date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-22,4129,988000,36446000,36.85,38.5,35.55,35.65,-0.75,571
2022-11-23,4129,461000,16515950,35.65,36.3,35.5,35.75,0.1,275
2022-11-24,4129,313000,11205450,36.05,36.15,35.55,36.1,0.35,181
2022-11-25,4129,460000,16807200,36.15,37.0,36.15,36.35,0.25,264
2022-11-28,4129,467000,17162150,36.4,37.3,36.3,37.0,0.65,279
2022-11-29,4129,307000,11327550,36.9,37.35,36.4,37.05,0.05,161
2022-11-30,4129,1229000,47121700,37.05,39.0,37.05,38.15,1.1,658
2022-12-01,4129,804000,30308100,38.3,38.55,36.75,37.95,-0.2,391
2022-12-02,4129,664000,24938400,37.95,38.45,36.8,37.7,-0.25,348
2022-12-05,4129,504000,19170200,38.1,38.4,37.25,38.15,0.45,261
2022-12-06,4129,262000,9972600,38.15,38.4,37.6,38.2,0.05,159
2022-12-07,4129,642000,24830750,38.3,39.4,37.8,38.45,0.25,386
2022-12-08,4129,469000,18051500,38.6,38.95,37.7,38.8,0.35,267
2022-12-09,4129,669000,26148900,38.8,39.45,38.6,39.45,0.65,343
2022-12-12,4129,2246000,91932250,40.95,41.85,40.1,40.85,1.4,1163
2022-12-13,4129,5308000,232779300,42.8,44.9,42.2,44.9,4.05,2878
2022-12-14,4129,8453000,401857150,46.65,49.2,45.1,48.85,3.95,5173
2022-12-15,4129,4444000,215271850,48.85,49.9,47.5,48.7,-0.15,2630
2022-12-16,4129,4611000,227060950,47.5,50.3,47.5,49.55,0.85,2766
2022-12-19,4129,6188000,320260500,51.0,53.2,50.3,52.0,2.45,3862
2022-12-20,4129,5141000,251747500,52.0,52.0,46.8,48.9,-3.1,2988
2022-12-21,4129,2598000,126427800,48.7,49.45,47.6,49.0,0.1,1509
2022-12-22,4129,2208000,107723800,49.0,49.65,47.5,49.3,0.3,1248
2022-12-23,4129,2757000,138642700,49.2,51.2,48.8,50.6,1.3,1655
2022-12-26,4129,8351000,434814350,52.0,54.9,49.7,49.7,-0.9,4987
2022-12-27,4129,3384000,160617550,49.35,49.4,46.35,46.8,-2.9,1996
2022-12-28,4129,1388000,65301450,46.8,47.8,46.45,46.45,-0.35,907
2022-12-29,4129,1765000,83798850,46.7,48.75,45.5,48.75,2.3,1185
2022-12-30,4129,1025000,49309950,48.75,48.75,47.6,47.8,-0.95,670
2023-01-03,4129,624000,29760450,47.55,48.4,46.95,47.95,0.15,416
2023-01-04,4129,884000,41818600,48.2,48.4,46.6,46.6,-1.35,577
2023-01-05,4129,966000,44727350,47.05,47.1,45.7,45.75,-0.85,566
2023-01-06,4129,1152000,52153100,45.55,46.0,44.6,45.75,0.0,722
2023-01-09,4129,670000,31162700,46.3,47.25,45.7,46.7,0.95,408
2023-01-10,4129,595000,27794950,46.6,47.25,46.1,46.8,0.1,331
2023-01-11,4129,1843000,83145400,46.15,46.3,44.7,44.7,-2.1,974
2023-01-12,4129,358000,16000800,44.7,44.95,44.55,44.6,-0.1,240
2023-01-13,4129,646000,29234300,44.7,45.65,44.5,45.1,0.5,412
2023-01-16,4129,634000,28899250,45.1,45.8,44.85,45.65,0.55,335
2023-01-17,4129,400000,18355100,45.6,46.35,45.35,46.3,0.65,244
2023-01-30,4129,584000,26952000,46.6,47.0,45.8,45.8,-0.5,394
2023-01-31,4129,451000,20478450,45.8,46.2,45.1,45.35,-0.45,276
2023-02-01,4129,692000,32278050,45.5,47.45,45.5,47.3,1.95,476
2023-02-02,4129,891000,42479750,47.95,48.45,46.95,48.25,0.95,615
2023-02-03,4129,890000,41963550,48.45,48.45,46.7,46.85,-1.4,547
2023-02-06,4129,1735000,83830200,46.6,49.4,46.5,49.05,2.2,960
2023-02-07,4129,1442000,70816050,49.05,50.6,48.4,48.65,-0.4,954
2023-02-08,4129,558000,27054700,48.6,49.0,48.15,48.3,-0.35,329
2023-02-09,4129,756000,36448750,48.45,49.2,47.55,47.6,-0.7,472
2023-02-10,4129,405000,19378050,47.5,48.2,47.2,47.85,0.25,259
2023-02-13,4129,1277000,62855600,48.15,50.0,48.15,49.4,1.55,778
2023-02-14,4129,2714000,133895100,50.8,51.9,47.6,47.6,-1.8,1734
2023-02-15,4129,668000,31437050,47.6,47.9,46.6,47.15,-0.45,412
2023-02-16,4129,398000,18957150,47.2,48.05,47.0,47.85,0.7,265
2023-02-17,4129,450000,21774750,48.05,49.0,47.6,48.75,0.9,302
2023-02-20,4129,812000,39833150,48.9,49.85,48.25,48.3,-0.45,478
2023-02-21,4129,2114000,106584050,48.35,51.4,48.35,51.4,3.1,1255
2023-02-22,4129,3587000,178906950,51.4,52.5,48.45,48.45,-2.95,2254
2023-02-23,4129,1106000,54553300,48.45,50.2,48.05,50.0,1.55,812
2023-02-24,4129,707000,34637100,50.1,50.1,48.6,48.75,-1.25,438
2023-03-01,4129,336000,16291650,48.85,48.9,48.3,48.45,-0.3,199
2023-03-02,4129,427000,20964600,48.5,49.5,48.45,49.05,0.6,303
2023-03-03,4129,849000,42313150,49.2,50.2,49.15,50.1,1.05,532
2023-03-06,4129,973000,49083150,50.3,51.1,49.5,50.5,0.4,598
2023-03-07,4129,947000,48409800,50.5,51.9,50.5,50.5,0.0,485
2023-03-08,4129,986000,50474650,50.3,51.6,49.95,51.2,0.7,520
2023-03-09,4129,424000,21598500,51.9,52.0,50.5,50.9,-0.3,285
2023-03-10,4129,1366000,68744550,51.0,52.1,49.15,49.65,-1.25,815
2023-03-13,4129,2223000,113762350,49.55,52.3,49.2,51.8,2.15,1198
2023-03-14,4129,2796000,147102100,51.5,53.8,51.0,52.6,0.8,1683
2023-03-15,4129,1455000,75999900,52.6,53.4,51.5,52.3,-0.3,801
2023-03-16,4129,1483000,74991700,52.0,52.0,49.8,50.3,-2.0,915
2023-03-17,4129,615000,31399400,50.6,51.6,50.6,51.0,0.7,345
2023-03-20,4129,969000,50609500,51.2,52.9,50.4,52.6,1.6,575
2023-03-21,4129,933000,49356000,52.9,53.4,52.2,53.1,0.5,539
2023-03-22,4129,2390000,126688100,53.8,54.3,51.6,53.8,0.7,1382
2023-03-23,4129,1029000,55639200,53.4,54.8,53.4,53.9,0.1,617
2023-03-24,4129,1581000,86798700,54.0,55.5,53.8,54.7,0.8,996
2023-03-27,4129,772000,41911700,54.8,54.9,53.8,53.8,-0.9,488
2023-03-28,4129,917000,48576800,54.1,54.4,52.1,53.2,-0.6,580
2023-03-29,4129,527000,28349800,53.0,54.2,53.0,53.7,0.5,331
2023-03-30,4129,508000,27443800,53.9,54.4,53.4,54.2,0.5,333
2023-03-31,4129,453000,24445000,54.5,54.5,53.5,54.0,-0.2,295
2023-04-06,4129,796000,43315800,53.7,54.8,53.2,54.8,0.8,478
2023-04-07,4129,1277000,70762700,54.8,55.8,54.6,55.8,1.0,796
2023-04-10,4129,1080000,60714700,56.0,57.0,55.0,56.4,0.6,649
2023-04-11,4129,1164000,66149100,56.6,57.3,55.6,57.3,0.9,654
2023-04-12,4129,5600000,350960100,60.0,63.0,59.5,63.0,5.7,2288
2023-04-13,4129,5346000,348790300,63.0,67.5,62.5,66.0,3.0,3154
2023-04-14,4129,2893000,193643200,66.2,68.8,65.6,66.2,0.2,1815
2023-04-17,4129,2180000,146071700,67.0,68.0,66.0,66.0,-0.2,1348
2023-04-18,4129,2621000,168652400,66.7,66.7,62.9,63.1,-2.9,1570
2023-04-19,4129,1504000,97493600,64.7,66.5,63.5,63.6,0.5,1028
2023-04-20,4129,5683000,368869800,63.7,68.7,61.2,62.4,-1.2,3263
2023-04-21,4129,3361000,200941100,62.9,63.4,58.2,59.3,-3.1,2042
2023-04-24,4129,1945000,117798300,59.7,61.6,58.8,60.8,1.5,1097
2023-04-25,4129,1732000,101887900,60.6,61.6,57.4,58.3,-2.5,1106
2023-04-26,4129,1135000,66982800,58.5,59.8,57.8,59.6,1.3,774
2023-04-27,4129,1295000,78322600,60.9,61.8,58.7,61.1,1.5,912
2023-04-28,4129,2364000,147577000,61.3,63.5,60.9,62.9,1.8,1464
2023-05-02,4129,1249000,78438500,62.8,63.8,62.0,62.6,-0.3,781
2023-05-03,4129,2678000,172047000,64.0,65.2,63.2,63.9,1.3,1809
2023-05-04,4129,3733000,242503000,64.1,66.2,63.5,65.8,1.9,2289
2023-05-05,4129,4630000,289150500,64.5,64.6,61.3,61.6,-4.2,3114
2023-05-08,4129,1391000,85551400,61.8,62.2,60.8,61.2,-0.4,862
2023-05-09,4129,2755000,162670400,60.1,60.5,58.0,58.5,-2.7,1674
2023-05-10,4129,1068000,63616800,58.5,60.6,58.4,60.4,1.9,767
2023-05-11,4129,1295000,76992600,60.8,61.2,58.3,59.8,-0.6,817
2023-05-12,4129,916000,55303900,59.6,61.3,58.7,61.1,1.3,629
2023-05-15,4129,944000,56277300,61.1,61.3,58.8,59.0,-2.1,681
2023-05-16,4129,651000,39109400,59.7,60.8,59.3,59.7,0.7,460
2023-05-17,4129,2011000,124405000,60.0,62.8,59.8,62.5,2.8,1328
2023-05-18,4129,1834000,114762800,62.3,63.5,61.5,62.7,0.2,1123
2023-05-19,4129,1358000,83113500,62.7,62.7,60.4,61.4,-1.3,856
2023-05-22,4129,713000,44174200,61.4,62.6,61.4,61.7,0.3,442
2023-05-23,4129,1243000,77574400,61.7,63.0,61.3,62.2,0.5,630
2023-05-24,4129,786000,48399700,62.4,62.5,61.0,61.5,-0.7,515
2023-05-25,4129,3079000,194621800,62.9,64.3,62.1,62.8,1.3,2134
2023-05-26,4129,2204000,135312000,62.5,62.9,60.3,60.5,-2.3,1376
2023-05-29,4129,806000,49246800,61.1,61.6,60.6,61.0,0.5,428
2023-05-30,4129,948000,58077100,62.8,62.8,60.6,60.8,-0.2,602
2023-05-31,4129,8528000,559165800,62.4,66.8,61.5,66.8,6.0,4358
2023-06-01,4129,15527000,1075881500,67.2,72.1,66.2,71.2,4.4,10020
2023-06-02,4129,6755000,484822500,71.1,73.5,69.0,72.1,0.9,4187
2023-06-05,4129,5471000,407692700,74.6,75.8,73.3,73.5,1.4,3400
2023-06-06,4129,2724000,202593700,73.5,75.4,72.6,74.8,1.3,1847
2023-06-07,4129,2979000,223759400,75.9,76.6,73.9,73.9,-0.9,2072
2023-06-08,4129,9439000,734540200,78.0,80.0,74.5,75.5,1.6,5639
2023-06-09,4129,3396000,251467400,75.0,75.8,72.1,74.4,-1.1,2268
2023-06-12,4129,2984000,225072900,76.6,77.4,73.5,75.6,1.2,1979
2023-06-13,4129,2550000,194742500,75.4,77.1,75.0,76.8,1.2,1513
2023-06-14,4129,5053000,402400000,77.4,81.0,77.4,79.2,2.4,3192
2023-06-15,4129,2634000,210221000,80.1,80.7,78.6,79.8,0.6,1662
2023-06-16,4129,2498000,201898800,81.0,81.8,79.8,79.8,0.0,1620
2023-06-19,4129,2362000,183909500,80.4,80.4,76.9,76.9,-2.9,1645
2023-06-20,4129,1909000,145226800,77.4,77.6,75.0,75.0,-1.9,1294
2023-06-21,4129,911000,68546500,75.7,76.2,74.7,75.1,0.1,658
2023-06-26,4129,903000,67571100,75.1,75.8,73.5,74.2,-0.9,677
2023-06-27,4129,2490000,185940800,75.0,76.5,73.0,73.4,-0.8,1667
2023-06-28,4129,1552000,117227500,74.9,76.6,74.1,75.7,2.3,1103
2023-06-29,4129,2420000,178823400,75.1,76.2,72.7,72.7,-3.0,1703
2023-06-30,4129,1618000,117681200,72.7,74.4,71.4,73.6,0.9,1084
2023-07-03,4129,1368000,99440900,73.6,73.6,72.3,72.5,-1.1,1012
2023-07-04,4129,2026000,143632200,72.6,73.1,70.3,70.5,-2.0,1378
2023-07-05,4129,894000,63457000,70.5,71.9,70.0,70.7,0.2,598
2023-07-06,4129,1186000,84911800,70.9,72.6,70.8,70.9,0.2,820
2023-07-07,4129,3842000,282763800,72.4,74.6,71.9,74.2,3.3,2585
2023-07-10,4129,3153000,225277200,73.7,74.2,70.1,70.9,-3.3,2351
2023-07-11,4129,1898000,133368600,70.3,71.4,69.1,71.3,0.4,1226
2023-07-12,4129,2483000,181956200,71.8,74.7,71.5,72.9,1.6,1648
2023-07-13,4129,1967000,141375300,73.7,73.7,70.9,71.0,-1.9,1445
2023-07-14,4129,1298000,92863100,71.1,72.7,70.5,71.3,0.3,913
2023-07-17,4129,3648000,274454300,71.9,77.2,70.8,77.0,5.7,2473
2023-07-18,4129,3379000,247594800,77.0,77.0,71.6,72.5,-4.5,2449
2023-07-19,4129,3383000,253385700,72.5,76.5,72.5,74.5,2.0,2253
2023-07-20,4129,1577000,117864700,75.5,75.7,73.0,74.9,0.4,1017
2023-07-21,4129,4425000,337556800,74.5,78.4,74.1,75.6,0.7,2952
2023-07-24,4129,4544000,343824600,74.6,77.5,73.2,76.5,0.0,3109
2023-07-25,4129,5535000,434082900,76.8,80.0,74.7,79.9,3.4,3608
2023-07-26,4129,6530000,498839800,82.4,82.4,73.8,74.1,-5.8,4691
2023-07-27,4129,1401000,104219300,74.7,75.5,73.6,74.0,-0.1,1020
2023-07-28,4129,1198000,88032000,74.0,74.6,72.8,74.6,0.6,877
2023-07-31,4129,1181000,87176900,74.7,75.0,72.9,73.1,-1.5,823
2023-08-01,4129,1075000,78008700,73.7,74.4,71.7,72.2,-0.9,757
2023-08-02,4129,1725000,121832600,72.5,73.0,70.0,70.0,-2.2,1120
2023-08-04,4129,1111000,76883100,69.5,70.3,68.2,69.0,-1.0,764
2023-08-07,4129,2144000,141751800,68.3,68.4,64.4,67.5,-1.5,1478
2023-08-08,4129,1203000,79129000,66.5,66.7,65.1,65.1,-2.4,796
2023-08-09,4129,1695000,113967700,66.8,68.5,66.3,67.1,2.0,1021
2023-08-10,4129,1084000,70939400,67.1,67.1,64.8,65.2,-1.9,730
2023-08-11,4129,1649000,112364200,66.8,69.3,65.9,67.7,2.5,1116
2023-08-14,4129,1260000,84199200,67.1,68.9,65.3,66.0,-1.7,854
2023-08-15,4129,479000,32225300,66.5,67.9,66.5,67.4,1.4,335
2023-08-16,4129,833000,56524600,66.7,68.9,66.2,68.7,1.3,622
2023-08-17,4129,851000,58478900,67.5,69.4,67.5,69.4,0.7,683
2023-08-18,4129,1287000,87561600,67.7,69.0,67.5,67.6,-1.8,931
2023-08-21,4129,550000,37717300,67.5,69.1,67.5,68.7,1.1,426
2023-08-22,4129,459000,31208200,68.7,68.7,67.6,67.7,-1.0,352
2023-08-23,4129,356000,24200200,67.4,68.5,67.4,68.4,0.7,248
2023-08-24,4129,756000,51299500,68.4,69.1,67.3,67.4,-1.0,501
2023-08-25,4129,1098000,72200800,67.0,67.0,65.0,65.2,-2.2,825
2023-08-28,4129,1059000,67669600,65.2,65.2,63.2,64.1,-1.1,756
2023-08-29,4129,220000,14147700,63.9,64.8,63.9,64.5,0.4,180
2023-08-30,4129,381000,25007200,65.0,66.2,64.5,66.1,1.6,302
2023-08-31,4129,465000,31107700,65.7,67.5,65.7,67.5,1.4,326
2023-09-01,4129,572000,39075200,67.2,68.8,67.2,68.2,0.7,418
2023-09-04,4129,313000,21203200,68.3,68.4,67.4,67.6,-0.6,240
2023-09-05,4129,252000,17073100,67.5,68.2,67.5,67.6,0.0,197
2023-09-06,4129,424000,28956000,67.7,69.0,67.7,67.8,0.2,326
2023-09-07,4129,457000,30643600,67.8,67.8,66.7,66.8,-1.0,286
2023-09-08,4129,327000,22018200,66.8,68.5,66.1,67.8,1.0,261
2023-09-11,4129,347000,23454400,67.8,68.6,66.9,66.9,-0.9,294
2023-09-12,4129,366000,24363700,67.1,67.2,65.8,66.5,-0.4,300
2023-09-13,4129,610000,40235100,66.2,67.0,65.4,66.5,0.0,496
2023-09-14,4129,508000,33945100,66.5,67.3,66.3,66.9,0.4,393
2023-09-15,4129,862000,57373600,66.8,67.9,65.8,67.9,1.0,682
2023-09-18,4129,1123000,77049900,67.8,69.5,67.5,69.2,1.3,827
2023-09-19,4129,1566000,110712500,69.5,71.8,69.5,70.6,1.4,1034
2023-09-20,4129,433000,30317500,70.6,70.6,69.7,69.7,-0.9,338
2023-09-21,4129,490000,33595800,69.8,69.8,68.0,68.2,-1.5,357
2023-09-22,4129,265000,17966100,68.2,68.4,67.1,67.8,-0.4,210
2023-09-25,4129,427000,29482400,67.8,69.6,67.5,69.2,1.4,309
2023-09-26,4129,734000,49433200,68.8,69.1,66.6,66.8,-2.4,565
2023-09-27,4129,503000,33358200,67.0,67.0,65.7,66.9,0.1,384
2023-09-28,4129,352000,23370400,67.1,67.1,66.1,66.1,-0.8,263
2023-10-02,4129,384000,25596100,66.3,67.5,66.1,67.4,1.3,286
2023-10-03,4129,585000,38676600,67.5,67.5,65.8,65.9,-1.5,470
2023-10-04,4129,663000,43091800,65.9,65.9,64.5,65.2,-0.7,472
2023-10-05,4129,680000,44075400,64.9,65.4,64.3,64.5,-0.7,529
2023-10-06,4129,423000,27383900,64.5,65.3,64.2,64.7,0.2,300
2023-10-11,4129,1192000,75720500,65.0,65.0,62.6,62.7,-2.0,934
2023-10-12,4129,288000,18222400,62.8,63.9,62.6,63.3,0.6,213
2023-10-13,4129,943000,60970900,63.6,66.2,63.5,63.7,0.4,594
2023-10-16,4129,288000,18411500,63.8,64.2,63.6,64.2,0.5,227
2023-10-17,4129,471000,30017000,64.5,64.5,63.3,63.4,-0.8,321
2023-10-18,4129,393000,24704100,63.4,63.5,62.7,62.7,-0.7,289
2023-10-19,4129,505000,32372800,62.7,65.0,62.1,64.3,1.6,383
2023-10-20,4129,306000,19587800,64.3,64.5,63.6,63.9,-0.4,228
2023-10-23,4129,483000,31436300,64.0,65.7,63.9,65.3,1.4,352
2023-10-24,4129,338000,22161600,65.2,66.1,64.8,65.3,0.0,255
2023-10-25,4129,167000,10959200,65.5,66.0,65.1,65.5,0.2,132
2023-10-26,4129,289000,18676500,64.8,65.3,64.2,64.2,-1.3,219
2023-10-27,4129,820000,54256300,64.5,66.8,64.1,66.2,2.0,586
2023-10-30,4129,678000,45832900,66.3,68.0,66.2,67.8,1.6,481
2023-10-31,4129,598000,40165700,68.3,68.3,66.5,66.6,-1.2,427
2023-11-01,4129,476000,31787000,66.1,67.6,66.1,67.1,0.5,362
2023-11-02,4129,375000,25229700,67.3,67.8,67.0,67.2,0.1,281
2023-11-03,4129,1018000,69976000,67.5,69.3,67.4,68.9,1.7,633
2023-11-06,4129,562000,38842700,69.7,69.8,68.8,69.1,0.2,342
2023-11-07,4129,390000,26752700,69.3,69.3,68.3,68.5,-0.6,267
2023-11-08,4129,1980000,140080400,69.2,72.2,68.8,71.8,3.3,1235
2023-11-09,4129,5511000,430690900,76.1,78.9,76.0,78.9,7.1,2812
2023-11-10,4129,16412000,1292345100,78.2,80.6,76.3,79.2,0.3,8194
2023-11-13,4129,9003000,743459800,81.8,85.0,80.0,83.8,4.6,5553
2023-11-14,4129,3423000,285949700,82.9,84.6,81.1,84.3,0.5,1997
2023-11-15,4129,3368000,285641900,84.3,85.7,83.3,84.5,0.2,1974
2023-11-16,4129,1890000,158593100,84.5,85.1,82.7,84.2,-0.3,1345
2023-11-17,4129,1944000,160583600,84.2,84.3,81.8,82.7,-1.5,1264
2023-11-20,4129,9340000,821770400,85.7,90.8,84.2,90.1,7.4,5607
2023-11-21,4129,5033000,456955500,90.1,92.5,88.9,90.0,-0.1,3029
2023-11-22,4129,3024000,271090400,90.5,91.8,88.3,90.4,0.4,1958
2023-11-23,4129,2073000,189310400,91.1,93.0,90.0,90.4,0.0,1446
2023-11-24,4129,1669000,149283700,91.0,92.0,87.9,89.3,-1.1,1115
2023-11-27,4129,2757000,245090200,88.7,92.4,87.2,87.2,-2.1,1803
2023-11-28,4129,1695000,150266600,87.4,90.0,87.0,89.5,2.3,1032
2023-11-29,4129,1144000,102903100,90.2,91.5,88.9,89.0,-0.5,792
2023-11-30,4129,926000,82389800,89.8,89.9,88.0,88.9,-0.1,587
2023-12-01,4129,2744000,244902800,89.8,92.0,87.3,88.2,-0.7,1625
2023-12-04,4129,1434000,126402500,88.2,89.1,86.9,88.3,0.1,770
2023-12-05,4129,1527000,132785800,88.4,88.9,86.2,87.6,-0.7,857
2023-12-06,4129,763000,67024400,87.3,88.6,86.9,88.3,0.7,412
2023-12-07,4129,2023000,182420300,88.9,91.5,88.1,89.9,1.6,1423
2023-12-08,4129,1065000,95025000,89.2,90.1,88.5,89.4,-0.5,697
2023-12-11,4129,3252000,280971500,88.8,88.9,85.0,86.5,-2.9,1807
2023-12-12,4129,978000,84507500,86.5,87.4,85.9,86.3,-0.2,530
2023-12-13,4129,1117000,96213200,86.1,87.1,85.3,86.0,-0.3,570
2023-12-14,4129,759000,65517900,86.7,87.5,85.3,86.0,0.0,558
2023-12-15,4129,901000,76958700,86.3,87.0,84.7,84.8,-1.2,533
2023-12-18,4129,879000,74313300,85.0,86.1,83.6,84.2,-0.6,495
2023-12-19,4129,864000,72656800,84.4,85.5,83.2,84.6,0.4,555
2023-12-20,4129,1219000,105978700,84.7,87.7,84.7,87.7,3.1,892
2023-12-21,4129,628000,54677600,86.7,87.7,86.5,87.3,-0.4,442
2023-12-22,4129,1328000,118125500,87.2,90.0,87.2,89.0,1.7,932
2023-12-25,4129,1131000,101516100,89.5,91.4,88.1,88.5,-0.5,785
2023-12-26,4129,1453000,126107000,88.1,88.1,85.2,85.8,-2.7,874
2023-12-27,4129,1105000,94102000,86.3,86.3,84.2,85.5,-0.3,639
2023-12-28,4129,526000,44908100,85.5,86.4,84.9,85.0,-0.5,318
2023-12-29,4129,700000,59317900,85.1,85.4,84.1,85.1,0.1,371
2024-01-02,4129,352000,29996300,85.4,85.7,84.6,85.1,0.0,226
2024-01-03,4129,761000,64150000,84.8,85.2,83.5,84.0,-1.1,435
2024-01-04,4129,700000,58289400,84.0,84.0,82.8,83.3,-0.7,382
2024-01-05,4129,666000,55873100,83.2,84.6,83.2,84.0,0.7,401
2024-01-08,4129,601000,50301100,84.7,84.7,82.8,83.7,-0.3,323
2024-01-09,4129,1328000,112908400,83.0,86.3,83.0,85.9,2.2,742
2024-01-10,4129,1241000,106864800,85.6,87.0,84.5,86.9,1.0,713
2024-01-11,4129,1548000,136226900,86.9,88.8,86.8,88.0,1.1,921
2024-01-12,4129,1039000,91279900,87.9,88.8,86.9,88.0,0.0,505
2024-01-15,4129,771000,67947600,87.8,89.2,87.3,88.1,0.1,444
2024-01-16,4129,405000,35418300,88.7,88.7,87.0,87.0,-1.1,257
2024-01-17,4129,722000,62171300,88.0,88.0,84.6,86.1,-0.9,411
2024-01-18,4129,500000,43320800,86.1,87.7,85.3,86.5,0.4,267
2024-01-19,4129,503000,44031000,87.0,88.1,86.7,88.1,1.6,314
2024-01-22,4129,4610000,429225900,88.3,96.2,88.3,95.4,7.3,2529
2024-01-23,4129,4786000,467585500,96.5,99.4,94.0,99.3,3.9,2982
2024-01-24,4129,6266000,647084500,103.5,105.0,100.0,103.5,4.2,3467
2024-01-25,4129,4170000,416317500,102.5,103.0,98.0,99.4,-4.1,2355
2024-01-26,4129,2969000,296609300,98.7,102.0,97.8,100.5,1.1,1772
2024-01-29,4129,1450000,145270400,101.0,101.5,98.4,100.5,0.0,897
2024-01-30,4129,1474000,146071600,99.8,101.5,98.1,98.3,-2.2,940
2024-01-31,4129,1425000,139519300,98.7,99.4,96.7,97.1,-1.2,860
2024-02-01,4129,969000,93000600,96.9,98.0,95.0,95.0,-2.1,724
2024-02-02,4129,1752000,164093200,95.0,95.2,92.5,93.9,-1.1,1143
2024-02-05,4129,1122000,107846500,94.0,97.4,93.9,96.1,2.2,761
2024-02-15,4129,2454000,244959300,97.8,101.5,97.1,99.6,3.5,1496
2024-02-16,4129,1374000,135771000,99.2,101.0,97.9,98.0,-1.6,900
2024-02-19,4129,1450000,145196700,98.0,102.0,98.0,101.0,3.0,923
2024-02-20,4129,1799000,181122500,100.0,103.0,98.9,101.0,0.0,1114
2024-02-21,4129,2217000,222084000,103.0,104.0,97.7,98.6,-2.4,1479
2024-02-22,4129,625000,61451100,98.7,98.9,97.2,98.5,-0.1,465
2024-02-23,4129,844000,83047200,98.8,99.3,97.6,98.1,-0.4,538
2024-02-26,4129,1479000,147935400,97.5,101.0,97.5,100.0,1.9,870
2024-02-27,4129,5098000,535403700,99.4,109.5,99.3,106.0,6.0,3032
2024-02-29,4129,5222000,527063000,105.0,105.0,99.1,99.3,-6.7,2857
2024-03-01,4129,1053000,104335400,99.4,100.0,98.3,99.3,0.0,766
2024-03-04,4129,959000,95237200,100.0,100.0,98.8,99.0,-0.3,589
2024-03-05,4129,1279000,129546300,99.0,103.0,99.0,101.5,2.5,791
2024-03-06,4129,2932000,308335500,101.5,108.0,100.0,105.5,4.0,1616
2024-03-07,4129,1592000,163507500,105.5,105.5,101.5,102.5,-3.0,1011
2024-03-08,4129,1341000,135753100,102.0,104.5,99.3,100.5,-2.0,860
2024-03-11,4129,435000,44072000,100.5,102.5,100.5,101.5,1.0,328
2024-03-12,4129,1482000,155509500,101.5,107.5,101.5,103.5,2.0,862
2024-03-13,4129,1047000,107115000,104.0,104.5,100.5,104.0,0.5,684
2024-03-14,4129,3537000,377124000,104.0,110.0,103.5,105.0,1.0,2321
2024-03-15,4129,1556000,166748000,105.5,109.0,104.5,105.5,0.5,1017
2024-03-18,4129,1176000,123297000,106.5,106.5,103.0,105.0,-0.5,756
2024-03-19,4129,1204000,126522000,106.5,107.0,103.0,103.5,-1.5,787
2024-03-20,4129,5203000,522286200,106.5,107.0,98.5,99.1,-4.4,2760
2024-03-21,4129,1801000,177453400,98.8,99.5,97.8,98.4,-0.7,1179
2024-03-22,4129,1519000,149804100,99.5,100.5,97.7,98.3,-0.1,988
2024-03-25,4129,976000,96519900,98.3,99.5,98.2,98.5,0.2,627
2024-03-26,4129,1019000,100290100,100.0,100.0,97.3,97.9,-0.6,674
2024-03-27,4129,917000,90273900,98.3,99.5,97.6,98.1,0.2,663
2024-03-28,4129,1387000,135469700,98.8,99.2,97.0,97.4,-0.7,858
2024-03-29,4129,429000,41761000,97.4,98.7,96.4,98.7,1.3,308
2024-04-01,4129,813000,80685500,99.0,99.9,98.6,99.2,0.5,522
2024-04-02,4129,579000,57201700,99.2,99.5,98.3,99.0,-0.2,413
2024-04-03,4129,864000,85170700,100.0,100.0,97.8,98.3,-0.7,578
2024-04-08,4129,394000,38904200,98.3,99.4,97.9,99.2,0.9,323
2024-04-09,4129,1209000,119427600,99.8,100.5,98.3,98.7,-0.5,652
2024-04-10,4129,682000,67956800,99.1,100.0,99.1,99.3,0.6,497
2024-04-11,4129,1493000,147771100,99.8,101.0,97.6,98.6,-0.7,939
2024-04-12,4129,1769000,172392200,98.9,99.2,96.6,96.8,-1.8,1011
2024-04-15,4129,1965000,184432900,95.8,96.0,92.6,94.2,-2.6,1250
2024-04-16,4129,802000,75430800,93.9,95.0,92.8,94.5,0.3,524
2024-04-17,4129,590000,56484200,95.0,96.3,95.0,95.7,1.2,477
2024-04-18,4129,487000,46256900,94.6,95.5,94.2,95.1,-0.6,373
2024-04-19,4129,1120000,104198800,95.2,95.6,91.0,93.1,-2.0,692
2024-04-22,4129,394000,36652500,92.6,94.0,92.6,92.8,-0.3,268
2024-04-23,4129,436000,40424500,93.9,94.0,92.0,92.5,-0.3,330
2024-04-24,4129,312000,29158500,92.6,94.3,92.6,94.1,1.6,248
2024-04-25,4129,242000,22830300,94.1,94.7,93.7,94.2,0.1,193
2024-04-26,4129,1102000,106224600,94.8,97.9,94.4,97.2,3.0,488
2024-04-29,4129,1608000,159430800,98.2,99.6,98.0,99.2,2.0,835
2024-04-30,4129,1651000,165084900,99.6,101.0,99.4,100.0,0.8,735
2024-05-02,4129,519000,51965600,100.0,101.0,99.5,100.0,0.0,360
2024-05-03,4129,757000,75725300,101.0,101.5,99.2,100.0,0.0,394
