date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,2834,28625746,358896147,12.5,12.65,12.4,12.55,-0.05,5221
2022-10-04,2834,29478707,371427135,12.65,12.7,12.5,12.6,0.05,6086
2022-10-05,2834,23012634,290558328,12.65,12.7,12.55,12.65,0.05,6330
2022-10-06,2834,45416759,581190899,12.65,12.9,12.6,12.85,0.2,10447
2022-10-07,2834,19928548,255086292,12.8,12.85,12.75,12.8,-0.05,6275
2022-10-11,2834,30655753,387501645,12.65,12.7,12.55,12.65,-0.15,6295
2022-10-12,2834,33191745,422212406,12.65,12.8,12.6,12.75,0.1,9361
2022-10-13,2834,63162391,786026022,12.75,12.8,12.2,12.3,-0.45,13269
2022-10-14,2834,35610826,440838756,12.45,12.55,12.3,12.3,0.0,7341
2022-10-17,2834,57209948,678822770,12.1,12.15,11.7,11.9,-0.4,13021
2022-10-18,2834,24597089,294633261,12.0,12.05,11.85,12.0,0.1,5191
2022-10-19,2834,25153093,301858957,12.05,12.2,11.85,11.85,-0.15,7155
2022-10-20,2834,55569693,650304768,11.7,11.85,11.5,11.7,-0.15,8241
2022-10-21,2834,35634705,427017539,11.7,12.1,11.7,12.05,0.35,5807
2022-10-24,2834,25047410,303455007,12.2,12.25,12.0,12.15,0.1,4386
2022-10-25,2834,28093716,340922892,12.2,12.25,12.0,12.1,-0.05,4356
2022-10-26,2834,20444829,248662274,12.15,12.25,12.05,12.15,0.05,4525
2022-10-27,2834,18369712,223117544,12.15,12.25,12.1,12.15,0.0,4676
2022-10-28,2834,23979512,288261807,12.15,12.2,11.85,11.95,-0.2,5985
2022-10-31,2834,20971400,251861878,12.0,12.1,11.95,11.95,0.0,4881
2022-11-01,2834,27365814,328707967,12.05,12.1,11.95,12.05,0.1,4785
2022-11-02,2834,15407302,185081783,12.1,12.1,11.95,12.0,-0.05,3711
2022-11-03,2834,18869935,226940885,11.9,12.1,11.9,12.05,0.05,4000
2022-11-04,2834,15747867,189311483,12.0,12.05,11.95,12.0,-0.05,4852
2022-11-07,2834,26276525,320257584,12.1,12.25,12.05,12.2,0.2,5784
2022-11-08,2834,32062011,396775543,12.3,12.5,12.25,12.4,0.2,7430
2022-11-09,2834,50350177,631703286,12.7,12.75,12.45,12.45,0.05,9868
2022-11-10,2834,25663121,318360357,12.4,12.55,12.3,12.4,-0.05,5824
2022-11-11,2834,65913823,831177707,12.65,12.7,12.5,12.6,0.2,9344
2022-11-14,2834,29444241,371979957,12.7,12.7,12.55,12.6,0.0,6460
2022-11-15,2834,26053873,327688634,12.6,12.65,12.5,12.55,-0.05,7143
2022-11-16,2834,60189230,762687092,12.65,12.8,12.55,12.55,0.0,11330
2022-11-17,2834,21334936,269307892,12.6,12.7,12.55,12.65,0.1,5159
2022-11-18,2834,25465837,322867243,12.7,12.75,12.6,12.65,0.0,7453
2022-11-21,2834,32206884,410011488,12.7,12.8,12.6,12.75,0.1,8045
2022-11-22,2834,30861746,394294725,12.75,12.85,12.7,12.75,0.0,8281
2022-11-23,2834,36485548,466856078,12.75,12.85,12.75,12.75,0.0,7107
2022-11-24,2834,38801044,492476688,12.75,12.8,12.6,12.65,-0.1,9345
2022-11-25,2834,32313953,408945151,12.65,12.7,12.6,12.6,-0.05,8202
2022-11-28,2834,37363390,471965538,12.55,12.7,12.5,12.7,0.1,8116
2022-11-29,2834,36354458,459657979,12.7,12.7,12.6,12.65,-0.05,9522
2022-11-30,2834,541822754,7074986683,12.7,13.1,12.55,13.1,0.45,18916
2022-12-01,2834,86467886,1119617938,13.0,13.1,12.8,13.0,-0.1,14818
2022-12-02,2834,33760883,433642932,12.85,12.9,12.75,12.9,-0.1,6835
2022-12-05,2834,23457546,300506857,12.85,12.9,12.75,12.75,-0.15,6548
2022-12-06,2834,39769324,510417200,12.75,12.9,12.7,12.85,0.1,6473
2022-12-07,2834,71236522,926491042,12.85,13.1,12.8,13.05,0.2,10406
2022-12-08,2834,33939453,435463411,13.0,13.05,12.75,12.75,-0.3,6892
2022-12-09,2834,25697662,332440045,12.9,13.0,12.8,13.0,0.25,5288
2022-12-12,2834,17124271,221877138,12.9,13.0,12.85,13.0,0.0,3742
2022-12-13,2834,14314253,185750650,13.05,13.05,12.9,12.9,-0.1,3414
2022-12-14,2834,19941590,258709265,13.0,13.05,12.9,13.0,0.1,3997
2022-12-15,2834,12405227,160764449,13.0,13.0,12.9,12.95,-0.05,3087
2022-12-16,2834,26097695,338699275,12.9,13.05,12.85,13.05,0.1,4774
2022-12-19,2834,22370225,291658947,12.95,13.1,12.9,13.1,0.05,6762
2022-12-20,2834,20262617,263409273,13.05,13.1,12.9,13.0,-0.1,4523
2022-12-21,2834,10692044,138408370,13.0,13.05,12.9,12.9,-0.1,3123
2022-12-22,2834,7285092,94432201,12.95,13.0,12.9,12.95,0.05,2006
2022-12-23,2834,8237532,106473371,12.9,13.0,12.85,12.9,-0.05,2187
2022-12-26,2834,6191114,80050079,12.9,13.0,12.9,12.9,0.0,2036
2022-12-27,2834,11483260,149150686,12.95,13.05,12.9,12.95,0.05,2582
2022-12-28,2834,13439529,173223975,12.9,12.95,12.85,12.9,-0.05,3302
2022-12-29,2834,16535246,212178228,12.85,12.95,12.75,12.85,-0.05,5816
2022-12-30,2834,14838966,192158596,12.9,13.0,12.85,12.95,0.1,5580
2023-01-03,2834,13145036,170303633,12.95,13.0,12.85,13.0,0.05,3302
2023-01-04,2834,6861315,88945908,13.0,13.0,12.9,12.95,-0.05,2685
2023-01-05,2834,9804746,127190769,12.95,13.0,12.9,13.0,0.05,4101
2023-01-06,2834,6011756,77985786,13.0,13.0,12.95,12.95,-0.05,2140
2023-01-09,2834,49272910,647143507,13.05,13.2,13.0,13.2,0.25,10358
2023-01-10,2834,42458117,565343486,13.2,13.4,13.2,13.35,0.15,10279
2023-01-11,2834,22292081,298436430,13.45,13.5,13.3,13.35,0.0,6079
2023-01-12,2834,16520107,219644674,13.35,13.4,13.25,13.3,-0.05,5660
2023-01-13,2834,13818727,183979245,13.35,13.4,13.25,13.3,0.0,4199
2023-01-16,2834,30090860,404706641,13.35,13.5,13.35,13.45,0.15,7215
2023-01-17,2834,15481262,208105780,13.45,13.5,13.4,13.45,0.0,4067
2023-01-30,2834,33290144,449021192,13.5,13.6,13.4,13.55,0.1,8962
2023-01-31,2834,22490807,301348222,13.55,13.55,13.35,13.35,-0.2,5366
2023-02-01,2834,13901011,185430781,13.4,13.45,13.25,13.35,0.0,3776
2023-02-02,2834,17370826,230422726,13.35,13.35,13.2,13.25,-0.1,4714
2023-02-03,2834,23548196,310320597,13.25,13.3,13.1,13.25,0.0,5922
2023-02-06,2834,9859735,129728825,13.2,13.2,13.1,13.15,-0.1,4038
2023-02-07,2834,32855577,441754756,13.4,13.55,13.4,13.4,0.25,7289
2023-02-08,2834,14770238,197783981,13.45,13.5,13.35,13.35,-0.05,3819
2023-02-09,2834,11740808,157024458,13.35,13.45,13.3,13.35,0.0,3212
2023-02-10,2834,12564690,168472437,13.4,13.45,13.35,13.45,0.1,3164
2023-02-13,2834,40845535,555871850,13.45,13.8,13.4,13.75,0.3,9342
2023-02-14,2834,20519015,282442391,13.75,13.85,13.65,13.8,0.05,6470
2023-02-15,2834,18654391,255492952,13.8,13.8,13.6,13.7,-0.1,5504
2023-02-16,2834,14160322,194681096,13.7,13.8,13.7,13.7,0.0,3805
2023-02-17,2834,11829576,162949559,13.7,13.85,13.7,13.8,0.1,3328
2023-02-20,2834,26486273,369252184,13.8,14.0,13.75,14.0,0.2,7622
2023-02-21,2834,17245559,240590525,14.0,14.0,13.9,13.95,-0.05,4835
2023-02-22,2834,53820166,760757903,13.9,14.25,13.85,14.2,0.25,14530
2023-02-23,2834,61421431,888216584,14.25,14.6,14.25,14.4,0.2,17409
2023-02-24,2834,46637135,670130431,14.4,14.4,14.25,14.4,0.0,8719
2023-03-01,2834,61649969,905746492,14.35,14.9,14.35,14.8,0.4,17819
2023-03-02,2834,35199800,515235061,14.8,14.9,14.5,14.65,-0.15,10444
2023-03-03,2834,51184438,736072542,14.55,14.6,14.2,14.4,-0.25,13998
2023-03-06,2834,18682473,270347096,14.45,14.5,14.4,14.5,0.1,5402
2023-03-07,2834,17737905,257760026,14.5,14.6,14.4,14.6,0.1,5224
2023-03-08,2834,15309665,223513927,14.6,14.65,14.5,14.65,0.05,4836
2023-03-09,2834,21267152,310912327,14.7,14.75,14.55,14.65,0.0,5209
2023-03-10,2834,27893099,403342977,14.5,14.55,14.4,14.5,-0.15,7531
2023-03-13,2834,42070766,597968534,14.15,14.35,14.1,14.3,-0.2,11468
2023-03-14,2834,46486233,653977207,14.15,14.2,14.0,14.05,-0.25,14251
2023-03-15,2834,23890281,336139778,14.1,14.15,14.0,14.0,-0.05,7786
2023-03-16,2834,231755809,2958590149,12.9,13.0,12.6,12.7,-1.3,60399
2023-03-17,2834,83284301,1060634108,12.8,12.85,12.6,12.8,0.1,19428
2023-03-20,2834,53325588,688132521,12.85,13.0,12.75,12.95,0.15,11928
2023-03-21,2834,43806973,579012074,13.0,13.4,13.0,13.25,0.3,10753
2023-03-22,2834,29902399,397505353,13.35,13.4,13.25,13.3,0.05,7290
2023-03-23,2834,18826261,249323144,13.25,13.3,13.15,13.3,0.0,5132
2023-03-24,2834,20331696,268067175,13.3,13.35,13.15,13.2,-0.1,6422
2023-03-27,2834,21220112,278301547,13.2,13.2,13.05,13.2,0.0,5637
2023-03-28,2834,13822303,182887011,13.25,13.3,13.15,13.25,0.05,3943
2023-03-29,2834,14802467,195667028,13.3,13.3,13.15,13.25,0.0,4073
2023-03-30,2834,11868744,157348752,13.3,13.35,13.2,13.25,0.0,3312
2023-03-31,2834,29926094,400682814,13.25,13.45,13.25,13.45,0.2,6552
2023-04-06,2834,22260624,298923596,13.45,13.5,13.35,13.45,0.0,6971
2023-04-07,2834,11984907,161116755,13.45,13.55,13.4,13.4,-0.05,4669
2023-04-10,2834,12252641,164290167,13.45,13.45,13.35,13.45,0.05,3990
2023-04-11,2834,37755360,519773867,13.65,13.85,13.6,13.8,0.35,8057
2023-04-12,2834,28309186,391551072,13.8,13.9,13.75,13.85,0.05,6468
2023-04-13,2834,20643385,286839051,13.85,13.95,13.85,13.95,0.1,5172
2023-04-14,2834,19395438,269685428,13.95,14.0,13.85,13.95,0.0,4705
2023-04-17,2834,15283747,212546986,13.95,14.0,13.85,13.95,0.0,3998
2023-04-18,2834,14358678,199418226,13.95,13.95,13.85,13.9,-0.05,3842
2023-04-19,2834,13410013,185899530,13.9,13.95,13.8,13.85,-0.05,4225
2023-04-20,2834,13875161,191128479,13.8,13.85,13.7,13.8,-0.05,4062
2023-04-21,2834,13365871,184617309,13.8,13.9,13.75,13.8,0.0,4845
2023-04-24,2834,9890520,137125308,13.85,13.9,13.8,13.9,0.1,10871
2023-04-25,2834,16864874,234337446,13.9,14.0,13.8,13.85,-0.05,5297
2023-04-26,2834,9164700,127097687,13.85,13.9,13.8,13.9,0.05,5456
2023-04-27,2834,7146459,98964758,13.85,13.9,13.8,13.9,0.0,3641
2023-04-28,2834,13550908,188670366,13.9,13.95,13.85,13.95,0.05,7498
2023-05-02,2834,14471799,202731314,13.95,14.1,13.9,14.05,0.1,4194
2023-05-03,2834,12385101,173076264,14.05,14.05,13.95,13.95,-0.1,3055
2023-05-04,2834,6523038,91212267,13.95,14.0,13.9,14.0,0.05,2049
2023-05-05,2834,13874917,194449176,13.95,14.1,13.95,14.05,0.05,3246
2023-05-08,2834,12787805,179966983,14.15,14.2,14.0,14.05,0.0,3645
2023-05-09,2834,11354192,158975160,14.05,14.1,13.95,14.0,-0.05,3185
2023-05-10,2834,10585449,147642352,14.0,14.0,13.9,13.95,-0.05,2722
2023-05-11,2834,16484697,228869653,14.0,14.0,13.8,13.9,-0.05,3983
2023-05-12,2834,7856306,108747012,13.9,13.9,13.8,13.85,-0.05,2733
2023-05-15,2834,13934562,193345038,13.9,13.95,13.8,13.9,0.05,2935
2023-05-16,2834,15527245,217587041,14.0,14.05,13.95,14.0,0.1,3761
2023-05-17,2834,24555189,345615178,14.0,14.15,13.95,14.1,0.1,7808
2023-05-18,2834,28080475,399334311,14.15,14.3,14.1,14.25,0.15,6490
2023-05-19,2834,15886672,226185839,14.3,14.3,14.2,14.2,-0.05,4232
2023-05-22,2834,12619285,179747487,14.25,14.3,14.2,14.25,0.05,3206
2023-05-23,2834,9039502,128884513,14.25,14.3,14.2,14.25,0.0,2850
2023-05-24,2834,15560741,219879851,14.25,14.25,14.05,14.15,-0.1,5323
2023-05-25,2834,13469147,189254006,14.1,14.15,14.0,14.05,-0.1,3733
2023-05-26,2834,14076660,198014262,14.05,14.15,14.0,14.05,0.0,3389
2023-05-29,2834,11770435,165814923,14.1,14.15,14.05,14.1,0.05,3045
2023-05-30,2834,20379064,285071643,14.05,14.1,13.9,13.95,-0.15,7530
2023-05-31,2834,26846473,377002885,13.95,14.1,13.95,14.1,0.15,4486
2023-06-01,2834,11649834,162998529,14.05,14.05,13.95,14.0,-0.1,3601
2023-06-02,2834,11902961,166727516,14.0,14.05,13.95,14.0,0.0,3077
2023-06-05,2834,23735426,335578210,14.05,14.2,14.0,14.15,0.15,4179
2023-06-06,2834,11326548,160094682,14.15,14.2,14.1,14.1,-0.05,2841
2023-06-07,2834,22882170,325494999,14.15,14.3,14.1,14.25,0.15,4489
2023-06-08,2834,12727677,180709309,14.25,14.25,14.15,14.2,-0.05,3137
2023-06-09,2834,22330716,317973118,14.25,14.3,14.15,14.25,0.05,3912
2023-06-12,2834,29516963,421914377,14.25,14.4,14.2,14.25,0.0,4753
2023-06-13,2834,11445917,163272694,14.25,14.3,14.25,14.25,0.0,3680
2023-06-14,2834,14144098,201833586,14.25,14.3,14.2,14.3,0.05,3468
2023-06-15,2834,8652916,123416446,14.3,14.3,14.2,14.3,0.0,3005
2023-06-16,2834,35378633,500532475,14.3,14.3,14.1,14.1,-0.2,6868
2023-06-19,2834,12432944,174836524,14.05,14.1,14.0,14.1,0.0,4087
2023-06-20,2834,9864151,139608433,14.15,14.2,14.1,14.2,0.1,2853
2023-06-21,2834,11290419,159753814,14.2,14.2,14.1,14.2,0.0,2473
2023-06-26,2834,12610009,177862084,14.1,14.15,14.05,14.1,-0.1,3230
2023-06-27,2834,12962082,182775394,14.1,14.15,14.05,14.1,0.0,3258
2023-06-28,2834,10723793,151737516,14.1,14.2,14.1,14.2,0.1,2736
2023-06-29,2834,10812261,153587717,14.25,14.3,14.15,14.2,0.0,2727
2023-06-30,2834,10870086,154468872,14.15,14.25,14.15,14.25,0.05,2576
2023-07-03,2834,9894491,141210118,14.25,14.3,14.2,14.3,0.05,2448
2023-07-04,2834,14338346,204365763,14.25,14.3,14.2,14.3,0.0,3115
2023-07-05,2834,11967743,170986027,14.25,14.35,14.2,14.3,0.0,2908
2023-07-06,2834,19989406,282951259,14.25,14.3,14.1,14.1,-0.2,4120
2023-07-07,2834,21685876,303489980,14.05,14.05,13.9,14.05,-0.05,6011
2023-07-10,2834,15563063,219894458,14.05,14.2,14.05,14.15,0.1,2876
2023-07-11,2834,16026658,226968222,14.15,14.2,14.1,14.2,0.05,3522
2023-07-12,2834,18479888,260066515,14.15,14.2,14.0,14.05,-0.15,5096
2023-07-13,2834,15133933,212463166,14.05,14.1,14.0,14.0,-0.05,4427
2023-07-14,2834,9956938,140156393,14.05,14.1,14.0,14.1,0.1,3503
2023-07-17,2834,17071992,241595401,14.1,14.2,14.05,14.2,0.1,3625
2023-07-18,2834,25673538,365937289,14.15,14.3,14.15,14.3,0.1,4812
2023-07-19,2834,18910393,270400253,14.35,14.4,14.15,14.25,-0.05,4090
2023-07-20,2834,13243647,188790766,14.25,14.3,14.2,14.25,0.0,4064
2023-07-21,2834,12807269,182593583,14.25,14.3,14.2,14.25,0.0,2825
2023-07-24,2834,16788371,237267034,14.25,14.3,14.1,14.1,-0.15,4821
2023-07-25,2834,16286661,229971890,14.2,14.2,14.1,14.15,0.05,5630
2023-07-26,2834,21775099,310550900,14.15,14.35,14.15,14.3,0.15,4797
2023-07-27,2834,32926053,475872298,14.35,14.55,14.35,14.5,0.2,7814
2023-07-28,2834,21844095,314972939,14.5,14.55,14.3,14.45,-0.05,7494
2023-07-31,2834,24785459,358663413,14.5,14.6,14.4,14.4,-0.05,5423
2023-08-01,2834,9339332,135202866,14.45,14.55,14.4,14.55,0.15,2600
2023-08-02,2834,24013151,345051086,14.5,14.55,14.25,14.25,-0.3,6085
2023-08-04,2834,8820442,126225375,14.25,14.35,14.25,14.3,0.05,2907
2023-08-07,2834,6330964,90682548,14.3,14.35,14.3,14.35,0.05,2180
2023-08-08,2834,30005859,426195253,14.35,14.4,14.1,14.15,-0.2,6491
2023-08-09,2834,17773067,251488408,14.15,14.25,14.1,14.2,0.05,3859
2023-08-10,2834,10812009,153585239,14.2,14.25,14.15,14.25,0.05,3117
2023-08-11,2834,15668836,222471928,14.2,14.3,14.15,14.2,-0.05,2861
2023-08-14,2834,34201507,478417609,14.15,14.2,13.9,13.95,-0.25,9065
2023-08-15,2834,31717880,438066725,13.95,13.95,13.7,13.8,-0.15,10266
2023-08-16,2834,43345417,586777091,13.65,13.7,13.45,13.5,-0.3,11071
2023-08-17,2834,28807496,390887377,13.5,13.75,13.4,13.65,0.15,5981
2023-08-18,2834,12933405,176915773,13.55,13.8,13.55,13.65,0.0,4038
2023-08-21,2834,15613126,213995981,13.65,13.8,13.6,13.75,0.1,2871
2023-08-22,2834,6915961,95350254,13.8,13.85,13.75,13.8,0.05,2733
2023-08-23,2834,6592988,90862078,13.75,13.85,13.75,13.75,-0.05,2351
2023-08-24,2834,5108336,70579642,13.8,13.85,13.75,13.8,0.05,2043
2023-08-25,2834,7109374,98132694,13.75,13.85,13.75,13.8,0.0,2227
2023-08-28,2834,7852190,108622312,13.8,13.9,13.8,13.85,0.05,2345
2023-08-29,2834,8320737,115539193,13.85,13.95,13.85,13.9,0.05,3067
2023-08-30,2834,17048349,237104237,13.9,13.95,13.85,13.9,0.0,4166
2023-08-31,2834,30468821,410014670,13.6,13.6,13.35,13.35,0.0,8951
2023-09-01,2834,7600856,102471664,13.35,13.55,13.35,13.45,0.1,3023
2023-09-04,2834,6526042,88015275,13.45,13.55,13.45,13.5,0.05,2845
2023-09-05,2834,7064252,95116918,13.5,13.55,13.45,13.45,-0.05,3134
2023-09-06,2834,12691133,169740183,13.45,13.5,13.35,13.35,-0.1,5828
2023-09-07,2834,9168743,122404288,13.35,13.4,13.3,13.35,0.0,3241
2023-09-08,2834,6543727,87408436,13.35,13.4,13.3,13.35,0.0,2478
2023-09-11,2834,12663525,168900361,13.35,13.4,13.3,13.35,0.0,3402
2023-09-12,2834,6634612,88891162,13.35,13.45,13.35,13.4,0.05,2096
2023-09-13,2834,9106012,122566986,13.4,13.5,13.4,13.45,0.05,2153
2023-09-14,2834,8493479,115045120,13.5,13.6,13.45,13.6,0.15,2674
2023-09-15,2834,13297638,180675387,13.65,13.65,13.5,13.6,0.0,2582
2023-09-18,2834,6131523,82990043,13.5,13.6,13.5,13.55,-0.05,2320
2023-09-19,2834,4150557,56053644,13.5,13.55,13.5,13.5,-0.05,1889
2023-09-20,2834,8282145,111650796,13.5,13.55,13.45,13.45,-0.05,3110
2023-09-21,2834,19480111,259498691,13.45,13.45,13.25,13.25,-0.2,6540
2023-09-22,2834,10241181,135291008,13.1,13.3,13.1,13.2,-0.05,3426
2023-09-25,2834,6134283,81618434,13.25,13.35,13.2,13.35,0.15,2018
2023-09-26,2834,9432086,124696440,13.25,13.3,13.2,13.2,-0.15,4415
2023-09-27,2834,8834735,116277387,13.2,13.2,13.1,13.15,-0.05,3962
2023-09-28,2834,6223984,82260881,13.2,13.3,13.2,13.2,0.05,1743
2023-10-02,2834,6254422,82866123,13.25,13.3,13.2,13.3,0.1,2657
2023-10-03,2834,11461375,151287184,13.25,13.25,13.15,13.15,-0.15,6325
2023-10-04,2834,16474347,215044057,13.05,13.15,13.0,13.0,-0.15,6791
2023-10-05,2834,7523173,98323590,13.05,13.15,13.05,13.05,0.05,3310
2023-10-06,2834,8233512,108514837,13.1,13.25,13.05,13.25,0.2,4247
2023-10-11,2834,13853160,185113952,13.35,13.4,13.25,13.4,0.15,5636
2023-10-12,2834,9044364,121264384,13.45,13.45,13.3,13.45,0.05,3532
2023-10-13,2834,7782693,103812407,13.35,13.4,13.3,13.35,-0.1,4420
2023-10-16,2834,6516738,86716657,13.3,13.35,13.25,13.3,-0.05,2960
2023-10-17,2834,8222479,109062953,13.3,13.35,13.2,13.2,-0.1,3768
2023-10-18,2834,14355139,189452289,13.25,13.3,13.15,13.2,0.0,3662
2023-10-19,2834,11654428,152604299,13.15,13.15,13.05,13.05,-0.15,5067
2023-10-20,2834,25019889,323240013,13.0,13.05,12.75,13.0,-0.05,8283
2023-10-23,2834,7833243,101213278,12.9,13.0,12.9,12.9,-0.1,3811
2023-10-24,2834,15040461,192830038,12.9,12.9,12.75,12.8,-0.1,6551
2023-10-25,2834,6979932,89929997,12.9,12.95,12.85,12.85,0.05,3086
2023-10-26,2834,17569699,224100475,12.75,12.9,12.7,12.7,-0.15,5379
2023-10-27,2834,6313051,81026083,12.75,12.9,12.75,12.8,0.1,2332
2023-10-30,2834,8765010,112478446,12.85,12.9,12.8,12.85,0.05,4167
2023-10-31,2834,10418720,133441495,12.85,12.9,12.75,12.75,-0.1,3883
2023-11-01,2834,5369060,68835466,12.8,12.9,12.75,12.85,0.1,2577
2023-11-02,2834,7319920,94547608,12.95,13.0,12.85,12.9,0.05,2835
2023-11-03,2834,9102058,118681786,12.95,13.1,12.95,13.1,0.2,2757
2023-11-06,2834,10552741,139338334,13.15,13.25,13.15,13.2,0.1,3262
2023-11-07,2834,4880414,64265550,13.2,13.2,13.1,13.15,-0.05,1992
2023-11-08,2834,7091017,92799100,13.2,13.2,13.05,13.1,-0.05,2566
2023-11-09,2834,5810153,76048965,13.1,13.15,13.0,13.1,0.0,1678
2023-11-10,2834,7298425,95119307,13.0,13.1,13.0,13.0,-0.1,2193
2023-11-13,2834,6294712,82078728,13.05,13.1,13.0,13.05,0.05,2209
2023-11-14,2834,8409808,109566375,13.1,13.1,13.0,13.0,-0.05,2703
2023-11-15,2834,18386658,241619485,13.1,13.2,13.05,13.2,0.2,5175
2023-11-16,2834,9900591,130519844,13.25,13.25,13.15,13.2,0.0,3264
2023-11-17,2834,15813334,210754742,13.25,13.4,13.2,13.3,0.1,4364
2023-11-20,2834,10418042,139116453,13.3,13.4,13.3,13.4,0.1,3352
2023-11-21,2834,16466663,221415600,13.4,13.5,13.35,13.45,0.05,4961
2023-11-22,2834,9609146,128744352,13.45,13.45,13.3,13.4,-0.05,3714
2023-11-23,2834,6905632,92748726,13.35,13.5,13.35,13.45,0.05,2312
2023-11-24,2834,9266851,125074864,13.5,13.55,13.45,13.55,0.1,2896
2023-11-27,2834,9445873,127495249,13.55,13.6,13.4,13.45,-0.1,3183
2023-11-28,2834,14941204,202768588,13.5,13.65,13.45,13.55,0.1,4589
2023-11-29,2834,8859670,119717110,13.6,13.6,13.45,13.5,-0.05,3254
2023-11-30,2834,40990885,554280843,13.6,13.65,13.5,13.5,0.0,3737
2023-12-01,2834,6875408,93080251,13.5,13.6,13.5,13.55,0.05,2175
2023-12-04,2834,10373547,140164133,13.55,13.6,13.45,13.5,-0.05,3155
2023-12-05,2834,8573480,115199299,13.45,13.5,13.4,13.45,-0.05,2618
2023-12-06,2834,8013986,108249288,13.45,13.55,13.45,13.55,0.1,2331
2023-12-07,2834,8705970,117438118,13.5,13.55,13.45,13.5,-0.05,2404
2023-12-08,2834,9764949,131759012,13.55,13.6,13.45,13.5,0.0,2756
2023-12-11,2834,17711262,240908235,13.5,13.7,13.5,13.7,0.2,4141
2023-12-12,2834,8540074,116849484,13.75,13.75,13.65,13.7,0.0,2793
2023-12-13,2834,8625067,118085679,13.7,13.75,13.65,13.7,0.0,2294
2023-12-14,2834,17382355,239991667,13.75,13.9,13.7,13.85,0.15,4652
2023-12-15,2834,14478146,200024539,13.9,13.9,13.75,13.8,-0.05,4126
2023-12-18,2834,8916389,122349881,13.75,13.8,13.65,13.75,-0.05,2843
2023-12-19,2834,11944918,162601501,13.65,13.7,13.55,13.65,-0.1,2745
2023-12-20,2834,10856379,147453739,13.6,13.65,13.55,13.55,-0.1,2984
2023-12-21,2834,5268154,71173283,13.5,13.55,13.45,13.55,0.0,1799
2023-12-22,2834,3911583,52944304,13.5,13.6,13.5,13.55,0.0,1475
2023-12-25,2834,4648358,63000138,13.55,13.6,13.5,13.55,0.0,1735
2023-12-26,2834,6792588,92312991,13.6,13.65,13.55,13.6,0.05,2149
2023-12-27,2834,8773757,119859790,13.6,13.7,13.55,13.7,0.1,2710
2023-12-28,2834,8324689,114037338,13.65,13.75,13.6,13.75,0.05,2937
2023-12-29,2834,7389659,101195029,13.75,13.75,13.65,13.7,-0.05,2172
2024-01-02,2834,10495551,143602177,13.75,13.75,13.6,13.7,0.0,3663
2024-01-03,2834,10155927,137725627,13.65,13.65,13.5,13.55,-0.15,2924
2024-01-04,2834,9823087,132823369,13.55,13.6,13.45,13.55,0.0,2432
2024-01-05,2834,4800240,64979585,13.55,13.6,13.5,13.55,0.0,1720
2024-01-08,2834,6506431,88552321,13.55,13.7,13.55,13.6,0.05,2231
2024-01-09,2834,6331317,85912427,13.65,13.65,13.5,13.55,-0.05,1703
2024-01-10,2834,8284204,111931740,13.55,13.6,13.5,13.5,-0.05,2215
2024-01-11,2834,8127851,110782364,13.55,13.75,13.55,13.6,0.1,2230
2024-01-12,2834,4906858,66679256,13.65,13.65,13.55,13.6,0.0,1549
2024-01-15,2834,10742144,145259033,13.6,13.65,13.5,13.5,-0.1,2894
2024-01-16,2834,17558529,234707016,13.45,13.5,13.3,13.3,-0.2,5156
2024-01-17,2834,21674995,286556578,13.3,13.35,13.15,13.2,-0.1,6809
2024-01-18,2834,6501179,85951097,13.2,13.3,13.2,13.2,0.0,2395
2024-01-19,2834,10534602,138536532,13.05,13.25,13.05,13.25,0.05,3009
2024-01-22,2834,9428642,124381185,13.25,13.3,13.15,13.15,-0.1,3371
2024-01-23,2834,5501538,72627963,13.15,13.25,13.15,13.2,0.05,1950
2024-01-24,2834,4552011,60283173,13.2,13.3,13.2,13.2,0.0,2125
2024-01-25,2834,5415902,71850836,13.3,13.3,13.2,13.3,0.1,1951
2024-01-26,2834,6798982,90577301,13.25,13.4,13.2,13.35,0.05,1847
2024-01-29,2834,5486208,73505289,13.35,13.45,13.3,13.45,0.1,2142
2024-01-30,2834,8116348,108384858,13.4,13.45,13.3,13.3,-0.15,2636
2024-01-31,2834,6334589,84380036,13.3,13.35,13.25,13.35,0.05,1912
2024-02-01,2834,6940180,92909963,13.35,13.45,13.3,13.4,0.05,2041
2024-02-02,2834,5342383,71462865,13.4,13.4,13.35,13.4,0.0,1786
2024-02-05,2834,6156549,82088343,13.3,13.4,13.3,13.35,-0.05,2296
2024-02-15,2834,11450708,152983408,13.4,13.45,13.3,13.35,0.0,4068
2024-02-16,2834,9922256,132849365,13.35,13.45,13.35,13.4,0.05,3048
2024-02-19,2834,9368572,126197272,13.4,13.5,13.4,13.5,0.1,3324
2024-02-20,2834,13717003,186258675,13.5,13.65,13.5,13.55,0.05,4227
2024-02-21,2834,8916760,120797995,13.6,13.6,13.5,13.5,-0.05,3200
2024-02-22,2834,9918761,134232688,13.55,13.6,13.5,13.5,0.0,2625
2024-02-23,2834,7325732,98880974,13.5,13.55,13.45,13.45,-0.05,2459
2024-02-26,2834,15914866,216159450,13.5,13.65,13.5,13.6,0.15,4701
2024-02-27,2834,22734391,312501171,13.65,13.85,13.65,13.75,0.15,5964
