date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,2404,254484,36645961,144.0,145.0,142.5,145.0,2.5,264
2022-11-01,2404,142392,20738202,144.0,146.5,143.0,145.5,0.5,200
2022-11-02,2404,165440,24295828,146.0,147.5,145.5,147.0,1.5,658
2022-11-03,2404,213521,31496307,146.0,148.5,145.0,148.5,1.5,247
2022-11-04,2404,254368,37746252,148.5,149.5,146.0,149.0,0.5,558
2022-11-07,2404,245152,37158958,150.0,152.5,150.0,151.5,2.5,297
2022-11-08,2404,234250,35608808,152.0,153.0,151.0,151.0,-0.5,649
2022-11-09,2404,332109,51186738,152.0,155.0,152.0,155.0,4.0,521
2022-11-10,2404,425276,66219425,154.0,158.0,153.5,158.0,3.0,433
2022-11-11,2404,1886297,312128668,169.0,173.0,161.0,162.0,4.0,1704
2022-11-14,2404,972266,161682775,163.0,167.5,163.0,167.0,5.0,1092
2022-11-15,2404,1514516,259966938,168.5,174.5,168.0,172.0,5.0,1616
2022-11-16,2404,1353346,235571707,175.0,176.0,172.0,173.5,1.5,2063
2022-11-17,2404,565755,98232020,174.0,175.0,172.0,175.0,1.5,1409
2022-11-18,2404,686801,119957923,176.0,177.5,172.5,172.5,-2.5,1377
2022-11-21,2404,507112,87811838,175.0,175.0,172.0,173.5,1.0,3236
2022-11-22,2404,587096,102309525,173.0,175.5,172.0,175.5,2.0,564
2022-11-23,2404,533436,93510059,176.5,177.0,174.5,175.0,-0.5,3885
2022-11-24,2404,559973,98195827,175.0,176.5,174.0,175.5,0.5,1496
2022-11-25,2404,404373,70905724,176.0,176.5,174.5,174.5,-1.0,941
2022-11-28,2404,526019,91890211,173.5,176.0,172.0,176.0,1.5,1102
2022-11-29,2404,384606,67289489,174.5,176.0,173.5,176.0,0.0,1170
2022-11-30,2404,748305,133110166,176.5,179.0,175.5,179.0,3.0,1668
2022-12-01,2404,914226,165137894,181.5,183.0,178.5,180.0,1.0,6559
2022-12-02,2404,643513,116232522,180.0,182.0,178.5,181.5,1.5,1553
2022-12-05,2404,1174239,217845505,182.0,187.0,181.5,187.0,5.5,1288
2022-12-06,2404,1144140,214278777,187.5,189.0,185.5,186.5,-0.5,3537
2022-12-07,2404,1684856,318560038,188.0,192.0,186.0,187.0,0.5,4729
2022-12-08,2404,798759,150541908,189.0,189.5,187.0,189.5,2.5,1753
2022-12-09,2404,616093,116597911,191.0,191.5,188.0,188.5,-1.0,5414
2022-12-12,2404,807542,151731075,188.5,190.0,183.0,189.0,0.5,962
2022-12-13,2404,2067293,375376842,185.0,186.0,179.0,179.0,-10.0,15144
2022-12-14,2404,656526,119035280,179.5,182.5,179.0,182.0,3.0,677
2022-12-15,2404,388803,71243408,181.5,184.0,181.0,184.0,2.0,511
2022-12-16,2404,1184702,218883846,181.0,186.5,180.0,186.0,2.0,1107
2022-12-19,2404,1344854,253626075,185.0,190.0,185.0,188.0,2.0,1455
2022-12-20,2404,1156693,215004764,188.5,189.5,183.0,184.0,-4.0,3256
2022-12-21,2404,844460,156507503,186.0,188.0,184.0,185.0,1.0,838
2022-12-22,2404,878514,163714231,187.0,188.0,184.0,186.5,1.5,1647
2022-12-23,2404,755457,139092046,184.0,187.0,182.0,182.0,-4.5,1711
2022-12-26,2404,569974,103309351,183.5,183.5,179.0,181.0,-1.0,1211
2022-12-27,2404,270123,48946151,182.0,182.5,180.5,180.5,-0.5,6332
2022-12-28,2404,527708,94043760,179.0,179.5,177.0,177.5,-3.0,1767
2022-12-29,2404,694495,121961413,175.0,179.5,172.5,177.5,0.0,671
2022-12-30,2404,786586,142864282,181.5,183.0,178.5,183.0,5.5,760
2023-01-03,2404,405200,74443415,183.0,185.0,181.5,184.0,1.0,1880
2023-01-04,2404,235209,43276291,182.5,185.0,182.5,184.5,0.5,959
2023-01-05,2404,323032,59280713,185.0,185.5,182.0,182.5,-2.0,440
2023-01-06,2404,170569,31302208,182.0,184.0,182.0,184.0,1.5,440
2023-01-09,2404,1121686,210337879,185.0,189.0,185.0,189.0,5.0,1162
2023-01-10,2404,399600,74929022,188.5,189.0,186.5,188.0,-1.0,4557
2023-01-11,2404,3922784,771771804,195.0,199.5,194.0,197.0,9.0,3690
2023-01-12,2404,2271364,451319576,198.0,201.0,196.0,199.0,2.0,3304
2023-01-13,2404,1514808,299707286,200.5,201.0,195.5,195.5,-3.5,6998
2023-01-16,2404,678541,133859191,197.5,199.5,195.5,196.5,1.0,2668
2023-01-17,2404,545280,107063940,197.0,197.5,195.5,197.5,1.0,1319
2023-01-30,2404,2304462,468570879,200.0,205.0,200.0,204.5,7.0,2773
2023-01-31,2404,1528759,314004853,204.5,206.5,203.5,206.0,1.5,5172
2023-02-01,2404,1915788,401404033,207.0,211.5,206.0,210.5,4.5,2188
2023-02-02,2404,1440676,303039248,212.0,212.5,208.0,210.5,0.0,7533
2023-02-03,2404,745831,155638880,210.0,210.0,208.0,208.0,-2.5,1674
2023-02-06,2404,862337,180619313,207.0,211.0,207.0,211.0,3.0,1037
2023-02-07,2404,898839,190323062,211.0,212.5,210.5,212.5,1.5,997
2023-02-08,2404,899652,193308201,213.5,216.0,213.5,214.5,2.0,2327
2023-02-09,2404,567501,121623655,214.0,215.5,213.5,214.5,0.0,3680
2023-02-10,2404,1197970,252047597,215.0,215.0,208.5,210.5,-4.0,3504
2023-02-13,2404,1900071,409586217,210.5,218.5,210.5,218.0,7.5,2076
2023-02-14,2404,1458404,319220992,219.0,221.0,216.5,220.0,2.0,2554
2023-02-15,2404,1261731,274625028,218.0,220.5,215.5,216.0,-4.0,1477
2023-02-16,2404,976986,214541550,216.0,221.0,216.0,219.5,3.5,1057
2023-02-17,2404,655294,143118314,218.0,220.0,217.0,218.0,-1.5,730
2023-02-20,2404,1246710,273078133,219.0,220.5,216.5,220.0,2.0,1156
2023-02-21,2404,1179121,260829623,220.5,223.5,218.5,223.0,3.0,1314
2023-02-22,2404,960022,213020569,220.5,223.5,219.5,223.5,0.5,1001
2023-02-23,2404,1235778,279415313,224.5,228.0,224.0,225.0,1.5,1384
2023-02-24,2404,676903,152284418,226.0,226.0,223.5,225.5,0.5,826
2023-03-01,2404,1252639,285855210,225.5,230.5,223.0,229.5,4.0,1451
2023-03-02,2404,706167,162083095,230.5,230.5,227.5,230.0,0.5,886
2023-03-03,2404,1192822,276233564,232.0,237.5,227.0,229.5,-0.5,1339
2023-03-06,2404,835452,193920579,231.5,234.0,229.5,233.0,3.5,1058
2023-03-07,2404,774260,181658304,233.5,236.0,233.0,235.0,2.0,945
2023-03-08,2404,793199,184364798,234.0,234.5,230.0,233.5,-1.5,1120
2023-03-09,2404,797451,186017142,233.5,234.5,231.5,234.5,1.0,960
2023-03-10,2404,1354276,310796262,232.5,233.5,227.5,228.5,-6.0,2522
2023-03-13,2404,1405898,320030088,228.0,230.0,225.0,229.0,0.5,1680
2023-03-14,2404,1317352,298490528,229.0,229.5,224.0,224.0,-5.0,4030
2023-03-15,2404,1247465,280951915,226.5,227.0,223.5,224.0,0.0,1362
2023-03-16,2404,1770855,391169092,223.0,223.0,219.0,221.0,-3.0,1823
2023-03-17,2404,3093834,699448450,224.0,228.0,221.5,228.0,7.0,6024
2023-03-20,2404,2549297,598135224,228.0,237.0,227.5,236.5,8.5,3357
2023-03-21,2404,1647585,393269938,238.0,241.0,236.5,239.0,2.5,6202
2023-03-22,2404,1031560,246118002,240.0,240.5,237.0,238.5,-0.5,4483
2023-03-23,2404,965452,230217355,238.0,241.0,237.0,238.0,-0.5,1488
2023-03-24,2404,2785858,597566023,214.5,214.5,214.5,214.5,-23.5,4898
2023-03-27,2404,6735372,1391957615,205.0,211.5,201.0,209.0,-5.5,7073
2023-03-28,2404,3841828,789076148,209.5,209.5,203.0,204.5,-4.5,4464
2023-03-29,2404,2198842,455955509,206.0,210.0,205.5,207.0,2.5,2923
2023-03-30,2404,1564142,329061540,210.0,211.5,208.5,210.5,3.5,2077
2023-03-31,2404,1189577,251635249,211.0,212.5,210.5,211.5,1.0,1415
2023-04-06,2404,870151,182602168,211.0,211.5,207.5,210.0,-1.5,1264
2023-04-07,2404,604203,127558395,210.5,213.0,209.5,210.5,0.5,813
2023-04-10,2404,864692,183571524,211.0,213.5,210.5,212.5,2.0,1274
2023-04-11,2404,935085,198634442,213.0,214.5,211.0,211.0,-1.5,1135
2023-04-12,2404,1008758,214515919,211.5,214.0,211.0,214.0,3.0,1092
2023-04-13,2404,2034849,440597017,218.0,218.5,215.0,216.5,2.5,1940
2023-04-14,2404,1122778,243783346,218.5,218.5,216.0,216.5,0.0,1251
2023-04-17,2404,1337766,286153037,216.5,216.5,212.0,212.5,-4.0,1666
2023-04-18,2404,1099704,231647979,212.5,212.5,209.5,210.0,-2.5,1360
2023-04-19,2404,856696,181288549,210.0,213.0,210.0,211.5,1.5,893
2023-04-20,2404,603462,127281919,212.5,212.5,209.5,210.0,-1.5,722
2023-04-21,2404,1534552,326563890,212.0,215.0,211.0,212.0,2.0,1512
2023-04-24,2404,1305542,280502068,212.5,216.0,212.0,215.0,3.0,1649
2023-04-25,2404,1850450,397383360,216.5,219.0,211.0,212.5,-2.5,1941
2023-04-26,2404,1556345,329474899,210.5,215.0,208.0,215.0,2.5,1666
2023-04-27,2404,1156124,249699663,215.0,217.0,213.5,215.5,0.5,1047
2023-04-28,2404,1108518,239796534,217.0,218.0,215.0,216.5,1.0,2703
2023-05-02,2404,764707,165971705,216.5,217.5,215.5,217.5,1.0,871
2023-05-03,2404,456599,99268962,217.5,218.0,216.0,217.5,0.0,571
2023-05-04,2404,1310344,287584004,217.5,221.0,217.0,220.0,2.5,1424
2023-05-05,2404,1590013,357111444,222.0,227.5,222.0,223.5,3.5,3750
2023-05-08,2404,732471,163293526,225.0,225.0,221.0,223.0,-0.5,3509
2023-05-09,2404,760620,170496763,224.5,225.0,223.0,224.0,1.0,1337
2023-05-10,2404,1032569,233278401,228.0,228.0,224.0,226.5,2.5,4673
2023-05-11,2404,832012,188264715,227.5,228.0,225.0,225.0,-1.5,3125
2023-05-12,2404,653589,147648580,226.0,227.5,223.0,227.0,2.0,2863
2023-05-15,2404,1577605,355794866,229.5,231.0,221.0,224.0,-3.0,8500
2023-05-16,2404,848519,189254355,225.5,226.5,221.5,221.5,-2.5,2476
2023-05-17,2404,1120954,246848941,221.0,222.5,218.5,221.0,-0.5,2018
2023-05-18,2404,665007,147224782,221.5,223.5,220.0,220.0,-1.0,852
2023-05-19,2404,721471,158454108,221.0,221.5,218.5,219.0,-1.0,941
2023-05-22,2404,612616,134730336,219.0,221.5,218.5,220.0,1.0,635
2023-05-23,2404,887409,198497257,221.0,225.0,220.0,224.5,4.5,1869
2023-05-24,2404,589161,131469421,224.5,225.5,221.5,223.0,-1.5,701
2023-05-25,2404,1139528,256708714,222.0,227.0,222.0,226.5,3.5,1341
2023-05-26,2404,715652,161540605,229.0,229.0,224.0,224.5,-2.0,947
2023-05-29,2404,1386841,314922556,225.5,229.0,224.5,227.5,3.0,1437
2023-05-30,2404,748098,170336598,228.0,229.0,226.5,227.5,0.0,2458
2023-05-31,2404,886091,202743953,228.0,230.0,228.0,229.0,1.5,3651
2023-06-01,2404,521391,119117744,229.0,229.0,227.0,229.0,0.0,5773
2023-06-02,2404,1315246,296926020,229.0,229.0,224.5,224.5,-4.5,2303
2023-06-05,2404,760855,170109211,224.5,225.0,223.0,223.5,-1.0,1082
2023-06-06,2404,758124,167749432,223.5,223.5,220.5,221.0,-2.5,998
2023-06-07,2404,605398,134874132,222.0,224.0,221.0,223.5,2.5,649
2023-06-08,2404,475280,106125053,223.5,224.5,222.0,223.5,0.0,658
2023-06-09,2404,898956,202799183,223.5,227.0,223.0,226.5,3.0,965
2023-06-12,2404,1570227,358285299,228.0,229.5,225.5,229.5,3.0,3092
2023-06-13,2404,2959864,693594965,235.0,237.0,231.0,233.0,3.5,7812
2023-06-14,2404,2340028,553817125,234.5,239.0,233.5,236.5,3.5,4604
2023-06-15,2404,1379557,324027614,237.0,237.5,233.5,234.5,-2.0,5600
2023-06-16,2404,5714413,1267453911,233.0,233.0,216.5,220.0,-14.5,6621
2023-06-19,2404,1290145,281543806,220.0,220.0,217.0,217.5,-2.5,1638
2023-06-20,2404,1758687,377271198,217.5,217.5,213.5,213.5,-4.0,2323
2023-06-21,2404,1313198,284729519,214.0,218.5,213.5,217.5,4.0,1568
2023-06-26,2404,846833,183444720,217.5,218.0,215.0,217.0,-0.5,1086
2023-06-27,2404,1864459,407490062,217.0,219.5,217.0,218.5,1.5,1439
2023-06-28,2404,1025007,225727272,220.0,221.0,218.5,220.0,1.5,1114
2023-06-29,2404,787965,172562661,221.5,222.0,217.5,218.0,-2.0,982
2023-06-30,2404,500690,109334680,218.0,219.5,217.0,218.0,0.0,603
2023-07-03,2404,660321,145054586,218.5,220.5,218.5,220.0,2.0,887
2023-07-04,2404,1518563,336748746,220.5,223.5,219.0,223.0,3.0,1375
2023-07-05,2404,1475762,332258561,224.0,227.0,222.5,225.0,2.0,1692
2023-07-06,2404,1328538,298673847,225.5,227.5,223.0,225.5,0.5,1245
2023-07-07,2404,1164149,261088272,225.5,225.5,222.0,223.5,-2.0,834
2023-07-10,2404,2253242,509009279,227.0,227.0,224.0,225.0,1.5,1442
2023-07-11,2404,2241029,498261764,222.5,224.0,221.0,221.5,-3.5,1914
2023-07-12,2404,2751253,604858710,222.0,222.0,218.5,219.5,-2.0,2334
2023-07-13,2404,3510068,725352991,206.0,208.5,205.0,207.0,0.0,2157
2023-07-14,2404,1285977,270452953,208.5,212.0,207.5,210.5,3.5,1456
2023-07-17,2404,1184150,247816302,212.0,212.5,208.0,208.0,-2.5,1438
2023-07-18,2404,1494217,311477401,210.0,210.0,206.5,208.5,0.5,1400
2023-07-19,2404,2760674,581494684,210.5,214.0,208.5,209.5,1.0,2313
2023-07-20,2404,1613764,343121212,211.5,214.0,209.5,213.5,4.0,1435
2023-07-21,2404,1635642,349570129,211.5,215.5,211.5,214.0,0.5,2419
2023-07-24,2404,1337882,284801479,214.5,215.0,211.5,212.5,-1.5,998
2023-07-25,2404,1071580,225678047,213.0,214.0,209.0,211.0,-1.5,1300
2023-07-26,2404,950489,201499825,212.0,213.0,210.5,212.0,1.0,846
2023-07-27,2404,620598,132750643,214.0,215.0,212.0,214.5,2.5,770
2023-07-28,2404,792622,170547824,215.0,216.0,212.5,216.0,1.5,910
2023-07-31,2404,2452673,541638591,218.0,223.5,217.0,220.5,4.5,2459
2023-08-01,2404,2677603,598826929,223.0,226.0,220.0,222.0,1.5,3449
2023-08-02,2404,1947924,433929509,222.0,226.5,219.0,221.0,-1.0,4409
2023-08-04,2404,1584915,354530638,221.0,225.5,219.5,225.5,4.5,2282
2023-08-07,2404,3607576,833827843,227.0,234.0,226.5,234.0,8.5,4119
2023-08-08,2404,1371072,317980936,234.0,234.0,230.0,232.0,-2.0,2867
2023-08-09,2404,2106067,474914470,230.0,231.0,221.5,225.5,-6.5,19506
2023-08-10,2404,1580571,359765266,227.0,229.5,226.0,228.0,2.5,1677
2023-08-11,2404,1600273,360706806,228.0,230.0,222.0,223.5,-4.5,11401
2023-08-14,2404,2023850,454419413,222.5,228.0,222.5,223.5,0.0,2040
2023-08-15,2404,1069118,239192815,225.0,225.5,222.5,223.5,0.0,7270
2023-08-16,2404,1616356,362203753,223.0,226.0,220.5,225.0,1.5,3039
2023-08-17,2404,2482312,569624186,225.0,231.5,224.5,230.5,5.5,3500
2023-08-18,2404,1282626,292116702,230.5,232.5,225.0,225.0,-5.5,8706
2023-08-21,2404,1115453,248002750,225.5,226.0,220.5,222.5,-2.5,9496
2023-08-22,2404,1503083,329958032,223.5,223.5,218.0,218.5,-4.0,1889
2023-08-23,2404,799020,175473509,218.5,221.0,218.0,221.0,2.5,915
2023-08-24,2404,929573,203930787,221.0,221.5,218.5,218.5,-2.5,1078
2023-08-25,2404,906159,198825783,219.0,220.5,217.0,220.0,1.5,1026
2023-08-28,2404,1463041,315426730,220.0,220.0,214.0,214.0,-6.0,2902
2023-08-29,2404,700328,151594183,215.0,218.0,213.5,217.0,3.0,795
2023-08-30,2404,631806,137211812,218.5,218.5,216.0,216.5,-0.5,852
2023-08-31,2404,531970,115544313,216.5,218.0,215.5,217.5,1.0,658
2023-09-01,2404,885234,192979827,217.0,219.0,216.0,218.0,0.5,994
2023-09-04,2404,880636,193529646,218.0,220.5,217.0,220.5,2.5,976
2023-09-05,2404,1434507,319188184,220.5,224.5,220.0,223.0,2.5,1434
2023-09-06,2404,1953712,441509017,223.0,228.0,222.5,225.5,2.5,3278
2023-09-07,2404,3545357,819657743,225.5,234.0,225.5,230.5,5.0,2991
2023-09-08,2404,1675094,387367191,229.5,233.0,229.0,230.0,-0.5,1669
2023-09-11,2404,2013507,467783414,230.0,233.5,229.5,233.0,3.0,1900
2023-09-12,2404,3623417,803974742,226.0,226.5,215.0,222.0,-11.0,20242
2023-09-13,2404,2371534,540581503,221.0,231.0,221.0,228.0,6.0,3200
2023-09-14,2404,3300960,774085428,229.0,237.5,228.5,235.5,7.5,3782
2023-09-15,2404,2252163,536625387,236.5,240.5,236.0,236.5,1.0,10890
2023-09-18,2404,1866118,439793123,234.5,239.0,232.0,232.5,-4.0,17280
2023-09-19,2404,1525329,360120791,233.5,238.0,233.5,234.5,2.0,3060
2023-09-20,2404,1778789,409000202,236.0,236.0,227.0,230.0,-4.5,16124
2023-09-21,2404,813801,186912283,230.0,232.5,228.0,228.5,-1.5,2766
2023-09-22,2404,734513,168123937,227.5,231.0,225.5,229.5,1.0,3365
2023-09-25,2404,701125,161984783,229.5,233.0,229.5,230.0,0.5,1676
2023-09-26,2404,646631,148074936,230.0,231.5,227.5,228.0,-2.0,2362
2023-09-27,2404,787793,180766759,228.0,231.0,226.0,230.0,2.0,1613
2023-09-28,2404,818296,186777368,231.5,231.5,227.0,227.5,-2.5,4200
2023-10-02,2404,556522,128388030,229.0,232.0,228.5,231.5,4.0,687
2023-10-03,2404,707983,162001547,231.5,231.5,227.0,228.0,-3.5,8233
2023-10-04,2404,1010451,228660174,226.0,228.0,223.5,226.0,-2.0,1185
2023-10-05,2404,1147430,257028083,226.5,228.0,222.0,223.0,-3.0,2007
2023-10-06,2404,682099,151436338,223.0,224.0,220.5,221.0,-2.0,967
2023-10-11,2404,1184980,264965151,222.5,226.5,222.0,222.5,1.5,1116
2023-10-12,2404,3734464,879709927,234.0,239.5,226.0,238.5,16.0,3916
2023-10-13,2404,1985787,476326624,238.0,244.5,236.0,238.0,-0.5,6786
2023-10-16,2404,1137822,270673945,237.5,239.5,235.5,239.0,1.0,2513
2023-10-17,2404,764614,182632038,240.0,240.5,237.0,238.5,-0.5,1535
2023-10-18,2404,1622906,383201130,238.5,239.0,235.0,235.0,-3.5,2564
2023-10-19,2404,1388386,325065179,234.5,236.5,231.5,235.0,0.0,3134
2023-10-20,2404,1142756,270766349,235.5,239.5,231.5,238.5,3.5,3466
2023-10-23,2404,1067698,255219320,237.0,241.5,237.0,237.0,-1.5,3388
2023-10-24,2404,702129,166345633,238.5,238.5,234.5,238.0,1.0,2194
2023-10-25,2404,1014315,241307258,239.0,239.5,236.5,236.5,-1.5,9509
2023-10-26,2404,1254004,297143191,235.0,239.0,234.5,237.0,0.5,3035
2023-10-27,2404,1626796,393243352,239.0,244.0,237.5,242.0,5.0,1977
2023-10-30,2404,1838114,448698376,245.0,248.0,241.0,241.0,-1.0,4603
2023-10-31,2404,1224526,295032864,243.0,244.0,237.5,240.0,-1.0,4168
2023-11-01,2404,1228676,299946357,241.5,245.5,241.0,245.0,5.0,1833
2023-11-02,2404,1380030,341640525,247.5,249.0,245.5,249.0,4.0,2392
2023-11-03,2404,924379,229415871,251.0,251.0,246.0,247.0,-2.0,2890
2023-11-06,2404,853358,213159651,248.5,251.0,248.0,249.0,2.0,1034
2023-11-07,2404,788365,195895457,249.0,251.0,247.0,247.0,-2.0,3661
2023-11-08,2404,1153222,281199611,248.5,248.5,242.5,243.0,-4.0,8806
2023-11-09,2404,842661,206546455,245.0,247.0,243.0,244.5,1.5,2928
2023-11-10,2404,1246962,308648706,245.5,249.5,245.5,246.0,1.5,3484
2023-11-13,2404,954736,234275505,247.0,248.0,243.0,246.0,0.0,5420
2023-11-14,2404,987541,242852552,248.0,249.0,243.0,243.0,-3.0,12749
2023-11-15,2404,1163380,283340235,244.0,246.5,242.0,242.0,-1.0,8482
2023-11-16,2404,625866,151994495,242.0,244.5,241.5,242.5,0.5,782
2023-11-17,2404,775619,188089396,243.0,244.0,241.0,242.0,-0.5,866
2023-11-20,2404,646555,157336712,243.5,245.5,242.0,243.0,1.0,804
2023-11-21,2404,1169209,287951102,245.0,248.5,244.0,245.5,2.5,1203
2023-11-22,2404,992862,241299443,245.5,245.5,242.0,242.5,-3.0,1192
2023-11-23,2404,727614,176068689,243.0,243.5,240.5,243.0,0.5,1038
2023-11-24,2404,388637,94785374,243.0,245.0,242.0,244.5,1.5,510
2023-11-27,2404,622810,153316913,245.0,248.0,244.5,246.5,2.0,822
2023-11-28,2404,832985,205405922,247.0,247.5,245.0,247.5,1.0,1090
2023-11-29,2404,777534,192655857,248.5,249.0,246.5,248.0,0.5,1003
2023-11-30,2404,1188177,291308464,247.5,247.5,244.0,244.5,-3.5,1640
2023-12-01,2404,1343381,331445899,244.5,248.0,243.5,248.0,3.5,1395
2023-12-04,2404,1016602,253386279,248.0,251.0,247.5,249.0,1.0,1329
2023-12-05,2404,1246057,306850292,248.0,249.5,244.5,245.5,-3.5,4154
2023-12-06,2404,1066656,264950215,247.0,250.0,246.0,250.0,4.5,1352
2023-12-07,2404,574839,142547571,250.5,250.5,247.0,247.5,-2.5,4886
2023-12-08,2404,472919,117688332,249.0,249.5,247.5,249.5,2.0,1147
2023-12-11,2404,1583016,399644132,249.5,255.0,249.0,254.0,4.5,3070
2023-12-12,2404,4929559,1309051880,257.0,270.0,256.0,270.0,16.0,7854
2023-12-13,2404,4257972,1174947032,274.0,279.5,270.5,276.0,6.0,11887
2023-12-14,2404,2664388,746390988,279.0,284.0,274.5,282.5,6.5,4694
2023-12-15,2404,1957784,539651347,282.5,282.5,273.0,273.0,-9.5,22232
2023-12-18,2404,3395364,931000684,273.5,278.0,271.0,273.0,0.0,4346
2023-12-19,2404,2417426,648753188,271.5,272.0,266.0,269.5,-3.5,5052
2023-12-20,2404,2274438,612611551,271.5,272.5,266.0,272.0,2.5,2903
2023-12-21,2404,2267072,609780138,269.0,271.0,263.0,270.5,-1.5,1801
2023-12-22,2404,2240638,601808901,270.0,272.5,264.0,272.5,2.0,1944
2023-12-25,2404,1263857,339735188,272.0,272.0,267.0,267.0,-5.5,1300
2023-12-26,2404,1063143,284265694,268.0,269.5,263.5,268.0,1.0,1308
2023-12-27,2404,1090106,288619879,268.0,268.5,263.0,263.0,-5.0,2101
2023-12-28,2404,891504,234888593,264.0,266.5,261.5,262.0,-1.0,1056
2023-12-29,2404,927107,245373494,263.5,267.0,262.0,264.5,2.5,1336
2024-01-02,2404,885237,235458195,265.5,268.0,263.5,265.5,1.0,1219
2024-01-03,2404,987227,264205711,266.5,269.0,263.5,267.5,2.0,1479
2024-01-04,2404,1851683,501164118,266.5,273.0,266.5,273.0,5.5,3431
2024-01-05,2404,1116239,302351381,272.5,274.0,269.0,271.0,-2.0,4417
2024-01-08,2404,617382,166533977,273.0,273.0,268.5,270.0,-1.0,1014
2024-01-09,2404,1375219,377056813,270.5,277.0,270.5,274.0,4.0,2254
2024-01-10,2404,955694,264005681,274.0,277.5,273.0,276.5,2.5,1817
2024-01-11,2404,1260832,343810816,274.5,274.5,270.0,274.5,-2.0,4389
2024-01-12,2404,428162,116842666,274.0,275.0,272.0,272.0,-2.5,2263
2024-01-15,2404,581856,160288326,272.0,277.0,272.0,277.0,5.0,887
2024-01-16,2404,781492,217024599,276.0,279.0,275.5,279.0,2.0,1066
2024-01-17,2404,1568841,436979843,278.5,281.5,275.5,275.5,-3.5,2016
2024-01-18,2404,1055075,291503670,275.5,278.5,270.5,278.0,2.5,3787
2024-01-19,2404,1096529,301687434,280.0,281.0,272.5,275.0,-3.0,12351
2024-01-22,2404,914300,254943278,277.5,280.0,276.5,280.0,5.0,2244
2024-01-23,2404,497178,137682810,280.0,280.0,276.0,276.0,-4.0,7583
2024-01-24,2404,868681,237337806,276.0,276.0,271.0,271.5,-4.5,9066
2024-01-25,2404,342477,93407104,272.5,273.5,272.0,273.0,1.5,552
2024-01-26,2404,400810,109630777,274.0,275.0,272.0,274.5,1.5,537
2024-01-29,2404,1048177,292523928,274.5,281.0,274.0,281.0,6.5,1633
2024-01-30,2404,907236,253072297,281.0,282.5,277.0,277.5,-3.5,3045
2024-01-31,2404,311230,86557407,276.5,280.0,276.0,277.0,-0.5,964
2024-02-01,2404,741988,203480429,276.5,277.0,273.0,274.0,-3.0,1748
2024-02-02,2404,405448,112248277,274.5,278.0,273.0,278.0,4.0,585
2024-02-05,2404,609892,170182608,277.0,280.0,276.0,280.0,2.0,932
2024-02-15,2404,2011151,578632387,281.0,293.0,281.0,292.0,12.0,3289
2024-02-16,2404,1396686,396896580,285.0,287.5,282.0,282.0,-10.0,10074
2024-02-19,2404,590238,166349330,282.5,285.0,280.5,281.0,-1.0,1099
2024-02-20,2404,727423,207217425,281.5,288.0,281.0,283.0,2.0,905
2024-02-21,2404,578052,164969127,283.5,287.0,283.5,285.0,2.0,1707
2024-02-22,2404,948409,272791411,285.0,290.0,284.0,288.0,3.0,1208
2024-02-23,2404,1399595,406875742,290.0,293.0,288.0,289.0,1.0,1775
2024-02-26,2404,1376578,402981218,292.0,296.5,290.0,290.5,1.5,2249
2024-02-27,2404,1492313,438559284,291.5,297.0,289.0,295.0,4.5,1735
2024-02-29,2404,795498,233726047,293.0,295.5,292.0,293.5,-1.5,2419
2024-03-01,2404,2141246,641125913,294.5,303.0,294.5,297.0,3.5,2306
2024-03-04,2404,1769245,537138553,300.5,307.0,300.0,303.5,6.5,7615
2024-03-05,2404,1436538,440800393,306.0,310.0,301.5,309.5,6.0,3055
2024-03-06,2404,3489874,1122896103,309.5,329.0,308.5,326.0,16.5,6707
2024-03-07,2404,5963695,2061181698,330.5,358.5,326.5,358.5,32.5,7382
2024-03-08,2404,12483666,4688375391,368.0,393.5,342.0,389.5,31.0,12532
2024-03-11,2404,5446933,2058682885,388.5,391.5,362.5,385.5,-4.0,6557
2024-03-12,2404,4532408,1775925494,372.0,400.0,372.0,398.0,12.5,4948
2024-03-13,2404,2854514,1173587620,409.5,419.5,400.0,419.5,21.5,4014
2024-03-14,2404,2731872,1060181467,417.5,417.5,378.0,378.0,-41.5,5511
2024-03-15,2404,3396538,1227654956,365.0,388.0,342.5,342.5,-35.5,4197
2024-03-18,2404,2807275,1035892729,353.0,376.5,353.0,376.5,34.0,3317
2024-03-19,2404,4703312,1917713309,385.0,414.0,385.0,414.0,37.5,5768
2024-03-20,2404,8203891,3531104511,430.0,448.5,405.5,413.0,-1.0,10122
2024-03-21,2404,3410104,1398104012,424.5,424.5,402.0,409.5,-3.5,5015
2024-03-22,2404,4062939,1570067030,401.5,403.0,380.0,380.5,-29.0,8294
2024-03-25,2404,2164282,830877932,385.0,392.0,380.5,380.5,0.0,3642
2024-03-26,2404,2780106,1042605774,383.0,388.0,365.0,377.5,-3.0,5480
2024-03-27,2404,10123950,3998948866,387.5,408.0,381.0,400.0,22.5,13013
2024-03-28,2404,9746306,3923703393,409.0,418.0,378.0,388.5,-11.5,13901
2024-03-29,2404,10808747,4274759857,391.0,405.0,384.0,393.0,4.5,12266
2024-04-01,2404,3314528,1294563899,393.5,397.0,386.5,390.0,-3.0,5754
2024-04-02,2404,4929967,1978726413,394.0,408.0,393.5,406.5,16.5,8575
