date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,2347,3362125,183456335,54.4,55.0,54.1,54.1,-0.2,1865
2022-10-06,2347,3286837,180693812,54.7,55.3,54.5,54.9,0.8,1895
2022-10-07,2347,2680535,145717000,54.9,55.0,54.0,54.4,-0.5,1370
2022-10-11,2347,5224335,279701829,53.5,54.1,52.6,53.5,-0.9,2556
2022-10-12,2347,6048712,321088358,53.4,54.0,52.8,53.0,-0.5,2311
2022-10-13,2347,3917305,207716099,52.6,53.6,52.4,53.1,0.1,2093
2022-10-14,2347,2985192,158933823,53.7,54.0,52.8,52.8,-0.3,2122
2022-10-17,2347,5118530,272909916,52.6,54.0,52.6,53.7,0.9,2434
2022-10-18,2347,5087613,272321917,54.0,54.1,52.9,53.8,0.1,2758
2022-10-19,2347,4185249,228086403,53.5,55.0,53.5,54.4,0.6,1905
2022-10-20,2347,9979856,540016166,53.3,54.6,53.1,54.6,0.2,2922
2022-10-21,2347,2684317,144439254,54.4,54.4,53.4,53.6,-1.0,1678
2022-10-24,2347,3158296,169428149,54.5,54.5,53.1,53.8,0.2,1527
2022-10-25,2347,3297541,177433862,54.2,54.4,53.5,53.5,-0.3,2084
2022-10-26,2347,2364813,126891525,53.9,53.9,53.4,53.5,0.0,1194
2022-10-27,2347,3098439,165329811,53.7,54.0,53.0,53.1,-0.4,1631
2022-10-28,2347,2111845,111852805,53.5,53.6,52.6,52.8,-0.3,1218
2022-10-31,2347,2058232,108777333,53.4,53.4,52.6,52.6,-0.2,1162
2022-11-01,2347,3631380,189530049,52.6,52.8,51.9,52.2,-0.4,2384
2022-11-02,2347,2929776,152744640,52.1,52.5,51.9,52.3,0.1,1945
2022-11-03,2347,3327469,174484548,51.9,53.0,51.8,52.9,0.6,1696
2022-11-04,2347,7342786,393636450,53.4,54.4,52.7,54.4,1.5,4274
2022-11-07,2347,4541479,245820171,54.3,54.6,53.9,54.1,-0.3,2889
2022-11-08,2347,4350092,234779341,54.1,54.4,53.5,54.4,0.3,2843
2022-11-09,2347,3983099,216318891,54.4,54.6,54.0,54.3,-0.1,2509
2022-11-10,2347,2862283,154919800,53.7,54.4,53.7,54.2,-0.1,1779
2022-11-11,2347,5774733,315948494,54.9,55.0,54.3,54.9,0.7,2978
2022-11-14,2347,6632047,371202732,55.4,56.5,55.3,56.1,1.2,3731
2022-11-15,2347,3449888,192730069,55.7,56.3,55.5,56.3,0.2,1936
2022-11-16,2347,3959100,221515824,56.0,56.3,55.6,55.8,-0.5,2554
2022-11-17,2347,2877517,160767416,55.8,56.2,55.4,56.0,0.2,1808
2022-11-18,2347,5068665,281171128,55.7,55.9,55.1,55.5,-0.5,3270
2022-11-21,2347,4895316,275566903,55.4,56.7,55.3,56.6,1.1,3026
2022-11-22,2347,6472397,370611677,56.8,57.8,56.1,57.8,1.2,4171
2022-11-23,2347,5541385,323353202,57.8,58.8,57.4,58.2,0.4,3586
2022-11-24,2347,7709704,454016268,58.8,59.5,58.2,58.8,0.6,3795
2022-11-25,2347,6290481,366903196,59.0,59.2,57.8,57.8,-1.0,3940
2022-11-28,2347,6823100,394562160,57.4,58.7,57.2,57.4,-0.4,2879
2022-11-29,2347,5867041,338693415,57.4,58.3,57.0,57.6,0.2,2488
2022-11-30,2347,7065553,411732521,57.4,58.7,57.4,58.3,0.7,2463
2022-12-01,2347,5086696,302098030,58.6,59.9,58.6,59.7,1.4,3323
2022-12-02,2347,5102078,305564942,59.6,60.4,59.4,59.9,0.2,3279
2022-12-05,2347,6284267,381267911,59.9,61.3,59.7,61.1,1.2,3916
2022-12-06,2347,5323700,320207586,60.8,61.0,59.5,60.0,-1.1,3227
2022-12-07,2347,4509645,269040256,59.5,60.0,59.1,59.5,-0.5,2681
2022-12-08,2347,3873895,230818986,59.3,60.1,59.1,59.8,0.3,1960
2022-12-09,2347,3579219,213499478,59.8,60.2,59.3,59.8,0.0,1810
2022-12-12,2347,5024520,294800700,59.3,59.3,57.8,59.0,-0.8,3213
2022-12-13,2347,4769196,280494646,59.0,59.4,58.3,59.0,0.0,2427
2022-12-14,2347,3893224,231962423,59.3,59.9,59.0,59.9,0.9,2545
2022-12-15,2347,4093413,245872326,60.1,60.4,59.7,60.0,0.1,2660
2022-12-16,2347,15768294,960977062,59.3,61.8,59.1,61.4,1.4,7337
2022-12-19,2347,15107980,929847082,60.6,62.1,60.5,61.6,0.2,6093
2022-12-20,2347,15920684,983884288,61.1,62.9,61.1,61.4,-0.2,6917
2022-12-21,2347,12430390,762475320,61.1,61.9,60.8,61.2,-0.2,5272
2022-12-22,2347,11134104,686487108,61.4,62.3,61.2,61.5,0.3,4455
2022-12-23,2347,2956650,180884960,61.1,61.7,60.7,61.0,-0.5,1798
2022-12-26,2347,1862699,113639710,61.0,61.2,60.7,61.1,0.1,1501
2022-12-27,2347,2494023,151361123,61.2,61.6,60.1,60.4,-0.7,3491
2022-12-28,2347,4402394,262603630,60.2,60.8,59.3,59.4,-1.0,2651
2022-12-29,2347,4127983,243643019,58.9,59.7,58.4,59.2,-0.2,2650
2022-12-30,2347,1651847,97986319,59.5,59.7,59.1,59.2,0.0,996
2023-01-03,2347,2803416,165043472,58.8,59.2,58.2,59.1,-0.1,1690
2023-01-04,2347,1946866,114162809,59.1,59.1,58.4,58.5,-0.6,1464
2023-01-05,2347,2713591,158778137,58.6,59.0,58.1,58.6,0.1,1796
2023-01-06,2347,1053774,61850297,58.7,58.9,58.4,58.7,0.1,803
2023-01-09,2347,3258913,194485189,59.6,60.0,59.2,59.9,1.2,2065
2023-01-10,2347,2382780,142971856,59.9,60.3,59.6,60.1,0.2,1552
2023-01-11,2347,2962553,177401333,60.3,60.6,59.5,59.7,-0.4,2041
2023-01-12,2347,3798011,224911935,59.7,60.0,59.0,59.1,-0.6,2089
2023-01-13,2347,2674516,160036098,59.7,60.2,59.3,59.7,0.6,1583
2023-01-16,2347,2026746,121790178,60.0,60.5,59.6,60.1,0.4,1517
2023-01-17,2347,2051418,123319389,60.2,60.3,59.8,60.2,0.1,1254
2023-01-30,2347,7076783,427459609,61.5,61.5,59.7,60.8,0.6,3827
2023-01-31,2347,6576679,397144364,60.9,61.0,60.0,60.4,-0.4,1933
2023-02-01,2347,3840714,234483790,60.8,61.5,60.5,61.3,0.9,1976
2023-02-02,2347,5815727,358174303,61.8,61.8,61.3,61.5,0.2,2641
2023-02-03,2347,4236285,263821607,61.5,62.8,61.5,62.6,1.1,2666
2023-02-06,2347,4246839,266177992,62.1,63.3,62.0,62.6,0.0,2494
2023-02-07,2347,2680629,168405013,62.3,63.1,62.3,62.9,0.3,1718
2023-02-08,2347,2404305,151580918,62.7,63.3,62.7,63.1,0.2,1701
2023-02-09,2347,2556528,160754638,62.6,63.3,62.5,62.8,-0.3,1457
2023-02-10,2347,3419790,214662387,62.6,63.0,62.4,62.7,-0.1,1621
2023-02-13,2347,2901649,182539637,62.7,63.1,62.4,62.8,0.1,1337
2023-02-14,2347,1516548,95475203,62.9,63.2,62.8,62.9,0.1,1077
2023-02-15,2347,3918335,244699334,63.0,63.0,62.0,62.2,-0.7,2099
2023-02-16,2347,4612253,291577769,62.2,63.7,62.2,63.2,1.0,2220
2023-02-17,2347,2561402,162370158,62.7,63.7,62.7,63.6,0.4,1874
2023-02-20,2347,2733945,174254349,63.3,64.2,63.0,64.2,0.6,2007
2023-02-21,2347,1797686,114903023,63.9,64.4,63.6,63.7,-0.5,1409
2023-02-22,2347,2737318,173560685,63.3,63.7,63.0,63.4,-0.3,1517
2023-02-23,2347,2077362,132299154,63.4,64.0,63.4,63.6,0.2,1456
2023-02-24,2347,4990901,313776977,63.6,63.7,62.5,62.5,-1.1,2437
2023-03-01,2347,4495589,280777916,61.9,62.8,61.7,62.3,-0.2,3154
2023-03-02,2347,2917478,184445685,62.6,63.7,62.2,63.6,1.3,1942
2023-03-03,2347,1703918,108887588,63.6,64.3,63.6,63.7,0.1,1384
2023-03-06,2347,1921232,123029401,64.2,64.3,63.8,63.8,0.1,1496
2023-03-07,2347,2247409,145082068,64.0,64.9,64.0,64.7,0.9,1646
2023-03-08,2347,1976224,127292192,64.3,64.9,64.1,64.3,-0.4,1534
2023-03-09,2347,12071277,743870719,62.0,62.2,60.9,61.9,-2.4,7991
2023-03-10,2347,5185066,318348247,61.3,61.6,61.2,61.3,-0.6,2894
2023-03-13,2347,5763558,354479645,61.2,62.0,60.8,61.5,0.2,2836
2023-03-14,2347,5428587,334071408,61.3,62.1,61.1,61.1,-0.4,2839
2023-03-15,2347,3617145,221702655,61.3,61.7,61.0,61.1,0.0,2134
2023-03-16,2347,3855501,235539331,61.1,61.4,60.8,60.9,-0.2,1994
2023-03-17,2347,2782207,171038216,61.0,61.8,61.0,61.5,0.6,1340
2023-03-20,2347,2003102,123084466,61.8,61.8,61.1,61.3,-0.2,1535
2023-03-21,2347,2569682,159067110,61.8,62.2,61.5,61.5,0.2,2020
2023-03-22,2347,1615296,100058263,62.2,62.2,61.8,61.8,0.3,1314
2023-03-23,2347,1886259,117063610,62.0,62.3,61.8,62.0,0.2,1292
2023-03-24,2347,2330826,144560160,62.3,62.4,61.8,61.8,-0.2,1679
2023-03-27,2347,2064521,127292133,61.8,61.9,61.5,61.5,-0.3,1627
2023-03-28,2347,2629964,160862568,61.5,61.7,60.8,61.0,-0.5,1894
2023-03-29,2347,1829045,111396317,61.3,61.3,60.7,60.8,-0.2,1567
2023-03-30,2347,1901097,115929577,61.0,61.4,60.8,61.0,0.2,1340
2023-03-31,2347,2712713,166832522,61.1,61.8,61.1,61.3,0.3,1530
2023-04-06,2347,3224956,195699411,60.8,61.1,60.5,60.5,-0.8,2567
2023-04-07,2347,1827590,111084478,60.7,61.2,60.3,60.7,0.2,1189
2023-04-10,2347,1170998,71501033,60.9,61.2,60.9,61.0,0.3,877
2023-04-11,2347,2605319,160838864,61.2,62.0,61.1,62.0,1.0,1820
2023-04-12,2347,2339948,145832614,62.3,62.5,62.0,62.2,0.2,1530
2023-04-13,2347,2234394,138308822,62.5,62.5,61.5,61.8,-0.4,1505
2023-04-14,2347,1721521,106701177,62.0,62.2,61.7,62.0,0.2,1185
2023-04-17,2347,1738197,107978449,62.0,62.4,61.8,62.1,0.1,1161
2023-04-18,2347,1659728,103413235,62.2,62.4,62.0,62.4,0.3,1082
2023-04-19,2347,2452072,152394130,62.4,62.7,61.7,61.7,-0.7,1830
2023-04-20,2347,2012030,123306099,61.7,61.8,61.0,61.0,-0.7,1442
2023-04-21,2347,3032747,183778248,60.9,61.6,60.2,60.2,-0.8,2023
2023-04-24,2347,1670443,101266969,60.2,61.1,60.2,60.9,0.7,1119
2023-04-25,2347,2619663,159329314,60.9,61.5,60.6,60.7,-0.2,1709
2023-04-26,2347,5098460,311379893,60.8,61.4,60.5,61.1,0.4,1830
2023-04-27,2347,2800587,169834095,60.8,61.0,60.2,60.9,-0.2,1973
2023-04-28,2347,2741682,168852220,60.9,61.9,60.5,61.9,1.0,1369
2023-05-02,2347,1754095,107491325,61.8,61.9,61.0,61.2,-0.7,1436
2023-05-03,2347,1954309,120435226,61.5,61.9,61.1,61.8,0.6,1388
2023-05-04,2347,2699289,167536833,61.4,62.4,61.4,62.1,0.3,1710
2023-05-05,2347,2576118,160505219,62.4,62.7,61.6,62.4,0.3,1554
2023-05-08,2347,2048341,128113199,62.7,62.8,62.2,62.5,0.1,1355
2023-05-09,2347,1793596,111937444,62.1,62.7,62.1,62.5,0.0,1207
2023-05-10,2347,2002981,124714442,62.4,62.6,61.8,62.6,0.1,1404
2023-05-11,2347,2476403,154192981,62.2,62.6,61.9,62.4,-0.2,1755
2023-05-12,2347,3305054,206279702,61.9,62.9,61.9,62.8,0.4,2207
2023-05-15,2347,4059268,257181337,62.5,64.0,62.4,63.6,0.8,2826
2023-05-16,2347,4257345,271758085,63.9,64.2,63.1,64.1,0.5,3175
2023-05-17,2347,4383414,282719491,64.1,64.9,63.8,64.5,0.4,3469
2023-05-18,2347,3206925,206874001,64.5,64.8,64.2,64.5,0.0,2297
2023-05-19,2347,3377608,218537804,64.7,65.0,64.2,65.0,0.5,2555
2023-05-22,2347,3232361,210467445,65.0,65.4,64.6,65.4,0.4,2600
2023-05-23,2347,3909280,255049657,65.4,65.6,64.2,65.6,0.2,2904
2023-05-24,2347,2994938,195426979,65.2,65.6,64.7,65.3,-0.3,2256
2023-05-25,2347,4241856,275644642,64.8,65.5,64.1,65.2,-0.1,3680
2023-05-26,2347,3405517,220630768,64.5,65.0,64.4,64.7,-0.5,2793
2023-05-29,2347,3692724,239667831,64.9,65.2,64.4,64.4,-0.3,2141
2023-05-30,2347,4219092,269458642,64.5,64.8,63.5,63.6,-0.8,3122
2023-05-31,2347,21322537,1362531528,64.0,64.2,63.7,63.9,0.3,2357
2023-06-01,2347,4123097,261254960,63.9,64.0,63.1,63.1,-0.8,2259
2023-06-02,2347,5500098,350858134,64.2,64.2,63.1,63.8,0.7,2776
2023-06-05,2347,5315554,338459977,64.0,64.0,63.1,63.7,-0.1,2745
2023-06-06,2347,7711920,490781818,63.7,63.9,63.4,63.4,-0.3,3343
2023-06-07,2347,18322567,1092036742,59.9,60.3,59.0,59.2,0.0,9709
2023-06-08,2347,4833616,284326475,59.3,59.4,58.5,58.6,-0.6,4682
2023-06-09,2347,2176194,128395476,58.8,59.2,58.6,59.0,0.4,2043
2023-06-12,2347,4201783,251738783,59.4,60.2,59.4,60.0,1.0,2808
2023-06-13,2347,3812009,229848689,60.0,60.6,59.9,60.2,0.2,2389
2023-06-14,2347,2080536,125015840,60.3,60.4,59.9,59.9,-0.3,1689
2023-06-15,2347,3351161,201191625,60.3,60.5,59.9,59.9,0.0,2407
2023-06-16,2347,7967941,471929247,60.0,60.1,59.0,59.0,-0.9,3840
2023-06-19,2347,2355939,138777983,59.2,59.3,58.7,58.7,-0.3,1926
2023-06-20,2347,2104200,124336533,58.9,59.4,58.8,59.2,0.5,1330
2023-06-21,2347,2712956,161072938,59.1,59.6,58.9,59.4,0.2,1874
2023-06-26,2347,1632629,96634385,59.3,59.5,58.8,59.1,-0.3,1176
2023-06-27,2347,1406345,82809772,58.9,59.1,58.7,58.8,-0.3,1166
2023-06-28,2347,1345420,79383526,58.7,59.2,58.7,59.2,0.4,964
2023-06-29,2347,2436069,143367878,59.5,59.5,58.7,58.7,-0.5,2048
2023-06-30,2347,4075285,237398525,58.7,58.8,58.0,58.0,-0.7,3203
2023-07-03,2347,3528769,205072678,58.0,58.4,58.0,58.1,0.1,2567
2023-07-04,2347,2764873,161367355,58.1,58.6,58.0,58.5,0.4,1837
2023-07-05,2347,2030471,119053630,58.2,59.0,58.2,58.5,0.0,1717
2023-07-06,2347,3235765,187042539,58.0,58.2,57.5,57.5,-1.0,3249
2023-07-07,2347,6923986,388327686,57.2,57.3,55.6,55.8,-1.7,6447
2023-07-10,2347,2200069,123207991,55.8,56.3,55.8,55.9,0.1,1736
2023-07-11,2347,2061751,117265234,56.5,57.2,56.4,57.0,1.1,1728
2023-07-12,2347,2472486,142066828,56.8,57.8,56.8,57.7,0.7,1710
2023-07-13,2347,5299790,311917835,58.2,59.4,58.2,58.6,0.9,3647
2023-07-14,2347,2728801,159875133,58.9,59.1,58.4,58.4,-0.2,2814
2023-07-17,2347,3614640,211584106,58.4,59.0,58.1,58.9,0.5,1727
2023-07-18,2347,6632972,392115370,59.0,59.5,58.5,59.5,0.6,3035
2023-07-19,2347,7521034,448942972,59.6,60.2,59.2,59.3,-0.2,3400
2023-07-20,2347,6863380,405313726,59.5,59.8,58.6,58.9,-0.4,4651
2023-07-21,2347,7460555,437504022,58.6,59.1,58.3,58.7,-0.2,3661
2023-07-24,2347,7334687,427731332,58.5,58.9,57.9,58.4,-0.3,3603
2023-07-25,2347,4307186,249733974,58.4,58.6,57.5,58.1,-0.3,3545
2023-07-26,2347,3137741,181726213,58.1,58.4,57.4,58.2,0.1,2065
2023-07-27,2347,2884419,168930887,58.3,58.9,57.9,58.8,0.6,2335
2023-07-28,2347,2492745,147080776,58.5,59.3,58.3,59.2,0.4,1826
2023-07-31,2347,6208125,367531951,59.2,59.5,58.8,59.2,0.0,1803
2023-08-01,2347,2095065,123934272,59.2,59.4,58.9,59.1,-0.1,1217
2023-08-02,2347,2572624,150470540,58.8,58.9,58.3,58.3,-0.8,1675
2023-08-04,2347,2138715,124398997,58.0,58.6,57.8,58.1,-0.2,1483
2023-08-07,2347,1490338,87629318,57.9,59.3,57.9,58.9,0.8,1054
2023-08-08,2347,2344697,137621521,58.5,59.1,58.2,58.6,-0.3,1449
2023-08-09,2347,1757829,103949627,59.0,59.5,58.7,59.1,0.5,1336
2023-08-10,2347,2662917,156468916,59.0,59.1,58.3,58.8,-0.3,1674
2023-08-11,2347,1538510,90567625,58.8,59.2,58.6,58.8,0.0,1091
2023-08-14,2347,3517044,205466930,58.8,58.9,57.7,58.6,-0.2,2146
2023-08-15,2347,1965225,116109883,58.3,59.4,58.3,59.1,0.5,1476
2023-08-16,2347,2410956,142731666,58.5,59.6,58.5,59.0,-0.1,1751
2023-08-17,2347,2163093,127515807,58.7,59.2,58.7,58.9,-0.1,2016
2023-08-18,2347,2692641,160304046,58.8,59.8,58.8,59.7,0.8,1791
2023-08-21,2347,2780107,166404826,60.0,60.2,59.6,59.7,0.0,2104
2023-08-22,2347,2838740,167041466,60.0,60.0,58.5,58.5,-1.2,4521
2023-08-23,2347,1812622,107491040,58.5,59.7,58.5,59.5,1.0,1358
2023-08-24,2347,1959904,115880308,59.4,59.7,58.7,59.1,-0.4,1937
2023-08-25,2347,2477347,147649584,59.2,59.8,59.2,59.5,0.4,1814
2023-08-28,2347,1760917,105327376,59.5,60.0,59.5,59.9,0.4,1417
2023-08-29,2347,2724235,164082095,59.9,60.5,59.6,60.4,0.5,1867
2023-08-30,2347,1822194,109954105,60.4,60.5,60.1,60.4,0.0,1352
2023-08-31,2347,5321928,324548530,60.3,61.2,60.1,61.1,0.7,2273
2023-09-01,2347,1809644,110546617,61.0,61.4,60.7,61.0,-0.1,2248
2023-09-04,2347,2399319,146832535,61.0,61.6,60.6,61.4,0.4,1831
2023-09-05,2347,2441237,149567725,61.4,61.5,61.0,61.3,-0.1,2468
2023-09-06,2347,5081086,316185621,61.4,62.8,61.3,62.5,1.2,3489
2023-09-07,2347,4504754,282218025,62.4,63.2,62.1,62.8,0.3,3165
2023-09-08,2347,2453802,153255685,62.8,62.8,61.9,62.3,-0.5,2131
2023-09-11,2347,2997428,186077458,62.3,62.5,61.7,62.0,-0.3,2013
2023-09-12,2347,3123369,195182930,61.8,63.0,61.7,62.5,0.5,1974
2023-09-13,2347,2735211,171660327,62.5,63.0,62.3,62.8,0.3,1900
2023-09-14,2347,3973039,253131304,63.4,64.0,63.2,64.0,1.2,2927
2023-09-15,2347,4818391,309224083,64.0,64.4,63.5,64.4,0.4,2858
2023-09-18,2347,2874686,184498239,63.7,64.5,63.7,63.9,-0.5,2242
2023-09-19,2347,3134254,201107249,63.9,64.6,63.5,64.2,0.3,1813
2023-09-20,2347,2576048,164936633,64.0,64.4,63.5,63.9,-0.3,2159
2023-09-21,2347,3992996,251907812,63.8,63.9,62.7,62.9,-1.0,2662
2023-09-22,2347,2333204,147617778,62.5,63.9,62.4,63.7,0.8,1673
2023-09-25,2347,2496515,159370527,63.5,64.3,63.3,63.9,0.2,1985
2023-09-26,2347,2270746,144228009,63.6,64.0,63.1,63.5,-0.4,1838
2023-09-27,2347,2242949,141552057,63.0,63.3,62.9,63.2,-0.3,1286
2023-09-28,2347,2727556,174344658,63.3,64.3,63.2,64.1,0.9,1645
2023-10-02,2347,2162405,137905352,64.1,64.1,63.3,63.7,-0.4,2363
2023-10-03,2347,1973140,125789566,63.7,64.0,63.4,63.6,-0.1,1447
2023-10-04,2347,3207138,202065913,62.9,63.6,62.4,63.1,-0.5,3493
2023-10-05,2347,1882139,119959234,63.6,64.0,63.1,63.8,0.7,1530
2023-10-06,2347,2590418,167494361,64.0,65.0,63.8,65.0,1.2,2115
2023-10-11,2347,7042890,472154900,65.9,67.9,65.6,67.5,2.5,5174
2023-10-12,2347,3807691,255655518,67.6,67.6,66.3,67.4,-0.1,3026
2023-10-13,2347,3191157,215882598,67.5,68.0,67.2,68.0,0.6,2497
2023-10-16,2347,3079256,208722853,68.4,68.4,67.2,67.6,-0.4,3053
2023-10-17,2347,3644483,247312268,68.0,68.7,67.3,67.6,0.0,2732
2023-10-18,2347,6265849,424890955,68.0,68.4,67.2,67.8,0.2,2843
2023-10-19,2347,3552152,240650604,67.7,68.2,67.0,67.9,0.1,2701
2023-10-20,2347,4540193,303030299,67.0,67.2,66.0,67.0,-0.9,3815
2023-10-23,2347,4374624,289780389,67.0,67.0,65.7,66.2,-0.8,3065
2023-10-24,2347,2726462,181303846,66.2,67.0,65.8,66.9,0.7,2486
2023-10-25,2347,2272868,152884155,67.0,67.9,66.9,67.0,0.1,1750
2023-10-26,2347,3493258,232511237,66.4,67.2,65.8,66.4,-0.6,2731
2023-10-27,2347,2406173,161816875,66.4,67.6,66.4,67.2,0.8,1681
2023-10-30,2347,2318504,156968961,67.5,68.0,67.1,67.8,0.6,2163
2023-10-31,2347,5037238,345083415,67.5,68.8,67.5,68.7,0.9,2829
2023-11-01,2347,3557549,243758397,68.8,68.9,67.8,68.5,-0.2,2918
2023-11-02,2347,1790743,122798332,69.0,69.2,68.2,68.5,0.0,1415
2023-11-03,2347,2121201,145815521,68.5,68.9,68.2,68.9,0.4,1558
2023-11-06,2347,2391013,165951785,69.4,69.7,69.0,69.2,0.3,1830
2023-11-07,2347,1923777,133512662,68.3,69.7,68.3,69.6,0.4,1553
2023-11-08,2347,2102855,145127272,69.2,69.4,68.6,68.8,-0.8,2087
2023-11-09,2347,2554790,174989330,68.5,69.3,68.0,68.6,-0.2,2958
2023-11-10,2347,1946701,133899973,68.2,69.0,68.1,68.9,0.3,1248
2023-11-13,2347,5223733,344751130,68.9,68.9,64.9,65.3,-3.6,18477
2023-11-14,2347,3039295,200326156,66.0,66.2,65.6,66.0,0.7,3119
2023-11-15,2347,4471628,295887430,67.2,67.3,65.6,66.0,0.0,4518
2023-11-16,2347,2826753,186519928,66.7,66.7,65.6,66.0,0.0,2153
2023-11-17,2347,4000762,267947114,66.4,67.4,66.0,67.1,1.1,3137
2023-11-20,2347,3102040,206142308,67.1,67.1,66.1,66.4,-0.7,5266
2023-11-21,2347,7127201,488804931,67.1,69.1,67.0,68.8,2.4,5849
2023-11-22,2347,3664746,250760073,68.7,68.9,67.9,68.4,-0.4,3165
2023-11-23,2347,3789670,256830948,67.9,68.2,67.2,67.9,-0.5,4151
2023-11-24,2347,5267309,361133681,68.4,69.1,68.1,68.1,0.2,3175
2023-11-27,2347,6003479,414316143,68.2,69.8,68.2,68.4,0.3,3349
2023-11-28,2347,4950828,339614587,68.7,69.5,68.1,68.1,-0.3,2959
2023-11-29,2347,4622647,316130065,68.1,69.1,67.9,67.9,-0.2,2679
2023-11-30,2347,6541296,449902570,68.0,68.9,67.9,68.9,1.0,2204
2023-12-01,2347,2990767,204269857,68.3,68.8,68.0,68.2,-0.7,3288
2023-12-04,2347,2559917,173749628,68.2,68.9,67.2,67.4,-0.8,5185
2023-12-05,2347,2971840,198058880,66.9,67.2,66.4,66.5,-0.9,4998
2023-12-06,2347,2033079,135194172,66.9,67.1,66.3,66.5,0.0,4523
2023-12-07,2347,1174082,78376112,66.5,67.1,66.5,66.7,0.2,947
2023-12-08,2347,2085309,140738266,67.2,68.0,66.7,67.7,1.0,1961
2023-12-11,2347,1999886,137054841,68.4,68.8,68.0,68.8,1.1,1750
2023-12-12,2347,3526606,243138405,69.4,69.4,68.4,69.2,0.4,2857
2023-12-13,2347,3360606,230944159,69.2,69.2,68.2,69.1,-0.1,3850
2023-12-14,2347,3815896,263526894,69.0,69.4,68.6,69.4,0.3,2697
2023-12-15,2347,4439014,304339150,69.7,69.7,68.3,68.4,-1.0,2837
2023-12-18,2347,3592186,245990481,68.0,68.9,67.6,68.8,0.4,3890
2023-12-19,2347,5038674,344879919,68.0,69.1,67.5,68.7,-0.1,4607
2023-12-20,2347,4756795,324630071,68.8,68.8,67.5,68.6,-0.1,5994
2023-12-21,2347,4526994,310247717,67.5,69.0,67.5,68.9,0.3,2886
2023-12-22,2347,4405136,302491333,68.1,69.1,68.0,69.1,0.2,3307
2023-12-25,2347,3248138,225668473,68.9,69.8,68.6,69.8,0.7,1896
2023-12-26,2347,3632589,253936242,69.8,70.2,69.3,70.2,0.4,2456
2023-12-27,2347,3950536,277586833,70.2,70.5,69.9,70.3,0.1,2368
2023-12-28,2347,2951280,208375868,70.3,70.9,70.1,70.5,0.2,2278
2023-12-29,2347,2052022,144376575,70.5,70.8,70.2,70.2,-0.3,1336
2024-01-02,2347,2072205,145580597,70.4,70.6,70.1,70.1,-0.1,1155
2024-01-03,2347,4941028,345628353,69.8,70.5,69.1,70.1,0.0,3161
2024-01-04,2347,3756456,264123231,70.0,70.6,69.6,70.6,0.5,2634
2024-01-05,2347,3120121,219412152,70.5,70.6,69.9,70.2,-0.4,2203
2024-01-08,2347,2916405,203790051,70.2,70.4,69.3,69.7,-0.5,2083
2024-01-09,2347,2806928,193975337,69.9,69.9,68.9,69.0,-0.7,2372
2024-01-10,2347,1702433,117516743,69.9,69.9,68.8,68.8,-0.2,1556
2024-01-11,2347,2258028,155678614,69.3,69.3,68.7,69.0,0.2,1286
2024-01-12,2347,3559850,246945897,69.0,69.6,68.9,69.6,0.6,1856
2024-01-15,2347,4244136,296606060,70.0,70.2,69.5,69.9,0.3,2710
2024-01-16,2347,5012425,350062500,69.3,70.3,68.9,70.3,0.4,2486
2024-01-17,2347,7118968,498191989,69.9,70.5,69.4,69.9,-0.4,3400
2024-01-18,2347,3452001,238945676,69.5,69.8,69.0,69.0,-0.9,3159
2024-01-19,2347,2202758,153343648,68.5,70.1,68.4,70.1,1.1,1244
2024-01-22,2347,3707905,264324730,70.1,71.8,70.1,71.8,1.7,2350
2024-01-23,2347,2217296,158646461,71.8,72.2,71.1,71.6,-0.2,1777
2024-01-24,2347,3168312,229471953,71.9,72.9,71.6,72.6,1.0,2097
2024-01-25,2347,1280468,92925591,72.9,72.9,72.3,72.7,0.1,1310
2024-01-26,2347,2269207,164752435,72.5,73.1,72.3,72.7,0.0,2000
2024-01-29,2347,1054947,76571812,72.3,72.8,72.0,72.7,0.0,1043
2024-01-30,2347,2619175,188182246,72.7,72.7,71.2,71.8,-0.9,3402
2024-01-31,2347,2128843,153021889,71.9,72.1,71.3,72.0,0.2,1590
2024-02-01,2347,3738273,270268903,72.1,72.7,71.7,72.7,0.7,1926
2024-02-02,2347,2359322,170653220,73.0,73.0,72.0,72.3,-0.4,2432
2024-02-05,2347,2560637,183474502,71.0,72.2,71.0,71.5,-0.8,3947
2024-02-15,2347,4557402,331079483,72.2,73.0,71.9,73.0,1.5,2622
2024-02-16,2347,5098317,380017380,73.8,75.8,73.5,74.1,1.1,3711
2024-02-19,2347,2635743,196047297,74.7,74.8,73.7,74.7,0.6,2065
2024-02-20,2347,3864328,291676451,74.7,76.0,74.4,75.5,0.8,2423
2024-02-21,2347,3292606,249498864,75.8,75.9,75.5,75.9,0.4,1700
2024-02-22,2347,4468086,339481749,76.0,76.4,75.3,76.3,0.4,2692
2024-02-23,2347,2579619,196350258,76.3,76.5,75.8,76.1,-0.2,1778
2024-02-26,2347,3285770,249837129,75.8,76.4,75.6,76.0,-0.1,2111
2024-02-27,2347,4639635,355642280,76.2,77.1,76.0,76.3,0.3,2431
2024-02-29,2347,6827597,528550705,76.6,77.8,76.0,77.8,1.5,2551
2024-03-01,2347,2109798,161942122,76.8,77.4,76.2,76.7,-1.1,2777
