date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-18,5457,675000,31702900,47.55,47.7,46.0,46.95,0.6,468
2022-10-19,5457,463000,21629250,46.95,47.45,46.15,46.5,-0.45,329
2022-10-20,5457,590000,26749400,45.45,46.0,44.8,45.65,-0.85,402
2022-10-21,5457,553000,24770950,45.4,45.75,44.2,44.3,-1.35,340
2022-10-24,5457,1155000,54055250,45.7,47.6,45.7,46.85,2.55,799
2022-10-25,5457,1727000,82323850,47.65,48.4,47.15,47.35,0.5,1122
2022-10-26,5457,1321000,61966400,48.1,48.25,45.5,47.35,0.0,841
2022-10-27,5457,3473000,172774650,47.8,51.2,47.8,49.9,2.55,2279
2022-10-28,5457,4658000,240544800,49.35,52.5,49.15,51.5,1.6,2644
2022-10-31,5457,3654000,188056200,53.0,53.1,50.2,50.2,-1.3,2454
2022-11-01,5457,1569000,78626450,50.1,50.8,49.1,50.4,0.2,1130
2022-11-02,5457,2812000,146123500,50.7,53.0,50.7,51.3,0.9,1966
2022-11-03,5457,1718000,89528500,50.2,52.8,50.2,52.5,1.2,1168
2022-11-04,5457,5324000,283652000,52.0,54.1,51.6,53.5,1.0,2202
2022-11-07,5457,2583000,139203100,53.7,54.9,52.8,53.3,-0.2,1766
2022-11-08,5457,1334000,71680400,53.6,54.6,53.1,53.7,0.4,841
2022-11-09,5457,4449000,248546500,54.8,57.9,53.8,56.0,2.3,2721
2022-11-10,5457,2082000,115666700,55.9,57.4,54.7,54.7,-1.3,1401
2022-11-11,5457,3279000,184053500,57.2,57.5,54.3,56.6,1.9,1914
2022-11-14,5457,1824000,103412200,56.4,57.3,55.8,57.2,0.6,964
2022-11-15,5457,3297000,184882400,57.9,58.2,54.9,55.2,-2.0,2143
2022-11-16,5457,1158000,64409700,55.0,56.4,54.9,55.8,0.6,771
2022-11-17,5457,2296000,131227800,56.1,58.2,56.0,57.8,2.0,1400
2022-11-18,5457,2530000,147235100,58.0,59.2,57.2,58.0,0.2,1478
2022-11-21,5457,1398000,82216600,59.0,59.7,57.9,58.0,0.0,855
2022-11-22,5457,917000,52110900,58.0,58.0,56.2,56.5,-1.5,627
2022-11-23,5457,476000,27169100,57.5,57.5,56.7,57.0,0.5,297
2022-11-24,5457,789000,45168400,57.0,57.8,56.5,57.4,0.4,459
2022-11-25,5457,849000,48008300,57.0,57.6,55.9,55.9,-1.5,596
2022-11-28,5457,1000000,57262600,55.3,58.0,55.2,57.4,1.5,593
2022-11-29,5457,704000,39983800,57.8,57.8,56.4,56.9,-0.5,492
2022-11-30,5457,812000,46534000,57.0,58.0,56.3,56.3,-0.6,464
2022-12-01,5457,1772000,103707900,57.3,59.0,57.3,58.9,2.6,1153
2022-12-02,5457,1242000,73125800,59.0,60.0,58.1,58.6,-0.3,768
2022-12-05,5457,587000,34657300,58.3,59.5,58.3,59.0,0.4,392
2022-12-06,5457,965000,55522500,58.8,58.8,56.6,56.7,-2.3,633
2022-12-07,5457,1001000,55870900,56.3,56.9,55.1,55.2,-1.5,656
2022-12-08,5457,445000,24689000,55.2,56.2,54.9,55.9,0.7,280
2022-12-09,5457,369000,20479800,56.2,56.2,55.2,55.3,-0.6,278
2022-12-12,5457,1248000,65658300,53.8,53.8,52.0,52.5,-2.8,814
2022-12-13,5457,430000,22875300,52.2,53.7,52.2,53.1,0.6,294
2022-12-14,5457,473000,25278900,53.1,54.0,52.5,53.7,0.6,284
2022-12-15,5457,655000,34643400,53.1,53.8,52.5,52.7,-1.0,461
2022-12-16,5457,1023000,52487600,52.0,52.0,50.8,51.2,-1.5,642
2022-12-19,5457,418000,21368700,51.2,51.5,50.6,51.2,0.0,254
2022-12-20,5457,714000,36747700,51.2,52.3,50.8,51.1,-0.1,544
2022-12-21,5457,1136000,56991950,51.3,51.5,49.5,49.65,-1.45,815
2022-12-22,5457,492000,24465950,50.3,50.4,49.35,49.6,-0.05,336
2022-12-23,5457,372000,18325850,49.35,49.75,48.6,49.5,-0.1,256
2022-12-26,5457,441000,21901900,49.35,50.3,48.95,49.55,0.05,292
2022-12-27,5457,811000,41163000,50.3,51.4,49.95,50.7,1.15,564
2022-12-28,5457,1594000,77460200,50.1,50.1,47.65,48.0,-2.7,1030
2022-12-29,5457,449000,21830550,48.0,49.3,48.0,48.9,0.9,339
2022-12-30,5457,465000,22661200,49.05,49.6,48.2,48.3,-0.6,360
2023-01-03,5457,754000,36999550,48.5,49.75,48.4,49.0,0.7,394
2023-01-04,5457,989000,49414350,49.7,50.6,49.5,49.75,0.75,714
2023-01-05,5457,813000,41541800,50.8,51.7,50.6,50.8,1.05,626
2023-01-06,5457,532000,27230600,50.8,51.5,50.4,51.5,0.7,391
2023-01-09,5457,638000,33093800,51.8,52.2,51.6,51.7,0.2,392
2023-01-10,5457,432000,22413000,51.9,52.3,51.5,51.5,-0.2,233
2023-01-11,5457,654000,33257200,51.0,51.3,50.5,50.7,-0.8,346
2023-01-12,5457,387000,19745900,50.8,51.6,50.5,50.5,-0.2,258
2023-01-13,5457,360000,17983900,51.0,51.0,49.6,49.6,-0.9,269
2023-01-16,5457,242000,12030450,49.6,50.2,49.55,49.6,0.0,147
2023-01-17,5457,460000,23316800,49.6,51.0,49.6,50.7,1.1,289
2023-01-30,5457,613000,31487900,51.0,51.8,50.8,51.5,0.8,443
2023-01-31,5457,677000,35323900,51.7,52.5,51.6,52.3,0.8,483
2023-02-01,5457,551000,28893800,52.7,52.8,51.9,52.7,0.4,392
2023-02-02,5457,969000,52026500,53.2,54.2,53.0,54.2,1.5,624
2023-02-03,5457,897000,47740100,54.2,54.2,52.9,52.9,-1.3,572
2023-02-06,5457,543000,28482400,52.7,53.2,52.0,52.4,-0.5,389
2023-02-07,5457,358000,19000700,52.7,53.4,52.7,53.0,0.6,257
2023-02-08,5457,446000,23561900,53.3,53.4,52.6,53.0,0.0,321
2023-02-09,5457,374000,19959100,53.0,53.9,52.9,53.0,0.0,262
2023-02-10,5457,449000,23711800,52.8,53.3,52.3,52.3,-0.7,324
2023-02-13,5457,302000,15748500,52.1,52.7,51.6,52.5,0.2,213
2023-02-14,5457,397000,20835500,52.7,52.9,52.0,52.5,0.0,218
2023-02-15,5457,352000,18385200,52.8,52.9,51.9,51.9,-0.6,254
2023-02-16,5457,433000,22849500,52.0,53.2,52.0,52.7,0.8,320
2023-02-17,5457,778000,41720100,52.4,54.1,52.4,53.4,0.7,526
2023-02-20,5457,530000,28374400,53.9,54.2,53.1,53.3,-0.1,357
2023-02-21,5457,986000,53365900,54.1,54.8,53.7,54.1,0.8,581
2023-02-22,5457,549000,29291400,53.7,53.9,53.0,53.2,-0.9,388
2023-02-23,5457,4055000,229033300,53.8,58.5,53.3,58.5,5.3,1995
2023-02-24,5457,12523000,738252700,59.5,61.0,55.2,55.2,-3.3,6069
2023-03-01,5457,3212000,173303700,55.0,55.6,53.1,53.1,-2.1,1800
2023-03-02,5457,3076000,168902000,53.7,55.9,53.7,55.6,2.5,1891
2023-03-03,5457,2566000,145108200,55.9,57.4,55.6,56.9,1.3,1600
2023-03-06,5457,1537000,87953000,57.2,58.1,56.6,56.8,-0.1,999
2023-03-07,5457,831000,47378900,57.0,57.6,56.2,57.3,0.5,580
2023-03-08,5457,716000,40853200,56.8,57.5,56.3,57.1,-0.2,470
2023-03-09,5457,1122000,63490100,58.0,58.0,55.7,55.7,-1.4,726
2023-03-10,5457,1067000,58160100,55.5,55.5,54.0,54.1,-1.6,727
2023-03-13,5457,825000,44478900,53.4,54.9,53.1,54.6,0.5,562
2023-03-14,5457,927000,51135100,54.5,55.8,54.4,55.1,0.5,585
2023-03-15,5457,614000,34224700,55.6,56.1,55.3,55.7,0.6,419
2023-03-16,5457,633000,34481700,55.3,55.5,53.5,54.1,-1.6,434
2023-03-17,5457,213000,11666500,54.4,55.0,54.4,54.7,0.6,154
2023-03-20,5457,914000,51070100,54.8,56.6,54.7,56.4,1.7,523
2023-03-21,5457,1050000,58369200,56.4,56.4,55.2,55.2,-1.2,670
2023-03-22,5457,740000,41338400,55.9,56.2,55.5,55.5,0.3,492
2023-03-23,5457,6517000,375080200,56.5,58.9,56.0,57.6,2.1,4078
2023-03-24,5457,2131000,123182900,57.8,58.5,57.4,57.6,0.0,1324
2023-03-27,5457,967000,54696700,57.1,57.4,56.0,56.4,-1.2,666
2023-03-28,5457,1035000,57602700,56.5,56.7,55.2,55.4,-1.0,653
2023-03-29,5457,516000,28527100,56.0,56.0,54.9,55.1,-0.3,322
2023-03-30,5457,440000,24574500,55.4,56.4,55.1,56.0,0.9,315
2023-03-31,5457,662000,37402200,56.0,57.0,56.0,56.7,0.7,420
2023-04-06,5457,451000,25693900,56.7,57.3,56.2,57.0,0.3,341
2023-04-07,5457,745000,42651500,57.1,57.8,56.6,57.1,0.1,515
2023-04-10,5457,1732000,100982300,57.9,58.8,57.8,57.8,0.7,1077
2023-04-11,5457,662000,38507200,58.0,58.6,57.8,57.9,0.1,444
2023-04-12,5457,785000,45343100,58.3,58.7,57.4,58.1,0.2,550
2023-04-13,5457,1196000,69970200,57.6,58.9,57.6,58.5,0.4,733
2023-04-14,5457,1110000,65233300,58.9,59.5,58.1,58.2,-0.3,769
2023-04-17,5457,781000,45936500,58.2,59.2,58.2,59.0,0.8,453
2023-04-18,5457,859000,49878300,59.0,59.1,57.5,57.7,-1.3,564
2023-04-19,5457,836000,47639800,57.8,58.0,56.2,56.4,-1.3,553
2023-04-20,5457,1020000,56435700,56.3,56.4,54.7,55.3,-1.1,669
2023-04-21,5457,1063000,57652000,55.7,55.8,53.6,53.9,-1.4,692
2023-04-24,5457,321000,17270500,53.4,54.4,53.4,53.7,-0.2,213
2023-04-25,5457,1777000,96699500,53.9,55.9,52.9,54.1,0.4,1016
2023-04-26,5457,2010000,105261400,53.5,53.8,51.5,52.0,-2.1,1239
2023-04-27,5457,414000,21627100,52.0,52.8,51.6,52.3,0.3,295
2023-04-28,5457,462000,24385000,52.4,53.1,52.4,53.1,0.8,331
2023-05-02,5457,492000,26395100,53.1,54.0,52.6,53.8,0.7,322
2023-05-03,5457,324000,17280900,53.7,54.1,53.0,53.1,-0.7,227
2023-05-04,5457,302000,16027900,53.1,53.5,52.4,53.2,0.1,201
2023-05-05,5457,305000,16267200,53.8,53.9,52.9,53.3,0.1,186
2023-05-08,5457,243000,12884700,53.9,54.0,52.8,52.8,-0.5,193
2023-05-09,5457,542000,28123300,52.8,52.8,51.5,52.0,-0.8,413
2023-05-10,5457,247000,12863000,51.8,52.6,51.5,52.2,0.2,188
2023-05-11,5457,2151000,106798700,51.5,51.5,48.5,48.95,-3.25,1486
2023-05-12,5457,581000,28528950,48.65,49.6,48.2,49.45,0.5,399
2023-05-15,5457,290000,14175700,49.4,49.4,48.7,48.8,-0.65,181
2023-05-16,5457,417000,20887650,49.0,50.8,49.0,50.4,1.6,291
2023-05-17,5457,402000,20395000,50.4,51.4,50.2,50.5,0.1,305
2023-05-18,5457,286000,14406400,51.0,51.0,50.0,50.4,-0.1,194
2023-05-19,5457,317000,16116700,50.8,51.3,50.3,50.4,0.0,217
2023-05-22,5457,228000,11532500,51.0,51.0,50.3,51.0,0.6,165
2023-05-23,5457,207000,10542400,51.5,51.5,50.5,51.1,0.1,128
2023-05-24,5457,314000,15815800,50.8,50.8,50.0,50.6,-0.5,248
2023-05-25,5457,204000,10351200,51.2,51.2,50.2,50.7,0.1,140
2023-05-26,5457,589000,29446100,50.9,51.0,49.65,49.65,-1.05,456
2023-05-29,5457,328000,16640350,50.0,51.1,49.95,50.9,1.25,260
2023-05-30,5457,204000,10448900,50.9,51.7,50.7,51.3,0.4,147
2023-05-31,5457,521000,26765700,51.5,52.0,50.8,50.8,-0.5,372
2023-06-01,5457,309000,15624000,50.9,51.1,50.3,50.6,-0.2,244
2023-06-02,5457,321000,16459600,50.6,51.7,50.6,51.1,0.5,219
2023-06-05,5457,2322000,124797300,52.3,55.0,52.3,53.8,2.7,1420
2023-06-06,5457,1242000,64919100,53.0,53.3,51.5,52.0,-1.8,880
2023-06-07,5457,453000,23555600,52.0,52.4,51.7,52.1,0.1,302
2023-06-08,5457,420000,21598000,51.0,52.1,51.0,51.4,-0.7,275
2023-06-09,5457,447000,23095100,51.5,52.3,51.4,51.7,0.3,345
2023-06-12,5457,411000,21480800,51.8,52.7,51.6,52.7,1.0,295
2023-06-13,5457,542000,28769600,52.7,53.4,52.6,53.0,0.3,340
2023-06-14,5457,335000,17764400,52.7,53.4,52.7,52.8,-0.2,248
2023-06-15,5457,1428000,77739500,55.3,55.3,54.0,54.1,1.3,867
2023-06-16,5457,548000,29508700,54.5,54.5,53.6,53.7,-0.4,313
2023-06-19,5457,797000,43322800,54.1,54.9,53.5,54.3,0.6,410
2023-06-20,5457,462000,24916800,54.3,54.6,53.6,53.7,-0.6,281
2023-06-21,5457,315000,16918100,53.7,54.4,53.5,53.6,-0.1,201
2023-06-26,5457,888000,47729400,54.0,54.6,52.8,52.8,-0.8,564
2023-06-27,5457,575000,30024200,52.5,52.8,51.7,51.9,-0.9,377
2023-06-28,5457,264000,13782600,52.4,52.7,51.9,51.9,0.0,156
2023-06-29,5457,373000,19748100,52.8,53.2,52.4,53.1,1.2,231
2023-06-30,5457,247000,12963800,52.8,53.0,52.2,52.4,-0.7,178
2023-07-03,5457,405000,21400100,52.5,53.3,52.1,53.1,0.7,263
2023-07-04,5457,557000,29876800,53.1,54.1,53.1,53.7,0.6,339
2023-07-05,5457,2431000,134198700,53.7,56.4,53.7,55.2,1.5,1661
2023-07-06,5457,4639000,261829600,55.7,57.9,54.7,57.2,2.0,2624
2023-07-07,5457,2342000,132864000,58.0,58.1,55.7,56.4,-0.8,1327
2023-07-10,5457,1667000,92509400,57.2,57.2,54.3,55.3,-1.1,946
2023-07-11,5457,6535000,383562000,56.6,60.0,56.3,59.1,3.8,4047
2023-07-12,5457,14275000,907128200,61.0,65.0,60.8,64.0,4.9,8366
2023-07-13,5457,8588000,542901600,65.3,65.5,62.0,62.0,-2.0,5418
2023-07-14,5457,6968000,421352300,62.8,62.8,59.3,60.8,-1.2,4029
2023-07-17,5457,9780000,549577100,58.0,58.0,54.8,56.5,-4.3,5338
2023-07-18,5457,3782000,215877600,56.6,57.9,56.3,56.5,0.0,2256
2023-07-19,5457,3079000,176179200,56.7,58.3,56.4,57.0,0.5,1846
2023-07-20,5457,1533000,87705500,56.8,58.1,56.7,56.8,-0.2,759
2023-07-21,5457,2034000,115303100,56.5,57.5,55.8,56.2,-0.6,1030
2023-07-24,5457,5447000,283405500,56.0,56.1,50.7,52.1,-4.1,3236
2023-07-25,5457,2772000,140565300,51.4,51.7,50.0,51.2,0.0,1517
2023-07-26,5457,1274000,64488400,51.4,51.7,50.2,50.5,-0.7,775
2023-07-27,5457,913000,46874500,50.4,52.4,50.4,51.2,0.7,636
2023-07-28,5457,607000,31079100,51.4,51.7,50.6,51.2,0.0,377
2023-07-31,5457,1542000,80625500,51.5,53.4,50.9,52.3,1.1,930
2023-08-01,5457,681000,35599000,52.2,53.0,51.7,52.8,0.5,440
2023-08-02,5457,1025000,53316600,52.5,53.3,51.1,51.5,-1.3,630
2023-08-04,5457,619000,31880600,51.2,52.2,50.8,51.7,0.2,431
2023-08-07,5457,717000,37247900,51.9,52.8,51.0,52.3,0.6,524
2023-08-08,5457,645000,34009000,52.8,53.5,52.1,52.6,0.3,412
2023-08-09,5457,755000,39481900,52.6,53.0,51.8,52.5,-0.1,452
2023-08-10,5457,906000,46767100,52.8,52.8,51.0,51.5,-1.0,571
2023-08-11,5457,1012000,52597000,51.1,52.8,51.0,52.3,0.8,567
2023-08-14,5457,1286000,65315400,52.6,52.6,50.1,50.3,-2.0,862
2023-08-15,5457,757000,38872500,51.0,51.9,50.6,51.6,1.3,512
2023-08-16,5457,450000,23124100,51.1,52.0,50.6,51.7,0.1,292
2023-08-17,5457,567000,29616700,51.6,52.7,51.4,52.2,0.5,377
2023-08-18,5457,721000,37869800,52.2,53.1,52.0,52.2,0.0,424
2023-08-21,5457,467000,24249900,52.5,52.5,51.6,52.0,-0.2,244
2023-08-22,5457,388000,20063600,52.3,52.3,51.3,51.6,-0.4,266
2023-08-23,5457,434000,22563000,51.6,52.3,51.3,51.9,0.3,229
2023-08-24,5457,1133000,59519200,52.1,53.5,51.7,53.0,1.1,558
2023-08-25,5457,577000,30408800,52.3,53.3,52.3,52.3,-0.7,359
2023-08-28,5457,482000,25036900,52.7,52.7,51.5,51.8,-0.5,278
2023-08-29,5457,4755000,261735200,52.4,56.5,52.1,55.0,3.2,2770
2023-08-30,5457,2569000,141623600,55.3,56.0,54.0,55.4,0.4,1548
2023-08-31,5457,2147000,119570100,55.8,56.6,54.8,55.9,0.5,1244
2023-09-01,5457,1667000,93550700,56.0,56.6,55.5,56.0,0.1,925
2023-09-04,5457,13135000,785529200,57.9,61.6,57.8,61.0,5.0,7698
2023-09-05,5457,9179000,557507500,61.5,61.8,59.6,60.6,-0.4,5684
2023-09-06,5457,3017000,179416000,60.1,60.2,58.8,59.6,-1.0,1957
2023-09-07,5457,5588000,332791400,60.0,60.9,58.1,58.5,-1.1,3360
2023-09-08,5457,1739000,101106200,57.7,58.8,57.4,58.5,0.0,1183
2023-09-11,5457,4411000,245247900,58.0,58.0,54.2,55.3,-3.2,2724
2023-09-12,5457,859000,47868600,55.8,56.2,55.1,55.8,0.5,608
2023-09-13,5457,1188000,65655100,55.9,56.0,54.7,55.4,-0.4,759
2023-09-14,5457,963000,54106700,55.9,56.9,55.7,56.1,0.7,604
2023-09-15,5457,1569000,86711100,56.5,56.7,54.8,55.3,-0.8,962
2023-09-18,5457,1007000,56289600,55.3,56.3,55.0,55.6,0.3,668
2023-09-19,5457,837000,46580700,56.0,56.2,55.2,55.3,-0.3,568
2023-09-20,5457,1123000,61901300,55.5,55.9,54.4,54.6,-0.7,774
2023-09-21,5457,886000,47690900,54.1,54.2,53.5,53.8,-0.8,578
2023-09-22,5457,1073000,57088100,53.2,53.6,52.7,53.6,-0.2,659
2023-09-25,5457,615000,33514400,53.4,55.0,53.4,54.4,0.8,476
2023-09-26,5457,656000,35066000,54.1,54.1,53.0,53.0,-1.4,451
2023-09-27,5457,387000,20474900,53.1,53.3,52.5,52.9,-0.1,295
2023-09-28,5457,493000,26023800,52.7,53.1,52.6,52.7,-0.2,352
2023-10-02,5457,459000,24730400,53.5,54.2,53.4,54.0,1.3,353
2023-10-03,5457,448000,24177200,54.3,54.5,53.5,53.6,-0.4,329
2023-10-04,5457,385000,20376400,53.0,53.3,52.6,53.2,-0.4,271
2023-10-05,5457,430000,22950000,53.7,54.0,53.1,53.2,0.0,323
2023-10-06,5457,658000,34874100,52.7,53.5,52.6,53.5,0.3,386
2023-10-11,5457,577000,30582800,54.0,54.0,52.7,52.7,-0.8,402
2023-10-12,5457,1406000,72664700,52.4,52.4,51.0,52.0,-0.7,952
2023-10-13,5457,679000,34999200,52.1,52.3,51.1,51.2,-0.8,480
2023-10-16,5457,738000,37343800,50.6,51.2,50.3,50.5,-0.7,545
2023-10-17,5457,576000,29536000,50.8,51.7,50.8,51.0,0.5,333
2023-10-18,5457,1156000,58364600,51.7,51.7,50.2,50.3,-0.7,679
2023-10-19,5457,1437000,71215050,50.3,50.6,48.9,49.35,-0.95,1010
2023-10-20,5457,1119000,55121050,49.35,50.4,48.6,50.4,1.05,587
2023-10-23,5457,555000,28038600,50.4,51.2,49.9,50.0,-0.4,403
2023-10-24,5457,284000,14348400,50.0,51.1,50.0,51.1,1.1,184
2023-10-25,5457,396000,20379800,51.2,51.8,51.1,51.5,0.4,248
2023-10-26,5457,297000,15127700,50.8,51.2,50.6,51.1,-0.4,200
2023-10-27,5457,287000,14658400,51.4,51.6,50.6,50.7,-0.4,202
2023-10-30,5457,240000,12219900,50.8,51.3,50.6,50.8,0.1,177
2023-10-31,5457,410000,20806600,51.3,51.5,50.0,50.0,-0.8,317
2023-11-01,5457,205000,10337800,50.1,50.7,50.1,50.5,0.5,143
2023-11-02,5457,173000,8784200,51.0,51.2,50.5,50.8,0.3,135
2023-11-03,5457,282000,14485800,50.9,51.7,50.9,51.1,0.3,208
2023-11-06,5457,802000,42043300,51.2,53.1,51.2,52.8,1.7,506
2023-11-07,5457,674000,35761700,53.4,53.5,52.5,53.4,0.6,434
2023-11-08,5457,524000,27922900,53.4,53.9,52.8,53.2,-0.2,316
2023-11-09,5457,496000,26031000,53.0,53.0,52.0,52.6,-0.6,280
2023-11-10,5457,439000,23224500,52.6,53.3,52.2,53.3,0.7,273
2023-11-13,5457,1473000,74225950,51.2,51.5,49.3,50.6,-2.7,972
2023-11-14,5457,756000,38202700,51.1,51.3,50.0,51.3,0.7,510
2023-11-15,5457,2331000,124540600,52.9,54.5,52.1,54.3,3.0,1570
2023-11-16,5457,1196000,65057200,54.9,55.0,53.6,54.6,0.3,825
2023-11-17,5457,673000,36761300,54.6,55.2,54.3,54.3,-0.3,484
2023-11-20,5457,385000,20934100,54.3,54.9,54.1,54.3,0.0,267
2023-11-21,5457,588000,31843700,54.4,54.6,53.7,53.8,-0.5,343
2023-11-22,5457,462000,25080100,53.9,55.0,53.5,54.0,0.2,281
2023-11-23,5457,473000,25611200,54.0,54.7,53.8,53.9,-0.1,326
2023-11-24,5457,1265000,69036700,53.9,54.9,53.9,54.7,0.8,659
2023-11-27,5457,436000,23743300,54.9,55.0,54.0,54.0,-0.7,313
2023-11-28,5457,1147000,63240900,53.9,55.9,53.9,55.8,1.8,756
2023-11-29,5457,1372000,75930900,55.9,56.4,54.9,54.9,-0.9,858
2023-11-30,5457,730000,40193100,55.1,55.7,54.2,55.1,0.2,468
2023-12-01,5457,549000,30372400,55.3,55.9,54.9,55.2,0.1,343
2023-12-04,5457,903000,49663800,55.0,55.7,53.8,55.3,0.1,480
2023-12-05,5457,327000,17913000,55.3,55.3,54.5,54.5,-0.8,241
2023-12-06,5457,545000,29470900,54.5,54.6,53.8,53.8,-0.7,311
2023-12-07,5457,822000,44048300,53.8,54.5,53.0,53.0,-0.8,456
2023-12-08,5457,1102000,60127800,53.7,55.4,53.4,55.0,2.0,651
2023-12-11,5457,600000,32569900,55.0,55.4,53.8,54.2,-0.8,377
2023-12-12,5457,396000,21566100,54.6,54.8,54.2,54.2,0.0,267
2023-12-13,5457,1179000,65241900,54.7,56.0,54.4,55.5,1.3,785
2023-12-14,5457,3859000,220788700,56.3,58.3,55.3,57.5,2.0,2257
2023-12-15,5457,1866000,106655900,57.5,58.0,56.3,57.1,-0.4,1097
2023-12-18,5457,4735000,278671100,57.1,59.6,57.1,59.3,2.2,2570
2023-12-19,5457,3530000,207925600,59.7,59.7,57.9,58.1,-1.2,1899
2023-12-20,5457,4951000,293364200,58.3,60.4,58.0,59.1,1.0,2666
2023-12-21,5457,2062000,119203300,58.8,58.9,56.8,57.0,-2.1,1227
2023-12-22,5457,1853000,105238200,57.4,57.7,55.9,57.0,0.0,1077
2023-12-25,5457,1219000,69661900,57.0,57.8,56.2,57.4,0.4,658
2023-12-26,5457,935000,53504600,56.6,57.9,56.6,57.4,0.0,566
2023-12-27,5457,1069000,62060100,57.7,58.7,57.5,57.8,0.4,641
2023-12-28,5457,1267000,73895500,58.1,59.2,57.7,58.1,0.3,754
2023-12-29,5457,1684000,99150400,58.5,59.8,58.2,58.3,0.2,1080
2024-01-02,5457,1336000,77794500,59.1,59.3,57.3,57.3,-1.0,705
2024-01-03,5457,640000,36429300,56.8,57.8,56.5,56.8,-0.5,378
2024-01-04,5457,1576000,87543700,57.0,57.1,54.6,55.3,-1.5,1029
2024-01-05,5457,372000,20696400,55.7,56.0,55.3,55.6,0.3,252
2024-01-08,5457,1049000,60185400,56.5,57.8,56.3,57.7,2.1,751
2024-01-09,5457,1007000,56747600,58.0,58.0,55.6,55.6,-2.1,685
2024-01-10,5457,472000,26192000,55.6,56.2,55.1,55.5,-0.1,319
2024-01-11,5457,563000,31096600,55.1,55.8,54.8,55.5,0.0,364
2024-01-12,5457,584000,31877900,55.1,55.2,54.2,54.3,-1.2,373
2024-01-15,5457,447000,24812700,54.3,56.1,54.3,56.0,1.7,291
2024-01-16,5457,2888000,167818000,56.2,59.2,55.7,58.8,2.8,1477
2024-01-17,5457,1361000,79046500,59.1,59.1,57.4,57.8,-1.0,794
2024-01-18,5457,942000,54588400,57.8,58.7,57.4,57.8,0.0,528
2024-01-19,5457,625000,36110500,58.7,58.7,57.3,57.3,-0.5,359
2024-01-22,5457,710000,41104700,57.8,58.2,57.5,58.1,0.8,474
2024-01-23,5457,1289000,75744900,58.4,59.5,57.6,59.1,1.0,822
2024-01-24,5457,2960000,177501900,59.3,60.4,59.3,59.8,0.7,1622
2024-01-25,5457,1632000,96070300,60.0,60.5,57.8,58.1,-1.7,1006
2024-01-26,5457,1413000,83615400,58.1,59.9,57.9,59.3,1.2,813
2024-01-29,5457,2938000,177408600,59.3,61.0,59.2,61.0,1.7,1440
2024-01-30,5457,1585000,95881700,61.3,61.5,59.9,60.3,-0.7,870
2024-01-31,5457,1244000,73804000,60.2,60.7,58.7,58.8,-1.5,734
2024-02-01,5457,827000,48577100,59.0,59.3,58.3,58.8,0.0,456
2024-02-02,5457,1025000,60499700,59.3,59.5,58.7,58.9,0.1,462
2024-02-05,5457,2437000,139044300,58.9,58.9,56.2,56.8,-2.1,1248
2024-02-15,5457,4083000,246239400,57.3,61.6,57.3,60.5,3.7,2116
2024-02-16,5457,3633000,226538100,60.6,63.3,60.1,63.0,2.5,2067
2024-02-19,5457,7462000,481511100,63.0,66.6,62.5,63.5,0.5,3894
2024-02-20,5457,4412000,285838400,64.9,65.8,63.8,65.3,1.8,2485
2024-02-21,5457,6709000,447513900,66.0,68.4,64.4,67.0,1.7,3706
2024-02-22,5457,3142000,209332100,67.0,67.7,65.3,67.4,0.4,1863
2024-02-23,5457,2946000,199563800,67.5,68.4,67.0,67.2,-0.2,1638
2024-02-26,5457,4045000,273618800,67.2,69.2,66.2,67.4,0.2,2067
2024-02-27,5457,3198000,217626300,68.5,69.6,66.6,67.8,0.4,1778
2024-02-29,5457,1862000,125562700,68.2,68.5,66.2,67.6,-0.2,1051
2024-03-01,5457,5503000,379857000,68.0,70.0,67.2,70.0,2.4,2750
2024-03-04,5457,5050000,352324200,71.0,71.4,69.0,69.1,-0.9,2856
2024-03-05,5457,3519000,238584900,69.1,69.1,66.7,68.9,-0.2,1917
2024-03-06,5457,1376000,93928900,68.5,68.7,67.9,68.2,-0.7,874
2024-03-07,5457,2871000,196110900,68.7,70.0,67.1,67.8,-0.4,1510
2024-03-08,5457,3600000,235667400,67.8,67.8,63.6,64.3,-3.5,1900
2024-03-11,5457,1430000,91389900,64.6,65.2,63.1,63.2,-1.1,787
2024-03-12,5457,1494000,96715000,63.3,66.1,63.3,64.6,1.4,906
2024-03-13,5457,3040000,190069100,64.8,65.1,61.0,61.7,-2.9,1852
2024-03-14,5457,1051000,64634600,61.1,62.7,60.4,60.6,-1.1,647
2024-03-15,5457,1275000,76404700,60.1,60.9,59.1,59.1,-1.5,753
2024-03-18,5457,2171000,133693900,59.6,62.5,59.3,62.2,3.1,1209
2024-03-19,5457,1735000,109040600,62.8,63.6,62.0,63.0,0.8,1079
2024-03-20,5457,1744000,110822100,63.0,64.3,62.7,62.8,-0.2,1123
2024-03-21,5457,1196000,76609900,63.5,64.7,63.1,63.9,1.1,752
2024-03-22,5457,866000,54629700,64.4,64.4,62.6,62.8,-1.1,573
2024-03-25,5457,638000,40597900,63.4,64.2,63.0,63.4,0.6,425
2024-03-26,5457,797000,49630100,63.4,63.5,61.3,61.7,-1.7,557
2024-03-27,5457,443000,27446900,61.4,62.9,61.4,61.7,0.0,330
