date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-17,1434,784698,20304962,25.95,26.05,25.75,25.95,-0.1,682
2022-10-18,1434,752190,19567458,26.0,26.15,25.85,26.0,0.05,523
2022-10-19,1434,759304,19750062,25.95,26.15,25.9,25.9,-0.1,601
2022-10-20,1434,1451291,37152973,25.75,25.75,25.5,25.6,-0.3,1136
2022-10-21,1434,628138,16142686,25.75,25.75,25.6,25.6,0.0,564
2022-10-24,1434,927507,23943904,25.75,25.95,25.7,25.7,0.1,678
2022-10-25,1434,901260,23193924,25.95,25.95,25.65,25.65,-0.05,687
2022-10-26,1434,718072,18515080,25.7,25.9,25.65,25.8,0.15,581
2022-10-27,1434,819777,21260235,25.95,26.05,25.85,25.9,0.1,557
2022-10-28,1434,941520,24195484,26.05,26.05,25.55,25.55,-0.35,826
2022-10-31,1434,476927,12260727,25.7,25.85,25.65,25.65,0.1,341
2022-11-01,1434,789963,20440872,25.65,26.0,25.65,25.85,0.2,505
2022-11-02,1434,1121689,28885644,25.8,25.9,25.65,25.8,-0.05,818
2022-11-03,1434,575689,14776366,25.6,25.75,25.6,25.65,-0.15,590
2022-11-04,1434,1107878,28422258,25.6,25.85,25.55,25.75,0.1,823
2022-11-07,1434,800167,20787674,25.85,26.15,25.85,26.0,0.25,704
2022-11-08,1434,1090971,28507018,26.05,26.2,26.0,26.15,0.15,858
2022-11-09,1434,1252061,32805372,26.2,26.3,26.15,26.15,0.0,678
2022-11-10,1434,672402,17560812,26.2,26.2,26.0,26.1,-0.05,583
2022-11-11,1434,1613647,42512708,26.4,26.55,26.2,26.45,0.35,1206
2022-11-14,1434,1678818,44617235,26.55,26.7,26.4,26.7,0.25,1106
2022-11-15,1434,1198016,31741331,26.55,26.55,26.4,26.55,-0.15,847
2022-11-16,1434,1655773,43527853,26.45,26.55,26.15,26.15,-0.4,1174
2022-11-17,1434,537035,14106096,26.2,26.4,26.15,26.3,0.15,495
2022-11-18,1434,749116,19634725,26.3,26.35,26.1,26.2,-0.1,574
2022-11-21,1434,489576,12798198,26.2,26.25,26.05,26.15,-0.05,540
2022-11-22,1434,437840,11460186,26.25,26.25,26.1,26.1,-0.05,374
2022-11-23,1434,604477,15833467,26.2,26.25,26.15,26.2,0.1,545
2022-11-24,1434,1178757,31115536,26.35,26.5,26.3,26.4,0.2,724
2022-11-25,1434,747774,19741453,26.45,26.5,26.3,26.35,-0.05,574
2022-11-28,1434,845530,22195778,26.15,26.4,26.1,26.4,0.05,787
2022-11-29,1434,1132064,30009128,26.2,26.7,26.2,26.6,0.2,664
2022-11-30,1434,1178518,31359964,26.6,26.7,26.45,26.7,0.1,910
2022-12-01,1434,1588218,42395232,26.7,26.8,26.6,26.7,0.0,966
2022-12-02,1434,2148499,57269333,26.7,26.7,26.5,26.5,-0.2,634
2022-12-05,1434,1116372,29646295,26.5,26.65,26.45,26.55,0.05,788
2022-12-06,1434,979487,25967161,26.55,26.6,26.4,26.6,0.05,537
2022-12-07,1434,620200,16409985,26.55,26.55,26.35,26.55,-0.05,562
2022-12-08,1434,671742,17679198,26.35,26.55,26.25,26.3,-0.25,640
2022-12-09,1434,410479,10841320,26.35,26.5,26.3,26.35,0.05,409
2022-12-12,1434,345791,9106187,26.4,26.45,26.3,26.35,0.0,336
2022-12-13,1434,383868,10127638,26.35,26.45,26.35,26.45,0.1,350
2022-12-14,1434,1079258,28706671,26.55,26.8,26.45,26.45,0.0,675
2022-12-15,1434,461475,12218524,26.45,26.55,26.4,26.45,0.0,386
2022-12-16,1434,1938383,50917640,26.4,26.4,26.2,26.2,-0.25,922
2022-12-19,1434,2606994,69413405,26.2,26.9,26.15,26.7,0.5,1804
2022-12-20,1434,654372,17306112,26.5,26.65,26.35,26.35,-0.35,796
2022-12-21,1434,1141632,29986500,26.35,26.4,26.2,26.2,-0.15,671
2022-12-22,1434,336105,8853321,26.4,26.4,26.3,26.35,0.15,311
2022-12-23,1434,479222,12589943,26.2,26.35,26.2,26.3,-0.05,400
2022-12-26,1434,204087,5384499,26.45,26.45,26.3,26.45,0.15,310
2022-12-27,1434,334810,8855932,26.5,26.5,26.4,26.4,-0.05,321
2022-12-28,1434,696969,18362167,26.3,26.4,26.25,26.35,-0.05,452
2022-12-29,1434,1947719,51529418,26.35,26.7,26.2,26.45,0.1,1422
2022-12-30,1434,1524858,40661380,26.45,26.8,26.35,26.75,0.3,1107
2023-01-03,1434,1004952,26632635,26.7,26.7,26.4,26.7,-0.05,601
2023-01-04,1434,410601,10912812,26.6,26.65,26.5,26.65,-0.05,360
2023-01-05,1434,501040,13345471,26.65,26.7,26.6,26.65,0.0,442
2023-01-06,1434,618147,16506839,26.7,26.75,26.6,26.75,0.1,475
2023-01-09,1434,1695616,45678055,26.8,27.05,26.8,26.95,0.2,1094
2023-01-10,1434,741191,19991687,26.95,27.05,26.85,26.95,0.0,562
2023-01-11,1434,729510,19596399,26.95,26.95,26.8,26.8,-0.15,536
2023-01-12,1434,611655,16411583,26.8,26.9,26.8,26.9,0.1,439
2023-01-13,1434,616268,16561718,27.0,27.0,26.8,26.9,0.0,466
2023-01-16,1434,657270,17692092,26.95,27.0,26.85,26.85,-0.05,647
2023-01-17,1434,493374,13273032,26.9,26.95,26.85,26.85,0.0,527
2023-01-30,1434,1956899,52982287,27.05,27.2,26.95,27.05,0.2,1147
2023-01-31,1434,1004302,27177770,27.05,27.1,27.0,27.1,0.05,713
2023-02-01,1434,948172,25699920,27.15,27.2,27.0,27.2,0.1,682
2023-02-02,1434,995614,27075123,27.25,27.25,27.15,27.2,0.0,688
2023-02-03,1434,1097941,29831445,27.15,27.25,27.1,27.25,0.05,669
2023-02-06,1434,1224070,33329620,27.2,27.35,27.15,27.2,-0.05,978
2023-02-07,1434,1068486,29217179,27.2,27.5,27.2,27.5,0.3,859
2023-02-08,1434,1210131,33341249,27.55,27.65,27.4,27.65,0.15,844
2023-02-09,1434,798273,22045775,27.5,27.7,27.5,27.65,0.0,705
2023-02-10,1434,914253,25132884,27.6,27.6,27.4,27.5,-0.15,805
2023-02-13,1434,828329,22707505,27.4,27.5,27.25,27.5,0.0,684
2023-02-14,1434,632279,17378318,27.5,27.55,27.45,27.45,-0.05,446
2023-02-15,1434,884210,24163201,27.5,27.55,27.2,27.2,-0.25,778
2023-02-16,1434,744311,20289142,27.3,27.35,27.2,27.2,0.0,581
2023-02-17,1434,596808,16309253,27.2,27.45,27.2,27.4,0.2,496
2023-02-20,1434,749456,20514353,27.25,27.45,27.25,27.45,0.05,584
2023-02-21,1434,554821,15196283,27.4,27.45,27.3,27.45,0.0,543
2023-02-22,1434,797458,21757725,27.35,27.4,27.2,27.35,-0.1,683
2023-02-23,1434,1021845,28068417,27.4,27.55,27.4,27.45,0.1,698
2023-02-24,1434,1257470,34639758,27.5,27.7,27.4,27.7,0.25,653
2023-03-01,1434,1571500,43128909,27.5,27.55,27.35,27.5,-0.2,1236
2023-03-02,1434,607900,16651976,27.5,27.55,27.3,27.45,-0.05,569
2023-03-03,1434,851962,23348518,27.4,27.5,27.35,27.4,-0.05,501
2023-03-06,1434,4219229,118299751,27.9,28.25,27.9,28.05,0.65,2044
2023-03-07,1434,1388010,39011307,28.1,28.2,27.95,28.15,0.1,873
2023-03-08,1434,1844589,51984559,28.1,28.35,28.05,28.25,0.1,1040
2023-03-09,1434,1518985,42795265,28.25,28.25,28.1,28.15,-0.1,922
2023-03-10,1434,2243613,62542556,27.95,28.05,27.75,27.8,-0.35,1851
2023-03-13,1434,1599532,44152770,27.6,27.8,27.45,27.75,-0.05,1181
2023-03-14,1434,1367369,37667372,27.55,27.7,27.45,27.55,-0.2,966
2023-03-15,1434,1017402,28117585,27.6,27.8,27.5,27.65,0.1,834
2023-03-16,1434,926846,25519224,27.55,27.6,27.45,27.5,-0.15,805
2023-03-17,1434,1996907,54985579,27.65,27.7,27.5,27.5,0.0,783
2023-03-20,1434,934051,25707251,27.6,27.65,27.45,27.55,0.05,536
2023-03-21,1434,1261279,34780108,27.55,27.65,27.5,27.6,0.05,611
2023-03-22,1434,806176,22406129,27.7,27.9,27.7,27.85,0.25,569
2023-03-23,1434,1252864,34860824,27.9,27.95,27.7,27.85,0.0,721
2023-03-24,1434,1305708,36397504,27.95,27.95,27.8,27.85,0.0,613
2023-03-27,1434,1609862,45087670,27.85,28.1,27.85,28.05,0.2,966
2023-03-28,1434,601178,16820843,28.05,28.05,27.9,28.0,-0.05,465
2023-03-29,1434,645995,18120780,28.0,28.15,28.0,28.1,0.1,462
2023-03-30,1434,919948,25830006,28.1,28.2,28.0,28.15,0.05,555
2023-03-31,1434,1375716,38792281,28.15,28.3,28.1,28.1,-0.05,647
2023-04-06,1434,777178,21850035,28.15,28.15,28.0,28.15,0.05,571
2023-04-07,1434,913112,25682519,28.15,28.2,28.05,28.15,0.0,577
2023-04-10,1434,1303295,36638469,28.2,28.2,28.05,28.1,-0.05,607
2023-04-11,1434,1240856,35031154,28.2,28.3,28.1,28.3,0.2,738
2023-04-12,1434,1032511,29206239,28.35,28.35,28.2,28.3,0.0,545
2023-04-13,1434,938270,26517732,28.3,28.35,28.2,28.25,-0.05,512
2023-04-14,1434,896615,25385843,28.25,28.4,28.2,28.3,0.05,534
2023-04-17,1434,1095294,31005666,28.3,28.4,28.15,28.35,0.05,674
2023-04-18,1434,507821,14391313,28.35,28.4,28.3,28.3,-0.05,488
2023-04-19,1434,905092,25591713,28.3,28.4,28.2,28.2,-0.1,624
2023-04-20,1434,602887,16969513,28.2,28.25,28.1,28.15,-0.05,452
2023-04-21,1434,1536154,43053852,28.15,28.2,27.95,28.0,-0.15,913
2023-04-24,1434,689843,19372962,27.95,28.2,27.9,28.15,0.15,489
2023-04-25,1434,913451,25732882,28.15,28.35,28.0,28.05,-0.1,659
2023-04-26,1434,834854,23498013,28.15,28.2,28.05,28.1,0.05,656
2023-04-27,1434,664887,18721014,28.15,28.2,28.0,28.2,0.1,382
2023-04-28,1434,772653,21823132,28.4,28.4,28.1,28.3,0.1,504
2023-05-02,1434,918644,26039467,28.3,28.4,28.2,28.35,0.05,525
2023-05-03,1434,541026,15299467,28.35,28.35,28.2,28.3,-0.05,398
2023-05-04,1434,376951,10648040,28.25,28.35,28.15,28.3,0.0,293
2023-05-05,1434,783081,22075215,28.3,28.3,28.1,28.15,-0.15,530
2023-05-08,1434,4223311,116636091,28.0,28.0,27.4,27.75,-0.4,2911
2023-05-09,1434,792651,21919290,27.7,27.75,27.55,27.65,-0.1,883
2023-05-10,1434,551361,15248770,27.65,27.7,27.6,27.65,0.0,643
2023-05-11,1434,790221,21794771,27.65,27.65,27.5,27.6,-0.05,801
2023-05-12,1434,812127,22353771,27.6,27.6,27.5,27.55,-0.05,636
2023-05-15,1434,624261,17163523,27.5,27.55,27.4,27.55,0.0,612
2023-05-16,1434,1022785,28352187,27.6,27.8,27.6,27.75,0.2,856
2023-05-17,1434,1823164,50785042,27.75,28.0,27.65,27.85,0.1,1490
2023-05-18,1434,1154666,32259183,27.75,28.05,27.75,28.0,0.15,776
2023-05-19,1434,851529,23879263,28.05,28.1,27.95,28.1,0.1,628
2023-05-22,1434,727779,20418592,28.1,28.1,28.0,28.0,-0.1,586
2023-05-23,1434,700227,19658866,28.0,28.15,27.95,28.1,0.1,545
2023-05-24,1434,642845,18032148,28.05,28.15,27.95,28.15,0.05,548
2023-05-25,1434,521870,14605895,28.0,28.05,27.95,28.0,-0.15,471
2023-05-26,1434,840137,23400347,27.9,27.95,27.7,27.95,-0.05,746
2023-05-29,1434,817984,22844612,27.9,28.0,27.85,28.0,0.05,603
2023-05-30,1434,1104090,30905328,28.0,28.05,27.9,28.0,0.0,794
2023-05-31,1434,1312024,36701928,28.0,28.15,27.9,27.9,-0.1,767
2023-06-01,1434,687321,19244259,28.1,28.1,27.9,28.0,0.1,694
2023-06-02,1434,996426,28002633,28.05,28.15,28.0,28.15,0.15,611
2023-06-05,1434,1053414,29564138,28.15,28.2,28.0,28.0,-0.15,722
2023-06-06,1434,829306,23272393,28.0,28.15,28.0,28.1,0.1,633
2023-06-07,1434,837289,23524898,28.1,28.15,28.05,28.05,-0.05,743
2023-06-08,1434,615198,17242809,28.15,28.15,27.95,28.0,-0.05,550
2023-06-09,1434,704543,19737548,28.0,28.05,27.95,28.0,0.0,493
2023-06-12,1434,543195,15231909,28.1,28.15,28.0,28.0,0.0,410
2023-06-13,1434,1068275,29930983,28.05,28.1,27.9,28.0,0.0,702
2023-06-14,1434,453914,12733504,28.0,28.1,28.0,28.1,0.1,403
2023-06-15,1434,881333,24764572,28.0,28.2,28.0,28.15,0.05,605
2023-06-16,1434,2266348,63401270,28.15,28.2,27.85,27.85,-0.3,1164
2023-06-19,1434,939003,26310400,27.9,28.1,27.9,28.0,0.15,721
2023-06-20,1434,573936,16083067,28.15,28.15,27.95,28.0,0.0,507
2023-06-21,1434,763533,21428269,28.0,28.15,28.0,28.1,0.1,673
2023-06-26,1434,521634,14621525,28.1,28.1,28.0,28.05,-0.05,438
2023-06-27,1434,519960,14567656,28.0,28.05,27.95,28.05,0.0,477
2023-06-28,1434,559280,15695922,28.05,28.1,28.0,28.1,0.05,509
2023-06-29,1434,1070164,30020014,28.15,28.15,28.0,28.0,-0.1,644
2023-06-30,1434,599059,16783934,28.0,28.1,27.95,28.0,0.0,535
2023-07-03,1434,1029658,28845145,28.0,28.05,28.0,28.0,0.0,586
2023-07-04,1434,967163,27052658,28.0,28.0,27.9,27.95,-0.05,563
2023-07-05,1434,1034546,28894975,27.95,28.0,27.9,27.9,-0.05,861
2023-07-06,1434,2538450,70511946,27.9,27.9,27.7,27.7,-0.2,2205
2023-07-07,1434,1673345,46048826,27.6,27.65,27.4,27.65,-0.05,1326
2023-07-10,1434,2206370,60618870,27.6,27.65,27.35,27.45,-0.2,1830
2023-07-11,1434,788691,21761213,27.5,27.75,27.45,27.6,0.15,584
2023-07-12,1434,1165321,32180128,27.5,27.75,27.5,27.5,-0.1,765
2023-07-13,1434,1473052,40623784,27.5,27.75,27.5,27.5,0.0,766
2023-07-14,1434,1821884,50268683,27.5,27.7,27.5,27.6,0.1,871
2023-07-17,1434,2872593,79602836,27.8,27.8,27.6,27.7,0.1,1121
2023-07-18,1434,3641837,96019623,26.4,26.45,26.2,26.35,0.0,2069
2023-07-19,1434,2084010,54785851,26.45,26.5,26.05,26.2,-0.15,2055
2023-07-20,1434,2109348,55107531,26.2,26.25,26.05,26.15,-0.05,1854
2023-07-21,1434,3034824,79001688,26.15,26.2,25.95,26.0,-0.15,3156
2023-07-24,1434,3016963,77820163,26.0,26.0,25.7,25.7,-0.3,2889
2023-07-25,1434,2261237,58144832,25.7,25.9,25.6,25.85,0.15,1916
2023-07-26,1434,1792130,46083732,25.85,25.85,25.65,25.75,-0.1,1957
2023-07-27,1434,2989810,76971902,25.75,25.85,25.7,25.8,0.05,2089
2023-07-28,1434,1617236,41876169,25.8,26.05,25.8,25.95,0.15,1349
2023-07-31,1434,2205038,57067342,26.0,26.1,25.75,25.75,-0.2,2155
2023-08-01,1434,416002,10776448,25.85,26.0,25.8,25.95,0.2,572
2023-08-02,1434,1661762,43007736,26.0,26.05,25.8,25.85,-0.1,1551
2023-08-04,1434,1329956,34560103,25.85,26.1,25.8,26.1,0.25,869
2023-08-07,1434,514966,13420115,26.0,26.2,26.0,26.1,0.0,544
2023-08-08,1434,1072465,27992049,26.1,26.2,26.05,26.15,0.05,792
2023-08-09,1434,471683,12282533,26.1,26.15,26.0,26.0,-0.15,611
2023-08-10,1434,966681,25120940,26.0,26.1,25.9,26.0,0.0,881
2023-08-11,1434,716480,18642252,25.95,26.1,25.9,26.05,0.05,654
2023-08-14,1434,708446,18333077,26.05,26.05,25.85,25.85,-0.2,783
2023-08-15,1434,554535,14312363,25.85,25.85,25.75,25.85,0.0,752
2023-08-16,1434,884166,22765379,25.7,25.85,25.7,25.7,-0.15,1136
2023-08-17,1434,1868373,47768986,25.65,25.65,25.5,25.55,-0.15,1621
2023-08-18,1434,935149,23954056,25.5,25.7,25.5,25.7,0.15,886
2023-08-21,1434,506097,13007291,25.7,25.75,25.65,25.75,0.05,737
2023-08-22,1434,858056,21972320,25.75,25.75,25.55,25.6,-0.15,877
2023-08-23,1434,1626694,41502918,25.6,25.6,25.45,25.5,-0.1,1177
2023-08-24,1434,935636,23912794,25.55,25.65,25.5,25.6,0.1,822
2023-08-25,1434,1282717,32701515,25.6,25.6,25.45,25.5,-0.1,1060
2023-08-28,1434,801557,20438702,25.45,25.55,25.45,25.5,0.0,678
2023-08-29,1434,1077418,27514900,25.5,25.65,25.5,25.6,0.1,689
2023-08-30,1434,1135403,29081044,25.7,25.7,25.55,25.65,0.05,1151
2023-08-31,1434,1100659,28108150,25.65,25.65,25.5,25.5,-0.15,895
2023-09-01,1434,1646105,42238105,25.5,25.8,25.5,25.75,0.25,961
2023-09-04,1434,891298,22996501,25.8,25.9,25.7,25.85,0.1,730
2023-09-05,1434,577248,14906984,25.8,25.9,25.75,25.8,-0.05,580
2023-09-06,1434,765038,19661377,25.85,25.9,25.65,25.65,-0.15,1041
2023-09-07,1434,991766,25379909,25.65,25.75,25.55,25.55,-0.1,1003
2023-09-08,1434,743963,19062321,25.55,25.8,25.55,25.8,0.25,683
2023-09-11,1434,557288,14347867,25.8,25.9,25.65,25.65,-0.15,646
2023-09-12,1434,514767,13257543,25.75,25.8,25.65,25.8,0.15,551
2023-09-13,1434,735529,18937433,25.8,25.85,25.65,25.65,-0.15,761
2023-09-14,1434,1116806,28773893,25.8,25.85,25.7,25.7,0.05,890
2023-09-15,1434,1753509,45297347,25.8,25.95,25.75,25.8,0.1,879
2023-09-18,1434,460721,11900669,25.85,25.9,25.8,25.85,0.05,610
2023-09-19,1434,1285469,31749281,25.8,25.85,25.65,25.65,-0.2,881
2023-09-20,1434,674231,17271664,25.65,25.7,25.55,25.55,-0.1,627
2023-09-21,1434,1377058,35143281,25.55,25.6,25.5,25.5,-0.05,1280
2023-09-22,1434,752924,19209799,25.5,25.6,25.45,25.5,0.0,664
2023-09-25,1434,747774,19064654,25.65,25.65,25.45,25.45,-0.05,632
2023-09-26,1434,1203583,30686732,25.45,25.6,25.4,25.6,0.15,900
2023-09-27,1434,1239826,31533451,25.55,25.55,25.4,25.45,-0.15,1141
2023-09-28,1434,530755,13515108,25.5,25.55,25.4,25.45,0.0,585
2023-10-02,1434,518388,13208712,25.5,25.55,25.4,25.45,0.0,445
2023-10-03,1434,848039,21545990,25.4,25.45,25.35,25.45,0.0,713
2023-10-04,1434,2136179,53750720,25.3,25.3,25.05,25.2,-0.25,1928
2023-10-05,1434,697939,17658229,25.15,25.45,25.15,25.4,0.2,566
2023-10-06,1434,238003,6039082,25.4,25.4,25.3,25.4,0.0,394
2023-10-11,1434,1432934,36788704,25.6,25.8,25.5,25.8,0.4,966
2023-10-12,1434,848677,21819916,25.85,25.85,25.5,25.85,0.05,666
2023-10-13,1434,659362,16844075,25.6,25.75,25.45,25.55,-0.3,780
2023-10-16,1434,713216,18175566,25.5,25.6,25.4,25.6,0.05,598
2023-10-17,1434,471797,12004723,25.55,25.55,25.4,25.4,-0.2,420
2023-10-18,1434,586855,14934829,25.4,25.55,25.4,25.45,0.05,452
2023-10-19,1434,687412,17419895,25.45,25.45,25.3,25.3,-0.15,731
2023-10-20,1434,886484,22341694,25.15,25.35,25.1,25.35,0.05,795
2023-10-23,1434,468997,11849254,25.35,25.35,25.2,25.25,-0.1,625
2023-10-24,1434,310999,7845355,25.25,25.3,25.15,25.3,0.05,444
2023-10-25,1434,325766,8241664,25.25,25.4,25.2,25.3,0.0,389
2023-10-26,1434,992352,24917567,25.15,25.25,25.05,25.1,-0.2,1327
2023-10-27,1434,840300,21238341,25.3,25.45,25.05,25.45,0.35,764
2023-10-30,1434,309853,7857036,25.45,25.45,25.25,25.4,-0.05,468
2023-10-31,1434,596191,15001444,25.15,25.3,25.1,25.2,-0.2,665
2023-11-01,1434,482593,12146134,25.25,25.25,25.1,25.1,-0.1,399
2023-11-02,1434,431455,10926501,25.35,25.4,25.2,25.2,0.1,516
2023-11-03,1434,1019442,25895017,25.25,25.55,25.25,25.45,0.25,829
2023-11-06,1434,1278768,32520737,25.3,25.55,25.3,25.3,-0.15,931
2023-11-07,1434,560297,14226039,25.35,25.45,25.35,25.35,0.05,793
2023-11-08,1434,1521534,38903710,25.35,25.7,25.35,25.45,0.1,960
2023-11-09,1434,1231379,31364771,25.5,25.6,25.35,25.4,-0.05,702
2023-11-10,1434,786951,20025901,25.35,25.55,25.35,25.4,0.0,640
2023-11-13,1434,1375138,34734620,25.35,25.4,25.15,25.35,-0.05,1276
2023-11-14,1434,1168898,29481410,25.35,25.35,25.15,25.3,-0.05,909
2023-11-15,1434,1684805,42809021,25.45,25.6,25.3,25.6,0.3,1080
2023-11-16,1434,1170034,29880247,25.75,25.75,25.45,25.55,-0.05,831
2023-11-17,1434,1542835,39143840,25.55,25.55,25.3,25.3,-0.25,1250
2023-11-20,1434,1178457,29849977,25.35,25.45,25.25,25.4,0.1,884
2023-11-21,1434,1122051,28577452,25.4,25.55,25.3,25.55,0.15,913
2023-11-22,1434,838323,21406001,25.55,25.6,25.5,25.6,0.05,619
2023-11-23,1434,953608,24288889,25.6,25.6,25.4,25.5,-0.1,817
2023-11-24,1434,784748,19961384,25.5,25.5,25.4,25.45,-0.05,658
2023-11-27,1434,973842,24736082,25.45,25.55,25.3,25.45,0.0,1021
2023-11-28,1434,1446688,36923777,25.4,25.6,25.4,25.55,0.1,1024
2023-11-29,1434,1262069,32154729,25.55,25.6,25.4,25.5,-0.05,918
2023-11-30,1434,1549993,39430972,25.5,25.55,25.35,25.35,-0.15,1031
2023-12-01,1434,1388234,35448353,25.35,25.65,25.35,25.55,0.2,1038
2023-12-04,1434,1597583,40920155,25.55,25.75,25.5,25.7,0.15,1001
2023-12-05,1434,909915,23249159,25.65,25.7,25.5,25.5,-0.2,670
2023-12-06,1434,1032011,26488768,25.5,25.75,25.5,25.7,0.2,852
2023-12-07,1434,969283,24707680,25.65,25.65,25.4,25.45,-0.25,875
2023-12-08,1434,787207,20062597,25.55,25.55,25.4,25.55,0.1,634
2023-12-11,1434,767175,19494565,25.45,25.5,25.35,25.35,-0.2,749
2023-12-12,1434,652845,16574497,25.55,25.55,25.35,25.4,0.05,535
2023-12-13,1434,1152446,29187547,25.4,25.4,25.3,25.3,-0.1,947
2023-12-14,1434,1450955,36793255,25.3,25.45,25.25,25.3,0.0,1098
2023-12-15,1434,1690813,43059853,25.45,25.55,25.4,25.5,0.2,1028
2023-12-18,1434,705936,17960191,25.45,25.5,25.4,25.5,0.0,771
2023-12-19,1434,1185808,30023558,25.4,25.4,25.25,25.3,-0.2,1022
2023-12-20,1434,1004709,25458075,25.3,25.45,25.25,25.4,0.1,779
2023-12-21,1434,938369,23725001,25.25,25.35,25.25,25.25,-0.15,884
2023-12-22,1434,1371435,34595109,25.3,25.3,25.2,25.2,-0.05,1025
2023-12-25,1434,1285527,32388437,25.2,25.25,25.15,25.15,-0.05,840
2023-12-26,1434,1985192,49942064,25.2,25.25,25.1,25.25,0.1,1295
2023-12-27,1434,2284251,57491361,25.25,25.25,25.1,25.15,-0.1,1184
2023-12-28,1434,2122077,53310409,25.15,25.2,25.05,25.15,0.0,1618
2023-12-29,1434,1434988,36090375,25.15,25.3,25.1,25.2,0.05,877
2024-01-02,1434,1581629,39732330,25.2,25.25,25.05,25.1,-0.1,1168
2024-01-03,1434,1168333,29309449,25.05,25.2,25.05,25.1,0.0,1216
2024-01-04,1434,593688,14894385,25.1,25.1,25.05,25.1,0.0,621
2024-01-05,1434,452050,11350977,25.1,25.15,25.05,25.15,0.05,534
2024-01-08,1434,608766,15341386,25.15,25.3,25.15,25.2,0.05,645
2024-01-09,1434,435442,10950980,25.15,25.25,25.1,25.1,-0.1,482
2024-01-10,1434,464768,11652213,25.1,25.1,25.05,25.05,-0.05,550
2024-01-11,1434,526907,13209590,25.05,25.1,25.05,25.1,0.05,662
2024-01-12,1434,721778,18076893,25.05,25.1,25.0,25.05,-0.05,667
2024-01-15,1434,814978,20392687,25.05,25.1,25.0,25.0,-0.05,738
2024-01-16,1434,3942779,97148158,24.95,25.0,24.5,24.5,-0.5,3763
2024-01-17,1434,3332139,80136827,24.3,24.5,24.0,24.0,-0.5,3196
2024-01-18,1434,2178159,51713054,24.0,24.0,23.6,23.8,-0.2,2332
2024-01-19,1434,1455471,34436569,23.6,23.85,23.5,23.75,-0.05,1479
2024-01-22,1434,1432972,33845424,23.75,23.8,23.55,23.55,-0.2,1484
2024-01-23,1434,929203,21921086,23.55,23.7,23.5,23.7,0.15,879
2024-01-24,1434,711698,16977741,23.8,23.95,23.7,23.9,0.2,724
2024-01-25,1434,834205,19967389,23.95,24.05,23.8,23.95,0.05,816
2024-01-26,1434,660355,15964021,23.95,24.3,23.85,24.25,0.3,656
2024-01-29,1434,517962,12535280,24.2,24.25,24.1,24.2,-0.05,639
2024-01-30,1434,1254866,30281924,24.2,24.4,24.0,24.3,0.1,971
2024-01-31,1434,764917,18414459,24.1,24.1,24.0,24.1,-0.2,662
2024-02-01,1434,703770,17032549,24.25,24.3,24.1,24.2,0.1,642
2024-02-02,1434,528841,12752729,24.2,24.25,24.05,24.15,-0.05,575
2024-02-05,1434,902046,21540848,24.0,24.0,23.8,23.85,-0.3,1070
2024-02-15,1434,1478264,35032736,23.7,23.85,23.6,23.8,-0.05,1407
2024-02-16,1434,855752,20358546,23.8,23.9,23.75,23.75,-0.05,1065
2024-02-19,1434,864316,20688031,23.8,24.05,23.8,24.05,0.3,915
2024-02-20,1434,633401,15170594,24.05,24.05,23.9,23.9,-0.15,884
2024-02-21,1434,541990,12985896,23.95,24.05,23.9,23.9,0.0,855
2024-02-22,1434,734035,17550872,23.9,24.0,23.85,23.85,-0.05,938
2024-02-23,1434,414949,9912288,23.85,23.95,23.85,23.85,0.0,641
2024-02-26,1434,762539,18093601,23.75,23.85,23.65,23.75,-0.1,1031
2024-02-27,1434,1057160,24977167,23.65,23.7,23.6,23.6,-0.15,1119
2024-02-29,1434,1237387,29221188,23.6,23.75,23.55,23.6,0.0,942
2024-03-01,1434,733339,17287616,23.55,23.6,23.55,23.55,-0.05,952
2024-03-04,1434,1905133,44763212,23.55,23.6,23.45,23.5,-0.05,2863
2024-03-05,1434,1418546,33199882,23.45,23.5,23.35,23.35,-0.15,2040
2024-03-06,1434,1316509,30652271,23.3,23.35,23.25,23.25,-0.1,2070
2024-03-07,1434,2631891,60652364,23.2,23.2,23.0,23.05,-0.2,2558
2024-03-08,1434,3204402,72712552,22.95,23.0,22.55,22.8,-0.25,2515
2024-03-11,1434,1958565,44293827,22.8,22.8,22.55,22.65,-0.15,2878
2024-03-12,1434,1514058,34419912,22.65,22.85,22.6,22.75,0.1,1330
2024-03-13,1434,1396407,31548396,22.65,22.7,22.55,22.55,-0.2,1400
2024-03-14,1434,1517325,34192987,22.55,22.6,22.45,22.55,0.0,1242
2024-03-15,1434,2768301,62013412,22.55,22.55,22.3,22.45,-0.1,2957
2024-03-18,1434,1269111,28303748,22.5,22.5,22.25,22.35,-0.1,1426
2024-03-19,1434,1355507,30150670,22.25,22.4,22.15,22.3,-0.05,1299
2024-03-20,1434,2123163,46925531,22.3,22.4,22.05,22.05,-0.25,2473
2024-03-21,1434,1221866,27066213,22.05,22.3,22.05,22.2,0.15,907
2024-03-22,1434,1095818,24189100,22.1,22.15,22.0,22.1,-0.1,1263
2024-03-25,1434,1202923,26578508,22.1,22.2,22.0,22.15,0.05,1078
2024-03-26,1434,969996,21506578,22.1,22.3,22.05,22.1,-0.05,983
