date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-01,2472,143094,7024217,48.7,49.3,48.55,49.15,0.7,119
2022-11-02,2472,124495,6203474,49.55,50.1,49.3,49.95,0.8,132
2022-11-03,2472,177464,8916569,49.9,50.7,49.0,50.7,0.75,185
2022-11-04,2472,108072,5469921,50.5,51.0,50.1,50.8,0.1,95
2022-11-07,2472,115564,5917348,50.9,51.5,50.9,51.2,0.4,132
2022-11-08,2472,233397,11909810,51.7,51.7,50.1,50.1,-1.1,203
2022-11-09,2472,505024,26136255,50.7,52.3,50.7,52.0,1.9,461
2022-11-10,2472,364071,19156446,51.6,53.5,51.5,53.4,1.4,337
2022-11-11,2472,1762519,98768682,56.0,58.0,54.5,54.8,1.4,1548
2022-11-14,2472,450428,24774026,55.0,56.4,54.5,54.8,0.0,493
2022-11-15,2472,499734,27650514,54.9,56.2,54.5,55.5,0.7,477
2022-11-16,2472,398798,22089224,55.7,56.1,54.9,55.0,-0.5,365
2022-11-17,2472,243438,13562928,55.0,56.0,55.0,55.8,0.8,229
2022-11-18,2472,230435,12839406,56.0,56.4,55.2,55.3,-0.5,251
2022-11-21,2472,173144,9626285,55.9,55.9,55.3,55.7,0.4,169
2022-11-22,2472,159723,8860217,55.8,55.9,55.2,55.4,-0.3,142
2022-11-23,2472,255103,14289002,56.1,56.7,55.6,55.7,0.3,215
2022-11-24,2472,229550,12850384,56.1,56.3,55.8,56.0,0.3,179
2022-11-25,2472,189662,10572601,56.4,56.4,55.5,55.5,-0.5,150
2022-11-28,2472,193199,10724252,55.5,55.9,54.8,55.9,0.4,160
2022-11-29,2472,125282,6983031,56.0,56.0,55.5,55.9,0.0,105
2022-11-30,2472,340231,19152847,56.1,56.6,55.8,56.5,0.6,254
2022-12-01,2472,467111,26582557,57.2,57.3,56.5,56.7,0.2,353
2022-12-02,2472,394166,22593035,56.8,57.8,56.6,57.4,0.7,319
2022-12-05,2472,361433,20967620,58.0,58.5,57.5,57.8,0.4,339
2022-12-06,2472,338351,19336334,58.0,58.0,56.5,56.6,-1.2,244
2022-12-07,2472,257038,14443068,56.7,57.2,55.6,55.8,-0.8,233
2022-12-08,2472,259845,14745703,55.8,57.4,55.8,57.3,1.5,230
2022-12-09,2472,225217,12782116,57.3,57.5,56.4,56.4,-0.9,172
2022-12-12,2472,175174,9863060,56.4,57.0,55.7,56.9,0.5,144
2022-12-13,2472,170351,9645773,56.7,57.5,56.3,56.3,-0.6,138
2022-12-14,2472,217095,12352212,56.8,57.2,56.4,56.9,0.6,167
2022-12-15,2472,225042,12867381,56.6,57.5,56.6,57.1,0.2,201
2022-12-16,2472,177868,10044846,56.6,57.0,56.2,56.7,-0.4,178
2022-12-19,2472,139646,7868324,56.3,56.9,56.0,56.0,-0.7,102
2022-12-20,2472,255582,14173623,56.0,56.8,54.5,54.8,-1.2,223
2022-12-21,2472,151170,8370717,55.4,55.7,55.1,55.2,0.4,111
2022-12-22,2472,78424,4351720,55.7,56.0,55.2,55.2,0.0,73
2022-12-23,2472,169881,9268762,55.1,55.1,54.3,54.4,-0.8,157
2022-12-26,2472,82313,4474513,54.5,54.8,54.1,54.2,-0.2,110
2022-12-27,2472,76236,4157889,54.5,54.8,54.2,54.5,0.3,102
2022-12-28,2472,231192,12340479,54.2,54.3,52.7,52.7,-1.8,228
2022-12-29,2472,161364,8568526,52.9,53.6,52.7,53.6,0.9,117
2022-12-30,2472,94327,5073214,53.8,54.1,53.5,53.6,0.0,85
2023-01-03,2472,180721,9743602,53.6,54.3,53.2,54.2,0.6,147
2023-01-04,2472,164261,9019659,54.2,55.2,54.2,54.7,0.5,160
2023-01-05,2472,453401,25474391,55.3,57.0,55.3,55.8,1.1,393
2023-01-06,2472,1157411,66728938,56.1,58.2,55.9,57.8,2.0,865
2023-01-09,2472,604977,35110362,58.4,58.4,57.7,58.2,0.4,410
2023-01-10,2472,430446,24654699,57.7,57.7,56.9,57.1,-1.1,294
2023-01-11,2472,159439,9048188,57.1,57.5,56.3,56.7,-0.4,152
2023-01-12,2472,281351,15858478,57.1,57.1,56.0,56.1,-0.6,174
2023-01-13,2472,270747,15090885,56.1,56.4,55.2,55.4,-0.7,207
2023-01-16,2472,288673,16054184,55.3,56.3,55.3,55.5,0.1,198
2023-01-17,2472,121412,6776795,56.0,56.1,55.5,55.9,0.4,97
2023-01-30,2472,330915,18804655,56.3,57.2,56.3,56.7,0.8,265
2023-01-31,2472,330134,18997764,56.8,57.8,56.8,57.8,1.1,266
2023-02-01,2472,1048023,61577438,58.2,59.2,58.0,59.0,1.2,674
2023-02-02,2472,608148,36171703,59.5,59.9,59.1,59.2,0.2,468
2023-02-03,2472,295562,17435021,59.2,59.4,58.6,58.7,-0.5,253
2023-02-06,2472,224516,13171234,58.4,59.0,58.3,58.6,-0.1,178
2023-02-07,2472,362198,21507000,58.9,59.8,58.9,59.7,1.1,295
2023-02-08,2472,602205,35474415,59.7,59.7,58.5,58.7,-1.0,448
2023-02-09,2472,588291,34756738,58.3,59.7,58.2,59.6,0.9,410
2023-02-10,2472,308647,18182511,59.6,59.6,58.5,58.8,-0.8,265
2023-02-13,2472,190860,11128769,58.6,58.8,57.8,58.4,-0.4,169
2023-02-14,2472,1764801,107694659,59.1,62.0,58.8,60.8,2.4,1283
2023-02-15,2472,2456960,151945241,60.9,63.1,60.5,62.3,1.5,1766
2023-02-16,2472,3068175,193269651,62.8,64.0,61.8,61.8,-0.5,2166
2023-02-17,2472,3658034,233139221,63.1,64.6,62.3,63.7,1.9,2523
2023-02-20,2472,1731276,110897525,64.1,64.9,63.4,63.8,0.1,1277
2023-02-21,2472,5176821,343197320,65.0,67.5,64.8,65.8,2.0,3374
2023-02-22,2472,1930601,125085868,65.3,65.4,64.3,64.8,-1.0,1382
2023-02-23,2472,1193744,76754390,64.0,65.1,63.7,65.1,0.3,1044
2023-02-24,2472,796463,51027029,64.8,64.8,63.6,63.6,-1.5,732
2023-03-01,2472,557620,35455346,63.7,64.2,63.2,63.9,0.3,388
2023-03-02,2472,440118,28190922,64.3,64.6,63.6,64.0,0.1,301
2023-03-03,2472,909588,59025732,64.4,65.2,64.3,64.7,0.7,670
2023-03-06,2472,1190829,78485824,66.3,66.4,65.2,66.1,1.4,924
2023-03-07,2472,1446231,96651798,66.4,67.2,66.3,67.2,1.1,931
2023-03-08,2472,3944097,273249569,66.9,70.7,66.6,69.4,2.2,2600
2023-03-09,2472,6882528,490437280,70.2,72.6,68.2,72.2,2.8,4884
2023-03-10,2472,4048058,283680817,71.2,71.8,68.6,69.1,-3.1,3565
2023-03-13,2472,2407268,161175308,68.1,69.1,65.2,67.4,-1.7,1831
2023-03-14,2472,1363134,90607376,66.3,67.4,65.6,66.6,-0.8,1217
2023-03-15,2472,1302435,88674231,67.8,68.8,67.5,67.5,0.9,1056
2023-03-16,2472,968922,64554254,66.6,67.6,65.9,66.5,-1.0,840
2023-03-17,2472,979228,66415289,67.1,68.3,67.0,68.0,1.5,749
2023-03-20,2472,544715,36936803,68.5,68.5,67.3,67.7,-0.3,429
2023-03-21,2472,1780041,123253407,68.7,70.0,68.1,68.6,0.9,1207
2023-03-22,2472,771211,53381890,69.0,69.6,68.7,69.3,0.7,691
2023-03-23,2472,578713,40029780,69.4,69.7,68.6,69.1,-0.2,566
2023-03-24,2472,2259805,152794625,69.6,69.8,67.0,67.1,-2.0,1976
2023-03-27,2472,899447,59768888,67.4,67.4,66.0,66.4,-0.7,1007
2023-03-28,2472,1181723,77332940,66.6,67.0,64.8,65.0,-1.4,909
2023-03-29,2472,799394,51686733,65.6,65.6,64.1,64.4,-0.6,598
2023-03-30,2472,461404,30032809,65.0,65.7,64.5,65.2,0.8,357
2023-03-31,2472,566365,37237966,65.6,66.3,65.3,65.6,0.4,468
2023-04-06,2472,606027,39259210,65.3,65.3,64.5,64.6,-1.0,446
2023-04-07,2472,745259,48239863,64.9,65.2,64.5,64.5,-0.1,563
2023-04-10,2472,1372612,90477847,64.6,66.5,64.6,66.0,1.5,998
2023-04-11,2472,738359,48825364,65.9,66.6,65.6,66.5,0.5,660
2023-04-12,2472,1142101,76146954,66.2,67.3,65.8,67.0,0.5,894
2023-04-13,2472,927348,61769618,67.6,67.7,66.1,66.3,-0.7,723
2023-04-14,2472,844121,56446054,66.3,67.4,66.3,66.5,0.2,634
2023-04-17,2472,992148,66219886,66.8,67.5,66.0,67.5,1.0,609
2023-04-18,2472,3520512,240433999,68.3,69.2,67.1,67.1,-0.4,2435
2023-04-19,2472,1301327,87003100,67.9,67.9,66.3,66.6,-0.5,1227
2023-04-20,2472,914373,60035740,66.6,66.6,64.9,65.7,-0.9,842
2023-04-21,2472,837147,54644795,65.7,66.6,64.5,64.5,-1.2,621
2023-04-24,2472,1428690,95231375,64.9,67.5,64.9,66.8,2.3,1104
2023-04-25,2472,1143550,74573319,66.2,67.4,64.1,64.2,-2.6,913
2023-04-26,2472,548281,35399081,64.6,65.2,64.0,64.5,0.3,434
2023-04-27,2472,548771,35148821,64.9,64.9,63.2,64.1,-0.4,442
2023-04-28,2472,568915,37070384,64.8,65.7,64.7,64.8,0.7,439
2023-05-02,2472,377830,24678998,65.0,65.7,64.8,65.4,0.6,288
2023-05-03,2472,402623,26365060,65.3,65.9,64.8,65.7,0.3,324
2023-05-04,2472,570425,36981383,65.8,65.8,64.5,64.8,-0.9,445
2023-05-05,2472,1219138,80582048,65.2,66.7,65.2,65.6,0.8,914
2023-05-08,2472,574615,37435758,66.2,66.2,64.7,64.8,-0.8,457
2023-05-09,2472,963153,61109826,64.9,65.0,62.8,62.9,-1.9,771
2023-05-10,2472,311707,19548433,62.7,63.2,62.2,62.8,-0.1,259
2023-05-11,2472,456957,28243221,63.1,63.2,61.1,61.5,-1.3,398
2023-05-12,2472,279408,17276258,61.0,62.3,60.9,62.1,0.6,262
2023-05-15,2472,351290,21513116,62.1,62.1,61.0,61.4,-0.7,320
2023-05-16,2472,341493,21268370,61.8,62.7,61.8,62.3,0.9,298
2023-05-17,2472,296033,18541473,62.1,63.0,62.0,62.6,0.3,261
2023-05-18,2472,356099,22493556,63.0,63.5,62.8,63.4,0.8,275
2023-05-19,2472,346651,21795497,63.5,63.8,62.5,62.7,-0.7,285
2023-05-22,2472,222215,13960171,62.5,63.2,62.5,62.9,0.2,201
2023-05-23,2472,268655,16970434,63.2,63.4,62.9,63.3,0.4,221
2023-05-24,2472,171071,10807660,63.2,63.5,63.0,63.2,-0.1,166
2023-05-25,2472,469684,29450614,63.2,63.2,62.3,62.3,-0.9,347
2023-05-26,2472,395845,24624201,62.6,62.8,61.8,61.9,-0.4,336
2023-05-29,2472,571551,35805958,62.1,63.2,62.1,62.9,1.0,329
2023-05-30,2472,207462,13030136,63.1,63.1,62.5,62.6,-0.3,168
2023-05-31,2472,645619,40460698,63.0,63.4,62.3,62.3,-0.3,425
2023-06-01,2472,218644,13667491,62.2,62.9,62.2,62.5,0.2,198
2023-06-02,2472,723944,45569005,62.7,63.4,62.7,62.8,0.3,444
2023-06-05,2472,414543,26251290,63.2,63.5,63.0,63.4,0.6,307
2023-06-06,2472,434426,27231096,63.5,63.6,62.3,62.4,-1.0,308
2023-06-07,2472,233309,14645605,62.5,63.1,62.4,63.0,0.6,180
2023-06-08,2472,408852,25527857,63.3,63.3,62.0,62.1,-0.9,303
2023-06-09,2472,306723,19099330,62.4,62.5,62.1,62.2,0.1,215
2023-06-12,2472,252751,15713253,62.5,62.6,61.8,62.4,0.2,227
2023-06-13,2472,352846,22281824,63.0,63.4,62.8,63.2,0.8,283
2023-06-14,2472,311890,19714890,63.2,63.5,62.8,62.8,-0.4,241
2023-06-15,2472,328031,20695113,63.0,63.4,62.6,63.2,0.4,200
2023-06-16,2472,200868,12676240,63.5,63.5,62.8,63.1,-0.1,170
2023-06-19,2472,175080,11016234,63.1,63.4,62.5,63.0,-0.1,136
2023-06-20,2472,158418,9953865,63.4,63.4,62.6,62.7,-0.3,131
2023-06-21,2472,200666,12594850,62.8,63.0,62.5,63.0,0.3,174
2023-06-26,2472,164044,10285175,63.0,63.0,62.4,62.6,-0.4,132
2023-06-27,2472,386958,24042192,62.6,62.7,61.6,61.6,-1.0,297
2023-06-28,2472,164688,10170246,61.7,62.1,61.6,61.6,0.0,148
2023-06-29,2472,130850,8115527,61.8,62.4,61.6,62.0,0.4,108
2023-06-30,2472,242062,14982228,62.1,62.3,61.6,62.1,0.1,146
2023-07-03,2472,325447,20307435,62.1,62.8,62.1,62.3,0.2,198
2023-07-04,2472,233758,14576912,62.7,62.8,62.2,62.4,0.1,315
2023-07-05,2472,282858,17783852,62.4,63.0,62.4,62.8,0.4,271
2023-07-06,2472,326153,20321943,62.8,62.9,61.9,62.0,-0.8,282
2023-07-07,2472,446205,27442193,62.2,62.2,61.1,61.2,-0.8,343
2023-07-10,2472,260007,15848364,61.0,61.5,60.6,60.8,-0.4,218
2023-07-11,2472,173100,10582749,61.0,61.3,60.9,61.3,0.5,139
2023-07-12,2472,467204,28335686,61.4,61.5,60.3,60.5,-0.8,394
2023-07-13,2472,288551,17566557,60.6,61.2,60.6,60.7,0.2,220
2023-07-14,2472,191637,11729969,60.9,61.5,60.9,61.1,0.4,168
2023-07-17,2472,287881,17721648,61.9,61.9,61.0,61.6,0.5,244
2023-07-18,2472,351642,21475289,62.0,62.1,60.7,60.9,-0.7,314
2023-07-19,2472,410621,24805947,61.0,61.3,59.9,60.0,-0.9,352
2023-07-20,2472,235122,14160559,60.2,60.5,59.8,60.3,0.3,182
2023-07-21,2472,360234,21495084,60.0,60.0,59.4,59.6,-0.7,309
2023-07-24,2472,423358,24731544,59.6,59.6,57.6,58.3,-1.3,393
2023-07-25,2472,298101,17722366,58.4,60.0,58.4,59.9,1.6,262
2023-07-26,2472,233452,13880558,60.0,60.3,59.1,59.1,-0.8,218
2023-07-27,2472,269532,16216333,59.5,60.6,59.4,60.3,1.2,220
2023-07-28,2472,310796,18810159,59.9,60.8,59.9,60.4,0.1,262
2023-07-31,2472,336496,20486984,60.5,61.5,60.3,60.5,0.1,294
2023-08-01,2472,197454,12010024,61.2,61.4,60.6,60.7,0.2,149
2023-08-02,2472,593492,35891118,60.8,61.3,59.8,60.2,-0.5,325
2023-08-04,2472,1104307,66822314,60.2,60.6,59.6,60.6,0.4,160
2023-08-07,2472,175052,10644435,60.6,61.0,60.3,60.9,0.3,164
2023-08-08,2472,624557,37500491,61.0,61.1,59.9,59.9,-1.0,275
2023-08-09,2472,282417,16839694,59.9,59.9,59.3,59.5,-0.4,232
2023-08-10,2472,484073,28558141,59.5,59.7,58.6,58.7,-0.8,361
2023-08-11,2472,214358,12590981,59.5,59.5,58.4,58.5,-0.2,182
2023-08-14,2472,604518,34903430,58.2,58.2,57.1,57.4,-1.1,399
2023-08-15,2472,1720142,100169348,57.6,58.5,57.6,58.3,0.9,224
2023-08-16,2472,2180465,127026002,58.0,58.8,57.2,58.3,0.0,516
2023-08-17,2472,4716171,236518533,54.6,55.4,54.2,55.2,0.0,362
2023-08-18,2472,305044,16723357,54.6,55.4,54.6,54.6,-0.6,295
2023-08-21,2472,224471,12169658,54.7,54.8,53.8,53.9,-0.7,225
2023-08-22,2472,349437,18755691,54.2,54.3,53.3,53.5,-0.4,259
2023-08-23,2472,107113,5751688,53.7,53.9,53.5,53.8,0.3,121
2023-08-24,2472,258100,14092309,54.8,55.1,54.0,54.2,0.4,199
2023-08-25,2472,225190,12324970,54.2,55.2,54.0,54.9,0.7,176
2023-08-28,2472,233134,12839536,55.5,55.5,54.7,55.0,0.1,218
2023-08-29,2472,97584,5359759,55.1,55.1,54.7,55.0,0.0,117
2023-08-30,2472,438397,24588333,55.3,56.8,55.3,56.5,1.5,290
2023-08-31,2472,528407,30241279,56.9,58.0,56.2,57.8,1.3,417
2023-09-01,2472,2034745,119211980,57.6,59.2,57.3,58.3,0.5,1468
2023-09-04,2472,2089267,124959620,57.9,60.6,57.9,60.4,2.1,1668
2023-09-05,2472,1020396,61763797,60.2,61.1,60.0,60.8,0.4,1119
2023-09-06,2472,396243,23920188,60.8,60.8,60.0,60.2,-0.6,477
2023-09-07,2472,867222,52733757,60.0,61.3,59.9,60.7,0.5,567
2023-09-08,2472,588743,35675155,60.6,61.2,60.1,60.5,-0.2,492
2023-09-11,2472,357176,21467676,60.8,60.9,59.6,60.0,-0.5,289
2023-09-12,2472,587146,35313718,60.1,60.8,59.4,60.2,0.2,465
2023-09-13,2472,779304,47504962,60.7,61.4,60.4,61.0,0.8,605
2023-09-14,2472,325282,19891264,61.5,61.5,61.0,61.1,0.1,382
2023-09-15,2472,1159939,71698374,61.4,62.7,61.2,61.2,0.1,1233
2023-09-18,2472,410649,25052675,61.2,61.5,60.8,60.8,-0.4,587
2023-09-19,2472,329779,20096556,61.2,61.4,60.5,60.6,-0.2,344
2023-09-20,2472,245529,14804673,60.7,60.9,59.8,59.9,-0.7,327
2023-09-21,2472,263716,15680193,60.0,60.0,59.1,59.2,-0.7,203
2023-09-22,2472,135969,8058171,59.0,59.8,58.6,59.8,0.6,115
2023-09-25,2472,163123,9787567,59.9,60.3,59.8,59.8,0.0,142
2023-09-26,2472,215790,12776015,60.1,60.1,58.8,58.8,-1.0,201
2023-09-27,2472,157513,9251419,58.5,59.0,58.5,58.7,-0.1,191
2023-09-28,2472,145991,8579651,59.0,59.0,58.6,58.7,0.0,154
2023-10-02,2472,117457,6908720,58.7,59.0,58.6,58.9,0.2,121
2023-10-03,2472,145618,8595006,58.9,59.4,58.8,58.9,0.0,123
2023-10-04,2472,196267,11460616,58.8,58.8,58.2,58.4,-0.5,157
2023-10-05,2472,159081,9339770,58.4,59.1,58.4,58.8,0.4,122
2023-10-06,2472,163724,9602442,58.8,59.0,58.4,58.4,-0.4,132
2023-10-11,2472,324991,18754019,58.1,58.3,57.2,57.3,-1.1,276
2023-10-12,2472,163946,9460149,57.3,58.2,57.3,58.2,0.9,121
2023-10-13,2472,99620,5788427,58.0,58.3,57.9,58.2,0.0,131
2023-10-16,2472,144823,8355629,57.8,58.0,57.6,57.6,-0.6,100
2023-10-17,2472,106844,6159249,57.9,58.1,57.2,57.2,-0.4,110
2023-10-18,2472,843033,46889426,57.2,57.2,54.7,54.7,-2.5,635
2023-10-19,2472,170793,9463652,54.8,55.8,54.8,55.7,1.0,150
2023-10-20,2472,136510,7517614,55.3,55.5,54.5,55.1,-0.6,165
2023-10-23,2472,100325,5564259,55.0,55.8,55.0,55.4,0.3,86
2023-10-24,2472,183987,10209856,55.3,55.9,55.0,55.9,0.5,226
2023-10-25,2472,143908,8113931,56.2,56.6,56.2,56.6,0.7,154
2023-10-26,2472,138807,7754788,56.1,56.2,55.6,55.8,-0.8,135
2023-10-27,2472,76310,4256327,56.2,56.2,55.6,55.6,-0.2,71
2023-10-30,2472,54258,3025991,55.8,56.2,55.6,55.7,0.1,56
2023-10-31,2472,177779,9831115,55.7,56.3,54.5,54.5,-1.2,157
2023-11-01,2472,240898,13436569,54.8,56.4,54.8,55.7,1.2,201
2023-11-02,2472,296640,16821411,56.2,57.3,56.2,57.1,1.4,315
2023-11-03,2472,179958,10267240,57.3,57.3,56.9,56.9,-0.2,178
2023-11-06,2472,234895,13523714,57.3,57.9,57.1,57.5,0.6,167
2023-11-07,2472,351801,20433148,57.5,58.5,57.2,58.3,0.8,292
2023-11-08,2472,218721,12765023,58.6,58.8,58.0,58.1,-0.2,278
2023-11-09,2472,260863,14934759,58.0,58.0,56.8,57.2,-0.9,602
2023-11-10,2472,87207,4989940,57.3,57.5,56.8,57.3,0.1,80
2023-11-13,2472,455049,26564689,58.1,58.7,57.9,58.4,1.1,437
2023-11-14,2472,278106,16235634,58.7,58.8,58.0,58.6,0.2,255
2023-11-15,2472,397234,23328982,58.8,59.0,58.4,58.6,0.0,353
2023-11-16,2472,252784,14709512,58.9,58.9,58.0,58.1,-0.5,254
2023-11-17,2472,266274,15430531,58.1,58.2,57.5,58.0,-0.1,242
2023-11-20,2472,243887,14289366,58.0,58.9,58.0,58.9,0.9,212
2023-11-21,2472,504231,30050494,59.2,59.9,59.2,59.6,0.7,394
2023-11-22,2472,425957,25534832,59.7,60.3,59.6,60.0,0.4,371
2023-11-23,2472,177971,10651915,59.8,60.2,59.5,59.8,-0.2,245
2023-11-24,2472,1321602,81059253,60.0,61.8,60.0,61.6,1.8,1055
2023-11-27,2472,1417687,88029796,62.2,62.5,61.6,61.9,0.3,1199
2023-11-28,2472,5336019,346077486,62.2,66.8,62.1,65.5,3.6,3889
2023-11-29,2472,12130824,839103464,66.2,71.7,66.1,70.0,4.5,8900
2023-11-30,2472,4800195,334051241,70.6,71.5,68.7,69.4,-0.6,3454
2023-12-01,2472,2948543,205911740,69.5,70.7,68.6,70.1,0.7,2474
2023-12-04,2472,1967646,137751885,70.4,70.7,69.6,69.9,-0.2,2138
2023-12-05,2472,2005848,140749129,70.1,70.6,69.6,70.0,0.1,1488
2023-12-06,2472,1686694,117958566,70.5,70.5,69.4,69.9,-0.1,1482
2023-12-07,2472,1454797,102215186,70.0,71.1,69.7,69.7,-0.2,1288
2023-12-08,2472,1427429,100419854,70.4,70.9,69.8,70.4,0.7,1023
2023-12-11,2472,3554491,253991285,71.4,72.5,70.5,71.6,1.2,3114
2023-12-12,2472,2088313,148825281,72.0,72.0,70.7,71.4,-0.2,2200
2023-12-13,2472,4748046,345775584,71.9,73.5,71.5,73.0,1.6,3018
2023-12-14,2472,5444188,405706135,73.4,75.0,73.3,74.5,1.5,3919
2023-12-15,2472,3155642,233970849,74.3,75.0,73.0,74.9,0.4,2385
2023-12-18,2472,2683457,198706368,75.3,75.3,73.0,73.0,-1.9,2267
2023-12-19,2472,1960642,141924735,72.6,73.6,71.5,72.2,-0.8,1548
2023-12-20,2472,1170109,84548459,72.8,73.2,71.6,71.7,-0.5,1281
2023-12-21,2472,1202054,85680304,71.1,72.0,70.8,71.0,-0.7,909
2023-12-22,2472,758324,53916960,71.4,71.7,70.7,70.9,-0.1,856
2023-12-25,2472,434352,30807850,71.0,71.5,70.7,70.7,-0.2,362
2023-12-26,2472,588314,41702652,71.1,71.4,70.5,71.0,0.3,500
2023-12-27,2472,1094492,78531251,71.7,72.3,71.2,71.5,0.5,823
2023-12-28,2472,822817,59125840,72.0,72.3,71.5,71.5,0.0,579
2023-12-29,2472,1929160,138142943,71.7,72.4,70.5,72.1,0.6,1198
2024-01-02,2472,607029,43422731,72.5,72.6,70.7,70.7,-1.4,512
2024-01-03,2472,712452,50136899,70.7,71.2,70.1,70.1,-0.6,528
2024-01-04,2472,708475,49518392,70.0,70.7,69.5,69.5,-0.6,578
2024-01-05,2472,650017,44932076,69.6,70.1,68.4,68.5,-1.0,591
2024-01-08,2472,1106693,74676917,68.0,68.7,66.9,67.0,-1.5,960
2024-01-09,2472,1341482,92353028,68.4,69.5,68.4,68.8,1.8,985
2024-01-10,2472,543631,37147463,68.5,68.9,68.0,68.1,-0.7,714
2024-01-11,2472,966572,66541772,68.5,69.6,67.7,69.2,1.1,682
2024-01-12,2472,617121,42657794,69.0,69.6,68.7,69.6,0.4,774
2024-01-15,2472,1298166,91164099,69.3,71.1,69.2,70.6,1.0,883
2024-01-16,2472,1307855,92623343,70.2,71.4,70.1,70.8,0.2,1063
2024-01-17,2472,1483541,106005407,71.4,72.2,70.8,70.9,0.1,1177
2024-01-18,2472,670267,47508937,70.6,71.4,70.4,71.0,0.1,609
2024-01-19,2472,741637,52501376,71.3,71.5,70.5,70.6,-0.4,1089
2024-01-22,2472,793524,56263211,70.9,71.3,70.4,70.8,0.2,618
2024-01-23,2472,635444,44869288,71.2,71.3,70.0,70.0,-0.8,494
2024-01-24,2472,456127,32068041,70.0,70.8,70.0,70.0,0.0,394
2024-01-25,2472,600570,41712994,70.5,70.5,69.0,69.2,-0.8,481
2024-01-26,2472,617200,42332608,69.2,69.3,68.0,68.0,-1.2,470
2024-01-29,2472,321878,22037065,68.6,68.8,67.8,68.8,0.8,250
2024-01-30,2472,402085,27534299,69.5,69.5,68.1,68.2,-0.6,319
2024-01-31,2472,411263,28128653,68.2,68.9,67.9,68.7,0.5,271
2024-02-01,2472,235729,16197530,68.5,69.0,68.4,68.6,-0.1,345
2024-02-02,2472,560575,38185002,68.8,68.8,67.6,67.6,-1.0,452
2024-02-05,2472,995888,67781824,67.6,68.9,66.9,68.8,1.2,584
2024-02-15,2472,3279476,234639190,70.0,72.5,69.1,72.1,3.3,2182
2024-02-16,2472,1721465,125055911,72.1,73.4,72.1,72.7,0.6,1323
2024-02-19,2472,718234,51977021,72.7,72.7,71.3,72.6,-0.1,1023
2024-02-20,2472,1033984,74623341,72.6,72.9,71.6,72.1,-0.5,684
2024-02-21,2472,910718,65917852,72.0,72.8,71.7,72.5,0.4,754
2024-02-22,2472,1007739,73119897,72.6,73.3,72.1,72.6,0.1,1001
2024-02-23,2472,1002108,72195604,73.0,73.0,71.1,71.6,-1.0,773
2024-02-26,2472,1253343,90547366,71.4,72.7,71.4,72.3,0.7,914
2024-02-27,2472,1035299,74172121,72.2,73.0,70.2,71.5,-0.8,837
2024-02-29,2472,1574520,115042480,72.6,74.0,72.1,72.8,1.3,1197
2024-03-01,2472,938308,67796269,73.0,73.2,70.6,71.7,-1.1,649
2024-03-04,2472,852508,61007213,71.9,72.0,71.1,71.5,-0.2,607
2024-03-05,2472,708627,50893931,72.0,72.2,71.4,71.9,0.4,512
2024-03-06,2472,554821,39821578,71.6,72.1,71.5,71.7,-0.2,456
2024-03-07,2472,885327,63329477,72.3,72.7,71.0,71.1,-0.6,620
2024-03-08,2472,3447041,233496295,69.6,70.3,66.0,66.3,-4.8,2596
2024-03-11,2472,752792,49979556,66.4,66.8,66.0,66.2,-0.1,646
2024-03-12,2472,495563,33097713,66.2,67.0,66.2,66.9,0.7,425
2024-03-13,2472,805988,54220037,67.2,67.9,66.7,66.9,0.0,597
2024-03-14,2472,413497,27666098,66.9,67.5,66.2,67.0,0.1,313
2024-03-15,2472,861521,58460098,66.8,68.6,66.5,67.5,0.5,645
2024-03-18,2472,1267306,87604454,67.7,70.4,67.6,70.3,2.8,908
2024-03-19,2472,3033792,217802763,70.0,72.8,69.9,71.7,1.4,2054
2024-03-20,2472,2600010,189232946,72.5,73.2,72.2,72.7,1.0,1837
2024-03-21,2472,970613,70172817,73.1,73.5,71.9,72.2,-0.5,1201
2024-03-22,2472,748106,53893222,72.5,72.6,71.6,72.2,0.0,680
2024-03-25,2472,908611,65877607,72.3,73.0,71.7,72.2,0.0,1371
2024-03-26,2472,771300,54881310,72.4,72.4,70.4,70.6,-1.6,910
2024-03-27,2472,344211,24421142,70.6,71.2,70.6,71.0,0.4,374
2024-03-28,2472,391400,27988993,71.4,72.0,71.1,71.2,0.2,521
2024-03-29,2472,574965,40950058,71.4,71.6,70.8,71.1,-0.1,595
2024-04-01,2472,6040532,449332042,71.1,75.5,71.1,75.1,4.0,4310
2024-04-02,2472,3796429,283321489,75.4,75.4,73.6,75.0,-0.1,4305
2024-04-03,2472,2460001,184136947,74.5,75.5,74.1,74.5,-0.5,1742
2024-04-08,2472,3095041,233782430,75.1,76.3,74.8,75.3,0.8,2584
2024-04-09,2472,2042281,153870092,75.8,76.1,74.3,75.6,0.3,1488
2024-04-10,2472,1250760,94021709,75.9,76.0,74.5,74.5,-1.1,1122
2024-04-11,2472,1049021,77519925,74.1,74.7,73.5,73.8,-0.7,881
2024-04-12,2472,3720311,283158779,74.4,76.7,74.0,76.6,2.8,2625
2024-04-15,2472,2116514,157888394,75.7,75.9,73.7,74.1,-2.5,1647
2024-04-16,2472,2116942,151861818,74.0,74.0,70.5,70.8,-3.3,1702
2024-04-17,2472,1725914,126063078,71.4,74.1,71.4,73.7,2.9,1234
