date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,5903,11000,2875000,261.0,262.5,261.0,262.5,2.0,11
2021-06-24,5903,40000,10508000,262.5,264.0,262.5,264.0,1.5,12
2021-06-25,5903,56000,14890500,267.5,268.0,263.5,265.0,1.0,53
2021-06-28,5903,9000,2382000,265.0,265.5,264.0,264.0,-1.0,9
2021-06-29,5903,15000,3934000,263.5,263.5,261.5,261.5,-2.5,15
2021-06-30,5903,34000,8933500,262.0,266.0,262.0,262.0,0.5,26
2021-07-01,5903,12000,3171500,264.5,264.5,264.0,264.0,2.0,11
2021-07-02,5903,5000,1318500,264.0,264.0,263.0,263.5,-0.5,5
2021-07-05,5903,16000,4206500,263.0,264.0,262.0,264.0,0.5,12
2021-07-06,5903,9000,2383000,264.5,266.0,264.0,266.0,2.0,9
2021-07-07,5903,33000,8691000,264.0,264.0,263.0,263.0,-3.0,24
2021-07-08,5903,17000,4525500,266.0,267.0,266.0,266.0,3.0,17
2021-07-09,5903,2000,529500,265.0,265.0,264.5,264.5,-1.5,2
2021-07-12,5903,9000,2374500,264.5,264.5,263.0,264.5,0.0,9
2021-07-13,5903,16000,4204000,262.5,263.5,262.0,263.0,-1.5,15
2021-07-14,5903,14000,3676500,262.0,264.5,262.0,264.5,1.5,12
2021-07-15,5903,6000,1582000,264.0,264.0,263.0,263.0,-1.5,6
2021-07-16,5903,11000,2898500,263.0,265.0,263.0,264.5,1.5,9
2021-07-19,5903,18000,4736500,264.5,264.5,262.0,262.0,-2.5,18
2021-07-20,5903,4000,1052000,265.0,265.0,262.0,262.5,0.5,4
2021-07-21,5903,3000,791500,264.0,264.0,263.5,263.5,1.0,3
2021-07-22,5903,17000,4506000,266.0,266.0,261.5,266.0,2.5,17
2021-07-23,5903,1000,265500,265.5,265.5,265.5,265.5,-0.5,1
2021-07-26,5903,11000,2933000,267.0,267.0,265.5,265.5,0.0,11
2021-07-27,5903,8000,2126500,266.5,266.5,265.5,265.5,0.0,8
2021-07-28,5903,8000,2119500,265.5,265.5,264.5,265.5,0.0,8
2021-07-29,5903,23000,6095000,265.0,265.0,265.0,265.0,-0.5,14
2021-07-30,5903,72000,19301500,265.0,269.5,265.0,269.0,4.0,62
2021-08-02,5903,32000,8662000,269.0,272.0,269.0,271.0,2.0,30
2021-08-03,5903,45000,12220000,271.0,272.0,271.0,271.5,0.5,44
2021-08-04,5903,30000,7981500,266.5,267.0,264.5,267.0,0.0,29
2021-08-05,5903,9000,2403000,267.0,267.0,267.0,267.0,0.0,9
2021-08-06,5903,23000,6093500,267.0,267.0,264.0,266.0,-1.0,19
2021-08-09,5903,19000,4995500,266.0,266.0,262.0,262.0,-4.0,17
2021-08-10,5903,49000,12777500,263.0,263.0,260.0,260.5,-1.5,43
2021-08-11,5903,9000,2360000,260.5,264.0,260.5,262.0,1.5,8
2021-08-12,5903,16000,4218000,264.0,264.0,263.0,263.0,1.0,16
2021-08-13,5903,12000,3166000,264.0,264.0,263.0,263.0,0.0,12
2021-08-16,5903,19000,5005500,264.0,264.0,263.0,264.0,1.0,17
2021-08-17,5903,9000,2363500,263.0,263.5,262.0,263.5,-0.5,9
2021-08-18,5903,53000,13789000,262.0,262.0,260.0,260.5,-3.0,43
2021-08-19,5903,70000,18016000,259.5,259.5,256.5,257.0,-3.5,70
2021-08-20,5903,55000,14152000,257.0,260.5,256.5,257.0,0.0,48
2021-08-23,5903,22000,5677000,257.5,260.0,257.5,260.0,3.0,18
2021-08-24,5903,10000,2592500,259.5,260.5,258.5,260.5,0.5,10
2021-08-25,5903,7000,1828000,261.0,261.5,260.5,261.0,0.5,7
2021-08-26,5903,43000,11123500,261.0,262.0,257.0,257.0,-4.0,40
2021-08-27,5903,11000,2863000,258.0,261.5,258.0,260.5,3.5,10
2021-08-30,5903,7000,1813500,259.0,259.5,259.0,259.5,-1.0,7
2021-08-31,5903,19000,4957500,259.5,261.0,259.5,261.0,1.5,18
2021-09-01,5903,7000,1827000,260.0,261.5,260.0,261.5,0.5,7
2021-09-02,5903,6000,1560000,260.0,260.0,260.0,260.0,-1.5,6
2021-09-03,5903,1000,260500,260.5,260.5,260.5,260.5,0.5,1
2021-09-06,5903,6000,1561000,261.0,261.0,260.0,260.0,-0.5,6
2021-09-07,5903,5000,1292000,259.0,259.0,258.0,258.0,-2.0,5
2021-09-08,5903,5000,1291000,258.0,258.5,258.0,258.5,0.5,5
2021-09-09,5903,4000,1033500,258.0,259.0,258.0,258.5,0.0,4
2021-09-10,5903,2000,518000,259.0,259.0,259.0,259.0,0.5,2
2021-09-13,5903,12000,3097000,258.0,259.0,257.5,259.0,0.0,10
2021-09-14,5903,5000,1297500,258.5,260.0,258.5,260.0,1.0,5
2021-09-15,5903,9000,2332000,259.0,259.5,259.0,259.0,-1.0,8
2021-09-16,5903,11000,2867500,259.0,261.5,259.0,261.5,2.5,11
2021-09-17,5903,15000,3905000,261.5,261.5,259.0,259.0,-2.5,15
2021-09-22,5903,15000,3888500,259.0,261.0,258.0,258.0,-1.0,11
2021-09-23,5903,12000,3135500,260.0,261.5,260.0,261.5,3.5,11
2021-09-24,5903,3000,778500,259.0,260.5,259.0,260.5,-1.0,3
2021-09-27,5903,6000,1569000,261.0,262.0,261.0,262.0,1.5,6
2021-09-28,5903,1000,260500,260.5,260.5,260.5,260.5,-1.5,1
2021-09-29,5903,10000,2596000,260.5,260.5,259.0,259.0,-1.5,7
2021-09-30,5903,7000,1823500,260.5,260.5,260.5,260.5,1.5,7
2021-10-01,5903,10000,2599000,260.5,261.0,259.0,259.0,-1.5,9
2021-10-04,5903,13000,3359500,258.5,259.5,257.5,259.5,0.5,13
2021-10-05,5903,19000,4891500,258.0,260.0,256.0,258.0,-1.5,18
2021-10-06,5903,8000,2075500,259.0,260.0,259.0,259.5,1.5,8
2021-10-07,5903,13000,3401000,261.5,262.0,261.0,261.0,1.5,13
2021-10-08,5903,14000,3636000,261.0,261.0,259.0,259.0,-2.0,14
2021-10-12,5903,10000,2589000,259.0,260.0,258.0,258.0,-1.0,10
2021-10-13,5903,7000,1812500,258.0,259.5,258.0,259.0,1.0,7
2021-10-14,5903,12000,3129500,260.5,262.0,259.5,261.5,2.5,12
2021-10-15,5903,15000,3931000,262.5,262.5,261.0,261.0,-0.5,15
2021-10-18,5903,14000,3640000,261.0,261.0,259.5,259.5,-1.5,13
2021-10-19,5903,22000,5692000,259.0,259.5,258.5,259.5,0.0,19
2021-10-20,5903,7000,1811500,259.5,259.5,258.5,258.5,-1.0,7
2021-10-21,5903,4000,1036000,258.5,260.5,258.5,260.5,2.0,4
2021-10-22,5903,3000,779500,260.5,260.5,259.0,260.0,-0.5,3
2021-10-25,5903,7000,1818000,259.5,260.0,259.5,259.5,-0.5,7
2021-10-26,5903,5000,1300500,260.5,260.5,260.0,260.0,0.5,5
2021-10-28,5903,4000,1036000,259.0,259.0,259.0,259.0,-0.5,4
2021-10-29,5903,3000,777000,259.0,259.0,259.0,259.0,0.0,3
2021-11-01,5903,5000,1294500,259.0,259.0,258.5,258.5,-0.5,5
2021-11-02,5903,12000,3101000,258.5,258.5,258.0,258.0,-0.5,9
2021-11-03,5903,9000,2325000,259.0,259.0,258.0,258.5,0.5,8
2021-11-04,5903,10000,2582000,258.0,259.0,258.0,258.0,-0.5,10
2021-11-05,5903,13000,3352500,257.5,258.0,257.5,258.0,0.0,12
2021-11-08,5903,29000,7474000,258.0,258.0,257.0,258.0,0.0,24
2021-11-09,5903,4000,1032000,258.0,258.0,258.0,258.0,0.0,4
2021-11-10,5903,12000,3094500,258.0,258.0,257.5,258.0,0.0,12
2021-11-11,5903,30000,7718500,257.5,257.5,257.0,257.5,-0.5,30
2021-11-12,5903,8000,2059000,257.0,258.0,256.5,257.5,0.0,8
2021-11-15,5903,102000,26038000,257.0,257.0,255.0,255.0,-2.5,83
2021-11-16,5903,38000,9710000,255.5,256.5,255.0,255.0,0.0,24
2021-11-17,5903,33000,8427500,256.0,256.0,255.0,255.0,0.0,17
2021-11-18,5903,73000,18624500,256.0,256.0,254.5,255.0,0.0,48
2021-11-19,5903,11000,2807000,255.0,256.0,255.0,256.0,1.0,11
2021-11-22,5903,42000,10736000,256.5,256.5,255.0,255.5,-0.5,28
2021-11-23,5903,7000,1786500,255.5,255.5,255.0,255.5,0.0,7
2021-11-24,5903,13000,3319500,256.0,256.0,255.0,255.0,-0.5,13
2021-11-25,5903,18000,4587000,255.0,255.0,254.0,254.5,-0.5,16
2021-11-26,5903,20000,5076500,254.0,254.0,253.0,253.0,-1.5,20
2021-11-29,5903,24000,6073000,253.0,253.5,253.0,253.0,0.0,16
2021-11-30,5903,15000,3797000,253.0,254.0,253.0,253.0,0.0,12
2021-12-01,5903,25000,6325000,253.0,253.5,252.5,252.5,-0.5,19
2021-12-02,5903,41000,10300000,252.5,252.5,250.5,251.0,-1.5,39
2021-12-03,5903,40000,10050500,251.0,252.0,250.5,250.5,-0.5,37
2021-12-06,5903,21000,5268500,251.0,251.0,250.5,251.0,0.5,17
2021-12-07,5903,15000,3765000,251.0,251.0,251.0,251.0,0.0,9
2021-12-08,5903,12000,3017000,252.0,252.0,251.0,251.0,0.0,12
2021-12-09,5903,21000,5267000,251.0,251.0,250.5,250.5,-0.5,16
2021-12-10,5903,12000,3012000,250.5,251.5,250.5,251.0,0.5,8
2021-12-13,5903,19000,4766500,251.0,251.0,250.5,250.5,-0.5,18
2021-12-14,5903,29000,7233500,250.0,250.0,249.0,249.0,-1.5,27
2021-12-15,5903,9000,2248000,250.0,250.5,249.0,250.5,1.5,8
2021-12-16,5903,21000,5245000,250.0,250.5,249.5,249.5,-1.0,19
2021-12-17,5903,18000,4488000,250.0,250.0,249.0,249.0,-0.5,16
2021-12-20,5903,22000,5469500,249.0,250.0,248.0,248.0,-1.0,21
2021-12-21,5903,12000,2985500,248.0,249.0,248.0,249.0,1.0,12
2021-12-22,5903,18000,4485000,248.5,249.5,248.5,249.0,0.0,18
2021-12-23,5903,8000,1985000,247.5,249.0,247.5,248.0,-1.0,8
2021-12-24,5903,39000,9659000,247.5,249.0,247.5,247.5,-0.5,37
2021-12-27,5903,18000,4448500,247.5,247.5,247.0,247.5,0.0,18
2021-12-28,5903,8000,1978500,247.0,247.5,247.0,247.5,0.0,8
2021-12-29,5903,17000,4201000,247.0,247.5,247.0,247.5,0.0,17
2021-12-30,5903,23000,5687000,247.5,247.5,247.0,247.5,0.0,23
2022-01-03,5903,16000,3971500,247.5,249.5,247.5,247.5,0.0,16
2022-01-04,5903,17000,4223000,248.5,249.5,247.5,247.5,0.0,17
2022-01-05,5903,13000,3227500,248.5,249.0,247.5,248.0,0.5,13
2022-01-06,5903,33000,8196500,248.5,249.0,247.5,247.5,-0.5,32
2022-01-07,5903,3000,741000,247.0,247.0,247.0,247.0,-0.5,3
2022-01-10,5903,6000,1483000,247.0,248.0,247.0,247.0,0.0,6
2022-01-11,5903,20000,4966500,249.0,249.0,247.0,249.0,2.0,17
2022-01-12,5903,23000,5723000,249.0,250.0,248.0,248.5,-0.5,22
2022-01-13,5903,10000,2487500,249.0,249.0,248.0,248.0,-0.5,10
2022-01-14,5903,10000,2489500,249.0,249.0,248.5,248.5,0.5,10
2022-01-17,5903,14000,3475000,248.5,249.0,247.5,247.5,-1.0,14
2022-01-18,5903,10000,2474000,247.5,247.5,247.0,247.0,-0.5,10
2022-01-19,5903,5000,1244500,249.0,249.0,248.5,248.5,1.5,5
2022-01-20,5903,1000,248500,248.5,248.5,248.5,248.5,0.0,1
2022-01-21,5903,67000,16413500,247.5,247.5,243.5,244.0,-4.5,59
2022-01-24,5903,24000,5842000,243.5,244.0,243.0,243.5,-0.5,24
2022-01-25,5903,19000,4591500,240.5,243.0,240.5,241.5,-2.0,19
2022-01-26,5903,5000,1217000,245.0,245.0,242.0,242.0,0.5,5
2022-02-07,5903,22000,5319000,243.0,243.0,241.0,241.5,-0.5,22
2022-02-08,5903,23000,5548000,241.5,241.5,241.0,241.5,0.0,23
2022-02-09,5903,3000,726500,242.5,242.5,242.0,242.0,0.5,3
2022-02-10,5903,11000,2656000,242.0,242.0,241.0,241.0,-1.0,11
2022-02-11,5903,9000,2170500,241.0,242.0,240.5,240.5,-0.5,9
2022-02-14,5903,18000,4328000,240.5,241.0,240.0,240.5,0.0,17
2022-02-15,5903,6000,1442500,240.0,240.5,240.0,240.5,0.0,6
2022-02-16,5903,16000,3857000,240.5,242.0,240.5,241.5,1.0,14
2022-02-17,5903,26000,6286500,241.5,242.0,241.5,241.5,0.0,25
2022-02-18,5903,19000,4575500,241.0,241.0,240.5,240.5,-1.0,18
2022-02-21,5903,21000,5054500,241.0,241.5,240.0,240.5,0.0,21
2022-02-22,5903,176000,41680500,240.5,240.5,235.5,235.5,-5.0,144
2022-02-23,5903,222000,51387000,234.0,235.5,230.0,230.0,-5.5,214
2022-02-24,5903,142000,32118000,230.0,230.0,222.0,224.0,-6.0,136
2022-02-25,5903,113000,25218500,223.5,224.0,222.5,222.5,-1.5,105
2022-03-01,5903,111000,24701000,222.5,225.5,221.0,222.0,-0.5,102
2022-03-02,5903,83000,18262500,221.5,221.5,219.5,220.0,-2.0,82
2022-03-03,5903,113000,24812500,220.0,222.0,218.5,220.0,0.0,98
2022-03-04,5903,79000,17263000,220.0,220.0,218.0,218.5,-1.5,61
2022-03-07,5903,92000,19745500,219.0,219.0,213.0,214.0,-4.5,91
2022-03-08,5903,74000,15667500,214.0,214.0,210.5,211.5,-2.5,72
2022-03-09,5903,213000,44871000,211.5,214.0,209.5,210.5,-1.0,113
2022-03-10,5903,271000,57714500,213.5,215.5,210.5,213.0,2.5,159
2022-03-11,5903,181000,38327000,213.0,213.0,210.5,212.5,-0.5,60
2022-03-14,5903,84000,17693000,212.5,212.5,209.0,209.5,-3.0,77
2022-03-15,5903,54000,11355500,209.5,212.0,209.0,211.5,2.0,50
2022-03-16,5903,51000,10709500,213.0,213.0,209.5,210.0,-1.5,47
2022-03-17,5903,101000,21273000,210.0,212.5,209.5,210.0,0.0,83
2022-03-18,5903,1862000,376921000,210.0,212.0,202.0,202.0,-8.0,284
2022-03-21,5903,884000,174362000,202.5,203.0,194.5,195.0,-7.0,751
2022-03-22,5903,372000,73244000,195.5,198.0,195.5,196.5,1.5,322
2022-03-23,5903,244000,48744000,197.0,202.0,197.0,201.5,5.0,225
2022-03-24,5903,109000,21863500,200.0,202.0,199.0,202.0,0.5,108
2022-03-25,5903,69000,13916000,203.5,203.5,201.0,201.0,-1.0,64
2022-03-28,5903,52000,10436500,201.0,201.5,200.0,201.5,0.5,48
2022-03-29,5903,39000,7869000,202.0,202.5,201.0,201.0,-0.5,38
2022-03-30,5903,53000,10684500,201.0,202.0,201.0,202.0,1.0,47
2022-03-31,5903,57000,11469000,201.5,202.0,200.5,201.5,-0.5,55
2022-04-01,5903,30000,6026500,201.5,201.5,200.5,201.0,-0.5,29
2022-04-06,5903,48000,9622500,201.0,201.0,200.0,200.0,-1.0,44
2022-04-07,5903,62000,12383500,200.0,200.0,199.0,199.5,-0.5,60
2022-04-08,5903,38000,7580000,199.5,200.0,199.0,200.0,0.5,34
2022-04-11,5903,34000,6774000,200.0,200.0,199.0,199.5,-0.5,34
2022-04-12,5903,96000,18912000,199.5,199.5,196.0,196.5,-3.0,91
2022-04-13,5903,54000,10630000,198.5,198.5,196.0,197.0,0.5,50
2022-04-14,5903,64000,12647500,197.0,199.0,196.5,199.0,2.0,58
2022-04-15,5903,35000,6980500,199.0,200.0,198.5,200.0,1.0,33
2022-04-18,5903,150000,30555000,200.0,205.5,200.0,203.5,3.5,144
2022-04-19,5903,66000,13499000,205.0,206.0,203.5,203.5,0.0,65
2022-04-20,5903,63000,12876500,205.0,206.0,203.0,204.5,1.0,60
2022-04-21,5903,40000,8177500,204.5,205.5,203.5,204.0,-0.5,37
2022-04-22,5903,65000,13065000,204.0,204.0,200.0,200.5,-3.5,60
2022-04-25,5903,123000,24290000,200.0,200.0,196.0,197.0,-3.5,112
2022-04-26,5903,30000,5959500,199.0,199.0,198.0,199.0,2.0,30
2022-04-27,5903,42000,8300000,198.5,199.0,196.0,198.0,-1.0,40
2022-04-28,5903,23000,4548500,198.0,198.0,197.0,198.0,0.0,23
2022-04-29,5903,30000,5975000,199.0,199.5,198.5,199.5,1.5,29
2022-05-03,5903,37000,7395000,199.5,200.0,199.5,199.5,0.0,32
2022-05-04,5903,23000,4584500,199.5,199.5,199.0,199.5,0.0,22
2022-05-05,5903,31000,6156500,199.0,199.0,198.0,199.0,-0.5,30
2022-05-06,5903,64000,12604500,197.5,198.5,196.0,197.0,-2.0,60
2022-05-09,5903,135000,25810000,195.0,195.0,190.0,191.5,-5.5,130
2022-05-10,5903,40000,7622500,191.5,191.5,190.0,190.5,-1.0,40
2022-05-11,5903,35000,6671500,191.0,192.0,190.0,190.5,0.0,34
2022-05-12,5903,224000,41451000,190.5,192.0,182.0,183.0,-7.5,199
2022-05-13,5903,97000,17689000,183.0,183.0,181.0,182.5,-0.5,91
2022-05-16,5903,65000,11889000,182.5,184.0,182.0,182.5,0.0,63
2022-05-17,5903,35000,6388000,182.5,183.5,182.0,183.0,0.5,34
2022-05-18,5903,54000,9960000,184.0,186.0,183.5,186.0,3.0,52
2022-05-19,5903,41000,7549500,186.0,186.0,183.5,185.0,-1.0,40
2022-05-20,5903,19000,3503000,185.0,185.0,183.5,184.5,-0.5,16
2022-05-23,5903,30000,5534500,185.5,185.5,184.0,184.0,-0.5,28
2022-05-24,5903,50000,9112000,184.0,184.5,181.5,181.5,-2.5,49
2022-05-25,5903,19000,3485000,183.5,184.0,183.0,183.5,2.0,18
2022-05-26,5903,18000,3322000,185.0,185.0,184.0,184.5,1.0,17
2022-05-27,5903,14000,2598000,185.5,186.0,185.0,186.0,1.5,14
2022-05-30,5903,37000,6992500,188.5,190.0,187.5,189.5,3.5,32
2022-05-31,5903,23000,4351500,190.0,190.0,188.5,188.5,-1.0,23
2022-06-01,5903,15000,2847500,189.0,190.5,189.0,190.5,2.0,15
2022-06-02,5903,24000,4565500,190.0,191.5,189.0,189.5,-1.0,23
2022-06-06,5903,21000,3995500,190.5,190.5,189.5,190.0,0.5,17
2022-06-07,5903,11000,2092000,190.5,190.5,190.0,190.5,0.5,11
2022-06-08,5903,8000,1518500,189.5,190.0,189.5,190.0,-0.5,8
2022-06-09,5903,19000,3606500,189.0,190.0,189.0,190.0,0.0,18
2022-06-10,5903,18000,3421500,190.0,190.5,189.0,190.5,0.5,18
2022-06-13,5903,23000,4316000,189.5,189.5,187.0,187.5,-3.0,23
2022-06-14,5903,33000,6085000,189.0,189.0,183.0,184.0,-3.5,31
2022-06-15,5903,15000,2806500,187.5,188.5,186.0,188.5,4.5,14
2022-06-16,5903,9000,1694000,189.0,189.0,187.5,187.5,-1.0,9
2022-06-17,5903,43000,8078000,188.0,189.5,186.0,189.5,2.0,39
2022-06-20,5903,15000,2813500,189.5,189.5,186.5,187.0,-2.5,15
2022-06-21,5903,38000,7041000,186.5,186.5,184.5,185.5,-1.5,38
2022-06-22,5903,37000,6795000,185.5,185.5,182.5,183.0,-2.5,34
2022-06-23,5903,15000,2750500,183.0,184.0,183.0,183.5,0.5,15
2022-06-24,5903,45000,8402500,183.5,188.0,183.5,187.0,3.5,45
2022-06-27,5903,13000,2442500,189.0,189.0,187.0,187.0,0.0,13
2022-06-28,5903,15000,2812000,187.0,188.0,187.0,187.0,0.0,14
2022-06-29,5903,52000,9882500,189.0,191.0,189.0,191.0,4.0,50
2022-06-30,5903,34000,6398000,191.0,191.0,187.0,188.0,-3.0,32
2022-07-01,5903,34000,6412500,187.0,190.0,187.0,189.0,1.0,30
2022-07-04,5903,35000,6653000,189.0,191.0,188.0,191.0,2.0,35
2022-07-05,5903,29000,5526000,191.0,191.5,187.5,191.0,0.0,29
2022-07-06,5903,26000,4906000,189.0,189.5,187.5,188.5,-2.5,26
2022-07-07,5903,13000,2452000,188.5,190.0,185.5,190.0,1.5,13
2022-07-08,5903,4000,757000,190.0,190.0,189.0,189.0,-1.0,4
2022-07-11,5903,28000,5322500,189.0,192.0,189.0,192.0,3.0,27
2022-07-12,5903,64000,12316000,190.5,194.0,189.0,192.5,0.5,61
2022-07-13,5903,38000,7381000,194.0,195.0,193.5,194.5,2.0,36
2022-07-14,5903,50000,9782000,194.0,197.0,194.0,197.0,2.5,45
2022-07-15,5903,60000,11882500,199.0,199.0,197.0,198.5,1.5,52
2022-07-18,5903,40000,7921500,198.5,199.0,196.5,199.0,0.5,38
2022-07-19,5903,42000,8301500,198.5,200.0,196.5,197.5,-1.5,40
2022-07-20,5903,66000,12883000,198.0,198.5,192.5,194.5,-3.0,59
2022-07-21,5903,28000,5392000,193.5,193.5,191.5,192.5,-2.0,27
2022-07-22,5903,136000,26076500,192.5,198.0,188.5,189.0,-3.5,119
2022-07-25,5903,68000,12805500,192.0,192.0,186.5,188.5,-0.5,62
2022-07-26,5903,69000,12947000,188.5,191.5,186.0,186.0,-2.5,67
2022-07-27,5903,74000,13734500,186.0,186.5,185.0,186.0,0.0,65
2022-07-28,5903,7000,1307000,186.0,187.5,186.0,187.5,1.5,7
2022-07-29,5903,104000,19340500,188.0,188.5,184.0,187.0,-0.5,97
2022-08-01,5903,27000,5080000,189.0,189.0,187.0,189.0,2.0,26
2022-08-02,5903,48000,8987000,189.5,189.5,185.0,188.5,-0.5,44
2022-08-03,5903,32000,5902500,183.0,185.0,183.0,184.0,0.0,29
2022-08-04,5903,24000,4408500,184.0,184.0,183.5,183.5,-0.5,24
2022-08-05,5903,51000,9375500,183.0,185.0,183.0,184.5,1.0,34
2022-08-08,5903,37000,6871000,185.0,188.0,185.0,186.0,1.5,35
2022-08-09,5903,15000,2803000,186.0,187.0,186.0,187.0,1.0,15
2022-08-10,5903,19000,3559000,185.5,188.5,185.5,188.0,1.0,18
2022-08-11,5903,31000,5818000,188.0,188.5,187.0,188.0,0.0,31
2022-08-12,5903,34000,6427500,188.0,189.5,187.0,189.5,1.5,32
2022-08-15,5903,47000,9043500,190.0,193.5,190.0,192.5,3.0,46
2022-08-16,5903,31000,5981500,193.0,193.5,192.5,193.0,0.5,31
2022-08-17,5903,54000,10574000,193.0,198.0,193.0,195.5,2.5,54
2022-08-18,5903,42000,8184000,194.0,197.0,192.5,196.0,0.5,40
2022-08-19,5903,40000,7832000,196.0,197.0,195.0,195.5,-0.5,38
2022-08-22,5903,27000,5273000,194.5,196.0,194.0,196.0,0.5,26
2022-08-23,5903,81000,16049500,196.5,199.0,196.5,198.5,2.5,74
2022-08-24,5903,56000,11152000,199.0,200.0,198.5,199.0,0.5,50
2022-08-25,5903,61000,12203000,199.5,200.5,199.5,200.0,1.0,52
2022-08-26,5903,44000,8819000,200.0,201.0,200.0,200.0,0.0,41
2022-08-29,5903,31000,6109500,198.0,198.5,196.0,198.5,-1.5,28
2022-08-30,5903,9000,1775000,197.5,197.5,197.0,197.0,-1.5,9
2022-08-31,5903,33000,6447000,195.0,196.5,194.0,195.5,-1.5,31
2022-09-01,5903,42000,8266500,196.5,197.5,195.0,197.0,1.5,32
2022-09-02,5903,31000,6140500,197.0,199.5,197.0,198.5,1.5,30
2022-09-05,5903,185000,37482000,198.5,204.5,198.5,204.5,6.0,149
2022-09-06,5903,45000,9058000,204.0,204.0,199.0,201.5,-3.0,37
2022-09-07,5903,17000,3394000,201.5,201.5,198.5,199.5,-2.0,17
2022-09-08,5903,20000,3986000,199.0,200.0,199.0,199.0,-0.5,18
2022-09-12,5903,42000,8348000,200.0,200.5,197.5,199.0,0.0,41
2022-09-13,5903,17000,3371500,198.0,199.5,197.5,199.5,0.5,16
2022-09-14,5903,10000,1976000,197.0,198.5,197.0,198.0,-1.5,10
2022-09-15,5903,16000,3161500,197.0,199.0,197.0,198.0,0.0,16
2022-09-16,5903,10000,1974000,198.0,198.0,197.0,197.5,-0.5,10
2022-09-19,5903,42000,8369000,200.0,201.0,197.5,200.0,2.5,39
2022-09-20,5903,13000,2592000,200.0,200.0,198.5,200.0,0.0,13
2022-09-21,5903,10000,1990000,200.0,200.0,198.5,199.0,-1.0,10
2022-09-22,5903,11000,2169000,198.5,198.5,196.0,197.5,-1.5,11
2022-09-23,5903,17000,3331500,196.0,197.0,195.5,196.5,-1.0,17
2022-09-26,5903,31000,6006500,195.0,195.0,193.0,193.0,-3.5,31
2022-09-27,5903,41000,7807000,192.0,192.0,189.5,190.0,-3.0,40
2022-09-28,5903,179000,32981000,190.0,190.0,183.0,183.5,-6.5,96
2022-09-29,5903,95000,17875000,184.5,190.0,184.5,190.0,6.5,62
2022-09-30,5903,105000,19829000,187.0,190.0,187.0,189.0,-1.0,31
2022-10-03,5903,56000,10452000,187.5,187.5,185.0,185.5,-3.5,26
2022-10-04,5903,77000,14467000,187.5,188.5,186.0,188.5,3.0,26
2022-10-05,5903,62000,11789000,191.5,195.0,189.0,191.5,3.0,30
2022-10-06,5903,33000,6211000,189.5,189.5,187.0,189.5,-2.0,32
2022-10-11,5903,50000,9240000,189.5,189.5,184.0,185.0,-4.5,44
2022-10-12,5903,22000,4082000,185.0,186.5,184.5,185.5,0.5,22
2022-10-13,5903,42000,7737000,189.5,189.5,183.0,183.5,-2.0,41
2022-10-14,5903,39000,7182000,184.0,185.5,182.0,183.0,-0.5,34
2022-10-17,5903,14000,2568500,184.5,184.5,182.0,182.0,-1.0,14
2022-10-18,5903,42000,7629000,182.0,182.5,181.0,182.5,0.5,41
2022-10-19,5903,71000,12836000,182.5,182.5,179.5,182.0,-0.5,65
2022-10-20,5903,38000,6908000,183.0,183.0,180.5,182.5,0.5,37
2022-10-21,5903,44000,8028500,183.0,183.0,181.5,182.5,0.0,44
2022-10-24,5903,45000,8201000,182.0,182.5,181.0,182.5,0.0,44
2022-10-25,5903,86000,15425500,179.0,182.5,175.0,182.5,0.0,78
2022-10-26,5903,46000,8399500,182.5,184.0,182.0,184.0,1.5,43
2022-10-27,5903,38000,7003000,184.0,185.0,184.0,185.0,1.0,38
2022-10-28,5903,21000,3890500,185.0,186.5,184.5,185.5,0.5,18
2022-10-31,5903,17000,3147000,185.5,185.5,185.0,185.0,-0.5,17
2022-11-01,5903,21000,3886000,185.0,185.5,185.0,185.5,0.5,19
2022-11-02,5903,11000,2042000,185.0,186.5,185.0,185.5,0.0,11
2022-11-03,5903,15000,2776500,185.5,185.5,184.5,185.5,0.0,15
2022-11-04,5903,6000,1114500,187.5,187.5,185.0,185.0,-0.5,6
2022-11-07,5903,13000,2402000,185.0,185.5,184.0,185.5,0.5,13
2022-11-08,5903,12000,2224000,185.5,186.0,185.0,185.0,-0.5,12
2022-11-09,5903,14000,2613500,187.5,187.5,185.5,185.5,0.5,14
2022-11-10,5903,7000,1295000,185.0,185.0,185.0,185.0,-0.5,7
2022-11-11,5903,14000,2602000,187.0,187.0,185.0,186.5,1.5,14
2022-11-14,5903,53000,9948000,187.0,189.0,186.0,187.5,1.0,52
2022-11-15,5903,13000,2442000,187.5,188.5,187.5,188.0,0.5,13
2022-11-16,5903,27000,5072500,188.0,188.0,187.5,187.5,-0.5,20
2022-11-17,5903,15000,2788500,186.0,187.0,185.5,185.5,-2.0,15
2022-11-18,5903,20000,3705500,185.0,186.5,184.5,185.5,0.0,17
2022-11-21,5903,14000,2585000,184.5,185.0,184.0,184.0,-1.5,14
2022-11-22,5903,9000,1654500,183.0,184.0,183.0,184.0,0.0,8
2022-11-23,5903,12000,2213500,183.5,185.5,183.5,185.5,1.5,12
2022-11-24,5903,22000,4112500,184.5,188.0,184.5,188.0,2.5,19
2022-11-25,5903,14000,2626000,186.5,188.0,186.5,187.0,-1.0,13
2022-11-28,5903,17000,3209000,186.0,190.0,186.0,188.5,1.5,16
