date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-02,8039,698985,28917317,40.8,42.25,40.7,40.8,0.2,492
2022-11-03,8039,279294,11512847,40.55,41.75,40.25,41.5,0.7,249
2022-11-04,8039,143322,5910748,41.5,41.65,41.05,41.25,-0.25,149
2022-11-07,8039,98586,4066193,41.25,41.4,41.0,41.3,0.05,137
2022-11-08,8039,168329,7008238,41.35,41.95,41.35,41.65,0.35,158
2022-11-09,8039,154939,6457162,41.8,41.9,41.4,41.55,-0.1,218
2022-11-10,8039,165367,6844940,41.25,41.65,41.05,41.55,0.0,128
2022-11-11,8039,169927,7100008,42.05,42.4,41.45,41.55,0.0,261
2022-11-14,8039,710423,29837514,41.0,42.35,41.0,42.3,0.75,418
2022-11-15,8039,331982,13995347,42.45,42.5,41.9,42.3,0.0,269
2022-11-16,8039,245922,10308092,42.55,42.55,41.6,41.75,-0.55,242
2022-11-17,8039,217824,9185935,41.85,42.4,41.85,42.35,0.6,188
2022-11-18,8039,115571,4882082,42.35,42.55,42.0,42.2,-0.15,133
2022-11-21,8039,72291,3038611,42.1,42.4,41.9,41.95,-0.25,99
2022-11-22,8039,101716,4275405,42.35,42.35,41.85,42.25,0.3,93
2022-11-23,8039,113604,4806097,42.25,42.4,42.2,42.4,0.15,113
2022-11-24,8039,206972,8811933,42.4,42.9,42.4,42.6,0.2,229
2022-11-25,8039,86484,3657694,42.65,42.65,42.15,42.3,-0.3,82
2022-11-28,8039,78884,3305108,42.0,42.0,41.8,41.85,-0.45,98
2022-11-29,8039,76258,3197534,41.75,42.1,41.6,42.1,0.25,68
2022-11-30,8039,94154,3986477,42.0,42.5,42.0,42.5,0.4,103
2022-12-01,8039,177493,7569405,42.5,42.95,42.35,42.95,0.45,257
2022-12-02,8039,156949,6705023,42.95,43.0,42.55,42.8,-0.15,122
2022-12-05,8039,158944,6817657,42.75,43.15,42.75,42.9,0.1,190
2022-12-06,8039,85936,3655909,43.0,43.0,42.25,42.3,-0.6,156
2022-12-07,8039,258329,10763776,42.0,42.0,41.35,41.55,-0.75,293
2022-12-08,8039,108955,4500610,41.55,41.55,41.15,41.4,-0.15,134
2022-12-09,8039,92151,3816644,41.4,41.6,41.25,41.6,0.2,88
2022-12-12,8039,37200,1546980,41.6,41.95,41.4,41.55,-0.05,47
2022-12-13,8039,45221,1877280,41.65,41.65,41.45,41.5,-0.05,66
2022-12-14,8039,105479,4409377,41.55,41.95,41.55,41.6,0.1,97
2022-12-15,8039,69465,2896038,41.55,41.8,41.55,41.8,0.2,61
2022-12-16,8039,229719,9480593,41.3,41.55,41.1,41.1,-0.7,225
2022-12-19,8039,175114,7311021,41.05,42.0,41.05,41.95,0.85,180
2022-12-20,8039,299822,12502888,41.55,42.05,41.3,41.4,-0.55,115
2022-12-21,8039,121270,5011789,41.7,41.7,41.15,41.2,-0.2,101
2022-12-22,8039,112781,4660042,41.4,41.7,41.25,41.25,0.05,56
2022-12-23,8039,92353,3791113,41.25,41.25,40.85,41.0,-0.25,77
2022-12-26,8039,47298,1937753,40.65,41.45,40.65,41.0,0.0,50
2022-12-27,8039,31477,1291310,40.9,41.2,40.9,40.95,-0.05,37
2022-12-28,8039,79221,3232349,41.3,41.3,40.7,40.75,-0.2,64
2022-12-29,8039,152987,6204390,40.65,40.85,40.35,40.8,0.05,165
2022-12-30,8039,127271,5196546,40.8,41.25,40.5,41.2,0.4,121
2023-01-03,8039,40881,1670311,41.2,41.2,40.55,40.85,-0.35,58
2023-01-04,8039,112972,4679442,40.85,41.55,40.85,41.35,0.5,92
2023-01-05,8039,50987,2111862,41.8,41.8,41.15,41.35,0.0,87
2023-01-06,8039,55823,2313732,41.5,41.6,41.35,41.35,0.0,53
2023-01-09,8039,84549,3517462,42.1,42.1,41.4,41.7,0.35,137
2023-01-10,8039,44486,1845025,41.55,41.6,41.4,41.55,-0.15,63
2023-01-11,8039,36370,1509116,41.6,41.85,41.4,41.45,-0.1,89
2023-01-12,8039,49462,2038625,41.4,41.4,41.1,41.15,-0.3,98
2023-01-13,8039,43690,1803843,41.7,41.7,41.1,41.2,0.05,191
2023-01-16,8039,183734,7551565,41.1,41.25,40.95,41.2,0.0,247
2023-01-17,8039,159404,6551296,41.2,41.25,40.9,41.1,-0.1,128
2023-01-30,8039,106993,4411543,41.2,41.4,41.1,41.25,0.15,144
2023-01-31,8039,86503,3612799,41.25,41.95,41.25,41.9,0.65,166
2023-02-01,8039,81269,3409308,41.9,42.05,41.8,41.95,0.05,110
2023-02-02,8039,160855,6757954,41.9,42.1,41.85,42.1,0.15,165
2023-02-03,8039,68377,2873219,42.1,42.15,41.9,42.0,-0.1,201
2023-02-06,8039,93992,3957805,42.1,42.2,42.0,42.05,0.05,185
2023-02-07,8039,288623,12221016,41.55,42.6,41.55,42.35,0.3,255
2023-02-08,8039,122953,5196785,42.1,42.45,42.0,42.45,0.1,185
2023-02-09,8039,40681,1715769,42.0,42.4,42.0,42.1,-0.35,159
2023-02-10,8039,144912,6058793,42.0,42.0,41.6,41.7,-0.4,259
2023-02-13,8039,130639,5464950,41.6,42.1,41.55,41.75,0.05,180
2023-02-14,8039,70500,2954662,41.75,42.2,41.6,42.0,0.25,117
2023-02-15,8039,45849,1918116,42.0,42.0,41.65,41.65,-0.35,282
2023-02-16,8039,67213,2815507,41.8,42.0,41.8,41.95,0.3,104
2023-02-17,8039,112296,4694332,41.8,42.0,41.7,41.85,-0.1,136
2023-02-20,8039,98068,4129887,42.1,42.2,42.0,42.15,0.3,146
2023-02-21,8039,108162,4567792,42.15,42.3,42.15,42.2,0.05,111
2023-02-22,8039,158514,6696344,42.15,42.4,41.95,42.3,0.1,154
2023-02-23,8039,153906,6549945,42.35,42.75,42.35,42.6,0.3,209
2023-02-24,8039,97387,4150849,42.5,42.8,42.4,42.7,0.1,247
2023-03-01,8039,60570,2576058,42.7,42.7,42.45,42.55,-0.15,189
2023-03-02,8039,46247,1966644,42.6,42.6,42.45,42.55,0.0,106
2023-03-03,8039,104541,4452837,42.75,42.75,42.5,42.55,0.0,182
2023-03-06,8039,143917,6137528,42.85,42.85,42.5,42.6,0.05,210
2023-03-07,8039,167844,7144300,42.6,42.7,42.45,42.65,0.05,178
2023-03-08,8039,662335,28699279,42.65,43.85,42.65,43.85,1.2,408
2023-03-09,8039,403700,17400522,43.85,43.85,42.8,42.9,-0.95,355
2023-03-10,8039,384829,16322233,42.85,42.85,42.15,42.35,-0.55,285
2023-03-13,8039,500400,21244006,42.35,42.7,41.85,42.65,0.3,260
2023-03-14,8039,296371,12609688,42.5,42.65,42.25,42.6,-0.05,271
2023-03-15,8039,220263,9385582,42.7,42.75,42.45,42.7,0.1,231
2023-03-16,8039,436018,18388598,42.3,42.5,42.0,42.05,-0.65,206
2023-03-17,8039,214409,8988711,42.1,42.15,41.85,41.85,-0.2,174
2023-03-20,8039,143350,5992081,42.05,42.05,41.75,41.75,-0.1,163
2023-03-21,8039,158706,6654843,41.85,42.1,41.8,42.0,0.25,111
2023-03-22,8039,102968,4343648,42.05,42.3,42.05,42.2,0.2,103
2023-03-23,8039,119530,5077760,42.2,42.75,42.2,42.45,0.25,141
2023-03-24,8039,61756,2634870,42.4,42.9,42.4,42.9,0.45,129
2023-03-27,8039,95320,4097617,42.9,43.15,42.9,43.15,0.25,252
2023-03-28,8039,67149,2877830,43.15,43.15,42.7,42.75,-0.4,185
2023-03-29,8039,65823,2808097,42.75,42.9,42.3,42.5,-0.25,221
2023-03-30,8039,69639,2965812,42.5,42.7,42.5,42.5,0.0,115
2023-03-31,8039,84531,3603549,42.6,42.7,42.55,42.6,0.1,92
2023-04-06,8039,96512,4090026,42.5,42.6,42.05,42.6,0.0,199
2023-04-07,8039,51485,2187541,42.35,42.6,42.3,42.55,-0.05,101
2023-04-10,8039,23975,1018194,42.15,42.6,42.15,42.55,0.0,239
2023-04-11,8039,110026,4690294,42.5,42.7,42.5,42.7,0.15,116
2023-04-12,8039,62224,2654079,42.7,42.75,42.55,42.6,-0.1,81
2023-04-13,8039,53173,2263343,42.6,42.6,42.5,42.6,0.0,70
2023-04-14,8039,90499,3849131,42.7,42.9,42.45,42.55,-0.05,93
2023-04-17,8039,206112,8796028,42.75,42.9,42.55,42.7,0.15,126
2023-04-18,8039,60658,2592681,42.7,42.85,42.65,42.7,0.0,61
2023-04-19,8039,252959,10815192,43.0,43.0,42.55,42.7,0.0,140
2023-04-20,8039,221159,9357960,42.65,42.65,42.2,42.2,-0.5,143
2023-04-21,8039,262678,11021375,42.3,42.3,41.8,41.9,-0.3,157
2023-04-24,8039,109786,4598613,41.95,42.2,41.7,41.9,0.0,88
2023-04-25,8039,243550,10177429,41.9,41.95,41.45,41.95,0.05,191
2023-04-26,8039,77174,3231865,41.9,42.15,41.7,41.9,-0.05,99
2023-04-27,8039,1941534,86393721,41.6,42.6,41.55,42.55,0.65,260
2023-04-28,8039,707498,31276190,42.55,42.7,42.0,42.0,-0.55,299
2023-05-02,8039,259195,10749954,42.0,42.0,41.0,41.55,-0.45,340
2023-05-03,8039,487910,20413463,41.6,42.7,41.05,42.55,1.0,395
2023-05-04,8039,81067,3413930,42.55,42.55,41.8,42.3,-0.25,92
2023-05-05,8039,58158,2450791,42.6,42.6,42.0,42.05,-0.25,144
2023-05-08,8039,110944,4659494,42.5,42.6,41.85,41.95,-0.1,241
2023-05-09,8039,163303,6800388,41.85,41.95,41.45,41.7,-0.25,457
2023-05-10,8039,242927,10211731,41.65,42.6,41.6,42.6,0.9,283
2023-05-11,8039,275801,11715675,42.25,42.75,42.0,42.6,0.0,204
2023-05-12,8039,42845,1807916,42.5,42.5,42.0,42.1,-0.5,152
2023-05-15,8039,53549,2237724,41.8,41.85,41.75,41.8,-0.3,77
2023-05-16,8039,83665,3499211,41.8,41.95,41.65,41.7,-0.1,97
2023-05-17,8039,283186,11965541,41.7,42.7,41.65,42.55,0.85,286
2023-05-18,8039,117567,5000262,42.4,42.65,42.2,42.4,-0.15,108
2023-05-19,8039,90126,3810771,42.4,42.4,42.2,42.3,-0.1,230
2023-05-22,8039,77505,3268953,42.25,42.25,42.1,42.25,-0.05,106
2023-05-23,8039,154306,6516245,42.15,42.4,42.1,42.35,0.1,124
2023-05-24,8039,91788,3888525,42.35,42.5,42.2,42.5,0.15,86
2023-05-25,8039,108323,4601401,42.5,42.55,42.4,42.5,0.0,86
2023-05-26,8039,99480,4211258,42.4,42.5,42.2,42.35,-0.15,92
2023-05-29,8039,259783,10581462,42.35,42.4,42.2,42.35,0.0,138
2023-05-30,8039,72562,3073522,42.2,42.45,42.2,42.45,0.1,82
2023-05-31,8039,131431,5571532,42.25,42.5,42.25,42.45,0.0,123
2023-06-01,8039,338438,14349077,42.45,42.45,42.3,42.4,-0.05,103
2023-06-02,8039,155481,6577101,42.4,42.4,42.2,42.25,-0.15,163
2023-06-05,8039,172153,7276331,42.25,42.35,42.2,42.25,0.0,158
2023-06-06,8039,665054,28493125,42.3,43.5,42.3,42.7,0.45,458
2023-06-07,8039,253532,10805052,42.7,42.8,42.35,42.75,0.05,249
2023-06-08,8039,141846,6057973,42.75,42.8,42.6,42.65,-0.1,149
2023-06-09,8039,246907,10522838,42.65,42.75,42.5,42.5,-0.15,276
2023-06-12,8039,140189,5951549,42.5,42.55,42.35,42.5,0.0,301
2023-06-13,8039,219416,9337814,42.55,42.65,42.45,42.5,0.0,196
2023-06-14,8039,259759,11114104,42.5,42.95,42.5,42.75,0.25,181
2023-06-15,8039,414830,18017901,42.9,43.8,42.85,43.75,1.0,399
2023-06-16,8039,475909,21115939,43.75,44.8,43.75,44.2,0.45,451
2023-06-19,8039,2338940,105536367,44.2,44.45,43.65,43.65,-0.55,315
2023-06-20,8039,115316,5042871,43.75,43.95,43.6,43.7,0.05,242
2023-06-21,8039,126934,5525053,43.7,43.75,43.4,43.6,-0.1,144
2023-06-26,8039,105346,4595751,43.6,43.75,43.4,43.7,0.1,111
2023-06-27,8039,137427,5966137,43.7,43.7,43.25,43.3,-0.4,115
2023-06-28,8039,129957,5661967,43.5,43.7,43.45,43.65,0.35,103
2023-06-29,8039,115145,5034958,43.65,43.9,43.55,43.7,0.05,97
2023-06-30,8039,101759,4447774,43.7,43.8,43.6,43.75,0.05,102
2023-07-03,8039,126129,5517792,43.75,43.8,43.65,43.7,-0.05,147
2023-07-04,8039,194851,8500495,43.8,43.8,43.5,43.7,0.0,148
2023-07-05,8039,191763,8388146,43.8,43.8,43.7,43.8,0.1,174
2023-07-06,8039,763587,33625853,43.8,44.35,43.7,44.1,0.3,543
2023-07-07,8039,414629,17198021,41.6,41.6,41.3,41.4,0.0,380
2023-07-10,8039,174340,7208164,41.5,41.5,41.2,41.35,-0.05,164
2023-07-11,8039,76820,3181779,41.5,41.5,41.35,41.45,0.1,80
2023-07-12,8039,121071,5001504,41.45,41.5,41.2,41.3,-0.15,115
2023-07-13,8039,130882,5458935,41.45,41.95,41.45,41.7,0.4,130
2023-07-14,8039,190784,8001763,41.75,42.15,41.75,42.0,0.3,154
2023-07-17,8039,135505,5686108,42.0,42.15,41.75,42.15,0.15,265
2023-07-18,8039,462966,19739980,42.15,43.25,41.85,42.9,0.75,307
2023-07-19,8039,459384,19465289,42.95,43.0,41.9,42.3,-0.6,365
2023-07-20,8039,245339,10447699,42.45,42.8,42.1,42.55,0.25,158
2023-07-21,8039,356534,14979489,42.2,42.3,41.65,42.3,-0.25,282
2023-07-24,8039,446873,18599938,42.45,42.45,41.4,41.7,-0.6,378
2023-07-25,8039,265292,11102994,41.9,42.3,41.55,41.7,0.0,249
2023-07-26,8039,157850,6609298,41.6,42.15,41.6,42.05,0.35,182
2023-07-27,8039,562214,24066764,42.45,43.2,42.45,42.55,0.5,436
2023-07-28,8039,463170,19445925,42.8,42.8,41.65,41.9,-0.65,578
2023-07-31,8039,364187,15301643,42.15,42.6,41.8,42.05,0.15,342
2023-08-01,8039,180252,7572181,42.25,42.35,41.8,42.0,-0.05,136
2023-08-02,8039,262810,11022526,42.0,42.2,41.8,42.1,0.1,226
2023-08-04,8039,133305,5596788,42.25,42.25,41.8,42.0,-0.1,204
2023-08-07,8039,136495,5737983,42.4,42.4,41.85,42.15,0.15,185
2023-08-08,8039,646283,27742269,43.0,43.2,42.2,42.9,0.75,510
2023-08-09,8039,643732,27652943,42.9,43.3,42.4,42.7,-0.2,455
2023-08-10,8039,284999,12070658,42.95,42.95,42.0,42.45,-0.25,316
2023-08-11,8039,301629,12859086,42.45,42.95,42.25,42.9,0.45,227
2023-08-14,8039,285942,12114604,42.9,43.0,42.0,42.35,-0.55,257
2023-08-15,8039,505187,21535234,42.7,43.0,42.3,42.7,0.35,354
2023-08-16,8039,371514,15691797,42.4,42.65,41.85,42.2,-0.5,301
2023-08-17,8039,350584,14706509,42.05,42.35,41.5,42.3,0.1,287
2023-08-18,8039,348167,14543615,42.15,42.4,41.5,41.8,-0.5,250
2023-08-21,8039,216431,9048985,41.8,42.15,41.5,42.15,0.35,204
2023-08-22,8039,870146,37032329,42.15,42.9,42.1,42.8,0.65,507
2023-08-23,8039,1020154,43967709,42.8,43.6,42.4,43.5,0.7,719
2023-08-24,8039,964533,42239394,43.8,44.15,42.7,43.15,-0.35,603
2023-08-25,8039,158803,6819434,43.15,43.2,42.75,42.9,-0.25,305
2023-08-28,8039,365035,15479797,43.05,43.05,42.1,42.35,-0.55,383
2023-08-29,8039,153228,6473351,42.5,42.5,42.15,42.5,0.15,141
2023-08-30,8039,320850,13748949,42.5,43.15,42.3,43.1,0.6,250
2023-08-31,8039,641487,27987691,43.6,44.0,43.25,43.8,0.7,615
2023-09-01,8039,621431,27213499,43.6,44.1,43.4,43.75,-0.05,690
2023-09-04,8039,510135,22468357,43.95,44.5,43.6,44.05,0.3,528
2023-09-05,8039,433059,19091781,44.35,44.35,43.9,44.2,0.15,580
2023-09-06,8039,505497,22372315,44.6,44.6,44.0,44.35,0.15,512
2023-09-07,8039,765788,34220249,44.8,44.9,44.45,44.6,0.25,593
2023-09-08,8039,633196,27945806,45.0,45.0,43.75,44.0,-0.6,588
2023-09-11,8039,454386,19871505,44.5,44.5,43.35,44.1,0.1,482
2023-09-12,8039,300628,13229330,44.1,44.15,43.75,44.15,0.05,234
2023-09-13,8039,260665,11445412,44.0,44.05,43.8,43.95,-0.2,225
2023-09-14,8039,446958,19775663,44.05,44.5,44.0,44.4,0.45,282
2023-09-15,8039,595391,26375582,44.5,44.85,43.85,44.5,0.1,391
2023-09-18,8039,329948,14586030,44.0,44.5,43.85,44.3,-0.2,325
2023-09-19,8039,288641,12765606,44.35,44.55,44.0,44.15,-0.15,222
2023-09-20,8039,544830,23684499,44.0,44.15,43.0,43.3,-0.85,460
2023-09-21,8039,535059,22799563,43.1,43.1,42.4,42.65,-0.65,438
2023-09-22,8039,127284,5411559,42.2,42.8,42.2,42.7,0.05,124
2023-09-25,8039,131959,5670078,42.75,43.1,42.75,43.0,0.3,125
2023-09-26,8039,351076,14929105,42.6,43.25,42.3,42.6,-0.4,317
2023-09-27,8039,217987,9281244,42.5,42.95,42.3,42.55,-0.05,211
2023-09-28,8039,243472,10364726,42.7,42.95,42.35,42.65,0.1,185
2023-10-02,8039,213326,9143526,42.85,43.0,42.7,42.9,0.25,174
2023-10-03,8039,211816,9066183,42.9,43.1,42.6,42.7,-0.2,189
2023-10-04,8039,328574,13915756,42.7,42.7,42.2,42.45,-0.25,262
2023-10-05,8039,172968,7430606,42.7,43.3,42.6,42.9,0.45,190
2023-10-06,8039,208253,8893846,42.65,43.0,42.55,42.95,0.05,153
2023-10-11,8039,327279,13929768,43.1,43.1,42.35,42.4,-0.55,278
2023-10-12,8039,262641,11159545,42.9,42.9,42.35,42.65,0.25,218
2023-10-13,8039,204473,8740164,42.5,42.95,42.5,42.85,0.2,187
2023-10-16,8039,181107,7743773,42.9,42.9,42.65,42.65,-0.2,164
2023-10-17,8039,397833,16914407,42.75,42.8,42.25,42.3,-0.35,314
2023-10-18,8039,784527,32754722,42.25,42.45,41.5,42.05,-0.25,604
2023-10-19,8039,422910,17568779,41.7,41.8,41.35,41.5,-0.55,387
2023-10-20,8039,658805,27033945,41.5,41.5,40.7,41.15,-0.35,444
2023-10-23,8039,613278,25169924,41.25,41.4,40.9,40.95,-0.2,364
2023-10-24,8039,267938,11004571,41.05,41.4,40.95,41.05,0.1,229
2023-10-25,8039,197057,8150790,41.5,41.85,41.05,41.85,0.8,194
2023-10-26,8039,1159215,49072653,42.4,42.8,41.9,42.1,0.25,761
2023-10-27,8039,305215,12790482,42.2,42.2,41.7,41.85,-0.25,253
2023-10-30,8039,182522,7658040,41.8,42.2,41.8,42.05,0.2,165
2023-10-31,8039,335232,14021981,42.35,42.35,41.45,41.55,-0.5,291
2023-11-01,8039,948825,38782366,41.6,41.6,40.55,41.05,-0.5,656
2023-11-02,8039,389627,16119820,41.6,41.75,41.2,41.3,0.25,288
2023-11-03,8039,690428,28708476,41.55,42.05,41.2,41.65,0.35,445
2023-11-06,8039,287829,12081342,41.75,42.25,41.75,42.1,0.45,207
2023-11-07,8039,185140,7745401,41.5,42.0,41.5,41.85,-0.25,164
2023-11-08,8039,88124,3689975,41.85,42.0,41.65,42.0,0.15,102
2023-11-09,8039,129449,5414931,42.05,42.05,41.65,41.75,-0.25,135
2023-11-10,8039,196287,8151927,41.8,41.8,41.35,41.65,-0.1,197
2023-11-13,8039,176770,7368049,41.85,41.85,41.5,41.8,0.15,132
2023-11-14,8039,230578,9696137,41.6,42.25,41.6,42.2,0.4,204
2023-11-15,8039,231015,9737021,42.2,42.35,42.05,42.15,-0.05,216
2023-11-16,8039,132171,5571222,42.3,42.3,41.95,42.0,-0.15,134
2023-11-17,8039,94134,3957344,42.0,42.25,41.95,42.05,0.05,114
2023-11-20,8039,92656,3911341,42.05,42.3,42.05,42.3,0.25,119
2023-11-21,8039,264977,11231285,42.3,42.5,42.3,42.4,0.1,207
2023-11-22,8039,128751,5472089,42.4,42.65,42.35,42.65,0.25,149
2023-11-23,8039,333961,14313383,42.6,43.0,42.6,42.85,0.2,261
2023-11-24,8039,128429,5486736,42.95,42.95,42.65,42.7,-0.15,165
2023-11-27,8039,159096,6765253,42.75,42.75,42.3,42.3,-0.4,162
2023-11-28,8039,76653,3267942,42.7,42.7,42.5,42.7,0.4,89
2023-11-29,8039,96997,4132977,42.65,42.7,42.55,42.55,-0.15,110
2023-11-30,8039,141958,6055584,42.6,42.8,42.55,42.55,0.0,123
2023-12-01,8039,152687,6515210,42.6,42.8,42.55,42.7,0.15,142
2023-12-04,8039,263579,11370861,42.75,43.35,42.75,43.1,0.4,223
2023-12-05,8039,118736,5111276,43.1,43.4,42.9,42.95,-0.15,138
2023-12-06,8039,215949,9275803,42.95,43.1,42.8,42.95,0.0,185
2023-12-07,8039,187162,8025433,42.85,43.05,42.8,42.8,-0.15,160
2023-12-08,8039,167719,7179186,42.95,43.1,42.65,42.65,-0.15,162
2023-12-11,8039,162857,6948876,42.7,42.9,42.6,42.65,0.0,172
2023-12-12,8039,258332,11006241,42.7,42.7,42.5,42.55,-0.1,203
2023-12-13,8039,350833,15018147,42.55,43.0,42.55,42.7,0.15,220
2023-12-14,8039,502978,21720382,43.1,43.3,42.9,43.2,0.5,367
2023-12-15,8039,548670,23963189,43.8,44.15,43.4,43.4,0.2,409
2023-12-18,8039,279409,12115524,43.4,43.6,43.2,43.4,0.0,239
2023-12-19,8039,240180,10309996,43.2,43.2,42.75,42.85,-0.55,232
2023-12-20,8039,232278,9948465,43.0,43.1,42.65,42.75,-0.1,202
2023-12-21,8039,385938,16703109,43.2,43.5,42.85,43.25,0.5,374
2023-12-22,8039,226075,9803978,43.3,43.7,43.2,43.25,0.0,222
2023-12-25,8039,1506568,66991226,43.4,45.15,43.4,45.0,1.75,1014
2023-12-26,8039,8949702,425277194,46.45,48.8,46.4,47.1,2.1,5823
2023-12-27,8039,14014533,695968475,47.75,51.0,47.55,50.8,3.7,8598
2023-12-28,8039,6028570,300798092,50.7,50.8,49.1,49.9,-0.9,4026
2023-12-29,8039,3006834,147814518,50.0,50.0,48.7,49.05,-0.85,2149
2024-01-02,8039,1717612,83176675,49.0,49.0,48.05,48.5,-0.55,1196
2024-01-03,8039,1081009,51886370,48.5,48.5,47.75,47.9,-0.6,923
2024-01-04,8039,2414986,113226762,47.75,47.85,46.25,46.3,-1.6,1771
2024-01-05,8039,1710589,80108778,46.4,47.3,46.35,46.35,0.05,1275
2024-01-08,8039,1327027,61461807,46.35,47.05,45.85,46.05,-0.3,1110
2024-01-09,8039,2208966,103892446,46.9,47.5,46.35,47.0,0.95,1571
2024-01-10,8039,1111933,51531607,47.35,47.35,46.0,46.05,-0.95,1032
2024-01-11,8039,1762727,83247863,45.9,47.8,45.9,47.75,1.7,1443
2024-01-12,8039,1107210,52199687,47.1,47.7,46.9,46.95,-0.8,782
2024-01-15,8039,1123660,53499389,46.6,48.15,46.6,47.85,0.9,766
2024-01-16,8039,956577,45668767,47.55,48.35,47.35,47.7,-0.15,799
2024-01-17,8039,1112429,52538710,47.7,47.75,46.95,47.55,-0.15,919
2024-01-18,8039,1102431,52641247,47.95,48.0,47.2,47.9,0.35,947
2024-01-19,8039,1136457,54376629,48.8,48.8,47.5,47.85,-0.05,1165
2024-01-22,8039,753992,36189664,48.5,48.55,47.7,47.9,0.05,605
2024-01-23,8039,1014328,49106344,48.4,48.8,48.1,48.4,0.5,902
2024-01-24,8039,1520212,74531624,48.8,49.8,48.45,48.45,0.05,1342
2024-01-25,8039,822948,39390735,48.55,48.55,47.6,47.8,-0.65,870
2024-01-26,8039,402071,19219742,48.05,48.3,47.5,47.8,0.0,496
2024-01-29,8039,369852,17651376,48.1,48.1,47.5,47.8,0.0,375
2024-01-30,8039,465753,22360137,48.2,48.2,47.75,48.2,0.4,398
2024-01-31,8039,872293,42153006,48.0,48.65,48.0,48.25,0.05,699
2024-02-01,8039,533803,25696646,48.6,48.65,47.85,47.95,-0.3,642
2024-02-02,8039,626541,29839865,48.15,48.15,47.45,47.65,-0.3,591
2024-02-05,8039,630959,30260996,47.7,48.3,47.4,48.1,0.45,561
2024-02-15,8039,1059510,51626572,48.5,49.2,48.05,48.8,0.7,935
2024-02-16,8039,1080434,52434851,49.3,49.35,48.15,48.7,-0.1,1239
2024-02-19,8039,1271780,62306398,48.75,49.25,48.7,49.15,0.45,912
2024-02-20,8039,649662,31770371,49.25,49.3,48.65,49.0,-0.15,658
2024-02-21,8039,2534716,119356438,48.2,48.2,46.3,47.0,-2.0,1898
2024-02-22,8039,1110774,51935935,46.95,47.0,46.65,46.7,-0.3,901
2024-02-23,8039,923399,43070663,46.8,46.95,46.45,46.5,-0.2,744
2024-02-26,8039,964383,44521595,46.5,46.5,46.0,46.3,-0.2,802
2024-02-27,8039,731346,33618902,46.2,46.65,45.7,45.9,-0.4,670
2024-02-29,8039,681597,31096388,45.9,45.9,45.35,45.6,-0.3,810
2024-03-01,8039,681352,30962640,45.6,45.8,45.3,45.3,-0.3,763
2024-03-04,8039,810140,36858659,45.35,45.85,45.05,45.65,0.35,811
2024-03-05,8039,650352,29796439,45.8,46.25,45.55,45.75,0.1,615
2024-03-06,8039,829970,38416847,46.0,46.55,45.9,46.55,0.8,811
2024-03-07,8039,752980,34537401,46.6,46.7,45.6,45.6,-0.95,848
2024-03-08,8039,985053,44433001,45.6,45.7,44.8,45.0,-0.6,891
2024-03-11,8039,207615,9383403,45.05,45.5,45.05,45.2,0.2,393
2024-03-12,8039,302768,13776698,45.25,45.75,45.25,45.75,0.55,389
2024-03-13,8039,471509,21649065,46.0,46.35,45.55,45.8,0.05,488
2024-03-14,8039,257342,11798466,45.8,46.1,45.65,45.8,0.0,340
2024-03-15,8039,320478,14663462,45.7,46.0,45.6,45.75,-0.05,326
2024-03-18,8039,408251,18565448,46.0,46.0,45.3,45.45,-0.3,572
2024-03-19,8039,261720,11912854,45.45,45.7,45.25,45.6,0.15,495
2024-03-20,8039,349298,16037656,45.55,46.2,45.55,45.95,0.35,599
2024-03-21,8039,364387,16755937,46.5,46.5,45.7,45.8,-0.15,590
2024-03-22,8039,321811,14767623,45.85,46.1,45.6,46.05,0.25,456
2024-03-25,8039,416023,19117752,46.0,46.2,45.8,46.05,0.0,382
2024-03-26,8039,397296,18204308,46.0,46.2,45.5,45.5,-0.55,389
2024-03-27,8039,756411,34779619,45.45,46.3,45.45,46.15,0.65,634
2024-03-28,8039,777503,36093306,46.2,46.65,45.95,46.6,0.45,701
2024-03-29,8039,383572,17730123,46.55,46.55,46.05,46.15,-0.45,364
2024-04-01,8039,324723,15009061,46.2,46.35,46.05,46.3,0.15,361
2024-04-02,8039,482018,22406583,46.25,46.65,46.2,46.6,0.3,354
2024-04-03,8039,505274,23598119,46.45,46.85,46.35,46.8,0.2,408
2024-04-08,8039,1266300,59904020,47.15,47.65,46.9,47.6,0.8,1067
2024-04-09,8039,1911180,92493310,48.45,49.1,47.8,48.0,0.4,1612
2024-04-10,8039,854606,41131244,48.0,48.45,47.8,48.2,0.2,709
2024-04-11,8039,645069,30921379,48.2,48.25,47.75,48.05,-0.15,584
2024-04-12,8039,558525,26816689,48.1,48.15,47.85,48.0,-0.05,492
2024-04-15,8039,584829,27991446,48.0,48.2,47.55,47.9,-0.1,609
2024-04-16,8039,874367,41451960,47.8,47.8,46.7,47.05,-0.85,959
2024-04-17,8039,1634993,79097748,47.5,48.9,47.5,48.75,1.7,1232
2024-04-18,8039,641758,31043678,48.45,48.5,48.1,48.25,-0.5,629
2024-04-19,8039,818260,38771228,47.95,48.0,46.8,47.0,-1.25,708
2024-04-22,8039,848231,40426915,47.45,48.0,47.2,47.55,0.55,395
