date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-11,6285,6060060,516693572,86.5,86.9,84.0,85.0,-2.6,6761
2022-10-12,6285,5186264,442883747,85.5,86.4,83.3,86.4,1.4,4841
2022-10-13,6285,5982549,506976998,86.5,87.5,82.5,83.4,-3.0,6946
2022-10-14,6285,17225071,1518136521,86.0,91.5,86.0,87.6,4.2,11570
2022-10-17,6285,9425867,788033799,86.5,86.5,81.2,85.0,-2.6,10123
2022-10-18,6285,7342748,625896144,86.9,87.3,83.3,84.7,-0.3,5759
2022-10-19,6285,3430574,290256065,84.9,85.7,83.8,84.0,-0.7,2720
2022-10-20,6285,7396780,625872329,83.4,85.6,82.5,85.0,1.0,5360
2022-10-21,6285,7706427,635205179,84.2,84.3,81.2,81.8,-3.2,7166
2022-10-24,6285,4051462,339646940,83.0,84.9,83.0,83.3,1.5,2761
2022-10-25,6285,8969334,726695021,83.6,83.7,79.0,81.4,-1.9,7207
2022-10-26,6285,6360295,515341638,82.0,82.3,79.3,81.8,0.4,4889
2022-10-27,6285,3848886,320410269,81.9,84.1,81.8,84.1,2.3,2806
2022-10-28,6285,3125099,256782756,83.0,83.7,81.2,81.5,-2.6,3278
2022-10-31,6285,3077204,256300177,82.7,83.7,82.5,83.7,2.2,2017
2022-11-01,6285,2620970,220489738,82.8,84.5,82.8,84.3,0.6,2060
2022-11-02,6285,1672364,140495828,84.0,84.5,83.5,84.0,-0.3,1792
2022-11-03,6285,18965375,1625294281,85.2,88.5,83.4,83.7,-0.3,13883
2022-11-04,6285,4547498,379500677,83.5,84.6,82.6,83.7,0.0,3189
2022-11-07,6285,8489682,724620440,84.0,86.8,83.7,85.4,1.7,5480
2022-11-08,6285,7006381,589456391,86.3,86.3,82.6,82.8,-2.6,5702
2022-11-09,6285,9978929,849094374,84.9,86.5,84.1,84.6,1.8,6647
2022-11-10,6285,43110348,3797176614,85.1,93.0,84.6,84.6,0.0,23770
2022-11-11,6285,25211254,2126713905,86.6,87.1,82.5,82.6,-2.0,15757
2022-11-14,6285,8509499,704438521,82.1,83.7,81.6,82.4,-0.2,5663
2022-11-15,6285,7320778,600291928,82.5,82.6,81.6,81.8,-0.6,4682
2022-11-16,6285,8832867,717377653,81.5,82.2,80.1,81.0,-0.8,5859
2022-11-17,6285,6673780,549049355,81.7,83.2,81.7,82.3,1.3,4516
2022-11-18,6285,5380161,445216186,82.5,83.6,82.0,82.1,-0.2,3583
2022-11-21,6285,3501158,290425815,82.4,83.5,82.4,82.7,0.6,2415
2022-11-22,6285,5284819,436202491,83.3,83.5,81.4,82.9,0.2,3442
2022-11-23,6285,12351604,1049195125,83.7,86.0,83.4,86.0,3.1,8133
2022-11-24,6285,8266345,706158234,86.3,86.5,84.8,85.5,-0.5,7061
2022-11-25,6285,6554554,557270474,85.1,86.2,83.9,84.0,-1.5,4464
2022-11-28,6285,3301182,279676045,83.9,85.3,83.2,84.7,0.7,2170
2022-11-29,6285,8062019,692575032,85.0,86.5,84.9,85.7,1.0,5184
2022-11-30,6285,7842913,676263875,85.2,87.0,85.2,86.3,0.6,4919
2022-12-01,6285,28622945,2586954598,87.4,93.3,86.8,92.1,5.8,18118
2022-12-02,6285,10749245,990075311,92.0,93.7,90.9,92.2,0.1,8645
2022-12-05,6285,14996130,1396088224,92.6,95.5,90.9,91.6,-0.6,14628
2022-12-06,6285,9193375,829738959,91.2,92.1,89.1,89.6,-2.0,7277
2022-12-07,6285,8837047,779019341,89.6,90.0,86.7,88.1,-1.5,6303
2022-12-08,6285,4974567,440717832,88.1,89.8,87.1,89.8,1.7,3444
2022-12-09,6285,10901435,949302062,88.6,88.7,86.0,86.7,-3.1,7745
2022-12-12,6285,2580180,224034765,86.7,87.3,86.1,87.1,0.4,1854
2022-12-13,6285,4823051,414314951,87.2,87.7,85.0,85.0,-2.1,3814
2022-12-14,6285,3051217,262704646,85.5,86.6,85.3,86.4,1.4,1881
2022-12-15,6285,2586100,224385546,86.4,87.2,85.8,86.9,0.5,1760
2022-12-16,6285,3732345,317660124,85.2,85.8,84.5,84.8,-2.1,2826
2022-12-19,6285,2446779,205407359,84.6,84.6,83.5,83.9,-0.9,1792
2022-12-20,6285,4542192,376412913,84.1,84.8,81.6,81.6,-2.3,3209
2022-12-21,6285,3888991,320914274,82.1,83.1,82.1,82.5,0.9,2180
2022-12-22,6285,1950522,161781760,83.5,83.5,82.5,82.7,0.2,1506
2022-12-23,6285,4231603,343068665,81.7,81.9,80.7,80.8,-1.9,2964
2022-12-26,6285,2840715,230040415,81.0,81.7,80.2,81.0,0.2,1736
2022-12-27,6285,2053444,166420777,81.7,81.7,80.5,80.7,-0.3,1592
2022-12-28,6285,6908118,542666488,80.4,80.5,77.5,78.3,-2.4,5199
2022-12-29,6285,4265601,331041441,77.8,78.5,77.2,77.7,-0.6,2963
2022-12-30,6285,2486219,195935483,78.9,79.5,78.3,78.4,0.7,1794
2023-01-03,6285,1489417,117595049,78.6,79.5,78.0,78.9,0.5,1272
2023-01-04,6285,3042817,245090805,79.5,81.4,79.3,80.4,1.5,2444
2023-01-05,6285,2601978,208499159,81.2,81.4,79.3,79.6,-0.8,1929
2023-01-06,6285,2813528,226976343,80.1,81.0,80.0,81.0,1.4,1464
2023-01-09,6285,4534146,370896835,82.6,82.7,81.0,81.2,0.2,2674
2023-01-10,6285,2338919,190280469,81.9,82.4,80.5,80.9,-0.3,1761
2023-01-11,6285,2068081,169086164,81.3,82.2,81.0,81.8,0.9,1555
2023-01-12,6285,1788732,146867345,82.2,82.4,81.8,82.0,0.2,1656
2023-01-13,6285,1525129,124642580,82.6,82.7,81.2,81.2,-0.8,1115
2023-01-16,6285,1095593,89351687,81.1,81.9,81.1,81.9,0.7,744
2023-01-17,6285,953044,77924602,81.6,82.1,81.4,81.6,-0.3,770
2023-01-30,6285,3533446,291004248,83.2,83.5,82.0,82.2,0.6,2080
2023-01-31,6285,4732101,386839857,82.2,82.6,81.2,81.6,-0.6,2853
2023-02-01,6285,6805194,564088682,82.3,84.1,81.7,83.5,1.9,5200
2023-02-02,6285,6747186,569816557,83.8,85.5,83.0,85.5,2.0,4828
2023-02-03,6285,4803286,410006034,85.3,85.9,84.5,85.3,-0.2,3237
2023-02-06,6285,2283070,195016676,85.0,85.8,84.8,85.5,0.2,1900
2023-02-07,6285,4142255,355633458,85.5,86.4,85.3,86.0,0.5,2790
2023-02-08,6285,2945185,254020685,86.7,86.7,85.6,85.7,-0.3,1993
2023-02-09,6285,2541080,216655991,86.0,86.0,84.8,85.2,-0.5,1956
2023-02-10,6285,4860404,406445915,85.1,85.2,82.8,83.3,-1.9,3367
2023-02-13,6285,4563317,390229536,83.5,86.4,83.3,86.2,2.9,3602
2023-02-14,6285,6096661,529285370,86.6,87.6,85.7,86.7,0.5,4122
2023-02-15,6285,4838269,418561286,87.0,87.6,85.6,86.3,-0.4,3441
2023-02-16,6285,4773836,417816177,87.5,88.1,86.9,87.6,1.3,3436
2023-02-17,6285,2477078,216757453,86.9,87.9,86.8,87.6,0.0,2079
2023-02-20,6285,5034348,436960794,87.7,88.1,86.3,86.3,-1.3,3711
2023-02-21,6285,6120299,521793434,86.3,86.6,84.8,85.2,-1.1,4427
2023-02-22,6285,4499008,378433724,84.5,84.8,83.6,84.2,-1.0,3514
2023-02-23,6285,4393221,369525677,84.4,84.6,83.7,84.3,0.1,3325
2023-02-24,6285,4347262,368674135,84.9,85.8,84.1,84.4,0.1,3419
2023-03-01,6285,5461996,454360014,83.3,84.6,82.0,84.3,-0.1,4119
2023-03-02,6285,2075271,175801835,84.6,85.2,84.4,84.5,0.2,1623
2023-03-03,6285,2156394,183608285,84.7,85.5,84.7,85.0,0.5,1641
2023-03-06,6285,5608461,488092269,85.6,87.7,85.6,87.3,2.3,4066
2023-03-07,6285,10824795,963880109,87.4,90.3,87.3,89.4,2.1,7534
2023-03-08,6285,8028223,717416390,89.3,90.5,88.7,88.7,-0.7,5631
2023-03-09,6285,7204273,645230370,90.3,90.9,88.4,88.4,-0.3,5206
2023-03-10,6285,5145907,449167765,88.0,88.6,86.4,86.5,-1.9,4291
2023-03-13,6285,5056106,439827284,86.7,88.3,85.1,88.2,1.7,3574
2023-03-14,6285,3049201,267524804,87.3,88.6,87.0,87.8,-0.4,2043
2023-03-15,6285,4134296,366927514,88.5,89.1,88.3,88.5,0.7,3009
2023-03-16,6285,4872774,423581725,88.0,88.6,85.4,86.0,-2.5,4839
2023-03-17,6285,2335660,202607910,86.6,87.1,86.3,86.6,0.6,1619
2023-03-20,6285,1374527,119469354,87.0,87.4,86.2,87.1,0.5,1124
2023-03-21,6285,1858196,163326419,87.5,88.2,87.5,88.0,0.9,1716
2023-03-22,6285,2431226,215127816,88.5,88.7,88.2,88.5,0.5,1547
2023-03-23,6285,3228285,287508363,88.0,89.6,87.8,89.6,1.1,2208
2023-03-24,6285,3701945,332893852,90.1,90.5,89.5,89.6,0.0,2691
2023-03-27,6285,10977485,1006030192,90.0,92.8,89.7,92.8,3.2,8884
2023-03-28,6285,13668080,1264107815,93.0,94.9,90.8,91.7,-1.1,12860
2023-03-29,6285,9118999,852840173,92.0,94.6,91.8,94.4,2.7,7348
2023-03-30,6285,37412490,3767949080,95.6,103.5,95.6,103.5,9.1,22277
2023-03-31,6285,23426435,2418298080,103.5,104.5,100.0,103.5,0.0,19792
2023-04-06,6285,14342912,1455899698,104.5,104.5,99.9,101.0,-2.5,10246
2023-04-07,6285,5051734,507652207,101.5,101.5,99.9,99.9,-1.1,3253
2023-04-10,6285,14877725,1480953664,102.0,102.0,97.4,99.3,-0.6,9207
2023-04-11,6285,8621674,852914223,99.7,100.5,98.1,98.4,-0.9,6460
2023-04-12,6285,5998159,588535707,98.5,98.7,97.6,98.5,0.1,4641
2023-04-13,6285,8153521,787094635,98.1,98.1,95.9,95.9,-2.6,6511
2023-04-14,6285,17163099,1700132371,96.5,100.5,96.3,99.2,3.3,11391
2023-04-17,6285,13817981,1373048241,98.9,101.5,98.3,98.6,-0.6,9282
2023-04-18,6285,8205141,811928434,99.1,100.5,97.5,97.7,-0.9,5911
2023-04-19,6285,12608724,1260900550,98.0,101.0,97.9,100.5,2.8,8450
2023-04-20,6285,12180311,1192548724,99.6,99.9,96.6,97.1,-3.4,8831
2023-04-21,6285,12716358,1197363254,97.2,97.7,92.2,92.5,-4.6,9559
2023-04-24,6285,4736260,437062122,92.5,93.2,91.3,92.3,-0.2,3621
2023-04-25,6285,7172409,649327747,92.7,92.9,89.7,90.0,-2.3,5435
2023-04-26,6285,4654433,423091787,89.9,92.0,89.8,91.3,1.3,3258
2023-04-27,6285,4749385,429076664,91.0,91.5,88.4,90.9,-0.4,3300
2023-04-28,6285,4523708,418037693,92.0,93.0,91.5,92.4,1.5,2864
2023-05-02,6285,6236419,592283033,92.9,96.3,92.6,94.9,2.5,4428
2023-05-03,6285,4715267,448995127,94.3,96.2,94.0,94.7,-0.2,3843
2023-05-04,6285,5213921,492587607,94.9,95.7,92.9,95.6,0.9,3886
2023-05-05,6285,3459615,330040193,95.2,96.0,94.7,95.3,-0.3,2266
2023-05-08,6285,3940020,380036949,95.6,97.1,95.5,97.0,1.7,2808
2023-05-09,6285,5156443,493667771,96.2,96.6,94.9,95.8,-1.2,3648
2023-05-10,6285,6541876,628256982,96.5,97.5,95.1,95.3,-0.5,4706
2023-05-11,6285,31062821,2717795532,94.1,94.2,85.8,85.8,-9.5,19553
2023-05-12,6285,21214158,1765478121,84.0,85.0,81.9,84.1,-1.7,13012
2023-05-15,6285,4553246,382640111,83.0,84.6,83.0,84.4,0.3,3249
2023-05-16,6285,6062520,521807816,84.9,86.7,84.9,86.6,2.2,4305
2023-05-17,6285,16342026,1375626784,85.6,85.7,83.6,84.1,-2.5,11196
2023-05-18,6285,11168343,943213991,84.6,85.1,83.9,84.3,0.2,6430
2023-05-19,6285,6029831,508857300,84.7,84.9,84.1,84.1,-0.2,4342
2023-05-22,6285,4510272,382501528,84.1,85.3,83.9,85.2,1.1,3318
2023-05-23,6285,7246840,617205793,85.5,85.7,84.6,84.8,-0.4,5403
2023-05-24,6285,4301394,365784543,84.8,85.7,84.5,85.4,0.6,3172
2023-05-25,6285,6153641,524630889,85.6,86.0,84.6,85.5,0.1,4263
2023-05-26,6285,6502942,558857666,85.6,86.6,85.3,86.0,0.5,4376
2023-05-29,6285,6659548,581554497,86.7,87.8,86.6,87.5,1.5,4520
2023-05-30,6285,5616365,491118142,87.7,88.3,86.7,87.3,-0.2,4329
2023-05-31,6285,6283445,552749770,87.7,88.8,87.5,87.5,0.2,3701
2023-06-01,6285,3675551,324236586,88.1,88.6,87.4,88.3,0.8,3097
2023-06-02,6285,9303484,820773013,88.4,88.8,87.0,88.5,0.2,7339
2023-06-05,6285,5089987,451077185,88.8,89.2,88.2,88.5,0.0,4221
2023-06-06,6285,6159242,539517822,88.7,88.9,87.2,87.4,-1.1,4507
2023-06-07,6285,8619170,769775984,88.0,90.6,87.7,90.1,2.7,5688
2023-06-08,6285,20949328,1920125275,92.8,93.7,90.0,90.0,-0.1,13706
2023-06-09,6285,9568792,868645327,91.5,92.0,90.1,90.3,0.3,6814
2023-06-12,6285,8940196,818157016,91.0,92.9,90.3,91.0,0.7,5746
2023-06-13,6285,8313050,759984548,91.8,92.2,90.5,91.8,0.8,5439
2023-06-14,6285,6328486,583554562,92.0,92.7,91.6,92.5,0.7,3854
2023-06-15,6285,6131348,567437898,93.1,93.2,92.0,92.6,0.1,4254
2023-06-16,6285,9028347,845523136,93.1,94.4,92.3,94.0,1.4,5682
2023-06-19,6285,13180304,1258301878,95.0,96.7,94.5,95.6,1.6,9033
2023-06-20,6285,7206692,682683950,95.7,96.1,93.6,95.1,-0.5,6221
2023-06-21,6285,7398420,698374938,95.2,95.2,93.8,94.2,-0.9,6051
2023-06-26,6285,3918654,367070863,94.1,94.4,93.1,93.3,-0.9,3448
2023-06-27,6285,6896799,641407445,93.4,93.9,92.3,92.6,-0.7,4675
2023-06-28,6285,19977823,1912065279,94.0,97.4,94.0,94.3,1.7,12989
2023-06-29,6285,21093375,2045481839,95.3,98.4,95.2,96.5,2.2,13404
2023-06-30,6285,11405656,1092013230,97.0,97.5,94.8,95.3,-1.2,7409
2023-07-03,6285,28247246,2833911717,96.4,104.0,95.9,102.5,7.2,19089
2023-07-04,6285,18786860,1902878395,102.0,103.5,99.0,103.5,1.0,11975
2023-07-05,6285,38955425,4196516177,106.0,111.0,105.0,106.0,2.5,23149
2023-07-06,6285,22239847,2392012664,106.0,109.0,105.0,107.5,1.5,14445
2023-07-07,6285,21436833,2318092501,109.0,109.5,107.0,107.0,-0.5,13472
2023-07-10,6285,37750424,4238480282,109.0,116.5,108.0,113.0,6.0,23835
2023-07-11,6285,39552875,4706388060,116.0,122.5,116.0,121.0,8.0,24893
2023-07-12,6285,33154375,3854308629,118.0,120.0,113.5,116.0,0.0,21222
2023-07-13,6285,40209467,4770764208,118.5,123.0,115.5,115.5,-0.5,24033
2023-07-14,6285,21429482,2505788494,118.5,119.5,114.0,117.0,1.5,13669
2023-07-17,6285,21391944,2518834336,117.0,120.0,115.0,118.0,1.0,13448
2023-07-18,6285,39356053,4729550272,120.5,124.5,117.0,117.0,-1.0,25268
2023-07-19,6285,29255748,3303062516,118.0,119.0,109.5,110.0,-7.0,18835
2023-07-20,6285,12665288,1400875560,112.5,113.0,109.0,109.0,-1.0,8951
2023-07-21,6285,13798987,1489690021,106.5,110.0,106.0,109.0,0.0,9067
2023-07-24,6285,13261495,1483884493,111.0,114.0,108.5,112.0,3.0,9131
2023-07-25,6285,12801580,1409365029,113.0,113.5,108.5,109.0,-3.0,8444
2023-07-26,6285,7580117,818681800,109.0,110.0,106.5,107.5,-1.5,4987
2023-07-27,6285,5626527,609478145,108.5,109.5,107.0,108.0,0.5,4135
2023-07-28,6285,4896735,531516100,108.5,109.5,107.0,109.5,1.5,3413
2023-07-31,6285,31283999,3539680859,112.0,116.5,109.0,111.5,2.0,19572
2023-08-01,6285,51192941,6064666684,116.5,121.5,115.0,120.0,8.5,31605
2023-08-02,6285,41384146,4814381210,120.0,122.5,111.0,113.5,-6.5,30435
2023-08-04,6285,20041983,2336722861,113.0,118.5,112.0,118.0,4.5,13166
2023-08-07,6285,19711448,2344962466,120.0,121.0,116.0,120.5,2.5,13980
2023-08-08,6285,22487540,2694885369,121.0,123.5,118.0,118.0,-2.5,14302
2023-08-09,6285,11755090,1383462060,117.0,120.0,115.5,118.0,0.0,7845
2023-08-10,6285,16929527,1979099199,118.0,119.5,114.5,115.5,-2.5,10586
2023-08-11,6285,20334647,2421611970,118.0,121.0,116.5,119.0,3.5,13294
2023-08-14,6285,13273277,1565422206,118.5,120.0,116.0,118.0,-1.0,8491
2023-08-15,6285,12314176,1446249096,119.0,119.5,116.0,117.5,-0.5,8003
2023-08-16,6285,8619115,1014896240,116.0,119.0,115.5,118.5,1.0,5869
2023-08-17,6285,27527325,3341644828,118.0,123.0,117.5,123.0,4.5,17872
2023-08-18,6285,19860872,2380637475,123.0,124.0,116.5,117.5,-5.5,15446
2023-08-21,6285,34581977,4279939827,119.0,127.0,118.0,124.0,6.5,22786
2023-08-22,6285,19961814,2473100731,125.0,126.5,122.0,123.0,-1.0,13776
2023-08-23,6285,24806136,3145487444,123.5,128.5,123.5,127.0,4.0,17474
2023-08-24,6285,32061915,4178359466,129.0,134.5,126.5,127.5,0.5,22449
2023-08-25,6285,16506619,2085052597,125.0,129.5,123.0,128.0,0.5,11989
2023-08-28,6285,14473491,1859753960,129.0,131.0,126.0,128.0,0.0,9818
2023-08-29,6285,17005849,2214952495,129.0,133.0,128.0,130.5,2.5,12312
2023-08-30,6285,16132365,2105343726,131.5,132.0,127.5,131.0,0.5,10686
2023-08-31,6285,17641309,2362504261,132.5,135.5,131.0,134.0,3.0,13607
2023-09-01,6285,14670279,1923759893,134.5,135.0,129.5,129.5,-4.5,10409
2023-09-04,6285,6737477,872280810,129.0,131.0,128.0,130.0,0.5,5176
2023-09-05,6285,7905847,1045693546,130.5,133.5,130.0,132.0,2.0,5999
2023-09-06,6285,28977357,4026729222,133.0,142.5,132.5,140.5,8.5,19229
2023-09-07,6285,23473947,3332436823,139.0,144.0,139.0,142.0,1.5,16450
2023-09-08,6285,14216650,2002084909,142.5,143.0,137.0,143.0,1.0,9862
2023-09-11,6285,16950468,2427495747,144.5,146.0,141.5,142.0,-1.0,10950
2023-09-12,6285,10677768,1509676065,142.5,143.5,138.5,142.0,0.0,8231
2023-09-13,6285,18281473,2537629404,140.5,141.0,136.5,140.0,-2.0,13131
2023-09-14,6285,16914296,2441603058,141.0,146.5,139.5,146.5,6.5,12184
2023-09-15,6285,10532469,1548581024,148.5,148.5,145.0,147.0,0.5,7440
2023-09-18,6285,8410874,1239958132,145.0,149.0,143.5,147.0,0.0,6651
2023-09-19,6285,22591476,3438383119,149.5,154.5,148.0,154.0,7.0,15588
2023-09-20,6285,17372254,2593082240,152.5,153.0,146.5,148.0,-6.0,13260
2023-09-21,6285,26386438,3696692165,146.5,147.0,136.5,138.0,-10.0,18148
2023-09-22,6285,18343236,2545103392,137.5,141.5,135.5,139.0,1.0,15556
2023-09-25,6285,7637535,1078696229,138.0,143.0,137.0,141.0,2.0,6646
2023-09-26,6285,7680436,1076309935,141.5,143.0,138.5,139.0,-2.0,5635
2023-09-27,6285,9813218,1339083023,139.0,139.0,135.0,137.0,-2.0,7502
2023-09-28,6285,6384202,879216778,138.0,140.0,136.0,138.0,1.0,6209
2023-10-02,6285,7247048,997523760,139.0,139.5,136.5,137.0,-1.0,5746
2023-10-03,6285,13170516,1760536239,138.0,138.5,131.5,133.0,-4.0,9342
2023-10-04,6285,9286831,1212782736,131.5,132.5,129.5,130.5,-2.5,6798
2023-10-05,6285,7516796,987120514,132.5,133.0,130.0,130.0,-0.5,5781
2023-10-06,6285,6094756,793521671,130.5,132.0,129.0,130.0,0.0,5049
2023-10-11,6285,6919233,893968470,130.5,131.0,128.0,128.0,-2.0,5536
2023-10-12,6285,10832485,1436200687,130.0,134.5,129.5,133.0,5.0,7165
2023-10-13,6285,10820168,1470472740,132.5,138.0,132.0,135.5,2.5,9072
2023-10-16,6285,6894149,906048783,135.5,135.5,130.0,130.0,-5.5,6182
2023-10-17,6285,4505558,592738865,132.0,133.5,130.0,130.0,0.0,3431
2023-10-18,6285,7516168,952329444,129.5,129.5,125.0,126.0,-4.0,6050
2023-10-19,6285,3709120,470567047,125.5,128.0,125.0,128.0,2.0,2805
2023-10-20,6285,3796031,478534910,127.5,128.0,124.0,126.0,-2.0,3350
2023-10-23,6285,2471937,311054508,125.0,127.0,125.0,125.5,-0.5,1817
2023-10-24,6285,2574210,327641430,126.0,129.0,125.5,128.0,2.5,1999
2023-10-25,6285,6072666,801535217,128.5,133.5,128.5,132.5,4.5,4575
2023-10-26,6285,4573690,594151843,129.0,131.0,128.0,129.5,-3.0,3482
2023-10-27,6285,3484526,451444884,131.0,131.0,128.5,129.0,-0.5,2345
2023-10-30,6285,5742525,758499816,129.5,134.0,129.5,132.0,3.0,3822
2023-10-31,6285,5704201,743151149,133.0,134.0,126.5,127.5,-4.5,5528
2023-11-01,6285,10885267,1337660627,128.0,129.0,120.0,123.5,-4.0,7857
2023-11-02,6285,8179012,1100328001,131.5,135.5,130.0,135.5,12.0,4665
2023-11-03,6285,22797076,3138672039,138.5,141.0,134.0,139.0,3.5,14168
2023-11-06,6285,10110530,1416487444,142.0,142.5,138.5,138.5,-0.5,8993
2023-11-07,6285,6821551,940715914,139.0,139.5,136.0,138.0,-0.5,4863
2023-11-08,6285,5455316,755387338,136.5,140.0,136.5,139.0,0.0,3846
2023-11-09,6285,13715547,1908589158,141.5,144.0,136.0,137.0,-2.0,9452
2023-11-10,6285,5104709,705785472,137.5,140.0,137.0,137.0,0.0,3735
2023-11-13,6285,4516184,622824193,139.5,139.5,136.0,138.0,1.0,3437
2023-11-14,6285,4091172,565884447,138.0,139.5,137.5,138.0,0.0,3045
2023-11-15,6285,6351991,875273828,139.5,140.0,136.0,136.0,-2.0,4349
2023-11-16,6285,6980810,962555909,136.5,140.0,134.5,139.0,3.0,4570
2023-11-17,6285,4329757,593784203,139.0,139.0,136.0,136.5,-2.5,3362
2023-11-20,6285,3469427,478269438,136.5,138.5,136.5,138.0,1.5,2489
2023-11-21,6285,13276203,1888199180,138.5,144.0,138.5,143.0,5.0,10425
2023-11-22,6285,7598497,1080046617,142.0,144.5,140.0,143.0,0.0,6182
2023-11-23,6285,7447762,1040026236,143.5,144.0,138.0,138.0,-5.0,6185
2023-11-24,6285,3769802,518385980,138.5,139.0,136.5,136.5,-1.5,3215
2023-11-27,6285,7052580,942291578,136.5,137.0,131.5,133.0,-3.5,5666
2023-11-28,6285,3321487,452089331,133.5,137.0,133.5,136.5,3.5,2578
2023-11-29,6285,3245892,446581881,136.5,138.5,136.0,138.0,1.5,2570
2023-11-30,6285,3824488,521783918,138.0,138.5,135.0,136.5,-1.5,2884
2023-12-01,6285,3031712,415680497,136.0,138.5,135.0,136.5,0.0,2460
2023-12-04,6285,18154155,2566681554,141.0,145.5,138.0,139.5,3.0,12411
2023-12-05,6285,12020765,1659588135,138.0,140.5,136.0,139.5,0.0,10020
2023-12-06,6285,4551730,631146605,139.5,140.5,138.0,138.0,-1.5,4447
2023-12-07,6285,3480653,478961917,138.0,139.0,136.5,136.5,-1.5,3787
2023-12-08,6285,10047396,1410541079,138.0,142.0,137.5,140.5,4.0,12802
2023-12-11,6285,27237498,3994834616,142.0,151.5,140.5,149.5,9.0,23128
2023-12-12,6285,46551567,7305863499,151.5,161.5,151.0,155.5,6.0,33937
2023-12-13,6285,46962298,7752964637,156.0,170.5,156.0,167.0,11.5,36140
2023-12-14,6285,29235014,4903652094,170.0,173.5,163.5,167.5,0.5,35218
2023-12-15,6285,16661955,2765782132,168.5,169.5,163.0,165.5,-2.0,16138
2023-12-18,6285,14057441,2316379774,168.0,168.0,162.0,164.0,-1.5,22198
2023-12-19,6285,18922216,2989608280,163.0,163.5,155.5,157.0,-7.0,25923
2023-12-20,6285,14359467,2248537335,158.5,159.0,155.0,156.5,-0.5,24510
2023-12-21,6285,13927244,2122818054,154.5,156.0,150.5,152.0,-4.5,10969
2023-12-22,6285,9458115,1466411096,153.5,158.0,152.5,153.0,1.0,7184
2023-12-25,6285,4305235,659719260,154.5,155.5,152.0,152.5,-0.5,3296
2023-12-26,6285,9517628,1494504080,152.5,159.0,152.5,157.5,5.0,6990
2023-12-27,6285,4565824,719920043,156.0,159.0,155.5,158.5,1.0,3587
2023-12-28,6285,6703537,1071274455,158.5,162.0,157.5,159.0,0.5,5552
2023-12-29,6285,4808764,756003736,160.0,160.0,156.0,156.0,-3.0,6151
2024-01-02,6285,5503893,859022090,155.5,158.0,154.0,157.5,1.5,3633
2024-01-03,6285,4689276,728565819,156.0,157.5,154.0,155.0,-2.5,3699
2024-01-04,6285,4758075,727826108,154.5,156.0,151.5,152.5,-2.5,4013
2024-01-05,6285,2459802,378335352,153.5,155.5,152.5,152.5,0.0,2185
2024-01-08,6285,3352569,510361118,153.0,154.0,151.0,151.5,-1.0,2799
2024-01-09,6285,5083445,771792209,153.5,156.0,150.0,151.0,-0.5,4085
2024-01-10,6285,3851899,575316000,150.5,152.0,147.5,149.5,-1.5,3489
2024-01-11,6285,3034379,456239397,149.5,151.5,149.5,150.0,0.5,2304
2024-01-12,6285,2946783,439999135,150.0,151.0,148.0,148.5,-1.5,2403
2024-01-15,6285,3250193,494263351,149.5,153.5,149.0,152.5,4.0,2546
2024-01-16,6285,7602171,1181532994,152.0,157.5,151.5,156.5,4.0,6059
2024-01-17,6285,6029088,927545755,155.5,157.0,151.5,151.5,-5.0,4215
2024-01-18,6285,4505843,673869655,151.0,152.0,147.5,150.0,-1.5,3538
2024-01-19,6285,22887506,3305446070,148.5,149.0,142.0,143.0,-7.0,16609
2024-01-22,6285,11040535,1593853609,143.5,148.0,142.5,143.5,0.5,7519
2024-01-23,6285,9010306,1331402604,145.5,149.5,145.0,148.5,5.0,6588
2024-01-24,6285,3405940,502511812,149.0,149.5,146.5,146.5,-2.0,4066
2024-01-25,6285,3386753,493963628,147.5,147.5,145.0,145.5,-1.0,2653
2024-01-26,6285,2760269,398726143,145.5,146.0,143.0,144.5,-1.0,2218
2024-01-29,6285,1925593,281075026,145.0,147.0,144.5,146.0,1.5,1698
2024-01-30,6285,3344807,484055459,146.0,146.5,144.0,144.0,-2.0,2739
2024-01-31,6285,3286021,470868943,143.5,145.0,142.5,143.0,-1.0,2776
2024-02-01,6285,3054194,438276473,142.5,145.0,142.0,144.0,1.0,2274
2024-02-02,6285,4079973,584047953,143.5,144.5,142.0,144.0,0.0,3075
2024-02-05,6285,3730107,528480400,144.0,144.5,141.0,141.5,-2.5,3543
2024-02-15,6285,3990445,566407746,142.0,143.5,140.5,141.5,0.0,3175
2024-02-16,6285,3146758,446969494,141.5,143.0,141.0,143.0,1.5,2545
2024-02-19,6285,8405654,1231309923,144.5,148.0,144.0,147.0,4.0,6250
2024-02-20,6285,5285629,775387013,148.5,149.0,145.0,145.5,-1.5,5006
2024-02-21,6285,3374476,494650991,146.5,147.5,145.5,146.0,0.5,2729
2024-02-22,6285,19469216,2984336908,148.0,157.0,147.5,156.5,10.5,15373
2024-02-23,6285,19267291,3021846839,157.0,160.0,153.0,156.0,-0.5,14821
2024-02-26,6285,11066436,1739917580,157.0,159.5,155.0,156.0,0.0,11116
2024-02-27,6285,12352835,1920052743,158.0,161.5,150.0,153.0,-3.0,10380
2024-02-29,6285,4263408,653489669,153.0,154.5,151.0,153.5,0.5,4153
