date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-28,5347,5402000,345574100,65.0,65.3,63.3,63.3,-1.7,2848
2022-09-29,5347,5963000,380220900,64.1,64.8,63.0,63.5,0.2,3681
2022-09-30,5347,4700000,300136500,62.2,65.2,62.1,65.0,1.5,2682
2022-10-03,5347,3389000,220149400,64.5,65.7,63.8,65.1,0.1,1640
2022-10-04,5347,4954000,332967900,66.2,67.8,66.1,67.3,2.2,2890
2022-10-05,5347,5873000,403364100,68.5,69.5,67.9,68.5,1.2,3265
2022-10-06,5347,3966000,271878600,68.4,69.2,67.8,68.8,0.3,1722
2022-10-07,5347,2561000,172531000,68.3,68.5,66.8,66.8,-2.0,1659
2022-10-11,5347,6589000,410845300,64.2,64.2,61.0,61.0,-5.8,4004
2022-10-12,5347,8106000,488547700,60.0,61.2,59.2,60.3,-0.7,4411
2022-10-13,5347,3806000,231777300,60.0,62.0,60.0,60.3,0.0,2630
2022-10-14,5347,5176000,327288300,63.0,64.0,62.2,63.5,3.2,2749
2022-10-17,5347,2405000,150167500,61.7,63.8,61.1,63.7,0.2,1302
2022-10-18,5347,4852000,305376100,63.9,64.5,62.0,63.0,-0.7,2705
2022-10-19,5347,3438000,217527300,63.0,64.3,62.7,62.7,-0.3,1987
2022-10-20,5347,5335000,330223600,61.4,62.9,60.6,62.4,-0.3,2834
2022-10-21,5347,7274000,467903200,63.2,65.4,62.6,63.5,1.1,4443
2022-10-24,5347,5005000,327790700,65.0,66.2,64.7,64.8,1.3,2715
2022-10-25,5347,4372000,277262500,65.5,65.5,62.6,62.6,-2.2,2758
2022-10-26,5347,4433000,276096000,63.3,63.5,61.6,61.9,-0.7,2566
2022-10-27,5347,4716000,302657800,62.3,65.0,62.1,64.8,2.9,2728
2022-10-28,5347,4993000,321029000,64.4,65.2,63.7,64.1,-0.7,2894
2022-10-31,5347,5390000,355388800,65.3,66.7,64.7,66.4,2.3,3545
2022-11-01,5347,5574000,377527100,65.5,68.3,65.5,68.1,1.7,3217
2022-11-02,5347,17204000,1124359400,65.5,66.6,64.1,66.0,-2.1,9623
2022-11-03,5347,3625000,236267200,64.3,65.8,64.3,65.1,-0.9,2332
2022-11-04,5347,5045000,327308700,64.3,65.5,64.1,65.3,0.2,2567
2022-11-07,5347,5806000,387417500,65.7,67.5,65.6,67.5,2.2,3156
2022-11-08,5347,5296000,365104900,68.1,69.4,68.1,69.1,1.6,3320
2022-11-09,5347,11259000,806965600,69.8,73.0,69.6,73.0,3.9,5991
2022-11-10,5347,8557000,629384100,71.2,74.5,71.1,74.1,1.1,5104
2022-11-11,5347,21561000,1732492400,79.8,81.5,77.8,80.9,6.8,10749
2022-11-14,5347,10520000,851703300,80.9,82.0,79.2,80.8,-0.1,6220
2022-11-15,5347,20263000,1716994000,81.7,87.4,81.5,85.5,4.7,11960
2022-11-16,5347,17484000,1517038900,87.4,88.3,84.5,87.2,1.7,10980
2022-11-17,5347,13358000,1179659800,85.5,91.4,85.2,90.7,3.5,8142
2022-11-18,5347,16379000,1471495400,91.5,92.9,87.6,88.1,-2.6,10328
2022-11-21,5347,11718000,997086800,88.0,88.5,83.2,83.7,-4.4,6275
2022-11-22,5347,6033000,504345600,83.0,84.6,82.5,83.5,-0.2,4140
2022-11-23,5347,8506000,720259400,85.8,86.6,83.2,83.2,-0.3,5280
2022-11-24,5347,4956000,415247700,83.7,84.7,82.8,84.4,1.2,3501
2022-11-25,5347,3982000,334691900,83.9,85.0,83.2,83.9,-0.5,2691
2022-11-28,5347,3425000,284879600,82.9,84.0,82.0,83.5,-0.4,2337
2022-11-29,5347,2772000,230878200,82.6,84.0,82.4,83.3,-0.2,2106
2022-11-30,5347,6646000,547602600,82.8,83.2,81.8,82.3,-1.0,3349
2022-12-01,5347,11859000,1023779500,84.5,87.7,84.5,87.1,4.8,6880
2022-12-02,5347,5816000,505790800,87.3,88.1,86.0,86.8,-0.3,3663
2022-12-05,5347,3934000,343113800,87.3,88.4,86.5,86.5,-0.3,2418
2022-12-06,5347,4937000,420715900,86.0,86.2,84.6,84.8,-1.7,2650
2022-12-07,5347,5679000,477902100,84.2,85.4,83.2,83.3,-1.5,3338
2022-12-08,5347,4306000,357573100,82.7,83.8,82.5,82.9,-0.4,2849
2022-12-09,5347,5715000,475783900,82.9,84.0,82.3,83.2,0.3,3616
2022-12-12,5347,8436000,694293500,81.0,84.2,78.0,83.9,0.7,4757
2022-12-13,5347,9017000,768252600,84.3,87.0,83.6,83.8,-0.1,5180
2022-12-14,5347,6008000,501450000,83.9,84.9,82.7,83.5,-0.3,3985
2022-12-15,5347,3725000,309764200,83.2,84.0,82.7,82.9,-0.6,2842
2022-12-16,5347,6181000,507441900,81.2,83.4,80.5,82.3,-0.6,3978
2022-12-19,5347,10849000,920060000,81.4,86.3,81.4,84.6,2.3,7086
2022-12-20,5347,7373000,611751800,83.3,85.1,81.3,81.3,-3.3,4629
2022-12-21,5347,5279000,434258400,81.3,83.0,81.3,82.0,0.7,3901
2022-12-22,5347,5939000,495362200,83.2,84.5,82.6,82.9,0.9,4349
2022-12-23,5347,3251000,264345300,81.4,81.8,81.0,81.5,-1.4,1969
2022-12-26,5347,2966000,238747700,81.8,81.8,79.6,80.4,-1.1,1859
2022-12-27,5347,3721000,303205500,81.0,82.1,80.7,81.1,0.7,2329
2022-12-28,5347,6228000,488659700,80.5,80.6,77.6,77.8,-3.3,4082
2022-12-29,5347,5269000,405384200,76.7,78.3,76.0,77.8,0.0,3510
2022-12-30,5347,2320000,181430900,78.5,79.1,77.5,77.5,-0.3,1639
2023-01-03,5347,2512000,198356100,76.9,80.0,76.9,80.0,2.5,1646
2023-01-04,5347,3175000,254965200,79.9,81.0,79.2,80.5,0.5,2013
2023-01-05,5347,11893000,1002770300,82.0,85.9,82.0,84.8,4.3,6916
2023-01-06,5347,30620000,2757263800,92.0,92.0,87.6,90.8,6.0,16980
2023-01-09,5347,20483000,1887143700,91.0,93.4,89.5,93.4,2.6,12273
2023-01-10,5347,12034000,1114254300,93.3,94.5,91.3,91.7,-1.7,7325
2023-01-11,5347,7659000,704224600,92.1,92.8,90.8,92.6,0.9,4471
2023-01-12,5347,11254000,1009281100,91.5,91.6,87.7,90.0,-2.6,7046
2023-01-13,5347,11915000,1061114800,91.0,91.8,87.7,88.2,-1.8,6378
2023-01-16,5347,6721000,598228200,87.9,89.8,87.8,89.3,1.1,3866
2023-01-17,5347,9709000,884703900,89.4,92.4,89.3,92.0,2.7,5476
2023-01-30,5347,20576000,2038818300,96.6,101.0,96.2,101.0,9.0,9305
2023-01-31,5347,24285000,2385202600,101.0,101.0,95.5,99.7,-1.3,11653
2023-02-01,5347,11724000,1148665600,100.0,100.5,96.8,97.2,-2.5,7084
2023-02-02,5347,10730000,1049388100,97.6,99.1,96.8,96.8,-0.4,6431
2023-02-03,5347,7228000,696832500,97.1,97.2,95.6,96.6,-0.2,4395
2023-02-06,5347,7242000,683467200,96.2,96.2,93.6,93.6,-3.0,4369
2023-02-07,5347,5051000,478291600,93.5,95.7,93.4,95.3,1.7,3117
2023-02-08,5347,9174000,886754200,95.8,97.8,95.6,95.7,0.4,5493
2023-02-09,5347,4004000,382176200,94.7,96.2,94.6,95.5,-0.2,2544
2023-02-10,5347,11881000,1163973100,97.0,98.8,96.7,98.7,3.2,6780
2023-02-13,5347,9440000,907774300,98.7,98.8,94.9,96.8,-1.9,5742
2023-02-14,5347,5690000,553138100,96.8,98.0,96.1,97.2,0.4,3409
2023-02-15,5347,13398000,1255121700,95.2,96.5,92.1,92.4,-4.8,8814
2023-02-16,5347,6604000,613315400,92.8,93.8,92.2,92.7,0.3,4742
2023-02-17,5347,4871000,447551300,92.0,92.5,90.6,92.4,-0.3,3281
2023-02-20,5347,3891000,363175800,91.9,93.8,91.9,93.5,1.1,2495
2023-02-21,5347,9439000,896252500,94.5,95.8,94.0,95.0,1.5,6326
2023-02-22,5347,14028000,1279536100,93.2,93.3,89.6,91.7,-3.3,9291
2023-02-23,5347,7225000,673351400,92.0,94.4,91.7,93.4,1.7,4677
2023-02-24,5347,10363000,973036800,94.0,95.7,92.5,92.5,-0.9,5130
2023-03-01,5347,5706000,523366600,90.0,93.4,89.9,93.4,0.9,3482
2023-03-02,5347,3424000,316736500,93.2,93.4,91.7,92.6,-0.8,2336
2023-03-03,5347,5842000,541323700,93.7,94.3,91.5,91.6,-1.0,3709
2023-03-06,5347,5850000,549741900,92.8,94.7,92.5,94.3,2.7,3557
2023-03-07,5347,3140000,296366100,94.4,94.9,93.4,94.4,0.1,1990
2023-03-08,5347,3156000,298846700,93.7,95.2,93.7,94.8,0.4,2040
2023-03-09,5347,5442000,514156400,95.6,95.9,93.6,93.9,-0.9,3438
2023-03-10,5347,4639000,425961000,92.7,92.7,91.0,91.7,-2.2,3099
2023-03-13,5347,2831000,259884500,91.0,93.0,90.7,92.5,0.8,1900
2023-03-14,5347,3368000,308012700,92.0,92.2,90.9,91.0,-1.5,2136
2023-03-15,5347,2264000,208981100,92.2,93.1,91.5,91.5,0.5,1519
2023-03-16,5347,2570000,236299000,91.4,92.7,91.1,91.8,0.3,1570
2023-03-17,5347,9518000,904473600,93.2,96.0,93.2,95.9,4.1,5449
2023-03-20,5347,5261000,501410500,96.1,96.6,94.6,94.6,-1.3,2954
2023-03-21,5347,4240000,399211700,95.0,95.5,93.3,93.7,-0.9,2551
2023-03-22,5347,4507000,427145400,94.9,95.6,94.1,94.2,0.5,3004
2023-03-23,5347,10069000,976848300,94.2,98.3,93.8,98.0,3.8,6887
2023-03-24,5347,6540000,644694500,99.0,99.7,97.6,98.5,0.5,3902
2023-03-27,5347,8107000,806550100,100.0,100.5,98.8,99.0,0.5,4515
2023-03-28,5347,5089000,501667700,100.0,100.5,97.1,98.9,-0.1,3532
2023-03-29,5347,6718000,648933800,98.9,99.3,95.6,96.0,-2.9,3956
2023-03-30,5347,5320000,517364000,96.0,97.8,96.0,97.5,1.5,3982
2023-03-31,5347,3959000,384462100,97.1,97.6,96.7,96.9,-0.6,2151
2023-04-06,5347,3006000,289358000,96.0,96.9,95.6,95.9,-1.0,1976
2023-04-07,5347,2392000,229537800,96.5,96.9,95.5,95.7,-0.2,1532
2023-04-10,5347,3400000,323082300,96.0,96.2,94.6,94.6,-1.1,2326
2023-04-11,5347,2829000,268487400,94.9,95.4,94.1,94.9,0.3,1506
2023-04-12,5347,3941000,370998100,94.9,94.9,93.5,94.3,-0.6,2077
2023-04-13,5347,3524000,331639400,94.3,95.0,93.5,94.0,-0.3,2189
2023-04-14,5347,4416000,418000200,94.0,95.1,93.9,94.6,0.6,2612
2023-04-17,5347,3162000,296442400,94.6,94.6,93.1,93.8,-0.8,1717
2023-04-18,5347,3571000,333462100,94.5,94.6,92.1,92.1,-1.7,2245
2023-04-19,5347,7717000,708208600,92.1,93.7,90.9,90.9,-1.2,4719
2023-04-20,5347,6372000,577678000,91.3,91.4,90.3,90.3,-0.6,3128
2023-04-21,5347,5525000,500579200,91.5,91.8,89.9,90.2,-0.1,3314
2023-04-24,5347,5001000,446393800,89.8,90.1,88.6,88.9,-1.3,3157
2023-04-25,5347,4322000,380224400,89.6,89.8,87.0,87.0,-1.9,2965
2023-04-26,5347,6870000,587683700,86.5,86.7,84.7,85.5,-1.5,4107
2023-04-27,5347,3793000,325700800,85.7,86.4,85.4,85.6,0.1,2465
2023-04-28,5347,4656000,405039400,87.9,87.9,86.4,86.7,1.1,2452
2023-05-02,5347,3406000,295661400,86.8,87.5,85.3,87.5,0.8,2220
2023-05-03,5347,4856000,427486700,86.0,89.5,85.3,88.2,0.7,3024
2023-05-04,5347,7540000,667212700,89.7,89.8,86.7,89.3,1.1,3981
2023-05-05,5347,3230000,290180000,89.6,90.5,89.5,89.7,0.4,2108
2023-05-08,5347,1807000,162303800,90.2,90.4,89.4,89.8,0.1,959
2023-05-09,5347,1994000,179280500,89.4,90.2,89.3,90.0,0.2,1192
2023-05-10,5347,2399000,214008900,90.2,90.5,88.6,89.2,-0.8,1605
2023-05-11,5347,2935000,263611400,89.3,90.2,89.2,90.0,0.8,1853
2023-05-12,5347,3216000,288993600,90.0,90.2,89.4,90.0,0.0,1733
2023-05-15,5347,2213000,198598900,89.5,90.2,89.0,90.0,0.0,1329
2023-05-16,5347,4435000,402167800,91.0,91.3,90.3,90.3,0.3,2764
2023-05-17,5347,3645000,328734400,90.5,91.0,89.8,90.2,-0.1,2129
2023-05-18,5347,4340000,395644800,91.0,91.8,90.6,90.8,0.6,2340
2023-05-19,5347,2957000,267027700,91.0,91.2,89.5,89.8,-1.0,1675
2023-05-22,5347,3168000,283900900,89.8,90.3,89.1,89.5,-0.3,1921
2023-05-23,5347,2605000,234587900,90.1,90.9,89.6,90.0,0.5,1818
2023-05-24,5347,2274000,205319200,91.1,91.1,89.9,90.2,0.2,1407
2023-05-25,5347,2575000,232408300,90.2,90.6,89.7,90.4,0.2,1568
2023-05-26,5347,7847000,730767800,91.4,94.3,91.4,92.8,2.4,4733
2023-05-29,5347,5362000,507204000,94.4,95.5,94.0,94.1,1.3,3106
2023-05-30,5347,4123000,385895100,94.4,94.4,93.1,93.8,-0.3,2337
2023-05-31,5347,4154000,386531000,93.8,93.8,92.8,92.9,-0.9,1287
2023-06-01,5347,3647000,335738500,92.9,93.0,91.3,91.6,-1.3,1865
2023-06-02,5347,5569000,507883100,91.5,92.0,89.4,91.9,0.3,3367
2023-06-05,5347,3686000,341738900,92.7,93.1,91.9,92.7,0.8,1941
2023-06-06,5347,3400000,310714500,93.1,93.1,90.9,91.3,-1.4,2008
2023-06-07,5347,5718000,538325200,92.2,94.9,92.1,94.8,3.5,3238
2023-06-08,5347,2225000,207731900,94.0,94.4,92.5,93.0,-1.8,1389
2023-06-09,5347,3168000,296069300,93.9,94.1,92.9,93.4,0.4,1782
2023-06-12,5347,2381000,222292800,93.4,94.2,92.7,93.0,-0.4,1338
2023-06-13,5347,4102000,381780400,93.7,94.2,92.3,92.5,-0.5,2412
2023-06-14,5347,3362000,312573600,92.7,93.5,92.4,92.9,0.4,1729
2023-06-15,5347,2734000,254015900,93.2,93.4,92.5,92.9,0.0,1770
2023-06-16,5347,6726000,613065100,93.0,93.3,90.3,90.3,-2.6,3237
2023-06-19,5347,3508000,314853800,90.0,90.6,89.3,89.3,-1.0,2330
2023-06-20,5347,5723000,506210500,89.1,89.2,88.1,88.1,-1.2,3380
2023-06-21,5347,3729000,331240000,88.4,89.7,88.2,88.2,0.1,2129
2023-06-26,5347,5246000,458972400,87.2,88.8,87.0,87.0,-1.2,3056
2023-06-27,5347,3992000,348097200,86.6,87.9,86.3,87.0,0.0,2315
2023-06-28,5347,4516000,392128900,87.2,87.9,86.2,86.2,-0.8,2808
2023-06-29,5347,4005000,345855900,86.6,86.9,86.0,86.1,-0.1,2368
2023-06-30,5347,6710000,588920000,86.9,88.6,86.3,88.0,1.9,4305
2023-07-03,5347,5476000,483840400,89.0,89.5,87.7,87.7,-0.3,3680
2023-07-04,5347,5174000,455318600,87.9,88.5,87.4,88.3,0.6,3131
2023-07-05,5347,8542000,718386700,84.3,84.7,83.7,83.7,0.0,4152
2023-07-06,5347,8672000,718142300,82.6,84.2,81.8,83.5,-0.2,4709
2023-07-07,5347,8261000,673074100,82.0,83.7,80.5,80.5,-3.0,5075
2023-07-10,5347,5193000,418167600,81.0,81.6,80.0,80.0,-0.5,2969
2023-07-11,5347,3120000,252987100,80.8,81.6,80.3,81.6,1.6,2037
2023-07-12,5347,5612000,449659300,81.2,81.2,79.7,80.0,-1.6,3366
2023-07-13,5347,4580000,364179800,79.1,79.9,79.1,79.7,-0.3,3069
2023-07-14,5347,5652000,459308200,80.6,82.0,80.3,80.8,1.1,3407
2023-07-17,5347,3331000,271604100,80.6,82.2,80.4,81.3,0.5,2377
2023-07-18,5347,4004000,324796600,81.5,81.9,80.8,80.8,-0.5,2259
2023-07-19,5347,4595000,370456400,81.3,82.0,80.0,80.0,-0.8,2801
2023-07-20,5347,6693000,535731100,81.2,81.2,79.2,80.2,0.2,3731
2023-07-21,5347,8177000,639606900,77.7,78.7,77.1,78.0,-2.2,4731
2023-07-24,5347,7384000,571561300,77.5,77.9,76.8,77.6,-0.4,3363
2023-07-25,5347,5743000,441886000,77.6,78.0,76.5,77.0,-0.6,3319
2023-07-26,5347,5233000,399168500,76.9,77.3,75.5,75.6,-1.4,3440
2023-07-27,5347,3757000,287241000,76.3,76.8,75.7,76.7,1.1,2302
2023-07-28,5347,3329000,257116000,76.7,77.8,76.5,77.2,0.5,1962
2023-07-31,5347,6639000,512417600,77.7,77.8,76.5,77.3,0.1,3293
2023-08-01,5347,6719000,527343400,77.7,79.2,77.5,78.4,1.1,3991
2023-08-02,5347,10504000,800595200,77.8,77.8,75.7,75.7,-2.7,6118
2023-08-04,5347,6233000,471035400,75.8,76.3,75.2,75.5,-0.2,2742
2023-08-07,5347,4163000,313719700,75.2,76.7,74.5,75.8,0.3,2256
2023-08-08,5347,6726000,506532800,77.7,77.7,74.5,74.6,-1.2,3594
2023-08-09,5347,3088000,230045100,74.6,75.1,74.0,74.3,-0.3,2038
2023-08-10,5347,8789000,645757400,73.6,74.2,72.2,74.0,-0.3,4709
2023-08-11,5347,3909000,285827000,74.2,74.3,72.5,72.6,-1.4,2309
2023-08-14,5347,5895000,425017700,72.0,72.8,71.6,72.0,-0.6,3554
2023-08-15,5347,2175000,156694800,72.2,73.0,71.7,71.8,-0.2,1666
2023-08-16,5347,4248000,302578300,71.0,71.7,70.7,71.2,-0.6,2459
2023-08-17,5347,4557000,324134400,70.9,71.4,70.3,71.3,0.1,2325
2023-08-18,5347,9130000,646287300,71.0,71.2,70.1,70.4,-0.9,4187
2023-08-21,5347,9790000,676065200,70.4,70.9,68.3,68.7,-1.7,4670
2023-08-22,5347,7148000,490253200,68.9,69.5,68.0,68.5,-0.2,3275
2023-08-23,5347,5288000,361774600,68.0,68.7,67.9,68.4,-0.1,2623
2023-08-24,5347,7796000,537532500,68.5,69.5,68.4,68.8,0.4,3584
2023-08-25,5347,9035000,610132800,68.0,68.5,66.6,67.8,-1.0,4832
2023-08-28,5347,7254000,498459700,68.0,69.8,67.8,68.3,0.5,3376
2023-08-29,5347,4078000,279199900,68.7,68.9,68.2,68.5,0.2,2017
2023-08-30,5347,5125000,353988600,69.0,69.6,68.6,69.2,0.7,2618
2023-08-31,5347,6228000,426953900,69.3,69.5,68.3,68.3,-0.9,2227
2023-09-01,5347,6856000,477407300,68.0,70.4,68.0,69.6,1.3,3097
2023-09-04,5347,9420000,667677600,69.6,71.5,69.6,70.8,1.2,4900
2023-09-05,5347,3390000,238020800,70.1,70.5,69.7,70.5,-0.3,2113
2023-09-06,5347,4321000,304241000,70.7,71.0,70.0,70.3,-0.2,2373
2023-09-07,5347,4490000,315131100,70.0,70.6,69.8,69.9,-0.4,2642
2023-09-08,5347,2836000,196277300,69.8,69.8,68.8,69.2,-0.7,1557
2023-09-11,5347,3489000,240409200,69.6,69.6,68.5,68.9,-0.3,1856
2023-09-12,5347,5892000,415740900,69.3,71.3,68.9,71.3,2.4,3390
2023-09-13,5347,5983000,428095400,71.4,72.4,70.9,71.4,0.1,3269
2023-09-14,5347,5106000,366815300,72.0,72.2,71.6,71.8,0.4,2957
2023-09-15,5347,4552000,327662000,72.1,72.2,71.5,72.0,0.2,1857
2023-09-18,5347,2835000,202387600,71.5,71.8,71.0,71.2,-0.8,1719
2023-09-19,5347,3886000,274939700,71.2,71.7,70.3,70.4,-0.8,2376
2023-09-20,5347,3627000,253404900,70.8,71.0,69.3,69.3,-1.1,2643
2023-09-21,5347,3719000,259058700,69.5,70.1,69.2,69.6,0.3,2152
2023-09-22,5347,3754000,258662800,68.8,69.6,68.4,69.0,-0.6,2405
2023-09-25,5347,4913000,341570700,69.0,69.9,68.7,69.5,0.5,2300
2023-09-26,5347,4287000,293318200,69.0,69.2,68.0,68.0,-1.5,2837
2023-09-27,5347,5536000,374047900,67.3,68.2,67.3,67.8,-0.2,3212
2023-09-28,5347,4931000,336321000,68.0,68.8,67.8,68.0,0.2,2206
2023-10-02,5347,6157000,424303300,68.5,69.3,68.3,69.1,1.1,2964
2023-10-03,5347,3352000,231467800,68.5,69.4,68.3,69.1,0.0,1796
2023-10-04,5347,4777000,332475700,68.3,70.5,68.3,70.0,0.9,2967
2023-10-05,5347,8614000,615576500,70.3,72.1,69.8,71.9,1.9,4701
2023-10-06,5347,5053000,358900000,72.3,72.3,70.6,70.7,-1.2,2952
2023-10-11,5347,7486000,531565400,70.3,71.7,70.3,70.8,0.1,3420
2023-10-12,5347,11402000,833896000,71.5,74.2,71.2,74.2,3.4,5889
2023-10-13,5347,15233000,1151662300,73.8,77.0,73.8,75.4,1.2,8517
2023-10-16,5347,8495000,625132800,75.2,76.1,72.6,72.7,-2.7,5262
2023-10-17,5347,6494000,485327500,73.6,75.7,73.5,74.5,1.8,4001
2023-10-18,5347,8155000,606037700,74.2,75.1,73.3,74.0,-0.5,4558
2023-10-19,5347,5506000,408017700,73.6,74.8,73.5,74.5,0.5,3439
2023-10-20,5347,7136000,526161500,74.0,74.3,73.0,73.6,-0.9,3797
2023-10-23,5347,4768000,351518000,73.2,74.4,73.0,73.0,-0.6,2588
2023-10-24,5347,5349000,391644800,73.3,75.0,72.5,72.8,-0.2,3642
2023-10-25,5347,5057000,372991600,73.5,74.5,72.3,74.4,1.6,3439
2023-10-26,5347,6491000,467752300,72.5,72.8,71.3,71.3,-3.1,3804
2023-10-27,5347,3730000,268567200,71.5,72.6,71.5,71.8,0.5,1995
2023-10-30,5347,6406000,453061700,71.6,71.9,70.2,70.4,-1.4,4152
2023-10-31,5347,6372000,448508400,70.7,71.1,69.8,70.1,-0.3,3358
2023-11-01,5347,4770000,340849200,71.0,72.0,70.7,71.6,1.5,2811
2023-11-02,5347,4486000,325731600,72.9,73.1,72.1,72.9,1.3,2729
2023-11-03,5347,7346000,527325200,72.9,73.0,71.0,72.2,-0.7,4279
2023-11-06,5347,7672000,561489300,72.8,73.8,72.6,73.1,0.9,4379
2023-11-07,5347,5268000,384341000,73.0,73.7,72.3,72.7,-0.4,3061
2023-11-08,5347,22132000,1536981500,68.5,70.2,68.5,69.7,-3.0,11483
2023-11-09,5347,22433000,1526602200,69.4,69.6,67.5,67.5,-2.2,11406
2023-11-10,5347,7276000,494082700,67.5,68.3,67.2,68.1,0.6,3766
2023-11-13,5347,6707000,461493200,69.0,69.0,68.5,68.9,0.8,3692
2023-11-14,5347,13857000,977488500,69.1,71.4,69.0,71.2,2.3,7283
2023-11-15,5347,10439000,745768100,71.5,71.9,71.0,71.6,0.4,4704
2023-11-16,5347,11526000,833904400,71.6,72.9,71.5,72.9,1.3,5330
2023-11-17,5347,15042000,1104847400,73.5,74.3,72.5,73.8,0.9,7581
2023-11-20,5347,31116000,2403809500,74.6,78.6,74.2,78.0,4.2,16490
2023-11-21,5347,38965000,3102569600,79.0,81.2,78.2,78.7,0.7,17598
2023-11-22,5347,38312000,3088120800,79.0,82.3,78.5,81.1,2.4,19489
2023-11-23,5347,62617000,5263382100,82.5,86.8,82.3,83.4,2.3,31858
2023-11-24,5347,66044000,5705969600,85.0,87.6,84.9,85.5,2.1,30952
2023-11-27,5347,48468000,3950304800,84.5,85.6,79.7,79.7,-5.8,24062
2023-11-28,5347,36239000,2898406800,80.2,81.3,79.1,79.1,-0.6,17654
2023-11-29,5347,31597000,2535443900,79.6,81.6,79.3,79.5,0.4,15676
2023-11-30,5347,35001000,2809361700,80.3,81.1,79.8,79.8,0.3,12816
2023-12-01,5347,26856000,2116722300,78.1,79.8,77.8,78.9,-0.9,15132
2023-12-04,5347,21940000,1776996300,79.5,81.7,79.3,80.9,2.0,11732
2023-12-05,5347,27067000,2127470400,81.0,81.0,77.5,77.8,-3.1,16339
2023-12-06,5347,11408000,889385100,78.5,79.1,77.5,77.5,-0.3,7456
2023-12-07,5347,9691000,756838500,78.4,79.1,77.6,77.7,0.2,6142
2023-12-08,5347,8167000,642652100,78.5,79.3,78.3,78.7,1.0,5179
2023-12-11,5347,6709000,527632900,79.0,79.2,78.1,78.6,-0.1,3813
2023-12-12,5347,7853000,621951500,79.3,79.8,78.7,79.6,1.0,4638
2023-12-13,5347,9654000,768465300,80.0,80.4,79.0,79.4,-0.2,5203
2023-12-14,5347,6449000,513783700,80.0,80.1,79.2,80.0,0.6,3756
2023-12-15,5347,7646000,609993500,80.4,80.5,79.4,79.8,-0.2,4487
2023-12-18,5347,4431000,349108500,79.4,79.4,78.3,78.9,-0.9,3264
2023-12-19,5347,10351000,797814900,78.5,78.9,76.4,77.2,-1.7,6262
2023-12-20,5347,5618000,438240400,77.6,78.6,77.4,78.2,1.0,3432
2023-12-21,5347,4310000,333817000,77.2,77.9,76.9,77.4,-0.8,2973
2023-12-22,5347,5388000,419431400,77.8,78.3,77.5,78.2,0.8,3447
2023-12-25,5347,2046000,159793300,78.5,78.5,77.9,78.0,-0.2,1446
2023-12-26,5347,2459000,192766600,78.5,78.7,78.1,78.5,0.5,1574
2023-12-27,5347,20911000,1674913000,78.9,81.1,78.2,81.0,2.5,11792
2023-12-28,5347,9785000,792632900,81.2,81.6,80.5,81.1,0.1,6506
2023-12-29,5347,7131000,579571500,81.3,81.5,80.7,81.5,0.4,4166
2024-01-02,5347,8879000,713827700,81.6,82.3,79.6,79.7,-1.8,5274
2024-01-03,5347,7489000,585836300,78.5,78.7,77.6,78.3,-1.4,4729
2024-01-04,5347,4554000,357033600,78.3,79.1,78.0,78.5,0.2,2664
2024-01-05,5347,5022000,396821100,78.6,79.8,78.5,78.6,0.1,3294
2024-01-08,5347,3789000,297784300,78.8,79.4,78.1,78.1,-0.5,2244
2024-01-09,5347,3793000,297955700,78.5,78.9,77.9,78.6,0.5,2178
2024-01-10,5347,3079000,242456000,78.9,79.1,78.1,79.1,0.5,1881
2024-01-11,5347,2973000,235101800,79.2,79.4,78.6,79.4,0.3,2199
2024-01-12,5347,7016000,546486400,78.7,78.8,77.5,77.5,-1.9,4542
2024-01-15,5347,3364000,261211500,77.9,78.1,77.3,77.8,0.3,2052
2024-01-16,5347,9173000,698340900,77.1,77.3,75.2,76.0,-1.8,5832
2024-01-17,5347,12475000,920071700,73.1,74.4,73.0,73.9,-2.1,7063
2024-01-18,5347,8924000,651034800,73.5,74.1,72.0,72.7,-1.2,4871
2024-01-19,5347,14949000,1116818800,75.0,76.2,74.0,74.4,1.7,7146
2024-01-22,5347,7532000,556643600,74.7,75.2,73.2,73.5,-0.9,4383
2024-01-23,5347,6751000,503573400,73.7,75.0,73.6,74.9,1.4,3621
2024-01-24,5347,3621000,270470200,74.5,75.3,73.9,75.0,0.1,2557
2024-01-25,5347,6105000,463482000,75.3,76.3,75.1,76.3,1.3,3757
2024-01-26,5347,3958000,297594600,75.5,76.0,74.7,74.8,-1.5,2361
2024-01-29,5347,4127000,307037100,74.5,74.8,73.5,74.7,-0.1,2436
2024-01-30,5347,5437000,400145200,74.3,74.4,73.1,73.1,-1.6,3582
2024-01-31,5347,8386000,616161800,72.9,74.1,72.2,73.5,0.4,3217
2024-02-01,5347,5956000,433188300,73.2,73.4,72.3,72.5,-1.0,3348
2024-02-02,5347,7918000,578280100,73.5,74.2,72.5,72.6,0.1,4632
2024-02-05,5347,9881000,720834800,72.5,73.7,72.0,73.5,0.9,5415
2024-02-15,5347,9204000,678710700,75.7,75.7,72.9,73.9,0.4,4798
2024-02-16,5347,7534000,560761300,74.4,75.2,73.5,74.8,0.9,4483
2024-02-19,5347,4426000,331685800,74.8,75.4,74.2,75.3,0.5,2628
2024-02-20,5347,4775000,356933300,75.0,75.2,74.3,74.3,-1.0,2574
