date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-09,1342,2137408,288054677,134.5,138.0,131.5,136.0,1.5,1812
2022-12-12,1342,955805,129835878,138.0,138.0,134.0,135.0,-1.0,871
2022-12-13,1342,1352772,179073023,138.0,138.0,128.0,129.0,-6.0,1269
2022-12-14,1342,619608,81066000,129.0,133.5,128.0,133.5,4.5,638
2022-12-15,1342,1981434,275411507,133.5,141.0,133.5,141.0,7.5,1715
2022-12-16,1342,835298,113929777,136.0,137.5,135.0,136.5,-4.5,789
2022-12-19,1342,554700,74960327,138.5,138.5,132.0,134.5,-2.0,561
2022-12-20,1342,669751,87216680,133.5,136.0,127.0,127.0,-7.5,729
2022-12-21,1342,539075,71227049,127.5,134.5,127.5,134.5,7.5,584
2022-12-22,1342,377492,50646925,136.5,136.5,132.5,132.5,-2.0,412
2022-12-23,1342,543906,70685759,128.5,132.5,128.5,132.5,0.0,556
2022-12-26,1342,841915,113244711,133.5,136.5,131.0,136.0,3.5,774
2022-12-27,1342,3779444,475452023,132.5,133.0,122.5,122.5,-13.5,3430
2022-12-28,1342,3055723,360981915,119.5,121.0,115.5,119.0,-3.5,2430
2022-12-29,1342,2036912,239651888,117.0,122.0,113.0,119.5,0.5,1888
2022-12-30,1342,4355048,559643882,119.5,131.0,119.5,131.0,11.5,3776
2023-01-03,1342,12333835,1622513911,134.0,136.0,126.5,128.0,-3.0,9308
2023-01-04,1342,3627452,460828938,127.0,131.0,124.5,125.0,-3.0,3472
2023-01-05,1342,7458898,951803259,129.5,134.5,119.5,120.5,-4.5,5707
2023-01-06,1342,4715546,572536632,122.0,124.5,119.0,120.5,0.0,3545
2023-01-09,1342,2735102,328653283,120.5,122.5,118.0,121.5,1.0,2076
2023-01-10,1342,3503855,433259679,121.0,127.0,120.0,122.0,0.5,2730
2023-01-11,1342,1807983,219940385,122.5,125.0,118.5,118.5,-3.5,1458
2023-01-12,1342,1763838,207769694,120.0,121.0,115.5,116.0,-2.5,1423
2023-01-13,1342,1665256,196777934,117.5,120.0,116.5,118.0,2.0,1327
2023-01-16,1342,2042344,242678936,118.5,121.5,115.0,119.5,1.5,1558
2023-01-17,1342,1013109,120310856,119.5,120.5,117.5,117.5,-2.0,919
2023-01-30,1342,1365978,162981059,119.0,122.0,116.0,119.0,1.5,1161
2023-01-31,1342,876608,104591017,119.0,121.0,118.0,119.5,0.5,782
2023-02-01,1342,3708719,476297946,121.0,131.0,121.0,131.0,11.5,2408
2023-02-02,1342,11200035,1477431996,135.0,138.0,125.5,127.0,-4.0,7807
2023-02-03,1342,2155155,269145732,127.0,127.5,123.0,124.5,-2.5,1858
2023-02-06,1342,4622090,601386263,126.5,133.0,126.5,128.5,4.0,3825
2023-02-07,1342,2639469,344101846,129.0,133.0,129.0,129.5,1.0,2300
2023-02-08,1342,1562570,203094612,131.0,132.5,128.5,129.5,0.0,1395
2023-02-09,1342,15144624,2111590574,131.5,142.0,131.0,142.0,12.5,10501
2023-02-10,1342,30382138,4547456403,144.5,156.0,143.0,144.5,2.5,21684
2023-02-13,1342,13609405,2006545347,146.5,151.0,144.0,147.5,3.0,10397
2023-02-14,1342,5134397,737197917,145.5,146.0,141.0,144.0,-3.5,4102
2023-02-15,1342,9808677,1461542891,147.0,154.0,145.5,146.0,2.0,7432
2023-02-16,1342,3854806,563292862,144.0,149.0,143.0,148.5,2.5,3163
2023-02-17,1342,13004581,1999867169,150.0,159.0,149.0,149.0,0.5,10067
2023-02-20,1342,6487254,992919039,150.0,156.5,149.0,153.5,4.5,5058
2023-02-21,1342,15591544,2502263075,157.0,166.5,154.0,157.0,3.5,11754
2023-02-22,1342,21194630,3419467610,157.5,167.5,155.0,161.0,4.0,15722
2023-02-23,1342,8224747,1316677596,162.0,162.5,157.0,161.5,0.5,6349
2023-02-24,1342,4598635,719833574,160.5,160.5,153.0,154.5,-7.0,3949
2023-03-01,1342,2478604,387600857,156.5,158.0,153.5,157.0,2.5,2188
2023-03-02,1342,4659623,748513873,160.0,162.5,159.0,159.5,2.5,3588
2023-03-03,1342,4941779,796813798,161.0,164.5,157.0,157.5,-2.0,3995
2023-03-06,1342,6709022,1093308823,160.0,166.0,158.0,161.0,3.5,5544
2023-03-07,1342,2368030,382070670,161.5,163.5,159.5,161.0,0.0,2200
2023-03-08,1342,3502746,550475608,154.5,159.5,154.5,157.5,-3.5,3048
2023-03-09,1342,1509712,237205607,159.5,160.0,155.5,156.0,-1.5,1436
2023-03-10,1342,2508172,383700048,156.0,158.5,149.5,151.5,-4.5,2247
2023-03-13,1342,1226581,184128327,149.0,152.5,147.0,150.5,-1.0,1034
2023-03-14,1342,1024902,155484488,150.0,154.0,149.5,150.0,-0.5,931
2023-03-15,1342,987702,150774310,152.5,154.0,151.0,153.5,3.5,899
2023-03-16,1342,1586314,228964958,148.5,149.0,141.0,141.0,0.0,1500
2023-03-17,1342,626502,90176757,143.5,145.0,142.5,144.0,3.0,600
2023-03-20,1342,710316,102852081,143.5,146.0,143.0,145.0,1.0,591
2023-03-21,1342,560657,80844649,146.5,146.5,142.5,142.5,-2.5,599
2023-03-22,1342,733608,106172893,144.5,146.0,143.0,144.0,1.5,624
2023-03-23,1342,3905537,585812362,146.0,153.0,145.5,150.0,6.0,3329
2023-03-24,1342,4070561,627666057,151.0,157.0,150.5,154.0,4.0,3463
2023-03-27,1342,14189873,2307228208,155.0,168.5,155.0,164.5,10.5,11261
2023-03-28,1342,15247986,2431697356,165.5,167.5,151.0,156.0,-8.5,13948
2023-03-29,1342,4612812,719674511,159.0,160.5,153.0,153.5,-2.5,3874
2023-03-30,1342,1206450,186190491,156.0,156.0,153.5,153.5,0.0,1043
2023-03-31,1342,749360,115737541,154.5,155.5,153.5,155.0,1.5,932
2023-04-06,1342,4981753,794384825,156.0,163.0,156.0,157.0,2.0,4087
2023-04-07,1342,1733013,272598454,156.0,159.5,155.5,157.0,0.0,1442
2023-04-10,1342,4462503,717197699,162.5,165.5,157.5,157.5,0.5,3805
2023-04-11,1342,1446943,225281159,158.0,158.5,154.0,154.5,-3.0,1642
2023-04-12,1342,1756709,275099726,156.0,158.0,155.5,156.0,1.5,1485
2023-04-13,1342,7238985,1164917877,158.0,164.5,157.5,159.0,3.0,5649
2023-04-14,1342,4594928,726589999,159.5,163.5,155.0,156.5,-2.5,3755
2023-04-17,1342,2528837,400384770,156.5,160.5,155.0,157.5,1.0,2106
2023-04-18,1342,2338645,366190896,158.5,160.0,153.5,153.5,-4.0,2234
2023-04-19,1342,926081,142706500,154.5,155.0,153.0,154.0,0.5,985
2023-04-20,1342,1472121,220630535,154.0,154.0,148.0,148.5,-5.5,1543
2023-04-21,1342,1819374,263071369,148.5,148.5,142.0,144.0,-4.5,1632
2023-04-24,1342,724679,104608388,143.0,146.5,142.5,145.0,1.0,732
2023-04-25,1342,1417510,201067873,145.0,147.0,138.0,139.0,-6.0,1476
2023-04-26,1342,1221083,167798536,139.5,140.0,135.0,138.0,-1.0,1141
2023-04-27,1342,1496958,210425303,138.5,143.0,137.0,143.0,5.0,1511
2023-04-28,1342,3580419,535629915,146.5,154.0,146.5,149.0,6.0,2908
2023-05-02,1342,1044434,154002469,151.0,151.5,145.5,146.5,-2.5,1275
2023-05-03,1342,998142,146304646,147.0,149.0,144.0,145.5,-1.0,918
2023-05-04,1342,976700,139602425,145.5,147.0,141.0,142.5,-3.0,870
2023-05-05,1342,1091772,153692055,142.5,144.0,139.0,139.5,-3.0,917
2023-05-08,1342,791460,110940981,140.5,141.5,139.0,140.0,0.5,635
2023-05-09,1342,668528,91619843,140.0,140.5,135.5,135.5,-4.5,804
2023-05-10,1342,1246131,166394463,135.5,136.0,132.0,133.0,-2.5,1002
2023-05-11,1342,1516083,196045107,131.5,132.0,126.5,129.0,-4.0,1328
2023-05-12,1342,639446,82292251,128.5,130.5,126.5,129.5,0.5,598
2023-05-15,1342,634246,80217449,128.0,128.0,125.5,127.0,-2.5,685
2023-05-16,1342,444778,56661943,127.5,128.0,126.5,127.5,0.5,437
2023-05-17,1342,1042581,136886118,128.0,133.0,128.0,131.5,4.0,941
2023-05-18,1342,737567,95682947,132.0,132.5,128.0,128.5,-3.0,735
2023-05-19,1342,1623163,215205110,131.5,134.5,131.0,132.0,3.5,1420
2023-05-22,1342,908273,120061506,133.0,134.5,130.5,131.0,-1.0,809
2023-05-23,1342,520915,68314837,131.5,132.5,129.5,131.5,0.5,509
2023-05-24,1342,761068,100328394,131.5,134.0,130.0,130.0,-1.5,765
2023-05-25,1342,604692,77450221,130.5,130.5,127.0,127.0,-3.0,707
2023-05-26,1342,754218,94676736,127.5,128.0,124.0,124.0,-3.0,911
2023-05-29,1342,647699,81457549,124.5,127.5,122.5,126.5,2.5,589
2023-05-30,1342,441896,55154814,126.0,127.0,124.0,124.5,-2.0,467
2023-05-31,1342,332424,41525504,124.0,126.0,123.5,126.0,1.5,343
2023-06-01,1342,319078,39925354,125.0,126.5,124.0,125.0,-1.0,368
2023-06-02,1342,376748,47112857,125.0,126.0,124.5,125.0,0.0,415
2023-06-05,1342,790566,99858869,125.0,128.5,123.5,127.0,2.0,842
2023-06-06,1342,612226,78204946,127.5,129.0,126.0,127.5,0.5,645
2023-06-07,1342,768501,99739804,128.5,131.5,128.5,129.5,2.0,788
2023-06-08,1342,361819,46439287,130.0,130.0,127.5,127.5,-2.0,401
2023-06-09,1342,393752,49894545,127.5,128.5,126.0,126.0,-1.5,454
2023-06-12,1342,645180,79763481,126.0,126.0,122.5,123.0,-3.0,770
2023-06-13,1342,440476,54910767,123.0,126.5,123.0,125.5,2.5,436
2023-06-14,1342,344672,43038552,125.5,126.5,124.0,124.0,-1.5,348
2023-06-15,1342,332512,41477377,124.0,126.0,123.5,125.0,1.0,349
2023-06-16,1342,357888,45133870,125.0,127.5,125.0,126.0,1.0,420
2023-06-19,1342,1368534,177184715,125.0,132.5,125.0,127.5,1.5,1264
2023-06-20,1342,442726,56367411,128.0,129.5,126.5,126.5,-1.0,431
2023-06-21,1342,294721,37290476,126.5,127.0,126.0,127.0,0.5,318
2023-06-26,1342,203165,25533020,127.0,127.0,125.0,125.0,-2.0,299
2023-06-27,1342,207009,25754923,124.5,125.5,123.5,124.0,-1.0,287
2023-06-28,1342,245785,30734662,124.5,126.5,124.0,124.0,0.0,264
2023-06-29,1342,267414,33599819,124.5,126.5,124.5,126.0,2.0,251
2023-06-30,1342,138192,17341058,126.0,126.0,125.0,125.0,-1.0,215
2023-07-03,1342,267823,33370961,124.5,125.0,124.0,125.0,0.0,311
2023-07-04,1342,457395,56427794,125.5,125.5,122.5,123.0,-2.0,498
2023-07-05,1342,1933137,245842404,124.0,131.5,124.0,125.5,2.5,1662
2023-07-06,1342,588917,72998383,126.0,126.0,122.5,122.5,-3.0,662
2023-07-07,1342,879311,104336376,122.5,122.5,117.0,117.0,-5.5,1076
2023-07-10,1342,543411,63099909,117.0,118.0,115.5,115.5,-1.5,610
2023-07-11,1342,336764,39207116,116.5,117.0,115.5,117.0,1.5,356
2023-07-12,1342,565174,64818858,116.0,117.5,113.0,114.0,-3.0,711
2023-07-13,1342,419670,48475534,115.5,116.5,114.5,114.5,0.5,425
2023-07-14,1342,485278,56468774,116.0,118.5,114.0,116.0,1.5,497
2023-07-17,1342,640666,72754685,116.0,116.0,112.0,113.5,-2.5,708
2023-07-18,1342,698255,77714899,113.5,113.5,110.0,111.0,-2.5,752
2023-07-19,1342,754550,86117803,113.0,116.0,112.5,113.0,2.0,736
2023-07-20,1342,1800045,214080657,114.5,121.5,114.5,120.0,7.0,1545
2023-07-21,1342,1659734,202312990,120.0,124.5,118.0,120.5,0.5,1465
2023-07-24,1342,586080,68241643,119.5,119.5,114.5,115.0,-5.5,665
2023-07-25,1342,479187,55604705,114.0,118.0,113.5,117.0,2.0,474
2023-07-26,1342,309864,36065242,117.0,117.5,115.5,116.5,-0.5,361
2023-07-27,1342,1758556,214032719,116.5,124.5,116.5,122.0,5.5,1402
2023-07-28,1342,1827855,217373916,123.0,124.0,117.0,118.0,-4.0,1662
2023-07-31,1342,1070575,129414253,118.5,123.0,117.0,121.5,3.5,931
2023-08-01,1342,870956,103143995,122.0,123.0,117.0,117.5,-4.0,902
2023-08-02,1342,777798,90253468,117.5,119.5,114.0,114.5,-3.0,752
2023-08-04,1342,260320,29993454,115.0,116.0,114.0,115.0,0.5,285
2023-08-07,1342,476247,54363903,117.0,117.5,113.0,114.0,-1.0,507
2023-08-08,1342,407370,46065373,114.0,115.0,112.0,112.5,-1.5,550
2023-08-09,1342,258952,29013191,112.0,112.5,111.5,111.5,-1.0,330
2023-08-10,1342,658044,71033485,111.5,111.5,105.5,107.0,-4.5,776
2023-08-11,1342,275807,29519308,107.0,108.5,105.5,107.5,0.5,344
2023-08-14,1342,539148,55646089,107.5,107.5,102.0,104.5,-3.0,637
2023-08-15,1342,172397,17987744,103.5,105.5,103.5,103.5,-1.0,264
2023-08-16,1342,411113,41859194,103.0,103.5,100.5,102.0,-1.5,499
2023-08-17,1342,349245,36304985,102.5,106.0,100.5,105.0,3.0,375
2023-08-18,1342,256182,26863454,104.5,107.0,103.0,103.0,-2.0,338
2023-08-21,1342,181988,18899881,103.5,104.5,103.0,104.5,1.5,189
2023-08-22,1342,143494,14815908,104.5,104.5,102.5,103.0,-1.5,166
2023-08-23,1342,613577,65284544,103.5,107.5,103.5,106.0,3.0,577
2023-08-24,1342,475697,51541624,106.5,110.0,105.5,108.5,2.5,520
2023-08-25,1342,304923,32488170,107.5,107.5,106.0,106.5,-2.0,304
2023-08-28,1342,769628,84718091,108.0,112.0,108.0,109.0,2.5,768
2023-08-29,1342,433941,47261187,109.0,111.0,106.0,111.0,2.0,434
2023-08-30,1342,312643,34904703,110.5,112.5,110.0,112.5,1.5,388
2023-08-31,1342,346897,39480296,112.5,114.5,112.5,114.5,2.0,371
2023-09-01,1342,393332,45086080,114.0,116.0,113.5,114.5,0.0,460
2023-09-04,1342,199800,22736984,114.0,114.5,113.0,114.5,0.0,222
2023-09-05,1342,282675,32647400,114.5,117.0,114.5,115.0,0.5,285
2023-09-06,1342,245281,28216368,115.5,117.0,114.0,115.0,0.0,268
2023-09-07,1342,265619,30807746,115.0,117.5,114.0,116.0,1.0,274
2023-09-08,1342,256676,29827936,115.0,117.0,115.0,116.0,0.0,267
2023-09-11,1342,497357,57517623,117.5,118.5,113.5,113.5,-2.5,550
2023-09-12,1342,223686,25402761,114.0,115.0,112.5,113.5,0.0,236
2023-09-13,1342,172901,19731202,113.5,115.0,112.5,115.0,1.5,178
2023-09-14,1342,293845,34057471,115.0,117.5,114.5,115.0,0.0,304
2023-09-15,1342,219097,24888357,116.0,116.0,112.5,113.0,-2.0,264
2023-09-18,1342,154115,17576860,113.0,114.5,113.0,114.5,1.5,140
2023-09-19,1342,297438,33960101,114.5,116.5,112.5,112.5,-2.0,272
2023-09-20,1342,250851,27682055,113.0,113.0,109.0,109.0,-3.5,372
2023-09-21,1342,292364,30942027,108.0,108.0,105.0,105.0,-4.0,506
2023-09-22,1342,246105,25806268,104.0,105.5,103.0,105.5,0.5,279
2023-09-25,1342,188642,19995523,105.0,107.0,105.0,106.5,1.0,210
2023-09-26,1342,243351,25369596,105.5,106.0,103.5,103.5,-3.0,356
2023-09-27,1342,167871,17413562,104.5,104.5,103.0,103.5,0.0,210
2023-09-28,1342,218384,22832467,104.5,105.0,104.0,105.0,1.5,235
2023-10-02,1342,188270,19924508,105.0,106.5,105.0,106.0,1.0,244
2023-10-03,1342,189504,20061696,105.5,106.5,105.5,105.5,-0.5,247
2023-10-04,1342,111008,11601444,105.0,105.5,103.5,105.5,0.0,143
2023-10-05,1342,687039,75969419,105.5,113.0,105.5,111.0,5.5,738
2023-10-06,1342,191193,21012467,111.0,111.5,109.0,110.0,-1.0,295
2023-10-11,1342,3296388,372332651,116.0,121.0,114.0,118.0,8.0,1855
2023-10-12,1342,1564828,177745921,116.5,119.0,113.5,116.5,-1.5,981
2023-10-13,1342,2028134,224301420,112.0,113.0,108.5,109.0,-7.5,1729
2023-10-16,1342,2416800,242607437,109.0,110.5,106.5,110.5,1.5,443
2023-10-17,1342,312113,34519825,110.5,111.5,109.0,109.0,-1.5,323
2023-10-18,1342,349352,37660492,110.5,111.0,106.5,107.0,-2.0,420
2023-10-19,1342,222055,23718470,107.0,108.0,105.5,107.5,0.5,195
2023-10-20,1342,263248,27965795,107.0,107.0,105.0,106.5,-1.0,226
2023-10-23,1342,148207,15930923,106.5,108.5,106.5,107.0,0.5,171
2023-10-24,1342,228735,24950341,107.0,110.0,107.0,110.0,3.0,244
2023-10-25,1342,471188,52827279,111.5,113.5,111.0,111.0,1.0,450
2023-10-26,1342,463214,52021046,111.0,114.0,110.0,112.5,1.5,545
2023-10-27,1342,1497156,171864237,116.0,118.0,112.0,112.5,0.0,1180
2023-10-30,1342,717900,82375801,113.5,116.0,113.0,113.5,1.0,691
2023-10-31,1342,558380,62361415,115.0,115.0,109.5,110.5,-3.0,468
2023-11-01,1342,158582,17671217,112.0,112.0,110.0,112.0,1.5,182
2023-11-02,1342,323105,36703612,113.5,114.5,112.5,114.0,2.0,307
2023-11-03,1342,251238,28573347,115.0,115.0,113.0,113.0,-1.0,258
2023-11-06,1342,423340,48605008,113.5,115.5,113.5,115.0,2.0,357
2023-11-07,1342,582558,66709925,113.0,116.0,112.5,115.0,0.0,449
2023-11-08,1342,252419,29050369,116.0,116.0,114.5,115.0,0.0,287
2023-11-09,1342,154507,17635788,115.0,115.0,113.5,113.5,-1.5,191
2023-11-10,1342,144338,16430177,114.0,115.0,113.0,113.5,0.0,140
2023-11-13,1342,279064,31772172,114.0,114.5,112.5,114.0,0.5,288
2023-11-14,1342,118053,13539068,114.0,115.5,113.5,114.5,0.5,146
2023-11-15,1342,516495,58556159,115.0,115.5,113.0,113.5,-1.0,322
2023-11-16,1342,515016,57873598,114.0,114.5,111.5,113.0,-0.5,342
2023-11-17,1342,557530,62472390,113.5,114.0,111.5,113.0,0.0,393
2023-11-20,1342,481000,55373648,113.0,116.0,113.0,115.5,2.5,450
2023-11-21,1342,1027225,119520961,117.0,118.0,115.0,115.0,-0.5,981
2023-11-22,1342,2796869,335136540,116.5,123.0,116.0,119.0,4.0,2294
2023-11-23,1342,971825,116820820,120.5,122.5,118.5,119.5,0.5,870
2023-11-24,1342,1970779,241807086,122.0,124.5,120.5,122.0,2.5,1690
2023-11-27,1342,1104157,130701169,122.0,122.0,117.0,117.5,-4.5,1147
2023-11-28,1342,704813,82554777,118.0,118.5,115.5,118.5,1.0,719
2023-11-29,1342,500924,59635035,120.0,121.0,118.0,118.5,0.0,564
2023-11-30,1342,331907,39070737,118.5,118.5,117.0,118.0,-0.5,383
2023-12-01,1342,189906,22518367,118.5,119.0,117.5,119.0,1.0,246
2023-12-04,1342,313504,37504017,119.5,120.5,118.5,119.5,0.5,351
2023-12-05,1342,268761,31969783,119.5,120.0,118.0,119.5,0.0,336
2023-12-06,1342,382957,45315660,119.0,119.5,117.5,118.0,-1.5,434
2023-12-07,1342,321064,37887638,118.0,119.5,117.0,117.0,-1.0,368
2023-12-08,1342,377360,43790525,118.0,118.0,115.5,115.5,-1.5,570
2023-12-11,1342,330943,38939165,115.5,119.5,115.5,117.0,1.5,348
2023-12-12,1342,206057,24078734,117.5,118.0,116.0,116.5,-0.5,257
2023-12-13,1342,240416,28018358,116.5,117.5,115.5,116.5,0.0,243
2023-12-14,1342,706848,84370982,118.0,121.0,117.5,120.0,3.5,704
2023-12-15,1342,635390,75763732,120.0,121.0,118.0,119.0,-1.0,611
2023-12-18,1342,1206583,147065006,122.0,125.0,120.0,120.5,1.5,1033
2023-12-19,1342,3123529,388783884,121.0,128.0,121.0,122.0,1.5,2586
2023-12-20,1342,1607735,199811499,122.5,126.5,122.0,122.0,0.0,2707
2023-12-21,1342,1098189,133419019,121.5,124.5,119.5,120.0,-2.0,1021
2023-12-22,1342,335790,40356078,121.5,122.0,119.5,119.5,-0.5,362
2023-12-25,1342,205035,24596227,121.5,121.5,119.5,119.5,0.0,234
2023-12-26,1342,263544,31649354,119.5,121.0,119.0,120.5,1.0,254
2023-12-27,1342,228615,27541566,122.0,122.0,119.5,120.0,-0.5,258
2023-12-28,1342,295950,35224811,121.0,121.0,118.5,118.5,-1.5,326
2023-12-29,1342,182989,21849808,119.5,120.5,118.5,119.5,1.0,197
2024-01-02,1342,164034,19565373,119.0,120.0,119.0,119.0,-0.5,187
2024-01-03,1342,337488,39806041,119.0,119.0,117.5,117.5,-1.5,342
2024-01-04,1342,211076,24755195,118.0,118.0,117.0,117.0,-0.5,298
2024-01-05,1342,241703,28539987,117.0,119.5,117.0,119.0,2.0,256
2024-01-08,1342,519205,62457635,119.5,121.0,119.0,120.0,1.0,497
2024-01-09,1342,805532,94904933,121.5,121.5,116.0,117.0,-3.0,745
2024-01-10,1342,623864,73455570,118.0,120.5,116.0,116.0,-1.0,562
2024-01-11,1342,241882,28121551,117.5,117.5,115.5,116.5,0.5,288
2024-01-12,1342,227986,26696027,117.0,118.0,116.5,116.5,0.0,226
2024-01-15,1342,517554,60385700,117.5,118.0,115.5,116.0,-0.5,518
2024-01-16,1342,468719,53635742,115.5,116.0,114.0,114.0,-2.0,538
2024-01-17,1342,471076,53523372,115.0,115.0,113.0,113.5,-0.5,458
2024-01-18,1342,150630,17089547,114.0,114.0,112.5,113.5,0.0,208
2024-01-19,1342,100611,11484864,113.5,114.5,113.5,114.5,1.0,138
2024-01-22,1342,200469,22978961,114.5,115.0,114.0,114.5,0.0,215
2024-01-23,1342,148988,17183887,115.0,116.0,115.0,115.5,1.0,173
2024-01-24,1342,401899,47153217,116.0,118.0,115.5,117.0,1.5,411
2024-01-25,1342,163790,19104458,117.5,117.5,116.0,116.0,-1.0,191
2024-01-26,1342,113384,13154370,116.0,116.5,115.5,116.5,0.5,131
2024-01-29,1342,175615,20555245,117.0,118.0,116.0,117.5,1.0,166
2024-01-30,1342,127548,14826199,118.0,118.0,115.5,116.0,-1.5,173
2024-01-31,1342,138909,16187855,116.0,117.0,115.5,116.5,0.5,142
2024-02-01,1342,157826,18399996,116.5,117.0,116.0,117.0,0.5,136
2024-02-02,1342,224241,26169936,117.5,117.5,116.0,117.5,0.5,193
2024-02-05,1342,317692,37284102,117.0,119.0,116.0,116.5,-1.0,288
2024-02-15,1342,954486,106022774,112.5,114.0,110.0,111.0,-5.5,1045
2024-02-16,1342,266007,29636365,111.0,112.5,110.5,112.0,1.0,325
2024-02-19,1342,262918,29703241,111.5,114.0,111.5,114.0,2.0,283
2024-02-20,1342,214649,24281519,113.0,114.5,112.5,113.5,-0.5,262
2024-02-21,1342,133232,15103153,113.0,113.5,113.0,113.5,0.0,154
2024-02-22,1342,245477,27974572,113.5,115.0,113.0,114.0,0.5,261
2024-02-23,1342,3512581,431628736,120.5,125.0,120.5,123.0,9.0,2822
2024-02-26,1342,2786019,352983366,124.5,129.0,124.0,128.5,5.5,2582
2024-02-27,1342,2324140,299879892,131.0,133.0,126.0,129.0,0.5,2211
2024-02-29,1342,932456,120073473,129.5,129.5,127.5,129.5,0.5,1462
2024-03-01,1342,2742667,366437011,131.0,136.0,130.5,132.5,3.0,2470
2024-03-04,1342,976354,128983927,133.5,133.5,131.0,132.0,-0.5,1643
2024-03-05,1342,738102,98498837,134.0,136.0,132.0,132.0,0.0,825
2024-03-06,1342,1339595,179575797,133.0,136.0,132.0,134.5,2.5,1251
2024-03-07,1342,930970,124606567,136.5,137.0,132.5,133.0,-1.5,1272
2024-03-08,1342,1201388,156958026,133.0,133.0,129.0,131.0,-2.0,1376
2024-03-11,1342,1264915,170376565,132.0,136.0,132.0,136.0,5.0,1406
2024-03-12,1342,1999085,274470114,137.0,139.0,136.0,137.5,1.5,1391
2024-03-13,1342,769403,104960566,138.0,138.0,135.0,136.0,-1.5,892
2024-03-14,1342,580017,78625570,136.0,137.0,134.0,135.5,-0.5,586
2024-03-15,1342,767772,105262158,136.0,138.0,136.0,137.0,1.5,764
2024-03-18,1342,446792,61037891,137.0,137.5,136.0,136.5,-0.5,619
2024-03-19,1342,928642,128988486,137.5,140.0,137.5,139.0,2.5,910
2024-03-20,1342,1248607,173574172,139.0,140.5,137.0,140.0,1.0,1150
2024-03-21,1342,1322414,174639345,133.0,133.5,131.0,132.0,0.0,1525
2024-03-22,1342,596133,79408572,132.5,134.5,131.0,134.0,2.0,664
2024-03-25,1342,418161,55210451,134.0,134.0,131.5,131.5,-2.5,558
2024-03-26,1342,780837,101504619,132.0,132.5,128.0,129.5,-2.0,896
2024-03-27,1342,2585177,353296317,129.5,140.0,129.5,138.0,8.5,2270
2024-03-28,1342,3442615,490635006,144.0,146.0,140.0,141.5,3.5,3777
2024-03-29,1342,1221187,167817883,142.0,142.0,135.5,137.5,-4.0,1654
2024-04-01,1342,862443,120395162,139.0,141.0,137.5,140.0,2.5,821
2024-04-02,1342,684211,95392873,141.0,142.5,138.0,138.5,-1.5,682
2024-04-03,1342,526783,73079279,138.5,140.0,137.0,138.0,-0.5,605
2024-04-08,1342,1038894,138923686,136.0,136.0,132.0,132.5,-5.5,1143
2024-04-09,1342,444139,58843677,132.5,133.5,131.0,132.5,0.0,577
2024-04-10,1342,457308,60238369,133.5,134.0,130.5,131.0,-1.5,626
2024-04-11,1342,189967,25014395,131.0,132.5,131.0,131.5,0.5,268
2024-04-12,1342,485301,63084993,131.5,132.0,129.0,129.5,-2.0,663
2024-04-15,1342,995107,129247939,131.5,133.0,127.5,127.5,-2.0,1064
2024-04-16,1342,639554,79845110,126.5,127.5,123.0,124.0,-3.5,814
2024-04-17,1342,283879,35528402,124.0,126.5,124.0,125.0,1.0,389
2024-04-18,1342,267425,33551040,125.5,126.5,123.5,125.5,0.5,333
2024-04-19,1342,606014,74687054,125.5,127.5,120.5,123.0,-2.5,690
2024-04-22,1342,317561,38786487,122.5,124.5,121.0,121.0,-2.0,445
2024-04-23,1342,202147,24814676,123.0,123.5,122.0,123.0,2.0,254
2024-04-24,1342,281696,34764806,124.0,124.0,123.0,123.0,0.0,342
2024-04-25,1342,272974,33462453,123.0,124.0,121.5,122.0,-1.0,373
2024-04-26,1342,698813,85366822,123.5,125.5,120.5,121.0,-1.0,811
2024-04-29,1342,377493,45910276,122.0,123.0,121.0,121.0,0.0,434
2024-04-30,1342,332431,39811653,121.0,121.0,118.5,120.5,-0.5,437
2024-05-02,1342,115018,13871730,121.0,121.0,119.5,121.0,0.5,224
2024-05-03,1342,232787,28019305,121.0,121.5,119.5,119.5,-1.5,339
2024-05-06,1342,548750,66967123,119.5,123.5,119.5,122.5,3.0,529
2024-05-07,1342,1564152,181025993,118.0,118.5,114.0,117.0,-5.5,1855
2024-05-08,1342,322574,37128718,116.5,116.5,114.0,115.0,-2.0,493
2024-05-09,1342,252830,29288669,114.5,117.0,114.5,115.5,0.5,311
2024-05-10,1342,178141,20505551,115.5,115.5,114.5,115.0,-0.5,294
2024-05-13,1342,195042,22485422,115.0,116.0,114.5,115.5,0.5,252
2024-05-14,1342,195453,22814054,115.5,117.5,115.5,116.5,1.0,284
2024-05-15,1342,152833,17741344,117.0,117.0,115.5,115.5,-1.0,254
2024-05-16,1342,163436,18979091,116.5,116.5,115.5,116.0,0.5,241
2024-05-17,1342,121950,14158060,116.0,116.5,115.5,116.0,0.0,183
2024-05-20,1342,213793,24830498,116.5,117.0,115.5,115.5,-0.5,280
2024-05-21,1342,270606,31162912,115.5,116.0,114.5,115.0,-0.5,321
2024-05-22,1342,444924,51274168,115.0,116.5,114.5,116.0,1.0,377
2024-05-23,1342,788993,91194583,116.0,117.5,114.0,115.0,-1.0,710
2024-05-24,1342,485953,54956265,114.0,114.0,112.5,112.5,-2.5,744
