date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-02,3702A,47000,2178250,46.35,46.35,46.3,46.35,0.0,46
2022-11-03,3702A,58716,2718349,46.3,46.3,46.25,46.3,-0.05,54
2022-11-04,3702A,55065,2549508,46.3,46.3,46.3,46.3,0.0,58
2022-11-07,3702A,91031,4215235,46.35,46.35,46.3,46.3,0.0,63
2022-11-08,3702A,68449,3169280,46.3,46.3,46.3,46.3,0.0,49
2022-11-09,3702A,27005,1251782,46.3,46.65,46.3,46.65,0.35,27
2022-11-10,3702A,21392,1003106,46.7,47.55,46.7,46.8,0.15,17
2022-11-11,3702A,56100,2643320,47.2,47.2,47.0,47.1,0.3,35
2022-11-14,3702A,59596,2803462,46.75,47.1,46.75,47.1,0.0,35
2022-11-15,3702A,68043,3205226,47.15,47.15,47.0,47.0,-0.1,24
2022-11-16,3702A,83205,3914834,47.05,47.1,47.05,47.05,0.05,50
2022-11-17,3702A,9374,440867,47.05,47.05,47.0,47.05,0.0,18
2022-11-18,3702A,13418,630663,47.0,47.0,47.0,47.0,-0.05,11
2022-11-21,3702A,13000,611000,47.0,47.0,47.0,47.0,0.0,11
2022-11-22,3702A,65086,3059042,47.0,47.0,47.0,47.0,0.0,58
2022-11-23,3702A,69647,3276889,47.05,47.05,47.05,47.05,0.05,26
2022-11-24,3702A,48488,2280738,47.0,47.05,47.0,47.05,0.0,35
2022-11-25,3702A,147087,6924939,47.15,47.25,47.0,47.15,0.1,150
2022-11-28,3702A,125219,5908716,47.05,47.25,47.05,47.25,0.1,117
2022-11-29,3702A,42309,2004792,47.2,47.45,47.2,47.45,0.2,23
2022-11-30,3702A,75632,3611797,47.5,48.0,47.5,47.85,0.4,48
2022-12-01,3702A,92087,4416742,47.85,48.1,47.85,48.1,0.25,55
2022-12-02,3702A,245847,11829381,48.1,48.25,47.95,48.1,0.0,62
2022-12-05,3702A,99112,4783893,48.15,48.3,48.15,48.3,0.2,36
2022-12-06,3702A,62266,3007110,48.3,48.3,48.25,48.25,-0.05,36
2022-12-07,3702A,22222,1070902,48.25,48.25,48.15,48.25,0.0,20
2022-12-08,3702A,54000,2604700,48.3,48.3,48.2,48.2,-0.05,11
2022-12-09,3702A,35252,1701362,48.3,48.3,48.25,48.25,0.05,15
2022-12-12,3702A,32010,1544132,48.3,48.3,48.2,48.25,0.0,15
2022-12-13,3702A,51000,2461700,48.25,48.3,48.25,48.25,0.0,19
2022-12-14,3702A,45014,2173925,48.25,48.3,48.25,48.3,0.05,23
2022-12-15,3702A,115030,5563400,48.35,48.4,48.35,48.35,0.05,19
2022-12-16,3702A,690136,33273824,48.35,48.35,48.25,48.25,-0.1,26
2022-12-19,3702A,95001,4585148,48.05,48.3,48.05,48.3,0.05,35
2022-12-20,3702A,202039,9755935,48.25,48.3,48.25,48.3,0.0,151
2022-12-21,3702A,199000,9610600,48.3,48.3,48.25,48.3,0.0,120
2022-12-22,3702A,226000,10915800,48.3,48.3,48.3,48.3,0.0,28
2022-12-23,3702A,114000,5506150,48.3,48.35,48.25,48.3,0.0,86
2022-12-26,3702A,94000,4540300,48.3,48.35,48.25,48.25,-0.05,78
2022-12-27,3702A,162265,7838758,48.3,48.5,48.25,48.35,0.1,156
2022-12-28,3702A,92000,4445050,48.35,48.45,48.3,48.45,0.1,24
2022-12-29,3702A,23025,1116567,48.4,48.6,48.4,48.6,0.15,16
2022-12-30,3702A,196045,9590955,48.55,49.0,48.45,49.0,0.4,108
2023-01-03,3702A,12438,605514,48.6,48.8,48.6,48.75,-0.25,11
2023-01-04,3702A,120090,5868190,48.65,48.95,48.65,48.9,0.15,65
2023-01-05,3702A,35390,1727893,48.85,48.85,48.8,48.8,-0.1,20
2023-01-06,3702A,37110,1810955,48.8,48.8,48.8,48.8,0.0,21
2023-01-09,3702A,67966,3322642,48.75,49.0,48.75,48.9,0.1,50
2023-01-10,3702A,52277,2554617,48.95,48.95,48.8,48.85,-0.05,22
2023-01-11,3702A,36000,1761450,49.0,49.0,48.9,48.9,0.05,33
2023-01-12,3702A,95000,4652050,48.9,49.0,48.9,48.9,0.0,51
2023-01-13,3702A,12000,587100,48.9,48.95,48.9,48.95,0.05,6
2023-01-16,3702A,36056,1763078,48.9,48.9,48.85,48.9,-0.05,27
2023-01-17,3702A,72236,3544072,48.9,49.2,48.9,49.05,0.15,36
2023-01-30,3702A,39084,1915594,49.05,49.1,49.0,49.0,-0.05,20
2023-01-31,3702A,188020,9258435,49.1,49.35,49.1,49.2,0.2,81
2023-02-01,3702A,93100,4595070,49.3,49.5,49.3,49.3,0.1,26
2023-02-02,3702A,72319,3563045,49.2,49.3,49.2,49.25,-0.05,22
2023-02-03,3702A,6010,295795,49.25,49.25,49.15,49.2,-0.05,5
2023-02-06,3702A,75000,3695950,49.2,49.3,49.15,49.2,0.0,22
2023-02-07,3702A,42050,2063505,49.15,49.15,49.0,49.05,-0.15,27
2023-02-08,3702A,50976,2498140,49.05,49.1,48.95,49.1,0.05,22
2023-02-09,3702A,13000,637700,49.1,49.1,49.0,49.0,-0.1,11
2023-02-10,3702A,16198,793702,49.1,49.1,48.95,49.05,0.05,18
2023-02-13,3702A,169040,8317862,49.05,49.35,49.05,49.15,0.1,51
2023-02-14,3702A,170508,8410316,49.25,49.4,49.25,49.35,0.2,36
2023-02-15,3702A,97952,4840448,49.4,49.5,49.35,49.45,0.1,44
2023-02-16,3702A,18070,891248,49.3,49.35,49.3,49.35,-0.1,11
2023-02-17,3702A,14169,697207,49.3,49.3,49.15,49.25,-0.1,15
2023-02-20,3702A,17331,853951,49.3,49.3,49.25,49.25,0.0,8
2023-02-21,3702A,7040,346772,49.3,49.3,49.25,49.25,0.0,6
2023-02-22,3702A,19094,938259,49.25,49.25,49.1,49.2,-0.05,16
2023-02-23,3702A,12038,592269,49.2,49.2,49.2,49.2,0.0,9
2023-02-24,3702A,18052,887908,49.2,49.2,49.15,49.2,0.0,10
2023-03-01,3702A,47307,2330360,49.15,49.45,49.15,49.45,0.25,14
2023-03-02,3702A,26342,1303591,49.4,49.6,49.4,49.6,0.15,19
2023-03-03,3702A,88050,4361557,49.5,49.6,49.5,49.5,-0.1,25
2023-03-06,3702A,84335,4177537,49.5,49.6,49.5,49.5,0.0,28
2023-03-07,3702A,24000,1186900,49.5,49.5,49.45,49.45,-0.05,5
2023-03-08,3702A,83248,4116661,49.45,49.55,49.4,49.55,0.1,28
2023-03-09,3702A,63000,3115250,49.45,49.5,49.4,49.45,-0.1,19
2023-03-10,3702A,84000,4140850,49.15,49.3,49.15,49.3,-0.15,9
2023-03-13,3702A,17095,840240,49.15,49.2,49.15,49.15,-0.15,17
2023-03-14,3702A,45030,2208871,49.15,49.15,49.0,49.1,-0.05,28
2023-03-15,3702A,33030,1624435,49.1,49.45,49.1,49.25,0.15,16
2023-03-16,3702A,22000,1082850,49.25,49.25,49.05,49.05,-0.2,8
2023-03-17,3702A,61184,3011291,49.15,49.4,49.15,49.4,0.35,42
2023-03-20,3702A,146071,7218790,49.3,49.6,49.3,49.35,-0.05,45
2023-03-21,3702A,64776,3200606,49.3,49.55,49.3,49.55,0.2,37
2023-03-22,3702A,73700,3654475,49.6,49.7,49.5,49.55,0.0,35
2023-03-23,3702A,57247,2838334,49.5,49.75,49.5,49.55,0.0,53
2023-03-24,3702A,39638,1963551,49.55,49.55,49.5,49.5,-0.05,27
2023-03-27,3702A,37103,1835993,49.55,49.55,49.45,49.45,-0.05,24
2023-03-28,3702A,19030,936130,49.3,49.4,49.0,49.35,-0.1,11
2023-03-29,3702A,27115,1337921,49.35,49.35,49.25,49.35,0.0,30
2023-03-30,3702A,20734,1022461,49.35,49.35,49.3,49.35,0.0,25
2023-03-31,3702A,41863,2062336,49.3,49.4,49.2,49.35,0.0,26
2023-04-06,3702A,33285,1642415,49.3,49.35,49.3,49.35,0.0,31
2023-04-07,3702A,7000,345150,49.45,49.45,49.25,49.25,-0.1,7
2023-04-10,3702A,17144,844684,49.3,49.35,49.15,49.3,0.05,12
2023-04-11,3702A,25599,1260888,49.15,49.3,49.15,49.3,0.0,35
2023-04-12,3702A,196042,9673319,49.3,49.35,49.3,49.35,0.05,61
2023-04-13,3702A,46238,2281712,49.35,49.35,49.3,49.35,0.0,38
2023-04-14,3702A,43000,2120650,49.35,49.35,49.3,49.3,-0.05,23
2023-04-17,3702A,76096,3742476,49.3,49.3,49.15,49.2,-0.1,30
2023-04-18,3702A,20002,983948,49.2,49.2,49.15,49.2,0.0,14
2023-04-19,3702A,29000,1429000,49.2,49.3,49.2,49.3,0.1,24
2023-04-20,3702A,31019,1526231,49.25,49.25,49.2,49.2,-0.1,22
2023-04-21,3702A,65034,3200319,49.2,49.25,49.2,49.2,0.0,24
2023-04-24,3702A,204070,10023337,49.15,49.2,49.1,49.1,-0.1,49
2023-04-25,3702A,21007,1031424,49.2,49.2,49.05,49.1,0.0,22
2023-04-26,3702A,92030,4512193,49.05,49.1,49.0,49.1,0.0,41
2023-04-27,3702A,84001,4116049,49.05,49.05,48.95,49.0,-0.1,31
2023-04-28,3702A,95776,4697124,49.0,49.2,49.0,49.05,0.05,70
2023-05-02,3702A,120335,5898213,49.05,49.05,48.95,49.05,0.0,67
2023-05-03,3702A,28385,1390849,49.0,49.0,49.0,49.0,-0.05,18
2023-05-04,3702A,239020,11701230,49.0,49.05,48.9,49.05,0.05,100
2023-05-05,3702A,35508,1739159,49.0,49.0,48.95,48.95,-0.1,27
2023-05-08,3702A,104192,5092743,48.95,48.95,48.85,48.9,-0.05,81
2023-05-09,3702A,46000,2247100,48.85,48.9,48.8,48.85,-0.05,34
2023-05-10,3702A,66000,3223400,48.9,48.9,48.8,48.9,0.05,49
2023-05-11,3702A,77000,3767650,48.85,49.3,48.85,49.15,0.25,51
2023-05-12,3702A,79430,3881820,48.95,48.95,48.8,48.9,-0.25,33
2023-05-15,3702A,35080,1712295,48.9,48.9,48.8,48.8,-0.1,29
2023-05-16,3702A,69101,3370968,48.75,48.8,48.75,48.8,0.0,45
2023-05-17,3702A,104078,5080656,48.8,49.2,48.75,48.85,0.05,87
2023-05-18,3702A,37131,1812779,48.8,48.85,48.8,48.8,-0.05,29
2023-05-19,3702A,24050,1172939,48.8,48.8,48.75,48.8,0.0,25
2023-05-22,3702A,140001,6814699,48.8,48.8,48.65,48.75,-0.05,76
2023-05-23,3702A,187730,9122709,48.65,48.75,48.55,48.7,-0.05,94
2023-05-24,3702A,202459,9825376,48.6,48.7,48.45,48.7,0.0,73
2023-05-25,3702A,180593,8757862,48.55,48.7,48.4,48.6,-0.1,106
2023-05-26,3702A,86203,4171463,48.55,48.55,48.35,48.4,-0.2,54
2023-05-29,3702A,62100,3002919,48.35,48.4,48.35,48.35,-0.05,43
2023-05-30,3702A,34152,1654474,48.35,48.6,48.35,48.45,0.1,34
2023-05-31,3702A,30618,1482152,48.45,48.45,48.35,48.45,0.0,27
2023-06-01,3702A,22091,1070959,48.45,48.5,48.45,48.5,0.05,20
2023-06-02,3702A,43238,2095216,48.5,48.5,48.45,48.45,-0.05,38
2023-06-05,3702A,44267,2145303,48.4,48.55,48.4,48.55,0.1,48
2023-06-06,3702A,32051,1553025,48.45,48.5,48.45,48.5,-0.05,9
2023-06-07,3702A,85321,4135668,48.5,48.5,48.45,48.5,0.0,33
2023-06-08,3702A,13105,635372,48.45,48.5,48.45,48.5,0.0,13
2023-06-09,3702A,17326,840837,48.5,48.55,48.5,48.55,0.05,20
2023-06-12,3702A,200070,9660480,48.45,48.45,48.2,48.35,-0.2,89
2023-06-13,3702A,33926,1642090,48.35,48.5,48.35,48.5,0.15,37
2023-06-14,3702A,144050,6963930,48.5,48.5,48.2,48.5,0.0,60
2023-06-15,3702A,468564,22542807,48.35,48.4,47.9,48.4,-0.1,199
2023-06-16,3702A,327000,15673900,48.15,48.2,47.7,48.15,-0.25,147
2023-06-19,3702A,9070,437487,48.2,48.25,48.2,48.25,0.1,11
2023-06-20,3702A,33153,1599686,48.25,48.3,48.25,48.25,0.0,14
2023-06-21,3702A,41000,1974250,48.25,48.25,48.1,48.15,-0.1,21
2023-06-26,3702A,87264,4194847,48.1,48.2,48.0,48.2,0.05,50
2023-06-27,3702A,70287,3382224,48.1,48.3,48.05,48.3,0.1,27
2023-06-28,3702A,150431,7235467,48.15,48.35,48.0,48.3,0.0,79
2023-06-29,3702A,9202,443536,48.3,48.3,48.15,48.15,-0.15,10
2023-06-30,3702A,90423,4370571,48.25,48.5,48.1,48.5,0.35,40
2023-07-03,3702A,28553,1381678,48.3,48.5,48.25,48.25,-0.25,24
2023-07-04,3702A,25065,1209729,48.25,48.3,48.25,48.25,0.0,18
2023-07-05,3702A,99480,4800036,48.25,48.45,48.2,48.2,-0.05,50
2023-07-06,3702A,22270,1073244,48.15,48.25,48.15,48.2,0.0,23
2023-07-07,3702A,44167,2128085,48.2,48.2,48.15,48.2,0.0,34
2023-07-10,3702A,19632,947318,48.25,48.3,48.25,48.25,0.05,22
2023-07-11,3702A,33416,1617223,48.3,48.45,48.3,48.45,0.2,41
2023-07-12,3702A,31721,1537767,48.45,48.5,48.45,48.45,0.0,40
2023-07-13,3702A,77238,3742743,48.45,48.5,48.45,48.45,0.0,69
2023-07-14,3702A,71235,3451126,48.45,48.45,48.4,48.4,-0.05,81
2023-07-17,3702A,96073,4661543,48.4,48.65,48.4,48.6,0.2,86
2023-07-18,3702A,63191,3069822,48.6,48.6,48.55,48.55,-0.05,56
2023-07-19,3702A,36128,1753208,48.5,48.55,48.5,48.5,-0.05,30
2023-07-20,3702A,48301,2344679,48.5,48.6,48.5,48.6,0.1,31
2023-07-21,3702A,19571,951141,48.6,48.6,48.6,48.6,0.0,27
2023-07-24,3702A,204982,9953081,48.6,48.6,48.5,48.6,0.0,75
2023-07-25,3702A,280287,13087417,46.75,46.8,46.6,46.65,0.0,207
2023-07-26,3702A,75224,3506189,46.65,46.65,46.6,46.65,0.0,71
2023-07-27,3702A,122216,5695481,46.65,46.65,46.6,46.65,0.0,117
2023-07-28,3702A,77766,3623179,46.6,46.65,46.55,46.6,-0.05,68
2023-07-31,3702A,249313,11615113,46.65,46.65,46.55,46.6,0.0,92
2023-08-01,3702A,123311,5740148,46.6,46.6,46.5,46.55,-0.05,79
2023-08-02,3702A,144947,6735624,46.55,46.55,46.4,46.4,-0.15,108
2023-08-04,3702A,110075,5094672,46.35,46.35,46.2,46.3,-0.1,86
2023-08-07,3702A,58161,2693685,46.3,46.4,46.3,46.3,0.0,45
2023-08-08,3702A,100504,4651218,46.3,46.35,46.25,46.3,0.0,80
2023-08-09,3702A,47999,2223953,46.3,46.35,46.3,46.35,0.05,28
2023-08-10,3702A,54351,2517018,46.35,46.35,46.3,46.35,0.0,39
2023-08-11,3702A,78095,3617781,46.35,46.35,46.3,46.3,-0.05,48
2023-08-14,3702A,71960,3326745,46.3,46.3,46.2,46.25,-0.05,45
2023-08-15,3702A,26100,1206780,46.2,46.3,46.2,46.3,0.05,24
2023-08-16,3702A,59300,2744760,46.3,46.3,46.25,46.3,0.0,26
2023-08-17,3702A,134438,6226257,46.3,46.4,46.25,46.4,0.1,88
2023-08-18,3702A,111000,5150550,46.5,46.5,46.35,46.35,-0.05,51
2023-08-21,3702A,64338,2975996,46.35,46.35,46.2,46.3,-0.05,54
2023-08-22,3702A,58185,2688847,46.25,46.3,46.2,46.3,0.0,37
2023-08-23,3702A,111014,5129998,46.25,46.25,46.2,46.25,-0.05,60
2023-08-24,3702A,170854,7897482,46.3,46.3,46.2,46.2,-0.05,101
2023-08-25,3702A,227320,10488383,46.2,46.2,46.1,46.2,0.0,109
2023-08-28,3702A,92460,4271823,46.2,46.25,46.2,46.2,0.0,95
2023-08-29,3702A,228666,10558118,46.2,46.2,46.15,46.2,0.0,144
2023-08-30,3702A,151050,6979330,46.2,46.25,46.2,46.25,0.05,82
2023-08-31,3702A,383108,17717368,46.3,46.35,46.2,46.25,0.0,137
2023-09-01,3702A,108111,5014088,46.25,46.75,46.25,46.5,0.25,46
2023-09-04,3702A,144000,6668300,46.5,46.5,46.25,46.3,-0.2,40
2023-09-05,3702A,567559,26240174,46.35,46.35,46.15,46.15,-0.15,95
2023-09-06,3702A,83178,3859712,46.3,46.45,46.25,46.45,0.3,20
2023-09-07,3702A,281080,13011507,46.4,46.4,46.2,46.2,-0.25,78
2023-09-08,3702A,112572,5197378,46.2,46.35,46.15,46.25,0.05,25
2023-09-11,3702A,60198,2785261,46.3,46.3,46.25,46.25,0.0,25
2023-09-12,3702A,60000,2775400,46.25,46.3,46.25,46.25,0.0,17
2023-09-13,3702A,101000,4664100,46.25,46.3,46.15,46.3,0.05,43
2023-09-14,3702A,31196,1443895,46.3,46.45,46.25,46.45,0.15,25
2023-09-15,3702A,60251,2792894,46.45,46.45,46.25,46.35,-0.1,31
2023-09-18,3702A,55000,2541450,46.25,46.25,46.2,46.25,-0.1,55
2023-09-19,3702A,85067,3924198,46.25,46.25,46.1,46.15,-0.1,64
2023-09-20,3702A,225672,10394556,46.15,46.15,46.0,46.1,-0.05,99
2023-09-21,3702A,77596,3571660,46.0,46.15,46.0,46.15,0.05,60
2023-09-22,3702A,38342,1763533,45.95,46.05,45.95,46.05,-0.1,21
2023-09-25,3702A,82417,3795194,46.05,46.05,46.0,46.0,-0.05,44
2023-09-26,3702A,33586,1544870,46.0,46.0,45.95,45.95,-0.05,46
2023-09-27,3702A,37966,1745217,46.0,46.0,45.95,46.0,0.05,43
2023-09-28,3702A,93100,4280094,46.0,46.1,45.9,45.9,-0.1,54
2023-10-02,3702A,168455,7717433,45.9,45.9,45.7,45.8,-0.1,102
2023-10-03,3702A,32601,1490223,45.7,45.75,45.65,45.75,-0.05,35
2023-10-04,3702A,74000,3368350,45.65,45.65,45.45,45.5,-0.25,58
2023-10-05,3702A,45050,2055400,45.5,45.75,45.5,45.7,0.2,21
2023-10-06,3702A,27088,1239578,45.7,45.8,45.7,45.8,0.1,23
2023-10-11,3702A,87000,3989800,45.9,46.0,45.8,45.85,0.05,55
2023-10-12,3702A,46000,2107800,45.8,45.85,45.8,45.85,0.0,16
2023-10-13,3702A,77658,3561367,45.9,46.0,45.8,45.85,0.0,30
2023-10-16,3702A,81127,3722479,45.8,45.95,45.8,45.95,0.1,27
2023-10-17,3702A,102000,4691650,45.95,46.1,45.9,45.9,-0.05,55
2023-10-18,3702A,70056,3219419,46.0,46.0,45.9,46.0,0.1,53
2023-10-19,3702A,150021,6884864,46.0,46.0,45.6,45.95,-0.05,48
2023-10-20,3702A,83000,3796550,45.8,45.9,45.7,45.9,-0.05,73
2023-10-23,3702A,49202,2249008,45.8,45.8,45.6,45.8,-0.1,39
2023-10-24,3702A,41000,1874600,45.75,45.85,45.65,45.85,0.05,18
2023-10-25,3702A,58081,2656496,45.8,45.85,45.6,45.85,0.0,30
2023-10-26,3702A,33010,1507356,45.7,45.85,45.6,45.75,-0.1,22
2023-10-27,3702A,22182,1013776,45.7,45.75,45.7,45.75,0.0,14
2023-10-30,3702A,48050,2193387,45.7,45.7,45.55,45.7,-0.05,38
2023-10-31,3702A,61258,2793589,45.6,45.65,45.6,45.65,-0.05,32
2023-11-01,3702A,19325,884228,45.65,45.85,45.65,45.85,0.2,16
2023-11-02,3702A,67223,3080338,45.85,45.9,45.8,45.9,0.05,55
2023-11-03,3702A,130476,6001625,46.0,46.15,45.9,46.1,0.2,77
2023-11-06,3702A,159196,7395841,46.1,46.6,46.1,46.6,0.5,80
2023-11-07,3702A,159772,7462694,46.6,46.85,46.5,46.75,0.15,80
2023-11-08,3702A,144123,6744700,46.8,46.85,46.75,46.85,0.1,90
2023-11-09,3702A,95329,4470181,46.8,46.95,46.8,46.9,0.05,74
2023-11-10,3702A,104399,4890923,46.9,46.9,46.8,46.8,-0.1,71
2023-11-13,3702A,87141,4079908,46.8,46.95,46.75,46.75,-0.05,51
2023-11-14,3702A,124653,5835846,46.85,46.85,46.8,46.85,0.1,49
2023-11-15,3702A,110400,5169440,46.85,46.95,46.75,46.8,-0.05,47
2023-11-16,3702A,34241,1599866,46.8,46.8,46.7,46.75,-0.05,23
2023-11-17,3702A,75362,3520735,46.6,46.8,46.6,46.8,0.05,52
2023-11-20,3702A,157147,7344168,46.8,46.85,46.7,46.75,-0.05,43
2023-11-21,3702A,78280,3646575,46.7,46.7,46.5,46.6,-0.15,52
2023-11-22,3702A,101029,4712451,46.65,46.65,46.6,46.65,0.05,27
2023-11-23,3702A,145098,6776121,46.7,46.75,46.65,46.75,0.1,25
2023-11-24,3702A,22000,1028600,46.75,46.8,46.7,46.8,0.05,15
2023-11-27,3702A,8113,379030,46.7,46.8,46.7,46.8,0.0,9
2023-11-28,3702A,36189,1696193,46.8,46.95,46.8,46.95,0.15,22
2023-11-29,3702A,40095,1882253,46.95,47.0,46.9,46.95,0.0,21
2023-11-30,3702A,198212,9315163,46.9,47.0,46.9,47.0,0.05,45
2023-12-01,3702A,183079,8602835,47.0,47.0,46.95,47.0,0.0,36
2023-12-04,3702A,65376,3069323,47.0,47.0,46.85,46.95,-0.05,26
2023-12-05,3702A,18667,876226,47.0,47.0,46.95,46.95,0.0,16
2023-12-06,3702A,48810,2289255,46.9,46.95,46.9,46.95,0.0,19
2023-12-07,3702A,99446,4673516,46.95,47.0,46.95,47.0,0.05,18
2023-12-08,3702A,21054,989370,47.0,47.0,46.95,47.0,0.0,12
2023-12-11,3702A,10180,477849,46.95,46.95,46.9,46.9,-0.1,10
2023-12-12,3702A,123604,5806443,47.0,47.0,46.8,47.0,0.1,26
2023-12-13,3702A,47363,2223320,46.9,47.0,46.9,46.95,-0.05,12
2023-12-14,3702A,549089,25801412,46.95,47.0,46.9,47.0,0.05,66
2023-12-15,3702A,118530,5570731,47.0,47.0,46.95,47.0,0.0,30
2023-12-18,3702A,24204,1137031,47.0,47.0,46.95,47.0,0.0,21
2023-12-19,3702A,12000,563450,47.0,47.0,46.95,46.95,-0.05,10
2023-12-20,3702A,41210,1934820,46.95,46.95,46.95,46.95,0.0,26
2023-12-21,3702A,6112,286959,46.95,46.95,46.95,46.95,0.0,5
2023-12-22,3702A,18974,890650,46.95,46.95,46.9,46.95,0.0,20
2023-12-25,3702A,37120,1742714,46.95,46.95,46.9,46.95,0.0,18
2023-12-26,3702A,123373,5786438,46.95,46.95,46.9,46.95,0.0,50
2023-12-27,3702A,116674,5480898,46.95,47.0,46.95,47.0,0.05,33
2023-12-28,3702A,64728,3036577,46.9,46.95,46.9,46.95,-0.05,35
2023-12-29,3702A,208684,9797460,46.95,47.0,46.9,47.0,0.05,113
2024-01-02,3702A,47393,2225001,47.0,47.0,46.9,46.95,-0.05,18
2024-01-03,3702A,161000,7537450,46.9,46.9,46.7,46.85,-0.1,49
2024-01-04,3702A,83280,3890718,46.8,46.85,46.6,46.85,0.0,38
2024-01-05,3702A,32000,1499050,46.8,46.85,46.8,46.85,0.0,10
2024-01-08,3702A,78000,3652450,46.8,46.85,46.8,46.85,0.0,17
2024-01-09,3702A,271912,12775138,46.9,47.0,46.85,46.85,0.0,80
2024-01-10,3702A,41274,1933471,46.85,46.95,46.8,46.95,0.1,19
2024-01-11,3702A,80496,3771453,46.95,46.95,46.8,46.9,-0.05,26
2024-01-12,3702A,269448,12635723,46.9,46.9,46.85,46.9,0.0,39
2024-01-15,3702A,179000,8395150,46.9,46.95,46.9,46.95,0.05,18
2024-01-16,3702A,164229,7709851,46.95,47.0,46.9,47.0,0.05,45
2024-01-17,3702A,629020,29552540,47.0,47.05,46.9,47.0,0.0,57
2024-01-18,3702A,198526,9316511,46.95,46.95,46.85,46.9,-0.1,40
2024-01-19,3702A,399241,18726578,46.9,47.0,46.9,47.0,0.1,45
2024-01-22,3702A,97181,4567152,46.95,47.05,46.95,47.0,0.0,47
2024-01-23,3702A,169066,7946157,47.0,47.05,46.95,47.05,0.05,47
2024-01-24,3702A,142999,6721701,47.0,47.05,46.95,47.05,0.0,44
2024-01-25,3702A,190473,8951782,47.0,47.05,46.95,47.05,0.0,68
2024-01-26,3702A,339008,15932884,47.0,47.0,46.95,47.0,-0.05,93
2024-01-29,3702A,328122,15421184,47.0,47.0,46.95,47.0,0.0,95
2024-01-30,3702A,265095,12459359,47.0,47.0,46.95,47.0,0.0,48
2024-01-31,3702A,305350,14351359,47.0,47.0,46.95,47.0,0.0,59
2024-02-01,3702A,114650,5387473,47.0,47.0,46.95,46.95,-0.05,39
2024-02-02,3702A,101888,4788163,47.0,47.0,46.95,47.0,0.05,41
2024-02-05,3702A,195876,9202934,47.0,47.0,46.95,46.95,-0.05,42
2024-02-15,3702A,243156,11424181,47.0,47.0,46.95,47.0,0.05,58
2024-02-16,3702A,277256,13027355,47.0,47.0,46.95,47.0,0.0,99
2024-02-19,3702A,385591,18112126,47.0,47.0,46.9,47.0,0.0,242
2024-02-20,3702A,273640,12854143,47.0,47.05,46.95,47.05,0.05,173
2024-02-21,3702A,398703,18733660,47.0,47.1,46.95,47.1,0.05,120
2024-02-22,3702A,352537,16561334,47.0,47.0,46.95,46.95,-0.15,122
2024-02-23,3702A,366191,17205427,46.95,47.0,46.95,47.0,0.05,63
2024-02-26,3702A,144484,6788431,47.0,47.0,46.95,46.95,-0.05,35
2024-02-27,3702A,316192,14838413,46.95,47.0,46.85,47.0,0.05,118
2024-02-29,3702A,185573,8713571,47.0,47.0,46.9,46.95,-0.05,132
2024-03-01,3702A,150288,7055970,46.95,47.0,46.9,47.0,0.05,87
2024-03-04,3702A,112686,5290807,47.0,47.0,46.95,46.95,-0.05,113
2024-03-05,3702A,145021,6816235,47.0,47.05,46.95,47.05,0.1,32
2024-03-06,3702A,260662,12240445,47.0,47.0,46.9,47.0,-0.05,117
2024-03-07,3702A,259962,12206885,47.0,47.0,46.9,47.0,0.0,133
2024-03-08,3702A,199174,9349885,47.0,47.0,46.9,47.0,0.0,118
2024-03-11,3702A,539500,25315298,46.95,47.05,46.85,47.0,0.0,239
2024-03-12,3702A,584000,27388148,47.05,47.05,46.85,47.0,0.0,211
2024-03-13,3702A,47675,2240525,47.0,47.0,46.95,47.0,0.0,37
2024-03-14,3702A,131688,6187025,46.95,47.0,46.95,47.0,0.0,47
2024-03-15,3702A,33190,1559275,47.0,47.0,46.95,47.0,0.0,14
2024-03-18,3702A,93780,4405947,47.0,47.0,46.95,46.95,-0.05,45
2024-03-19,3702A,124359,5839799,46.95,47.0,46.95,47.0,0.05,53
2024-03-20,3702A,190690,8961651,47.0,47.0,46.95,47.0,0.0,33
2024-03-21,3702A,344254,16179702,47.0,47.0,46.95,47.0,0.0,62
2024-03-22,3702A,535495,25168125,47.0,47.05,46.95,47.0,0.0,89
2024-03-25,3702A,340630,16009560,47.0,47.0,46.95,47.0,0.0,63
2024-03-26,3702A,280600,13192910,47.0,47.1,46.95,47.1,0.1,53
2024-03-27,3702A,403000,18961050,47.05,47.05,47.0,47.05,-0.05,43
2024-03-28,3702A,411437,19347970,47.05,47.05,47.0,47.05,0.0,104
2024-03-29,3702A,360351,16949512,47.05,47.05,47.0,47.05,0.0,59
2024-04-01,3702A,260093,12235740,47.05,47.05,47.0,47.0,-0.05,44
2024-04-02,3702A,325951,15335847,47.0,47.05,47.0,47.05,0.05,70
2024-04-03,3702A,218372,10274136,47.05,47.05,47.0,47.05,0.0,40
2024-04-08,3702A,256850,12084319,47.05,47.05,47.0,47.05,0.0,69
2024-04-09,3702A,139077,6542972,47.05,47.05,47.0,47.05,0.0,40
2024-04-10,3702A,146071,6877251,47.05,47.2,47.05,47.2,0.15,45
2024-04-11,3702A,160552,7625094,47.15,47.6,47.15,47.55,0.35,90
2024-04-12,3702A,62500,2973299,47.55,47.65,47.55,47.65,0.1,28
