date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,1536,2544153,191421934,76.2,76.4,74.5,74.8,0.8,1773
2022-10-25,1536,3359268,255393633,76.0,77.0,75.0,75.9,1.1,2718
2022-10-26,1536,1802682,136443684,75.5,76.7,74.5,75.7,-0.2,1476
2022-10-27,1536,1346072,103232040,75.8,77.5,75.8,77.5,1.8,1170
2022-10-28,1536,2700405,201986885,77.1,77.2,73.5,73.5,-4.0,1973
2022-10-31,1536,1118833,83570374,74.5,75.3,73.9,74.8,1.3,834
2022-11-01,1536,2433558,183663680,74.4,76.6,74.0,76.5,1.7,1628
2022-11-02,1536,909536,69446189,76.1,77.0,75.8,76.1,-0.4,894
2022-11-03,1536,771835,58471216,75.4,76.3,74.9,76.0,-0.1,812
2022-11-04,1536,772423,58359946,75.3,76.2,75.1,75.7,-0.3,593
2022-11-07,1536,1124780,85788166,76.1,76.7,75.8,76.6,0.9,812
2022-11-08,1536,2733729,211410484,77.1,78.5,76.0,76.0,-0.6,1997
2022-11-09,1536,2207626,170768766,77.5,78.0,76.3,77.6,1.6,1744
2022-11-10,1536,4574537,349211128,78.3,79.2,74.2,74.6,-3.0,3464
2022-11-11,1536,7362490,537126217,76.2,76.4,71.5,71.5,-3.1,5552
2022-11-14,1536,4549112,327820098,71.6,73.4,70.7,73.1,1.6,3283
2022-11-15,1536,2822446,202459271,73.0,73.0,71.1,72.1,-1.0,2501
2022-11-16,1536,1648258,118246865,71.8,72.5,71.1,71.5,-0.6,1159
2022-11-17,1536,1063450,76821769,71.5,72.7,71.5,72.2,0.7,865
2022-11-18,1536,2278806,165886446,72.5,73.9,71.6,71.7,-0.5,1746
2022-11-21,1536,1326450,95604488,72.2,72.9,71.5,71.5,-0.2,1095
2022-11-22,1536,1342810,95623660,72.0,72.0,70.8,71.5,0.0,894
2022-11-23,1536,762527,54841744,72.0,72.3,71.4,72.2,0.7,583
2022-11-24,1536,2101859,153756769,73.0,73.8,72.5,72.8,0.6,1534
2022-11-25,1536,1335577,97599969,72.9,73.6,72.5,72.6,-0.2,966
2022-11-28,1536,1741236,127742135,72.6,73.7,72.2,73.4,0.8,1260
2022-11-29,1536,4100183,307503378,73.7,75.8,73.0,75.3,1.9,3052
2022-11-30,1536,2114880,158757014,75.6,75.8,74.4,75.0,-0.3,1800
2022-12-01,1536,2270285,170589160,75.0,75.8,74.7,75.0,0.0,1541
2022-12-02,1536,2114377,160843544,75.0,76.9,75.0,75.8,0.8,1647
2022-12-05,1536,1408190,106944201,75.8,76.3,75.5,75.5,-0.3,1033
2022-12-06,1536,1748370,130077827,75.4,75.4,73.5,73.6,-1.9,1303
2022-12-07,1536,1381656,101035913,73.0,74.2,72.2,72.6,-1.0,1079
2022-12-08,1536,821593,60455500,72.5,74.3,72.5,74.1,1.5,662
2022-12-09,1536,1098807,81899678,75.0,75.2,74.0,74.1,0.0,790
2022-12-12,1536,4375969,334617955,74.1,77.5,74.1,77.2,3.1,3223
2022-12-13,1536,3127793,240169213,77.3,77.6,76.2,76.2,-1.0,2188
2022-12-14,1536,1511537,115237020,76.7,76.8,76.0,76.3,0.1,1013
2022-12-15,1536,968528,73893853,76.3,76.6,76.0,76.1,-0.2,659
2022-12-16,1536,2282317,169478595,75.4,75.6,73.4,73.4,-2.7,1655
2022-12-19,1536,907234,65984942,73.0,73.4,72.0,72.7,-0.7,686
2022-12-20,1536,1744678,124814851,72.4,72.8,70.5,70.5,-2.2,1432
2022-12-21,1536,1077035,75942375,70.5,71.4,70.0,70.0,-0.5,915
2022-12-22,1536,732058,51569326,71.6,71.6,69.8,70.8,0.8,639
2022-12-23,1536,752455,52577850,70.0,70.5,69.1,70.4,-0.4,597
2022-12-26,1536,342381,24146022,70.9,71.1,69.9,70.7,0.3,313
2022-12-27,1536,513690,36493125,72.2,72.2,70.6,70.6,-0.1,423
2022-12-28,1536,1142035,79422403,70.8,70.8,69.0,69.1,-1.5,940
2022-12-29,1536,3042518,203232385,68.7,68.7,66.1,66.8,-2.3,2747
2022-12-30,1536,2091353,141067492,67.5,68.5,66.9,67.0,0.2,1534
2023-01-03,1536,3199953,212638262,67.3,67.5,65.5,67.0,0.0,2430
2023-01-04,1536,4210955,278107040,67.0,68.0,65.2,65.7,-1.3,2942
2023-01-05,1536,3532015,236099501,67.0,68.1,65.7,66.3,0.6,2084
2023-01-06,1536,1638124,109204215,66.3,67.1,65.9,67.0,0.7,1110
2023-01-09,1536,1311348,88443434,67.9,67.9,66.8,67.6,0.6,901
2023-01-10,1536,1862436,126619514,68.7,68.7,67.5,67.8,0.2,1208
2023-01-11,1536,595509,40561509,68.2,68.4,67.8,68.1,0.3,510
2023-01-12,1536,833433,56500386,68.5,68.5,67.5,67.5,-0.6,605
2023-01-13,1536,983588,66911564,68.0,68.5,67.4,68.3,0.8,692
2023-01-16,1536,554873,37822925,68.7,68.7,67.8,68.4,0.1,455
2023-01-17,1536,505279,34443710,68.5,68.6,67.8,68.3,-0.1,406
2023-01-30,1536,3814003,274438319,71.5,73.0,70.9,71.6,3.3,2784
2023-01-31,1536,1695117,122441186,71.6,72.7,71.5,72.0,0.4,1408
2023-02-01,1536,1840532,134252627,72.8,73.3,72.4,73.0,1.0,1287
2023-02-02,1536,1406797,102985995,73.5,73.5,72.8,73.4,0.4,975
2023-02-03,1536,1996470,147638408,73.4,74.4,73.4,73.7,0.3,1290
2023-02-06,1536,929370,68418199,73.9,74.3,73.1,73.1,-0.6,774
2023-02-07,1536,1231233,89264532,73.1,73.5,72.1,72.4,-0.7,886
2023-02-08,1536,1140058,82484955,73.3,73.3,72.0,72.4,0.0,786
2023-02-09,1536,1071200,78484809,72.5,73.8,72.5,72.9,0.5,866
2023-02-10,1536,682149,49384681,72.3,72.9,72.2,72.4,-0.5,611
2023-02-13,1536,557520,40135817,72.4,72.4,71.8,71.9,-0.5,555
2023-02-14,1536,790866,56815708,72.7,72.7,71.5,71.6,-0.3,675
2023-02-15,1536,947954,68621904,71.9,73.2,71.8,72.2,0.6,771
2023-02-16,1536,720276,52307682,72.0,73.0,72.0,72.6,0.4,590
2023-02-17,1536,636611,46329815,72.4,73.3,72.3,72.6,0.0,540
2023-02-20,1536,880696,64543068,73.4,73.7,72.7,73.5,0.9,648
2023-02-21,1536,1769412,131321571,74.0,74.8,73.7,73.7,0.2,1273
2023-02-22,1536,959343,69691857,73.2,73.2,72.3,72.5,-1.2,823
2023-02-23,1536,804230,58681851,72.5,73.3,72.5,72.8,0.3,598
2023-02-24,1536,1183262,85975619,73.4,73.7,72.1,72.4,-0.4,848
2023-03-01,1536,1109146,79561584,72.5,72.7,71.4,71.7,-0.7,937
2023-03-02,1536,940191,67007767,72.4,72.4,71.0,71.1,-0.6,823
2023-03-03,1536,864058,61975769,71.4,72.2,71.2,71.7,0.6,603
2023-03-06,1536,1288891,93908445,71.9,73.3,71.9,72.8,1.1,986
2023-03-07,1536,1079946,79192607,73.0,73.6,72.6,73.5,0.7,789
2023-03-08,1536,4149153,312045641,73.5,76.4,73.5,75.4,1.9,3210
2023-03-09,1536,1752642,130518069,75.0,75.3,73.8,74.0,-1.4,1301
2023-03-10,1536,2769326,204810952,74.0,75.4,73.1,73.2,-0.8,1540
2023-03-13,1536,1513383,109587439,72.8,73.2,71.7,72.8,-0.4,1097
2023-03-14,1536,887350,63975110,72.3,72.5,71.6,72.0,-0.8,649
2023-03-15,1536,776553,56024951,72.3,72.7,71.7,71.7,-0.3,574
2023-03-16,1536,1820654,128605214,71.7,71.7,69.7,70.3,-1.4,1446
2023-03-17,1536,691196,49032855,70.8,71.4,70.7,70.8,0.5,563
2023-03-20,1536,445964,31600155,70.6,71.2,70.5,71.0,0.2,534
2023-03-21,1536,824703,58979746,71.1,72.0,71.1,71.1,0.1,1914
2023-03-22,1536,663175,47845032,71.7,72.5,71.7,72.2,1.1,1228
2023-03-23,1536,645235,46844576,71.8,72.9,71.8,72.7,0.5,871
2023-03-24,1536,992166,72763023,73.0,73.8,72.8,73.0,0.3,1076
2023-03-27,1536,484216,35073607,73.0,73.0,72.2,72.2,-0.8,828
2023-03-28,1536,689047,49233215,72.4,72.4,71.2,71.2,-1.0,1098
2023-03-29,1536,812130,58605997,72.3,72.5,71.5,72.3,1.1,810
2023-03-30,1536,567327,41071926,73.0,73.0,72.1,72.1,-0.2,666
2023-03-31,1536,483218,34782939,72.2,72.4,71.8,71.9,-0.2,610
2023-04-06,1536,299425,21485811,72.3,72.3,71.4,71.9,0.0,888
2023-04-07,1536,379347,27338678,71.9,72.4,71.8,72.2,0.3,643
2023-04-10,1536,1088068,79376490,72.8,73.4,72.5,73.0,0.8,1403
2023-04-11,1536,531865,38774143,73.1,73.1,72.6,72.8,-0.2,1025
2023-04-12,1536,802748,58638139,72.8,73.4,72.7,73.2,0.4,1245
2023-04-13,1536,516980,37681654,73.0,73.1,72.6,72.6,-0.6,930
2023-04-14,1536,1570441,115889023,72.8,74.5,72.6,74.1,1.5,1336
2023-04-17,1536,1045907,77337235,74.8,74.8,73.6,73.7,-0.4,1059
2023-04-18,1536,946500,69909291,73.8,74.5,73.3,73.3,-0.4,883
2023-04-19,1536,677737,49956514,73.8,74.3,73.2,73.4,0.1,607
2023-04-20,1536,979824,71003454,74.0,74.1,72.0,72.0,-1.4,833
2023-04-21,1536,1488861,105851564,72.0,72.1,70.4,70.6,-1.4,1323
2023-04-24,1536,501248,35388212,70.5,71.0,70.0,70.6,0.0,409
2023-04-25,1536,1339214,93436422,70.5,71.1,69.0,69.0,-1.6,1095
2023-04-26,1536,1342571,91603547,69.0,69.1,67.6,68.8,-0.2,1243
2023-04-27,1536,475238,32893565,68.8,69.7,68.5,69.2,0.4,488
2023-04-28,1536,575994,40347523,69.6,70.5,69.6,70.5,1.3,479
2023-05-02,1536,563424,40040968,70.6,71.5,70.6,71.0,0.5,512
2023-05-03,1536,357734,25188794,71.0,71.0,70.2,70.3,-0.7,349
2023-05-04,1536,314279,22072393,70.3,70.7,69.8,70.3,0.0,287
2023-05-05,1536,307426,21637403,71.0,71.0,70.2,70.3,0.0,254
2023-05-08,1536,278009,19590364,71.0,71.0,70.2,70.4,0.1,240
2023-05-09,1536,341562,23909163,70.7,70.7,69.7,70.0,-0.4,312
2023-05-10,1536,930957,66388306,71.0,72.0,70.7,71.2,1.2,648
2023-05-11,1536,494845,34765047,71.2,71.5,69.8,69.9,-1.3,417
2023-05-12,1536,471410,32766593,69.0,69.8,69.0,69.7,-0.2,413
2023-05-15,1536,360815,24952382,69.5,69.5,68.9,69.4,-0.3,369
2023-05-16,1536,478592,33726104,70.0,70.9,69.8,70.7,1.3,391
2023-05-17,1536,612444,43641551,70.4,71.6,70.4,71.6,0.9,621
2023-05-18,1536,558512,39922202,71.7,71.7,71.2,71.3,-0.3,508
2023-05-19,1536,557657,39967285,71.3,72.0,71.3,71.3,0.0,445
2023-05-22,1536,996136,72014431,71.3,72.7,71.1,72.4,1.1,714
2023-05-23,1536,406810,29524835,72.4,72.8,72.3,72.4,0.0,386
2023-05-24,1536,431901,31226245,72.4,72.7,72.0,72.3,-0.1,324
2023-05-25,1536,530287,38001996,72.3,72.3,71.4,71.5,-0.8,437
2023-05-26,1536,783636,55461049,71.3,71.7,70.5,70.6,-0.9,680
2023-05-29,1536,402806,28658251,70.9,71.5,70.7,71.4,0.8,339
2023-05-30,1536,433613,31151456,71.6,72.1,71.3,72.0,0.6,353
2023-05-31,1536,512394,37019145,72.3,72.6,71.8,72.2,0.2,412
2023-06-01,1536,325646,23424690,72.0,72.1,71.7,72.0,-0.2,298
2023-06-02,1536,774398,56023977,72.1,72.6,71.9,72.3,0.3,534
2023-06-05,1536,531733,38624468,72.4,72.9,72.3,72.3,0.0,475
2023-06-06,1536,716569,51252689,72.3,72.3,71.1,71.2,-1.1,557
2023-06-07,1536,1127987,80499952,71.4,72.2,70.9,72.2,1.0,707
2023-06-08,1536,719630,51631811,72.2,72.6,71.2,71.3,-0.9,592
2023-06-09,1536,2570457,187425062,72.0,74.2,71.3,73.5,2.2,1570
2023-06-12,1536,1790555,129945019,74.0,74.0,72.0,72.0,-1.5,1332
2023-06-13,1536,1838223,133769162,72.5,73.1,72.3,72.9,0.9,1015
2023-06-14,1536,4685645,350563274,73.3,75.9,73.1,74.8,1.9,3279
2023-06-15,1536,2612024,193984769,75.3,75.4,73.6,74.4,-0.4,1937
2023-06-16,1536,2128730,156267864,74.5,74.7,72.7,72.7,-1.7,1652
2023-06-19,1536,1458032,104968731,72.5,72.5,71.7,71.7,-1.0,1287
2023-06-20,1536,664371,47487185,72.0,72.0,71.2,71.4,-0.3,656
2023-06-21,1536,701715,50348294,71.5,72.1,71.2,72.0,0.6,593
2023-06-26,1536,934282,66573660,72.0,72.0,71.1,71.1,-0.9,797
2023-06-27,1536,1169505,82782853,71.0,71.3,70.4,70.5,-0.6,933
2023-06-28,1536,714384,50326614,71.0,71.0,70.2,70.6,0.1,625
2023-06-29,1536,651211,46051810,70.8,71.3,70.4,70.8,0.2,507
2023-06-30,1536,1247374,89170677,70.8,72.1,70.7,71.9,1.1,893
2023-07-03,1536,1288829,91140489,71.0,71.7,70.3,70.5,0.0,979
2023-07-04,1536,737246,52068205,71.2,71.2,70.4,70.4,-0.1,609
2023-07-05,1536,680771,48351599,70.5,71.5,70.5,70.8,0.4,531
2023-07-06,1536,889596,63271356,70.7,71.7,70.5,70.7,-0.1,697
2023-07-07,1536,667507,46753731,70.7,70.7,69.6,70.1,-0.6,867
2023-07-10,1536,493251,34578675,70.3,70.5,69.8,70.0,-0.1,391
2023-07-11,1536,2033658,139802888,69.1,69.4,68.3,68.9,-1.1,1746
2023-07-12,1536,1002096,68488344,69.0,69.0,68.1,68.2,-0.7,980
2023-07-13,1536,1123519,76556827,68.2,69.2,67.8,67.8,-0.4,924
2023-07-14,1536,1131474,76196120,68.0,68.0,67.0,67.4,-0.4,1136
2023-07-17,1536,1009100,68061527,67.4,68.2,67.0,67.2,-0.2,940
2023-07-18,1536,1334531,88672016,67.2,67.4,66.0,66.4,-0.8,1202
2023-07-19,1536,1320462,88953325,66.7,68.2,66.6,67.1,0.7,1069
2023-07-20,1536,696046,47181248,66.8,68.1,66.8,67.7,0.6,621
2023-07-21,1536,639863,43053440,67.4,68.0,67.0,67.1,-0.6,760
2023-07-24,1536,761591,50626788,67.1,68.2,66.2,66.2,-0.9,667
2023-07-25,1536,418369,27847708,66.4,66.9,66.2,66.7,0.5,392
2023-07-26,1536,643247,42653455,66.5,66.7,66.1,66.2,-0.5,610
2023-07-27,1536,561126,37525922,66.3,67.6,66.3,66.8,0.6,439
2023-07-28,1536,404026,27220381,67.0,67.6,66.9,67.5,0.7,401
2023-07-31,1536,646579,43476892,67.6,68.0,66.7,66.7,-0.8,825
2023-08-01,1536,346402,23159390,66.8,67.3,66.6,66.6,-0.1,397
2023-08-02,1536,844162,55983259,67.3,67.3,66.0,66.0,-0.6,740
2023-08-04,1536,449199,29696865,66.0,66.4,66.0,66.0,0.0,390
2023-08-07,1536,662658,43314534,65.6,65.9,65.0,65.4,-0.6,657
2023-08-08,1536,864727,56119427,65.4,65.7,64.7,65.0,-0.4,781
2023-08-09,1536,1076427,69079166,64.8,64.8,64.0,64.1,-0.9,1017
2023-08-10,1536,1254815,79199121,64.2,64.2,62.8,63.4,-0.7,1037
2023-08-11,1536,763540,48306264,63.5,63.8,62.6,63.7,0.3,642
2023-08-14,1536,650303,40545178,63.7,63.7,62.1,62.4,-1.3,741
2023-08-15,1536,323487,20326017,62.4,63.3,62.4,63.0,0.6,326
2023-08-16,1536,502329,31388376,63.0,63.0,62.2,62.8,-0.2,561
2023-08-17,1536,558513,35149010,62.8,63.9,61.8,63.9,1.1,487
2023-08-18,1536,1347410,87894924,64.5,66.0,64.4,65.0,1.1,1253
2023-08-21,1536,558498,35969669,65.2,65.3,63.8,64.5,-0.5,624
2023-08-22,1536,408975,26101275,64.7,64.9,63.5,63.6,-0.9,369
2023-08-23,1536,328192,20899991,63.5,64.1,63.3,63.9,0.3,310
2023-08-24,1536,356961,22883218,64.4,64.5,63.8,64.2,0.3,366
2023-08-25,1536,447815,29095577,64.5,65.5,64.0,65.0,0.8,465
2023-08-28,1536,312069,20203244,65.7,65.7,64.2,64.4,-0.6,366
2023-08-29,1536,393478,25618461,65.0,65.5,64.5,65.4,1.0,333
2023-08-30,1536,424676,27823399,65.8,65.9,65.1,65.5,0.1,513
2023-08-31,1536,325471,21297763,65.5,65.8,65.1,65.6,0.1,284
2023-09-01,1536,409234,26884119,65.5,66.0,65.1,65.9,0.3,416
2023-09-04,1536,681935,45214042,66.0,66.9,65.5,66.0,0.1,653
2023-09-05,1536,260177,17234270,66.5,66.5,65.9,66.1,0.1,360
2023-09-06,1536,510760,33466275,66.0,66.2,65.1,65.2,-0.9,497
2023-09-07,1536,238114,15563021,65.1,65.6,65.0,65.5,0.3,247
2023-09-08,1536,247848,16131097,65.4,65.4,64.8,65.1,-0.4,307
2023-09-11,1536,420863,27202550,64.6,65.7,64.2,64.7,-0.4,401
2023-09-12,1536,474784,31225014,64.8,66.2,64.8,66.0,1.3,457
2023-09-13,1536,1143449,76832736,66.2,68.1,66.1,66.6,0.6,989
2023-09-14,1536,555284,36935582,67.3,67.3,66.0,66.6,0.0,832
2023-09-15,1536,557736,36757949,66.6,67.2,65.6,65.6,-1.0,584
2023-09-18,1536,279790,18441127,66.0,66.3,65.7,66.0,0.4,262
2023-09-19,1536,501264,33474414,66.2,67.3,66.2,66.4,0.4,467
2023-09-20,1536,373055,24769834,66.9,66.9,66.0,66.5,0.1,482
2023-09-21,1536,481724,31855429,66.4,66.6,65.9,66.0,-0.5,606
2023-09-22,1536,362468,23684940,66.0,66.0,65.0,65.5,-0.5,359
2023-09-25,1536,210028,13784957,65.7,65.9,65.4,65.7,0.2,209
2023-09-26,1536,390195,25273632,65.7,65.8,64.2,65.0,-0.7,540
2023-09-27,1536,365289,23363388,64.3,64.3,63.8,63.9,-1.1,362
2023-09-28,1536,323326,20666199,63.9,64.3,63.7,63.9,0.0,276
2023-10-02,1536,1728547,115909921,64.8,68.2,64.6,67.7,3.8,1493
2023-10-03,1536,638991,42743197,67.5,67.6,66.5,66.5,-1.2,658
2023-10-04,1536,551514,35998814,66.0,66.0,64.9,65.4,-1.1,563
2023-10-05,1536,219856,14432907,65.5,65.9,65.4,65.4,0.0,257
2023-10-06,1536,222610,14505457,65.1,65.4,65.1,65.1,-0.3,319
2023-10-11,1536,589745,38915241,65.1,66.5,65.1,66.2,1.1,553
2023-10-12,1536,457868,30152385,65.9,66.2,65.5,66.0,-0.2,448
2023-10-13,1536,387662,25603352,65.7,66.6,65.2,65.9,-0.1,390
2023-10-16,1536,330576,21696001,65.9,66.3,65.2,65.4,-0.5,366
2023-10-17,1536,278977,18221976,66.0,66.0,65.0,65.0,-0.4,313
2023-10-18,1536,806824,52567422,65.0,65.4,64.5,65.3,0.3,482
2023-10-19,1536,825349,52652855,65.0,65.0,63.1,63.3,-2.0,876
2023-10-20,1536,838285,51783035,62.9,62.9,61.3,62.3,-1.0,790
2023-10-23,1536,294159,18280898,62.0,62.6,61.5,61.9,-0.4,319
2023-10-24,1536,303871,18751303,61.9,62.3,61.1,62.1,0.2,332
2023-10-25,1536,191096,11961530,62.3,62.8,62.3,62.7,0.6,242
2023-10-26,1536,220169,13725764,62.6,62.9,62.1,62.1,-0.6,294
2023-10-27,1536,205967,12768303,62.7,62.7,61.8,61.8,-0.3,304
2023-10-30,1536,176359,10927313,62.1,62.2,61.8,62.0,0.2,189
2023-10-31,1536,423826,26363587,62.2,63.2,61.4,61.9,-0.1,380
2023-11-01,1536,167819,10391532,62.4,62.5,61.7,61.8,-0.1,215
2023-11-02,1536,237403,14779545,62.3,62.6,62.0,62.4,0.6,226
2023-11-03,1536,297649,18700349,62.6,63.1,62.5,63.0,0.6,284
2023-11-06,1536,259517,16491823,63.5,63.8,63.3,63.5,0.5,357
2023-11-07,1536,120409,7631273,63.6,63.8,63.2,63.6,0.1,192
2023-11-08,1536,153944,9788324,63.8,63.8,63.3,63.7,0.1,148
2023-11-09,1536,205355,12921976,63.5,63.5,62.6,62.6,-1.1,277
2023-11-10,1536,178707,11147598,62.5,62.7,62.1,62.4,-0.2,171
2023-11-13,1536,179585,11275361,62.4,63.0,62.4,62.9,0.5,209
2023-11-14,1536,234763,14704776,62.4,63.1,62.3,62.7,-0.2,252
2023-11-15,1536,640955,40525081,63.2,63.8,62.5,63.5,0.8,533
2023-11-16,1536,356399,22501623,63.8,63.8,62.8,63.4,-0.1,680
2023-11-17,1536,329116,20817386,63.3,63.5,62.9,63.4,0.0,329
2023-11-20,1536,437502,27750186,63.3,63.6,63.1,63.6,0.2,563
2023-11-21,1536,580324,36839156,63.7,63.8,63.2,63.5,-0.1,551
2023-11-22,1536,564499,35909631,63.5,64.1,63.4,63.6,0.1,509
2023-11-23,1536,703409,44918433,63.7,64.1,63.5,63.9,0.3,578
2023-11-24,1536,388254,24728976,64.1,64.2,63.5,63.9,0.0,411
2023-11-27,1536,686791,43555459,63.9,64.0,62.9,63.0,-0.9,556
2023-11-28,1536,504653,32059265,63.8,64.0,63.2,63.6,0.6,426
2023-11-29,1536,527862,33706943,63.6,64.5,63.6,64.0,0.4,507
2023-11-30,1536,1094913,70340617,64.4,64.6,64.0,64.1,0.1,775
2023-12-01,1536,796495,51218095,64.1,64.9,64.0,64.8,0.7,700
2023-12-04,1536,788091,50654673,64.8,64.8,64.0,64.3,-0.5,707
2023-12-05,1536,748819,47763788,64.3,64.6,63.4,63.4,-0.9,676
2023-12-06,1536,497615,31753445,63.8,64.2,63.6,63.9,0.5,408
2023-12-07,1536,1039975,65901109,63.8,64.7,62.9,63.0,-0.9,909
2023-12-08,1536,776690,48583471,63.5,63.6,62.1,62.4,-0.6,853
2023-12-11,1536,551343,34230797,62.8,62.8,61.8,62.3,-0.1,539
2023-12-12,1536,1441226,88591339,62.1,62.1,61.0,61.6,-0.7,1303
2023-12-13,1536,542936,33284368,61.6,61.6,61.1,61.2,-0.4,547
2023-12-14,1536,2344347,142233704,61.1,61.7,60.3,60.5,-0.7,1965
2023-12-15,1536,1579684,96105986,60.5,61.6,60.4,60.8,0.3,1038
2023-12-18,1536,987318,59719848,60.8,60.8,60.3,60.6,-0.2,781
2023-12-19,1536,1755749,105006491,60.6,60.6,59.5,59.8,-0.8,1435
2023-12-20,1536,1009991,60167992,59.8,60.0,59.2,59.9,0.1,942
2023-12-21,1536,2390476,140402358,59.1,59.3,58.5,58.7,-1.2,1824
2023-12-22,1536,952334,56259866,58.9,59.4,58.8,58.9,0.2,801
2023-12-25,1536,717045,42666142,59.5,59.7,59.2,59.6,0.7,591
2023-12-26,1536,965505,58084566,59.9,60.7,59.8,60.1,0.5,815
2023-12-27,1536,879108,52391248,60.1,60.2,59.4,59.6,-0.5,900
2023-12-28,1536,541893,32391225,59.6,60.2,59.5,59.8,0.2,507
2023-12-29,1536,458666,27377035,59.8,60.0,59.5,59.7,-0.1,461
2024-01-02,1536,445260,26576888,59.6,60.0,59.3,59.8,0.1,332
2024-01-03,1536,507148,30298143,59.8,60.0,59.5,59.5,-0.3,455
2024-01-04,1536,1255589,73676646,59.4,59.7,58.3,58.4,-1.1,1129
2024-01-05,1536,1449729,84002176,58.4,58.7,57.5,57.7,-0.7,1417
2024-01-08,1536,956333,55212240,57.7,58.3,57.3,57.3,-0.4,884
2024-01-09,1536,1063539,60415969,57.9,58.0,56.5,56.7,-0.6,918
2024-01-10,1536,734810,41262624,56.7,56.7,56.0,56.2,-0.5,755
2024-01-11,1536,1223811,68136615,55.9,56.2,55.3,56.2,0.0,1082
2024-01-12,1536,819837,46214071,56.2,57.0,56.0,56.2,0.0,612
2024-01-15,1536,504008,28252665,56.0,56.5,55.6,56.5,0.3,470
2024-01-16,1536,693411,38569812,56.2,56.2,55.4,55.5,-1.0,634
2024-01-17,1536,1404908,76591316,55.3,55.5,54.0,54.2,-1.3,1451
2024-01-18,1536,804207,43190069,54.0,54.4,53.3,53.5,-0.7,830
2024-01-19,1536,653846,34996624,53.6,53.8,53.3,53.6,0.1,596
2024-01-22,1536,1737293,92424007,53.4,53.8,52.5,53.6,0.0,1295
2024-01-23,1536,1059996,57019914,53.7,54.5,53.3,53.9,0.3,936
2024-01-24,1536,834258,45286916,54.0,54.6,53.9,54.4,0.5,719
2024-01-25,1536,1552099,82929336,54.4,54.5,52.7,53.0,-1.4,1399
2024-01-26,1536,873541,46806810,53.1,53.9,53.1,53.7,0.7,766
2024-01-29,1536,919742,48784169,53.6,53.6,52.5,53.1,-0.6,823
2024-01-30,1536,613074,32319906,53.3,53.3,52.5,52.5,-0.6,683
2024-01-31,1536,539144,28336223,52.6,53.0,52.3,52.5,0.0,593
2024-02-01,1536,598248,31577849,52.5,53.0,52.3,52.6,0.1,652
2024-02-02,1536,2419789,124661035,52.6,52.8,50.8,51.1,-1.5,2271
2024-02-05,1536,1323300,66963785,51.1,51.2,50.0,50.8,-0.3,1159
2024-02-15,1536,1688586,85334646,50.8,51.3,50.1,50.6,-0.2,1405
2024-02-16,1536,1496883,76457519,50.6,51.4,50.5,51.4,0.8,1153
2024-02-19,1536,1863303,97081734,52.0,52.6,51.7,51.9,0.5,1436
2024-02-20,1536,915640,47368025,52.0,52.0,51.5,51.7,-0.2,828
2024-02-21,1536,1140504,58542993,51.6,51.8,50.9,51.5,-0.2,904
2024-02-22,1536,4706644,246805267,51.6,53.4,51.5,52.2,0.7,2821
2024-02-23,1536,14822913,802347416,53.0,54.9,52.9,54.6,2.4,8225
2024-02-26,1536,10116096,573720518,55.0,58.7,54.3,57.3,2.7,6917
2024-02-27,1536,5182605,290383455,57.0,57.0,55.5,56.0,-1.3,4025
2024-02-29,1536,3445203,191021015,55.5,56.4,54.9,56.4,0.4,2539
2024-03-01,1536,3138844,173699637,56.4,56.4,55.0,55.2,-1.2,2581
2024-03-04,1536,1904735,104700630,55.3,55.8,54.5,54.6,-0.6,1753
2024-03-05,1536,1729210,93638123,54.5,55.0,53.7,54.1,-0.5,1563
2024-03-06,1536,1298658,69639449,54.0,54.0,53.3,53.6,-0.5,1226
2024-03-07,1536,1861359,98302221,53.6,53.6,52.4,52.5,-1.1,1656
2024-03-08,1536,1538878,80482858,52.4,53.1,51.9,52.0,-0.5,1252
2024-03-11,1536,1249164,65024199,52.0,52.6,51.5,52.4,0.4,1088
2024-03-12,1536,1211845,64409829,52.4,53.7,52.4,53.6,1.2,1095
2024-03-13,1536,1182792,63209046,53.7,54.2,52.7,52.8,-0.8,1058
2024-03-14,1536,503461,26574400,52.8,53.1,52.4,53.0,0.2,436
2024-03-15,1536,1651794,85295668,52.8,52.9,51.0,51.0,-2.0,1545
2024-03-18,1536,759678,39365933,51.3,52.3,51.0,52.3,1.3,774
2024-03-19,1536,724460,37700705,52.3,52.7,51.6,51.7,-0.6,761
2024-03-20,1536,793781,40834937,51.8,52.0,51.1,51.1,-0.6,821
2024-03-21,1536,560720,28895731,51.4,51.9,51.3,51.5,0.4,596
2024-03-22,1536,726740,37345290,51.5,51.7,51.1,51.6,0.1,654
2024-03-25,1536,1499280,76468706,51.6,51.8,50.8,50.9,-0.7,1301
2024-03-26,1536,1149906,58291949,51.0,51.3,50.2,50.5,-0.4,1006
2024-03-27,1536,625167,31686055,50.5,50.9,50.4,50.7,0.2,600
2024-03-28,1536,771355,39682090,50.9,51.7,50.9,51.3,0.6,685
2024-03-29,1536,796088,40471069,51.4,51.4,50.6,50.6,-0.7,769
2024-04-01,1536,1762013,92160099,51.5,52.9,51.1,52.8,2.2,1451
2024-04-02,1536,1088410,56838618,53.0,53.0,51.9,52.0,-0.8,1436
