date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,2497,5260912,334285856,62.6,65.0,62.5,62.8,1.4,3567
2022-11-01,2497,3309702,210272284,62.8,64.3,62.4,64.3,1.5,2205
2022-11-02,2497,3303625,215341931,64.2,66.2,63.7,65.0,0.7,2505
2022-11-03,2497,2177409,141355643,64.0,65.7,63.7,65.5,0.5,1425
2022-11-04,2497,9800894,668454829,66.4,69.4,66.4,68.8,3.3,6760
2022-11-07,2497,5858880,408351122,69.5,71.0,68.6,68.9,0.1,4301
2022-11-08,2497,9308241,691881996,71.5,75.7,71.0,75.7,6.8,5099
2022-11-09,2497,18425416,1402694564,76.0,77.5,75.2,75.8,0.1,11534
2022-11-10,2497,5704356,425549839,74.9,75.9,73.7,73.7,-2.1,3580
2022-11-11,2497,7906316,591860908,77.5,77.6,73.5,73.7,0.0,5238
2022-11-14,2497,3358015,250044817,73.9,75.3,73.7,74.6,0.9,2354
2022-11-15,2497,3929050,290902288,74.6,75.2,72.4,74.5,-0.1,2831
2022-11-16,2497,2836750,211249170,75.0,75.3,73.6,74.6,0.1,2131
2022-11-17,2497,6912051,523328710,75.8,77.2,74.9,74.9,0.3,4662
2022-11-18,2497,3300267,244946611,74.7,75.7,73.0,73.1,-1.8,2782
2022-11-21,2497,2061413,152270990,73.4,74.5,73.1,73.4,0.3,1468
2022-11-22,2497,2253163,162841927,73.6,74.2,71.7,71.9,-1.5,1804
2022-11-23,2497,1744528,127181851,72.6,73.3,72.3,72.6,0.7,1322
2022-11-24,2497,2941828,215627482,73.4,74.2,72.1,73.4,0.8,2336
2022-11-25,2497,3666877,272615684,73.6,75.3,73.4,73.5,0.1,2548
2022-11-28,2497,5082655,385091575,73.4,77.0,72.8,76.1,2.6,3631
2022-11-29,2497,4383247,334372879,75.8,76.9,75.5,75.9,-0.2,3310
2022-11-30,2497,9156193,711961672,76.1,79.8,76.1,76.7,0.8,6256
2022-12-01,2497,13626723,1089414639,78.1,81.7,77.4,80.9,4.2,8667
2022-12-02,2497,17957820,1492821405,81.6,84.8,80.8,83.0,2.1,11929
2022-12-05,2497,10981704,932942333,85.3,86.5,83.6,86.5,3.5,7080
2022-12-06,2497,11262336,970871345,85.9,87.5,84.3,85.4,-1.1,7673
2022-12-07,2497,15675311,1324832693,88.0,88.0,81.8,82.0,-3.4,11405
2022-12-08,2497,12119544,1019186726,82.5,85.9,82.4,82.5,0.5,7809
2022-12-09,2497,8270739,670527203,82.6,83.4,79.3,80.1,-2.4,5733
2022-12-12,2497,3289863,266056414,79.5,81.6,79.4,81.1,1.0,2367
2022-12-13,2497,3026561,243502473,81.6,82.1,79.1,79.3,-1.8,2230
2022-12-14,2497,2204212,176854747,80.1,80.8,79.4,80.1,0.8,1489
2022-12-15,2497,1370809,110159857,80.1,81.0,80.0,80.2,0.1,1156
2022-12-16,2497,2942215,229964737,78.5,79.1,77.4,78.3,-1.9,2222
2022-12-19,2497,3689091,281110986,77.4,77.5,75.4,75.5,-2.8,2329
2022-12-20,2497,2731601,203547629,75.7,76.5,73.0,73.0,-2.5,1942
2022-12-21,2497,1628543,118509480,73.3,73.9,72.1,72.1,-0.9,1318
2022-12-22,2497,1107260,80778205,73.0,73.5,72.3,73.5,1.4,875
2022-12-23,2497,960914,69668889,72.1,73.4,71.6,72.9,-0.6,704
2022-12-26,2497,775943,56603540,72.9,73.6,72.4,72.8,-0.1,649
2022-12-27,2497,939462,68732878,73.0,73.8,72.5,72.5,-0.3,818
2022-12-28,2497,1738943,123240796,71.7,72.2,69.9,69.9,-2.6,1311
2022-12-29,2497,1025953,71444914,69.7,70.5,68.8,70.1,0.2,746
2022-12-30,2497,1073399,75927090,71.1,71.8,70.0,70.2,0.1,776
2023-01-03,2497,883330,62961222,70.5,72.0,70.2,72.0,1.8,676
2023-01-04,2497,1620404,118741147,71.5,74.2,71.5,73.0,1.0,1266
2023-01-05,2497,1531746,112694541,73.5,74.4,72.8,73.1,0.1,1261
2023-01-06,2497,892457,65204788,72.9,73.5,72.5,73.3,0.2,671
2023-01-09,2497,1436065,105702554,73.7,74.2,73.0,73.3,0.0,1058
2023-01-10,2497,1235386,90219496,73.5,74.1,72.0,72.0,-1.3,983
2023-01-11,2497,1179856,86171105,72.5,73.9,72.3,72.5,0.5,940
2023-01-12,2497,887988,63805384,72.9,73.2,70.9,71.0,-1.5,752
2023-01-13,2497,856369,60540396,71.6,71.8,70.1,70.2,-0.8,744
2023-01-16,2497,497565,35122540,70.9,70.9,70.0,70.8,0.6,413
2023-01-17,2497,506905,36163158,70.9,71.7,70.9,71.3,0.5,407
2023-01-30,2497,3963389,297140074,72.9,76.4,72.7,76.2,4.9,2730
2023-01-31,2497,2399244,181866483,76.0,76.4,75.2,75.5,-0.7,1869
2023-02-01,2497,2204113,167804389,76.6,76.9,75.2,76.0,0.5,1823
2023-02-02,2497,8460159,677168145,76.8,82.0,76.7,79.5,3.5,5618
2023-02-03,2497,2654807,207787563,79.6,79.6,77.2,77.5,-2.0,2669
2023-02-06,2497,1319622,102622815,77.0,78.8,76.7,77.6,0.1,1246
2023-02-07,2497,1298266,101139748,77.4,78.4,77.4,77.9,0.3,1130
2023-02-08,2497,1922423,150799956,78.4,79.2,78.0,78.2,0.3,1464
2023-02-09,2497,2451854,189124663,78.2,78.7,76.4,76.5,-1.7,1730
2023-02-10,2497,1599279,120945251,77.0,77.2,74.9,75.1,-1.4,1384
2023-02-13,2497,624721,47036165,75.3,75.6,74.7,75.3,0.2,608
2023-02-14,2497,726078,54621353,75.8,75.8,75.0,75.1,-0.2,641
2023-02-15,2497,1258946,94964201,75.3,76.1,75.0,75.0,-0.1,994
2023-02-16,2497,4790371,372425385,75.8,78.5,75.7,78.4,3.4,3454
2023-02-17,2497,3266333,255020782,77.8,79.0,77.5,77.8,-0.6,2647
2023-02-20,2497,1405123,109735294,77.9,78.4,77.6,78.0,0.2,1095
2023-02-21,2497,2136535,167461125,78.5,79.3,77.7,77.8,-0.2,1728
2023-02-22,2497,1735131,131982401,77.0,77.1,75.4,75.8,-2.0,1424
2023-02-23,2497,864865,66218008,76.2,76.9,76.1,76.5,0.7,725
2023-02-24,2497,1097101,84219723,77.0,77.5,76.0,76.2,-0.3,845
2023-03-01,2497,746351,57027541,76.1,77.0,75.9,76.1,-0.1,627
2023-03-02,2497,1336127,100498187,76.2,76.7,74.7,75.1,-1.0,1033
2023-03-03,2497,914415,68957269,75.6,75.9,75.0,75.1,0.0,780
2023-03-06,2497,3199541,246726874,75.5,78.0,75.2,77.7,2.6,2439
2023-03-07,2497,1711873,131686078,76.9,77.3,76.7,76.8,-0.9,1377
2023-03-08,2497,4167714,325921372,76.9,78.8,76.7,78.7,1.9,3066
2023-03-09,2497,12642019,1021592912,79.0,82.2,77.9,80.0,1.3,9751
2023-03-10,2497,7285408,580258837,79.4,81.8,77.8,78.3,-1.7,5594
2023-03-13,2497,4104731,321312124,77.5,80.2,75.3,79.0,0.7,3194
2023-03-14,2497,2503996,197281516,78.8,79.8,77.8,78.7,-0.3,2128
2023-03-15,2497,2222366,175028180,79.5,80.4,77.2,77.3,-1.4,1786
2023-03-16,2497,2518494,190013625,77.0,77.2,74.1,74.3,-3.0,1941
2023-03-17,2497,1219010,91509265,75.0,75.8,74.6,74.8,0.5,1035
2023-03-20,2497,816727,61531229,75.2,75.9,74.6,75.9,1.1,628
2023-03-21,2497,1314798,101322250,76.3,77.6,76.3,77.0,1.1,976
2023-03-22,2497,1283896,99621140,77.4,78.2,77.2,77.3,0.3,1005
2023-03-23,2497,2384765,187226315,77.3,79.0,76.8,78.7,1.4,1760
2023-03-24,2497,1356318,105929943,79.4,79.4,77.5,77.6,-1.1,1121
2023-03-27,2497,696896,53773511,77.7,77.8,76.8,77.0,-0.6,566
2023-03-28,2497,1430356,108204651,76.6,76.7,75.1,75.2,-1.8,1128
2023-03-29,2497,786619,59392241,75.9,75.9,75.1,75.6,0.4,619
2023-03-30,2497,1263919,97002260,76.0,77.4,75.9,76.9,1.3,920
2023-03-31,2497,2401985,187469892,77.2,78.5,77.0,77.8,0.9,1877
2023-04-06,2497,776419,60437424,78.4,78.5,77.0,77.9,0.1,639
2023-04-07,2497,875595,68462732,78.2,78.7,77.9,78.1,0.2,620
2023-04-10,2497,8900807,722598627,78.4,82.3,78.0,82.3,4.2,5613
2023-04-11,2497,3533892,286961313,82.3,82.3,80.1,81.7,-0.6,3324
2023-04-12,2497,4719983,374947305,81.8,82.1,78.5,78.5,-3.2,5461
2023-04-13,2497,2100788,162521893,78.4,78.4,76.9,77.0,-1.5,1823
2023-04-14,2497,1389707,108049726,77.5,78.2,77.2,77.6,0.6,1122
2023-04-17,2497,1193399,92680415,77.9,78.4,77.2,77.3,-0.3,1060
2023-04-18,2497,1973414,151611742,77.8,78.3,76.1,76.2,-1.1,1509
2023-04-19,2497,2379022,179606932,76.3,76.7,74.8,75.3,-0.9,1564
2023-04-20,2497,1635242,122219602,75.5,75.7,74.3,74.5,-0.8,1307
2023-04-21,2497,2139946,157153568,74.8,75.1,72.4,72.8,-1.7,1603
2023-04-24,2497,803621,58712708,73.0,73.5,72.6,73.2,0.4,583
2023-04-25,2497,1496304,107244811,73.2,73.9,70.4,70.7,-2.5,1189
2023-04-26,2497,1284137,89867587,70.5,71.4,68.8,71.4,0.7,1040
2023-04-27,2497,854475,60293022,71.4,71.7,70.1,70.4,-1.0,713
2023-04-28,2497,1776216,128936603,71.1,73.5,70.7,72.7,2.3,1400
2023-05-02,2497,746603,54254869,72.7,73.4,72.0,72.3,-0.4,558
2023-05-03,2497,527471,37888694,72.3,72.8,71.3,71.6,-0.7,467
2023-05-04,2497,580007,41316801,71.5,71.8,71.0,71.1,-0.5,438
2023-05-05,2497,552040,39703643,71.4,72.4,71.4,71.9,0.8,404
2023-05-08,2497,471528,34069028,72.8,73.0,72.0,72.0,0.1,405
2023-05-09,2497,697077,49434605,72.1,72.4,70.4,70.5,-1.5,553
2023-05-10,2497,578516,40682949,70.5,70.9,70.0,70.2,-0.3,463
2023-05-11,2497,1203007,82951633,70.8,70.8,68.0,68.3,-1.9,983
2023-05-12,2497,491660,33917926,68.3,69.5,68.3,69.1,0.8,385
2023-05-15,2497,670321,45461284,69.2,69.2,67.2,67.6,-1.5,574
2023-05-16,2497,564983,38518335,68.1,68.7,67.8,68.1,0.5,401
2023-05-17,2497,672983,46527395,68.2,69.8,67.7,69.6,1.5,559
2023-05-18,2497,839479,58301085,70.3,70.3,69.0,69.1,-0.5,736
2023-05-19,2497,897669,61464486,69.5,69.6,67.9,68.0,-1.1,718
2023-05-22,2497,486538,33586590,68.2,69.6,68.2,69.3,1.3,388
2023-05-23,2497,2745218,197301604,70.3,72.8,69.0,72.0,2.7,2194
2023-05-24,2497,1015822,72104614,71.8,71.9,70.5,71.0,-1.0,788
2023-05-25,2497,533211,37659012,71.5,71.5,70.3,70.4,-0.6,474
2023-05-26,2497,622259,43650001,71.5,71.5,69.6,69.6,-0.8,531
2023-05-29,2497,758751,53934346,70.3,71.5,70.3,71.3,1.7,541
2023-05-30,2497,448291,31782708,71.8,71.8,70.3,70.9,-0.4,434
2023-05-31,2497,513419,36523002,70.8,71.7,70.6,70.8,-0.1,400
2023-06-01,2497,882183,63186073,71.0,72.0,70.7,71.7,0.9,673
2023-06-02,2497,835254,59918596,72.1,72.3,71.4,71.5,-0.2,705
2023-06-05,2497,675524,48503221,72.1,72.2,71.5,71.5,0.0,502
2023-06-06,2497,740638,52268031,72.0,72.0,70.1,70.3,-1.2,600
2023-06-07,2497,1155307,82366938,70.5,72.0,70.5,71.0,0.7,712
2023-06-08,2497,1284430,91597406,71.6,72.2,70.4,70.4,-0.6,942
2023-06-09,2497,6433120,478109914,72.0,76.0,71.8,74.0,3.6,4694
2023-06-12,2497,1852844,135766208,73.9,74.4,72.6,72.7,-1.3,1507
2023-06-13,2497,1523408,112343816,73.0,74.4,73.0,73.5,0.8,1152
2023-06-14,2497,1096627,80997536,74.1,74.5,73.2,73.6,0.1,833
2023-06-15,2497,1145106,84110644,73.8,74.4,72.6,73.7,0.1,918
2023-06-16,2497,890357,64887945,73.8,74.1,72.4,72.4,-1.3,681
2023-06-19,2497,788851,56758862,72.8,72.8,71.6,71.6,-0.8,599
2023-06-20,2497,887353,62895880,71.8,71.8,70.5,70.6,-1.0,713
2023-06-21,2497,701428,49634664,71.0,71.5,70.5,70.7,0.1,505
2023-06-26,2497,508856,36009856,70.8,71.6,69.7,71.3,0.6,424
2023-06-27,2497,764075,53562899,71.0,71.1,69.6,69.6,-1.7,692
2023-06-28,2497,478105,33477200,70.1,70.7,69.8,69.9,0.3,349
2023-06-29,2497,416771,29360479,70.5,71.1,70.0,70.1,0.2,274
2023-06-30,2497,383981,27075430,70.4,71.0,70.0,70.6,0.5,243
2023-07-03,2497,603835,42846028,71.4,71.4,70.6,70.6,0.0,469
2023-07-04,2497,663853,46884204,70.7,71.3,70.0,70.8,0.2,519
2023-07-05,2497,994171,71242331,71.3,72.0,71.2,71.6,0.8,739
2023-07-06,2497,1700256,123075235,71.6,73.4,71.2,71.7,0.1,1485
2023-07-07,2497,1688862,122545805,72.1,73.3,71.6,72.2,0.5,1343
2023-07-10,2497,1865297,136660441,73.2,74.1,72.4,72.4,0.2,1558
2023-07-11,2497,964940,70448913,73.2,73.4,72.2,73.3,0.9,713
2023-07-12,2497,8239150,630167698,74.2,79.0,73.8,74.8,1.5,5982
2023-07-13,2497,2465499,183514577,75.1,75.3,73.5,73.6,-1.2,2210
2023-07-14,2497,1327706,96646744,74.0,74.0,72.1,72.1,-1.5,1086
2023-07-17,2497,754046,54856862,72.5,73.8,71.8,72.7,0.6,863
2023-07-18,2497,1267856,90516768,73.2,73.4,70.2,70.5,-2.2,1239
2023-07-19,2497,729175,51424526,71.0,71.4,70.2,70.2,-0.3,591
2023-07-20,2497,700758,49430044,70.4,71.1,70.1,70.4,0.2,512
2023-07-21,2497,588814,41331158,70.2,70.9,69.6,70.4,0.0,478
2023-07-24,2497,995639,68961925,70.4,70.4,68.8,68.9,-1.5,842
2023-07-25,2497,607846,42499062,69.1,70.6,69.1,70.3,1.4,512
2023-07-26,2497,540090,37597832,70.3,70.5,69.1,69.1,-1.2,477
2023-07-27,2497,340475,23815743,69.3,70.5,69.3,70.0,0.9,312
2023-07-28,2497,457032,32103148,70.0,70.9,69.6,70.5,0.5,359
2023-07-31,2497,627798,44215823,71.1,71.3,69.6,69.6,-0.9,485
2023-08-01,2497,471087,32974899,70.3,71.0,69.6,69.7,0.1,413
2023-08-02,2497,792744,54292454,69.3,69.4,68.0,68.2,0.0,648
2023-08-04,2497,260593,17947045,68.3,69.4,68.3,69.0,0.8,254
2023-08-07,2497,1438663,102746659,71.6,73.0,70.2,70.5,1.5,1171
2023-08-08,2497,1375931,98359752,71.6,72.5,70.6,70.8,0.3,1308
2023-08-09,2497,770122,54179207,71.0,71.4,69.7,69.7,-1.1,1019
2023-08-10,2497,1407274,95963220,69.7,69.7,67.6,67.9,-1.8,1129
2023-08-11,2497,651617,44154013,68.4,68.5,67.3,67.3,-0.6,540
2023-08-14,2497,1211891,78574435,67.1,67.1,63.8,63.8,-3.5,1069
2023-08-15,2497,464942,29809673,64.1,64.6,63.7,63.7,-0.1,397
2023-08-16,2497,948394,59384019,63.5,63.5,62.1,62.1,-1.6,783
2023-08-17,2497,676871,42621061,62.2,64.2,61.3,63.9,1.8,717
2023-08-18,2497,537170,34010411,63.5,64.7,62.5,62.6,-1.3,590
2023-08-21,2497,212622,13286313,63.1,63.1,62.3,62.5,-0.1,195
2023-08-22,2497,326776,20330533,62.7,63.0,61.9,61.9,-0.6,297
2023-08-23,2497,322912,19932149,61.9,62.4,61.4,61.8,-0.1,284
2023-08-24,2497,580014,35986660,62.2,62.9,61.3,61.7,-0.1,463
2023-08-25,2497,381313,23340707,61.7,61.7,61.0,61.1,-0.6,347
2023-08-28,2497,329391,20051864,61.4,61.6,60.6,60.6,-0.5,285
2023-08-29,2497,359100,22097929,61.1,62.3,60.4,62.0,1.4,338
2023-08-30,2497,478555,30209855,62.0,63.7,62.0,63.4,1.4,595
2023-08-31,2497,1026849,66184952,63.8,65.2,63.5,64.4,1.0,1009
2023-09-01,2497,618523,40153025,64.4,65.3,64.0,65.1,0.7,521
2023-09-04,2497,5238582,362356857,65.8,71.0,65.6,69.3,4.2,3417
2023-09-05,2497,2000222,139071843,69.5,70.4,68.8,69.5,0.2,1765
2023-09-06,2497,1475195,103295753,69.2,70.6,69.0,70.5,1.0,1069
2023-09-07,2497,2164186,152758750,70.6,71.8,69.7,69.8,-0.7,1516
2023-09-08,2497,832272,57460324,69.9,70.2,68.6,68.8,-1.0,957
2023-09-11,2497,1396100,97789504,69.2,70.9,68.8,70.4,1.6,1186
2023-09-12,2497,2257827,160699056,71.1,72.4,70.0,70.0,-0.4,2197
2023-09-13,2497,10385539,755729959,71.4,75.5,70.4,70.5,0.5,6503
2023-09-14,2497,2348407,165155509,70.8,71.4,69.4,70.2,-0.3,1983
2023-09-15,2497,1100265,76872252,70.7,70.7,69.2,70.3,0.1,807
2023-09-18,2497,753746,53484264,70.2,71.7,70.0,70.7,0.4,606
2023-09-19,2497,795768,56377908,71.0,71.7,70.1,70.1,-0.6,900
2023-09-20,2497,675338,46876977,70.1,70.5,68.8,68.8,-1.3,1045
2023-09-21,2497,628772,43070323,68.4,69.3,68.0,68.1,-0.7,557
2023-09-22,2497,557498,37676614,67.8,68.2,66.7,68.2,0.1,641
2023-09-25,2497,363930,25050709,68.2,69.1,68.2,69.0,0.8,420
2023-09-26,2497,490079,33605862,69.1,69.5,67.9,68.4,-0.6,555
2023-09-27,2497,341612,23188340,68.4,68.7,67.6,68.0,-0.4,231
2023-09-28,2497,207874,14161654,67.8,68.6,67.8,67.9,-0.1,160
2023-10-02,2497,582153,40154964,68.5,69.5,68.2,69.4,1.5,409
2023-10-03,2497,1126314,78958745,69.3,71.2,69.1,69.3,-0.1,690
2023-10-04,2497,434314,29685994,69.1,69.1,68.1,68.2,-1.1,495
2023-10-05,2497,864802,60279783,68.7,70.4,68.7,69.7,1.5,538
2023-10-06,2497,710297,49850883,70.3,70.6,69.4,70.3,0.6,626
2023-10-11,2497,1726608,116785155,69.9,70.1,66.5,66.5,-3.8,1487
2023-10-12,2497,311991,20895528,66.8,67.3,66.5,67.1,0.6,287
2023-10-13,2497,377743,25277406,67.2,67.5,66.6,66.6,-0.5,357
2023-10-16,2497,461536,30500812,67.0,67.0,65.6,65.6,-1.0,393
2023-10-17,2497,709462,46996823,66.3,67.5,65.5,65.5,-0.1,499
2023-10-18,2497,449571,29314684,66.7,66.7,64.6,64.9,-0.6,387
2023-10-19,2497,324333,21078001,64.7,65.5,64.5,65.2,0.3,258
2023-10-20,2497,503396,32102340,65.0,65.0,63.2,63.5,-1.7,432
2023-10-23,2497,398602,25575258,63.5,65.3,63.5,63.5,0.0,341
2023-10-24,2497,304128,19544041,64.1,65.0,63.6,65.0,1.5,233
2023-10-25,2497,924373,61694622,65.0,67.5,65.0,67.1,2.1,728
2023-10-26,2497,478353,31892575,66.4,67.3,66.0,66.2,-0.9,574
2023-10-27,2497,321215,21034629,66.0,66.3,64.9,64.9,-1.3,495
2023-10-30,2497,266103,17140102,64.9,65.1,64.1,64.1,-0.8,257
2023-10-31,2497,523029,33156017,64.3,65.2,62.3,62.5,-1.6,457
2023-11-01,2497,312584,19541650,63.0,63.2,62.2,62.2,-0.3,283
2023-11-02,2497,485084,30843827,63.7,63.8,62.9,63.7,1.5,354
2023-11-03,2497,328155,21181622,64.0,65.0,64.0,64.5,0.8,264
2023-11-06,2497,414695,27048604,64.9,65.7,64.5,65.7,1.2,318
2023-11-07,2497,269749,17569473,65.1,65.7,64.7,64.7,-1.0,271
2023-11-08,2497,154676,9986687,65.4,65.4,64.2,64.2,-0.5,164
2023-11-09,2497,155674,9982871,64.4,64.4,64.0,64.0,-0.2,138
2023-11-10,2497,442695,28291573,63.6,64.5,63.3,63.9,-0.1,366
2023-11-13,2497,337540,21490343,64.0,64.2,63.3,63.4,-0.5,262
2023-11-14,2497,195540,12439950,63.4,63.9,63.4,63.5,0.1,162
2023-11-15,2497,535975,34695679,64.0,65.3,63.8,64.6,1.1,464
2023-11-16,2497,180429,11600076,65.0,65.0,64.0,64.1,-0.5,182
2023-11-17,2497,1619206,106715260,64.5,66.8,64.2,66.8,2.7,1243
2023-11-20,2497,661766,44132902,67.1,67.1,66.3,66.7,-0.1,491
2023-11-21,2497,389343,25863635,67.0,67.2,65.8,65.8,-0.9,396
2023-11-22,2497,527034,35123428,65.6,67.2,65.6,66.7,0.9,389
2023-11-23,2497,519453,34809027,66.5,67.4,66.2,67.4,0.7,537
2023-11-24,2497,411463,27308283,67.0,67.3,66.0,66.1,-1.3,365
2023-11-27,2497,287802,18853597,66.7,66.7,65.0,65.0,-1.1,238
2023-11-28,2497,322587,21239270,66.0,66.3,65.3,66.3,1.3,296
2023-11-29,2497,647155,43315450,67.1,67.4,66.4,66.6,0.3,446
2023-11-30,2497,464612,30582141,66.6,66.8,65.5,65.7,-0.9,488
2023-12-01,2497,425608,28200477,65.7,66.7,65.7,66.7,1.0,429
2023-12-04,2497,387529,25939901,67.0,67.4,66.6,66.6,-0.1,332
2023-12-05,2497,721809,48449058,66.3,67.7,65.9,67.7,1.1,565
2023-12-06,2497,1336178,91761881,68.3,69.4,67.8,68.5,0.8,1199
2023-12-07,2497,1399749,93123575,66.8,67.4,66.0,66.3,-2.2,1453
2023-12-08,2497,607119,40071095,66.6,66.8,65.7,65.7,-0.6,474
2023-12-11,2497,334525,22009983,66.1,66.3,65.3,65.5,-0.2,262
2023-12-12,2497,429467,27910068,65.6,65.9,64.6,64.7,-0.8,435
2023-12-13,2497,721204,47368163,65.6,66.5,65.0,65.1,0.4,592
2023-12-14,2497,497682,32378627,65.2,65.8,64.8,64.9,-0.2,441
2023-12-15,2497,368826,24179174,65.2,66.1,64.9,65.9,1.0,307
2023-12-18,2497,252448,16455163,65.9,65.9,64.9,65.0,-0.9,257
2023-12-19,2497,269985,17483773,65.0,65.4,64.3,64.7,-0.3,238
2023-12-20,2497,249660,16184824,64.8,65.1,64.7,64.7,0.0,255
2023-12-21,2497,238974,15375778,64.5,64.6,64.1,64.3,-0.4,229
2023-12-22,2497,164722,10638233,64.8,65.1,64.4,64.8,0.5,153
2023-12-25,2497,144435,9398708,65.2,65.5,64.7,64.9,0.1,179
2023-12-26,2497,199183,12966445,64.7,65.5,64.7,65.0,0.1,171
2023-12-27,2497,310666,20207473,65.3,65.5,64.5,65.0,0.0,307
2023-12-28,2497,221375,14345227,65.2,65.2,64.6,64.8,-0.2,223
2023-12-29,2497,292073,19002875,65.0,65.6,64.6,65.0,0.2,217
2024-01-02,2497,270952,17495907,65.2,65.2,64.3,64.4,-0.6,540
2024-01-03,2497,296916,18926105,64.3,64.3,63.5,63.7,-0.7,271
2024-01-04,2497,402036,25379301,63.7,63.7,62.8,63.2,-0.5,401
2024-01-05,2497,334282,21327645,63.5,64.4,63.2,63.3,0.1,329
2024-01-08,2497,198764,12630397,64.1,64.2,63.2,63.4,0.1,267
2024-01-09,2497,450840,28463415,64.1,64.4,62.6,62.8,-0.6,389
2024-01-10,2497,575288,35650358,63.1,63.1,61.5,61.9,-0.9,510
2024-01-11,2497,237334,14771136,61.9,62.6,61.9,62.6,0.7,223
2024-01-12,2497,286244,18028402,62.6,63.6,62.4,62.7,0.1,257
2024-01-15,2497,188102,11782082,63.2,63.2,62.4,62.6,-0.1,182
2024-01-16,2497,612907,37578950,62.3,62.4,61.0,61.1,-1.5,545
2024-01-17,2497,511111,31249130,61.1,61.7,60.8,60.8,-0.3,447
2024-01-18,2497,457926,27628912,60.9,61.2,60.0,60.1,-0.7,425
2024-01-19,2497,440601,26410895,60.3,60.7,59.3,60.0,-0.1,404
2024-01-22,2497,238946,14416595,60.3,60.8,60.0,60.1,0.1,165
2024-01-23,2497,293663,17799583,60.2,60.9,60.2,60.8,0.7,211
2024-01-24,2497,212055,12848452,60.8,60.8,60.3,60.3,-0.5,209
2024-01-25,2497,352052,21057978,60.5,60.5,59.6,59.6,-0.7,359
2024-01-26,2497,265337,15961639,59.6,60.5,59.6,60.2,0.6,226
2024-01-29,2497,209931,12618322,60.2,60.4,59.7,59.9,-0.3,169
2024-01-30,2497,300497,17900225,60.1,60.1,59.3,59.5,-0.4,287
2024-01-31,2497,305436,18063555,59.8,59.8,59.0,59.0,-0.5,317
2024-02-01,2497,441715,25754249,59.4,59.4,58.1,58.1,-0.9,530
2024-02-02,2497,378078,22037843,58.5,59.6,57.8,57.8,-0.3,392
2024-02-05,2497,576048,32876108,57.9,58.0,56.8,57.0,-0.8,576
2024-02-15,2497,350426,19991223,56.8,57.5,56.4,57.4,0.4,352
2024-02-16,2497,499531,28902011,57.4,58.4,57.1,58.2,0.8,424
2024-02-19,2497,373870,22023638,58.5,59.4,58.5,58.8,0.6,362
2024-02-20,2497,504956,29281984,59.1,59.1,57.6,57.7,-1.1,496
2024-02-21,2497,345505,20110582,57.9,58.6,57.8,58.1,0.4,286
2024-02-22,2497,562482,32231612,58.3,58.4,57.0,57.2,-0.9,579
2024-02-23,2497,252561,14385236,57.2,57.3,56.7,56.8,-0.4,251
2024-02-26,2497,602547,35029939,56.8,58.7,56.8,58.7,1.9,507
2024-02-27,2497,339382,19796964,58.8,59.3,57.5,57.9,-0.8,346
2024-02-29,2497,332312,19227466,58.3,58.5,57.5,57.6,-0.3,335
2024-03-01,2497,191027,10991203,58.1,58.1,57.3,57.3,-0.3,204
2024-03-04,2497,257470,14766424,57.3,58.2,57.0,57.1,-0.2,251
2024-03-05,2497,431104,24477730,57.2,57.6,56.4,56.6,-0.5,481
2024-03-06,2497,755287,43634592,56.8,58.6,56.8,57.3,0.7,594
2024-03-07,2497,1437313,79502460,57.1,57.1,54.3,54.5,-2.8,1606
2024-03-08,2497,652617,35368781,54.7,55.2,53.3,53.6,-0.9,597
2024-03-11,2497,236630,12821441,53.6,54.6,53.6,54.1,0.5,229
2024-03-12,2497,350917,19263352,54.1,55.3,54.0,55.3,1.2,311
2024-03-13,2497,323590,17656995,55.3,55.4,54.3,54.5,-0.8,302
2024-03-14,2497,226706,12382506,54.5,55.1,53.7,55.0,0.5,223
2024-03-15,2497,245775,13361167,54.9,54.9,53.9,54.0,-1.0,237
2024-03-18,2497,326758,17568726,54.0,54.3,53.4,54.3,0.3,280
2024-03-19,2497,239480,13082499,54.5,55.1,54.3,54.6,0.3,187
2024-03-20,2497,290675,15997312,54.6,55.5,54.6,54.8,0.2,264
2024-03-21,2497,193262,10606943,55.0,55.1,54.5,55.0,0.2,207
2024-03-22,2497,366117,20185304,55.1,55.4,54.8,55.2,0.2,383
2024-03-25,2497,360724,20065445,55.4,56.0,55.2,55.9,0.7,291
2024-03-26,2497,269319,14833973,55.7,55.8,54.3,54.8,-1.1,266
2024-03-27,2497,165068,9012122,54.8,55.0,54.3,54.7,-0.1,128
2024-03-28,2497,305866,16967516,55.4,55.8,54.7,55.7,1.0,265
2024-03-29,2497,264710,14522199,55.8,55.8,54.6,54.8,-0.9,264
2024-04-01,2497,348779,19364418,54.9,55.9,54.7,55.7,0.9,280
2024-04-02,2497,236330,13101869,55.8,56.1,55.0,55.2,-0.5,231
2024-04-03,2497,139420,7648378,55.2,55.2,54.6,55.0,-0.2,125
2024-04-08,2497,161510,8863061,54.7,55.5,54.6,54.8,-0.2,148
2024-04-09,2497,1432536,82064037,55.1,57.9,55.1,57.6,2.8,1263
2024-04-10,2497,2244790,133979403,58.7,60.4,58.7,59.7,2.1,1844
