date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-15,6605,807061,57790325,72.5,72.5,71.2,71.8,-0.7,557
2022-11-16,6605,601316,43475162,71.8,72.8,71.8,72.4,0.6,458
2022-11-17,6605,1574708,117098017,72.6,75.9,72.6,74.6,2.2,1103
2022-11-18,6605,1006662,74179412,74.6,75.2,72.9,73.0,-1.6,713
2022-11-21,6605,366766,26913192,73.4,73.8,72.7,73.2,0.2,279
2022-11-22,6605,317485,23074279,72.8,73.2,72.4,72.5,-0.7,276
2022-11-23,6605,183039,13313971,73.3,73.3,72.5,72.7,0.2,149
2022-11-24,6605,348558,25570454,72.9,73.9,72.9,73.4,0.7,296
2022-11-25,6605,438503,31964634,73.2,73.8,72.4,72.6,-0.8,282
2022-11-28,6605,323463,23451679,72.4,73.1,71.7,73.1,0.5,252
2022-11-29,6605,2088078,157647216,73.1,76.6,73.1,75.9,2.8,1423
2022-11-30,6605,1244500,93442465,75.1,75.9,74.5,75.2,-0.7,935
2022-12-01,6605,2526238,194389426,76.2,78.6,76.0,76.5,1.3,1863
2022-12-02,6605,872152,67195089,76.5,77.5,76.0,77.4,0.9,624
2022-12-05,6605,654031,50265705,76.8,77.5,76.2,76.9,-0.5,499
2022-12-06,6605,735829,55895602,76.8,77.0,75.2,75.2,-1.7,499
2022-12-07,6605,821172,61542828,75.2,76.0,73.8,75.6,0.4,537
2022-12-08,6605,275930,20745754,75.4,75.8,74.6,75.5,-0.1,246
2022-12-09,6605,545416,41701750,75.9,77.4,75.6,76.5,1.0,412
2022-12-12,6605,311809,23538282,75.9,76.1,75.2,75.4,-1.1,256
2022-12-13,6605,496582,37130287,75.5,75.5,74.5,74.6,-0.8,409
2022-12-14,6605,333987,25148746,74.8,76.0,74.6,75.0,0.4,291
2022-12-15,6605,295958,22294799,75.0,75.8,74.7,75.6,0.6,219
2022-12-16,6605,635260,47073836,74.3,74.6,73.7,73.8,-1.8,602
2022-12-19,6605,232398,17018899,73.1,73.6,73.0,73.2,-0.6,196
2022-12-20,6605,638892,45801126,72.8,73.3,70.6,70.6,-2.6,472
2022-12-21,6605,226861,16104883,71.3,71.4,70.7,70.9,0.3,213
2022-12-22,6605,201519,14360933,71.3,71.6,71.0,71.2,0.3,169
2022-12-23,6605,236749,16695411,70.2,71.2,69.9,70.5,-0.7,200
2022-12-26,6605,266123,19015115,70.5,72.0,70.5,71.4,0.9,217
2022-12-27,6605,300611,21675506,71.8,72.6,71.5,72.3,0.9,244
2022-12-28,6605,598359,43385987,72.8,73.2,71.5,72.0,-0.3,419
2022-12-29,6605,341227,24157579,71.6,71.6,70.3,71.0,-1.0,284
2022-12-30,6605,350795,25272213,71.5,72.9,71.5,71.7,0.7,302
2023-01-03,6605,262138,18660998,70.6,71.8,70.6,71.5,-0.2,188
2023-01-04,6605,165919,11896345,71.5,71.9,71.2,71.6,0.1,159
2023-01-05,6605,275098,19659280,72.0,72.3,71.0,71.2,-0.4,232
2023-01-06,6605,299521,21339500,71.2,71.6,71.0,71.3,0.1,212
2023-01-09,6605,327922,23535743,72.1,72.1,71.4,72.0,0.7,236
2023-01-10,6605,632939,45817562,72.1,73.2,71.7,72.3,0.3,455
2023-01-11,6605,1242488,91410656,73.3,74.3,72.9,73.9,1.6,855
2023-01-12,6605,1104024,82563608,74.9,75.6,74.1,74.7,0.8,1099
2023-01-13,6605,644485,48040423,75.0,75.0,74.1,74.3,-0.4,612
2023-01-16,6605,387717,28615762,74.3,74.3,73.4,73.6,-0.7,310
2023-01-17,6605,285105,21184805,73.8,74.6,73.8,74.4,0.8,235
2023-01-30,6605,850638,63611314,75.4,75.6,74.2,74.8,0.4,613
2023-01-31,6605,498465,37530242,74.8,75.7,74.7,75.2,0.4,394
2023-02-01,6605,816041,61716828,75.4,76.2,75.1,76.0,0.8,623
2023-02-02,6605,663325,50174497,76.1,76.3,75.2,75.6,-0.4,792
2023-02-03,6605,235125,17746374,75.7,75.7,75.2,75.4,-0.2,270
2023-02-06,6605,289734,21887213,75.4,75.9,75.2,75.2,-0.2,260
2023-02-07,6605,256005,19269292,75.8,75.8,75.0,75.4,0.2,229
2023-02-08,6605,578000,43409575,75.4,75.5,74.9,75.2,-0.2,413
2023-02-09,6605,161140,12106163,74.9,75.3,74.9,75.2,0.0,155
2023-02-10,6605,2845771,221721306,76.0,79.3,75.9,78.5,3.3,2223
2023-02-13,6605,3053600,245957425,79.3,81.9,78.5,80.8,2.3,2491
2023-02-14,6605,5572975,469528216,82.5,85.4,82.1,84.6,3.8,4046
2023-02-15,6605,4866060,422912491,85.4,88.5,85.0,86.4,1.8,3573
2023-02-16,6605,2388808,207751130,87.5,88.9,85.8,86.4,0.0,1772
2023-02-17,6605,1047119,90412224,86.4,86.8,85.8,86.7,0.3,840
2023-02-20,6605,2286582,202340661,87.7,89.6,87.0,88.6,1.9,1575
2023-02-21,6605,2225902,193965076,88.5,88.7,86.5,86.6,-2.0,1464
2023-02-22,6605,1330762,116546799,86.0,88.9,85.6,87.6,1.0,988
2023-02-23,6605,911082,80147448,88.2,88.7,87.5,88.0,0.4,697
2023-02-24,6605,603549,52657847,88.2,88.5,86.7,87.5,-0.5,538
2023-03-01,6605,1024597,90356565,86.7,88.7,86.7,88.3,0.8,747
2023-03-02,6605,1015283,89571954,88.2,88.8,87.3,88.7,0.4,712
2023-03-03,6605,3606035,331591896,89.5,94.6,88.9,92.8,4.1,2590
2023-03-06,6605,3977029,354023677,93.4,93.4,88.0,88.6,-4.2,2954
2023-03-07,6605,2158228,194810594,88.8,91.8,88.6,90.2,1.6,1554
2023-03-08,6605,985216,88704559,89.6,90.9,89.3,90.0,-0.2,745
2023-03-09,6605,940557,84448641,90.5,90.8,89.2,89.4,-0.6,891
2023-03-10,6605,7571216,718969674,91.1,97.8,91.1,93.1,3.7,5274
2023-03-13,6605,2957019,265781332,91.7,91.7,88.3,90.2,-2.9,2522
2023-03-14,6605,1055450,94161903,88.5,89.9,88.5,89.3,-0.9,994
2023-03-15,6605,1562714,140170048,89.5,90.5,88.7,89.9,0.6,1083
2023-03-16,6605,1399572,123417262,88.8,89.7,86.8,87.7,-2.2,1241
2023-03-17,6605,1442735,129278457,88.0,90.8,88.0,90.8,3.1,1014
2023-03-20,6605,819062,74086705,91.0,91.5,89.6,91.4,0.6,757
2023-03-21,6605,687255,62771861,90.9,92.2,90.9,91.4,0.0,620
2023-03-22,6605,665443,61125536,91.9,92.5,91.1,92.2,0.8,494
2023-03-23,6605,1616744,147391099,92.4,92.8,90.2,90.2,-2.0,1641
2023-03-24,6605,1643873,151107222,90.3,94.0,89.6,93.1,2.9,1249
2023-03-27,6605,718956,66276890,93.1,93.4,91.5,91.5,-1.6,1080
2023-03-28,6605,585453,53499300,92.3,92.3,90.7,91.6,0.1,399
2023-03-29,6605,504282,46230955,91.2,92.1,91.2,91.6,0.0,383
2023-03-30,6605,803337,74264823,92.1,93.1,91.5,92.0,0.4,579
2023-03-31,6605,719285,65511522,91.7,92.0,90.5,90.9,-1.1,658
2023-04-06,6605,1064036,98013277,91.1,92.7,90.9,92.6,1.7,614
2023-04-07,6605,1977944,187047162,92.6,96.2,92.3,96.0,3.4,1468
2023-04-10,6605,1269900,122621312,96.2,97.4,95.2,97.1,1.1,1500
2023-04-11,6605,1306343,127551563,96.7,98.9,96.6,97.4,0.3,1191
2023-04-12,6605,909868,88145812,97.6,97.7,96.4,96.5,-0.9,836
2023-04-13,6605,1355454,131048636,96.5,97.0,95.7,97.0,0.5,738
2023-04-14,6605,1199427,117974137,98.2,99.9,97.0,97.5,0.5,1482
2023-04-17,6605,1558106,155640115,97.4,101.5,97.4,101.0,3.5,1208
2023-04-18,6605,888582,88450887,101.0,101.5,98.3,98.5,-2.5,1664
2023-04-19,6605,565398,55617525,98.7,99.8,97.6,97.8,-0.7,681
2023-04-20,6605,601788,58563829,97.8,98.1,96.9,97.2,-0.6,476
2023-04-21,6605,714877,69321298,97.1,98.4,96.5,96.5,-0.7,658
2023-04-24,6605,731517,72237414,97.3,99.8,96.8,99.8,3.3,650
2023-04-25,6605,1003629,98672715,98.9,101.0,96.8,97.6,-2.2,1051
2023-04-26,6605,508966,50008652,97.6,99.0,96.9,99.0,1.4,541
2023-04-27,6605,366186,36037519,98.8,99.5,97.5,97.9,-1.1,434
2023-04-28,6605,344933,33757184,98.3,98.5,97.5,97.7,-0.2,340
2023-05-02,6605,420860,41391334,97.5,99.0,97.4,99.0,1.3,352
2023-05-03,6605,224548,22131446,98.2,99.0,98.1,98.7,-0.3,222
2023-05-04,6605,492298,48503269,98.5,99.8,97.8,99.4,0.7,398
2023-05-05,6605,415251,41071765,99.1,99.6,98.5,98.7,-0.7,364
2023-05-08,6605,1661295,168422242,98.7,105.0,98.2,102.5,3.8,1261
2023-05-09,6605,835023,83825534,102.5,103.0,99.2,99.4,-3.1,982
2023-05-10,6605,2139548,222668112,101.5,106.0,100.5,104.0,4.6,2007
2023-05-11,6605,3268481,318712939,101.5,102.5,95.5,95.5,-8.5,2576
2023-05-12,6605,877559,84789567,95.5,97.3,95.5,96.2,0.7,721
2023-05-15,6605,673881,64884568,96.2,97.3,94.5,96.6,0.4,732
2023-05-16,6605,1349994,135482876,97.0,102.0,97.0,100.0,3.4,1230
2023-05-17,6605,702722,70961559,99.0,102.0,99.0,101.0,1.0,678
2023-05-18,6605,798732,81195713,102.0,103.0,100.0,101.5,0.5,635
2023-05-19,6605,959800,98834627,102.5,104.5,101.5,102.0,0.5,759
2023-05-22,6605,454685,46736005,102.0,103.5,102.0,103.0,1.0,351
2023-05-23,6605,361852,37311735,103.5,104.0,102.0,103.0,0.0,342
2023-05-24,6605,366255,37527185,103.0,103.5,101.5,102.5,-0.5,266
2023-05-25,6605,514941,51861887,102.5,102.5,99.9,100.5,-2.0,378
2023-05-26,6605,834597,82650890,101.0,101.0,97.3,98.3,-2.2,728
2023-05-29,6605,277563,27701661,98.1,100.5,98.1,99.8,1.5,379
2023-05-30,6605,363796,35968924,99.7,99.8,98.3,98.6,-1.2,346
2023-05-31,6605,417875,41950923,98.5,102.0,98.4,100.5,1.9,376
2023-06-01,6605,326674,32504234,100.0,100.5,99.0,99.0,-1.5,358
2023-06-02,6605,557983,54996160,99.2,99.2,98.0,98.4,-0.6,559
2023-06-05,6605,289456,28571177,98.6,99.5,98.3,98.5,0.1,269
2023-06-06,6605,395790,38845906,98.5,98.7,97.8,98.2,-0.3,496
2023-06-07,6605,272682,26905127,98.2,99.4,98.2,98.4,0.2,242
2023-06-08,6605,346142,34053566,98.0,99.3,97.9,98.2,-0.2,434
2023-06-09,6605,839215,84871258,99.2,103.0,99.2,100.0,1.8,687
2023-06-12,6605,2478703,269434925,105.5,110.0,105.5,110.0,10.0,1503
2023-06-13,6605,7766725,887688893,113.5,119.5,107.5,118.5,8.5,6067
2023-06-14,6605,3092664,366573655,118.5,121.0,116.0,117.5,-1.0,2457
2023-06-15,6605,1344896,156949512,118.0,119.0,114.5,116.5,-1.0,1203
2023-06-16,6605,1550624,182151582,118.0,119.5,115.0,118.5,2.0,1469
2023-06-19,6605,1319124,154700438,120.0,120.0,115.5,116.0,-2.5,1056
2023-06-20,6605,596471,68529573,115.5,116.5,114.0,115.0,-1.0,566
2023-06-21,6605,823420,96925429,117.0,118.5,115.0,118.5,3.5,754
2023-06-26,6605,932245,110945930,119.0,121.0,116.0,118.5,0.0,823
2023-06-27,6605,746511,86266313,118.0,118.5,114.0,115.0,-3.5,1068
2023-06-28,6605,852331,100477057,116.0,119.5,116.0,117.5,2.5,689
2023-06-29,6605,596749,69316052,119.0,119.0,115.0,115.0,-2.5,602
2023-06-30,6605,1428027,169445572,116.5,120.5,116.5,118.0,3.0,1147
2023-07-03,6605,804128,95808012,119.0,120.5,118.0,119.0,1.0,708
2023-07-04,6605,1903362,230597120,120.0,123.5,119.0,121.0,2.0,1502
2023-07-05,6605,3037806,374543830,122.0,127.5,120.0,120.5,-0.5,2447
2023-07-06,6605,1018330,120040504,119.5,120.5,116.5,117.5,-3.0,997
2023-07-07,6605,917861,109295631,117.0,121.0,117.0,119.5,2.0,831
2023-07-10,6605,1353172,163805022,121.0,123.5,119.0,120.5,1.0,1153
2023-07-11,6605,1833656,219866881,120.0,121.5,117.5,121.0,0.5,1377
2023-07-12,6605,1461083,167583445,116.5,117.0,113.0,114.5,0.0,1345
2023-07-13,6605,738716,85517085,115.5,118.0,114.0,114.0,-0.5,728
2023-07-14,6605,906099,101613787,115.5,115.5,111.0,111.0,-3.0,998
2023-07-17,6605,440873,49592760,111.5,114.0,111.0,112.5,1.5,439
2023-07-18,6605,1106192,121090677,112.5,113.5,108.0,109.0,-3.5,1141
2023-07-19,6605,525791,58315184,109.5,112.5,109.0,110.5,1.5,512
2023-07-20,6605,695929,76191189,110.5,111.5,108.0,109.0,-1.5,664
2023-07-21,6605,452861,49025430,108.0,109.5,107.5,108.0,-1.0,450
2023-07-24,6605,853706,90916105,108.0,109.0,105.0,107.0,-1.0,836
2023-07-25,6605,486449,52843759,107.0,109.5,106.5,109.5,2.5,410
2023-07-26,6605,555178,60142253,109.5,110.0,106.0,108.5,-1.0,531
2023-07-27,6605,543453,59935594,108.5,111.0,108.5,110.5,2.0,457
2023-07-28,6605,516165,57262053,110.5,112.5,108.5,112.5,2.0,466
2023-07-31,6605,553918,61636470,112.5,113.0,109.5,110.5,-2.0,534
2023-08-01,6605,181874,20120210,111.0,111.5,110.0,110.5,0.0,213
2023-08-02,6605,916436,103190571,110.0,114.0,110.0,112.5,2.0,735
2023-08-04,6605,606696,69033686,112.0,115.0,112.0,115.0,2.5,572
2023-08-07,6605,1281074,149755764,115.5,120.0,114.0,118.0,3.0,1165
2023-08-08,6605,620083,72995651,118.0,119.0,116.5,119.0,1.0,644
2023-08-09,6605,5237930,679009739,124.0,130.5,124.0,130.0,11.0,3445
2023-08-10,6605,5622360,745537594,127.0,136.5,126.5,130.0,0.0,4559
2023-08-11,6605,3992713,480612402,128.5,128.5,117.5,118.0,-12.0,3824
2023-08-14,6605,1378767,163283685,119.5,121.0,116.5,118.0,0.0,1301
2023-08-15,6605,1498722,180737844,119.5,122.0,118.0,120.0,2.0,1150
2023-08-16,6605,1235290,149375819,124.0,124.0,118.5,120.0,0.0,1169
2023-08-17,6605,834441,101709400,119.5,123.5,119.0,122.0,2.0,722
2023-08-18,6605,831766,101705080,121.5,124.0,120.5,122.0,0.0,1048
2023-08-21,6605,466440,56033949,121.5,121.5,119.0,120.0,-2.0,437
2023-08-22,6605,357164,42768913,121.0,121.5,119.0,119.5,-0.5,327
2023-08-23,6605,248660,29787663,119.5,121.0,119.0,119.5,0.0,230
2023-08-24,6605,481696,57224794,120.5,120.5,118.0,118.5,-1.0,436
2023-08-25,6605,468457,55861581,118.0,121.0,118.0,118.5,0.0,391
2023-08-28,6605,1003272,116630449,119.0,119.0,114.5,114.5,-4.0,901
2023-08-29,6605,354891,41301764,115.0,118.0,114.5,117.0,2.5,350
2023-08-30,6605,550742,65087477,117.5,119.0,116.5,118.0,1.0,437
2023-08-31,6605,3307298,402344115,118.5,123.5,118.0,121.5,3.5,1803
2023-09-01,6605,2384247,293907669,122.5,126.5,121.0,121.5,0.0,2017
2023-09-04,6605,640326,76265981,121.5,121.5,117.0,119.0,-2.5,716
2023-09-05,6605,422157,50918909,118.5,122.0,118.5,121.5,2.5,423
2023-09-06,6605,339973,40978833,121.0,122.0,120.0,120.0,-1.5,360
2023-09-07,6605,338433,40562006,119.5,121.5,118.5,119.5,-0.5,361
2023-09-08,6605,524646,63445089,119.5,122.5,119.5,121.0,1.5,526
2023-09-11,6605,1790494,223230596,122.5,128.0,122.5,124.0,3.0,1538
2023-09-12,6605,5964272,765584545,127.0,131.5,125.5,127.0,3.0,4128
2023-09-13,6605,4958541,634594763,126.0,132.5,124.0,125.0,-2.0,3604
2023-09-14,6605,1944300,248331357,126.0,129.5,125.5,128.5,3.5,1467
2023-09-15,6605,1968129,253506184,129.0,130.5,126.5,130.5,2.0,1699
2023-09-18,6605,843432,108905879,129.5,131.0,128.0,128.5,-2.0,807
2023-09-19,6605,1126335,142987675,128.5,129.5,125.5,128.0,-0.5,1124
2023-09-20,6605,2425838,318985506,128.5,134.0,127.5,131.5,3.5,2138
2023-09-21,6605,1878763,245291162,130.5,133.5,128.5,129.5,-2.0,1636
2023-09-22,6605,1483464,188791632,128.0,129.5,125.5,129.5,0.0,1433
2023-09-25,6605,2865486,383585139,128.5,136.0,128.5,135.0,5.5,2308
2023-09-26,6605,3022053,409560031,136.0,139.0,132.5,133.5,-1.5,2755
2023-09-27,6605,763943,101442000,133.0,134.5,131.0,134.5,1.0,789
2023-09-28,6605,834694,112068634,135.0,136.0,133.5,134.0,-0.5,801
2023-10-02,6605,1488251,203758537,135.5,138.5,134.0,138.5,4.5,1312
2023-10-03,6605,3042426,433051992,139.0,146.0,139.0,142.0,3.5,2592
2023-10-04,6605,1501278,210615747,140.0,143.0,138.5,139.5,-2.5,1408
2023-10-05,6605,1042779,146934016,141.0,143.5,139.0,139.0,-0.5,1017
2023-10-06,6605,1047215,144435547,140.0,140.0,136.5,139.0,0.0,1030
2023-10-11,6605,1487830,201640367,140.0,141.0,134.0,134.0,-5.0,1286
2023-10-12,6605,1168498,159920764,134.0,138.5,133.5,136.5,2.5,941
2023-10-13,6605,5728733,841515023,138.0,150.0,138.0,146.5,10.0,4415
2023-10-16,6605,2428522,355810303,147.5,148.5,144.0,148.0,1.5,3067
2023-10-17,6605,2205990,322220343,150.0,150.0,144.0,144.0,-4.0,1823
2023-10-18,6605,1366584,197003947,143.5,145.5,142.0,144.5,0.5,1267
2023-10-19,6605,820389,118047035,144.0,145.5,141.5,144.5,0.0,1013
2023-10-20,6605,1097924,155553083,146.0,146.0,139.5,140.5,-4.0,1092
2023-10-23,6605,487278,68277123,140.5,141.5,138.5,140.0,-0.5,580
2023-10-24,6605,1991190,270629506,140.0,140.0,134.0,138.0,-2.0,1721
2023-10-25,6605,1695467,237169053,142.0,142.5,138.0,138.5,0.5,1414
2023-10-26,6605,668238,91140000,136.5,138.0,135.5,135.5,-3.0,708
2023-10-27,6605,585686,79069514,135.5,137.0,133.5,134.0,-1.5,715
2023-10-30,6605,562328,74855778,133.5,134.5,132.0,133.0,-1.0,619
2023-10-31,6605,986840,129874760,133.5,135.5,129.5,130.0,-3.0,983
2023-11-01,6605,517327,67132585,129.5,131.0,128.0,130.5,0.5,583
2023-11-02,6605,811714,107526630,131.0,134.0,131.0,132.5,2.0,752
2023-11-03,6605,556285,74067860,133.0,134.5,132.0,132.5,0.0,563
2023-11-06,6605,422318,56315785,133.5,134.0,132.5,134.0,1.5,431
2023-11-07,6605,352701,47268959,133.5,135.0,133.0,134.0,0.0,382
2023-11-08,6605,491625,66644988,134.5,136.5,134.0,135.0,1.0,453
2023-11-09,6605,672718,91234008,135.5,137.0,134.0,136.5,1.5,593
2023-11-10,6605,2535211,350318274,138.5,144.0,135.0,135.5,-1.0,2066
2023-11-13,6605,1447912,201926358,137.5,141.5,136.0,139.5,4.0,1269
2023-11-14,6605,641696,89211899,141.5,141.5,138.0,138.5,-1.0,1350
2023-11-15,6605,851527,118980586,139.0,141.5,138.0,140.0,1.5,871
2023-11-16,6605,344539,48125550,141.5,141.5,139.0,140.0,0.0,380
2023-11-17,6605,303014,42269839,140.0,140.0,139.0,139.0,-1.0,374
2023-11-20,6605,513193,71690150,139.0,141.0,138.0,140.5,1.5,506
2023-11-21,6605,356343,50120282,141.0,142.0,140.0,140.5,0.0,419
2023-11-22,6605,539082,74817945,140.0,141.0,138.0,139.0,-1.5,603
2023-11-23,6605,471535,65884666,139.0,141.0,138.5,140.0,1.0,443
2023-11-24,6605,252037,35026391,140.0,140.0,138.5,138.5,-1.5,301
2023-11-27,6605,386759,53993361,139.0,141.0,138.0,139.5,1.0,577
2023-11-28,6605,1021739,144687835,139.5,143.5,139.5,141.0,1.5,1011
2023-11-29,6605,575991,81887767,140.5,143.0,140.5,142.0,1.0,849
2023-11-30,6605,751624,105559579,143.0,143.0,139.0,141.0,-1.0,830
2023-12-01,6605,1860952,270081692,141.0,148.0,141.0,145.5,4.5,1697
2023-12-04,6605,541029,78516209,146.0,146.5,144.0,145.0,-0.5,684
2023-12-05,6605,1329349,194401924,147.0,148.0,144.5,146.0,1.0,1195
2023-12-06,6605,1355083,200308013,146.5,150.0,145.5,148.0,2.0,1848
2023-12-07,6605,2353414,355176151,150.0,153.5,148.0,148.0,0.0,1886
2023-12-08,6605,565452,83891155,149.5,150.0,147.0,149.0,1.0,673
2023-12-11,6605,2103339,322710728,151.5,156.0,150.0,153.5,4.5,1869
2023-12-12,6605,1890064,297334242,158.0,159.5,155.0,157.5,4.0,1725
2023-12-13,6605,1033261,162273517,155.5,160.0,155.5,155.5,-2.0,1147
2023-12-14,6605,1824484,290730410,157.5,161.5,156.0,159.5,4.0,2197
2023-12-15,6605,940753,150343906,160.5,163.0,158.0,158.5,-1.0,1646
2023-12-18,6605,1170708,183883787,158.5,161.0,155.0,155.0,-3.5,1469
2023-12-19,6605,1081411,164730910,155.5,156.0,150.0,152.0,-3.0,1630
2023-12-20,6605,576904,87345640,153.5,154.5,150.0,150.5,-1.5,935
2023-12-21,6605,577828,86352754,150.0,151.0,148.5,149.5,-1.0,704
2023-12-22,6605,667650,99086040,150.5,150.5,147.5,147.5,-2.0,801
2023-12-25,6605,572613,83640555,147.5,148.0,144.5,145.0,-2.5,738
2023-12-26,6605,487230,71370030,145.0,147.5,144.0,147.0,2.0,613
2023-12-27,6605,569511,83459267,148.0,148.0,145.5,145.5,-1.5,832
2023-12-28,6605,320303,47015676,146.0,147.5,145.5,147.5,2.0,597
2023-12-29,6605,389508,57358671,148.0,148.0,145.5,147.0,-0.5,554
2024-01-02,6605,656260,98092482,148.0,151.0,147.0,150.5,3.5,891
2024-01-03,6605,509179,75377402,149.0,150.0,146.5,147.5,-3.0,1129
2024-01-04,6605,277793,41012475,147.5,149.0,147.0,147.0,-0.5,401
2024-01-05,6605,360216,53094444,148.5,149.0,146.5,146.5,-0.5,540
2024-01-08,6605,343787,50061675,146.0,147.0,145.0,145.0,-1.5,676
2024-01-09,6605,251807,36573946,145.5,146.5,144.0,145.0,0.0,347
2024-01-10,6605,290979,41949869,144.5,145.0,143.5,144.5,-0.5,650
2024-01-11,6605,451793,66232922,146.0,147.5,145.5,147.0,2.5,391
2024-01-12,6605,343055,50121539,146.0,147.0,145.0,145.5,-1.5,391
2024-01-15,6605,427897,63694460,147.5,150.5,147.5,148.5,3.0,499
2024-01-16,6605,341353,49945136,147.5,148.0,145.5,145.5,-3.0,459
2024-01-17,6605,530193,76636257,145.5,146.5,143.5,144.0,-1.5,672
2024-01-18,6605,410860,58945921,144.0,145.0,142.0,143.5,-0.5,934
2024-01-19,6605,247589,35457451,144.0,144.0,142.5,143.0,-0.5,599
2024-01-22,6605,192254,27746527,143.0,145.0,143.0,144.0,1.0,310
2024-01-23,6605,347687,50529288,144.0,147.0,143.5,145.0,1.0,475
2024-01-24,6605,269821,39400039,144.5,147.0,144.5,145.5,0.5,363
2024-01-25,6605,293712,43160710,145.5,148.0,145.5,146.5,1.0,381
2024-01-26,6605,229921,33804009,147.0,148.0,146.5,147.0,0.5,312
2024-01-29,6605,454843,67646249,147.0,149.5,146.5,149.0,2.0,926
2024-01-30,6605,449545,67243398,150.0,150.5,148.5,150.5,1.5,532
2024-01-31,6605,296224,44308322,150.5,151.0,149.0,149.5,-1.0,355
2024-02-01,6605,365975,55063775,149.5,152.0,149.0,150.5,1.0,449
2024-02-02,6605,525692,77955388,150.5,151.5,147.0,147.5,-3.0,674
2024-02-05,6605,326355,48277454,147.0,149.0,146.0,148.5,1.0,358
2024-02-15,6605,965694,146190451,150.0,153.5,149.0,151.0,2.5,1112
2024-02-16,6605,1253787,196318459,152.5,159.5,152.5,155.0,4.0,1528
2024-02-19,6605,444852,69028057,155.5,157.0,154.0,154.0,-1.0,849
2024-02-20,6605,564556,85517950,154.0,154.0,150.5,150.5,-3.5,805
2024-02-21,6605,382788,57656626,151.0,152.0,150.0,150.0,-0.5,538
2024-02-22,6605,411320,62563625,151.5,153.0,150.0,152.0,2.0,483
2024-02-23,6605,422266,63504563,152.5,152.5,149.5,149.5,-2.5,633
2024-02-26,6605,957153,148486528,149.0,157.0,149.0,156.5,7.0,1066
2024-02-27,6605,1773276,282932367,156.5,163.0,155.5,158.5,2.0,1843
2024-02-29,6605,678593,107249604,158.5,160.5,156.0,158.5,0.0,1626
2024-03-01,6605,702498,110264762,159.0,161.0,155.0,157.0,-1.5,905
2024-03-04,6605,671470,107546178,157.5,162.0,157.5,159.5,2.5,718
2024-03-05,6605,585995,92448271,161.0,161.0,156.5,156.5,-3.0,695
2024-03-06,6605,264592,41597185,156.5,158.5,156.0,156.5,0.0,395
2024-03-07,6605,556019,87266312,156.5,158.5,155.5,156.5,0.0,572
2024-03-08,6605,705827,108808341,156.5,157.0,152.0,152.5,-4.0,977
2024-03-11,6605,341426,52552737,152.5,155.5,152.0,154.0,1.5,407
2024-03-12,6605,2910961,480623759,156.0,169.0,156.0,169.0,15.0,3342
2024-03-13,6605,3022969,511930865,170.0,173.0,165.5,172.5,3.5,4511
2024-03-14,6605,3069942,538433857,174.0,178.5,171.0,175.0,2.5,4498
2024-03-15,6605,1537362,269682427,174.5,178.5,171.0,174.5,-0.5,1930
2024-03-18,6605,1597283,286218689,175.5,182.0,174.5,178.0,3.5,2284
2024-03-19,6605,2543737,486551509,179.5,195.5,177.0,195.5,17.5,3350
2024-03-20,6605,12864849,2648689872,205.5,212.5,196.5,211.5,16.0,13769
2024-03-21,6605,5791453,1238048804,216.0,220.0,208.0,212.0,0.5,5401
2024-03-22,6605,3277159,657792416,212.0,212.5,196.0,200.0,-12.0,4494
2024-03-25,6605,1797180,358796661,202.0,205.0,196.5,199.5,-0.5,3943
2024-03-26,6605,1263033,249652458,197.0,201.5,194.5,196.5,-3.0,2705
2024-03-27,6605,3667381,768256569,198.0,216.0,197.5,216.0,19.5,4541
2024-03-28,6605,10959638,2504216820,229.5,236.5,219.0,228.0,12.0,7130
2024-03-29,6605,5732590,1282224813,228.5,230.5,219.0,219.5,-8.5,5542
2024-04-01,6605,2432748,525053767,221.0,221.0,212.5,214.0,-5.5,12417
2024-04-02,6605,2009133,432483683,216.5,218.5,211.5,218.5,4.5,3829
2024-04-03,6605,1891980,417472718,216.0,224.0,215.0,223.0,4.5,1967
2024-04-08,6605,1392879,310331206,223.5,227.0,220.5,223.0,0.0,1696
2024-04-09,6605,1736093,383348068,223.0,225.0,217.5,218.5,-4.5,2743
2024-04-10,6605,921088,202745729,220.0,221.5,218.5,220.5,2.0,2351
2024-04-11,6605,575319,125379361,221.5,221.5,216.0,218.0,-2.5,857
2024-04-12,6605,1873865,411261022,220.5,222.5,217.0,217.5,-0.5,1952
2024-04-15,6605,1968587,432614563,215.5,228.0,211.0,219.5,2.0,2158
2024-04-16,6605,3235687,652840098,220.0,220.0,198.0,198.0,-21.5,4813
2024-04-17,6605,2277994,452949388,198.0,202.5,196.0,202.5,4.5,2416
2024-04-18,6605,1083627,220281546,202.0,207.0,200.0,202.5,0.0,1056
2024-04-19,6605,1373585,271549390,199.5,202.5,192.0,199.0,-3.5,2660
2024-04-22,6605,1314754,257165009,202.0,202.0,192.5,196.5,-2.5,2644
2024-04-23,6605,1023692,201041273,198.0,199.5,194.0,198.5,2.0,3796
2024-04-24,6605,809997,161667584,202.0,202.0,198.5,200.0,1.5,852
2024-04-25,6605,642471,129377317,203.5,204.0,199.5,202.0,2.0,617
2024-04-26,6605,1198177,243344503,203.0,205.5,200.5,201.5,-0.5,780
