date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,3293,578000,205929500,356.5,359.5,354.0,354.0,3.5,503
2022-10-25,3293,814000,281994000,354.0,354.0,342.0,344.0,-10.0,683
2022-10-26,3293,420000,143992500,345.0,346.0,340.0,342.5,-1.5,372
2022-10-27,3293,466000,160549500,344.0,347.5,341.0,344.5,2.0,422
2022-10-28,3293,620000,210542500,340.5,343.0,333.5,340.0,-4.5,561
2022-10-31,3293,610000,212640000,346.5,353.0,341.5,351.5,11.5,540
2022-11-01,3293,603000,215323500,349.5,361.5,349.5,357.5,6.0,520
2022-11-02,3293,786000,283716000,362.0,364.0,356.0,364.0,6.5,640
2022-11-03,3293,588000,213131500,360.0,365.0,359.0,362.5,-1.5,446
2022-11-04,3293,799000,287943000,365.5,366.5,355.5,360.0,-2.5,613
2022-11-07,3293,2976000,1134891500,366.0,393.0,366.0,384.5,24.5,2524
2022-11-08,3293,1771000,685776500,387.0,393.0,380.0,380.0,-4.5,1465
2022-11-09,3293,989000,381174000,385.0,390.0,382.0,385.0,5.0,847
2022-11-10,3293,804000,305082500,384.0,384.0,375.5,380.0,-5.0,667
2022-11-11,3293,1024000,395695500,391.0,394.5,382.5,382.5,2.5,855
2022-11-14,3293,1113000,425344500,385.0,387.5,376.0,383.0,0.5,920
2022-11-15,3293,1187000,452082000,385.5,385.5,378.0,378.0,-5.0,968
2022-11-16,3293,630000,238002500,379.0,381.5,375.0,376.5,-1.5,556
2022-11-17,3293,448000,169654000,377.5,381.5,376.0,379.5,3.0,413
2022-11-18,3293,2073000,804772500,381.0,393.0,379.5,391.0,11.5,1776
2022-11-21,3293,3963000,1582830000,398.0,411.5,388.0,391.0,0.0,3379
2022-11-22,3293,1077000,412896000,386.5,388.0,380.0,381.5,-9.5,958
2022-11-23,3293,698000,268516000,384.5,390.5,382.0,382.5,1.0,610
2022-11-24,3293,859000,333492500,387.0,392.0,383.5,389.5,7.0,721
2022-11-25,3293,758000,291569000,390.0,392.5,381.5,381.5,-8.0,638
2022-11-28,3293,582000,224806000,383.0,390.0,378.0,387.5,6.0,506
2022-11-29,3293,396000,152856000,386.5,388.5,382.5,386.0,-1.5,355
2022-11-30,3293,728000,281601000,386.0,389.5,384.5,388.5,2.5,606
2022-12-01,3293,984000,383467500,392.0,393.5,386.5,387.5,-1.0,851
2022-12-02,3293,723000,283055500,387.5,393.5,387.5,392.0,4.5,606
2022-12-05,3293,1182000,468011500,395.5,402.5,392.0,392.0,0.0,991
2022-12-06,3293,2011000,802942500,392.0,403.5,390.5,399.5,7.5,1694
2022-12-07,3293,2274000,903574000,400.0,407.5,390.5,390.5,-9.0,1813
2022-12-08,3293,598000,234226500,391.5,394.5,388.0,394.0,3.5,514
2022-12-09,3293,730000,284926000,390.5,393.0,387.5,390.0,-4.0,647
2022-12-12,3293,326000,127082500,388.0,392.5,387.5,391.0,1.0,274
2022-12-13,3293,420000,164184500,393.0,393.5,388.5,388.5,-2.5,337
2022-12-14,3293,514000,201552500,391.0,394.0,388.5,393.0,4.5,424
2022-12-15,3293,1404000,558609500,394.5,403.0,393.5,395.0,2.0,1189
2022-12-16,3293,1293000,513812500,392.5,401.0,391.0,398.0,3.0,1046
2022-12-19,3293,3836000,1572805500,402.0,418.0,400.0,418.0,20.0,3201
2022-12-20,3293,5360000,2219853000,421.5,430.0,400.5,404.5,-13.5,4308
2022-12-21,3293,3045000,1273072000,408.5,424.5,406.0,424.0,19.5,2523
2022-12-22,3293,2882000,1228723000,430.0,431.0,420.5,426.5,2.5,2323
2022-12-23,3293,3500000,1505804000,422.0,439.0,420.0,425.5,-1.0,2899
2022-12-26,3293,1796000,766479000,431.0,434.5,420.0,421.0,-4.5,1494
2022-12-27,3293,1401000,599774500,427.0,431.5,423.5,430.0,9.0,1128
2022-12-28,3293,1424000,612613500,430.0,435.0,427.0,428.0,-2.0,1259
2022-12-29,3293,3215000,1382481000,427.5,438.0,422.5,424.5,-3.5,2706
2022-12-30,3293,2316000,1000918500,429.0,436.0,425.5,433.5,9.0,1765
2023-01-03,3293,1958000,846270500,434.5,439.0,428.5,433.5,0.0,1633
2023-01-04,3293,2963000,1305546000,435.0,445.0,434.0,444.0,10.5,2434
2023-01-05,3293,2110000,937678000,446.5,449.0,441.0,445.0,1.0,1861
2023-01-06,3293,4512000,2044701500,450.0,464.0,446.0,453.0,8.0,3824
2023-01-09,3293,4479000,2097440500,457.5,476.0,455.5,476.0,23.0,3728
2023-01-10,3293,3473000,1680260000,485.0,488.0,477.5,483.5,7.5,2962
2023-01-11,3293,2853000,1385279500,492.0,498.0,478.5,481.5,-2.0,2480
2023-01-12,3293,3191000,1511818500,484.5,484.5,469.0,474.0,-7.5,2670
2023-01-13,3293,2164000,1016579500,478.0,478.0,466.0,466.5,-7.5,1830
2023-01-16,3293,1444000,681021000,468.0,475.0,468.0,472.0,5.5,1153
2023-01-17,3293,1822000,872838500,475.0,482.5,473.5,481.0,9.0,1580
2023-01-30,3293,2746000,1343741500,486.0,495.5,482.0,495.0,14.0,2335
2023-01-31,3293,1855000,911114000,495.5,497.0,487.0,494.5,-0.5,1523
2023-02-01,3293,3404000,1736878000,497.5,518.0,495.5,517.0,22.5,2741
2023-02-02,3293,1879000,966439000,517.0,521.0,510.0,518.0,1.0,1617
2023-02-03,3293,1993000,1034619000,521.0,525.0,508.0,524.0,6.0,1576
2023-02-06,3293,2972000,1519939000,525.0,529.0,500.0,500.0,-24.0,2491
2023-02-07,3293,2179000,1115704000,502.0,519.0,502.0,516.0,16.0,1801
2023-02-08,3293,2002000,1040194000,518.0,526.0,513.0,514.0,-2.0,1624
2023-02-09,3293,1228000,626985000,514.0,518.0,506.0,507.0,-7.0,1062
2023-02-10,3293,822000,418936000,508.0,515.0,506.0,508.0,1.0,714
2023-02-13,3293,688000,346667000,504.0,508.0,500.0,502.0,-6.0,571
2023-02-14,3293,1076000,545436000,508.0,513.0,501.0,503.0,1.0,924
2023-02-15,3293,632000,319466000,502.0,509.0,502.0,508.0,5.0,569
2023-02-16,3293,479000,243901000,510.0,511.0,507.0,509.0,1.0,449
2023-02-17,3293,757000,388215000,505.0,518.0,505.0,517.0,8.0,674
2023-02-20,3293,937000,480493000,522.0,522.0,508.0,508.0,-9.0,816
2023-02-21,3293,608000,307229000,508.0,511.0,502.0,505.0,-3.0,510
2023-02-22,3293,1879000,931742500,503.0,505.0,489.0,497.5,-7.5,1628
2023-02-23,3293,1188000,599079500,498.5,512.0,497.5,508.0,10.5,955
2023-02-24,3293,700000,353739000,511.0,513.0,501.0,505.0,-3.0,589
2023-03-01,3293,1449000,742248500,503.0,519.0,498.0,519.0,14.0,1134
2023-03-02,3293,1202000,627057000,519.0,525.0,517.0,521.0,2.0,945
2023-03-03,3293,2528000,1344184000,524.0,542.0,520.0,536.0,15.0,1894
2023-03-06,3293,3001000,1678216000,538.0,573.0,536.0,566.0,30.0,2340
2023-03-07,3293,1954000,1101346000,562.0,576.0,555.0,559.0,-7.0,1656
2023-03-08,3293,1742000,981448000,552.0,572.0,547.0,572.0,13.0,1382
2023-03-09,3293,2109000,1230955000,580.0,591.0,576.0,580.0,8.0,1707
2023-03-10,3293,1530000,875127000,572.0,583.0,565.0,567.0,-13.0,1310
2023-03-13,3293,1628000,916546000,562.0,576.0,548.0,575.0,8.0,1443
2023-03-14,3293,1020000,588971000,568.0,584.0,568.0,575.0,0.0,883
2023-03-15,3293,2120000,1207858000,582.0,586.0,562.0,562.0,-13.0,1808
2023-03-16,3293,1666000,921882000,561.0,563.0,548.0,548.0,-14.0,1434
2023-03-17,3293,1002000,559580000,558.0,562.0,551.0,560.0,12.0,763
2023-03-20,3293,808000,448738000,561.0,562.0,548.0,552.0,-8.0,675
2023-03-21,3293,816000,450093000,556.0,558.0,548.0,549.0,-3.0,693
2023-03-22,3293,853000,479101000,555.0,567.0,554.0,561.0,12.0,775
2023-03-23,3293,560000,312982000,555.0,563.0,553.0,562.0,1.0,515
2023-03-24,3293,593000,334102000,567.0,567.0,558.0,563.0,1.0,559
2023-03-27,3293,1242000,711689000,566.0,580.0,561.0,573.0,10.0,1056
2023-03-28,3293,1293000,727592000,575.0,577.0,556.0,559.0,-14.0,1108
2023-03-29,3293,954000,543594000,561.0,577.0,560.0,570.0,11.0,860
2023-03-30,3293,891000,507084000,574.0,579.0,563.0,564.0,-6.0,803
2023-03-31,3293,778000,441827000,568.0,572.0,563.0,572.0,8.0,566
2023-04-06,3293,1738000,960123000,573.0,573.0,546.0,548.0,-24.0,1447
2023-04-07,3293,721000,395366000,547.0,554.0,545.0,545.0,-3.0,602
2023-04-10,3293,463000,255109000,546.0,555.0,546.0,550.0,5.0,371
2023-04-11,3293,1375000,748032000,552.0,555.0,536.0,538.0,-12.0,1133
2023-04-12,3293,1315000,705429000,534.0,545.0,526.0,540.0,2.0,1095
2023-04-13,3293,671000,362360000,542.0,544.0,535.0,535.0,-5.0,611
2023-04-14,3293,1181000,646891000,542.0,555.0,536.0,551.0,16.0,991
2023-04-17,3293,842000,462046000,553.0,557.0,542.0,545.0,-6.0,671
2023-04-18,3293,618000,337116000,545.0,551.0,542.0,542.0,-3.0,523
2023-04-19,3293,514000,277336000,544.0,546.0,535.0,535.0,-7.0,482
2023-04-20,3293,766000,406155000,534.0,536.0,527.0,527.0,-8.0,653
2023-04-21,3293,2101000,1073682000,528.0,528.0,503.0,505.0,-22.0,1674
2023-04-24,3293,1213000,628242000,505.0,524.0,505.0,520.0,15.0,1028
2023-04-25,3293,1016000,525180000,520.0,525.0,512.0,518.0,-2.0,837
2023-04-26,3293,1028000,528034000,515.0,520.0,510.0,513.0,-5.0,777
2023-04-27,3293,994000,518206000,515.0,526.0,514.0,523.0,10.0,763
2023-04-28,3293,645000,342500000,528.0,536.0,524.0,535.0,12.0,527
2023-05-02,3293,620000,333700000,543.0,544.0,532.0,534.0,-1.0,529
2023-05-03,3293,547000,294550000,534.0,543.0,528.0,538.0,4.0,502
2023-05-04,3293,552000,298180000,543.0,545.0,536.0,538.0,0.0,497
2023-05-05,3293,970000,528885000,549.0,552.0,540.0,540.0,2.0,830
2023-05-08,3293,1411000,783091000,548.0,562.0,545.0,556.0,16.0,1207
2023-05-09,3293,1093000,612337000,565.0,569.0,553.0,559.0,3.0,947
2023-05-10,3293,746000,417986000,563.0,565.0,556.0,559.0,0.0,656
2023-05-11,3293,572000,320499000,563.0,564.0,556.0,560.0,1.0,499
2023-05-12,3293,631000,354717000,556.0,566.0,556.0,564.0,4.0,560
2023-05-15,3293,789000,435876000,567.0,567.0,546.0,548.0,-16.0,700
2023-05-16,3293,463000,254637000,555.0,555.0,546.0,546.0,-2.0,405
2023-05-17,3293,401000,219857000,546.0,553.0,544.0,549.0,3.0,354
2023-05-18,3293,675000,375245000,551.0,560.0,551.0,554.0,5.0,597
2023-05-19,3293,401000,220121000,555.0,556.0,546.0,547.0,-7.0,377
2023-05-22,3293,222000,121476000,547.0,550.0,544.0,548.0,1.0,201
2023-05-23,3293,679000,377337000,549.0,560.0,546.0,558.0,10.0,600
2023-05-24,3293,405000,223703000,555.0,556.0,550.0,552.0,-6.0,378
2023-05-25,3293,385000,214179000,559.0,559.0,552.0,558.0,6.0,349
2023-05-26,3293,449000,248227000,556.0,558.0,550.0,550.0,-8.0,413
2023-05-29,3293,792000,443673000,552.0,565.0,551.0,562.0,12.0,680
2023-05-30,3293,430000,239446000,561.0,563.0,554.0,555.0,-7.0,384
2023-05-31,3293,1445000,820340000,555.0,575.0,554.0,567.0,12.0,1187
2023-06-01,3293,2911000,1721054000,565.0,600.0,565.0,595.0,28.0,2567
2023-06-02,3293,4814000,2994694000,602.0,645.0,602.0,631.0,36.0,4174
2023-06-05,3293,2466000,1575010000,645.0,655.0,626.0,631.0,0.0,2260
2023-06-06,3293,2111000,1335992000,636.0,648.0,623.0,628.0,-3.0,1859
2023-06-07,3293,1363000,864549000,633.0,642.0,627.0,630.0,2.0,1181
2023-06-08,3293,1399000,889299000,641.0,644.0,630.0,633.0,3.0,1309
2023-06-09,3293,1665000,1036104000,639.0,639.0,612.0,616.0,-17.0,1473
2023-06-12,3293,829000,514052000,617.0,630.0,612.0,617.0,1.0,759
2023-06-13,3293,597000,371575000,627.0,627.0,618.0,622.0,5.0,526
2023-06-14,3293,426000,264062000,622.0,626.0,617.0,619.0,-3.0,387
2023-06-15,3293,1026000,625183000,620.0,620.0,605.0,608.0,-11.0,917
2023-06-16,3293,571000,347751000,608.0,613.0,604.0,608.0,0.0,486
2023-06-19,3293,369000,224958000,615.0,615.0,607.0,609.0,1.0,305
2023-06-20,3293,1694000,1062483000,612.0,638.0,610.0,624.0,15.0,1468
2023-06-21,3293,1542000,944328000,624.0,624.0,607.0,608.0,-16.0,1383
2023-06-26,3293,1340000,833070000,610.0,629.0,605.0,624.0,16.0,1212
2023-06-27,3293,2866000,1821151000,624.0,644.0,624.0,632.0,8.0,2381
2023-06-28,3293,2042000,1272399000,636.0,638.0,614.0,614.0,-18.0,1718
2023-06-29,3293,692000,427527000,621.0,622.0,614.0,618.0,4.0,576
2023-06-30,3293,933000,577896000,620.0,630.0,612.0,618.0,0.0,802
2023-07-03,3293,957000,585623000,620.0,622.0,608.0,610.0,-8.0,852
2023-07-04,3293,669000,410254000,610.0,619.0,608.0,619.0,9.0,556
2023-07-05,3293,732000,453345000,615.0,624.0,614.0,620.0,1.0,669
2023-07-06,3293,1468000,908288000,618.0,632.0,610.0,610.0,-10.0,1294
2023-07-07,3293,1047000,639755000,615.0,619.0,607.0,609.0,-1.0,914
2023-07-10,3293,1172000,726914000,612.0,625.0,611.0,620.0,11.0,1041
2023-07-11,3293,2283000,1443854000,625.0,641.0,620.0,640.0,20.0,1959
2023-07-12,3293,1705000,1098611000,648.0,655.0,635.0,638.0,-2.0,1475
2023-07-13,3293,1691000,1090602000,645.0,652.0,639.0,643.0,5.0,1397
2023-07-14,3293,2710000,1761265000,654.0,656.0,642.0,652.0,9.0,1809
2023-07-17,3293,1828000,1137830000,632.0,632.0,617.0,619.0,0.0,1538
2023-07-18,3293,1910000,1216142000,625.0,647.0,622.0,642.0,23.0,1605
2023-07-19,3293,2639000,1721407000,645.0,661.0,634.0,659.0,17.0,2382
2023-07-20,3293,2031000,1323782000,669.0,672.0,638.0,641.0,-18.0,1760
2023-07-21,3293,889000,569449000,633.0,648.0,631.0,641.0,0.0,753
2023-07-24,3293,1090000,692185000,644.0,644.0,631.0,631.0,-10.0,916
2023-07-25,3293,1619000,1007215000,640.0,640.0,617.0,617.0,-14.0,1420
2023-07-26,3293,878000,542221000,623.0,625.0,612.0,615.0,-2.0,717
2023-07-27,3293,681000,419006000,623.0,623.0,612.0,614.0,-1.0,626
2023-07-28,3293,754000,461280000,615.0,617.0,610.0,613.0,-1.0,669
2023-07-31,3293,972000,597521000,614.0,625.0,610.0,613.0,0.0,816
2023-08-01,3293,591000,361164000,617.0,617.0,608.0,609.0,-4.0,518
2023-08-02,3293,953000,581995000,612.0,623.0,605.0,606.0,-3.0,838
2023-08-04,3293,306000,187447000,608.0,616.0,606.0,616.0,10.0,272
2023-08-07,3293,1039000,627516000,616.0,617.0,600.0,602.0,-14.0,901
2023-08-08,3293,1268000,753264000,609.0,610.0,589.0,591.0,-11.0,1109
2023-08-09,3293,677000,398061000,593.0,596.0,582.0,586.0,-5.0,587
2023-08-10,3293,934000,536251000,590.0,590.0,570.0,572.0,-14.0,790
2023-08-11,3293,558000,322182000,572.0,583.0,572.0,577.0,5.0,467
2023-08-14,3293,1009000,566968000,577.0,578.0,556.0,560.0,-17.0,803
2023-08-15,3293,435000,247728000,568.0,575.0,563.0,567.0,7.0,380
2023-08-16,3293,860000,478827000,565.0,565.0,553.0,559.0,-8.0,761
2023-08-17,3293,372000,210263000,559.0,572.0,554.0,571.0,12.0,336
2023-08-18,3293,389000,219991000,571.0,573.0,561.0,562.0,-9.0,351
2023-08-21,3293,216000,121500000,563.0,567.0,559.0,563.0,1.0,186
2023-08-22,3293,609000,339281000,566.0,568.0,552.0,554.0,-9.0,527
2023-08-23,3293,251000,139724000,557.0,560.0,553.0,558.0,4.0,204
2023-08-24,3293,501000,284553000,561.0,574.0,560.0,567.0,9.0,429
2023-08-25,3293,343000,192068000,563.0,564.0,558.0,559.0,-8.0,315
2023-08-28,3293,356000,198527000,563.0,564.0,552.0,557.0,-2.0,344
2023-08-29,3293,286000,159807000,557.0,561.0,555.0,561.0,4.0,271
2023-08-30,3293,391000,221905000,563.0,570.0,563.0,568.0,7.0,330
2023-08-31,3293,928000,535918000,568.0,585.0,568.0,575.0,7.0,801
2023-09-01,3293,403000,230037000,575.0,576.0,566.0,566.0,-9.0,383
2023-09-04,3293,424000,240765000,566.0,577.0,561.0,577.0,11.0,366
2023-09-05,3293,511000,298331000,575.0,587.0,575.0,587.0,10.0,461
2023-09-06,3293,2242000,1364702000,600.0,617.0,596.0,608.0,21.0,1836
2023-09-07,3293,793000,481911000,607.0,617.0,603.0,607.0,-1.0,699
2023-09-08,3293,643000,391105000,610.0,613.0,604.0,604.0,-3.0,570
2023-09-11,3293,939000,564993000,607.0,610.0,589.0,609.0,5.0,826
2023-09-12,3293,1355000,834104000,614.0,627.0,607.0,607.0,-2.0,1245
2023-09-13,3293,450000,273237000,609.0,613.0,602.0,609.0,2.0,401
2023-09-14,3293,440000,268272000,611.0,614.0,605.0,610.0,1.0,364
2023-09-15,3293,792000,488424000,613.0,621.0,611.0,620.0,10.0,615
2023-09-18,3293,568000,352593000,620.0,625.0,617.0,617.0,-3.0,475
2023-09-19,3293,753000,467993000,617.0,626.0,614.0,623.0,6.0,658
2023-09-20,3293,773000,478981000,629.0,629.0,612.0,612.0,-11.0,646
2023-09-21,3293,395000,241034000,612.0,615.0,608.0,610.0,-2.0,367
2023-09-22,3293,693000,428909000,608.0,624.0,608.0,624.0,14.0,616
2023-09-25,3293,1675000,1067971000,626.0,644.0,624.0,643.0,19.0,1371
2023-09-26,3293,2029000,1320256000,645.0,665.0,638.0,641.0,-2.0,1669
2023-09-27,3293,1006000,652625000,641.0,656.0,640.0,654.0,13.0,827
2023-09-28,3293,2167000,1426716000,658.0,666.0,647.0,652.0,-2.0,1822
2023-10-02,3293,955000,628496000,660.0,665.0,652.0,652.0,0.0,863
2023-10-03,3293,1068000,684543000,654.0,656.0,636.0,638.0,-14.0,984
2023-10-04,3293,719000,457801000,635.0,645.0,627.0,644.0,6.0,630
2023-10-05,3293,532000,342670000,643.0,648.0,640.0,643.0,-1.0,487
2023-10-06,3293,483000,307198000,642.0,643.0,633.0,633.0,-10.0,449
2023-10-11,3293,631000,396887000,635.0,639.0,625.0,625.0,-8.0,554
2023-10-12,3293,302000,190085000,625.0,635.0,625.0,630.0,5.0,282
2023-10-13,3293,610000,378093000,625.0,626.0,615.0,619.0,-11.0,544
2023-10-16,3293,330000,204846000,616.0,624.0,616.0,622.0,3.0,291
2023-10-17,3293,466000,292733000,622.0,634.0,622.0,624.0,2.0,391
2023-10-18,3293,397000,245447000,626.0,627.0,614.0,617.0,-7.0,363
2023-10-19,3293,299000,184412000,615.0,620.0,614.0,618.0,1.0,268
2023-10-20,3293,295000,182029000,613.0,620.0,613.0,620.0,2.0,262
2023-10-23,3293,298000,185777000,622.0,629.0,619.0,619.0,-1.0,269
2023-10-24,3293,228000,141638000,620.0,624.0,618.0,623.0,4.0,190
2023-10-25,3293,313000,196810000,625.0,631.0,625.0,629.0,6.0,289
2023-10-26,3293,248000,155168000,624.0,630.0,621.0,623.0,-6.0,224
2023-10-27,3293,737000,453928000,623.0,626.0,612.0,612.0,-11.0,679
2023-10-30,3293,268000,165516000,610.0,621.0,610.0,620.0,8.0,234
2023-10-31,3293,454000,283739000,620.0,629.0,619.0,623.0,3.0,399
2023-11-01,3293,853000,542244000,624.0,640.0,624.0,640.0,17.0,730
2023-11-02,3293,419000,270031000,642.0,650.0,641.0,644.0,4.0,377
2023-11-03,3293,302000,193765000,648.0,649.0,636.0,643.0,-1.0,269
2023-11-06,3293,330000,213523000,648.0,649.0,645.0,647.0,4.0,291
2023-11-07,3293,576000,374566000,650.0,654.0,645.0,652.0,5.0,484
2023-11-08,3293,442000,288744000,653.0,657.0,650.0,651.0,-1.0,386
2023-11-09,3293,676000,443356000,655.0,659.0,651.0,658.0,7.0,570
2023-11-10,3293,469000,308579000,658.0,662.0,653.0,653.0,-5.0,433
2023-11-13,3293,706000,456280000,657.0,659.0,641.0,642.0,-11.0,632
2023-11-14,3293,457000,291400000,646.0,646.0,633.0,637.0,-5.0,413
2023-11-15,3293,668000,424111000,640.0,643.0,630.0,631.0,-6.0,620
2023-11-16,3293,346000,219646000,634.0,638.0,632.0,635.0,4.0,313
2023-11-17,3293,405000,260758000,637.0,647.0,637.0,646.0,11.0,372
2023-11-20,3293,435000,277784000,649.0,649.0,636.0,638.0,-8.0,406
2023-11-21,3293,409000,261802000,640.0,644.0,638.0,638.0,0.0,370
2023-11-22,3293,567000,366201000,639.0,651.0,639.0,643.0,5.0,504
2023-11-23,3293,314000,202291000,648.0,652.0,639.0,641.0,-2.0,302
2023-11-24,3293,598000,388168000,646.0,652.0,642.0,649.0,8.0,517
2023-11-27,3293,1070000,703952000,656.0,663.0,653.0,654.0,5.0,929
2023-11-28,3293,1041000,687581000,655.0,664.0,655.0,662.0,8.0,867
2023-11-29,3293,1187000,788416000,666.0,670.0,655.0,669.0,7.0,1043
2023-11-30,3293,950000,637222000,666.0,678.0,665.0,666.0,-3.0,836
2023-12-01,3293,772000,509558000,666.0,667.0,656.0,658.0,-8.0,692
2023-12-04,3293,905000,605825000,661.0,675.0,657.0,672.0,14.0,852
2023-12-05,3293,627000,420646000,672.0,677.0,665.0,673.0,1.0,570
2023-12-06,3293,727000,494328000,675.0,684.0,671.0,684.0,11.0,643
2023-12-07,3293,2709000,1927908000,693.0,729.0,693.0,701.0,17.0,2454
2023-12-08,3293,829000,589974000,709.0,719.0,703.0,713.0,12.0,760
2023-12-11,3293,864000,616648000,706.0,721.0,703.0,718.0,5.0,803
2023-12-12,3293,1364000,992856000,727.0,735.0,715.0,734.0,16.0,1267
2023-12-13,3293,2483000,1869897000,740.0,768.0,729.0,766.0,32.0,2176
2023-12-14,3293,3089000,2426804000,774.0,807.0,768.0,785.0,19.0,2619
2023-12-15,3293,2272000,1812230000,777.0,803.0,777.0,800.0,15.0,1900
2023-12-18,3293,1483000,1169440000,795.0,797.0,780.0,787.0,-13.0,1281
2023-12-19,3293,2447000,1882102000,787.0,793.0,759.0,766.0,-21.0,1959
2023-12-20,3293,1402000,1065825000,774.0,775.0,743.0,760.0,-6.0,1156
2023-12-21,3293,1473000,1085216000,753.0,753.0,728.0,734.0,-26.0,1241
2023-12-22,3293,902000,661523000,739.0,740.0,729.0,729.0,-5.0,698
2023-12-25,3293,1202000,861973000,720.0,728.0,708.0,711.0,-18.0,1042
2023-12-26,3293,903000,651957000,714.0,729.0,712.0,726.0,15.0,797
2023-12-27,3293,954000,699112000,732.0,742.0,726.0,726.0,0.0,827
2023-12-28,3293,721000,518656000,731.0,732.0,714.0,714.0,-12.0,652
2023-12-29,3293,668000,480784000,715.0,725.0,713.0,724.0,10.0,607
2024-01-02,3293,1170000,856143000,735.0,739.0,725.0,725.0,1.0,1049
2024-01-03,3293,1216000,894319000,725.0,743.0,717.0,740.0,15.0,1083
2024-01-04,3293,1332000,979544000,747.0,752.0,729.0,731.0,-9.0,1210
2024-01-05,3293,497000,362756000,732.0,738.0,726.0,726.0,-5.0,441
2024-01-08,3293,2967000,2256916000,738.0,782.0,738.0,757.0,31.0,2553
2024-01-09,3293,1509000,1140527000,765.0,770.0,748.0,749.0,-8.0,1356
2024-01-10,3293,1647000,1263016000,762.0,777.0,753.0,773.0,24.0,1490
2024-01-11,3293,1386000,1077146000,769.0,784.0,766.0,779.0,6.0,1234
2024-01-12,3293,955000,737522000,779.0,781.0,766.0,767.0,-12.0,896
2024-01-15,3293,567000,438804000,772.0,780.0,769.0,775.0,8.0,516
2024-01-16,3293,798000,609110000,778.0,778.0,757.0,759.0,-16.0,709
2024-01-17,3293,984000,742847000,759.0,762.0,748.0,760.0,1.0,860
2024-01-18,3293,671000,516570000,767.0,774.0,762.0,772.0,12.0,589
2024-01-19,3293,547000,423439000,776.0,779.0,768.0,778.0,6.0,484
2024-01-22,3293,871000,681167000,783.0,787.0,775.0,785.0,7.0,793
2024-01-23,3293,1286000,1028124000,792.0,807.0,787.0,805.0,20.0,1158
2024-01-24,3293,2169000,1795577000,814.0,844.0,810.0,825.0,20.0,1979
2024-01-25,3293,1036000,848274000,822.0,833.0,810.0,810.0,-15.0,918
2024-01-26,3293,779000,625247000,808.0,816.0,795.0,799.0,-11.0,683
2024-01-29,3293,672000,549995000,800.0,825.0,800.0,825.0,26.0,633
2024-01-30,3293,717000,595212000,818.0,840.0,818.0,831.0,6.0,631
2024-01-31,3293,582000,484527000,831.0,839.0,826.0,830.0,-1.0,518
2024-02-01,3293,501000,418654000,828.0,844.0,826.0,836.0,6.0,444
2024-02-02,3293,550000,460285000,843.0,844.0,830.0,838.0,2.0,500
2024-02-05,3293,749000,634160000,842.0,855.0,837.0,846.0,8.0,662
2024-02-15,3293,1490000,1231208000,850.0,854.0,812.0,824.0,-22.0,1319
2024-02-16,3293,1164000,984362000,829.0,866.0,827.0,835.0,11.0,1029
2024-02-19,3293,871000,715779000,833.0,835.0,813.0,820.0,-15.0,800
2024-02-20,3293,774000,635915000,815.0,830.0,812.0,819.0,-1.0,691
2024-02-21,3293,687000,560863000,813.0,824.0,810.0,815.0,-4.0,602
2024-02-22,3293,1006000,843867000,817.0,855.0,817.0,832.0,17.0,879
2024-02-23,3293,503000,422178000,839.0,848.0,829.0,829.0,-3.0,448
2024-02-26,3293,621000,523822000,831.0,848.0,829.0,843.0,14.0,568
2024-02-27,3293,1389000,1195529000,850.0,872.0,848.0,869.0,26.0,1248
2024-02-29,3293,1038000,891400000,874.0,874.0,852.0,852.0,-17.0,931
2024-03-01,3293,1294000,1139296000,860.0,890.0,860.0,878.0,26.0,1114
2024-03-04,3293,1342000,1205156000,888.0,910.0,879.0,900.0,22.0,1215
2024-03-05,3293,1059000,966229000,903.0,920.0,892.0,918.0,18.0,978
2024-03-06,3293,2008000,1910634000,940.0,960.0,933.0,960.0,42.0,1790
2024-03-07,3293,2999000,2978753000,980.0,1010.0,974.0,1005.0,45.0,2700
2024-03-08,3293,4301000,4639445000,1060.0,1105.0,1050.0,1090.0,85.0,3569
2024-03-11,3293,2944000,3108365000,1090.0,1095.0,1010.0,1045.0,-45.0,2532
2024-03-12,3293,1847000,1974975000,1045.0,1090.0,1030.0,1090.0,45.0,1599
2024-03-13,3293,3347000,3789005000,1095.0,1170.0,1080.0,1165.0,75.0,2839
2024-03-14,3293,3235000,3574390000,1150.0,1150.0,1075.0,1110.0,-55.0,2739
2024-03-15,3293,2156000,2406455000,1110.0,1145.0,1085.0,1105.0,-5.0,1737
2024-03-18,3293,2769000,2992850000,1105.0,1110.0,1055.0,1100.0,-5.0,2393
2024-03-19,3293,2471000,2780870000,1090.0,1150.0,1080.0,1140.0,40.0,2070
2024-03-20,3293,3010000,3412550000,1140.0,1175.0,1100.0,1120.0,-20.0,2476
2024-03-21,3293,2877000,3133660000,1140.0,1150.0,1055.0,1055.0,-65.0,2318
2024-03-22,3293,2683000,2757620000,1055.0,1060.0,1010.0,1025.0,-30.0,2251
2024-03-25,3293,1885000,1924385000,1040.0,1060.0,1005.0,1010.0,-15.0,1601
2024-03-26,3293,2194000,2239459000,1025.0,1045.0,998.0,1045.0,35.0,1837
2024-03-27,3293,1860000,1974760000,1045.0,1085.0,1030.0,1080.0,35.0,1683
