date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-25,2540,720907,56799374,76.2,81.3,75.3,79.8,4.1,500
2022-11-28,2540,674800,51653651,80.6,80.6,74.8,75.3,-4.5,474
2022-11-29,2540,492357,36153716,75.5,75.5,72.6,73.1,-2.2,311
2022-11-30,2540,417340,30753909,73.1,74.5,72.7,74.4,1.3,122
2022-12-01,2540,198549,15058928,74.5,77.2,74.5,75.3,0.9,147
2022-12-02,2540,121632,9011864,75.1,75.6,73.6,73.9,-1.4,214
2022-12-05,2540,91852,6833153,74.2,75.3,73.5,74.1,0.2,87
2022-12-06,2540,108654,7952708,73.7,74.7,72.5,73.5,-0.6,147
2022-12-07,2540,87213,6382102,72.9,73.7,72.0,73.5,0.0,105
2022-12-08,2540,81575,5921290,72.8,73.6,72.1,72.7,-0.8,92
2022-12-09,2540,59375,4328368,73.9,73.9,72.6,73.1,0.4,70
2022-12-12,2540,397101,28917845,71.0,73.2,71.0,71.7,-1.4,186
2022-12-13,2540,405960,29139281,71.7,72.2,71.1,71.4,-0.3,110
2022-12-14,2540,385462,27777857,71.1,73.0,71.0,73.0,1.6,71
2022-12-15,2540,386356,28153039,73.0,73.0,71.7,72.5,-0.5,77
2022-12-16,2540,451502,32670767,71.8,72.8,71.1,72.0,-0.5,157
2022-12-19,2540,332857,24167520,71.2,72.7,71.2,71.9,-0.1,75
2022-12-20,2540,425071,30439871,72.4,72.4,70.6,70.9,-1.0,255
2022-12-21,2540,358674,25933478,70.9,73.0,70.9,72.6,1.7,86
2022-12-22,2540,405389,29846543,72.7,74.3,72.5,73.1,0.5,92
2022-12-23,2540,383239,27603002,72.0,72.3,71.5,71.9,-1.2,224
2022-12-26,2540,385252,27872153,71.9,73.3,71.4,73.2,1.3,72
2022-12-27,2540,344407,25298556,72.9,73.6,72.4,73.3,0.1,41
2022-12-28,2540,91621,6683805,73.2,73.5,72.5,73.4,0.1,87
2022-12-29,2540,25789,1874414,73.4,73.4,72.3,73.0,-0.4,32
2022-12-30,2540,312833,22895760,73.0,73.2,72.7,72.8,-0.2,33
2023-01-03,2540,96704,6910611,72.6,72.6,71.2,71.3,-1.5,98
2023-01-04,2540,44209,3140985,71.0,71.5,70.7,71.1,-0.2,133
2023-01-05,2540,24000,1711300,71.1,71.8,71.0,71.3,0.2,24
2023-01-06,2540,51406,3653445,70.4,71.3,70.4,71.0,-0.3,91
2023-01-09,2540,44190,3153340,71.6,71.9,71.0,71.1,0.1,124
2023-01-10,2540,27678,1965893,71.1,71.2,70.9,71.2,0.1,41
2023-01-11,2540,329140,23424700,70.9,71.5,70.5,71.1,-0.1,50
2023-01-12,2540,394744,28215332,71.0,72.1,70.9,72.1,1.0,65
2023-01-13,2540,445392,32309269,72.5,73.3,71.8,73.3,1.2,170
2023-01-16,2540,708719,54941816,73.5,79.0,73.3,77.5,4.2,751
2023-01-17,2540,1263510,107447526,85.2,85.2,83.0,85.2,7.7,1433
2023-01-30,2540,1372441,116887682,86.8,89.8,83.8,84.2,-1.0,1232
2023-01-31,2540,781177,63975435,83.1,83.8,80.0,80.0,-4.2,567
2023-02-01,2540,225542,17820884,79.5,80.0,78.3,78.4,-1.6,365
2023-02-02,2540,198452,15673067,78.2,80.5,77.4,79.8,1.4,290
2023-02-03,2540,164415,12910723,79.7,79.7,78.0,78.3,-1.5,170
2023-02-06,2540,24299,1899070,78.3,78.5,77.6,78.5,0.2,52
2023-02-07,2540,68268,5352246,78.4,79.7,78.1,78.6,0.1,62
2023-02-08,2540,124998,9879237,78.6,79.9,78.4,79.9,1.3,91
2023-02-09,2540,49699,3950083,79.2,80.0,79.2,79.6,-0.3,91
2023-02-10,2540,84802,6681929,79.6,79.6,78.2,78.7,-0.9,96
2023-02-13,2540,45873,3616117,77.9,79.3,77.9,78.5,-0.2,51
2023-02-14,2540,67274,5288472,78.5,79.3,78.4,78.7,0.2,105
2023-02-15,2540,415544,32254756,77.6,78.4,77.5,77.8,-0.9,282
2023-02-16,2540,128807,10019486,77.5,78.3,77.1,77.8,0.0,115
2023-02-17,2540,75907,5926604,77.9,78.7,77.8,78.6,0.8,95
2023-02-20,2540,37011,2905179,78.8,78.8,78.3,78.3,-0.3,45
2023-02-21,2540,107337,8294686,77.5,78.2,76.4,77.1,-1.2,155
2023-02-22,2540,138779,10573147,77.1,77.1,75.7,76.1,-1.0,381
2023-02-23,2540,74294,5638641,75.6,76.4,75.2,76.0,-0.1,134
2023-02-24,2540,55771,4248196,76.0,77.0,75.5,76.8,0.8,109
2023-03-01,2540,54188,4201924,77.5,78.2,76.8,77.8,1.0,64
2023-03-02,2540,46404,3594595,78.0,78.0,76.8,77.4,-0.4,55
2023-03-03,2540,58670,4529243,78.2,78.2,76.5,77.4,0.0,53
2023-03-06,2540,273293,21636936,78.0,82.0,78.0,79.6,2.2,446
2023-03-07,2540,132543,10630261,80.8,81.0,79.3,79.5,-0.1,141
2023-03-08,2540,38962,3087436,79.5,79.7,78.9,79.5,0.0,40
2023-03-09,2540,44939,3561186,80.4,80.4,78.9,79.2,-0.3,51
2023-03-10,2540,90826,7083243,79.2,79.2,77.2,77.7,-1.5,194
2023-03-13,2540,43737,3383361,77.7,78.0,76.5,77.8,0.1,168
2023-03-14,2540,26248,2025969,77.8,77.8,76.9,77.0,-0.8,28
2023-03-15,2540,67620,5164670,78.0,78.0,75.9,76.4,-0.6,556
2023-03-16,2540,95113,7154906,76.4,76.4,74.3,75.2,-1.2,84
2023-03-17,2540,355594,27005961,75.2,76.5,75.2,75.8,0.6,44
2023-03-20,2540,357859,26901369,75.8,75.8,74.2,75.2,-0.6,61
2023-03-21,2540,354741,26821077,75.1,76.0,75.1,75.6,0.4,63
2023-03-22,2540,444935,33576819,75.6,75.8,74.6,75.3,-0.3,181
2023-03-23,2540,364685,27477850,75.8,75.8,74.7,75.0,-0.3,93
2023-03-24,2540,352173,26531970,75.8,76.3,74.7,75.5,0.5,60
2023-03-27,2540,390784,29911015,75.8,78.0,75.8,76.3,0.8,123
2023-03-28,2540,407757,31081430,76.5,76.5,75.7,76.0,-0.3,128
2023-03-29,2540,362704,27617325,76.0,76.4,74.8,75.2,-0.8,73
2023-03-30,2540,359603,27220175,75.0,75.8,74.8,75.1,-0.1,77
2023-03-31,2540,390778,29278233,74.7,75.1,74.5,74.5,-0.6,89
2023-04-06,2540,576861,41911210,73.3,73.6,71.9,72.2,-2.3,587
2023-04-07,2540,188511,13560488,72.0,72.2,71.6,71.9,-0.3,190
2023-04-10,2540,145743,10505211,71.8,72.5,71.6,72.3,0.4,136
2023-04-11,2540,319167,23259841,72.3,73.7,72.2,73.4,1.1,327
2023-04-12,2540,381352,28387487,74.0,75.1,74.0,74.2,0.8,421
2023-04-13,2540,1453542,113671914,75.4,81.0,75.4,77.3,3.1,1218
2023-04-14,2540,512201,39819558,77.9,78.6,76.9,78.5,1.2,423
2023-04-17,2540,694199,54444944,79.6,79.6,77.7,79.3,0.8,350
2023-04-18,2540,797207,64113504,79.4,81.5,79.3,80.2,0.9,506
2023-04-19,2540,796257,62815045,80.2,80.5,76.2,76.2,-4.0,778
2023-04-20,2540,605855,45938538,76.0,76.3,74.9,76.3,0.1,293
2023-04-21,2540,506274,38813220,76.5,78.7,75.7,76.6,0.3,206
2023-04-24,2540,613696,47680941,76.6,79.6,76.6,79.5,2.9,293
2023-04-25,2540,482878,37776640,79.5,79.5,77.5,77.8,-1.7,400
2023-04-26,2540,420197,32836336,77.5,78.5,77.1,77.8,0.0,108
2023-04-27,2540,59689,4626431,77.7,77.9,77.1,77.6,-0.2,123
2023-04-28,2540,105170,8139227,77.7,77.9,77.1,77.1,-0.5,76
2023-05-02,2540,165379,12633147,77.2,77.2,75.8,76.9,-0.2,168
2023-05-03,2540,57434,4376957,76.1,76.5,76.0,76.1,-0.8,65
2023-05-04,2540,49435,3774430,76.0,77.2,75.6,76.6,0.5,67
2023-05-05,2540,59938,4562152,76.5,76.5,75.9,76.1,-0.5,88
2023-05-08,2540,46140,3526500,76.1,76.6,76.1,76.5,0.4,69
2023-05-09,2540,37814,2881100,76.6,76.6,76.0,76.3,-0.2,58
2023-05-10,2540,36992,2844453,77.0,77.3,76.6,76.9,0.6,69
2023-05-11,2540,46614,3556947,76.2,77.1,75.8,77.0,0.1,83
2023-05-12,2540,39517,3007903,77.0,77.0,75.8,76.0,-1.0,124
2023-05-15,2540,57850,4379901,76.7,76.7,75.4,75.8,-0.2,67
2023-05-16,2540,422680,32331393,75.8,76.8,75.7,76.6,0.8,112
2023-05-17,2540,491977,37982403,76.6,78.0,76.6,77.4,0.8,194
2023-05-18,2540,619905,48505915,77.4,79.4,77.3,79.2,1.8,508
2023-05-19,2540,395459,31076142,79.2,79.2,78.0,78.8,-0.4,177
2023-05-22,2540,398087,31367229,78.3,79.0,78.1,78.8,0.0,190
2023-05-23,2540,569909,45084515,78.9,80.6,78.5,79.4,0.6,237
2023-05-24,2540,405945,32086582,79.5,79.9,78.5,79.6,0.2,90
2023-05-25,2540,396865,31313603,79.6,79.6,78.8,78.9,-0.7,65
2023-05-26,2540,461814,35946868,78.7,78.7,77.2,77.6,-1.3,199
2023-05-29,2540,382921,29729958,77.6,78.3,77.3,78.2,0.6,68
2023-05-30,2540,662048,52352456,78.2,81.0,78.1,80.0,1.8,245
2023-05-31,2540,867011,70465904,80.0,83.4,80.0,82.1,2.1,548
2023-06-01,2540,310289,25280737,81.5,83.0,80.3,80.3,-1.8,1009
2023-06-02,2540,114064,9206923,80.3,81.2,79.5,80.9,0.6,200
2023-06-05,2540,166145,13444474,81.1,81.3,80.5,81.0,0.1,148
2023-06-06,2540,217762,17660430,80.9,82.3,79.9,82.0,1.0,157
2023-06-07,2540,120453,9872883,82.0,82.4,81.2,81.9,-0.1,120
2023-06-08,2540,159715,13123606,81.7,82.8,81.5,81.5,-0.4,189
2023-06-09,2540,109744,8984601,81.7,82.3,81.5,81.5,0.0,113
2023-06-12,2540,407942,33306358,81.5,81.8,81.2,81.4,-0.1,82
2023-06-13,2540,452928,37163536,81.2,82.8,81.2,81.8,0.4,123
2023-06-14,2540,516623,42217374,82.0,82.2,80.3,80.3,-1.5,379
2023-06-15,2540,190585,15278004,80.4,81.0,79.6,80.0,-0.3,161
2023-06-16,2540,207581,16350622,80.0,80.0,78.2,78.4,-1.6,279
2023-06-19,2540,564109,44058669,78.3,78.5,77.3,78.1,-0.3,213
2023-06-20,2540,530736,40892992,77.9,77.9,76.7,77.5,-0.6,247
2023-06-21,2540,508796,39386532,77.1,78.0,77.0,77.5,0.0,146
2023-06-26,2540,442855,34503211,77.5,78.8,77.2,78.0,0.5,110
2023-06-27,2540,409106,31977518,78.0,78.4,77.6,78.2,0.2,83
2023-06-28,2540,430300,33766761,78.1,78.7,78.0,78.5,0.3,103
2023-06-29,2540,496458,39077193,78.0,79.2,77.4,77.4,-1.1,159
2023-06-30,2540,495706,38431881,77.2,77.8,76.7,77.8,0.4,104
2023-07-03,2540,449801,36323349,78.3,82.0,78.3,81.8,4.0,381
2023-07-04,2540,401774,33069733,81.8,83.3,81.1,83.0,1.2,386
2023-07-05,2540,1266547,111353154,82.8,90.8,82.8,88.8,5.8,1208
2023-07-06,2540,562181,50007457,88.9,90.9,87.1,87.2,-1.6,692
2023-07-07,2540,363466,30876681,87.2,87.5,83.7,83.9,-3.3,472
2023-07-10,2540,247110,21332377,84.0,87.3,84.0,85.9,2.0,255
2023-07-11,2540,576154,50004677,86.5,88.8,85.9,88.6,2.7,240
2023-07-12,2540,518021,45658199,88.5,88.7,86.8,87.0,-1.6,323
2023-07-13,2540,538655,46867425,87.9,88.6,85.9,86.0,-1.0,250
2023-07-14,2540,572701,49087487,86.9,86.9,84.1,85.5,-0.5,211
2023-07-17,2540,567028,49217853,85.5,88.0,85.0,85.2,-0.3,208
2023-07-18,2540,568737,47902435,85.0,86.7,83.0,83.1,-2.1,272
2023-07-19,2540,487705,40169351,83.2,83.5,81.8,82.2,-0.9,199
2023-07-20,2540,453047,38225228,82.6,85.6,82.3,84.2,2.0,152
2023-07-21,2540,435521,36777441,84.8,85.6,83.3,84.3,0.1,203
2023-07-24,2540,123827,10424857,84.8,85.1,82.6,84.8,0.5,186
2023-07-25,2540,113782,9612274,85.6,85.6,84.0,84.2,-0.6,100
2023-07-26,2540,182206,15619739,84.6,86.4,84.2,86.4,2.2,162
2023-07-27,2540,313077,27470960,87.2,88.5,86.6,88.0,1.6,280
2023-07-28,2540,363435,32449930,88.5,90.1,87.6,89.9,1.9,843
2023-07-31,2540,793870,72852729,90.5,94.3,89.0,91.0,1.1,753
2023-08-01,2540,347532,32237286,91.4,93.5,91.1,93.4,2.4,788
2023-08-02,2540,399919,36767786,93.8,94.1,90.7,90.7,-2.7,495
2023-08-04,2540,449360,41870496,90.7,94.9,90.0,93.5,2.8,520
2023-08-07,2540,269345,25232699,94.2,94.7,92.3,93.7,0.2,679
2023-08-08,2540,206891,19321443,94.7,95.0,92.2,93.8,0.1,473
2023-08-09,2540,293390,27619771,93.8,95.0,93.0,94.5,0.7,435
2023-08-10,2540,364898,34571042,94.0,95.4,93.5,94.6,0.1,527
2023-08-11,2540,738983,69441977,94.5,95.6,91.5,92.0,-2.6,1282
2023-08-14,2540,1229377,116946236,93.5,96.9,93.1,96.5,4.5,971
2023-08-15,2540,1032060,99355797,96.5,99.9,93.2,93.8,-2.7,1387
2023-08-16,2540,843908,80179183,93.8,97.3,91.5,96.6,2.8,409
2023-08-17,2540,455770,44504235,96.0,98.8,95.5,98.0,1.4,439
2023-08-18,2540,365526,35011412,98.4,98.5,93.8,94.6,-3.4,978
2023-08-21,2540,552549,52801383,96.8,96.8,94.0,94.7,0.1,277
2023-08-22,2540,642383,60288545,94.1,95.8,92.7,94.6,-0.1,234
2023-08-23,2540,441166,41980992,93.7,95.5,92.9,94.5,-0.1,162
2023-08-24,2540,611052,57544288,95.1,95.1,93.2,94.0,-0.5,253
2023-08-25,2540,764565,73242599,94.0,96.6,94.0,96.0,2.0,298
2023-08-28,2540,449125,42895869,96.0,96.1,95.0,95.9,-0.1,359
2023-08-29,2540,853863,82749277,96.4,98.4,95.4,97.8,1.9,382
2023-08-30,2540,840704,80979605,96.9,98.6,93.9,94.8,-3.0,507
2023-08-31,2540,435864,41350520,94.8,95.5,94.3,94.8,0.0,107
2023-09-01,2540,459470,44500900,94.8,97.6,94.8,96.5,1.7,353
2023-09-04,2540,596471,58256496,98.0,98.3,96.6,98.0,1.5,361
2023-09-05,2540,572375,54746308,97.5,97.5,94.4,95.3,-2.7,488
2023-09-06,2540,223427,21342955,95.0,95.9,94.8,95.8,0.5,256
2023-09-07,2540,497767,46758809,95.2,95.7,92.9,93.2,-2.6,551
2023-09-08,2540,290788,27182942,93.5,94.1,92.3,93.6,0.4,293
2023-09-11,2540,1748358,164250872,93.9,96.2,91.4,96.0,2.4,990
2023-09-12,2540,2456919,238042297,96.0,98.0,93.6,98.0,2.0,1199
2023-09-13,2540,2123627,156403304,72.0,76.9,70.9,74.8,0.0,1646
2023-09-14,2540,402425,30287793,74.8,76.7,73.7,75.7,0.9,443
2023-09-15,2540,1223506,96333924,75.7,81.7,75.7,81.7,6.0,755
2023-09-18,2540,1219644,101890343,81.8,85.5,81.8,82.2,0.5,914
2023-09-19,2540,1169396,98785506,81.7,87.6,81.7,86.0,3.8,881
2023-09-20,2540,1375930,120751992,86.0,89.7,85.9,88.7,2.7,969
2023-09-21,2540,1448516,126291166,90.3,90.4,83.6,85.2,-3.5,1286
2023-09-22,2540,856147,72847141,85.0,86.9,83.3,83.7,-1.5,634
2023-09-25,2540,839934,69123831,83.7,84.5,80.4,80.7,-3.0,598
2023-09-26,2540,748067,60139686,80.8,83.1,78.8,81.5,0.8,382
2023-09-27,2540,539811,43803887,80.9,82.6,80.3,81.5,0.0,209
2023-09-28,2540,664221,54798281,81.2,83.8,81.2,83.6,2.1,304
2023-10-02,2540,554581,45219369,84.3,84.5,80.5,80.8,-2.8,529
2023-10-03,2540,167183,13476781,81.1,81.2,80.0,80.9,0.1,185
2023-10-04,2540,200254,16000329,82.0,82.0,79.3,79.8,-1.1,210
2023-10-05,2540,223612,18028728,80.8,81.8,79.8,81.1,1.3,192
2023-10-06,2540,192578,15712777,81.8,82.4,80.7,81.1,0.0,288
2023-10-11,2540,655983,53499809,82.0,82.6,80.6,82.1,1.0,345
2023-10-12,2540,751817,60924516,82.1,82.5,79.7,81.1,-1.0,463
2023-10-13,2540,506925,40887961,80.3,81.6,80.1,80.2,-0.9,226
2023-10-16,2540,647231,51997240,80.2,81.8,79.6,81.4,1.2,232
2023-10-17,2540,967029,77735172,80.8,81.7,79.6,79.9,-1.5,901
2023-10-18,2540,1194014,94262955,79.7,80.3,77.0,77.4,-2.5,1010
2023-10-19,2540,777065,59975144,77.4,79.3,76.1,79.3,1.9,389
2023-10-20,2540,788183,61693817,79.1,79.5,77.6,79.5,0.2,532
2023-10-23,2540,951298,76333076,79.1,81.7,78.3,81.7,2.2,498
2023-10-24,2540,869871,69765526,81.1,81.7,79.0,79.0,-2.7,1017
2023-10-25,2540,217595,17499812,79.0,81.0,79.0,80.9,1.9,266
2023-10-26,2540,175481,14178014,79.5,81.2,79.5,80.8,-0.1,219
2023-10-27,2540,135981,10949092,80.3,81.4,79.8,80.4,-0.4,260
2023-10-30,2540,167592,13555419,81.2,81.4,80.4,81.0,0.6,169
2023-10-31,2540,165564,13292683,81.1,81.6,79.5,79.5,-1.5,602
2023-11-01,2540,142653,11331255,80.4,80.4,79.0,79.0,-0.5,636
2023-11-02,2540,184415,14715238,79.9,80.9,79.2,79.2,0.2,543
2023-11-03,2540,266997,21115609,79.7,79.8,78.6,79.4,0.2,817
2023-11-06,2540,219799,17527599,80.1,80.2,79.4,79.8,0.4,357
2023-11-07,2540,359731,29089879,79.6,81.7,79.5,81.0,1.2,256
2023-11-08,2540,381635,31199948,81.0,82.3,81.0,81.9,0.9,355
2023-11-09,2540,165036,13455763,82.3,82.3,81.1,81.7,-0.2,586
2023-11-10,2540,103537,8408142,81.8,81.9,80.8,80.9,-0.8,461
2023-11-13,2540,831158,66355398,80.7,80.7,79.1,79.8,-1.1,407
2023-11-14,2540,913888,73918305,80.0,82.0,79.9,82.0,2.2,427
2023-11-15,2540,3261588,289524190,82.8,90.2,82.8,90.2,8.2,2051
2023-11-16,2540,2670359,239589421,89.0,94.7,85.7,87.1,-3.1,2722
2023-11-17,2540,374355,32933293,87.2,88.9,87.0,88.3,1.2,676
2023-11-20,2540,900261,79807025,88.3,90.2,87.4,89.6,1.3,632
2023-11-21,2540,1098597,99262117,89.5,91.7,89.2,90.5,0.9,599
2023-11-22,2540,713268,64753266,90.5,91.4,90.2,90.9,0.4,342
2023-11-23,2540,911993,83199563,90.3,92.7,90.3,92.1,1.2,425
2023-11-24,2540,766806,70492243,92.5,93.4,91.3,91.9,-0.2,433
2023-11-27,2540,960055,88731013,92.1,94.0,91.5,92.4,0.5,433
2023-11-28,2540,1198622,111585034,93.0,93.7,92.4,93.7,1.3,757
2023-11-29,2540,1982706,176960269,93.4,94.0,87.5,87.6,-6.1,3008
2023-11-30,2540,2437802,211551383,88.8,88.9,86.0,86.0,-1.6,1137
2023-12-01,2540,708136,60364624,86.4,87.0,84.5,84.6,-1.4,1015
2023-12-04,2540,357506,30274637,84.3,85.3,84.1,84.2,-0.4,566
2023-12-05,2540,315919,26523409,84.4,84.8,83.3,84.5,0.3,607
2023-12-06,2540,361501,30543847,85.0,85.4,84.0,84.0,-0.5,680
2023-12-07,2540,217208,18235676,84.0,85.0,83.3,83.9,-0.1,574
2023-12-08,2540,183629,15383979,84.2,84.5,83.4,83.9,0.0,380
2023-12-11,2540,1062418,91156665,86.1,87.6,84.5,85.0,1.1,820
2023-12-12,2540,728800,62255204,85.0,86.1,84.8,85.8,0.8,459
2023-12-13,2540,891999,77183200,86.4,87.4,86.0,86.4,0.6,602
2023-12-14,2540,1857988,166016918,86.8,90.8,86.8,90.4,4.0,1406
2023-12-15,2540,1447871,128712682,90.4,91.9,87.0,87.0,-3.4,1733
2023-12-18,2540,698386,60551700,87.6,88.1,86.3,86.5,-0.5,352
2023-12-19,2540,587495,50368891,86.9,86.9,85.3,85.8,-0.7,192
2023-12-20,2540,643985,55785492,86.5,87.5,86.3,86.9,1.1,212
2023-12-21,2540,799059,69781515,87.1,88.7,86.1,86.1,-0.8,392
2023-12-22,2540,613340,53019566,86.2,87.0,85.2,85.6,-0.5,204
2023-12-25,2540,532613,45765434,85.6,86.0,85.4,85.8,0.2,264
2023-12-26,2540,863935,75536315,85.9,88.8,85.9,88.6,2.8,471
2023-12-27,2540,629568,55443920,88.6,88.7,87.3,87.6,-1.0,982
2023-12-28,2540,723411,62388776,86.9,86.9,85.8,86.6,-1.0,635
2023-12-29,2540,570061,49354673,86.6,87.0,86.1,86.3,-0.3,150
2024-01-02,2540,149801,12996367,86.4,87.5,85.9,86.8,0.5,168
2024-01-03,2540,198407,17064257,87.2,87.2,85.5,86.3,-0.5,414
2024-01-04,2540,140457,12192501,86.7,87.2,86.2,87.2,0.9,146
2024-01-05,2540,297835,26290777,87.2,89.2,87.1,87.8,0.6,381
2024-01-08,2540,239512,21320445,88.6,89.6,88.6,89.0,1.2,290
2024-01-09,2540,158092,13997432,89.0,89.4,87.6,89.1,0.1,514
2024-01-10,2540,110916,9797534,89.2,89.2,87.8,88.4,-0.7,248
2024-01-11,2540,801419,70881911,88.6,89.5,87.0,87.4,-1.0,1968
2024-01-12,2540,537414,46705233,87.4,87.4,86.3,87.2,-0.2,353
2024-01-15,2540,811402,72068869,87.9,89.9,87.7,88.7,1.5,315
2024-01-16,2540,1230752,105898932,87.5,87.9,85.5,86.2,-2.5,1073
2024-01-17,2540,872854,74494558,85.5,85.8,84.6,84.9,-1.3,404
2024-01-18,2540,216658,18399336,84.5,85.9,84.5,84.6,-0.3,196
2024-01-19,2540,296596,25214638,84.8,85.9,84.5,84.8,0.2,225
2024-01-22,2540,935081,78925575,84.8,85.0,83.7,84.4,-0.4,454
2024-01-23,2540,700181,59283908,84.5,85.5,84.3,85.1,0.7,232
2024-01-24,2540,976187,84417009,85.6,88.0,84.8,86.5,1.4,459
2024-01-25,2540,1257525,110709250,87.7,89.2,86.7,89.0,2.5,673
2024-01-26,2540,921963,81691408,88.5,90.1,87.5,88.5,-0.5,704
2024-01-29,2540,709357,63302843,88.4,89.6,88.1,89.3,0.8,426
2024-01-30,2540,661022,57876124,89.5,89.5,87.0,87.8,-1.5,648
2024-01-31,2540,1138600,100574270,87.8,89.8,86.9,89.8,2.0,523
2024-02-01,2540,390930,35132091,89.6,90.2,89.4,90.0,0.2,311
2024-02-02,2540,856644,77284057,90.2,90.9,89.5,90.2,0.2,773
2024-02-05,2540,342046,30701864,90.4,90.5,89.2,90.2,0.0,1105
2024-02-15,2540,754129,67387993,89.2,90.7,87.9,89.9,0.0,655
2024-02-16,2540,695548,62657540,89.0,90.7,89.0,89.9,0.0,314
2024-02-19,2540,583357,51471643,89.9,90.1,87.5,87.6,-2.3,1429
2024-02-20,2540,335574,29146453,87.5,87.8,86.2,86.8,-0.8,353
2024-02-21,2540,298834,26288747,86.6,88.7,86.0,88.7,1.9,323
2024-02-22,2540,98919,8724547,88.0,88.7,87.8,87.9,-0.8,129
2024-02-23,2540,172842,15116201,87.7,88.0,87.1,87.3,-0.6,239
2024-02-26,2540,413285,36455232,86.9,89.1,86.9,88.9,1.6,311
2024-02-27,2540,191656,16915771,88.9,89.1,87.8,88.2,-0.7,362
2024-02-29,2540,681355,61329382,89.1,90.7,88.5,89.4,1.2,450
2024-03-01,2540,135632,12025191,89.5,89.5,88.2,88.5,-0.9,660
2024-03-04,2540,429761,38445483,88.6,90.3,88.2,88.5,0.0,316
2024-03-05,2540,124087,11010964,88.6,89.4,88.2,88.8,0.3,170
2024-03-06,2540,307496,27575166,88.8,90.0,88.6,89.9,1.1,240
2024-03-07,2540,577098,52064249,90.2,90.6,89.5,90.4,0.5,569
2024-03-08,2540,272376,24513243,89.9,90.6,89.5,89.7,-0.7,491
2024-03-11,2540,820896,75012188,89.7,93.2,89.7,93.1,3.4,1016
2024-03-12,2540,1104959,106514492,93.2,99.0,93.2,98.0,4.9,1233
2024-03-13,2540,388181,37987040,97.2,99.0,96.3,98.3,0.3,840
2024-03-14,2540,437315,42009672,99.0,99.0,95.1,95.3,-3.0,640
2024-03-15,2540,287750,27159657,95.3,95.3,93.6,94.3,-1.0,323
2024-03-18,2540,529326,49909453,94.3,96.3,93.2,93.6,-0.7,493
2024-03-19,2540,920917,85964550,93.5,94.6,91.0,94.2,0.6,523
2024-03-20,2540,253460,23733964,94.1,94.3,93.1,93.4,-0.8,318
2024-03-21,2540,336464,31333436,93.9,94.0,92.3,93.3,-0.1,382
2024-03-22,2540,670128,62438874,93.7,94.2,92.6,92.8,-0.5,272
2024-03-25,2540,799629,72576032,92.0,93.3,89.2,90.3,-2.5,841
2024-03-26,2540,701154,62922789,90.0,90.5,89.2,90.2,-0.1,350
2024-03-27,2540,284354,25654487,90.0,91.8,89.5,91.2,1.0,274
2024-03-28,2540,454869,42553638,91.2,94.3,91.2,93.6,2.4,446
2024-03-29,2540,1387042,132099013,93.6,99.2,92.8,98.1,4.5,793
2024-04-01,2540,1930383,200042207,98.8,107.0,98.8,105.0,6.9,1685
2024-04-02,2540,4462380,442006868,102.0,102.0,95.6,100.5,-4.5,3655
2024-04-03,2540,1422589,141412403,99.3,102.0,97.8,98.1,-2.4,1534
2024-04-08,2540,757581,75104661,98.1,100.0,97.8,99.8,1.7,699
2024-04-09,2540,3571629,383593327,100.5,109.5,100.5,109.5,9.7,2553
2024-04-10,2540,4029994,459443182,108.0,119.5,107.5,112.5,3.0,3407
2024-04-11,2540,2356704,268874453,111.5,117.5,110.0,116.0,3.5,1559
2024-04-12,2540,1427705,167583122,116.5,119.0,114.5,119.0,3.0,1058
2024-04-15,2540,2045019,246043404,119.0,125.5,117.5,119.0,0.0,2079
2024-04-16,2540,2175368,249556987,119.0,119.0,111.0,114.5,-4.5,1476
2024-04-17,2540,2636050,317727298,113.5,125.0,113.5,122.0,7.5,1846
2024-04-18,2540,2147920,268351870,121.0,128.0,120.5,125.0,3.0,1642
2024-04-19,2540,2824274,349664917,128.0,128.5,119.0,123.0,-2.0,1919
2024-04-22,2540,3747777,473262042,125.0,131.5,120.0,121.5,-1.5,2879
2024-04-23,2540,1452201,178124438,122.0,126.0,120.0,123.0,1.5,824
2024-04-24,2540,1682013,212248891,123.0,129.0,120.0,127.0,4.0,1245
2024-04-25,2540,1090920,139572064,127.0,130.0,126.0,127.0,0.0,1563
2024-04-26,2540,2117904,278305866,126.5,134.5,125.5,133.0,6.0,2183
2024-04-29,2540,3384448,469957536,136.0,143.5,134.0,142.0,9.0,2457
2024-04-30,2540,3911987,562808115,145.0,149.0,139.0,143.5,1.5,3288
2024-05-02,2540,2125734,308167697,143.5,148.0,142.0,143.0,-0.5,2087
2024-05-03,2540,1784672,257147592,144.0,147.0,141.5,145.5,2.5,1497
2024-05-06,2540,3762053,594396285,152.0,160.0,152.0,160.0,14.5,2330
2024-05-07,2540,8837470,1458838679,168.0,172.0,157.5,169.0,9.0,6171
2024-05-08,2540,6262213,1051121855,168.0,174.5,160.0,173.0,4.0,5961
2024-05-09,2540,6025709,1034842708,169.0,179.0,164.5,168.5,-4.5,7043
2024-05-10,2540,2725944,454506024,167.0,171.5,164.0,164.0,-4.5,4117
2024-05-13,2540,2970609,485881648,162.0,167.5,160.0,164.0,0.0,2588
2024-05-14,2540,3186117,513125166,164.5,166.0,157.5,161.0,-3.0,2946
2024-05-15,2540,1513170,246248806,163.5,166.0,160.5,162.5,1.5,1315
