date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-18,1582,100279,5898166,59.3,59.3,58.6,58.7,-0.2,127
2022-11-21,1582,99073,5827818,59.1,59.1,58.6,58.9,0.2,123
2022-11-22,1582,82175,4826102,59.0,59.0,58.5,59.0,0.1,110
2022-11-23,1582,103952,6119366,58.7,59.1,58.7,59.1,0.1,132
2022-11-24,1582,83222,4913332,59.2,59.3,58.8,59.2,0.1,102
2022-11-25,1582,86029,5077652,59.2,59.2,58.9,59.2,0.0,122
2022-11-28,1582,148559,8705285,59.2,59.2,58.2,58.3,-0.9,176
2022-11-29,1582,147954,8620683,58.5,58.5,58.2,58.3,0.0,153
2022-11-30,1582,187668,10981486,58.5,58.7,58.4,58.7,0.4,170
2022-12-01,1582,139986,8259470,59.0,59.1,58.8,59.0,0.3,153
2022-12-02,1582,135031,8003880,59.3,59.5,59.0,59.4,0.4,155
2022-12-05,1582,188231,11266945,59.6,60.1,59.5,59.9,0.5,194
2022-12-06,1582,179310,10765791,59.9,60.4,59.9,60.0,0.1,169
2022-12-07,1582,106497,6325736,60.0,60.0,59.1,59.3,-0.7,146
2022-12-08,1582,116248,6843280,59.0,59.1,58.7,58.8,-0.5,152
2022-12-09,1582,120441,7075761,58.7,59.1,58.6,58.9,0.1,160
2022-12-12,1582,76902,4509008,58.9,58.9,58.4,58.5,-0.4,94
2022-12-13,1582,153758,8994641,59.0,59.1,58.3,58.4,-0.1,150
2022-12-14,1582,131293,7687885,58.4,59.0,58.3,58.6,0.2,133
2022-12-15,1582,135294,7901080,58.6,58.6,58.3,58.4,-0.2,153
2022-12-16,1582,122713,7156735,58.6,58.6,58.1,58.2,-0.2,97
2022-12-19,1582,66125,3859612,58.7,58.7,58.2,58.5,0.3,88
2022-12-20,1582,91061,5307174,58.8,58.8,58.1,58.4,-0.1,121
2022-12-21,1582,62914,3665313,58.4,58.5,58.1,58.5,0.1,84
2022-12-22,1582,77186,4509615,58.9,58.9,58.2,58.5,0.0,76
2022-12-23,1582,61906,3611712,58.6,58.6,58.0,58.6,0.1,72
2022-12-26,1582,47254,2772741,58.8,58.9,58.3,58.9,0.3,53
2022-12-27,1582,78451,4628237,59.1,59.1,58.8,59.0,0.1,83
2022-12-28,1582,68173,4006885,59.0,59.0,58.5,58.9,-0.1,83
2022-12-29,1582,67176,3934516,58.9,58.9,58.3,58.8,-0.1,101
2022-12-30,1582,62787,3697071,59.1,59.1,58.4,59.0,0.2,69
2023-01-03,1582,56792,3342429,59.0,59.1,58.6,59.1,0.1,135
2023-01-04,1582,98399,5825811,59.3,59.3,59.0,59.3,0.2,96
2023-01-05,1582,79763,4716346,59.5,59.5,58.6,59.0,-0.3,92
2023-01-06,1582,73113,4302939,59.1,59.1,58.7,58.9,-0.1,109
2023-01-09,1582,74464,4394680,59.1,59.2,58.9,59.1,0.2,93
2023-01-10,1582,83301,4925876,59.4,59.4,58.9,59.2,0.1,116
2023-01-11,1582,83981,4964989,59.4,59.4,58.7,59.2,0.0,86
2023-01-12,1582,70436,4164712,59.4,59.4,58.9,59.2,0.0,91
2023-01-13,1582,67228,3980211,59.4,59.4,59.1,59.3,0.1,99
2023-01-16,1582,80454,4751257,59.5,59.5,58.9,59.1,-0.2,118
2023-01-17,1582,56349,3326906,59.3,59.3,58.8,59.2,0.1,88
2023-01-30,1582,137604,8175034,59.7,59.7,59.2,59.4,0.2,189
2023-01-31,1582,115126,6857850,59.7,59.7,59.5,59.7,0.3,128
2023-02-01,1582,234299,14170035,60.0,61.3,59.8,60.9,1.2,237
2023-02-02,1582,186339,11335231,61.1,61.2,60.5,60.8,-0.1,234
2023-02-03,1582,124122,7515595,60.9,60.9,60.3,60.9,0.1,178
2023-02-06,1582,150364,9193334,61.0,61.5,60.7,61.5,0.6,180
2023-02-07,1582,162993,10092605,61.7,62.3,61.5,61.9,0.4,195
2023-02-08,1582,122012,7558898,62.3,62.3,61.8,61.9,0.0,184
2023-02-09,1582,142807,8741740,61.9,61.9,60.8,61.1,-0.8,207
2023-02-10,1582,106678,6488636,61.2,61.2,60.6,61.0,-0.1,150
2023-02-13,1582,99378,6012608,61.1,61.1,60.3,60.5,-0.5,173
2023-02-14,1582,136599,8316653,60.5,61.2,60.5,61.1,0.6,177
2023-02-15,1582,106200,6459061,61.2,61.2,60.6,60.9,-0.2,171
2023-02-16,1582,112325,6828734,61.2,61.2,60.7,60.8,-0.1,160
2023-02-17,1582,94007,5710806,60.8,60.8,60.6,60.8,0.0,153
2023-02-20,1582,250464,15311611,61.2,61.2,60.9,61.2,0.4,232
2023-02-21,1582,127845,7792610,60.5,61.3,60.5,61.3,0.1,204
2023-02-22,1582,105709,6466131,61.3,61.3,61.0,61.2,-0.1,182
2023-02-23,1582,122534,7516376,61.6,61.6,61.2,61.4,0.2,166
2023-02-24,1582,93822,5760257,61.6,61.7,61.3,61.5,0.1,179
2023-03-01,1582,110667,6790498,61.6,61.6,61.2,61.5,0.0,237
2023-03-02,1582,84529,5196456,61.6,61.6,61.3,61.6,0.1,185
2023-03-03,1582,117811,7282762,61.8,62.0,61.6,62.0,0.4,192
2023-03-06,1582,217191,13555005,62.4,62.6,62.3,62.5,0.5,241
2023-03-07,1582,102679,6421864,62.8,62.8,62.4,62.6,0.1,199
2023-03-08,1582,90942,5671764,62.6,62.7,62.0,62.7,0.1,172
2023-03-09,1582,120686,7521084,62.7,62.7,62.2,62.5,-0.2,178
2023-03-10,1582,150730,9344245,62.4,62.4,61.8,62.0,-0.5,208
2023-03-13,1582,132523,8113265,61.8,61.8,61.0,61.2,-0.8,252
2023-03-14,1582,97986,5968032,61.2,61.2,60.7,61.2,0.0,157
2023-03-15,1582,91659,5595381,61.2,61.2,60.9,61.0,-0.2,144
2023-03-16,1582,462222,27418744,60.2,60.2,58.6,59.1,-1.9,543
2023-03-17,1582,261297,15475508,59.5,59.7,59.0,59.4,0.3,310
2023-03-20,1582,88624,5279838,59.3,60.0,59.1,60.0,0.6,198
2023-03-21,1582,150844,9073268,60.7,60.7,60.0,60.2,0.2,198
2023-03-22,1582,76157,4590819,60.7,60.7,60.1,60.3,0.1,143
2023-03-23,1582,80120,4819039,60.2,60.3,60.0,60.3,0.0,152
2023-03-24,1582,72613,4375376,60.4,60.4,60.0,60.3,0.0,128
2023-03-27,1582,139540,8393864,60.4,60.4,60.0,60.0,-0.3,213
2023-03-28,1582,88205,5294202,60.3,60.3,59.9,60.1,0.1,153
2023-03-29,1582,109613,6549688,60.0,60.0,59.6,59.7,-0.4,199
2023-03-30,1582,82043,4888283,59.6,59.9,59.4,59.9,0.2,147
2023-03-31,1582,73697,4406053,60.0,60.0,59.6,59.8,-0.1,105
2023-04-06,1582,105898,6309172,59.8,60.0,59.1,60.0,0.2,211
2023-04-07,1582,59393,3554383,60.0,60.1,59.5,60.1,0.1,164
2023-04-10,1582,202393,12249956,60.3,61.0,60.1,60.9,0.8,259
2023-04-11,1582,99896,6077879,61.7,61.7,60.7,60.8,-0.1,201
2023-04-12,1582,113915,6907041,60.9,60.9,60.4,60.8,0.0,210
2023-04-13,1582,89585,5431305,61.0,61.0,60.4,60.7,-0.1,515
2023-04-14,1582,132587,8026030,60.9,60.9,60.4,60.7,0.0,234
2023-04-17,1582,81847,4941958,60.7,60.7,60.2,60.3,-0.4,163
2023-04-18,1582,131242,7885608,60.3,60.3,60.0,60.1,-0.2,158
2023-04-19,1582,177550,10658282,60.4,60.4,59.8,60.1,0.0,214
2023-04-20,1582,92602,5539503,60.0,60.1,59.7,59.7,-0.4,166
2023-04-21,1582,223598,13294969,59.7,59.7,59.3,59.4,-0.3,244
2023-04-24,1582,74726,4443339,59.4,59.6,59.4,59.6,0.2,129
2023-04-25,1582,117913,6993212,59.8,59.8,59.1,59.4,-0.2,168
2023-04-26,1582,87072,5160660,59.8,59.8,59.0,59.6,0.2,141
2023-04-27,1582,72617,4314064,59.7,59.7,59.2,59.7,0.1,147
2023-04-28,1582,114797,6824482,59.7,59.7,59.2,59.7,0.0,192
2023-05-02,1582,99121,5895088,59.7,59.7,59.1,59.7,0.0,179
2023-05-03,1582,73027,4351873,59.7,59.7,59.5,59.7,0.0,118
2023-05-04,1582,95322,5690551,60.2,60.2,59.5,59.7,0.0,129
2023-05-05,1582,89577,5336237,59.7,59.7,59.5,59.7,0.0,103
2023-05-08,1582,85572,5115576,60.1,60.1,59.6,59.9,0.2,121
2023-05-09,1582,120218,7145736,59.5,59.7,59.3,59.7,-0.2,136
2023-05-10,1582,106167,6299932,59.6,59.6,59.2,59.5,-0.2,164
2023-05-11,1582,187488,11063037,59.5,59.5,58.8,59.0,-0.5,216
2023-05-12,1582,156673,9197321,59.0,59.0,58.5,58.9,-0.1,207
2023-05-15,1582,95784,5622199,59.2,59.2,58.5,58.9,0.0,118
2023-05-16,1582,99284,5858481,58.9,59.1,58.8,59.1,0.2,107
2023-05-17,1582,144426,8572453,59.3,59.7,58.9,59.6,0.5,167
2023-05-18,1582,152832,9123299,60.2,60.2,59.5,59.7,0.1,155
2023-05-19,1582,79480,4730595,59.8,59.8,59.2,59.5,-0.2,129
2023-05-22,1582,164851,9730178,59.5,59.5,58.3,59.2,-0.3,199
2023-05-23,1582,65669,3897858,59.2,59.5,59.0,59.5,0.3,102
2023-05-24,1582,83977,5001128,59.6,59.8,59.3,59.8,0.3,130
2023-05-25,1582,59730,3562927,59.8,59.8,59.5,59.8,0.0,99
2023-05-26,1582,94087,5593395,59.8,59.8,59.2,59.5,-0.3,145
2023-05-29,1582,129742,7708793,59.8,59.8,59.2,59.4,-0.1,154
2023-05-30,1582,108242,6421111,59.7,59.7,59.2,59.4,0.0,113
2023-05-31,1582,119460,7104154,59.4,59.6,59.2,59.5,0.1,143
2023-06-01,1582,109789,6539757,59.8,59.8,59.3,59.5,0.0,133
2023-06-02,1582,112523,6695539,59.7,59.7,59.3,59.6,0.1,168
2023-06-05,1582,143178,8524186,59.7,59.8,59.4,59.7,0.1,158
2023-06-06,1582,88181,5262676,59.7,59.8,59.5,59.8,0.1,105
2023-06-07,1582,141683,8455074,59.9,59.9,59.4,59.8,0.0,182
2023-06-08,1582,103531,6187041,59.8,59.8,59.6,59.8,0.0,132
2023-06-09,1582,94019,5617859,59.9,59.9,59.6,59.9,0.1,124
2023-06-12,1582,125218,7488435,59.9,59.9,59.7,59.8,-0.1,146
2023-06-13,1582,190853,11402091,59.9,59.9,59.6,59.8,0.0,166
2023-06-14,1582,125614,7514804,59.8,59.9,59.7,59.9,0.1,149
2023-06-15,1582,185799,11111349,59.9,59.9,59.7,59.8,-0.1,171
2023-06-16,1582,130047,7756211,59.9,59.9,59.5,59.7,-0.1,174
2023-06-19,1582,109463,6516385,59.7,59.7,59.4,59.6,-0.1,183
2023-06-20,1582,93554,5570771,59.7,59.7,59.4,59.6,0.0,88
2023-06-21,1582,123645,7390250,59.7,60.0,59.6,60.0,0.4,140
2023-06-26,1582,116196,6963136,60.0,60.0,59.8,60.0,0.0,146
2023-06-27,1582,158812,9519697,60.0,60.0,59.7,60.0,0.0,160
2023-06-28,1582,82245,4925742,60.0,60.0,59.8,60.0,0.0,101
2023-06-29,1582,106761,6417978,60.2,60.2,60.0,60.2,0.2,112
2023-06-30,1582,101330,6083387,60.2,60.2,59.9,60.2,0.0,119
2023-07-03,1582,139453,8369040,60.3,60.3,59.9,60.0,-0.2,237
2023-07-04,1582,130041,7802741,60.2,60.2,59.9,60.1,0.1,123
2023-07-05,1582,134835,8092894,60.2,60.2,59.9,60.0,-0.1,131
2023-07-06,1582,168843,10126612,60.0,60.1,59.9,60.1,0.1,185
2023-07-07,1582,138178,8266730,60.0,60.1,59.6,60.1,0.0,145
2023-07-10,1582,116671,6964938,60.0,60.0,59.6,59.7,-0.4,118
2023-07-11,1582,122228,7305031,59.7,59.9,59.7,59.8,0.1,153
2023-07-12,1582,147252,8791226,59.8,59.9,59.6,59.7,-0.1,142
2023-07-13,1582,141027,8414505,59.7,59.8,59.5,59.7,0.0,153
2023-07-14,1582,154314,9214563,59.9,59.9,59.6,59.7,0.0,162
2023-07-17,1582,483767,28895424,59.8,59.9,59.6,59.6,-0.1,415
2023-07-18,1582,435733,25018491,57.6,57.7,57.1,57.4,0.0,480
2023-07-19,1582,157849,9081638,57.6,57.7,57.4,57.5,0.1,189
2023-07-20,1582,101685,5876018,58.1,58.1,57.6,57.9,0.4,139
2023-07-21,1582,106044,6119122,57.9,57.9,57.6,57.8,-0.1,178
2023-07-24,1582,234256,13422509,58.1,58.1,57.0,57.2,-0.6,300
2023-07-25,1582,206716,11805033,57.7,57.7,57.0,57.1,-0.1,251
2023-07-26,1582,138062,7883623,57.4,57.4,57.0,57.1,0.0,181
2023-07-27,1582,143150,8181562,57.1,57.3,57.0,57.3,0.2,138
2023-07-28,1582,254401,14640535,57.4,58.0,57.0,58.0,0.7,265
2023-07-31,1582,145922,8427232,58.2,58.2,57.4,57.8,-0.2,224
2023-08-01,1582,165788,9502869,57.8,57.8,57.1,57.3,-0.5,251
2023-08-02,1582,251400,14322483,57.3,57.3,56.8,56.9,-0.4,348
2023-08-04,1582,88619,5049153,57.1,57.2,56.7,57.2,0.3,140
2023-08-07,1582,133615,7643121,57.2,57.6,57.0,57.4,0.2,168
2023-08-08,1582,981884,58029269,59.0,59.8,58.5,59.2,1.8,853
2023-08-09,1582,309482,18431959,59.2,59.8,59.2,59.8,0.6,281
2023-08-10,1582,248083,14626307,59.8,59.8,58.7,58.8,-1.0,299
2023-08-11,1582,188005,11094331,59.1,59.4,58.6,59.4,0.6,201
2023-08-14,1582,190341,11242607,59.8,59.8,58.6,58.9,-0.5,459
2023-08-15,1582,156136,9224678,59.4,59.4,58.8,59.1,0.2,194
2023-08-16,1582,87775,5182655,59.5,59.5,58.8,59.2,0.1,261
2023-08-17,1582,176366,10437429,59.2,59.5,58.4,59.5,0.3,180
2023-08-18,1582,126779,7483865,59.6,59.6,58.7,58.8,-0.7,183
2023-08-21,1582,76719,4510461,59.0,59.0,58.6,59.0,0.2,111
2023-08-22,1582,173441,10187881,59.2,59.2,58.4,59.1,0.1,145
2023-08-23,1582,181234,10622184,59.1,59.1,58.3,58.8,-0.3,144
2023-08-24,1582,226590,13312923,59.0,59.0,58.5,58.9,0.1,162
2023-08-25,1582,194156,11420239,58.9,59.1,58.5,59.0,0.1,126
2023-08-28,1582,163143,9636025,59.5,59.5,58.7,59.0,0.0,184
2023-08-29,1582,102194,6027598,59.3,59.3,58.7,59.3,0.3,121
2023-08-30,1582,124349,7365984,59.5,59.5,59.0,59.4,0.1,140
2023-08-31,1582,458933,27429076,59.5,60.2,59.1,60.2,0.8,414
2023-09-01,1582,422514,25542604,60.6,60.7,59.9,60.7,0.5,343
2023-09-04,1582,714094,44397844,61.1,62.8,61.0,62.1,1.4,1203
2023-09-05,1582,398412,24869243,62.6,62.8,62.1,62.5,0.4,480
2023-09-06,1582,281791,17496581,62.7,62.7,61.7,62.2,-0.3,336
2023-09-07,1582,168910,10496002,62.5,62.5,61.9,62.3,0.1,192
2023-09-08,1582,160911,10050790,62.5,62.7,62.2,62.5,0.2,188
2023-09-11,1582,908549,58441162,64.0,64.9,63.6,64.5,2.0,903
2023-09-12,1582,807590,52762569,64.9,66.0,64.6,65.8,1.3,930
2023-09-13,1582,497348,32699985,66.0,66.6,65.0,65.7,-0.1,599
2023-09-14,1582,527167,34171945,65.9,65.9,64.4,64.8,-0.9,889
2023-09-15,1582,446227,28746255,65.0,65.0,64.0,65.0,0.2,589
2023-09-18,1582,253811,16613650,65.1,65.7,65.0,65.4,0.4,458
2023-09-19,1582,213522,13810405,65.3,65.3,64.4,64.7,-0.7,334
2023-09-20,1582,142730,9190511,64.7,64.7,64.2,64.4,-0.3,213
2023-09-21,1582,256878,16360197,64.4,64.4,63.4,63.7,-0.7,282
2023-09-22,1582,151187,9666642,63.6,64.5,63.4,64.2,0.5,145
2023-09-25,1582,103329,6663120,64.6,64.7,64.3,64.7,0.5,182
2023-09-26,1582,110044,7043375,64.5,64.5,63.7,64.0,-0.7,150
2023-09-27,1582,173267,10975947,64.2,64.2,63.1,63.3,-0.7,367
2023-09-28,1582,125163,7960411,63.7,63.9,63.3,63.9,0.6,126
2023-10-02,1582,176840,11334482,64.5,64.6,63.7,64.6,0.7,181
2023-10-03,1582,180592,11577312,64.6,64.6,63.8,64.3,-0.3,166
2023-10-04,1582,201630,12757902,64.3,64.3,63.0,63.4,-0.9,327
2023-10-05,1582,103506,6563788,63.5,63.6,63.1,63.6,0.2,219
2023-10-06,1582,94654,6030062,63.6,64.0,63.3,64.0,0.4,118
2023-10-11,1582,174498,11207568,64.5,64.5,63.8,64.2,0.2,167
2023-10-12,1582,121225,7749810,64.2,64.3,63.6,64.0,-0.2,143
2023-10-13,1582,78670,5022444,64.2,64.2,63.6,63.9,-0.1,157
2023-10-16,1582,100364,6382974,63.9,63.9,63.4,63.7,-0.2,140
2023-10-17,1582,455892,29582367,64.2,65.5,63.9,65.0,1.3,408
2023-10-18,1582,258032,16644060,65.1,65.1,64.0,64.5,-0.5,530
2023-10-19,1582,229348,14679895,64.7,64.7,63.3,64.4,-0.1,210
2023-10-20,1582,499666,32315544,64.8,65.6,63.8,64.5,0.1,648
2023-10-23,1582,334848,21767777,64.9,65.5,64.6,65.0,0.5,440
2023-10-24,1582,251529,16373427,65.6,65.6,64.7,65.2,0.2,319
2023-10-25,1582,999885,67096883,65.9,68.0,65.3,67.8,2.6,995
2023-10-26,1582,581858,39261310,67.0,68.0,66.6,67.4,-0.4,1065
2023-10-27,1582,307989,20675985,67.4,67.5,66.8,67.0,-0.4,661
2023-10-30,1582,228282,15278873,67.5,67.5,66.6,67.3,0.3,238
2023-10-31,1582,326498,21933383,67.5,67.6,66.8,67.0,-0.3,373
2023-11-01,1582,321121,21634149,67.2,67.7,67.0,67.6,0.6,333
2023-11-02,1582,590981,40222048,68.2,68.2,67.7,68.2,0.6,730
2023-11-03,1582,323164,22022168,68.4,68.4,67.9,68.1,-0.1,337
2023-11-06,1582,4383161,321205516,72.3,74.7,71.1,74.0,5.9,3132
2023-11-07,1582,3534068,263084303,74.4,75.7,73.4,73.7,-0.3,2772
2023-11-08,1582,1482767,108038634,73.7,74.0,72.3,72.8,-0.9,1351
2023-11-09,1582,5266589,394110497,73.3,76.3,73.3,74.5,1.7,4224
2023-11-10,1582,3404138,253267521,73.9,76.0,72.8,72.8,-1.7,2712
2023-11-13,1582,1928874,141835947,74.1,74.4,72.8,73.6,0.8,1942
2023-11-14,1582,1497547,110235667,73.8,74.6,72.4,74.6,1.0,1446
2023-11-15,1582,1600780,118823353,75.0,75.5,73.4,74.1,-0.5,1310
2023-11-16,1582,7784219,600559162,74.3,79.5,73.6,78.3,4.2,5274
2023-11-17,1582,6889675,534804401,77.8,79.3,76.3,77.5,-0.8,5116
2023-11-20,1582,4912127,385316759,77.7,79.3,77.5,78.4,0.9,3227
2023-11-21,1582,5796571,460860353,79.1,81.2,78.0,78.3,-0.1,4386
2023-11-22,1582,2757309,217193097,78.9,79.5,78.0,78.8,0.5,1984
2023-11-23,1582,8611596,697220388,80.5,82.4,79.1,80.0,1.2,6045
2023-11-24,1582,3150889,248675676,79.8,80.0,78.0,78.9,-1.1,2305
2023-11-27,1582,2053671,162848881,79.0,80.2,78.4,79.2,0.3,1666
2023-11-28,1582,5241315,426715183,79.2,82.3,79.1,81.9,2.7,3892
2023-11-29,1582,2752540,224875173,82.4,82.8,81.0,81.3,-0.6,3159
2023-11-30,1582,12683353,1096692883,82.4,89.4,81.2,89.4,8.1,7258
2023-12-01,1582,46904665,4339247768,90.0,97.4,87.9,92.1,2.7,27422
2023-12-04,1582,14076901,1284159005,94.0,94.3,88.7,91.0,-1.1,9113
2023-12-05,1582,14809260,1375542819,90.7,95.5,87.7,94.7,3.7,11094
2023-12-06,1582,17362465,1655460604,96.2,98.5,92.8,94.6,-0.1,13485
2023-12-07,1582,7480121,694238095,93.4,94.5,91.5,92.3,-2.3,5359
2023-12-08,1582,4205071,386908392,93.3,93.8,91.2,91.7,-0.6,3945
2023-12-11,1582,4908039,442233636,90.5,91.2,89.1,90.1,-1.6,3819
2023-12-12,1582,4239435,382074151,90.4,92.2,88.5,89.2,-0.9,3598
2023-12-13,1582,5645217,492007545,89.3,89.3,86.0,86.7,-2.5,4655
2023-12-14,1582,2632991,230698044,87.8,88.4,87.0,87.2,0.5,2248
2023-12-15,1582,2810097,241602997,87.4,87.9,84.9,85.0,-2.2,2320
2023-12-18,1582,2444723,205757599,84.7,85.7,83.2,83.2,-1.8,2071
2023-12-19,1582,3188135,263577654,84.9,84.9,81.5,82.4,-0.8,2663
2023-12-20,1582,2160187,178788609,83.3,84.0,81.9,82.0,-0.4,2523
2023-12-21,1582,3116175,249226687,81.5,81.5,78.8,79.2,-2.8,2567
2023-12-22,1582,1476808,116870257,79.9,80.0,78.6,78.6,-0.6,1427
2023-12-25,1582,1567338,123186976,79.3,79.9,78.0,78.0,-0.6,1836
2023-12-26,1582,3952076,314077327,78.7,80.8,78.5,79.6,1.6,3854
2023-12-27,1582,7472650,613463906,80.0,83.7,79.4,81.3,1.7,6107
2023-12-28,1582,4655294,371292604,81.1,81.7,78.5,79.1,-2.2,3980
2023-12-29,1582,1758195,140140689,78.8,80.3,78.8,79.9,0.8,1409
2024-01-02,1582,1955520,154656093,79.4,79.8,78.7,79.4,-0.5,1364
2024-01-03,1582,896598,70615517,79.0,79.3,78.2,78.6,-0.8,840
2024-01-04,1582,943163,73986363,78.9,79.0,78.1,78.4,-0.2,1112
2024-01-05,1582,730351,57549539,78.6,79.3,78.4,79.0,0.6,802
2024-01-08,1582,2130846,165614552,79.0,79.4,77.0,77.0,-2.0,1950
2024-01-09,1582,1354601,103674244,77.6,77.8,76.0,76.1,-0.9,1220
2024-01-10,1582,1098355,82938784,76.1,76.1,75.2,75.3,-0.8,1303
2024-01-11,1582,1615064,121648328,75.5,76.1,74.6,75.7,0.4,1269
2024-01-12,1582,1121547,83869857,75.5,75.5,74.1,74.1,-1.6,1307
2024-01-15,1582,942435,71069618,74.2,76.0,74.2,75.5,1.4,784
2024-01-16,1582,1337227,99222673,75.2,75.3,73.6,74.7,-0.8,1451
2024-01-17,1582,983641,72957546,74.2,75.3,73.7,73.7,-1.0,824
2024-01-18,1582,1353781,99145819,74.0,74.4,72.6,73.3,-0.4,1137
2024-01-19,1582,736155,54330376,73.8,74.2,73.4,74.2,0.9,648
2024-01-22,1582,747054,55856056,74.3,75.3,74.1,75.0,0.8,713
2024-01-23,1582,469195,35027353,75.0,75.4,74.4,74.6,-0.4,469
2024-01-24,1582,1242023,93457025,75.1,75.9,74.6,74.9,0.3,887
2024-01-25,1582,2718455,205304381,74.9,76.6,74.3,74.3,-0.6,2148
2024-01-26,1582,655566,48907479,74.5,75.1,74.0,75.1,0.8,615
2024-01-29,1582,2308529,177609134,75.6,77.9,75.1,77.3,2.2,2017
2024-01-30,1582,1320863,101720677,77.5,78.0,76.3,76.5,-0.8,1135
2024-01-31,1582,889616,68426338,76.5,77.4,76.1,76.8,0.3,850
2024-02-01,1582,4191162,325698115,76.8,79.1,76.4,76.4,-0.4,2879
2024-02-02,1582,3342777,259336339,77.3,78.7,76.4,76.6,0.2,2768
2024-02-05,1582,4822414,374899224,76.9,79.4,74.8,78.9,2.3,3751
2024-02-15,1582,4742584,376948821,79.7,80.8,78.0,79.7,0.8,3502
2024-02-16,1582,1760037,139659191,80.2,80.2,78.6,79.7,0.0,1507
2024-02-19,1582,1883857,149230526,79.9,80.3,78.6,78.6,-1.1,1916
2024-02-20,1582,1182336,93240751,78.9,79.7,78.3,78.8,0.2,1080
2024-02-21,1582,1810577,144410656,78.8,80.2,78.5,79.8,1.0,1418
2024-02-22,1582,1604927,128691932,80.5,81.1,79.5,79.5,-0.3,1318
2024-02-23,1582,941911,74687188,79.8,79.9,79.0,79.0,-0.5,885
2024-02-26,1582,819257,64653934,79.1,79.3,78.5,79.0,0.0,952
2024-02-27,1582,936902,73526590,79.1,79.7,77.6,78.1,-0.9,1610
2024-02-29,1582,537222,42140272,78.3,78.8,77.9,78.7,0.6,591
2024-03-01,1582,1152869,90655360,78.7,79.6,77.9,78.8,0.1,1180
2024-03-04,1582,8623215,715209060,79.6,84.6,79.6,83.5,4.7,6480
2024-03-05,1582,4402122,364358122,83.8,83.8,81.2,83.5,0.0,5224
2024-03-06,1582,2052283,169421146,82.8,83.3,82.0,82.8,-0.7,2406
2024-03-07,1582,10120487,859881470,83.1,87.7,80.9,84.8,2.0,7938
2024-03-08,1582,5407688,439825852,84.8,84.8,79.1,80.2,-4.6,5029
2024-03-11,1582,11024200,947496858,81.2,88.2,81.2,88.2,8.0,7724
2024-03-12,1582,35065188,3238964272,92.0,95.5,89.0,93.4,5.2,25548
2024-03-13,1582,10028688,910411893,92.4,92.6,89.5,90.3,-3.1,11581
2024-03-14,1582,8124663,728094362,91.1,92.1,87.3,87.5,-2.8,7495
2024-03-15,1582,5693894,506554858,87.5,91.0,86.7,88.6,1.1,5635
2024-03-18,1582,7316807,661646913,90.0,93.0,89.0,89.9,1.3,6324
2024-03-19,1582,3717231,331681767,89.4,90.5,88.4,88.4,-1.5,3237
2024-03-20,1582,4791003,429646834,88.8,91.5,88.0,88.0,-0.4,3563
2024-03-21,1582,3161223,278708301,88.9,89.2,87.5,87.8,-0.2,2922
2024-03-22,1582,3283623,286315154,88.4,88.5,86.1,88.5,0.7,2503
2024-03-25,1582,4712457,422796420,88.4,91.6,88.0,89.4,0.9,3336
2024-03-26,1582,4084040,357797499,89.7,89.9,86.0,87.4,-2.0,4032
2024-03-27,1582,1315754,115776711,87.7,88.6,87.0,88.4,1.0,1193
2024-03-28,1582,2749059,245664660,88.2,90.5,88.1,89.2,0.8,2138
2024-03-29,1582,9177535,840183904,89.5,92.9,88.5,91.5,2.3,7936
2024-04-01,1582,8540768,777327878,93.8,94.4,89.0,89.1,-2.4,7284
2024-04-02,1582,4974561,437258578,89.3,89.8,86.6,87.2,-1.9,3756
2024-04-03,1582,3418262,305461453,88.0,90.4,87.4,89.4,2.2,2942
2024-04-08,1582,1472528,131811925,89.7,90.4,88.7,89.5,0.1,1683
2024-04-09,1582,1942985,173992149,90.5,91.0,88.7,89.3,-0.2,1792
2024-04-10,1582,1787086,160982633,89.6,90.6,89.4,89.7,0.4,1597
2024-04-11,1582,1358402,120652086,89.5,89.5,88.4,88.6,-1.1,2233
2024-04-12,1582,5638038,514996933,89.1,92.5,89.0,91.4,2.8,4168
2024-04-15,1582,2081647,187399978,90.7,91.4,89.5,89.6,-1.8,3800
2024-04-16,1582,3192672,277235761,89.4,89.4,85.6,86.2,-3.4,3072
2024-04-17,1582,4213615,380495717,86.9,91.5,86.8,90.5,4.3,3099
2024-04-18,1582,1802855,163061792,90.0,91.2,89.3,90.6,0.1,2256
2024-04-19,1582,2713536,239405730,90.5,90.6,86.1,88.4,-2.2,5551
2024-04-22,1582,1629605,142219366,89.1,89.1,86.4,86.8,-1.6,1535
2024-04-23,1582,1116665,97892932,87.8,89.0,86.5,88.3,1.5,981
2024-04-24,1582,2616799,235535146,88.8,90.8,88.8,90.5,2.2,2108
2024-04-25,1582,847310,76161443,90.6,90.6,89.4,89.6,-0.9,1413
2024-04-26,1582,1384562,125117560,90.0,90.9,89.8,90.0,0.4,1503
2024-04-29,1582,2416323,221124083,91.2,92.2,90.6,91.8,1.8,2313
2024-04-30,1582,3206302,297083548,92.4,93.5,91.2,92.4,0.6,3623
2024-05-02,1582,5506533,518269971,92.0,96.0,91.2,94.4,2.0,4867
2024-05-03,1582,3764319,353718627,96.0,96.1,92.6,93.7,-0.7,5497
