date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,1815,385000,4329150,11.3,11.35,11.15,11.2,0.1,159
2022-10-25,1815,486000,5421650,11.2,11.25,11.1,11.1,-0.1,198
2022-10-26,1815,404000,4486650,11.2,11.2,11.05,11.1,0.0,187
2022-10-27,1815,568000,6370300,11.1,11.3,11.1,11.3,0.2,252
2022-10-28,1815,397000,4432250,11.3,11.35,11.05,11.05,-0.25,180
2022-10-31,1815,647000,7300450,11.2,11.45,11.15,11.3,0.25,258
2022-11-01,1815,480000,5468700,11.3,11.5,11.25,11.35,0.05,238
2022-11-02,1815,6918000,84132250,11.4,12.45,11.4,12.2,0.85,2411
2022-11-03,1815,1621000,19414250,11.95,12.15,11.85,12.0,-0.2,753
2022-11-04,1815,1114000,13423050,12.05,12.15,11.85,12.1,0.1,480
2022-11-07,1815,1807000,22242500,12.2,12.45,12.15,12.3,0.2,740
2022-11-08,1815,1230000,15060300,12.4,12.45,12.05,12.05,-0.25,556
2022-11-09,1815,1506000,18289950,12.2,12.3,12.05,12.05,0.0,519
2022-11-10,1815,488000,5883550,12.0,12.15,12.0,12.0,-0.05,207
2022-11-11,1815,863000,10485000,12.3,12.35,12.0,12.05,0.05,392
2022-11-14,1815,626000,7625700,12.2,12.25,12.1,12.2,0.15,271
2022-11-15,1815,37994000,488754700,12.3,13.1,12.25,12.8,0.6,4019
2022-11-16,1815,2543000,32025800,12.65,12.8,12.45,12.7,-0.1,1000
2022-11-17,1815,1848000,23512450,12.8,12.8,12.6,12.65,-0.05,736
2022-11-18,1815,1143000,14373150,12.75,12.75,12.4,12.4,-0.25,472
2022-11-21,1815,655000,8128300,12.55,12.55,12.35,12.35,-0.05,273
2022-11-22,1815,382000,4743700,12.35,12.5,12.35,12.4,0.05,210
2022-11-23,1815,933000,11711450,12.45,12.65,12.4,12.55,0.15,398
2022-11-24,1815,689000,8640450,12.6,12.65,12.45,12.45,-0.1,291
2022-11-25,1815,731000,9088450,12.5,12.6,12.3,12.3,-0.15,287
2022-11-28,1815,916000,11355300,12.3,12.5,12.3,12.4,0.1,274
2022-11-29,1815,614000,7682200,12.4,12.6,12.35,12.6,0.2,248
2022-11-30,1815,1284000,16260100,12.6,12.8,12.5,12.6,0.0,462
2022-12-01,1815,1888000,24128400,12.75,12.85,12.7,12.75,0.15,601
2022-12-02,1815,1145000,14688600,12.7,12.9,12.7,12.8,0.05,459
2022-12-05,1815,1075000,13824550,12.9,13.0,12.8,12.8,0.0,389
2022-12-06,1815,983000,12423450,12.85,12.85,12.5,12.5,-0.3,471
2022-12-07,1815,2086000,26039750,12.5,12.75,12.35,12.35,-0.15,501
2022-12-08,1815,2707000,33719750,12.5,12.6,12.3,12.3,-0.05,741
2022-12-09,1815,613000,7571300,12.4,12.45,12.3,12.3,0.0,247
2022-12-12,1815,885000,10681700,12.2,12.2,12.0,12.05,-0.25,347
2022-12-13,1815,572000,6929950,12.1,12.15,12.05,12.1,0.05,207
2022-12-14,1815,402000,4908300,12.1,12.3,12.1,12.2,0.1,192
2022-12-15,1815,812000,9989750,12.2,12.4,12.2,12.35,0.15,254
2022-12-16,1815,422000,5152300,12.2,12.3,12.15,12.2,-0.15,211
2022-12-19,1815,441000,5358900,12.2,12.25,12.1,12.1,-0.1,197
2022-12-20,1815,1000000,11943400,12.15,12.2,11.8,11.8,-0.3,373
2022-12-21,1815,850000,10019350,11.8,11.95,11.65,11.7,-0.1,385
2022-12-22,1815,376000,4448800,11.8,11.9,11.75,11.85,0.15,189
2022-12-23,1815,390000,4588750,11.75,11.85,11.65,11.8,-0.05,159
2022-12-26,1815,336000,3962050,11.8,11.9,11.75,11.75,-0.05,139
2022-12-27,1815,357000,4235650,11.85,11.95,11.75,11.8,0.05,168
2022-12-28,1815,521000,6113050,11.8,11.85,11.65,11.65,-0.15,191
2022-12-29,1815,465000,5393400,11.65,11.7,11.5,11.6,-0.05,164
2022-12-30,1815,225000,2631900,11.7,11.8,11.65,11.65,0.05,118
2023-01-03,1815,229000,2682250,11.65,11.8,11.6,11.7,0.05,122
2023-01-04,1815,407000,4818050,11.75,11.9,11.75,11.8,0.1,207
2023-01-05,1815,2977000,36346000,11.9,12.35,11.9,12.3,0.5,1038
2023-01-06,1815,2539000,31455450,12.35,12.55,12.25,12.35,0.05,794
2023-01-09,1815,4032000,50662650,12.6,12.95,12.25,12.6,0.25,1384
2023-01-10,1815,1820000,22555500,12.55,12.55,12.3,12.3,-0.3,626
2023-01-11,1815,1950000,24284150,12.55,12.55,12.35,12.4,0.1,689
2023-01-12,1815,915000,11395450,12.45,12.6,12.35,12.4,0.0,396
2023-01-13,1815,498000,6148850,12.45,12.5,12.3,12.3,-0.1,266
2023-01-16,1815,523000,6427750,12.25,12.35,12.25,12.3,0.0,223
2023-01-17,1815,843000,10305000,12.3,12.3,12.15,12.15,-0.15,242
2023-01-30,1815,3873000,47216100,12.25,12.3,12.1,12.2,0.05,581
2023-01-31,1815,2256000,27949300,12.35,12.5,12.3,12.45,0.25,593
2023-02-01,1815,1348000,16847850,12.55,12.6,12.4,12.45,0.0,435
2023-02-02,1815,1051000,13205250,12.55,12.65,12.5,12.55,0.1,389
2023-02-03,1815,1148000,14464550,12.65,12.65,12.5,12.65,0.1,385
2023-02-06,1815,921000,11586450,12.65,12.65,12.5,12.5,-0.15,281
2023-02-07,1815,952000,11987900,12.6,12.7,12.5,12.6,0.1,299
2023-02-08,1815,1967000,25106850,12.7,12.85,12.6,12.75,0.15,714
2023-02-09,1815,643000,8176000,12.75,12.8,12.65,12.65,-0.1,252
2023-02-10,1815,1643000,20731100,12.75,12.8,12.45,12.45,-0.2,506
2023-02-13,1815,395000,4898350,12.5,12.5,12.35,12.4,-0.05,185
2023-02-14,1815,508000,6344500,12.5,12.55,12.45,12.45,0.05,220
2023-02-15,1815,666000,8283100,12.5,12.55,12.35,12.35,-0.1,257
2023-02-16,1815,932000,11698450,12.4,12.65,12.4,12.6,0.25,362
2023-02-17,1815,580000,7280800,12.45,12.65,12.45,12.55,-0.05,264
2023-02-20,1815,921000,11666850,12.6,12.75,12.6,12.65,0.1,363
2023-02-21,1815,892000,11323500,12.7,12.75,12.65,12.7,0.05,331
2023-02-22,1815,860000,10857700,12.6,12.7,12.55,12.65,-0.05,338
2023-02-23,1815,2027000,25926450,12.7,12.95,12.65,12.7,0.05,731
2023-02-24,1815,1561000,20003000,12.7,12.95,12.7,12.7,0.0,598
2023-03-01,1815,997000,12758550,12.75,12.9,12.7,12.75,0.05,373
2023-03-02,1815,3254000,40884750,12.75,12.8,12.45,12.45,-0.3,891
2023-03-03,1815,1452000,18159300,12.6,12.6,12.4,12.5,0.05,412
2023-03-06,1815,1514000,19175100,12.6,12.75,12.55,12.75,0.25,409
2023-03-07,1815,1787000,22995450,12.75,12.95,12.75,12.9,0.15,694
2023-03-08,1815,991000,12723950,12.8,12.95,12.75,12.85,-0.05,393
2023-03-09,1815,793000,10201250,12.85,12.95,12.8,12.8,-0.05,308
2023-03-10,1815,1578000,19814100,12.75,12.75,12.45,12.45,-0.35,603
2023-03-13,1815,1437000,17703900,12.4,12.55,12.1,12.3,-0.15,465
2023-03-14,1815,1034000,12597750,12.15,12.25,12.1,12.2,-0.1,334
2023-03-15,1815,1960000,24040050,12.25,12.45,12.15,12.15,-0.05,507
2023-03-16,1815,3313000,39680750,12.15,12.3,11.65,11.75,-0.4,967
2023-03-17,1815,1289000,15309350,11.85,12.0,11.75,11.8,0.05,363
2023-03-20,1815,997000,11750850,11.85,11.85,11.7,11.75,-0.05,351
2023-03-21,1815,1483000,17734650,11.85,12.05,11.85,11.95,0.2,494
2023-03-22,1815,1261000,15258400,12.2,12.2,12.0,12.0,0.05,360
2023-03-23,1815,1440000,17467450,12.05,12.3,12.0,12.2,0.2,458
2023-03-24,1815,747000,9151000,12.3,12.35,12.2,12.2,0.0,354
2023-03-27,1815,617000,7502950,12.2,12.25,12.1,12.15,-0.05,209
2023-03-28,1815,572000,6923100,12.25,12.25,12.05,12.1,-0.05,230
2023-03-29,1815,511000,6191200,12.15,12.2,12.05,12.1,0.0,211
2023-03-30,1815,375000,4545950,12.2,12.2,12.1,12.1,0.0,191
2023-03-31,1815,399000,4861300,12.25,12.25,12.15,12.15,0.05,240
2023-04-06,1815,533000,6434100,12.1,12.15,12.05,12.05,-0.1,206
2023-04-07,1815,795000,9539900,12.1,12.1,11.9,11.95,-0.1,298
2023-04-10,1815,449000,5367550,12.0,12.05,11.9,11.95,0.0,187
2023-04-11,1815,389000,4658400,11.95,12.05,11.9,11.95,0.0,202
2023-04-12,1815,359000,4326300,12.0,12.1,12.0,12.05,0.1,184
2023-04-13,1815,773000,9401300,12.1,12.25,12.1,12.15,0.1,371
2023-04-14,1815,607000,7401350,12.2,12.25,12.15,12.15,0.0,281
2023-04-17,1815,579000,7056600,12.25,12.25,12.15,12.25,0.1,251
2023-04-18,1815,680000,8294650,12.25,12.25,12.1,12.15,-0.1,281
2023-04-19,1815,894000,10910000,12.2,12.25,12.15,12.2,0.05,347
2023-04-20,1815,745000,9032250,12.2,12.25,12.05,12.1,-0.1,245
2023-04-21,1815,1409000,16756250,12.1,12.1,11.75,11.75,-0.35,531
2023-04-24,1815,330000,3906700,11.8,11.95,11.7,11.9,0.15,146
2023-04-25,1815,571000,6727650,11.9,11.95,11.7,11.7,-0.2,256
2023-04-26,1815,438000,5115800,11.65,11.8,11.6,11.75,0.05,194
2023-04-27,1815,829000,9691050,11.8,11.85,11.6,11.7,-0.05,277
2023-04-28,1815,417000,4917000,11.85,11.85,11.75,11.75,0.05,179
2023-05-02,1815,424000,5045150,11.8,11.95,11.8,11.9,0.15,151
2023-05-03,1815,231000,2743200,11.9,11.95,11.8,11.9,0.0,111
2023-05-04,1815,290000,3436950,11.9,11.9,11.8,11.85,-0.05,154
2023-05-05,1815,677000,8133400,11.85,12.1,11.85,12.0,0.15,277
2023-05-08,1815,299000,3597100,12.15,12.15,11.95,11.95,-0.05,149
2023-05-09,1815,437000,5207700,12.05,12.05,11.85,11.85,-0.1,173
2023-05-10,1815,308000,3639400,11.75,11.9,11.7,11.8,-0.05,164
2023-05-11,1815,671000,7854100,11.9,11.9,11.65,11.65,-0.15,293
2023-05-12,1815,501000,5852150,11.65,11.75,11.6,11.75,0.1,193
2023-05-15,1815,346000,4076600,11.7,11.85,11.7,11.8,0.05,156
2023-05-16,1815,380000,4509300,11.8,11.9,11.8,11.8,0.0,145
2023-05-17,1815,343000,4068600,11.9,11.9,11.8,11.85,0.05,158
2023-05-18,1815,577000,6872300,11.95,11.95,11.85,11.9,0.05,214
2023-05-19,1815,789000,9456650,11.95,12.05,11.95,11.95,0.05,288
2023-05-22,1815,2773000,34016400,12.05,12.45,12.05,12.2,0.25,1022
2023-05-23,1815,709000,8643400,12.2,12.25,12.15,12.2,0.0,310
2023-05-24,1815,1212000,14698650,12.15,12.25,12.05,12.2,0.0,380
2023-05-25,1815,965000,11837250,12.3,12.35,12.2,12.2,0.0,375
2023-05-26,1815,884000,10730850,12.3,12.3,12.05,12.05,-0.15,380
2023-05-29,1815,1709000,20945450,12.1,12.35,12.05,12.3,0.25,544
2023-05-30,1815,806000,9806350,12.35,12.35,12.1,12.1,-0.2,288
2023-05-31,1815,1067000,12895250,12.1,12.2,12.0,12.0,-0.1,334
2023-06-01,1815,657000,7924700,12.0,12.1,12.0,12.05,0.05,285
2023-06-02,1815,844000,10236000,12.15,12.2,12.05,12.15,0.1,276
2023-06-05,1815,7882000,99983850,12.2,13.0,12.2,12.95,0.8,2551
2023-06-06,1815,13049000,175102600,13.4,13.75,13.15,13.4,0.45,4097
2023-06-07,1815,7692000,104026600,13.7,13.7,13.4,13.5,0.1,2237
2023-06-08,1815,3999000,53393700,13.55,13.6,13.15,13.15,-0.35,1287
2023-06-09,1815,16124000,222507200,13.5,14.1,13.3,13.95,0.8,4823
2023-06-12,1815,10485000,145103150,14.1,14.15,13.6,13.85,-0.1,3179
2023-06-13,1815,5171000,69945900,13.8,13.85,13.3,13.45,-0.4,1850
2023-06-14,1815,2723000,36353500,13.5,13.5,13.25,13.35,-0.1,1035
2023-06-15,1815,21095000,302013250,13.4,14.65,13.3,14.65,1.3,5800
2023-06-16,1815,26883000,393217050,14.55,15.2,14.15,14.3,-0.35,8880
2023-06-19,1815,6098000,84876550,14.3,14.3,13.75,13.85,-0.45,2358
2023-06-20,1815,3361000,46144100,13.9,13.9,13.6,13.65,-0.2,1158
2023-06-21,1815,3220000,44876900,13.8,14.1,13.7,13.95,0.3,1309
2023-06-26,1815,3603000,49011400,13.95,13.95,13.45,13.45,-0.5,1258
2023-06-27,1815,2708000,36539900,13.55,13.8,13.35,13.35,-0.1,1038
2023-06-28,1815,1488000,19967400,13.4,13.6,13.3,13.35,0.0,668
2023-06-29,1815,1012000,13682000,13.5,13.65,13.45,13.45,0.1,480
2023-06-30,1815,1385000,18632400,13.5,13.6,13.35,13.55,0.1,599
2023-07-03,1815,2909000,39809100,13.65,13.85,13.6,13.6,0.05,1034
2023-07-04,1815,2281000,31076100,13.7,13.8,13.5,13.65,0.05,1022
2023-07-05,1815,1708000,23433150,13.8,13.8,13.65,13.65,0.0,709
2023-07-06,1815,1653000,22635650,13.65,13.8,13.55,13.65,0.0,688
2023-07-07,1815,2506000,33318450,13.65,13.65,13.1,13.25,-0.4,1001
2023-07-10,1815,2899000,37860200,13.25,13.25,12.95,12.95,-0.3,956
2023-07-11,1815,1417000,18603250,13.1,13.25,13.0,13.05,0.1,508
2023-07-12,1815,1680000,21739650,13.2,13.2,12.85,12.85,-0.2,697
2023-07-13,1815,2030000,25911650,12.95,12.95,12.65,12.7,-0.15,798
2023-07-14,1815,1345000,17196550,12.7,12.95,12.65,12.7,0.0,490
2023-07-17,1815,1918000,24824200,12.7,13.15,12.65,12.95,0.25,757
2023-07-18,1815,2216000,28270200,13.05,13.05,12.6,12.65,-0.3,855
2023-07-19,1815,1871000,23952300,12.75,13.05,12.6,12.65,0.0,612
2023-07-20,1815,8483000,112669100,12.65,13.55,12.65,13.4,0.75,2800
2023-07-21,1815,2464000,32273500,13.15,13.25,12.95,13.1,-0.3,1074
2023-07-24,1815,2508000,33384450,13.2,13.5,13.1,13.2,0.1,1052
2023-07-25,1815,14784000,205928100,13.45,14.25,13.2,14.25,1.05,4833
2023-07-26,1815,7320000,102212900,14.25,14.3,13.7,13.8,-0.45,3039
2023-07-27,1815,25384000,371423450,13.8,15.1,13.8,14.8,1.0,8819
2023-07-28,1815,50598000,785018250,14.85,16.25,14.55,15.7,0.9,16420
2023-07-31,1815,42685000,685443750,16.25,16.65,15.3,15.4,-0.3,14448
2023-08-01,1815,13204000,204780900,15.65,15.95,15.2,15.45,0.05,4950
2023-08-02,1815,10685000,159372850,15.25,15.35,14.7,14.75,-0.7,3732
2023-08-04,1815,4721000,69909800,14.9,15.1,14.5,14.95,0.2,2019
2023-08-07,1815,4356000,64853400,14.8,15.1,14.6,14.85,-0.1,1701
2023-08-08,1815,4851000,70787150,14.9,14.95,14.45,14.55,-0.3,1693
2023-08-09,1815,4580000,65206450,14.65,14.65,14.05,14.05,-0.5,1687
2023-08-10,1815,3396000,47043750,14.1,14.15,13.65,13.8,-0.25,1292
2023-08-11,1815,3491000,47107600,13.55,13.8,13.3,13.3,-0.5,1390
2023-08-14,1815,2693000,34928350,13.4,13.4,12.8,12.9,-0.4,1102
2023-08-15,1815,1986000,26098800,13.1,13.25,13.0,13.15,0.25,801
2023-08-16,1815,1379000,17847000,13.0,13.15,12.75,12.95,-0.2,683
2023-08-17,1815,5121000,68510250,12.85,13.65,12.75,13.6,0.65,1987
2023-08-18,1815,3640000,48971500,13.55,13.8,13.2,13.25,-0.35,1528
2023-08-21,1815,1841000,24436100,13.25,13.45,13.1,13.25,0.0,867
2023-08-22,1815,1587000,20911000,13.4,13.45,13.05,13.1,-0.15,713
2023-08-23,1815,1227000,16279750,13.1,13.4,13.1,13.3,0.2,513
2023-08-24,1815,2294000,30821850,13.45,13.55,13.35,13.4,0.1,766
2023-08-25,1815,1384000,18209300,13.0,13.3,12.95,13.15,0.0,556
2023-08-28,1815,2045000,26398400,13.15,13.25,12.8,12.85,-0.3,841
2023-08-29,1815,1387000,18022750,12.95,13.1,12.9,13.0,0.15,539
2023-08-30,1815,4992000,66958500,13.2,13.6,13.1,13.5,0.5,1632
2023-08-31,1815,2245000,30203950,13.65,13.65,13.3,13.3,-0.2,853
2023-09-01,1815,7599000,105970600,13.45,14.25,13.35,13.9,0.6,2829
2023-09-04,1815,5161000,73227250,14.15,14.35,14.1,14.1,0.2,1940
2023-09-05,1815,3903000,55432950,13.9,14.35,13.85,14.3,0.2,1434
2023-09-06,1815,5681000,83189500,14.3,14.9,14.25,14.45,0.15,2169
2023-09-07,1815,3778000,53581250,14.45,14.6,14.0,14.0,-0.45,1283
2023-09-08,1815,2036000,28537000,13.9,14.2,13.85,14.0,0.0,781
2023-09-11,1815,3415000,47050600,14.0,14.1,13.6,13.7,-0.3,1117
2023-09-12,1815,1543000,21262250,13.75,14.0,13.65,13.65,-0.05,571
2023-09-13,1815,1103000,15094700,13.65,13.8,13.6,13.6,-0.05,426
2023-09-14,1815,1315000,18228650,13.75,13.95,13.75,13.85,0.25,517
2023-09-15,1815,1765000,24462400,13.95,14.05,13.75,13.75,-0.1,693
2023-09-18,1815,8480000,122717550,13.75,14.7,13.75,14.7,0.95,2773
2023-09-19,1815,22712000,346270750,14.9,15.7,14.65,15.15,0.45,8623
2023-09-20,1815,6898000,103198900,15.2,15.25,14.75,14.9,-0.25,2315
2023-09-21,1815,12239000,185602900,14.9,15.45,14.7,15.45,0.55,4035
2023-09-22,1815,9758000,149241800,15.4,15.65,15.05,15.3,-0.15,3324
2023-09-25,1815,41625000,677676250,15.25,16.8,15.1,16.4,1.1,12624
2023-09-26,1815,73571000,1207693200,16.8,17.3,15.15,15.35,-1.05,20262
2023-09-27,1815,26076000,409445250,15.45,16.3,15.1,16.25,0.9,7675
2023-09-28,1815,30967000,513683350,16.6,16.9,16.25,16.5,0.25,9569
2023-10-02,1815,72122000,1283665600,16.7,18.15,16.6,18.15,1.65,19155
2023-10-03,1815,69104000,1265141950,18.2,18.75,17.95,18.15,0.0,19876
2023-10-04,1815,26581000,474447500,17.95,18.1,17.5,18.1,-0.05,8237
2023-10-05,1815,70233000,1306084250,18.05,19.4,17.85,18.25,0.15,22932
2023-10-06,1815,26480000,482573850,18.3,18.8,18.0,18.0,-0.25,8286
2023-10-11,1815,23879000,420781350,18.2,18.25,17.3,17.4,-0.6,6999
2023-10-12,1815,19107000,334598350,17.7,18.0,17.2,17.3,-0.1,5627
2023-10-13,1815,31350000,557835400,17.3,18.25,17.3,17.8,0.5,9365
2023-10-16,1815,23607000,424529350,17.65,18.45,17.6,17.85,0.05,7308
2023-10-17,1815,21812000,378778350,17.85,18.15,16.95,17.0,-0.85,6520
2023-10-18,1815,38277000,605477450,17.1,17.1,15.3,15.35,-1.65,10160
2023-10-19,1815,11986000,184411750,15.45,15.75,15.15,15.3,-0.05,3839
2023-10-20,1815,10849000,163228450,15.2,15.45,14.7,15.4,0.1,3476
2023-10-23,1815,6341000,98318600,15.2,15.7,15.15,15.45,0.05,2137
2023-10-24,1815,13200000,209663500,15.5,16.15,15.5,16.0,0.55,4413
2023-10-25,1815,26666000,448847600,16.0,17.5,15.9,17.0,1.0,8591
2023-10-26,1815,21887000,373201100,16.8,17.45,16.6,16.85,-0.15,7214
2023-10-27,1815,12795000,215046000,16.9,17.35,16.4,16.45,-0.4,3857
2023-10-30,1815,24338000,416400500,16.55,17.55,16.25,17.15,0.7,7066
2023-10-31,1815,25151000,434353650,17.1,17.75,16.75,16.85,-0.3,7170
2023-11-01,1815,32576000,531129850,17.0,17.2,15.4,16.8,-0.05,9202
2023-11-02,1815,73640000,1319901150,17.4,18.45,17.15,18.45,1.65,20777
2023-11-03,1815,93340000,1727697300,18.3,19.25,18.0,18.3,-0.15,24044
2023-11-06,1815,87590000,1716116250,18.7,20.1,18.45,20.1,1.8,22070
2023-11-07,1815,110428000,2194284800,20.05,20.25,19.3,20.05,-0.05,25964
2023-11-08,1815,73779000,1395912150,19.95,20.1,18.05,18.65,-1.4,21400
2023-11-09,1815,38882000,709477550,18.6,18.85,17.9,18.0,-0.65,10650
2023-11-10,1815,21139000,378857600,18.3,18.3,17.65,17.85,-0.15,7068
2023-11-13,1815,20620000,363362200,18.05,18.1,17.25,17.5,-0.35,5646
2023-11-14,1815,20916000,367250550,17.7,18.05,17.25,17.25,-0.25,6674
2023-11-15,1815,29600000,505542200,17.4,17.5,16.75,16.85,-0.4,8000
2023-11-16,1815,38226000,675014500,17.05,18.15,16.95,17.6,0.75,12059
2023-11-17,1815,33165000,572724700,17.5,17.85,16.9,17.1,-0.5,10216
2023-11-20,1815,20002000,349229900,17.1,17.75,16.9,17.6,0.5,6346
2023-11-21,1815,22097000,390334400,17.7,18.15,17.35,17.45,-0.15,7106
2023-11-22,1815,26695000,475324600,17.45,18.15,17.35,17.8,0.35,7326
2023-11-23,1815,18121000,322301150,17.95,18.1,17.55,17.75,-0.05,5074
2023-11-24,1815,22063000,391327700,17.9,18.25,17.35,17.35,-0.4,5924
2023-11-27,1815,28807000,493678650,17.35,17.45,16.8,16.9,-0.45,6116
2023-11-28,1815,8999000,153382900,16.95,17.25,16.9,17.0,0.1,2652
2023-11-29,1815,6345000,108633200,17.15,17.3,16.95,17.0,0.0,2211
2023-11-30,1815,4954000,84049850,17.15,17.15,16.85,16.9,-0.1,1851
2023-12-01,1815,7392000,124608850,17.0,17.0,16.75,16.8,-0.1,2433
2023-12-04,1815,11704000,198012350,16.85,17.25,16.7,16.7,-0.1,3634
2023-12-05,1815,12467000,203364950,16.7,16.8,16.1,16.2,-0.5,3854
2023-12-06,1815,6226000,102607550,16.4,16.7,16.35,16.45,0.25,2333
2023-12-07,1815,8093000,132159050,16.45,16.7,16.1,16.15,-0.3,2695
2023-12-08,1815,13528000,214695800,16.25,16.25,15.7,15.9,-0.25,4436
2023-12-11,1815,23074000,379249650,15.9,16.8,15.85,16.6,0.7,6344
2023-12-12,1815,6940000,114819450,16.6,16.8,16.45,16.45,-0.15,2073
2023-12-13,1815,34070000,588979600,16.6,17.8,16.45,17.3,0.85,9897
2023-12-14,1815,19151000,337045000,17.7,18.0,17.2,17.5,0.2,5523
2023-12-15,1815,13278000,228136500,17.6,17.7,16.9,16.9,-0.6,3307
2023-12-18,1815,9479000,159204250,17.0,17.2,16.5,16.7,-0.2,2573
2023-12-19,1815,25016000,400761950,16.85,16.85,15.7,16.05,-0.65,6838
2023-12-20,1815,16346000,259193000,16.0,16.25,15.45,16.1,0.05,5156
2023-12-21,1815,4906000,78112800,15.9,16.05,15.75,15.85,-0.25,1450
2023-12-22,1815,4571000,72379550,15.95,16.05,15.7,15.75,-0.1,1484
2023-12-25,1815,5074000,79770200,15.85,16.0,15.55,15.6,-0.15,1755
2023-12-26,1815,4470000,70660950,15.6,15.95,15.6,15.9,0.3,1354
2023-12-27,1815,4024000,64063600,15.95,16.05,15.8,15.85,-0.05,1360
2023-12-28,1815,3727000,58775900,15.9,16.0,15.6,15.7,-0.15,1309
2023-12-29,1815,4124000,64992150,15.8,15.9,15.65,15.65,-0.05,1246
2024-01-02,1815,2984000,46807050,15.75,15.85,15.6,15.75,0.1,934
2024-01-03,1815,7686000,122405150,15.75,16.25,15.65,15.95,0.2,2275
2024-01-04,1815,4093000,64585500,15.9,16.1,15.65,15.7,-0.25,1440
2024-01-05,1815,4599000,71337750,15.7,15.8,15.25,15.4,-0.3,1797
2024-01-08,1815,14277000,215003600,15.45,15.5,14.85,14.9,-0.5,4263
2024-01-09,1815,5143000,76576250,15.05,15.2,14.75,14.9,0.0,2008
2024-01-10,1815,7627000,111381850,14.7,14.9,14.45,14.65,-0.25,2337
2024-01-11,1815,7809000,116726700,14.75,15.15,14.65,15.0,0.35,2182
2024-01-12,1815,3711000,54849600,15.0,15.0,14.65,14.7,-0.3,1445
2024-01-15,1815,9627000,140464150,14.8,14.9,14.35,14.7,0.0,2564
2024-01-16,1815,5008000,72438600,14.75,14.75,14.3,14.5,-0.2,1826
2024-01-17,1815,4693000,67008700,14.55,14.65,14.15,14.2,-0.3,1713
2024-01-18,1815,3350000,47378950,14.25,14.4,14.0,14.05,-0.15,1192
2024-01-19,1815,3685000,52237750,14.25,14.4,14.0,14.4,0.35,1223
2024-01-22,1815,4416000,64459350,14.4,14.7,14.4,14.7,0.3,1579
2024-01-23,1815,2394000,35109850,14.6,14.8,14.55,14.7,0.0,918
2024-01-24,1815,3168000,46899950,14.8,14.95,14.65,14.75,0.05,1050
2024-01-25,1815,2779000,40597850,14.9,14.9,14.5,14.5,-0.25,1084
2024-01-26,1815,1896000,27555950,14.55,14.7,14.4,14.4,-0.1,707
2024-01-29,1815,3438000,50800900,14.5,14.9,14.45,14.85,0.45,1256
2024-01-30,1815,2295000,33936700,15.0,15.0,14.65,14.7,-0.15,932
2024-01-31,1815,1744000,25594950,14.6,14.8,14.6,14.65,-0.05,534
2024-02-01,1815,1853000,27086550,14.8,14.8,14.5,14.55,-0.1,757
2024-02-02,1815,5009000,71817200,14.65,14.7,14.15,14.25,-0.3,2125
2024-02-05,1815,3532000,50894750,14.35,14.7,14.1,14.5,0.25,1230
2024-02-15,1815,12453000,188974400,14.65,15.8,14.55,15.7,1.2,3557
2024-02-16,1815,61311000,1003501650,15.7,16.9,15.55,16.55,0.85,15913
2024-02-19,1815,45135000,765046550,16.55,17.2,16.45,17.2,0.65,12445
2024-02-20,1815,46408000,808328900,17.25,17.95,16.9,17.15,-0.05,13551
2024-02-21,1815,14957000,257794400,17.5,17.5,17.0,17.1,-0.05,4427
2024-02-22,1815,35625000,626238650,17.2,18.1,16.85,17.55,0.45,10381
2024-02-23,1815,37040000,656771900,17.6,18.1,17.15,17.8,0.25,10676
2024-02-26,1815,12333000,218115750,17.85,17.95,17.55,17.65,-0.15,4275
2024-02-27,1815,32965000,590677750,17.7,18.4,17.35,17.75,0.1,8602
2024-02-29,1815,59457000,1120524550,18.05,19.3,18.0,19.1,1.35,19046
2024-03-01,1815,29301000,550401050,19.2,19.25,18.5,18.55,-0.55,8837
2024-03-04,1815,23749000,445657700,18.9,19.2,18.5,18.6,0.05,6984
2024-03-05,1815,64488000,1245723300,18.8,19.85,18.65,19.55,0.95,17732
2024-03-06,1815,59836000,1236710350,19.4,21.5,19.3,21.5,1.95,18443
2024-03-07,1815,176566000,3808471950,23.15,23.45,19.85,20.0,-1.5,47900
2024-03-08,1815,74825000,1437213700,20.0,20.7,18.05,18.75,-1.25,21508
2024-03-11,1815,33346000,634843700,18.65,19.6,18.6,18.7,-0.05,10087
2024-03-12,1815,32850000,600857100,18.7,18.8,17.8,18.35,-0.35,10665
2024-03-13,1815,25111000,449787100,18.5,18.55,17.6,17.9,-0.45,7174
2024-03-14,1815,22567000,403311700,18.0,18.15,17.45,17.7,-0.2,5194
2024-03-15,1815,20880000,370422250,17.75,18.2,17.35,17.45,-0.25,6033
2024-03-18,1815,8613000,150113100,17.5,17.65,17.15,17.65,0.2,2757
2024-03-19,1815,9568000,167918800,17.7,17.9,17.25,17.35,-0.3,3071
2024-03-20,1815,17067000,291929300,17.4,17.6,16.85,16.95,-0.4,5413
2024-03-21,1815,7524000,129962000,17.3,17.4,17.05,17.3,0.35,2500
2024-03-22,1815,7376000,127834250,17.2,17.6,17.05,17.5,0.2,2557
2024-03-25,1815,29667000,541847700,17.85,18.85,17.6,18.4,0.9,8385
2024-03-26,1815,22165000,407227500,18.25,18.95,17.85,17.95,-0.45,7272
