date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-05,9937,10553,541326,50.9,51.4,50.9,51.4,-0.1,18
2022-12-06,9937,2110,108432,51.4,51.4,51.4,51.4,0.0,5
2022-12-07,9937,17078,874463,51.4,51.4,51.0,51.0,-0.4,23
2022-12-08,9937,21753,1113870,50.9,51.5,50.9,51.5,0.5,37
2022-12-09,9937,9093,466846,51.5,51.5,51.1,51.4,-0.1,15
2022-12-12,9937,2084,106424,51.0,51.0,51.0,51.0,-0.4,7
2022-12-13,9937,41033,2117444,51.5,52.0,51.0,52.0,1.0,41
2022-12-14,9937,35585,1850339,52.0,52.1,52.0,52.0,0.0,31
2022-12-15,9937,40384,2088337,51.2,52.3,51.1,51.5,-0.5,32
2022-12-16,9937,32031,1650293,51.5,52.1,51.3,51.3,-0.2,32
2022-12-19,9937,42465,2203238,51.5,52.0,51.5,51.8,0.5,36
2022-12-20,9937,34115,1763657,51.6,51.9,51.5,51.5,-0.3,29
2022-12-21,9937,19757,1025678,52.0,52.1,51.9,51.9,0.4,26
2022-12-22,9937,26367,1373408,52.0,52.3,51.8,51.8,-0.1,28
2022-12-23,9937,18093,935226,51.6,52.0,51.5,52.0,0.2,23
2022-12-26,9937,7280,377576,51.6,52.0,51.6,52.0,0.0,8
2022-12-27,9937,6033,313945,52.0,52.1,52.0,52.1,0.1,11
2022-12-28,9937,7022,364942,52.1,52.1,51.9,51.9,-0.2,9
2022-12-29,9937,14345,746216,51.7,52.4,51.7,52.4,0.5,28
2022-12-30,9937,31728,1645132,52.3,52.4,51.5,51.5,-0.9,76
2023-01-03,9937,44143,2294092,52.1,52.2,51.6,51.8,0.3,166
2023-01-04,9937,29256,1529400,52.2,52.4,51.8,52.1,0.3,46
2023-01-05,9937,7006,364807,52.0,52.1,52.0,52.1,0.0,11
2023-01-06,9937,9164,478348,52.0,52.3,52.0,52.2,0.1,26
2023-01-09,9937,41430,2175913,52.4,52.8,52.1,52.6,0.4,51
2023-01-10,9937,14638,770234,52.6,52.7,52.5,52.5,-0.1,25
2023-01-11,9937,2057,107974,52.5,52.5,52.5,52.5,0.0,7
2023-01-12,9937,6160,323351,52.5,52.5,52.5,52.5,0.0,12
2023-01-13,9937,112,5836,0.0,0.0,0.0,0.0,0.0,6
2023-01-16,9937,9029,473420,52.3,52.5,52.3,52.3,0.0,12
2023-01-17,9937,13279,691915,52.3,52.3,52.0,52.1,-0.2,31
2023-01-30,9937,24240,1269386,52.1,52.5,52.1,52.5,0.4,57
2023-01-31,9937,62141,3316598,52.5,55.4,52.5,54.5,2.0,66
2023-02-01,9937,51344,2822540,54.5,55.3,54.5,55.3,0.8,50
2023-02-02,9937,37325,2037280,55.0,55.2,54.3,54.7,-0.6,67
2023-02-03,9937,18171,991965,54.1,54.9,54.1,54.8,0.1,31
2023-02-06,9937,6075,330671,54.6,54.6,54.3,54.3,-0.5,16
2023-02-07,9937,6406,348309,54.3,54.5,54.3,54.3,0.0,27
2023-02-08,9937,8008,433638,54.1,54.2,54.0,54.2,-0.1,15
2023-02-09,9937,10547,571522,54.2,54.5,54.1,54.1,-0.1,27
2023-02-10,9937,1012354,54672321,54.1,54.9,54.1,54.9,0.8,31
2023-02-13,9937,42355,2321919,54.9,55.1,54.3,54.8,-0.1,47
2023-02-14,9937,27991,1541594,55.0,55.3,54.8,55.2,0.4,60
2023-02-15,9937,76133,4275885,55.3,57.4,55.0,57.4,2.2,75
2023-02-16,9937,13385,770632,58.0,58.0,57.3,57.5,0.1,53
2023-02-17,9937,77292,4477034,57.6,58.4,57.6,57.6,0.1,96
2023-02-20,9937,69317,4084914,58.0,59.4,58.0,59.2,1.6,89
2023-02-21,9937,51299,3030666,59.2,59.4,58.8,59.0,-0.2,57
2023-02-22,9937,80714,4705845,58.6,58.9,56.9,58.1,-0.9,81
2023-02-23,9937,84309,4958563,58.1,59.2,58.1,58.7,0.6,105
2023-02-24,9937,86295,5078702,58.9,59.4,58.3,59.4,0.7,76
2023-03-01,9937,107203,6345510,59.2,59.4,58.8,58.9,-0.5,123
2023-03-02,9937,79135,4673081,58.9,60.0,57.8,60.0,1.1,90
2023-03-03,9937,21097,1260405,60.0,60.0,58.9,59.7,-0.3,47
2023-03-06,9937,186571,11299665,60.0,61.0,59.9,60.6,0.9,155
2023-03-07,9937,216737,13264148,61.6,61.7,60.7,61.7,1.1,155
2023-03-08,9937,181365,11257417,61.7,62.5,61.3,62.1,0.4,119
2023-03-09,9937,174919,10941291,62.3,63.0,62.0,63.0,0.9,119
2023-03-10,9937,98300,6243613,63.0,63.9,62.9,63.6,0.6,103
2023-03-13,9937,274220,18186118,63.6,68.3,63.6,67.4,3.8,237
2023-03-14,9937,341222,23921604,68.0,71.5,68.0,70.0,2.6,498
2023-03-15,9937,218176,14785337,70.0,70.0,64.0,65.0,-5.0,858
2023-03-16,9937,158064,10005056,65.0,65.0,61.0,61.1,-3.9,524
2023-03-17,9937,61238,3845676,61.6,64.0,61.6,63.3,2.2,109
2023-03-20,9937,71986,4508315,62.2,64.4,62.2,62.7,-0.6,224
2023-03-21,9937,189780,11747713,61.6,62.9,61.1,61.5,-1.2,280
2023-03-22,9937,85756,5289989,62.5,62.5,61.3,61.9,0.4,74
2023-03-23,9937,37012,2282053,61.9,61.9,61.5,61.5,-0.4,41
2023-03-24,9937,50313,3111425,61.5,62.2,61.4,62.0,0.5,76
2023-03-27,9937,79153,4949394,62.3,63.2,61.7,63.0,1.0,235
2023-03-28,9937,34433,2156016,62.4,63.0,62.0,62.0,-1.0,117
2023-03-29,9937,39124,2423217,61.6,62.8,61.6,61.9,-0.1,182
2023-03-30,9937,27366,1691060,61.5,62.4,61.5,62.2,0.3,109
2023-03-31,9937,39506,2446472,62.2,62.2,61.7,61.8,-0.4,42
2023-04-06,9937,30060,1854653,61.8,62.2,61.5,61.5,-0.3,54
2023-04-07,9937,73352,4438165,61.4,61.4,59.6,60.2,-1.3,140
2023-04-10,9937,113848,6836806,60.2,60.9,59.4,60.1,-0.1,90
2023-04-11,9937,25001,1494861,60.1,60.1,59.6,59.9,-0.2,23
2023-04-12,9937,70293,4180011,59.5,60.2,59.2,59.5,-0.4,109
2023-04-13,9937,6067,363418,59.9,59.9,59.9,59.9,0.4,27
2023-04-14,9937,35591,2120500,59.9,59.9,59.3,59.7,-0.2,56
2023-04-17,9937,15133,897970,59.6,59.6,59.2,59.2,-0.5,34
2023-04-18,9937,12734,755123,59.3,59.6,59.3,59.6,0.4,13
2023-04-19,9937,28223,1683468,59.6,59.9,59.6,59.7,0.1,41
2023-04-20,9937,13007,776314,59.9,59.9,59.5,59.7,0.0,18
2023-04-21,9937,49234,2931872,59.7,59.8,59.5,59.6,-0.1,43
2023-04-24,9937,5349,317647,59.1,59.6,59.1,59.4,-0.2,13
2023-04-25,9937,8813,521817,59.4,59.4,59.1,59.1,-0.3,71
2023-04-26,9937,27435,1651738,58.7,60.9,58.7,60.6,1.5,53
2023-04-27,9937,6124,365587,60.1,60.1,59.3,59.4,-1.2,17
2023-04-28,9937,12935,770586,59.4,59.9,59.4,59.6,0.2,16
2023-05-02,9937,5011,298047,59.6,59.6,59.3,59.3,-0.3,16
2023-05-03,9937,5022,297295,59.3,59.4,59.1,59.4,0.1,11
2023-05-04,9937,35998,2123321,58.4,59.6,58.4,59.0,-0.4,31
2023-05-05,9937,1014,61334,60.5,60.5,60.5,60.5,1.5,11
2023-05-08,9937,5241,312449,59.5,59.8,59.5,59.7,-0.8,14
2023-05-09,9937,7029,420422,59.9,59.9,59.7,59.8,0.1,14
2023-05-10,9937,11023,654440,59.8,59.9,59.1,59.6,-0.2,19
2023-05-11,9937,33518,1975358,60.1,60.1,58.3,59.2,-0.4,34
2023-05-12,9937,1651,97670,59.2,59.2,59.2,59.2,0.0,11
2023-05-15,9937,21314,1251101,56.9,59.4,55.1,58.8,-0.4,29
2023-05-16,9937,140038,8459252,59.4,62.1,59.4,61.6,2.8,138
2023-05-17,9937,136691,8633132,61.4,64.8,61.3,64.0,2.4,149
2023-05-18,9937,53482,3413206,63.1,64.3,63.1,64.0,0.0,56
2023-05-19,9937,44421,2854681,64.0,65.0,64.0,64.2,0.2,52
2023-05-22,9937,22368,1441580,64.9,64.9,64.0,64.8,0.6,20
2023-05-23,9937,49155,3188001,65.1,65.4,64.5,64.7,-0.1,51
2023-05-24,9937,46928,3047970,64.8,65.5,64.1,65.4,0.7,55
2023-05-25,9937,15525,1009829,64.7,65.4,64.7,64.7,-0.7,19
2023-05-26,9937,10186,659171,64.5,65.2,64.4,64.8,0.1,15
2023-05-29,9937,9132,592908,65.0,65.0,64.5,64.9,0.1,12
2023-05-30,9937,6035,392769,65.7,65.7,64.3,64.3,-0.6,12
2023-05-31,9937,49057,3189552,65.0,65.9,64.1,65.3,1.0,52
2023-06-01,9937,27101,1770953,65.8,66.0,65.0,65.0,-0.3,37
2023-06-02,9937,23019,1508174,65.3,65.9,65.2,65.5,0.5,38
2023-06-05,9937,16628,1078060,65.0,65.0,64.8,64.8,-0.7,17
2023-06-06,9937,19480,1265444,64.9,65.3,64.8,64.8,0.0,20
2023-06-07,9937,28260,1832369,64.7,65.2,64.5,65.2,0.4,28
2023-06-08,9937,3078,201904,65.6,65.6,65.6,65.6,0.4,11
2023-06-09,9937,32902,2155406,65.6,65.8,65.1,65.8,0.2,155
2023-06-12,9937,12740,836023,65.3,65.8,65.3,65.8,0.0,20
2023-06-13,9937,39700,2630793,65.9,67.0,65.8,65.9,0.1,143
2023-06-14,9937,43709,2909011,66.3,67.1,65.9,67.1,1.2,161
2023-06-15,9937,44654,2983176,67.1,67.1,66.4,67.0,-0.1,39
2023-06-16,9937,95188,6478338,67.0,69.0,67.0,68.3,1.3,77
2023-06-19,9937,56793,3903363,67.9,69.6,67.9,68.1,-0.2,382
2023-06-20,9937,3668,249778,68.1,68.2,68.1,68.1,0.0,8
2023-06-21,9937,75026,5168675,68.0,69.9,67.9,69.9,1.8,85
2023-06-26,9937,14110,981742,69.9,69.9,69.2,69.8,-0.1,23
2023-06-27,9937,317605,22230161,69.8,70.2,69.4,70.0,0.2,53
2023-06-28,9937,52846,3696965,70.0,70.3,69.7,70.1,0.1,72
2023-06-29,9937,100542,7128191,71.7,71.7,69.9,71.1,1.0,91
2023-06-30,9937,148636,10726963,71.1,73.6,71.0,73.6,2.5,120
2023-07-03,9937,328865,25816846,73.9,80.6,73.9,80.1,6.5,421
2023-07-04,9937,738669,57167740,81.0,85.0,72.5,72.5,-7.6,1018
2023-07-05,9937,633900,42151493,72.5,72.5,65.4,65.4,-7.1,945
2023-07-06,9937,115368,7623580,66.2,66.3,65.7,66.0,0.6,147
2023-07-07,9937,82262,5359782,66.4,66.4,64.5,65.2,-0.8,68
2023-07-10,9937,61130,3999681,65.7,66.3,64.7,64.8,-0.4,63
2023-07-11,9937,17077,1114784,65.5,65.8,64.9,64.9,0.1,22
2023-07-12,9937,31954,2066177,64.8,65.1,64.2,64.7,-0.2,32
2023-07-13,9937,23303,1517442,64.7,65.5,64.7,65.1,0.4,31
2023-07-14,9937,21187,1399788,65.6,66.2,65.5,66.2,1.1,34
2023-07-17,9937,21228,1418157,66.4,67.1,66.4,67.1,0.9,33
2023-07-18,9937,39204,2606639,65.4,67.5,65.4,67.3,0.2,41
2023-07-19,9937,39449,2645391,67.3,67.3,66.4,67.3,0.0,43
2023-07-20,9937,13084,878453,67.0,67.5,67.0,67.1,-0.2,15
2023-07-21,9937,26324,1770865,67.1,67.7,67.1,67.3,0.2,30
2023-07-24,9937,21265,1423928,67.0,67.6,66.3,67.4,0.1,30
2023-07-25,9937,53982,3678187,67.4,68.5,67.3,68.0,0.6,50
2023-07-26,9937,75561,5076781,66.2,68.0,66.2,67.0,0.0,75
2023-07-27,9937,79248,5514651,69.7,70.0,68.1,69.4,2.4,82
2023-07-28,9937,55443,3884920,70.0,70.5,69.6,69.6,0.2,77
2023-07-31,9937,23265,1641892,71.7,71.7,69.4,70.0,0.4,137
2023-08-01,9937,109062,7624415,70.0,70.0,69.5,69.6,-0.4,39
2023-08-02,9937,101490,7051833,69.6,69.8,68.9,68.9,-0.7,63
2023-08-04,9937,72754,5046826,69.8,69.8,69.1,69.2,0.3,58
2023-08-07,9937,80647,5564499,69.2,69.2,68.4,68.4,-0.8,71
2023-08-08,9937,120966,8158254,68.4,68.4,66.2,66.5,-1.9,173
2023-08-09,9937,15006,1004204,66.8,68.2,66.4,67.1,0.6,19
2023-08-10,9937,40083,2650090,66.9,66.9,66.0,66.0,-1.1,35
2023-08-11,9937,16505,1099834,66.3,67.0,66.3,67.0,1.0,20
2023-08-14,9937,12026,799547,67.3,67.3,66.4,66.4,-0.6,16
2023-08-15,9937,25055,1657866,66.1,66.8,66.1,66.8,0.4,20
2023-08-16,9937,9304,618908,66.5,66.6,66.5,66.6,-0.2,13
2023-08-17,9937,11450,761403,66.6,67.0,66.3,66.4,-0.2,24
2023-08-18,9937,12528,833983,66.4,67.1,66.4,66.6,0.2,30
2023-08-21,9937,8004,534668,66.8,66.8,66.8,66.8,0.2,7
2023-08-22,9937,10072,679632,67.6,67.6,67.4,67.5,0.7,11
2023-08-23,9937,25008,1672440,67.7,67.7,66.5,66.8,-0.7,23
2023-08-24,9937,15001,1012267,67.0,67.7,67.0,67.6,0.8,15
2023-08-25,9937,31288,2119418,67.6,68.1,67.5,67.5,-0.1,31
2023-08-28,9937,14016,947204,68.0,68.0,67.5,67.5,0.0,19
2023-08-29,9937,16013,1083178,67.5,67.9,67.4,67.9,0.4,17
2023-08-30,9937,10037,684314,68.3,68.3,68.1,68.1,0.2,9
2023-08-31,9937,8013,545099,68.2,68.3,67.8,68.1,0.0,11
2023-09-01,9937,61005,4201744,68.3,70.4,68.3,68.8,0.7,40
2023-09-04,9937,63134,4370370,69.2,69.6,68.7,69.3,0.5,56
2023-09-05,9937,15589,1086400,69.8,69.8,69.5,69.5,0.2,40
2023-09-06,9937,45016,3126813,70.0,70.0,68.9,68.9,-0.6,43
2023-09-07,9937,48086,3307620,69.0,69.7,67.5,68.2,-0.7,52
2023-09-08,9937,16849,1150366,68.3,69.1,67.5,68.4,0.2,25
2023-09-11,9937,37577,2579261,69.6,69.6,68.3,68.3,-0.1,44
2023-09-12,9937,14836,1006181,68.1,68.5,67.8,67.8,-0.5,19
2023-09-13,9937,31779,2172913,68.1,68.5,68.0,68.5,0.7,35
2023-09-14,9937,17058,1174848,68.4,69.4,68.4,68.7,0.2,33
2023-09-15,9937,4557,312768,69.2,69.2,68.6,68.6,-0.1,10
2023-09-18,9937,19074,1310864,68.7,68.8,68.7,68.7,0.1,24
2023-09-19,9937,18061,1241311,68.7,69.0,68.6,68.6,-0.1,30
2023-09-20,9937,43753,3001777,68.6,69.4,68.2,68.2,-0.4,84
2023-09-21,9937,89601,6184501,68.6,69.4,68.5,69.4,1.2,139
2023-09-22,9937,19441,1339841,68.9,69.4,68.8,69.1,-0.3,30
2023-09-25,9937,9223,635724,68.9,69.1,68.9,68.9,-0.2,11
2023-09-26,9937,9117,628635,68.9,69.2,68.9,69.0,0.1,21
2023-09-27,9937,16403,1123325,68.9,68.9,68.2,68.2,-0.8,17
2023-09-28,9937,6004,409672,68.3,68.3,68.2,68.2,0.0,10
2023-10-02,9937,11052,757856,68.4,68.8,68.4,68.5,0.3,17
2023-10-03,9937,146085,10093235,69.8,69.9,69.0,69.0,0.5,25
2023-10-04,9937,14350,987990,69.3,69.3,68.7,68.7,-0.3,24
2023-10-05,9937,33924,2312471,68.4,68.7,67.8,68.1,-0.6,221
2023-10-06,9937,33003,2241201,68.1,68.4,67.6,67.6,-0.5,29
2023-10-11,9937,20014,1369754,68.7,68.7,67.9,68.4,0.8,23
2023-10-12,9937,68023,4669772,68.0,68.7,67.7,68.7,0.3,21
2023-10-13,9937,11023,751068,68.2,68.5,67.8,68.4,-0.3,17
2023-10-16,9937,6131,417880,68.4,68.4,68.1,68.1,-0.3,8
2023-10-17,9937,12137,822269,68.4,68.4,67.6,67.6,-0.5,22
2023-10-18,9937,48018,3229840,67.5,67.9,66.6,66.6,-1.0,47
2023-10-19,9937,6901,464351,68.0,68.0,67.1,67.6,1.0,31
2023-10-20,9937,21499,1443670,67.5,67.8,67.0,67.0,-0.6,22
2023-10-23,9937,16014,1067124,66.6,67.0,66.5,66.5,-0.5,30
2023-10-24,9937,15006,998400,66.7,66.8,66.1,66.1,-0.4,19
2023-10-25,9937,78275,5108964,65.4,65.6,64.9,64.9,-1.2,233
2023-10-26,9937,57133,3659137,65.2,65.2,63.4,63.4,-1.5,63
2023-10-27,9937,18069,1164534,63.4,65.4,63.4,64.9,1.5,23
2023-10-30,9937,119,7735,0.0,0.0,0.0,0.0,0.0,34
2023-10-31,9937,7002,450728,64.6,64.6,64.3,64.3,0.0,7
2023-11-01,9937,2019,129835,64.3,64.3,64.3,64.3,0.0,6
2023-11-02,9937,3017,194596,64.5,64.5,64.5,64.5,0.2,7
2023-11-03,9937,10013,656939,65.0,66.1,65.0,66.0,1.5,13
2023-11-06,9937,11469,761052,66.2,66.5,66.2,66.4,0.4,20
2023-11-07,9937,3003,199397,66.4,66.4,66.4,66.4,0.0,5
2023-11-08,9937,9271,616326,66.7,66.7,66.2,66.2,-0.2,15
2023-11-09,9937,8012,529890,66.0,66.3,65.9,66.3,0.1,13
2023-11-10,9937,4002,266732,65.9,67.0,65.9,67.0,0.7,6
2023-11-13,9937,10021,672216,66.9,67.5,66.9,67.2,0.2,15
2023-11-14,9937,52746,3553319,67.1,67.7,66.5,67.7,0.5,53
2023-11-15,9937,68109,4640355,68.1,68.5,67.7,68.0,0.3,70
2023-11-16,9937,21630,1480066,68.5,68.7,68.0,68.7,0.7,29
2023-11-17,9937,47192,3247686,68.6,69.1,68.6,69.0,0.3,43
2023-11-20,9937,48013,3323195,69.0,69.8,68.9,69.8,0.8,47
2023-11-21,9937,69543,4877909,69.9,70.5,69.9,70.3,0.5,67
2023-11-22,9937,11861,834522,70.5,70.5,69.7,69.7,-0.6,68
2023-11-23,9937,26327,1832026,68.7,70.6,68.7,69.7,0.0,35
2023-11-24,9937,16003,1100615,68.6,69.0,68.6,69.0,-0.7,16
2023-11-27,9937,7874,541126,69.2,69.2,68.6,68.6,-0.4,11
2023-11-28,9937,30146,2086232,68.4,70.0,68.4,68.8,0.2,29
2023-11-29,9937,5304,365792,69.1,69.1,68.7,68.8,0.0,9
2023-11-30,9937,26115,1818675,69.0,70.0,69.0,69.9,1.1,30
2023-12-01,9937,8,556,0.0,0.0,0.0,0.0,0.0,8
2023-12-04,9937,6031,416865,69.1,69.2,69.1,69.1,0.0,19
2023-12-05,9937,9230,639770,70.2,70.2,68.9,69.1,0.0,23
2023-12-06,9937,6880,472736,68.9,69.2,68.8,69.2,0.1,15
2023-12-07,9937,13347,920813,68.6,69.4,68.6,69.0,-0.2,22
2023-12-08,9937,46002,3197439,69.8,69.8,69.2,69.8,0.8,31
2023-12-11,9937,21068,1454274,69.1,69.1,69.0,69.1,-0.7,21
2023-12-12,9937,42546,2941306,69.3,69.5,68.9,69.5,0.4,34
2023-12-13,9937,16398,1133685,69.2,69.2,69.0,69.0,-0.5,97
2023-12-14,9937,75144,5240621,69.8,70.0,69.3,70.0,1.0,66
2023-12-15,9937,54187,3805600,70.2,70.5,70.0,70.4,0.4,46
2023-12-18,9937,19482,1372469,70.4,70.5,70.4,70.4,0.0,42
2023-12-19,9937,20195,1412242,69.7,70.3,69.5,69.7,-0.7,21
2023-12-20,9937,19682,1371767,70.2,70.2,69.4,69.4,-0.3,21
2023-12-21,9937,45684,3148221,70.0,70.0,68.3,68.4,-1.0,46
2023-12-22,9937,37013,2544603,68.5,69.2,68.4,69.0,0.6,27
2023-12-25,9937,18003,1245903,68.7,69.4,68.7,69.2,0.2,11
2023-12-26,9937,30401,2110658,69.0,69.6,69.0,69.6,0.4,131
2023-12-27,9937,61004,4233476,68.9,70.0,68.9,70.0,0.4,51
2023-12-28,9937,97741,6853529,70.0,70.4,69.6,70.4,0.4,65
2023-12-29,9937,51475,3606238,69.9,70.3,69.5,70.3,-0.1,39
2024-01-02,9937,36008,2527260,69.8,71.0,69.8,69.8,-0.5,35
2024-01-03,9937,49369,3428025,69.6,69.6,69.3,69.4,-0.4,116
2024-01-04,9937,12028,834804,69.4,69.5,69.4,69.4,0.0,15
2024-01-05,9937,11268,788929,70.7,70.7,69.6,70.0,0.6,9
2024-01-08,9937,2105,147331,70.0,70.0,70.0,70.0,0.0,57
2024-01-09,9937,20041,1388858,69.5,69.5,69.2,69.2,-0.8,42
2024-01-10,9937,20279,1403150,69.2,69.4,69.0,69.0,-0.2,22
2024-01-11,9937,39329,2724207,69.0,69.6,69.0,69.0,0.0,43
2024-01-12,9937,3024,208958,69.5,69.5,68.9,68.9,-0.1,16
2024-01-15,9937,26058,1789902,68.6,69.2,68.5,68.5,-0.4,44
2024-01-16,9937,69047,4690857,69.1,69.5,66.5,67.1,-1.4,79
2024-01-17,9937,198189,13162770,67.1,67.8,65.4,67.8,0.7,463
2024-01-18,9937,14210,952830,67.4,67.4,66.8,66.8,-1.0,76
2024-01-19,9937,23177,1539039,66.1,67.0,66.1,66.8,0.0,87
2024-01-22,9937,11148,744411,67.8,67.8,66.2,67.1,0.3,56
2024-01-23,9937,12729,852421,67.0,67.1,66.7,66.9,-0.2,190
2024-01-24,9937,28141,1879056,67.2,67.2,66.1,66.1,-0.8,46
2024-01-25,9937,17238,1141434,66.3,66.3,66.2,66.2,0.1,41
2024-01-26,9937,6120,407837,66.1,67.0,66.1,66.8,0.6,26
2024-01-29,9937,17454,1168223,66.4,67.4,66.4,67.4,0.6,44
2024-01-30,9937,19061,1282328,67.4,67.5,67.1,67.5,0.1,37
2024-01-31,9937,7032,470548,67.1,67.1,66.8,66.8,-0.7,24
2024-02-01,9937,27234,1834221,67.5,67.9,66.8,67.2,0.4,60
2024-02-02,9937,28508,1930721,67.8,68.0,67.4,67.4,0.2,35
2024-02-05,9937,21249,1434394,67.4,68.0,67.0,67.4,0.0,61
2024-02-15,9937,67112,4455995,67.2,67.2,65.7,66.8,-0.6,83
2024-02-16,9937,3621,246031,68.2,68.2,67.6,67.6,0.8,45
2024-02-19,9937,10363,701616,68.1,68.1,67.4,68.1,0.5,52
2024-02-20,9937,28848,1943035,67.3,67.7,67.3,67.3,-0.8,64
2024-02-21,9937,27372,1850598,67.9,67.9,67.4,67.4,0.1,78
2024-02-22,9937,43502,2970396,67.6,69.2,67.4,69.2,1.8,92
2024-02-23,9937,45222,3114584,69.2,69.2,68.5,68.5,-0.7,76
2024-02-26,9937,314080,21544466,68.7,68.7,68.3,68.6,0.1,89
2024-02-27,9937,23054,1576286,68.6,68.6,68.2,68.3,-0.3,43
2024-02-29,9937,33186,2264663,68.4,68.6,68.1,68.2,-0.1,49
2024-03-01,9937,35084,2389763,68.2,68.4,68.0,68.1,-0.1,61
2024-03-04,9937,26323,1797098,68.3,68.4,68.1,68.2,0.1,58
2024-03-05,9937,27060,1842990,68.2,68.3,68.0,68.0,-0.2,50
2024-03-06,9937,10356,706185,68.0,68.5,68.0,68.1,0.1,36
2024-03-07,9937,25494,1733008,67.9,68.2,67.9,68.1,0.0,40
2024-03-08,9937,47389,3217427,67.9,68.2,67.4,67.8,-0.3,122
2024-03-11,9937,16179,1103063,68.0,68.6,67.6,68.0,0.2,61
2024-03-12,9937,15034,1028173,68.5,68.7,68.0,68.6,0.6,46
2024-03-13,9937,20799,1411692,67.9,68.2,67.8,67.8,-0.8,50
2024-03-14,9937,38224,2582952,67.8,68.0,67.3,67.8,0.0,114
2024-03-15,9937,42172,2840683,67.8,67.8,67.2,67.2,-0.6,104
2024-03-18,9937,2511,170422,67.9,67.9,67.9,67.9,0.7,128
2024-03-19,9937,5062,341523,67.3,67.6,67.3,67.6,-0.3,55
2024-03-20,9937,43708,2925725,67.1,67.2,66.6,66.6,-1.0,177
2024-03-21,9937,17020,1131086,66.6,66.6,66.3,66.3,-0.3,33
2024-03-22,9937,5039,334123,66.3,66.3,66.3,66.3,0.0,38
2024-03-25,9937,38063,2525848,66.4,67.6,66.0,66.0,-0.3,71
2024-03-26,9937,10580,702820,67.4,67.4,66.1,66.1,0.1,87
2024-03-27,9937,12675,838500,66.1,66.3,66.1,66.1,0.0,344
2024-03-28,9937,11078,728370,66.5,66.5,65.5,65.7,-0.4,308
2024-03-29,9937,17094,1131099,66.0,66.3,66.0,66.1,0.4,95
2024-04-01,9937,6171,409827,66.5,66.5,66.2,66.2,0.1,135
2024-04-02,9937,11133,741887,66.1,67.2,66.0,66.6,0.4,65
2024-04-03,9937,1068,71861,67.2,67.2,67.2,67.2,0.6,62
2024-04-08,9937,8220,549485,66.7,67.2,66.6,66.7,-0.5,210
2024-04-09,9937,22074,1486172,66.6,68.3,66.6,68.0,1.3,92
2024-04-10,9937,8187,553050,67.8,67.8,67.1,67.5,-0.5,93
2024-04-11,9937,9212,620021,68.5,68.5,66.8,67.3,-0.2,74
2024-04-12,9937,30136,2012725,66.8,67.5,66.6,66.6,-0.7,134
2024-04-15,9937,7119,474367,66.6,66.7,66.5,66.7,0.1,112
2024-04-16,9937,19576,1282203,66.5,66.5,64.9,65.1,-1.6,246
2024-04-17,9937,56596,3671625,65.0,65.9,62.9,65.3,0.2,238
2024-04-18,9937,38554,2500452,65.3,65.3,64.1,65.2,-0.1,898
2024-04-19,9937,40409,2602964,64.5,65.8,64.2,64.9,-0.3,345
2024-04-22,9937,21105,1370060,65.5,65.5,64.5,65.4,0.5,115
2024-04-23,9937,10022,661922,66.2,66.3,65.5,65.5,0.1,31
2024-04-24,9937,12039,793842,66.3,66.3,65.6,65.7,0.2,46
2024-04-25,9937,7030,462355,65.7,66.4,65.6,65.6,-0.1,17
2024-04-26,9937,3007,198251,65.7,66.4,65.7,66.4,0.8,10
2024-04-29,9937,18969,1271056,66.7,67.2,66.7,67.0,0.6,76
2024-04-30,9937,39078,2628136,67.4,67.4,67.0,67.4,0.4,55
2024-05-02,9937,27669,1873083,67.9,68.0,67.1,67.6,0.2,32
2024-05-03,9937,27097,1848413,68.3,68.5,67.2,67.6,0.0,51
2024-05-06,9937,62469,4216556,67.6,67.6,66.9,67.6,0.0,49
2024-05-07,9937,5636,380671,67.6,67.9,67.6,67.9,0.3,25
2024-05-08,9937,5008,338936,68.0,68.0,67.2,67.2,-0.7,12
2024-05-09,9937,13762,921038,67.0,67.8,66.3,67.1,-0.1,29
2024-05-10,9937,18240,1232087,67.1,67.8,67.1,67.8,0.7,34
2024-05-13,9937,189062,12723584,67.2,67.4,67.2,67.3,-0.5,62
2024-05-14,9937,12412,837379,67.4,67.8,67.3,67.3,0.0,59
2024-05-15,9937,45889,3094953,67.1,67.8,66.7,67.8,0.5,71
2024-05-16,9937,62038,4217344,67.7,68.2,67.0,68.2,0.4,63
2024-05-17,9937,43054,2893512,67.4,67.5,66.9,66.9,-1.3,304
2024-05-20,9937,25003,1690998,67.8,67.8,66.7,67.8,0.9,24
2024-05-21,9937,9005,610432,67.7,67.8,67.7,67.8,0.0,13
2024-05-22,9937,19197,1300798,67.7,67.9,67.2,67.7,-0.1,244
2024-05-23,9937,10006,672600,65.7,67.7,65.7,67.6,-0.1,15
2024-05-24,9937,13086,881982,66.8,67.7,66.8,67.7,0.1,49
2024-05-27,9937,19230,1291164,67.3,67.7,66.8,67.1,-0.6,45
2024-05-28,9937,21019,1414978,67.0,67.6,67.0,67.6,0.5,27
2024-05-29,9937,8008,539426,67.6,67.6,66.9,67.6,0.0,16
2024-05-30,9937,37694,2544953,67.6,67.8,66.9,67.8,0.2,48
2024-05-31,9937,23559,1595460,67.5,68.0,67.5,67.9,0.1,44
