date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-04,3029,241556,9308957,38.4,38.8,38.3,38.8,0.4,182
2022-11-07,3029,222610,8614172,38.7,38.9,38.5,38.8,0.0,194
2022-11-08,3029,192588,7484746,38.8,39.0,38.7,38.8,0.0,181
2022-11-09,3029,211144,8204355,38.9,39.0,38.7,38.8,0.0,211
2022-11-10,3029,143702,5595753,38.8,39.1,38.8,38.95,0.15,132
2022-11-11,3029,215116,8404831,39.2,39.5,38.9,39.0,0.05,195
2022-11-14,3029,180248,7035389,39.35,39.35,38.9,39.05,0.05,174
2022-11-15,3029,154595,6038436,39.05,39.2,38.9,39.15,0.1,167
2022-11-16,3029,273341,10659695,39.1,39.15,38.9,38.95,-0.2,192
2022-11-17,3029,131602,5153059,39.1,39.3,39.05,39.1,0.15,149
2022-11-18,3029,180348,7036421,39.15,39.3,38.85,39.0,-0.1,166
2022-11-21,3029,85930,3366763,39.0,39.25,39.0,39.25,0.25,104
2022-11-22,3029,185051,7294339,39.35,39.55,39.25,39.55,0.3,183
2022-11-23,3029,170355,6762021,39.7,39.75,39.6,39.6,0.05,160
2022-11-24,3029,161708,6457676,39.65,40.1,39.65,40.1,0.5,228
2022-11-25,3029,169180,6757568,40.0,40.0,39.85,39.9,-0.2,164
2022-11-28,3029,155972,6201626,40.0,40.05,39.3,39.85,-0.05,146
2022-11-29,3029,107871,4305209,39.85,40.0,39.75,39.95,0.1,113
2022-11-30,3029,112435,4495990,40.0,40.05,39.95,39.95,0.0,115
2022-12-01,3029,446770,18064923,40.1,40.65,40.1,40.6,0.65,306
2022-12-02,3029,113174,4577893,40.5,40.55,40.4,40.4,-0.2,153
2022-12-05,3029,186771,7563133,40.4,40.6,40.4,40.55,0.15,175
2022-12-06,3029,183431,7387140,40.55,40.55,40.0,40.05,-0.5,202
2022-12-07,3029,144466,5778254,40.0,40.2,39.8,39.95,-0.1,183
2022-12-08,3029,105722,4241094,40.1,40.25,39.95,40.05,0.1,100
2022-12-09,3029,194976,7809361,40.05,40.2,39.95,40.1,0.05,160
2022-12-12,3029,348771,14139712,40.1,40.8,40.0,40.8,0.7,286
2022-12-13,3029,243075,9945710,40.8,41.15,40.7,40.85,0.05,232
2022-12-14,3029,173005,7088476,40.8,41.1,40.7,40.95,0.1,203
2022-12-15,3029,132904,5433681,40.75,41.05,40.75,40.9,-0.05,173
2022-12-16,3029,183588,7442794,40.7,40.7,40.35,40.55,-0.35,382
2022-12-19,3029,90119,3642666,40.5,40.55,40.3,40.45,-0.1,188
2022-12-20,3029,172736,6951563,40.6,40.6,40.0,40.0,-0.45,166
2022-12-21,3029,123684,4968611,40.0,40.4,40.0,40.35,0.35,162
2022-12-22,3029,109214,4409458,40.35,40.5,40.25,40.25,-0.1,110
2022-12-23,3029,78396,3149852,40.15,40.25,40.0,40.25,0.0,85
2022-12-26,3029,58244,2340760,40.2,40.3,40.1,40.3,0.05,76
2022-12-27,3029,88073,3555961,40.3,40.55,40.3,40.35,0.05,86
2022-12-28,3029,137030,5511613,40.35,40.35,40.0,40.0,-0.35,140
2022-12-29,3029,179044,7107916,40.0,40.0,39.6,39.7,-0.3,220
2022-12-30,3029,95070,3800443,39.8,40.15,39.8,40.15,0.45,105
2023-01-03,3029,72241,2894570,40.15,40.2,39.95,40.1,-0.05,115
2023-01-04,3029,86639,3483174,40.15,40.35,40.15,40.15,0.05,97
2023-01-05,3029,322126,13106721,40.4,40.9,40.3,40.8,0.65,296
2023-01-06,3029,210496,8597297,40.8,40.9,40.65,40.9,0.1,300
2023-01-09,3029,404805,16718318,40.9,41.55,40.8,41.4,0.5,355
2023-01-10,3029,228826,9490234,41.4,41.6,41.4,41.55,0.15,319
2023-01-11,3029,154754,6440691,41.65,41.7,41.4,41.65,0.1,161
2023-01-12,3029,195167,8054287,41.7,41.7,41.1,41.2,-0.45,377
2023-01-13,3029,175651,7202399,41.3,41.3,40.85,40.9,-0.3,202
2023-01-16,3029,145722,5973354,40.8,41.15,40.8,41.15,0.25,144
2023-01-17,3029,153195,6321040,41.15,41.45,41.15,41.3,0.15,166
2023-01-30,3029,370658,15446850,41.5,41.9,41.5,41.7,0.4,332
2023-01-31,3029,235866,9845740,41.35,41.9,41.35,41.85,0.15,237
2023-02-01,3029,464434,19584929,41.85,42.45,41.85,42.45,0.6,338
2023-02-02,3029,466307,19863826,42.35,42.7,42.35,42.6,0.15,409
2023-02-03,3029,268571,11429228,42.7,42.7,42.4,42.6,0.0,323
2023-02-06,3029,795271,34221648,42.6,43.4,42.5,43.4,0.8,609
2023-02-07,3029,1382932,60921089,44.6,44.6,43.25,44.05,0.65,1036
2023-02-08,3029,1564675,69954745,44.35,45.0,44.2,44.95,0.9,1275
2023-02-09,3029,3529898,161491347,45.2,46.15,45.15,45.65,0.7,2549
2023-02-10,3029,3934771,182617957,45.95,47.0,45.6,46.0,0.35,2933
2023-02-13,3029,7402262,351034460,46.6,48.0,46.6,47.7,1.7,5111
2023-02-14,3029,6729281,320789792,48.0,48.5,46.8,47.35,-0.35,5063
2023-02-15,3029,2575607,121262573,47.3,47.55,46.6,47.45,0.1,2086
2023-02-16,3029,1937762,91501761,47.6,47.65,46.95,47.4,-0.05,1608
2023-02-17,3029,1225239,57619433,47.35,47.35,46.85,47.0,-0.4,1099
2023-02-20,3029,2454214,116776317,47.4,47.9,47.25,47.6,0.6,1691
2023-02-21,3029,1648182,77709706,47.7,47.8,46.95,47.3,-0.3,1250
2023-02-22,3029,7809012,378535240,47.8,49.0,47.8,48.8,1.5,5495
2023-02-23,3029,4842669,235567012,48.6,49.3,48.25,48.4,-0.4,3522
2023-02-24,3029,3353744,163270983,48.5,49.25,48.0,48.65,0.25,2449
2023-03-01,3029,6418770,318370758,49.0,50.0,48.9,49.6,0.95,4486
2023-03-02,3029,2331317,115162582,49.6,49.75,49.1,49.55,-0.05,2106
2023-03-03,3029,6640211,334950931,50.0,51.2,49.5,50.5,0.95,4462
2023-03-06,3029,6132340,316439727,51.1,52.3,51.0,51.5,1.0,4383
2023-03-07,3029,18738965,1027050017,52.3,56.6,52.2,55.1,3.6,12400
2023-03-08,3029,17862654,1012110570,55.1,58.9,54.7,57.4,2.3,12434
2023-03-09,3029,12314285,697468515,57.0,58.6,55.5,56.3,-1.1,9295
2023-03-10,3029,7032032,384787306,55.6,55.8,53.9,54.6,-1.7,5836
2023-03-13,3029,10508653,587954084,54.2,57.3,53.8,56.2,1.6,7986
2023-03-14,3029,5042854,280919662,56.5,56.7,54.8,54.8,-1.4,5065
2023-03-15,3029,4268896,235141983,55.6,55.8,54.6,55.0,0.2,2810
2023-03-16,3029,5167652,280250167,55.0,55.0,53.4,54.5,-0.5,4463
2023-03-17,3029,9342159,493370986,51.9,54.3,51.7,52.6,0.0,6697
2023-03-20,3029,19443246,1082326007,53.1,57.1,53.1,56.0,3.4,12875
2023-03-21,3029,22335942,1278926614,57.0,59.3,55.9,56.7,0.7,16190
2023-03-22,3029,9222977,520958839,57.6,57.9,55.7,56.2,-0.5,6840
2023-03-23,3029,5251917,296965824,56.0,57.1,55.7,57.0,0.8,3617
2023-03-24,3029,7837191,448963866,58.0,58.6,56.3,57.0,0.0,5423
2023-03-27,3029,4728512,270306844,57.0,58.3,56.1,56.1,-0.9,3437
2023-03-28,3029,4516782,250243843,56.4,56.6,54.5,55.6,-0.5,3644
2023-03-29,3029,2066272,115250482,56.0,56.6,55.2,55.6,0.0,2127
2023-03-30,3029,2236854,124426171,56.1,56.7,55.2,55.3,-0.3,1718
2023-03-31,3029,3114306,170875431,55.5,55.7,54.2,55.1,-0.2,2470
2023-04-06,3029,2536783,137412636,54.8,54.8,53.6,54.5,-0.6,2048
2023-04-07,3029,1545122,85001558,54.9,55.4,54.8,55.0,0.5,1258
2023-04-10,3029,12300552,711178468,55.4,59.2,55.1,59.0,4.0,8068
2023-04-11,3029,12676219,719945288,58.5,59.0,55.5,56.9,-2.1,9507
2023-04-12,3029,5134430,287508499,56.1,56.4,55.6,56.0,-0.9,3678
2023-04-13,3029,4802583,264508345,56.0,56.0,54.6,55.0,-1.0,3710
2023-04-14,3029,10999654,626840770,55.6,58.1,55.1,56.6,1.6,7422
2023-04-17,3029,24913137,1491380854,57.9,62.0,57.3,59.6,3.0,15854
2023-04-18,3029,10483396,611227668,59.8,60.5,57.0,57.3,-2.3,8288
2023-04-19,3029,6977308,405777310,57.3,59.4,57.2,57.2,-0.1,4877
2023-04-20,3029,11885265,690523299,58.1,59.5,56.7,56.8,-0.4,7882
2023-04-21,3029,7372824,411085894,56.9,57.3,54.6,56.0,-0.8,5119
2023-04-24,3029,7782194,447900438,55.7,58.6,55.5,57.6,1.6,5325
2023-04-25,3029,6699950,378355488,57.5,58.4,55.0,55.8,-1.8,5051
2023-04-26,3029,7540536,417805282,55.7,57.0,54.4,55.4,-0.4,4722
2023-04-27,3029,4116845,231433983,56.1,57.1,55.5,55.8,0.4,2786
2023-04-28,3029,13297900,773487403,56.8,59.3,56.4,58.3,2.5,9317
2023-05-02,3029,36946547,2273921097,60.2,63.9,59.6,61.1,2.8,24038
2023-05-03,3029,11676983,700497390,61.1,61.8,59.1,59.5,-1.6,8260
2023-05-04,3029,9365181,563319020,59.3,61.4,59.0,59.6,0.1,6476
2023-05-05,3029,10435925,629148389,60.5,62.0,59.1,60.2,0.6,6651
2023-05-08,3029,19750714,1223800232,61.5,62.9,60.7,62.3,2.1,13126
2023-05-09,3029,14947822,905616956,62.7,63.2,59.2,59.9,-2.4,10356
2023-05-10,3029,3326889,199298163,60.1,60.4,59.4,59.9,0.0,2852
2023-05-11,3029,6030946,357522962,60.6,60.7,58.1,59.6,-0.3,4337
2023-05-12,3029,8063343,490918416,59.3,61.9,59.2,61.2,1.6,5213
2023-05-15,3029,4972112,302931756,61.5,61.8,60.0,60.8,-0.4,3880
2023-05-16,3029,3840930,235100167,61.1,61.7,60.7,60.9,0.1,2577
2023-05-17,3029,9353766,581038494,61.0,62.8,61.0,62.3,1.4,6115
2023-05-18,3029,9945564,669370532,64.5,68.5,64.5,68.5,6.2,4953
2023-05-19,3029,42020840,2773023526,71.0,71.6,61.7,62.3,-6.2,28696
2023-05-22,3029,6856089,427033882,62.2,63.2,61.1,63.1,0.8,5079
2023-05-23,3029,5348546,335264478,63.0,63.3,61.9,62.7,-0.4,3711
2023-05-24,3029,5955888,377021441,62.6,64.2,62.6,62.9,0.2,4273
2023-05-25,3029,13250159,856376418,64.4,65.6,63.3,64.2,1.3,9049
2023-05-26,3029,20317133,1343799499,65.7,67.9,64.3,65.6,1.4,14136
2023-05-29,3029,12480504,839819130,66.0,68.3,65.8,67.3,1.7,8081
2023-05-30,3029,8808166,589515977,68.3,68.9,65.6,66.2,-1.1,6615
2023-05-31,3029,5071091,332165411,65.9,66.6,65.0,65.0,-1.2,3940
2023-06-01,3029,6196092,398701067,64.6,65.6,63.2,65.6,0.6,4430
2023-06-02,3029,6417996,426353959,66.0,67.3,65.7,66.1,0.5,4517
2023-06-05,3029,3731762,245581619,66.7,66.8,65.2,65.4,-0.7,3489
2023-06-06,3029,3785457,244851404,66.1,66.2,64.1,64.3,-1.1,2840
2023-06-07,3029,3662821,234865039,64.3,64.7,63.7,64.0,-0.3,2684
2023-06-08,3029,5935959,371335897,64.0,64.4,61.7,62.0,-2.0,4894
2023-06-09,3029,2203757,137491167,62.3,62.8,62.1,62.1,0.1,1742
2023-06-12,3029,2699974,165733325,62.4,62.4,61.1,61.2,-0.9,2288
2023-06-13,3029,2409481,149435022,61.8,62.5,61.5,61.9,0.7,1879
2023-06-14,3029,3087570,193317142,62.1,63.3,62.0,62.4,0.5,2340
2023-06-15,3029,6649131,422817700,62.4,64.4,62.1,63.0,0.6,4885
2023-06-16,3029,2123518,133316873,63.2,63.7,62.3,62.5,-0.5,1764
2023-06-19,3029,2216818,140023534,62.6,63.9,62.3,63.1,0.6,1817
2023-06-20,3029,2355842,148857188,63.8,64.3,62.5,62.6,-0.5,1672
2023-06-21,3029,1402047,88109659,62.6,63.3,62.4,62.8,0.2,1126
2023-06-26,3029,1822164,112475387,62.5,62.5,61.4,61.5,-1.3,1558
2023-06-27,3029,2251114,136591846,61.3,61.6,60.2,60.3,-1.2,1948
2023-06-28,3029,1368382,83018240,60.5,61.4,60.1,60.2,-0.1,1167
2023-06-29,3029,1618160,98550268,60.3,61.3,60.3,61.3,1.1,1180
2023-06-30,3029,1144320,70220963,61.6,61.9,60.7,61.6,0.3,884
2023-07-03,3029,2597179,162553706,62.1,63.1,61.7,63.0,1.4,2067
2023-07-04,3029,4434846,280598498,63.7,64.2,61.5,63.3,0.3,2769
2023-07-05,3029,1738785,109084745,63.5,63.6,62.2,62.2,-1.1,1825
2023-07-06,3029,1514964,93586682,62.5,62.6,61.3,61.3,-0.9,1320
2023-07-07,3029,2756382,165368407,61.0,61.0,59.0,59.6,-1.7,2512
2023-07-10,3029,2524626,148191605,59.5,59.7,58.0,58.5,-1.1,2307
2023-07-11,3029,1068129,63085056,59.0,59.6,58.6,58.7,0.2,1035
2023-07-12,3029,1171493,69072568,59.0,59.4,58.5,59.3,0.6,1047
2023-07-13,3029,1596677,95362167,59.3,60.4,59.2,59.5,0.2,1349
2023-07-14,3029,3512279,217230775,62.5,62.6,61.2,61.8,2.3,2804
2023-07-17,3029,2189189,136224310,62.1,62.8,61.6,61.9,0.1,2278
2023-07-18,3029,2491467,152027409,62.6,62.6,60.0,60.0,-1.9,2345
2023-07-19,3029,1360933,81276085,60.5,60.8,59.1,59.1,-0.9,1346
2023-07-20,3029,1253363,75359931,59.7,60.6,58.9,60.4,1.3,968
2023-07-21,3029,1307268,78386844,60.3,60.7,58.7,60.5,0.1,1385
2023-07-24,3029,1807782,109932284,61.6,61.7,60.0,60.6,0.1,1428
2023-07-25,3029,3748797,231683550,61.0,62.5,60.8,62.4,1.8,2983
2023-07-26,3029,27884453,1810364980,63.1,66.6,62.1,64.4,2.0,19337
2023-07-27,3029,25265016,1671261063,64.0,68.2,62.6,68.0,3.6,18288
2023-07-28,3029,13156225,871155653,68.4,68.4,65.0,66.3,-1.7,10102
2023-07-31,3029,33055966,2313404389,68.0,72.9,67.5,68.1,1.8,20816
2023-08-01,3029,12662670,857196587,68.3,69.7,66.3,66.9,-1.2,8349
2023-08-02,3029,6741338,442079799,67.0,67.3,64.5,64.9,-2.0,5959
2023-08-04,3029,7893578,532650143,64.2,68.8,64.2,68.5,3.6,5964
2023-08-07,3029,6315661,434485725,67.5,69.8,67.3,69.8,1.3,5015
2023-08-08,3029,9108165,626274109,69.2,71.4,67.1,68.4,-1.4,9515
2023-08-09,3029,3422623,229947185,68.0,68.4,66.3,66.7,-1.7,4535
2023-08-10,3029,3388383,220735531,66.1,66.4,64.5,64.6,-2.1,2774
2023-08-11,3029,1841528,118611208,65.1,65.4,63.7,63.8,-0.8,1570
2023-08-14,3029,3540280,218287268,63.3,63.6,60.7,60.8,-3.0,2989
2023-08-15,3029,1617124,99629763,61.6,62.2,61.2,61.3,0.5,1306
2023-08-16,3029,1884417,114110300,60.5,61.4,59.7,61.3,0.0,1415
2023-08-17,3029,1601489,99453432,60.6,63.0,60.6,62.9,1.6,1362
2023-08-18,3029,1626536,100686747,62.7,63.0,60.9,61.1,-1.8,1624
2023-08-21,3029,818856,50690961,61.5,62.3,61.4,61.9,0.8,768
2023-08-22,3029,1112509,68851814,62.5,62.9,61.3,61.4,-0.5,1019
2023-08-23,3029,823568,50644901,61.9,62.0,61.0,61.5,0.1,772
2023-08-24,3029,1200943,74189548,62.2,62.6,61.0,61.2,-0.3,1039
2023-08-25,3029,1000405,60934359,61.0,61.7,60.6,60.6,-0.6,985
2023-08-28,3029,2354175,140262821,61.0,61.0,59.1,59.2,-1.4,2301
2023-08-29,3029,727056,43259882,59.5,60.0,59.2,59.6,0.4,692
2023-08-30,3029,940756,56688024,60.3,60.8,59.8,60.2,0.6,725
2023-08-31,3029,651625,39385301,60.3,60.8,59.8,60.6,0.4,531
2023-09-01,3029,645285,39095246,61.0,61.2,60.2,60.3,-0.3,600
2023-09-04,3029,811242,49196344,60.6,61.3,59.8,61.0,0.7,676
2023-09-05,3029,848641,51909066,61.3,61.6,60.7,61.3,0.3,678
2023-09-06,3029,769729,47143918,61.6,61.7,60.9,61.3,0.0,701
2023-09-07,3029,1027414,63437898,61.3,62.3,61.0,61.7,0.4,902
2023-09-08,3029,1919635,120238714,61.6,63.3,61.6,62.5,0.8,1741
2023-09-11,3029,2246933,137222452,63.3,63.3,60.2,60.2,-2.3,2284
2023-09-12,3029,1461859,87825253,60.2,60.6,59.8,60.0,-0.2,1261
2023-09-13,3029,711486,42780926,60.1,60.6,59.8,60.0,0.0,665
2023-09-14,3029,710537,43298363,60.2,61.2,60.2,61.0,1.0,701
2023-09-15,3029,716162,43830301,61.4,61.6,60.9,60.9,-0.1,589
2023-09-18,3029,1033130,62298695,60.9,60.9,60.0,60.1,-0.8,929
2023-09-19,3029,520211,31372461,60.2,60.6,60.1,60.5,0.4,471
2023-09-20,3029,784517,47277319,60.6,60.6,60.0,60.2,-0.3,584
2023-09-21,3029,1039302,62033892,60.1,60.1,59.4,59.8,-0.4,907
2023-09-22,3029,531998,31876852,59.6,60.5,59.3,60.5,0.7,479
2023-09-25,3029,733790,44694539,60.5,61.3,60.5,61.2,0.7,587
2023-09-26,3029,1088287,66921058,61.2,61.8,61.1,61.5,0.3,980
2023-09-27,3029,485487,29810669,61.3,61.8,61.1,61.5,0.0,673
2023-09-28,3029,569408,35175432,61.6,62.0,61.5,61.9,0.4,620
2023-10-02,3029,682046,42317730,62.2,62.4,61.7,62.0,0.1,697
2023-10-03,3029,815621,50773593,62.2,62.6,61.8,62.2,0.2,834
2023-10-04,3029,452764,27811363,61.6,61.7,61.1,61.4,-0.8,852
2023-10-05,3029,1114889,69695610,61.7,62.9,61.7,62.7,1.3,988
2023-10-06,3029,3404661,217249462,62.9,64.4,62.9,64.1,1.4,2910
2023-10-11,3029,2821454,181934527,64.8,65.1,63.5,64.3,0.2,2371
2023-10-12,3029,2481855,161821619,64.7,65.7,64.2,65.5,1.2,2186
2023-10-13,3029,1663063,108728281,65.3,66.1,65.0,65.1,-0.4,1899
2023-10-16,3029,1167698,75856036,64.7,65.4,64.3,65.4,0.3,1290
2023-10-17,3029,1911851,122339009,65.8,66.0,62.7,62.9,-2.5,5423
2023-10-18,3029,3068338,189118792,63.1,63.4,61.0,61.5,-1.4,1839
2023-10-19,3029,1109499,67376401,61.5,61.5,60.2,60.8,-0.7,1026
2023-10-20,3029,1096881,65883467,60.6,60.6,59.6,60.2,-0.6,1026
2023-10-23,3029,684658,41200080,59.8,60.6,59.7,60.1,-0.1,615
2023-10-24,3029,586786,35683121,60.1,61.5,60.1,61.4,1.3,556
2023-10-25,3029,601681,37263121,61.5,62.4,61.5,61.9,0.5,678
2023-10-26,3029,545169,33323933,61.2,61.7,60.5,60.8,-1.1,614
2023-10-27,3029,1752384,109495708,61.5,63.3,61.3,62.0,1.2,1475
2023-10-30,3029,672962,41799020,62.1,62.7,61.7,62.0,0.0,1235
2023-10-31,3029,1117776,68324258,62.3,62.5,60.4,60.5,-1.5,1060
2023-11-01,3029,603553,36532092,61.1,61.1,60.1,60.8,0.3,637
2023-11-02,3029,447440,27558321,61.3,61.9,61.3,61.6,0.8,437
2023-11-03,3029,1904562,120157681,62.3,63.6,62.3,63.0,1.4,1512
2023-11-06,3029,2704898,174510423,63.5,65.2,63.4,64.3,1.3,2224
2023-11-07,3029,1482607,96353068,64.6,65.5,64.4,64.9,0.6,1289
2023-11-08,3029,2491257,163112564,65.3,65.7,65.1,65.6,0.7,2288
2023-11-09,3029,1464414,95724741,65.8,65.9,64.8,65.2,-0.4,1500
2023-11-10,3029,1010873,65065521,65.2,65.2,63.9,64.3,-0.9,1306
2023-11-13,3029,1244229,81128240,65.4,65.7,64.7,65.1,0.8,1267
2023-11-14,3029,974175,63001329,65.3,65.5,63.9,64.9,-0.2,2558
2023-11-15,3029,1276479,82430281,64.9,65.5,64.0,64.2,-0.7,2018
2023-11-16,3029,726023,46472427,64.2,64.7,63.5,63.9,-0.3,1746
2023-11-17,3029,927100,60173748,64.6,65.2,64.5,65.1,1.2,1077
2023-11-20,3029,1771814,116492843,65.3,66.1,65.2,65.9,0.8,1770
2023-11-21,3029,1248429,82167020,66.1,66.4,65.3,65.3,-0.6,2833
2023-11-22,3029,698867,45770242,65.4,65.8,64.8,65.8,0.5,573
2023-11-23,3029,1267950,83756938,66.5,66.5,65.5,66.1,0.3,1115
2023-11-24,3029,896251,59349780,66.4,66.5,65.8,66.4,0.3,1152
2023-11-27,3029,854091,56277247,66.7,66.7,65.2,65.2,-1.2,797
2023-11-28,3029,452590,29559322,65.2,65.7,65.0,65.2,0.0,428
2023-11-29,3029,674891,44152357,65.5,66.0,65.1,65.2,0.0,544
2023-11-30,3029,409376,26825983,65.3,65.8,65.1,65.8,0.6,528
2023-12-01,3029,613762,40578189,65.9,66.5,65.5,66.2,0.4,589
2023-12-04,3029,1613610,107778427,66.5,67.4,66.0,66.3,0.1,1561
2023-12-05,3029,1298608,86354490,66.3,67.4,65.3,67.4,1.1,1277
2023-12-06,3029,2596429,175623901,67.6,68.5,66.5,66.6,-0.8,2525
2023-12-07,3029,1377112,90553138,66.2,66.7,65.4,65.4,-1.2,1411
2023-12-08,3029,1154332,75891451,65.4,66.7,65.1,65.1,-0.3,1049
2023-12-11,3029,855739,55456904,65.1,65.4,64.5,64.6,-0.5,792
2023-12-12,3029,984781,63299841,64.3,64.6,64.0,64.1,-0.5,920
2023-12-13,3029,872781,56820355,64.3,65.5,64.3,65.2,1.1,801
2023-12-14,3029,1122545,74106600,65.7,66.5,65.4,66.2,1.0,1418
2023-12-15,3029,849519,56083034,66.6,66.9,65.5,65.8,-0.4,814
2023-12-18,3029,504580,32997716,66.0,66.0,65.0,65.2,-0.6,664
2023-12-19,3029,632876,40893418,65.1,65.1,64.3,64.5,-0.7,627
2023-12-20,3029,333350,21600678,64.6,65.1,64.6,64.7,0.2,328
2023-12-21,3029,418809,26953181,64.3,64.6,64.2,64.3,-0.4,469
2023-12-22,3029,275801,17764112,64.4,64.7,64.3,64.3,0.0,286
2023-12-25,3029,359883,23108136,64.4,64.5,64.1,64.1,-0.2,402
2023-12-26,3029,487589,31351170,64.1,64.5,64.1,64.5,0.4,436
2023-12-27,3029,371195,23969875,64.6,65.0,64.4,64.6,0.1,419
2023-12-28,3029,466315,30273447,64.8,65.3,64.7,64.8,0.2,461
2023-12-29,3029,613499,39886016,64.9,65.6,64.4,65.4,0.6,574
2024-01-02,3029,710096,46702296,65.7,66.1,65.5,65.8,0.4,712
2024-01-03,3029,1091328,72108144,66.0,66.4,65.3,66.1,0.3,926
2024-01-04,3029,827765,54247508,66.4,66.4,65.1,65.3,-0.8,2254
2024-01-05,3029,591230,38999853,65.3,66.4,65.3,65.9,0.6,756
2024-01-08,3029,1018658,67524411,66.3,66.7,65.8,66.5,0.6,842
2024-01-09,3029,1065216,70152144,66.5,66.7,65.4,65.4,-1.1,1280
2024-01-10,3029,458153,29961127,65.3,65.9,65.1,65.4,0.0,499
2024-01-11,3029,359777,23546343,65.5,65.9,65.2,65.5,0.1,388
2024-01-12,3029,889481,57823974,65.5,65.9,64.6,64.9,-0.6,776
2024-01-15,3029,630715,41501527,65.0,66.3,64.9,66.2,1.3,613
2024-01-16,3029,818987,54367389,66.0,66.7,65.8,66.3,0.1,787
2024-01-17,3029,11542493,805156391,67.2,72.0,67.2,69.9,3.6,9197
2024-01-18,3029,35639652,2572255945,72.0,75.5,68.1,71.0,1.1,28648
2024-01-19,3029,7967489,558388258,71.9,72.3,68.9,69.5,-1.5,6694
2024-01-22,3029,5158831,368424078,69.7,72.4,69.6,71.7,2.2,3907
2024-01-23,3029,5188892,369332582,72.0,73.4,69.6,70.0,-1.7,4978
2024-01-24,3029,2113481,147203955,70.1,70.5,68.9,69.2,-0.8,2464
2024-01-25,3029,1728055,118279761,69.5,69.6,68.0,68.0,-1.2,1825
2024-01-26,3029,1070567,72609790,68.2,68.7,67.3,67.9,-0.1,1095
2024-01-29,3029,838425,57383553,68.2,68.9,67.9,68.8,0.9,724
2024-01-30,3029,476839,32745216,69.1,69.1,68.4,68.5,-0.3,823
2024-01-31,3029,632469,43122424,68.6,68.6,67.7,68.4,-0.1,656
2024-02-01,3029,3177693,223182887,68.9,70.7,68.9,70.3,1.9,2883
2024-02-02,3029,3284974,233799317,70.9,72.0,69.9,71.7,1.4,3060
2024-02-05,3029,2480779,178049018,72.2,72.7,71.2,71.2,-0.5,2375
2024-02-15,3029,2557995,184972849,72.6,73.0,70.7,72.9,1.7,2577
2024-02-16,3029,2460747,177597862,73.0,73.5,71.3,71.4,-1.5,2469
2024-02-19,3029,1468258,104294837,71.4,71.8,70.7,70.7,-0.7,1481
2024-02-20,3029,943624,66890957,70.8,71.4,70.6,70.7,0.0,965
2024-02-21,3029,865818,61487137,71.0,71.5,70.7,71.1,0.4,817
2024-02-22,3029,1047648,74601414,71.3,71.7,70.7,71.1,0.0,1028
2024-02-23,3029,2709795,196577172,71.8,73.5,71.2,72.5,1.4,2274
2024-02-26,3029,1261955,90862766,72.8,72.9,71.5,72.3,-0.2,1198
2024-02-27,3029,1180439,84118316,72.7,72.7,70.5,71.1,-1.2,1192
2024-02-29,3029,13751065,1050052145,73.0,78.2,73.0,78.2,7.1,9691
2024-03-01,3029,8240097,631148052,78.2,78.2,75.0,76.8,-1.4,6483
2024-03-04,3029,3078112,236277560,76.5,77.7,76.1,76.1,-0.7,2878
2024-03-05,3029,2229396,169344851,76.1,76.8,75.3,76.3,0.2,2513
2024-03-06,3029,3758542,290211728,76.8,78.6,76.2,77.0,0.7,2961
2024-03-07,3029,3655927,281997465,77.0,78.5,76.3,76.3,-0.7,2963
2024-03-08,3029,4036332,307087637,77.4,77.7,74.6,75.1,-1.2,3393
2024-03-11,3029,1729524,130358946,74.8,76.0,74.5,75.2,0.1,1706
2024-03-12,3029,2504755,193130233,75.3,78.1,75.3,77.5,2.3,2169
2024-03-13,3029,3862798,301896871,77.9,79.3,77.2,77.4,-0.1,3363
2024-03-14,3029,2702103,208939201,78.2,79.1,76.5,76.9,-0.5,2218
2024-03-15,3029,1345868,104276288,77.1,78.0,76.6,77.6,0.7,1158
2024-03-18,3029,2646222,205625908,78.5,78.5,77.3,77.6,0.0,1523
2024-03-19,3029,2776992,217760692,77.7,79.0,77.4,78.4,0.8,2289
2024-03-20,3029,6166142,487079832,79.1,79.8,78.3,78.4,0.0,4071
2024-03-21,3029,5803511,428730831,74.4,74.5,73.3,73.6,0.0,4379
2024-03-22,3029,1944557,142479026,73.8,73.9,72.7,73.3,-0.3,1960
2024-03-25,3029,1176204,86819131,73.5,74.5,73.0,74.4,1.1,1440
2024-03-26,3029,1692948,124072826,74.6,74.6,72.2,72.8,-1.6,2169
2024-03-27,3029,690443,50424768,73.1,73.5,72.8,72.8,0.0,1083
2024-03-28,3029,698868,50998285,73.5,73.6,72.7,72.9,0.1,795
2024-03-29,3029,1094879,78995801,72.9,73.1,71.7,71.8,-1.1,1318
2024-04-01,3029,597559,43063957,71.6,72.4,71.5,72.1,0.3,634
2024-04-02,3029,674299,49154407,72.2,73.3,72.1,73.2,1.1,794
2024-04-03,3029,848492,61310619,73.0,73.0,72.0,72.0,-1.2,1009
2024-04-08,3029,712359,51326562,72.1,72.7,71.5,72.6,0.6,763
2024-04-09,3029,5720850,435525019,74.0,77.5,73.9,75.5,2.9,4300
2024-04-10,3029,4506783,350040584,76.9,79.2,76.2,78.8,3.3,4093
2024-04-11,3029,4268745,323207005,76.9,77.3,74.3,75.5,-3.3,5909
