date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,1563,716542,33048736,45.89,46.8,45.8,46.6,0.23,297
2022-11-17,1563,744795,34204225,46.12,46.5,45.6,46.2,-0.2,270
2022-11-18,1563,619133,28598719,45.92,46.6,45.85,46.2,0.27,288
2022-11-21,1563,572179,27216948,46.19,48.3,46.2,47.85,1.38,372
2022-11-22,1563,895120,41967973,47.57,48.0,46.65,47.0,-0.68,304
2022-11-23,1563,686118,32300382,46.89,47.75,46.85,47.35,0.19,241
2022-11-24,1563,635942,29706821,47.08,47.55,46.35,47.1,-0.37,307
2022-11-25,1563,844105,39459505,46.71,47.15,46.45,47.1,0.04,242
2022-11-28,1563,674591,31431261,46.75,46.9,46.4,46.6,-0.16,200
2022-11-29,1563,581936,27156041,46.59,46.95,46.5,46.9,0.07,206
2022-11-30,1563,661325,30936753,46.66,47.3,46.35,47.0,0.12,259
2022-12-01,1563,908149,42367077,46.78,47.3,46.4,46.55,-0.13,361
2022-12-02,1563,804985,37363792,46.65,46.9,46.15,46.7,-0.23,316
2022-12-05,1563,893166,41438940,46.42,46.9,46.15,46.7,-0.02,311
2022-12-06,1563,1570046,74189179,46.4,48.15,46.6,47.15,0.85,632
2022-12-07,1563,930844,43301504,47.25,47.3,46.15,46.8,-0.73,362
2022-12-08,1563,762322,35233757,46.52,46.8,45.85,46.25,-0.3,314
2022-12-09,1563,1169709,53591452,46.22,46.9,45.4,45.8,-0.4,562
2022-12-12,1563,520923,23658798,45.82,46.0,45.0,45.75,-0.4,317
2022-12-13,1563,632446,28800736,45.42,46.0,45.25,45.5,0.12,256
2022-12-14,1563,545085,25033452,45.54,46.45,45.35,46.25,0.39,261
2022-12-15,1563,316221,14398253,45.93,46.1,45.2,45.8,-0.4,180
2022-12-16,1563,427446,19431862,45.53,45.95,45.25,45.3,-0.07,182
2022-12-19,1563,688905,31148635,45.46,45.6,45.0,45.3,-0.25,202
2022-12-20,1563,804201,36195000,45.21,45.45,44.8,45.05,-0.2,268
2022-12-21,1563,446814,20123350,45.01,45.3,44.85,45.25,0.03,185
2022-12-22,1563,254805,11685813,45.04,46.25,45.1,45.7,0.82,152
2022-12-23,1563,417073,18810411,45.86,45.65,44.85,45.2,-0.76,200
2022-12-26,1563,304956,13664840,45.1,45.15,44.55,44.9,-0.29,177
2022-12-27,1563,246663,11053962,44.81,45.1,44.65,44.9,0.0,142
2022-12-28,1563,640540,28375944,44.81,44.95,43.8,43.8,-0.51,423
2022-12-29,1563,351418,15292583,44.3,44.05,43.25,43.35,-0.78,303
2022-12-30,1563,444171,19191532,43.52,43.95,42.65,43.35,-0.31,286
2023-01-03,1563,318062,13637743,43.21,43.45,42.65,42.7,-0.33,242
2023-01-04,1563,340098,14700267,42.88,44.75,42.4,44.15,0.34,271
2023-01-05,1563,257781,11197203,43.22,44.2,42.85,43.15,0.22,189
2023-01-06,1563,284498,12194539,43.44,43.6,42.5,43.5,-0.58,206
2023-01-09,1563,251936,10859985,42.86,43.75,42.6,43.5,0.25,142
2023-01-10,1563,288417,12487640,43.11,43.65,43.0,43.6,0.19,166
2023-01-11,1563,312028,13503428,43.3,43.65,42.95,43.45,-0.02,177
2023-01-12,1563,309075,13335540,43.28,43.6,42.85,43.25,-0.13,190
2023-01-13,1563,265298,11417946,43.15,43.5,42.8,43.5,-0.11,163
2023-01-16,1563,265902,11485478,43.04,43.55,42.9,43.15,0.15,159
2023-01-17,1563,267430,11556020,43.19,43.65,42.95,43.6,0.02,140
2023-01-30,1563,651384,28404003,43.21,44.2,43.35,43.7,0.4,311
2023-01-31,1563,756605,33957362,43.61,46.0,43.7,46.0,1.27,480
2023-02-01,1563,1521982,72115522,44.88,48.5,45.8,48.4,2.5,892
2023-02-02,1563,977357,47049762,47.38,49.05,47.15,48.3,0.76,526
2023-02-03,1563,592226,28469279,48.14,49.0,47.85,47.95,-0.07,263
2023-02-06,1563,704999,33291730,48.07,48.05,46.7,47.05,-0.85,338
2023-02-07,1563,533219,25264961,47.22,48.1,46.75,47.45,0.16,298
2023-02-08,1563,383700,18235784,47.38,47.9,47.25,47.6,0.15,197
2023-02-09,1563,1598058,79092745,47.53,51.0,47.3,50.8,1.96,847
2023-02-10,1563,1259401,63689718,49.49,52.4,49.6,50.6,1.08,685
2023-02-13,1563,860534,43070165,50.57,51.2,49.25,50.3,-0.52,446
2023-02-14,1563,520300,26201745,50.05,50.9,49.8,50.8,0.31,289
2023-02-15,1563,1657644,87084821,50.36,53.2,50.4,52.8,2.18,906
2023-02-16,1563,846920,45038318,52.54,53.7,52.6,53.4,0.64,436
2023-02-17,1563,731817,38764025,53.18,53.4,52.4,53.2,-0.21,384
2023-02-20,1563,900241,48806807,52.97,54.7,53.0,54.5,1.25,546
2023-02-21,1563,608122,33021266,54.22,55.0,53.9,54.4,0.08,317
2023-02-22,1563,858386,45576262,54.3,53.9,52.7,52.9,-1.2,509
2023-02-23,1563,516776,27407652,53.1,53.4,52.6,53.2,-0.06,268
2023-02-24,1563,459922,24293259,53.04,53.2,52.6,53.1,-0.22,269
2023-03-01,1563,736036,39397826,52.82,54.7,52.7,54.1,0.71,382
2023-03-02,1563,1709356,95315825,53.53,56.5,54.0,56.5,2.23,804
2023-03-03,1563,1254346,71568524,55.76,57.8,56.5,57.2,1.3,660
2023-03-06,1563,1085631,61582225,57.06,58.0,55.8,56.8,-0.34,595
2023-03-07,1563,1658996,96268209,56.72,59.2,56.7,59.0,1.31,756
2023-03-08,1563,1743386,102955666,58.03,59.9,58.2,59.3,1.03,807
2023-03-09,1563,1416748,83228732,59.06,60.5,58.1,58.2,-0.31,720
2023-03-10,1563,1681534,95723553,58.75,58.4,56.1,56.4,-1.82,908
2023-03-13,1563,1572260,86437218,56.93,56.7,53.8,56.4,-1.95,912
2023-03-14,1563,495730,27494514,54.98,56.2,55.0,55.3,0.48,329
2023-03-15,1563,580663,32587837,55.46,57.0,55.3,56.4,0.66,307
2023-03-16,1563,1128279,61850840,56.12,56.4,53.8,54.4,-1.3,549
2023-03-17,1563,700780,39125887,54.82,56.5,54.7,56.0,1.01,374
2023-03-20,1563,544755,30253921,55.83,56.4,54.8,55.3,-0.29,262
2023-03-21,1563,758623,41586392,55.54,56.5,54.4,54.8,-0.72,379
2023-03-22,1563,493616,27143806,54.82,55.6,54.4,55.1,0.17,276
2023-03-23,1563,444986,24464599,54.99,55.3,54.7,55.1,-0.01,209
2023-03-24,1563,1240086,70993632,54.98,58.1,55.1,57.6,2.27,731
2023-03-27,1563,2086378,121719650,57.25,58.9,57.6,58.5,1.09,838
2023-03-28,1563,1294962,74917502,58.34,59.1,57.0,57.9,-0.49,645
2023-03-29,1563,958637,55668608,57.85,58.5,57.6,58.1,0.22,432
2023-03-30,1563,2262379,134659703,58.07,60.2,58.1,60.2,1.45,998
2023-03-31,1563,2989870,182671045,59.52,61.8,60.0,61.7,1.58,1391
2023-04-06,1563,1799197,111512630,61.1,62.6,61.1,62.1,0.88,906
2023-04-07,1563,1651567,105615423,61.98,64.9,61.9,64.0,1.97,901
2023-04-10,1563,2892280,188686365,63.95,65.8,63.6,65.0,1.29,1329
2023-04-11,1563,3606236,234061264,65.24,67.3,63.0,63.7,-0.34,1688
2023-04-12,1563,2266574,143190356,64.9,64.5,62.6,63.4,-1.73,1013
2023-04-13,1563,2077035,134396961,63.17,65.7,63.2,64.9,1.54,888
2023-04-14,1563,1692538,111256752,64.71,66.3,64.6,66.0,1.02,737
2023-04-17,1563,1564997,103220979,65.73,67.0,65.3,65.8,0.23,690
2023-04-18,1563,2350392,152904780,65.96,66.5,63.8,64.1,-0.9,1111
2023-04-19,1563,1329627,84975036,65.06,64.5,63.4,64.1,-1.15,715
2023-04-20,1563,1279435,80440153,63.91,64.0,62.3,62.8,-1.04,697
2023-04-21,1563,1764433,109033906,62.87,63.0,61.3,61.6,-1.07,848
2023-04-24,1563,725081,45160295,61.8,63.2,61.3,63.2,0.48,381
2023-04-25,1563,1246902,77122489,62.28,63.4,59.5,61.2,-0.43,637
2023-04-26,1563,1710635,103153460,61.85,61.8,59.8,60.7,-1.55,860
2023-04-27,1563,450241,27318463,60.3,61.2,60.0,61.0,0.38,267
2023-04-28,1563,802320,49911911,60.68,62.9,61.2,62.6,1.53,414
2023-05-02,1563,1088745,69358638,62.21,64.2,62.3,64.0,1.5,504
2023-05-03,1563,799628,51016962,63.71,64.5,62.8,63.9,0.09,390
2023-05-04,1563,688436,43909812,63.8,64.4,62.8,64.1,-0.02,312
2023-05-05,1563,860941,55060636,63.78,64.9,63.0,64.1,0.17,371
2023-05-08,1563,939978,60262489,63.95,64.6,63.4,64.2,0.16,379
2023-05-09,1563,1079789,68016878,64.11,64.1,62.2,63.1,-1.12,540
2023-05-10,1563,761957,47355801,62.99,63.1,61.9,62.0,-0.84,346
2023-05-11,1563,510897,31487440,62.15,62.2,61.3,61.8,-0.52,263
2023-05-12,1563,615835,37517692,61.63,62.0,60.3,61.8,-0.71,335
2023-05-15,1563,583471,35561082,60.92,61.8,60.3,61.8,0.03,278
2023-05-16,1563,234171,14381835,60.95,61.9,61.0,61.7,0.47,154
2023-05-17,1563,432692,26537560,61.42,61.8,60.9,61.5,-0.09,272
2023-05-18,1563,500817,31127557,61.33,63.2,61.2,62.5,0.82,316
2023-05-19,1563,404536,25131424,62.15,62.7,61.4,62.1,-0.03,194
2023-05-22,1563,294078,18184303,62.12,62.1,61.5,62.0,-0.29,183
2023-05-23,1563,998606,61442049,61.83,62.2,61.1,61.4,-0.3,412
2023-05-24,1563,312190,19158150,61.53,61.7,61.1,61.3,-0.16,175
2023-05-25,1563,654463,39878438,61.37,61.5,60.6,61.1,-0.44,296
2023-05-26,1563,973177,59241813,60.93,61.2,60.6,60.9,-0.06,372
2023-05-29,1563,487761,29670331,60.87,61.1,60.6,60.7,-0.04,262
2023-05-30,1563,511917,31129403,60.83,61.3,60.5,60.9,-0.02,266
2023-05-31,1563,771612,47426012,60.81,62.8,60.5,62.3,0.65,330
2023-06-01,1563,367202,22774207,61.46,62.4,61.5,62.3,0.56,202
2023-06-02,1563,738740,46575326,62.02,63.6,61.9,63.1,1.03,394
2023-06-05,1563,479895,30282015,63.05,63.4,62.5,63.2,0.05,224
2023-06-06,1563,387193,24457729,63.1,63.5,62.6,63.2,0.07,200
2023-06-07,1563,693527,44263688,63.17,64.2,63.0,64.2,0.65,320
2023-06-08,1563,920513,58743564,63.82,64.6,62.9,63.6,0.0,479
2023-06-09,1563,1058778,68742613,63.82,66.0,63.9,64.9,1.11,572
2023-06-12,1563,753278,48592484,64.93,65.1,64.1,64.4,-0.42,358
2023-06-13,1563,806369,51804864,64.51,65.0,63.6,64.2,-0.27,413
2023-06-14,1563,481086,30620677,64.24,64.5,63.4,63.7,-0.59,237
2023-06-15,1563,391906,24881123,63.65,64.2,63.0,64.2,-0.16,249
2023-06-16,1563,563775,36260341,63.49,64.8,63.9,64.3,0.83,312
2023-06-19,1563,461339,29396547,64.32,64.8,63.2,63.8,-0.6,258
2023-06-20,1563,315641,20035916,63.72,64.0,63.2,63.7,-0.24,197
2023-06-21,1563,419463,26615014,63.48,64.0,63.2,63.4,-0.03,185
2023-06-26,1563,428824,27250946,63.45,64.2,63.0,64.1,0.1,212
2023-06-27,1563,2364403,155527319,63.55,66.7,64.2,65.0,2.23,1157
2023-06-28,1563,569148,36854356,65.78,65.9,64.2,64.8,-1.03,285
2023-06-29,1563,244677,15796095,64.75,64.9,64.3,64.4,-0.19,146
2023-06-30,1563,596466,38193413,64.56,64.7,63.7,63.9,-0.53,341
2023-07-03,1563,559824,36323389,64.03,65.8,63.6,65.2,0.85,293
2023-07-04,1563,586978,38348376,64.88,65.9,65.0,65.4,0.45,287
2023-07-05,1563,308546,20034922,65.33,65.4,64.6,65.0,-0.4,205
2023-07-06,1563,462301,29859295,64.93,65.2,64.2,64.8,-0.34,258
2023-07-07,1563,489474,31237514,64.59,64.5,63.3,64.0,-0.77,276
2023-07-10,1563,500407,31977257,63.82,64.7,63.4,63.5,0.08,259
2023-07-11,1563,407557,25863149,63.9,64.2,63.2,63.6,-0.44,244
2023-07-12,1563,336420,21399912,63.46,64.2,63.2,63.7,0.15,192
2023-07-13,1563,869941,54816026,63.61,63.9,62.5,62.9,-0.6,529
2023-07-14,1563,728756,45368659,63.01,63.0,61.7,62.4,-0.76,461
2023-07-17,1563,722810,44790632,62.25,62.7,61.7,62.0,-0.28,324
2023-07-18,1563,545155,33582405,61.97,62.1,61.3,61.7,-0.37,343
2023-07-19,1563,341255,21052609,61.6,62.0,61.4,61.8,0.09,156
2023-07-20,1563,300842,18534506,61.69,61.8,61.4,61.8,-0.08,185
2023-07-21,1563,802870,49138688,61.61,61.8,60.8,61.3,-0.41,389
2023-07-24,1563,326160,19884137,61.2,61.3,60.7,60.9,-0.24,202
2023-07-25,1563,367810,22351097,60.96,61.2,60.5,60.9,-0.19,212
2023-07-26,1563,314085,19097399,60.77,61.1,60.6,60.7,0.03,179
2023-07-27,1563,311748,19044917,60.8,61.3,60.9,61.2,0.29,189
2023-07-28,1563,355000,21680733,61.09,61.3,60.8,61.2,-0.02,189
2023-07-31,1563,477189,29099416,61.07,61.4,60.7,61.0,-0.09,258
2023-08-01,1563,512346,31110150,60.98,61.2,60.5,60.9,-0.26,243
2023-08-02,1563,1057592,63635063,60.72,60.8,59.6,60.1,-0.55,536
2023-08-04,1563,657506,39039516,60.17,60.1,59.0,59.3,-0.79,414
2023-08-07,1563,547746,32297583,59.38,59.5,58.6,58.9,-0.42,283
2023-08-08,1563,670911,40484052,58.96,61.0,58.9,61.0,1.38,347
2023-08-09,1563,478573,28713328,60.34,61.0,59.7,59.9,-0.34,426
2023-08-10,1563,470041,27743636,60.0,60.0,58.3,59.0,-0.98,719
2023-08-11,1563,360919,21239405,59.02,59.8,58.6,59.0,-0.17,558
2023-08-14,1563,630484,36489028,58.85,59.0,57.3,57.8,-0.98,640
2023-08-15,1563,251321,14558246,57.87,58.2,57.5,58.2,0.06,272
2023-08-16,1563,328408,18970326,57.93,58.5,57.3,58.5,-0.17,357
2023-08-17,1563,257121,14988982,57.76,59.1,57.8,59.1,0.54,253
2023-08-18,1563,229288,13422511,58.3,59.1,58.2,58.8,0.24,188
2023-08-21,1563,374325,22277886,58.54,60.5,58.7,60.3,0.97,245
2023-08-22,1563,568332,34158485,59.51,60.9,59.4,59.9,0.59,301
2023-08-23,1563,230998,13648622,60.1,60.1,58.4,58.9,-1.01,174
2023-08-24,1563,264006,15600969,59.09,59.5,58.7,59.2,0.0,182
2023-08-25,1563,277283,16301367,59.09,59.3,58.3,58.8,-0.3,224
2023-08-28,1563,476292,27963343,58.79,59.0,58.3,58.8,-0.08,274
2023-08-29,1563,525328,30359685,58.71,58.3,56.5,58.0,-0.92,277
2023-08-30,1563,255177,14807961,57.79,58.3,57.7,58.2,0.24,142
2023-08-31,1563,133203,7725619,58.03,58.3,57.8,58.1,-0.03,106
2023-09-01,1563,341406,19730090,58.0,58.2,57.3,58.0,-0.21,206
2023-09-04,1563,258359,14845133,57.79,57.8,57.2,57.6,-0.33,182
2023-09-05,1563,153198,8748593,57.46,57.6,56.8,57.6,-0.35,150
2023-09-06,1563,337961,19293102,57.11,57.6,56.7,57.2,-0.02,189
2023-09-07,1563,168872,9619792,57.09,57.3,56.6,57.3,-0.13,161
2023-09-08,1563,226957,12868312,56.96,57.0,56.3,56.6,-0.26,198
2023-09-11,1563,357775,20530690,56.7,57.9,56.7,57.9,0.68,222
2023-09-12,1563,780986,46213826,57.38,60.2,57.5,60.0,1.79,499
2023-09-13,1563,702857,42582410,59.17,61.5,59.0,60.5,1.41,434
2023-09-14,1563,334215,20232817,60.58,61.5,60.0,60.9,-0.04,208
2023-09-15,1563,338039,20447943,60.54,61.2,60.0,60.7,-0.05,191
2023-09-18,1563,180697,10846123,60.49,60.6,59.8,60.1,-0.47,147
2023-09-19,1563,305659,18383121,60.02,60.6,59.5,60.3,0.12,211
2023-09-20,1563,303582,18222175,60.14,60.3,59.7,60.1,-0.12,205
2023-09-21,1563,506997,30078074,60.02,60.2,58.8,58.9,-0.69,340
2023-09-22,1563,197363,11562557,59.33,59.2,58.1,58.8,-0.74,208
2023-09-25,1563,267560,15717655,58.59,59.2,58.0,58.8,0.15,189
2023-09-26,1563,229122,13407863,58.74,58.9,58.0,58.8,-0.22,159
2023-09-27,1563,191629,11180536,58.52,58.8,57.8,58.8,-0.18,172
2023-09-28,1563,175763,10244724,58.34,58.8,57.9,58.5,-0.05,143
2023-10-02,1563,738961,44365575,58.29,61.2,58.0,61.0,1.75,422
2023-10-03,1563,428267,25965852,60.04,61.2,59.9,60.6,0.59,307
2023-10-04,1563,432832,25995649,60.63,60.8,59.5,60.8,-0.57,332
2023-10-05,1563,494479,30013931,60.06,61.2,60.3,61.2,0.64,296
2023-10-06,1563,1582765,98837902,60.7,63.5,60.9,63.5,1.75,862
2023-10-11,1563,1591749,99844105,62.45,64.9,60.9,62.6,0.28,1112
2023-10-12,1563,494099,30586717,62.73,63.0,61.4,62.4,-0.83,316
2023-10-13,1563,760482,47802629,61.9,63.7,61.4,63.0,0.96,473
2023-10-16,1563,401549,24971884,62.86,63.1,61.8,62.3,-0.67,304
2023-10-17,1563,440662,27536295,62.19,63.0,62.0,62.0,0.3,293
2023-10-18,1563,657003,40223704,62.49,62.5,60.6,61.0,-1.27,443
2023-10-19,1563,386975,23521946,61.22,61.1,60.4,60.9,-0.44,246
2023-10-20,1563,441053,26565687,60.78,61.0,59.9,60.4,-0.55,256
2023-10-23,1563,274638,16628244,60.23,61.2,60.1,60.7,0.32,179
2023-10-24,1563,502305,30400182,60.55,61.8,59.8,61.3,-0.03,292
2023-10-25,1563,230831,14126536,60.52,62.0,60.2,62.0,0.68,221
2023-10-26,1563,315401,19363992,61.2,61.8,60.8,61.8,0.19,202
2023-10-27,1563,189124,11603528,61.39,61.9,60.8,61.6,-0.04,153
2023-10-30,1563,175389,10755981,61.35,61.7,61.0,61.4,-0.02,141
2023-10-31,1563,382872,23325178,61.33,61.8,60.5,60.9,-0.41,354
2023-11-01,1563,163232,9926554,60.92,61.2,60.4,61.1,-0.11,115
2023-11-02,1563,245990,15029553,60.81,61.5,60.7,61.3,0.29,157
2023-11-03,1563,246164,14956252,61.1,61.4,60.3,61.0,-0.34,205
2023-11-06,1563,256359,15668463,60.76,61.5,60.6,61.4,0.36,163
2023-11-07,1563,236074,14411950,61.12,61.4,60.6,61.2,-0.07,153
2023-11-08,1563,435243,26547450,61.05,61.9,60.5,61.9,-0.06,238
2023-11-09,1563,1253571,78488476,60.99,63.3,61.6,63.1,1.62,613
2023-11-10,1563,955920,60173256,62.61,63.4,62.4,63.1,0.34,431
2023-11-13,1563,1554263,98702908,62.95,64.2,62.9,63.3,0.55,518
2023-11-14,1563,2375762,153690257,63.5,65.9,63.6,65.2,1.19,1002
2023-11-15,1563,1603974,103225727,64.69,65.8,62.8,64.2,-0.33,705
2023-11-16,1563,1126361,70948745,64.36,64.4,62.6,63.0,-1.37,518
2023-11-17,1563,1162267,72429770,62.99,63.7,61.8,63.7,-0.67,573
2023-11-20,1563,994439,61921656,62.32,63.7,61.8,62.4,-0.05,434
2023-11-21,1563,1072175,66482159,62.27,62.6,61.6,62.3,-0.26,489
2023-11-22,1563,506788,31779370,62.01,63.5,61.9,63.3,0.7,274
2023-11-23,1563,1209690,75342803,62.71,63.7,61.8,62.5,-0.43,535
2023-11-24,1563,1023431,63247101,62.28,62.6,61.4,62.3,-0.48,498
2023-11-27,1563,1496334,92874054,61.8,63.6,61.3,63.3,0.27,723
2023-11-28,1563,1054208,65820508,62.07,63.5,62.0,63.0,0.37,515
2023-11-29,1563,3099376,199656071,62.44,65.4,62.9,65.3,1.98,1355
2023-11-30,1563,5581471,376893100,64.42,69.7,65.2,69.5,3.11,2393
2023-12-01,1563,4043431,282999698,67.53,71.3,68.7,70.8,2.46,1916
2023-12-04,1563,4756732,345912369,69.99,74.8,70.6,74.7,2.73,2252
2023-12-05,1563,5994011,455094394,72.72,78.0,73.2,76.5,3.2,2626
2023-12-06,1563,3577628,281902469,75.92,79.7,76.2,79.6,2.88,1856
2023-12-07,1563,6670072,533492580,78.8,82.5,76.5,78.1,1.18,3507
2023-12-08,1563,3195867,247557987,79.98,80.5,76.7,77.3,-2.52,1684
2023-12-11,1563,2646758,209721876,77.46,82.8,76.7,79.3,1.78,1273
2023-12-12,1563,1455316,114319680,79.24,80.5,77.8,78.7,-0.69,781
2023-12-13,1563,1856146,147336616,78.55,80.2,78.3,78.7,0.83,805
2023-12-14,1563,1123645,88244055,79.38,79.5,78.1,78.6,-0.85,711
2023-12-15,1563,1023597,80680329,78.53,79.6,78.2,78.4,0.29,561
2023-12-18,1563,858399,67755767,78.82,79.3,78.3,79.2,0.11,487
2023-12-19,1563,1398692,110999140,78.93,80.1,78.8,79.3,0.43,722
2023-12-20,1563,656707,52173032,79.36,79.9,79.0,79.5,0.09,436
2023-12-21,1563,938821,73882484,79.45,79.4,78.2,78.2,-0.75,491
2023-12-22,1563,1878051,145394705,78.7,78.8,75.7,77.3,-1.28,1011
2023-12-25,1563,1406448,107448122,77.42,77.7,75.8,75.9,-1.02,742
2023-12-26,1563,1202350,91312354,76.4,76.6,75.3,76.1,-0.46,555
2023-12-27,1563,1459060,114829045,75.94,79.8,76.1,78.8,2.76,888
2023-12-28,1563,910714,72106120,78.7,80.0,78.4,78.5,0.48,558
2023-12-29,1563,506525,39865133,79.18,79.3,78.0,78.7,-0.48,405
2024-01-02,1563,831312,64647785,78.7,79.3,77.1,78.0,-0.93,545
2024-01-03,1563,786543,60564614,77.77,78.2,76.1,77.6,-0.77,460
2024-01-04,1563,885754,68365736,77.0,77.9,76.9,76.9,0.18,395
2024-01-05,1563,538033,41352057,77.18,77.3,76.5,76.9,-0.32,296
2024-01-08,1563,1610192,126041327,76.86,79.6,76.6,78.9,1.42,841
2024-01-09,1563,1248873,96335770,78.28,79.3,76.4,77.0,-1.14,769
2024-01-10,1563,766322,58588555,77.14,77.3,76.1,76.8,-0.69,438
2024-01-11,1563,632828,48428511,76.45,77.6,76.1,76.6,0.08,345
2024-01-12,1563,1089254,82702027,76.53,76.6,75.5,75.8,-0.6,654
2024-01-15,1563,826023,62793942,75.93,77.5,75.1,76.1,0.09,471
2024-01-16,1563,1254878,94525181,76.02,76.5,74.9,75.4,-0.69,672
2024-01-17,1563,2167056,159421529,75.33,75.7,72.5,72.5,-1.76,1175
2024-01-18,1563,1538066,110821801,73.57,73.4,71.1,72.5,-1.52,853
2024-01-19,1563,1504179,108218079,72.05,73.5,71.2,71.7,-0.11,760
2024-01-22,1563,1747114,124470453,71.94,72.5,70.5,71.4,-0.7,704
2024-01-23,1563,2597261,196881437,71.24,77.5,71.9,77.5,4.56,1512
2024-01-24,1563,1224142,94700269,75.8,78.4,76.0,77.0,1.56,731
2024-01-25,1563,1352614,104842025,77.36,78.0,76.8,77.9,0.15,699
2024-01-26,1563,1637935,125004714,77.51,77.9,75.4,76.1,-1.19,715
2024-01-29,1563,898880,67633917,76.32,76.6,74.5,75.5,-1.08,559
2024-01-30,1563,766245,58667878,75.24,77.5,75.3,77.1,1.33,481
2024-01-31,1563,678144,52353514,76.57,78.3,76.1,78.1,0.63,514
2024-02-01,1563,1147662,90462756,77.2,79.3,77.7,79.2,1.62,834
2024-02-02,1563,2001941,159866984,78.82,80.7,78.9,79.9,1.04,1318
2024-02-05,1563,1663247,133200876,79.86,80.8,79.6,80.4,0.22,923
2024-02-15,1563,1684578,136411482,80.08,82.0,80.0,81.2,0.9,1135
2024-02-16,1563,1419229,114086287,80.98,81.8,79.5,80.3,-0.59,901
2024-02-19,1563,793017,63001627,80.39,80.3,79.0,79.1,-0.94,584
2024-02-20,1563,1316836,103405414,79.45,79.7,78.0,78.6,-0.92,756
2024-02-21,1563,504164,39612840,78.53,79.0,78.2,78.4,0.04,357
2024-02-22,1563,564730,44403708,78.57,79.1,78.3,78.8,0.06,376
2024-02-23,1563,671556,52857812,78.63,79.0,78.3,79.0,0.08,392
2024-02-26,1563,1870343,150826048,78.71,81.5,79.0,81.3,1.93,1180
2024-02-27,1563,1479255,120326185,80.64,82.3,80.2,81.1,0.7,915
2024-02-29,1563,3674014,318834049,81.34,89.3,81.1,88.3,5.44,2125
2024-03-01,1563,3606704,329246555,86.78,93.0,88.1,92.3,4.51,2351
2024-03-04,1563,7083581,696541987,91.29,100.5,92.0,99.9,7.04,4248
2024-03-05,1563,6665789,668815382,98.33,106.0,96.2,99.7,2.01,3747
2024-03-06,1563,2331873,230204640,100.34,99.9,97.9,98.7,-1.62,1448
2024-03-07,1563,3618560,354572100,98.72,99.7,94.8,96.1,-0.73,1936
2024-03-08,1563,9868044,861450912,97.99,96.8,84.5,84.7,-10.69,5447
2024-03-11,1563,3556078,301291552,87.3,88.5,80.0,86.0,-2.57,2283
2024-03-12,1563,1952738,172601683,84.73,90.0,85.3,89.1,3.66,1388
2024-03-13,1563,2019534,180986972,88.39,92.2,87.9,88.0,1.23,1349
2024-03-14,1563,1332860,115892543,89.62,89.0,86.4,87.1,-2.67,956
2024-03-15,1563,1169589,101986346,86.95,89.2,86.2,87.0,0.25,805
2024-03-18,1563,1046415,91501779,87.2,89.1,86.5,88.9,0.24,699
2024-03-19,1563,1198894,107624439,87.44,90.4,88.7,90.2,2.33,866
2024-03-20,1563,1269525,113798661,89.77,90.8,89.0,89.7,-0.13,732
2024-03-21,1563,1402210,126202572,89.64,91.2,89.1,89.8,0.36,804
2024-03-22,1563,950195,84429453,90.0,90.1,88.0,89.3,-1.15,682
2024-03-25,1563,966746,86534220,88.85,90.7,88.3,89.0,0.66,961
2024-03-26,1563,1284716,113194521,89.51,90.0,87.3,88.0,-1.4,1063
2024-03-27,1563,936009,82473491,88.11,89.8,86.8,88.3,0.0,805
2024-03-28,1563,1239412,108057143,88.11,88.4,86.6,86.7,-0.93,774
2024-03-29,1563,1118648,96643510,87.18,87.9,85.7,86.3,-0.79,825
2024-04-01,1563,1183217,104455750,86.39,90.3,85.7,88.5,1.89,849
2024-04-02,1563,763148,67325978,88.28,89.5,87.7,88.4,-0.06,473
2024-04-03,1563,541717,47943091,88.22,88.9,87.8,88.8,0.28,467
2024-04-08,1563,686766,60582167,88.5,89.0,87.7,88.5,-0.29,496
2024-04-09,1563,1323222,115977466,88.21,88.3,87.0,87.7,-0.56,669
2024-04-10,1563,1026120,89436038,87.65,88.3,86.6,86.8,-0.49,670
2024-04-11,1563,1164183,102826181,87.16,91.2,87.0,88.3,1.16,678
2024-04-12,1563,1545407,139076086,88.32,90.5,89.2,89.9,1.67,964
2024-04-15,1563,4166653,385987197,89.99,93.9,89.6,93.1,2.65,2269
2024-04-16,1563,2510027,227856525,92.64,93.4,89.6,90.1,-1.86,1457
2024-04-17,1563,1264049,115997765,90.78,95.0,90.9,91.7,0.99,685
2024-04-18,1563,1999323,180383236,91.77,92.0,89.4,89.9,-1.55,1010
2024-04-19,1563,1894487,167823310,90.22,90.3,87.7,88.4,-1.63,1188
2024-04-22,1563,1640949,143786743,88.59,89.9,86.2,86.6,-0.97,1095
2024-04-23,1563,1291397,111061221,87.62,87.9,85.2,85.3,-1.62,976
2024-04-24,1563,1808946,156327837,86.0,88.3,85.6,86.3,0.42,980
2024-04-25,1563,505237,44004756,86.42,88.3,86.2,86.7,0.68,361
2024-04-26,1563,1633549,141329900,87.1,88.2,85.4,86.7,-0.58,890
2024-04-29,1563,1791509,157803994,86.52,89.2,86.4,88.6,1.56,921
2024-04-30,1563,1497943,134018138,88.08,90.7,87.9,90.3,1.39,989
2024-05-02,1563,1339546,121617657,89.47,91.3,90.0,90.9,1.32,833
