date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,2838A,132708,7056530,53.1,53.3,53.0,53.3,0.1,24
2024-04-19,2838A,158076,8398762,53.1,53.3,53.0,53.2,-0.1,32
2024-04-22,2838A,13000,691700,53.2,53.3,53.2,53.3,0.1,5
2024-04-23,2838A,213368,11372622,53.3,53.4,53.3,53.4,0.1,35
2024-04-24,2838A,76107,4064017,53.3,53.5,53.3,53.5,0.1,33
2024-04-25,2838A,176000,9405400,53.4,53.5,53.4,53.5,0.0,42
2024-04-26,2838A,184217,9841309,53.5,53.5,53.3,53.5,0.0,26
2024-04-29,2838A,137000,7330300,53.5,53.6,53.5,53.5,0.0,27
2024-04-30,2838A,28485,1522961,53.5,53.5,53.4,53.5,0.0,19
2024-05-02,2838A,13311,711045,53.4,53.5,53.4,53.5,0.0,7
2024-05-03,2838A,19013,1017195,53.5,53.5,53.5,53.5,0.0,11
2024-05-06,2838A,51050,2728585,53.4,53.5,53.4,53.5,0.0,21
2024-05-07,2838A,27039,1444390,53.4,53.5,53.3,53.5,0.0,17
2024-05-08,2838A,5018,268164,53.4,53.5,53.4,53.5,0.0,6
2024-05-09,2838A,127000,6770000,53.4,53.4,53.3,53.4,-0.1,18
2024-05-10,2838A,23000,1227800,53.4,53.4,53.3,53.4,0.0,18
2024-05-13,2838A,16186,864332,53.4,53.4,53.4,53.4,0.0,9
2024-05-14,2838A,12558,671007,53.4,53.5,53.4,53.5,0.1,9
2024-05-15,2838A,38002,2030107,53.4,53.5,53.3,53.4,-0.1,28
2024-05-16,2838A,21090,1126196,53.4,53.4,53.4,53.4,0.0,12
2024-05-17,2838A,16377,873218,53.4,53.4,53.3,53.4,0.0,16
2024-05-20,2838A,57009,3044277,53.4,53.4,53.4,53.4,0.0,34
2024-05-21,2838A,31000,1653900,53.4,53.4,53.3,53.4,0.0,15
2024-05-22,2838A,122300,6536777,53.4,53.5,53.4,53.4,0.0,60
2024-05-23,2838A,4000,213700,53.4,53.5,53.4,53.5,0.1,3
2024-05-24,2838A,78,4173,0.0,0.0,0.0,0.0,0.0,2
2024-05-27,2838A,69050,3687580,53.4,53.5,53.4,53.5,0.0,24
2024-05-28,2838A,69459,3703909,53.4,53.4,53.3,53.4,-0.1,34
2024-05-29,2838A,19000,1013500,53.4,53.4,53.3,53.4,0.0,12
2024-05-30,2838A,112344,5988138,53.3,53.4,53.3,53.4,0.0,31
2024-05-31,2838A,254002,13563706,53.4,53.4,53.4,53.4,0.0,26
2024-06-03,2838A,36409,1942239,53.4,53.4,53.3,53.3,-0.1,21
2024-06-04,2838A,66328,3534667,53.3,53.3,53.3,53.3,0.0,25
2024-06-05,2838A,21396,1141344,53.4,53.4,53.3,53.4,0.1,14
2024-06-06,2838A,25872,1379277,53.3,53.4,53.3,53.4,0.0,19
2024-06-07,2838A,39000,2080400,53.3,53.4,53.3,53.4,0.0,14
2024-06-11,2838A,44075,2349603,53.4,53.4,53.3,53.4,0.0,20
2024-06-12,2838A,64000,3411300,53.3,53.4,53.3,53.3,-0.1,26
2024-06-13,2838A,104140,5543461,53.2,53.4,53.2,53.4,0.1,48
2024-06-14,2838A,152432,8118224,53.3,53.4,53.2,53.3,-0.1,38
2024-06-17,2838A,4000,213500,53.3,53.4,53.3,53.4,0.1,4
2024-06-18,2838A,34001,1813554,53.4,53.4,53.3,53.4,0.0,16
2024-06-19,2838A,29600,1580880,53.4,53.5,53.3,53.5,0.1,26
2024-06-20,2838A,54265,2897251,53.4,53.6,53.3,53.6,0.1,39
2024-06-21,2838A,50000,2672700,53.5,53.5,53.4,53.5,-0.1,21
2024-06-24,2838A,82106,4392559,53.4,53.6,53.4,53.6,0.1,32
2024-06-25,2838A,20070,1074659,53.6,53.6,53.5,53.6,0.0,11
2024-06-26,2838A,81231,4345978,53.5,53.6,53.5,53.6,0.0,33
2024-06-27,2838A,241211,12863758,53.5,53.5,53.2,53.2,-0.4,113
2024-06-28,2838A,88080,4695873,53.2,53.5,53.2,53.3,0.1,37
2024-07-01,2838A,161549,8626716,53.4,53.4,53.4,53.4,0.1,46
2024-07-02,2838A,130022,6943380,53.4,53.5,53.4,53.4,0.0,59
2024-07-03,2838A,266846,14265219,53.4,53.5,53.4,53.5,0.1,83
2024-07-04,2838A,422398,22665592,53.5,53.8,53.5,53.8,0.3,138
2024-07-05,2838A,230554,11849014,51.4,51.5,51.3,51.5,0.0,120
2024-07-08,2838A,256636,13214876,51.5,51.5,51.4,51.5,0.0,85
2024-07-09,2838A,58603,3017468,51.5,51.5,51.4,51.5,0.0,38
2024-07-10,2838A,228709,11757404,51.5,51.5,51.3,51.5,0.0,85
2024-07-11,2838A,68476,3519685,51.5,51.5,51.3,51.4,-0.1,36
2024-07-12,2838A,435916,22331006,51.3,51.3,51.1,51.3,-0.1,222
2024-07-15,2838A,50157,2573075,51.3,51.3,51.3,51.3,0.0,27
2024-07-16,2838A,35100,1801950,51.4,51.4,51.3,51.4,0.1,18
2024-07-17,2838A,116042,5964562,51.3,51.5,51.3,51.5,0.1,33
2024-07-18,2838A,64001,3288651,51.4,51.5,51.3,51.5,0.0,26
2024-07-19,2838A,59007,3034459,51.4,51.5,51.3,51.5,0.0,27
2024-07-22,2838A,178003,9157453,51.4,51.5,51.3,51.5,0.0,46
2024-07-23,2838A,128291,6607886,51.5,51.6,51.4,51.6,0.1,33
2024-07-26,2838A,48048,2470976,51.5,51.5,51.4,51.5,-0.1,22
2024-07-29,2838A,41470,2135712,51.4,51.6,51.4,51.6,0.1,23
2024-07-30,2838A,89363,4611171,51.6,51.7,51.6,51.7,0.1,39
2024-07-31,2838A,127074,6572854,51.6,51.8,51.6,51.8,0.1,53
2024-08-01,2838A,110243,5716264,51.8,51.9,51.8,51.9,0.1,45
2024-08-02,2838A,237215,12320346,51.9,52.0,51.9,51.9,0.0,50
2024-08-05,2838A,390224,20171415,51.9,51.9,51.5,51.7,-0.2,104
2024-08-06,2838A,88176,4557114,51.5,51.8,51.5,51.8,0.1,48
2024-08-07,2838A,56100,2903490,51.8,51.8,51.7,51.8,0.0,29
2024-08-08,2838A,36077,1865588,51.7,51.8,51.7,51.8,0.0,17
2024-08-09,2838A,38110,1973309,51.8,51.9,51.7,51.9,0.1,24
2024-08-12,2838A,48096,2496163,51.9,52.0,51.8,52.0,0.1,17
2024-08-13,2838A,66000,3436500,51.9,52.2,51.9,52.2,0.2,20
2024-08-14,2838A,19421,1011871,52.0,52.2,52.0,52.2,0.0,18
2024-08-15,2838A,84005,4368762,52.0,52.1,52.0,52.0,-0.2,77
2024-08-16,2838A,34000,1768100,52.0,52.1,52.0,52.1,0.1,15
2024-08-19,2838A,77000,4011900,52.1,52.2,52.1,52.2,0.1,32
2024-08-20,2838A,30102,1567832,52.0,52.2,52.0,52.2,0.0,22
2024-08-21,2838A,73150,3817245,52.2,52.3,52.1,52.3,0.1,26
2024-08-22,2838A,60050,3146020,52.3,52.6,52.3,52.4,0.1,22
2024-08-23,2838A,168361,8818458,52.3,52.5,52.3,52.5,0.1,29
2024-08-26,2838A,69056,3624439,52.4,52.5,52.4,52.5,0.0,22
2024-08-27,2838A,119000,6228300,52.5,52.5,52.3,52.5,0.0,15
2024-08-28,2838A,176001,9214852,52.4,52.5,52.3,52.4,-0.1,41
2024-08-29,2838A,96004,5021408,52.4,52.4,52.3,52.4,0.0,32
2024-08-30,2838A,81000,4235500,52.4,52.4,52.2,52.3,-0.1,30
2024-09-02,2838A,87000,4536200,52.2,52.2,52.1,52.1,-0.2,26
2024-09-03,2838A,169000,8796900,52.1,52.2,52.0,52.2,0.1,55
2024-09-04,2838A,83100,4328620,52.1,52.2,52.0,52.2,0.0,20
2024-09-05,2838A,89000,4641200,52.2,52.3,52.1,52.3,0.1,24
2024-09-06,2838A,31000,1616500,52.2,52.2,52.1,52.2,-0.1,19
2024-09-09,2838A,201000,10465800,52.1,52.2,52.0,52.1,-0.1,48
2024-09-10,2838A,25012,1302725,52.1,52.2,52.0,52.2,0.1,20
2024-09-11,2838A,76085,3980536,52.2,52.4,52.2,52.3,0.1,23
2024-09-12,2838A,151000,7857100,52.3,52.3,52.0,52.2,-0.1,58
2024-09-13,2838A,23000,1200400,52.2,52.3,52.1,52.3,0.1,9
2024-09-16,2838A,125000,6525400,52.2,52.3,52.2,52.3,0.0,30
2024-09-18,2838A,102002,5319404,52.3,52.3,52.0,52.3,0.0,41
2024-09-19,2838A,301000,15694600,52.3,52.3,52.0,52.2,-0.1,71
2024-09-20,2838A,90050,4694615,52.1,52.2,52.1,52.1,-0.1,26
2024-09-23,2838A,296000,15422000,52.1,52.2,52.1,52.2,0.1,27
2024-09-24,2838A,48135,2509620,52.2,52.2,52.1,52.2,0.0,24
2024-09-25,2838A,103123,5373396,52.1,52.2,52.1,52.2,0.0,35
2024-09-26,2838A,165000,8597000,52.1,52.2,52.1,52.2,0.0,28
2024-09-27,2838A,153024,8017452,52.2,52.6,52.2,52.4,0.2,30
2024-09-30,2838A,55050,2879325,52.3,52.4,52.3,52.4,0.0,6
2024-10-01,2838A,14054,735828,52.4,52.4,52.3,52.4,0.0,12
2024-10-04,2838A,22224,1164559,52.5,52.5,52.3,52.4,0.0,17
2024-10-07,2838A,71050,3726025,52.4,52.5,52.4,52.5,0.1,20
2024-10-08,2838A,70002,3671105,52.5,52.5,52.4,52.4,-0.1,16
2024-10-09,2838A,5000,262000,52.4,52.4,52.4,52.4,0.0,2
2024-10-11,2838A,87119,4560736,52.3,52.4,52.3,52.4,0.0,28
2024-10-14,2838A,29217,1530696,52.4,52.5,52.3,52.5,0.1,22
2024-10-15,2838A,10,525,0.0,0.0,0.0,0.0,0.0,2
2024-10-16,2838A,140373,7355657,52.4,52.5,52.4,52.5,0.0,12
2024-10-17,2838A,30000,1571100,52.5,52.5,52.3,52.5,0.0,15
2024-10-18,2838A,118274,6199889,52.4,52.6,52.4,52.6,0.1,32
2024-10-21,2838A,5135,269774,52.6,52.6,52.5,52.6,0.0,5
2024-10-22,2838A,58055,3047890,52.5,52.6,52.4,52.6,0.0,25
2024-10-23,2838A,47000,2465000,52.5,52.5,52.4,52.5,-0.1,17
2024-10-24,2838A,28002,1467405,52.4,52.5,52.4,52.5,0.0,17
2024-10-25,2838A,12102,635833,52.4,52.6,52.4,52.6,0.1,11
2024-10-28,2838A,34000,1784100,52.5,52.5,52.4,52.4,-0.2,15
2024-10-29,2838A,14000,734000,52.5,52.5,52.4,52.5,0.1,7
2024-10-30,2838A,15138,794030,52.4,52.5,52.4,52.5,0.0,12
2024-11-01,2838A,33000,1728900,52.4,52.5,52.3,52.5,0.0,15
2024-11-04,2838A,34122,1789895,52.4,52.5,52.4,52.5,0.0,17
2024-11-05,2838A,34002,1781805,52.4,52.5,52.4,52.5,0.0,12
2024-11-06,2838A,28180,1477738,52.4,52.5,52.4,52.5,0.0,9
2024-11-07,2838A,17147,900012,52.4,52.5,52.4,52.5,0.0,9
2024-11-08,2838A,29100,1528840,52.5,52.6,52.5,52.6,0.1,18
2024-11-11,2838A,81000,4255800,52.5,52.7,52.5,52.7,0.1,27
2024-11-12,2838A,87000,4591100,52.7,53.0,52.6,52.9,0.2,41
2024-11-13,2838A,93000,4915400,52.8,53.0,52.7,52.9,0.0,30
2024-11-14,2838A,130100,6857060,52.7,53.0,52.6,52.9,0.0,40
2024-11-15,2838A,13094,691463,52.8,52.9,52.8,52.9,0.0,4
2024-11-18,2838A,82283,4350568,52.8,53.0,52.6,52.9,0.0,32
2024-11-19,2838A,12000,632800,53.0,53.0,52.6,52.9,0.0,9
2024-11-20,2838A,22000,1161700,52.8,52.9,52.8,52.9,0.0,10
2024-11-21,2838A,10000,528500,52.9,52.9,52.8,52.9,0.0,8
2024-11-22,2838A,47445,2504782,52.8,53.0,52.7,53.0,0.1,23
2024-11-25,2838A,80050,4244955,52.8,53.2,52.8,53.1,0.1,29
2024-11-26,2838A,12004,635212,53.0,53.0,52.9,53.0,-0.1,6
2024-11-27,2838A,17050,904155,53.0,53.1,53.0,53.1,0.1,7
2024-11-28,2838A,68006,3609617,53.0,53.2,52.9,53.1,0.0,24
2024-11-29,2838A,11078,587218,53.0,53.1,53.0,53.1,0.0,8
2024-12-02,2838A,54420,2881374,52.9,53.1,52.9,53.1,0.0,26
2024-12-03,2838A,24455,1296196,53.0,53.1,53.0,53.1,0.0,14
2024-12-04,2838A,16002,848906,53.1,53.1,53.0,53.1,0.0,11
2024-12-05,2838A,25002,1326006,53.1,53.1,52.9,53.0,-0.1,17
2024-12-06,2838A,3302,174976,53.0,53.0,53.0,53.0,0.0,5
2024-12-09,2838A,35324,1871725,53.0,53.1,52.9,53.1,0.1,28
2024-12-10,2838A,33002,1749306,53.1,53.1,52.9,53.0,-0.1,13
2024-12-11,2838A,69000,3658800,53.0,53.2,52.9,53.2,0.2,33
2024-12-12,2838A,140052,7464761,53.2,53.5,53.1,53.3,0.1,50
2024-12-13,2838A,18052,960256,53.1,53.2,53.1,53.2,-0.1,12
2024-12-16,2838A,24202,1285344,53.1,53.2,53.1,53.1,-0.1,12
2024-12-17,2838A,114200,6085619,53.1,53.5,53.1,53.3,0.2,46
2024-12-18,2838A,138015,7367698,53.2,53.5,53.2,53.4,0.1,37
2024-12-19,2838A,17012,907038,53.4,53.4,53.3,53.4,0.0,10
2024-12-20,2838A,13673,728469,53.3,53.3,53.2,53.3,-0.1,11
2024-12-23,2838A,157000,8393400,53.2,53.6,53.2,53.4,0.1,47
2024-12-24,2838A,17184,917215,53.3,53.4,53.3,53.4,0.0,10
2024-12-25,2838A,96000,5136000,53.4,53.6,53.3,53.3,-0.1,27
2024-12-26,2838A,23228,1238084,53.3,53.4,53.3,53.4,0.1,11
2024-12-27,2838A,21000,1121400,53.4,53.5,53.3,53.5,0.1,8
2024-12-30,2838A,55002,2939007,53.4,53.5,53.4,53.5,0.0,20
2024-12-31,2838A,49202,2626096,53.4,53.5,53.3,53.5,0.0,27
2025-01-02,2838A,38042,2031647,53.5,53.5,53.4,53.5,0.0,15
2025-01-03,2838A,58470,3122657,53.4,53.5,53.4,53.4,-0.1,29
2025-01-06,2838A,78002,4157306,53.4,53.4,53.2,53.3,-0.1,34
2025-01-07,2838A,71045,3781181,53.3,53.3,53.1,53.3,0.0,43
2025-01-08,2838A,23095,1228651,53.2,53.2,53.2,53.2,-0.1,15
2025-01-09,2838A,193002,10310906,53.2,53.6,53.2,53.2,0.0,33
2025-01-10,2838A,128000,6839100,53.4,53.7,53.2,53.4,0.2,38
2025-01-13,2838A,41046,2189355,53.3,53.4,53.3,53.4,0.0,23
2025-01-14,2838A,30000,1600300,53.3,53.4,53.3,53.4,0.0,15
2025-01-15,2838A,25000,1335200,53.3,53.5,53.3,53.5,0.1,12
2025-01-16,2838A,152000,8096700,53.3,53.4,53.2,53.3,-0.2,48
2025-01-17,2838A,192326,10271708,53.3,53.7,53.2,53.3,0.0,39
2025-01-20,2838A,273000,14550800,53.3,53.6,53.1,53.2,-0.1,57
2025-01-21,2838A,68485,3643050,53.2,53.3,53.1,53.3,0.1,30
2025-01-22,2838A,307770,16372945,53.5,53.6,53.1,53.3,0.0,84
2025-02-03,2838A,430331,22870753,53.5,53.6,52.9,53.5,0.2,126
2025-02-04,2838A,60000,3209600,53.5,53.5,53.4,53.5,0.0,24
2025-02-05,2838A,51000,2722600,53.5,53.5,53.2,53.3,-0.2,19
2025-02-06,2838A,95654,5118767,53.3,53.6,53.3,53.6,0.3,35
2025-02-07,2838A,2003,107160,53.4,53.6,53.4,53.6,0.0,3
2025-02-10,2838A,23002,1229307,53.5,53.6,53.4,53.6,0.0,11
2025-02-11,2838A,19002,1016707,53.5,53.6,53.5,53.6,0.0,15
2025-02-12,2838A,83002,4440707,53.4,53.6,53.4,53.6,0.0,34
2025-02-13,2838A,64002,3418907,53.5,53.5,53.4,53.5,-0.1,24
2025-02-14,2838A,72002,3846407,53.4,53.5,53.4,53.5,0.0,26
2025-02-17,2838A,73002,3905107,53.4,53.6,53.4,53.6,0.1,18
2025-02-18,2838A,28180,1507431,53.5,53.6,53.4,53.6,0.0,21
2025-02-19,2838A,33022,1769978,53.6,53.6,53.6,53.6,0.0,9
2025-02-20,2838A,104397,5587267,53.5,53.6,53.5,53.6,0.0,20
2025-02-21,2838A,18123,969592,53.5,53.5,53.5,53.5,-0.1,15
2025-02-24,2838A,69100,3690010,53.4,53.5,53.4,53.5,0.0,17
2025-02-25,2838A,80002,4284607,53.5,53.7,53.4,53.7,0.2,17
2025-02-26,2838A,122021,6571123,53.7,54.0,53.6,53.8,0.1,33
2025-02-27,2838A,6004,322314,53.6,53.8,53.6,53.8,0.0,8
2025-03-03,2838A,9002,484307,53.8,53.8,53.8,53.8,0.0,4
2025-03-04,2838A,7000,376100,53.7,53.8,53.7,53.8,0.0,7
2025-03-05,2838A,17444,936263,53.5,53.8,53.5,53.8,0.0,18
2025-03-06,2838A,12052,647597,53.8,53.8,53.7,53.8,0.0,9
2025-03-07,2838A,13002,698307,53.7,53.8,53.7,53.8,0.0,12
2025-03-10,2838A,35003,1883161,53.8,53.8,53.8,53.8,0.0,20
2025-03-11,2838A,18032,969718,53.8,53.9,53.7,53.9,0.1,17
2025-03-12,2838A,43178,2319125,53.8,53.8,53.7,53.7,-0.2,27
2025-03-13,2838A,34238,1840580,53.8,53.9,53.7,53.9,0.2,18
2025-03-14,2838A,59910,3223103,53.8,53.9,53.8,53.9,0.0,13
2025-03-17,2838A,16094,866156,53.8,53.9,53.8,53.9,0.0,11
2025-03-18,2838A,70465,3791915,53.9,53.9,53.8,53.9,0.0,15
2025-03-19,2838A,24003,1289861,53.7,53.9,53.7,53.9,0.0,8
2025-03-20,2838A,55002,2956907,53.8,53.9,53.7,53.9,0.0,13
2025-03-21,2838A,45133,2428368,53.8,53.9,53.7,53.9,0.0,17
2025-03-24,2838A,56603,3050199,53.9,53.9,53.8,53.8,-0.1,31
2025-03-25,2838A,4478,241170,53.9,53.9,53.8,53.9,0.1,9
2025-03-26,2838A,23106,1243712,53.9,53.9,53.8,53.9,0.0,17
2025-03-27,2838A,17011,915291,53.8,53.9,53.8,53.9,0.0,12
2025-03-28,2838A,82444,4435384,53.8,53.8,53.7,53.8,-0.1,28
2025-03-31,2838A,81002,4348607,53.7,53.8,53.6,53.7,-0.1,33
2025-04-01,2838A,53200,2854160,53.7,53.8,53.6,53.8,0.1,19
2025-04-02,2838A,95040,5123956,53.8,54.1,53.7,54.1,0.3,25
2025-04-07,2838A,428159,22512997,53.1,53.1,52.3,52.4,-1.7,185
2025-04-08,2838A,117339,6202912,52.7,53.1,52.6,53.1,0.7,76
2025-04-09,2838A,198110,10434396,53.1,53.1,52.2,52.4,-0.7,116
2025-04-10,2838A,105110,5631506,53.2,54.0,53.2,53.6,1.2,48
2025-04-11,2838A,59007,3156573,53.2,53.6,53.0,53.6,0.0,28
2025-04-14,2838A,176100,9452469,53.6,53.8,53.6,53.6,0.0,35
2025-04-15,2838A,39043,2098817,53.8,53.8,53.7,53.8,0.2,18
2025-04-16,2838A,21000,1124600,53.6,53.8,53.3,53.8,0.0,14
2025-04-17,2838A,50257,2708126,53.8,53.9,53.8,53.9,0.1,17
2025-04-18,2838A,17001,914854,53.9,53.9,53.7,53.9,0.0,13
2025-04-21,2838A,70004,3771210,53.8,53.9,53.7,53.9,0.0,29
2025-04-22,2838A,32002,1724707,53.9,53.9,53.7,53.9,0.0,17
2025-04-23,2838A,45002,2423207,53.8,53.9,53.8,53.9,0.0,21
2025-04-24,2838A,150028,8045600,53.7,53.9,53.6,53.9,0.0,35
2025-04-25,2838A,40473,2181397,53.9,53.9,53.9,53.9,0.0,22
2025-04-28,2838A,17000,915600,53.9,53.9,53.8,53.9,0.0,6
2025-04-29,2838A,20245,1089981,53.9,53.9,53.8,53.9,0.0,13
2025-04-30,2838A,30005,1616268,53.9,53.9,53.8,53.9,0.0,21
2025-05-02,2838A,93097,5016528,53.9,54.0,53.8,54.0,0.1,31
2025-05-05,2838A,65052,3506608,54.0,54.0,53.8,53.9,-0.1,36
2025-05-06,2838A,52000,2802800,53.8,54.0,53.8,54.0,0.1,23
2025-05-07,2838A,179396,9659871,53.8,54.0,53.8,54.0,0.0,53
2025-05-08,2838A,106746,5752204,53.8,54.0,53.7,54.0,0.0,48
2025-05-09,2838A,228664,12365691,53.9,54.5,53.9,54.1,0.1,60
2025-05-12,2838A,118053,6410156,54.0,54.5,54.0,54.2,0.1,50
2025-05-13,2838A,34000,1847600,54.2,54.4,54.1,54.4,0.2,29
2025-05-14,2838A,21654,1175971,54.3,54.4,54.3,54.4,0.0,22
2025-05-15,2838A,218080,11887352,54.3,54.8,54.3,54.4,0.0,101
2025-05-16,2838A,62000,3368600,54.4,54.4,54.2,54.4,0.0,32
2025-05-19,2838A,107013,5838606,54.4,54.7,54.3,54.4,0.0,47
2025-05-20,2838A,25522,1390743,54.5,54.5,54.4,54.5,0.1,13
2025-05-21,2838A,37100,2024120,54.5,54.6,54.5,54.6,0.1,16
2025-05-22,2838A,26402,1439669,54.6,54.6,54.5,54.6,0.0,17
2025-05-23,2838A,32002,1745009,54.6,54.6,54.5,54.6,0.0,17
2025-05-26,2838A,14100,768900,54.6,54.6,54.5,54.6,0.0,11
2025-05-27,2838A,39120,2131990,54.5,54.6,54.5,54.5,-0.1,17
2025-05-28,2838A,24035,1309606,54.6,54.6,54.4,54.5,0.0,14
