date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-06,3324,4440000,611298000,145.0,145.0,134.5,137.0,-7.0,3111
2022-10-07,3324,2759000,372514000,135.0,137.5,133.0,133.5,-3.5,1921
2022-10-11,3324,5608000,691883000,128.0,129.0,120.5,120.5,-13.0,3594
2022-10-12,3324,2683000,326611000,122.0,124.5,119.0,122.0,1.5,1958
2022-10-13,3324,1799000,215163500,121.0,123.0,116.5,117.0,-5.0,1161
2022-10-14,3324,1247000,151585000,122.5,123.0,120.0,120.0,3.0,967
2022-10-17,3324,2066000,237795500,117.5,118.5,112.0,118.0,-2.0,1435
2022-10-18,3324,1710000,208566000,120.5,124.0,120.0,122.0,4.0,1308
2022-10-19,3324,1390000,172089000,123.0,125.5,122.0,122.0,0.0,1136
2022-10-20,3324,1204000,145498000,122.0,123.5,119.0,119.5,-2.5,813
2022-10-21,3324,751000,89549000,120.5,121.0,117.5,117.5,-2.0,587
2022-10-24,3324,906000,110259500,122.0,123.5,119.0,119.0,1.5,643
2022-10-25,3324,939000,112880000,121.5,122.0,118.5,120.0,1.0,740
2022-10-26,3324,1084000,128521500,120.5,121.0,116.0,118.0,-2.0,767
2022-10-27,3324,726000,88104000,119.5,122.5,119.5,122.0,4.0,531
2022-10-28,3324,1523000,182965000,123.0,124.5,117.0,117.0,-5.0,1111
2022-10-31,3324,752000,90135500,119.5,121.5,118.5,120.0,3.0,560
2022-11-01,3324,1129000,139243000,120.0,124.5,120.0,124.0,4.0,863
2022-11-02,3324,981000,123767000,124.0,128.0,123.5,126.0,2.0,759
2022-11-03,3324,945000,119768000,123.0,128.0,123.0,127.0,1.0,687
2022-11-04,3324,474000,59802500,126.5,127.5,125.0,127.0,0.0,346
2022-11-07,3324,1850000,240500500,130.0,133.5,125.5,131.0,4.0,1337
2022-11-08,3324,1108000,146465000,133.0,134.5,130.5,130.5,-0.5,910
2022-11-09,3324,1243000,166828000,133.0,135.5,132.0,135.0,4.5,880
2022-11-10,3324,1122000,152172000,135.0,137.0,134.0,136.5,1.5,827
2022-11-11,3324,2078000,289935500,142.0,143.0,136.5,139.0,2.5,1595
2022-11-14,3324,1484000,202555000,139.5,140.0,134.0,136.5,-2.5,1092
2022-11-15,3324,2262000,315511000,136.5,142.0,136.5,141.5,5.0,1610
2022-11-16,3324,1417000,198810000,141.5,143.0,138.5,140.5,-1.0,1165
2022-11-17,3324,1815000,259343000,141.0,144.5,140.0,143.5,3.0,1300
2022-11-18,3324,3160000,465988500,145.0,149.5,145.0,147.0,3.5,2509
2022-11-21,3324,3507000,532956500,151.0,155.0,148.5,152.0,5.0,2552
2022-11-22,3324,3750000,561652000,151.5,153.0,145.5,152.5,0.5,2499
2022-11-23,3324,3501000,531630500,153.0,154.0,150.0,152.0,-0.5,2464
2022-11-24,3324,2193000,334533500,153.5,154.5,150.5,153.0,1.0,1482
2022-11-25,3324,3607000,560452500,153.5,158.5,152.5,152.5,-0.5,2549
2022-11-28,3324,1522000,231263500,151.5,153.5,150.5,150.5,-2.0,1131
2022-11-29,3324,1689000,254488000,150.5,153.0,149.0,150.0,-0.5,1206
2022-11-30,3324,2676000,414282500,150.5,157.0,150.0,155.5,5.5,1920
2022-12-01,3324,2943000,463959000,158.0,160.0,155.5,158.0,2.5,2108
2022-12-02,3324,1263000,198551000,157.5,159.0,156.5,156.5,-1.5,893
2022-12-05,3324,2207000,352882500,157.5,162.0,157.0,159.0,2.5,1603
2022-12-06,3324,1676000,262613000,160.0,160.0,154.0,157.5,-1.5,1144
2022-12-07,3324,2452000,377030000,155.5,157.0,151.0,152.5,-5.0,1169
2022-12-08,3324,1369000,212699500,153.0,157.5,152.5,157.0,4.5,863
2022-12-09,3324,1564000,245083000,158.0,158.5,155.0,158.5,1.5,759
2022-12-12,3324,2036000,313120500,157.0,157.0,151.5,154.0,-4.5,1133
2022-12-13,3324,2407000,378495500,156.0,160.0,153.5,156.5,2.5,1107
2022-12-14,3324,4491000,726221500,157.0,164.0,157.0,163.5,7.0,2662
2022-12-15,3324,2859000,473352000,162.5,167.5,162.5,167.0,3.5,2017
2022-12-16,3324,2974000,478340500,163.0,164.0,158.5,158.5,-8.5,2056
2022-12-19,3324,927000,145117500,158.0,158.5,155.0,155.5,-3.0,710
2022-12-20,3324,1853000,279953500,154.0,157.0,147.5,147.5,-8.0,1314
2022-12-21,3324,767000,113999500,150.0,151.0,147.0,147.0,-0.5,566
2022-12-22,3324,1282000,195458000,149.5,155.0,149.5,152.0,5.0,957
2022-12-23,3324,642000,96206500,149.5,151.0,148.5,151.0,-1.0,473
2022-12-26,3324,496000,73880500,151.5,151.5,148.0,148.5,-2.5,387
2022-12-27,3324,354000,53240500,150.0,151.5,149.5,149.5,1.0,285
2022-12-28,3324,692000,101000000,149.5,149.5,144.5,145.0,-4.5,544
2022-12-29,3324,425000,61534500,142.0,147.5,142.0,147.5,2.5,312
2022-12-30,3324,518000,76919000,149.5,151.0,147.0,148.0,0.5,377
2023-01-03,3324,676000,101958500,148.0,152.0,147.5,152.0,4.0,437
2023-01-04,3324,458000,69545500,152.0,153.5,150.0,150.0,-2.0,343
2023-01-05,3324,578000,88067500,152.0,154.0,150.5,150.5,0.5,410
2023-01-06,3324,748000,112223000,150.5,151.5,148.5,149.5,-1.0,540
2023-01-09,3324,650000,99149000,152.0,153.5,151.5,153.5,4.0,484
2023-01-10,3324,539000,82695500,152.5,155.0,152.5,153.5,0.0,411
2023-01-11,3324,336000,51700000,154.5,154.5,153.5,153.5,0.0,261
2023-01-12,3324,480000,72760000,155.0,155.0,150.0,150.5,-3.0,390
2023-01-13,3324,467000,69755500,152.0,152.0,147.5,147.5,-3.0,376
2023-01-16,3324,266000,39532000,148.5,149.0,148.0,149.0,1.5,196
2023-01-17,3324,261000,39071000,149.5,150.5,149.0,149.5,0.5,194
2023-01-30,3324,944000,143628000,153.0,154.0,151.0,151.0,1.5,788
2023-01-31,3324,1275000,197640000,151.0,157.0,151.0,155.0,4.0,966
2023-02-01,3324,901000,141571000,157.5,158.0,156.0,158.0,3.0,705
2023-02-02,3324,1295000,207082000,160.0,162.0,158.0,160.5,2.5,939
2023-02-03,3324,837000,134010000,161.0,161.5,158.5,159.0,-1.5,608
2023-02-06,3324,1562000,251831500,158.0,164.0,158.0,163.0,4.0,1082
2023-02-07,3324,1925000,316409500,162.0,167.0,160.5,165.0,2.0,1265
2023-02-08,3324,1290000,211597000,164.0,166.0,162.5,163.5,-1.5,982
2023-02-09,3324,898000,146293500,165.0,165.5,161.0,161.0,-2.5,674
2023-02-10,3324,653000,104021000,160.0,161.5,157.5,157.5,-3.5,498
2023-02-13,3324,268000,42467000,158.0,159.5,158.0,158.0,0.5,229
2023-02-14,3324,4896000,822900500,160.5,172.5,160.5,169.5,11.5,3486
2023-02-15,3324,4109000,699883000,170.5,173.5,168.0,168.0,-1.5,3106
2023-02-16,3324,1998000,338142000,169.5,171.5,166.5,170.5,2.5,1517
2023-02-17,3324,909000,153639500,168.0,170.5,168.0,170.5,0.0,677
2023-02-20,3324,1618000,275566000,171.5,173.5,168.0,168.0,-2.5,1093
2023-02-21,3324,1634000,271689000,169.5,169.5,165.0,165.0,-3.0,1224
2023-02-22,3324,2486000,396555500,163.5,164.0,157.5,159.0,-6.0,1896
2023-02-23,3324,1526000,242648500,160.5,161.0,158.0,159.0,0.0,1157
2023-02-24,3324,1378000,222654000,160.5,163.5,160.5,161.0,2.0,1091
2023-03-01,3324,473000,76156500,161.0,162.0,159.0,162.0,1.0,368
2023-03-02,3324,598000,96086000,162.0,163.0,159.5,160.0,-2.0,452
2023-03-03,3324,584000,94678000,161.5,163.0,161.0,162.0,2.0,442
2023-03-06,3324,2255000,373363000,163.0,167.0,163.0,165.5,3.5,1412
2023-03-07,3324,1362000,226731000,167.0,168.5,165.0,166.5,1.0,936
2023-03-08,3324,920000,153670500,166.0,168.0,165.0,167.5,1.0,649
2023-03-09,3324,1815000,297545500,166.5,166.5,162.0,163.5,-4.0,1268
2023-03-10,3324,1015000,162733500,161.0,162.0,158.5,159.5,-4.0,740
2023-03-13,3324,1301000,203176000,158.0,159.0,153.0,159.0,-0.5,910
2023-03-14,3324,586000,93217500,159.0,160.0,158.0,159.0,0.0,362
2023-03-15,3324,462000,73746000,162.0,162.0,158.0,158.0,-1.0,350
2023-03-16,3324,643000,100683000,158.5,159.0,155.0,156.0,-2.0,479
2023-03-17,3324,605000,96577000,158.5,161.0,158.0,160.5,4.5,464
2023-03-20,3324,4198000,703858000,164.5,170.0,163.5,168.5,8.0,2937
2023-03-21,3324,7695000,1356785000,171.0,181.0,169.0,178.5,10.0,5125
2023-03-22,3324,15617000,2935945000,183.0,193.5,182.0,192.0,13.5,9765
2023-03-23,3324,4376000,836391000,190.0,193.5,188.5,192.0,0.0,3088
2023-03-24,3324,3505000,671738000,193.0,195.0,186.0,194.5,2.5,2330
2023-03-27,3324,8771000,1806679500,200.5,213.5,196.0,213.5,19.0,5674
2023-03-28,3324,8835000,1881019000,215.5,221.0,206.0,209.0,-4.5,5599
2023-03-29,3324,14836000,3269827000,214.5,229.5,210.5,216.0,7.0,9106
2023-03-30,3324,7514000,1669169000,221.5,225.0,218.0,222.0,6.0,4679
2023-03-31,3324,3311000,730476000,223.0,224.5,217.0,220.5,-1.5,2233
2023-04-06,3324,7067000,1592315000,222.0,229.5,216.0,226.0,5.5,4910
2023-04-07,3324,6598000,1505817500,230.0,233.0,223.0,230.0,4.0,4326
2023-04-10,3324,10685000,2529564500,228.0,246.0,227.0,245.0,15.0,6506
2023-04-11,3324,10842000,2690940000,244.0,253.0,242.0,250.0,5.0,6901
2023-04-12,3324,6767000,1711908500,251.0,255.5,249.0,254.5,4.5,4177
2023-04-13,3324,5465000,1363921000,253.0,254.0,246.0,249.0,-5.5,3465
2023-04-14,3324,4038000,1008777500,249.5,253.0,247.5,247.5,-1.5,2604
2023-04-17,3324,3183000,798517000,247.0,254.0,246.5,251.0,3.5,2233
2023-04-18,3324,10575000,2633686000,254.5,258.5,241.0,249.0,-2.0,6286
2023-04-19,3324,3041000,748420500,249.0,250.0,243.0,243.0,-6.0,1838
2023-04-20,3324,4404000,1054804500,243.0,245.0,235.5,239.0,-4.0,2869
2023-04-21,3324,6439000,1493519500,237.5,241.5,227.0,231.5,-7.5,3801
2023-04-24,3324,2868000,677011500,231.0,239.0,230.5,237.0,5.5,1941
2023-04-25,3324,5195000,1182039500,236.0,238.0,220.5,226.5,-10.5,3138
2023-04-26,3324,4158000,949564500,226.5,232.5,225.0,229.0,2.5,2934
2023-04-27,3324,10200000,2447197000,228.5,249.0,225.0,249.0,20.0,7063
2023-04-28,3324,9978000,2477242500,250.0,251.5,243.5,248.0,-1.0,7117
2023-05-02,3324,6217000,1555819000,249.0,254.0,247.0,249.0,1.0,4042
2023-05-03,3324,7459000,1795375000,247.5,250.0,233.5,233.5,-15.5,4893
2023-05-04,3324,9346000,2225008500,239.5,242.5,233.0,235.5,2.0,6148
2023-05-05,3324,15164000,3692494500,235.5,250.5,235.5,240.5,5.0,9641
2023-05-08,3324,12894000,3186425500,235.5,253.0,234.5,250.0,9.5,8598
2023-05-09,3324,12824000,3208909000,252.0,256.0,241.0,255.5,5.5,8529
2023-05-10,3324,6528000,1636789500,255.0,255.0,247.0,251.0,-4.5,4426
2023-05-11,3324,5570000,1387923500,252.5,252.5,246.0,247.0,-4.0,3711
2023-05-12,3324,6448000,1591134000,246.0,250.5,242.5,248.5,1.5,3806
2023-05-15,3324,9745000,2292841500,244.0,245.0,230.0,231.5,-17.0,6823
2023-05-16,3324,6222000,1465218500,233.0,240.0,230.5,238.0,6.5,4174
2023-05-17,3324,9031000,2229816000,238.0,254.0,236.0,248.5,10.5,6187
2023-05-18,3324,8192000,2081652000,251.0,259.0,249.0,258.0,9.5,5877
2023-05-19,3324,9066000,2339407500,258.0,266.0,248.5,262.5,4.5,6447
2023-05-22,3324,5515000,1414271000,262.0,262.0,252.5,252.5,-10.0,3748
2023-05-23,3324,5396000,1355337500,254.0,255.0,248.5,249.0,-3.5,3388
2023-05-24,3324,3766000,938890000,248.0,253.0,244.5,252.0,3.0,2630
2023-05-25,3324,14195000,3794137500,262.5,275.0,257.0,274.0,22.0,10253
2023-05-26,3324,13579000,3761099500,275.0,283.0,269.5,279.0,5.0,9429
2023-05-29,3324,7139000,1971814500,283.5,283.5,270.5,273.5,-5.5,5174
2023-05-30,3324,4347000,1172029500,273.0,273.5,265.0,271.5,-2.0,3281
2023-05-31,3324,3416000,929864500,272.5,277.5,268.0,270.0,-1.5,2672
2023-06-01,3324,3336000,900414000,270.0,272.5,267.5,269.0,-1.0,2606
2023-06-02,3324,16310000,4653894500,282.5,293.0,276.0,285.5,16.5,10007
2023-06-05,3324,10105000,2813913500,286.0,287.0,272.5,280.0,-5.5,6601
2023-06-06,3324,8594000,2449119500,278.5,291.5,276.0,285.0,5.0,6329
2023-06-07,3324,6462000,1875597000,286.0,296.0,283.0,295.0,10.0,4444
2023-06-08,3324,5498000,1581847500,291.0,292.0,283.5,286.0,-9.0,4118
2023-06-09,3324,8411000,2496001500,288.0,305.0,288.0,298.5,12.5,5614
2023-06-12,3324,4318000,1268871000,298.5,299.5,291.0,291.0,-7.5,2982
2023-06-13,3324,7702000,2268039000,296.0,300.0,288.0,295.0,4.0,5415
2023-06-14,3324,3509000,1025916500,291.5,298.0,289.0,291.0,-4.0,2591
2023-06-15,3324,7239000,2165555000,294.5,304.5,292.5,300.5,9.5,4722
2023-06-16,3324,7767000,2304361500,301.5,305.0,289.0,291.5,-9.0,5344
2023-06-19,3324,5415000,1548589000,290.5,290.5,283.0,286.5,-5.0,3946
2023-06-20,3324,6196000,1827808000,286.5,299.0,286.5,294.5,8.0,4545
2023-06-21,3324,3362000,987210000,294.0,297.5,291.0,292.5,-2.0,2461
2023-06-26,3324,3455000,1013875000,289.5,298.5,286.0,296.0,3.5,2445
2023-06-27,3324,8128000,2286670000,294.0,294.0,271.0,276.5,-19.5,5543
2023-06-28,3324,2225000,616533500,279.0,282.0,273.0,275.0,-1.5,1658
2023-06-29,3324,2394000,676421000,277.5,287.0,277.5,281.0,6.0,1517
2023-06-30,3324,6419000,1875473000,281.0,298.5,276.5,297.0,16.0,4554
2023-07-03,3324,4581000,1440874000,302.0,319.5,300.5,319.5,0.0,2472
2023-07-04,3324,8203000,2663759000,323.5,333.0,315.0,323.5,4.0,5792
2023-07-05,3324,4804000,1527903500,326.5,329.5,313.0,314.5,-9.0,3677
2023-07-06,3324,7195000,2176663000,308.0,311.0,296.5,296.5,-18.0,5295
2023-07-07,3324,6319000,1829360000,299.0,301.0,280.5,282.0,-14.5,4453
2023-07-10,3324,5747000,1617230500,284.5,290.0,277.5,278.5,-3.5,3964
2023-07-11,3324,6624000,1870704000,283.5,288.0,278.0,278.5,0.0,3928
2023-07-12,3324,10287000,3033132000,280.0,304.0,280.0,296.5,18.0,7404
2023-07-13,3324,11111000,3428439500,309.0,318.0,296.0,297.0,0.5,7989
2023-07-14,3324,5575000,1666716500,304.5,307.0,291.5,300.0,3.0,4190
2023-07-17,3324,3736000,1099952500,296.0,297.5,288.0,295.5,-4.5,2816
2023-07-18,3324,5960000,1747713000,297.5,301.5,283.0,293.0,-2.5,4481
2023-07-19,3324,5201000,1498891000,298.0,299.0,281.0,283.5,-9.5,3883
2023-07-20,3324,7430000,2160945000,284.5,297.0,283.5,288.0,4.5,5362
2023-07-21,3324,14969000,4522440000,283.5,311.0,282.5,307.5,19.5,10923
2023-07-24,3324,19299000,6303058500,319.0,338.0,313.0,338.0,30.5,12653
2023-07-25,3324,17974000,5790878000,337.0,339.5,305.0,305.0,-33.0,13288
2023-07-26,3324,5932000,1815017000,308.5,310.5,301.0,307.0,2.0,4656
2023-07-27,3324,8061000,2519091500,312.0,319.5,303.5,304.0,-3.0,5972
2023-07-28,3324,7896000,2410772000,303.0,314.5,295.0,312.5,8.5,5524
2023-07-31,3324,33277000,10782791000,325.0,343.5,287.5,288.5,-24.0,19889
2023-08-01,3324,11937000,3396849500,293.0,294.0,277.0,280.0,-8.5,8638
2023-08-02,3324,13016000,3464934000,280.5,284.0,253.0,257.5,-22.5,9357
2023-08-04,3324,11144000,2965061500,257.0,276.0,252.5,272.0,14.5,8003
2023-08-07,3324,12146000,3541711000,277.5,299.0,277.0,299.0,27.0,7981
2023-08-08,3324,19547000,6025283000,300.0,317.0,294.5,311.5,12.5,14181
2023-08-09,3324,15821000,4820334500,308.0,315.0,296.0,298.0,-13.5,11206
2023-08-10,3324,9575000,2674129000,292.5,292.5,272.0,273.0,-25.0,7309
2023-08-11,3324,6245000,1731795500,276.0,283.0,270.0,277.5,4.5,4773
2023-08-14,3324,5698000,1569046500,273.5,282.0,267.0,275.0,-2.5,3965
2023-08-15,3324,6456000,1842631000,283.5,289.5,281.5,284.0,9.0,4758
2023-08-16,3324,5213000,1502746500,281.0,294.0,280.5,294.0,10.0,3927
2023-08-17,3324,10380000,3168106000,291.0,314.0,291.0,312.5,18.5,7649
2023-08-18,3324,11490000,3549158000,317.0,322.0,295.0,302.0,-10.5,8807
2023-08-21,3324,9572000,2963540000,309.0,318.5,301.5,307.0,5.0,7325
2023-08-22,3324,7125000,2212608000,319.5,319.5,305.0,309.0,2.0,5247
2023-08-23,3324,4823000,1481426000,310.5,311.5,303.5,305.0,-4.0,3577
2023-08-24,3324,14905000,4694349000,313.5,321.5,308.0,308.5,3.5,10926
2023-08-25,3324,5639000,1686104500,304.5,305.5,293.0,294.5,-14.0,4327
2023-08-28,3324,4608000,1322820500,296.0,297.0,281.0,286.5,-8.0,3491
2023-08-29,3324,3056000,874645500,290.0,291.5,283.0,285.0,-1.5,2317
2023-08-30,3324,3249000,932987500,290.5,293.0,283.5,283.5,-1.5,2493
2023-08-31,3324,3785000,1066031000,281.5,286.5,277.0,286.0,2.5,3072
2023-09-01,3324,3681000,1053722500,284.5,291.5,281.0,287.0,1.0,2489
2023-09-04,3324,8762000,2629093500,288.0,306.0,287.0,306.0,19.0,6369
2023-09-05,3324,12330000,3880740000,302.0,322.0,300.5,320.0,14.0,8882
2023-09-06,3324,14277000,4662624500,322.5,336.0,315.5,336.0,16.0,10053
2023-09-07,3324,9384000,3145255000,329.0,342.0,325.0,340.0,4.0,7271
2023-09-08,3324,12029000,4010082000,335.0,345.0,326.0,326.5,-13.5,8789
2023-09-11,3324,8188000,2599679500,328.0,330.0,309.0,314.0,-12.5,6172
2023-09-12,3324,6910000,2174867000,318.5,322.0,307.0,309.5,-4.5,5355
2023-09-13,3324,6862000,2139646500,311.0,319.0,305.0,317.5,8.0,5077
2023-09-14,3324,13815000,4627248000,321.0,348.5,317.0,343.0,25.5,9620
2023-09-15,3324,9273000,3163645500,344.0,346.5,332.5,344.0,1.0,6964
2023-09-18,3324,9649000,3100181000,339.5,340.5,311.0,311.0,-33.0,7416
2023-09-19,3324,8480000,2649939000,313.5,320.0,305.5,309.0,-2.0,6852
2023-09-20,3324,9758000,3015826500,305.5,322.0,299.0,302.5,-6.5,7560
2023-09-21,3324,7870000,2368592500,298.5,309.5,292.5,308.5,6.0,6075
2023-09-22,3324,8875000,2742240000,302.0,314.5,302.0,310.0,1.5,6857
2023-09-25,3324,5740000,1787654500,310.5,316.0,306.0,312.5,2.5,4325
2023-09-26,3324,11705000,3737436500,313.0,324.0,313.0,315.5,3.0,8539
2023-09-27,3324,5835000,1846445500,316.0,319.0,312.0,318.0,2.5,4413
2023-09-28,3324,9147000,2931152000,321.5,325.5,314.0,319.0,1.0,6597
2023-10-02,3324,8541000,2814844500,324.0,334.5,324.0,330.0,11.0,6052
2023-10-03,3324,5237000,1713105000,332.5,334.0,322.0,322.5,-7.5,4228
2023-10-04,3324,4852000,1540191000,318.0,322.0,312.0,321.0,-1.5,3815
2023-10-05,3324,6989000,2302425500,321.0,334.0,320.0,331.0,10.0,5231
2023-10-06,3324,5405000,1774346500,332.5,334.0,324.0,326.0,-5.0,3934
2023-10-11,3324,5585000,1804473000,332.0,332.0,315.0,318.0,-8.0,4330
2023-10-12,3324,3813000,1244700000,321.5,330.0,321.5,330.0,12.0,2877
2023-10-13,3324,4635000,1486458500,327.0,330.5,315.5,317.5,-12.5,3756
2023-10-16,3324,3942000,1244840000,314.0,320.5,309.0,320.5,3.0,3156
2023-10-17,3324,5340000,1684047500,323.5,326.0,310.0,310.5,-10.0,4319
2023-10-18,3324,5387000,1616398500,308.5,308.5,295.0,298.5,-12.0,4201
2023-10-19,3324,3303000,998693500,296.0,308.5,295.5,308.5,10.0,2547
2023-10-20,3324,5097000,1558333500,304.0,314.0,297.0,310.0,1.5,4256
2023-10-23,3324,2666000,815317500,305.5,313.5,300.0,300.5,-9.5,2209
2023-10-24,3324,6010000,1842146000,302.0,313.0,297.5,312.0,11.5,4585
2023-10-25,3324,4375000,1372243000,313.0,317.5,309.0,314.0,2.0,3146
2023-10-26,3324,4374000,1359894000,305.0,316.0,304.0,309.0,-5.0,3102
2023-10-27,3324,10202000,3064243500,312.0,312.0,295.0,297.0,-12.0,7671
2023-10-30,3324,4879000,1449743000,298.0,303.0,292.0,297.5,0.5,3807
2023-10-31,3324,4513000,1309430000,300.0,301.5,281.0,284.5,-13.0,3380
2023-11-01,3324,3324000,943650000,288.0,288.5,280.0,283.5,-1.0,2571
2023-11-02,3324,4313000,1273016500,292.0,301.5,290.0,297.5,14.0,3294
2023-11-03,3324,2324000,691578000,298.5,300.0,295.0,297.0,-0.5,1666
2023-11-06,3324,6625000,2043283000,304.0,315.0,300.5,313.0,16.0,4734
2023-11-07,3324,2867000,896861500,311.0,317.0,309.0,316.5,3.5,2179
2023-11-08,3324,12611000,4127674500,327.5,331.5,321.5,330.0,13.5,8483
2023-11-09,3324,6784000,2253068500,329.0,334.5,327.5,334.0,4.0,4402
2023-11-10,3324,3561000,1176276500,332.0,334.0,326.0,330.0,-4.0,2672
2023-11-13,3324,3654000,1206724500,336.0,336.0,325.0,331.0,1.0,2656
2023-11-14,3324,4409000,1472510000,334.0,337.0,329.0,336.0,5.0,3131
2023-11-15,3324,8832000,3000595000,342.0,347.0,329.5,333.0,-3.0,5864
2023-11-16,3324,12928000,4422057500,338.5,348.0,334.0,347.5,14.5,8661
2023-11-17,3324,5862000,2030318000,348.0,350.0,340.0,350.0,2.5,4143
2023-11-20,3324,9974000,3623866000,352.0,377.5,347.5,376.0,26.0,6510
2023-11-21,3324,7394000,2807432500,377.5,388.0,373.0,386.5,10.5,4991
2023-11-22,3324,3634000,1385030500,381.0,384.5,378.0,379.5,-7.0,2651
2023-11-23,3324,5709000,2110447500,380.0,383.0,360.5,366.0,-13.5,4299
2023-11-24,3324,4562000,1698178500,368.0,378.0,364.0,370.5,4.5,3673
2023-11-27,3324,4582000,1634499500,369.0,370.5,348.5,350.0,-20.5,3367
2023-11-28,3324,3481000,1240916000,352.0,362.0,348.5,362.0,12.0,2493
2023-11-29,3324,2186000,791431000,362.0,365.0,357.0,363.0,1.0,1761
2023-11-30,3324,2188000,798475500,364.0,367.5,361.0,366.0,3.0,1412
2023-12-01,3324,2628000,941330500,364.0,364.0,355.0,356.5,-9.5,2081
2023-12-04,3324,3284000,1147082000,356.5,359.5,345.0,346.0,-10.5,2444
2023-12-05,3324,2916000,994138500,346.0,346.5,337.0,340.5,-5.5,2172
2023-12-06,3324,3217000,1128854000,345.0,354.5,345.0,349.0,8.5,2399
2023-12-07,3324,3430000,1196226000,344.0,356.0,341.0,346.0,-3.0,2383
2023-12-08,3324,3426000,1178607500,348.0,350.5,340.0,341.0,-5.0,2651
2023-12-11,3324,3098000,1070070500,344.0,351.5,340.5,343.0,2.0,2184
2023-12-12,3324,2908000,994460000,348.5,349.0,337.0,343.0,0.0,2206
2023-12-13,3324,1574000,536567500,343.0,345.0,338.5,339.0,-4.0,1301
2023-12-14,3324,2194000,751676000,343.0,346.5,339.0,339.0,0.0,1581
2023-12-15,3324,2572000,859690500,340.0,340.0,331.0,332.5,-6.5,1901
2023-12-18,3324,3142000,1067176500,331.0,343.5,329.5,342.5,10.0,2296
2023-12-19,3324,4255000,1434796000,343.5,346.5,332.0,335.5,-7.0,3200
2023-12-20,3324,3629000,1236380500,338.0,344.5,336.0,342.5,7.0,2202
2023-12-21,3324,1658000,563358000,335.5,343.5,334.5,343.0,0.5,1312
2023-12-22,3324,5604000,1927977500,345.0,354.5,338.5,339.0,-4.0,4044
2023-12-25,3324,2289000,789641500,340.5,348.0,340.0,346.0,7.0,1684
2023-12-26,3324,1943000,666795500,348.0,348.0,341.0,343.5,-2.5,1438
2023-12-27,3324,4771000,1649499000,343.5,353.0,336.0,350.5,7.0,3457
2023-12-28,3324,2221000,774353500,352.0,354.0,345.5,347.0,-3.5,1709
2023-12-29,3324,6971000,2453758500,349.5,356.5,344.5,352.5,5.5,4881
2024-01-02,3324,4992000,1745149000,352.0,360.0,344.0,344.5,-8.0,3694
2024-01-03,3324,2776000,946513500,340.5,348.5,337.0,337.5,-7.0,2199
2024-01-04,3324,3412000,1132524000,337.0,338.5,327.0,332.0,-5.5,2777
2024-01-05,3324,2508000,821437500,332.0,334.0,323.0,323.0,-9.0,1948
2024-01-08,3324,1905000,617974500,325.0,328.5,320.0,324.5,1.5,1522
2024-01-09,3324,2640000,851593000,328.0,332.0,318.0,318.5,-6.0,2069
2024-01-10,3324,1993000,639578500,317.0,325.0,317.0,321.5,3.0,1416
2024-01-11,3324,2712000,890385500,322.0,334.0,320.0,331.5,10.0,2097
2024-01-12,3324,2895000,963397500,332.0,336.5,324.0,333.0,1.5,2260
2024-01-15,3324,2020000,674394000,339.0,339.0,330.5,336.0,3.0,1536
2024-01-16,3324,2407000,811466500,333.5,340.0,333.0,338.5,2.5,1647
2024-01-17,3324,6561000,2263915500,338.0,351.0,337.5,342.0,3.5,4827
2024-01-18,3324,4215000,1453508500,346.0,349.0,339.5,348.0,6.0,3322
2024-01-19,3324,5818000,2053659000,352.0,357.5,347.0,357.5,9.5,4119
2024-01-22,3324,17947000,6738268000,369.0,388.5,362.0,386.0,28.5,11837
2024-01-23,3324,6866000,2606837000,386.0,387.0,375.0,375.0,-11.0,5176
2024-01-24,3324,3228000,1200650000,377.0,378.5,367.5,372.0,-3.0,2442
2024-01-25,3324,4922000,1840033500,378.0,382.0,368.0,370.0,-2.0,3792
2024-01-26,3324,4196000,1508821500,367.5,367.5,355.0,356.0,-14.0,3240
2024-01-29,3324,7214000,2690860500,356.0,379.5,356.0,374.0,18.0,4797
2024-01-30,3324,21518000,8462311000,386.5,404.0,377.0,392.5,18.5,15664
2024-01-31,3324,6335000,2407393000,384.5,386.0,376.5,376.5,-16.0,4995
2024-02-01,3324,10556000,4086978000,376.0,394.5,376.0,386.5,10.0,8346
2024-02-02,3324,12284000,5126865500,399.0,425.0,398.0,425.0,38.5,6974
2024-02-05,3324,11607000,4982002500,428.5,441.0,414.0,426.5,1.5,9247
2024-02-15,3324,10852000,4947777000,447.5,469.0,440.5,469.0,42.5,7438
2024-02-16,3324,9831000,4478518000,470.5,471.0,439.0,447.0,-22.0,7215
2024-02-19,3324,4741000,2109879000,447.0,452.0,439.0,441.5,-5.5,3654
2024-02-20,3324,5216000,2280988500,443.0,449.0,425.5,447.5,6.0,4022
2024-02-21,3324,5736000,2566934000,443.0,459.0,434.0,445.0,-2.5,4579
2024-02-22,3324,11017000,5126411500,470.0,474.5,449.0,467.0,22.0,8774
2024-02-23,3324,7634000,3563244500,471.0,475.0,456.5,457.5,-9.5,6038
2024-02-26,3324,4770000,2199378000,462.0,470.5,448.0,470.0,12.5,3912
2024-02-27,3324,11035000,5330392500,470.0,510.0,459.5,496.0,26.0,8674
