date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-21,3530,67628,4464515,67.4,67.4,65.7,65.8,-1.0,99
2022-10-24,3530,99536,6720636,68.0,68.9,66.2,66.2,0.4,89
2022-10-25,3530,107112,7003270,66.7,67.4,64.5,64.6,-1.6,238
2022-10-26,3530,76648,4993519,64.5,66.0,64.0,65.8,1.2,83
2022-10-27,3530,158880,10891033,66.1,69.9,66.1,69.7,3.9,195
2022-10-28,3530,81887,5537408,69.7,69.7,66.1,66.4,-3.3,238
2022-10-31,3530,82482,5630662,68.1,68.9,67.4,68.8,2.4,103
2022-11-01,3530,78193,5416271,68.8,70.0,68.7,69.0,0.2,83
2022-11-02,3530,95978,6769669,69.7,71.5,69.7,69.9,0.9,294
2022-11-03,3530,148577,10593071,68.8,72.4,68.8,72.4,2.5,157
2022-11-04,3530,57950,4161711,73.1,73.1,70.8,72.3,-0.1,86
2022-11-07,3530,122014,8821422,72.5,73.0,71.4,72.6,0.3,99
2022-11-08,3530,131834,9786310,73.0,75.1,73.0,73.2,0.6,141
2022-11-09,3530,75671,5582472,73.1,74.5,73.1,73.8,0.6,90
2022-11-10,3530,55604,4039067,73.2,73.5,72.0,72.6,-1.2,325
2022-11-11,3530,123684,9179289,74.6,76.3,72.9,73.1,0.5,108
2022-11-14,3530,104087,7685428,73.1,74.8,73.1,74.1,1.0,128
2022-11-15,3530,119059,8877854,74.9,75.6,73.5,74.5,0.4,154
2022-11-16,3530,370230,28859890,75.5,79.9,74.5,77.5,3.0,426
2022-11-17,3530,108538,8454429,77.5,79.0,76.7,77.5,0.0,189
2022-11-18,3530,151880,11877583,78.0,79.5,77.5,77.5,0.0,151
2022-11-21,3530,74343,5673464,77.0,77.2,75.9,75.9,-1.6,109
2022-11-22,3530,63351,4799547,75.9,76.5,75.0,75.0,-0.9,83
2022-11-23,3530,50227,3796393,76.8,76.8,75.1,75.2,0.2,67
2022-11-24,3530,206742,16071280,75.7,78.8,75.5,78.0,2.8,209
2022-11-25,3530,116440,9018148,79.3,79.3,76.0,76.3,-1.7,204
2022-11-28,3530,86302,6701305,76.0,78.5,76.0,77.7,1.4,117
2022-11-29,3530,89595,6968348,78.5,78.7,77.0,77.1,-0.6,94
2022-11-30,3530,70078,5454136,78.1,78.2,77.1,77.8,0.7,79
2022-12-01,3530,261606,21020208,79.2,81.6,78.8,80.1,2.3,274
2022-12-02,3530,111240,8905213,80.1,80.8,79.5,80.2,0.1,158
2022-12-05,3530,192861,15767609,80.2,82.5,80.2,82.0,1.8,226
2022-12-06,3530,176684,14193568,82.6,82.6,79.2,79.3,-2.7,327
2022-12-07,3530,192195,14910086,79.8,79.8,76.0,76.9,-2.4,179
2022-12-08,3530,64066,4998809,76.5,78.5,76.5,78.4,1.5,57
2022-12-09,3530,85261,6654148,78.7,79.0,77.3,77.7,-0.7,84
2022-12-12,3530,53007,4076493,78.8,78.8,76.1,77.3,-0.4,59
2022-12-13,3530,44065,3406571,78.7,78.7,76.9,76.9,-0.4,48
2022-12-14,3530,69670,5427078,78.3,78.5,77.2,77.3,0.4,83
2022-12-15,3530,60039,4698972,77.7,78.9,77.3,78.9,1.6,72
2022-12-16,3530,138026,10669250,77.5,78.5,76.8,76.8,-2.1,125
2022-12-19,3530,26016,2010414,77.0,77.5,77.0,77.1,0.3,34
2022-12-20,3530,99013,7470794,77.2,77.3,74.1,74.2,-2.9,112
2022-12-21,3530,50778,3742906,74.8,74.8,73.3,73.5,-0.7,74
2022-12-22,3530,88165,6441348,74.0,74.5,72.0,72.1,-1.4,105
2022-12-23,3530,57003,4110219,72.0,72.5,71.7,71.8,-0.3,47
2022-12-26,3530,27453,1970564,71.5,72.4,71.5,71.6,-0.2,41
2022-12-27,3530,35238,2550049,72.0,72.9,72.0,72.5,0.9,63
2022-12-28,3530,35912,2566548,72.5,72.5,71.0,71.0,-1.5,52
2022-12-29,3530,23469,1668272,70.1,71.7,70.1,71.2,0.2,135
2022-12-30,3530,21911,1572943,72.0,72.3,71.2,71.5,0.3,77
2023-01-03,3530,32094,2314817,72.0,73.3,71.5,71.9,0.4,49
2023-01-04,3530,36514,2656664,71.9,73.3,71.9,72.2,0.3,55
2023-01-05,3530,240622,19012882,77.0,79.4,77.0,79.4,7.2,214
2023-01-06,3530,1619820,131792455,79.4,84.3,79.4,79.5,0.1,1432
2023-01-09,3530,683135,55957782,80.3,83.6,80.3,81.5,2.0,727
2023-01-10,3530,186299,15044756,81.3,81.8,79.9,80.1,-1.4,423
2023-01-11,3530,149470,11882534,80.1,80.5,78.7,79.1,-1.0,265
2023-01-12,3530,62660,4921809,79.5,79.7,78.1,78.1,-1.0,215
2023-01-13,3530,164348,12617383,76.1,77.8,76.1,76.5,-1.6,414
2023-01-16,3530,79772,6115431,77.0,77.4,76.1,76.4,-0.1,125
2023-01-17,3530,114094,8694692,76.4,77.1,75.5,76.0,-0.4,133
2023-01-30,3530,268161,20844571,78.0,79.0,77.0,77.1,1.1,241
2023-01-31,3530,429984,34597456,77.6,82.0,77.6,81.4,4.3,412
2023-02-01,3530,592790,49436507,82.4,84.6,80.9,83.9,2.5,748
2023-02-02,3530,428323,36437695,84.8,86.9,84.2,84.5,0.6,664
2023-02-03,3530,215850,18167563,84.3,85.7,83.2,84.1,-0.4,338
2023-02-06,3530,168797,14288768,84.1,85.8,83.5,84.1,0.0,225
2023-02-07,3530,173633,14654259,84.1,85.3,83.5,84.7,0.6,207
2023-02-08,3530,313368,26914143,85.4,87.0,84.0,86.4,1.7,386
2023-02-09,3530,174578,15027141,85.1,86.8,85.1,85.5,-0.9,257
2023-02-10,3530,179776,15047461,85.5,85.5,82.3,82.5,-3.0,271
2023-02-13,3530,133426,10864087,81.4,82.1,81.0,81.3,-1.2,212
2023-02-14,3530,180996,15084359,82.0,84.5,81.7,83.9,2.6,213
2023-02-15,3530,75162,6278159,84.1,84.5,82.6,82.8,-1.1,159
2023-02-16,3530,278818,23758825,83.5,86.1,83.5,85.4,2.6,321
2023-02-17,3530,115184,9782598,84.2,85.8,84.2,85.0,-0.4,196
2023-02-20,3530,142013,12217765,85.6,87.0,85.0,86.0,1.0,243
2023-02-21,3530,94835,8139912,86.5,86.5,85.0,86.5,0.5,188
2023-02-22,3530,169655,14302948,85.2,85.9,83.6,83.9,-2.6,222
2023-02-23,3530,682487,60351916,84.5,90.5,84.5,88.5,4.6,749
2023-02-24,3530,349487,30500582,89.8,89.8,85.5,85.9,-2.6,481
2023-03-01,3530,122758,10584433,85.4,87.5,84.9,86.6,0.7,277
2023-03-02,3530,174071,14874139,86.5,86.9,84.9,84.9,-1.7,247
2023-03-03,3530,174390,14785375,84.9,85.8,84.1,84.5,-0.4,228
2023-03-06,3530,194923,16841845,85.1,87.3,85.1,86.3,1.8,264
2023-03-07,3530,124836,10847048,86.4,88.0,86.3,87.0,0.7,202
2023-03-08,3530,1281541,119123684,87.0,95.6,86.9,91.6,4.6,1671
2023-03-09,3530,293923,26683110,91.7,92.5,89.6,89.9,-1.7,491
2023-03-10,3530,352269,30891196,89.3,89.7,86.0,86.2,-3.7,395
2023-03-13,3530,178649,15145881,85.5,86.2,83.4,85.0,-1.2,274
2023-03-14,3530,129629,10938392,85.0,85.2,83.7,85.0,0.0,233
2023-03-15,3530,101347,8660701,86.6,86.6,84.5,84.8,-0.2,149
2023-03-16,3530,385318,32161593,85.0,86.0,82.0,82.3,-2.5,441
2023-03-17,3530,194060,15889917,82.8,83.3,81.0,81.5,-0.8,256
2023-03-20,3530,109951,9096214,81.5,83.4,81.2,83.3,1.8,198
2023-03-21,3530,182483,15477741,83.4,86.0,83.4,85.4,2.1,229
2023-03-22,3530,236366,20420576,85.8,88.0,85.5,86.4,1.0,384
2023-03-23,3530,494692,43091068,86.5,88.8,86.1,86.3,-0.1,542
2023-03-24,3530,91489,7853432,86.1,86.2,85.5,85.6,-0.7,184
2023-03-27,3530,101445,8600788,85.1,85.2,84.3,84.5,-1.1,153
2023-03-28,3530,69222,5801582,84.5,84.8,83.3,83.8,-0.7,90
2023-03-29,3530,59283,4960303,83.8,84.9,83.1,83.3,-0.5,89
2023-03-30,3530,56931,4793514,83.7,84.5,83.7,84.2,0.9,78
2023-03-31,3530,61193,5208372,84.1,85.9,84.0,84.9,0.7,90
2023-04-06,3530,228536,19741875,86.0,87.5,84.1,86.5,1.6,265
2023-04-07,3530,247363,21778202,87.8,88.8,87.0,88.1,1.6,301
2023-04-10,3530,180514,15892346,89.8,89.8,87.3,87.3,-0.8,231
2023-04-11,3530,158610,13903272,87.3,88.5,86.4,88.4,1.1,180
2023-04-12,3530,262025,23411483,88.8,90.0,88.1,90.0,1.6,287
2023-04-13,3530,110694,9803090,90.0,90.0,87.5,87.5,-2.5,567
2023-04-14,3530,122710,10694557,87.5,87.8,86.5,86.5,-1.0,212
2023-04-17,3530,83285,7263102,86.5,87.8,86.5,87.6,1.1,136
2023-04-18,3530,82262,7189862,87.7,88.2,86.6,86.6,-1.0,84
2023-04-19,3530,124657,10647023,86.6,86.6,85.0,85.0,-1.6,144
2023-04-20,3530,150492,12636777,85.0,85.0,83.6,83.6,-1.4,144
2023-04-21,3530,212926,17374685,83.9,83.9,80.7,81.0,-2.6,204
2023-04-24,3530,90067,7321703,80.0,82.0,80.0,81.3,0.3,162
2023-04-25,3530,196112,15657785,81.2,81.4,78.6,78.9,-2.4,184
2023-04-26,3530,95776,7553577,78.1,80.2,78.0,79.9,1.0,106
2023-04-27,3530,65125,5163517,79.3,80.9,78.1,79.0,-0.9,74
2023-04-28,3530,84324,6745195,79.4,80.8,79.4,79.6,0.6,99
2023-05-02,3530,45747,3632951,79.1,80.1,78.6,79.6,0.0,70
2023-05-03,3530,59173,4706071,79.3,80.0,79.2,79.5,-0.1,71
2023-05-04,3530,82522,6475649,79.2,79.2,78.0,78.2,-1.3,172
2023-05-05,3530,99743,7756077,77.1,78.2,77.1,77.6,-0.6,136
2023-05-08,3530,52503,4084995,78.0,78.2,77.5,77.6,0.0,66
2023-05-09,3530,84648,6489860,77.9,77.9,76.4,76.4,-1.2,102
2023-05-10,3530,51543,3946966,76.3,77.0,76.0,77.0,0.6,63
2023-05-11,3530,24415,1866055,76.5,76.5,76.3,76.5,-0.5,36
2023-05-12,3530,33131,2568390,76.5,78.0,76.5,77.7,1.2,41
2023-05-15,3530,28316,2180342,77.5,77.7,76.5,77.0,-0.7,51
2023-05-16,3530,70168,5507503,77.0,79.4,77.0,78.0,1.0,75
2023-05-17,3530,109390,8703661,79.0,80.0,78.9,79.6,1.6,113
2023-05-18,3530,72647,5818070,80.8,80.8,79.6,79.6,0.0,72
2023-05-19,3530,62417,4993798,80.6,80.6,79.6,80.1,0.5,78
2023-05-22,3530,53701,4320545,80.1,81.0,79.7,79.7,-0.4,139
2023-05-23,3530,45831,3640445,79.7,80.0,79.0,79.3,-0.4,113
2023-05-24,3530,87490,7019028,79.3,80.8,78.9,80.7,1.4,100
2023-05-25,3530,60371,4812868,79.9,80.2,79.5,79.5,-1.2,107
2023-05-26,3530,45252,3609626,79.7,80.4,79.5,79.5,0.0,62
2023-05-29,3530,81623,6582792,80.3,81.1,80.0,80.7,1.2,89
2023-05-30,3530,42572,3432709,81.0,81.0,80.1,80.6,-0.1,138
2023-05-31,3530,66977,5444076,80.8,81.8,80.6,81.0,0.4,133
2023-06-01,3530,36862,2977503,80.3,81.4,80.3,80.8,-0.2,58
2023-06-02,3530,99547,8043323,80.8,81.6,80.2,80.2,-0.6,285
2023-06-05,3530,76690,6188310,81.2,81.2,80.3,80.5,0.3,95
2023-06-06,3530,101858,8054180,80.3,80.3,78.6,78.6,-1.9,109
2023-06-07,3530,101848,8089014,78.2,80.1,78.1,79.8,1.2,111
2023-06-08,3530,43884,3476412,79.6,79.7,79.0,79.0,-0.8,61
2023-06-09,3530,80544,6429494,79.1,80.3,79.1,80.0,1.0,86
2023-06-12,3530,27121,2157874,79.6,79.9,79.3,79.7,-0.3,41
2023-06-13,3530,74691,6006208,80.5,80.9,80.0,80.3,0.6,102
2023-06-14,3530,241096,19970574,81.2,84.8,81.1,82.0,1.7,510
2023-06-15,3530,77122,6298282,82.0,82.5,81.0,81.4,-0.6,236
2023-06-16,3530,83712,6743418,81.0,81.0,80.1,80.1,-1.3,104
2023-06-19,3530,57369,4612812,80.1,81.3,79.3,80.6,0.5,91
2023-06-20,3530,46870,3755652,80.7,80.7,79.7,79.7,-0.9,169
2023-06-21,3530,66298,5289399,79.9,80.3,79.3,80.3,0.6,102
2023-06-26,3530,51796,4102493,79.6,79.6,79.0,79.2,-1.1,58
2023-06-27,3530,92253,7392812,79.1,80.8,79.1,79.6,0.4,112
2023-06-28,3530,105539,8296089,79.6,79.6,78.0,78.2,-1.4,170
2023-06-29,3530,89587,7005715,78.5,79.4,77.7,78.0,-0.2,112
2023-06-30,3530,49000,3820800,77.7,78.8,77.7,78.0,0.0,47
2023-07-03,3530,79948,6209580,78.6,78.6,77.2,77.4,-0.6,124
2023-07-04,3530,102686,7993334,77.8,78.5,77.1,78.2,0.8,94
2023-07-05,3530,78508,6163464,78.3,79.6,78.0,78.0,-0.2,86
2023-07-06,3530,82906,6462804,78.0,78.5,77.5,77.6,-0.4,98
2023-07-07,3530,133430,10133289,77.5,77.5,75.0,76.0,-1.6,140
2023-07-10,3530,92613,7015520,75.9,76.5,75.1,75.5,-0.5,109
2023-07-11,3530,52465,3951940,75.5,75.6,75.0,75.3,-0.2,54
2023-07-12,3530,117307,8662684,75.1,75.1,73.1,73.1,-2.2,142
2023-07-13,3530,126162,9113081,73.2,73.2,71.7,71.7,-1.4,170
2023-07-14,3530,96309,6960470,71.7,73.0,71.1,72.6,0.9,123
2023-07-17,3530,100357,7236361,72.6,72.8,71.7,72.5,-0.1,161
2023-07-18,3530,79456,5763064,72.5,73.2,72.1,72.2,-0.3,93
2023-07-19,3530,96510,6957297,72.4,72.5,71.5,71.7,-0.5,108
2023-07-20,3530,78277,5734486,71.5,74.5,71.5,73.7,2.0,78
2023-07-21,3530,70904,5210701,72.8,74.2,72.8,73.6,-0.1,83
2023-07-24,3530,87808,6394590,72.8,73.5,72.0,72.0,-1.6,99
2023-07-25,3530,292569,22336976,72.2,78.0,72.2,75.8,3.8,323
2023-07-26,3530,155641,11511296,75.8,76.4,72.9,72.9,-2.9,172
2023-07-27,3530,42057,3110940,73.4,74.8,73.4,73.8,0.9,45
2023-07-28,3530,33865,2475872,73.8,73.8,72.6,73.0,-0.8,50
2023-07-31,3530,1072864,84567165,76.5,80.3,75.1,80.3,7.3,972
2023-08-01,3530,696909,55299959,81.0,81.3,78.0,78.9,-1.4,798
2023-08-02,3530,459657,35384880,78.5,78.5,75.5,75.5,-3.4,445
2023-08-04,3530,188619,14433874,75.0,77.9,75.0,76.1,0.6,169
2023-08-07,3530,90457,6839270,75.2,77.0,75.1,75.4,-0.7,99
2023-08-08,3530,133030,9867077,75.6,75.6,73.5,73.6,-1.8,161
2023-08-09,3530,52499,3875945,73.8,74.6,73.5,73.6,0.0,71
2023-08-10,3530,120996,8726286,73.5,73.6,71.3,71.4,-2.2,121
2023-08-11,3530,45009,3237786,72.7,72.7,71.7,71.9,0.5,67
2023-08-14,3530,126640,8914245,72.0,72.0,69.7,70.0,-1.9,142
2023-08-15,3530,64115,4596276,70.2,73.0,70.2,70.2,0.2,65
2023-08-16,3530,69904,4879796,69.6,70.5,69.1,70.0,-0.2,96
2023-08-17,3530,39277,2773597,70.0,71.3,70.0,71.0,1.0,47
2023-08-18,3530,40801,2880434,71.1,71.1,70.2,70.3,-0.7,51
2023-08-21,3530,25329,1775522,70.3,70.3,70.0,70.1,-0.2,41
2023-08-22,3530,61521,4294633,70.3,70.3,69.4,69.4,-0.7,62
2023-08-23,3530,48416,3372040,69.8,70.5,69.2,69.5,0.1,64
2023-08-24,3530,60376,4232064,69.6,71.0,69.5,69.5,0.0,69
2023-08-25,3530,132198,9468704,70.7,73.0,70.5,71.3,1.8,149
2023-08-28,3530,55993,3934744,71.1,71.1,69.9,69.9,-1.4,84
2023-08-29,3530,51416,3633491,70.1,71.3,70.1,71.3,1.4,83
2023-08-30,3530,46892,3352897,72.5,72.5,71.2,71.5,0.2,74
2023-08-31,3530,76650,5485448,71.8,72.2,71.0,71.8,0.3,150
2023-09-01,3530,118720,8676525,72.2,74.0,72.2,72.5,0.7,129
2023-09-04,3530,54240,3948799,72.5,73.7,72.5,72.6,0.1,99
2023-09-05,3530,732712,56532032,74.5,78.6,73.9,75.1,2.5,778
2023-09-06,3530,108950,8127991,75.0,75.4,74.0,74.7,-0.4,281
2023-09-07,3530,222622,17045761,74.5,77.5,74.3,75.4,0.7,241
2023-09-08,3530,47418,3565226,75.4,76.0,74.7,75.1,-0.3,80
2023-09-11,3530,57207,4279151,75.2,75.5,74.2,74.2,-0.9,85
2023-09-12,3530,46135,3416310,74.3,74.4,73.8,74.0,-0.2,66
2023-09-13,3530,45474,3347010,74.0,74.1,73.3,73.5,-0.5,58
2023-09-14,3530,119382,8972461,73.3,76.0,73.2,75.1,1.6,122
2023-09-15,3530,64114,4849483,75.5,76.5,75.1,75.2,0.1,64
2023-09-18,3530,75404,5703144,75.0,76.3,74.6,75.2,0.0,104
2023-09-19,3530,42277,3173689,76.1,76.1,74.4,74.4,-0.8,79
2023-09-20,3530,39592,2942176,74.5,74.7,74.1,74.3,-0.1,161
2023-09-21,3530,41250,3048133,74.0,74.2,73.6,74.0,-0.3,71
2023-09-22,3530,59569,4378368,73.5,74.2,72.6,74.2,0.2,64
2023-09-25,3530,59483,4525832,74.3,77.0,74.3,75.9,1.7,67
2023-09-26,3530,32403,2416025,75.9,75.9,74.1,74.4,-1.5,47
2023-09-27,3530,24226,1793592,74.5,74.5,73.5,73.7,-0.7,31
2023-09-28,3530,38001,2790374,73.7,74.2,73.0,73.4,-0.3,37
2023-10-02,3530,47260,3484698,73.8,74.0,73.3,74.0,0.6,63
2023-10-03,3530,43573,3221236,74.6,74.6,73.6,73.8,-0.2,52
2023-10-04,3530,2366186,189386800,77.0,81.1,77.0,81.1,7.3,1953
2023-10-05,3530,3624915,317659229,85.1,89.2,84.9,89.2,8.1,2675
2023-10-06,3530,4512132,407171690,94.0,94.0,87.6,88.5,-0.7,3721
2023-10-11,3530,1217361,106356853,89.1,89.7,86.0,86.5,-2.0,1000
2023-10-12,3530,2454097,220601779,87.5,92.3,86.3,90.8,4.3,2327
2023-10-13,3530,1271782,115060773,90.0,92.2,89.0,89.1,-1.7,1437
2023-10-16,3530,531020,47145534,87.9,89.9,87.5,88.9,-0.2,533
2023-10-17,3530,1566968,141321679,89.9,92.5,86.8,86.8,-2.1,1397
2023-10-18,3530,550213,47965271,86.0,88.5,86.0,87.0,0.2,476
2023-10-19,3530,504355,44620025,86.2,90.0,86.1,88.5,1.5,540
2023-10-20,3530,519143,44798612,88.3,88.3,84.4,86.5,-2.0,617
2023-10-23,3530,1916530,174970066,85.6,94.7,85.6,90.2,3.7,1720
2023-10-24,3530,1216867,111096254,89.9,94.0,88.6,89.5,-0.7,1350
2023-10-25,3530,1169909,108141068,90.3,93.8,90.3,92.1,2.6,1233
2023-10-26,3530,547393,49366556,90.0,91.9,89.0,89.0,-3.1,859
2023-10-27,3530,2321156,222696597,91.8,97.9,90.5,97.9,8.9,1623
2023-10-30,3530,8204339,816129506,100.0,103.5,96.2,101.5,3.6,5619
2023-10-31,3530,4591441,446780133,100.0,102.5,91.4,91.4,-10.1,3394
2023-11-01,3530,1735508,156555248,91.4,92.0,87.3,90.2,-1.2,1536
2023-11-02,3530,958862,87412760,91.5,92.7,89.6,91.2,1.0,961
2023-11-03,3530,1008305,90365303,90.6,91.6,88.3,89.6,-1.6,1005
2023-11-06,3530,771512,70494485,89.6,92.2,89.2,91.6,2.0,665
2023-11-07,3530,2328776,223175781,92.0,98.5,91.9,95.3,3.7,2085
2023-11-08,3530,1286291,122671280,96.0,97.6,93.3,94.8,-0.5,1238
2023-11-09,3530,619591,58285104,95.4,95.9,93.1,93.1,-1.7,644
2023-11-10,3530,682927,62238783,93.1,93.1,90.2,90.2,-2.9,675
2023-11-13,3530,1474436,138250888,90.7,96.2,90.6,94.8,4.6,1360
2023-11-14,3530,1706728,164296891,95.0,97.8,94.0,96.9,2.1,1558
2023-11-15,3530,1362827,132479817,98.3,99.5,95.5,95.6,-1.3,1292
2023-11-16,3530,512323,49160669,96.8,97.2,95.1,95.6,0.0,636
2023-11-17,3530,1550998,152585723,95.6,100.5,95.6,98.0,2.4,1365
2023-11-20,3530,1043847,102738677,101.0,101.0,97.1,97.2,-0.8,945
2023-11-21,3530,621970,60689401,98.0,98.7,96.8,96.9,-0.3,652
2023-11-22,3530,3433530,352959474,96.1,106.5,96.1,106.5,9.6,2604
2023-11-23,3530,5899593,666061810,109.0,117.0,107.5,117.0,10.5,4019
2023-11-24,3530,8059606,943610654,119.5,121.0,114.0,118.0,1.0,5949
2023-11-27,3530,5001930,549128754,122.5,122.5,106.5,106.5,-11.5,4421
2023-11-28,3530,2869194,302682381,104.5,107.5,102.5,107.0,0.5,2183
2023-11-29,3530,7711776,851418995,109.0,115.0,105.0,113.0,6.0,5320
2023-11-30,3530,4028740,433309246,110.0,110.5,105.0,106.5,-6.5,3357
2023-12-01,3530,1776788,191249569,107.0,109.5,106.5,107.5,1.0,1469
2023-12-04,3530,1532522,164841582,108.0,110.0,105.0,105.5,-2.0,1260
2023-12-05,3530,1155022,121585539,105.5,107.5,103.5,104.5,-1.0,1063
2023-12-06,3530,1592471,169128450,105.0,108.0,104.0,105.5,1.0,1276
2023-12-07,3530,849751,89867947,105.5,107.5,104.0,104.0,-1.5,698
2023-12-08,3530,1266063,135054813,105.5,108.0,104.0,107.0,3.0,1058
2023-12-11,3530,2076550,226536891,108.5,110.0,107.5,109.5,2.5,1644
2023-12-12,3530,1814053,194866404,110.5,111.5,105.5,105.5,-4.0,1835
2023-12-13,3530,619652,65140201,106.0,106.5,104.0,104.0,-1.5,652
2023-12-14,3530,868589,92065887,105.5,108.0,104.5,104.5,0.5,814
2023-12-15,3530,617723,64514178,106.0,106.5,103.0,103.0,-1.5,601
2023-12-18,3530,762508,77148162,103.0,103.5,100.0,100.5,-2.5,788
2023-12-19,3530,759876,75121299,100.0,102.0,97.6,98.8,-1.7,743
2023-12-20,3530,477179,47225102,99.3,100.5,98.0,98.0,-0.8,503
2023-12-21,3530,427378,41822040,98.0,98.8,97.0,97.2,-0.8,464
2023-12-22,3530,306585,30286554,97.4,99.7,97.4,98.6,1.4,359
2023-12-25,3530,945062,96032549,100.0,103.5,99.8,101.5,2.9,799
2023-12-26,3530,4556261,490607826,104.0,110.5,103.5,105.5,4.0,3579
2023-12-27,3530,933572,98530343,105.5,107.0,104.5,106.0,0.5,908
2023-12-28,3530,624611,65374338,105.5,106.0,104.0,104.5,-1.5,574
2023-12-29,3530,376767,38987264,104.5,106.0,102.5,103.0,-1.5,427
2024-01-02,3530,378966,38430956,103.5,103.5,100.5,100.5,-2.5,435
2024-01-03,3530,432108,43129713,100.0,101.0,99.2,99.3,-1.2,431
2024-01-04,3530,408458,40669059,99.5,101.5,98.5,98.7,-0.6,462
2024-01-05,3530,1990475,207331178,100.0,106.0,99.8,104.5,5.8,1756
2024-01-08,3530,961015,100681014,105.5,107.5,102.5,103.5,-1.0,830
2024-01-09,3530,649029,67320316,103.5,105.5,102.5,103.0,-0.5,622
2024-01-10,3530,448262,45826892,102.5,103.5,100.5,103.0,0.0,473
2024-01-11,3530,347574,35416895,104.5,104.5,101.0,101.5,-1.5,391
2024-01-12,3530,195216,19790705,101.0,102.5,100.5,100.5,-1.0,230
2024-01-15,3530,2395552,255712657,102.0,109.0,102.0,107.5,7.0,2130
2024-01-16,3530,2926356,313555740,107.5,110.0,104.0,104.5,-3.0,2498
2024-01-17,3530,713646,73331695,104.0,105.5,101.5,102.5,-2.0,847
2024-01-18,3530,6014451,658437557,103.5,112.5,103.0,112.5,10.0,4434
2024-01-19,3530,12228894,1368035590,114.5,117.0,106.5,107.5,-5.0,9831
2024-01-22,3530,1937678,209067686,108.5,109.5,105.5,109.0,1.5,2011
2024-01-23,3530,1275642,139934542,109.0,111.0,108.0,111.0,2.0,1223
2024-01-24,3530,2992035,334025045,112.0,115.5,108.5,110.0,-1.0,2492
2024-01-25,3530,868646,93149559,109.5,109.5,105.5,106.0,-4.0,961
2024-01-26,3530,600331,63476657,106.5,107.0,104.0,105.0,-1.0,614
2024-01-29,3530,856991,92707847,105.0,109.5,104.5,109.0,4.0,784
2024-01-30,3530,2189836,242905789,109.0,113.0,108.5,110.5,1.5,1885
2024-01-31,3530,2938360,333330554,111.0,115.0,110.0,113.5,3.0,2373
2024-02-01,3530,10119096,1211605584,112.5,124.5,112.5,124.5,11.0,7479
2024-02-02,3530,13123981,1744190192,128.5,136.5,128.5,136.5,12.0,9521
2024-02-05,3530,14795001,1968261526,145.0,147.5,123.0,123.5,-13.0,10004
2024-02-15,3530,3557315,441278562,123.5,127.0,121.0,122.5,-1.0,2838
2024-02-16,3530,3855704,489651162,123.5,131.5,123.5,125.5,3.0,3493
2024-02-19,3530,2341198,288055369,125.0,126.0,121.0,122.0,-3.5,2250
2024-02-20,3530,2302121,277970543,122.0,125.0,116.5,120.0,-2.0,2156
2024-02-21,3530,921466,109993895,121.5,121.5,118.0,118.5,-1.5,867
2024-02-22,3530,1012332,119845586,121.5,121.5,116.0,119.5,1.0,1040
2024-02-23,3530,866380,103550102,120.0,121.0,118.0,118.0,-1.5,871
2024-02-26,3530,4882249,620607278,121.0,129.5,121.0,129.5,11.5,3611
2024-02-27,3530,8754428,1150051805,130.0,139.0,123.0,129.5,0.0,7362
2024-02-29,3530,6071819,824712177,132.5,139.5,132.0,134.5,5.0,5048
2024-03-01,3530,3099056,415029673,137.5,138.5,130.5,135.0,0.5,2850
2024-03-04,3530,1538311,204702344,134.5,136.0,130.5,130.5,-4.5,1584
2024-03-05,3530,3121223,387996221,128.0,130.0,122.0,124.0,-6.5,2824
2024-03-06,3530,2859137,339956974,122.0,122.5,116.0,116.0,-8.0,2776
2024-03-07,3530,2540473,289460245,117.5,118.5,111.0,111.5,-4.5,2626
2024-03-08,3530,1957211,212716662,112.5,112.5,106.5,107.0,-4.5,2248
2024-03-11,3530,1092568,120057506,106.0,112.0,105.5,110.5,3.5,1363
2024-03-12,3530,460728,51020531,109.0,112.5,109.0,111.0,0.5,529
2024-03-13,3530,875424,94125179,110.0,112.0,105.5,107.5,-3.5,1284
2024-03-14,3530,637309,67716884,106.5,108.5,105.0,105.0,-2.5,571
2024-03-15,3530,772248,79765319,105.0,105.0,102.0,103.5,-1.5,866
2024-03-18,3530,662446,71115509,104.0,109.5,104.0,109.0,5.5,688
2024-03-19,3530,743879,80216524,108.0,111.0,106.0,107.0,-2.0,730
2024-03-20,3530,458890,49669372,108.0,109.5,107.0,108.0,1.0,453
2024-03-21,3530,620209,67332298,108.0,111.5,107.0,107.5,-0.5,587
2024-03-22,3530,306844,32867701,107.5,108.0,106.0,106.5,-1.0,352
2024-03-25,3530,637490,69700609,107.0,111.0,107.0,109.0,2.5,606
2024-03-26,3530,421515,45246351,110.0,110.5,105.0,105.5,-3.5,729
2024-03-27,3530,137509,14545850,106.0,106.5,105.0,106.0,0.5,184
2024-03-28,3530,228365,24357156,107.5,108.0,105.5,106.5,0.5,242
2024-03-29,3530,1846926,205372981,108.0,114.0,107.0,111.0,4.5,1623
2024-04-01,3530,2257619,254889789,113.0,116.5,111.0,111.0,0.0,2093
2024-04-02,3530,920451,101682713,111.5,112.0,108.5,110.0,-1.0,774
2024-04-03,3530,1143852,126819084,109.0,114.0,108.0,108.0,-2.0,978
