date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-27,2345,2928524,816982774,279.0,283.0,273.5,279.5,5.5,2684
2022-09-28,2345,4046994,1086262314,284.0,284.0,262.0,262.0,-17.5,11100
2022-09-29,2345,4341832,1182275118,270.0,275.0,269.5,272.0,10.0,4234
2022-09-30,2345,2759946,743146021,266.0,274.5,262.5,272.5,0.5,4749
2022-10-03,2345,2437514,650692231,267.0,271.5,263.0,266.5,-6.0,4809
2022-10-04,2345,4258755,1197901189,276.0,284.0,276.0,283.0,16.5,3747
2022-10-05,2345,4901259,1410732173,286.0,291.0,284.0,285.0,2.0,3305
2022-10-06,2345,2545442,733035504,287.0,290.0,283.5,289.0,4.0,2423
2022-10-07,2345,4397311,1263337528,287.5,292.0,283.0,286.0,-3.0,7600
2022-10-11,2345,4186833,1146226171,278.5,283.0,268.0,270.5,-15.5,11990
2022-10-12,2345,4078772,1080251488,271.5,271.5,259.0,266.5,-4.0,10295
2022-10-13,2345,3001959,774503453,266.5,268.5,252.0,254.5,-12.0,11198
2022-10-14,2345,4385659,1113267289,261.0,262.5,247.0,247.5,-7.0,4026
2022-10-17,2345,5540059,1346847072,243.0,250.0,237.5,243.5,-4.0,4423
2022-10-18,2345,3034343,754910841,249.0,252.0,245.0,249.0,5.5,2551
2022-10-19,2345,2658235,648561721,247.0,248.5,241.5,241.5,-7.5,2568
2022-10-20,2345,5232304,1215364036,234.0,235.5,229.0,233.0,-8.5,3605
2022-10-21,2345,5845609,1332705957,227.5,232.5,225.0,225.0,-8.0,4640
2022-10-24,2345,3313297,754242032,230.0,231.5,224.0,225.5,0.5,3431
2022-10-25,2345,3528295,782748230,222.5,225.0,218.0,221.0,-4.5,2710
2022-10-26,2345,8487090,1801472052,220.0,220.0,207.0,215.5,-5.5,6000
2022-10-27,2345,10857129,2506121078,228.0,236.5,223.0,233.0,17.5,7245
2022-10-28,2345,3929369,929629713,231.0,239.5,231.0,237.0,4.0,3762
2022-10-31,2345,3871492,939871843,240.5,245.5,239.5,243.0,6.0,3839
2022-11-01,2345,1994618,485544870,240.5,248.0,240.0,244.0,1.0,2735
2022-11-02,2345,1650230,399280894,244.0,245.5,239.0,242.5,-1.5,2230
2022-11-03,2345,2184500,536348258,238.5,249.0,237.0,247.5,5.0,1853
2022-11-04,2345,1831764,454204271,244.0,252.0,243.5,250.0,2.5,1807
2022-11-07,2345,2954150,734507468,249.0,251.5,245.0,249.5,-0.5,3187
2022-11-08,2345,1937133,487672162,252.0,255.0,248.0,249.0,-0.5,2044
2022-11-09,2345,2091478,531028828,253.0,256.0,251.5,254.0,5.0,2590
2022-11-10,2345,4180064,1022134290,250.0,251.0,239.5,245.0,-9.0,8112
2022-11-11,2345,4114597,1069567698,260.0,263.0,255.0,261.5,16.5,3404
2022-11-14,2345,3280683,838414668,262.5,262.5,253.0,254.0,-7.5,3623
2022-11-15,2345,2154046,550128779,256.5,258.0,252.0,256.5,2.5,1827
2022-11-16,2345,2698844,701245514,259.5,262.5,255.5,261.0,4.5,2421
2022-11-17,2345,1974977,516726666,264.0,266.0,258.5,259.0,-2.0,1730
2022-11-18,2345,2134312,555902810,261.0,263.5,257.0,259.5,0.5,1736
2022-11-21,2345,2278187,585235705,255.5,260.5,252.5,256.5,-3.0,1903
2022-11-22,2345,2026408,525205629,256.5,263.0,254.0,260.5,4.0,1554
2022-11-23,2345,1062945,279072258,262.0,264.5,261.0,262.5,2.0,931
2022-11-24,2345,2405403,644534454,266.0,271.0,263.5,269.0,6.5,2062
2022-11-25,2345,1354878,362703538,271.0,272.0,264.5,265.5,-3.5,1189
2022-11-28,2345,1013882,269428648,260.5,269.0,260.5,266.5,1.0,994
2022-11-29,2345,974109,260686453,268.5,270.0,266.0,268.0,1.5,944
2022-11-30,2345,2871065,779156178,272.0,274.5,269.0,271.5,3.5,1763
2022-12-01,2345,2502952,687464371,279.0,279.5,271.5,272.0,0.5,2087
2022-12-02,2345,6467526,1684786146,269.5,270.5,255.5,259.0,-13.0,5361
2022-12-05,2345,4860747,1251734853,259.5,261.0,254.5,258.0,-1.0,3188
2022-12-06,2345,3395089,883712210,258.5,262.5,255.5,260.0,2.0,2353
2022-12-07,2345,3796779,956100554,259.0,259.0,248.0,248.5,-11.5,3304
2022-12-08,2345,2286250,567319371,252.0,252.0,245.0,248.5,0.0,1901
2022-12-09,2345,3077518,764583343,253.5,253.5,244.0,250.5,2.0,3110
2022-12-12,2345,1829977,454874170,248.5,251.0,246.0,249.0,-1.5,1431
2022-12-13,2345,2110720,529298302,252.5,254.5,247.0,248.0,-1.0,1626
2022-12-14,2345,2428032,620387020,251.0,258.0,249.5,258.0,10.0,2075
2022-12-15,2345,2074456,541170438,258.0,263.0,256.5,262.5,4.5,2027
2022-12-16,2345,2190528,560462868,256.5,260.0,254.0,255.0,-7.5,1589
2022-12-19,2345,790355,201391576,251.5,257.0,251.0,256.0,1.0,738
2022-12-20,2345,1745165,437051757,254.0,257.5,245.5,245.5,-10.5,1674
2022-12-21,2345,1873281,473144725,249.5,255.0,249.0,253.0,7.5,1525
2022-12-22,2345,1165955,297361192,256.0,257.5,253.0,254.0,1.0,1106
2022-12-23,2345,4084703,976758271,247.0,248.5,233.0,237.5,-16.5,4063
2022-12-26,2345,2276657,535908629,235.0,239.0,232.0,236.5,-1.0,2185
2022-12-27,2345,1486730,355430962,239.0,240.5,237.5,238.0,1.5,1400
2022-12-28,2345,1756108,412880513,238.0,240.0,232.5,233.5,-4.5,1512
2022-12-29,2345,1327742,308130836,230.0,234.0,230.0,232.5,-1.0,1372
2022-12-30,2345,951849,225426190,235.5,239.0,234.5,234.5,2.0,1124
2023-01-03,2345,1553903,374326358,238.0,243.0,237.5,242.0,7.5,1622
2023-01-04,2345,1982277,483266669,243.5,246.5,241.0,244.5,2.5,2693
2023-01-05,2345,2398785,593042923,247.0,249.0,243.5,248.5,4.0,2174
2023-01-06,2345,4782624,1215173269,250.0,257.5,248.5,255.5,7.0,4796
2023-01-09,2345,6112690,1508430168,253.0,254.0,243.0,248.0,-7.5,7274
2023-01-10,2345,4213122,1070979110,249.5,258.5,249.0,253.0,5.0,3484
2023-01-11,2345,2235529,566912942,254.0,257.0,251.5,253.5,0.5,1709
2023-01-12,2345,2098490,533231146,254.0,256.0,251.5,253.0,-0.5,1731
2023-01-13,2345,2790485,687422468,256.0,256.0,243.0,243.0,-10.0,2561
2023-01-16,2345,2014284,496966549,246.0,248.0,244.0,247.5,4.5,1474
2023-01-17,2345,1772928,445117907,247.0,253.0,247.0,252.5,5.0,1556
2023-01-30,2345,5448701,1387080939,262.0,262.0,250.5,251.5,-1.0,3658
2023-01-31,2345,5733009,1422873035,252.0,257.5,243.0,243.5,-8.0,3980
2023-02-01,2345,4523130,1119193730,248.5,251.5,245.0,247.5,4.0,3398
2023-02-02,2345,5289118,1339791966,252.5,257.0,250.0,255.5,8.0,3761
2023-02-03,2345,2267372,579324008,257.5,258.0,251.5,256.5,1.0,1926
2023-02-06,2345,1762621,453906454,256.5,259.5,253.5,257.5,1.0,1651
2023-02-07,2345,7520697,2011402791,260.0,273.5,259.0,273.0,15.5,6155
2023-02-08,2345,4881504,1336629045,275.5,277.5,270.5,274.0,1.0,3030
2023-02-09,2345,2667414,729338766,274.5,275.5,270.5,274.0,0.0,2241
2023-02-10,2345,3859262,1050161193,275.0,275.5,267.5,273.5,-0.5,4470
2023-02-13,2345,1685637,456430456,272.5,273.0,268.5,271.0,-2.5,2398
2023-02-14,2345,2715519,747785209,275.0,277.0,272.0,277.0,6.0,2868
2023-02-15,2345,2873254,791745475,274.5,279.5,273.5,274.5,-2.5,3643
2023-02-16,2345,3174150,891989054,279.0,285.0,276.0,283.5,9.0,2573
2023-02-17,2345,5392072,1537964961,281.5,290.0,280.5,283.0,-0.5,4977
2023-02-20,2345,3056729,846126147,283.0,283.0,274.0,276.5,-6.5,6938
2023-02-21,2345,1585247,437101705,276.5,278.5,274.0,276.5,0.0,1469
2023-02-22,2345,3168127,863522082,272.0,276.0,268.0,276.0,-0.5,2438
2023-02-23,2345,3418993,954831021,275.0,284.5,274.5,283.5,7.5,2644
2023-02-24,2345,3225453,917868415,284.0,288.0,279.5,283.0,-0.5,2418
2023-03-01,2345,3386898,962445139,272.0,290.0,272.0,287.5,4.5,5040
2023-03-02,2345,2141201,610972027,288.0,291.5,283.0,284.5,-3.0,1822
2023-03-03,2345,2493246,714688196,290.0,290.0,284.0,285.5,1.0,1722
2023-03-06,2345,6397552,1937584848,292.0,309.0,290.5,305.5,20.0,5295
2023-03-07,2345,7040317,2167857001,311.0,317.5,301.5,303.5,-2.0,9862
2023-03-08,2345,3224573,962774271,301.0,302.0,295.0,300.0,-3.5,2934
2023-03-09,2345,3388187,1031750232,303.0,306.5,302.5,305.5,5.5,2862
2023-03-10,2345,3807692,1143849773,299.5,308.0,297.0,298.0,-7.5,6533
2023-03-13,2345,3312144,982718066,296.0,301.0,291.5,300.5,2.5,3472
2023-03-14,2345,4698545,1369375925,292.0,295.0,289.5,290.5,-10.0,5506
2023-03-15,2345,5453737,1655208602,295.0,309.0,294.5,302.0,11.5,4714
2023-03-16,2345,5074202,1501083435,302.0,304.5,292.0,295.5,-6.5,10709
2023-03-17,2345,4490528,1333152049,300.5,301.0,292.5,294.5,-1.0,3634
2023-03-20,2345,2208032,648303022,297.5,298.0,291.5,294.5,0.0,2218
2023-03-21,2345,5750770,1747562477,297.0,308.0,297.0,304.5,10.0,4522
2023-03-22,2345,4783968,1479972182,306.5,312.5,304.0,309.5,5.0,5426
2023-03-23,2345,2077377,647032711,309.0,313.5,308.0,313.0,3.5,2559
2023-03-24,2345,3472759,1093820783,315.0,319.0,310.0,315.5,2.5,4409
2023-03-27,2345,3218064,989132538,317.0,317.0,304.0,305.0,-10.5,10086
2023-03-28,2345,5492473,1677047901,308.0,312.0,301.5,305.5,0.5,2781
2023-03-29,2345,1846556,566104045,310.0,311.0,303.5,307.0,1.5,1649
2023-03-30,2345,4011015,1246001849,308.5,313.0,307.0,312.0,5.0,2399
2023-03-31,2345,5404522,1710146582,312.0,319.0,311.0,319.0,7.0,2848
2023-04-06,2345,7459507,2357835339,317.0,323.5,305.5,316.5,-2.5,5491
2023-04-07,2345,3932799,1226553244,321.5,323.5,306.5,309.0,-7.5,3666
2023-04-10,2345,3302303,1012150301,307.5,309.0,303.5,308.5,-0.5,2469
2023-04-11,2345,4100394,1274232295,309.5,313.5,307.5,311.5,3.0,2680
2023-04-12,2345,3304963,1032103050,314.0,314.0,309.5,313.0,1.5,2645
2023-04-13,2345,4536562,1384758175,315.5,316.5,301.5,302.5,-10.5,3778
2023-04-14,2345,3125031,975582107,305.5,316.0,304.5,315.5,13.0,2994
2023-04-17,2345,1968449,616791600,315.5,315.5,311.5,313.0,-2.5,2211
2023-04-18,2345,2373324,744203846,314.5,316.5,308.0,313.5,0.5,1946
2023-04-19,2345,2449240,780543788,315.5,322.5,315.5,319.5,6.0,3234
2023-04-20,2345,4602016,1398235963,316.0,316.0,298.0,298.5,-21.0,5175
2023-04-21,2345,3980937,1173541833,300.0,302.0,289.0,295.5,-3.0,2899
2023-04-24,2345,1399102,415982762,293.0,300.0,291.5,298.5,3.0,1338
2023-04-25,2345,2630494,761111719,295.0,297.5,286.5,287.5,-11.0,2383
2023-04-26,2345,3755467,1093358600,290.0,293.5,285.0,292.5,5.0,2605
2023-04-27,2345,3462238,1005637864,288.5,294.5,287.0,289.0,-3.5,2827
2023-04-28,2345,2436502,722752247,293.5,299.0,291.0,299.0,10.0,1777
2023-05-02,2345,2460452,736132932,304.5,304.5,297.0,298.0,-1.0,2242
2023-05-03,2345,3009267,883261483,293.0,296.5,288.5,295.0,-3.0,2384
2023-05-04,2345,2239179,664711064,291.5,299.5,291.5,298.0,3.0,1577
2023-05-05,2345,5361083,1551856604,295.5,295.5,285.5,288.5,-9.5,3922
2023-05-08,2345,2370380,698362846,290.5,297.0,290.5,295.0,6.5,1695
2023-05-09,2345,2241296,657977337,295.0,296.0,291.5,292.5,-2.5,1500
2023-05-10,2345,2020920,579074955,288.0,289.5,283.5,286.5,-6.0,2079
2023-05-11,2345,2287578,645044613,285.0,287.0,279.5,282.0,-4.5,2152
2023-05-12,2345,2256792,646448018,284.5,288.5,281.0,288.0,6.0,2736
2023-05-15,2345,2102708,603881824,285.0,292.5,283.5,287.5,-0.5,2000
2023-05-16,2345,2216544,653160588,292.0,296.5,290.5,295.5,8.0,2083
2023-05-17,2345,2018949,597998300,297.0,300.0,294.0,295.5,0.0,1995
2023-05-18,2345,2183418,651130568,299.5,301.0,296.5,296.5,1.0,1764
2023-05-19,2345,3115040,907093112,298.0,299.5,287.5,291.0,-5.5,3574
2023-05-22,2345,2660860,754209294,289.0,289.0,281.0,284.0,-7.0,2817
2023-05-23,2345,1433521,412310193,286.5,289.0,286.0,286.0,2.0,1287
2023-05-24,2345,1819894,514768822,287.0,287.5,281.0,283.0,-3.0,1775
2023-05-25,2345,4416716,1297839535,287.0,298.5,283.5,295.5,12.5,3253
2023-05-26,2345,10731861,3455188737,313.0,325.0,310.0,325.0,29.5,5746
2023-05-29,2345,9468808,3368803251,357.5,357.5,346.5,357.5,32.5,3005
2023-05-30,2345,17296251,6236458543,374.0,378.5,346.5,354.0,-3.5,12533
2023-05-31,2345,9987402,3526990380,358.0,364.5,343.5,353.0,-1.0,7189
2023-06-01,2345,8853883,3010191116,347.0,347.5,336.5,342.0,-11.0,6469
2023-06-02,2345,6963175,2383466445,335.5,348.0,333.0,343.0,1.0,5001
2023-06-05,2345,3186993,1098470008,341.0,348.0,339.0,345.0,2.0,2574
2023-06-06,2345,6825309,2419989167,347.0,359.5,345.5,354.0,9.0,4846
2023-06-07,2345,4111261,1455797058,357.0,358.5,349.0,355.5,1.5,3356
2023-06-08,2345,5280103,1809483293,349.0,352.5,339.5,339.5,-16.0,3801
2023-06-09,2345,2938927,1011667985,343.0,349.0,341.0,343.0,3.5,2398
2023-06-12,2345,2379647,829436778,347.5,354.5,342.0,348.5,5.5,2053
2023-06-13,2345,4003823,1433783920,352.0,364.0,350.0,359.0,10.5,3599
2023-06-14,2345,3743175,1371575835,358.5,370.0,358.5,370.0,11.0,2661
2023-06-15,2345,5399056,2041104164,376.0,385.0,370.0,382.0,12.0,4477
2023-06-16,2345,7342959,2674393989,382.0,382.0,356.5,363.0,-19.0,6327
2023-06-19,2345,2745116,999724523,360.0,367.5,355.5,364.5,1.5,2153
2023-06-20,2345,1951049,700682246,362.5,363.5,356.0,359.0,-5.5,1950
2023-06-21,2345,2958577,1051971215,359.0,359.0,352.0,358.0,-1.0,2388
2023-06-26,2345,4500583,1547051022,333.0,350.5,329.0,350.0,-8.0,3236
2023-06-27,2345,2163240,745543300,345.5,350.5,341.0,341.0,-9.0,1911
2023-06-28,2345,2368611,814617472,347.5,353.0,339.0,341.0,0.0,2114
2023-06-29,2345,2326451,804273108,343.5,348.0,342.5,347.0,6.0,1882
2023-06-30,2345,2041581,709760942,345.0,350.5,340.5,349.0,2.0,1545
2023-07-03,2345,5189079,1908814769,353.0,374.0,349.5,367.5,18.5,4523
2023-07-04,2345,2761304,1026074777,365.5,376.0,365.5,370.5,3.0,2489
2023-07-05,2345,2201135,818568298,368.5,376.0,364.0,371.0,0.5,2133
2023-07-06,2345,3186689,1154408915,361.0,368.0,358.0,361.0,-10.0,3395
2023-07-07,2345,3910702,1381474408,349.0,359.0,348.5,351.0,-10.0,3255
2023-07-10,2345,2153499,767799483,353.0,361.5,349.0,357.5,6.5,1983
2023-07-11,2345,2733594,1009164691,361.0,372.5,360.0,369.5,12.0,2643
2023-07-12,2345,6378626,2460857966,367.0,392.5,367.0,390.0,20.5,6147
2023-07-13,2345,6315013,2598757511,392.0,421.5,392.0,408.5,18.5,6525
2023-07-14,2345,4247528,1692600915,408.5,410.0,386.0,403.0,-5.5,5090
2023-07-17,2345,3027375,1198077875,396.0,400.0,391.5,394.5,-8.5,3252
2023-07-18,2345,2904094,1144158730,394.0,399.0,385.0,394.0,-0.5,2658
2023-07-19,2345,3340024,1293555407,396.0,397.5,383.0,385.5,-8.5,3175
2023-07-20,2345,2227442,853206743,380.0,385.0,380.0,384.0,-1.5,1990
2023-07-21,2345,2965062,1139364760,376.0,390.0,373.0,389.0,5.0,2620
2023-07-24,2345,3101768,1241584330,387.5,406.0,387.0,401.5,12.5,3221
2023-07-25,2345,2414889,966892519,404.0,405.5,393.0,400.0,-1.5,2353
2023-07-26,2345,1803715,718548259,401.0,408.0,393.0,394.5,-5.5,1982
2023-07-27,2345,5153685,1955660684,393.5,398.0,368.0,382.5,-12.0,5267
2023-07-28,2345,2722016,1057797477,382.5,394.0,378.0,390.0,7.5,2640
2023-07-31,2345,3953567,1552010347,396.5,410.0,380.5,382.0,-8.0,3657
2023-08-01,2345,7729049,3106890260,420.0,420.0,388.0,394.5,12.5,6516
2023-08-02,2345,5620836,2110223650,385.0,387.0,366.0,366.0,0.0,5478
2023-08-04,2345,3105054,1156848048,367.0,380.0,361.0,369.0,3.0,2863
2023-08-07,2345,3412362,1329991157,378.0,397.5,373.5,390.0,21.0,3389
2023-08-08,2345,3149552,1235992401,403.0,403.0,385.0,388.0,-2.0,3561
2023-08-09,2345,2383983,919065065,390.0,397.5,378.5,380.0,-8.0,2875
2023-08-10,2345,2469195,903117025,375.0,377.0,361.0,366.0,-14.0,3038
2023-08-11,2345,3641882,1393717342,376.0,388.5,375.5,384.0,18.0,3534
2023-08-14,2345,3227574,1247895647,383.5,396.0,375.0,385.0,1.0,3286
2023-08-15,2345,3216275,1253694394,396.0,399.5,381.0,384.0,-1.0,3393
2023-08-16,2345,5508739,2165343913,395.0,398.5,385.0,398.5,14.5,5014
2023-08-17,2345,3885255,1553826376,398.0,404.0,392.0,403.0,4.5,3456
2023-08-18,2345,5288062,2166966960,405.0,420.0,398.5,411.5,8.5,4779
2023-08-21,2345,6711888,2908712131,418.5,452.5,411.5,452.5,41.0,5925
2023-08-22,2345,12972151,6037496904,464.5,481.5,442.0,473.0,20.5,15042
2023-08-23,2345,6467886,3035077818,465.0,475.5,465.0,468.0,-5.0,6050
2023-08-24,2345,8284083,4155202466,481.0,514.0,477.0,514.0,46.0,18346
2023-08-25,2345,7682116,3672031402,489.0,500.0,466.0,472.0,-42.0,8103
2023-08-28,2345,3850215,1840677762,472.0,486.0,466.0,480.0,8.0,4078
2023-08-29,2345,3823354,1803903380,475.5,481.5,463.0,473.5,-6.5,5158
2023-08-30,2345,2829770,1355021220,480.0,484.0,474.0,477.0,3.5,3007
2023-08-31,2345,4101016,1977938438,480.5,492.0,478.0,478.0,1.0,3206
2023-09-01,2345,2962137,1393351250,483.0,483.5,462.5,470.0,-8.0,5514
2023-09-04,2345,3091746,1448499853,478.0,478.0,463.5,470.0,0.0,2852
2023-09-05,2345,2977456,1411988316,470.5,481.0,469.0,472.0,2.0,3033
2023-09-06,2345,2067603,981904485,477.0,479.0,470.0,477.0,5.0,1930
2023-09-07,2345,2106418,989926191,472.5,473.0,466.5,470.0,-7.0,2427
2023-09-08,2345,3069432,1411101220,464.0,465.0,455.5,460.5,-9.5,3274
2023-09-11,2345,1890270,858961111,463.0,464.5,449.0,455.0,-5.5,2230
2023-09-12,2345,2150738,974043011,453.5,458.5,443.5,452.5,-2.5,2314
2023-09-13,2345,3754611,1680715673,448.0,454.0,441.0,454.0,1.5,3377
2023-09-14,2345,7889073,3775886712,452.5,488.5,452.5,482.5,28.5,7326
2023-09-15,2345,15239892,7596604159,480.5,504.0,480.5,503.0,20.5,8581
2023-09-18,2345,4228474,2096578214,495.0,502.0,491.0,493.5,-9.5,3797
2023-09-19,2345,6983086,3580199011,494.5,534.0,492.0,503.0,9.5,8826
2023-09-20,2345,7742875,3708435248,499.5,500.0,468.5,472.0,-31.0,7995
2023-09-21,2345,7526138,3437551079,463.0,468.5,451.5,453.5,-18.5,7002
2023-09-22,2345,4546293,2085887657,448.0,468.0,445.0,463.5,10.0,4092
2023-09-25,2345,5994790,2909358372,475.0,493.5,474.0,481.5,18.0,5252
2023-09-26,2345,3664363,1786855472,477.5,491.5,477.0,486.5,5.0,3523
2023-09-27,2345,3853487,1862159959,480.0,490.5,472.0,486.5,0.0,3878
2023-09-28,2345,5320246,2608041933,484.5,497.0,481.5,493.0,6.5,3896
2023-10-02,2345,3662644,1843237904,496.0,513.0,496.0,500.0,7.0,5057
2023-10-03,2345,3347542,1631266417,495.5,499.5,481.5,482.0,-18.0,3819
2023-10-04,2345,4736891,2263606433,476.0,491.5,466.0,490.5,8.5,4368
2023-10-05,2345,7138734,3652119808,505.0,521.0,498.0,516.0,25.5,7176
2023-10-06,2345,3834233,1998350236,515.0,527.0,510.0,522.0,6.0,4056
2023-10-11,2345,6915141,3747099838,542.0,552.0,532.0,536.0,14.0,6706
2023-10-12,2345,3740133,1980434804,534.0,540.0,523.0,530.0,-6.0,4391
2023-10-13,2345,4496815,2448713668,535.0,551.0,531.0,545.0,15.0,4358
2023-10-16,2345,2187543,1173397535,540.0,548.0,528.0,534.0,-11.0,4032
2023-10-17,2345,2780722,1473271504,540.0,542.0,523.0,526.0,-8.0,2834
2023-10-18,2345,8737615,4289295581,495.0,511.0,481.0,484.0,-42.0,8806
2023-10-19,2345,6946967,3435007265,477.0,500.0,477.0,496.0,12.0,6007
2023-10-20,2345,3096953,1548317293,486.0,507.0,486.0,507.0,11.0,3004
2023-10-23,2345,2442124,1229788392,511.0,514.0,498.5,500.0,-7.0,2427
2023-10-24,2345,3502705,1755275608,504.0,511.0,490.0,511.0,11.0,3191
2023-10-25,2345,2089228,1065296600,511.0,517.0,505.0,506.0,-5.0,2258
2023-10-26,2345,2248719,1119096913,494.5,508.0,491.0,491.0,-15.0,2563
2023-10-27,2345,3830933,1934111297,495.5,514.0,489.0,511.0,20.0,3383
2023-10-30,2345,1528633,779638643,513.0,517.0,505.0,507.0,-4.0,1699
2023-10-31,2345,4352071,2238619611,515.0,528.0,497.5,498.5,-8.5,4403
2023-11-01,2345,4185538,2083621495,508.0,508.0,492.5,497.5,-1.0,3506
2023-11-02,2345,2938674,1505591137,504.0,522.0,503.0,511.0,13.5,2743
2023-11-03,2345,4908653,2613662726,522.0,539.0,512.0,536.0,25.0,4949
2023-11-06,2345,2318159,1249926767,540.0,545.0,534.0,535.0,-1.0,2837
2023-11-07,2345,2661757,1449648317,534.0,550.0,526.0,550.0,15.0,2889
2023-11-08,2345,2457621,1361340360,547.0,562.0,546.0,554.0,4.0,2741
2023-11-09,2345,1870719,1035176840,552.0,560.0,546.0,554.0,0.0,2082
2023-11-10,2345,2723725,1493436746,554.0,558.0,540.0,545.0,-9.0,3697
2023-11-13,2345,4401871,2363154394,540.0,549.0,530.0,533.0,-12.0,6933
2023-11-14,2345,3711320,1971231317,541.0,543.0,524.0,524.0,-9.0,3435
2023-11-15,2345,5370048,2916755227,538.0,556.0,533.0,534.0,10.0,4861
2023-11-16,2345,3486345,1843522716,534.0,542.0,523.0,525.0,-9.0,3186
2023-11-17,2345,2161568,1153630319,525.0,542.0,523.0,532.0,7.0,2237
2023-11-20,2345,5005067,2769074561,542.0,560.0,536.0,555.0,23.0,4783
2023-11-21,2345,4555954,2579720154,556.0,576.0,556.0,560.0,5.0,4628
2023-11-22,2345,2376796,1324367068,560.0,566.0,548.0,562.0,2.0,2465
2023-11-23,2345,2215174,1224144358,564.0,564.0,546.0,549.0,-13.0,2959
2023-11-24,2345,1807474,979666390,551.0,551.0,539.0,540.0,-9.0,2218
2023-11-27,2345,1968419,1048133043,540.0,547.0,527.0,527.0,-13.0,2587
2023-11-28,2345,2991266,1599364216,525.0,543.0,522.0,538.0,11.0,2787
2023-11-29,2345,3126532,1693507009,537.0,554.0,533.0,538.0,0.0,3112
2023-11-30,2345,4605262,2451219419,541.0,541.0,526.0,533.0,-5.0,3623
2023-12-01,2345,1694746,909053629,528.0,543.0,528.0,536.0,3.0,1810
2023-12-04,2345,4177752,2180826771,536.0,536.0,515.0,521.0,-15.0,5083
2023-12-05,2345,2710646,1425682077,525.0,531.0,520.0,527.0,6.0,2498
2023-12-06,2345,2425778,1293646791,532.0,537.0,528.0,534.0,7.0,2273
2023-12-07,2345,1666745,879807807,539.0,539.0,524.0,528.0,-6.0,1830
2023-12-08,2345,1805968,967662878,536.0,540.0,532.0,532.0,4.0,1755
2023-12-11,2345,2612205,1389999410,532.0,538.0,526.0,533.0,1.0,2262
2023-12-12,2345,3581020,1905301476,543.0,549.0,525.0,526.0,-7.0,3349
2023-12-13,2345,5336822,2790162298,526.0,535.0,516.0,533.0,7.0,5287
2023-12-14,2345,3206084,1712119221,539.0,545.0,526.0,530.0,-3.0,3071
2023-12-15,2345,5810727,2981232878,527.0,532.0,506.0,506.0,-24.0,6823
2023-12-18,2345,3322499,1692073697,502.0,516.0,498.0,514.0,8.0,2950
2023-12-19,2345,1816652,931294884,510.0,517.0,507.0,512.0,-2.0,1775
2023-12-20,2345,7179726,3558411690,511.0,511.0,486.5,496.0,-16.0,8163
2023-12-21,2345,4727658,2311127170,483.5,495.5,483.5,488.5,-7.5,4963
2023-12-22,2345,2654261,1309795466,490.5,504.0,488.5,489.5,1.0,2768
2023-12-25,2345,1330614,662361337,495.0,501.0,494.5,498.0,8.5,1555
2023-12-26,2345,2373282,1203494355,500.0,511.0,496.5,510.0,12.0,2583
2023-12-27,2345,2826930,1460292679,510.0,521.0,510.0,519.0,9.0,2754
2023-12-28,2345,2689634,1407041183,520.0,527.0,519.0,523.0,4.0,2592
2023-12-29,2345,1513002,786107754,523.0,526.0,514.0,523.0,0.0,1731
2024-01-02,2345,3136639,1570259629,525.0,525.0,492.5,493.5,-29.5,4276
2024-01-03,2345,4015096,1957640468,486.0,494.5,481.0,490.0,-3.5,4083
2024-01-04,2345,1613858,792569707,491.0,496.0,488.0,491.0,1.0,1621
2024-01-05,2345,2495974,1232589060,491.0,502.0,486.5,486.5,-4.5,2514
2024-01-08,2345,2073770,1027751797,492.0,499.5,489.5,496.5,10.0,2141
2024-01-09,2345,4460587,2300638540,508.0,522.0,508.0,516.0,19.5,4258
2024-01-10,2345,1382870,705419561,511.0,518.0,506.0,508.0,-8.0,1584
2024-01-11,2345,2652282,1374173777,518.0,524.0,509.0,520.0,12.0,2851
2024-01-12,2345,2390089,1220912678,513.0,517.0,505.0,510.0,-10.0,3352
2024-01-15,2345,1905160,983333014,522.0,522.0,508.0,516.0,6.0,2985
2024-01-16,2345,1445884,740665163,511.0,518.0,509.0,513.0,-3.0,1532
2024-01-17,2345,2564998,1307016247,506.0,515.0,506.0,509.0,-4.0,2056
2024-01-18,2345,2153614,1089438049,510.0,514.0,502.0,504.0,-5.0,1680
2024-01-19,2345,1942377,998869160,510.0,520.0,506.0,517.0,13.0,2100
2024-01-22,2345,3970319,2130609619,528.0,543.0,519.0,542.0,25.0,4622
2024-01-23,2345,2767511,1461370341,539.0,541.0,522.0,522.0,-20.0,3030
2024-01-24,2345,1839402,959575703,520.0,526.0,516.0,522.0,0.0,1713
2024-01-25,2345,1848091,958549117,521.0,530.0,513.0,513.0,-9.0,2483
2024-01-26,2345,1104240,566321391,512.0,516.0,509.0,510.0,-3.0,1364
2024-01-29,2345,1299603,673579270,510.0,524.0,508.0,519.0,9.0,1414
2024-01-30,2345,2338352,1206700263,519.0,522.0,511.0,515.0,-4.0,2124
2024-01-31,2345,2361768,1247930910,516.0,533.0,514.0,529.0,14.0,2782
2024-02-01,2345,2662752,1434203367,533.0,544.0,529.0,542.0,13.0,3184
2024-02-02,2345,3589295,1993265812,548.0,564.0,542.0,562.0,20.0,4167
2024-02-05,2345,2841038,1550368794,553.0,559.0,536.0,548.0,-14.0,4516
