date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-25,8349,684000,42156100,62.6,62.9,60.8,61.2,-1.1,418
2022-11-28,8349,411000,25239800,61.4,62.2,60.7,62.1,0.9,248
2022-11-29,8349,678000,42564800,62.2,63.3,61.5,63.1,1.0,459
2022-11-30,8349,550000,34568100,63.1,63.6,62.4,63.0,-0.1,316
2022-12-01,8349,703000,44067700,63.6,63.8,62.1,62.6,-0.4,493
2022-12-02,8349,911000,57804000,62.8,64.0,62.5,63.5,0.9,633
2022-12-05,8349,804000,51554200,63.8,64.8,63.5,63.6,0.1,519
2022-12-06,8349,789000,49545600,63.8,64.6,61.7,63.0,-0.6,491
2022-12-07,8349,2202000,142402100,62.9,67.5,62.6,64.3,1.3,1373
2022-12-08,8349,1064000,66869100,64.7,64.7,62.0,62.4,-1.9,688
2022-12-09,8349,375000,23472200,63.0,63.2,62.1,63.0,0.6,260
2022-12-12,8349,334000,21041400,62.7,63.6,62.4,63.2,0.2,188
2022-12-13,8349,333000,20999000,63.5,63.6,62.7,62.7,-0.5,242
2022-12-14,8349,457000,28722500,63.1,63.3,61.9,62.7,0.0,280
2022-12-15,8349,271000,17088500,63.2,63.7,62.6,62.8,0.1,204
2022-12-16,8349,939000,57236200,61.8,62.0,60.1,60.1,-2.7,569
2022-12-19,8349,233000,14048500,60.1,60.9,60.0,60.1,0.0,172
2022-12-20,8349,635000,37370300,60.1,60.8,57.6,58.2,-1.9,372
2022-12-21,8349,401000,23952000,58.8,60.8,58.4,60.3,2.1,280
2022-12-22,8349,202000,12129300,60.5,61.2,59.5,59.7,-0.6,128
2022-12-23,8349,209000,12253500,59.7,59.7,58.1,58.4,-1.3,150
2022-12-26,8349,296000,16988900,58.1,58.2,57.1,57.2,-1.2,205
2022-12-27,8349,203000,11620900,57.0,57.6,56.8,57.5,0.3,136
2022-12-28,8349,386000,21631800,57.7,57.7,55.1,55.6,-1.9,237
2022-12-29,8349,430000,23520900,56.3,56.3,54.3,55.2,-0.4,220
2022-12-30,8349,134000,7506800,55.8,56.5,55.6,56.3,1.1,102
2023-01-03,8349,306000,17014500,56.3,56.8,55.3,55.3,-1.0,212
2023-01-04,8349,129000,7153900,55.3,55.7,55.2,55.3,0.0,85
2023-01-05,8349,213000,11717200,55.5,55.7,54.6,54.6,-0.7,174
2023-01-06,8349,216000,11894000,54.6,55.8,54.4,55.6,1.0,127
2023-01-09,8349,230000,12889700,56.0,56.5,55.4,56.5,0.9,153
2023-01-10,8349,179000,9992100,56.1,56.1,55.5,55.8,-0.7,116
2023-01-11,8349,156000,8694400,55.8,56.2,55.3,55.5,-0.3,104
2023-01-12,8349,218000,12062900,55.2,56.3,54.9,55.1,-0.4,162
2023-01-13,8349,106000,5836000,55.1,55.5,54.8,55.0,-0.1,95
2023-01-16,8349,113000,6214700,55.1,55.3,54.7,55.1,0.1,79
2023-01-17,8349,135000,7447000,55.3,55.4,55.0,55.1,0.0,82
2023-01-30,8349,596000,34498300,56.3,59.0,56.3,58.5,3.4,415
2023-01-31,8349,166000,9714000,58.4,59.0,58.1,58.4,-0.1,123
2023-02-01,8349,278000,16538400,58.4,60.0,58.4,59.4,1.0,186
2023-02-02,8349,401000,24138500,59.6,60.7,59.4,60.6,1.2,232
2023-02-03,8349,176000,10558800,60.8,60.8,59.7,60.3,-0.3,134
2023-02-06,8349,164000,9929500,60.4,61.1,59.7,60.5,0.2,120
2023-02-07,8349,1134000,71316100,61.5,63.9,60.4,62.8,2.3,717
2023-02-08,8349,1381000,88943500,63.9,65.5,63.2,63.6,0.8,910
2023-02-09,8349,1855000,122224200,63.7,66.9,63.7,66.1,2.5,1194
2023-02-10,8349,1206000,79265000,66.8,67.3,64.1,64.4,-1.7,863
2023-02-13,8349,745000,47231500,64.8,64.8,62.8,63.5,-0.9,440
2023-02-14,8349,2133000,141480100,64.0,67.7,64.0,67.4,3.9,1404
2023-02-15,8349,1778000,119700200,67.2,68.1,66.0,67.0,-0.4,1144
2023-02-16,8349,2049000,140244700,68.1,69.9,67.2,67.6,0.6,1419
2023-02-17,8349,1312000,89947900,67.5,69.2,67.2,68.4,0.8,818
2023-02-20,8349,1920000,131800500,68.9,70.4,67.2,67.7,-0.7,1225
2023-02-21,8349,1147000,78336400,68.8,69.4,67.6,68.0,0.3,711
2023-02-22,8349,788000,53622500,67.5,69.0,67.2,68.4,0.4,507
2023-02-23,8349,563000,38187700,68.7,68.8,67.4,67.8,-0.6,436
2023-02-24,8349,757000,50338100,67.8,67.9,65.3,66.5,-1.3,540
2023-03-01,8349,242000,16204600,66.5,67.5,66.5,67.0,0.5,189
2023-03-02,8349,666000,44212700,67.4,67.5,65.7,65.7,-1.3,410
2023-03-03,8349,596000,39706400,66.0,67.4,65.7,66.3,0.6,449
2023-03-06,8349,728000,49485800,67.5,68.6,67.1,68.1,1.8,448
2023-03-07,8349,1588000,110242600,69.0,70.9,68.1,68.1,0.0,1059
2023-03-08,8349,429000,28947100,68.0,68.4,67.0,67.2,-0.9,339
2023-03-09,8349,622000,41230400,67.7,67.7,65.6,65.8,-1.4,419
2023-03-10,8349,720000,46030800,65.5,65.5,63.1,63.6,-2.2,513
2023-03-13,8349,559000,34828700,62.6,63.5,61.5,63.1,-0.5,410
2023-03-14,8349,380000,23857700,62.9,63.4,62.2,62.2,-0.9,253
2023-03-15,8349,193000,12227600,63.8,63.9,62.8,63.1,0.9,164
2023-03-16,8349,526000,32645400,62.7,62.8,61.6,61.6,-1.5,256
2023-03-17,8349,277000,17534300,62.2,64.2,62.2,63.0,1.4,211
2023-03-20,8349,285000,18357100,64.1,64.8,63.7,64.7,1.7,199
2023-03-21,8349,415000,27294000,64.8,66.6,64.8,65.8,1.1,323
2023-03-22,8349,289000,19057200,66.8,66.8,65.3,65.3,-0.5,211
2023-03-23,8349,149000,9725700,65.5,65.7,65.0,65.3,0.0,112
2023-03-24,8349,188000,12213400,65.4,65.4,64.6,64.8,-0.5,144
2023-03-27,8349,328000,21466300,64.8,66.0,64.5,66.0,1.2,219
2023-03-28,8349,315000,20393100,66.5,66.5,64.1,64.4,-1.6,279
2023-03-29,8349,271000,17409700,64.7,65.0,63.7,64.4,0.0,169
2023-03-30,8349,323000,21080500,64.8,65.8,64.6,65.3,0.9,200
2023-03-31,8349,189000,12378000,66.4,66.4,65.1,65.1,-0.2,136
2023-04-06,8349,133000,8638700,65.5,65.5,64.6,65.1,0.0,102
2023-04-07,8349,344000,22724600,65.2,66.7,65.2,66.0,0.9,243
2023-04-10,8349,473000,31430900,66.2,67.3,65.1,66.9,0.9,314
2023-04-11,8349,267000,17820200,67.4,67.5,66.2,66.5,-0.4,191
2023-04-12,8349,332000,22229300,66.6,67.5,66.5,66.7,0.2,237
2023-04-13,8349,1271000,86986600,66.8,69.1,66.7,69.1,2.4,778
2023-04-14,8349,806000,55187600,69.3,70.5,67.6,67.8,-1.3,577
2023-04-17,8349,1565000,109117300,67.9,70.8,67.9,69.8,2.0,1046
2023-04-18,8349,1227000,85712300,69.6,71.2,68.6,68.7,-1.1,864
2023-04-19,8349,470000,32402500,69.5,69.5,68.3,68.8,0.1,321
2023-04-20,8349,514000,34864900,69.1,69.5,67.1,67.2,-1.6,354
2023-04-21,8349,601000,39573800,67.3,67.5,64.7,65.8,-1.4,409
2023-04-24,8349,121000,8033900,66.0,67.1,65.8,66.2,0.4,102
2023-04-25,8349,392000,25385600,66.4,67.0,63.9,64.4,-1.8,299
2023-04-26,8349,175000,11162500,64.7,64.7,63.2,64.0,-0.4,148
2023-04-27,8349,144000,9241000,64.2,64.8,63.7,64.0,0.0,115
2023-04-28,8349,201000,13154900,64.8,65.7,64.8,65.4,1.4,155
2023-05-02,8349,429000,28621400,65.4,67.5,65.4,66.6,1.2,284
2023-05-03,8349,461000,30647900,67.0,67.4,65.9,66.5,-0.1,263
2023-05-04,8349,411000,26937300,66.6,66.6,65.1,65.3,-1.2,283
2023-05-05,8349,354000,22802300,65.7,65.7,63.9,64.3,-1.0,268
2023-05-08,8349,359000,23274200,63.8,65.6,63.8,65.0,0.7,168
2023-05-09,8349,354000,22885100,65.0,66.0,63.8,63.9,-1.1,244
2023-05-10,8349,175000,11206600,63.3,64.7,63.3,64.6,0.7,125
2023-05-11,8349,276000,17512500,64.4,64.4,63.1,63.2,-1.4,202
2023-05-12,8349,386000,23936300,61.6,62.6,61.4,62.3,-0.9,279
2023-05-15,8349,262000,16440300,62.1,64.2,61.4,63.2,0.9,209
2023-05-16,8349,371000,23319300,63.8,64.6,62.5,62.7,-0.5,313
2023-05-17,8349,307000,19520600,62.7,64.0,62.5,63.6,0.9,270
2023-05-18,8349,442000,27894300,63.8,64.5,61.9,63.8,0.2,271
2023-05-19,8349,138000,8768600,63.8,64.4,63.1,63.4,-0.4,112
2023-05-22,8349,99000,6312800,63.2,64.1,63.2,64.0,0.6,88
2023-05-23,8349,121000,7737400,63.9,64.4,63.2,64.1,0.1,96
2023-05-24,8349,281000,18098800,64.2,64.9,64.1,64.6,0.5,191
2023-05-25,8349,172000,10964200,64.4,64.4,63.4,63.6,-1.0,149
2023-05-26,8349,151000,9567400,63.8,63.9,63.1,63.2,-0.4,125
2023-05-29,8349,115000,7285700,63.1,63.6,63.1,63.4,0.2,94
2023-05-30,8349,171000,10774900,63.5,63.6,62.5,62.8,-0.6,127
2023-05-31,8349,81000,5127900,63.0,63.5,63.0,63.5,0.7,68
2023-06-01,8349,151000,9656800,63.7,64.5,63.5,63.9,0.4,116
2023-06-02,8349,161000,10251900,63.9,64.2,63.4,63.4,-0.5,126
2023-06-05,8349,161000,10307800,63.7,64.3,63.5,63.9,0.5,121
2023-06-06,8349,113000,7237200,63.7,64.4,63.6,64.3,0.4,90
2023-06-07,8349,157000,10077000,64.5,64.5,63.9,64.2,-0.1,118
2023-06-08,8349,220000,14000500,64.3,64.3,63.3,64.0,-0.2,167
2023-06-09,8349,868000,56897800,64.5,66.3,64.5,65.3,1.3,517
2023-06-12,8349,287000,18797900,66.0,66.0,65.1,65.4,0.1,207
2023-06-13,8349,689000,45954700,65.4,67.5,65.4,66.5,1.1,413
2023-06-14,8349,475000,31790200,67.0,67.5,66.0,66.5,0.0,272
2023-06-15,8349,322000,21526800,66.5,67.3,66.5,66.7,0.2,216
2023-06-16,8349,461000,31043900,67.3,68.2,66.9,67.1,0.4,310
2023-06-19,8349,855000,57438300,67.1,68.0,66.0,67.9,0.8,388
2023-06-20,8349,386000,26151900,68.3,68.7,67.0,67.5,-0.4,267
2023-06-21,8349,642000,43921600,67.2,69.3,67.2,68.4,0.9,314
2023-06-26,8349,367000,24926200,68.7,68.7,67.1,67.9,-0.5,200
2023-06-27,8349,441000,29492100,67.3,68.0,66.0,66.5,-1.4,275
2023-06-28,8349,172000,11468700,66.8,67.1,66.3,66.9,0.4,132
2023-06-29,8349,152000,10140300,66.9,67.3,66.4,66.5,-0.4,118
2023-06-30,8349,226000,14890500,66.6,66.6,65.7,65.9,-0.6,172
2023-07-03,8349,231000,15359900,66.2,67.0,66.1,66.7,0.8,123
2023-07-04,8349,194000,12900200,67.0,67.0,66.2,66.4,-0.3,136
2023-07-05,8349,384000,25667400,66.5,67.6,66.4,66.5,0.1,223
2023-07-06,8349,271000,17834000,66.1,66.4,65.4,65.7,-0.8,203
2023-07-07,8349,242000,15742700,65.3,65.5,64.7,64.9,-0.8,162
2023-07-10,8349,145000,9494300,65.6,65.8,65.2,65.4,0.5,81
2023-07-11,8349,117000,7658300,65.5,65.9,65.2,65.7,0.3,79
2023-07-12,8349,125000,8168400,65.7,65.7,65.1,65.2,-0.5,110
2023-07-13,8349,345000,22411900,65.2,65.4,64.6,64.7,-0.5,188
2023-07-14,8349,304000,19579300,65.0,65.0,64.1,64.3,-0.4,219
2023-07-17,8349,271000,17586200,64.4,65.4,64.0,65.1,0.8,168
2023-07-18,8349,360000,23310000,65.1,65.3,64.4,64.7,-0.4,277
2023-07-19,8349,685000,42504100,62.9,63.5,61.0,61.1,0.0,482
2023-07-20,8349,164000,10143400,61.8,62.0,61.5,61.9,0.8,98
2023-07-21,8349,127000,7799100,61.9,61.9,61.1,61.6,-0.3,79
2023-07-24,8349,211000,12888300,61.7,61.7,60.9,61.3,-0.3,142
2023-07-25,8349,99000,6067600,62.3,62.3,60.7,61.3,0.0,75
2023-07-26,8349,84000,5139400,61.3,61.5,61.0,61.2,-0.1,66
2023-07-27,8349,133000,8236300,61.4,62.3,61.2,61.8,0.6,87
2023-07-28,8349,102000,6249000,62.3,62.3,61.0,61.3,-0.5,87
2023-07-31,8349,181000,11039300,61.3,61.3,60.7,61.1,-0.2,143
2023-08-01,8349,101000,6149700,60.9,61.2,60.7,61.0,-0.1,89
2023-08-02,8349,218000,13222000,61.0,61.2,60.2,60.2,-0.8,156
2023-08-04,8349,86000,5215900,60.3,61.2,60.3,61.1,0.9,67
2023-08-07,8349,76000,4640100,61.7,61.7,60.6,61.1,0.0,62
2023-08-08,8349,121000,7361500,60.8,61.0,60.5,60.5,-0.6,88
2023-08-09,8349,142000,8609800,60.6,61.1,60.4,60.4,-0.1,95
2023-08-10,8349,397000,23500100,60.4,60.4,58.5,58.6,-1.8,243
2023-08-11,8349,110000,6525200,59.4,59.9,59.0,59.3,0.7,89
2023-08-14,8349,357000,20511200,59.2,59.2,56.4,57.4,-1.9,280
2023-08-15,8349,260000,15212800,59.0,59.2,57.8,58.1,0.7,189
2023-08-16,8349,209000,12073800,57.6,58.4,57.3,57.9,-0.2,154
2023-08-17,8349,239000,14323200,58.5,61.0,58.2,60.3,2.4,165
2023-08-18,8349,357000,21950400,60.5,62.3,60.2,61.1,0.8,234
2023-08-21,8349,125000,7707300,62.2,62.3,61.2,61.7,0.6,94
2023-08-22,8349,140000,8561900,61.1,61.8,60.6,61.1,-0.6,92
2023-08-23,8349,38000,2314100,61.1,61.2,60.7,60.9,-0.2,32
2023-08-24,8349,161000,9760200,61.0,61.3,60.2,60.8,-0.1,92
2023-08-25,8349,110000,6644600,60.8,60.8,59.8,60.6,-0.2,76
2023-08-28,8349,210000,12580900,60.2,61.0,59.4,59.6,-1.0,154
2023-08-29,8349,28000,1687800,60.5,60.5,60.0,60.0,0.4,16
2023-08-30,8349,47000,2839800,60.0,60.7,59.6,60.3,0.3,40
2023-08-31,8349,103000,6200800,60.2,60.5,60.0,60.3,0.0,79
2023-09-01,8349,276000,16848700,60.3,61.8,60.0,61.3,1.0,172
2023-09-04,8349,203000,12404600,60.8,61.7,60.7,61.4,0.1,167
2023-09-05,8349,280000,17285600,61.4,62.2,61.4,61.9,0.5,196
2023-09-06,8349,343000,19904000,57.0,58.9,57.0,58.1,0.0,261
2023-09-07,8349,333000,19467300,59.6,59.6,57.9,57.9,-0.2,229
2023-09-08,8349,103000,5968600,58.4,58.4,57.5,58.2,0.3,93
2023-09-11,8349,129000,7479700,58.7,58.7,57.8,57.8,-0.4,97
2023-09-12,8349,54000,3137400,58.1,58.4,57.8,58.2,0.4,49
2023-09-13,8349,230000,13673300,58.5,60.0,58.4,59.6,1.4,162
2023-09-14,8349,385000,23270100,60.1,61.1,59.7,60.8,1.2,234
2023-09-15,8349,389000,24033800,61.0,62.5,61.0,62.2,1.4,241
2023-09-18,8349,303000,19046500,62.3,63.3,62.2,62.8,0.6,225
2023-09-19,8349,178000,11135700,63.0,63.1,62.1,62.4,-0.4,132
2023-09-20,8349,161000,9975300,62.4,62.7,61.6,61.8,-0.6,130
2023-09-21,8349,111000,6821300,61.6,61.8,61.1,61.5,-0.3,79
2023-09-22,8349,82000,5040700,61.4,61.7,61.0,61.6,0.1,71
2023-09-25,8349,63000,3896300,61.6,62.1,61.6,61.9,0.3,51
2023-09-26,8349,144000,8920800,61.8,62.4,61.6,61.9,0.0,107
2023-09-27,8349,111000,6879500,61.9,62.6,61.7,62.0,0.1,84
2023-09-28,8349,116000,7151200,61.9,61.9,61.5,61.7,-0.3,82
2023-10-02,8349,133000,8261300,62.0,62.5,61.6,62.3,0.6,104
2023-10-03,8349,99000,6146500,61.8,62.6,61.8,62.2,-0.1,74
2023-10-04,8349,58000,3586600,61.9,62.2,61.6,62.1,-0.1,44
2023-10-05,8349,142000,8860100,62.1,62.8,62.1,62.3,0.2,105
2023-10-06,8349,96000,5970700,62.1,62.5,61.9,61.9,-0.4,74
2023-10-11,8349,122000,7470800,61.9,61.9,60.8,60.8,-1.1,98
2023-10-12,8349,130000,7820900,59.1,61.1,59.1,60.8,0.0,103
2023-10-13,8349,153000,9223800,60.8,60.8,60.0,60.1,-0.7,119
2023-10-16,8349,115000,6875500,60.1,60.1,59.6,59.6,-0.5,90
2023-10-17,8349,76000,4530000,59.9,60.1,59.4,59.4,-0.2,58
2023-10-18,8349,121000,7133600,59.4,59.4,58.5,59.2,-0.2,102
2023-10-19,8349,33000,1955800,59.0,59.6,59.0,59.6,0.4,28
2023-10-20,8349,38000,2249800,59.5,59.6,59.0,59.2,-0.4,32
2023-10-23,8349,120000,7167400,59.2,60.3,59.2,59.6,0.4,89
2023-10-24,8349,194000,11424600,59.6,59.6,58.5,58.6,-1.0,141
2023-10-25,8349,93000,5485000,59.0,59.4,58.7,59.3,0.7,73
2023-10-26,8349,70000,4108700,59.1,59.2,58.4,58.5,-0.8,57
2023-10-27,8349,122000,7112600,59.0,59.0,58.0,58.2,-0.3,89
2023-10-30,8349,271000,15742500,58.2,59.4,57.4,59.3,1.1,182
2023-10-31,8349,486000,28001300,59.1,59.2,57.0,57.0,-2.3,312
2023-11-01,8349,88000,5029800,57.5,57.6,57.0,57.0,0.0,63
2023-11-02,8349,115000,6570900,57.7,58.0,56.9,57.2,0.2,68
2023-11-03,8349,47000,2715100,57.3,58.0,57.3,57.6,0.4,36
2023-11-06,8349,65000,3760400,58.4,58.4,57.6,57.6,0.0,48
2023-11-07,8349,99000,5742200,58.0,58.4,57.6,58.0,0.4,78
2023-11-08,8349,116000,6806900,58.4,59.2,58.0,59.0,1.0,90
2023-11-09,8349,117000,6888000,59.0,59.4,58.4,58.8,-0.2,95
2023-11-10,8349,189000,10984200,58.9,58.9,57.0,58.0,-0.8,119
2023-11-13,8349,209000,12088900,58.0,58.8,57.1,57.9,-0.1,162
2023-11-14,8349,82000,4763300,58.2,58.4,57.9,58.4,0.5,63
2023-11-15,8349,109000,6385800,58.9,59.0,58.3,58.6,0.2,71
2023-11-16,8349,211000,12310500,58.8,59.0,57.6,58.7,0.1,146
2023-11-17,8349,146000,8600900,58.7,59.2,58.7,59.0,0.3,89
2023-11-20,8349,107000,6283100,59.2,59.2,58.5,59.0,0.0,73
2023-11-21,8349,96000,5679500,59.3,59.5,58.7,58.8,-0.2,77
2023-11-22,8349,88000,5186600,59.0,59.1,58.8,59.0,0.2,61
2023-11-23,8349,181000,10704900,59.6,59.8,58.7,58.7,-0.3,106
2023-11-24,8349,71000,4184200,58.7,59.5,58.7,58.9,0.2,60
2023-11-27,8349,87000,5134600,59.0,59.3,58.7,58.9,0.0,53
2023-11-28,8349,88000,5191100,58.9,59.2,58.8,58.8,-0.1,70
2023-11-29,8349,246000,14547800,59.3,59.7,58.5,59.2,0.4,156
2023-11-30,8349,113000,6688200,59.6,59.6,59.0,59.3,0.1,67
2023-12-01,8349,93000,5518400,59.5,59.7,59.1,59.7,0.4,78
2023-12-04,8349,215000,12797700,60.1,60.1,59.3,59.5,-0.2,145
2023-12-05,8349,141000,8348800,59.4,59.5,59.0,59.5,0.0,103
2023-12-06,8349,214000,12696600,59.4,59.7,59.1,59.7,0.2,123
2023-12-07,8349,207000,12369400,59.8,60.1,59.4,59.6,-0.1,164
2023-12-08,8349,260000,15622800,60.7,60.7,59.5,59.6,0.0,198
2023-12-11,8349,158000,9405800,60.0,60.0,59.2,59.8,0.2,112
2023-12-12,8349,324000,19528000,60.0,60.7,59.6,60.5,0.7,222
2023-12-13,8349,579000,35783800,60.5,63.0,60.5,61.8,1.3,382
2023-12-14,8349,1043000,65981900,62.0,64.3,61.9,63.8,2.0,615
2023-12-15,8349,644000,41141100,64.0,64.5,63.3,63.7,-0.1,364
2023-12-18,8349,316000,19865700,63.7,63.8,62.3,62.6,-1.1,216
2023-12-19,8349,266000,16410700,62.5,62.5,61.4,62.0,-0.6,191
2023-12-20,8349,164000,10156600,62.1,62.3,61.5,62.0,0.0,121
2023-12-21,8349,329000,20042900,61.5,61.6,60.5,60.5,-1.5,231
2023-12-22,8349,260000,15820600,60.7,61.5,60.4,60.8,0.3,172
2023-12-25,8349,81000,4943000,61.7,61.7,60.7,60.9,0.1,73
2023-12-26,8349,80000,4880100,61.4,61.4,60.8,61.0,0.1,72
2023-12-27,8349,297000,18220600,61.2,62.2,60.8,61.4,0.4,169
2023-12-28,8349,65000,3975600,61.5,61.5,61.0,61.1,-0.3,59
2023-12-29,8349,65000,3967400,61.0,61.2,60.9,61.2,0.1,54
2024-01-02,8349,57000,3475700,61.2,61.2,60.8,61.0,-0.2,47
2024-01-03,8349,133000,8087200,61.0,61.0,60.7,60.8,-0.2,108
2024-01-04,8349,96000,5837200,61.1,61.1,60.6,60.9,0.1,71
2024-01-05,8349,325000,19699600,61.3,61.3,60.0,61.1,0.2,152
2024-01-08,8349,141000,8671700,61.1,61.9,61.0,61.6,0.5,104
2024-01-09,8349,218000,13291100,61.6,61.6,60.4,61.5,-0.1,153
2024-01-10,8349,347000,21518800,62.2,62.7,61.6,61.7,0.2,191
2024-01-11,8349,439000,27442900,62.2,63.4,61.7,61.8,0.1,284
2024-01-12,8349,124000,7614500,61.8,61.8,61.2,61.8,0.0,101
2024-01-15,8349,87000,5403400,62.0,62.9,61.8,62.0,0.2,72
2024-01-16,8349,131000,8017800,61.8,62.0,61.0,61.1,-0.9,102
2024-01-17,8349,219000,13298400,61.1,61.2,60.5,60.7,-0.4,132
2024-01-18,8349,178000,10719400,60.6,60.7,59.9,60.5,-0.2,132
2024-01-19,8349,115000,6930400,61.0,61.0,60.1,60.6,0.1,90
2024-01-22,8349,74000,4464300,60.5,60.5,60.1,60.3,-0.3,63
2024-01-23,8349,105000,6330000,60.2,60.5,60.1,60.5,0.2,77
2024-01-24,8349,182000,10969900,60.2,60.8,60.0,60.8,0.3,105
2024-01-25,8349,125000,7549500,60.8,60.8,60.2,60.2,-0.6,87
2024-01-26,8349,480000,28669700,60.2,60.3,59.1,59.9,-0.3,198
2024-01-29,8349,216000,13213400,60.1,62.0,59.8,61.8,1.9,132
2024-01-30,8349,124000,7649600,61.8,62.1,61.3,61.4,-0.4,74
2024-01-31,8349,71000,4351300,61.2,61.8,61.0,61.3,-0.1,48
2024-02-01,8349,93000,5681200,61.0,61.5,60.9,61.0,-0.3,63
2024-02-02,8349,127000,7740200,60.9,61.2,60.8,60.8,-0.2,86
2024-02-05,8349,166000,10074200,60.9,61.0,60.5,60.5,-0.3,99
2024-02-15,8349,313000,19080600,61.1,61.6,60.5,60.7,0.2,229
2024-02-16,8349,271000,16484400,61.0,61.5,60.1,60.7,0.0,157
2024-02-19,8349,268000,16417300,60.9,61.5,60.8,61.4,0.7,153
2024-02-20,8349,202000,12484300,61.7,62.7,61.1,61.1,-0.3,140
2024-02-21,8349,112000,6843300,61.7,61.7,60.3,61.1,0.0,90
2024-02-22,8349,170000,10320300,61.1,61.2,60.5,60.8,-0.3,124
2024-02-23,8349,122000,7399600,61.1,61.1,60.5,60.6,-0.2,82
2024-02-26,8349,130000,7893400,60.6,60.9,60.5,60.7,0.1,79
2024-02-27,8349,148000,8982100,60.9,61.3,60.4,60.6,-0.1,80
2024-02-29,8349,147000,8953800,60.6,61.3,60.5,61.1,0.5,105
2024-03-01,8349,94000,5738200,61.2,61.2,60.8,61.1,0.0,75
2024-03-04,8349,216000,13088600,61.0,61.1,60.4,60.7,-0.4,131
2024-03-05,8349,96000,5825000,60.9,60.9,60.6,60.8,0.1,69
2024-03-06,8349,468000,28836800,60.8,62.2,60.8,61.4,0.6,301
2024-03-07,8349,341000,21035900,61.6,62.3,61.4,61.7,0.3,203
2024-03-08,8349,272000,16795300,62.1,62.3,61.2,61.3,-0.4,165
2024-03-11,8349,186000,11393700,61.5,61.7,60.9,61.3,0.0,123
2024-03-12,8349,215000,13112000,61.0,61.3,60.8,61.3,0.0,152
2024-03-13,8349,505000,31445900,62.5,63.7,61.5,61.8,0.5,324
2024-03-14,8349,516000,32216500,62.5,62.8,62.1,62.3,0.5,355
2024-03-15,8349,671000,42663600,62.7,64.1,62.7,63.9,1.6,445
2024-03-18,8349,2668000,180992100,64.4,69.7,64.3,68.0,4.1,1533
2024-03-19,8349,1032000,69518700,68.1,69.5,66.3,66.6,-1.4,692
2024-03-20,8349,784000,52634300,66.6,68.4,65.7,68.1,1.5,523
2024-03-21,8349,436000,29473900,68.4,68.6,67.0,67.0,-1.1,326
2024-03-22,8349,495000,33141500,67.2,68.0,66.4,66.4,-0.6,337
2024-03-25,8349,499000,33112600,66.4,66.8,65.7,66.3,-0.1,324
2024-03-26,8349,364000,24003800,67.0,67.4,65.1,66.5,0.2,253
2024-03-27,8349,235000,15559200,65.9,66.5,65.6,66.2,-0.3,184
2024-03-28,8349,377000,24923200,66.2,67.9,65.7,66.5,0.3,238
2024-03-29,8349,394000,26261400,66.5,67.6,66.0,66.5,0.0,265
2024-04-01,8349,566000,38333000,66.7,68.3,66.7,67.9,1.4,355
2024-04-02,8349,496000,33638000,68.2,68.5,67.1,67.9,0.0,365
2024-04-03,8349,294000,19760300,67.2,67.9,66.9,67.2,-0.7,202
2024-04-08,8349,274000,18390500,67.2,67.7,66.6,67.0,-0.2,194
2024-04-09,8349,423000,28532400,67.1,69.2,66.7,67.5,0.5,251
2024-04-10,8349,427000,28153800,66.0,66.4,65.0,65.7,0.0,273
2024-04-11,8349,444000,29513700,65.0,67.0,65.0,66.6,0.9,301
2024-04-12,8349,286000,19086900,66.6,67.1,66.3,67.0,0.4,169
2024-04-15,8349,429000,28672000,67.0,67.5,66.2,66.3,-0.7,253
2024-04-16,8349,508000,33005500,66.3,66.3,64.4,65.3,-1.0,385
2024-04-17,8349,456000,30548800,65.3,68.0,65.3,67.6,2.3,330
2024-04-18,8349,536000,36512300,67.9,68.5,67.6,68.4,0.8,316
2024-04-19,8349,1689000,118112200,68.4,71.0,67.9,70.8,2.4,1043
2024-04-22,8349,908000,63916800,71.7,71.7,68.9,69.1,-1.7,550
2024-04-23,8349,628000,44284300,70.2,71.2,69.5,71.0,1.9,380
2024-04-24,8349,512000,36407000,71.0,71.7,70.6,70.7,-0.3,349
2024-04-25,8349,214000,15116500,70.7,71.0,70.3,70.9,0.2,170
2024-04-26,8349,431000,30566700,71.5,71.9,69.9,70.5,-0.4,318
2024-04-29,8349,708000,51591700,71.3,73.5,71.0,73.1,2.6,492
2024-04-30,8349,715000,53310700,73.5,75.5,73.5,74.2,1.1,475
2024-05-02,8349,622000,45144700,73.9,74.0,71.2,72.2,-2.0,500
2024-05-03,8349,358000,25834300,74.1,74.1,71.5,72.2,0.0,269
2024-05-06,8349,424000,31022600,73.0,74.0,72.2,73.3,1.1,305
2024-05-07,8349,206000,15161400,73.8,74.4,73.1,73.8,0.5,162
2024-05-08,8349,234000,17193500,73.8,74.1,72.5,73.8,0.0,188
2024-05-09,8349,306000,22697800,74.5,74.6,73.7,74.1,0.3,219
2024-05-10,8349,742000,56653000,74.4,78.0,74.4,76.6,2.5,528
2024-05-13,8349,426000,32187300,76.6,76.6,74.9,75.1,-1.5,337
2024-05-14,8349,320000,24121400,75.7,76.5,74.6,74.6,-0.5,253
2024-05-15,8349,500000,36889800,75.3,75.3,73.0,73.2,-1.4,377
2024-05-16,8349,736000,52996200,73.2,73.2,71.5,71.5,-1.7,561
2024-05-17,8349,284000,20310200,71.5,72.2,71.2,71.2,-0.3,194
