date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-02,6613,163000,14124100,86.0,86.9,86.0,86.9,1.3,106
2022-12-05,6613,122000,10804200,88.0,89.5,87.6,88.5,1.6,94
2022-12-06,6613,94000,8326400,88.5,88.8,88.3,88.5,0.0,86
2022-12-07,6613,133000,11646400,89.0,89.0,86.2,87.5,-1.0,103
2022-12-08,6613,75000,6552400,87.5,87.9,86.9,87.7,0.2,64
2022-12-09,6613,630000,58455500,93.4,94.1,91.5,93.1,5.4,469
2022-12-12,6613,324000,30180000,93.8,94.2,92.3,93.0,-0.1,257
2022-12-13,6613,248000,22729900,92.9,92.9,90.4,90.4,-2.6,198
2022-12-14,6613,107000,9753600,90.5,91.8,90.5,91.4,1.0,84
2022-12-15,6613,133000,12283000,92.6,92.9,91.6,92.9,1.5,109
2022-12-16,6613,61000,5590000,90.9,92.0,90.9,92.0,-0.9,50
2022-12-19,6613,98000,9019900,92.0,93.0,90.8,92.5,0.5,83
2022-12-20,6613,116000,10520500,92.5,92.5,89.5,90.1,-2.4,100
2022-12-21,6613,53000,4794300,90.8,90.9,90.2,90.6,0.5,49
2022-12-22,6613,40000,3631600,90.8,91.2,90.6,90.6,0.0,36
2022-12-23,6613,76000,6823500,90.0,90.1,89.5,90.0,-0.6,62
2022-12-26,6613,48000,4293100,89.9,89.9,89.0,89.4,-0.6,46
2022-12-27,6613,25000,2236800,89.7,89.8,89.2,89.8,0.4,21
2022-12-28,6613,64000,5721100,89.9,90.0,88.9,89.0,-0.8,40
2022-12-29,6613,61000,5363800,88.3,88.3,87.2,87.9,-1.1,57
2022-12-30,6613,23000,2029900,88.5,88.5,88.0,88.5,0.6,23
2023-01-03,6613,134000,11683400,87.5,87.9,86.9,87.5,-1.0,101
2023-01-04,6613,120000,10444600,86.8,87.6,86.7,87.0,-0.5,94
2023-01-05,6613,295000,25458900,86.5,86.9,85.9,86.3,-0.7,176
2023-01-06,6613,159000,13812600,87.4,87.4,86.5,87.1,0.8,121
2023-01-09,6613,225000,19964700,87.8,89.5,87.7,89.5,2.4,173
2023-01-10,6613,92000,8185100,89.2,89.4,88.4,89.3,-0.2,78
2023-01-11,6613,108000,9579400,88.8,89.1,88.2,88.8,-0.5,87
2023-01-12,6613,72000,6434800,89.3,89.7,89.1,89.2,0.4,53
2023-01-13,6613,192000,17268200,89.6,90.5,89.2,89.8,0.6,122
2023-01-16,6613,151000,13589600,90.7,90.7,89.7,89.9,0.1,92
2023-01-17,6613,158000,14293300,90.4,91.0,90.0,90.3,0.4,104
2023-01-30,6613,140000,12457200,89.5,89.5,88.5,88.9,0.0,115
2023-01-31,6613,97000,8639300,88.9,89.2,88.9,89.2,0.3,73
2023-02-01,6613,185000,16681500,90.2,90.6,89.9,90.6,1.4,124
2023-02-02,6613,360000,33141800,91.0,92.7,90.8,92.7,2.1,266
2023-02-03,6613,302000,28132900,93.6,94.0,91.7,93.5,0.8,214
2023-02-06,6613,193000,18038200,93.6,93.9,92.8,93.5,0.0,139
2023-02-07,6613,360000,33694700,93.5,94.4,93.1,94.4,0.9,208
2023-02-08,6613,355000,34083600,94.5,96.8,94.5,96.4,2.0,275
2023-02-09,6613,353000,34304100,97.0,98.2,95.9,98.2,1.8,244
2023-02-10,6613,408000,39204800,97.9,97.9,94.2,94.2,-4.0,342
2023-02-13,6613,409000,39181000,94.3,97.8,93.6,96.9,2.7,277
2023-02-14,6613,235000,22878400,96.9,97.9,96.5,97.6,0.7,141
2023-02-15,6613,150000,14416900,97.5,97.5,95.5,95.7,-1.9,113
2023-02-16,6613,183000,17539600,95.9,96.4,95.5,95.8,0.1,124
2023-02-17,6613,78000,7477600,96.2,96.2,94.9,96.2,0.4,57
2023-02-20,6613,411000,40610300,96.3,100.0,96.3,99.5,3.3,277
2023-02-21,6613,155000,15380300,99.5,99.9,98.3,99.8,0.3,124
2023-02-22,6613,399000,39296600,99.2,100.0,97.7,99.5,-0.3,305
2023-02-23,6613,353000,35633600,98.9,102.5,98.9,100.5,1.0,256
2023-02-24,6613,277000,27394300,101.0,101.0,98.0,98.9,-1.6,232
2023-03-01,6613,470000,47562800,98.9,102.5,98.8,101.5,2.6,322
2023-03-02,6613,431000,44709000,101.5,105.5,101.5,105.0,3.5,332
2023-03-03,6613,470000,49402000,105.0,107.5,103.5,103.5,-1.5,316
2023-03-06,6613,186000,19333500,104.5,105.0,103.0,103.5,0.0,142
2023-03-07,6613,186000,19284500,103.5,104.5,103.0,104.5,1.0,132
2023-03-08,6613,136000,14134500,104.5,104.5,103.5,104.5,0.0,86
2023-03-09,6613,173000,17831000,104.5,104.5,102.0,102.5,-2.0,144
2023-03-10,6613,201000,20384500,102.5,102.5,100.0,101.0,-1.5,175
2023-03-13,6613,254000,25041000,99.0,100.0,96.6,98.8,-2.2,216
2023-03-14,6613,145000,14264500,99.8,99.8,98.0,98.2,-0.6,117
2023-03-15,6613,87000,8567900,98.3,98.9,98.3,98.4,0.2,64
2023-03-16,6613,212000,20525000,97.8,97.9,95.6,96.4,-2.0,168
2023-03-17,6613,110000,10733100,97.6,98.1,97.0,98.0,1.6,87
2023-03-20,6613,87000,8590600,98.5,99.0,98.0,98.7,0.7,72
2023-03-21,6613,68000,6728500,98.5,99.3,98.2,99.0,0.3,56
2023-03-22,6613,163000,16421900,99.7,102.0,99.7,102.0,3.0,133
2023-03-23,6613,193000,19609100,102.0,102.5,99.9,102.0,0.0,131
2023-03-24,6613,121000,12205000,102.5,102.5,100.0,100.5,-1.5,100
2023-03-27,6613,56000,5638500,100.5,101.5,100.0,101.0,0.5,41
2023-03-28,6613,93000,9317200,101.0,101.5,99.7,100.0,-1.0,67
2023-03-29,6613,92000,9230000,100.0,101.0,100.0,100.0,0.0,70
2023-03-30,6613,169000,17159500,101.5,102.0,101.0,101.5,1.5,115
2023-03-31,6613,289000,29938500,102.0,105.0,102.0,104.0,2.5,223
2023-04-06,6613,251000,26464000,105.0,106.0,104.0,105.5,1.5,204
2023-04-07,6613,202000,21320500,106.0,106.5,104.5,106.0,0.5,138
2023-04-10,6613,131000,13698500,105.5,105.5,104.0,104.5,-1.5,105
2023-04-11,6613,260000,26551500,102.0,103.0,101.5,102.0,-2.5,202
2023-04-12,6613,183000,18906000,103.0,104.0,102.5,104.0,2.0,122
2023-04-13,6613,146000,15155000,103.0,105.0,103.0,103.0,-1.0,84
2023-04-14,6613,178000,18491000,103.0,105.0,103.0,103.0,0.0,77
2023-04-17,6613,173000,17583000,103.0,103.0,101.0,102.0,-1.0,136
2023-04-18,6613,73000,7420000,102.0,102.5,101.0,101.5,-0.5,64
2023-04-19,6613,148000,15181000,102.0,103.5,102.0,102.5,1.0,110
2023-04-20,6613,137000,13927000,102.5,102.5,101.0,101.0,-1.5,107
2023-04-21,6613,179000,17848900,102.0,102.0,98.8,99.3,-1.7,154
2023-04-24,6613,58000,5764100,99.0,100.0,98.3,99.6,0.3,51
2023-04-25,6613,170000,16721100,100.5,101.0,97.5,97.8,-1.8,157
2023-04-26,6613,92000,8964100,97.7,98.3,96.7,98.3,0.5,83
2023-04-27,6613,86000,8526400,99.0,99.7,97.5,99.5,1.2,61
2023-04-28,6613,85000,8504000,99.3,100.5,99.0,100.0,0.5,59
2023-05-02,6613,41000,4095300,100.0,100.5,99.7,99.8,-0.2,40
2023-05-03,6613,32000,3175100,99.0,99.6,98.9,99.6,-0.2,27
2023-05-04,6613,39000,3879500,99.5,100.0,99.1,99.7,0.1,33
2023-05-05,6613,42000,4178800,99.5,100.0,99.2,99.7,0.0,30
2023-05-08,6613,78000,7754800,99.7,99.8,99.0,99.5,-0.2,60
2023-05-09,6613,96000,9482000,99.2,99.2,98.5,98.8,-0.7,70
2023-05-10,6613,114000,11429300,100.0,100.5,99.7,100.5,1.7,93
2023-05-11,6613,142000,14397500,101.5,102.0,100.5,101.0,0.5,122
2023-05-12,6613,65000,6595500,101.5,102.0,101.0,101.5,0.5,52
2023-05-15,6613,58000,5842000,100.0,101.5,100.0,100.5,-1.0,44
2023-05-16,6613,187000,19048000,100.0,103.0,100.0,102.0,1.5,149
2023-05-17,6613,35000,3577000,101.5,103.0,101.5,102.0,0.0,31
2023-05-18,6613,80000,8200000,103.0,103.0,102.0,102.0,0.0,61
2023-05-19,6613,371000,38458000,103.0,105.0,102.0,104.0,2.0,190
2023-05-22,6613,193000,20165500,105.0,105.5,103.5,104.5,0.5,134
2023-05-23,6613,80000,8327000,104.0,104.5,103.5,103.5,-1.0,55
2023-05-24,6613,69000,7172000,103.5,104.5,103.0,103.5,0.0,61
2023-05-25,6613,161000,16819000,105.0,105.0,104.0,104.0,0.5,106
2023-05-26,6613,388000,40991500,105.0,107.0,104.0,107.0,3.0,206
2023-05-29,6613,255000,27518500,108.0,109.5,107.0,107.0,0.0,180
2023-05-30,6613,39000,4179500,107.5,107.5,107.0,107.5,0.5,32
2023-05-31,6613,140000,14959000,107.5,107.5,106.5,107.0,-0.5,91
2023-06-01,6613,228000,24119500,107.0,107.0,105.0,105.5,-1.5,137
2023-06-02,6613,120000,12703000,107.0,107.0,105.5,105.5,0.0,69
2023-06-05,6613,52000,5514000,106.0,106.5,105.5,106.0,0.5,36
2023-06-06,6613,52000,5508000,106.5,106.5,105.5,106.0,0.0,44
2023-06-07,6613,53000,5631500,106.0,106.5,106.0,106.5,0.5,47
2023-06-08,6613,152000,16374000,107.0,109.0,107.0,107.0,0.5,128
2023-06-09,6613,152000,16385000,107.5,108.5,107.0,108.0,1.0,106
2023-06-12,6613,254000,27819500,110.0,111.0,108.5,110.5,2.5,203
2023-06-13,6613,139000,15308500,110.5,111.0,109.5,110.0,-0.5,112
2023-06-14,6613,109000,11966000,110.5,111.0,109.0,110.0,0.0,77
2023-06-15,6613,96000,10593500,110.5,111.0,109.5,111.0,1.0,69
2023-06-16,6613,100000,11079500,112.0,112.0,110.0,110.0,-1.0,76
2023-06-19,6613,63000,6897500,110.0,110.0,109.0,109.0,-1.0,55
2023-06-20,6613,84000,9132000,109.0,110.0,108.0,108.5,-0.5,69
2023-06-21,6613,54000,5845500,108.5,108.5,107.5,108.5,0.0,45
2023-06-26,6613,144000,15462500,108.5,108.5,107.0,107.0,-1.5,120
2023-06-27,6613,193000,20456500,107.0,107.0,105.0,106.0,-1.0,155
2023-06-28,6613,288000,30686500,106.5,107.0,106.0,106.5,0.5,183
2023-06-29,6613,297000,30110000,101.5,102.5,100.5,100.5,0.0,212
2023-06-30,6613,126000,12726000,100.5,101.5,100.5,101.0,0.5,103
2023-07-03,6613,132000,13533000,101.5,103.0,101.5,102.5,1.5,97
2023-07-04,6613,140000,14388000,103.0,103.5,102.5,102.5,0.0,61
2023-07-05,6613,99000,10157500,102.5,103.5,102.0,102.5,0.0,83
2023-07-06,6613,146000,15025500,102.5,104.0,102.5,103.5,1.0,115
2023-07-07,6613,169000,17196000,102.0,102.5,101.5,101.5,-2.0,107
2023-07-10,6613,69000,7047000,102.0,102.5,101.5,102.5,1.0,54
2023-07-11,6613,375000,39308500,105.0,106.5,103.5,104.0,1.5,233
2023-07-12,6613,265000,27828000,105.0,106.0,104.0,105.0,1.0,213
2023-07-13,6613,576000,62301000,107.0,109.5,107.0,108.0,3.0,416
2023-07-14,6613,305000,32768500,108.0,109.5,106.0,108.0,0.0,218
2023-07-17,6613,323000,35065500,108.5,109.0,108.0,108.0,0.0,210
2023-07-18,6613,312000,33594500,108.0,109.0,107.0,107.0,-1.0,187
2023-07-19,6613,157000,16688500,107.5,108.0,105.0,106.0,-1.0,132
2023-07-20,6613,108000,11465500,106.0,107.0,105.5,106.5,0.5,82
2023-07-21,6613,191000,20064000,105.5,106.0,104.5,105.5,-1.0,148
2023-07-24,6613,68000,7144500,105.5,105.5,104.5,104.5,-1.0,61
2023-07-25,6613,87000,9134500,105.0,105.5,104.5,104.5,0.0,68
2023-07-26,6613,110000,11558500,105.0,106.0,104.5,105.0,0.5,76
2023-07-27,6613,465000,49670500,105.0,108.0,105.0,108.0,3.0,255
2023-07-28,6613,158000,16918500,108.0,108.0,106.5,107.0,-1.0,114
2023-07-31,6613,478000,52071500,107.5,110.0,107.5,108.5,1.5,272
2023-08-01,6613,396000,43753000,109.5,112.0,109.0,112.0,3.5,300
2023-08-02,6613,282000,31002500,112.0,113.0,108.5,109.0,-3.0,217
2023-08-04,6613,671000,77356000,109.0,118.5,109.0,116.5,7.5,518
2023-08-07,6613,247000,28588500,117.0,117.5,114.5,115.5,-1.0,198
2023-08-08,6613,895000,106246000,119.0,120.0,116.5,119.5,4.0,592
2023-08-09,6613,709000,85628500,120.0,124.0,118.0,118.5,-1.0,538
2023-08-10,6613,520000,60640000,118.0,119.5,113.5,119.0,0.5,369
2023-08-11,6613,299000,35780000,121.0,121.0,118.5,120.0,1.0,196
2023-08-14,6613,1024000,125292500,121.5,124.5,120.5,123.0,3.0,642
2023-08-15,6613,990000,124847000,124.5,128.0,124.0,126.5,3.5,705
2023-08-16,6613,500000,63447000,125.5,128.0,124.0,128.0,1.5,336
2023-08-17,6613,568000,71632000,127.5,128.5,125.0,126.5,-1.5,393
2023-08-18,6613,561000,69691500,127.0,127.0,122.5,123.0,-3.5,404
2023-08-21,6613,402000,48965000,124.0,124.0,120.5,122.5,-0.5,299
2023-08-22,6613,183000,22423000,123.5,124.5,121.5,121.5,-1.0,135
2023-08-23,6613,180000,21827500,123.0,123.0,120.5,121.5,0.0,129
2023-08-24,6613,249000,30168000,123.0,123.0,119.5,119.5,-2.0,204
2023-08-25,6613,703000,82125500,118.0,119.0,114.5,118.0,-1.5,481
2023-08-28,6613,376000,45535500,120.5,122.0,119.5,121.5,3.5,249
2023-08-29,6613,113000,13619000,121.5,121.5,120.0,120.5,-1.0,89
2023-08-30,6613,252000,30764000,121.5,123.5,121.0,122.0,1.5,183
2023-08-31,6613,348000,42850500,122.0,124.0,121.5,124.0,2.0,215
2023-09-01,6613,260000,31907000,124.5,124.5,121.5,122.0,-2.0,167
2023-09-04,6613,112000,13682500,122.0,123.0,120.5,122.0,0.0,90
2023-09-05,6613,129000,15693000,123.0,123.0,121.0,122.0,0.0,92
2023-09-06,6613,154000,18984500,122.5,124.0,122.5,123.5,1.5,120
2023-09-07,6613,440000,55203500,123.5,127.0,122.5,126.5,3.0,305
2023-09-08,6613,174000,21873000,126.5,127.0,125.0,125.5,-1.0,139
2023-09-11,6613,525000,64128000,125.5,125.5,120.5,120.5,-5.0,375
2023-09-12,6613,101000,12258500,121.5,122.0,121.0,122.0,1.5,85
2023-09-13,6613,125000,15176000,122.0,122.5,120.0,122.0,0.0,88
2023-09-14,6613,93000,11375000,122.0,123.0,121.5,122.5,0.5,78
2023-09-15,6613,102000,12543500,123.5,123.5,122.5,123.0,0.5,76
2023-09-18,6613,194000,24093000,122.5,125.5,122.5,123.5,0.5,138
2023-09-19,6613,202000,25244000,124.5,126.0,124.0,125.5,2.0,143
2023-09-20,6613,306000,38709000,125.5,127.5,125.5,127.0,1.5,221
2023-09-21,6613,231000,28816000,127.0,127.0,123.5,124.5,-2.5,174
2023-09-22,6613,138000,17031000,125.0,125.0,122.0,124.5,0.0,95
2023-09-25,6613,298000,37484000,124.5,127.0,123.5,126.0,1.5,185
2023-09-26,6613,185000,23081500,126.0,126.0,124.0,124.0,-2.0,135
2023-09-27,6613,114000,14247000,124.0,126.0,123.5,126.0,2.0,97
2023-09-28,6613,571000,73156000,126.5,130.5,126.5,128.0,2.0,396
2023-10-02,6613,1244000,167180500,129.5,137.5,129.5,137.0,9.0,832
2023-10-03,6613,392000,53415000,137.0,137.5,135.0,136.5,-0.5,297
2023-10-04,6613,789000,103080500,135.0,135.0,129.0,129.5,-7.0,595
2023-10-05,6613,389000,51150500,129.5,133.5,128.5,132.5,3.0,293
2023-10-06,6613,276000,36291000,133.0,134.0,130.0,130.5,-2.0,211
2023-10-11,6613,970000,121552000,128.0,128.0,122.5,123.5,-7.0,711
2023-10-12,6613,209000,26247500,123.5,126.5,123.5,126.5,3.0,160
2023-10-13,6613,222000,28254000,127.0,128.0,125.0,127.5,1.0,167
2023-10-16,6613,382000,47709000,123.5,127.0,123.0,125.5,-2.0,268
2023-10-17,6613,168000,21306500,125.5,127.5,125.5,126.0,0.5,115
2023-10-18,6613,147000,18511000,125.5,127.0,125.0,125.0,-1.0,123
2023-10-19,6613,103000,12891500,124.0,126.0,124.0,125.5,0.5,81
2023-10-20,6613,111000,13978000,125.0,126.5,125.0,126.5,1.0,95
2023-10-23,6613,105000,13190500,126.0,126.5,125.0,125.0,-1.5,88
2023-10-24,6613,117000,14621000,125.0,126.0,124.0,126.0,1.0,89
2023-10-25,6613,287000,36711000,126.5,129.0,126.0,128.0,2.0,221
2023-10-26,6613,174000,22001500,128.0,128.0,125.0,125.0,-3.0,146
2023-10-27,6613,213000,26899500,125.5,127.0,125.5,127.0,2.0,113
2023-10-30,6613,80000,10171000,127.0,128.0,126.5,127.5,0.5,66
2023-10-31,6613,298000,37388000,127.5,128.0,124.0,124.0,-3.5,201
2023-11-01,6613,552000,66912000,123.5,125.5,119.0,121.5,-2.5,432
2023-11-02,6613,237000,29704000,121.5,127.5,121.5,124.0,2.5,146
2023-11-03,6613,169000,20879000,126.0,126.0,122.5,122.5,-1.5,119
2023-11-06,6613,187000,23350500,124.0,126.0,123.0,126.0,3.5,120
2023-11-07,6613,518000,64790000,127.0,127.0,123.5,126.0,0.0,386
2023-11-08,6613,379000,48312000,126.0,128.5,126.0,127.0,1.0,244
2023-11-09,6613,199000,25115500,127.5,127.5,125.5,126.5,-0.5,133
2023-11-10,6613,635000,81649000,126.0,129.5,126.0,129.0,2.5,450
2023-11-13,6613,464000,60500000,131.0,131.5,129.0,129.0,0.0,354
2023-11-14,6613,167000,21555500,130.0,130.0,128.0,129.5,0.5,142
2023-11-15,6613,223000,28895000,129.5,130.5,129.0,129.5,0.0,181
2023-11-16,6613,201000,25870000,129.5,129.5,127.5,129.0,-0.5,153
2023-11-17,6613,144000,18608000,129.0,130.0,128.5,128.5,-0.5,122
2023-11-20,6613,244000,31621000,129.5,130.5,128.5,130.0,1.5,161
2023-11-21,6613,747000,99780500,130.5,135.0,130.5,133.5,3.5,502
2023-11-22,6613,211000,28266000,132.5,134.5,132.5,134.0,0.5,178
2023-11-23,6613,208000,27739000,134.5,135.5,132.5,134.0,0.0,149
2023-11-24,6613,127000,16887500,134.5,134.5,132.5,132.5,-1.5,100
2023-11-27,6613,313000,40992000,133.0,133.0,130.0,130.0,-2.5,239
2023-11-28,6613,107000,14018000,130.5,131.5,130.5,131.0,1.0,95
2023-11-29,6613,171000,22517000,131.5,132.0,131.0,131.5,0.5,121
2023-11-30,6613,442000,58878000,133.0,135.5,131.5,132.5,1.0,337
2023-12-01,6613,202000,27010500,133.0,134.5,132.5,134.0,1.5,155
2023-12-04,6613,466000,62853000,134.0,136.5,133.0,134.5,0.5,306
2023-12-05,6613,253000,34194500,135.0,135.5,134.0,135.0,0.5,198
2023-12-06,6613,454000,61222000,135.5,136.0,134.0,134.0,-1.0,328
2023-12-07,6613,234000,31319500,133.5,134.5,133.0,133.5,-0.5,146
2023-12-08,6613,111000,14849000,134.0,134.5,133.5,133.5,0.0,98
2023-12-11,6613,285000,38466000,134.5,135.5,133.5,135.5,2.0,206
2023-12-12,6613,328000,44586000,135.5,136.5,135.0,135.5,0.0,242
2023-12-13,6613,225000,30588000,136.5,136.5,135.5,136.0,0.5,167
2023-12-14,6613,392000,54137000,137.0,139.5,137.0,138.0,2.0,327
2023-12-15,6613,513000,71978500,138.5,141.5,138.5,141.0,3.0,381
2023-12-18,6613,271000,38203000,141.5,141.5,140.0,141.0,0.0,209
2023-12-19,6613,385000,53569500,141.5,141.5,137.5,139.0,-2.0,294
2023-12-20,6613,182000,25483000,140.0,141.0,139.5,139.5,0.5,159
2023-12-21,6613,418000,57909500,139.0,140.5,136.5,137.5,-2.0,317
2023-12-22,6613,195000,27020000,138.0,139.5,138.0,139.5,2.0,145
2023-12-25,6613,190000,26507000,138.5,141.0,138.0,140.5,1.0,147
2023-12-26,6613,158000,22163500,140.5,141.0,139.0,141.0,0.5,130
2023-12-27,6613,201000,28171000,141.5,141.5,139.5,139.5,-1.5,160
2023-12-28,6613,177000,24646500,139.5,140.0,138.5,139.0,-0.5,121
2023-12-29,6613,361000,50188500,139.5,141.0,137.0,140.5,1.5,192
2024-01-02,6613,203000,28378500,140.5,141.0,138.5,140.0,-0.5,132
2024-01-03,6613,153000,21246000,140.0,140.0,138.0,139.0,-1.0,126
2024-01-04,6613,138000,19245500,139.0,140.0,139.0,140.0,1.0,110
2024-01-05,6613,353000,49566000,140.0,141.0,139.5,140.5,0.5,215
2024-01-08,6613,434000,59243000,138.0,138.0,136.0,136.0,0.0,287
2024-01-09,6613,297000,40155500,136.0,136.5,134.5,135.0,-1.0,194
2024-01-10,6613,241000,32946000,135.0,138.0,135.0,136.0,1.0,171
2024-01-11,6613,216000,29365500,136.5,136.5,135.5,136.0,0.0,166
2024-01-12,6613,126000,17155000,136.0,136.5,136.0,136.5,0.5,95
2024-01-15,6613,154000,21157500,137.0,137.5,137.0,137.5,1.0,109
2024-01-16,6613,260000,35894500,137.5,139.0,137.5,138.5,1.0,175
2024-01-17,6613,275000,37931500,138.0,138.5,137.0,138.0,-0.5,186
2024-01-18,6613,371000,50150500,137.5,138.0,133.5,135.5,-2.5,282
2024-01-19,6613,115000,15663500,136.0,136.5,135.5,136.5,1.0,103
2024-01-22,6613,152000,20686500,136.0,137.0,135.5,135.5,-1.0,95
2024-01-23,6613,115000,15572000,135.0,136.5,134.5,135.5,0.0,92
2024-01-24,6613,101000,13738500,135.0,137.0,135.0,136.0,0.5,89
2024-01-25,6613,146000,19901000,137.0,137.0,135.5,136.5,0.5,102
2024-01-26,6613,260000,35671000,136.0,138.0,136.0,138.0,1.5,178
2024-01-29,6613,292000,40603000,138.0,140.0,138.0,139.0,1.0,201
2024-01-30,6613,133000,18475000,139.0,140.0,138.5,138.5,-0.5,107
2024-01-31,6613,121000,16779500,138.5,139.0,138.0,139.0,0.5,70
2024-02-01,6613,177000,24510000,139.0,139.0,137.5,138.5,-0.5,111
2024-02-02,6613,371000,51539000,138.5,140.5,137.0,138.5,0.0,248
2024-02-05,6613,82000,11333000,138.5,139.0,138.0,138.0,-0.5,75
2024-02-15,6613,529000,74469500,139.0,143.0,138.5,142.0,4.0,335
2024-02-16,6613,554000,81276500,145.0,149.0,145.0,145.0,3.0,440
2024-02-19,6613,321000,47209500,145.5,148.5,144.5,148.5,3.5,237
2024-02-20,6613,442000,66290000,149.5,152.0,148.0,149.5,1.0,285
2024-02-21,6613,1205000,191109500,155.0,161.5,155.0,158.5,9.0,900
2024-02-22,6613,825000,132162000,159.5,162.5,157.0,161.5,3.0,640
2024-02-23,6613,1124000,187317500,163.5,172.0,163.0,166.0,4.5,833
2024-02-26,6613,865000,147583500,168.5,174.5,167.0,170.0,4.0,639
2024-02-27,6613,946000,161040000,172.5,172.5,168.0,171.0,1.0,669
2024-02-29,6613,650000,111789500,172.0,174.5,170.0,170.0,-1.0,487
2024-03-01,6613,556000,94007500,170.0,171.0,166.5,171.0,1.0,416
2024-03-04,6613,338000,57867000,171.0,173.0,170.5,171.5,0.5,246
2024-03-05,6613,621000,107915500,172.0,176.0,171.5,176.0,4.5,466
2024-03-06,6613,392000,69271500,174.5,178.5,174.5,176.5,0.5,329
2024-03-07,6613,594000,106202000,178.0,181.0,175.5,180.0,3.5,436
2024-03-08,6613,1115000,203028500,180.5,188.0,176.5,179.5,-0.5,868
2024-03-11,6613,535000,97735500,180.0,186.5,178.0,182.0,2.5,413
2024-03-12,6613,671000,126458000,183.0,191.5,183.0,189.5,7.5,560
2024-03-13,6613,821000,154909500,194.0,195.0,185.5,192.0,2.5,649
2024-03-14,6613,924000,171726000,190.0,192.5,183.5,185.0,-7.0,694
2024-03-15,6613,296000,54476500,184.5,186.0,181.5,186.0,1.0,239
2024-03-18,6613,205000,38228000,185.0,188.0,183.0,187.5,1.5,186
2024-03-19,6613,239000,44728500,188.0,188.5,186.0,187.5,0.0,195
2024-03-20,6613,396000,74784500,186.5,191.5,186.5,189.0,1.5,302
2024-03-21,6613,304000,57932000,192.0,192.5,189.0,190.5,1.5,237
2024-03-22,6613,335000,63948500,191.5,193.5,188.5,193.5,3.0,267
2024-03-25,6613,399000,78166500,195.0,197.5,192.5,197.0,3.5,280
2024-03-26,6613,846000,160300000,198.5,198.5,185.5,186.5,-10.5,648
2024-03-27,6613,196000,36904500,186.5,189.5,186.0,189.0,2.5,167
2024-03-28,6613,286000,54237000,189.0,193.0,188.0,188.5,-0.5,246
2024-03-29,6613,320000,59621000,188.0,188.5,185.0,186.5,-2.0,216
2024-04-01,6613,151000,28223000,185.5,188.0,185.0,188.0,1.5,120
2024-04-02,6613,437000,83769500,189.0,193.5,188.5,193.0,5.0,340
2024-04-03,6613,210000,40092500,191.0,192.5,188.5,192.0,-1.0,181
2024-04-08,6613,224000,43218500,192.5,194.0,190.5,193.0,1.0,173
2024-04-09,6613,214000,41131500,194.0,194.0,191.0,193.0,0.0,176
2024-04-10,6613,1504000,312266000,198.0,212.0,197.5,212.0,19.0,960
2024-04-11,6613,1126000,238866500,209.5,217.0,206.5,213.0,1.0,888
2024-04-12,6613,1648000,370642000,215.0,233.0,213.0,226.5,13.5,1258
2024-04-15,6613,960000,212735000,222.5,228.0,216.0,217.0,-9.5,727
2024-04-16,6613,1333000,281656500,214.0,217.0,205.5,210.0,-7.0,937
2024-04-17,6613,896000,190799000,215.0,218.0,209.5,211.0,1.0,634
2024-04-18,6613,316000,66468500,211.0,213.5,204.5,212.5,1.5,270
2024-04-19,6613,1098000,220537500,205.0,207.5,194.5,199.5,-13.0,754
2024-04-22,6613,499000,97251000,198.5,200.5,192.0,192.0,-7.5,391
2024-04-23,6613,372000,73644000,194.0,200.0,194.0,199.5,7.5,312
2024-04-24,6613,310000,63618000,203.0,208.0,203.0,204.5,5.0,256
2024-04-25,6613,167000,34114000,203.0,206.0,203.0,204.0,-0.5,141
2024-04-26,6613,210000,43185000,205.5,207.0,204.5,204.5,0.5,159
2024-04-29,6613,189000,38529000,207.0,207.0,202.5,203.0,-1.5,161
2024-04-30,6613,91000,18504500,203.5,204.5,202.0,203.5,0.5,84
2024-05-02,6613,252000,50669000,202.0,205.5,199.0,204.5,1.0,222
2024-05-03,6613,164000,33397500,205.5,206.0,202.0,202.0,-2.5,134
2024-05-06,6613,101000,20568000,203.5,204.5,202.5,204.5,2.5,87
2024-05-07,6613,233000,48081000,205.0,208.0,204.5,208.0,3.5,170
2024-05-08,6613,421000,85214000,205.5,205.5,200.0,203.0,-5.0,350
2024-05-09,6613,290000,57934000,203.0,203.0,197.5,197.5,-5.5,252
2024-05-10,6613,172000,34221500,197.5,200.5,197.5,198.5,1.0,150
2024-05-13,6613,158000,31580000,201.0,203.0,198.5,200.5,2.0,133
2024-05-14,6613,128000,25787500,200.5,203.0,199.0,203.0,2.5,114
2024-05-15,6613,386000,80085000,204.5,209.0,204.5,208.0,5.0,323
2024-05-16,6613,507000,105179500,212.0,212.0,205.0,205.0,-3.0,384
2024-05-17,6613,303000,60956000,205.0,205.0,200.0,200.5,-4.5,251
2024-05-20,6613,221000,44053500,201.0,202.5,197.0,198.5,-2.0,191
2024-05-21,6613,150000,29897000,201.0,201.0,198.5,199.5,1.0,123
2024-05-22,6613,171000,34303000,202.0,202.5,200.0,200.5,1.0,133
2024-05-23,6613,158000,31461000,200.5,200.5,197.5,199.0,-1.5,130
2024-05-24,6613,52000,10362000,198.5,200.0,197.0,199.5,0.5,48
2024-05-27,6613,98000,19678000,200.5,201.5,200.0,201.0,1.5,82
