date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-10,2428,204552,24532186,121.0,121.5,119.0,120.0,-2.0,200
2022-11-11,2428,510173,62778546,124.0,125.5,121.5,121.5,1.5,409
2022-11-14,2428,230242,27843090,122.5,122.5,120.0,120.5,-1.0,213
2022-11-15,2428,291922,35215386,121.0,122.5,119.0,120.5,0.0,252
2022-11-16,2428,337930,40529290,119.5,121.5,118.5,119.5,-1.0,305
2022-11-17,2428,325151,38867658,118.5,120.5,118.5,119.5,0.0,265
2022-11-18,2428,437726,53097251,120.0,123.0,119.5,119.5,0.0,368
2022-11-21,2428,396313,46502004,120.0,120.0,116.0,116.0,-3.5,440
2022-11-22,2428,353278,40432768,116.0,116.0,113.5,114.5,-1.5,322
2022-11-23,2428,186770,21657826,116.0,116.5,115.0,116.0,1.5,177
2022-11-24,2428,305549,36018954,117.0,119.0,116.5,118.0,2.0,283
2022-11-25,2428,162833,19256018,118.5,119.5,117.5,117.5,-0.5,169
2022-11-28,2428,248289,28958587,116.0,118.5,114.5,118.0,0.5,188
2022-11-29,2428,110747,13036341,117.5,118.5,116.5,118.0,0.0,114
2022-11-30,2428,157383,18743949,118.5,120.0,118.0,120.0,2.0,169
2022-12-01,2428,372983,45398493,121.5,122.5,121.0,121.5,1.5,342
2022-12-02,2428,459515,56852482,121.0,125.0,121.0,123.5,2.0,404
2022-12-05,2428,348212,43675567,125.0,127.0,124.0,125.0,1.5,370
2022-12-06,2428,237768,29115613,125.0,125.0,120.5,121.0,-4.0,301
2022-12-07,2428,215237,25699246,121.0,121.5,118.0,118.0,-3.0,261
2022-12-08,2428,136639,16238229,120.0,120.0,117.5,119.0,1.0,130
2022-12-09,2428,90109,10706138,120.5,120.5,118.0,118.0,-1.0,118
2022-12-12,2428,80391,9391987,118.0,118.0,115.5,117.0,-1.0,84
2022-12-13,2428,83025,9747482,119.0,119.0,117.0,117.5,0.5,95
2022-12-14,2428,913971,112494825,118.0,125.5,118.0,124.5,7.0,895
2022-12-15,2428,916699,115810819,123.0,128.5,123.0,124.5,0.0,775
2022-12-16,2428,271038,33387706,121.5,125.0,121.0,123.0,-1.5,267
2022-12-19,2428,150647,18652980,122.0,125.0,122.0,123.5,0.5,175
2022-12-20,2428,402315,48524187,123.5,124.5,117.5,118.0,-5.5,400
2022-12-21,2428,214302,25618768,119.0,121.5,118.5,118.5,0.5,196
2022-12-22,2428,147497,17713269,120.0,121.0,119.5,119.5,1.0,303
2022-12-23,2428,110406,13134030,118.5,120.0,118.0,119.0,-0.5,104
2022-12-26,2428,69050,8184892,119.0,119.5,118.0,118.0,-1.0,93
2022-12-27,2428,101588,12181863,119.0,120.5,119.0,120.0,2.0,100
2022-12-28,2428,262113,30754786,120.0,120.0,116.0,116.5,-3.5,261
2022-12-29,2428,168378,19714356,116.5,119.0,115.5,118.5,2.0,162
2022-12-30,2428,880764,109166973,120.5,125.5,120.5,124.0,5.5,812
2023-01-03,2428,310740,38371094,124.0,125.0,122.0,124.0,0.0,273
2023-01-04,2428,125320,15438440,124.0,125.0,122.0,122.0,-2.0,128
2023-01-05,2428,151424,18479804,123.5,124.0,121.0,121.0,-1.0,165
2023-01-06,2428,360770,44900483,121.5,125.5,121.5,125.5,4.5,347
2023-01-09,2428,2618928,354514888,128.5,138.0,127.5,138.0,12.5,1664
2023-01-10,2428,7240870,1015698986,138.0,143.5,135.5,143.0,5.0,4701
2023-01-11,2428,2208800,314982584,143.0,144.5,140.5,143.0,0.0,1601
2023-01-12,2428,1013630,143134136,143.5,143.5,139.5,142.5,-0.5,835
2023-01-13,2428,3075146,441323593,141.0,146.0,139.5,143.5,1.0,2214
2023-01-16,2428,1164041,163852838,144.0,144.0,138.0,141.0,-2.5,871
2023-01-17,2428,629802,87886910,141.5,141.5,139.0,139.5,-1.5,658
2023-01-30,2428,2408739,352620641,141.0,150.0,140.0,149.0,9.5,1940
2023-01-31,2428,1038502,155612714,148.0,152.5,147.5,149.5,0.5,1126
2023-02-01,2428,663951,99627087,149.5,151.5,148.5,150.0,0.5,688
2023-02-02,2428,663642,100000754,153.0,153.5,149.0,150.5,0.5,680
2023-02-03,2428,515749,76619313,151.0,151.5,147.0,148.5,-2.0,563
2023-02-06,2428,321033,47542338,147.5,149.5,147.0,148.0,-0.5,286
2023-02-07,2428,362694,54205162,150.0,151.0,148.0,148.5,0.5,411
2023-02-08,2428,438406,65047143,149.0,151.0,147.0,147.5,-1.0,425
2023-02-09,2428,703964,102618599,147.5,148.0,143.5,146.0,-1.5,644
2023-02-10,2428,265671,38293118,146.0,146.0,143.0,143.5,-2.5,298
2023-02-13,2428,367841,53853911,143.5,147.5,143.5,146.0,2.5,334
2023-02-14,2428,483319,71924842,146.5,151.0,146.5,147.0,1.0,461
2023-02-15,2428,485953,70414024,147.0,148.5,143.5,144.0,-3.0,489
2023-02-16,2428,712816,105888153,145.0,150.5,145.0,148.0,4.0,629
2023-02-17,2428,273136,40368429,147.0,149.5,147.0,147.5,-0.5,263
2023-02-20,2428,494785,72440142,147.5,147.5,145.0,145.0,-2.5,576
2023-02-21,2428,436488,63458622,146.5,147.5,144.0,145.0,0.0,422
2023-02-22,2428,664713,93819819,143.5,143.5,140.0,142.0,-3.0,595
2023-02-23,2428,357219,50729768,141.5,143.5,141.0,142.5,0.5,302
2023-02-24,2428,257171,36697352,142.0,144.0,141.5,142.0,-0.5,461
2023-03-01,2428,184335,26054389,142.0,142.0,140.5,142.0,0.0,192
2023-03-02,2428,193401,27281469,141.5,142.5,140.0,141.5,-0.5,206
2023-03-03,2428,243076,34658493,143.0,144.5,141.0,142.0,0.5,272
2023-03-06,2428,349310,50464946,143.5,145.5,143.0,144.5,2.5,344
2023-03-07,2428,391227,57094798,146.0,147.5,144.0,147.0,2.5,344
2023-03-08,2428,366377,53977457,146.0,148.5,145.0,148.0,1.0,466
2023-03-09,2428,432622,63513351,148.0,148.0,144.5,147.5,-0.5,391
2023-03-10,2428,470812,67432677,147.5,147.5,141.0,141.5,-6.0,482
2023-03-13,2428,400341,55784203,140.0,140.5,137.5,140.0,-1.5,390
2023-03-14,2428,115389,16064155,138.0,140.0,138.0,139.5,-0.5,282
2023-03-15,2428,172489,24170554,142.0,142.0,139.0,139.0,-0.5,170
2023-03-16,2428,271458,37447168,138.0,139.0,136.5,137.5,-1.5,253
2023-03-17,2428,187850,26302780,138.0,141.5,138.0,141.0,3.5,228
2023-03-20,2428,124621,17456774,139.5,141.0,139.5,140.0,-1.0,131
2023-03-21,2428,429676,61542339,141.0,146.5,139.5,143.5,3.5,690
2023-03-22,2428,233476,33673676,144.5,145.0,143.5,145.0,1.5,323
2023-03-23,2428,1065464,148201643,141.5,142.0,137.5,139.0,-6.0,1095
2023-03-24,2428,275944,38738045,139.0,141.5,139.0,140.0,1.0,281
2023-03-27,2428,917128,131608062,140.5,146.5,140.5,144.0,4.0,750
2023-03-28,2428,2961202,442532337,146.0,153.5,145.5,147.5,3.5,2780
2023-03-29,2428,5799637,904602175,149.5,159.5,149.5,156.5,9.0,4701
2023-03-30,2428,2417012,378636810,159.0,160.0,154.0,155.5,-1.0,2341
2023-03-31,2428,783372,120668692,156.0,156.5,152.5,153.0,-2.5,896
2023-04-06,2428,511096,77024830,152.0,152.5,149.0,151.5,-1.5,537
2023-04-07,2428,367468,55487087,151.5,152.5,149.5,152.0,0.5,500
2023-04-10,2428,601804,90835210,152.0,154.0,149.5,150.0,-2.0,517
2023-04-11,2428,1874126,291224114,152.5,158.5,150.0,154.5,4.5,1300
2023-04-12,2428,2807180,449476030,157.0,163.0,155.0,161.5,7.0,2197
2023-04-13,2428,4109122,679826102,166.0,168.0,162.5,163.0,1.5,4956
2023-04-14,2428,1444794,234616047,162.0,164.5,159.0,162.0,-1.0,1873
2023-04-17,2428,668295,108630259,164.0,164.0,160.5,163.0,1.0,652
2023-04-18,2428,865690,140150375,163.0,165.5,159.5,160.0,-3.0,1090
2023-04-19,2428,688356,108939867,162.0,162.0,157.0,157.0,-3.0,635
2023-04-20,2428,527086,82138102,157.0,158.5,154.0,155.0,-2.0,602
2023-04-21,2428,564752,85686371,155.0,156.0,150.0,150.0,-5.0,577
2023-04-24,2428,264355,39713584,150.0,152.5,149.0,149.5,-0.5,405
2023-04-25,2428,491418,71521636,149.0,149.5,143.0,144.0,-5.5,614
2023-04-26,2428,292859,41935470,143.5,145.0,142.0,143.5,-0.5,280
2023-04-27,2428,238389,34158577,144.5,144.5,141.0,144.0,0.5,234
2023-04-28,2428,365448,53547699,145.0,147.5,145.0,147.0,3.0,334
2023-05-02,2428,240438,35397933,147.0,148.5,146.0,147.0,0.0,211
2023-05-03,2428,2388509,369735919,149.0,160.0,149.0,153.0,6.0,1653
2023-05-04,2428,1780927,276463162,153.0,158.0,153.0,154.0,1.0,1165
2023-05-05,2428,1087155,170047013,154.5,158.0,154.0,157.0,3.0,1094
2023-05-08,2428,1491320,239446597,160.0,162.0,158.0,160.5,3.5,1159
2023-05-09,2428,674949,106796465,159.5,160.0,156.5,158.0,-2.5,636
2023-05-10,2428,407631,63576137,158.0,158.0,154.5,156.0,-2.0,400
2023-05-11,2428,318729,48969178,156.5,156.5,152.0,152.5,-3.5,332
2023-05-12,2428,266210,40606700,153.5,153.5,151.5,152.0,-0.5,284
2023-05-15,2428,525616,77836609,151.5,151.5,147.0,147.0,-5.0,520
2023-05-16,2428,672831,99783687,147.5,150.0,147.0,148.5,1.5,475
2023-05-17,2428,849128,129361350,148.5,154.5,148.5,153.0,4.5,719
2023-05-18,2428,1570757,240177274,153.5,155.0,151.0,153.5,0.5,947
2023-05-19,2428,769017,121171835,155.0,160.0,155.0,156.0,2.5,712
2023-05-22,2428,256151,40208954,156.0,158.5,156.0,156.5,0.5,577
2023-05-23,2428,376601,59213532,155.5,158.5,155.5,157.5,1.0,345
2023-05-24,2428,565052,87523368,157.5,157.5,153.0,156.0,-1.5,534
2023-05-25,2428,434281,67213078,156.5,156.5,153.0,156.0,0.0,421
2023-05-26,2428,389944,60803131,158.0,158.0,155.0,156.0,0.0,306
2023-05-29,2428,670218,105234909,154.5,159.5,154.5,156.5,0.5,520
2023-05-30,2428,622956,95521889,156.0,157.5,151.0,152.5,-4.0,1017
2023-05-31,2428,439944,67123484,152.5,154.0,151.5,154.0,1.5,396
2023-06-01,2428,307347,46777841,154.5,154.5,151.0,152.0,-2.0,310
2023-06-02,2428,461478,70831737,153.0,154.5,152.0,153.0,1.0,403
2023-06-05,2428,377868,57886728,152.0,155.0,152.0,153.5,0.5,296
2023-06-06,2428,665452,100151405,154.0,154.0,149.5,149.5,-4.0,568
2023-06-07,2428,1146569,168774091,149.5,150.0,145.5,148.0,-1.5,1017
2023-06-08,2428,604759,88210904,148.5,148.5,145.0,145.5,-2.5,617
2023-06-09,2428,1534533,233212441,148.0,155.0,147.5,154.5,9.0,1256
2023-06-12,2428,1278554,199174019,155.0,158.0,153.0,155.5,1.0,1102
2023-06-13,2428,1697098,268037299,156.5,159.5,155.5,159.5,4.0,1318
2023-06-14,2428,1760422,282429600,159.0,163.0,158.5,160.0,0.5,1353
2023-06-15,2428,544135,86834615,160.5,161.0,158.5,159.5,-0.5,501
2023-06-16,2428,792365,126887486,160.0,162.0,159.0,159.0,-0.5,677
2023-06-19,2428,422283,67097292,159.0,160.0,157.0,159.0,0.0,499
2023-06-20,2428,426489,67800700,160.0,160.0,158.0,159.5,0.5,515
2023-06-21,2428,2736099,451138944,160.0,167.0,159.5,166.0,6.5,2265
2023-06-26,2428,996285,164809377,165.5,167.5,163.5,166.0,0.0,1480
2023-06-27,2428,1571428,259603085,167.0,171.0,161.0,161.0,-5.0,1577
2023-06-28,2428,474969,76462537,160.5,162.5,159.5,159.5,-1.5,487
2023-06-29,2428,550191,89532474,160.0,164.0,160.0,163.5,4.0,486
2023-06-30,2428,576430,95131420,164.0,166.5,163.0,165.0,1.5,539
2023-07-03,2428,559527,93172747,167.0,167.5,165.0,167.0,2.0,523
2023-07-04,2428,398146,66371965,168.5,168.5,165.5,166.5,-0.5,407
2023-07-05,2428,627430,105379715,168.0,170.0,166.0,166.5,0.0,762
2023-07-06,2428,351470,58371426,166.0,168.0,164.5,165.5,-1.0,392
2023-07-07,2428,780635,126352937,164.0,165.0,159.5,162.0,-3.5,628
2023-07-10,2428,204688,33221156,164.0,164.0,161.5,161.5,-0.5,405
2023-07-11,2428,580025,95599555,162.0,166.5,162.0,164.5,3.0,495
2023-07-12,2428,452955,74457313,167.0,167.0,163.0,163.5,-1.0,524
2023-07-13,2428,569666,94621543,165.5,168.0,164.0,165.0,1.5,536
2023-07-14,2428,461714,76898397,165.0,167.5,165.0,167.0,2.0,491
2023-07-17,2428,754931,126900987,166.5,170.0,166.0,169.0,2.0,694
2023-07-18,2428,2481144,398505192,170.0,170.5,157.0,158.5,-10.5,2228
2023-07-19,2428,504346,80567532,159.5,162.5,157.5,158.0,-0.5,546
2023-07-20,2428,307752,48861228,157.5,160.0,157.5,158.5,0.5,304
2023-07-21,2428,695484,107035201,156.5,156.5,152.0,154.5,-4.0,740
2023-07-24,2428,402649,61741090,154.5,155.0,151.0,155.0,0.5,423
2023-07-25,2428,321649,50167086,156.0,158.0,153.5,155.5,0.5,358
2023-07-26,2428,284111,43838628,156.0,156.0,153.0,153.0,-2.5,348
2023-07-27,2428,229229,35444514,153.0,156.0,153.0,154.0,1.0,269
2023-07-28,2428,467997,73789463,154.0,159.5,154.0,157.5,3.5,457
2023-07-31,2428,844597,135198769,158.5,163.0,157.0,160.0,2.5,763
2023-08-01,2428,5666711,995324135,174.0,176.0,172.0,175.5,15.5,3906
2023-08-02,2428,3580216,603657692,170.0,174.0,165.0,167.0,-8.5,2897
2023-08-04,2428,4876444,861587034,169.0,182.5,168.0,179.5,12.5,4369
2023-08-07,2428,2379639,422611479,178.0,180.5,173.0,178.5,-1.0,2391
2023-08-08,2428,1522601,265141803,176.5,178.0,172.0,173.5,-5.0,1784
2023-08-09,2428,739464,127787690,172.0,176.0,171.5,173.0,-0.5,755
2023-08-10,2428,961617,164285803,171.5,174.0,169.0,169.5,-3.5,920
2023-08-11,2428,684314,117629813,170.0,175.0,169.5,170.0,0.5,895
2023-08-14,2428,1203882,195662601,167.5,167.5,160.0,160.5,-9.5,1223
2023-08-15,2428,628688,101188058,162.5,163.5,159.0,159.0,-1.5,648
2023-08-16,2428,477012,75523987,156.0,160.0,156.0,158.0,-1.0,508
2023-08-17,2428,560889,88838645,157.5,161.0,155.0,159.5,1.5,560
2023-08-18,2428,788398,124995539,157.5,162.0,155.5,156.5,-3.0,738
2023-08-21,2428,325645,51377496,158.0,159.5,156.5,158.0,1.5,363
2023-08-22,2428,549953,86260619,159.5,159.5,155.5,155.5,-2.5,602
2023-08-23,2428,486763,76324588,157.5,158.0,155.5,158.0,2.5,515
2023-08-24,2428,622253,96022276,155.0,156.0,153.0,153.5,0.0,569
2023-08-25,2428,370579,56021487,152.0,152.0,150.0,150.5,-3.0,430
2023-08-28,2428,595742,88212026,151.0,151.0,145.0,149.0,-1.5,617
2023-08-29,2428,266011,40043709,150.5,151.5,149.5,151.0,2.0,285
2023-08-30,2428,296053,44715482,152.5,152.5,150.5,150.5,-0.5,333
2023-08-31,2428,262615,39841515,150.0,153.0,150.0,153.0,2.5,244
2023-09-01,2428,864084,134063096,152.0,157.0,152.0,154.5,1.5,843
2023-09-04,2428,368599,57562303,154.5,158.0,154.5,156.0,1.5,355
2023-09-05,2428,444589,70169613,156.0,159.0,156.0,158.0,2.0,450
2023-09-06,2428,433944,68602659,158.0,159.5,156.5,158.0,0.0,391
2023-09-07,2428,305277,47994193,157.0,158.5,156.0,156.5,-1.5,288
2023-09-08,2428,336537,51686539,154.5,154.5,152.0,153.0,-3.5,379
2023-09-11,2428,277641,42234816,153.5,153.5,151.0,151.5,-1.5,273
2023-09-12,2428,249016,37992648,152.5,153.5,151.0,153.0,1.5,221
2023-09-13,2428,182092,28002901,152.5,154.5,152.5,154.5,1.5,201
2023-09-14,2428,321887,50034367,155.0,156.5,154.0,156.0,1.5,268
2023-09-15,2428,331760,51901278,156.0,157.5,155.5,157.0,1.0,278
2023-09-18,2428,193944,30266050,155.5,156.5,155.0,156.5,-0.5,178
2023-09-19,2428,369460,56973784,156.5,157.0,153.0,153.5,-3.0,349
2023-09-20,2428,412772,62565413,153.0,153.5,150.0,151.0,-2.5,392
2023-09-21,2428,589614,86947005,150.5,150.5,146.0,147.0,-4.0,635
2023-09-22,2428,312521,45681534,146.5,147.0,145.5,147.0,0.0,321
2023-09-25,2428,188411,27691408,147.0,147.5,146.0,147.0,0.0,297
2023-09-26,2428,385402,56360008,147.0,148.0,145.0,145.0,-2.0,323
2023-09-27,2428,287221,41448412,145.0,145.0,143.0,144.5,-0.5,285
2023-09-28,2428,223052,32516187,145.5,146.5,145.0,146.0,1.5,215
2023-10-02,2428,172697,25427565,146.0,148.0,146.0,147.5,1.5,211
2023-10-03,2428,238557,34949778,147.0,147.5,145.0,145.5,-2.0,227
2023-10-04,2428,290711,41711587,145.0,145.0,143.0,143.5,-2.0,282
2023-10-05,2428,187284,27314897,144.5,146.5,144.5,146.0,2.5,197
2023-10-06,2428,186881,27295564,146.0,147.0,145.5,145.5,-0.5,164
2023-10-11,2428,709424,99963352,145.0,145.0,139.0,139.0,-6.5,766
2023-10-12,2428,322902,45754747,141.0,143.5,139.5,143.0,4.0,302
2023-10-13,2428,140167,20164516,143.0,144.5,143.0,144.0,1.0,422
2023-10-16,2428,175992,25240850,144.0,145.0,142.0,142.0,-2.0,181
2023-10-17,2428,197257,28364166,143.0,145.0,142.5,143.0,1.0,203
2023-10-18,2428,412352,59366662,142.5,145.0,141.0,145.0,2.0,268
2023-10-19,2428,274048,38980968,143.0,144.0,141.0,141.5,-3.5,275
2023-10-20,2428,274637,38159778,139.5,140.5,137.5,139.0,-2.5,290
2023-10-23,2428,109894,15379306,138.5,141.5,138.5,139.0,0.0,123
2023-10-24,2428,107954,15095517,140.0,141.0,138.5,141.0,2.0,173
2023-10-25,2428,140728,19901230,141.0,142.5,140.5,141.5,0.5,155
2023-10-26,2428,128495,17918460,139.5,140.5,139.0,139.0,-2.5,149
2023-10-27,2428,67296,9405711,140.0,141.0,139.0,139.0,0.0,97
2023-10-30,2428,44997,6273623,139.0,140.0,139.0,139.5,0.5,74
2023-10-31,2428,265074,36484431,140.0,140.0,136.0,136.5,-3.0,352
2023-11-01,2428,142585,19568946,136.5,138.5,136.0,137.5,1.0,158
2023-11-02,2428,119401,16755099,138.5,141.5,138.5,140.5,3.0,137
2023-11-03,2428,128415,18061590,142.0,142.0,139.5,141.5,1.0,127
2023-11-06,2428,114291,16311958,142.0,143.5,142.0,143.0,1.5,150
2023-11-07,2428,111602,15994185,142.5,144.0,142.0,144.0,1.0,154
2023-11-08,2428,197689,28479976,143.5,145.0,143.0,143.5,-0.5,218
2023-11-09,2428,129885,18675190,144.0,144.5,143.0,143.0,-0.5,150
2023-11-10,2428,160542,22641065,142.5,142.5,140.0,141.0,-2.0,203
2023-11-13,2428,107138,15236860,142.0,143.0,142.0,142.0,1.0,128
2023-11-14,2428,134340,19050445,142.0,142.5,141.0,142.0,0.0,282
2023-11-15,2428,261489,37342220,143.0,144.0,142.0,142.5,0.5,256
2023-11-16,2428,125274,17765606,142.5,143.0,141.5,141.5,-1.0,143
2023-11-17,2428,165261,23502435,141.5,143.0,141.5,142.0,0.5,166
2023-11-20,2428,114254,16340569,142.0,143.5,142.0,143.5,1.5,142
2023-11-21,2428,406225,59274732,143.5,147.0,143.5,146.0,2.5,434
2023-11-22,2428,130788,19060015,145.0,146.5,145.0,145.5,-0.5,162
2023-11-23,2428,189468,27474745,145.0,146.0,144.0,145.0,-0.5,188
2023-11-24,2428,443355,65573004,145.0,150.0,145.0,146.5,1.5,455
2023-11-27,2428,197761,28796637,146.5,148.0,145.0,145.0,-1.5,235
2023-11-28,2428,118743,17360899,145.0,147.0,145.0,147.0,2.0,189
2023-11-29,2428,2127515,326305449,147.5,157.0,147.0,156.5,9.5,1886
2023-11-30,2428,963320,148586695,156.5,156.5,153.0,153.5,-3.0,996
2023-12-01,2428,710462,110046521,154.5,156.0,153.5,154.5,1.0,668
2023-12-04,2428,693199,108524162,153.0,158.0,153.0,156.5,2.0,667
2023-12-05,2428,1698511,270206254,155.5,161.0,155.0,158.5,2.0,1462
2023-12-06,2428,726967,114931051,158.5,160.0,156.5,157.5,-1.0,755
2023-12-07,2428,542358,85285520,156.5,160.0,155.5,155.5,-2.0,560
2023-12-08,2428,1796485,286634941,157.5,163.0,155.5,161.5,6.0,1465
2023-12-11,2428,811627,130196535,162.0,162.5,159.0,160.0,-1.5,786
2023-12-12,2428,554475,88647818,160.5,161.0,159.0,159.5,-0.5,501
2023-12-13,2428,1275523,207732862,159.5,165.0,159.5,164.5,5.0,1094
2023-12-14,2428,1097424,178905734,164.5,166.5,161.0,162.5,-2.0,1008
2023-12-15,2428,733438,119094988,162.5,164.0,161.0,161.0,-1.5,549
2023-12-18,2428,394233,63657243,162.0,163.0,161.0,161.0,0.0,377
2023-12-19,2428,632381,101038172,161.5,163.0,157.5,158.5,-2.5,617
2023-12-20,2428,266842,42175218,159.0,159.5,157.0,158.0,-0.5,334
2023-12-21,2428,235788,37247008,158.0,159.5,155.5,157.5,-0.5,215
2023-12-22,2428,218562,34249960,157.0,158.0,155.5,156.5,-1.0,264
2023-12-25,2428,116247,18309911,158.0,158.5,157.0,157.0,0.5,147
2023-12-26,2428,200384,31730698,158.5,159.0,157.5,158.0,1.0,212
2023-12-27,2428,2021882,331277571,160.5,166.0,160.5,165.0,7.0,1838
2023-12-28,2428,1318443,218449861,166.5,168.0,163.5,166.5,1.5,1355
2023-12-29,2428,1651328,278940894,165.0,171.5,165.0,168.0,1.5,1600
2024-01-02,2428,808421,136611766,169.0,171.5,167.0,168.0,0.0,1535
2024-01-03,2428,679507,111835500,167.0,167.0,163.0,165.0,-3.0,1093
2024-01-04,2428,495585,80700459,164.0,165.0,161.5,162.5,-2.5,541
2024-01-05,2428,255262,41438469,165.0,165.0,161.0,161.0,-1.5,295
2024-01-08,2428,342566,54839127,161.5,162.5,159.0,159.5,-1.5,408
2024-01-09,2428,238440,38272751,160.5,163.0,159.5,159.5,0.0,237
2024-01-10,2428,328313,51875895,158.0,159.0,156.0,158.0,-1.5,364
2024-01-11,2428,551456,87530962,158.5,164.0,155.5,160.0,2.0,532
2024-01-12,2428,199802,31685027,160.0,160.0,158.0,158.0,-2.0,246
2024-01-15,2428,239242,38482776,159.0,162.5,158.5,160.5,2.5,260
2024-01-16,2428,253696,40311779,160.0,160.5,158.0,158.5,-2.0,358
2024-01-17,2428,357001,56611014,158.0,160.5,157.5,159.0,0.5,368
2024-01-18,2428,313900,49341680,159.0,159.5,156.0,156.0,-3.0,341
2024-01-19,2428,183808,28867263,156.5,158.0,156.0,158.0,2.0,401
2024-01-22,2428,192094,30567245,158.5,160.5,158.0,160.0,2.0,219
2024-01-23,2428,263332,42370338,160.0,162.0,159.5,162.0,2.0,297
2024-01-24,2428,489862,79622800,162.0,163.5,161.0,163.5,1.5,438
2024-01-25,2428,479377,78341473,164.0,164.5,162.0,162.5,-1.0,411
2024-01-26,2428,295446,48068397,162.5,163.5,162.0,162.0,-0.5,286
2024-01-29,2428,302682,48382890,160.5,161.0,159.0,159.5,-2.5,336
2024-01-30,2428,263857,42141745,161.0,161.0,158.0,160.0,0.5,264
2024-01-31,2428,205889,32859025,159.0,160.5,159.0,159.0,-1.0,246
2024-02-01,2428,272108,43533841,159.0,161.0,159.0,160.5,1.5,236
2024-02-02,2428,245651,39507225,160.5,162.5,160.0,160.5,0.0,306
2024-02-05,2428,209852,33344047,160.5,160.5,158.5,158.5,-2.0,359
2024-02-15,2428,662478,103164844,158.5,161.0,154.0,158.0,-0.5,805
2024-02-16,2428,1153354,187970380,157.5,165.5,157.5,164.0,6.0,1073
2024-02-19,2428,1028694,171899383,165.0,170.0,164.5,167.5,3.5,1253
2024-02-20,2428,529561,87361283,166.5,168.0,163.5,164.5,-3.0,1069
2024-02-21,2428,893060,148600769,164.0,169.0,162.5,168.5,4.0,1027
2024-02-22,2428,581985,97405582,169.0,169.0,166.0,167.5,-1.0,691
2024-02-23,2428,602977,100066850,168.0,168.0,164.5,164.5,-3.0,711
2024-02-26,2428,439501,73338834,164.5,168.5,164.5,167.0,2.5,423
2024-02-27,2428,2808496,484161981,167.0,175.0,167.0,172.5,5.5,2678
2024-02-29,2428,1406453,240387696,172.0,174.5,169.0,170.0,-2.5,2414
2024-03-01,2428,1382221,240761838,171.0,176.0,171.0,172.5,2.5,1164
2024-03-04,2428,1764890,311603031,173.5,179.0,173.5,176.0,3.5,1713
2024-03-05,2428,678839,119237169,177.0,177.5,173.5,177.0,1.0,1907
2024-03-06,2428,1726257,308305824,177.0,181.0,176.5,177.0,0.0,1597
2024-03-07,2428,952807,166166646,178.0,178.5,172.5,173.5,-3.5,1333
2024-03-08,2428,944815,162294658,173.5,175.0,169.0,171.0,-2.5,1356
2024-03-11,2428,561642,94336289,169.0,172.0,166.5,167.0,-4.0,2446
2024-03-12,2428,326885,54956806,168.0,169.0,167.0,168.0,1.0,550
2024-03-13,2428,542849,89856056,168.0,169.0,164.0,164.0,-4.0,653
2024-03-14,2428,726114,119981226,164.0,169.0,162.0,165.5,1.5,580
2024-03-15,2428,279373,46056547,165.0,166.5,163.5,164.0,-1.5,282
2024-03-18,2428,204614,33947007,165.0,167.5,164.5,167.0,3.0,229
2024-03-19,2428,246831,41127266,167.0,168.5,165.0,165.0,-2.0,315
2024-03-20,2428,269888,44670575,165.0,167.0,165.0,165.5,0.5,277
2024-03-21,2428,626099,106125538,166.5,171.5,166.0,170.5,5.0,649
2024-03-22,2428,749329,128383071,170.5,175.0,167.5,173.5,3.0,726
2024-03-25,2428,625560,108243193,174.5,175.0,170.5,173.5,0.0,2113
2024-03-26,2428,719752,124861893,173.5,177.0,168.5,169.5,-4.0,2098
2024-03-27,2428,327262,55435348,169.5,171.5,168.0,168.5,-1.0,1183
2024-03-28,2428,354750,59375294,168.5,169.0,166.0,166.0,-2.5,567
2024-03-29,2428,220654,36706839,167.0,168.0,165.5,167.0,1.0,244
2024-04-01,2428,520936,88642014,168.0,173.0,167.0,169.5,2.5,484
2024-04-02,2428,343888,57765153,169.5,169.5,167.0,168.0,-1.5,744
2024-04-03,2428,150507,25341718,168.0,169.0,166.5,169.0,1.0,168
2024-04-08,2428,381692,65070627,169.0,172.0,168.5,171.0,2.0,378
2024-04-09,2428,422195,72314253,171.0,174.0,170.0,170.0,-1.0,411
2024-04-10,2428,333425,56408425,169.0,171.0,168.0,168.0,-2.0,509
2024-04-11,2428,452547,74891507,168.0,168.0,164.5,165.5,-2.5,626
2024-04-12,2428,335498,56183525,165.5,169.0,165.5,167.0,1.5,319
2024-04-15,2428,433984,71321557,166.0,166.0,163.0,163.5,-3.5,510
2024-04-16,2428,576697,91615261,163.5,163.5,157.0,158.5,-5.0,647
2024-04-17,2428,185884,29588264,156.5,160.5,156.5,159.0,0.5,239
2024-04-18,2428,196728,31395020,160.5,161.0,158.5,159.5,0.5,186
2024-04-19,2428,463530,71990957,160.5,160.5,151.0,154.5,-5.0,514
2024-04-22,2428,402711,61932210,156.5,156.5,152.0,153.5,-1.0,321
2024-04-23,2428,259302,39720472,154.5,156.5,152.0,152.0,-1.5,341
2024-04-24,2428,321162,50087005,155.0,157.5,154.5,156.5,4.5,248
2024-04-25,2428,227959,35585797,156.5,157.5,155.0,156.0,-0.5,246
2024-04-26,2428,160241,25342009,157.0,160.0,156.5,156.5,0.5,260
