date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-27,2010,336932,5065935,15.0,15.2,14.95,15.0,0.2,259
2022-10-28,2010,244234,3656653,15.0,15.1,14.85,15.0,0.0,200
2022-10-31,2010,172769,2581759,15.15,15.15,14.8,14.85,-0.15,161
2022-11-01,2010,228641,3418245,14.8,15.05,14.75,14.95,0.1,153
2022-11-02,2010,217448,3269634,14.95,15.15,14.95,15.05,0.1,150
2022-11-03,2010,206974,3090248,14.8,15.1,14.8,14.9,-0.15,160
2022-11-04,2010,384362,5754362,14.9,15.1,14.8,15.1,0.2,227
2022-11-07,2010,727963,11124572,15.2,15.4,15.15,15.25,0.15,305
2022-11-08,2010,494141,7651147,15.3,15.6,15.3,15.4,0.15,330
2022-11-09,2010,402567,6200925,15.5,15.5,15.25,15.4,0.0,266
2022-11-10,2010,187673,2873530,15.4,15.4,15.25,15.35,-0.05,157
2022-11-11,2010,379629,5846853,15.5,15.65,15.3,15.35,0.0,267
2022-11-14,2010,973558,15219072,15.5,15.75,15.4,15.75,0.4,538
2022-11-15,2010,1056234,16797823,15.85,16.0,15.75,16.0,0.25,598
2022-11-16,2010,776393,12212773,16.05,16.05,15.5,15.5,-0.5,515
2022-11-17,2010,282455,4407084,15.5,15.7,15.4,15.6,0.1,169
2022-11-18,2010,876778,13456224,15.55,15.7,15.3,15.35,-0.25,316
2022-11-21,2010,236190,3644551,15.35,15.5,15.25,15.45,0.1,153
2022-11-22,2010,242935,3742780,15.5,15.5,15.3,15.45,0.0,163
2022-11-23,2010,157515,2432654,15.5,15.55,15.35,15.45,0.0,123
2022-11-24,2010,414001,6460907,15.55,15.7,15.5,15.6,0.15,236
2022-11-25,2010,355198,5573030,15.65,15.9,15.55,15.55,-0.05,229
2022-11-28,2010,239711,3708652,15.7,15.7,15.4,15.55,0.0,167
2022-11-29,2010,332676,5189183,15.65,15.75,15.4,15.7,0.15,215
2022-11-30,2010,324973,5141065,15.9,15.9,15.6,15.85,0.15,236
2022-12-01,2010,397119,6321165,16.0,16.05,15.8,15.9,0.05,279
2022-12-02,2010,558626,8919833,15.95,16.1,15.85,15.9,0.0,311
2022-12-05,2010,641371,10308230,15.95,16.2,15.85,16.15,0.25,367
2022-12-06,2010,498581,7925499,16.05,16.2,15.7,15.7,-0.45,300
2022-12-07,2010,325825,5093658,15.85,15.9,15.5,15.55,-0.15,227
2022-12-08,2010,182205,2832238,15.55,15.6,15.5,15.55,0.0,124
2022-12-09,2010,258216,4067536,15.75,15.85,15.65,15.7,0.15,195
2022-12-12,2010,164297,2559936,15.8,15.8,15.4,15.7,0.0,134
2022-12-13,2010,2100842,34217536,15.7,16.65,15.7,16.2,0.5,1137
2022-12-14,2010,757803,12291581,16.3,16.35,16.05,16.25,0.05,468
2022-12-15,2010,1832374,30290297,16.2,16.8,16.15,16.15,-0.1,972
2022-12-16,2010,899425,14382512,16.1,16.15,15.85,15.85,-0.3,541
2022-12-19,2010,551734,8663978,15.95,15.95,15.55,15.55,-0.3,364
2022-12-20,2010,649333,10148960,15.9,15.9,15.4,15.5,-0.05,426
2022-12-21,2010,1861715,30101167,15.9,16.35,15.7,15.95,0.45,1020
2022-12-22,2010,1243949,20260710,16.35,16.55,16.1,16.15,0.2,638
2022-12-23,2010,681821,11063189,16.15,16.35,16.0,16.25,0.1,436
2022-12-26,2010,386473,6268373,16.4,16.4,16.1,16.2,-0.05,242
2022-12-27,2010,389116,6251821,16.2,16.2,15.95,16.05,-0.15,250
2022-12-28,2010,358460,5737606,16.1,16.1,15.95,16.0,-0.05,253
2022-12-29,2010,394489,6210506,15.95,15.95,15.65,15.85,-0.15,277
2022-12-30,2010,414178,6627950,16.0,16.2,15.85,15.95,0.1,274
2023-01-03,2010,211122,3347767,15.95,16.0,15.75,15.9,-0.05,168
2023-01-04,2010,215777,3438284,15.95,16.0,15.85,15.95,0.05,143
2023-01-05,2010,234015,3728808,15.95,16.05,15.85,15.95,0.0,161
2023-01-06,2010,256276,4073503,15.9,15.95,15.85,15.85,-0.1,140
2023-01-09,2010,339209,5423966,15.9,16.05,15.9,16.05,0.2,223
2023-01-10,2010,394747,6321652,16.1,16.1,15.9,16.05,0.0,193
2023-01-11,2010,303434,4838588,16.05,16.05,15.9,15.95,-0.1,226
2023-01-12,2010,491063,7885819,16.0,16.2,15.95,16.0,0.05,303
2023-01-13,2010,210259,3359265,16.0,16.05,15.9,16.0,0.0,190
2023-01-16,2010,408399,6491151,15.8,16.05,15.8,15.95,-0.05,264
2023-01-17,2010,308468,4917266,15.95,16.0,15.9,15.95,0.0,182
2023-01-30,2010,1265435,20628404,16.15,16.45,16.05,16.4,0.45,632
2023-01-31,2010,843329,13933258,16.4,16.65,16.3,16.5,0.1,515
2023-02-01,2010,751248,12516712,16.6,16.8,16.5,16.6,0.1,465
2023-02-02,2010,651082,10831046,16.7,16.75,16.5,16.65,0.05,375
2023-02-03,2010,774327,12914870,16.7,16.75,16.55,16.7,0.05,458
2023-02-06,2010,543929,9103852,16.7,16.9,16.6,16.7,0.0,353
2023-02-07,2010,389897,6526871,16.75,16.8,16.65,16.8,0.1,265
2023-02-08,2010,507001,8494218,16.9,16.9,16.7,16.75,-0.05,334
2023-02-09,2010,480126,8019301,16.75,16.8,16.6,16.75,0.0,276
2023-02-10,2010,389771,6497702,16.75,16.75,16.55,16.7,-0.05,296
2023-02-13,2010,525160,8702182,16.55,16.7,16.45,16.65,-0.05,276
2023-02-14,2010,280151,4669892,16.65,16.75,16.6,16.7,0.05,229
2023-02-15,2010,531694,8898844,16.7,16.85,16.6,16.65,-0.05,286
2023-02-16,2010,392374,6576677,16.8,16.85,16.7,16.7,0.05,296
2023-02-17,2010,328876,5485777,16.7,16.8,16.6,16.75,0.05,227
2023-02-20,2010,639978,10779253,16.75,16.95,16.7,16.9,0.15,347
2023-02-21,2010,463595,7834807,16.95,16.95,16.8,16.9,0.0,305
2023-02-22,2010,363862,6090542,16.85,16.85,16.6,16.75,-0.15,239
2023-02-23,2010,614761,10413971,16.8,17.0,16.8,16.95,0.2,338
2023-02-24,2010,541507,9133066,17.1,17.1,16.75,16.95,0.0,326
2023-03-01,2010,501775,8336885,16.95,16.95,16.5,16.5,-0.45,316
2023-03-02,2010,473863,7824743,16.5,16.6,16.4,16.55,0.05,273
2023-03-03,2010,242996,4033212,16.65,16.7,16.55,16.65,0.1,167
2023-03-06,2010,419316,7010301,16.75,16.8,16.65,16.65,0.0,235
2023-03-07,2010,470739,7912569,16.7,16.9,16.65,16.9,0.25,262
2023-03-08,2010,233019,3914336,16.85,16.9,16.7,16.85,-0.05,183
2023-03-09,2010,327688,5481971,16.85,16.9,16.65,16.65,-0.2,205
2023-03-10,2010,493074,8146932,16.65,16.65,16.45,16.45,-0.2,336
2023-03-13,2010,479388,7851855,16.3,16.6,16.15,16.6,0.15,264
2023-03-14,2010,342237,5618101,16.45,16.55,16.35,16.35,-0.25,193
2023-03-15,2010,636481,10359584,16.5,16.5,16.1,16.2,-0.15,369
2023-03-16,2010,940472,14872378,16.05,16.1,15.65,15.7,-0.5,540
2023-03-17,2010,391371,6173154,15.85,15.85,15.7,15.7,0.0,262
2023-03-20,2010,500599,7891347,15.7,15.85,15.7,15.85,0.15,281
2023-03-21,2010,506437,8077879,15.9,16.05,15.85,16.0,0.15,271
2023-03-22,2010,493718,7909468,16.05,16.1,15.95,16.0,0.0,236
2023-03-23,2010,195183,3129269,16.0,16.1,15.9,16.0,0.0,148
2023-03-24,2010,269120,4311913,16.1,16.15,15.95,15.95,-0.05,173
2023-03-27,2010,335146,5368469,16.0,16.1,15.9,16.0,0.05,227
2023-03-28,2010,180502,2888300,16.1,16.1,15.95,16.0,0.0,129
2023-03-29,2010,226975,3625844,16.05,16.05,15.9,15.95,-0.05,137
2023-03-30,2010,172193,2748659,16.0,16.0,15.9,16.0,0.05,112
2023-03-31,2010,292199,4667282,16.0,16.1,15.9,16.0,0.0,158
2023-04-06,2010,428365,6825050,16.0,16.0,15.85,16.0,0.0,133
2023-04-07,2010,141764,2263871,15.95,16.0,15.95,16.0,0.0,134
2023-04-10,2010,214174,3419714,16.0,16.0,15.9,16.0,0.0,146
2023-04-11,2010,374766,6031241,16.0,16.15,15.95,16.15,0.15,227
2023-04-12,2010,377444,6096696,16.2,16.2,16.1,16.15,0.0,247
2023-04-13,2010,358144,5803142,16.25,16.25,16.1,16.2,0.05,205
2023-04-14,2010,361413,5843657,16.2,16.25,16.1,16.15,-0.05,216
2023-04-17,2010,448378,7223269,16.2,16.2,16.05,16.15,0.0,247
2023-04-18,2010,262308,4229163,16.15,16.2,16.05,16.15,0.0,182
2023-04-19,2010,527094,8517765,16.15,16.25,16.1,16.2,0.05,271
2023-04-20,2010,714062,11589336,16.2,16.35,16.1,16.3,0.1,325
2023-04-21,2010,1739613,28766665,16.4,16.7,16.3,16.65,0.35,937
2023-04-24,2010,2267518,38500064,16.8,17.25,16.7,16.8,0.15,1197
2023-04-25,2010,1276086,20924992,16.95,16.95,16.1,16.2,-0.6,680
2023-04-26,2010,500272,8094046,16.15,16.4,16.0,16.35,0.15,303
2023-04-27,2010,328270,5317623,16.4,16.4,16.1,16.2,-0.15,194
2023-04-28,2010,340493,5528724,16.3,16.3,16.15,16.25,0.05,191
2023-05-02,2010,438255,7116811,16.25,16.35,16.1,16.3,0.05,250
2023-05-03,2010,180054,2917346,16.2,16.3,16.15,16.2,-0.1,120
2023-05-04,2010,235584,3803192,16.15,16.2,16.1,16.15,-0.05,155
2023-05-05,2010,319100,5195956,16.2,16.35,16.2,16.25,0.1,195
2023-05-08,2010,354637,5763694,16.25,16.35,16.1,16.25,0.0,201
2023-05-09,2010,395247,6381693,16.3,16.3,16.05,16.15,-0.1,227
2023-05-10,2010,239186,3871669,16.2,16.25,16.15,16.15,0.0,123
2023-05-11,2010,628326,10063067,16.1,16.2,15.95,15.95,-0.2,259
2023-05-12,2010,244364,3921390,15.85,16.15,15.85,16.1,0.15,160
2023-05-15,2010,965123,15781331,16.05,16.55,16.0,16.4,0.3,724
2023-05-16,2010,555023,9132610,16.4,16.55,16.35,16.45,0.05,443
2023-05-17,2010,1186728,19752142,16.45,16.8,16.4,16.8,0.35,710
2023-05-18,2010,746387,12539357,16.7,16.9,16.7,16.7,-0.1,452
2023-05-19,2010,464767,7752245,16.7,16.8,16.6,16.65,-0.05,310
2023-05-22,2010,393359,6597944,16.65,16.85,16.65,16.85,0.2,248
2023-05-23,2010,254917,4285294,16.8,16.9,16.65,16.85,0.0,220
2023-05-24,2010,228233,3820540,16.85,16.85,16.65,16.75,-0.1,226
2023-05-25,2010,325155,5391469,16.65,16.65,16.55,16.55,-0.2,263
2023-05-26,2010,513229,8406796,16.55,16.55,16.3,16.35,-0.2,356
2023-05-29,2010,466871,7615474,16.35,16.45,16.25,16.25,-0.1,258
2023-05-30,2010,397652,6462445,16.3,16.3,16.15,16.25,0.0,224
2023-05-31,2010,577407,9447856,16.25,16.45,16.2,16.35,0.1,281
2023-06-01,2010,312579,5108029,16.45,16.45,16.25,16.35,0.0,214
2023-06-02,2010,563491,9217573,16.35,16.45,16.3,16.35,0.0,292
2023-06-05,2010,621484,10338215,16.45,16.75,16.45,16.6,0.25,403
2023-06-06,2010,304678,5055517,16.6,16.65,16.55,16.6,0.0,182
2023-06-07,2010,349240,5802995,16.6,16.65,16.55,16.55,-0.05,254
2023-06-08,2010,516392,8578618,16.65,16.65,16.55,16.6,0.05,230
2023-06-09,2010,667175,11077344,16.6,16.7,16.5,16.55,-0.05,337
2023-06-12,2010,626115,10298058,16.55,16.6,16.35,16.5,-0.05,407
2023-06-13,2010,425946,7011286,16.5,16.5,16.4,16.5,0.0,282
2023-06-14,2010,246830,4074920,16.45,16.6,16.45,16.55,0.05,184
2023-06-15,2010,535682,8811771,16.55,16.55,16.4,16.4,-0.15,287
2023-06-16,2010,911856,15125254,16.55,16.7,16.45,16.65,0.25,447
2023-06-19,2010,466938,7763317,16.65,16.7,16.55,16.6,-0.05,343
2023-06-20,2010,217064,3596230,16.6,16.65,16.55,16.55,-0.05,157
2023-06-21,2010,772861,12892505,16.55,16.85,16.55,16.8,0.25,396
2023-06-26,2010,807712,13630008,16.9,16.95,16.8,16.85,0.05,413
2023-06-27,2010,624895,10536815,16.85,16.9,16.8,16.9,0.05,312
2023-06-28,2010,4408577,78290392,17.0,18.2,17.0,17.9,1.0,2213
2023-06-29,2010,4263210,78223123,18.0,18.9,17.9,18.0,0.1,2225
2023-06-30,2010,1444595,26283492,18.05,18.4,17.8,18.2,0.2,790
2023-07-03,2010,2920289,54297936,18.25,19.0,17.95,19.0,0.8,1297
2023-07-04,2010,3759691,72192282,18.95,19.55,18.7,19.0,0.0,1609
2023-07-05,2010,1973879,36754757,19.0,19.0,18.3,18.3,-0.7,997
2023-07-06,2010,1597226,29739045,18.95,19.0,18.3,18.85,0.55,750
2023-07-07,2010,7375662,142357137,18.8,19.7,18.75,19.1,0.25,2996
2023-07-10,2010,1500000,27972355,19.15,19.15,18.3,18.65,-0.45,832
2023-07-11,2010,2288397,41718084,18.75,18.75,18.0,18.15,-0.5,862
2023-07-12,2010,884832,15993636,18.25,18.45,17.8,17.85,-0.3,569
2023-07-13,2010,1041084,18546855,18.0,18.05,17.65,17.8,-0.05,666
2023-07-14,2010,580516,10431389,17.9,18.05,17.85,17.95,0.15,359
2023-07-17,2010,1508346,27293710,17.9,18.4,17.8,18.15,0.2,715
2023-07-18,2010,1799583,31008470,18.0,18.0,16.9,16.9,0.0,1027
2023-07-19,2010,1163181,20157810,17.0,17.5,17.0,17.3,0.4,634
2023-07-20,2010,334097,5811738,17.4,17.5,17.2,17.4,0.1,266
2023-07-21,2010,539696,9260095,17.2,17.35,17.05,17.1,-0.3,355
2023-07-24,2010,834989,14091307,17.1,17.15,16.6,16.95,-0.15,465
2023-07-25,2010,1056920,18384626,16.95,17.6,16.95,17.55,0.6,627
2023-07-26,2010,1822571,32840755,17.5,18.3,17.5,18.0,0.45,1018
2023-07-27,2010,988469,17819187,17.8,18.25,17.8,18.0,0.0,583
2023-07-28,2010,571797,10258887,18.05,18.15,17.8,17.85,-0.15,339
2023-07-31,2010,943126,16724891,17.85,18.1,17.55,17.55,-0.3,539
2023-08-01,2010,886607,15762554,17.65,17.9,17.65,17.85,0.3,412
2023-08-02,2010,3455831,63236322,17.85,18.5,17.7,18.4,0.55,1770
2023-08-04,2010,2272051,41756686,18.45,18.7,18.0,18.65,0.25,1158
2023-08-07,2010,1343093,24507806,18.75,18.75,18.1,18.2,-0.45,731
2023-08-08,2010,1740938,30988762,18.35,18.35,17.55,17.65,-0.55,1066
2023-08-09,2010,704718,12337449,17.65,17.7,17.4,17.45,-0.2,441
2023-08-10,2010,490368,8496416,17.45,17.45,17.2,17.35,-0.1,355
2023-08-11,2010,524127,9159869,17.4,17.6,17.4,17.5,0.15,329
2023-08-14,2010,943773,16086687,17.4,17.4,16.85,16.85,-0.65,666
2023-08-15,2010,305796,5187105,16.85,17.05,16.85,16.95,0.1,212
2023-08-16,2010,589462,9839710,16.8,16.8,16.6,16.75,-0.2,347
2023-08-17,2010,679954,11285036,16.65,16.9,16.4,16.75,0.0,420
2023-08-18,2010,566504,9652694,16.7,17.3,16.7,17.0,0.25,582
2023-08-21,2010,330979,5629974,17.0,17.1,16.9,16.9,-0.1,253
2023-08-22,2010,317877,5346528,16.9,16.95,16.75,16.75,-0.15,212
2023-08-23,2010,170347,2866169,16.7,16.9,16.7,16.85,0.1,142
2023-08-24,2010,561106,9434508,16.85,17.0,16.7,16.8,-0.05,345
2023-08-25,2010,783827,13361618,17.0,17.2,16.8,17.05,0.25,321
2023-08-28,2010,477386,8223584,17.0,17.3,17.0,17.25,0.2,279
2023-08-29,2010,488896,8480690,17.15,17.45,17.15,17.4,0.15,349
2023-08-30,2010,393732,6841997,17.5,17.55,17.15,17.3,-0.1,304
2023-08-31,2010,752660,13099645,17.35,17.55,17.2,17.4,0.1,418
2023-09-01,2010,1023153,18227865,17.3,18.0,17.3,17.9,0.5,558
2023-09-04,2010,1315215,23938318,17.9,18.35,17.9,18.15,0.25,719
2023-09-05,2010,576653,10483913,18.15,18.3,18.05,18.25,0.1,329
2023-09-06,2010,535722,9579827,18.2,18.25,17.7,17.75,-0.5,428
2023-09-07,2010,362210,6401812,17.6,17.85,17.55,17.7,-0.05,249
2023-09-08,2010,338592,5977277,17.55,17.8,17.5,17.8,0.1,282
2023-09-11,2010,492828,8685203,17.8,17.8,17.55,17.55,-0.25,226
2023-09-12,2010,295759,5216528,17.55,17.75,17.55,17.65,0.1,148
2023-09-13,2010,403725,7117495,17.6,17.8,17.55,17.65,0.0,201
2023-09-14,2010,613616,10949394,17.65,17.95,17.65,17.9,0.25,312
2023-09-15,2010,751460,13518142,18.05,18.15,17.9,17.9,0.0,384
2023-09-18,2010,1746611,32040430,17.8,18.5,17.8,18.45,0.55,913
2023-09-19,2010,1251420,23085547,18.5,18.6,18.3,18.35,-0.1,802
2023-09-20,2010,524674,9617900,18.45,18.45,18.25,18.3,-0.05,364
2023-09-21,2010,561951,10114579,18.2,18.2,17.8,17.95,-0.35,464
2023-09-22,2010,226308,4082193,17.9,18.1,17.9,18.1,0.15,189
2023-09-25,2010,464108,8305654,18.1,18.1,17.7,17.75,-0.35,423
2023-09-26,2010,652805,11430069,17.7,17.7,17.4,17.4,-0.35,407
2023-09-27,2010,890865,15205302,17.3,17.3,16.95,17.0,-0.4,536
2023-09-28,2010,473318,8045870,17.0,17.05,16.95,16.95,-0.05,253
2023-10-02,2010,412329,7021319,17.0,17.15,16.95,17.1,0.15,257
2023-10-03,2010,482045,8144025,17.1,17.1,16.75,16.95,-0.15,336
2023-10-04,2010,543884,9111073,16.75,16.9,16.6,16.75,-0.2,379
2023-10-05,2010,339150,5727018,16.75,16.95,16.75,16.9,0.15,236
2023-10-06,2010,312444,5300572,16.85,17.05,16.85,16.95,0.05,227
2023-10-11,2010,1374113,22862690,16.95,16.95,16.5,16.65,-0.3,902
2023-10-12,2010,769849,12844948,16.75,16.75,16.55,16.75,0.1,446
2023-10-13,2010,405056,6741509,16.6,16.75,16.6,16.7,-0.05,332
2023-10-16,2010,445658,7432902,16.7,16.75,16.6,16.7,0.0,275
2023-10-17,2010,539315,8985723,16.7,16.75,16.6,16.6,-0.1,392
2023-10-18,2010,4616812,75312578,16.65,16.65,15.95,16.4,-0.2,1137
2023-10-19,2010,534562,8718082,16.4,16.45,16.2,16.35,-0.05,441
2023-10-20,2010,475552,7679719,16.3,16.35,15.9,16.25,-0.1,367
2023-10-23,2010,334981,5427475,16.15,16.35,16.05,16.25,0.0,237
2023-10-24,2010,254612,4138505,16.2,16.35,16.1,16.3,0.05,146
2023-10-25,2010,157853,2583447,16.4,16.4,16.3,16.35,0.05,131
2023-10-26,2010,177555,2883300,16.3,16.35,16.15,16.3,-0.05,162
2023-10-27,2010,194473,3170517,16.35,16.35,16.25,16.25,-0.05,141
2023-10-30,2010,196348,3205310,16.25,16.4,16.25,16.35,0.1,147
2023-10-31,2010,272531,4451153,16.35,16.5,16.15,16.15,-0.2,192
2023-11-01,2010,275069,4441036,16.2,16.25,16.05,16.1,-0.05,190
2023-11-02,2010,281944,4572211,16.15,16.35,16.15,16.2,0.1,166
2023-11-03,2010,239064,3888392,16.2,16.3,16.2,16.3,0.1,186
2023-11-06,2010,358019,5856030,16.35,16.45,16.3,16.35,0.05,240
2023-11-07,2010,226126,3694259,16.35,16.4,16.25,16.3,-0.05,183
2023-11-08,2010,262964,4287955,16.3,16.4,16.25,16.35,0.05,170
2023-11-09,2010,502136,8298183,16.5,16.6,16.4,16.6,0.25,287
2023-11-10,2010,182231,3006472,16.45,16.55,16.45,16.5,-0.1,157
2023-11-13,2010,466504,7788298,16.7,16.8,16.55,16.55,0.05,271
2023-11-14,2010,189402,3129121,16.6,16.6,16.45,16.55,0.0,164
2023-11-15,2010,1103519,18478494,16.75,16.85,16.6,16.85,0.3,576
2023-11-16,2010,654671,11081973,16.9,17.0,16.8,16.95,0.1,347
2023-11-17,2010,345341,5827740,16.95,16.95,16.8,16.8,-0.15,231
2023-11-20,2010,342847,5793453,16.85,17.0,16.8,16.85,0.05,176
2023-11-21,2010,862402,14775597,16.95,17.25,16.95,17.15,0.3,419
2023-11-22,2010,369221,6356432,17.3,17.3,17.1,17.15,0.0,227
2023-11-23,2010,375999,6453223,17.15,17.2,17.1,17.2,0.05,174
2023-11-24,2010,564924,9653117,17.2,17.3,17.0,17.0,-0.2,440
2023-11-27,2010,908692,15423082,17.1,17.15,16.8,16.8,-0.2,357
2023-11-28,2010,958839,16220433,16.85,17.05,16.85,16.85,0.05,490
2023-11-29,2010,474250,8003301,17.0,17.0,16.85,16.9,0.05,234
2023-11-30,2010,802004,13491895,16.9,16.9,16.75,16.9,0.0,361
2023-12-01,2010,798059,13513453,17.0,17.05,16.8,16.95,0.05,402
2023-12-04,2010,1644008,27843478,17.0,17.25,16.8,17.1,0.15,685
2023-12-05,2010,854353,14740127,17.1,17.35,17.1,17.25,0.15,521
2023-12-06,2010,506233,8743546,17.35,17.4,17.2,17.25,0.0,253
2023-12-07,2010,553243,9472860,17.2,17.3,17.0,17.1,-0.15,277
2023-12-08,2010,429409,7306974,17.1,17.15,16.95,17.0,-0.1,250
2023-12-11,2010,361898,6148488,17.0,17.05,16.95,17.05,0.05,187
2023-12-12,2010,510308,8695275,17.15,17.15,17.0,17.1,0.05,231
2023-12-13,2010,902583,15522329,17.1,17.3,17.05,17.25,0.15,441
2023-12-14,2010,849425,14750256,17.35,17.45,17.3,17.3,0.05,432
2023-12-15,2010,7288820,132996808,17.4,18.65,17.4,18.05,0.75,3518
2023-12-18,2010,4318857,79308231,18.15,18.7,18.15,18.4,0.35,2020
2023-12-19,2010,5518769,102606803,18.35,18.9,18.05,18.7,0.3,2670
2023-12-20,2010,3100536,58056140,18.7,19.1,18.5,18.75,0.05,1745
2023-12-21,2010,1371125,25546684,18.35,18.85,18.35,18.7,-0.05,724
2023-12-22,2010,1311477,24262506,18.7,18.75,18.35,18.4,-0.3,714
2023-12-25,2010,2550135,47874630,18.45,19.05,18.45,18.55,0.15,1321
2023-12-26,2010,1422307,26477393,18.55,18.85,18.45,18.75,0.2,733
2023-12-27,2010,6158675,118099559,19.35,19.5,19.0,19.1,0.35,2542
2023-12-28,2010,1245627,23637489,19.2,19.3,18.85,18.9,-0.2,757
2023-12-29,2010,671333,12601359,18.9,18.9,18.65,18.7,-0.2,505
2024-01-02,2010,453982,8466117,18.85,18.85,18.55,18.7,0.0,302
2024-01-03,2010,690760,12707521,18.65,18.65,18.3,18.3,-0.4,436
2024-01-04,2010,550177,10109415,18.3,18.55,18.25,18.4,0.1,295
2024-01-05,2010,327819,6038872,18.3,18.5,18.3,18.4,0.0,213
2024-01-08,2010,350200,6430586,18.4,18.45,18.3,18.3,-0.1,198
2024-01-09,2010,1153367,20663260,18.35,18.35,17.7,17.7,-0.6,638
2024-01-10,2010,315179,5577331,17.7,17.8,17.6,17.65,-0.05,226
2024-01-11,2010,364766,6472500,18.0,18.0,17.65,17.7,0.05,249
2024-01-12,2010,272099,4822627,17.7,17.8,17.65,17.7,0.0,208
2024-01-15,2010,447087,7911846,17.7,17.8,17.65,17.65,-0.05,262
2024-01-16,2010,802799,13948637,17.6,17.7,17.25,17.25,-0.4,527
2024-01-17,2010,794613,13579560,17.1,17.2,17.0,17.05,-0.2,541
2024-01-18,2010,530774,9189821,17.05,17.5,17.05,17.4,0.35,291
2024-01-19,2010,420395,7295453,17.5,17.5,17.2,17.4,0.0,283
2024-01-22,2010,397313,6943384,17.4,17.6,17.35,17.6,0.2,232
2024-01-23,2010,461801,8153958,17.55,17.8,17.5,17.8,0.2,280
2024-01-24,2010,568441,10158836,17.75,18.05,17.75,17.8,0.0,353
2024-01-25,2010,349906,6220576,17.8,17.9,17.7,17.8,0.0,218
2024-01-26,2010,363585,6472333,17.8,17.9,17.7,17.9,0.1,247
2024-01-29,2010,363301,6519241,17.85,18.05,17.85,17.95,0.05,209
2024-01-30,2010,340718,6052773,18.1,18.1,17.65,17.7,-0.25,224
2024-01-31,2010,350728,6201798,17.7,17.8,17.6,17.75,0.05,170
2024-02-01,2010,496726,8793676,17.9,17.9,17.55,17.8,0.05,320
2024-02-02,2010,522522,9248137,17.7,17.75,17.6,17.75,-0.05,297
2024-02-05,2010,468414,8194481,17.7,17.7,17.4,17.55,-0.2,300
2024-02-15,2010,503562,8728013,17.45,17.45,17.2,17.3,-0.25,277
2024-02-16,2010,649428,11435414,17.3,17.8,17.3,17.75,0.45,346
2024-02-19,2010,784572,14016587,17.75,17.95,17.75,17.95,0.2,406
2024-02-20,2010,359785,6405837,17.9,17.95,17.7,17.75,-0.2,273
2024-02-21,2010,434611,7750404,17.9,17.95,17.75,17.85,0.1,262
2024-02-22,2010,304118,5417895,17.8,17.9,17.75,17.85,0.0,216
2024-02-23,2010,386192,6851427,17.8,17.85,17.7,17.7,-0.15,215
2024-02-26,2010,451348,7980854,17.7,17.75,17.6,17.7,0.0,228
2024-02-27,2010,560305,9829441,17.7,17.7,17.45,17.45,-0.25,300
2024-02-29,2010,541118,9455834,17.45,17.55,17.4,17.55,0.1,265
2024-03-01,2010,421580,7351781,17.45,17.5,17.4,17.4,-0.15,268
2024-03-04,2010,741431,12847058,17.4,17.4,17.25,17.3,-0.1,328
2024-03-05,2010,453324,7859578,17.3,17.45,17.3,17.35,0.05,228
2024-03-06,2010,627242,10982102,17.4,17.6,17.4,17.5,0.15,288
2024-03-07,2010,624362,10868998,17.45,17.5,17.3,17.45,-0.05,311
2024-03-08,2010,639729,11145710,17.45,17.55,17.35,17.5,0.05,431
2024-03-11,2010,597375,10486365,17.55,17.65,17.45,17.6,0.1,294
2024-03-12,2010,556378,9799685,17.6,17.65,17.55,17.65,0.05,332
2024-03-13,2010,542407,9466539,17.6,17.6,17.4,17.4,-0.25,298
2024-03-14,2010,708323,12467355,17.4,17.7,17.4,17.65,0.25,349
2024-03-15,2010,3502715,63778437,18.25,18.35,18.05,18.25,0.6,1546
2024-03-18,2010,1536199,28238340,18.4,18.55,18.25,18.45,0.2,942
2024-03-19,2010,1481796,27572294,18.45,18.75,18.4,18.7,0.25,870
2024-03-20,2010,1810137,33954659,18.7,18.9,18.6,18.8,0.1,845
2024-03-21,2010,877942,16497913,18.9,18.95,18.7,18.7,-0.1,656
2024-03-22,2010,1595166,29609948,18.7,18.75,18.45,18.65,-0.05,735
2024-03-25,2010,845776,15938763,18.7,18.95,18.7,18.9,0.25,572
2024-03-26,2010,1209051,22894976,19.0,19.1,18.75,18.9,0.0,722
2024-03-27,2010,1928281,37118953,19.0,19.35,19.0,19.2,0.3,976
2024-03-28,2010,754338,14515076,19.35,19.35,19.15,19.2,0.0,439
2024-03-29,2010,1116243,21306317,19.3,19.3,19.0,19.0,-0.2,740
2024-04-01,2010,919306,17674074,19.1,19.3,19.05,19.25,0.25,504
2024-04-02,2010,1774872,34631152,19.4,19.7,19.25,19.7,0.45,886
2024-04-03,2010,5778283,119354991,20.8,21.1,20.3,20.45,0.75,2983
2024-04-08,2010,3491600,73167383,20.75,21.3,20.6,20.95,0.5,1983
2024-04-09,2010,9638418,210180379,21.25,22.3,20.75,21.9,0.95,4742
2024-04-10,2010,3577700,76408196,21.9,21.95,21.1,21.2,-0.7,2197
2024-04-11,2010,2189748,46876462,21.35,21.65,21.25,21.55,0.35,1292
2024-04-12,2010,1823612,38557997,21.65,21.65,20.9,21.25,-0.3,1255
2024-04-15,2010,1701428,36335840,21.15,21.6,21.15,21.25,0.0,1049
2024-04-16,2010,1933648,40260631,21.25,21.3,20.45,20.8,-0.45,1347
