date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,2392,739908,25743811,35.2,35.2,34.4,34.65,0.25,511
2022-10-25,2392,604689,20667966,34.45,34.6,33.95,33.95,-0.7,464
2022-10-26,2392,1067656,35901749,34.0,34.0,33.35,33.4,-0.55,781
2022-10-27,2392,839626,28542577,33.6,34.2,33.5,34.2,0.8,624
2022-10-28,2392,846128,28435389,34.2,34.2,33.3,33.3,-0.9,650
2022-10-31,2392,703112,23677269,33.7,33.85,33.6,33.6,0.3,569
2022-11-01,2392,617659,20967867,33.6,34.15,33.5,34.1,0.5,501
2022-11-02,2392,605983,20829822,33.95,34.6,33.95,34.6,0.5,470
2022-11-03,2392,794182,27196100,34.2,34.45,34.0,34.3,-0.3,645
2022-11-04,2392,793593,27486001,34.3,34.9,34.25,34.85,0.55,523
2022-11-07,2392,776115,27249970,35.0,35.35,34.7,35.35,0.5,507
2022-11-08,2392,1415010,49707999,35.4,35.5,34.8,34.9,-0.45,996
2022-11-09,2392,1735122,61235593,35.15,35.55,35.0,35.4,0.5,1287
2022-11-10,2392,1282750,44797401,35.05,35.35,34.65,35.2,-0.2,902
2022-11-11,2392,2522820,88219930,35.6,35.9,34.55,34.7,-0.5,1700
2022-11-14,2392,2901505,103318338,34.95,35.95,34.95,35.75,1.05,1831
2022-11-15,2392,1277600,45653036,35.95,35.95,35.55,35.85,0.1,768
2022-11-16,2392,1455641,51579180,35.85,35.9,35.15,35.3,-0.55,872
2022-11-17,2392,718456,25550461,35.3,35.8,35.3,35.55,0.25,357
2022-11-18,2392,712690,25531688,35.8,36.15,35.6,35.7,0.15,469
2022-11-21,2392,312672,11112385,35.8,35.8,35.4,35.55,-0.15,271
2022-11-22,2392,417200,14696659,35.6,35.65,35.05,35.25,-0.3,296
2022-11-23,2392,447181,15783699,35.35,35.45,35.15,35.45,0.2,273
2022-11-24,2392,1382401,49737506,35.6,36.35,35.5,36.25,0.8,856
2022-11-25,2392,4940994,183081383,36.75,37.6,36.3,36.35,0.1,2747
2022-11-28,2392,6514376,245875838,36.1,38.2,36.05,38.2,1.85,3844
2022-11-29,2392,10307366,401325004,38.4,39.7,38.1,38.8,0.6,6240
2022-11-30,2392,5825203,228862480,38.8,39.8,38.65,39.4,0.6,3173
2022-12-01,2392,4691441,183446122,39.95,40.0,38.65,39.2,-0.2,3453
2022-12-02,2392,5880423,233479950,39.0,40.2,38.95,39.9,0.7,3631
2022-12-05,2392,3308767,130750478,40.25,40.25,39.15,39.25,-0.65,2802
2022-12-06,2392,3524800,139880647,39.35,39.9,39.35,39.4,0.15,2165
2022-12-07,2392,2402558,93443079,39.4,39.6,38.45,38.85,-0.55,1560
2022-12-08,2392,1176035,45599813,38.4,39.1,38.35,39.0,0.15,817
2022-12-09,2392,1859089,71516772,39.2,39.2,38.15,38.25,-0.75,1742
2022-12-12,2392,739311,28174772,38.05,38.4,37.75,38.4,0.15,575
2022-12-13,2392,1189437,45329675,38.5,38.5,37.85,37.95,-0.45,917
2022-12-14,2392,1044399,40183747,38.0,38.7,38.0,38.35,0.4,754
2022-12-15,2392,672769,25847891,38.6,38.65,38.15,38.4,0.05,529
2022-12-16,2392,1125217,43127452,38.0,38.6,37.9,38.4,0.0,678
2022-12-19,2392,1159211,43718902,38.0,38.0,37.5,37.85,-0.55,753
2022-12-20,2392,1329288,49494886,37.85,37.85,36.85,36.85,-1.0,855
2022-12-21,2392,1517987,55800913,37.2,37.25,36.45,36.65,-0.2,680
2022-12-22,2392,511824,19004323,37.2,37.25,36.9,37.2,0.55,323
2022-12-23,2392,578049,21188373,36.95,36.95,36.4,36.85,-0.35,377
2022-12-26,2392,636427,23513257,36.9,37.25,36.7,37.1,0.25,288
2022-12-27,2392,303927,11332613,37.2,37.4,37.1,37.3,0.2,235
2022-12-28,2392,593576,21898569,37.25,37.3,36.65,36.65,-0.65,429
2022-12-29,2392,539302,19717760,36.75,36.95,36.2,36.95,0.3,340
2022-12-30,2392,377888,13943227,36.95,37.1,36.8,36.9,-0.05,265
2023-01-03,2392,612110,22499181,37.0,37.15,36.3,37.1,0.2,379
2023-01-04,2392,796093,29399561,37.15,37.35,36.8,37.0,-0.1,549
2023-01-05,2392,506425,18862368,37.1,37.5,37.0,37.15,0.15,383
2023-01-06,2392,329328,12195787,37.15,37.2,36.9,37.1,-0.05,219
2023-01-09,2392,688127,25627846,37.3,37.3,37.1,37.3,0.2,395
2023-01-10,2392,752013,28193905,37.3,37.65,37.25,37.5,0.2,497
2023-01-11,2392,619015,23220076,37.5,37.7,37.3,37.5,0.0,381
2023-01-12,2392,386794,14473278,37.55,37.7,37.3,37.35,-0.15,335
2023-01-13,2392,867651,32128678,37.5,37.5,36.8,36.85,-0.5,556
2023-01-16,2392,372049,13668927,36.85,37.0,36.6,36.7,-0.15,337
2023-01-17,2392,295045,10836962,36.7,36.85,36.65,36.85,0.15,229
2023-01-30,2392,2488717,94051181,37.1,38.4,37.1,38.0,1.15,1204
2023-01-31,2392,2008251,77311294,38.45,38.7,38.2,38.55,0.55,1010
2023-02-01,2392,1326408,51363711,38.75,38.95,38.5,38.7,0.15,902
2023-02-02,2392,3460047,136111921,38.9,39.6,38.75,39.55,0.85,1659
2023-02-03,2392,3035818,120485853,39.65,39.85,39.45,39.8,0.25,1562
2023-02-06,2392,3695221,147899384,39.75,40.25,39.6,40.1,0.3,1890
2023-02-07,2392,1742952,69736979,40.1,40.15,39.85,40.15,0.05,1029
2023-02-08,2392,2083897,83959654,40.3,40.55,40.05,40.35,0.2,1063
2023-02-09,2392,2898446,118064503,40.2,41.0,40.2,40.75,0.4,1511
2023-02-10,2392,1793455,72797478,40.8,40.8,40.3,40.35,-0.4,998
2023-02-13,2392,1583098,63234265,40.35,40.45,39.5,39.6,-0.75,1350
2023-02-14,2392,1034099,41469854,39.8,40.2,39.8,40.15,0.55,652
2023-02-15,2392,694326,27757020,40.0,40.2,39.85,39.95,-0.2,589
2023-02-16,2392,778568,31167139,40.0,40.25,39.9,40.1,0.15,674
2023-02-17,2392,515875,20611805,39.95,40.2,39.8,40.05,-0.05,380
2023-02-20,2392,635334,25460737,40.0,40.2,39.95,40.05,0.0,459
2023-02-21,2392,1280969,51810312,40.4,40.55,40.3,40.4,0.35,945
2023-02-22,2392,776242,31056463,40.1,40.25,39.9,40.0,-0.4,930
2023-02-23,2392,1333334,53347758,40.0,40.4,39.8,39.9,-0.1,1155
2023-02-24,2392,1175891,46844047,40.0,40.05,39.7,39.9,0.0,534
2023-03-01,2392,1953818,76024710,38.85,39.2,38.55,39.0,-0.9,1228
2023-03-02,2392,1447786,56836751,39.0,39.5,38.95,39.4,0.4,655
2023-03-03,2392,1056847,41476194,39.5,39.5,38.95,39.3,-0.1,690
2023-03-06,2392,1199464,47924002,39.45,40.2,39.45,40.0,0.7,815
2023-03-07,2392,845148,34010421,40.15,40.35,39.95,40.25,0.25,545
2023-03-08,2392,741701,29869463,40.0,40.55,39.95,40.5,0.25,510
2023-03-09,2392,1417157,57456761,40.15,40.9,40.1,40.3,-0.2,848
2023-03-10,2392,1424575,56323977,40.1,40.1,39.2,39.3,-1.0,1131
2023-03-13,2392,865495,33713672,39.3,39.3,38.6,39.3,0.0,625
2023-03-14,2392,850420,33036561,39.2,39.2,38.65,38.8,-0.5,643
2023-03-15,2392,513060,19990186,39.0,39.15,38.8,38.8,0.0,414
2023-03-16,2392,1593237,60814829,38.75,38.75,38.0,38.3,-0.5,958
2023-03-17,2392,2656611,104590672,38.7,39.95,38.55,39.1,0.8,1480
2023-03-20,2392,538738,21046429,39.15,39.35,38.85,39.0,-0.1,508
2023-03-21,2392,2012168,79744292,39.15,39.95,39.0,39.4,0.4,1245
2023-03-22,2392,737466,29123116,39.6,39.7,39.4,39.4,0.0,473
2023-03-23,2392,2100143,84189342,39.65,40.4,39.6,40.05,0.65,1298
2023-03-24,2392,12925416,548533425,40.85,43.6,40.6,42.85,2.8,8286
2023-03-27,2392,5091468,215719946,43.25,43.4,41.7,41.7,-1.15,3810
2023-03-28,2392,2043481,84652461,42.05,42.05,41.15,41.4,-0.3,1447
2023-03-29,2392,1530829,63623046,41.55,41.95,41.1,41.95,0.55,1143
2023-03-30,2392,1697287,70531688,42.1,42.1,41.3,41.35,-0.6,1435
2023-03-31,2392,1297485,53697532,41.45,41.65,41.1,41.35,0.0,854
2023-04-06,2392,909644,37526571,41.15,41.55,41.0,41.4,0.05,688
2023-04-07,2392,975467,40583957,41.55,41.85,41.35,41.8,0.4,672
2023-04-10,2392,751141,31325298,42.0,42.0,41.55,41.6,-0.2,735
2023-04-11,2392,942308,39384995,41.65,41.9,41.65,41.75,0.15,681
2023-04-12,2392,7709634,330689358,41.9,43.2,41.9,43.15,1.4,4533
2023-04-13,2392,5755246,248440629,43.45,43.55,42.75,43.05,-0.1,4017
2023-04-14,2392,3434859,148025465,43.05,43.35,42.65,43.25,0.2,1902
2023-04-17,2392,1990795,86062395,43.25,43.4,42.95,43.35,0.1,1390
2023-04-18,2392,4353628,188899086,43.75,44.05,42.9,42.95,-0.4,2881
2023-04-19,2392,3379049,146683660,43.3,43.8,43.1,43.25,0.3,2151
2023-04-20,2392,1878168,80111886,43.4,43.5,42.2,42.35,-0.9,2373
2023-04-21,2392,2014797,84152206,42.35,42.45,41.35,41.45,-0.9,1264
2023-04-24,2392,989870,41023843,41.45,41.8,41.2,41.35,-0.1,599
2023-04-25,2392,1949644,79411722,41.35,41.55,40.4,40.6,-0.75,1263
2023-04-26,2392,817382,33457144,40.55,41.3,40.55,41.3,0.7,598
2023-04-27,2392,863302,35461540,41.35,41.45,40.65,41.15,-0.15,544
2023-04-28,2392,926561,38681954,41.5,42.0,41.4,41.9,0.75,664
2023-05-02,2392,1385219,58446646,42.05,42.55,41.7,42.45,0.55,943
2023-05-03,2392,647600,27299816,42.3,42.35,42.0,42.1,-0.35,643
2023-05-04,2392,532155,22384266,42.1,42.25,41.85,42.15,0.05,397
2023-05-05,2392,1314491,54774084,42.1,42.2,41.4,41.4,-0.75,890
2023-05-08,2392,657582,27594724,41.65,42.15,41.65,42.0,0.6,493
2023-05-09,2392,680247,28375681,42.0,42.2,41.45,41.6,-0.4,540
2023-05-10,2392,447145,18544003,41.4,41.8,41.25,41.7,0.1,377
2023-05-11,2392,1149276,47107536,41.65,41.65,40.7,40.7,-1.0,928
2023-05-12,2392,715845,29050090,40.45,40.85,40.35,40.8,0.1,497
2023-05-15,2392,2792597,109899797,40.0,40.0,38.7,39.5,-1.3,1820
2023-05-16,2392,1216110,48058185,39.5,39.7,39.3,39.5,0.0,949
2023-05-17,2392,1265112,50438146,39.5,40.15,39.5,39.9,0.4,1008
2023-05-18,2392,725154,29109972,40.0,40.3,39.85,40.1,0.2,611
2023-05-19,2392,560998,22470287,40.2,40.25,39.85,40.05,-0.05,412
2023-05-22,2392,440821,17741096,40.05,40.45,40.0,40.3,0.25,382
2023-05-23,2392,597991,24173262,40.3,40.55,40.1,40.4,0.1,464
2023-05-24,2392,584455,23602615,40.4,40.65,40.15,40.5,0.1,466
2023-05-25,2392,703619,28294474,40.3,40.45,40.1,40.1,-0.4,509
2023-05-26,2392,744534,29743383,40.1,40.15,39.85,40.0,-0.1,543
2023-05-29,2392,462801,18642876,40.0,40.5,40.0,40.3,0.3,330
2023-05-30,2392,501588,20251590,40.4,40.55,40.2,40.35,0.05,372
2023-05-31,2392,6648933,277265364,40.35,42.15,40.35,41.65,1.3,3472
2023-06-01,2392,2108198,88008451,41.8,42.05,41.5,41.65,0.0,1314
2023-06-02,2392,1216454,50807397,41.7,42.0,41.35,41.75,0.1,872
2023-06-05,2392,1252695,52648956,42.05,42.25,41.85,41.95,0.2,809
2023-06-06,2392,705873,29627436,42.0,42.2,41.8,41.85,-0.1,667
2023-06-07,2392,787125,32850876,41.8,42.0,41.55,41.6,-0.25,821
2023-06-08,2392,1401860,57455301,41.3,41.35,40.7,40.8,-0.8,1058
2023-06-09,2392,454252,18616038,40.85,41.15,40.85,41.05,0.25,357
2023-06-12,2392,5644642,237605907,41.05,42.45,40.7,41.9,0.85,2897
2023-06-13,2392,1712200,71763225,41.9,42.15,41.65,42.05,0.15,1307
2023-06-14,2392,1074002,45051468,41.9,42.25,41.75,41.8,-0.25,684
2023-06-15,2392,2100912,87412344,41.8,41.95,41.45,41.55,-0.25,1012
2023-06-16,2392,3795408,160205945,42.35,42.65,41.8,41.9,0.35,2119
2023-06-19,2392,801245,33536643,41.85,42.1,41.7,41.7,-0.2,536
2023-06-20,2392,729991,30348387,41.7,41.85,41.4,41.6,-0.1,501
2023-06-21,2392,807242,33732738,41.75,41.95,41.6,41.9,0.3,623
2023-06-26,2392,4883179,208404016,42.3,43.15,42.25,42.55,0.65,2819
2023-06-27,2392,2293044,96885852,42.6,42.6,41.95,42.25,-0.3,1541
2023-06-28,2392,1257815,52996486,42.5,42.5,41.9,42.0,-0.25,882
2023-06-29,2392,1062741,44847130,42.3,42.45,41.9,42.3,0.3,725
2023-06-30,2392,1378250,58111292,42.45,42.45,42.0,42.1,-0.2,906
2023-07-03,2392,1855934,79203611,42.3,42.9,42.3,42.75,0.65,1004
2023-07-04,2392,2838319,122514378,43.1,43.35,42.8,43.25,0.5,1756
2023-07-05,2392,3224125,140841931,43.5,43.95,43.5,43.5,0.25,1930
2023-07-06,2392,5677580,250066477,43.5,44.6,43.05,43.7,0.2,3249
2023-07-07,2392,2767699,120728120,44.0,44.3,43.1,43.25,-0.45,2572
2023-07-10,2392,2272284,97684961,43.25,43.4,42.75,42.9,-0.35,1813
2023-07-11,2392,1559769,67490252,43.15,43.55,43.05,43.05,0.15,961
2023-07-12,2392,1828925,78301041,43.2,43.25,42.55,42.8,-0.25,1052
2023-07-13,2392,2057159,89062575,43.15,43.5,42.95,42.95,0.15,1155
2023-07-14,2392,1222906,52594854,43.25,43.35,42.8,43.0,0.05,755
2023-07-17,2392,2643627,115364225,43.1,43.95,43.0,43.95,0.95,1550
2023-07-18,2392,2711750,117607523,44.1,44.15,43.05,43.25,-0.7,1460
2023-07-19,2392,2383283,102526155,43.45,43.5,42.8,42.8,-0.45,1275
2023-07-20,2392,4171670,176045357,42.7,42.7,41.95,42.2,-0.6,2058
2023-07-21,2392,3612851,154180555,42.15,43.1,42.05,42.95,0.75,1316
2023-07-24,2392,3716792,160135271,43.05,43.25,42.6,43.05,0.1,1579
2023-07-25,2392,6063096,261818498,43.15,43.35,42.8,43.3,0.25,2188
2023-07-26,2392,7510553,307703358,41.3,41.6,40.5,40.5,0.0,2278
2023-07-27,2392,2635441,105812370,40.6,40.65,39.9,40.0,-0.5,2069
2023-07-28,2392,2062309,81396814,40.0,40.0,39.2,39.7,-0.3,1529
2023-07-31,2392,2650550,104024483,39.7,39.8,38.9,39.0,-0.7,1838
2023-08-01,2392,1734729,67285479,39.0,39.3,38.6,38.7,-0.3,1371
2023-08-02,2392,2122338,81608554,38.6,39.15,38.15,38.25,-0.45,1553
2023-08-04,2392,1013494,38848327,38.25,38.55,38.0,38.5,0.25,630
2023-08-07,2392,877484,34007117,38.7,39.0,38.4,38.75,0.25,732
2023-08-08,2392,2635835,104939923,39.2,40.25,39.1,40.0,1.25,1791
2023-08-09,2392,772722,30549958,39.6,39.85,39.3,39.45,-0.55,882
2023-08-10,2392,1086852,42295797,39.5,39.6,38.6,38.75,-0.7,826
2023-08-11,2392,613844,23897452,38.8,39.2,38.65,39.0,0.25,423
2023-08-14,2392,3191262,127126605,39.75,40.4,39.25,39.95,0.95,2114
2023-08-15,2392,7632782,317452170,40.05,42.4,40.05,42.2,2.25,4263
2023-08-16,2392,3964341,167748848,41.8,42.75,41.6,42.35,0.15,2623
2023-08-17,2392,3358742,143456348,42.4,43.0,42.05,42.85,0.5,2081
2023-08-18,2392,2734489,117163630,42.85,43.25,42.5,42.95,0.1,1544
2023-08-21,2392,1438633,61123071,43.2,43.2,42.1,42.4,-0.55,1554
2023-08-22,2392,1322512,56065688,42.5,42.65,42.0,42.6,0.2,934
2023-08-23,2392,3118007,134311549,42.95,43.45,42.6,42.95,0.35,1699
2023-08-24,2392,1624672,69862190,43.3,43.3,42.75,43.05,0.1,1287
2023-08-25,2392,2569421,111020655,43.05,43.4,42.9,43.25,0.2,1708
2023-08-28,2392,3175599,139037916,43.45,44.2,43.25,43.8,0.55,1989
2023-08-29,2392,2561772,113064840,44.5,44.5,43.9,44.1,0.3,1547
2023-08-30,2392,8819118,399421938,44.45,45.95,44.25,45.8,1.7,5075
2023-08-31,2392,7365936,342691798,45.8,46.95,45.8,46.65,0.85,5264
2023-09-01,2392,5757754,267153393,46.8,47.4,45.55,45.85,-0.8,4462
2023-09-04,2392,4627188,216088444,45.9,47.1,45.9,46.65,0.8,3274
2023-09-05,2392,4428618,202777188,46.55,46.9,45.25,45.9,-0.75,5405
2023-09-06,2392,2173719,99594284,46.15,46.5,45.4,45.8,-0.1,1842
2023-09-07,2392,1694615,77675437,45.75,46.2,45.45,45.9,0.1,1445
2023-09-08,2392,3397909,152793806,45.85,46.0,44.55,44.85,-1.05,2656
2023-09-11,2392,4056037,177171058,44.4,44.55,43.05,43.8,-1.05,3457
2023-09-12,2392,2281503,99940974,43.65,44.3,43.1,43.8,0.0,1489
2023-09-13,2392,3885306,173213104,44.0,45.1,43.6,44.4,0.6,2603
2023-09-14,2392,3293237,144253635,44.5,44.9,43.35,43.5,-0.9,4602
2023-09-15,2392,2336216,100948846,43.6,43.75,42.95,43.0,-0.5,1634
2023-09-18,2392,1586622,68658245,43.0,43.65,42.95,43.1,0.1,994
2023-09-19,2392,8185428,359813339,44.25,45.45,42.7,42.75,-0.35,5097
2023-09-20,2392,3024678,127828725,43.0,43.05,41.8,41.85,-0.9,2379
2023-09-21,2392,1733336,71514895,41.2,41.6,40.75,41.35,-0.5,1158
2023-09-22,2392,1545187,63663741,40.8,41.55,40.8,41.4,0.05,1045
2023-09-25,2392,4795387,204060279,42.35,43.35,41.85,41.9,0.5,3199
2023-09-26,2392,3540661,145629083,41.85,41.85,40.8,40.95,-0.95,2457
2023-09-27,2392,1997950,80720288,40.7,40.8,40.2,40.35,-0.6,1504
2023-09-28,2392,1711547,70118393,40.6,41.35,40.4,40.9,0.55,1009
2023-10-02,2392,1841898,76287100,41.2,41.8,41.05,41.5,0.6,1058
2023-10-03,2392,1144976,47079285,41.4,41.4,40.9,41.05,-0.45,806
2023-10-04,2392,1483096,60149557,40.8,40.8,40.35,40.8,-0.25,990
2023-10-05,2392,1089956,44700989,40.85,41.35,40.8,40.95,0.15,685
2023-10-06,2392,963888,39649898,41.05,41.35,40.9,41.35,0.4,680
2023-10-11,2392,2836414,116741024,41.5,41.65,40.9,41.1,-0.25,1401
2023-10-12,2392,1011057,41808711,41.55,41.6,41.15,41.3,0.2,724
2023-10-13,2392,965411,39995681,41.3,41.7,41.25,41.3,0.0,743
2023-10-16,2392,1270975,51847950,41.35,41.4,40.6,40.75,-0.55,891
2023-10-17,2392,1056088,43068971,40.95,41.2,40.5,40.7,-0.05,740
2023-10-18,2392,4454724,177897161,40.6,40.7,39.6,39.8,-0.9,1814
2023-10-19,2392,1792270,70540630,39.8,40.0,39.05,39.25,-0.55,1206
2023-10-20,2392,1442889,56044182,39.15,39.15,38.55,38.95,-0.3,930
2023-10-23,2392,478600,18735623,38.7,39.4,38.7,39.1,0.15,380
2023-10-24,2392,633793,24689753,39.0,39.25,38.7,39.1,0.0,529
2023-10-25,2392,717626,28327732,39.2,39.6,39.2,39.55,0.45,493
2023-10-26,2392,745912,29135068,39.15,39.3,38.9,39.0,-0.55,532
2023-10-27,2392,707134,27650201,39.0,39.45,38.85,39.0,0.0,554
2023-10-30,2392,680674,26530901,39.15,39.15,38.75,38.8,-0.2,489
2023-10-31,2392,1220610,47185454,39.1,39.15,38.35,38.45,-0.35,815
2023-11-01,2392,551937,21285883,38.85,38.85,38.45,38.5,0.05,447
2023-11-02,2392,759882,29596732,38.8,39.05,38.75,38.95,0.45,492
2023-11-03,2392,842908,32864107,39.1,39.25,38.7,38.8,-0.15,671
2023-11-06,2392,683999,26786948,39.15,39.3,39.05,39.1,0.3,428
2023-11-07,2392,647102,25296466,39.2,39.25,38.95,39.0,-0.1,408
2023-11-08,2392,2097881,83088304,39.3,39.8,39.2,39.65,0.65,1007
2023-11-09,2392,902682,35484565,39.3,39.65,39.1,39.1,-0.55,637
2023-11-10,2392,639891,24985033,39.0,39.25,38.85,39.15,0.05,487
2023-11-13,2392,3086268,125423922,40.45,40.9,40.3,40.6,1.45,1735
2023-11-14,2392,1320588,53227116,40.9,40.95,40.05,40.25,-0.35,886
2023-11-15,2392,2206944,90259404,40.8,41.1,40.65,41.0,0.75,1166
2023-11-16,2392,786848,32213955,41.0,41.15,40.75,40.9,-0.1,629
2023-11-17,2392,970818,39783217,41.05,41.1,40.85,40.9,0.0,707
2023-11-20,2392,993001,40988917,41.1,41.45,41.1,41.35,0.45,709
2023-11-21,2392,1109033,45800623,41.55,41.55,41.2,41.25,-0.1,684
2023-11-22,2392,634618,26124468,41.35,41.35,41.05,41.2,-0.05,454
2023-11-23,2392,1333168,55467321,41.2,41.85,41.2,41.85,0.65,882
2023-11-24,2392,4827646,205048834,42.5,42.9,41.9,42.65,0.8,2510
2023-11-27,2392,5466953,238976431,43.0,44.45,42.8,43.35,0.7,3992
2023-11-28,2392,3153938,138110449,43.4,44.0,43.35,43.9,0.55,2243
2023-11-29,2392,3337639,147266920,44.0,44.35,43.8,44.3,0.4,2165
2023-11-30,2392,2465193,109213822,44.5,44.55,44.1,44.1,-0.2,1759
2023-12-01,2392,3257068,145857621,44.3,45.0,44.2,44.9,0.8,2184
2023-12-04,2392,2240633,99265525,44.9,44.9,43.75,44.45,-0.45,1863
2023-12-05,2392,1865050,83263259,44.4,44.9,44.2,44.75,0.3,1353
2023-12-06,2392,2251652,100977890,44.75,45.0,44.5,45.0,0.25,1518
2023-12-07,2392,2958713,133554162,45.0,45.5,44.6,44.8,-0.2,1894
2023-12-08,2392,1609089,71683552,44.8,45.15,44.25,44.45,-0.35,1305
2023-12-11,2392,11529010,537709382,45.7,47.2,45.6,47.1,2.65,7094
2023-12-12,2392,36205947,1816394964,48.0,51.8,47.8,51.6,4.5,19309
2023-12-13,2392,19775497,981998954,51.0,51.1,48.3,49.6,-2.0,12901
2023-12-14,2392,8200932,408815468,50.2,50.4,49.2,50.0,0.4,6428
2023-12-15,2392,6490266,326221612,50.2,50.9,49.5,50.2,0.2,4309
2023-12-18,2392,8351705,416740139,50.5,51.5,48.7,49.2,-1.0,5884
2023-12-19,2392,5179556,250491711,49.3,49.3,47.8,48.5,-0.7,3462
2023-12-20,2392,4983490,247752049,49.0,50.2,49.0,49.9,1.4,3634
2023-12-21,2392,3470683,169923265,49.1,49.45,48.6,48.8,-1.1,2595
2023-12-22,2392,2450850,118851903,49.15,49.15,48.15,48.2,-0.6,1644
2023-12-25,2392,1501090,72361235,48.25,48.6,47.95,48.1,-0.1,1469
2023-12-26,2392,1468715,71049253,48.15,48.65,48.0,48.4,0.3,1045
2023-12-27,2392,3236704,158419071,48.7,49.45,48.65,48.65,0.25,2303
2023-12-28,2392,1464621,71243398,48.6,48.85,48.35,48.65,0.0,1303
2023-12-29,2392,1558234,75292844,48.9,48.9,48.15,48.3,-0.35,1311
2024-01-02,2392,1013356,49256115,48.3,48.95,48.25,48.5,0.2,765
2024-01-03,2392,2056472,100393990,48.25,49.15,48.25,48.8,0.3,1661
2024-01-04,2392,7793903,365435696,49.0,49.0,46.0,46.1,-2.7,5462
2024-01-05,2392,2104899,97093021,46.2,46.75,45.6,45.75,-0.35,1605
2024-01-08,2392,1254566,57672558,45.7,46.25,45.7,45.8,0.05,842
2024-01-09,2392,1408149,64062361,46.0,46.2,45.15,45.3,-0.5,1073
2024-01-10,2392,1497059,67028853,45.15,45.15,44.55,44.75,-0.55,1145
2024-01-11,2392,2476695,110706337,44.85,45.45,44.3,44.75,0.0,1643
2024-01-12,2392,1046941,46755148,44.75,45.05,44.35,44.6,-0.15,1046
2024-01-15,2392,1534819,69300231,44.85,45.55,44.75,45.2,0.6,987
2024-01-16,2392,1643284,73158900,45.0,45.0,44.2,44.65,-0.55,1058
2024-01-17,2392,1550892,68649544,44.5,44.85,44.05,44.15,-0.5,1178
2024-01-18,2392,920424,40739421,44.35,44.65,44.0,44.3,0.15,703
2024-01-19,2392,2107963,92185060,44.3,44.35,43.25,43.9,-0.4,1575
2024-01-22,2392,1016231,45048534,44.1,44.6,44.0,44.35,0.45,739
2024-01-23,2392,1317439,58983064,44.35,45.0,44.35,44.75,0.4,903
2024-01-24,2392,1087680,49207432,44.9,45.65,44.75,45.0,0.25,948
2024-01-25,2392,642739,28892336,45.2,45.25,44.75,44.8,-0.2,643
2024-01-26,2392,759884,34038158,44.8,45.1,44.6,44.7,-0.1,610
2024-01-29,2392,597085,26726536,44.85,45.0,44.4,44.8,0.1,413
2024-01-30,2392,980098,43599548,44.9,45.05,44.2,44.25,-0.55,661
2024-01-31,2392,783439,34990065,44.25,44.85,44.25,44.75,0.5,578
2024-02-01,2392,1301336,57502090,44.8,44.8,44.0,44.05,-0.7,999
2024-02-02,2392,1087223,47698299,44.1,44.3,43.7,43.7,-0.35,864
2024-02-05,2392,1421099,61793256,43.75,44.25,43.15,43.5,-0.2,1183
2024-02-15,2392,2045394,87377485,43.5,43.5,42.5,42.85,-0.65,1682
2024-02-16,2392,1522826,65793714,42.9,43.65,42.9,43.2,0.35,1239
2024-02-19,2392,1092656,47628997,43.45,43.75,43.3,43.75,0.55,915
2024-02-20,2392,1744254,76202127,44.05,44.05,43.45,43.5,-0.25,1156
2024-02-21,2392,1319317,58275863,43.85,44.5,43.65,44.2,0.7,1021
2024-02-22,2392,1523815,67166884,44.5,44.5,43.7,43.9,-0.3,1047
2024-02-23,2392,1947144,85798348,44.0,44.55,43.8,43.9,0.0,1145
2024-02-26,2392,3316543,148514654,44.35,45.35,44.25,44.5,0.6,1862
2024-02-27,2392,3147795,139382730,44.9,44.9,44.0,44.5,0.0,1434
2024-02-29,2392,2381246,107729398,44.7,45.45,44.7,45.45,0.95,1531
2024-03-01,2392,2709449,123798386,45.5,46.3,45.05,46.05,0.6,1849
2024-03-04,2392,4376815,200764646,46.1,46.55,45.6,45.85,-0.2,2195
2024-03-05,2392,2485027,115001368,46.0,46.6,45.9,46.5,0.65,1793
2024-03-06,2392,2041111,94243154,46.5,46.5,45.95,46.05,-0.45,1429
2024-03-07,2392,2404803,109632784,46.15,46.25,45.2,45.45,-0.6,1768
2024-03-08,2392,2962367,131539769,45.45,45.75,43.9,43.95,-1.5,2192
2024-03-11,2392,1920986,83777721,43.3,44.05,43.15,43.9,-0.05,1362
2024-03-12,2392,6408949,288457046,43.85,45.8,43.6,45.2,1.3,3319
2024-03-13,2392,5075872,231129487,45.8,46.25,44.85,45.15,-0.05,3124
2024-03-14,2392,2271433,101508416,45.1,45.3,44.3,44.4,-0.75,1526
2024-03-15,2392,1838424,82156056,44.3,45.3,44.15,44.15,-0.25,1342
2024-03-18,2392,1544201,67978231,44.25,44.35,43.8,44.0,-0.15,1088
2024-03-19,2392,2133676,94197165,44.0,44.6,43.8,44.05,0.05,1362
2024-03-20,2392,2729288,122284126,44.25,45.25,44.25,44.4,0.35,1963
2024-03-21,2392,1885296,84495520,44.45,45.0,44.45,44.9,0.5,1412
2024-03-22,2392,1516571,68180327,45.2,45.35,44.65,45.0,0.1,1122
2024-03-25,2392,1451123,65679678,45.4,45.6,44.95,45.15,0.15,1057
2024-03-26,2392,2165544,96951761,45.2,45.4,44.2,44.85,-0.3,1506
2024-03-27,2392,8973300,417906614,45.1,47.5,44.8,47.1,2.25,5425
