date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-13,4128,11292000,669569500,62.1,62.2,57.2,58.5,-3.4,6055
2022-10-14,4128,7823000,474301200,61.0,61.5,59.6,60.3,1.8,4102
2022-10-17,4128,7889000,456686700,59.1,59.4,56.1,59.4,-0.9,4410
2022-10-18,4128,5245000,311925200,60.5,60.6,58.3,58.3,-1.1,3361
2022-10-19,4128,5358000,313325500,58.8,59.8,57.4,57.7,-0.6,3208
2022-10-20,4128,6058000,340837100,57.6,57.6,55.2,56.9,-0.8,3475
2022-10-21,4128,6193000,343587700,56.3,56.6,54.6,54.6,-2.3,3636
2022-10-24,4128,3642000,201127900,55.5,56.2,54.5,54.5,-0.1,2019
2022-10-25,4128,6236000,335437900,55.4,55.5,53.0,53.3,-1.2,3699
2022-10-26,4128,6071000,322251400,53.3,54.3,52.0,53.6,0.3,3252
2022-10-27,4128,10388000,575695100,53.2,56.9,53.2,56.0,2.4,5927
2022-10-28,4128,5800000,317605600,55.5,56.3,53.5,53.7,-2.3,3566
2022-10-31,4128,3366000,183830000,54.2,55.3,54.1,54.2,0.5,2214
2022-11-01,4128,4952000,275733700,54.4,56.6,53.9,55.5,1.3,3118
2022-11-02,4128,3603000,201924800,56.1,56.6,55.4,56.3,0.8,2309
2022-11-03,4128,3874000,218966100,55.8,57.1,55.7,56.7,0.4,2383
2022-11-04,4128,4006000,227922300,56.7,57.5,56.4,57.0,0.3,2156
2022-11-07,4128,4950000,285908400,57.4,58.6,56.8,57.6,0.6,2980
2022-11-08,4128,6480000,380637700,58.0,60.4,57.5,57.6,0.0,3782
2022-11-09,4128,3015000,175605600,58.2,58.9,57.8,58.1,0.5,1745
2022-11-10,4128,6424000,375870000,59.0,60.2,57.6,57.9,-0.2,4065
2022-11-11,4128,12327000,741645000,59.1,61.5,58.4,59.4,1.5,7379
2022-11-14,4128,4426000,261110900,60.1,60.1,58.4,58.8,-0.6,2453
2022-11-15,4128,2819000,166322600,59.0,59.6,58.5,58.7,-0.1,1635
2022-11-16,4128,5199000,310719000,59.2,60.5,59.0,60.4,1.7,3082
2022-11-17,4128,7696000,471107700,60.6,62.4,60.4,60.8,0.4,4423
2022-11-18,4128,12271000,772766600,61.1,64.6,60.8,64.5,3.7,7507
2022-11-21,4128,16323000,1071119000,64.9,67.9,63.0,66.6,2.1,9640
2022-11-22,4128,13292000,860816100,66.3,67.2,63.1,63.6,-3.0,7687
2022-11-23,4128,24580000,1667155500,63.9,69.9,63.6,69.9,6.3,13018
2022-11-24,4128,32855000,2298881300,70.3,71.0,68.1,71.0,1.1,19320
2022-11-25,4128,32018000,2270208000,71.6,73.3,68.9,69.2,-1.8,18464
2022-11-28,4128,21474000,1514677800,68.5,72.2,67.6,70.2,1.0,12746
2022-11-29,4128,12347000,849542200,69.4,70.1,68.0,68.4,-1.8,7106
2022-11-30,4128,5612000,385772500,68.4,69.4,68.4,68.4,0.0,3185
2022-12-01,4128,9120000,634045900,69.4,70.3,68.5,69.4,1.0,5755
2022-12-02,4128,10312000,725552400,70.0,71.2,69.6,69.8,0.4,6002
2022-12-05,4128,5731000,402070700,70.4,70.8,69.3,70.1,0.3,3559
2022-12-06,4128,22714000,1563335900,70.4,72.5,65.6,66.6,-3.5,12507
2022-12-07,4128,13448000,898630400,66.7,68.7,64.7,66.8,0.2,7643
2022-12-08,4128,5481000,362685200,66.8,66.9,65.5,66.0,-0.8,3357
2022-12-09,4128,5441000,358567800,66.5,66.7,65.4,65.5,-0.5,3042
2022-12-12,4128,3241000,210982300,65.0,66.1,64.3,65.0,-0.5,1980
2022-12-13,4128,4280000,281446200,66.0,67.0,64.7,64.7,-0.3,2898
2022-12-14,4128,6983000,448876300,64.7,65.6,62.5,65.6,0.9,4385
2022-12-15,4128,4048000,260302700,65.7,65.7,63.6,63.8,-1.8,2573
2022-12-16,4128,4649000,294303700,62.8,64.5,62.5,62.5,-1.3,2830
2022-12-19,4128,3051000,192520600,62.3,63.8,62.2,63.0,0.5,1769
2022-12-20,4128,4687000,291011900,63.2,63.9,61.0,61.0,-2.0,2865
2022-12-21,4128,3242000,201828500,61.9,63.0,61.7,62.1,1.1,1928
2022-12-22,4128,18811000,1250965400,62.8,68.3,62.2,68.3,6.2,10621
2022-12-23,4128,19450000,1294587600,67.0,67.8,65.4,66.8,-1.5,11386
2022-12-26,4128,11016000,738472000,66.9,68.2,66.0,66.1,-0.7,6987
2022-12-27,4128,6475000,424601400,66.2,66.5,64.9,66.2,0.1,4088
2022-12-28,4128,7569000,500680600,66.1,67.2,65.4,65.4,-0.8,4072
2022-12-29,4128,12975000,814129200,65.0,65.3,61.5,62.4,-3.0,7866
2022-12-30,4128,4995000,313295800,62.7,63.6,62.2,62.2,-0.2,2944
2023-01-03,4128,2398000,149331700,62.7,62.9,61.8,62.1,-0.1,1488
2023-01-04,4128,2415000,149961900,62.6,62.9,61.5,61.5,-0.6,1581
2023-01-05,4128,2622000,162529100,62.0,62.9,61.3,61.3,-0.2,1718
2023-01-06,4128,3607000,223257200,62.2,62.7,61.4,61.7,0.4,1861
2023-01-09,4128,2985000,187384700,62.2,63.4,61.8,63.0,1.3,2035
2023-01-10,4128,3006000,187560000,63.3,63.5,61.8,61.9,-1.1,1916
2023-01-11,4128,3229000,202683500,62.4,63.6,62.1,62.5,0.6,2201
2023-01-12,4128,7356000,446114500,62.1,62.2,59.5,59.8,-2.7,4939
2023-01-13,4128,2557000,153306800,60.2,60.4,59.4,60.3,0.5,1801
2023-01-16,4128,5025000,308736900,60.6,62.5,60.0,62.5,2.2,2952
2023-01-17,4128,4006000,250144900,62.5,63.1,61.8,62.5,0.0,2402
2023-01-30,4128,2712000,171352700,63.0,63.6,62.7,63.3,0.8,1669
2023-01-31,4128,11057000,725336600,63.6,67.3,63.5,66.3,3.0,6931
2023-02-01,4128,6030000,396452300,66.3,66.5,65.1,65.2,-1.1,3631
2023-02-02,4128,3673000,242414200,65.5,66.7,65.4,66.0,0.8,2205
2023-02-03,4128,4942000,328217600,66.2,67.2,65.5,65.7,-0.3,2923
2023-02-06,4128,5230000,348384500,66.0,67.4,65.9,66.5,0.8,3403
2023-02-07,4128,7718000,519121400,67.3,67.8,66.5,67.8,1.3,4628
2023-02-08,4128,19523000,1355274200,68.0,71.3,67.8,68.6,0.8,11265
2023-02-09,4128,10632000,721664300,69.0,69.8,66.6,66.7,-1.9,6572
2023-02-10,4128,4425000,296719700,66.9,67.7,66.4,67.4,0.7,2592
2023-02-13,4128,3851000,259382400,67.9,68.2,66.5,66.5,-0.9,2530
2023-02-14,4128,2775000,183626300,66.9,67.0,65.6,65.7,-0.8,1874
2023-02-15,4128,2170000,143512000,66.1,66.8,65.5,65.9,0.2,1428
2023-02-16,4128,2866000,191538500,66.2,67.4,66.0,67.1,1.2,1700
2023-02-17,4128,2366000,158724400,67.3,67.7,66.5,66.9,-0.2,1508
2023-02-20,4128,18073000,1254574800,72.4,73.3,67.0,67.0,0.1,10061
2023-02-21,4128,3085000,205927700,67.3,67.5,66.3,66.5,-0.5,1999
2023-02-22,4128,3403000,223532100,66.3,66.8,65.2,65.5,-1.0,2237
2023-02-23,4128,2245000,147788300,65.5,66.2,65.5,66.0,0.5,1517
2023-02-24,4128,3997000,260019800,66.2,66.4,64.3,64.8,-1.2,2323
2023-03-01,4128,1793000,116690700,64.4,65.7,64.4,65.0,0.2,1074
2023-03-02,4128,2991000,198263200,65.2,67.4,65.2,66.7,1.7,2024
2023-03-03,4128,2129000,141522500,66.7,67.2,66.1,66.1,-0.6,1354
2023-03-06,4128,5214000,341710200,65.6,66.7,64.1,66.0,-0.1,3005
2023-03-07,4128,2836000,186592600,66.4,66.8,65.2,65.3,-0.7,1723
2023-03-08,4128,2320000,151961800,65.3,66.2,64.9,65.1,-0.2,1415
2023-03-09,4128,1447000,94487400,65.5,65.6,65.0,65.6,0.5,920
2023-03-10,4128,4712000,304660100,66.0,66.4,63.5,63.7,-1.9,2939
2023-03-13,4128,3332000,207741700,62.6,63.1,61.4,63.0,-0.7,2210
2023-03-14,4128,2682000,169338100,62.8,64.2,62.3,62.3,-0.7,1689
2023-03-15,4128,2704000,170186500,62.7,63.6,62.4,63.0,0.7,1885
2023-03-16,4128,3572000,222692400,64.0,64.0,61.5,61.6,-1.4,2335
2023-03-17,4128,1828000,113892500,62.1,63.0,61.5,62.5,0.9,1202
2023-03-20,4128,1114000,69621900,62.3,63.0,61.8,63.0,0.5,727
2023-03-21,4128,1407000,89266900,63.3,63.8,63.0,63.5,0.5,928
2023-03-22,4128,2127000,136144800,63.7,64.4,63.7,63.9,0.4,1377
2023-03-23,4128,2986000,193327400,64.4,65.5,64.2,64.3,0.4,2049
2023-03-24,4128,4548000,298362900,64.5,66.3,64.2,66.1,1.8,2788
2023-03-27,4128,3438000,228266800,66.2,66.8,65.7,66.4,0.3,1968
2023-03-28,4128,4089000,270159800,66.7,67.4,65.1,65.3,-1.1,2629
2023-03-29,4128,4879000,325909800,65.9,67.4,65.8,67.0,1.7,2928
2023-03-30,4128,5077000,340166100,67.3,67.9,66.0,67.2,0.2,2827
2023-03-31,4128,2909000,194577000,67.3,67.6,66.4,66.6,-0.6,1666
2023-04-06,4128,5005000,337993200,66.6,68.0,66.6,67.5,0.9,2863
2023-04-07,4128,2963000,200345700,67.6,68.0,67.1,67.7,0.2,1702
2023-04-10,4128,5082000,337247500,67.9,67.9,65.5,65.5,-2.2,3110
2023-04-11,4128,1460000,96172300,65.8,66.1,65.4,66.0,0.5,814
2023-04-12,4128,2992000,200169700,66.1,67.5,66.0,67.2,1.2,1740
2023-04-13,4128,9069000,621919900,67.1,70.0,67.1,68.0,0.8,5178
2023-04-14,4128,5995000,402549300,68.4,68.7,65.9,66.7,-1.3,3614
2023-04-17,4128,2123000,141475500,66.6,67.3,66.1,66.5,-0.2,1249
2023-04-18,4128,3104000,207260000,66.8,67.5,66.2,66.6,0.1,1743
2023-04-19,4128,4714000,316955900,67.1,67.9,66.3,67.1,0.5,2982
2023-04-20,4128,5921000,394055200,67.8,68.1,65.2,65.3,-1.8,3686
2023-04-21,4128,5129000,328882500,65.4,65.6,63.2,63.4,-1.9,3104
2023-04-24,4128,1453000,92383500,63.3,64.1,63.3,63.4,0.0,1004
2023-04-25,4128,4162000,258989600,63.6,64.1,61.4,61.5,-1.9,2575
2023-04-26,4128,2475000,151142900,61.7,62.0,60.2,61.2,-0.3,1668
2023-04-27,4128,2725000,167795700,61.3,62.4,60.5,61.5,0.3,1389
2023-04-28,4128,2825000,178105100,63.1,64.4,62.4,62.7,1.2,1940
2023-05-02,4128,2362000,150370900,62.7,64.3,62.6,63.7,1.0,1563
2023-05-03,4128,1203000,76176700,63.5,63.8,63.0,63.1,-0.6,794
2023-05-04,4128,1589000,100865700,62.9,64.0,62.9,63.4,0.3,1019
2023-05-05,4128,1502000,94659800,63.5,64.0,62.5,62.5,-0.9,966
2023-05-08,4128,1474000,91594700,63.1,63.1,61.8,61.9,-0.6,989
2023-05-09,4128,1328000,82115500,62.3,62.7,61.5,61.5,-0.4,887
2023-05-10,4128,947000,58412000,61.6,62.0,61.3,61.8,0.3,689
2023-05-11,4128,2007000,122632000,62.1,62.2,60.6,60.8,-1.0,1283
2023-05-12,4128,3798000,226379500,60.5,60.5,59.0,59.8,-1.0,2646
2023-05-15,4128,2295000,137724900,59.8,61.0,59.4,60.0,0.2,1486
2023-05-16,4128,1284000,77687600,60.3,60.8,59.9,60.8,0.8,921
2023-05-17,4128,2709000,165065100,60.8,61.7,60.2,60.3,-0.5,1955
2023-05-18,4128,2381000,142563400,60.7,60.8,59.5,59.5,-0.8,1691
2023-05-19,4128,1904000,113071500,59.7,60.2,59.0,59.2,-0.3,1344
2023-05-22,4128,2364000,140805400,58.6,60.2,58.6,59.4,0.2,1249
2023-05-23,4128,1356000,81023900,59.7,60.2,59.3,59.9,0.5,962
2023-05-24,4128,1825000,108059100,60.1,60.1,58.9,59.2,-0.7,1244
2023-05-25,4128,2184000,128138100,59.5,59.5,58.4,58.4,-0.8,1487
2023-05-26,4128,2264000,130829500,58.3,58.5,57.4,57.5,-0.9,1572
2023-05-29,4128,1172000,68029600,57.6,58.5,57.5,58.1,0.6,792
2023-05-30,4128,865000,50173400,58.3,58.4,57.7,57.8,-0.3,629
2023-05-31,4128,1486000,87341200,58.3,59.1,57.9,59.1,1.3,998
2023-06-01,4128,760000,44855400,59.1,59.5,58.6,59.1,0.0,557
2023-06-02,4128,4216000,255551500,59.4,61.6,59.3,60.1,1.0,2679
2023-06-05,4128,1123000,67571200,60.2,60.7,59.8,59.8,-0.3,793
2023-06-06,4128,1267000,76297200,59.9,60.8,59.7,60.4,0.6,802
2023-06-07,4128,993000,60165900,60.7,60.9,60.4,60.4,0.0,618
2023-06-08,4128,1859000,111027300,60.6,60.6,59.4,59.5,-0.9,841
2023-06-09,4128,1892000,114592300,59.9,61.0,59.9,60.7,1.2,856
2023-06-12,4128,1255000,76515000,61.1,61.3,60.8,60.8,0.1,701
2023-06-13,4128,1701000,104099100,61.3,61.5,60.8,61.2,0.4,772
2023-06-14,4128,1837000,113106700,62.0,62.2,61.3,61.4,0.2,918
2023-06-15,4128,3905000,238254400,61.9,61.9,60.4,61.3,-0.1,1634
2023-06-16,4128,3927000,225862900,57.2,58.4,56.9,57.5,0.0,2660
2023-06-19,4128,1202000,69103600,57.5,58.2,57.2,57.2,-0.3,878
2023-06-20,4128,696000,39917100,57.4,57.6,57.0,57.4,0.2,452
2023-06-21,4128,2050000,116528000,57.8,57.8,56.2,56.4,-1.0,1554
2023-06-26,4128,1564000,89182000,56.4,57.7,56.0,57.5,1.1,1037
2023-06-27,4128,5133000,303221100,57.5,60.5,57.3,58.8,1.3,3400
2023-06-28,4128,2323000,135602400,58.9,59.3,57.7,58.3,-0.5,1508
2023-06-29,4128,1716000,101459600,58.6,59.5,58.6,59.3,1.0,1215
2023-06-30,4128,2334000,136836900,59.5,59.7,57.8,57.8,-1.5,1586
2023-07-03,4128,1948000,111323000,57.9,58.0,56.7,57.1,-0.7,1412
2023-07-04,4128,1362000,77767200,57.4,57.6,56.8,56.8,-0.3,885
2023-07-05,4128,1101000,62982600,57.1,57.7,56.7,57.0,0.2,800
2023-07-06,4128,1556000,88211400,57.4,57.6,56.2,56.3,-0.7,1033
2023-07-07,4128,982000,55476100,56.3,57.0,56.1,56.5,0.2,661
2023-07-10,4128,1190000,68137300,57.7,58.0,56.7,57.0,0.5,767
2023-07-11,4128,790000,44850000,57.1,57.3,56.5,56.5,-0.5,501
2023-07-12,4128,1697000,94950400,56.7,56.8,55.5,55.5,-1.0,1140
2023-07-13,4128,3821000,205783000,55.6,55.6,53.0,53.8,-1.7,2530
2023-07-14,4128,1589000,86167700,53.6,54.8,53.4,54.1,0.3,1067
2023-07-17,4128,3903000,222015300,55.6,58.2,55.6,57.2,3.1,2577
2023-07-18,4128,1937000,108744500,57.4,57.4,55.6,55.6,-1.6,1366
2023-07-19,4128,2594000,145965600,55.8,57.3,55.5,55.8,0.2,1872
2023-07-20,4128,1632000,90950700,56.3,56.6,55.3,55.6,-0.2,1032
2023-07-21,4128,1665000,92300000,55.9,56.5,54.5,54.5,-1.1,1157
2023-07-24,4128,1197000,65175800,54.8,55.3,53.8,54.1,-0.4,806
2023-07-25,4128,2080000,113441000,54.4,55.2,53.8,54.3,0.2,1017
2023-07-26,4128,2025000,108561200,54.6,54.6,53.2,53.4,-0.9,1349
2023-07-27,4128,980000,52636000,53.6,54.0,53.4,53.5,0.1,588
2023-07-28,4128,1430000,75992000,53.5,53.5,52.9,53.1,-0.4,1013
2023-07-31,4128,1616000,85632100,53.4,53.7,52.6,52.6,-0.5,1007
2023-08-01,4128,1130000,59759600,52.8,53.3,52.5,52.6,0.0,734
2023-08-02,4128,2301000,119815600,52.8,53.1,51.4,51.5,-1.1,1569
2023-08-04,4128,1397000,72458000,51.7,52.7,51.1,52.7,1.2,862
2023-08-07,4128,933000,48433800,52.7,52.7,51.7,51.7,-1.0,654
2023-08-08,4128,1153000,59207400,51.9,52.1,50.9,51.0,-0.7,834
2023-08-09,4128,1359000,69233800,50.8,51.6,50.5,50.9,-0.1,830
2023-08-10,4128,1404000,71942900,51.3,52.0,50.7,50.7,-0.2,867
2023-08-11,4128,1120000,56974300,51.1,51.3,50.5,50.6,-0.1,705
2023-08-14,4128,5249000,252400600,50.6,50.7,46.6,47.3,-3.3,3103
2023-08-15,4128,1641000,79785450,47.5,49.3,47.5,48.95,1.65,1043
2023-08-16,4128,1715000,84955450,49.0,50.4,48.4,49.5,0.55,1192
2023-08-17,4128,1201000,59054400,49.5,49.9,48.5,49.15,-0.35,778
2023-08-18,4128,1042000,50845650,49.3,49.5,48.35,48.5,-0.65,753
2023-08-21,4128,842000,41197800,48.55,49.25,48.55,48.9,0.4,515
2023-08-22,4128,808000,39102150,49.3,49.35,48.05,48.15,-0.75,605
2023-08-23,4128,786000,37706100,48.4,48.4,47.8,47.9,-0.25,507
2023-08-24,4128,914000,43725400,48.15,48.45,47.45,47.8,-0.1,612
2023-08-25,4128,808000,39066450,48.05,48.85,48.0,48.15,0.35,568
2023-08-28,4128,599000,28914050,48.5,49.1,47.7,48.1,-0.05,438
2023-08-29,4128,822000,40295950,48.65,49.6,48.2,49.6,1.5,606
2023-08-30,4128,2667000,135521100,49.6,51.6,49.5,51.1,1.5,1680
2023-08-31,4128,1729000,88618900,51.0,51.8,50.7,51.1,0.0,1101
2023-09-01,4128,1009000,51394600,51.3,51.5,50.4,50.7,-0.4,690
2023-09-04,4128,597000,30156100,51.0,51.0,49.85,50.7,0.0,445
2023-09-05,4128,1380000,68656100,50.2,50.6,49.1,49.4,-1.3,916
2023-09-06,4128,1024000,50383800,49.3,49.65,48.85,48.9,-0.5,594
2023-09-07,4128,677000,33085700,49.0,49.15,48.5,48.9,0.0,442
2023-09-08,4128,646000,31555950,48.85,49.25,48.5,49.1,0.2,464
2023-09-11,4128,946000,47001800,49.35,50.3,49.15,49.45,0.35,681
2023-09-12,4128,644000,32029900,49.45,50.1,49.2,50.1,0.65,446
2023-09-13,4128,1016000,51088100,50.0,50.7,49.9,50.5,0.4,669
2023-09-14,4128,1327000,67804200,50.8,51.7,50.5,51.3,0.8,784
2023-09-15,4128,1166000,60459800,51.6,52.2,51.4,51.7,0.4,757
2023-09-18,4128,1270000,66108000,51.8,52.7,51.6,51.9,0.2,821
2023-09-19,4128,1947000,99250600,51.9,52.2,50.3,50.3,-1.6,1152
2023-09-20,4128,1027000,51595650,50.3,50.8,49.8,49.8,-0.5,648
2023-09-21,4128,721000,35567100,49.85,49.9,49.0,49.15,-0.65,468
2023-09-22,4128,384000,18820900,49.15,49.25,48.6,49.1,-0.05,296
2023-09-25,4128,600000,29754000,49.2,50.1,49.1,49.35,0.25,461
2023-09-26,4128,1024000,49782100,49.35,49.35,48.15,48.25,-1.1,750
2023-09-27,4128,463000,22424100,48.25,48.85,48.15,48.7,0.45,329
2023-09-28,4128,578000,27995300,48.3,49.05,48.15,48.3,-0.4,445
2023-10-02,4128,497000,24115050,48.6,48.8,48.3,48.5,0.2,343
2023-10-03,4128,442000,21390700,48.55,48.75,48.05,48.05,-0.45,332
2023-10-04,4128,646000,30988900,48.4,48.4,47.55,48.0,-0.05,434
2023-10-05,4128,708000,34551900,48.0,49.25,48.0,48.9,0.9,500
2023-10-06,4128,541000,26694000,49.35,49.7,49.0,49.05,0.15,431
2023-10-11,4128,672000,32816600,49.1,49.35,48.45,48.9,-0.15,474
2023-10-12,4128,603000,29279550,48.9,49.05,48.35,48.75,-0.15,456
2023-10-13,4128,621000,30155700,48.75,49.25,48.2,48.25,-0.5,438
2023-10-16,4128,1443000,71048950,48.25,49.8,48.25,49.6,1.35,1052
2023-10-17,4128,765000,37634900,49.65,49.65,48.6,48.6,-1.0,604
2023-10-18,4128,786000,38007600,48.85,49.2,47.9,47.9,-0.7,625
2023-10-19,4128,15171000,786402650,48.55,52.6,48.5,51.5,3.6,5815
2023-10-20,4128,5128000,260922850,50.9,52.3,49.85,49.9,-1.6,3224
2023-10-23,4128,4983000,258347950,49.85,53.5,49.65,51.7,1.8,3247
2023-10-24,4128,5571000,291821400,52.8,53.4,51.4,52.7,1.0,3417
2023-10-25,4128,4621000,245614800,52.8,54.0,52.4,52.5,-0.2,2801
2023-10-26,4128,3582000,188032400,52.7,53.3,51.8,51.9,-0.6,2256
2023-10-27,4128,6777000,362664100,52.3,54.3,51.8,53.8,1.9,4224
2023-10-30,4128,3669000,194268600,53.9,53.9,52.3,52.4,-1.4,2326
2023-10-31,4128,2935000,153026400,52.6,53.4,51.3,51.3,-1.1,1714
2023-11-01,4128,1727000,88368000,51.6,52.1,50.5,50.8,-0.5,1126
2023-11-02,4128,1261000,63947400,51.0,51.2,50.4,50.6,-0.2,853
2023-11-03,4128,1790000,90725300,51.2,51.7,50.1,50.1,-0.5,1199
2023-11-06,4128,1625000,82267000,50.4,51.2,50.0,50.6,0.5,1011
2023-11-07,4128,14027000,775908800,52.5,55.6,52.5,55.6,5.0,4764
2023-11-08,4128,34220000,1942354000,55.6,59.5,54.4,57.2,1.6,20836
2023-11-09,4128,12051000,682888000,57.2,57.8,55.4,56.1,-1.1,7303
2023-11-10,4128,56722000,3366054500,61.7,61.7,56.4,56.6,0.5,25300
2023-11-13,4128,12468000,693575200,57.0,57.0,54.1,55.2,-1.4,7777
2023-11-14,4128,10128000,539915700,54.5,54.8,52.4,52.6,-2.6,6354
2023-11-15,4128,4661000,246474600,53.1,53.5,52.6,52.6,0.0,2993
2023-11-16,4128,4740000,250456100,52.7,53.8,52.1,52.1,-0.5,3040
2023-11-17,4128,3859000,199280000,52.3,52.7,51.2,51.4,-0.7,2361
2023-11-20,4128,1938000,100481000,51.8,52.2,51.6,51.7,0.3,1367
2023-11-21,4128,2845000,146954400,52.2,52.2,51.2,52.0,0.3,1662
2023-11-22,4128,3238000,169018400,52.4,53.1,51.6,51.6,-0.4,2128
2023-11-23,4128,2653000,138957900,51.9,52.8,51.8,52.5,0.9,1753
2023-11-24,4128,1779000,93381000,53.0,53.1,52.1,52.5,0.0,1217
2023-11-27,4128,5522000,294458100,52.9,54.2,52.4,52.5,0.0,3388
2023-11-28,4128,1980000,103375400,52.7,52.8,51.9,52.0,-0.5,1348
2023-11-29,4128,1403000,73299600,51.9,52.7,51.9,52.5,0.5,922
2023-11-30,4128,1526000,79946400,52.9,53.0,52.1,52.4,-0.1,876
2023-12-01,4128,1912000,100674100,52.6,53.1,52.2,52.3,-0.1,1204
2023-12-04,4128,1857000,97366600,52.6,52.8,52.1,52.2,-0.1,1119
2023-12-05,4128,2751000,141307700,52.3,52.4,50.9,50.9,-1.3,1788
2023-12-06,4128,1883000,95168300,51.3,51.3,50.2,50.6,-0.3,1260
2023-12-07,4128,1006000,51032500,50.9,51.2,50.5,50.6,0.0,689
2023-12-08,4128,1161000,58620800,50.8,50.9,50.2,50.4,-0.2,771
2023-12-11,4128,842000,42289200,50.6,50.6,50.1,50.1,-0.3,569
2023-12-12,4128,983000,49550000,50.4,50.9,50.2,50.3,0.2,694
2023-12-13,4128,1090000,54755900,50.3,50.7,50.0,50.1,-0.2,671
2023-12-14,4128,1283000,64809400,50.5,51.1,50.1,50.2,0.1,855
2023-12-15,4128,1244000,62984500,50.5,51.0,50.2,50.6,0.4,892
2023-12-18,4128,1131000,56978000,50.8,50.8,50.1,50.1,-0.5,768
2023-12-19,4128,1861000,92355600,50.2,50.5,49.4,49.5,-0.6,1349
2023-12-20,4128,1441000,71674300,49.75,50.3,49.35,49.6,0.1,1250
2023-12-21,4128,834000,41327150,49.5,49.8,49.25,49.75,0.15,589
2023-12-22,4128,781000,39069400,49.8,50.4,49.75,50.4,0.65,495
2023-12-25,4128,939000,47076050,50.7,50.8,49.85,49.85,-0.55,646
2023-12-26,4128,1836000,93158400,50.1,51.2,50.0,50.8,0.95,958
2023-12-27,4128,1937000,99224600,51.4,51.8,50.7,50.7,-0.1,1310
2023-12-28,4128,939000,47293300,50.5,50.7,50.1,50.3,-0.4,598
2023-12-29,4128,629000,31771200,50.3,50.8,50.3,50.5,0.2,413
2024-01-02,4128,734000,36833400,50.5,50.5,50.0,50.2,-0.3,418
2024-01-03,4128,1224000,61939400,50.6,51.0,50.2,50.6,0.4,750
2024-01-04,4128,1977000,98627600,50.6,50.9,49.35,49.5,-1.1,1242
2024-01-05,4128,731000,36417250,49.6,50.2,49.5,50.0,0.5,486
2024-01-08,4128,771000,38226700,50.1,50.1,49.3,49.3,-0.7,534
2024-01-09,4128,1390000,67845050,49.6,49.6,48.5,48.65,-0.65,890
2024-01-10,4128,1094000,53306050,48.65,49.25,48.25,48.9,0.25,670
2024-01-11,4128,845000,41115450,49.3,49.3,48.35,48.8,-0.1,542
2024-01-12,4128,913000,44464450,48.6,49.25,48.45,48.5,-0.3,694
2024-01-15,4128,848000,41376150,48.9,49.1,48.4,49.0,0.5,559
2024-01-16,4128,1422000,68444750,48.9,48.9,47.85,48.0,-1.0,913
2024-01-17,4128,1881000,88990000,47.95,48.25,46.95,46.95,-1.05,1280
2024-01-18,4128,1162000,54516200,46.6,47.25,46.6,46.85,-0.1,754
2024-01-19,4128,1010000,47509050,46.85,47.6,46.8,47.1,0.25,639
2024-01-22,4128,1560000,75406550,48.1,48.7,47.9,48.4,1.3,1040
2024-01-23,4128,921000,44463350,47.9,48.6,47.9,48.3,-0.1,632
2024-01-24,4128,1001000,48259150,48.2,48.85,47.95,48.0,-0.3,712
2024-01-25,4128,1254000,59729700,47.75,48.15,47.35,47.6,-0.4,683
2024-01-26,4128,948000,45544700,47.55,48.4,47.55,48.4,0.8,546
2024-01-29,4128,993000,47488700,48.05,48.5,47.65,47.65,-0.75,672
2024-01-30,4128,1756000,82586000,47.55,48.2,46.6,46.6,-1.05,1138
2024-01-31,4128,1273000,59269600,46.25,46.85,46.25,46.45,-0.15,752
2024-02-01,4128,1420000,65604400,46.0,46.6,46.0,46.05,-0.4,919
2024-02-02,4128,1428000,66535550,46.45,47.0,46.4,46.5,0.45,772
2024-02-05,4128,1523000,70176300,46.95,46.95,45.85,45.9,-0.6,1027
2024-02-15,4128,2349000,106242300,46.05,46.3,44.95,45.35,-0.55,1415
2024-02-16,4128,1452000,67129800,45.5,46.9,45.25,46.9,1.55,967
2024-02-19,4128,865000,40633150,47.0,47.3,46.7,47.05,0.15,585
2024-02-20,4128,485000,22708600,47.0,47.05,46.7,46.8,-0.25,355
2024-02-21,4128,1200000,56804600,47.1,47.75,47.05,47.1,0.3,825
2024-02-22,4128,938000,43836900,47.1,47.1,46.55,46.55,-0.55,523
2024-02-23,4128,702000,32664700,46.35,46.8,46.35,46.45,-0.1,467
2024-02-26,4128,1147000,53691350,46.5,47.4,46.1,47.1,0.65,759
2024-02-27,4128,842000,39266700,47.15,47.25,46.25,46.25,-0.85,554
2024-02-29,4128,1013000,46815000,46.4,46.55,45.9,46.45,0.2,663
2024-03-01,4128,1200000,55519950,46.5,47.05,45.75,45.75,-0.7,776
2024-03-04,4128,1670000,75537250,45.5,45.65,45.05,45.1,-0.65,985
2024-03-05,4128,1478000,66640500,45.2,45.8,44.85,44.9,-0.2,871
2024-03-06,4128,1629000,72707450,44.9,45.2,44.5,44.5,-0.4,997
2024-03-07,4128,11901000,558117700,44.75,48.95,42.8,48.85,4.35,7196
2024-03-08,4128,7085000,332134050,47.5,48.7,45.45,45.5,-3.35,4443
2024-03-11,4128,1750000,79114700,45.5,45.65,44.85,45.2,-0.3,1190
2024-03-12,4128,1543000,69910350,45.1,45.7,44.85,45.0,-0.2,968
2024-03-13,4128,2429000,107601750,45.3,45.3,43.85,44.25,-0.75,1581
