date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-10,5512,94000,779640,8.29,8.33,8.27,8.29,0.0,44
2022-11-11,5512,207000,1717750,8.32,8.33,8.27,8.29,0.0,96
2022-11-14,5512,259000,2152260,8.29,8.33,8.29,8.32,0.03,84
2022-11-15,5512,192000,1597710,8.31,8.34,8.3,8.33,0.01,70
2022-11-16,5512,198000,1643380,8.34,8.35,8.28,8.3,-0.03,92
2022-11-17,5512,391000,3235040,8.3,8.32,8.25,8.3,0.0,111
2022-11-18,5512,63000,521320,8.3,8.3,8.26,8.29,-0.01,41
2022-11-21,5512,137000,1132490,8.29,8.32,8.26,8.26,-0.03,47
2022-11-22,5512,109000,900160,8.24,8.27,8.24,8.25,-0.01,59
2022-11-23,5512,277000,2285720,8.27,8.28,8.24,8.25,0.0,110
2022-11-24,5512,306000,2548280,8.28,8.37,8.24,8.35,0.1,135
2022-11-25,5512,216000,1809170,8.33,8.4,8.33,8.39,0.04,83
2022-11-28,5512,193000,1606070,8.35,8.36,8.28,8.36,-0.03,55
2022-11-29,5512,246000,2065450,8.36,8.42,8.36,8.42,0.06,88
2022-11-30,5512,715000,6086520,8.48,8.56,8.47,8.53,0.11,270
2022-12-01,5512,407000,3491420,8.58,8.62,8.53,8.57,0.04,147
2022-12-02,5512,115000,985260,8.58,8.59,8.53,8.56,-0.01,55
2022-12-05,5512,110000,939680,8.53,8.58,8.5,8.58,0.02,51
2022-12-06,5512,96000,819590,8.51,8.57,8.51,8.52,-0.06,51
2022-12-07,5512,183000,1555940,8.52,8.55,8.48,8.5,-0.02,76
2022-12-08,5512,108000,915460,8.49,8.51,8.45,8.5,0.0,50
2022-12-09,5512,171000,1452310,8.5,8.52,8.48,8.49,-0.01,78
2022-12-12,5512,175000,1485900,8.5,8.52,8.47,8.49,0.0,88
2022-12-13,5512,61000,518900,8.49,8.54,8.49,8.51,0.02,39
2022-12-14,5512,128000,1095960,8.51,8.59,8.51,8.58,0.07,76
2022-12-15,5512,818000,7097990,8.58,8.77,8.58,8.74,0.16,280
2022-12-16,5512,570000,4980710,8.74,8.83,8.61,8.72,-0.02,199
2022-12-19,5512,165000,1427760,8.72,8.72,8.62,8.62,-0.1,63
2022-12-20,5512,212000,1815200,8.63,8.63,8.5,8.52,-0.1,99
2022-12-21,5512,275000,2353990,8.67,8.67,8.5,8.58,0.06,93
2022-12-22,5512,209000,1803880,8.58,8.69,8.55,8.65,0.07,81
2022-12-23,5512,189000,1632530,8.6,8.67,8.6,8.65,0.0,49
2022-12-26,5512,92000,792290,8.58,8.65,8.58,8.63,-0.02,43
2022-12-27,5512,154000,1327760,8.65,8.65,8.59,8.59,-0.04,55
2022-12-28,5512,2692000,23652380,8.6,8.94,8.59,8.7,0.11,943
2022-12-29,5512,323000,2795630,8.7,8.7,8.62,8.64,-0.06,132
2022-12-30,5512,245000,2116760,8.64,8.67,8.61,8.61,-0.03,123
2023-01-03,5512,281000,2414620,8.61,8.61,8.58,8.6,-0.01,112
2023-01-04,5512,142000,1224100,8.6,8.65,8.59,8.62,0.02,63
2023-01-05,5512,223000,1925860,8.73,8.73,8.6,8.6,-0.02,94
2023-01-06,5512,92000,793370,8.6,8.65,8.6,8.61,0.01,37
2023-01-09,5512,262000,2254480,8.69,8.69,8.59,8.6,-0.01,102
2023-01-10,5512,165000,1428210,8.63,8.74,8.61,8.63,0.03,93
2023-01-11,5512,191000,1643430,8.63,8.63,8.56,8.59,-0.04,80
2023-01-12,5512,91000,780900,8.64,8.64,8.57,8.58,-0.01,48
2023-01-13,5512,181000,1550790,8.56,8.6,8.56,8.57,-0.01,75
2023-01-16,5512,349000,2974280,8.62,8.62,8.49,8.5,-0.07,144
2023-01-17,5512,268000,2274990,8.46,8.53,8.46,8.52,0.02,77
2023-01-30,5512,231000,1974430,8.62,8.62,8.52,8.53,0.01,103
2023-01-31,5512,73000,622340,8.54,8.57,8.49,8.54,0.01,37
2023-02-01,5512,132000,1130980,8.59,8.6,8.54,8.57,0.03,74
2023-02-02,5512,140000,1200220,8.6,8.6,8.56,8.6,0.03,86
2023-02-03,5512,162000,1389430,8.6,8.6,8.56,8.57,-0.03,79
2023-02-06,5512,165000,1413160,8.57,8.58,8.55,8.57,0.0,68
2023-02-07,5512,157000,1346290,8.57,8.59,8.56,8.59,0.02,78
2023-02-08,5512,420000,3623530,8.58,8.69,8.58,8.65,0.06,137
2023-02-09,5512,183000,1579180,8.65,8.65,8.62,8.64,-0.01,78
2023-02-10,5512,180000,1551350,8.69,8.69,8.61,8.62,-0.02,65
2023-02-13,5512,496000,4276430,8.62,8.65,8.59,8.64,0.02,142
2023-02-14,5512,2292000,20234890,8.65,8.9,8.64,8.83,0.19,851
2023-02-15,5512,4144000,37155690,8.88,9.04,8.83,8.97,0.14,1325
2023-02-16,5512,913000,8146570,8.97,8.97,8.89,8.91,-0.06,412
2023-02-17,5512,810000,7256240,8.88,9.04,8.86,9.0,0.09,339
2023-02-20,5512,14249000,136235040,9.04,9.88,9.02,9.85,0.85,4016
2023-02-21,5512,10190000,99297310,9.85,9.94,9.54,9.58,-0.27,3141
2023-02-22,5512,27317000,275705880,9.55,10.5,9.51,10.35,0.77,6865
2023-02-23,5512,56232000,634608750,10.95,11.35,10.9,11.35,1.0,9161
2023-02-24,5512,51311000,576200900,11.5,11.6,10.95,11.15,-0.2,13463
2023-03-01,5512,13688000,149938350,11.1,11.25,10.7,10.8,-0.35,3937
2023-03-02,5512,17795000,198393450,10.9,11.4,10.8,11.0,0.2,5360
2023-03-03,5512,9672000,105852500,11.1,11.15,10.85,10.95,-0.05,3065
2023-03-06,5512,7010000,76544350,11.05,11.15,10.8,10.8,-0.15,2293
2023-03-07,5512,13431000,148860300,10.85,11.25,10.8,10.95,0.15,4197
2023-03-08,5512,6897000,75401450,10.95,11.1,10.85,10.85,-0.1,2135
2023-03-09,5512,6572000,70673650,10.95,11.0,10.6,10.65,-0.2,2079
2023-03-10,5512,7765000,80857100,10.55,10.7,10.2,10.45,-0.2,2459
2023-03-13,5512,5690000,57584350,10.35,10.35,10.0,10.2,-0.25,1822
2023-03-14,5512,5700000,56812540,10.2,10.2,9.9,9.9,-0.3,1920
2023-03-15,5512,3810000,37749340,10.05,10.05,9.8,9.82,-0.08,1337
2023-03-16,5512,4718000,45138650,9.8,9.8,9.47,9.47,-0.35,1569
2023-03-17,5512,2929000,28284960,9.6,9.76,9.52,9.64,0.17,966
2023-03-20,5512,16216000,166866200,9.75,10.55,9.74,10.4,0.76,5271
2023-03-21,5512,7236000,75064000,10.5,10.5,10.2,10.35,-0.05,2823
2023-03-22,5512,3273000,34035450,10.5,10.55,10.3,10.4,0.05,1257
2023-03-23,5512,3440000,35301750,10.3,10.4,10.15,10.2,-0.2,1098
2023-03-24,5512,2315000,23409550,10.3,10.3,10.05,10.1,-0.1,843
2023-03-27,5512,2424000,24281090,10.1,10.15,9.97,9.98,-0.12,806
2023-03-28,5512,2687000,26670950,9.99,10.05,9.85,9.85,-0.13,1041
2023-03-29,5512,1328000,13185440,9.87,9.97,9.87,9.95,0.1,531
2023-03-30,5512,989000,9806770,9.96,9.99,9.85,9.91,-0.04,502
2023-03-31,5512,1759000,17437520,9.93,9.99,9.87,9.89,-0.02,653
2023-04-06,5512,1575000,15474080,9.9,9.94,9.79,9.8,-0.09,650
2023-04-07,5512,1880000,18390580,9.81,9.85,9.75,9.76,-0.04,675
2023-04-10,5512,1250000,12250190,9.77,9.84,9.76,9.84,0.08,459
2023-04-11,5512,1913000,18844250,9.84,9.91,9.8,9.9,0.06,664
2023-04-12,5512,1985000,19575330,9.9,9.91,9.82,9.83,-0.07,685
2023-04-13,5512,7052000,71452780,9.9,10.25,9.87,10.15,0.32,2253
2023-04-14,5512,3291000,33237200,10.2,10.2,10.0,10.05,-0.1,1153
2023-04-17,5512,3093000,31318000,10.1,10.25,10.05,10.1,0.05,890
2023-04-18,5512,2792000,28033470,10.15,10.15,9.98,10.0,-0.1,888
2023-04-19,5512,11045000,112155650,10.0,10.25,9.94,10.15,0.15,3273
2023-04-20,5512,3465000,34761410,10.15,10.15,9.96,9.98,-0.17,1027
2023-04-21,5512,3545000,34743990,9.97,10.05,9.67,9.69,-0.29,1418
2023-04-24,5512,948000,9256020,9.74,9.82,9.72,9.75,0.06,404
2023-04-25,5512,1646000,15938150,9.8,9.88,9.56,9.56,-0.19,698
2023-04-26,5512,1035000,9899140,9.55,9.65,9.51,9.6,0.04,371
2023-04-27,5512,1446000,13783480,9.6,9.63,9.5,9.57,-0.03,447
2023-04-28,5512,989000,9464030,9.62,9.62,9.54,9.58,0.01,371
2023-05-02,5512,1147000,11044290,9.58,9.7,9.58,9.68,0.1,369
2023-05-03,5512,674000,6478440,9.68,9.68,9.59,9.59,-0.09,348
2023-05-04,5512,714000,6824300,9.59,9.59,9.54,9.55,-0.04,302
2023-05-05,5512,1158000,11199160,9.55,9.73,9.55,9.69,0.14,486
2023-05-08,5512,1575000,15232570,9.79,9.79,9.56,9.73,0.04,536
2023-05-09,5512,1066000,10257360,9.72,9.72,9.5,9.58,-0.15,452
2023-05-10,5512,770000,7409370,9.56,9.66,9.56,9.63,0.05,298
2023-05-11,5512,2455000,23213280,9.6,9.64,9.35,9.35,-0.28,796
2023-05-12,5512,735000,6923060,9.5,9.5,9.35,9.45,0.1,299
2023-05-15,5512,638000,6024540,9.42,9.55,9.35,9.47,0.02,323
2023-05-16,5512,848000,8070260,9.53,9.55,9.46,9.51,0.04,301
2023-05-17,5512,1214000,11658400,9.52,9.63,9.52,9.62,0.11,426
2023-05-18,5512,1554000,15105460,9.69,9.77,9.62,9.74,0.12,642
2023-05-19,5512,1962000,19236520,9.78,9.9,9.71,9.74,0.0,731
2023-05-22,5512,970000,9504830,9.74,9.88,9.73,9.77,0.03,411
2023-05-23,5512,7861000,78873960,9.77,10.25,9.74,9.95,0.18,2035
2023-05-24,5512,19480000,200007340,9.97,10.5,9.96,10.35,0.4,4587
2023-05-25,5512,5661000,57414600,10.2,10.35,10.05,10.15,-0.2,1602
2023-05-26,5512,9518000,97318750,10.2,10.4,10.05,10.05,-0.1,2793
2023-05-29,5512,4032000,40163050,10.05,10.1,9.9,9.93,-0.12,1332
2023-05-30,5512,2462000,24563700,9.94,10.1,9.91,9.91,-0.02,758
2023-05-31,5512,8961000,91539390,9.96,10.4,9.96,10.2,0.29,2474
2023-06-01,5512,2837000,28821400,10.3,10.3,10.05,10.15,-0.05,910
2023-06-02,5512,2689000,27091400,10.2,10.25,10.0,10.05,-0.1,769
2023-06-05,5512,2227000,22497500,10.1,10.15,10.05,10.1,0.05,571
2023-06-06,5512,2339000,23751800,10.2,10.25,10.1,10.1,0.0,790
2023-06-07,5512,1951000,19796350,10.15,10.2,10.1,10.15,0.05,485
2023-06-08,5512,23237000,244387250,10.15,10.8,10.1,10.5,0.35,5975
2023-06-09,5512,7539000,78449350,10.65,10.65,10.25,10.35,-0.15,2274
2023-06-12,5512,4469000,45710800,10.45,10.45,10.15,10.2,-0.15,1399
2023-06-13,5512,2907000,29620850,10.3,10.3,10.1,10.2,0.0,968
2023-06-14,5512,4852000,50388700,10.3,10.55,10.25,10.3,0.1,1335
2023-06-15,5512,2496000,25572600,10.4,10.4,10.2,10.25,-0.05,728
2023-06-16,5512,8444000,88241600,10.3,10.6,10.2,10.45,0.2,2053
2023-06-19,5512,4786000,50207150,10.5,10.6,10.4,10.4,-0.05,1165
2023-06-20,5512,15165000,160273700,10.5,10.7,10.4,10.45,0.05,3358
2023-06-21,5512,9370000,98886500,10.5,10.7,10.45,10.5,0.05,2244
2023-06-26,5512,3172000,32694800,10.5,10.5,10.25,10.25,-0.25,997
2023-06-27,5512,4871000,49155150,10.25,10.25,10.0,10.05,-0.2,1219
2023-06-28,5512,1954000,19772250,10.05,10.2,10.05,10.1,0.05,549
2023-06-29,5512,1282000,12918700,10.15,10.15,10.05,10.05,-0.05,445
2023-06-30,5512,1929000,19518550,10.15,10.2,10.05,10.2,0.15,473
2023-07-03,5512,2595000,26483350,10.2,10.3,10.1,10.2,0.0,685
2023-07-04,5512,2958000,29814250,10.25,10.25,10.0,10.05,-0.15,797
2023-07-05,5512,3066000,30846700,10.1,10.15,10.0,10.05,0.0,656
2023-07-06,5512,2813000,27905600,10.05,10.05,9.8,9.85,-0.2,956
2023-07-07,5512,2777000,26916540,9.83,9.83,9.63,9.66,-0.19,1037
2023-07-10,5512,1082000,10502870,9.69,9.77,9.66,9.72,0.06,390
2023-07-11,5512,3241000,32198710,9.89,10.0,9.89,9.91,0.19,1409
2023-07-12,5512,1668000,16432640,9.95,9.97,9.8,9.8,-0.11,551
2023-07-13,5512,1677000,16411730,9.9,9.9,9.74,9.74,-0.06,640
2023-07-14,5512,1750000,17154240,9.77,9.89,9.74,9.75,0.01,636
2023-07-17,5512,1318000,12854240,9.76,9.82,9.7,9.73,-0.02,541
2023-07-18,5512,3313000,31899420,9.74,9.74,9.57,9.59,-0.14,914
2023-07-19,5512,1391000,13323370,9.59,9.65,9.52,9.53,-0.06,538
2023-07-20,5512,781000,7498760,9.53,9.65,9.53,9.61,0.08,302
2023-07-21,5512,1144000,10991780,9.6,9.7,9.56,9.59,-0.02,443
2023-07-24,5512,1524000,14482090,9.59,9.59,9.45,9.47,-0.12,576
2023-07-25,5512,1539000,14622450,9.48,9.57,9.47,9.53,0.06,587
2023-07-26,5512,3160000,30142840,9.53,9.62,9.46,9.62,0.09,1014
2023-07-27,5512,999000,9667010,9.65,9.71,9.63,9.68,0.06,331
2023-07-28,5512,1147000,11117120,9.68,9.78,9.64,9.64,-0.04,396
2023-07-31,5512,1379000,13284330,9.73,9.73,9.58,9.6,-0.04,613
2023-08-01,5512,1097000,10514980,9.64,9.66,9.53,9.62,0.02,491
2023-08-02,5512,1357000,13029670,9.64,9.7,9.55,9.55,-0.07,548
2023-08-04,5512,905000,8683170,9.55,9.66,9.51,9.61,0.06,368
2023-08-07,5512,730000,7004860,9.66,9.68,9.56,9.61,0.0,309
2023-08-08,5512,709000,6786850,9.63,9.63,9.55,9.55,-0.06,344
2023-08-09,5512,906000,8606420,9.56,9.57,9.47,9.5,-0.05,341
2023-08-10,5512,1574000,14784400,9.49,9.49,9.36,9.38,-0.12,584
2023-08-11,5512,1378000,12799460,9.32,9.36,9.24,9.24,-0.14,609
2023-08-14,5512,1883000,17016930,9.22,9.24,8.95,8.96,-0.28,709
2023-08-15,5512,958000,8669820,8.98,9.11,8.97,9.1,0.14,330
2023-08-16,5512,619000,5560710,9.09,9.09,8.94,9.01,-0.09,272
2023-08-17,5512,952000,8599470,9.01,9.13,8.92,9.05,0.04,432
2023-08-18,5512,875000,7918520,9.0,9.15,9.0,9.07,0.02,306
2023-08-21,5512,607000,5510460,9.1,9.14,9.03,9.14,0.07,264
2023-08-22,5512,822000,7461020,9.07,9.14,9.05,9.1,-0.04,277
2023-08-23,5512,517000,4692630,9.06,9.12,9.03,9.09,-0.01,225
2023-08-24,5512,655000,5959700,9.1,9.17,9.06,9.09,0.0,299
2023-08-25,5512,2002000,18511480,9.16,9.37,9.12,9.3,0.21,772
2023-08-28,5512,1138000,10586720,9.45,9.45,9.17,9.17,-0.13,437
2023-08-29,5512,953000,8805270,9.24,9.3,9.18,9.25,0.08,447
2023-08-30,5512,648000,5980020,9.25,9.27,9.2,9.25,0.0,289
2023-08-31,5512,1312000,12114260,9.28,9.28,9.2,9.23,-0.02,516
2023-09-01,5512,1791000,16640530,9.23,9.35,9.22,9.31,0.08,599
2023-09-04,5512,645000,6011570,9.37,9.37,9.28,9.32,0.01,262
2023-09-05,5512,1395000,12969030,9.3,9.34,9.26,9.33,0.01,500
2023-09-06,5512,1944000,18009700,9.35,9.35,9.21,9.22,-0.11,693
2023-09-07,5512,1496000,13843920,9.22,9.3,9.21,9.3,0.08,509
2023-09-08,5512,1583000,14640670,9.31,9.31,9.21,9.26,-0.04,507
2023-09-11,5512,3473000,32616240,9.32,9.44,9.3,9.41,0.15,1085
2023-09-12,5512,1220000,11426040,9.45,9.47,9.33,9.33,-0.08,448
2023-09-13,5512,926000,8656730,9.31,9.42,9.3,9.35,0.02,375
2023-09-14,5512,1225000,11535610,9.49,9.49,9.37,9.38,0.03,343
2023-09-15,5512,721000,6749330,9.37,9.4,9.32,9.36,-0.02,258
2023-09-18,5512,669000,6252170,9.36,9.38,9.32,9.37,0.01,209
2023-09-19,5512,780000,7288480,9.34,9.39,9.33,9.37,0.0,254
2023-09-20,5512,452000,4217670,9.33,9.37,9.31,9.33,-0.04,151
2023-09-21,5512,580000,5396980,9.31,9.35,9.28,9.34,0.01,196
2023-09-22,5512,707000,6574910,9.31,9.34,9.27,9.29,-0.05,213
2023-09-25,5512,417000,3877020,9.3,9.33,9.28,9.32,0.03,154
2023-09-26,5512,1049000,9751950,9.34,9.35,9.27,9.28,-0.04,305
2023-09-27,5512,673000,6262270,9.32,9.36,9.28,9.32,0.04,262
2023-09-28,5512,481000,4493530,9.32,9.37,9.32,9.35,0.03,206
2023-10-02,5512,1433000,13348440,9.35,9.37,9.25,9.32,-0.03,382
2023-10-03,5512,635000,5939640,9.35,9.39,9.32,9.37,0.05,221
2023-10-04,5512,1065000,9910030,9.32,9.35,9.28,9.35,-0.02,346
2023-10-05,5512,2080000,19513060,9.35,9.44,9.31,9.35,0.0,589
2023-10-06,5512,379000,3546330,9.35,9.39,9.34,9.34,-0.01,108
2023-10-11,5512,1012000,9396060,9.35,9.35,9.25,9.25,-0.09,313
2023-10-12,5512,2359000,21745560,9.16,9.29,9.15,9.2,-0.05,719
2023-10-13,5512,922000,8460730,9.2,9.22,9.15,9.19,-0.01,333
2023-10-16,5512,1106000,10105000,9.19,9.19,9.1,9.11,-0.08,302
2023-10-17,5512,1270000,11478710,9.16,9.16,8.95,8.98,-0.13,493
2023-10-18,5512,1747000,15597310,8.98,9.0,8.86,8.91,-0.07,570
2023-10-19,5512,532000,4757770,8.87,8.98,8.87,8.97,0.06,243
2023-10-20,5512,1042000,9276390,8.95,8.96,8.87,8.88,-0.09,456
2023-10-23,5512,572000,5106310,8.88,8.96,8.88,8.94,0.06,261
2023-10-24,5512,976000,8759220,8.92,9.03,8.9,9.03,0.09,390
2023-10-25,5512,1122000,10134830,9.03,9.07,9.0,9.01,-0.02,369
2023-10-26,5512,1614000,14415960,9.0,9.03,8.85,8.86,-0.15,534
2023-10-27,5512,396000,3533880,8.9,8.96,8.87,8.95,0.09,214
2023-10-30,5512,263000,2357150,8.97,8.99,8.94,8.94,-0.01,142
2023-10-31,5512,796000,7109340,8.94,9.0,8.88,8.88,-0.06,281
2023-11-01,5512,1120000,9942780,8.9,8.96,8.85,8.85,-0.03,435
2023-11-02,5512,835000,7468600,8.9,8.99,8.9,8.92,0.07,382
2023-11-03,5512,806000,7247790,8.92,9.03,8.92,8.97,0.05,324
2023-11-06,5512,1158000,10443890,8.97,9.06,8.97,9.02,0.05,316
2023-11-07,5512,598000,5399470,9.03,9.05,8.99,9.04,0.02,173
2023-11-08,5512,455000,4102110,9.03,9.04,8.99,8.99,-0.05,181
2023-11-09,5512,431000,3870250,9.02,9.02,8.95,8.98,-0.01,126
2023-11-10,5512,517000,4642860,8.95,9.02,8.95,8.97,-0.01,186
2023-11-13,5512,518000,4645300,8.94,9.0,8.94,8.98,0.01,169
2023-11-14,5512,644000,5798550,9.0,9.02,8.99,9.0,0.02,196
2023-11-15,5512,2229000,20256420,9.02,9.13,9.02,9.12,0.12,530
2023-11-16,5512,15651000,148574640,9.13,9.66,9.13,9.58,0.46,3985
2023-11-17,5512,7733000,74850730,9.59,9.75,9.59,9.68,0.1,2310
2023-11-20,5512,2957000,28416020,9.68,9.69,9.56,9.58,-0.1,998
2023-11-21,5512,1867000,17915000,9.58,9.66,9.55,9.6,0.02,664
2023-11-22,5512,8233000,80611030,9.6,9.94,9.59,9.71,0.11,2386
2023-11-23,5512,5944000,58508010,9.72,9.93,9.66,9.82,0.11,1871
2023-11-24,5512,2642000,25895800,9.85,9.88,9.71,9.76,-0.06,966
2023-11-27,5512,1682000,16455980,9.77,9.84,9.73,9.73,-0.03,540
2023-11-28,5512,2254000,22076780,9.73,9.84,9.73,9.8,0.07,687
2023-11-29,5512,1641000,15999930,9.8,9.86,9.71,9.71,-0.09,548
2023-11-30,5512,996000,9703140,9.73,9.81,9.69,9.76,0.05,487
2023-12-01,5512,1076000,10520120,9.79,9.83,9.73,9.73,-0.03,362
2023-12-04,5512,1626000,16008530,9.78,9.89,9.78,9.83,0.1,582
2023-12-05,5512,1188000,11638490,9.89,9.89,9.76,9.78,-0.05,447
2023-12-06,5512,1407000,13844620,9.82,9.9,9.78,9.84,0.06,465
2023-12-07,5512,8076000,80739310,9.85,10.2,9.85,9.88,0.04,2084
2023-12-08,5512,1788000,17727260,10.0,10.0,9.88,9.9,0.02,649
2023-12-11,5512,2826000,27644280,9.81,9.94,9.67,9.9,0.0,909
2023-12-12,5512,1346000,13200510,9.86,9.9,9.72,9.75,-0.15,472
2023-12-13,5512,2899000,28502210,9.78,9.95,9.75,9.79,0.04,800
2023-12-14,5512,2552000,25252380,9.93,9.98,9.83,9.86,0.07,864
2023-12-15,5512,5558000,55523350,9.9,10.1,9.9,9.97,0.11,1439
2023-12-18,5512,3546000,35596660,10.05,10.15,9.98,10.0,0.03,817
2023-12-19,5512,2518000,24795120,10.05,10.05,9.77,9.81,-0.19,686
2023-12-20,5512,952000,9429170,9.87,9.95,9.87,9.9,0.09,353
2023-12-21,5512,1541000,15341710,9.87,10.05,9.85,9.99,0.09,560
2023-12-22,5512,2169000,21547770,10.0,10.05,9.89,9.92,-0.07,481
2023-12-25,5512,1146000,11300710,9.94,9.95,9.82,9.84,-0.08,428
2023-12-26,5512,719000,7083970,9.84,9.89,9.83,9.84,0.0,232
2023-12-27,5512,691000,6805770,9.88,9.9,9.82,9.82,-0.02,254
2023-12-28,5512,1370000,13386960,9.86,9.86,9.73,9.74,-0.08,478
2023-12-29,5512,1309000,12737440,9.77,9.82,9.7,9.73,-0.01,386
2024-01-02,5512,748000,7283820,9.73,9.8,9.71,9.76,0.03,289
2024-01-03,5512,940000,9107750,9.75,9.78,9.65,9.66,-0.1,380
2024-01-04,5512,709000,6856790,9.66,9.7,9.63,9.66,0.0,330
2024-01-05,5512,362000,3504080,9.66,9.71,9.66,9.67,0.01,157
2024-01-08,5512,874000,8535700,9.7,9.8,9.7,9.76,0.09,265
2024-01-09,5512,943000,9085380,9.8,9.8,9.6,9.6,-0.16,396
2024-01-10,5512,2960000,28332210,9.6,9.89,9.43,9.74,0.14,683
2024-01-11,5512,1486000,14306270,9.76,9.76,9.57,9.67,-0.07,433
2024-01-12,5512,865000,8289810,9.67,9.67,9.55,9.6,-0.07,307
2024-01-15,5512,770000,7406320,9.68,9.69,9.56,9.6,0.0,265
2024-01-16,5512,682000,6513420,9.6,9.64,9.5,9.55,-0.05,254
2024-01-17,5512,1240000,11670950,9.56,9.56,9.3,9.3,-0.25,511
2024-01-18,5512,533000,4963660,9.38,9.44,9.25,9.3,0.0,305
2024-01-19,5512,694000,6444440,9.38,9.38,9.24,9.27,-0.03,321
2024-01-22,5512,486000,4530120,9.31,9.4,9.28,9.32,0.05,190
2024-01-23,5512,364000,3394350,9.32,9.38,9.29,9.35,0.03,188
2024-01-24,5512,677000,6400590,9.37,9.5,9.35,9.46,0.11,272
2024-01-25,5512,673000,6391170,9.46,9.55,9.45,9.49,0.03,218
2024-01-26,5512,303000,2875890,9.53,9.53,9.46,9.49,0.0,119
2024-01-29,5512,227000,2159690,9.53,9.54,9.49,9.53,0.04,105
2024-01-30,5512,597000,5613990,9.51,9.52,9.3,9.43,-0.1,253
2024-01-31,5512,362000,3410290,9.45,9.47,9.37,9.4,-0.03,236
2024-02-01,5512,12198000,119989880,9.41,9.97,9.41,9.9,0.5,3644
2024-02-02,5512,2763000,26833290,9.85,9.87,9.65,9.66,-0.24,1104
2024-02-05,5512,1471000,14211840,9.7,9.75,9.56,9.6,-0.06,622
2024-02-15,5512,2621000,25623820,9.75,9.84,9.62,9.84,0.24,890
2024-02-16,5512,2993000,29556790,9.84,9.93,9.8,9.9,0.06,903
2024-02-19,5512,10454000,105881150,9.95,10.25,9.94,10.2,0.3,2400
2024-02-20,5512,7013000,72222850,10.25,10.45,10.15,10.2,0.0,2147
2024-02-21,5512,2128000,21649900,10.3,10.3,10.1,10.15,-0.05,690
2024-02-22,5512,4484000,46300000,10.3,10.45,10.25,10.25,0.1,1394
2024-02-23,5512,3281000,33435600,10.35,10.35,10.1,10.1,-0.15,872
2024-02-26,5512,3364000,34378700,10.1,10.3,10.1,10.15,0.05,752
2024-02-27,5512,6192000,63944650,10.15,10.5,10.15,10.2,0.05,1394
2024-02-29,5512,9076000,95024200,10.25,10.6,10.2,10.45,0.25,2292
2024-03-01,5512,3194000,33207550,10.55,10.55,10.3,10.3,-0.15,895
2024-03-04,5512,3242000,33366750,10.45,10.45,10.2,10.2,-0.1,855
2024-03-05,5512,2272000,23034900,10.25,10.3,10.05,10.1,-0.1,647
2024-03-06,5512,1717000,17536450,10.1,10.35,10.1,10.15,0.05,599
2024-03-07,5512,2437000,24571650,10.15,10.2,10.0,10.05,-0.1,622
2024-03-08,5512,2591000,25806370,10.1,10.15,9.85,9.88,-0.17,901
2024-03-11,5512,1526000,15209130,9.84,10.05,9.84,10.0,0.12,456
2024-03-12,5512,1352000,13586150,10.05,10.1,10.0,10.05,0.05,381
2024-03-13,5512,1310000,13021410,10.05,10.05,9.89,9.91,-0.14,515
2024-03-14,5512,938000,9270230,9.91,9.95,9.85,9.87,-0.04,338
2024-03-15,5512,1512000,14819900,9.87,9.87,9.75,9.79,-0.08,531
2024-03-18,5512,1135000,11159640,9.83,9.88,9.79,9.85,0.06,358
2024-03-19,5512,1379000,13656010,9.84,10.0,9.84,9.85,0.0,478
2024-03-20,5512,1115000,10941520,9.88,9.9,9.77,9.8,-0.05,376
2024-03-21,5512,1677000,16607350,9.81,9.96,9.8,9.91,0.11,557
2024-03-22,5512,6646000,67521950,9.92,10.3,9.92,10.1,0.19,1675
2024-03-25,5512,2608000,26120800,10.1,10.1,9.98,10.0,-0.1,581
2024-03-26,5512,1805000,18064100,10.0,10.1,9.9,10.0,0.0,580
2024-03-27,5512,3651000,37188850,10.05,10.3,10.0,10.25,0.25,1049
2024-03-28,5512,14880000,157265000,10.3,10.75,10.25,10.55,0.3,3646
2024-03-29,5512,8605000,91264200,10.7,10.85,10.4,10.5,-0.05,2377
2024-04-01,5512,2845000,29992150,10.5,10.65,10.5,10.55,0.05,832
2024-04-02,5512,3365000,35168300,10.65,10.65,10.3,10.45,-0.1,969
2024-04-03,5512,2351000,24461400,10.45,10.55,10.3,10.4,-0.05,775
2024-04-08,5512,4331000,45788000,10.5,10.65,10.4,10.6,0.2,1187
2024-04-09,5512,3527000,37550000,10.7,10.75,10.6,10.6,0.0,1054
2024-04-10,5512,15319000,168891300,10.8,11.3,10.75,10.95,0.35,3983
2024-04-11,5512,7529000,80595950,10.95,11.0,10.55,10.75,-0.2,1928
2024-04-12,5512,11831000,130455350,10.85,11.2,10.8,11.05,0.3,2752
2024-04-15,5512,12784000,143793150,11.2,11.4,11.05,11.1,0.05,3200
2024-04-16,5512,7224000,78636200,11.35,11.35,10.7,10.8,-0.3,2149
2024-04-17,5512,21515000,248541800,10.95,11.85,10.9,11.85,1.05,4873
2024-04-18,5512,64819000,838944000,12.65,13.0,12.5,13.0,1.15,11172
2024-04-19,5512,130714000,1802043500,13.55,14.3,12.9,13.75,0.75,40361
2024-04-22,5512,98055000,1354169700,13.9,14.7,12.7,12.9,-0.85,28358
