date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-15,2031,3962208,245544807,60.1,62.9,59.8,62.3,2.2,2611
2024-03-18,2031,5101220,325541379,62.9,65.6,62.0,63.0,0.7,3652
2024-03-19,2031,3778102,245211381,64.3,65.9,63.5,64.6,1.6,2732
2024-03-20,2031,5539628,346283111,64.1,64.2,61.8,61.9,-2.7,4014
2024-03-21,2031,3569378,227110896,62.3,65.0,61.9,63.1,1.2,2380
2024-03-22,2031,2045064,130511862,64.0,64.4,63.1,63.9,0.8,1609
2024-03-25,2031,2220561,140251731,64.2,64.3,62.5,63.0,-0.9,1877
2024-03-26,2031,2239609,141612091,63.2,64.3,62.5,62.6,-0.4,1492
2024-03-27,2031,1018884,63983340,63.0,63.3,62.3,62.9,0.3,983
2024-03-28,2031,1265726,79227845,63.3,63.7,62.1,62.1,-0.8,998
2024-03-29,2031,1651703,101630112,62.0,62.3,61.0,61.5,-0.6,1204
2024-04-01,2031,975490,59857323,61.5,61.8,61.0,61.2,-0.3,915
2024-04-02,2031,1184248,72607200,61.8,61.9,61.0,61.1,-0.1,908
2024-04-03,2031,5202130,327553679,63.0,65.2,61.5,61.6,0.5,3549
2024-04-08,2031,2051861,127372333,61.5,63.3,61.4,61.8,0.2,2006
2024-04-09,2031,6249588,400147517,61.9,65.3,61.6,64.4,2.6,3921
2024-04-10,2031,4425283,278424070,64.6,65.2,61.7,61.7,-2.7,4062
2024-04-11,2031,2876382,175470161,62.0,62.0,60.6,61.0,-0.7,2547
2024-04-12,2031,2765178,167254637,61.1,61.3,60.0,60.1,-0.9,2048
2024-04-15,2031,1508919,91223248,60.0,61.2,59.9,60.0,-0.1,1301
2024-04-16,2031,2695703,158364902,60.2,60.4,58.1,58.4,-1.6,2020
2024-04-17,2031,1080902,63968442,59.2,59.6,58.5,59.2,0.8,823
2024-04-18,2031,1859589,112181009,59.7,60.9,59.4,60.2,1.0,1320
2024-04-19,2031,2081710,124293308,60.8,61.5,58.3,59.5,-0.7,1559
2024-04-22,2031,1494630,88342185,60.0,60.3,58.4,58.7,-0.8,1245
2024-04-23,2031,943134,55727522,59.5,60.2,58.4,58.9,0.2,880
2024-04-24,2031,1313045,77042544,59.4,59.4,58.4,58.7,-0.2,1314
2024-04-25,2031,2118582,122552429,59.0,59.0,57.1,57.1,-1.6,1545
2024-04-26,2031,1177144,67509830,57.2,57.7,56.9,57.5,0.4,871
2024-04-29,2031,2574387,152794502,58.1,60.4,58.1,59.2,1.7,1640
2024-04-30,2031,3965152,234572635,59.4,60.5,58.5,58.8,-0.4,1743
2024-05-02,2031,3511041,213164855,58.8,61.5,58.7,61.0,2.2,2602
2024-05-03,2031,1680980,102552176,61.2,61.4,60.5,61.3,0.3,1721
2024-05-06,2031,1620923,98509740,61.5,61.6,60.5,60.5,-0.8,1988
2024-05-07,2031,2740168,162792010,60.5,60.9,58.8,59.4,-1.1,1726
2024-05-08,2031,3292405,202381540,61.0,62.2,60.9,61.0,1.6,2180
2024-05-09,2031,2017223,122274147,61.5,61.6,59.6,59.9,-1.1,1934
2024-05-10,2031,1089718,65768950,60.4,60.8,59.9,60.7,0.8,866
2024-05-13,2031,1134883,69036779,61.4,61.4,60.5,60.9,0.2,885
2024-05-14,2031,1171599,71398263,60.9,61.3,60.4,61.0,0.1,699
2024-05-15,2031,1818892,112051628,61.6,62.2,61.0,61.4,0.4,1349
2024-05-16,2031,2240940,136857195,61.9,61.9,60.8,60.9,-0.5,1767
2024-05-17,2031,2446819,150523589,61.0,61.9,61.0,61.3,0.4,1256
2024-05-20,2031,4299931,265547570,62.1,62.8,60.4,60.6,-0.7,2538
2024-05-21,2031,1520142,92075753,60.9,61.1,60.0,60.6,0.0,926
2024-05-22,2031,1078016,65439154,60.8,61.2,60.4,60.7,0.1,712
2024-05-23,2031,2070340,123723221,60.5,60.5,59.4,59.6,-1.1,1411
2024-05-24,2031,603704,36058845,59.6,60.2,59.0,60.0,0.4,476
2024-05-27,2031,912425,54933218,60.0,60.5,60.0,60.2,0.2,725
2024-05-28,2031,2343030,143440492,60.4,61.7,60.4,61.5,1.3,1492
2024-05-29,2031,1262288,77306063,61.6,62.0,60.9,61.0,-0.5,1041
2024-05-30,2031,1222148,73912898,60.9,60.9,60.2,60.4,-0.6,1286
2024-05-31,2031,545920,33044791,60.6,60.8,60.3,60.6,0.2,441
2024-06-03,2031,749971,45387357,60.7,60.8,60.3,60.8,0.2,627
2024-06-04,2031,1015559,61559910,60.5,61.1,60.1,60.9,0.1,768
2024-06-05,2031,823847,49754630,61.1,61.1,60.1,60.2,-0.7,548
2024-06-06,2031,1006739,60569417,60.2,60.4,59.9,60.4,0.2,550
2024-06-07,2031,2692976,165780870,60.4,62.1,60.4,61.9,1.5,1493
2024-06-11,2031,1590582,97177961,62.0,62.0,60.6,60.7,-1.2,1497
2024-06-12,2031,879954,53237113,61.1,61.1,60.3,60.6,-0.1,881
2024-06-13,2031,1243669,76267732,60.7,61.6,60.7,61.5,0.9,949
2024-06-14,2031,7034982,445325818,61.7,64.2,61.7,64.1,2.6,4004
2024-06-17,2031,21215802,1456476024,66.0,70.5,65.4,69.6,5.5,13437
2024-06-18,2031,13527951,899563165,69.0,69.0,64.9,65.3,-4.3,12556
2024-06-19,2031,4069841,264293833,65.6,65.7,64.4,64.7,-0.6,2552
2024-06-20,2031,2753507,178929616,65.0,65.8,64.6,64.8,0.1,1633
2024-06-21,2031,3818848,244399748,64.9,65.3,63.3,63.3,-1.5,2723
2024-06-24,2031,2402576,150763636,63.0,63.4,62.4,62.5,-0.8,1680
2024-06-25,2031,1783850,111408690,62.7,63.2,62.0,63.1,0.6,1327
2024-06-26,2031,1316671,83065967,63.3,63.3,62.8,63.2,0.1,915
2024-06-27,2031,1313329,83110942,63.0,63.7,62.8,63.5,0.3,937
2024-06-28,2031,4077812,261692594,64.2,64.7,63.6,64.0,0.5,2090
2024-07-01,2031,5112951,331916791,64.6,65.7,64.2,64.3,0.3,2345
2024-07-02,2031,3679789,235870091,64.3,64.5,63.7,64.1,-0.2,1819
2024-07-03,2031,5437245,336411037,61.3,62.0,60.9,61.4,0.0,1671
2024-07-04,2031,1568952,97240011,62.0,62.4,61.4,62.0,0.6,1021
2024-07-05,2031,1607170,98943278,62.4,62.4,61.2,61.4,-0.6,1246
2024-07-08,2031,1839941,111840318,61.4,61.5,60.5,60.7,-0.7,1304
2024-07-09,2031,2150687,129033041,60.7,60.7,59.5,60.4,-0.3,1552
2024-07-10,2031,998978,60265330,60.5,60.6,60.1,60.3,-0.1,1086
2024-07-11,2031,1456987,87136489,60.3,60.6,59.6,59.8,-0.5,1005
2024-07-12,2031,1526315,92403106,59.4,61.1,59.4,60.7,0.9,918
2024-07-15,2031,873831,53147891,61.1,61.4,60.5,60.7,0.0,688
2024-07-16,2031,787495,47700197,60.8,61.0,60.1,60.6,-0.1,586
2024-07-17,2031,950810,57823578,60.8,61.1,60.6,60.9,0.3,704
2024-07-18,2031,1704415,104386828,60.7,61.9,60.2,61.4,0.5,1016
2024-07-19,2031,2050991,123381280,61.4,61.4,59.7,59.8,-1.6,1563
2024-07-22,2031,2328974,134862002,59.7,59.7,57.1,57.5,-2.3,1693
2024-07-23,2031,1083000,63549183,58.4,59.3,57.9,59.0,1.5,772
2024-07-26,2031,798964,46356194,58.5,58.5,57.6,58.3,-0.7,998
2024-07-29,2031,1023162,59248244,58.3,58.8,57.5,57.6,-0.7,704
2024-07-30,2031,5709680,343250755,60.1,61.0,59.1,60.8,3.2,3266
2024-07-31,2031,1715490,103288879,60.8,61.3,59.7,59.8,-1.0,2418
2024-08-01,2031,2020959,123348280,59.8,61.4,59.8,61.1,1.3,1221
2024-08-02,2031,1980795,119816232,60.4,61.1,59.9,60.0,-1.1,1624
2024-08-05,2031,3979606,219460388,58.8,58.8,54.0,54.2,-5.8,2645
2024-08-06,2031,2226954,119194786,54.8,55.1,51.6,53.6,-0.6,1491
2024-08-07,2031,2292252,134231073,56.3,58.9,56.3,58.9,5.3,1200
2024-08-08,2031,6851804,414254773,58.9,61.8,58.6,60.0,1.1,4186
2024-08-09,2031,3548920,214160823,61.0,61.7,59.8,59.9,-0.1,2432
2024-08-12,2031,1842578,110462672,59.7,60.3,59.5,60.0,0.1,1233
2024-08-13,2031,1824989,108415577,59.7,60.2,59.0,59.3,-0.7,1082
2024-08-14,2031,1131751,67680472,59.7,60.4,59.3,59.5,0.2,779
2024-08-15,2031,1034202,61342198,59.8,60.0,59.0,59.0,-0.5,788
2024-08-16,2031,846897,50351078,59.5,59.8,59.2,59.3,0.3,568
2024-08-19,2031,840738,49842458,59.7,59.7,59.0,59.1,-0.2,683
2024-08-20,2031,1060337,62889565,59.5,59.7,59.0,59.1,0.0,771
2024-08-21,2031,681609,40350833,59.1,59.6,58.8,59.3,0.2,429
2024-08-22,2031,1195575,71105304,59.3,59.8,59.1,59.6,0.3,574
2024-08-23,2031,776134,45875579,59.3,59.4,58.8,59.3,-0.3,520
2024-08-26,2031,1214017,72776805,59.5,60.3,59.4,59.6,0.3,692
2024-08-27,2031,751206,44929729,59.8,60.0,59.5,59.9,0.3,547
2024-08-28,2031,440277,26343450,60.0,60.2,59.6,59.7,-0.2,685
2024-08-29,2031,436087,25921881,59.5,59.7,59.2,59.6,-0.1,296
2024-08-30,2031,560559,33443408,59.8,60.1,59.4,59.6,0.0,354
2024-09-02,2031,364952,21766199,60.0,60.0,59.4,59.5,-0.1,318
2024-09-03,2031,1256897,73957241,59.6,59.6,58.4,58.6,-0.9,852
2024-09-04,2031,2185213,122101795,56.2,56.4,54.9,56.1,-2.5,1532
2024-09-05,2031,961881,54128419,56.4,56.7,55.8,55.8,-0.3,695
2024-09-06,2031,472527,26444822,55.8,56.4,55.3,56.3,0.5,361
2024-09-09,2031,780474,43341497,55.1,56.0,55.1,55.9,-0.4,516
2024-09-10,2031,857709,47550760,56.0,56.2,54.9,55.2,-0.7,677
2024-09-11,2031,740056,40397726,55.2,55.2,54.2,54.5,-0.7,589
2024-09-12,2031,523090,28822916,55.2,55.5,54.7,55.2,0.7,396
2024-09-13,2031,542006,30303631,55.3,56.2,55.3,55.8,0.6,372
2024-09-16,2031,322319,18107223,55.8,56.3,55.8,56.3,0.5,251
2024-09-18,2031,542025,30791415,56.6,57.2,56.4,56.7,0.4,421
2024-09-19,2031,527089,30056404,56.7,57.4,56.4,57.3,0.6,389
2024-09-20,2031,662429,38104824,57.3,57.8,57.2,57.8,0.5,516
2024-09-23,2031,384001,22221013,57.9,58.3,57.7,57.9,0.1,360
2024-09-24,2031,393616,22722979,58.0,58.2,57.3,58.0,0.1,310
2024-09-25,2031,855583,50180787,58.2,58.9,58.2,58.9,0.9,640
2024-09-26,2031,627507,36858892,59.1,59.2,58.3,58.6,-0.3,565
2024-09-27,2031,3626623,217978809,58.6,60.9,58.6,60.6,2.0,2477
2024-09-30,2031,3111575,189711134,61.0,61.7,60.4,60.4,-0.2,2078
2024-10-01,2031,867010,52307945,60.6,61.0,60.0,60.1,-0.3,1495
2024-10-04,2031,1326314,79983105,59.9,60.9,59.5,60.5,0.4,1238
2024-10-07,2031,1869640,114964890,61.3,62.2,61.1,61.4,0.9,1541
2024-10-08,2031,1247691,75568865,61.3,61.7,60.1,60.1,-1.3,1621
2024-10-09,2031,1837400,108932384,60.4,60.5,58.6,59.2,-0.9,2683
2024-10-11,2031,1709467,98594620,58.2,58.8,57.3,57.5,-1.7,1254
2024-10-14,2031,859179,49771580,57.6,58.5,57.2,57.9,0.4,525
2024-10-15,2031,765254,44119323,58.5,58.5,57.2,57.3,-0.6,560
2024-10-16,2031,2243850,132826728,57.6,59.9,57.0,59.9,2.6,793
2024-10-17,2031,1308068,76896487,58.7,59.2,58.2,58.6,-1.3,1054
2024-10-18,2031,644759,37785333,58.5,59.0,58.2,58.3,-0.3,431
2024-10-21,2031,464273,27215517,58.8,58.9,58.2,58.9,0.6,351
2024-10-22,2031,371206,21683637,58.4,58.7,58.2,58.4,-0.5,315
2024-10-23,2031,492316,28716190,58.3,58.7,58.1,58.2,-0.2,399
2024-10-24,2031,526037,30343976,58.0,58.1,57.5,57.6,-0.6,479
2024-10-25,2031,543194,31178879,57.6,57.7,57.2,57.4,-0.2,393
2024-10-28,2031,883673,50454011,57.4,57.4,56.9,57.0,-0.4,519
2024-10-29,2031,1778640,99349649,56.5,56.6,55.6,55.8,-1.2,1490
2024-10-30,2031,598397,33272093,56.3,56.3,55.5,55.5,-0.3,470
2024-11-01,2031,909069,50781359,55.0,56.3,54.5,56.3,0.8,687
2024-11-04,2031,906517,50201332,56.3,56.3,55.1,55.1,-1.2,760
2024-11-05,2031,574614,31671886,55.1,55.4,54.9,55.0,-0.1,459
2024-11-06,2031,2944020,157722644,54.9,54.9,52.7,53.1,-1.9,2131
2024-11-07,2031,1298365,69464654,53.4,54.1,53.0,53.4,0.3,960
2024-11-08,2031,2641942,137463655,53.8,53.8,51.3,51.5,-1.9,1932
2024-11-11,2031,2121497,108025708,51.9,51.9,50.6,50.8,-0.7,1487
2024-11-12,2031,2103515,105081902,50.8,50.8,49.75,49.75,-1.05,1678
2024-11-13,2031,882244,44210696,50.3,50.6,49.75,49.85,0.1,732
2024-11-14,2031,1251248,61544120,50.0,50.0,48.8,49.1,-0.75,1053
2024-11-15,2031,761354,37840776,49.2,50.0,49.2,49.65,0.55,599
2024-11-18,2031,632731,31619340,49.05,50.3,49.05,50.2,0.55,498
2024-11-19,2031,463440,23204166,50.3,50.3,49.75,50.3,0.1,342
2024-11-20,2031,412490,20621837,50.4,50.4,49.9,49.9,-0.4,311
2024-11-21,2031,495102,24662099,49.95,50.2,49.55,49.95,0.05,370
2024-11-22,2031,500377,25311363,50.3,50.8,50.1,50.4,0.45,385
2024-11-25,2031,404247,20486580,50.8,50.9,50.4,50.7,0.3,332
2024-11-26,2031,532802,27101348,50.7,51.3,50.4,50.9,0.2,370
2024-11-27,2031,657797,32959902,50.9,51.2,49.7,49.9,-1.0,469
2024-11-28,2031,557134,27528523,49.95,50.0,49.0,49.55,-0.35,428
2024-11-29,2031,390830,19266691,49.4,49.55,48.95,49.55,0.0,295
2024-12-02,2031,304661,15107204,49.8,49.9,49.4,49.65,0.1,248
2024-12-03,2031,282430,14048384,49.6,50.1,49.5,49.7,0.05,278
2024-12-04,2031,244449,12138777,49.7,49.9,49.55,49.65,-0.05,230
2024-12-05,2031,415698,20578506,49.9,49.9,49.35,49.55,-0.1,330
2024-12-06,2031,389892,19433316,49.6,50.0,49.6,49.75,0.2,296
2024-12-09,2031,563580,28111870,50.0,50.4,49.35,49.55,-0.2,470
2024-12-10,2031,266219,13291233,49.85,50.4,49.55,49.85,0.3,267
2024-12-11,2031,1624627,78564360,49.55,49.55,47.6,48.1,-1.75,1359
2024-12-12,2031,617211,29419398,48.15,48.55,47.1,47.7,-0.4,677
2024-12-13,2031,1247678,57872475,47.7,47.7,46.1,46.6,-1.1,965
2024-12-16,2031,1105270,50737636,46.8,46.9,45.2,45.2,-1.4,678
2024-12-17,2031,422999,19215160,45.2,45.65,45.2,45.25,0.05,392
2024-12-18,2031,770136,34742383,45.15,45.6,44.35,45.5,0.25,504
2024-12-19,2031,858310,38438842,45.2,45.25,44.45,45.2,-0.3,557
2024-12-20,2031,642636,28715404,44.9,45.65,44.35,44.5,-0.7,580
2024-12-23,2031,376089,16867052,44.6,45.15,44.55,45.05,0.55,377
2024-12-24,2031,451017,20582746,45.4,46.05,45.3,45.55,0.5,312
2024-12-25,2031,252153,11503942,45.95,45.95,45.45,45.85,0.3,202
2024-12-26,2031,619176,28847261,45.8,46.85,45.8,46.55,0.7,502
2024-12-27,2031,415062,19174126,47.0,47.0,45.9,46.15,-0.4,382
2024-12-30,2031,433787,20055045,46.1,46.7,45.75,46.3,0.15,330
2024-12-31,2031,395511,18154674,46.15,46.2,45.55,46.2,-0.1,337
2025-01-02,2031,312438,14385524,45.95,46.4,45.8,46.1,-0.1,249
2025-01-03,2031,570710,26075600,45.9,46.1,45.35,45.4,-0.7,384
2025-01-06,2031,413271,18916788,45.45,46.2,45.2,45.8,0.4,341
2025-01-07,2031,267529,12214721,46.15,46.15,45.4,45.6,-0.2,256
2025-01-08,2031,325577,14744740,45.6,45.6,45.05,45.5,-0.1,275
2025-01-09,2031,489471,21899445,45.7,45.7,44.25,44.3,-1.2,463
2025-01-10,2031,664468,29836218,44.85,45.55,44.55,44.75,0.45,438
2025-01-13,2031,508013,22343304,44.5,44.5,43.6,44.15,-0.6,487
2025-01-14,2031,556237,25112202,44.05,45.55,44.05,45.4,1.25,454
2025-01-15,2031,887706,40547896,45.4,46.05,44.85,45.7,0.3,727
2025-01-16,2031,657937,30008360,46.2,46.2,45.35,45.5,-0.2,677
2025-01-17,2031,1068912,49600694,45.6,46.8,45.6,46.3,0.8,921
2025-01-20,2031,490887,22606836,46.55,46.55,45.65,46.55,0.25,494
2025-01-21,2031,638573,29912530,46.1,47.2,46.1,46.7,0.15,598
2025-01-22,2031,672865,31590003,46.85,47.2,46.5,47.2,0.5,563
2025-02-03,2031,886220,41802553,47.0,47.65,46.5,47.15,-0.05,987
2025-02-04,2031,649017,30213657,47.15,47.25,46.2,46.25,-0.9,854
2025-02-05,2031,440007,20390415,46.75,47.0,46.1,46.15,-0.1,460
2025-02-06,2031,333639,15444455,46.35,46.55,46.05,46.5,0.35,324
2025-02-07,2031,698890,32001215,46.75,46.75,45.55,45.6,-0.9,821
2025-02-10,2031,4471639,215191175,45.8,49.4,45.8,48.55,2.95,3159
2025-02-11,2031,2358507,112026747,48.3,48.55,46.8,47.3,-1.25,2694
2025-02-12,2031,914789,42832143,46.85,47.2,46.5,46.55,-0.75,801
2025-02-13,2031,4747915,233579989,46.95,50.1,46.7,49.75,3.2,3298
2025-02-14,2031,9385281,487026570,51.0,53.2,50.2,53.2,3.45,7287
2025-02-17,2031,3969608,207616191,53.5,53.8,51.2,52.8,-0.4,3901
2025-02-18,2031,1647111,85407817,52.1,52.6,51.5,52.0,-0.8,1750
2025-02-19,2031,1318730,68076065,52.0,52.2,51.3,51.5,-0.5,1111
2025-02-20,2031,1972000,101953022,51.5,52.5,51.3,51.3,-0.2,1450
2025-02-21,2031,654037,33570471,51.7,51.7,51.0,51.3,0.0,648
2025-02-24,2031,1082959,56298957,51.3,52.5,51.3,52.1,0.8,806
2025-02-25,2031,2740761,144702272,52.0,53.3,51.4,52.8,0.7,1724
2025-02-26,2031,1771061,93657512,53.7,53.7,52.2,52.3,-0.5,1291
2025-02-27,2031,1622151,85314062,52.6,53.4,52.0,52.4,0.1,1096
2025-03-03,2031,1072567,55573700,51.6,52.9,51.0,52.0,-0.4,829
2025-03-04,2031,854086,44132318,51.0,52.2,51.0,52.1,0.1,739
2025-03-05,2031,1173316,61786581,52.0,53.1,51.7,52.7,0.6,815
2025-03-06,2031,804697,42161612,53.0,53.1,52.1,52.1,-0.6,676
2025-03-07,2031,750665,39253644,52.1,52.8,52.0,52.0,-0.1,528
2025-03-10,2031,2987944,160881896,53.5,54.4,53.2,54.0,2.0,2253
2025-03-11,2031,2256165,120605069,53.7,54.2,52.2,54.1,0.1,1771
2025-03-12,2031,2574395,136494465,54.4,54.5,52.3,52.5,-1.6,1872
2025-03-13,2031,986398,51679819,53.0,53.0,51.7,52.0,-0.5,1300
2025-03-14,2031,1269258,66322870,52.6,53.2,51.8,51.8,-0.2,1194
2025-03-17,2031,555304,28937062,52.0,52.5,51.7,52.0,0.2,889
2025-03-18,2031,717530,37142489,52.2,52.4,51.5,51.7,-0.3,841
2025-03-19,2031,1047303,54431604,51.7,52.6,51.5,51.7,0.0,1057
2025-03-20,2031,560640,29148980,51.8,52.4,51.7,52.1,0.4,681
2025-03-21,2031,659343,34043757,52.4,52.4,51.2,51.4,-0.7,821
2025-03-24,2031,347257,17832591,51.4,51.8,51.0,51.0,-0.4,969
2025-03-25,2031,988282,49557010,51.5,51.5,49.75,49.95,-1.05,1366
2025-03-26,2031,250654,12552493,50.2,50.4,49.9,50.2,0.25,1210
2025-03-27,2031,307892,15362971,49.8,50.2,49.6,49.95,-0.25,612
2025-03-28,2031,958551,46307640,49.35,49.4,47.6,48.3,-1.65,999
2025-03-31,2031,1158849,54215243,47.0,47.7,46.25,46.65,-1.65,1009
2025-04-01,2031,864072,40938682,46.55,47.9,46.55,47.5,0.85,698
2025-04-02,2031,495743,23527151,47.7,47.75,46.9,47.7,0.2,513
2025-04-07,2031,245380,10538983,42.95,42.95,42.95,42.95,-4.75,370
2025-04-08,2031,1863591,74419194,38.8,41.3,38.8,40.4,-2.55,1267
2025-04-09,2031,2284155,86905019,38.9,39.5,37.0,37.45,-2.95,1674
2025-04-10,2031,885273,36420417,41.15,41.15,40.75,41.15,3.7,319
2025-04-11,2031,918369,37758402,39.6,42.15,39.6,42.15,1.0,763
2025-04-14,2031,1085367,46884508,42.2,44.0,42.15,42.85,0.7,864
2025-04-15,2031,694149,30145230,42.95,44.1,42.15,44.1,1.25,558
2025-04-16,2031,430880,18744103,43.65,44.05,43.25,43.4,-0.7,414
2025-04-17,2031,317759,13832878,43.2,44.0,42.75,43.9,0.5,326
2025-04-18,2031,218059,9545465,43.9,44.1,43.5,43.65,-0.25,273
2025-04-21,2031,430788,18307040,43.65,43.65,42.05,42.05,-1.6,941
2025-04-22,2031,412959,17442364,42.1,42.5,41.7,42.3,0.25,453
2025-04-23,2031,356365,15398131,42.75,43.5,42.55,43.4,1.1,372
2025-04-24,2031,232585,10121792,43.6,44.0,43.1,43.2,-0.2,359
2025-04-25,2031,260074,11315058,43.5,43.75,43.35,43.5,0.3,289
2025-04-28,2031,310920,13642883,43.35,44.2,43.35,44.05,0.55,285
2025-04-29,2031,261938,11606254,43.85,44.65,43.85,44.3,0.25,309
2025-04-30,2031,513637,22260842,44.0,44.2,42.75,43.05,-1.25,628
2025-05-02,2031,401418,17657625,43.1,44.25,43.1,44.05,1.0,297
2025-05-05,2031,391910,17229369,43.9,44.7,43.5,43.85,-0.2,379
2025-05-06,2031,465108,20696925,43.75,45.1,43.75,44.2,0.35,482
2025-05-07,2031,2783156,114985350,42.3,42.3,40.9,41.0,-3.2,1890
2025-05-08,2031,592501,24464420,41.0,41.5,41.0,41.4,0.4,460
2025-05-09,2031,447398,18466834,41.3,41.5,41.1,41.35,-0.05,388
2025-05-12,2031,790054,33410550,41.5,42.7,41.5,42.65,1.3,594
2025-05-13,2031,390487,16700529,42.95,43.2,42.5,42.8,0.15,329
2025-05-14,2031,603285,26157743,42.6,43.95,42.6,43.85,1.05,648
2025-05-15,2031,417445,18098696,43.8,43.8,43.05,43.5,-0.35,414
2025-05-16,2031,267689,11673737,43.5,43.8,43.5,43.7,0.2,251
2025-05-19,2031,522444,22936308,44.0,44.25,43.5,43.5,-0.2,458
2025-05-20,2031,323285,14198185,44.0,44.2,43.65,43.9,0.4,275
2025-05-21,2031,119326,5235007,43.9,44.1,43.7,43.95,0.05,278
2025-05-22,2031,213003,9256576,43.7,43.7,43.35,43.65,-0.3,248
2025-05-23,2031,119064,5174444,43.55,43.6,43.3,43.45,-0.2,150
2025-05-26,2031,260686,11249319,43.5,43.65,42.9,43.0,-0.45,281
2025-05-27,2031,347346,14868768,43.1,43.3,42.35,42.5,-0.5,334
2025-05-28,2031,186055,7909240,42.7,42.8,42.2,42.4,-0.1,188
