date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-03,8121,275000,6681450,24.0,24.55,23.9,24.4,0.05,127
2022-11-04,8121,297000,7213350,24.3,24.7,23.9,24.65,0.25,195
2022-11-07,8121,200000,4938550,24.7,24.8,24.4,24.6,-0.05,168
2022-11-08,8121,384000,9526400,24.8,25.25,24.3,24.3,-0.3,277
2022-11-09,8121,500000,12509000,24.8,25.35,24.55,24.85,0.55,327
2022-11-10,8121,276000,6736100,24.85,24.85,24.15,24.25,-0.6,189
2022-11-11,8121,481000,11919200,24.8,25.25,24.35,24.35,0.1,266
2022-11-14,8121,622000,15591050,24.4,25.5,24.4,25.1,0.75,371
2022-11-15,8121,490000,12377650,25.1,25.8,24.9,25.15,0.05,279
2022-11-16,8121,296000,7332400,25.15,25.3,24.6,24.7,-0.45,187
2022-11-17,8121,352000,8801550,24.75,25.3,24.5,25.05,0.35,226
2022-11-18,8121,217000,5424200,25.35,25.35,24.8,24.8,-0.25,150
2022-11-21,8121,117000,2901850,24.8,25.1,24.6,24.6,-0.2,97
2022-11-22,8121,3816000,100963450,24.6,27.05,24.55,26.5,1.9,2205
2022-11-23,8121,3333000,91145500,27.4,28.3,26.2,26.65,0.15,2065
2022-11-24,8121,872000,22876000,26.65,26.65,25.9,26.25,-0.4,552
2022-11-25,8121,908000,24250250,26.5,27.25,26.05,26.4,0.15,544
2022-11-28,8121,522000,13983800,26.6,27.15,26.2,26.85,0.45,314
2022-11-29,8121,2952000,82881550,27.1,28.9,26.5,28.4,1.55,1552
2022-11-30,8121,2719000,83694900,30.0,31.2,29.8,31.2,2.8,1060
2022-12-01,8121,7085000,222520250,32.5,32.55,30.5,30.5,-0.7,3829
2022-12-02,8121,1605000,48595450,30.8,30.85,29.85,29.85,-0.65,977
2022-12-05,8121,1055000,31806500,30.25,30.7,29.75,29.8,-0.05,670
2022-12-06,8121,892000,25928800,29.8,30.0,28.6,28.7,-1.1,617
2022-12-07,8121,1076000,31103000,28.85,29.8,28.2,28.45,-0.25,664
2022-12-08,8121,407000,11547550,28.9,28.9,28.1,28.3,-0.15,280
2022-12-09,8121,549000,15455350,28.45,28.7,27.7,27.7,-0.6,408
2022-12-12,8121,402000,11130000,27.75,27.95,27.2,27.75,0.05,233
2022-12-13,8121,302000,8376350,28.0,28.3,27.5,27.5,-0.25,203
2022-12-14,8121,372000,10292700,27.65,27.95,27.35,27.95,0.45,197
2022-12-15,8121,549000,15278300,27.25,28.3,27.25,27.6,0.0,309
2022-12-16,8121,347000,9344500,27.2,27.2,26.6,26.9,-0.7,202
2022-12-19,8121,396000,10501300,26.7,26.9,26.35,26.35,-0.55,205
2022-12-20,8121,536000,13810700,26.4,26.5,25.3,25.4,-0.95,330
2022-12-21,8121,298000,7567200,25.2,25.65,25.15,25.25,-0.15,202
2022-12-22,8121,156000,3985150,25.5,25.65,25.4,25.4,0.15,119
2022-12-23,8121,168000,4215100,24.75,25.25,24.75,25.05,-0.35,113
2022-12-26,8121,181000,4597500,25.4,25.55,25.25,25.5,0.45,109
2022-12-27,8121,185000,4690900,25.55,25.55,25.2,25.2,-0.3,149
2022-12-28,8121,440000,11046250,25.35,25.8,24.7,24.8,-0.4,275
2022-12-29,8121,337000,8198850,24.8,24.8,24.2,24.25,-0.55,194
2022-12-30,8121,429000,10359650,24.35,24.6,23.95,23.95,-0.3,254
2023-01-03,8121,298000,7163450,23.95,24.35,23.65,24.1,0.15,204
2023-01-04,8121,329000,8039800,24.35,24.75,24.15,24.25,0.15,225
2023-01-05,8121,370000,9086100,24.7,24.95,24.3,24.3,0.05,266
2023-01-06,8121,1088000,27284950,24.3,25.85,24.3,25.15,0.85,731
2023-01-09,8121,835000,20979850,25.5,25.8,24.8,24.8,-0.35,473
2023-01-10,8121,396000,9708300,25.0,25.0,24.25,24.3,-0.5,286
2023-01-11,8121,433000,10598800,24.35,25.05,24.2,24.25,-0.05,284
2023-01-12,8121,389000,9391500,24.4,24.55,23.85,23.85,-0.4,222
2023-01-13,8121,339000,8087350,23.9,24.1,23.7,23.75,-0.1,215
2023-01-16,8121,291000,6956000,23.9,24.2,23.7,23.85,0.1,146
2023-01-17,8121,355000,8527900,23.9,24.35,23.85,24.1,0.25,198
2023-01-30,8121,823000,19923850,24.4,24.7,24.05,24.05,-0.05,470
2023-01-31,8121,6222000,159016450,24.0,26.45,23.75,26.45,2.4,3826
2023-02-01,8121,3556000,93762750,26.4,26.8,25.9,26.15,-0.3,2122
2023-02-02,8121,1650000,43415100,26.15,26.7,26.0,26.5,0.35,1071
2023-02-03,8121,964000,25521000,26.7,26.7,26.2,26.35,-0.15,617
2023-02-06,8121,970000,25660250,26.35,26.95,26.15,26.15,-0.2,597
2023-02-07,8121,692000,17942350,26.25,26.25,25.8,25.9,-0.25,446
2023-02-08,8121,989000,25554900,25.95,26.1,25.7,25.7,-0.2,481
2023-02-09,8121,1445000,38042300,25.7,26.7,25.7,26.55,0.85,910
2023-02-10,8121,767000,20198350,26.55,26.9,26.1,26.1,-0.45,510
2023-02-13,8121,604000,15594750,26.35,26.35,25.5,25.55,-0.55,340
2023-02-14,8121,353000,9139800,25.9,26.05,25.6,25.95,0.4,218
2023-02-15,8121,480000,12444450,25.7,26.3,25.7,25.7,-0.25,307
2023-02-16,8121,846000,22082950,25.9,26.4,25.7,26.3,0.6,428
2023-02-17,8121,877000,23110100,26.1,26.75,26.1,26.15,-0.15,507
2023-02-20,8121,1253000,33390000,26.3,26.9,26.15,26.8,0.65,728
2023-02-21,8121,2728000,74896700,27.65,28.6,26.8,26.8,0.0,1668
2023-02-22,8121,762000,20039950,26.65,26.65,26.0,26.45,-0.35,522
2023-02-23,8121,859000,22946800,26.6,27.25,26.4,26.5,0.05,543
2023-02-24,8121,445000,11677200,26.75,26.75,26.1,26.15,-0.35,290
2023-03-01,8121,482000,12610750,26.0,26.5,25.9,26.15,0.0,320
2023-03-02,8121,585000,15442100,26.35,26.7,26.2,26.35,0.2,363
2023-03-03,8121,480000,12540450,26.35,26.35,26.05,26.1,-0.25,321
2023-03-06,8121,545000,14223400,26.1,26.3,25.9,26.05,-0.05,355
2023-03-07,8121,611000,16117250,26.3,26.65,26.1,26.3,0.25,402
2023-03-08,8121,4827000,132878550,26.5,28.2,26.45,27.4,1.1,2732
2023-03-09,8121,1168000,31734400,27.4,27.5,27.0,27.35,-0.05,733
2023-03-10,8121,823000,22053950,27.35,27.35,26.6,26.8,-0.55,518
2023-03-13,8121,654000,17166050,26.65,26.65,25.65,26.4,-0.4,410
2023-03-14,8121,482000,12702650,26.25,26.6,26.1,26.4,0.0,314
2023-03-15,8121,1396000,37388550,27.0,27.45,26.25,26.25,-0.15,897
2023-03-16,8121,2516000,67450250,26.4,27.3,26.1,26.1,-0.15,1544
2023-03-17,8121,769000,20235400,26.6,26.9,26.05,26.1,0.0,460
2023-03-20,8121,485000,12708500,26.3,26.45,26.05,26.15,0.05,304
2023-03-21,8121,1966000,53155800,26.35,27.5,26.2,27.1,0.95,1261
2023-03-22,8121,1682000,45958000,27.85,27.9,26.9,26.9,-0.2,971
2023-03-23,8121,408000,10929400,27.05,27.05,26.6,26.9,0.0,264
2023-03-24,8121,2871000,79378400,27.1,28.05,26.65,27.55,0.65,1668
2023-03-27,8121,3462000,96709200,28.0,28.95,27.05,27.05,-0.5,2053
2023-03-28,8121,4645000,129548800,27.1,28.65,26.9,28.6,1.55,2697
2023-03-29,8121,4284000,119596700,28.2,28.75,27.15,27.35,-1.25,2389
2023-03-30,8121,1092000,29919150,27.3,27.8,27.15,27.4,0.05,649
2023-03-31,8121,1021000,27728200,27.4,27.55,27.0,27.05,-0.35,640
2023-04-06,8121,1185000,32044900,27.1,27.75,26.5,27.35,0.3,732
2023-04-07,8121,1149000,31234000,27.25,27.6,26.9,26.95,-0.4,809
2023-04-10,8121,504000,13522350,27.2,27.2,26.75,26.8,-0.15,289
2023-04-11,8121,482000,13029600,26.95,27.3,26.7,27.0,0.2,288
2023-04-12,8121,600000,16215950,27.3,27.35,26.9,27.0,0.0,360
2023-04-13,8121,659000,17710650,27.0,27.2,26.7,26.85,-0.15,346
2023-04-14,8121,11294000,325509850,27.25,29.5,27.0,29.5,2.65,5316
2023-04-17,8121,11179000,346118250,30.3,32.0,29.7,30.85,1.35,6488
2023-04-18,8121,4560000,137248250,30.7,31.3,29.3,29.65,-1.2,2514
2023-04-19,8121,2429000,73455200,29.75,30.8,29.75,30.25,0.6,1395
2023-04-20,8121,2602000,78851250,30.8,31.0,29.55,29.7,-0.55,1546
2023-04-21,8121,2058000,58715950,29.6,29.7,28.0,28.65,-1.05,1223
2023-04-24,8121,1429000,41269400,28.1,29.5,28.1,29.2,0.55,826
2023-04-25,8121,6081000,184354500,29.4,31.75,29.0,29.0,-0.2,3140
2023-04-26,8121,1200000,34311250,28.9,29.0,27.95,29.0,0.0,752
2023-04-27,8121,948000,27683350,28.7,29.9,28.7,29.0,0.0,595
2023-04-28,8121,12311000,385147300,29.0,31.9,29.0,31.9,2.9,5022
2023-05-02,8121,6174000,191851300,32.4,32.55,30.2,30.45,-1.45,3344
2023-05-03,8121,17011000,553165450,30.75,33.45,30.75,32.4,1.95,8604
2023-05-04,8121,4850000,152477800,31.95,32.1,30.9,31.7,-0.7,2691
2023-05-05,8121,3902000,123888050,31.1,32.7,31.1,31.65,-0.05,2294
2023-05-08,8121,1779000,56206550,31.7,32.45,31.25,31.5,-0.15,1049
2023-05-09,8121,2517000,76423050,31.15,31.55,29.7,29.8,-1.7,1452
2023-05-10,8121,998000,29667050,29.8,30.15,29.3,29.75,-0.05,672
2023-05-11,8121,1240000,35932850,29.9,29.9,28.35,28.35,-1.4,800
2023-05-12,8121,825000,23515250,28.35,28.9,28.05,28.65,0.3,510
2023-05-15,8121,692000,19522800,28.65,28.65,28.05,28.1,-0.55,427
2023-05-16,8121,533000,15178750,28.55,28.7,28.3,28.4,0.3,316
2023-05-17,8121,694000,20135100,28.7,29.3,28.55,29.1,0.7,477
2023-05-18,8121,961000,27605250,29.2,29.45,28.35,28.5,-0.6,630
2023-05-19,8121,687000,19684350,28.55,29.0,28.5,28.55,0.05,444
2023-05-22,8121,578000,16770800,28.6,29.3,28.6,29.1,0.55,445
2023-05-23,8121,3518000,110013650,31.0,31.9,30.7,31.85,2.75,2418
2023-05-24,8121,1988000,62310850,31.2,31.9,30.85,31.5,-0.35,1279
2023-05-25,8121,2000000,63431400,31.5,32.2,31.0,32.2,0.7,1174
2023-05-26,8121,1879000,58480100,31.9,31.95,30.3,30.6,-1.6,1223
2023-05-29,8121,1104000,33017000,30.45,30.45,29.35,30.0,-0.6,717
2023-05-30,8121,748000,22321200,29.95,30.3,29.45,29.85,-0.15,482
2023-05-31,8121,535000,16075050,29.85,30.25,29.85,30.0,0.15,280
2023-06-01,8121,464000,13811150,30.1,30.1,29.5,30.0,0.0,306
2023-06-02,8121,498000,14867000,29.8,30.05,29.7,29.95,-0.05,349
2023-06-05,8121,875000,26738600,30.05,30.8,30.0,30.4,0.45,556
2023-06-06,8121,607000,18600000,30.7,30.95,30.35,30.5,0.1,396
2023-06-07,8121,419000,12798950,30.55,30.7,30.35,30.45,-0.05,282
2023-06-08,8121,646000,19315100,30.2,30.25,29.65,29.7,-0.75,408
2023-06-09,8121,632000,18659450,29.8,29.9,29.2,29.3,-0.4,379
2023-06-12,8121,350000,10239200,29.35,29.45,29.15,29.2,-0.1,238
2023-06-13,8121,375000,10971900,29.5,29.5,29.1,29.3,0.1,240
2023-06-14,8121,822000,23870100,29.4,29.45,28.65,28.85,-0.45,538
2023-06-15,8121,560000,16106600,28.85,29.15,28.5,28.95,0.1,359
2023-06-16,8121,647000,18637500,29.05,29.25,28.55,28.9,-0.05,401
2023-06-19,8121,527000,15186200,28.95,29.1,28.6,28.7,-0.2,286
2023-06-20,8121,551000,16070400,28.7,29.6,28.7,29.1,0.4,357
2023-06-21,8121,299000,8721650,29.4,29.4,29.0,29.3,0.2,211
2023-06-26,8121,442000,13081850,29.3,29.95,29.0,29.3,0.0,308
2023-06-27,8121,384000,11240150,29.3,29.7,29.05,29.1,-0.2,251
2023-06-28,8121,410000,11935200,29.7,29.7,28.8,28.8,-0.3,301
2023-06-29,8121,457000,13215550,29.0,29.5,28.65,28.7,-0.1,314
2023-06-30,8121,340000,9864200,28.75,29.4,28.55,29.0,0.3,229
2023-07-03,8121,491000,14121550,29.0,29.05,28.6,28.65,-0.35,322
2023-07-04,8121,454000,12963100,28.75,28.75,28.5,28.5,-0.15,305
2023-07-05,8121,371000,10715450,28.8,29.1,28.7,28.85,0.35,229
2023-07-06,8121,563000,16338550,28.9,29.35,28.75,28.75,-0.1,361
2023-07-07,8121,374000,10767950,29.05,29.15,28.6,28.7,-0.05,269
2023-07-10,8121,1234000,36800600,30.2,30.55,29.0,29.5,0.8,767
2023-07-11,8121,495000,14526950,29.7,29.95,29.05,29.2,-0.3,355
2023-07-12,8121,535000,15418950,29.2,29.2,28.6,28.75,-0.45,338
2023-07-13,8121,537000,15338800,29.1,29.1,28.4,28.4,-0.35,321
2023-07-14,8121,638000,18049850,28.45,28.9,28.1,28.2,-0.2,448
2023-07-17,8121,388000,11004950,28.2,28.75,28.2,28.3,0.1,252
2023-07-18,8121,781000,22719350,30.35,30.35,28.35,28.65,0.35,489
2023-07-19,8121,846000,23868050,28.7,29.05,27.8,27.8,-0.85,509
2023-07-20,8121,343000,9520550,27.8,28.05,27.4,27.7,-0.1,246
2023-07-21,8121,605000,16327750,27.55,27.55,26.6,26.95,-0.75,425
2023-07-24,8121,488000,12896900,27.15,27.15,26.1,26.45,-0.5,335
2023-07-25,8121,484000,12693950,26.45,26.45,26.1,26.2,-0.25,300
2023-07-26,8121,345000,9099900,26.3,26.55,26.25,26.3,0.1,268
2023-07-27,8121,872000,23298650,26.35,27.25,26.35,27.2,0.9,304
2023-07-28,8121,211000,5680200,27.35,27.35,26.8,26.85,-0.35,165
2023-07-31,8121,246000,6639950,27.15,27.25,26.85,26.85,0.0,197
2023-08-01,8121,273000,7293250,26.85,27.2,26.6,26.85,0.0,171
2023-08-02,8121,516000,13699700,26.85,27.3,26.2,26.25,-0.6,295
2023-08-04,8121,225000,5885450,26.25,26.45,26.0,26.2,-0.05,157
2023-08-07,8121,141000,3709600,26.2,26.6,26.1,26.3,0.1,116
2023-08-08,8121,228000,5945750,26.5,26.5,26.0,26.0,-0.3,160
2023-08-09,8121,755000,19084100,26.0,26.0,24.9,25.05,-0.95,457
2023-08-10,8121,393000,9559150,24.9,24.9,24.05,24.4,-0.65,283
2023-08-11,8121,275000,6654400,24.3,24.6,24.0,24.2,-0.2,213
2023-08-14,8121,252000,6093600,24.2,24.55,24.0,24.1,-0.1,160
2023-08-15,8121,295000,7031700,25.1,25.2,22.75,24.5,0.4,222
2023-08-16,8121,122000,2927750,24.0,24.25,23.75,24.1,-0.4,100
2023-08-17,8121,291000,7101800,23.8,24.95,23.8,24.9,0.8,168
2023-08-18,8121,150000,3741750,25.0,25.3,24.5,24.9,0.0,131
2023-08-21,8121,104000,2566000,25.0,25.0,24.5,24.6,-0.3,75
2023-08-22,8121,182000,4418700,24.6,25.0,23.95,24.0,-0.6,137
2023-08-23,8121,161000,3866600,24.3,24.3,23.8,24.0,0.0,104
2023-08-24,8121,182000,4359650,24.1,24.2,23.8,23.9,-0.1,134
2023-08-25,8121,176000,4219550,23.7,24.6,23.6,24.0,0.1,122
2023-08-28,8121,168000,4002200,24.4,24.4,23.7,23.75,-0.25,117
2023-08-29,8121,152000,3703650,23.9,24.55,23.8,24.4,0.65,104
2023-08-30,8121,70000,1710250,24.6,24.6,24.25,24.5,0.1,57
2023-08-31,8121,122000,2964050,24.4,24.5,24.2,24.5,0.0,88
2023-09-01,8121,156000,3852250,24.5,24.85,24.2,24.7,0.2,111
2023-09-04,8121,653000,16810350,24.75,26.5,24.6,25.8,1.1,376
2023-09-05,8121,199000,5061300,25.6,25.7,25.3,25.5,-0.3,153
2023-09-06,8121,100000,2558250,25.55,26.0,25.4,25.55,0.05,76
2023-09-07,8121,83000,2125000,25.6,25.7,25.5,25.5,-0.05,66
2023-09-08,8121,108000,2744250,25.7,25.7,25.25,25.3,-0.2,73
2023-09-11,8121,93000,2361350,25.45,25.55,25.25,25.4,0.1,78
2023-09-12,8121,129000,3272700,25.45,25.6,25.2,25.5,0.1,94
2023-09-13,8121,150000,3859900,25.45,26.1,25.4,26.1,0.6,121
2023-09-14,8121,119000,3102800,26.3,26.3,25.9,25.95,-0.15,77
2023-09-15,8121,152000,3969050,26.0,26.35,25.9,26.05,0.1,93
2023-09-18,8121,111000,2883950,26.25,26.25,25.75,25.8,-0.25,84
2023-09-19,8121,240000,6255400,26.0,26.2,25.7,26.1,0.3,158
2023-09-20,8121,88000,2281650,26.2,26.2,25.65,25.65,-0.45,75
2023-09-21,8121,100000,2530000,25.95,25.95,25.15,25.2,-0.45,79
2023-09-22,8121,95000,2391900,25.1,25.25,25.1,25.25,0.05,56
2023-09-25,8121,105000,2647900,25.25,25.6,25.0,25.15,-0.1,84
2023-09-26,8121,158000,3952000,25.1,25.45,24.5,24.8,-0.35,124
2023-09-27,8121,103000,2549650,24.8,25.0,24.5,24.95,0.15,80
2023-09-28,8121,121000,3047950,25.1,25.4,25.0,25.15,0.2,76
2023-10-02,8121,124000,3102600,25.0,25.35,24.85,25.2,0.05,86
2023-10-03,8121,95000,2396600,24.95,25.7,24.95,24.95,-0.25,83
2023-10-04,8121,289000,7051200,24.55,24.6,24.2,24.4,-0.55,173
2023-10-05,8121,205000,4996550,24.35,24.7,24.25,24.5,0.1,146
2023-10-06,8121,97000,2394500,24.4,25.0,24.3,24.45,-0.05,81
2023-10-11,8121,124000,3056650,24.95,24.95,24.35,24.5,0.05,90
2023-10-12,8121,136000,3383150,25.0,25.05,24.65,24.7,0.2,75
2023-10-13,8121,112000,2739600,24.7,24.7,24.0,24.35,-0.35,66
2023-10-16,8121,139000,3377000,24.4,24.8,24.0,24.5,0.15,91
2023-10-17,8121,244000,5854950,24.55,24.65,23.8,23.8,-0.7,165
2023-10-18,8121,149000,3555950,24.15,24.4,23.75,23.85,0.05,90
2023-10-19,8121,192000,4527400,24.05,24.05,23.3,23.7,-0.15,117
2023-10-20,8121,79000,1862900,23.6,23.8,23.3,23.7,0.0,61
2023-10-23,8121,108000,2566650,23.7,24.0,23.45,23.9,0.2,78
2023-10-24,8121,110000,2628050,23.9,24.05,23.65,23.85,-0.05,79
2023-10-25,8121,218000,5195350,24.1,24.1,23.7,23.8,-0.05,156
2023-10-26,8121,78000,1837900,23.55,23.7,23.5,23.55,-0.25,67
2023-10-27,8121,98000,2312150,23.55,23.8,23.5,23.5,-0.05,75
2023-10-30,8121,69000,1630600,23.5,24.0,23.5,23.5,0.0,41
2023-10-31,8121,127000,2961600,23.55,23.9,22.85,22.85,-0.65,85
2023-11-01,8121,122000,2805200,23.0,23.45,22.8,22.85,0.0,74
2023-11-02,8121,148000,3410800,23.1,23.4,22.95,23.05,0.2,94
2023-11-03,8121,109000,2517850,23.3,23.3,23.0,23.05,0.0,78
2023-11-06,8121,102000,2391450,23.05,23.75,23.05,23.45,0.4,68
2023-11-07,8121,133000,3081250,23.55,23.55,23.05,23.05,-0.4,94
2023-11-08,8121,164000,3774250,23.05,23.3,22.9,22.9,-0.15,120
2023-11-09,8121,288000,6541650,22.9,22.9,22.6,22.6,-0.3,204
2023-11-10,8121,276000,6210800,22.6,22.6,22.4,22.4,-0.2,150
2023-11-13,8121,174000,3892800,22.5,22.5,22.3,22.35,-0.05,118
2023-11-14,8121,187000,4268950,22.35,23.15,22.3,23.05,0.7,130
2023-11-15,8121,470000,11293150,23.4,24.8,23.2,24.4,1.35,315
2023-11-16,8121,305000,7509150,24.4,24.75,24.4,24.55,0.15,191
2023-11-17,8121,124000,3033200,24.8,24.8,24.3,24.4,-0.15,70
2023-11-20,8121,130000,3166100,24.3,24.6,24.15,24.35,-0.05,87
2023-11-21,8121,205000,5079550,24.7,24.95,24.65,24.8,0.45,134
2023-11-22,8121,686000,17771600,24.25,26.75,24.25,26.05,1.25,398
2023-11-23,8121,814000,21196950,26.45,26.65,24.8,26.35,0.3,453
2023-11-24,8121,401000,10389950,26.35,26.35,25.6,26.25,-0.1,216
2023-11-27,8121,295000,7581850,26.2,26.2,25.5,25.5,-0.75,168
2023-11-28,8121,315000,7918250,25.2,25.35,25.05,25.2,-0.3,200
2023-11-29,8121,157000,3995750,25.2,25.6,25.2,25.4,0.2,100
2023-11-30,8121,148000,3755850,25.4,25.5,25.3,25.4,0.0,113
2023-12-01,8121,372000,9687250,25.45,26.4,25.45,26.25,0.85,244
2023-12-04,8121,218000,5651900,26.25,26.25,25.85,25.85,-0.4,133
2023-12-05,8121,204000,5200200,25.85,25.85,25.3,25.35,-0.5,125
2023-12-06,8121,91000,2310300,25.6,25.6,25.3,25.4,0.05,62
2023-12-07,8121,145000,3661850,25.35,25.4,25.15,25.3,-0.1,95
2023-12-08,8121,277000,6969350,25.6,25.8,24.9,25.25,-0.05,177
2023-12-11,8121,130000,3289750,25.55,25.55,25.1,25.1,-0.15,83
2023-12-12,8121,123000,3067250,25.05,25.1,24.85,24.9,-0.2,95
2023-12-13,8121,153000,3814850,24.9,25.1,24.85,24.9,0.0,87
2023-12-14,8121,152000,3788550,25.0,25.0,24.8,24.85,-0.05,101
2023-12-15,8121,127000,3167150,25.0,25.0,24.85,24.9,0.05,92
2023-12-18,8121,100000,2475650,24.9,24.9,24.6,24.8,-0.1,63
2023-12-19,8121,93000,2283200,24.45,24.85,24.45,24.55,-0.25,64
2023-12-20,8121,575000,14890250,24.45,26.5,24.45,26.0,1.45,333
2023-12-21,8121,118000,3014800,25.8,25.8,25.4,25.6,-0.4,88
2023-12-22,8121,137000,3433300,25.55,25.55,24.3,25.0,-0.6,102
2023-12-25,8121,121000,2996650,24.95,25.1,24.6,24.6,-0.4,72
2023-12-26,8121,121000,3000650,25.2,25.2,24.65,24.95,0.35,72
2023-12-27,8121,63000,1562150,24.65,24.9,24.65,24.8,-0.15,57
2023-12-28,8121,80000,1981650,24.85,24.85,24.7,24.8,0.0,55
2023-12-29,8121,169000,4226300,25.0,25.3,24.85,25.1,0.3,89
2024-01-02,8121,88000,2180800,25.05,25.05,24.65,24.8,-0.3,54
2024-01-03,8121,104000,2575950,25.0,25.0,24.6,24.9,0.1,57
2024-01-04,8121,81000,2012550,24.8,25.2,24.7,24.75,-0.15,44
2024-01-05,8121,110000,2730500,25.0,25.0,24.7,24.7,-0.05,77
2024-01-08,8121,211000,5180750,24.7,24.75,24.45,24.45,-0.25,132
2024-01-09,8121,136000,3282100,24.45,24.45,24.0,24.05,-0.4,111
2024-01-10,8121,134000,3181850,24.0,24.0,23.6,23.7,-0.35,98
2024-01-11,8121,76000,1812750,23.8,24.15,23.75,23.9,0.2,56
2024-01-12,8121,73000,1738050,23.9,23.9,23.75,23.8,-0.1,52
2024-01-15,8121,74000,1778000,23.8,24.2,23.8,24.15,0.35,54
2024-01-16,8121,72000,1733750,24.2,24.2,24.0,24.05,-0.1,56
2024-01-17,8121,131000,3133650,24.0,24.05,23.7,23.85,-0.2,81
2024-01-18,8121,58000,1374750,23.85,23.85,23.65,23.65,-0.2,42
2024-01-19,8121,149000,3523000,23.8,23.8,23.5,23.65,0.0,92
2024-01-22,8121,109000,2600050,23.8,23.95,23.7,23.85,0.2,56
2024-01-23,8121,56000,1337000,23.9,24.0,23.75,23.9,0.05,39
2024-01-24,8121,141000,3396700,23.9,24.4,23.9,24.15,0.25,79
2024-01-25,8121,81000,1931850,24.15,24.15,23.75,23.85,-0.3,40
2024-01-26,8121,70000,1662150,23.8,23.85,23.7,23.75,-0.1,47
2024-01-29,8121,151000,3570950,23.65,23.75,23.6,23.65,-0.1,81
2024-01-30,8121,126000,2968500,23.6,23.7,23.4,23.65,0.0,71
2024-01-31,8121,102000,2394650,23.45,23.65,23.4,23.65,0.0,65
2024-02-01,8121,153000,3586100,23.6,23.6,23.35,23.4,-0.25,91
2024-02-02,8121,174000,4066950,23.4,23.5,23.2,23.25,-0.15,89
2024-02-05,8121,243000,5611350,23.25,23.4,22.7,23.05,-0.2,119
2024-02-15,8121,1055000,26374000,23.35,25.35,23.35,25.35,2.3,586
2024-02-16,8121,1031000,26736500,25.5,27.4,25.35,27.0,1.65,620
2024-02-19,8121,826000,22003100,27.2,27.4,26.3,26.6,-0.4,464
2024-02-20,8121,361000,9385850,26.6,26.6,25.8,26.0,-0.6,240
2024-02-21,8121,191000,4971400,26.0,26.6,25.9,26.0,0.0,137
2024-02-22,8121,211000,5471000,26.4,26.7,25.6,25.95,-0.05,141
2024-02-23,8121,314000,8031100,25.95,25.95,25.1,25.1,-0.85,203
2024-02-26,8121,247000,6231850,25.15,25.4,25.1,25.2,0.1,154
2024-02-27,8121,260000,6543250,25.05,25.65,24.85,25.4,0.2,158
2024-02-29,8121,371000,9627750,25.9,26.1,25.6,25.9,0.5,230
2024-03-01,8121,195000,5024400,26.1,26.1,25.3,25.45,-0.45,130
2024-03-04,8121,323000,8159500,25.45,25.6,25.05,25.45,0.0,194
2024-03-05,8121,145000,3639800,25.45,25.45,25.0,25.05,-0.4,101
2024-03-06,8121,163000,4110350,25.6,25.6,25.05,25.05,0.0,113
2024-03-07,8121,301000,7483050,25.15,25.15,24.75,24.75,-0.3,179
2024-03-08,8121,269000,6617200,24.75,24.85,24.35,24.35,-0.4,179
2024-03-11,8121,191000,4787750,24.8,25.6,24.35,24.5,0.15,137
2024-03-12,8121,169000,4191400,24.5,25.0,24.5,24.9,0.4,86
2024-03-13,8121,333000,8371000,25.2,25.6,24.55,24.95,0.05,203
2024-03-14,8121,176000,4325150,24.95,24.95,24.5,24.6,-0.35,113
2024-03-15,8121,159000,3939150,24.6,25.1,24.6,24.85,0.25,95
2024-03-18,8121,122000,3004700,24.85,24.85,24.55,24.6,-0.25,70
2024-03-19,8121,158000,3901900,24.6,25.0,24.55,24.65,0.05,94
2024-03-20,8121,428000,10871250,24.7,26.2,24.65,25.6,0.95,284
2024-03-21,8121,926000,24123400,26.0,26.45,25.5,26.3,0.7,449
2024-03-22,8121,494000,13038950,26.4,26.8,26.0,26.4,0.1,289
2024-03-25,8121,1411000,38600500,26.6,28.0,26.4,27.95,1.55,763
2024-03-26,8121,1004000,27472200,28.1,28.1,26.7,26.95,-1.0,580
2024-03-27,8121,421000,11417850,27.1,27.45,26.7,27.45,0.5,262
2024-03-28,8121,6176000,185673300,29.2,30.15,28.8,30.15,2.7,2356
2024-03-29,8121,3817000,107947950,29.0,29.05,27.3,27.75,-2.4,1876
2024-04-01,8121,1211000,33779350,27.5,28.35,27.45,28.2,0.45,606
2024-04-02,8121,785000,22019950,28.5,28.55,27.7,27.9,-0.3,416
2024-04-03,8121,678000,18561300,27.5,27.85,27.1,27.25,-0.65,322
2024-04-08,8121,444000,12257400,27.2,27.95,27.2,27.85,0.6,258
2024-04-09,8121,448000,12350150,27.75,28.0,27.35,27.5,-0.35,244
2024-04-10,8121,2251000,66565500,28.05,30.2,28.0,29.3,1.8,1258
2024-04-11,8121,986000,28232050,28.3,29.25,28.3,28.75,-0.55,548
2024-04-12,8121,915000,26740750,29.0,29.8,28.6,29.25,0.5,474
2024-04-15,8121,5438000,173201650,29.1,32.15,28.9,32.15,2.9,2405
2024-04-16,8121,3256000,99170700,31.5,31.75,29.7,30.3,-1.85,1719
2024-04-17,8121,4114000,133920550,30.9,33.3,30.6,33.2,2.9,2157
2024-04-18,8121,2900000,94693300,32.7,33.9,31.9,32.35,-0.85,1712
2024-04-19,8121,2627000,80624450,31.5,31.5,30.0,30.9,-1.45,1342
