date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,3479,361000,22204100,61.0,62.0,60.9,61.6,0.6,255
2022-11-18,3479,256000,15695800,61.6,62.1,60.8,61.0,-0.6,191
2022-11-21,3479,181000,10991600,61.1,61.4,60.3,61.0,0.0,118
2022-11-22,3479,231000,13994300,60.9,61.0,60.2,60.8,-0.2,158
2022-11-23,3479,173000,10488600,60.8,61.2,60.4,60.6,-0.2,129
2022-11-24,3479,419000,25152100,60.6,60.8,59.8,60.1,-0.5,281
2022-11-25,3479,302000,17974600,60.2,60.2,59.1,59.6,-0.5,202
2022-11-28,3479,240000,14365300,59.3,60.3,58.7,60.1,0.5,164
2022-11-29,3479,175000,10467400,60.0,60.1,59.4,60.1,0.0,124
2022-11-30,3479,509000,30949200,60.0,61.7,60.0,61.4,1.3,270
2022-12-01,3479,372000,22803800,61.9,62.0,61.0,61.2,-0.2,270
2022-12-02,3479,350000,21503300,61.3,61.8,61.1,61.6,0.4,250
2022-12-05,3479,350000,21641800,61.6,62.2,61.3,62.0,0.4,275
2022-12-06,3479,653000,40310600,61.8,62.4,61.2,61.9,-0.1,346
2022-12-07,3479,552000,33604200,61.4,61.7,60.0,61.1,-0.8,375
2022-12-08,3479,662000,40773900,61.0,62.5,60.3,62.5,1.4,440
2022-12-09,3479,620000,38572300,62.4,63.4,61.4,62.4,-0.1,363
2022-12-12,3479,1553000,99698800,63.1,65.4,62.7,64.6,2.2,993
2022-12-13,3479,1995000,131274300,64.3,67.2,64.2,66.2,1.6,1176
2022-12-14,3479,6121000,424268200,67.6,71.7,66.8,71.7,5.5,3761
2022-12-15,3479,2781000,200233600,71.7,73.0,70.7,72.0,0.3,1771
2022-12-16,3479,1812000,126711300,71.0,71.4,68.9,69.9,-2.1,1245
2022-12-19,3479,868000,60600700,69.9,71.2,68.8,70.3,0.4,630
2022-12-20,3479,1745000,119248800,71.2,71.2,66.9,66.9,-3.4,1023
2022-12-21,3479,757000,51635200,67.5,68.8,67.5,68.5,1.6,491
2022-12-22,3479,1053000,71802800,69.3,69.5,67.4,68.3,-0.2,605
2022-12-23,3479,7362000,547615000,69.8,75.1,69.4,75.1,6.8,3696
2022-12-26,3479,13463000,1057267200,77.5,81.1,76.9,78.0,2.9,8157
2022-12-27,3479,14022000,1168421900,79.0,85.8,77.2,85.8,7.8,8297
2022-12-28,3479,22710000,1931536800,86.6,87.6,81.8,83.0,-2.8,14936
2022-12-29,3479,7276000,579131700,82.0,82.2,77.6,80.3,-2.7,4578
2022-12-30,3479,8560000,699842100,80.7,84.3,79.6,81.4,1.1,5546
2023-01-03,3479,13540000,1141405300,81.2,86.6,80.6,85.0,3.6,9002
2023-01-04,3479,4731000,398553400,84.3,85.8,82.6,83.0,-2.0,3079
2023-01-05,3479,17208000,1506702900,84.1,90.0,83.7,88.2,5.2,11809
2023-01-06,3479,6804000,594654800,87.4,89.4,85.8,86.6,-1.6,4746
2023-01-09,3479,4953000,423630300,86.8,87.5,84.1,85.3,-1.3,3172
2023-01-10,3479,7627000,659752700,86.0,88.5,84.5,84.8,-0.5,5124
2023-01-11,3479,7080000,575277500,83.0,83.5,79.0,81.2,-3.6,4776
2023-01-12,3479,2874000,231647900,80.6,82.0,79.6,80.0,-1.2,1843
2023-01-13,3479,4403000,347584700,80.0,81.2,77.3,77.3,-2.7,2648
2023-01-16,3479,2335000,182896000,78.1,79.3,77.5,78.3,1.0,1618
2023-01-17,3479,1596000,126023200,78.5,80.0,78.0,79.5,1.2,1085
2023-01-30,3479,1930000,154870100,79.8,81.4,79.5,80.2,0.7,1140
2023-01-31,3479,2739000,224775700,80.0,83.3,80.0,81.6,1.4,1780
2023-02-01,3479,4693000,393501000,83.5,86.2,82.0,83.3,1.7,3186
2023-02-02,3479,1838000,152286800,84.0,84.0,81.8,82.6,-0.7,1215
2023-02-03,3479,2081000,170895800,82.3,83.4,81.1,81.5,-1.1,1290
2023-02-06,3479,1533000,123365000,81.0,81.3,80.0,80.3,-1.2,921
2023-02-07,3479,4383000,364762800,80.5,84.5,80.5,84.2,3.9,2835
2023-02-08,3479,13001000,1128843400,85.5,89.4,84.6,85.6,1.4,8625
2023-02-09,3479,15696000,1426785700,86.2,94.1,86.1,94.1,8.5,8259
2023-02-10,3479,14668000,1333184700,93.6,94.3,86.8,86.8,-7.3,7879
2023-02-13,3479,6037000,514403200,87.0,87.6,83.8,84.2,-2.6,3573
2023-02-14,3479,17354000,1513689100,85.0,90.8,84.0,85.3,1.1,9704
2023-02-15,3479,4035000,345949400,85.3,86.5,84.7,86.5,1.2,2715
2023-02-16,3479,3619000,314146800,86.5,87.6,86.0,87.6,1.1,2302
2023-02-17,3479,3596000,317148600,87.0,89.1,86.8,88.8,1.2,2403
2023-02-20,3479,4655000,415719800,89.8,90.8,88.5,88.5,-0.3,2872
2023-02-21,3479,2797000,247396300,89.2,90.0,87.5,87.8,-0.7,1752
2023-02-22,3479,2377000,206074200,87.2,87.7,85.9,86.8,-1.0,1422
2023-02-23,3479,2757000,243277100,87.9,89.3,87.5,87.8,1.0,1661
2023-02-24,3479,2117000,184010700,88.5,88.9,85.9,85.9,-1.9,1433
2023-03-01,3479,2138000,181350600,86.0,86.1,84.1,84.7,-1.2,1355
2023-03-02,3479,1044000,88860400,85.2,85.9,84.7,84.9,0.2,697
2023-03-03,3479,5021000,440991900,86.0,88.9,85.6,88.2,3.3,3387
2023-03-06,3479,9622000,875147300,89.8,92.6,89.3,90.5,2.3,6504
2023-03-07,3479,13883000,1293231000,91.5,95.8,90.0,90.0,-0.5,9062
2023-03-08,3479,3901000,347615200,90.0,90.8,87.5,89.1,-0.9,2874
2023-03-09,3479,2888000,254624400,90.0,90.0,87.0,87.3,-1.8,2064
2023-03-10,3479,2370000,203717400,87.4,87.7,85.0,85.0,-2.3,1650
2023-03-13,3479,2102000,175208800,84.0,84.8,81.5,83.7,-1.3,1389
2023-03-14,3479,1062000,88917700,83.8,84.7,82.9,83.7,0.0,733
2023-03-15,3479,1150000,97289800,85.3,85.5,83.8,84.1,0.4,741
2023-03-16,3479,1401000,116148400,83.9,84.6,81.7,82.2,-1.9,932
2023-03-17,3479,4021000,347878900,85.0,89.4,83.1,87.8,5.6,2483
2023-03-20,3479,3341000,295861700,86.7,89.6,86.7,89.2,1.4,2029
2023-03-21,3479,3633000,325312400,90.2,91.5,88.0,88.2,-1.0,2312
2023-03-22,3479,19664000,1858505000,89.8,97.0,89.3,97.0,8.8,10763
2023-03-23,3479,13623000,1298484600,98.0,99.4,92.2,95.1,-1.9,8631
2023-03-24,3479,5388000,512186100,95.5,96.9,93.6,94.7,-0.4,3139
2023-03-27,3479,8475000,817099900,95.0,98.7,94.1,95.9,1.2,5110
2023-03-28,3479,7850000,726936700,95.9,97.2,89.6,90.5,-5.4,4770
2023-03-29,3479,3923000,351728100,91.0,91.7,88.0,90.1,-0.4,2407
2023-03-30,3479,6894000,634896700,92.4,94.5,89.9,92.4,2.3,4371
2023-03-31,3479,10265000,978224700,93.0,97.0,93.0,95.3,2.9,6845
2023-04-06,3479,7220000,701718800,95.5,98.8,95.3,97.4,2.1,4656
2023-04-07,3479,7828000,773929100,97.4,102.5,95.0,102.0,4.6,4840
2023-04-10,3479,9849000,962616300,100.5,101.0,96.1,96.5,-5.5,6262
2023-04-11,3479,3873000,374574900,96.5,97.9,95.2,97.8,1.3,2798
2023-04-12,3479,3630000,357536200,97.8,99.5,97.0,98.3,0.5,2357
2023-04-13,3479,10348000,1053068000,99.2,104.5,98.5,100.0,1.7,6506
2023-04-14,3479,11926000,1259989500,103.5,109.5,103.0,103.5,3.5,7342
2023-04-17,3479,4545000,470485000,104.0,106.0,101.5,102.5,-1.0,2830
2023-04-18,3479,3506000,365370000,104.0,106.0,101.5,104.5,2.0,2312
2023-04-19,3479,8438000,891533000,106.0,110.0,102.0,104.0,-0.5,5043
2023-04-20,3479,5663000,570879900,104.0,105.0,98.8,99.0,-5.0,3156
2023-04-21,3479,5886000,589768600,100.5,103.0,97.7,99.4,0.4,3496
2023-04-24,3479,2167000,217520500,99.9,102.0,99.4,99.6,0.2,1286
2023-04-25,3479,4067000,396757400,101.0,101.5,95.5,96.2,-3.4,2694
2023-04-26,3479,4558000,437069500,98.2,98.9,93.2,96.3,0.1,2853
2023-04-27,3479,4278000,426172600,97.1,102.0,95.8,101.0,4.7,2727
2023-04-28,3479,11845000,1285780500,104.0,111.0,103.5,111.0,10.0,5953
2023-05-02,3479,13878000,1552229500,111.5,114.0,109.0,112.5,1.5,7188
2023-05-03,3479,5452000,595306000,111.5,112.0,107.0,107.5,-5.0,3578
2023-05-04,3479,8592000,953201000,108.0,114.0,107.0,111.0,3.5,5720
2023-05-05,3479,20407000,2382699000,111.0,121.0,110.5,117.0,6.0,13148
2023-05-08,3479,7988000,944312000,118.5,121.0,115.0,119.0,2.0,5275
2023-05-09,3479,7008000,833993000,119.0,122.0,116.0,120.0,1.0,4420
2023-05-10,3479,12110000,1468076000,122.5,124.5,118.5,119.5,-0.5,7801
2023-05-11,3479,6953000,815800000,118.5,120.5,115.0,116.0,-3.5,4254
2023-05-12,3479,9134000,1101930500,118.0,124.0,116.0,124.0,8.0,5667
2023-05-15,3479,7366000,887995500,122.5,125.0,117.0,120.0,-4.0,4545
2023-05-16,3479,5376000,654389000,120.5,124.0,119.5,122.0,2.0,3250
2023-05-17,3479,10440000,1291217000,122.5,127.0,121.0,125.0,3.0,6790
2023-05-18,3479,5517000,689250500,126.0,127.5,122.0,125.0,0.0,3546
2023-05-19,3479,2960000,368824500,126.0,127.0,123.0,125.5,0.5,1979
2023-05-22,3479,4409000,564637000,126.5,130.5,125.0,128.0,2.5,2768
2023-05-23,3479,4152000,542080000,129.0,132.5,127.0,131.5,3.5,2846
2023-05-24,3479,2605000,333999500,130.0,131.0,126.5,127.5,-4.0,1904
2023-05-25,3479,2011000,255359000,128.5,129.0,125.5,126.5,-1.0,1333
2023-05-26,3479,4596000,568601500,128.0,128.0,121.0,124.0,-2.5,2740
2023-05-29,3479,1998000,251629500,125.5,128.0,124.0,125.5,1.5,1338
2023-05-30,3479,1434000,178573000,127.0,127.0,123.5,124.0,-1.5,951
2023-05-31,3479,1495000,189038000,124.5,127.5,124.0,127.0,3.0,989
2023-06-01,3479,1494000,186216000,126.0,126.5,124.0,124.0,-3.0,1038
2023-06-02,3479,2569000,317419500,124.5,125.5,122.0,123.5,-0.5,1573
2023-06-05,3479,1246000,154034000,123.5,124.5,122.0,124.5,1.0,863
2023-06-06,3479,2793000,334632000,124.5,125.0,117.5,119.0,-5.5,2051
2023-06-07,3479,1601000,191974500,119.0,121.0,118.5,120.0,1.0,963
2023-06-08,3479,2601000,306723000,119.5,120.0,116.0,118.5,-1.5,1661
2023-06-09,3479,1005000,119793500,118.5,120.0,118.0,119.5,1.0,676
2023-06-12,3479,1679000,197435000,121.0,121.0,116.0,117.0,-2.5,1024
2023-06-13,3479,997000,117862500,118.0,119.0,117.0,118.5,1.5,678
2023-06-14,3479,2199000,265736500,119.0,123.0,118.0,120.0,1.5,1476
2023-06-15,3479,2005000,240975000,121.5,122.5,118.5,119.5,-0.5,1274
2023-06-16,3479,1841000,216447000,119.5,120.0,116.5,116.5,-3.0,1216
2023-06-19,3479,923000,107429500,116.5,117.5,114.0,117.5,1.0,632
2023-06-20,3479,1830000,216081000,117.5,121.5,114.0,118.0,0.5,1303
2023-06-21,3479,1115000,132166000,118.0,119.5,117.5,118.5,0.5,691
2023-06-26,3479,3130000,368770500,118.5,119.0,115.5,118.5,0.0,981
2023-06-27,3479,2915000,320316500,113.5,113.5,106.5,106.5,0.0,1875
2023-06-28,3479,2121000,225149000,106.5,108.5,105.0,105.0,-1.5,1366
2023-06-29,3479,1299000,137191500,106.0,107.0,104.5,105.0,0.0,878
2023-06-30,3479,1677000,178547000,105.0,108.0,104.0,107.5,2.5,1010
2023-07-03,3479,2639000,290053500,108.0,112.5,106.5,111.0,3.5,1483
2023-07-04,3479,2479000,276496000,113.0,114.0,109.5,110.5,-0.5,1410
2023-07-05,3479,810000,89351000,110.5,112.0,109.5,109.5,-1.0,579
2023-07-06,3479,1606000,172489500,109.0,110.0,106.0,107.0,-2.5,1009
2023-07-07,3479,1056000,111500000,106.5,107.5,104.0,105.5,-1.5,724
2023-07-10,3479,2871000,294519500,106.0,106.5,100.0,104.5,-1.0,1956
2023-07-11,3479,2486000,248587700,96.3,102.5,96.3,100.0,-4.5,1577
2023-07-12,3479,869000,88171500,101.0,103.0,100.0,101.5,1.5,671
2023-07-13,3479,1586000,165650000,102.0,106.0,102.0,104.5,3.0,1029
2023-07-14,3479,2314000,248844500,106.0,109.5,105.0,107.0,2.5,1383
2023-07-17,3479,1476000,159286000,109.5,110.0,106.0,106.0,-1.0,886
2023-07-18,3479,1356000,141588500,107.0,107.5,102.5,104.0,-2.0,835
2023-07-19,3479,842000,86621500,105.5,105.5,101.5,101.5,-2.5,574
2023-07-20,3479,721000,74018000,103.0,104.0,101.5,102.0,0.5,584
2023-07-21,3479,1065000,106704500,101.0,102.0,99.3,100.5,-1.5,716
2023-07-24,3479,1805000,177363300,100.5,100.5,97.1,97.8,-2.7,1324
2023-07-25,3479,842000,84029300,99.1,101.0,98.4,100.0,2.2,599
2023-07-26,3479,808000,80640500,102.0,102.0,98.6,98.7,-1.3,639
2023-07-27,3479,724000,72340000,99.6,101.0,99.2,99.7,1.0,519
2023-07-28,3479,900000,89042600,98.3,100.5,97.8,99.8,0.1,687
2023-07-31,3479,3073000,322361000,101.5,109.0,101.5,104.0,4.2,2256
2023-08-01,3479,2326000,233098300,103.5,103.5,98.5,99.8,-4.2,1732
2023-08-02,3479,1650000,159981500,99.0,99.7,95.0,95.4,-4.4,1278
2023-08-04,3479,939000,91397700,96.0,98.7,95.0,97.8,2.4,723
2023-08-07,3479,533000,52490200,98.5,99.0,97.8,98.8,1.0,363
2023-08-08,3479,623000,61093400,99.3,99.6,97.5,97.6,-1.2,466
2023-08-09,3479,469000,45525600,96.0,97.7,96.0,96.9,-0.7,358
2023-08-10,3479,1493000,146314700,99.0,99.5,96.0,97.8,0.9,1045
2023-08-11,3479,2355000,237179000,101.0,102.5,99.0,101.5,3.7,1512
2023-08-14,3479,2779000,264741900,99.0,99.0,92.3,93.0,-8.5,2033
2023-08-15,3479,2333000,229896900,94.0,101.0,94.0,98.8,5.8,1589
2023-08-16,3479,1625000,162693200,98.2,101.5,98.1,101.0,2.2,1044
2023-08-17,3479,2343000,239440000,101.0,104.0,101.0,102.5,1.5,1790
2023-08-18,3479,1722000,171733800,102.5,102.5,98.2,98.3,-4.2,1194
2023-08-21,3479,554000,54922200,98.8,100.0,98.4,99.7,1.4,420
2023-08-22,3479,861000,84961000,100.5,100.5,97.8,98.1,-1.6,602
2023-08-23,3479,322000,31632200,98.0,99.0,97.5,98.3,0.2,272
2023-08-24,3479,630000,62443500,99.0,100.0,98.1,99.4,1.1,458
2023-08-25,3479,465000,45884700,99.1,99.4,97.5,98.7,-0.7,338
2023-08-28,3479,631000,61411900,99.0,99.0,96.2,97.8,-0.9,489
2023-08-29,3479,244000,23877300,98.8,98.9,97.4,98.1,0.3,189
2023-08-30,3479,378000,37352000,99.0,99.4,98.2,98.7,0.6,299
2023-08-31,3479,1108000,111673800,99.4,102.0,98.1,101.0,2.3,733
2023-09-01,3479,538000,54209500,101.0,102.0,100.0,100.0,-1.0,351
2023-09-04,3479,505000,50649700,100.0,101.5,99.5,100.0,0.0,353
2023-09-05,3479,404000,40547700,101.0,101.0,99.8,100.5,0.5,315
2023-09-06,3479,2009000,208576000,100.5,105.5,100.5,103.0,2.5,1504
2023-09-07,3479,3028000,319202500,103.0,107.0,102.5,105.5,2.5,1896
2023-09-08,3479,1587000,167209500,105.0,107.0,103.5,106.0,0.5,1212
2023-09-11,3479,1614000,165018500,105.0,105.5,100.0,101.0,-5.0,1179
2023-09-12,3479,581000,59339000,102.0,103.0,101.0,102.5,1.5,425
2023-09-13,3479,401000,41023500,102.5,103.0,101.0,102.0,-0.5,295
2023-09-14,3479,826000,84816500,103.0,103.5,102.0,103.0,1.0,524
2023-09-15,3479,1637000,164327400,103.5,103.5,99.5,99.7,-3.3,1075
2023-09-18,3479,534000,53219000,99.9,100.5,98.6,99.5,-0.2,366
2023-09-19,3479,739000,73107000,99.8,100.0,98.5,98.6,-0.9,480
2023-09-20,3479,588000,58300500,98.7,100.5,98.6,99.1,0.5,385
2023-09-21,3479,676000,66190300,99.1,99.1,96.7,98.1,-1.0,476
2023-09-22,3479,374000,36596300,98.5,98.6,97.2,98.3,0.2,279
2023-09-25,3479,402000,40120200,98.4,100.5,98.4,99.5,1.2,313
2023-09-26,3479,233000,23072100,99.6,99.6,98.6,98.6,-0.9,156
2023-09-27,3479,196000,19318900,99.1,99.1,97.8,98.4,-0.2,141
2023-09-28,3479,178000,17608400,98.3,99.6,98.3,98.7,0.3,165
2023-10-02,3479,323000,32353500,99.5,101.0,99.5,100.5,1.8,239
2023-10-03,3479,294000,29418700,100.5,101.0,99.1,99.1,-1.4,237
2023-10-04,3479,194000,19269700,99.0,99.7,98.7,99.3,0.2,138
2023-10-05,3479,183000,18305900,99.5,100.5,99.5,100.5,1.2,143
2023-10-06,3479,323000,32250100,100.5,101.0,99.3,99.9,-0.6,213
2023-10-11,3479,583000,57230800,100.0,100.0,97.4,97.4,-2.5,441
2023-10-12,3479,290000,28416300,98.4,98.5,97.4,98.1,0.7,213
2023-10-13,3479,288000,28211500,98.2,98.5,97.4,98.4,0.3,209
2023-10-16,3479,436000,42203500,98.0,98.0,96.3,96.8,-1.6,322
2023-10-17,3479,669000,63798400,97.8,97.8,94.8,94.8,-2.0,488
2023-10-18,3479,538000,50326100,94.8,95.0,93.0,93.6,-1.2,368
2023-10-19,3479,230000,21656600,93.5,94.5,93.5,93.8,0.2,161
2023-10-20,3479,516000,47676400,93.8,94.4,91.0,93.1,-0.7,374
2023-10-23,3479,196000,18174600,92.8,93.5,91.8,92.1,-1.0,146
2023-10-24,3479,242000,22558900,92.4,94.8,91.6,94.5,2.4,201
2023-10-25,3479,197000,18846800,94.7,96.4,94.5,96.2,1.7,163
2023-10-26,3479,217000,20630300,95.0,96.0,94.5,94.6,-1.6,166
2023-10-27,3479,223000,21358600,94.7,96.4,94.7,95.4,0.8,171
2023-10-30,3479,236000,22841800,95.5,97.5,95.2,97.0,1.6,202
2023-10-31,3479,370000,35665500,97.0,98.0,94.3,94.6,-2.4,295
2023-11-01,3479,194000,18211100,95.1,95.3,93.0,93.7,-0.9,162
2023-11-02,3479,124000,11838900,96.0,96.0,95.0,95.5,1.8,108
2023-11-03,3479,278000,26773200,95.9,97.0,95.9,96.0,0.5,203
2023-11-06,3479,538000,52469300,97.0,98.3,96.8,97.0,1.0,413
2023-11-07,3479,313000,30483300,97.3,98.3,96.9,97.4,0.4,248
2023-11-08,3479,259000,25386900,98.1,98.5,97.5,97.9,0.5,209
2023-11-09,3479,414000,39641900,95.5,96.5,95.3,95.8,-2.1,306
2023-11-10,3479,301000,29145100,95.3,97.6,95.2,96.5,0.7,234
2023-11-13,3479,173000,16737100,97.0,97.3,96.5,97.0,0.5,126
2023-11-14,3479,239000,23179300,96.9,97.7,96.2,97.4,0.4,197
2023-11-15,3479,771000,74957800,98.7,98.9,96.4,96.6,-0.8,543
2023-11-16,3479,648000,63408700,97.4,98.6,96.6,98.3,1.7,448
2023-11-17,3479,966000,96613200,99.0,101.0,98.6,100.5,2.2,709
2023-11-20,3479,397000,39684400,101.0,101.0,99.5,99.8,-0.7,310
2023-11-21,3479,453000,45435000,101.0,101.0,99.7,99.7,-0.1,332
2023-11-22,3479,1670000,171443500,100.5,105.0,100.0,101.5,1.8,1158
2023-11-23,3479,1248000,128326500,102.0,104.5,100.5,102.5,1.0,906
2023-11-24,3479,690000,70256000,102.5,103.5,100.5,102.0,-0.5,464
2023-11-27,3479,352000,35651500,102.5,103.0,100.5,100.5,-1.5,274
2023-11-28,3479,529000,53793000,100.5,103.0,100.5,102.5,2.0,343
2023-11-29,3479,420000,42707500,102.0,103.0,101.0,101.0,-1.5,329
2023-11-30,3479,1358000,140498500,101.5,105.0,101.0,105.0,4.0,919
2023-12-01,3479,4023000,434897000,108.0,111.0,106.0,106.5,1.5,2884
2023-12-04,3479,1031000,109761000,106.5,108.0,105.0,106.0,-0.5,746
2023-12-05,3479,757000,78984000,105.0,106.0,103.0,103.5,-2.5,594
2023-12-06,3479,10528000,1182408000,105.0,113.5,105.0,113.5,10.0,4808
2023-12-07,3479,15722000,1841661500,114.5,120.0,113.5,115.0,1.5,9444
2023-12-08,3479,5587000,645783000,116.0,117.5,112.5,116.5,1.5,3591
2023-12-11,3479,7652000,828959000,107.0,113.0,105.0,110.0,-6.5,4364
2023-12-12,3479,3750000,422970500,111.0,115.5,109.5,115.0,5.0,2420
2023-12-13,3479,3591000,412114500,115.0,116.5,112.5,116.5,1.5,2243
2023-12-14,3479,2729000,314709500,116.5,117.5,113.5,115.0,-1.5,1743
2023-12-15,3479,1476000,168180000,115.5,116.5,112.5,112.5,-2.5,961
2023-12-18,3479,1318000,146676000,112.5,113.0,110.0,110.0,-2.5,858
2023-12-19,3479,1604000,180418500,110.0,115.5,109.0,115.5,5.5,1041
2023-12-20,3479,1776000,204298500,115.5,116.5,114.0,114.5,-1.0,1121
2023-12-21,3479,1306000,150719000,113.5,117.0,112.5,115.5,1.0,904
2023-12-22,3479,1932000,223993500,117.0,117.5,114.5,115.0,-0.5,1149
2023-12-25,3479,6046000,723673000,116.0,121.5,114.5,121.0,6.0,3844
2023-12-26,3479,4932000,596362000,123.0,124.5,118.5,120.5,-0.5,3425
2023-12-27,3479,2776000,335279000,120.5,122.5,119.5,119.5,-1.0,1734
2023-12-28,3479,1993000,234673000,120.0,120.5,115.5,117.5,-2.0,1327
2023-12-29,3479,1781000,212240000,119.5,120.5,118.0,119.5,2.0,1114
2024-01-02,3479,1386000,162662000,119.5,119.5,116.0,118.0,-1.5,948
2024-01-03,3479,2379000,282935500,118.5,120.5,117.5,118.0,0.0,1530
2024-01-04,3479,1745000,201559500,118.0,119.0,113.0,113.0,-5.0,1258
2024-01-05,3479,826000,93853500,113.0,114.5,112.5,113.0,0.0,552
2024-01-08,3479,864000,97292500,113.5,114.5,111.0,111.5,-1.5,564
2024-01-09,3479,804000,89785500,112.0,112.5,110.5,112.0,0.5,509
2024-01-10,3479,978000,108567000,111.5,113.0,109.0,109.5,-2.5,626
2024-01-11,3479,1471000,166046500,110.5,114.5,109.5,113.5,4.0,872
2024-01-12,3479,671000,76416000,113.5,115.0,112.5,113.5,0.0,494
2024-01-15,3479,821000,94793000,115.5,117.0,113.5,116.5,3.0,654
2024-01-16,3479,784000,90038000,115.0,116.5,114.0,114.0,-2.5,557
2024-01-17,3479,1321000,152698000,115.0,117.0,114.0,115.0,1.0,863
2024-01-18,3479,1016000,116186500,116.0,117.0,113.0,113.0,-2.0,696
2024-01-19,3479,988000,114248000,115.0,117.0,113.5,117.0,4.0,757
2024-01-22,3479,2230000,265909500,117.0,121.0,116.5,120.0,3.0,1409
2024-01-23,3479,1387000,165037500,121.5,122.0,117.5,119.0,-1.0,999
2024-01-24,3479,2355000,284647500,120.5,122.5,119.0,120.5,1.5,1571
2024-01-25,3479,2797000,339401000,122.5,123.5,119.5,120.0,-0.5,1723
2024-01-26,3479,1153000,136418500,120.0,120.0,117.5,119.0,-1.0,742
2024-01-29,3479,836000,99236500,119.0,120.0,117.5,119.0,0.0,558
2024-01-30,3479,808000,95828500,119.0,119.5,117.5,119.0,0.0,418
2024-01-31,3479,1136000,133540000,118.5,119.5,116.5,117.0,-2.0,699
2024-02-01,3479,723000,85121000,117.5,118.5,117.0,117.5,0.5,412
2024-02-02,3479,1024000,120112500,117.5,118.5,116.0,117.0,-0.5,695
2024-02-05,3479,848000,100455500,118.0,119.5,117.5,118.5,1.5,569
2024-02-15,3479,2787000,310524500,114.0,114.0,109.0,111.5,-7.0,1705
2024-02-16,3479,1191000,133412500,111.0,113.0,110.5,112.0,0.5,729
2024-02-19,3479,967000,109167000,112.5,115.0,111.5,112.5,0.5,665
2024-02-20,3479,637000,72117000,113.0,114.5,112.5,113.0,0.5,451
2024-02-21,3479,527000,59453500,113.0,114.0,112.0,112.5,-0.5,362
2024-02-22,3479,5672000,688382500,116.5,123.5,116.0,123.5,11.0,2965
2024-02-23,3479,11797000,1497740500,125.0,132.0,121.5,129.0,5.5,7298
2024-02-26,3479,4452000,560008000,130.0,130.5,123.0,125.5,-3.5,2955
2024-02-27,3479,3307000,405904500,124.5,127.0,119.0,122.0,-3.5,2001
2024-02-29,3479,2959000,352477500,121.5,121.5,117.5,118.0,-4.0,1852
2024-03-01,3479,1285000,152017000,119.0,120.0,117.5,118.0,0.0,908
2024-03-04,3479,1504000,178756500,118.5,120.5,117.5,118.5,0.5,934
2024-03-05,3479,1679000,197026000,119.0,119.5,116.5,117.0,-1.5,1023
2024-03-06,3479,1119000,130630000,117.5,118.0,116.0,116.5,-0.5,598
2024-03-07,3479,1688000,193299500,117.5,118.0,113.0,113.0,-3.5,1121
2024-03-08,3479,1215000,136955500,113.0,116.0,111.0,111.5,-1.5,835
2024-03-11,3479,1555000,170998500,112.0,112.5,109.0,109.5,-2.0,1160
2024-03-12,3479,1506000,172971500,110.0,117.0,109.5,115.5,6.0,1087
2024-03-13,3479,844000,96824000,117.0,117.0,113.0,113.5,-2.0,620
2024-03-14,3479,964000,110035500,114.5,115.5,113.0,113.5,0.0,621
2024-03-15,3479,4738000,568810000,117.0,122.0,116.5,120.5,7.0,3102
2024-03-18,3479,5511000,683234500,122.0,126.0,122.0,123.0,2.5,3714
2024-03-19,3479,1972000,242609000,122.0,125.0,121.5,122.5,-0.5,1405
2024-03-20,3479,2679000,332136000,124.5,126.5,121.0,124.0,1.5,1802
2024-03-21,3479,2998000,375040000,125.5,126.5,123.5,123.5,-0.5,1988
2024-03-22,3479,1376000,168965000,124.0,124.5,121.5,123.0,-0.5,859
2024-03-25,3479,1504000,184795500,123.0,124.5,121.0,123.0,0.0,989
2024-03-26,3479,4714000,598485500,125.0,130.0,124.0,126.5,3.5,2986
2024-03-27,3479,5092000,656614000,128.0,132.0,125.0,127.0,0.5,3315
2024-03-28,3479,3908000,495849500,126.0,130.5,123.0,123.0,-4.0,2477
2024-03-29,3479,1755000,218692500,124.5,126.5,123.0,123.0,0.0,1280
2024-04-01,3479,880000,109975500,125.0,126.0,124.0,125.5,2.5,580
2024-04-02,3479,1383000,172832500,127.5,127.5,123.0,124.0,-1.5,994
2024-04-03,3479,577000,70951000,123.5,124.0,122.5,123.0,-1.0,426
2024-04-08,3479,579000,70809000,123.5,123.5,121.5,122.0,-1.0,420
2024-04-09,3479,1385000,166835000,120.5,122.5,118.5,122.0,0.0,902
2024-04-10,3479,503000,61916500,122.5,124.0,122.0,122.5,0.5,357
2024-04-11,3479,670000,80759500,122.0,122.0,119.0,120.0,-2.5,501
2024-04-12,3479,358000,43149500,120.0,121.5,120.0,120.0,0.0,252
2024-04-15,3479,740000,87725500,118.5,119.5,118.0,118.0,-2.0,540
2024-04-16,3479,756000,86884500,118.0,118.0,112.5,114.5,-3.5,560
2024-04-17,3479,357000,41255500,116.0,116.0,115.0,115.0,0.5,272
2024-04-18,3479,885000,105244500,115.0,121.0,115.0,119.0,4.0,615
2024-04-19,3479,1006000,119655500,121.0,121.0,115.5,118.0,-1.0,684
2024-04-22,3479,786000,90976000,119.0,119.0,114.5,114.5,-3.5,541
2024-04-23,3479,564000,64333000,116.0,116.5,112.5,114.0,-0.5,414
2024-04-24,3479,435000,50415500,116.0,117.5,114.5,115.5,1.5,320
