date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-23,2882A,880869,53004801,59.8,60.4,59.8,60.3,0.8,222
2023-03-24,2882A,418000,25073200,60.0,60.1,59.9,60.0,-0.3,105
2023-03-27,2882A,220790,13236760,59.9,60.0,59.8,60.0,0.0,80
2023-03-28,2882A,74505,4455526,59.9,60.0,59.7,60.0,0.0,49
2023-03-29,2882A,66436,3973287,59.9,59.9,59.7,59.9,-0.1,20
2023-03-30,2882A,92106,5490538,59.6,59.9,59.5,59.9,0.0,42
2023-03-31,2882A,62087,3714270,59.9,59.9,59.8,59.9,0.0,48
2023-04-06,2882A,115059,6895140,59.9,60.0,59.9,60.0,0.1,29
2023-04-07,2882A,191244,11455540,59.9,59.9,59.9,59.9,-0.1,36
2023-04-10,2882A,199189,11931263,59.9,60.0,59.8,59.9,0.0,37
2023-04-11,2882A,298546,17863939,59.9,59.9,59.4,59.7,-0.2,72
2023-04-12,2882A,67890,4047494,59.7,59.7,59.6,59.7,0.0,27
2023-04-13,2882A,28171,1679306,59.7,59.7,59.6,59.7,0.0,15
2023-04-14,2882A,97913,5845226,59.6,59.8,59.6,59.8,0.1,71
2023-04-17,2882A,159805,9520626,59.7,59.8,59.5,59.8,0.0,76
2023-04-18,2882A,64081,3823631,59.7,59.8,59.6,59.8,0.0,24
2023-04-19,2882A,166395,9948006,59.8,59.9,59.7,59.8,0.0,43
2023-04-20,2882A,159727,9551134,59.9,59.9,59.7,59.9,0.1,53
2023-04-21,2882A,34302,2050129,59.8,59.9,59.7,59.9,0.0,20
2023-04-24,2882A,44010,2633198,59.8,59.9,59.7,59.9,0.0,35
2023-04-25,2882A,73155,4375555,59.9,59.9,59.7,59.9,0.0,38
2023-04-26,2882A,54010,3232395,59.8,60.0,59.7,60.0,0.1,32
2023-04-27,2882A,24076,1442449,59.8,60.0,59.8,60.0,0.0,16
2023-04-28,2882A,131645,7914163,60.2,60.3,60.0,60.1,0.1,131
2023-05-02,2882A,29712,1783372,60.0,60.2,60.0,60.1,0.0,126
2023-05-03,2882A,23209,1392699,60.0,60.1,60.0,60.1,0.0,150
2023-05-04,2882A,39779,2390108,60.1,60.2,60.0,60.2,0.1,29
2023-05-05,2882A,16351,982764,60.1,60.2,60.0,60.1,-0.1,17
2023-05-08,2882A,89250,5357824,60.1,60.2,59.9,60.1,0.0,50
2023-05-09,2882A,24333,1460122,60.0,60.1,59.9,60.1,0.0,159
2023-05-10,2882A,177123,10629678,60.1,60.1,59.9,60.1,0.0,39
2023-05-11,2882A,59073,3542992,59.9,60.1,59.9,59.9,-0.2,124
2023-05-12,2882A,55263,3304882,59.8,59.9,59.8,59.9,0.0,199
2023-05-15,2882A,29174,1746508,59.8,60.0,59.7,59.9,0.0,140
2023-05-16,2882A,15379,919806,59.9,59.9,59.7,59.9,0.0,207
2023-05-17,2882A,85084,5084814,59.9,59.9,59.7,59.8,-0.1,33
2023-05-18,2882A,63668,3806492,59.7,59.9,59.7,59.9,0.1,234
2023-05-19,2882A,114519,6845083,59.9,59.9,59.7,59.9,0.0,47
2023-05-22,2882A,260275,15493705,59.9,59.9,59.3,59.5,-0.4,105
2023-05-23,2882A,185055,10981360,59.5,59.5,59.2,59.5,0.0,72
2023-05-24,2882A,318280,18919422,59.5,59.7,59.4,59.4,-0.1,66
2023-05-25,2882A,380000,22537500,59.4,59.5,59.2,59.4,0.0,41
2023-05-26,2882A,17208,1023312,59.5,59.5,59.4,59.5,0.1,16
2023-05-29,2882A,73271,4353783,59.4,59.6,59.4,59.6,0.1,32
2023-05-30,2882A,57350,3410502,59.6,59.6,59.4,59.6,0.0,27
2023-05-31,2882A,67975,4044638,59.6,59.7,59.4,59.7,0.1,48
2023-06-01,2882A,17458,1040708,59.6,59.7,59.6,59.7,0.0,15
2023-06-02,2882A,205574,12240447,59.7,59.8,59.5,59.8,0.1,56
2023-06-05,2882A,139533,8310025,59.6,59.7,59.5,59.7,-0.1,43
2023-06-06,2882A,154431,9194420,59.6,59.7,59.5,59.7,0.0,48
2023-06-07,2882A,132972,7913784,59.6,59.6,59.5,59.6,-0.1,38
2023-06-08,2882A,115100,6844959,59.5,59.5,59.4,59.4,-0.2,25
2023-06-09,2882A,70706,4207059,59.5,59.6,59.5,59.5,0.1,31
2023-06-12,2882A,204780,12188020,59.6,59.6,59.5,59.6,0.1,63
2023-06-13,2882A,337420,20066774,59.6,59.6,59.4,59.5,-0.1,142
2023-06-14,2882A,73055,4348671,59.5,59.8,59.5,59.7,0.2,27
2023-06-15,2882A,70108,4177410,59.6,59.7,59.5,59.7,0.0,137
2023-06-16,2882A,57672,3432968,59.6,59.6,59.4,59.6,-0.1,41
2023-06-19,2882A,100250,5964740,59.6,59.6,59.4,59.4,-0.2,50
2023-06-20,2882A,219060,13012713,59.4,59.5,59.4,59.5,0.1,161
2023-06-21,2882A,220751,13116620,59.5,59.5,59.3,59.4,-0.1,70
2023-06-26,2882A,296383,17646353,59.4,59.7,59.4,59.5,0.1,190
2023-06-27,2882A,333493,19816930,59.5,59.5,59.3,59.4,-0.1,135
2023-06-28,2882A,343760,19825464,57.5,57.8,57.5,57.7,0.0,155
2023-06-29,2882A,224947,12973993,57.7,57.8,57.6,57.7,0.0,75
2023-06-30,2882A,273985,15804588,57.7,57.8,57.6,57.7,0.0,69
2023-07-03,2882A,151453,8750482,57.7,57.9,57.7,57.8,0.1,50
2023-07-04,2882A,121220,7019995,58.0,58.0,57.9,57.9,0.1,53
2023-07-05,2882A,143397,8307710,57.9,58.0,57.9,58.0,0.1,50
2023-07-06,2882A,291304,16873886,58.0,58.0,57.8,58.0,0.0,80
2023-07-07,2882A,253852,14705862,57.9,58.0,57.9,57.9,-0.1,92
2023-07-10,2882A,208129,12062482,57.9,58.0,57.9,58.0,0.1,67
2023-07-11,2882A,299438,17394466,58.0,58.2,58.0,58.2,0.2,83
2023-07-12,2882A,209873,12211270,58.1,58.3,58.1,58.2,0.0,69
2023-07-13,2882A,239767,13955799,58.2,58.3,58.2,58.3,0.1,89
2023-07-14,2882A,184617,10759214,58.2,58.4,58.2,58.3,0.0,56
2023-07-17,2882A,175509,10238385,58.3,58.4,58.3,58.4,0.1,59
2023-07-18,2882A,192167,11222841,58.4,58.5,58.4,58.5,0.1,50
2023-07-19,2882A,187483,10950509,58.5,58.5,58.4,58.5,0.0,70
2023-07-20,2882A,174315,10197651,58.5,58.6,58.4,58.5,0.0,50
2023-07-21,2882A,134003,7841480,58.5,58.6,58.5,58.6,0.1,49
2023-07-24,2882A,67055,3930906,58.6,58.7,58.6,58.7,0.1,36
2023-07-25,2882A,130265,7643962,58.7,58.8,58.6,58.6,-0.1,44
2023-07-26,2882A,149138,8753101,58.6,58.8,58.6,58.8,0.2,43
2023-07-27,2882A,157537,9261261,58.7,58.9,58.7,58.9,0.1,77
2023-07-28,2882A,124408,7311273,58.8,58.9,58.6,58.9,0.0,51
2023-07-31,2882A,76816,4520471,58.8,59.0,58.8,59.0,0.1,49
2023-08-01,2882A,13000,765500,58.9,59.0,58.8,59.0,0.0,5
2023-08-02,2882A,78074,4599133,58.9,59.0,58.9,59.0,0.0,29
2023-08-04,2882A,139204,8196209,58.9,59.0,58.8,59.0,0.0,49
2023-08-07,2882A,53454,3149224,58.9,59.0,58.9,59.0,0.0,26
2023-08-08,2882A,193718,11429074,59.0,59.0,59.0,59.0,0.0,39
2023-08-09,2882A,90605,5345775,59.0,59.1,59.0,59.1,0.1,29
2023-08-10,2882A,133291,7871839,59.0,59.2,59.0,59.2,0.1,41
2023-08-11,2882A,184733,10911517,59.1,59.2,59.0,59.2,0.0,42
2023-08-14,2882A,212243,12521988,59.1,59.2,58.7,59.2,0.0,72
2023-08-15,2882A,125191,7393361,59.1,59.2,58.9,59.2,0.0,29
2023-08-16,2882A,46210,2728977,59.0,59.2,59.0,59.2,0.0,23
2023-08-17,2882A,160677,9507401,59.1,59.4,59.1,59.4,0.2,60
2023-08-18,2882A,75158,4448674,59.2,59.3,59.2,59.3,-0.1,30
2023-08-21,2882A,81188,4806727,59.2,59.4,59.1,59.3,0.0,36
2023-08-22,2882A,75026,4439340,59.2,59.3,59.1,59.2,-0.1,23
2023-08-23,2882A,105155,6222558,59.2,59.3,59.1,59.2,0.0,27
2023-08-24,2882A,157764,9324800,59.1,59.2,59.0,59.2,0.0,43
2023-08-25,2882A,274509,16194100,59.1,59.2,58.7,59.2,0.0,82
2023-08-28,2882A,135016,7980645,59.1,59.2,59.1,59.2,0.0,32
2023-08-29,2882A,139739,8273941,59.2,59.3,59.2,59.3,0.1,44
2023-08-30,2882A,176508,10462094,59.3,59.4,59.2,59.3,0.0,44
2023-08-31,2882A,142211,8424489,59.2,59.4,59.2,59.4,0.1,37
2023-09-01,2882A,57146,3396448,59.3,59.6,59.3,59.6,0.2,42
2023-09-04,2882A,83000,4944200,59.5,59.6,59.5,59.6,0.0,27
2023-09-05,2882A,189998,11328787,59.6,59.7,59.6,59.7,0.1,56
2023-09-06,2882A,171497,10244999,59.6,59.8,59.6,59.8,0.1,59
2023-09-07,2882A,83206,4977684,59.7,59.9,59.7,59.9,0.1,31
2023-09-08,2882A,112155,6709707,59.9,59.9,59.8,59.9,0.0,37
2023-09-11,2882A,84761,5078147,59.9,60.0,59.9,60.0,0.1,28
2023-09-12,2882A,112078,6724675,60.0,60.0,60.0,60.0,0.0,30
2023-09-13,2882A,142942,8576615,60.0,60.1,60.0,60.1,0.1,38
2023-09-14,2882A,85171,5109970,60.0,60.0,60.0,60.0,-0.1,46
2023-09-15,2882A,57417,3444174,60.0,60.0,59.9,60.0,0.0,26
2023-09-18,2882A,99388,5960900,60.0,60.0,59.9,60.0,0.0,36
2023-09-19,2882A,308426,18505852,60.0,60.1,60.0,60.1,0.1,41
2023-09-20,2882A,58764,3525869,59.9,60.1,59.9,60.1,0.0,24
2023-09-21,2882A,202440,12148397,60.0,60.1,60.0,60.1,0.0,43
2023-09-22,2882A,153020,9175200,60.0,60.1,59.9,60.1,0.0,64
2023-09-25,2882A,189078,11338856,59.9,60.1,59.9,60.1,0.0,73
2023-09-26,2882A,101038,6062164,60.0,60.0,59.9,59.9,-0.2,42
2023-09-27,2882A,107904,6454355,59.9,59.9,59.7,59.7,-0.2,35
2023-09-28,2882A,93458,5585030,59.6,60.0,59.6,60.0,0.3,52
2023-10-02,2882A,83351,4994327,59.9,60.0,59.8,60.0,0.0,27
2023-10-03,2882A,149441,8964547,60.0,60.0,59.9,59.9,-0.1,41
2023-10-04,2882A,255700,15220818,59.5,60.0,59.4,59.5,-0.4,78
2023-10-05,2882A,88057,5265991,59.8,59.9,59.8,59.8,0.3,42
2023-10-06,2882A,123304,7361057,59.6,59.8,59.6,59.7,-0.1,54
2023-10-11,2882A,85932,5137955,59.7,59.9,59.7,59.9,0.2,86
2023-10-12,2882A,90375,5410332,59.9,59.9,59.8,59.9,0.0,32
2023-10-13,2882A,126144,7546135,59.8,59.9,59.7,59.9,0.0,96
2023-10-16,2882A,98110,5876466,59.9,59.9,59.8,59.9,0.0,30
2023-10-17,2882A,155720,9325921,59.9,59.9,59.8,59.9,0.0,29
2023-10-18,2882A,140832,8438026,59.9,60.0,59.9,59.9,0.0,45
2023-10-19,2882A,39448,2362576,59.9,59.9,59.8,59.9,0.0,26
2023-10-20,2882A,229176,13684920,59.8,59.9,59.6,59.9,0.0,49
2023-10-23,2882A,132418,7915131,59.8,59.9,59.7,59.9,0.0,37
2023-10-24,2882A,34502,2062309,59.8,59.9,59.7,59.9,0.0,17
2023-10-25,2882A,24820,1480776,59.7,59.8,59.6,59.8,-0.1,18
2023-10-26,2882A,82136,4901813,59.7,59.8,59.6,59.8,0.0,32
2023-10-27,2882A,73913,4412430,59.7,59.8,59.7,59.7,-0.1,28
2023-10-30,2882A,79235,4728706,59.7,59.7,59.6,59.7,0.0,32
2023-10-31,2882A,31628,1887127,59.7,59.7,59.6,59.7,0.0,20
2023-11-01,2882A,89756,5354154,59.6,59.7,59.6,59.7,0.0,59
2023-11-02,2882A,51104,3050894,59.7,59.7,59.7,59.7,0.0,15
2023-11-03,2882A,54200,3235739,59.7,59.7,59.7,59.7,0.0,15
2023-11-06,2882A,57985,3461364,59.7,59.8,59.6,59.8,0.1,25
2023-11-07,2882A,101161,6047394,59.8,59.9,59.7,59.9,0.1,44
2023-11-08,2882A,45184,2705932,59.9,60.0,59.9,59.9,0.0,29
2023-11-09,2882A,6003,358765,59.8,59.9,59.8,59.9,0.0,13
2023-11-10,2882A,7065,423079,59.9,59.9,59.8,59.9,0.0,9
2023-11-13,2882A,47892,2863940,59.7,59.9,59.7,59.9,0.0,24
2023-11-14,2882A,143227,8546459,59.8,59.9,59.6,59.7,-0.2,39
2023-11-15,2882A,54086,3227466,59.7,59.7,59.6,59.7,0.0,51
2023-11-16,2882A,80000,4771600,59.7,59.7,59.6,59.7,0.0,28
2023-11-17,2882A,95174,5679402,59.7,59.7,59.6,59.7,0.0,39
2023-11-20,2882A,8964,536318,59.9,59.9,59.8,59.8,0.1,17
2023-11-21,2882A,91465,5449801,59.8,59.8,59.4,59.8,0.0,40
2023-11-22,2882A,24280,1451555,59.8,59.8,59.7,59.8,0.0,16
2023-11-23,2882A,73512,4388091,59.8,59.8,59.6,59.8,0.0,26
2023-11-24,2882A,83626,4992313,59.7,59.7,59.6,59.7,-0.1,27
2023-11-27,2882A,22132,1321272,59.7,59.7,59.7,59.7,0.0,16
2023-11-28,2882A,35675,2128372,59.7,59.7,59.6,59.7,0.0,21
2023-11-29,2882A,61109,3644584,59.7,59.8,59.6,59.7,0.0,32
2023-11-30,2882A,42125,2514857,59.8,59.8,59.7,59.8,0.1,22
2023-12-01,2882A,192257,11496808,59.8,59.9,59.7,59.9,0.1,41
2023-12-04,2882A,139533,8344465,59.9,59.9,59.8,59.9,0.0,25
2023-12-05,2882A,76225,4558945,59.8,59.9,59.8,59.9,0.0,25
2023-12-06,2882A,59280,3545140,59.9,59.9,59.8,59.8,-0.1,26
2023-12-07,2882A,92780,5545948,59.8,59.9,59.7,59.8,0.0,51
2023-12-08,2882A,179440,10730265,59.7,59.9,59.7,59.9,0.1,34
2023-12-11,2882A,192737,11512880,59.8,59.9,59.7,59.8,-0.1,34
2023-12-12,2882A,112218,6695491,59.7,59.8,59.6,59.8,0.0,37
2023-12-13,2882A,135161,8065794,59.7,59.8,59.6,59.8,0.0,23
2023-12-14,2882A,128025,7635188,59.7,59.8,59.6,59.7,-0.1,29
2023-12-15,2882A,210375,12523452,59.7,59.7,59.5,59.6,-0.1,65
2023-12-18,2882A,75197,4485121,59.6,59.7,59.6,59.7,0.1,19
2023-12-19,2882A,134796,8034961,59.7,59.8,59.5,59.8,0.1,31
2023-12-20,2882A,142184,8479446,59.7,59.8,59.6,59.8,0.0,31
2023-12-21,2882A,69207,4125657,59.7,59.8,59.6,59.8,0.0,15
2023-12-22,2882A,44011,2625048,59.7,59.8,59.6,59.7,-0.1,22
2023-12-25,2882A,115084,6864003,59.7,59.8,59.6,59.8,0.1,37
2023-12-26,2882A,78380,4673419,59.7,59.8,59.6,59.7,-0.1,31
2023-12-27,2882A,146389,8725540,59.6,59.7,59.6,59.6,-0.1,56
2023-12-28,2882A,164427,9793706,59.7,59.7,59.5,59.7,0.1,51
2023-12-29,2882A,181463,10802831,59.6,59.7,59.5,59.6,-0.1,52
2024-01-02,2882A,97158,5798816,59.6,59.8,59.6,59.8,0.2,22
2024-01-03,2882A,220386,13176580,59.7,59.9,59.6,59.8,0.0,51
2024-01-04,2882A,181058,10842818,59.8,60.0,59.8,59.9,0.1,48
2024-01-05,2882A,13018,779672,59.9,59.9,59.8,59.9,0.0,4
2024-01-08,2882A,48105,2880858,59.9,59.9,59.8,59.9,0.0,24
2024-01-09,2882A,65799,3940519,59.9,59.9,59.8,59.8,-0.1,22
2024-01-10,2882A,12474,746499,59.8,59.9,59.8,59.9,0.1,11
2024-01-11,2882A,75616,4529212,59.9,59.9,59.9,59.9,0.0,21
2024-01-12,2882A,145078,8690209,59.9,60.0,59.9,60.0,0.1,21
2024-01-15,2882A,115976,6960845,60.0,60.1,59.9,60.1,0.1,42
2024-01-16,2882A,41557,2493618,60.0,60.1,59.9,60.1,0.0,21
2024-01-17,2882A,50678,3039310,60.0,60.0,59.9,60.0,-0.1,21
2024-01-18,2882A,21228,1271834,60.0,60.0,59.9,59.9,-0.1,24
2024-01-19,2882A,32412,1942422,59.9,60.0,59.9,60.0,0.1,15
2024-01-22,2882A,38032,2281514,59.9,60.1,59.9,60.1,0.1,16
2024-01-23,2882A,100457,6027341,60.0,60.0,60.0,60.0,-0.1,32
2024-01-24,2882A,134061,8045553,60.0,60.1,60.0,60.0,0.0,21
2024-01-25,2882A,69711,4182687,60.0,60.1,60.0,60.1,0.1,18
2024-01-26,2882A,263745,15824627,60.0,60.0,60.0,60.0,-0.1,41
2024-01-29,2882A,138030,8281215,60.0,60.0,59.9,60.0,0.0,42
2024-01-30,2882A,48901,2933996,60.0,60.1,60.0,60.0,0.0,43
2024-01-31,2882A,92896,5573719,60.0,60.0,60.0,60.0,0.0,40
2024-02-01,2882A,140529,8443403,60.0,60.1,60.0,60.1,0.1,44
2024-02-02,2882A,145235,8728622,60.1,60.1,60.1,60.1,0.0,22
2024-02-05,2882A,56304,3383776,60.1,60.1,60.1,60.1,0.0,26
2024-02-15,2882A,130056,7818500,60.3,60.3,60.1,60.1,0.0,33
2024-02-16,2882A,128084,7707143,60.1,60.2,60.1,60.2,0.1,53
2024-02-19,2882A,163646,9851077,60.2,60.2,60.1,60.2,0.0,35
2024-02-20,2882A,179088,10798434,60.3,60.4,60.2,60.3,0.1,62
2024-02-21,2882A,114192,6896137,60.4,60.4,60.3,60.4,0.1,30
2024-02-22,2882A,112041,6767070,60.4,60.4,60.4,60.4,0.0,22
2024-02-23,2882A,175462,10585946,60.4,60.4,60.3,60.3,-0.1,29
2024-02-26,2882A,8820,531090,60.3,60.3,60.2,60.3,0.0,15
2024-02-27,2882A,78395,4711136,60.2,60.3,60.0,60.3,0.0,36
2024-02-29,2882A,63332,3811118,60.2,60.2,60.1,60.2,-0.1,28
2024-03-01,2882A,58462,3513469,60.1,60.2,60.0,60.2,0.0,32
2024-03-04,2882A,87162,5242638,60.2,60.2,60.1,60.2,0.0,34
2024-03-05,2882A,82452,4958239,60.2,60.2,60.1,60.2,0.0,39
2024-03-06,2882A,184220,11077119,60.1,60.2,60.1,60.2,0.0,32
2024-03-07,2882A,180160,10835909,60.2,60.3,60.1,60.3,0.1,37
2024-03-08,2882A,133020,8005900,60.2,60.3,60.1,60.3,0.0,28
2024-03-11,2882A,91571,5518692,60.2,60.3,60.2,60.3,0.0,47
2024-03-12,2882A,223386,13446655,60.2,60.3,60.1,60.3,0.0,57
2024-03-13,2882A,83113,4997891,60.2,60.2,60.1,60.1,-0.2,16
2024-03-14,2882A,111554,6706370,60.2,60.2,60.1,60.1,0.0,55
2024-03-15,2882A,68942,4142660,60.0,60.1,60.0,60.0,-0.1,29
2024-03-18,2882A,60947,3662780,60.1,60.1,60.1,60.1,0.1,27
2024-03-19,2882A,177759,10682718,60.1,60.1,60.1,60.1,0.0,59
2024-03-20,2882A,182651,10970915,60.1,60.1,60.0,60.1,0.0,29
2024-03-21,2882A,242976,14626075,60.1,60.2,60.1,60.2,0.1,37
2024-03-22,2882A,236882,14277350,60.2,60.3,60.2,60.3,0.1,42
2024-03-25,2882A,126428,7623463,60.3,60.3,60.3,60.3,0.0,21
2024-03-26,2882A,96434,5806464,60.3,60.3,60.2,60.2,-0.1,33
2024-03-27,2882A,12650,761210,60.2,60.2,60.2,60.2,0.0,20
2024-03-28,2882A,63652,3832889,60.2,60.3,60.2,60.2,0.0,20
2024-03-29,2882A,93882,5651434,60.2,60.2,60.2,60.2,0.0,50
2024-04-01,2882A,84073,5069100,60.2,60.3,60.2,60.3,0.1,30
2024-04-02,2882A,62288,3755797,60.3,60.3,60.3,60.3,0.0,25
2024-04-03,2882A,47592,2871363,60.3,60.4,60.3,60.3,0.0,24
2024-04-08,2882A,68478,4129719,60.2,60.4,60.2,60.3,0.0,29
2024-04-09,2882A,137815,8321488,60.3,60.5,60.3,60.4,0.1,60
2024-04-10,2882A,62990,3806395,60.4,60.5,60.4,60.5,0.1,21
2024-04-11,2882A,82708,5003346,60.5,60.5,60.5,60.5,0.0,38
2024-04-12,2882A,67868,4104830,60.4,60.5,60.4,60.5,0.0,44
2024-04-15,2882A,32543,1968835,60.5,60.5,60.5,60.5,0.0,10
2024-04-16,2882A,193157,11686073,60.5,60.6,60.5,60.5,0.0,34
2024-04-17,2882A,116220,7028843,60.5,60.5,60.4,60.5,0.0,42
2024-04-18,2882A,74044,4479657,60.5,60.5,60.5,60.5,0.0,12
2024-04-19,2882A,43110,2604122,60.4,60.5,60.4,60.5,0.0,14
2024-04-22,2882A,21987,1327819,60.4,60.4,60.4,60.4,-0.1,17
2024-04-23,2882A,21076,1274064,60.5,60.5,60.4,60.5,0.1,49
2024-04-24,2882A,12892,779746,60.4,60.5,60.4,60.5,0.0,20
2024-04-25,2882A,26290,1589576,60.5,60.5,60.4,60.4,-0.1,20
2024-04-26,2882A,28026,1694746,60.5,60.5,60.4,60.5,0.1,37
2024-04-29,2882A,106564,6445466,60.5,60.5,60.4,60.5,0.0,60
2024-04-30,2882A,21639,1310592,60.5,60.6,60.5,60.6,0.1,29
2024-05-02,2882A,63179,3823616,60.6,60.6,60.5,60.5,-0.1,63
2024-05-03,2882A,24622,1489613,60.5,60.5,60.5,60.5,0.0,25
2024-05-06,2882A,20968,1268401,60.5,60.5,60.4,60.4,-0.1,27
2024-05-07,2882A,34849,2107223,60.5,60.5,60.4,60.4,0.0,26
2024-05-08,2882A,22792,1378913,60.5,60.6,60.5,60.5,0.1,21
2024-05-09,2882A,46190,2794816,60.5,60.6,60.5,60.5,0.0,41
2024-05-10,2882A,36790,2225745,60.5,60.5,60.5,60.5,0.0,33
2024-05-13,2882A,77060,4663414,60.5,60.6,60.4,60.4,-0.1,49
2024-05-14,2882A,36809,2226194,60.5,60.5,60.4,60.4,0.0,22
2024-05-15,2882A,46608,2818034,60.5,60.5,60.4,60.4,0.0,58
2024-05-16,2882A,43247,2614557,60.5,60.5,60.4,60.4,0.0,37
2024-05-17,2882A,98999,5989474,60.5,60.6,60.5,60.5,0.1,46
2024-05-20,2882A,58407,3536181,60.5,60.6,60.5,60.5,0.0,22
2024-05-21,2882A,96500,5837909,60.5,60.5,60.5,60.5,0.0,78
2024-05-22,2882A,232454,14091691,60.5,60.7,60.5,60.7,0.2,128
2024-05-23,2882A,159494,9667445,60.7,60.7,60.6,60.6,-0.1,101
2024-05-24,2882A,127958,7747118,60.6,60.7,60.5,60.6,0.0,81
2024-05-27,2882A,116545,7056582,60.6,60.7,60.5,60.5,-0.1,110
2024-05-28,2882A,100832,6101160,60.5,60.6,60.5,60.5,0.0,94
2024-05-29,2882A,58227,3525517,60.5,60.6,60.5,60.5,0.0,33
2024-05-30,2882A,27816,1686299,60.6,60.7,60.5,60.5,0.0,20
2024-05-31,2882A,57029,3456872,60.6,60.7,60.6,60.6,0.1,29
2024-06-03,2882A,22880,1388400,60.6,60.7,60.6,60.7,0.1,31
2024-06-04,2882A,33554,2036916,60.7,60.8,60.6,60.7,0.0,19
2024-06-05,2882A,31458,1909513,60.8,60.8,60.7,60.7,0.0,27
2024-06-06,2882A,41194,2504450,60.8,60.8,60.8,60.8,0.1,32
2024-06-07,2882A,102318,6220981,60.8,60.9,60.7,60.8,0.0,31
2024-06-11,2882A,87593,5325791,60.8,60.9,60.8,60.8,0.0,33
2024-06-12,2882A,84018,5124711,60.9,61.0,60.9,61.0,0.2,55
2024-06-13,2882A,39741,2429689,61.1,61.2,61.1,61.1,0.1,25
2024-06-14,2882A,38243,2345571,61.2,61.4,61.2,61.3,0.2,30
2024-06-17,2882A,36932,2267382,61.4,61.4,61.4,61.4,0.1,19
2024-06-18,2882A,51207,3146220,61.4,61.5,61.4,61.5,0.1,23
2024-06-19,2882A,25170,1549996,61.6,61.6,61.6,61.6,0.1,67
2024-06-20,2882A,39062,2408405,61.6,61.7,61.5,61.5,-0.1,32
2024-06-21,2882A,63736,3930574,61.7,61.7,61.6,61.6,0.1,29
2024-06-24,2882A,66335,4083856,61.6,61.6,61.4,61.4,-0.2,39
2024-06-25,2882A,44869,2752998,61.5,61.5,61.2,61.3,-0.1,46
2024-06-26,2882A,35554,2175600,61.2,61.2,61.2,61.2,-0.1,22
2024-06-27,2882A,60266,3676540,61.2,61.2,60.9,61.0,-0.2,37
2024-06-28,2882A,75266,4595488,61.2,61.3,61.0,61.1,0.1,51
2024-07-01,2882A,417335,24888167,59.2,59.8,59.2,59.7,0.0,129
2024-07-02,2882A,94753,5676684,60.0,60.0,59.8,59.9,0.2,44
2024-07-03,2882A,86981,5217241,59.9,60.1,59.9,60.0,0.1,61
2024-07-04,2882A,57725,3465684,60.0,60.1,60.0,60.1,0.1,48
2024-07-05,2882A,143644,8654740,60.2,60.4,60.2,60.2,0.1,47
2024-07-08,2882A,284133,17132480,60.3,60.3,60.2,60.3,0.1,30
2024-07-09,2882A,207001,12478260,60.2,60.3,60.2,60.2,-0.1,38
2024-07-10,2882A,37974,2288119,60.2,60.3,60.2,60.2,0.0,32
2024-07-11,2882A,64461,3883222,60.3,60.3,60.2,60.3,0.1,44
2024-07-12,2882A,44551,2684511,60.2,60.3,60.2,60.3,0.0,19
2024-07-15,2882A,61780,3718067,60.1,60.2,60.1,60.2,-0.1,43
2024-07-16,2882A,322230,19398097,60.2,60.2,60.2,60.2,0.0,33
2024-07-17,2882A,184306,11083160,60.2,60.3,60.0,60.0,-0.2,101
2024-07-18,2882A,86934,5211144,60.0,60.2,59.9,60.2,0.2,30
2024-07-19,2882A,50377,3023645,60.0,60.2,59.9,60.1,-0.1,42
2024-07-22,2882A,15751,945468,60.1,60.1,60.0,60.1,0.0,14
2024-07-23,2882A,28229,1693842,60.2,60.2,59.9,59.9,-0.2,20
2024-07-26,2882A,20014,1199038,59.9,60.0,59.9,60.0,0.1,12
2024-07-29,2882A,8059,484335,60.1,60.1,60.1,60.1,0.1,9
2024-07-30,2882A,255669,15363339,60.1,60.2,60.0,60.1,0.0,43
2024-07-31,2882A,230456,13874078,60.2,60.3,60.2,60.2,0.1,35
2024-08-01,2882A,385372,23235656,60.2,60.3,60.2,60.3,0.1,47
2024-08-02,2882A,211008,12720780,60.2,60.3,60.2,60.3,0.0,29
2024-08-05,2882A,119688,7187317,60.1,60.1,59.9,59.9,-0.4,47
2024-08-06,2882A,170176,10205871,60.0,60.1,59.9,60.0,0.1,54
2024-08-07,2882A,115651,6935537,60.1,60.1,59.9,59.9,-0.1,40
2024-08-08,2882A,188581,11314519,60.0,60.0,59.9,60.0,0.1,47
2024-08-09,2882A,145458,8742146,60.1,60.2,60.0,60.0,0.0,32
2024-08-12,2882A,30207,1813621,60.0,60.2,60.0,60.1,0.1,13
2024-08-13,2882A,24264,1458211,60.1,60.2,60.0,60.0,-0.1,10
2024-08-14,2882A,42336,2542850,60.0,60.1,60.0,60.1,0.1,39
2024-08-15,2882A,109148,6569880,60.2,60.2,60.1,60.2,0.1,76
2024-08-16,2882A,60316,3630960,60.2,60.3,60.2,60.2,0.0,23
2024-08-19,2882A,123162,7421139,60.2,60.3,60.1,60.1,-0.1,23
2024-08-20,2882A,185631,11163980,60.1,60.2,60.1,60.1,0.0,20
2024-08-21,2882A,323392,19496120,60.2,60.3,60.2,60.2,0.1,33
2024-08-22,2882A,35413,2131810,60.2,60.2,60.2,60.2,0.0,26
2024-08-23,2882A,386509,23302077,60.2,60.3,60.2,60.3,0.1,31
