date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-08,1522,1588283,41905567,26.5,26.6,26.1,26.15,-0.1,1056
2022-11-09,1522,1424473,37306006,26.45,26.45,26.05,26.15,0.0,836
2022-11-10,1522,1581522,40658214,26.1,26.2,25.5,25.55,-0.6,1077
2022-11-11,1522,2356881,61576213,26.2,26.45,25.8,26.0,0.45,1286
2022-11-14,1522,7029995,190621247,26.5,27.55,26.2,27.1,1.1,3901
2022-11-15,1522,2902687,78347981,27.4,27.4,26.65,27.05,-0.05,1689
2022-11-16,1522,6373463,176401422,28.25,28.35,27.2,27.35,0.3,3334
2022-11-17,1522,2479380,68069656,27.55,27.7,27.3,27.45,0.1,1462
2022-11-18,1522,3622112,99649101,27.5,27.9,27.05,27.1,-0.35,2009
2022-11-21,1522,1630023,44248947,27.1,27.35,26.75,27.15,0.05,955
2022-11-22,1522,1574066,42221700,27.4,27.45,26.6,26.6,-0.55,948
2022-11-23,1522,827736,22136683,26.85,26.95,26.6,26.75,0.15,522
2022-11-24,1522,1090360,29291333,27.1,27.1,26.6,26.95,0.2,692
2022-11-25,1522,1320990,35364320,27.0,27.15,26.6,26.6,-0.35,800
2022-11-28,1522,1712671,45562361,26.5,27.0,26.1,27.0,0.4,1089
2022-11-29,1522,22000097,628237375,27.05,29.7,26.75,29.7,2.7,10646
2022-11-30,1522,26560841,793803388,30.0,30.6,29.2,29.95,0.25,12880
2022-12-01,1522,13019918,385939030,30.25,30.45,28.95,29.05,-0.9,5805
2022-12-02,1522,5693661,165485918,29.4,29.5,28.7,28.9,-0.15,3052
2022-12-05,1522,3709213,107019628,29.2,29.2,28.6,28.8,-0.1,1889
2022-12-06,1522,3067681,87602533,28.8,28.95,28.15,28.35,-0.45,1561
2022-12-07,1522,8519646,245035170,28.35,29.1,28.15,29.1,0.75,4131
2022-12-08,1522,3749792,107200578,28.75,28.85,28.35,28.65,-0.45,2081
2022-12-09,1522,2018626,57687127,28.8,28.85,28.3,28.3,-0.35,1152
2022-12-12,1522,1737795,49243330,28.2,28.7,28.0,28.4,0.1,941
2022-12-13,1522,2127034,60293232,28.6,28.75,28.1,28.2,-0.2,1054
2022-12-14,1522,2717228,76881266,28.2,28.5,28.05,28.35,0.15,1473
2022-12-15,1522,1960206,55923193,28.45,28.7,28.35,28.5,0.15,1073
2022-12-16,1522,3053487,84893881,28.2,28.25,27.5,27.55,-0.95,1787
2022-12-19,1522,1394973,37930814,27.45,27.5,27.0,27.2,-0.35,851
2022-12-20,1522,3218975,86947242,27.2,27.65,26.15,26.2,-1.0,1833
2022-12-21,1522,2279863,59823921,26.2,26.6,26.0,26.1,-0.1,1167
2022-12-22,1522,952816,25137028,26.45,26.6,26.2,26.35,0.25,637
2022-12-23,1522,963180,25090754,26.15,26.25,25.85,26.15,-0.2,566
2022-12-26,1522,3098504,83494529,26.5,27.5,26.4,27.15,1.0,1802
2022-12-27,1522,8802921,245039402,27.3,28.25,27.2,28.2,1.05,4502
2022-12-28,1522,12039326,341812611,28.25,29.0,27.75,27.75,-0.45,6821
2022-12-29,1522,4222604,114498478,27.5,27.8,26.85,26.9,-0.85,2413
2022-12-30,1522,7077905,198167544,27.45,28.7,27.35,27.85,0.95,4272
2023-01-03,1522,2731789,75875431,27.65,27.95,27.55,27.95,0.1,1414
2023-01-04,1522,2385273,66771164,27.65,28.2,27.65,28.2,0.25,1250
2023-01-05,1522,1898292,53253601,28.2,28.4,27.8,27.8,-0.4,1161
2023-01-06,1522,1088461,30266458,27.75,28.05,27.6,27.75,-0.05,646
2023-01-09,1522,1676328,46722599,27.95,28.1,27.7,27.85,0.1,870
2023-01-10,1522,2089320,58533576,28.0,28.35,27.7,27.75,-0.1,1163
2023-01-11,1522,1061613,29345054,27.9,28.0,27.5,27.55,-0.2,723
2023-01-12,1522,1304858,35545818,27.7,27.75,26.95,27.15,-0.4,878
2023-01-13,1522,1476064,39698289,27.3,27.35,26.6,26.65,-0.5,902
2023-01-16,1522,770774,20521361,26.8,26.8,26.55,26.6,-0.05,512
2023-01-17,1522,1043053,28060472,26.7,27.05,26.6,26.9,0.3,772
2023-01-30,1522,1550476,42804675,27.4,27.75,27.4,27.7,0.8,1056
2023-01-31,1522,1378947,38423508,27.6,27.95,27.6,27.95,0.25,845
2023-02-01,1522,2479350,69758368,28.1,28.35,27.9,28.3,0.35,1470
2023-02-02,1522,2880093,81645357,28.55,28.6,28.2,28.25,-0.05,1499
2023-02-03,1522,1730659,48332491,28.25,28.25,27.7,27.8,-0.45,851
2023-02-06,1522,2692197,76106510,27.9,28.5,27.8,28.25,0.45,1514
2023-02-07,1522,1072192,30205402,28.4,28.4,28.0,28.15,-0.1,632
2023-02-08,1522,1088900,30461357,28.3,28.3,27.85,27.9,-0.25,716
2023-02-09,1522,833710,23320259,27.8,28.15,27.8,27.9,0.0,493
2023-02-10,1522,1402678,39076797,28.2,28.2,27.65,27.7,-0.2,867
2023-02-13,1522,979358,27199796,27.55,28.0,27.4,28.0,0.3,590
2023-02-14,1522,2556320,72419374,28.1,28.45,28.1,28.4,0.4,1462
2023-02-15,1522,3392681,96732864,28.6,28.8,28.2,28.35,-0.05,1614
2023-02-16,1522,3778801,108542773,28.75,28.95,28.5,28.5,0.15,1947
2023-02-17,1522,2307742,66142505,28.5,28.8,28.2,28.75,0.25,1169
2023-02-20,1522,3077976,89025209,28.9,29.2,28.7,28.7,-0.05,1644
2023-02-21,1522,11702932,344466481,28.95,29.8,28.85,29.8,1.1,5156
2023-02-22,1522,5881868,170619534,29.3,29.3,28.8,28.95,-0.85,3109
2023-02-23,1522,2545806,73434661,29.0,29.15,28.65,28.75,-0.2,1550
2023-02-24,1522,1989070,56755354,28.95,29.0,28.35,28.4,-0.35,1154
2023-03-01,1522,1245473,35331536,28.3,28.55,28.2,28.5,0.1,724
2023-03-02,1522,942678,26786578,28.5,28.65,28.3,28.4,-0.1,586
2023-03-03,1522,1364241,38936432,28.55,28.7,28.3,28.65,0.25,782
2023-03-06,1522,2522127,73153243,28.8,29.15,28.8,29.0,0.35,1347
2023-03-07,1522,2515927,73494085,29.05,29.35,29.05,29.25,0.25,1184
2023-03-08,1522,2233201,65650495,29.25,29.6,29.1,29.35,0.1,1300
2023-03-09,1522,2169260,63308384,29.5,29.6,28.85,28.85,-0.5,1213
2023-03-10,1522,3966830,115551063,28.8,29.45,28.6,29.25,0.4,2223
2023-03-13,1522,4728024,134202559,29.0,29.05,27.65,29.0,-0.25,2295
2023-03-14,1522,1775907,50441407,28.6,28.9,28.05,28.05,-0.95,1180
2023-03-15,1522,1295574,36627886,28.45,28.45,28.15,28.2,0.15,665
2023-03-16,1522,3141275,86401054,28.15,28.15,27.1,27.25,-0.95,1524
2023-03-17,1522,12853547,373304222,28.45,29.5,28.45,28.8,1.55,6021
2023-03-20,1522,5017785,146310565,29.0,29.5,28.5,29.3,0.5,2631
2023-03-21,1522,4988320,147594278,29.3,29.75,29.3,29.55,0.25,2482
2023-03-22,1522,6621022,197843437,29.8,30.15,29.6,29.65,0.1,3688
2023-03-23,1522,3982239,119544030,29.65,30.2,29.65,30.05,0.4,2297
2023-03-24,1522,4524510,137147111,30.4,30.55,30.05,30.3,0.25,2606
2023-03-27,1522,2547114,76587027,30.55,30.6,29.7,29.7,-0.6,1868
2023-03-28,1522,2070868,60839564,29.75,29.8,29.1,29.35,-0.35,1267
2023-03-29,1522,1121616,33261213,29.55,29.85,29.45,29.65,0.3,661
2023-03-30,1522,1345267,40203293,29.9,30.0,29.75,29.95,0.3,762
2023-03-31,1522,1948916,58713928,30.45,30.45,29.85,30.0,0.05,1241
2023-04-06,1522,1169883,34538885,29.65,29.7,29.35,29.55,-0.45,749
2023-04-07,1522,1113594,33049164,30.0,30.0,29.55,29.55,0.0,657
2023-04-10,1522,800705,23652100,29.8,29.8,29.3,29.6,0.05,499
2023-04-11,1522,674278,20084677,29.9,29.9,29.65,29.7,0.1,468
2023-04-12,1522,2009585,60140420,29.75,30.2,29.6,30.15,0.45,1156
2023-04-13,1522,2081412,61854017,29.9,30.1,29.5,29.7,-0.45,1083
2023-04-14,1522,1503272,44888768,29.8,30.1,29.7,29.85,0.15,834
2023-04-17,1522,3115222,94035977,30.1,30.4,29.95,30.15,0.3,1517
2023-04-18,1522,4126607,125940586,30.4,30.75,30.35,30.4,0.25,2167
2023-04-19,1522,5591057,172377373,30.75,31.15,30.45,30.9,0.5,2814
2023-04-20,1522,4097408,125083652,31.15,31.2,30.15,30.7,-0.2,2134
2023-04-21,1522,4773426,141824871,30.6,30.8,29.05,29.05,-1.65,2529
2023-04-24,1522,1870032,54365467,29.05,29.4,28.85,29.05,0.0,979
2023-04-25,1522,1922082,55081545,29.25,29.25,28.3,28.5,-0.55,1160
2023-04-26,1522,902038,25682464,28.25,28.7,28.25,28.65,0.15,536
2023-04-27,1522,947817,27328965,28.85,29.1,28.45,29.05,0.4,565
2023-04-28,1522,2423346,71703697,29.5,29.85,29.3,29.5,0.45,1312
2023-05-02,1522,803728,23707420,29.8,29.8,29.2,29.45,-0.05,513
2023-05-03,1522,798502,23464930,29.6,29.6,29.2,29.5,0.05,537
2023-05-04,1522,1532753,45282121,29.5,29.8,29.2,29.6,0.1,878
2023-05-05,1522,1483880,44080446,29.75,30.0,29.5,29.6,0.0,853
2023-05-08,1522,1371512,41025123,29.95,30.15,29.65,29.75,0.15,799
2023-05-09,1522,1455097,42817883,29.95,30.0,29.1,29.2,-0.55,963
2023-05-10,1522,516071,15161019,29.2,29.55,29.15,29.45,0.25,316
2023-05-11,1522,4406769,124739173,29.45,29.45,27.85,27.9,-1.55,2518
2023-05-12,1522,1866447,53044829,28.3,28.65,28.15,28.45,0.55,1116
2023-05-15,1522,1188037,33536511,28.5,28.5,28.05,28.25,-0.2,618
2023-05-16,1522,1004106,28663116,28.25,28.65,28.25,28.5,0.25,580
2023-05-17,1522,1087859,31287097,28.6,28.95,28.55,28.85,0.35,693
2023-05-18,1522,1108540,31972068,29.0,29.05,28.7,28.8,-0.05,617
2023-05-19,1522,1272531,36427835,28.9,28.9,28.45,28.45,-0.35,724
2023-05-22,1522,2235529,64968550,28.45,29.35,28.45,29.25,0.8,1228
2023-05-23,1522,3306521,98110630,29.4,29.95,29.2,29.7,0.45,1792
2023-05-24,1522,1259366,37504851,29.65,30.0,29.6,29.75,0.05,856
2023-05-25,1522,871876,25702940,29.75,29.75,29.35,29.4,-0.35,576
2023-05-26,1522,1164935,33966177,29.6,29.6,29.0,29.0,-0.4,765
2023-05-29,1522,772989,22532779,29.1,29.4,29.05,29.1,0.1,492
2023-05-30,1522,731866,21344327,29.3,29.4,28.9,29.15,0.05,441
2023-05-31,1522,564180,16483470,29.15,29.3,29.1,29.25,0.1,348
2023-06-01,1522,721876,21008961,29.25,29.25,29.0,29.05,-0.2,496
2023-06-02,1522,1669696,49116971,29.25,29.6,29.15,29.4,0.35,898
2023-06-05,1522,1264851,37538462,29.65,29.85,29.55,29.6,0.2,742
2023-06-06,1522,931787,27290652,29.7,29.75,29.15,29.2,-0.4,614
2023-06-07,1522,813164,23774173,29.35,29.45,29.15,29.2,0.0,520
2023-06-08,1522,4497885,134027388,29.45,30.25,29.3,29.3,0.1,2660
2023-06-09,1522,3004119,89611468,30.3,30.3,29.4,29.65,0.35,1463
2023-06-12,1522,8194203,250079527,30.3,30.8,30.2,30.65,1.0,4324
2023-06-13,1522,29009654,949291444,31.25,33.7,31.1,33.7,3.05,12505
2023-06-14,1522,73985031,2649995954,35.0,37.05,34.6,35.25,1.55,36595
2023-06-15,1522,33119976,1199854086,35.75,37.05,35.35,36.95,1.7,17200
2023-06-16,1522,28379122,1071238081,37.6,38.8,37.0,37.3,0.35,15229
2023-06-19,1522,13528488,505102881,37.8,38.45,36.7,37.1,-0.2,8214
2023-06-20,1522,9929993,366161631,37.5,37.9,36.25,36.35,-0.75,5788
2023-06-21,1522,7253517,268624893,37.25,37.35,36.65,37.05,0.7,4211
2023-06-26,1522,12483935,465734586,37.35,38.2,36.55,36.85,-0.2,7186
2023-06-27,1522,7633981,279041266,36.85,37.5,36.05,36.2,-0.65,4052
2023-06-28,1522,10699816,399168063,36.8,37.7,36.7,37.6,1.4,5827
2023-06-29,1522,6371325,236673552,37.45,37.45,36.8,37.45,-0.15,3593
2023-06-30,1522,7362954,275763958,37.9,38.3,36.9,37.15,-0.3,3916
2023-07-03,1522,5765979,216962923,37.7,38.0,37.25,37.6,0.45,3137
2023-07-04,1522,19356475,744763143,39.0,40.35,37.75,37.8,0.2,10141
2023-07-05,1522,13371523,488771559,37.8,37.8,35.85,35.95,-1.85,7414
2023-07-06,1522,3987599,144940882,35.9,36.7,35.5,36.4,0.45,2354
2023-07-07,1522,3324356,120413936,36.4,36.7,35.65,36.15,-0.25,1721
2023-07-10,1522,2476227,90216533,36.5,36.8,36.15,36.55,0.4,1458
2023-07-11,1522,8812613,306768428,35.95,36.0,34.25,34.3,-2.25,5156
2023-07-12,1522,2585640,89404515,34.4,34.9,34.3,34.3,0.0,1440
2023-07-13,1522,2494211,86556203,34.75,35.05,34.4,34.4,0.1,1488
2023-07-14,1522,2280889,78795940,34.8,34.8,34.4,34.45,0.05,1263
2023-07-17,1522,3320493,116225392,34.9,35.2,34.7,35.15,0.7,1941
2023-07-18,1522,5847500,201254833,35.2,35.2,34.05,34.05,-1.1,2553
2023-07-19,1522,4914572,169208995,34.45,34.85,34.2,34.35,0.3,1722
2023-07-20,1522,6973584,225961465,32.55,32.85,32.0,32.3,0.0,2114
2023-07-21,1522,1948678,62709144,32.2,32.8,31.75,32.3,0.0,1165
2023-07-24,1522,3031289,95468545,32.35,32.35,31.2,31.45,-0.85,1655
2023-07-25,1522,2042282,64773674,31.6,32.1,31.35,31.8,0.35,1216
2023-07-26,1522,4599001,150563145,32.8,33.3,32.4,32.4,0.6,2779
2023-07-27,1522,16114340,550399271,32.6,34.65,32.6,34.6,2.2,7583
2023-07-28,1522,5905337,200067096,34.0,34.45,33.6,33.8,-0.8,3800
2023-07-31,1522,3326766,111781189,34.1,34.15,33.1,33.25,-0.55,1862
2023-08-01,1522,1621064,53810105,33.4,33.7,33.0,33.0,-0.25,956
2023-08-02,1522,2403239,78189728,33.0,33.45,32.0,32.35,-0.65,1495
2023-08-04,1522,1045612,33728271,32.45,32.65,32.05,32.2,-0.15,675
2023-08-07,1522,1341440,43173986,32.35,32.55,31.6,32.55,0.35,800
2023-08-08,1522,1163064,37482862,32.35,32.5,32.1,32.1,-0.45,612
2023-08-09,1522,1624105,52968431,32.1,32.8,31.9,32.6,0.5,1126
2023-08-10,1522,1960372,62420514,32.55,32.65,31.4,31.5,-1.1,1200
2023-08-11,1522,1629218,51118633,31.55,31.8,31.1,31.1,-0.4,872
2023-08-14,1522,1501519,45727534,30.95,30.95,30.25,30.45,-0.65,894
2023-08-15,1522,1011384,31201093,30.65,31.1,30.65,30.8,0.35,655
2023-08-16,1522,1018973,31089966,30.55,30.95,30.0,30.6,-0.2,681
2023-08-17,1522,1055299,32570193,30.3,31.25,30.3,31.2,0.6,685
2023-08-18,1522,1224683,38161374,30.9,31.65,30.85,30.9,-0.3,891
2023-08-21,1522,563991,17483198,31.0,31.2,30.85,30.9,0.0,358
2023-08-22,1522,816297,25124252,31.2,31.2,30.5,30.5,-0.4,539
2023-08-23,1522,719762,22122728,30.6,31.0,30.5,30.85,0.35,426
2023-08-24,1522,988292,30542247,31.1,31.25,30.6,30.65,-0.2,607
2023-08-25,1522,1928314,60330194,30.3,31.8,30.3,31.35,0.7,1040
2023-08-28,1522,1937740,59475491,31.9,31.9,30.35,30.35,-1.0,1161
2023-08-29,1522,1611832,50117016,30.55,31.35,30.55,31.2,0.85,988
2023-08-30,1522,2563135,81948142,31.8,32.35,31.4,32.1,0.9,1542
2023-08-31,1522,11965448,403065748,32.7,34.5,32.1,34.3,2.2,6617
2023-09-01,1522,16918022,582795998,34.4,35.15,33.85,34.15,-0.15,9762
2023-09-04,1522,7336838,250015382,34.15,34.85,33.15,34.35,0.2,4507
2023-09-05,1522,3312991,113614605,33.75,34.6,33.7,34.5,0.15,2068
2023-09-06,1522,5222166,180368026,34.7,34.85,34.25,34.35,-0.15,2985
2023-09-07,1522,5788437,201277357,34.5,35.0,34.4,34.85,0.5,3167
2023-09-08,1522,9354951,327567404,35.05,35.45,34.65,35.05,0.2,5428
2023-09-11,1522,13410509,478435869,35.9,36.2,35.25,35.3,0.25,7054
2023-09-12,1522,48832690,1834457041,36.25,38.8,35.75,38.8,3.5,25100
2023-09-13,1522,70009601,2885677839,39.65,42.65,39.0,42.65,3.85,29256
2023-09-14,1522,114707938,5007962318,44.3,45.1,42.55,42.85,0.2,52621
2023-09-15,1522,38556353,1654525699,43.65,44.0,41.7,43.75,0.9,19787
2023-09-18,1522,23627068,1035240906,43.45,44.5,42.8,44.1,0.35,12304
2023-09-19,1522,39815234,1764331117,45.0,45.8,43.1,43.65,-0.45,20795
2023-09-20,1522,17176016,753570904,43.9,44.85,42.9,43.15,-0.5,9629
2023-09-21,1522,18292719,793928338,43.45,44.3,42.7,43.2,0.05,10566
2023-09-22,1522,11888171,511468865,42.5,43.8,41.85,43.5,0.3,6632
2023-09-25,1522,10611128,466737556,44.2,44.4,43.25,44.3,0.8,6177
2023-09-26,1522,50559799,2247157517,45.45,46.8,42.8,43.0,-1.3,26651
2023-09-27,1522,14150664,607016681,43.15,43.5,42.0,43.5,0.5,7487
2023-09-28,1522,6967284,304296329,43.5,44.15,43.3,43.6,0.1,4081
2023-10-02,1522,10619770,464607365,43.6,44.3,42.85,44.0,0.4,5954
2023-10-03,1522,15103550,665874732,44.0,45.45,43.2,43.3,-0.7,8288
2023-10-04,1522,4895756,210338477,43.1,43.45,42.6,42.85,-0.45,3093
2023-10-05,1522,8931306,388936777,43.8,44.25,42.85,42.9,0.05,5337
2023-10-06,1522,6326351,272708890,43.3,43.7,42.6,43.15,0.25,3678
2023-10-11,1522,4867537,208100975,43.8,43.8,42.2,42.35,-0.8,3552
2023-10-12,1522,13657171,566237806,41.25,42.45,39.85,41.8,-0.55,8173
2023-10-13,1522,5987746,252271799,41.55,42.65,41.15,42.3,0.5,3664
2023-10-16,1522,4852843,201801181,42.25,42.65,41.0,41.7,-0.6,3170
2023-10-17,1522,5571932,228925966,42.0,42.0,40.4,40.55,-1.15,3456
2023-10-18,1522,4039442,163258426,40.5,40.95,40.1,40.45,-0.1,2047
2023-10-19,1522,4638750,186139037,40.3,41.05,39.6,39.95,-0.5,3129
2023-10-20,1522,4558821,176551614,39.55,39.55,38.3,38.6,-1.35,2786
2023-10-23,1522,2487900,96639532,38.55,39.35,38.05,38.7,0.1,1507
2023-10-24,1522,4361231,170825693,38.65,39.8,38.3,39.45,0.75,2957
2023-10-25,1522,7805469,312923725,40.0,40.75,39.5,39.85,0.4,4919
2023-10-26,1522,2637125,103198528,39.0,39.55,38.6,39.15,-0.7,1610
2023-10-27,1522,1994650,77632973,39.05,39.5,38.5,38.5,-0.65,1375
2023-10-30,1522,3090031,118717255,38.45,38.85,37.9,38.55,0.05,1779
2023-10-31,1522,5037170,192034032,38.55,39.6,37.4,37.4,-1.15,2925
2023-11-01,1522,1644485,61857588,37.55,37.95,37.2,37.85,0.45,1012
2023-11-02,1522,2369559,91138643,38.1,38.7,38.1,38.5,0.65,1684
2023-11-03,1522,1833174,70524208,38.9,39.0,38.1,38.35,-0.15,1364
2023-11-06,1522,1388346,53266622,38.45,38.55,38.2,38.35,0.0,863
2023-11-07,1522,1464681,55928131,38.35,38.5,37.9,38.05,-0.3,979
2023-11-08,1522,1580645,60674325,38.45,38.7,38.1,38.25,0.2,1028
2023-11-09,1522,16378606,633411505,40.0,40.5,37.5,38.25,0.0,8850
2023-11-10,1522,5010565,187676761,38.1,38.15,36.95,36.95,-1.3,3289
2023-11-13,1522,11040979,424987626,37.75,39.0,36.85,38.8,1.85,6042
2023-11-14,1522,10225024,402077392,38.9,39.8,38.75,39.4,0.6,6207
2023-11-15,1522,6907632,271216151,39.65,39.8,38.9,39.05,-0.35,4095
2023-11-16,1522,6291863,249781543,39.2,39.9,39.2,39.75,0.7,3552
2023-11-17,1522,5847446,233643383,39.9,40.3,39.45,40.3,0.55,3515
2023-11-20,1522,7542139,304941979,40.5,41.0,39.75,40.6,0.3,4416
2023-11-21,1522,4498571,181598263,41.2,41.2,40.0,40.15,-0.45,3068
2023-11-22,1522,4580248,183567628,40.15,40.5,39.65,40.1,-0.05,2759
2023-11-23,1522,3312065,132285045,40.3,40.35,39.6,39.9,-0.2,2042
2023-11-24,1522,1520045,60779781,40.2,40.25,39.85,40.0,0.1,1030
2023-11-27,1522,2830216,111573640,40.15,40.3,38.85,39.05,-0.95,2107
2023-11-28,1522,2345814,93184565,39.3,40.0,39.3,40.0,0.95,1405
2023-11-29,1522,2034379,81536973,40.25,40.25,39.85,40.1,0.1,1368
2023-11-30,1522,1977325,78733530,40.2,40.3,39.6,39.65,-0.45,1300
2023-12-01,1522,5024099,203047690,39.6,40.85,39.45,40.85,1.2,3083
2023-12-04,1522,4076854,166459925,41.1,41.25,40.5,40.65,-0.2,2520
2023-12-05,1522,11248674,467124710,40.75,42.2,40.15,41.4,0.75,6841
2023-12-06,1522,27450040,1181947162,41.75,43.95,41.35,43.95,2.55,15042
2023-12-07,1522,51316535,2283967032,43.35,46.85,42.0,42.7,-1.25,30561
2023-12-08,1522,22668994,987414290,42.75,44.8,42.3,43.15,0.45,13785
2023-12-11,1522,8445270,363044429,43.5,43.8,42.5,42.55,-0.6,5291
2023-12-12,1522,6182602,262310907,43.1,43.1,41.75,42.65,0.1,3954
2023-12-13,1522,9105148,396727424,42.8,44.2,42.8,43.8,1.15,5902
2023-12-14,1522,7854158,344955109,44.1,44.5,43.55,43.8,0.0,4903
2023-12-15,1522,7943262,349658748,44.05,44.6,43.4,43.45,-0.35,4794
2023-12-18,1522,5359330,231093656,43.8,44.1,42.25,42.5,-0.95,3890
2023-12-19,1522,3674939,154865576,42.85,42.9,41.85,42.05,-0.45,2451
2023-12-20,1522,3578405,150542183,42.3,42.6,41.7,41.95,-0.1,2106
2023-12-21,1522,3292698,136031812,41.7,41.85,40.95,41.0,-0.95,2408
2023-12-22,1522,2841031,115756922,41.2,41.4,40.3,40.3,-0.7,2314
2023-12-25,1522,2115773,84831536,40.55,40.6,39.8,39.8,-0.5,1765
2023-12-26,1522,1452711,58239375,39.9,40.3,39.9,40.0,0.2,1200
2023-12-27,1522,2527860,100776291,40.15,40.25,39.65,39.75,-0.25,2189
2023-12-28,1522,1943117,77363956,39.9,40.05,39.7,39.75,0.0,1550
2023-12-29,1522,2832074,114440053,39.8,40.6,39.8,40.5,0.75,1908
2024-01-02,1522,2362529,95946332,40.8,40.95,40.35,40.4,-0.1,1691
2024-01-03,1522,1411720,57289090,40.4,40.85,40.1,40.65,0.25,1179
2024-01-04,1522,1456439,58825028,40.65,40.65,40.2,40.25,-0.4,1507
2024-01-05,1522,1701528,68062802,40.3,40.5,39.8,39.8,-0.45,1501
2024-01-08,1522,1377752,54516360,40.1,40.2,39.3,39.3,-0.5,1351
2024-01-09,1522,1192614,46966864,39.45,39.7,39.1,39.35,0.05,994
2024-01-10,1522,1427264,56451065,39.2,39.85,39.0,39.45,0.1,1079
2024-01-11,1522,3732778,143931425,38.6,39.2,38.0,38.9,-0.55,2372
2024-01-12,1522,1292528,49694448,38.9,38.95,38.2,38.2,-0.7,1141
2024-01-15,1522,1184393,45541981,38.35,38.65,38.25,38.35,0.15,708
2024-01-16,1522,1584710,60472558,38.45,38.55,37.9,38.15,-0.2,1003
2024-01-17,1522,1840205,69216327,38.15,38.35,37.35,37.35,-0.8,1290
2024-01-18,1522,1251103,46462951,37.0,37.55,36.9,37.05,-0.3,810
2024-01-19,1522,905476,33627078,37.25,37.45,36.95,37.1,0.05,618
2024-01-22,1522,879840,32788320,37.2,37.45,37.1,37.2,0.1,599
2024-01-23,1522,1464541,55227439,37.2,37.95,37.2,37.7,0.5,1055
2024-01-24,1522,2367060,90506649,37.75,38.7,37.55,38.15,0.45,1670
2024-01-25,1522,3535674,137605462,38.25,39.45,38.2,38.85,0.7,2377
2024-01-26,1522,2741302,107266747,39.2,39.8,38.6,39.0,0.15,1793
2024-01-29,1522,1212740,47459143,39.0,39.4,38.6,39.25,0.25,764
2024-01-30,1522,985737,38670527,39.25,39.35,39.05,39.2,-0.05,700
2024-01-31,1522,1199090,47148142,39.2,39.45,39.15,39.4,0.2,712
2024-02-01,1522,952522,37517527,39.5,39.6,39.25,39.4,0.0,735
2024-02-02,1522,1512728,59758566,39.6,39.7,39.1,39.7,0.3,886
2024-02-05,1522,2149434,86058874,39.9,40.4,39.45,40.05,0.35,1503
2024-02-15,1522,8694964,363840863,41.1,42.5,40.5,42.4,2.35,6018
2024-02-16,1522,11918603,520358899,43.0,44.45,42.7,43.05,0.65,8383
2024-02-19,1522,8244324,362162374,43.3,44.35,42.6,44.2,1.15,5541
2024-02-20,1522,10339820,458687698,44.4,45.35,43.45,43.55,-0.65,8114
2024-02-21,1522,4294649,189397450,43.75,44.8,43.7,43.9,0.35,3685
2024-02-22,1522,9720073,435061975,44.6,45.3,43.5,45.0,1.1,6245
2024-02-23,1522,4976809,222748232,45.45,45.5,44.2,44.2,-0.8,4014
2024-02-26,1522,11722683,536046212,44.8,46.2,44.65,45.95,1.75,7115
2024-02-27,1522,23842583,1174486215,46.95,50.5,46.45,50.5,4.55,11105
2024-02-29,1522,70654704,3582763796,51.7,53.0,48.5,50.6,0.1,41551
2024-03-01,1522,16040213,814504692,50.9,52.0,49.5,50.8,0.2,10433
2024-03-04,1522,8685553,439806114,51.2,51.5,49.8,51.2,0.4,7033
2024-03-05,1522,14171260,701247188,51.1,51.1,48.35,48.6,-2.6,10076
2024-03-06,1522,7089364,345679273,48.6,49.7,47.85,48.35,-0.25,5933
2024-03-07,1522,8695681,407999653,48.8,48.8,46.05,46.05,-2.3,5616
2024-03-08,1522,7654909,345641058,46.7,46.95,44.3,44.3,-1.75,4630
2024-03-11,1522,3892317,175086747,44.65,45.75,44.2,44.75,0.45,2953
2024-03-12,1522,10809638,510842256,44.7,48.55,44.7,47.5,2.75,7164
2024-03-13,1522,6670534,312085262,47.8,47.85,46.05,46.35,-1.15,3930
2024-03-14,1522,4761295,223316890,46.8,47.6,46.3,46.35,0.0,3514
2024-03-15,1522,7225419,339345076,47.0,48.25,46.25,46.6,0.25,4358
2024-03-18,1522,15154814,747735639,47.1,50.5,46.7,50.4,3.8,9881
2024-03-19,1522,10935991,550335678,51.0,51.3,49.15,50.7,0.3,7687
2024-03-20,1522,8138044,409561763,51.4,51.5,49.5,50.1,-0.6,5238
2024-03-21,1522,4224494,211207418,51.2,51.2,49.4,49.65,-0.45,3010
2024-03-22,1522,4430449,217614720,49.45,50.1,48.55,49.8,0.15,2768
2024-03-25,1522,6109824,309530869,49.85,51.3,49.8,51.0,1.2,3896
2024-03-26,1522,7067369,359089688,50.8,51.7,49.8,50.2,-0.8,5543
2024-03-27,1522,8968019,460946378,50.7,52.9,49.85,52.1,1.9,5830
2024-03-28,1522,20126388,1073738434,52.4,55.0,51.8,54.0,1.9,13360
2024-03-29,1522,7845655,418267987,54.8,54.8,52.3,54.0,0.0,5675
2024-04-01,1522,16709681,954397510,54.0,59.4,53.6,59.4,5.4,11159
2024-04-02,1522,24040647,1440347240,60.3,61.5,59.0,59.1,-0.3,16608
2024-04-03,1522,6840845,402211119,59.0,59.9,57.3,58.5,-0.6,5324
2024-04-08,1522,6170804,365198022,58.7,60.4,58.2,59.5,1.0,4114
2024-04-09,1522,6312124,373694677,59.5,60.7,57.7,58.2,-1.3,4927
