date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,6173,142000,4415000,31.1,31.5,30.9,31.0,0.0,107
2022-10-27,6173,222000,7018950,31.65,31.7,31.4,31.65,0.65,141
2022-10-28,6173,171000,5284850,31.5,31.5,30.5,30.7,-0.95,139
2022-10-31,6173,853000,26761350,31.2,32.4,30.85,31.0,0.3,498
2022-11-01,6173,673000,21069300,31.3,31.7,31.0,31.45,0.45,384
2022-11-02,6173,743000,24089500,31.5,33.0,31.5,32.95,1.5,557
2022-11-03,6173,274000,8976300,32.5,33.0,32.45,32.95,0.0,217
2022-11-04,6173,159000,5198150,33.0,33.0,32.3,32.8,-0.15,140
2022-11-07,6173,382000,12775850,32.9,33.95,32.9,33.95,1.15,289
2022-11-08,6173,463000,15654800,34.1,34.45,33.3,33.3,-0.65,323
2022-11-09,6173,476000,16168700,33.4,34.45,33.3,34.0,0.7,345
2022-11-10,6173,150000,5067900,34.25,34.25,33.6,33.7,-0.3,112
2022-11-11,6173,357000,12190450,34.3,34.85,33.8,33.8,0.1,260
2022-11-14,6173,261000,8892200,33.85,34.3,33.7,34.25,0.45,169
2022-11-15,6173,408000,14126150,34.45,34.9,34.4,34.8,0.55,284
2022-11-16,6173,364000,12587650,34.8,34.95,34.2,34.4,-0.4,191
2022-11-17,6173,414000,14524250,34.3,35.4,34.3,35.3,0.9,304
2022-11-18,6173,192000,6720300,35.3,35.35,34.6,34.65,-0.65,135
2022-11-21,6173,257000,9032500,35.7,35.7,34.65,35.1,0.45,222
2022-11-22,6173,214000,7554750,35.1,35.55,34.75,35.45,0.35,191
2022-11-23,6173,200000,7098100,35.65,35.65,35.05,35.1,-0.35,179
2022-11-24,6173,105000,3670400,35.2,35.2,34.7,34.95,-0.15,85
2022-11-25,6173,201000,7001250,34.95,35.25,34.5,34.6,-0.35,104
2022-11-28,6173,97000,3343200,34.55,34.65,34.3,34.4,-0.2,67
2022-11-29,6173,129000,4454950,34.8,35.0,34.1,35.0,0.6,92
2022-11-30,6173,152000,5388100,35.2,35.65,35.0,35.55,0.55,125
2022-12-01,6173,585000,21450650,36.0,37.5,36.0,36.8,1.25,424
2022-12-02,6173,336000,12371000,36.4,37.1,36.4,37.05,0.25,205
2022-12-05,6173,368000,13799650,37.5,37.75,37.1,37.35,0.3,238
2022-12-06,6173,356000,13028000,37.3,37.3,35.7,35.7,-1.65,208
2022-12-07,6173,461000,16502550,36.1,37.4,35.0,35.9,0.2,330
2022-12-08,6173,651000,23417700,36.5,37.75,34.6,35.4,-0.5,472
2022-12-09,6173,263000,9422650,35.9,36.7,35.4,35.7,0.3,194
2022-12-12,6173,336000,11862850,36.0,36.0,35.0,35.5,-0.2,254
2022-12-13,6173,189000,6695800,36.1,36.1,35.1,35.1,-0.4,146
2022-12-14,6173,392000,14084050,35.15,36.45,35.05,36.4,1.3,261
2022-12-15,6173,328000,11935150,36.6,36.85,35.75,36.0,-0.4,217
2022-12-16,6173,235000,8341050,36.0,36.0,35.15,35.25,-0.75,173
2022-12-19,6173,171000,5996300,35.05,35.45,34.8,35.05,-0.2,153
2022-12-20,6173,230000,7911100,35.05,35.45,33.85,33.85,-1.2,189
2022-12-21,6173,571000,19732500,34.05,35.8,33.85,34.85,1.0,282
2022-12-22,6173,265000,9360900,35.25,35.7,35.0,35.0,0.15,200
2022-12-23,6173,148000,5080150,34.5,34.7,34.2,34.45,-0.55,91
2022-12-26,6173,116000,3978850,34.5,34.5,34.0,34.2,-0.25,109
2022-12-27,6173,47000,1617100,34.2,34.55,34.2,34.45,0.25,41
2022-12-28,6173,197000,6708400,34.2,34.8,33.75,33.9,-0.55,169
2022-12-29,6173,185000,6211100,33.7,34.3,33.15,34.0,0.1,156
2022-12-30,6173,83000,2835300,33.8,34.45,33.8,34.1,0.1,71
2023-01-03,6173,201000,6890100,34.1,34.7,33.7,34.55,0.45,145
2023-01-04,6173,147000,5088100,34.3,34.9,34.2,34.4,-0.15,126
2023-01-05,6173,144000,4944300,34.45,34.85,34.0,34.1,-0.3,114
2023-01-06,6173,189000,6525000,34.1,35.05,34.1,34.7,0.6,143
2023-01-09,6173,272000,9572300,35.15,35.3,35.05,35.2,0.5,208
2023-01-10,6173,131000,4579100,35.2,35.3,34.65,34.65,-0.55,110
2023-01-11,6173,254000,8868900,35.1,35.25,34.6,35.2,0.55,146
2023-01-12,6173,157000,5513000,35.4,35.45,34.9,34.9,-0.3,100
2023-01-13,6173,159000,5500500,35.05,35.1,34.1,34.25,-0.65,105
2023-01-16,6173,116000,3985450,34.35,34.6,34.1,34.15,-0.1,79
2023-01-17,6173,157000,5359300,34.15,34.3,34.05,34.05,-0.1,103
2023-01-30,6173,278000,9621550,34.55,34.8,34.35,34.45,0.4,182
2023-01-31,6173,550000,19707150,34.7,36.5,34.7,36.3,1.85,413
2023-02-01,6173,1609000,60606950,36.45,38.7,36.4,38.4,2.1,1195
2023-02-02,6173,1367000,52890800,38.55,39.35,38.2,38.9,0.5,917
2023-02-03,6173,1243000,49153450,40.3,40.3,39.0,39.05,0.15,858
2023-02-06,6173,574000,22112850,39.1,39.2,38.1,38.3,-0.75,334
2023-02-07,6173,238000,9064550,38.05,38.35,37.9,38.35,0.05,189
2023-02-08,6173,311000,12011350,38.7,39.2,38.35,38.55,0.2,228
2023-02-09,6173,260000,9937450,38.35,38.4,38.15,38.25,-0.3,169
2023-02-10,6173,374000,14061950,38.2,38.2,37.35,37.35,-0.9,249
2023-02-13,6173,166000,6176500,37.3,37.7,36.85,37.65,0.3,118
2023-02-14,6173,737000,28619650,37.9,39.2,37.8,39.0,1.35,544
2023-02-15,6173,311000,11966250,38.8,39.0,38.2,38.3,-0.7,246
2023-02-16,6173,3186000,130118250,38.4,41.7,38.4,41.05,2.75,2160
2023-02-17,6173,3870000,163240650,40.85,43.25,40.6,43.0,1.95,2533
2023-02-20,6173,1491000,63719200,43.0,43.05,42.25,43.05,0.05,954
2023-02-21,6173,1062000,45512200,43.0,43.35,42.05,43.05,0.0,706
2023-02-22,6173,690000,29172450,42.1,42.75,42.0,42.55,-0.5,454
2023-02-23,6173,773000,33131900,42.65,43.2,42.3,42.9,0.35,465
2023-02-24,6173,1146000,49182100,42.95,43.7,42.15,42.85,-0.05,696
2023-03-01,6173,528000,22257950,42.45,42.5,42.0,42.05,-0.8,342
2023-03-02,6173,262000,10961600,42.05,42.35,41.6,41.75,-0.3,175
2023-03-03,6173,867000,36191350,42.3,42.4,41.45,41.5,-0.25,507
2023-03-06,6173,780000,33136800,41.95,42.85,41.9,42.5,1.0,469
2023-03-07,6173,360000,15231500,42.8,42.8,42.05,42.15,-0.35,265
2023-03-08,6173,532000,22561500,42.0,42.9,41.8,42.15,0.0,373
2023-03-09,6173,417000,17477200,42.5,42.5,41.6,41.7,-0.45,289
2023-03-10,6173,1276000,51234550,41.6,41.6,39.15,39.5,-2.2,677
2023-03-13,6173,444000,17285200,39.4,39.65,38.35,39.5,0.0,273
2023-03-14,6173,397000,15503100,39.1,39.35,38.8,38.95,-0.55,173
2023-03-15,6173,404000,15799350,39.5,39.6,38.8,39.0,0.05,234
2023-03-16,6173,328000,12574400,38.95,38.95,38.0,38.1,-0.9,234
2023-03-17,6173,335000,13046700,38.4,39.4,38.2,39.35,1.25,244
2023-03-20,6173,266000,10356100,38.9,39.15,38.75,38.85,-0.5,211
2023-03-21,6173,248000,9718200,39.05,39.4,38.95,39.4,0.55,173
2023-03-22,6173,195000,7723350,39.9,39.9,39.5,39.55,0.15,140
2023-03-23,6173,233000,9184000,39.55,39.7,39.15,39.35,-0.2,174
2023-03-24,6173,298000,11783650,39.8,39.8,39.2,39.55,0.2,190
2023-03-27,6173,193000,7568450,38.8,39.55,38.8,39.3,-0.25,129
2023-03-28,6173,284000,10962850,39.35,39.4,38.3,38.35,-0.95,190
2023-03-29,6173,151000,5805150,38.5,38.75,38.25,38.3,-0.05,111
2023-03-30,6173,129000,4995050,38.7,38.95,38.5,38.7,0.4,102
2023-03-31,6173,513000,20387450,38.7,40.4,38.7,39.45,0.75,374
2023-04-06,6173,196000,7678950,39.5,39.55,39.0,39.2,-0.25,138
2023-04-07,6173,211000,8337000,39.15,39.9,39.15,39.55,0.35,145
2023-04-10,6173,1493000,61005750,39.9,42.0,39.9,40.35,0.8,1016
2023-04-11,6173,444000,18046450,40.45,41.0,40.1,40.9,0.55,325
2023-04-12,6173,1281000,53359700,41.15,42.4,40.5,41.85,0.95,871
2023-04-13,6173,1537000,64520500,42.0,42.85,41.1,41.25,-0.6,1049
2023-04-14,6173,707000,29631600,41.65,42.3,41.5,41.65,0.4,470
2023-04-17,6173,345000,14272000,41.7,41.75,41.1,41.2,-0.45,272
2023-04-18,6173,280000,11610850,41.35,41.95,41.15,41.15,-0.05,224
2023-04-19,6173,358000,14602300,41.35,41.45,40.3,40.4,-0.75,269
2023-04-20,6173,270000,10893000,40.45,40.95,40.0,40.05,-0.35,220
2023-04-21,6173,486000,19148350,40.25,40.3,39.0,39.05,-1.0,355
2023-04-24,6173,229000,8973550,38.9,39.5,38.85,39.15,0.1,172
2023-04-25,6173,424000,16273650,39.2,39.25,38.0,38.05,-1.1,290
2023-04-26,6173,200000,7576450,37.7,38.25,37.6,38.2,0.15,149
2023-04-27,6173,194000,7418850,38.3,38.55,37.8,38.45,0.25,137
2023-04-28,6173,161000,6247600,38.65,39.1,38.6,38.8,0.35,139
2023-05-02,6173,111000,4293750,38.65,38.85,38.5,38.7,-0.1,96
2023-05-03,6173,235000,8946300,38.1,38.4,37.95,38.1,-0.6,151
2023-05-04,6173,84000,3204900,38.1,38.25,38.05,38.2,0.1,65
2023-05-05,6173,1948000,81770350,42.0,42.0,41.0,42.0,3.8,899
2023-05-08,6173,7606000,335042600,45.5,45.6,43.5,43.5,1.5,4656
2023-05-09,6173,2358000,101142950,44.3,44.3,42.2,42.45,-1.05,1394
2023-05-10,6173,1003000,42851200,42.3,43.45,42.2,42.6,0.15,735
2023-05-11,6173,1078000,44778450,42.2,42.4,40.95,41.1,-1.5,739
2023-05-12,6173,581000,24102200,41.25,41.8,41.0,41.6,0.5,439
2023-05-15,6173,448000,18319650,41.5,41.5,40.55,40.6,-1.0,332
2023-05-16,6173,776000,32370650,41.1,42.15,41.1,42.0,1.4,595
2023-05-17,6173,624000,26238500,42.0,42.3,41.75,42.05,0.05,441
2023-05-18,6173,1059000,45140900,42.35,42.95,42.1,42.7,0.65,749
2023-05-19,6173,982000,42088050,42.85,43.35,42.5,42.55,-0.15,596
2023-05-22,6173,738000,31636150,42.65,43.2,42.55,43.2,0.65,434
2023-05-23,6173,590000,25459250,43.2,43.4,42.7,43.05,-0.15,364
2023-05-24,6173,614000,26564450,43.0,43.6,42.85,43.2,0.15,385
2023-05-25,6173,443000,19049250,43.2,43.5,42.8,42.9,-0.3,295
2023-05-26,6173,454000,19450100,43.4,43.4,42.45,42.5,-0.4,313
2023-05-29,6173,566000,24413800,42.8,43.45,42.7,43.3,0.8,443
2023-05-30,6173,402000,17207600,43.65,43.65,42.5,42.6,-0.7,286
2023-05-31,6173,486000,20883600,42.8,43.5,42.6,42.8,0.2,307
2023-06-01,6173,347000,14898300,42.85,43.2,42.65,43.0,0.2,245
2023-06-02,6173,1318000,57733850,43.5,44.15,43.25,44.0,1.0,893
2023-06-05,6173,1125000,49910700,44.9,44.9,44.0,44.0,0.0,742
2023-06-06,6173,640000,27670350,44.25,44.25,42.8,42.9,-1.1,435
2023-06-07,6173,444000,19103650,42.95,43.35,42.8,43.25,0.35,308
2023-06-08,6173,627000,26607600,43.3,43.3,42.05,42.15,-1.1,441
2023-06-09,6173,330000,14012300,42.4,42.8,42.2,42.3,0.15,238
2023-06-12,6173,627000,26115600,42.4,42.4,41.45,41.55,-0.75,389
2023-06-13,6173,272000,11355600,41.85,41.85,41.65,41.75,0.2,182
2023-06-14,6173,786000,33313650,41.85,43.15,41.65,43.05,1.3,508
2023-06-15,6173,2768000,122288400,43.0,44.9,42.95,44.85,1.8,1688
2023-06-16,6173,2743000,122012650,45.3,45.8,43.7,43.95,-0.9,1704
2023-06-19,6173,393000,17112400,43.85,43.85,43.35,43.5,-0.45,281
2023-06-20,6173,423000,18230800,43.5,43.5,42.8,43.0,-0.5,282
2023-06-21,6173,533000,23170700,43.25,43.65,43.2,43.5,0.5,380
2023-06-26,6173,262000,11282100,43.35,43.4,42.95,42.95,-0.55,186
2023-06-27,6173,302000,12868100,42.9,43.1,42.15,42.5,-0.45,206
2023-06-28,6173,173000,7362400,42.8,42.8,42.4,42.4,-0.1,133
2023-06-29,6173,540000,23377550,42.5,43.7,42.5,43.4,1.0,363
2023-06-30,6173,217000,9368600,43.4,43.4,43.0,43.2,-0.2,157
2023-07-03,6173,308000,13389200,43.55,43.75,43.3,43.3,0.1,229
2023-07-04,6173,518000,22565400,43.5,44.0,42.85,43.85,0.55,330
2023-07-05,6173,1990000,88432400,43.9,44.95,43.85,44.3,0.45,1228
2023-07-06,6173,688000,30400050,44.1,44.65,43.8,44.25,-0.05,449
2023-07-07,6173,665000,29298600,44.0,44.55,43.5,44.3,0.05,427
2023-07-10,6173,639000,28445400,44.65,44.85,44.2,44.2,-0.1,432
2023-07-11,6173,418000,18472600,44.35,44.5,44.0,44.1,-0.1,270
2023-07-12,6173,602000,26546750,44.25,44.45,43.6,43.6,-0.5,392
2023-07-13,6173,809000,35445550,44.0,44.3,43.15,43.15,-0.45,523
2023-07-14,6173,361000,15830450,43.45,44.0,43.45,43.75,0.6,255
2023-07-17,6173,824000,36563750,43.85,44.6,43.7,44.5,0.75,533
2023-07-18,6173,847000,37398700,44.85,45.1,43.7,43.75,-0.75,557
2023-07-19,6173,1091000,46783900,44.0,44.0,42.15,42.2,-1.55,768
2023-07-20,6173,501000,20968250,41.5,42.2,41.15,41.9,0.0,291
2023-07-21,6173,430000,17782050,41.4,41.75,41.15,41.3,-0.6,363
2023-07-24,6173,767000,30786600,41.3,41.3,39.75,39.9,-1.4,535
2023-07-25,6173,453000,18172150,39.9,40.45,39.9,40.2,0.3,321
2023-07-26,6173,490000,19446000,40.35,40.35,39.4,39.6,-0.6,367
2023-07-27,6173,312000,12495950,39.55,40.25,39.55,40.25,0.65,237
2023-07-28,6173,433000,17655350,40.3,41.25,40.25,40.8,0.55,316
2023-07-31,6173,435000,17733850,41.0,41.2,40.35,40.5,-0.3,294
2023-08-01,6173,171000,6931650,40.8,40.95,40.2,40.4,-0.1,141
2023-08-02,6173,298000,11942000,40.4,40.6,39.7,39.9,-0.5,230
2023-08-04,6173,162000,6478500,39.8,40.5,39.45,40.25,0.35,129
2023-08-07,6173,202000,8187200,40.25,40.7,40.1,40.7,0.45,133
2023-08-08,6173,289000,11783700,41.1,41.1,40.55,40.9,0.2,180
2023-08-09,6173,206000,8427750,40.55,41.1,40.55,40.8,-0.1,119
2023-08-10,6173,270000,10963500,41.0,41.0,40.2,40.5,-0.3,184
2023-08-11,6173,566000,23510600,40.9,42.0,40.55,41.4,0.9,423
2023-08-14,6173,545000,22705750,41.7,42.25,41.15,41.4,0.0,357
2023-08-15,6173,779000,33022600,41.55,42.8,41.55,42.25,0.85,522
2023-08-16,6173,557000,23789350,42.6,42.95,42.1,42.75,0.5,444
2023-08-17,6173,1236000,53865950,42.75,43.95,42.55,43.7,0.95,834
2023-08-18,6173,1289000,56718400,43.9,44.45,43.3,43.85,0.15,876
2023-08-21,6173,689000,29935600,43.8,43.8,43.05,43.6,-0.25,491
2023-08-22,6173,828000,36328450,43.8,44.35,43.35,43.8,0.2,551
2023-08-23,6173,569000,25161450,44.05,44.4,44.0,44.3,0.5,387
2023-08-24,6173,582000,25529600,44.45,44.45,43.4,43.75,-0.55,424
2023-08-25,6173,2170000,98458100,43.75,46.8,43.7,45.05,1.3,1483
2023-08-28,6173,3321000,153233150,45.9,48.0,44.4,45.55,0.5,2314
2023-08-29,6173,1022000,47213050,45.8,47.0,45.25,46.15,0.6,754
2023-08-30,6173,961000,44848500,46.5,47.0,46.4,46.5,0.35,628
2023-08-31,6173,867000,40736600,46.9,47.35,46.35,47.25,0.75,649
2023-09-01,6173,8431000,431092750,47.25,51.9,47.15,51.1,3.85,5126
2023-09-04,6173,13401000,710496800,52.9,55.5,51.3,51.8,0.7,8529
2023-09-05,6173,4870000,254122300,52.2,53.7,51.0,52.1,0.3,3158
2023-09-06,6173,1836000,94029200,52.5,52.5,50.8,51.1,-1.0,1278
2023-09-07,6173,2157000,109753400,51.1,52.2,49.95,50.2,-0.9,1405
2023-09-08,6173,977000,48545850,50.5,50.5,49.25,49.75,-0.45,730
2023-09-11,6173,1073000,52488650,50.1,50.1,48.1,48.1,-1.65,743
2023-09-12,6173,761000,37077450,48.6,49.1,48.0,48.7,0.6,561
2023-09-13,6173,579000,28261650,48.95,49.4,48.3,48.7,0.0,387
2023-09-14,6173,469000,23090450,48.8,49.4,48.8,49.35,0.65,349
2023-09-15,6173,587000,28873650,49.1,49.6,48.7,49.15,-0.2,438
2023-09-18,6173,871000,43445150,49.15,50.5,49.05,50.1,0.95,618
2023-09-19,6173,1097000,53899250,50.1,50.5,48.4,48.5,-1.6,809
2023-09-20,6173,1358000,64396600,48.5,48.85,46.6,46.65,-1.85,904
2023-09-21,6173,713000,32593350,46.9,46.9,45.15,45.6,-1.05,500
2023-09-22,6173,389000,17931350,45.1,46.5,44.85,46.45,0.85,307
2023-09-25,6173,302000,13930750,46.0,46.55,45.9,46.05,-0.4,227
2023-09-26,6173,410000,18989250,47.25,47.3,45.55,45.55,-0.5,314
2023-09-27,6173,396000,17946550,45.55,45.55,45.05,45.55,0.0,249
2023-09-28,6173,226000,10302900,45.35,45.8,45.35,45.75,0.2,186
2023-10-02,6173,410000,18885650,46.1,46.35,45.8,46.3,0.55,320
2023-10-03,6173,370000,17001950,46.0,46.45,45.55,45.65,-0.65,263
2023-10-04,6173,346000,15424000,44.0,45.05,43.9,45.0,-0.65,277
2023-10-05,6173,303000,13680500,45.5,45.75,44.8,44.85,-0.15,244
2023-10-06,6173,245000,10983450,45.15,45.35,44.6,44.6,-0.25,203
2023-10-11,6173,505000,22369900,44.85,45.0,44.0,44.0,-0.6,339
2023-10-12,6173,579000,26230050,44.05,45.8,44.05,45.5,1.5,445
2023-10-13,6173,327000,14785500,45.45,45.55,45.0,45.05,-0.45,247
2023-10-16,6173,265000,11942900,45.0,45.35,44.75,45.0,-0.05,204
2023-10-17,6173,379000,17150300,45.15,45.65,44.7,44.7,-0.3,293
2023-10-18,6173,448000,19715550,44.7,44.7,43.5,43.6,-1.1,357
2023-10-19,6173,261000,11484850,43.55,44.3,43.5,44.25,0.65,209
2023-10-20,6173,374000,16167050,43.9,43.9,42.85,43.5,-0.75,292
2023-10-23,6173,237000,10426400,43.1,44.3,43.1,43.9,0.4,187
2023-10-24,6173,518000,23243350,43.9,45.65,43.9,45.65,1.75,400
2023-10-25,6173,367000,16773350,45.75,46.3,45.35,45.35,-0.3,254
2023-10-26,6173,313000,13926950,45.2,45.2,44.2,44.2,-1.15,231
2023-10-27,6173,175000,7864400,44.45,45.3,44.45,44.95,0.75,150
2023-10-30,6173,250000,11329350,45.1,45.6,45.0,45.0,0.05,204
2023-10-31,6173,197000,8862850,45.25,45.55,44.4,44.45,-0.55,175
2023-11-01,6173,4689000,219252650,45.1,48.5,45.1,45.75,1.3,3378
2023-11-02,6173,3514000,165709300,46.9,48.1,45.45,46.85,1.1,2461
2023-11-03,6173,2925000,140532650,47.5,48.45,47.1,48.1,1.25,2049
2023-11-06,6173,1711000,82601600,48.7,48.85,47.65,48.4,0.3,1138
2023-11-07,6173,1980000,96218450,48.65,49.7,48.05,48.05,-0.35,1393
2023-11-08,6173,1353000,65741150,48.2,49.2,48.2,48.3,0.25,970
2023-11-09,6173,864000,41058550,48.6,48.6,47.05,47.3,-1.0,636
2023-11-10,6173,561000,26138950,46.85,47.0,46.2,46.35,-0.95,408
2023-11-13,6173,566000,26037400,46.95,47.0,45.7,45.75,-0.6,426
2023-11-14,6173,641000,29078700,45.8,45.9,45.05,45.35,-0.4,464
2023-11-15,6173,533000,24367000,45.6,46.0,45.5,45.6,0.25,451
2023-11-16,6173,369000,16891150,45.8,46.05,45.55,45.75,0.15,276
2023-11-17,6173,466000,21438400,45.75,46.35,45.7,46.05,0.3,312
2023-11-20,6173,437000,20152250,46.0,46.35,45.9,46.1,0.05,330
2023-11-21,6173,560000,26149100,46.35,47.0,46.35,46.7,0.6,424
2023-11-22,6173,643000,30126300,46.75,47.15,46.55,47.15,0.45,466
2023-11-23,6173,666000,31395700,47.2,47.5,46.75,46.9,-0.25,463
2023-11-24,6173,6087000,300570150,46.9,50.5,46.9,48.55,1.65,4046
2023-11-27,6173,2904000,142675250,49.25,49.95,48.05,49.0,0.45,1911
2023-11-28,6173,7577000,389435500,49.1,52.7,49.1,52.5,3.5,4954
2023-11-29,6173,16071000,884493700,53.7,56.4,53.5,54.8,2.3,10051
2023-11-30,6173,5581000,305198700,55.0,55.9,53.9,54.5,-0.3,3500
2023-12-01,6173,2330000,126609900,54.1,54.8,53.5,54.6,0.1,1668
2023-12-04,6173,2501000,134806500,54.3,55.0,53.0,53.0,-1.6,1670
2023-12-05,6173,1573000,82119800,52.6,53.1,51.7,52.1,-0.9,1020
2023-12-06,6173,1076000,55873000,52.2,52.4,51.7,51.9,-0.2,747
2023-12-07,6173,2060000,108712700,52.4,53.9,51.7,51.9,0.0,1405
2023-12-08,6173,1067000,55125700,52.4,52.7,51.2,51.7,-0.2,726
2023-12-11,6173,1183000,61732100,51.9,53.1,51.6,51.8,0.1,841
2023-12-12,6173,868000,44554200,52.2,52.5,50.7,50.8,-1.0,584
2023-12-13,6173,643000,32727200,51.2,51.3,50.5,50.8,0.0,468
2023-12-14,6173,2368000,123897200,51.4,53.0,51.2,52.6,1.8,1566
2023-12-15,6173,2071000,108062600,52.7,52.9,51.6,52.0,-0.6,1316
2023-12-18,6173,797000,40553500,51.7,51.8,50.5,50.6,-1.4,549
2023-12-19,6173,1844000,91287100,50.7,51.0,49.0,49.45,-1.15,1186
2023-12-20,6173,483000,23948550,49.9,50.2,49.35,49.45,0.0,390
2023-12-21,6173,350000,17332200,49.45,49.85,49.1,49.3,-0.15,261
2023-12-22,6173,471000,23163050,49.75,49.75,48.85,48.9,-0.4,311
2023-12-25,6173,328000,16005150,49.0,49.3,48.55,48.65,-0.25,241
2023-12-26,6173,264000,12921600,48.85,49.2,48.7,48.95,0.3,198
2023-12-27,6173,409000,20142550,49.35,49.8,48.95,49.05,0.1,298
2023-12-28,6173,459000,22598550,49.75,49.75,48.9,49.2,0.15,285
2023-12-29,6173,400000,19539750,49.35,49.35,48.7,48.75,-0.45,298
2024-01-02,6173,346000,16857850,49.0,49.4,48.5,48.6,-0.15,250
2024-01-03,6173,747000,35602750,48.25,48.25,47.4,47.6,-1.0,510
2024-01-04,6173,584000,27581000,47.5,48.2,46.9,46.9,-0.7,442
2024-01-05,6173,314000,14717600,46.95,47.25,46.6,46.75,-0.15,203
2024-01-08,6173,821000,38522850,47.35,47.35,46.2,46.25,-0.5,390
2024-01-09,6173,589000,26986800,46.5,46.75,45.1,45.85,-0.4,376
2024-01-10,6173,217000,9937450,45.7,46.1,45.6,45.65,-0.2,171
2024-01-11,6173,281000,12803750,46.15,46.15,45.3,45.8,0.15,205
2024-01-12,6173,267000,12136700,45.8,45.8,45.3,45.35,-0.45,181
2024-01-15,6173,428000,19877750,45.5,46.85,45.35,46.7,1.35,302
2024-01-16,6173,292000,13401200,46.3,46.5,45.7,45.8,-0.9,225
2024-01-17,6173,2695000,127892500,46.4,48.25,46.25,46.5,0.7,1831
2024-01-18,6173,2175000,101267750,46.5,47.6,44.85,47.6,1.1,1449
2024-01-19,6173,1530000,72279250,47.3,48.0,46.8,46.85,-0.75,1087
2024-01-22,6173,463000,21606950,46.95,47.0,46.45,46.45,-0.4,336
2024-01-23,6173,630000,29763000,46.7,47.65,46.7,47.3,0.85,461
2024-01-24,6173,751000,35821050,47.7,48.1,47.1,47.1,-0.2,489
2024-01-25,6173,416000,19439650,47.55,47.55,46.5,46.5,-0.6,304
2024-01-26,6173,459000,21077350,46.35,46.45,45.7,45.7,-0.8,338
2024-01-29,6173,226000,10387900,45.7,46.15,45.5,46.15,0.45,158
2024-01-30,6173,307000,14271050,46.5,47.0,46.05,46.05,-0.1,228
2024-01-31,6173,257000,11753400,46.3,46.3,45.55,45.6,-0.45,192
2024-02-01,6173,276000,12606500,45.45,46.2,45.45,45.5,-0.1,218
2024-02-02,6173,296000,13465850,46.0,46.0,45.3,45.3,-0.2,207
2024-02-05,6173,349000,15651100,45.5,45.5,44.6,44.6,-0.7,273
2024-02-15,6173,503000,22885200,45.05,45.9,44.8,45.75,1.15,352
2024-02-16,6173,424000,19598500,45.8,46.65,45.55,46.5,0.75,316
2024-02-19,6173,469000,21868100,46.75,46.8,46.4,46.8,0.3,314
2024-02-20,6173,651000,30419050,46.9,47.25,46.05,46.4,-0.4,385
2024-02-21,6173,393000,18283800,46.5,46.8,46.25,46.3,-0.1,280
2024-02-22,6173,382000,17691850,46.4,46.6,46.1,46.6,0.3,261
2024-02-23,6173,564000,25928900,46.75,46.75,45.7,45.7,-0.9,415
2024-02-26,6173,363000,16547000,45.7,45.85,45.3,45.7,0.0,239
2024-02-27,6173,510000,23296750,45.8,46.5,45.0,45.35,-0.35,368
2024-02-29,6173,1145000,53468900,45.75,47.35,45.75,46.7,1.35,830
2024-03-01,6173,523000,24423400,47.1,47.2,46.3,46.5,-0.2,381
2024-03-04,6173,544000,25088700,46.85,46.85,45.9,46.0,-0.5,396
2024-03-05,6173,845000,38811050,46.25,46.6,45.5,46.1,0.1,519
2024-03-06,6173,698000,32499300,46.35,47.0,46.35,46.5,0.4,506
2024-03-07,6173,828000,37807650,46.55,46.55,45.4,45.4,-1.1,518
2024-03-08,6173,779000,35015150,45.65,45.8,44.35,44.65,-0.75,556
2024-03-11,6173,356000,15942350,44.8,45.1,44.6,44.8,0.15,239
2024-03-12,6173,284000,12844800,45.0,45.7,44.95,45.3,0.5,197
2024-03-13,6173,509000,22756550,45.4,45.5,44.3,44.45,-0.85,402
2024-03-14,6173,635000,28495750,44.65,45.45,44.15,44.65,0.2,438
2024-03-15,6173,317000,14061750,44.75,44.75,44.15,44.15,-0.5,218
2024-03-18,6173,328000,14514350,44.3,44.7,44.0,44.65,0.5,233
2024-03-19,6173,324000,14530550,44.75,45.3,44.55,44.8,0.15,228
2024-03-20,6173,554000,25079850,44.95,45.5,44.95,45.1,0.3,376
2024-03-21,6173,326000,14723700,45.3,45.45,45.0,45.1,0.0,230
2024-03-22,6173,295000,13221500,45.1,45.1,44.7,44.9,-0.2,187
2024-03-25,6173,470000,21359250,45.1,45.8,45.1,45.5,0.6,343
2024-03-26,6173,428000,19253900,45.75,45.75,44.5,44.85,-0.65,333
2024-03-27,6173,184000,8249450,44.85,44.95,44.7,44.85,0.0,130
2024-03-28,6173,664000,30244850,44.8,46.0,44.8,45.3,0.45,445
2024-03-29,6173,970000,44571450,45.6,46.8,45.35,45.4,0.1,687
2024-04-01,6173,3386000,159798000,45.55,47.95,45.55,47.75,2.35,2188
2024-04-02,6173,1360000,64407550,47.9,47.9,47.0,47.3,-0.45,864
2024-04-03,6173,490000,22938850,46.9,47.35,46.5,46.65,-0.65,357
2024-04-08,6173,1578000,75178700,47.0,48.25,47.0,47.2,0.55,1102
2024-04-09,6173,669000,31678000,47.45,47.8,47.05,47.1,-0.1,439
2024-04-10,6173,579000,27164550,47.15,47.45,46.55,46.6,-0.5,339
2024-04-11,6173,493000,22703100,46.6,46.6,45.85,45.95,-0.65,326
