date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,2887,17887558,241702402,13.6,13.7,13.4,13.55,0.1,6468
2022-10-05,2887,18252826,249551358,13.6,13.85,13.6,13.65,0.1,6417
2022-10-06,2887,11349973,155392353,13.75,13.75,13.6,13.7,0.05,4116
2022-10-07,2887,12616323,173239507,13.6,13.85,13.6,13.75,0.05,3540
2022-10-11,2887,25956756,346857016,13.65,13.65,13.25,13.25,-0.5,12418
2022-10-12,2887,15462808,205037419,13.3,13.4,13.15,13.3,0.05,5707
2022-10-13,2887,26145398,339889329,13.3,13.35,12.85,12.9,-0.4,13883
2022-10-14,2887,18722703,243245248,13.1,13.15,12.9,12.9,0.0,6265
2022-10-17,2887,17586883,225214348,12.85,12.9,12.65,12.85,-0.05,6796
2022-10-18,2887,13371581,174398322,13.1,13.15,12.9,13.1,0.25,3759
2022-10-19,2887,28817266,370342319,13.0,13.0,12.7,12.9,-0.2,13495
2022-10-20,2887,47469617,598128468,12.65,12.9,12.45,12.85,-0.05,13031
2022-10-21,2887,14609317,188123319,12.7,13.0,12.65,12.9,0.05,3903
2022-10-24,2887,14972351,195154230,13.1,13.2,12.9,13.0,0.1,4098
2022-10-25,2887,13490132,175752849,13.15,13.15,12.85,13.1,0.1,5676
2022-10-26,2887,16803842,223662951,13.15,13.45,13.0,13.4,0.3,5194
2022-10-27,2887,15179089,206291383,13.5,13.7,13.45,13.55,0.15,4478
2022-10-28,2887,11528525,155682825,13.55,13.65,13.4,13.45,-0.1,3790
2022-10-31,2887,27525996,366785070,13.55,13.65,13.25,13.25,-0.2,7148
2022-11-01,2887,13235629,178301568,13.35,13.6,13.3,13.55,0.3,3515
2022-11-02,2887,9026042,121799325,13.55,13.6,13.45,13.45,-0.1,3489
2022-11-03,2887,11985732,159075467,13.3,13.4,13.2,13.25,-0.2,4777
2022-11-04,2887,9455676,125044951,13.1,13.4,13.05,13.35,0.1,3747
2022-11-07,2887,18495580,250329481,13.45,13.65,13.4,13.65,0.3,4769
2022-11-08,2887,12259368,168196819,13.75,13.8,13.6,13.75,0.1,4357
2022-11-09,2887,19283084,270207576,13.85,14.15,13.8,14.15,0.4,6928
2022-11-10,2887,10629374,149321983,14.15,14.15,13.95,14.1,-0.05,4217
2022-11-11,2887,29814290,432762924,14.5,14.6,14.3,14.6,0.5,8177
2022-11-14,2887,26477412,390481415,14.75,14.9,14.55,14.8,0.2,6253
2022-11-15,2887,17887991,265126009,14.75,14.9,14.6,14.85,0.05,5175
2022-11-16,2887,17269939,254452841,14.8,14.9,14.6,14.8,-0.05,6335
2022-11-17,2887,13584260,197653426,14.75,14.8,14.45,14.55,-0.25,4977
2022-11-18,2887,12654490,182975621,14.55,14.65,14.35,14.45,-0.1,4469
2022-11-21,2887,10532582,152998697,14.45,14.65,14.35,14.6,0.15,3617
2022-11-22,2887,10725186,156281603,14.6,14.65,14.4,14.6,0.0,3837
2022-11-23,2887,10999333,161444485,14.7,14.75,14.55,14.7,0.1,4668
2022-11-24,2887,15111431,222215100,14.8,14.8,14.6,14.8,0.1,5743
2022-11-25,2887,16342344,241498559,14.75,14.85,14.65,14.85,0.05,5218
2022-11-28,2887,15923112,233699866,14.65,14.8,14.55,14.65,-0.2,5729
2022-11-29,2887,18304589,271916047,14.8,15.0,14.6,15.0,0.35,5383
2022-11-30,2887,52056155,787767555,15.05,15.2,14.9,15.15,0.15,6460
2022-12-01,2887,16934663,256078121,15.2,15.3,15.0,15.1,-0.05,5586
2022-12-02,2887,10474202,156613851,15.1,15.1,14.85,14.9,-0.2,4693
2022-12-05,2887,9354194,139476060,14.9,15.0,14.8,14.85,-0.05,3813
2022-12-06,2887,16620634,245104774,14.8,14.95,14.65,14.65,-0.2,5030
2022-12-07,2887,20987480,315629883,14.7,15.15,14.7,15.1,0.45,5675
2022-12-08,2887,12937803,192395520,15.0,15.1,14.8,14.8,-0.3,4723
2022-12-09,2887,11757567,176320574,14.95,15.05,14.9,15.05,0.25,3247
2022-12-12,2887,15692647,233759549,14.9,15.0,14.8,14.9,-0.15,4646
2022-12-13,2887,18245845,272862047,15.0,15.05,14.9,14.95,0.05,3496
2022-12-14,2887,15093703,227476986,15.0,15.15,14.95,15.1,0.15,3505
2022-12-15,2887,9456192,142414719,15.0,15.15,14.95,15.1,0.0,2777
2022-12-16,2887,20509615,307729128,14.9,15.15,14.85,15.0,-0.1,4016
2022-12-19,2887,21437870,324169548,14.85,15.25,14.85,15.25,0.25,6414
2022-12-20,2887,13212224,199030962,15.1,15.2,14.95,15.0,-0.25,4851
2022-12-21,2887,6565324,98463975,15.0,15.05,14.95,15.05,0.05,2873
2022-12-22,2887,10339144,156756317,15.1,15.2,15.05,15.2,0.15,3330
2022-12-23,2887,6593132,99755824,15.0,15.2,15.0,15.2,0.0,2714
2022-12-26,2887,3766177,56980828,15.1,15.2,15.1,15.1,-0.1,2429
2022-12-27,2887,5536979,84163621,15.15,15.25,15.15,15.2,0.1,2277
2022-12-28,2887,5511101,83078928,15.1,15.15,15.05,15.05,-0.15,2750
2022-12-29,2887,14489154,216939624,15.0,15.1,14.8,15.05,0.0,7102
2022-12-30,2887,15071375,228799614,15.05,15.3,15.0,15.1,0.05,5896
2023-01-03,2887,6594373,99029251,15.1,15.1,14.9,15.1,0.0,3119
2023-01-04,2887,10328722,156256147,15.1,15.2,15.0,15.2,0.1,3048
2023-01-05,2887,14029882,215296299,15.2,15.4,15.2,15.4,0.2,4141
2023-01-06,2887,9162647,140987129,15.4,15.45,15.3,15.35,-0.05,3258
2023-01-09,2887,22360927,348497846,15.45,15.65,15.4,15.65,0.3,6635
2023-01-10,2887,12675446,198316449,15.65,15.7,15.55,15.7,0.05,4223
2023-01-11,2887,12142677,189836780,15.7,15.75,15.55,15.6,-0.1,3707
2023-01-12,2887,11061010,171950227,15.65,15.65,15.45,15.55,-0.05,4530
2023-01-13,2887,12962540,203428147,15.65,15.8,15.6,15.7,0.15,4025
2023-01-16,2887,13530994,213279415,15.75,15.8,15.7,15.8,0.1,4924
2023-01-17,2887,13427120,212234478,15.8,15.85,15.75,15.8,0.0,4672
2023-01-30,2887,57210793,931959002,16.0,16.7,15.95,16.7,0.9,17036
2023-01-31,2887,31517240,513334895,16.55,16.55,16.2,16.25,-0.45,11496
2023-02-01,2887,14956696,242406692,16.25,16.3,16.1,16.25,0.0,5541
2023-02-02,2887,15356983,248900202,16.25,16.3,16.05,16.25,0.0,5439
2023-02-03,2887,10809755,175468408,16.2,16.3,16.1,16.3,0.05,4519
2023-02-06,2887,19046802,308795060,16.3,16.35,16.15,16.15,-0.15,6163
2023-02-07,2887,9997355,161442107,16.2,16.25,16.1,16.1,-0.05,4918
2023-02-08,2887,8563238,137756529,16.15,16.15,16.05,16.1,0.0,4458
2023-02-09,2887,7973176,128819155,16.05,16.25,16.05,16.2,0.1,3346
2023-02-10,2887,8411816,135884708,16.1,16.25,16.1,16.15,-0.05,3672
2023-02-13,2887,11903374,192906462,16.15,16.3,16.05,16.3,0.15,4365
2023-02-14,2887,8770359,143307121,16.3,16.4,16.3,16.35,0.05,3637
2023-02-15,2887,8908440,144810098,16.3,16.35,16.2,16.25,-0.1,4519
2023-02-16,2887,9133684,148758321,16.3,16.35,16.25,16.25,0.0,4016
2023-02-17,2887,8608087,140590175,16.25,16.4,16.2,16.4,0.15,4372
2023-02-20,2887,18460669,305778774,16.4,16.65,16.35,16.6,0.2,6115
2023-02-21,2887,11198732,184826921,16.55,16.6,16.45,16.55,-0.05,4645
2023-02-22,2887,12727178,209875567,16.45,16.6,16.35,16.55,0.0,4469
2023-02-23,2887,11100909,183653028,16.5,16.6,16.45,16.55,0.0,4338
2023-02-24,2887,17287050,284698645,16.6,16.6,16.45,16.45,-0.1,4973
2023-03-01,2887,15418496,252632114,16.35,16.5,16.3,16.35,-0.1,6149
2023-03-02,2887,10050911,164026031,16.35,16.45,16.2,16.35,0.0,5091
2023-03-03,2887,10267067,167193577,16.35,16.4,16.25,16.3,-0.05,4868
2023-03-06,2887,14923673,243877692,16.4,16.4,16.25,16.4,0.1,5866
2023-03-07,2887,7401469,121833477,16.4,16.5,16.35,16.5,0.1,3867
2023-03-08,2887,9134382,150404741,16.45,16.5,16.4,16.5,0.0,3921
2023-03-09,2887,12415127,204002053,16.55,16.55,16.35,16.45,-0.05,4520
2023-03-10,2887,18042491,292097887,16.3,16.3,16.15,16.15,-0.3,9526
2023-03-13,2887,21286415,340406955,16.0,16.15,15.8,16.15,0.0,8563
2023-03-14,2887,17413482,276292313,15.9,15.95,15.8,15.85,-0.3,9577
2023-03-15,2887,14931107,238652138,16.05,16.15,15.85,15.85,0.0,8081
2023-03-16,2887,30473159,476431021,15.75,15.8,15.55,15.6,-0.25,13217
2023-03-17,2887,16182631,257821275,15.7,16.0,15.7,16.0,0.4,4454
2023-03-20,2887,6702100,107057241,16.0,16.05,15.9,15.95,-0.05,3668
2023-03-21,2887,8101091,130466091,16.05,16.2,16.05,16.05,0.1,3369
2023-03-22,2887,10453263,169580649,16.2,16.3,16.1,16.3,0.25,4202
2023-03-23,2887,16177011,265533290,16.25,16.5,16.2,16.5,0.2,5401
2023-03-24,2887,10671469,175687621,16.5,16.5,16.35,16.5,0.0,3749
2023-03-27,2887,9504574,156231379,16.5,16.5,16.35,16.45,-0.05,3714
2023-03-28,2887,8284910,136063880,16.45,16.5,16.35,16.4,-0.05,3078
2023-03-29,2887,14930246,244962665,16.4,16.5,16.35,16.4,0.0,3187
2023-03-30,2887,10585171,173312298,16.45,16.45,16.3,16.4,0.0,3545
2023-03-31,2887,21751630,360139113,16.45,16.6,16.4,16.6,0.2,5062
2023-04-06,2887,14438267,239764433,16.6,16.65,16.5,16.65,0.05,6181
2023-04-07,2887,7468625,124214829,16.65,16.7,16.6,16.65,0.0,3808
2023-04-10,2887,6876186,114508129,16.65,16.7,16.6,16.7,0.05,3547
2023-04-11,2887,8345785,139940263,16.7,16.8,16.65,16.8,0.1,4136
2023-04-12,2887,13689932,231155179,16.8,16.95,16.75,16.95,0.15,4362
2023-04-13,2887,16381624,278851181,16.9,17.1,16.85,17.1,0.15,6132
2023-04-14,2887,11487599,196558685,17.1,17.15,17.05,17.15,0.05,4319
2023-04-17,2887,11057495,189696863,17.1,17.25,17.05,17.2,0.05,5021
2023-04-18,2887,12544383,215848710,17.2,17.25,17.1,17.25,0.05,3931
2023-04-19,2887,10679622,183744631,17.25,17.35,17.05,17.15,-0.1,4809
2023-04-20,2887,10620678,180380015,17.0,17.1,16.9,17.05,-0.1,4846
2023-04-21,2887,10027678,171294945,17.0,17.15,16.95,17.15,0.1,3492
2023-04-24,2887,5972620,102422606,17.0,17.2,17.0,17.2,0.05,2891
2023-04-25,2887,12077432,207274797,17.25,17.3,17.05,17.1,-0.1,4180
2023-04-26,2887,14987564,257501936,17.05,17.25,17.05,17.25,0.15,4999
2023-04-27,2887,7217569,124057058,17.2,17.25,17.15,17.2,-0.05,3399
2023-04-28,2887,15355803,264901077,17.25,17.3,17.15,17.3,0.1,3950
2023-05-02,2887,10250287,177351874,17.25,17.35,17.25,17.35,0.05,4228
2023-05-03,2887,7696014,133162464,17.35,17.35,17.25,17.3,-0.05,3124
2023-05-04,2887,5132132,88876200,17.25,17.35,17.25,17.35,0.05,2320
2023-05-05,2887,11585081,202784738,17.4,17.6,17.4,17.55,0.2,4422
2023-05-08,2887,44352757,799344672,18.0,18.2,17.9,17.95,0.4,13099
2023-05-09,2887,18948528,340354374,18.0,18.05,17.85,18.05,0.1,5881
2023-05-10,2887,17198384,310954091,18.1,18.15,18.0,18.1,0.05,5643
2023-05-11,2887,23132865,422204764,18.1,18.35,18.05,18.3,0.2,6416
2023-05-12,2887,18940627,345809228,18.3,18.35,18.2,18.25,-0.05,6948
2023-05-15,2887,15578394,282314967,18.2,18.25,18.0,18.15,-0.1,5630
2023-05-16,2887,19329007,354019895,18.25,18.4,18.2,18.4,0.25,6668
2023-05-17,2887,28622212,528121912,18.35,18.55,18.3,18.5,0.1,9748
2023-05-18,2887,23636359,436056153,18.5,18.55,18.35,18.45,-0.05,7629
2023-05-19,2887,27063324,497414993,18.45,18.5,18.3,18.45,0.0,7804
2023-05-22,2887,15604011,288862339,18.45,18.6,18.4,18.55,0.1,5126
2023-05-23,2887,21173376,394867131,18.55,18.75,18.45,18.75,0.2,6887
2023-05-24,2887,14491901,270312729,18.7,18.75,18.55,18.7,-0.05,6327
2023-05-25,2887,17863531,329294932,18.6,18.65,18.35,18.35,-0.35,8909
2023-05-26,2887,12726216,233372057,18.3,18.5,18.2,18.35,0.0,5410
2023-05-29,2887,10488773,193137100,18.35,18.5,18.3,18.4,0.05,3949
2023-05-30,2887,17105663,315541452,18.35,18.5,18.35,18.45,0.05,6196
2023-05-31,2887,40439023,742802760,18.45,18.5,18.35,18.35,-0.1,5477
2023-06-01,2887,17182761,315717970,18.5,18.5,18.3,18.35,0.0,4788
2023-06-02,2887,16371295,301450835,18.35,18.5,18.3,18.45,0.1,4963
2023-06-05,2887,24929165,465292657,18.5,18.8,18.45,18.65,0.2,6595
2023-06-06,2887,17286137,322800029,18.65,18.75,18.55,18.65,0.0,5034
2023-06-07,2887,13761547,257879207,18.65,18.8,18.65,18.8,0.15,5203
2023-06-08,2887,12175366,229101507,18.8,18.85,18.75,18.85,0.05,5184
2023-06-09,2887,22448184,427056314,18.9,19.1,18.85,19.05,0.2,7680
2023-06-12,2887,25146022,480717274,19.15,19.3,18.9,19.0,-0.05,11129
2023-06-13,2887,20230265,384133406,19.05,19.1,18.9,19.0,0.0,8058
2023-06-14,2887,14216988,270812367,19.0,19.15,18.9,19.1,0.1,5176
2023-06-15,2887,14554574,276989147,19.1,19.15,19.0,19.0,-0.1,5419
2023-06-16,2887,26383013,501351739,18.95,19.1,18.9,19.0,0.0,6266
2023-06-19,2887,16008556,302466331,18.9,18.95,18.85,18.9,-0.1,7184
2023-06-20,2887,11868343,225029421,18.9,19.0,18.85,19.0,0.1,3662
2023-06-21,2887,20350197,388646457,19.0,19.15,18.95,19.15,0.15,5645
2023-06-26,2887,15853349,303622333,19.1,19.25,19.0,19.15,0.0,5326
2023-06-27,2887,11913727,227921775,19.1,19.2,19.05,19.1,-0.05,4628
2023-06-28,2887,9374034,178532156,19.05,19.1,19.0,19.05,-0.05,4102
2023-06-29,2887,13115383,249135540,19.1,19.1,18.9,19.0,-0.05,5339
2023-06-30,2887,21578244,408204178,18.9,19.05,18.85,18.9,-0.1,6723
2023-07-03,2887,9662840,183369478,18.95,19.05,18.9,19.0,0.1,3703
2023-07-04,2887,7883505,149442080,19.0,19.05,18.9,18.9,-0.1,3500
2023-07-05,2887,9811039,185470873,18.85,18.95,18.85,18.9,0.0,4574
2023-07-06,2887,33941121,632087569,18.9,18.9,18.4,18.5,-0.4,15163
2023-07-07,2887,34187929,622739688,18.35,18.4,18.05,18.25,-0.25,13751
2023-07-10,2887,16001440,294988036,18.25,18.6,18.25,18.35,0.1,5335
2023-07-11,2887,12874376,241865133,18.6,18.9,18.55,18.85,0.5,4606
2023-07-12,2887,14261381,268441765,18.85,18.9,18.75,18.85,0.0,4861
2023-07-13,2887,11819708,223620895,19.0,19.0,18.85,18.85,0.0,4608
2023-07-14,2887,15859512,300932071,18.9,19.05,18.85,19.05,0.2,6010
2023-07-17,2887,19659475,375976372,19.05,19.2,18.95,19.2,0.15,7037
2023-07-18,2887,26116071,505793569,19.2,19.45,19.2,19.4,0.2,7753
2023-07-19,2887,20355107,393211701,19.45,19.5,19.2,19.25,-0.15,7299
2023-07-20,2887,20040081,387012697,19.3,19.4,19.2,19.35,0.1,7015
2023-07-21,2887,20190028,388936428,19.25,19.35,19.15,19.25,-0.1,8016
2023-07-24,2887,32985723,632600628,19.3,19.3,19.15,19.15,-0.1,9675
2023-07-25,2887,55194600,1062750304,19.15,19.3,19.15,19.3,0.15,13279
2023-07-26,2887,58339207,1071266457,18.2,18.5,18.15,18.4,0.0,16830
2023-07-27,2887,27385829,502215870,18.45,18.55,18.25,18.35,-0.05,14052
2023-07-28,2887,15891725,290768630,18.35,18.35,18.25,18.3,-0.05,9535
2023-07-31,2887,25054076,459068211,18.4,18.5,18.25,18.25,-0.05,9559
2023-08-01,2887,10383646,190130900,18.25,18.4,18.25,18.35,0.1,4333
2023-08-02,2887,27330078,497872511,18.3,18.35,18.15,18.2,-0.15,10570
2023-08-04,2887,13963488,254299987,18.2,18.3,18.1,18.2,0.0,5024
2023-08-07,2887,9593542,175414618,18.2,18.35,18.2,18.3,0.1,3880
2023-08-08,2887,13017212,236838392,18.3,18.3,18.15,18.15,-0.15,6143
2023-08-09,2887,7859611,143697059,18.2,18.35,18.15,18.3,0.15,4054
2023-08-10,2887,12212944,222608998,18.25,18.3,18.2,18.2,-0.1,4366
2023-08-11,2887,14349081,263213354,18.25,18.4,18.25,18.35,0.15,4101
2023-08-14,2887,20485053,370919853,18.35,18.35,18.0,18.1,-0.25,9320
2023-08-15,2887,15925924,286798603,18.1,18.15,17.9,17.9,-0.2,8119
2023-08-16,2887,26637960,468673614,17.75,17.8,17.5,17.65,-0.25,12641
2023-08-17,2887,22173509,388194943,17.55,17.7,17.3,17.6,-0.05,9517
2023-08-18,2887,12934737,228339395,17.55,17.8,17.5,17.65,0.05,4846
2023-08-21,2887,9063003,161186547,17.65,17.9,17.65,17.8,0.15,3686
2023-08-22,2887,6242161,111102722,17.85,17.9,17.75,17.8,0.0,3265
2023-08-23,2887,8322470,148066062,17.8,17.85,17.75,17.75,-0.05,3672
2023-08-24,2887,10783334,192096892,17.8,17.85,17.75,17.8,0.05,3905
2023-08-25,2887,10648860,189171557,17.75,17.8,17.7,17.75,-0.05,8070
2023-08-28,2887,9092390,162417514,17.8,17.95,17.75,17.8,0.05,5750
2023-08-29,2887,10147536,182160350,18.0,18.0,17.9,17.95,0.15,4416
2023-08-30,2887,11320009,204669785,18.0,18.15,17.95,18.05,0.1,5196
2023-08-31,2887,29049239,519170965,18.1,18.15,17.8,17.8,-0.25,7206
2023-09-01,2887,6711429,120630603,17.85,18.05,17.85,17.9,0.1,3785
2023-09-04,2887,5736962,103295525,17.9,18.05,17.9,18.0,0.1,3708
2023-09-05,2887,7228892,130014605,17.95,18.05,17.95,17.95,-0.05,4175
2023-09-06,2887,14256844,254592679,17.9,17.95,17.8,17.85,-0.1,7541
2023-09-07,2887,14743162,261988500,17.8,17.85,17.7,17.75,-0.1,6678
2023-09-08,2887,8566324,152062312,17.7,17.8,17.7,17.75,0.0,4723
2023-09-11,2887,9340834,165656258,17.75,17.8,17.7,17.75,0.0,5383
2023-09-12,2887,9850331,175293854,17.75,17.85,17.7,17.85,0.1,4054
2023-09-13,2887,10495827,186794434,17.85,17.85,17.75,17.8,-0.05,5890
2023-09-14,2887,18232607,328782199,17.9,18.15,17.85,18.15,0.35,5549
2023-09-15,2887,28211180,514624611,18.15,18.3,18.05,18.3,0.15,5097
2023-09-18,2887,11223004,203916346,18.2,18.3,18.05,18.2,-0.1,4500
2023-09-19,2887,6971163,126281788,18.1,18.15,18.05,18.1,-0.1,3974
2023-09-20,2887,11199179,201904898,18.1,18.1,18.0,18.0,-0.1,5183
2023-09-21,2887,20818411,370125188,17.95,17.95,17.7,17.8,-0.2,11154
2023-09-22,2887,9943475,176714646,17.75,17.85,17.65,17.75,-0.05,4310
2023-09-25,2887,7723594,137980752,17.85,17.95,17.8,17.85,0.1,3287
2023-09-26,2887,12143120,216639143,17.95,17.95,17.75,17.8,-0.05,5146
2023-09-27,2887,11549775,206505707,17.8,18.0,17.75,17.9,0.1,3920
2023-09-28,2887,10447903,186984188,17.9,17.95,17.85,17.9,0.0,3381
2023-10-02,2887,6098566,109042920,17.95,17.95,17.85,17.85,-0.05,3680
2023-10-03,2887,8301579,147597884,17.8,17.8,17.75,17.8,-0.05,4707
2023-10-04,2887,20274298,356546700,17.7,17.75,17.55,17.6,-0.2,11416
2023-10-05,2887,11240115,198523351,17.7,17.75,17.6,17.65,0.05,4387
2023-10-06,2887,8269702,146992255,17.7,17.9,17.65,17.75,0.1,3048
2023-10-11,2887,28778374,509714803,17.55,17.8,17.55,17.8,0.05,8389
2023-10-12,2887,14806389,265963038,17.8,18.0,17.8,18.0,0.2,4654
2023-10-13,2887,9810552,175569151,18.0,18.05,17.8,17.9,-0.1,4159
2023-10-16,2887,8765265,156617841,17.8,17.9,17.8,17.9,0.0,4096
2023-10-17,2887,8875637,158299666,17.9,17.95,17.8,17.85,-0.05,4751
2023-10-18,2887,9766086,174255165,17.9,17.9,17.8,17.9,0.05,4376
2023-10-19,2887,11767038,209901298,17.85,17.9,17.75,17.8,-0.1,4260
2023-10-20,2887,27787891,488950177,17.7,17.8,17.35,17.75,-0.05,9609
2023-10-23,2887,14480566,254991458,17.65,17.7,17.55,17.6,-0.15,5453
2023-10-24,2887,14185303,248446435,17.6,17.65,17.4,17.6,0.0,6082
2023-10-25,2887,9534606,167623099,17.65,17.65,17.5,17.6,0.0,3819
2023-10-26,2887,14604836,254563547,17.45,17.55,17.4,17.4,-0.2,6281
2023-10-27,2887,5917882,103393898,17.45,17.55,17.45,17.45,0.05,2984
2023-10-30,2887,17073323,295562803,17.45,17.45,17.2,17.35,-0.1,9640
2023-10-31,2887,14922659,257301845,17.25,17.35,17.2,17.25,-0.1,7197
2023-11-01,2887,6879257,118498413,17.25,17.35,17.15,17.25,0.0,4254
2023-11-02,2887,11258160,197163563,17.4,17.6,17.35,17.55,0.3,4608
2023-11-03,2887,10235285,181676878,17.65,17.75,17.5,17.65,0.1,3632
2023-11-06,2887,14011131,249752973,17.75,17.9,17.6,17.85,0.2,4649
2023-11-07,2887,6263353,111516237,17.75,17.85,17.75,17.8,-0.05,3589
2023-11-08,2887,7442810,132582149,17.75,17.9,17.75,17.85,0.05,2664
2023-11-09,2887,5046425,89692012,17.85,17.85,17.75,17.75,-0.1,2347
2023-11-10,2887,6968889,123589943,17.7,17.8,17.7,17.7,-0.05,3059
2023-11-13,2887,6798934,120813243,17.8,17.85,17.7,17.8,0.1,2804
2023-11-14,2887,7481618,133313871,17.85,17.85,17.75,17.85,0.05,2781
2023-11-15,2887,22671644,407091395,17.95,18.05,17.85,18.0,0.15,6489
2023-11-16,2887,13254723,238865058,18.05,18.05,17.95,18.05,0.05,4481
2023-11-17,2887,13353135,241109432,18.1,18.15,18.0,18.0,-0.05,5067
2023-11-20,2887,10770716,193668607,18.0,18.05,17.9,18.05,0.05,4624
2023-11-21,2887,28707267,523029793,18.05,18.3,18.05,18.3,0.25,8308
2023-11-22,2887,7139125,129644981,18.3,18.3,18.1,18.1,-0.2,3661
2023-11-23,2887,5444643,98359551,18.1,18.15,18.0,18.1,0.0,2627
2023-11-24,2887,5195373,93865871,18.1,18.1,18.0,18.1,0.0,2137
2023-11-27,2887,7195269,130076222,18.1,18.2,18.0,18.05,-0.05,3267
2023-11-28,2887,17914350,325382525,18.1,18.25,18.05,18.15,0.1,5149
2023-11-29,2887,14481507,261933845,18.15,18.2,18.0,18.05,-0.1,5091
2023-11-30,2887,36571776,667320705,18.0,18.3,18.0,18.3,0.25,4920
2023-12-01,2887,12926912,233339403,18.15,18.2,18.0,18.0,-0.3,5037
2023-12-04,2887,9178531,165615954,18.05,18.15,18.0,18.0,0.0,4156
2023-12-05,2887,12870114,230600635,17.95,18.0,17.9,17.9,-0.1,6561
2023-12-06,2887,9731589,175163873,17.9,18.05,17.9,18.0,0.1,3611
2023-12-07,2887,6623875,118907309,18.0,18.0,17.9,18.0,0.0,4047
2023-12-08,2887,10644440,190972124,18.0,18.0,17.9,17.9,-0.1,4579
2023-12-11,2887,10874839,195024090,17.95,18.0,17.85,18.0,0.1,4243
2023-12-12,2887,11164651,200639457,18.05,18.05,17.9,18.0,0.0,3776
2023-12-13,2887,6922131,124139983,18.0,18.0,17.9,17.95,-0.05,3778
2023-12-14,2887,21115793,381194678,17.95,18.1,17.95,18.1,0.15,5140
2023-12-15,2887,29393369,526475825,18.1,18.1,17.85,17.85,-0.25,8855
2023-12-18,2887,11760548,210130487,17.85,17.95,17.85,17.85,0.0,4911
2023-12-19,2887,19439710,348781133,17.8,17.85,17.6,17.75,-0.1,7112
2023-12-20,2887,13105900,232883795,17.8,17.85,17.7,17.7,-0.05,4927
2023-12-21,2887,10158803,179987078,17.6,17.8,17.6,17.75,0.05,4279
2023-12-22,2887,8923901,158426734,17.75,17.8,17.7,17.75,0.0,3227
2023-12-25,2887,4555718,80880128,17.7,17.8,17.7,17.8,0.05,3009
2023-12-26,2887,6923127,123820560,17.85,17.95,17.8,17.9,0.1,3008
2023-12-27,2887,9360120,168107234,17.9,18.0,17.85,17.95,0.05,3914
2023-12-28,2887,15698643,283208812,17.9,18.1,17.9,18.1,0.15,5288
2023-12-29,2887,9036953,163228114,18.1,18.1,18.0,18.1,0.0,3100
2024-01-02,2887,7572389,136467243,18.05,18.1,17.95,18.05,-0.05,3747
2024-01-03,2887,12488944,222972648,17.95,18.0,17.8,17.85,-0.2,5751
2024-01-04,2887,7625060,136390817,17.85,18.0,17.8,17.85,0.0,2788
2024-01-05,2887,4651698,83141294,17.85,17.95,17.85,17.85,0.0,2478
2024-01-08,2887,8395501,151058668,17.9,18.1,17.9,17.95,0.1,3779
2024-01-09,2887,7155943,128061657,17.95,17.95,17.85,17.85,-0.1,3921
2024-01-10,2887,6197351,110479040,17.9,17.9,17.8,17.8,-0.05,3355
2024-01-11,2887,6714123,119656643,17.8,17.9,17.75,17.8,0.0,3145
2024-01-12,2887,16085546,284339814,17.7,17.75,17.6,17.65,-0.15,6298
2024-01-15,2887,14216259,250937485,17.65,17.75,17.6,17.6,-0.05,7072
2024-01-16,2887,33534483,581626155,17.5,17.55,17.25,17.3,-0.3,16421
2024-01-17,2887,39175267,670996359,17.25,17.25,17.0,17.0,-0.3,20698
2024-01-18,2887,22841994,389378873,17.05,17.2,17.0,17.0,0.0,10075
2024-01-19,2887,16187315,276939116,17.0,17.2,17.0,17.1,0.1,6128
2024-01-22,2887,21888664,373303091,17.1,17.2,17.0,17.0,-0.1,9758
2024-01-23,2887,14204975,242366652,17.0,17.15,17.0,17.05,0.05,5644
2024-01-24,2887,9273425,159453658,17.1,17.25,17.05,17.2,0.15,4574
2024-01-25,2887,9309107,155230021,17.2,17.3,17.15,17.2,0.0,3420
2024-01-26,2887,9239256,159959061,17.15,17.45,17.15,17.4,0.2,3796
2024-01-29,2887,7807245,135625352,17.35,17.45,17.3,17.35,-0.05,4048
2024-01-30,2887,18580822,325001972,17.35,17.35,17.1,17.15,-0.2,7211
2024-01-31,2887,11781753,201220537,17.1,17.2,17.05,17.15,0.0,4322
2024-02-01,2887,11926133,205532607,17.2,17.35,17.15,17.25,0.1,3886
2024-02-02,2887,7846583,134949157,17.25,17.3,17.15,17.2,-0.05,4348
2024-02-05,2887,17073839,288302992,17.1,17.2,17.05,17.1,-0.1,7329
2024-02-15,2887,23662245,406475165,17.1,17.35,17.05,17.15,0.05,9020
2024-02-16,2887,12238341,210133292,17.15,17.2,17.15,17.15,0.0,6328
2024-02-19,2887,13434149,231517118,17.25,17.35,17.2,17.35,0.2,5634
2024-02-20,2887,15371679,271608130,17.3,17.4,17.25,17.35,0.0,5234
2024-02-21,2887,9067312,157754861,17.4,17.45,17.35,17.45,0.1,4228
2024-02-22,2887,8543731,148706245,17.45,17.45,17.35,17.4,-0.05,3699
2024-02-23,2887,11970943,207604638,17.4,17.45,17.3,17.3,-0.1,6070
2024-02-26,2887,9016469,155729710,17.3,17.3,17.25,17.25,-0.05,5402
2024-02-27,2887,17679792,305222315,17.25,17.4,17.2,17.25,0.0,8558
2024-02-29,2887,20661157,359312267,17.25,17.4,17.2,17.4,0.15,6097
