date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-23,2615,18114206,1377742781,74.8,77.6,74.8,74.9,0.2,11931
2022-09-26,2615,26093910,1856256078,73.5,73.5,69.1,69.4,-5.5,22858
2022-09-27,2615,17485464,1235407687,71.0,71.6,69.7,71.0,1.6,11285
2022-09-28,2615,20265692,1363219376,70.3,70.4,65.5,65.7,-5.3,18487
2022-09-29,2615,18461155,1242238777,67.4,69.3,66.0,66.5,0.8,14024
2022-09-30,2615,22819378,1492852787,64.6,67.1,63.5,66.8,0.3,14301
2022-10-03,2615,35604547,2488621947,66.8,72.8,66.7,70.3,3.5,22618
2022-10-04,2615,22162435,1586578830,72.6,73.0,70.3,71.6,1.3,15401
2022-10-05,2615,19726050,1447332152,72.2,74.8,72.1,72.9,1.3,14698
2022-10-06,2615,13352741,969680234,73.3,73.7,71.0,73.6,0.7,9045
2022-10-07,2615,17341752,1281062745,73.3,74.8,72.9,73.2,-0.4,12603
2022-10-11,2615,15992144,1157570222,71.8,73.5,71.3,72.2,-1.0,10651
2022-10-12,2615,24066532,1661998423,73.0,73.1,68.0,68.3,-3.9,22193
2022-10-13,2615,18249185,1220842935,68.1,69.0,65.1,65.4,-2.9,12044
2022-10-14,2615,20432552,1405816338,67.5,70.7,66.8,68.8,3.4,12380
2022-10-17,2615,26386241,1687257715,66.6,67.2,62.1,64.9,-3.9,19561
2022-10-18,2615,14341421,956350337,65.2,67.5,65.2,67.0,2.1,8878
2022-10-19,2615,12202502,829981098,67.6,68.8,66.8,67.9,0.9,8280
2022-10-20,2615,17005059,1102317494,66.3,67.6,63.1,66.9,-1.0,12967
2022-10-21,2615,11135799,746020080,66.3,67.7,66.0,66.5,-0.4,6981
2022-10-24,2615,14943372,1035169289,68.6,70.7,68.4,68.5,2.0,9328
2022-10-25,2615,14757987,1012576603,69.3,69.6,67.6,67.7,-0.8,10448
2022-10-26,2615,17365036,1177831748,68.3,69.5,65.7,69.2,1.5,10779
2022-10-27,2615,16027033,1116473260,69.3,70.8,68.0,70.5,1.3,18183
2022-10-28,2615,13835287,957947374,70.0,70.9,68.3,68.5,-2.0,10139
2022-10-31,2615,12678007,859183255,68.0,69.0,66.6,67.7,-0.8,8825
2022-11-01,2615,16693720,1102699352,68.0,68.7,65.9,66.0,-1.7,16722
2022-11-02,2615,17950154,1211467239,67.0,68.8,66.2,66.5,0.5,14263
2022-11-03,2615,12070837,789992726,64.4,66.3,64.1,65.8,-0.7,8233
2022-11-04,2615,21292408,1416988242,65.0,68.1,64.6,66.6,0.8,23572
2022-11-07,2615,27643246,1911864130,67.8,70.5,67.6,70.0,3.4,15651
2022-11-08,2615,23253893,1663130508,71.2,73.0,70.4,70.4,0.4,16737
2022-11-09,2615,15566096,1118133644,72.0,72.8,70.8,72.0,1.6,9611
2022-11-10,2615,23310916,1714110966,71.7,74.6,71.5,74.4,2.4,14368
2022-11-11,2615,28928000,2167398109,77.5,78.0,73.1,73.5,-0.9,28846
2022-11-14,2615,15125138,1125787288,74.0,75.2,73.5,74.1,0.6,10417
2022-11-15,2615,18482022,1368744732,74.9,75.3,72.7,74.6,0.5,14911
2022-11-16,2615,14833999,1108512284,74.7,75.6,73.8,75.3,0.7,9923
2022-11-17,2615,11377864,852680536,75.5,75.9,74.2,74.2,-1.1,10134
2022-11-18,2615,9678850,708141941,74.3,74.8,71.7,71.8,-2.4,6881
2022-11-21,2615,11361013,799436889,72.2,72.2,69.4,69.5,-2.3,7812
2022-11-22,2615,10938222,762285252,69.1,70.6,69.0,69.1,-0.4,6194
2022-11-23,2615,11208884,792606858,69.8,71.4,69.7,71.1,2.0,6988
2022-11-24,2615,21898051,1612387756,72.0,75.8,71.0,75.4,4.3,13677
2022-11-25,2615,24236602,1842624535,75.4,77.3,74.8,74.9,-0.5,14294
2022-11-28,2615,14744044,1083895652,74.5,75.7,72.4,72.9,-2.0,11887
2022-11-29,2615,15305424,1126892297,72.5,74.9,71.8,74.7,1.8,8730
2022-11-30,2615,16820616,1270007210,74.0,76.6,73.9,76.1,1.4,9212
2022-12-01,2615,19266952,1469477222,77.0,77.5,75.1,75.3,-0.8,12313
2022-12-02,2615,8877863,664885236,74.6,75.7,74.5,74.5,-0.8,5570
2022-12-05,2615,9332475,696475990,74.5,75.5,73.9,74.3,-0.2,5036
2022-12-06,2615,18173213,1310518795,74.1,74.8,70.4,70.6,-3.7,11570
2022-12-07,2615,12819775,895520434,70.5,71.5,68.6,69.1,-1.5,8603
2022-12-08,2615,8556397,588444907,68.9,69.5,68.3,68.6,-0.5,5374
2022-12-09,2615,9382913,654689492,69.1,70.4,69.0,70.1,1.5,5156
2022-12-12,2615,8625060,600529863,69.2,70.9,69.0,69.3,-0.8,4949
2022-12-13,2615,10177548,715439495,70.1,71.0,69.4,70.3,1.0,5612
2022-12-14,2615,9995947,698220735,70.6,70.7,68.7,70.7,0.4,6587
2022-12-15,2615,15424881,1110675932,70.7,73.2,70.7,72.5,1.8,8412
2022-12-16,2615,64256883,4944204139,71.7,79.7,71.6,78.8,6.3,36896
2022-12-19,2615,52756489,4137791544,79.4,80.3,76.0,76.2,-2.6,40057
2022-12-20,2615,37944807,2946514642,76.2,79.6,75.8,76.7,0.5,23528
2022-12-21,2615,35099822,2771085940,78.0,80.0,77.4,79.8,3.1,20662
2022-12-22,2615,89630033,7581387266,81.5,87.5,81.3,87.2,7.4,58109
2022-12-23,2615,55179596,4708896661,86.2,86.9,83.5,86.2,-1.0,38065
2022-12-26,2615,35342431,2965980065,85.9,86.2,82.3,82.4,-3.8,30139
2022-12-27,2615,30140415,2515944106,83.0,85.2,81.7,82.1,-0.3,17879
2022-12-28,2615,29387029,2365191979,80.6,82.9,78.5,79.0,-3.1,18288
2022-12-29,2615,22930214,1818215759,79.1,80.1,78.5,79.2,0.2,12712
2022-12-30,2615,20272532,1631704497,80.7,81.4,79.8,80.1,0.9,11497
2023-01-03,2615,21641421,1736276922,81.8,81.9,78.8,79.2,-0.9,13238
2023-01-04,2615,20700745,1618003319,79.6,80.4,76.8,77.1,-2.1,12169
2023-01-05,2615,15563954,1211356549,78.1,79.0,77.1,77.1,0.0,9413
2023-01-06,2615,15008778,1155654629,77.6,77.9,75.7,77.8,0.7,8959
2023-01-09,2615,16221539,1256850194,77.7,78.5,76.6,77.5,-0.3,8933
2023-01-10,2615,14598525,1129017203,77.6,78.6,76.5,76.5,-1.0,8172
2023-01-11,2615,16064433,1234558357,76.7,78.0,76.1,76.1,-0.4,8859
2023-01-12,2615,15986829,1200160320,76.2,76.7,73.9,74.1,-2.0,9800
2023-01-13,2615,10256272,764137495,74.7,75.2,74.0,74.5,0.4,5334
2023-01-16,2615,14224585,1046420998,74.6,74.9,72.6,73.7,-0.8,8712
2023-01-17,2615,12416190,920204171,74.2,75.2,73.6,73.6,-0.1,7204
2023-01-30,2615,13844537,1029937149,74.4,75.6,73.5,75.6,2.0,7899
2023-01-31,2615,11271213,854580064,75.6,76.3,75.0,75.9,0.3,6244
2023-02-01,2615,10199331,780524484,75.9,77.0,75.6,76.7,0.8,6314
2023-02-02,2615,14038696,1096384775,77.2,79.2,77.0,78.6,1.9,8846
2023-02-03,2615,27099105,2176142980,79.4,81.7,79.1,79.5,0.9,16986
2023-02-06,2615,15192262,1169040916,79.2,79.2,76.0,76.1,-3.4,10403
2023-02-07,2615,9992097,769097584,76.5,77.8,75.8,77.6,1.5,6043
2023-02-08,2615,7826322,608760888,78.0,78.4,77.2,77.9,0.3,4872
2023-02-09,2615,6028451,466305439,77.7,78.3,76.7,76.9,-1.0,4422
2023-02-10,2615,8400938,638238224,77.3,77.4,75.5,75.5,-1.4,5800
2023-02-13,2615,9332698,688697176,74.9,75.0,73.2,73.8,-1.7,6416
2023-02-14,2615,6830083,510415966,74.8,75.4,74.1,74.8,1.0,4697
2023-02-15,2615,7919116,585874015,74.8,74.9,73.5,73.7,-1.1,6031
2023-02-16,2615,4250642,313823586,74.0,74.2,73.3,73.7,0.0,3429
2023-02-17,2615,6623806,482768851,73.3,73.4,72.5,73.3,-0.4,4745
2023-02-20,2615,4895680,361105711,73.5,74.3,72.9,74.0,0.7,3378
2023-02-21,2615,17779921,1359160983,74.5,78.4,74.1,77.5,3.5,11763
2023-02-22,2615,26323071,2047969054,77.2,78.8,76.3,76.7,-0.8,17623
2023-02-23,2615,24010532,1901410307,77.6,80.1,77.5,79.2,2.5,16338
2023-02-24,2615,19260751,1531399869,80.1,80.5,78.3,79.6,0.4,14238
2023-03-01,2615,13194433,1033118547,79.4,79.8,77.3,78.6,-1.0,8878
2023-03-02,2615,20346014,1636347027,79.0,81.2,79.0,80.7,2.1,12032
2023-03-03,2615,13888102,1120172805,81.5,81.5,79.6,81.1,0.4,8492
2023-03-06,2615,11448978,926179443,81.6,82.0,80.1,80.6,-0.5,7267
2023-03-07,2615,8483063,685634748,81.4,81.4,80.2,80.7,0.1,5108
2023-03-08,2615,12258662,973074142,80.3,80.6,78.5,79.0,-1.7,9550
2023-03-09,2615,9577556,766768806,79.1,80.7,79.0,80.1,1.1,5681
2023-03-10,2615,32994723,2669219214,79.0,83.1,78.5,79.1,-1.0,21799
2023-03-13,2615,17507193,1407180713,79.0,81.4,78.8,80.5,1.4,11324
2023-03-14,2615,50017647,3661618993,73.6,74.3,72.5,72.5,-8.0,30784
2023-03-15,2615,37279263,2667179840,71.6,72.5,70.7,71.0,-1.5,23019
2023-03-16,2615,27461095,1892150532,69.6,71.0,67.4,68.2,-2.8,19337
2023-03-17,2615,13051279,899644800,69.0,69.6,68.5,69.0,0.8,7005
2023-03-20,2615,11207559,785543222,69.9,70.9,69.5,69.6,0.6,6649
2023-03-21,2615,8247740,573304225,70.3,70.3,69.0,69.0,-0.6,5210
2023-03-22,2615,6928998,483028761,69.4,70.4,68.7,70.4,1.4,4373
2023-03-23,2615,7207812,502902695,70.1,70.3,69.2,69.9,-0.5,4851
2023-03-24,2615,11504150,807109159,70.3,70.5,69.7,70.5,0.6,4570
2023-03-27,2615,4512109,316014636,70.6,70.6,69.6,69.7,-0.8,3352
2023-03-28,2615,5302898,370517165,70.0,70.8,69.3,69.3,-0.4,3940
2023-03-29,2615,4654978,322726630,70.0,70.3,68.8,68.8,-0.5,3593
2023-03-30,2615,3638550,250271923,69.4,69.5,68.5,68.5,-0.3,2463
2023-03-31,2615,5428930,374520228,68.9,69.8,68.5,68.5,0.0,3489
2023-04-06,2615,8643103,590357742,68.7,69.2,67.7,67.8,-0.7,6117
2023-04-07,2615,8396538,580105603,68.1,69.8,67.9,69.4,1.6,5264
2023-04-10,2615,7917899,550137997,70.4,70.7,68.8,68.8,-0.6,5046
2023-04-11,2615,5603035,386149640,69.0,69.5,68.6,68.6,-0.2,3952
2023-04-12,2615,5064745,350357747,69.5,69.6,68.8,68.8,0.2,3331
2023-04-13,2615,7812510,535445301,69.2,69.3,67.8,68.5,-0.3,5034
2023-04-14,2615,10100855,702028221,69.0,70.1,68.4,69.9,1.4,5802
2023-04-17,2615,11555757,817507659,70.5,71.4,70.2,70.5,0.6,6629
2023-04-18,2615,8552834,596736065,71.0,71.1,69.0,69.0,-1.5,6279
2023-04-19,2615,6519705,447378747,69.1,69.6,68.0,68.0,-1.0,4741
2023-04-20,2615,6770636,461277318,68.2,69.0,67.7,67.7,-0.3,4271
2023-04-21,2615,16189983,1066400467,68.1,68.3,64.7,65.0,-2.7,11579
2023-04-24,2615,8668776,564813553,65.1,65.5,64.6,65.5,0.5,4686
2023-04-25,2615,9043800,584736679,65.6,66.0,64.0,64.2,-1.3,6024
2023-04-26,2615,9942094,630640705,64.3,64.3,62.7,63.7,-0.5,6517
2023-04-27,2615,9594137,607388722,63.4,63.7,62.5,63.7,0.0,5584
2023-04-28,2615,6870167,447324630,64.6,65.9,64.5,65.0,1.3,4282
2023-05-02,2615,6770772,429288447,65.1,65.1,62.9,63.2,-1.8,4908
2023-05-03,2615,13395068,821711756,62.7,62.7,60.5,60.5,-2.7,10936
2023-05-04,2615,9060992,548355287,60.0,61.3,60.0,60.1,-0.4,7162
2023-05-05,2615,8898555,531879076,59.9,60.5,59.3,59.5,-0.6,6341
2023-05-08,2615,5330307,317219550,59.6,60.1,59.1,59.4,-0.1,4393
2023-05-09,2615,6576939,395789552,59.8,60.6,59.5,60.2,0.8,4206
2023-05-10,2615,8503465,521494006,60.4,62.0,60.1,61.6,1.4,5866
2023-05-11,2615,12604174,756280586,60.7,61.1,59.1,59.1,-2.5,8666
2023-05-12,2615,5246182,310139178,58.7,59.5,58.7,59.2,0.1,3466
2023-05-15,2615,7124941,422995065,58.8,60.4,57.8,60.2,1.0,4581
2023-05-16,2615,6516352,389632137,60.1,60.3,59.4,59.6,-0.6,4774
2023-05-17,2615,8239056,494368991,60.1,60.4,59.5,60.2,0.6,5605
2023-05-18,2615,6647392,398421977,60.2,60.6,59.6,59.6,-0.6,4195
2023-05-19,2615,8037290,483946270,60.0,60.8,59.7,60.3,0.7,4748
2023-05-22,2615,9614763,578231737,60.5,61.0,59.3,60.2,-0.1,5970
2023-05-23,2615,3400080,205046066,60.1,60.7,59.9,60.1,-0.1,2592
2023-05-24,2615,3858598,232399525,60.1,60.8,60.0,60.1,0.0,2745
2023-05-25,2615,7065437,418864476,60.1,60.1,58.7,58.7,-1.4,4864
2023-05-26,2615,5194629,306703242,58.7,59.6,58.5,58.9,0.2,3597
2023-05-29,2615,5194933,311845217,59.5,60.5,59.3,60.0,1.1,3328
2023-05-30,2615,8362443,494560514,60.5,60.5,58.7,58.7,-1.3,6355
2023-05-31,2615,9692900,565925556,58.9,59.4,58.0,58.0,-0.7,5309
2023-06-01,2615,11185217,641254676,58.3,58.3,56.8,57.1,-0.9,7559
2023-06-02,2615,8211149,476024998,57.7,58.3,57.4,58.1,1.0,4699
2023-06-05,2615,5664265,329504246,58.3,58.5,57.8,58.0,-0.1,3736
2023-06-06,2615,10248309,606236746,58.5,59.5,58.4,59.5,1.5,5669
2023-06-07,2615,9041321,540621265,60.0,60.1,59.3,59.8,0.3,5661
2023-06-08,2615,19236242,1185242011,59.9,62.5,59.8,61.5,1.7,11259
2023-06-09,2615,9477473,582888250,61.8,61.9,60.8,61.8,0.3,7046
2023-06-12,2615,8246802,508203305,61.9,62.2,60.8,62.1,0.3,5072
2023-06-13,2615,7828679,484637987,62.5,62.5,61.4,61.8,-0.3,4704
2023-06-14,2615,8839400,552384126,62.0,63.3,61.7,62.2,0.4,5373
2023-06-15,2615,5416693,335717105,62.4,62.8,61.6,61.7,-0.5,4274
2023-06-16,2615,9918597,620715079,61.8,63.0,61.7,62.6,0.9,5103
2023-06-19,2615,6656955,410984730,63.0,63.0,61.1,61.1,-1.5,4955
2023-06-20,2615,3576204,218923910,61.4,61.8,60.9,61.0,-0.1,2532
2023-06-21,2615,8970871,538625420,61.0,61.3,59.2,60.2,-0.8,6644
2023-06-26,2615,7327641,435654278,60.2,60.5,58.8,58.8,-1.4,4931
2023-06-27,2615,4626602,273319547,58.8,59.8,58.4,58.8,0.0,3442
2023-06-28,2615,5760674,337107019,59.8,59.8,58.1,58.4,-0.4,4254
2023-06-29,2615,8387942,483551297,58.4,58.5,57.2,57.3,-1.1,6548
2023-06-30,2615,20195798,1188781841,57.7,60.0,57.6,59.0,1.7,12330
2023-07-03,2615,35564212,2064786369,56.2,59.2,55.8,58.9,0.0,18932
2023-07-04,2615,66342057,4000414138,59.0,63.4,57.3,57.3,-1.6,36618
2023-07-05,2615,24325462,1395139531,58.0,58.5,56.1,57.7,0.4,13073
2023-07-06,2615,9862045,568731652,57.6,58.4,57.1,57.6,-0.1,7064
2023-07-07,2615,12720123,721571377,57.2,57.6,56.3,56.7,-0.9,7867
2023-07-10,2615,15340942,836071333,56.3,56.3,53.5,53.6,-3.1,10605
2023-07-11,2615,6959536,373787840,53.9,54.3,53.3,53.6,0.0,4487
2023-07-12,2615,11075269,576006936,53.4,53.6,51.2,51.6,-2.0,7991
2023-07-13,2615,16086143,807842466,51.7,51.8,49.3,49.3,-2.3,11724
2023-07-14,2615,7849188,396071525,49.6,51.0,49.6,50.4,1.1,5528
2023-07-17,2615,6476001,329639205,50.9,51.4,50.2,51.0,0.6,5220
2023-07-18,2615,9227873,470690708,51.3,52.0,50.3,50.4,-0.6,8640
2023-07-19,2615,7158167,364969789,50.6,51.7,50.4,50.9,0.5,4897
2023-07-20,2615,6126700,316044354,50.9,51.9,50.9,51.9,1.0,3594
2023-07-21,2615,5946300,303435904,51.5,51.7,50.6,50.9,-1.0,4723
2023-07-24,2615,6956313,344828420,50.6,50.7,49.15,49.3,-1.6,5026
2023-07-25,2615,3740732,184641693,49.35,49.7,49.1,49.2,-0.1,3116
2023-07-26,2615,5215023,259058608,49.2,50.2,49.0,49.45,0.25,4162
2023-07-27,2615,5165803,259698774,50.0,50.6,49.9,50.4,0.95,4135
2023-07-28,2615,7681160,394848093,50.7,51.8,50.7,51.8,1.4,5716
2023-07-31,2615,6621473,336653912,52.3,52.4,50.1,50.4,-1.4,5932
2023-08-01,2615,4208594,214894745,50.5,51.4,50.5,51.1,0.7,2341
2023-08-02,2615,4241674,215106799,50.7,51.5,50.1,51.1,0.0,3908
2023-08-04,2615,4910623,252788045,51.1,51.8,51.1,51.6,0.5,2935
2023-08-07,2615,4449476,224467000,51.2,51.2,50.2,50.5,-1.1,3471
2023-08-08,2615,5279657,264777804,50.7,50.8,49.65,50.1,-0.4,3820
2023-08-09,2615,2576730,129062557,50.4,50.6,49.8,50.1,0.0,2246
2023-08-10,2615,4214612,210324329,50.1,50.3,49.35,50.1,0.0,3185
2023-08-11,2615,5737522,286819071,50.1,50.6,49.2,50.6,0.5,3603
2023-08-14,2615,3431722,170684168,50.6,50.6,49.5,49.5,-1.1,2799
2023-08-15,2615,3639649,179204624,49.95,49.95,48.9,49.0,-0.5,3109
2023-08-16,2615,7791403,371892768,48.5,48.8,47.3,47.6,-1.4,5548
2023-08-17,2615,7842542,370860280,47.3,48.0,46.1,47.9,0.3,5556
2023-08-18,2615,15538987,784166841,48.0,51.8,47.75,50.5,2.6,10504
2023-08-21,2615,6613990,328371009,50.5,50.5,49.15,49.3,-1.2,5160
2023-08-22,2615,6136590,299311063,49.5,49.5,48.25,48.7,-0.6,4003
2023-08-23,2615,7813066,376020246,49.0,49.65,47.45,47.55,-1.15,5218
2023-08-24,2615,10525882,489918012,47.8,47.8,46.0,46.0,-1.55,7968
2023-08-25,2615,4332092,199559714,45.9,46.45,45.7,45.9,-0.1,3182
2023-08-28,2615,3309938,151881290,46.0,46.35,45.25,46.1,0.2,2502
2023-08-29,2615,6961236,317005801,46.0,46.1,45.35,45.35,-0.75,4916
2023-08-30,2615,3267177,149542008,45.6,45.9,45.45,45.85,0.5,2439
2023-08-31,2615,6797782,309899236,46.15,46.55,45.3,45.3,-0.55,3130
2023-09-01,2615,4560992,205806214,45.5,45.55,44.9,44.9,-0.4,3373
2023-09-04,2615,8759726,405167398,45.25,46.8,45.05,46.5,1.6,5271
2023-09-05,2615,5542128,260904959,46.6,47.5,46.55,47.3,0.8,4216
2023-09-06,2615,6148101,286817995,47.9,47.9,46.1,46.3,-1.0,4537
2023-09-07,2615,4459820,204580267,45.9,46.3,45.65,45.65,-0.65,3192
2023-09-08,2615,5646399,262470207,46.0,46.8,45.95,46.3,0.65,3424
2023-09-11,2615,5088142,234373645,46.15,46.5,45.55,46.0,-0.3,3260
2023-09-12,2615,5747122,266832985,45.85,46.8,45.75,46.8,0.8,3412
2023-09-13,2615,3990241,185327727,46.8,46.8,46.1,46.65,-0.15,3380
2023-09-14,2615,12334904,596083864,47.0,48.85,47.0,48.85,2.2,7848
2023-09-15,2615,43593350,2209205905,49.15,51.8,49.1,50.6,1.75,15992
2023-09-18,2615,8277517,418834046,50.2,51.2,49.55,50.9,0.3,5069
2023-09-19,2615,7696535,389718530,50.9,51.3,49.9,50.5,-0.4,5605
2023-09-20,2615,11590212,597989268,50.8,52.3,50.6,51.3,0.8,7249
2023-09-21,2615,8218305,413490141,51.0,51.5,49.65,49.8,-1.5,7385
2023-09-22,2615,4156789,206117317,49.55,50.3,49.25,49.5,-0.3,3116
2023-09-25,2615,4141623,203344564,49.55,49.6,48.7,49.2,-0.3,3293
2023-09-26,2615,3230080,157798047,49.15,49.3,48.55,48.7,-0.5,2654
2023-09-27,2615,4729656,231028502,48.75,49.8,48.25,48.4,-0.3,3633
2023-09-28,2615,3547118,172728845,48.95,49.45,48.3,48.3,-0.1,2829
2023-10-02,2615,6165807,293353390,48.45,48.45,47.1,47.35,-0.95,4244
2023-10-03,2615,6981031,325015794,47.15,47.35,46.0,46.0,-1.35,4589
2023-10-04,2615,5416421,249899365,45.5,46.6,45.4,46.35,0.35,3962
2023-10-05,2615,3276845,153687725,46.6,47.3,46.4,46.75,0.4,2141
2023-10-06,2615,2936999,138086427,47.15,47.3,46.55,46.95,0.2,2018
2023-10-11,2615,8218490,374641728,47.2,47.2,45.05,45.25,-1.7,5208
2023-10-12,2615,3734035,169758478,45.35,45.85,44.95,45.65,0.4,2431
2023-10-13,2615,8344857,372736098,45.3,45.55,44.25,44.25,-1.4,5779
2023-10-16,2615,5583932,248188320,44.25,45.25,43.7,45.0,0.75,3671
2023-10-17,2615,3035924,136588957,44.9,45.4,44.6,44.7,-0.3,2390
2023-10-18,2615,5268671,235621000,44.7,45.2,44.3,44.85,0.15,3801
2023-10-19,2615,5250337,238874746,44.7,46.1,44.7,45.6,0.75,3284
2023-10-20,2615,4447386,199131025,45.2,45.2,44.3,44.9,-0.7,3300
2023-10-23,2615,2448187,109575002,44.95,45.2,44.5,44.5,-0.4,1748
2023-10-24,2615,1913027,85138273,44.55,44.8,44.3,44.6,0.1,1543
2023-10-25,2615,1990543,89032974,44.7,44.95,44.45,44.75,0.15,1603
2023-10-26,2615,3460180,154677746,44.5,45.05,44.05,44.7,-0.05,2550
2023-10-27,2615,2532374,114893943,44.7,45.8,44.65,45.5,0.8,2149
2023-10-30,2615,8696803,406628335,45.7,47.45,45.5,47.45,1.95,5161
2023-10-31,2615,7055789,328724453,47.25,47.45,45.8,46.2,-1.25,5916
2023-11-01,2615,3349502,155225690,46.3,46.85,45.8,46.4,0.2,2828
2023-11-02,2615,3860104,181462596,46.75,47.25,46.45,47.1,0.7,2549
2023-11-03,2615,3683156,175181662,47.45,47.95,47.25,47.7,0.6,3104
2023-11-06,2615,4332075,203874315,46.9,47.45,46.25,47.45,-0.25,3768
2023-11-07,2615,4513694,210622858,47.0,47.3,46.2,46.25,-1.2,4376
2023-11-08,2615,3222444,148925049,46.3,46.65,45.95,46.1,-0.15,2773
2023-11-09,2615,2693861,124809419,46.0,46.75,45.9,46.35,0.25,2511
2023-11-10,2615,5975738,270739321,46.15,46.15,45.0,45.0,-1.35,4363
2023-11-13,2615,6607808,303137131,45.45,46.75,45.15,45.75,0.75,3949
2023-11-14,2615,12471851,581002173,46.25,47.8,45.9,46.1,0.35,7510
2023-11-15,2615,12024104,568700949,46.55,47.9,46.25,47.85,1.75,7188
2023-11-16,2615,5201978,247009626,47.85,47.85,47.2,47.4,-0.45,4313
2023-11-17,2615,4164726,197601629,47.4,47.8,47.15,47.25,-0.15,3675
2023-11-20,2615,3010460,141510697,47.25,47.25,46.8,46.95,-0.3,3207
2023-11-21,2615,5382772,251316109,47.2,47.25,46.5,46.55,-0.4,3636
2023-11-22,2615,6839650,314111544,46.8,46.8,45.55,45.65,-0.9,4355
2023-11-23,2615,3249277,148419571,45.6,45.85,45.5,45.75,0.1,2496
2023-11-24,2615,3009558,137114336,45.7,45.8,45.4,45.5,-0.25,2338
2023-11-27,2615,3703337,170494052,45.8,46.3,45.75,46.0,0.5,2254
2023-11-28,2615,8039019,376900625,46.25,47.2,45.9,47.0,1.0,5313
2023-11-29,2615,4094636,190893795,47.0,47.05,46.3,46.55,-0.45,3368
2023-11-30,2615,5714667,267588103,46.55,47.5,46.55,46.7,0.15,3373
2023-12-01,2615,14189573,682575547,46.75,48.7,46.75,48.65,1.95,8032
2023-12-04,2615,31022085,1590915594,49.55,52.8,49.15,52.5,3.85,19573
2023-12-05,2615,25698839,1327187308,52.0,53.0,50.6,52.0,-0.5,14856
2023-12-06,2615,11215714,571378818,51.5,51.5,50.1,51.3,-0.7,7303
2023-12-07,2615,6533695,329551681,50.9,51.2,50.0,50.1,-1.2,4147
2023-12-08,2615,6173664,313343317,50.1,51.1,50.1,51.1,1.0,3467
2023-12-11,2615,16284811,856830188,52.1,53.6,51.7,52.4,1.3,8910
2023-12-12,2615,22775307,1195226650,52.4,53.8,51.5,51.8,-0.6,11629
2023-12-13,2615,17025789,861758816,52.0,52.1,49.7,50.1,-1.7,8729
2023-12-14,2615,17563797,865423833,50.5,50.6,48.75,49.05,-1.05,9765
2023-12-15,2615,23016204,1156058342,49.6,51.0,49.3,50.6,1.55,10694
2023-12-18,2615,58054843,3042192008,52.7,53.8,50.7,52.9,2.3,28625
2023-12-19,2615,49204546,2614078389,53.1,54.1,52.0,52.3,-0.6,25061
2023-12-20,2615,32072807,1706073129,52.8,54.6,51.1,54.5,2.2,17681
2023-12-21,2615,82923418,4729991300,54.5,59.9,53.6,59.6,5.1,47358
2023-12-22,2615,109802321,6615861642,60.0,62.1,57.8,60.1,0.5,60092
2023-12-25,2615,52825859,2959810132,58.0,58.9,54.2,54.5,-5.6,32901
2023-12-26,2615,27137594,1499659284,54.0,56.3,54.0,56.0,1.5,14872
2023-12-27,2615,21950553,1250331092,56.8,57.9,56.4,56.6,0.6,12728
2023-12-28,2615,13638356,759269295,56.9,57.2,55.1,55.2,-1.4,9240
2023-12-29,2615,7528906,414729823,55.3,55.9,54.5,55.0,-0.2,4532
2024-01-02,2615,37597314,2118336445,57.6,58.6,54.7,54.7,-0.3,17856
2024-01-03,2615,19821032,1094264832,55.4,56.3,54.3,55.0,0.3,10467
2024-01-04,2615,54235137,3108413529,55.9,59.3,55.2,57.0,2.0,29340
2024-01-05,2615,30270830,1734656900,57.9,58.1,56.4,57.9,0.9,17621
2024-01-08,2615,20985120,1186854201,57.9,57.9,55.8,56.2,-1.7,12183
2024-01-09,2615,34667473,1821879195,54.4,54.5,51.3,52.4,-3.8,17177
2024-01-10,2615,19099587,969538025,51.7,51.9,50.0,50.7,-1.7,10034
2024-01-11,2615,9971478,507689425,50.9,51.5,50.5,50.9,0.2,5700
2024-01-12,2615,13716612,720073631,52.0,52.9,52.0,52.5,1.6,6931
2024-01-15,2615,7847100,418403546,53.0,53.9,52.8,52.8,0.3,4918
2024-01-16,2615,11296338,587504419,52.8,53.3,51.4,52.0,-0.8,5905
2024-01-17,2615,11348641,581640139,51.9,52.7,50.3,51.0,-1.0,6739
2024-01-18,2615,11363863,593681035,51.8,52.9,51.5,52.5,1.5,5974
2024-01-19,2615,9215162,476848410,52.6,52.8,51.0,51.2,-1.3,6110
2024-01-22,2615,8463721,425181981,50.6,51.0,49.45,50.7,-0.5,5008
2024-01-23,2615,6088127,308305990,51.0,51.7,50.2,50.2,-0.5,4164
2024-01-24,2615,4916268,249647162,50.5,51.3,50.1,50.5,0.3,2872
2024-01-25,2615,7262631,362766038,50.8,50.8,49.55,49.75,-0.75,4227
2024-01-26,2615,4277594,212378734,49.75,50.2,49.35,49.75,0.0,2864
2024-01-29,2615,2181294,108988861,49.75,50.2,49.55,50.0,0.25,1565
2024-01-30,2615,3792085,188328310,50.3,50.3,49.4,49.45,-0.55,2822
2024-01-31,2615,3974222,195782917,49.7,50.3,48.9,48.9,-0.55,2954
2024-02-01,2615,4952009,246186150,48.9,50.2,48.9,49.65,0.75,2958
2024-02-02,2615,9704785,469023151,49.45,49.45,47.6,48.2,-1.45,6351
