date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,8464,1206114,331241905,265.0,280.0,263.0,278.0,18.5,1664
2022-11-15,8464,832212,232695057,275.0,286.0,270.0,285.0,7.0,1368
2022-11-16,8464,639584,183190510,284.0,289.0,282.5,287.0,2.0,671
2022-11-17,8464,839687,239674897,287.0,289.5,281.0,285.0,-2.0,508
2022-11-18,8464,408426,115284938,286.5,288.5,279.0,282.0,-3.0,373
2022-11-21,8464,475829,129048141,279.5,279.5,267.5,268.0,-14.0,562
2022-11-22,8464,627912,164806547,264.0,268.5,260.0,268.5,0.5,492
2022-11-23,8464,150342,40634416,269.0,272.5,268.0,271.0,2.5,205
2022-11-24,8464,387815,107973313,273.5,281.0,273.0,280.5,9.5,418
2022-11-25,8464,278902,77594404,280.5,282.0,276.0,277.5,-3.0,309
2022-11-28,8464,1019329,288446899,272.5,287.0,271.0,282.5,5.0,781
2022-11-29,8464,892211,258799352,282.5,294.0,280.5,291.5,9.0,863
2022-11-30,8464,1138124,334455837,291.0,299.0,287.5,291.0,-0.5,1023
2022-12-01,8464,502522,146585036,295.0,297.5,289.0,289.0,-2.0,621
2022-12-02,8464,387878,110183835,285.0,291.0,281.0,285.5,-3.5,420
2022-12-05,8464,321806,92826543,285.0,291.5,285.0,286.0,0.5,322
2022-12-06,8464,473864,132780709,288.5,288.5,278.0,278.0,-8.0,505
2022-12-07,8464,457986,129219068,280.0,285.0,277.0,283.0,5.0,392
2022-12-08,8464,253009,71555598,280.0,285.0,280.0,282.0,-1.0,246
2022-12-09,8464,441023,123090432,283.0,286.0,274.0,275.5,-6.5,467
2022-12-12,8464,275935,76833908,275.0,282.0,272.0,280.0,4.5,279
2022-12-13,8464,594914,162960498,278.5,278.5,271.5,272.0,-8.0,531
2022-12-14,8464,784729,224379968,274.5,290.0,274.5,288.5,16.5,756
2022-12-15,8464,511416,148981572,286.5,293.5,284.0,293.0,4.5,548
2022-12-16,8464,411890,118244612,285.0,293.0,284.0,285.5,-7.5,523
2022-12-19,8464,482524,137692862,281.5,288.5,280.5,283.5,-2.0,597
2022-12-20,8464,541486,149672070,281.0,287.0,272.0,274.0,-9.5,977
2022-12-21,8464,443241,122046313,270.0,280.0,270.0,278.0,4.0,481
2022-12-22,8464,283968,80264325,277.5,286.0,277.5,282.5,4.5,307
2022-12-23,8464,255058,71384441,276.0,283.0,276.0,278.5,-4.0,353
2022-12-26,8464,49093,13669379,279.0,280.0,276.5,279.0,0.5,112
2022-12-27,8464,42263,11888049,280.0,283.5,280.0,280.5,1.5,59
2022-12-28,8464,292599,82965428,280.0,286.0,277.0,285.0,4.5,317
2022-12-29,8464,888444,258688301,284.5,295.5,282.5,293.0,8.0,548
2022-12-30,8464,438366,129650066,294.0,298.5,291.0,294.5,1.5,744
2023-01-03,8464,237521,69571288,298.0,299.5,287.5,293.5,-1.0,660
2023-01-04,8464,331659,98693985,294.5,299.5,292.5,299.0,5.5,858
2023-01-05,8464,310077,92223360,300.0,300.0,292.5,299.0,0.0,912
2023-01-06,8464,321527,96058644,299.0,301.0,295.5,297.5,-1.5,383
2023-01-09,8464,647168,199919022,302.5,313.5,302.0,309.0,11.5,1401
2023-01-10,8464,305959,94274918,309.0,313.5,304.0,308.0,-1.0,1120
2023-01-11,8464,211243,65479450,311.0,312.0,308.0,309.5,1.5,366
2023-01-12,8464,300697,94633091,312.0,316.0,310.5,315.5,6.0,302
2023-01-13,8464,441763,141107429,316.0,321.0,314.5,320.0,4.5,603
2023-01-16,8464,625506,205091192,320.5,332.5,320.0,330.0,10.0,780
2023-01-17,8464,415698,133312495,329.5,329.5,315.0,321.0,-9.0,1124
2023-01-30,8464,1025453,333758398,327.0,333.5,315.0,333.5,12.5,819
2023-01-31,8464,909815,288506926,333.0,333.0,310.0,311.5,-22.0,916
2023-02-01,8464,373024,116599237,312.0,315.5,308.0,315.5,4.0,326
2023-02-02,8464,376628,118217957,315.5,317.0,310.0,315.5,0.0,346
2023-02-03,8464,1599833,510306659,312.5,322.5,312.5,320.0,4.5,364
2023-02-06,8464,136580,43259212,320.0,320.5,314.5,316.0,-4.0,219
2023-02-07,8464,744788,242891554,314.0,332.0,314.0,329.0,13.0,526
2023-02-08,8464,395874,128928482,329.5,334.5,315.0,326.5,-2.5,348
2023-02-09,8464,185970,59755571,321.5,326.5,316.0,321.0,-5.5,237
2023-02-10,8464,115408,36816999,318.0,322.5,316.0,320.5,-0.5,142
2023-02-13,8464,90029,28734019,317.0,321.0,316.5,319.0,-1.5,213
2023-02-14,8464,642777,211575177,323.0,333.0,322.0,330.0,11.0,365
2023-02-15,8464,1029825,349569163,330.5,348.0,327.0,341.5,11.5,738
2023-02-16,8464,283184,94913488,343.5,343.5,330.0,336.0,-5.5,440
2023-02-17,8464,289905,97466652,335.0,338.5,330.5,338.5,2.5,313
2023-02-20,8464,244531,81340353,334.0,343.0,329.0,332.5,-6.0,651
2023-02-21,8464,212300,70497564,334.0,335.0,328.0,335.0,2.5,393
2023-02-22,8464,659188,211774641,332.0,332.0,318.5,320.0,-15.0,1751
2023-02-23,8464,315813,103233292,321.0,329.0,321.0,329.0,9.0,373
2023-02-24,8464,508648,166052938,333.0,333.0,323.5,326.0,-3.0,422
2023-03-01,8464,312394,102616888,334.0,334.5,326.0,327.5,1.5,397
2023-03-02,8464,822943,275004115,327.5,340.0,325.5,335.0,7.5,768
2023-03-03,8464,1269846,430009200,335.0,342.5,334.0,339.5,4.5,489
2023-03-06,8464,408519,137915230,341.0,343.0,333.0,337.5,-2.0,387
2023-03-07,8464,190154,64769891,335.5,342.0,335.0,342.0,4.5,210
2023-03-08,8464,185938,62787542,339.0,341.0,335.0,339.5,-2.5,235
2023-03-09,8464,262382,87376807,336.5,338.5,331.0,332.0,-7.5,451
2023-03-10,8464,565570,183265907,328.0,330.0,321.5,324.5,-7.5,559
2023-03-13,8464,569543,182339745,324.5,325.5,316.5,320.0,-4.5,550
2023-03-14,8464,951887,294850490,314.0,316.0,307.0,307.0,-13.0,961
2023-03-15,8464,802498,250303208,318.0,323.0,307.0,310.5,3.5,767
2023-03-16,8464,350727,108943633,307.5,313.0,305.0,312.0,1.5,493
2023-03-17,8464,451887,143273003,315.5,320.5,313.0,317.0,5.0,378
2023-03-20,8464,165943,52955672,318.5,320.5,317.5,319.0,2.0,251
2023-03-21,8464,748807,243954525,317.0,331.0,317.0,322.5,3.5,1443
2023-03-22,8464,691024,222985871,327.0,327.0,320.5,323.5,1.0,499
2023-03-23,8464,211739,68612711,325.0,328.0,322.0,323.5,0.0,476
2023-03-24,8464,466203,154476678,323.5,336.0,323.5,334.5,11.0,502
2023-03-27,8464,681452,222212035,333.5,333.5,322.0,324.0,-10.5,1146
2023-03-28,8464,371657,120789931,323.0,328.0,322.0,325.0,1.0,360
2023-03-29,8464,293196,96182453,325.0,330.5,325.0,328.5,3.5,281
2023-03-30,8464,188345,62213864,330.5,332.0,327.0,332.0,3.5,198
2023-03-31,8464,449544,147741176,325.5,333.0,325.5,327.0,-5.0,420
2023-04-06,8464,527305,173856878,327.0,334.5,325.0,326.0,-1.0,588
2023-04-07,8464,55412,17971017,326.0,326.5,323.5,324.0,-2.0,92
2023-04-10,8464,65357,21502837,324.5,330.5,324.5,330.5,6.5,124
2023-04-11,8464,265137,86812946,329.0,329.5,324.5,329.0,-1.5,410
2023-04-12,8464,222665,73206926,329.0,331.0,325.5,329.0,0.0,270
2023-04-13,8464,345682,115521331,331.0,337.5,329.0,334.0,5.0,400
2023-04-14,8464,280760,94497584,334.0,338.0,333.5,336.0,2.0,301
2023-04-17,8464,219775,73182437,338.0,338.0,331.5,333.5,-2.5,252
2023-04-18,8464,194057,64940186,331.5,336.0,331.5,336.0,2.5,182
2023-04-19,8464,193804,64353845,337.0,338.5,328.0,331.5,-4.5,237
2023-04-20,8464,253223,83266767,329.0,331.0,326.0,327.5,-4.0,244
2023-04-21,8464,448120,146397477,331.0,331.0,325.5,325.5,-2.0,133
2023-04-24,8464,218453,71433651,326.5,329.5,320.0,327.5,2.0,234
2023-04-25,8464,546595,178474217,326.5,328.0,325.0,326.0,-1.5,188
2023-04-26,8464,296513,98403871,329.0,335.0,324.0,334.5,8.5,372
2023-04-27,8464,247695,82437046,336.0,336.0,327.0,333.0,-1.5,249
2023-04-28,8464,882912,298237236,331.5,339.5,331.5,337.5,4.5,402
2023-05-02,8464,377456,131651845,342.0,353.0,341.5,350.5,13.0,496
2023-05-03,8464,212400,73631314,348.0,348.5,344.0,345.0,-5.5,256
2023-05-04,8464,397823,139341975,345.0,354.0,342.0,354.0,9.0,371
2023-05-05,8464,447606,154501210,354.0,354.0,338.5,346.5,-7.5,433
2023-05-08,8464,240724,84079110,346.5,352.0,345.5,348.5,2.0,311
2023-05-09,8464,160537,55044721,348.0,348.0,341.0,344.0,-4.5,178
2023-05-10,8464,251935,86773395,344.5,347.0,339.0,346.0,2.0,248
2023-05-11,8464,108483,37385478,348.0,348.0,342.0,343.0,-3.0,119
2023-05-12,8464,169956,58124141,347.5,347.5,340.5,340.5,-2.5,181
2023-05-15,8464,107742,36117468,333.0,339.0,333.0,334.0,-6.5,170
2023-05-16,8464,209251,71077349,339.5,347.5,336.0,338.0,4.0,268
2023-05-17,8464,516906,176247811,340.5,344.5,335.0,343.0,5.0,394
2023-05-18,8464,248280,84710581,340.5,345.5,337.0,339.5,-3.5,225
2023-05-19,8464,608437,209306749,339.5,347.0,339.5,346.5,7.0,246
2023-05-22,8464,201003,70396412,346.5,353.0,346.5,351.0,4.5,228
2023-05-23,8464,822933,297398005,363.5,370.0,357.5,359.5,8.5,737
2023-05-24,8464,240411,84847221,358.5,358.5,349.5,354.0,-5.5,299
2023-05-25,8464,521546,180042298,350.0,350.0,340.0,347.5,-6.5,608
2023-05-26,8464,242715,83334787,342.5,346.0,338.5,345.0,-2.5,342
2023-05-29,8464,158647,55795695,349.0,355.0,348.0,351.5,6.5,187
2023-05-30,8464,208130,73278249,352.5,357.0,349.0,350.5,-1.0,271
2023-05-31,8464,521971,184067289,350.5,355.0,350.0,352.5,2.0,286
2023-06-01,8464,94689,33460555,357.0,357.0,350.0,354.0,1.5,104
2023-06-02,8464,289784,101060526,354.0,354.0,346.0,348.5,-5.5,310
2023-06-05,8464,318649,109918762,348.5,352.0,340.5,348.0,-0.5,405
2023-06-06,8464,262597,91423749,350.0,351.0,344.5,349.0,1.0,305
2023-06-07,8464,600589,215834223,347.5,365.0,347.5,364.5,15.5,563
2023-06-08,8464,386241,141071183,362.5,370.0,361.0,362.5,-2.0,303
2023-06-09,8464,224266,81646676,365.0,368.0,360.5,362.5,0.0,264
2023-06-12,8464,198605,71433330,368.0,368.0,356.5,358.5,-4.0,199
2023-06-13,8464,540749,196335903,359.0,368.5,358.5,362.0,3.5,533
2023-06-14,8464,534214,192006901,362.0,363.5,356.0,358.0,-4.0,487
2023-06-15,8464,534114,189862118,359.0,362.0,351.5,355.0,-3.0,530
2023-06-16,8464,655107,229304339,356.0,356.0,348.5,348.5,-6.5,449
2023-06-19,8464,199734,69424265,348.5,349.0,343.0,348.5,0.0,288
2023-06-20,8464,379761,129826442,349.0,349.0,338.5,339.5,-9.0,519
2023-06-21,8464,712483,241199935,341.0,343.0,335.5,341.5,2.0,663
2023-06-26,8464,356162,121984528,344.5,347.5,336.5,344.0,2.5,397
2023-06-27,8464,161395,55331225,345.0,345.0,339.0,343.0,-1.0,187
2023-06-28,8464,219957,75680926,340.5,346.0,340.5,345.0,2.0,220
2023-06-29,8464,138460,47959431,347.0,350.0,343.0,346.0,1.0,177
2023-06-30,8464,385473,132246937,344.0,347.0,340.5,342.5,-3.5,370
2023-07-03,8464,177084,61385311,342.5,350.0,342.5,348.0,5.5,239
2023-07-04,8464,152370,52986871,345.0,350.0,341.5,350.0,2.0,166
2023-07-05,8464,243087,84697060,345.0,350.5,345.0,346.0,-4.0,230
2023-07-06,8464,502277,169122366,342.5,345.5,330.0,330.0,-16.0,657
2023-07-07,8464,325790,108917868,330.0,338.5,326.5,335.0,5.0,387
2023-07-10,8464,480349,160421864,332.0,338.0,331.5,335.0,0.0,471
2023-07-11,8464,215909,73322907,335.0,343.0,334.5,340.0,5.0,257
2023-07-12,8464,657774,223136416,335.0,342.5,332.0,341.0,1.0,489
2023-07-13,8464,235118,80682067,342.0,346.0,337.0,343.0,2.0,286
2023-07-14,8464,345423,118849805,343.0,346.5,342.5,343.0,0.0,352
2023-07-17,8464,135315,46541864,346.0,346.0,341.0,343.0,0.0,173
2023-07-18,8464,390506,134324956,343.0,349.0,339.0,343.0,0.0,398
2023-07-19,8464,1077555,345797835,332.0,332.0,315.0,319.0,0.0,1217
2023-07-20,8464,461310,149519362,319.0,327.0,316.5,325.0,6.0,493
2023-07-21,8464,286859,92707518,324.0,326.0,320.5,324.0,-1.0,305
2023-07-24,8464,493365,155819762,322.5,322.5,311.5,311.5,-12.5,559
2023-07-25,8464,1211940,370514516,312.5,313.0,301.5,306.0,-5.5,1488
2023-07-26,8464,575768,177527753,304.0,312.0,303.0,310.0,4.0,693
2023-07-27,8464,674224,206880284,310.0,311.5,304.0,308.0,-2.0,824
2023-07-28,8464,448840,141152563,307.0,316.5,307.0,313.0,5.0,502
2023-07-31,8464,1319088,431463701,315.0,333.0,314.5,325.0,12.0,1089
2023-08-01,8464,833872,280137901,325.0,339.5,325.0,334.5,9.5,951
2023-08-02,8464,446446,144913987,331.0,333.5,321.5,322.5,-12.0,713
2023-08-04,8464,677042,226276260,322.0,339.0,321.0,334.0,11.5,947
2023-08-07,8464,320681,106980137,329.5,338.0,329.0,330.0,-4.0,254
2023-08-08,8464,313205,102334390,329.5,333.5,323.5,323.5,-6.5,323
2023-08-09,8464,231514,74387722,320.5,328.0,318.0,320.5,-3.0,231
2023-08-10,8464,966699,302912497,314.0,318.5,308.5,313.5,-7.0,631
2023-08-11,8464,354948,110248415,313.5,314.0,307.5,309.5,-4.0,298
2023-08-14,8464,510807,154920456,307.5,309.0,300.5,302.5,-7.0,565
2023-08-15,8464,579677,182093586,306.0,318.0,306.0,314.0,11.5,550
2023-08-16,8464,472252,148138982,310.0,319.0,308.5,311.0,-3.0,591
2023-08-17,8464,591757,182163662,306.0,314.5,303.0,310.0,-1.0,494
2023-08-18,8464,694755,210546274,307.0,311.5,300.0,304.5,-5.5,430
2023-08-21,8464,299821,91154620,303.0,306.0,301.5,304.5,0.0,426
2023-08-22,8464,148996,45300206,304.5,305.5,303.0,304.0,-0.5,311
2023-08-23,8464,222674,67366391,304.0,307.0,299.5,303.5,-0.5,363
2023-08-24,8464,140808,43226869,303.5,311.0,303.5,307.5,4.0,185
2023-08-25,8464,186633,56182524,303.5,305.0,300.0,300.0,-7.5,297
2023-08-28,8464,93076,27974165,299.5,302.5,299.0,300.0,0.0,211
2023-08-29,8464,257305,77739860,300.0,305.5,299.5,305.5,5.5,287
2023-08-30,8464,334623,103894416,310.5,312.5,307.5,311.0,5.5,331
2023-08-31,8464,567779,170737141,306.5,309.0,299.0,299.0,-12.0,847
2023-09-01,8464,484770,151067028,301.0,315.5,299.0,313.0,14.0,580
2023-09-04,8464,214714,66767914,308.0,314.0,308.0,312.0,-1.0,662
2023-09-05,8464,73684,22836592,312.0,312.0,308.5,310.0,-2.0,319
2023-09-06,8464,159588,49499864,307.5,312.5,307.0,310.5,0.5,245
2023-09-07,8464,224635,68866636,307.5,310.0,304.5,305.0,-5.5,310
2023-09-08,8464,131484,40167464,304.5,307.5,301.5,306.0,1.0,197
2023-09-11,8464,328632,101866377,308.0,312.5,307.5,308.0,2.0,393
2023-09-12,8464,547830,173772589,310.0,323.0,307.0,321.0,13.0,550
2023-09-13,8464,184211,58361227,321.5,321.5,314.0,315.0,-6.0,439
2023-09-14,8464,348753,112422400,316.5,325.0,316.5,323.0,8.0,376
2023-09-15,8464,276067,89617916,320.5,326.0,319.5,326.0,3.0,283
2023-09-18,8464,84391,27325469,322.0,326.0,322.0,322.0,-4.0,191
2023-09-19,8464,205242,66114298,321.0,324.5,319.0,319.0,-3.0,268
2023-09-20,8464,242951,76790323,318.5,318.5,312.5,313.0,-6.0,301
2023-09-21,8464,282671,87714208,312.0,313.0,308.0,309.5,-3.5,395
2023-09-22,8464,104634,32960562,310.0,316.5,310.0,316.5,7.0,106
2023-09-25,8464,448631,140462840,315.5,318.0,312.0,312.0,-4.5,229
2023-09-26,8464,345600,107417600,309.5,314.0,308.0,313.0,1.0,338
2023-09-27,8464,126246,39255326,309.5,313.5,309.0,310.0,-3.0,133
2023-09-28,8464,288739,89594832,310.5,312.0,309.5,310.0,0.0,269
2023-10-02,8464,554436,173513746,312.5,315.0,310.0,311.5,1.5,129
2023-10-03,8464,201390,63260854,309.0,316.0,309.0,313.0,1.5,202
2023-10-04,8464,368278,113235205,310.5,314.5,304.0,306.5,-6.5,425
2023-10-05,8464,439080,137716462,306.5,316.5,306.0,315.0,8.5,366
2023-10-06,8464,354330,112351866,312.5,320.0,312.0,316.5,1.5,381
2023-10-11,8464,560207,173574098,319.0,319.0,305.0,309.0,-7.5,939
2023-10-12,8464,331266,104162764,310.0,316.0,310.0,316.0,7.0,204
2023-10-13,8464,312410,97132317,314.0,314.5,307.5,307.5,-8.5,335
2023-10-16,8464,431077,130699608,305.5,309.0,300.5,300.5,-7.0,635
2023-10-17,8464,331341,99780973,303.0,304.5,300.0,300.0,-0.5,441
2023-10-18,8464,490192,147148962,302.0,302.0,299.5,300.0,0.0,341
2023-10-19,8464,295550,87569977,300.0,302.0,295.0,295.0,-5.0,430
2023-10-20,8464,476777,138035907,291.5,293.0,285.0,290.0,-5.0,553
2023-10-23,8464,397913,116161728,290.0,294.0,289.5,291.0,1.0,295
2023-10-24,8464,266152,77393444,287.5,292.5,287.5,290.5,-0.5,182
2023-10-25,8464,126507,36989467,291.0,296.0,291.0,293.0,2.5,164
2023-10-26,8464,392839,113927678,293.0,295.0,285.5,292.0,-1.0,640
2023-10-27,8464,46351,13592022,292.0,295.0,292.0,292.0,0.0,134
2023-10-30,8464,215954,64218528,292.0,301.5,292.0,297.0,5.0,241
2023-10-31,8464,542507,156051745,293.0,295.5,275.0,286.0,-11.0,1111
2023-11-01,8464,235631,67226647,286.5,288.5,283.0,284.0,-2.0,313
2023-11-02,8464,292053,86205981,289.5,299.0,286.5,297.0,13.0,418
2023-11-03,8464,106126,31778789,297.0,301.5,296.0,300.5,3.5,611
2023-11-06,8464,153814,46588647,300.0,305.0,299.0,302.0,1.5,581
2023-11-07,8464,128708,39077472,301.5,305.0,301.5,303.5,1.5,151
2023-11-08,8464,183874,55630359,303.0,303.5,300.0,303.0,-0.5,239
2023-11-09,8464,734747,230131119,308.0,318.0,307.5,311.5,8.5,744
2023-11-10,8464,544810,175506500,308.5,327.0,308.5,326.0,14.5,980
2023-11-13,8464,477831,153090207,326.0,326.0,316.0,321.0,-5.0,1142
2023-11-14,8464,450738,146019878,322.0,327.0,318.5,324.0,3.0,745
2023-11-15,8464,843281,282654240,332.0,341.0,329.0,336.5,12.5,888
2023-11-16,8464,1032091,351625303,333.0,350.0,332.5,340.5,4.0,1021
2023-11-17,8464,1092027,369779271,339.0,344.0,330.5,334.0,-6.5,1054
2023-11-20,8464,540904,186086492,337.0,348.0,330.0,346.0,12.0,592
2023-11-21,8464,1849275,641954474,345.5,349.5,343.5,347.5,1.5,490
2023-11-22,8464,420140,141755942,341.0,342.5,335.0,337.0,-10.5,479
2023-11-23,8464,252197,84463978,332.5,337.0,331.5,337.0,0.0,260
2023-11-24,8464,321421,109601253,337.0,344.5,334.5,342.5,5.5,289
2023-11-27,8464,177477,60075328,341.0,341.0,336.0,339.0,-3.5,264
2023-11-28,8464,412387,140767618,343.5,344.5,338.0,341.0,2.0,368
2023-11-29,8464,595902,202902968,338.0,344.5,337.0,344.0,3.0,531
2023-11-30,8464,712982,243247916,341.5,345.0,337.5,341.0,-3.0,459
2023-12-01,8464,266130,90116125,337.5,341.0,336.5,341.0,0.0,216
2023-12-04,8464,786465,272258299,337.5,350.0,337.5,346.5,5.5,374
2023-12-05,8464,468567,165197671,343.5,357.0,343.0,351.0,4.5,769
2023-12-06,8464,460621,165085246,350.0,362.5,350.0,359.0,8.0,570
2023-12-07,8464,296731,103558248,353.0,359.5,345.5,346.0,-13.0,370
2023-12-08,8464,191205,66312022,346.0,350.5,345.0,348.5,2.5,208
2023-12-11,8464,279029,97769803,348.5,355.5,341.5,354.5,6.0,293
2023-12-12,8464,465082,160141176,353.0,354.5,341.5,344.0,-10.5,472
2023-12-13,8464,404300,136615846,344.0,344.0,335.0,337.0,-7.0,591
2023-12-14,8464,1639671,585452856,343.0,369.0,343.0,364.0,27.0,1217
2023-12-15,8464,1036784,376498051,360.0,368.5,358.0,363.0,-1.0,755
2023-12-18,8464,1371050,501311303,362.5,371.0,360.0,360.5,-2.5,1024
2023-12-19,8464,926291,330349724,358.0,361.5,351.0,361.5,1.0,611
2023-12-20,8464,691585,245267756,356.5,365.0,350.5,352.0,-9.5,796
2023-12-21,8464,476674,165225629,346.5,351.0,342.5,347.5,-4.5,548
2023-12-22,8464,278399,96847721,349.0,351.0,344.5,348.5,1.0,290
2023-12-25,8464,229073,79842739,350.0,353.5,346.0,349.5,1.0,278
2023-12-26,8464,99008,34718028,348.0,352.0,348.0,352.0,2.5,202
2023-12-27,8464,279956,97952314,355.5,355.5,348.0,349.5,-2.5,395
2023-12-28,8464,255669,89614197,349.5,353.5,347.5,351.5,2.0,284
2023-12-29,8464,285409,100548610,351.0,354.5,348.0,353.0,1.5,285
2024-01-02,8464,238987,83027769,348.5,351.0,343.0,349.0,-4.0,289
2024-01-03,8464,401502,137410760,344.5,349.0,340.5,343.0,-6.0,524
2024-01-04,8464,191571,66006915,343.0,347.0,340.5,344.5,1.5,207
2024-01-05,8464,227273,77426332,341.5,344.0,338.5,339.5,-5.0,300
2024-01-08,8464,176852,60630373,338.0,345.0,336.5,343.5,4.0,268
2024-01-09,8464,258801,89939065,347.5,352.0,343.5,348.0,4.5,242
2024-01-10,8464,500321,175134556,346.5,354.5,345.5,351.0,3.0,394
2024-01-11,8464,2152033,803671155,380.0,384.5,364.0,368.5,17.5,1934
2024-01-12,8464,639412,227767590,369.0,369.0,352.0,356.0,-12.5,845
2024-01-15,8464,1609439,585367993,357.0,370.0,351.0,365.0,9.0,781
2024-01-16,8464,1058897,377611451,360.0,368.5,351.5,355.0,-10.0,1023
2024-01-17,8464,877889,301018277,348.0,348.5,340.0,341.5,-13.5,928
2024-01-18,8464,639676,217651853,342.5,348.0,335.0,340.0,-1.5,728
2024-01-19,8464,343503,116646279,336.0,343.5,335.5,341.5,1.5,371
2024-01-22,8464,293088,100164950,345.0,345.0,340.0,341.0,-0.5,339
2024-01-23,8464,366273,124314413,341.0,344.0,336.5,338.0,-3.0,410
2024-01-24,8464,582002,193372165,337.5,337.5,328.0,331.5,-6.5,653
2024-01-25,8464,314522,105283006,331.0,338.0,331.0,334.5,3.0,337
2024-01-26,8464,232549,78867636,336.5,340.5,332.5,340.0,5.5,272
2024-01-29,8464,676352,234247434,339.5,349.5,339.5,348.0,8.0,554
2024-01-30,8464,461028,158513607,347.0,348.5,339.5,342.0,-6.0,400
2024-01-31,8464,504457,169854708,340.5,344.5,334.0,335.5,-6.5,516
2024-02-01,8464,480925,165586133,337.5,348.5,337.5,348.0,12.5,472
2024-02-02,8464,235261,81515491,345.0,350.5,344.5,346.0,-2.0,245
2024-02-05,8464,296981,101582542,343.5,349.5,337.5,338.5,-7.5,327
2024-02-15,8464,1089269,374340369,342.5,348.5,338.0,346.0,7.5,1059
2024-02-16,8464,557941,196246310,346.0,356.5,346.0,350.0,4.0,614
2024-02-19,8464,336995,118925188,355.0,359.0,350.5,352.5,2.5,381
2024-02-20,8464,515618,183798520,351.0,359.5,348.5,358.0,5.5,553
2024-02-21,8464,847156,306973645,358.5,365.5,353.5,365.0,7.0,846
2024-02-22,8464,870600,323765705,364.5,376.5,361.5,370.0,5.0,890
2024-02-23,8464,327267,121080198,365.0,372.0,365.0,372.0,2.0,430
2024-02-26,8464,439644,161828465,368.5,369.5,366.0,369.0,-3.0,327
2024-02-27,8464,775445,287999687,367.0,374.5,366.5,371.5,2.5,565
2024-02-29,8464,686009,253290916,368.5,375.0,366.0,369.5,-2.0,504
2024-03-01,8464,1134051,430412723,366.0,384.0,366.0,379.0,9.5,980
2024-03-04,8464,215977,80712948,373.5,376.0,371.5,372.5,-6.5,294
2024-03-05,8464,138387,51289554,369.5,373.5,368.0,370.0,-2.5,194
2024-03-06,8464,675514,257902835,370.0,386.0,370.0,380.5,10.5,752
2024-03-07,8464,170509,64618458,375.5,383.0,374.5,382.0,1.5,235
2024-03-08,8464,394496,148423752,376.5,382.0,374.0,375.5,-6.5,424
2024-03-11,8464,434084,164780211,373.0,382.0,373.0,378.5,3.0,495
2024-03-12,8464,256759,97304249,376.5,384.0,376.0,378.5,0.0,307
2024-03-13,8464,269575,101575267,375.5,378.0,375.5,377.0,-1.5,299
2024-03-14,8464,780035,284723324,377.0,382.5,359.5,364.0,-13.0,976
2024-03-15,8464,905950,324362507,360.0,362.0,354.0,361.5,-2.5,647
2024-03-18,8464,266388,96983211,362.5,369.0,360.0,361.5,0.0,396
2024-03-19,8464,680000,243098124,358.0,363.0,354.0,354.0,-7.5,785
2024-03-20,8464,795228,279659175,353.5,356.5,349.0,351.0,-3.0,586
2024-03-21,8464,539721,190411605,354.5,355.5,349.5,355.0,4.0,380
2024-03-22,8464,586465,206064898,350.0,354.0,348.5,352.5,-2.5,373
2024-03-25,8464,468132,162965040,350.0,351.0,344.0,346.5,-6.0,605
2024-03-26,8464,625482,216772459,347.5,351.0,343.5,345.0,-1.5,698
2024-03-27,8464,386356,137026885,349.0,357.0,348.5,355.0,10.0,404
2024-03-28,8464,744166,266268544,355.0,361.5,353.5,355.0,0.0,501
2024-03-29,8464,158633,56042988,357.0,358.0,351.5,351.5,-3.5,265
2024-04-01,8464,323736,113728011,352.0,354.5,348.5,350.5,-1.0,296
2024-04-02,8464,1099681,384104669,353.0,353.5,347.0,349.0,-1.5,473
2024-04-03,8464,1141888,400047901,348.0,352.0,348.0,348.0,-1.0,265
2024-04-08,8464,657092,230081933,346.5,354.0,346.0,350.0,2.0,499
2024-04-09,8464,940994,335217705,350.0,360.5,350.0,354.0,4.0,773
2024-04-10,8464,386007,136646449,354.0,358.0,351.0,353.5,-0.5,297
2024-04-11,8464,1132156,396288480,353.5,353.5,347.5,352.5,-1.0,441
2024-04-12,8464,291230,102292615,348.5,353.0,348.5,351.0,-1.5,243
2024-04-15,8464,346156,123122079,355.0,357.0,352.0,357.0,6.0,351
2024-04-16,8464,1043362,376481894,364.0,369.0,357.5,358.0,1.0,1078
2024-04-17,8464,762375,274849768,360.5,364.0,357.0,362.0,4.0,618
2024-04-18,8464,864666,314397608,360.0,368.5,359.0,368.5,6.5,737
2024-04-19,8464,1104088,402700095,368.0,371.5,360.0,365.0,-3.5,924
2024-04-22,8464,582905,212290579,366.0,366.0,360.0,365.5,0.5,462
2024-04-23,8464,667750,248285562,368.5,374.0,368.5,373.5,8.0,583
2024-04-24,8464,606662,228380905,373.5,379.5,372.0,379.5,6.0,514
2024-04-25,8464,702116,264453859,379.0,381.5,372.5,376.0,-3.5,604
2024-04-26,8464,770380,292974694,385.0,388.0,375.0,376.5,0.5,816
2024-04-29,8464,685922,258132004,377.5,382.5,373.0,378.0,1.5,722
2024-04-30,8464,305749,116651903,379.0,384.5,379.0,381.0,3.0,301
2024-05-02,8464,477440,177799452,377.0,378.5,369.0,369.0,-12.0,543
2024-05-03,8464,2103923,735553987,354.5,357.0,344.5,346.0,-23.0,2707
