date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,6120,932155,8399225,8.91,9.07,8.91,8.95,0.2,449
2022-10-25,6120,665063,5931785,9.02,9.06,8.8,8.94,-0.01,413
2022-10-26,6120,633112,5631559,8.94,8.95,8.85,8.85,-0.09,370
2022-10-27,6120,462603,4117646,8.94,8.97,8.86,8.91,0.06,280
2022-10-28,6120,1373929,11885638,8.78,8.87,8.54,8.56,-0.35,755
2022-10-31,6120,326622,2820606,8.58,8.69,8.58,8.6,0.04,220
2022-11-01,6120,452022,3944768,8.67,8.79,8.65,8.73,0.13,244
2022-11-02,6120,864478,7710680,8.79,8.99,8.73,8.93,0.2,405
2022-11-03,6120,398367,3527162,8.83,8.91,8.8,8.88,-0.05,282
2022-11-04,6120,625673,5559827,8.86,8.98,8.8,8.98,0.1,333
2022-11-07,6120,589172,5312048,8.98,9.06,8.98,9.0,0.02,327
2022-11-08,6120,692068,6242559,9.06,9.13,8.95,8.95,-0.05,418
2022-11-09,6120,532235,4780235,8.92,9.04,8.92,9.03,0.08,323
2022-11-10,6120,462448,4131592,8.95,9.02,8.88,8.95,-0.08,315
2022-11-11,6120,765761,6938091,9.06,9.2,8.99,9.02,0.07,397
2022-11-14,6120,1640890,15104850,9.02,9.38,9.02,9.26,0.24,549
2022-11-15,6120,774068,7138380,9.2,9.3,9.14,9.28,0.02,377
2022-11-16,6120,679210,6241290,9.28,9.3,9.15,9.15,-0.13,416
2022-11-17,6120,424952,3905793,9.15,9.23,9.14,9.21,0.06,255
2022-11-18,6120,727972,6746303,9.21,9.36,9.17,9.19,-0.02,353
2022-11-21,6120,227083,2087578,9.19,9.28,9.12,9.16,-0.03,188
2022-11-22,6120,446801,4059960,9.14,9.15,9.04,9.05,-0.11,306
2022-11-23,6120,256863,2338361,9.13,9.13,9.08,9.09,0.04,190
2022-11-24,6120,444243,4065536,9.16,9.19,9.11,9.13,0.04,256
2022-11-25,6120,437237,4002715,9.18,9.28,9.08,9.1,-0.03,294
2022-11-28,6120,650106,5831030,9.1,9.1,8.91,8.98,-0.12,411
2022-11-29,6120,396284,3574228,9.05,9.07,8.96,9.05,0.07,254
2022-11-30,6120,972829,8912124,9.02,9.23,9.02,9.11,0.06,416
2022-12-01,6120,858142,7893381,9.21,9.25,9.17,9.18,0.07,465
2022-12-02,6120,822772,7634571,9.2,9.35,9.2,9.25,0.07,409
2022-12-05,6120,1227891,11502313,9.29,9.48,9.29,9.36,0.11,592
2022-12-06,6120,814877,7483116,9.29,9.35,9.1,9.13,-0.23,616
2022-12-07,6120,955046,8638421,9.1,9.13,8.98,9.0,-0.13,573
2022-12-08,6120,538950,4835285,9.0,9.05,8.94,8.96,-0.04,410
2022-12-09,6120,687498,6166555,8.92,9.04,8.92,8.95,-0.01,347
2022-12-12,6120,625252,5550830,8.92,9.0,8.8,8.98,0.03,448
2022-12-13,6120,262274,2351488,8.99,9.03,8.91,8.96,-0.02,250
2022-12-14,6120,511075,4640052,8.96,9.15,8.96,9.08,0.12,329
2022-12-15,6120,422701,3829109,9.08,9.11,9.01,9.06,-0.02,260
2022-12-16,6120,656481,5858898,8.99,8.99,8.9,8.9,-0.16,529
2022-12-19,6120,417105,3676021,8.85,8.86,8.77,8.81,-0.09,376
2022-12-20,6120,730777,6428439,8.81,8.9,8.71,8.71,-0.1,572
2022-12-21,6120,907108,7939391,8.71,8.95,8.66,8.83,0.12,428
2022-12-22,6120,377306,3344023,8.88,8.92,8.81,8.84,0.01,215
2022-12-23,6120,1626089,14484514,8.77,9.05,8.67,9.05,0.21,1008
2022-12-26,6120,416317,3752681,9.07,9.08,8.98,8.99,-0.06,419
2022-12-27,6120,234302,2109316,9.02,9.04,8.98,8.99,0.0,233
2022-12-28,6120,372436,3317524,8.99,8.99,8.87,8.88,-0.11,387
2022-12-29,6120,624283,5512631,8.85,8.88,8.77,8.82,-0.06,410
2022-12-30,6120,247200,2184037,8.87,8.88,8.81,8.81,-0.01,250
2023-01-03,6120,739097,6519189,8.81,8.88,8.75,8.81,0.0,387
2023-01-04,6120,328934,2935246,8.87,8.97,8.86,8.89,0.08,238
2023-01-05,6120,304006,2716155,8.89,8.97,8.89,8.91,0.02,225
2023-01-06,6120,226130,2017213,8.96,8.96,8.88,8.92,0.01,198
2023-01-09,6120,585322,5271530,9.0,9.04,8.98,8.99,0.07,342
2023-01-10,6120,335404,3011617,9.0,9.02,8.95,8.97,-0.02,244
2023-01-11,6120,427713,3862723,9.0,9.08,8.98,8.99,0.02,257
2023-01-12,6120,347783,3125635,8.99,9.06,8.94,8.94,-0.05,289
2023-01-13,6120,780026,6942765,8.98,9.0,8.84,8.85,-0.09,544
2023-01-16,6120,1729440,15088875,8.85,8.85,8.61,8.7,-0.15,949
2023-01-17,6120,256338,2234049,8.73,8.73,8.69,8.71,0.01,318
2023-01-30,6120,842565,7480972,8.77,8.92,8.77,8.89,0.18,513
2023-01-31,6120,1092154,9898934,8.89,9.14,8.89,9.07,0.18,586
2023-02-01,6120,632455,5734496,9.1,9.12,9.01,9.05,-0.02,526
2023-02-02,6120,1227185,11214574,9.06,9.2,9.06,9.18,0.13,622
2023-02-03,6120,1079596,9942276,9.22,9.27,9.13,9.25,0.07,559
2023-02-06,6120,2822332,26605878,9.28,9.53,9.25,9.52,0.27,1146
2023-02-07,6120,2600327,25081925,9.65,9.72,9.48,9.67,0.15,1079
2023-02-08,6120,1243085,11954236,9.69,9.7,9.55,9.63,-0.04,965
2023-02-09,6120,961061,9166390,9.64,9.64,9.49,9.52,-0.11,899
2023-02-10,6120,1379877,13071286,9.5,9.59,9.38,9.57,0.05,834
2023-02-13,6120,759663,7237755,9.59,9.72,9.43,9.46,-0.11,649
2023-02-14,6120,3215465,31166898,9.54,9.8,9.5,9.78,0.32,1458
2023-02-15,6120,1250259,12236817,9.79,9.85,9.66,9.85,0.07,1149
2023-02-16,6120,1224813,12096283,9.89,9.91,9.83,9.91,0.06,719
2023-02-17,6120,3991505,40076122,9.91,10.15,9.9,9.99,0.08,1335
2023-02-20,6120,2375319,24204745,10.15,10.25,10.1,10.2,0.21,939
2023-02-21,6120,2060832,20787923,10.25,10.25,10.0,10.05,-0.15,901
2023-02-22,6120,3352568,34470986,10.15,10.4,10.1,10.3,0.25,1313
2023-02-23,6120,2239993,23180531,10.45,10.45,10.25,10.3,0.0,931
2023-02-24,6120,1990019,20669948,10.3,10.5,10.3,10.45,0.15,914
2023-03-01,6120,1521324,15646732,10.5,10.55,10.15,10.15,-0.3,985
2023-03-02,6120,763888,7755908,10.2,10.25,10.1,10.15,0.0,597
2023-03-03,6120,1320193,13568826,10.25,10.35,10.15,10.25,0.1,726
2023-03-06,6120,925271,9543124,10.35,10.4,10.25,10.25,0.0,602
2023-03-07,6120,1179964,12123314,10.25,10.35,10.2,10.35,0.1,478
2023-03-08,6120,1181492,12256484,10.35,10.45,10.3,10.4,0.05,411
2023-03-09,6120,1109641,11469065,10.5,10.5,10.2,10.2,-0.2,491
2023-03-10,6120,1470835,14852770,10.3,10.3,10.0,10.15,-0.05,1040
2023-03-13,6120,1197514,12010536,10.05,10.15,9.9,10.0,-0.15,809
2023-03-14,6120,708336,7087801,10.1,10.1,9.93,10.0,0.0,525
2023-03-15,6120,642696,6446655,10.1,10.1,9.96,9.96,-0.04,449
2023-03-16,6120,1135220,11265444,9.96,9.99,9.84,9.96,0.0,661
2023-03-17,6120,657849,6607313,10.0,10.1,10.0,10.05,0.09,349
2023-03-20,6120,588808,5934380,10.15,10.15,10.0,10.0,-0.05,357
2023-03-21,6120,4869398,51334137,10.2,10.7,10.2,10.6,0.6,1592
2023-03-22,6120,4127707,44247032,10.65,10.95,10.55,10.6,0.0,1569
2023-03-23,6120,1344542,14075421,10.55,10.6,10.35,10.45,-0.15,553
2023-03-24,6120,1785991,18906175,10.6,10.75,10.5,10.6,0.15,597
2023-03-27,6120,1090575,11617235,10.6,10.75,10.6,10.65,0.05,505
2023-03-28,6120,1082466,11391906,10.75,10.75,10.4,10.4,-0.25,526
2023-03-29,6120,786607,8213832,10.45,10.55,10.35,10.45,0.05,347
2023-03-30,6120,1564501,16585668,10.55,10.7,10.5,10.55,0.1,603
2023-03-31,6120,1930683,20567019,10.65,10.75,10.55,10.65,0.1,580
2023-04-06,6120,1988507,21429462,10.75,10.9,10.65,10.8,0.15,896
2023-04-07,6120,832658,8965632,10.9,10.9,10.7,10.7,-0.1,516
2023-04-10,6120,1421696,14993399,10.8,10.8,10.45,10.55,-0.15,642
2023-04-11,6120,1050918,11238930,10.65,10.75,10.6,10.7,0.15,588
2023-04-12,6120,984709,10519480,10.75,10.75,10.6,10.7,0.0,524
2023-04-13,6120,1846505,20013396,10.75,10.95,10.75,10.75,0.05,718
2023-04-14,6120,4798191,53138961,10.9,11.2,10.8,11.15,0.4,1600
2023-04-17,6120,3136155,35334739,11.3,11.5,11.05,11.35,0.2,1126
2023-04-18,6120,2527241,28975926,11.3,11.6,11.25,11.45,0.1,1149
2023-04-19,6120,2435539,27357832,11.5,11.55,11.1,11.1,-0.35,1242
2023-04-20,6120,2925314,31624651,11.2,11.25,10.65,10.65,-0.45,1046
2023-04-21,6120,2084659,21921106,10.8,10.85,10.35,10.4,-0.25,819
2023-04-24,6120,1143856,11928730,10.35,10.55,10.3,10.45,0.05,444
2023-04-25,6120,1793208,18437402,10.55,10.55,10.1,10.15,-0.3,743
2023-04-26,6120,1041771,10617512,10.1,10.35,10.0,10.3,0.15,610
2023-04-27,6120,788545,8152757,10.4,10.45,10.25,10.25,-0.05,346
2023-04-28,6120,469653,4843670,10.4,10.4,10.25,10.25,0.0,290
2023-05-02,6120,1027090,10533665,10.3,10.35,10.2,10.25,0.0,542
2023-05-03,6120,649340,6679381,10.3,10.35,10.2,10.3,0.05,302
2023-05-04,6120,893733,9106264,10.25,10.25,10.1,10.15,-0.15,418
2023-05-05,6120,1004665,10284320,10.15,10.3,10.15,10.25,0.1,653
2023-05-08,6120,515589,5288324,10.35,10.35,10.2,10.2,-0.05,316
2023-05-09,6120,1234711,12596047,10.25,10.3,10.1,10.15,-0.05,485
2023-05-10,6120,453532,4637915,10.15,10.3,10.15,10.2,0.05,340
2023-05-11,6120,856291,8650434,10.3,10.3,10.05,10.05,-0.15,552
2023-05-12,6120,677509,6810888,10.15,10.15,9.95,10.05,0.0,542
2023-05-15,6120,708374,7117631,10.0,10.15,9.96,10.1,0.05,413
2023-05-16,6120,637136,6508245,10.15,10.3,10.15,10.2,0.1,324
2023-05-17,6120,966579,10040196,10.2,10.45,10.2,10.4,0.2,532
2023-05-18,6120,1006669,10546608,10.45,10.6,10.35,10.35,-0.05,430
2023-05-19,6120,777097,8018474,10.45,10.5,10.25,10.3,-0.05,363
2023-05-22,6120,712158,7399045,10.3,10.45,10.3,10.45,0.15,238
2023-05-23,6120,763339,7976526,10.45,10.5,10.35,10.45,0.0,318
2023-05-24,6120,1327923,14083508,10.45,10.75,10.4,10.7,0.25,541
2023-05-25,6120,1081630,11546909,10.7,10.75,10.55,10.65,-0.05,402
2023-05-26,6120,1538200,16045437,10.65,10.7,10.25,10.25,-0.4,629
2023-05-29,6120,709470,7330619,10.35,10.4,10.3,10.3,0.05,306
2023-05-30,6120,6762527,72371252,10.35,11.2,10.3,10.65,0.35,1670
2023-05-31,6120,1735233,18687385,10.7,10.85,10.65,10.8,0.15,654
2023-06-01,6120,1426866,15424802,10.85,11.0,10.7,10.8,0.0,620
2023-06-02,6120,743209,8029569,10.9,10.9,10.7,10.75,-0.05,378
2023-06-05,6120,8577526,95011420,10.75,11.25,10.75,10.85,0.1,1734
2023-06-06,6120,1148863,12446113,10.85,10.95,10.7,10.9,0.05,503
2023-06-07,6120,752673,8181242,10.95,10.95,10.8,10.8,-0.1,379
2023-06-08,6120,1070805,11386034,10.7,10.75,10.55,10.6,-0.2,497
2023-06-09,6120,2865416,31409439,11.1,11.1,10.8,10.85,0.25,1110
2023-06-12,6120,1979872,21799769,10.95,11.1,10.9,10.95,0.1,787
2023-06-13,6120,1684969,18578326,11.2,11.2,10.95,11.0,0.05,700
2023-06-14,6120,3011966,33861580,11.05,11.4,11.0,11.25,0.25,1111
2023-06-15,6120,6405165,77642790,11.55,12.35,11.55,12.35,1.1,1827
2023-06-16,6120,4799014,65026587,13.55,13.55,13.55,13.55,1.2,1239
2023-06-19,6120,49533511,698057997,14.9,14.9,13.6,14.15,0.6,14517
2023-06-20,6120,32490328,483274107,14.15,15.55,14.0,15.55,1.4,9582
2023-06-21,6120,58588601,942638933,16.3,16.7,15.6,15.85,0.3,18282
2023-06-26,6120,31635567,505289491,15.6,16.55,15.25,15.25,-0.6,10877
2023-06-27,6120,9928921,143513333,15.25,15.25,14.1,14.4,-0.85,4607
2023-06-28,6120,2895578,42500794,14.7,14.85,14.55,14.55,0.15,1620
2023-06-29,6120,1691511,24972568,14.7,14.9,14.65,14.7,0.15,1102
2023-06-30,6120,2691890,40264532,14.9,15.2,14.7,15.15,0.45,1489
2023-07-03,6120,4276520,66258577,15.4,15.7,15.25,15.25,0.1,1997
2023-07-04,6120,2912798,43725872,15.4,15.4,14.85,14.9,-0.35,1608
2023-07-05,6120,2449836,37119063,15.05,15.25,14.95,15.2,0.3,1383
2023-07-06,6120,3540728,54675928,15.25,15.6,15.25,15.4,0.2,1777
2023-07-07,6120,6099289,96003974,15.4,15.95,15.4,15.95,0.55,2832
2023-07-10,6120,21445997,366339150,16.75,17.5,16.4,17.5,1.55,8477
2023-07-11,6120,43070719,762351072,18.0,18.6,16.8,17.7,0.2,15454
2023-07-12,6120,33669027,617806828,18.0,18.9,17.8,18.9,1.2,12814
2023-07-13,6120,48120109,946916189,19.2,20.2,18.8,19.15,0.25,18183
2023-07-14,6120,22996278,436415953,19.4,19.75,18.45,18.75,-0.4,8910
2023-07-17,6120,13481675,256992515,18.9,19.45,18.7,18.95,0.2,5189
2023-07-18,6120,14152728,265343601,19.5,19.5,18.15,18.2,-0.75,5275
2023-07-19,6120,22743107,436018898,18.6,19.65,18.5,19.2,1.0,8109
2023-07-20,6120,14042353,268610868,19.15,19.55,18.55,18.9,0.0,5521
2023-07-21,6120,15971016,286851222,18.4,18.65,17.5,17.7,-1.2,6586
2023-07-24,6120,9586944,167622251,18.2,18.25,17.05,17.25,-0.45,4157
2023-07-25,6120,10211565,178540640,17.35,17.95,17.05,17.65,0.4,3972
2023-07-26,6120,15107283,250504395,17.5,17.5,16.2,16.45,-1.2,5807
2023-07-27,6120,12190656,210130076,16.5,17.8,16.5,17.2,0.75,4932
2023-07-28,6120,5816491,98300365,17.05,17.15,16.65,16.95,-0.25,2683
2023-07-31,6120,6419228,108109301,17.05,17.3,16.5,16.65,-0.3,2508
2023-08-01,6120,2945355,49247568,16.75,17.05,16.5,16.65,0.0,1420
2023-08-02,6120,6102392,98824112,16.7,16.7,15.95,16.15,-0.5,2565
2023-08-04,6120,2978016,48155426,16.15,16.4,15.9,16.25,0.1,1270
2023-08-07,6120,3599786,59129552,16.35,16.6,16.05,16.5,0.25,1448
2023-08-08,6120,7541815,127621413,16.8,17.15,16.7,16.75,0.25,3123
2023-08-09,6120,11428615,172847887,15.2,15.45,15.1,15.1,-1.65,4204
2023-08-10,6120,14998359,217226638,14.7,15.0,13.9,14.7,-0.4,4872
2023-08-11,6120,9343886,141791103,15.1,15.45,14.95,15.3,0.6,3552
2023-08-14,6120,5286295,78695366,15.0,15.1,14.6,14.85,-0.45,2067
2023-08-15,6120,5277581,80874854,15.0,15.5,15.0,15.45,0.6,2211
2023-08-16,6120,4223785,63945079,15.2,15.35,15.0,15.1,-0.35,1918
2023-08-17,6120,3768611,58034405,15.1,15.6,15.0,15.45,0.35,1587
2023-08-18,6120,4052126,61988043,15.6,15.7,15.0,15.1,-0.35,1712
2023-08-21,6120,2386351,36406742,15.1,15.45,15.1,15.2,0.1,905
2023-08-22,6120,4936524,73056230,15.35,15.35,14.6,14.6,-0.6,2146
2023-08-23,6120,5135276,74400079,14.5,14.85,14.3,14.5,-0.1,1837
2023-08-24,6120,4652440,69741288,14.7,15.4,14.7,14.85,0.35,1862
2023-08-25,6120,1577620,23283291,14.7,14.95,14.65,14.7,-0.15,802
2023-08-28,6120,2337519,33742198,14.8,14.95,14.3,14.4,-0.3,1058
2023-08-29,6120,1691267,24437838,14.4,14.55,14.3,14.55,0.15,630
2023-08-30,6120,2304775,33744147,14.7,14.8,14.4,14.75,0.2,983
2023-08-31,6120,1735316,25711387,14.75,14.95,14.6,14.9,0.15,885
2023-09-01,6120,1943867,29081367,14.9,15.1,14.85,14.9,0.0,954
2023-09-04,6120,1336189,19983833,14.95,15.15,14.8,14.95,0.05,744
2023-09-05,6120,1815793,26903851,14.95,14.95,14.7,14.95,0.0,1025
2023-09-06,6120,2840725,42040056,14.95,15.1,14.6,14.6,-0.35,1234
2023-09-07,6120,4291637,60803194,14.4,14.45,14.05,14.1,-0.5,1827
2023-09-08,6120,2487089,35019940,14.1,14.2,13.9,14.1,0.0,1111
2023-09-11,6120,4406179,68295755,15.5,15.5,15.5,15.5,1.4,1377
2023-09-12,6120,32463410,498732939,16.0,16.5,14.5,14.5,-1.0,11994
2023-09-13,6120,13130973,196933338,14.4,15.45,14.3,14.95,0.45,5053
2023-09-14,6120,19268314,304666361,15.05,16.3,14.95,15.7,0.75,7283
2023-09-15,6120,12737610,200789351,15.9,16.15,15.55,15.55,-0.15,4791
2023-09-18,6120,16442365,265883444,15.5,16.65,15.4,16.1,0.55,6067
2023-09-19,6120,10555544,167605241,16.0,16.3,15.6,15.85,-0.25,3582
2023-09-20,6120,5519407,85892260,15.75,15.8,15.4,15.55,-0.3,2300
2023-09-21,6120,3669393,56900688,15.55,15.7,15.4,15.45,-0.1,1564
2023-09-22,6120,7561184,119482940,15.3,16.05,15.1,16.0,0.55,2992
2023-09-25,6120,5925556,95028462,16.0,16.3,15.8,16.05,0.05,2260
2023-09-26,6120,3080628,48957790,16.1,16.1,15.75,15.8,-0.25,1382
2023-09-27,6120,3783655,60214679,15.75,16.15,15.65,15.9,0.1,1371
2023-09-28,6120,5558499,89014733,16.0,16.25,15.8,15.8,-0.1,2073
2023-10-02,6120,4547728,73105420,15.95,16.2,15.9,16.15,0.35,1848
2023-10-03,6120,9507902,152190776,16.3,16.45,15.65,16.05,-0.1,3077
2023-10-04,6120,4793447,76515214,15.8,16.2,15.65,16.2,0.15,1841
2023-10-05,6120,10898075,178504661,16.1,16.8,16.1,16.3,0.1,3964
2023-10-06,6120,4474569,72081680,16.25,16.25,15.9,15.9,-0.4,1745
2023-10-11,6120,11582226,175042053,15.8,15.8,14.75,14.75,-1.15,4859
2023-10-12,6120,2483492,37220735,14.8,15.15,14.8,14.85,0.1,1211
2023-10-13,6120,2819871,41782290,14.85,15.05,14.7,14.7,-0.15,1191
2023-10-16,6120,15519079,227992118,14.7,15.1,14.2,14.3,-0.4,3238
2023-10-17,6120,3916616,55785499,14.4,14.55,14.1,14.15,-0.15,1770
2023-10-18,6120,4301612,60427348,14.2,14.3,13.85,13.9,-0.25,1884
2023-10-19,6120,3606642,49659321,13.7,13.95,13.6,13.8,-0.1,1558
2023-10-20,6120,4600640,62020733,13.6,13.75,13.3,13.5,-0.3,1688
2023-10-23,6120,4052416,56635863,13.5,14.25,13.5,14.0,0.5,1714
2023-10-24,6120,4789810,67558390,14.05,14.4,13.8,14.15,0.15,1530
2023-10-25,6120,3392905,48866700,14.1,14.65,14.0,14.45,0.3,1335
2023-10-26,6120,3143622,44436164,14.25,14.4,13.95,14.1,-0.35,1480
2023-10-27,6120,1615000,22769966,14.15,14.25,13.95,13.95,-0.15,820
2023-10-30,6120,1746433,24406530,14.1,14.15,13.85,13.95,0.0,763
2023-10-31,6120,2024979,28120654,14.1,14.2,13.7,13.8,-0.15,984
2023-11-01,6120,969587,13361061,13.95,13.95,13.7,13.75,-0.05,462
2023-11-02,6120,2955329,42000323,14.1,14.5,14.05,14.1,0.35,1148
2023-11-03,6120,1462950,20538475,14.15,14.25,13.9,13.9,-0.2,723
2023-11-06,6120,1023399,14358395,14.1,14.1,13.95,14.1,0.2,533
2023-11-07,6120,1195652,16688412,14.1,14.1,13.9,13.9,-0.2,596
2023-11-08,6120,1535383,21509787,14.0,14.2,13.9,13.9,0.0,625
2023-11-09,6120,4119286,56037172,13.95,14.0,13.45,13.55,-0.35,1762
2023-11-10,6120,2482061,33329978,13.5,13.6,13.35,13.4,-0.15,1001
2023-11-13,6120,1390627,18686682,13.65,13.65,13.35,13.4,0.0,710
2023-11-14,6120,1435439,19294084,13.45,13.55,13.35,13.4,0.0,752
2023-11-15,6120,2513705,34447532,13.6,13.85,13.6,13.65,0.25,1067
2023-11-16,6120,1693342,23161340,13.8,13.95,13.55,13.6,-0.05,798
2023-11-17,6120,1752784,24074911,13.7,13.8,13.65,13.75,0.15,645
2023-11-20,6120,2407686,33499643,13.75,14.1,13.75,13.9,0.15,897
2023-11-21,6120,3105773,43743335,14.0,14.25,13.9,14.05,0.15,1155
2023-11-22,6120,4858696,68784679,14.0,14.3,14.0,14.1,0.05,1885
2023-11-23,6120,1855535,26043289,14.1,14.2,13.95,14.05,-0.05,876
2023-11-24,6120,1608535,22626389,14.05,14.2,14.0,14.0,-0.05,559
2023-11-27,6120,1683427,23455251,14.05,14.25,13.75,13.75,-0.25,793
2023-11-28,6120,1122556,15607413,13.9,14.0,13.85,13.95,0.2,464
2023-11-29,6120,1056125,14642292,13.95,14.0,13.8,13.85,-0.1,529
2023-11-30,6120,2716598,37158747,13.4,13.9,13.4,13.75,-0.1,999
2023-12-01,6120,1313368,18202058,13.75,14.0,13.75,13.9,0.15,595
2023-12-04,6120,1775180,24897942,13.95,14.1,13.95,14.0,0.1,727
2023-12-05,6120,1506583,20874315,14.0,14.05,13.8,13.85,-0.15,749
2023-12-06,6120,1634346,22599434,13.9,14.0,13.75,13.75,-0.1,716
2023-12-07,6120,1033250,14184886,13.75,13.9,13.65,13.65,-0.1,497
2023-12-08,6120,853046,11740788,13.75,13.85,13.7,13.8,0.15,440
2023-12-11,6120,2630464,36673442,13.9,14.15,13.75,13.8,0.0,1057
2023-12-12,6120,4619599,62963902,14.0,14.0,13.45,13.7,-0.1,1748
2023-12-13,6120,1609398,21957010,13.8,13.8,13.55,13.55,-0.15,770
2023-12-14,6120,2302822,31785482,13.65,13.95,13.65,13.7,0.15,853
2023-12-15,6120,1336322,18263605,13.8,13.8,13.6,13.65,-0.05,638
2023-12-18,6120,1640300,22177731,13.65,13.65,13.45,13.45,-0.2,830
2023-12-19,6120,2996126,39727158,13.45,13.45,13.15,13.3,-0.15,1139
2023-12-20,6120,916590,12307117,13.35,13.5,13.35,13.5,0.2,433
2023-12-21,6120,1452950,19416821,13.4,13.5,13.25,13.3,-0.2,629
2023-12-22,6120,1201844,16074945,13.35,13.55,13.25,13.25,-0.05,572
2023-12-25,6120,1364824,18052711,13.45,13.45,13.1,13.15,-0.1,657
2023-12-26,6120,1733480,23184242,13.2,13.5,13.2,13.4,0.25,745
2023-12-27,6120,1688612,22818272,13.45,13.65,13.4,13.55,0.15,671
2023-12-28,6120,1313811,17659359,13.65,13.65,13.35,13.4,-0.15,596
2023-12-29,6120,1099884,14722915,13.5,13.5,13.3,13.4,0.0,501
2024-01-02,6120,972775,13072780,13.35,13.5,13.35,13.4,0.0,477
2024-01-03,6120,2820952,38205921,13.4,13.9,13.25,13.75,0.35,1171
2024-01-04,6120,12034686,171970758,13.75,14.55,13.75,14.15,0.4,4239
2024-01-05,6120,4224151,59898618,14.05,14.35,14.05,14.15,0.0,1662
2024-01-08,6120,2757612,39089197,14.25,14.35,14.05,14.15,0.0,1059
2024-01-09,6120,26512850,396474915,15.0,15.3,14.6,14.8,0.65,9455
2024-01-10,6120,29225333,455068467,14.65,16.25,14.3,16.25,1.45,9260
2024-01-11,6120,110936114,1884352453,16.5,17.8,16.1,16.45,0.2,33691
2024-01-12,6120,32565374,543284147,16.65,17.1,16.15,16.8,0.35,12486
2024-01-15,6120,26046899,439996609,16.8,17.3,16.5,16.8,0.0,9826
2024-01-16,6120,21598309,357925412,16.75,17.1,16.2,16.4,-0.4,7791
2024-01-17,6120,16237632,260567249,16.4,16.5,15.75,15.9,-0.5,5510
2024-01-18,6120,58614287,1006927087,16.4,17.45,16.35,17.45,1.55,19023
2024-01-19,6120,41788438,715737816,17.35,17.65,16.8,16.9,-0.55,14162
2024-01-22,6120,15128091,252175574,16.9,17.05,16.4,16.45,-0.45,5618
2024-01-23,6120,16471391,276076212,16.7,17.2,16.4,16.4,-0.05,6682
2024-01-24,6120,8939713,146757282,16.5,16.65,16.2,16.25,-0.15,3581
2024-01-25,6120,9137520,147271258,16.35,16.45,15.95,15.95,-0.3,3500
2024-01-26,6120,10411632,168011621,16.1,16.6,15.8,15.8,-0.15,4323
2024-01-29,6120,5450879,86215324,15.7,16.05,15.5,15.85,0.05,2205
2024-01-30,6120,8418550,135737330,16.2,16.4,15.9,16.1,0.25,3301
2024-01-31,6120,7964241,125324477,16.1,16.2,15.5,15.5,-0.6,3788
2024-02-01,6120,7231310,111527426,15.5,15.8,15.2,15.35,-0.15,3094
2024-02-02,6120,6334223,99048229,15.45,15.9,15.45,15.5,0.15,2769
2024-02-05,6120,7964115,124378846,15.5,15.95,15.25,15.75,0.25,3364
2024-02-15,6120,11694053,190702167,16.1,16.5,16.1,16.3,0.55,4057
2024-02-16,6120,18378491,312853982,16.65,17.35,16.5,17.1,0.8,6694
2024-02-19,6120,13139086,225341755,17.3,17.5,16.85,16.85,-0.25,5050
2024-02-20,6120,7478557,125745182,17.1,17.1,16.6,16.65,-0.2,2927
2024-02-21,6120,5151002,85683252,16.7,16.85,16.5,16.5,-0.15,2226
2024-02-22,6120,5941881,98085195,16.5,16.75,16.3,16.35,-0.15,2141
2024-02-23,6120,7693682,127304355,16.5,16.85,16.2,16.2,-0.15,2639
2024-02-26,6120,5649436,91114201,16.3,16.35,15.95,16.2,0.0,2168
2024-02-27,6120,5880655,93634461,16.25,16.4,15.7,15.8,-0.4,2176
2024-02-29,6120,3986870,62695808,15.9,16.0,15.55,15.65,-0.15,1708
2024-03-01,6120,3523753,54716170,15.75,15.75,15.4,15.4,-0.25,1610
2024-03-04,6120,4078527,63561298,15.45,15.85,15.45,15.5,0.1,1696
2024-03-05,6120,11127535,177334042,15.55,16.25,15.5,16.05,0.55,4000
2024-03-06,6120,6017092,95328506,16.0,16.25,15.6,15.6,-0.45,2723
2024-03-07,6120,6213424,95716337,15.75,15.75,15.2,15.35,-0.25,2503
2024-03-08,6120,6154451,93134870,15.4,15.5,14.9,15.0,-0.35,2176
2024-03-11,6120,17536751,287099842,15.4,16.5,15.4,16.5,1.5,5092
2024-03-12,6120,29629199,498624345,16.5,17.2,16.4,16.95,0.45,9570
2024-03-13,6120,13928585,227790745,17.15,17.2,15.95,15.95,-1.0,5297
2024-03-14,6120,5405640,84877400,15.8,16.0,15.55,15.65,-0.3,2037
2024-03-15,6120,3072683,48122467,15.5,15.85,15.5,15.75,0.1,1269
2024-03-18,6120,3360944,53559693,15.95,16.25,15.7,15.95,0.2,1441
2024-03-19,6120,3625521,58025585,16.15,16.3,15.85,15.85,-0.1,1508
2024-03-20,6120,3658799,58145055,16.05,16.1,15.65,15.65,-0.2,1544
2024-03-21,6120,4081937,64033641,15.75,15.95,15.5,15.8,0.15,1631
2024-03-22,6120,3853899,61253484,15.75,16.05,15.65,15.95,0.15,1463
2024-03-25,6120,6932755,112903104,16.05,16.45,16.0,16.25,0.3,2751
2024-03-26,6120,5032627,81065104,16.45,16.5,15.85,15.9,-0.35,1931
2024-03-27,6120,3169114,50609876,15.9,16.15,15.85,15.95,0.05,1174
