date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-28,1709,573779,11707105,20.45,20.6,20.2,20.25,-0.3,228
2022-10-31,1709,548787,11200462,20.5,20.5,20.35,20.35,0.1,197
2022-11-01,1709,821215,16949915,20.45,20.8,20.4,20.75,0.4,368
2022-11-02,1709,553715,11613939,20.9,21.1,20.8,20.95,0.2,319
2022-11-03,1709,296272,6151531,20.85,20.85,20.6,20.85,-0.1,184
2022-11-04,1709,273190,5682307,20.9,20.95,20.65,20.95,0.1,160
2022-11-07,1709,635031,13454787,21.05,21.3,21.05,21.25,0.3,308
2022-11-08,1709,629575,13490095,21.4,21.55,21.25,21.3,0.05,335
2022-11-09,1709,693741,14917842,21.5,21.6,21.35,21.55,0.25,305
2022-11-10,1709,314451,6738944,21.35,21.55,21.35,21.35,-0.2,191
2022-11-11,1709,1653128,36435798,21.95,22.3,21.9,21.95,0.6,794
2022-11-14,1709,2162815,49081598,22.0,23.0,22.0,22.85,0.9,921
2022-11-15,1709,1760842,40040842,22.75,22.95,22.5,22.9,0.05,836
2022-11-16,1709,1123665,25463088,22.95,22.95,22.45,22.5,-0.4,543
2022-11-17,1709,655057,14881031,22.5,22.85,22.5,22.75,0.25,330
2022-11-18,1709,623582,14097185,22.75,22.85,22.45,22.45,-0.3,308
2022-11-21,1709,463019,10419655,22.6,22.6,22.35,22.55,0.1,232
2022-11-22,1709,376989,8475717,22.6,22.6,22.4,22.55,0.0,245
2022-11-23,1709,441274,9989988,22.7,22.75,22.55,22.6,0.05,224
2022-11-24,1709,745204,16913183,22.75,22.85,22.6,22.6,0.0,264
2022-11-25,1709,960876,21883212,22.7,22.95,22.6,22.6,0.0,380
2022-11-28,1709,418970,9455289,22.6,22.7,22.4,22.65,0.05,265
2022-11-29,1709,488795,11038520,22.6,22.7,22.45,22.7,0.05,336
2022-11-30,1709,3408410,79103638,22.7,23.65,22.7,23.15,0.45,1592
2022-12-01,1709,1556844,36123579,23.25,23.4,23.05,23.25,0.1,769
2022-12-02,1709,662278,15352014,23.15,23.3,23.1,23.15,-0.1,457
2022-12-05,1709,967571,22659191,23.3,23.5,23.25,23.4,0.25,501
2022-12-06,1709,1226987,28257681,23.5,23.5,22.8,22.8,-0.6,638
2022-12-07,1709,696570,15786834,22.85,22.9,22.5,22.55,-0.25,410
2022-12-08,1709,478828,10854446,22.55,22.8,22.5,22.7,0.15,279
2022-12-09,1709,1090499,24939817,22.75,23.0,22.65,22.85,0.15,514
2022-12-12,1709,862308,19453408,22.75,22.75,22.45,22.5,-0.35,478
2022-12-13,1709,664715,14973104,22.65,22.65,22.4,22.45,-0.05,304
2022-12-14,1709,1125345,25556364,22.6,22.95,22.45,22.95,0.5,462
2022-12-15,1709,644932,14834034,23.0,23.15,22.9,22.95,0.0,337
2022-12-16,1709,843558,19104429,22.7,22.75,22.55,22.55,-0.4,436
2022-12-19,1709,282820,6366094,22.5,22.6,22.4,22.5,-0.05,148
2022-12-20,1709,990889,22057923,22.5,22.55,22.05,22.15,-0.35,485
2022-12-21,1709,378844,8429668,22.2,22.35,22.15,22.2,0.05,215
2022-12-22,1709,516576,11629378,22.35,22.6,22.35,22.45,0.25,216
2022-12-23,1709,296999,6645447,22.35,22.45,22.25,22.45,0.0,158
2022-12-26,1709,404251,9112786,22.45,22.65,22.45,22.45,0.0,218
2022-12-27,1709,384398,8691480,22.65,22.65,22.45,22.65,0.2,166
2022-12-28,1709,310162,6991314,22.6,22.65,22.45,22.5,-0.15,253
2022-12-29,1709,344587,7666747,22.4,22.4,22.15,22.3,-0.2,180
2022-12-30,1709,381313,8506386,22.4,22.45,22.25,22.25,-0.05,201
2023-01-03,1709,641520,14234008,22.25,22.4,22.05,22.35,0.1,240
2023-01-04,1709,219385,4913710,22.35,22.5,22.35,22.4,0.05,159
2023-01-05,1709,348630,7838515,22.45,22.55,22.4,22.5,0.1,214
2023-01-06,1709,423911,9558501,22.45,22.65,22.4,22.6,0.1,205
2023-01-09,1709,527217,11982017,22.7,22.85,22.65,22.7,0.1,244
2023-01-10,1709,235296,5338340,22.8,22.8,22.55,22.7,0.0,184
2023-01-11,1709,378965,8550925,22.6,22.6,22.5,22.55,-0.15,193
2023-01-12,1709,374002,8424757,22.55,22.65,22.45,22.5,-0.05,182
2023-01-13,1709,276592,6229301,22.7,22.7,22.45,22.5,0.0,159
2023-01-16,1709,384386,8691522,22.55,22.65,22.5,22.6,0.1,247
2023-01-17,1709,253738,5729409,22.55,22.65,22.5,22.55,-0.05,168
2023-01-30,1709,375671,8524694,22.7,22.8,22.6,22.65,0.1,223
2023-01-31,1709,772140,17652324,22.75,22.95,22.75,22.9,0.25,305
2023-02-01,1709,1523278,35372113,22.9,23.4,22.9,23.3,0.4,654
2023-02-02,1709,742970,17239636,23.35,23.35,23.1,23.2,-0.1,416
2023-02-03,1709,488219,11305368,23.15,23.25,23.05,23.15,-0.05,253
2023-02-06,1709,383500,8862494,23.05,23.2,23.05,23.1,-0.05,229
2023-02-07,1709,285564,6617690,23.2,23.25,23.1,23.2,0.1,162
2023-02-08,1709,451112,10434687,23.15,23.2,23.05,23.05,-0.15,253
2023-02-09,1709,382940,8823879,23.05,23.1,23.0,23.05,0.0,226
2023-02-10,1709,470689,10780047,23.1,23.1,22.8,22.85,-0.2,289
2023-02-13,1709,512201,11638615,22.85,22.85,22.6,22.75,-0.1,326
2023-02-14,1709,479418,10988207,22.85,23.0,22.75,22.85,0.1,285
2023-02-15,1709,580138,13377688,22.9,23.2,22.85,22.95,0.1,358
2023-02-16,1709,528013,12198095,23.05,23.35,23.0,23.05,0.1,282
2023-02-17,1709,1327875,30957163,23.0,23.5,22.9,23.45,0.4,612
2023-02-20,1709,5558336,134017511,23.6,24.5,23.55,24.15,0.7,2826
2023-02-21,1709,1853967,44159176,24.0,24.0,23.7,23.85,-0.3,981
2023-02-22,1709,2265231,54685760,23.6,24.5,23.5,24.45,0.6,1078
2023-02-23,1709,3302920,80757343,24.5,24.7,24.25,24.45,0.0,1633
2023-02-24,1709,2677676,65463754,24.6,24.7,24.3,24.3,-0.15,1413
2023-03-01,1709,5033501,123930865,24.3,24.85,24.0,24.8,0.5,2347
2023-03-02,1709,2194852,54265904,24.8,24.9,24.6,24.8,0.0,1216
2023-03-03,1709,1809805,44709534,24.7,24.8,24.6,24.75,-0.05,905
2023-03-06,1709,1592581,39451710,24.85,24.9,24.65,24.7,-0.05,896
2023-03-07,1709,3398544,84903881,24.8,25.35,24.65,25.3,0.6,1451
2023-03-08,1709,6421665,163341179,25.3,25.65,25.25,25.4,0.1,2786
2023-03-09,1709,3381279,84788354,25.35,25.4,24.8,24.9,-0.5,1557
2023-03-10,1709,2180899,53317355,24.9,24.9,24.25,24.4,-0.5,1254
2023-03-13,1709,6048028,150827263,24.8,25.15,24.55,25.1,0.7,2846
2023-03-14,1709,5625080,138974472,24.75,25.2,24.15,24.25,-0.85,3063
2023-03-15,1709,1835618,45194506,24.75,24.8,24.5,24.5,0.25,978
2023-03-16,1709,1581811,38540636,24.5,24.5,24.25,24.3,-0.2,891
2023-03-17,1709,1652333,40818655,24.45,24.95,24.45,24.8,0.5,810
2023-03-20,1709,2167685,54362825,24.95,25.25,24.8,25.05,0.25,1153
2023-03-21,1709,4135088,104888200,25.2,25.6,25.1,25.15,0.1,1759
2023-03-22,1709,2630257,66715995,25.3,25.55,25.25,25.3,0.15,1187
2023-03-23,1709,1361759,34465947,25.35,25.4,25.2,25.25,-0.05,788
2023-03-24,1709,1445931,36721691,25.45,25.5,25.25,25.4,0.15,705
2023-03-27,1709,1337311,33749923,25.4,25.45,25.1,25.1,-0.3,788
2023-03-28,1709,1170297,29420285,25.1,25.3,25.0,25.2,0.1,578
2023-03-29,1709,722920,18244269,25.25,25.4,25.15,25.15,-0.05,393
2023-03-30,1709,932494,23502673,25.3,25.3,25.05,25.25,0.1,427
2023-03-31,1709,657171,16583668,25.4,25.4,25.2,25.2,-0.05,362
2023-04-06,1709,1018687,25764655,25.2,25.45,25.1,25.35,0.15,546
2023-04-07,1709,975210,24748610,25.4,25.5,25.3,25.35,0.0,428
2023-04-10,1709,1330160,33868302,25.35,25.6,25.35,25.5,0.15,633
2023-04-11,1709,1501033,38348430,25.5,25.7,25.45,25.45,-0.05,723
2023-04-12,1709,1601923,40934881,25.45,25.7,25.45,25.6,0.15,727
2023-04-13,1709,2736711,70894773,25.75,26.1,25.7,25.95,0.35,1278
2023-04-14,1709,1577076,40853477,26.1,26.15,25.8,25.85,-0.1,873
2023-04-17,1709,1497374,38941503,25.85,26.15,25.85,26.0,0.15,708
2023-04-18,1709,2168899,56774011,26.15,26.35,26.0,26.1,0.1,1087
2023-04-19,1709,1940668,50261162,26.15,26.25,25.7,25.75,-0.35,1082
2023-04-20,1709,1252787,32135216,25.95,25.95,25.5,25.5,-0.25,569
2023-04-21,1709,1365750,34618394,25.5,25.7,25.15,25.25,-0.25,724
2023-04-24,1709,13925028,371130218,25.25,27.05,25.25,26.8,1.55,6436
2023-04-25,1709,7866782,209328576,26.95,27.3,25.85,26.15,-0.65,4327
2023-04-26,1709,8616921,229939677,26.3,27.7,25.55,26.6,0.45,4083
2023-04-27,1709,14855326,399881970,26.3,27.35,26.3,26.7,0.1,6881
2023-04-28,1709,4263299,113998075,26.8,26.95,26.6,26.6,-0.1,2032
2023-05-02,1709,5154888,139527398,26.9,27.2,26.9,27.15,0.55,2320
2023-05-03,1709,3265625,88560046,27.2,27.35,26.9,26.95,-0.2,1786
2023-05-04,1709,2317540,62758834,27.15,27.2,26.8,27.15,0.2,1084
2023-05-05,1709,2383712,63969729,27.2,27.25,26.65,26.7,-0.45,1534
2023-05-08,1709,2277015,60260419,27.0,27.0,26.35,26.4,-0.3,1591
2023-05-09,1709,2405589,62860304,26.35,26.4,25.9,26.0,-0.4,1242
2023-05-10,1709,2411033,64189404,26.2,26.85,26.2,26.7,0.7,1227
2023-05-11,1709,1632436,43163405,26.55,26.9,26.25,26.35,-0.35,971
2023-05-12,1709,764042,20190793,26.35,26.55,26.15,26.55,0.2,520
2023-05-15,1709,1446460,37819574,26.55,26.55,25.95,26.15,-0.4,872
2023-05-16,1709,5800643,147431450,25.9,25.9,25.2,25.25,-0.9,3210
2023-05-17,1709,1564301,39707215,25.3,25.5,25.3,25.3,0.05,1018
2023-05-18,1709,1242760,31455971,25.45,25.45,25.25,25.25,-0.05,729
2023-05-19,1709,1001859,25402166,25.4,25.45,25.3,25.35,0.1,541
2023-05-22,1709,838710,21321665,25.4,25.55,25.35,25.4,0.05,427
2023-05-23,1709,600037,15250221,25.5,25.5,25.3,25.45,0.05,374
2023-05-24,1709,995928,25476721,25.5,25.7,25.45,25.6,0.15,532
2023-05-25,1709,981820,24957023,25.5,25.5,25.35,25.45,-0.15,523
2023-05-26,1709,1373650,34720741,25.45,25.45,25.2,25.2,-0.25,748
2023-05-29,1709,1440415,36325829,25.25,25.35,25.15,25.2,0.0,694
2023-05-30,1709,2111307,52712564,25.15,25.15,24.8,24.9,-0.3,1145
2023-05-31,1709,930521,23190184,24.8,25.1,24.75,25.1,0.2,589
2023-06-01,1709,1005566,25400107,25.2,25.4,25.05,25.35,0.25,611
2023-06-02,1709,746885,18956007,25.45,25.45,25.3,25.4,0.05,541
2023-06-05,1709,1075752,27506879,25.4,25.7,25.4,25.55,0.15,608
2023-06-06,1709,571592,14603319,25.65,25.7,25.45,25.55,0.0,378
2023-06-07,1709,721984,18504104,25.65,25.7,25.55,25.65,0.1,434
2023-06-08,1709,788673,20143527,25.65,25.7,25.45,25.55,-0.1,401
2023-06-09,1709,3223861,80528112,25.2,25.25,24.75,25.0,-0.55,1703
2023-06-12,1709,1507087,37168646,25.1,25.1,24.55,24.6,-0.4,960
2023-06-13,1709,822856,20234879,24.7,24.7,24.5,24.6,0.0,509
2023-06-14,1709,1100714,27012331,24.7,24.7,24.5,24.6,0.0,649
2023-06-15,1709,565252,13894524,24.55,24.65,24.55,24.6,0.0,342
2023-06-16,1709,884422,21874139,24.65,24.85,24.6,24.7,0.1,501
2023-06-19,1709,581461,14310580,24.7,24.7,24.55,24.55,-0.15,369
2023-06-20,1709,625041,15342159,24.6,24.65,24.5,24.55,0.0,346
2023-06-21,1709,547602,13478373,24.55,24.7,24.55,24.65,0.1,322
2023-06-26,1709,396981,9750269,24.7,24.7,24.5,24.65,0.0,213
2023-06-27,1709,499539,12305068,24.7,24.75,24.55,24.6,-0.05,334
2023-06-28,1709,303516,7478229,24.6,24.7,24.6,24.7,0.1,211
2023-06-29,1709,428044,10542266,24.7,24.75,24.55,24.65,-0.05,278
2023-06-30,1709,410590,10107094,24.65,24.7,24.55,24.65,0.0,231
2023-07-03,1709,602548,14870332,24.75,24.75,24.55,24.75,0.1,322
2023-07-04,1709,539235,13319371,24.75,24.8,24.6,24.7,-0.05,366
2023-07-05,1709,737299,18320207,24.7,24.95,24.7,24.85,0.15,389
2023-07-06,1709,550361,13634288,24.85,24.9,24.7,24.7,-0.15,339
2023-07-07,1709,608637,14947888,24.6,24.6,24.5,24.6,-0.1,372
2023-07-10,1709,513425,12644308,24.7,24.75,24.55,24.6,0.0,246
2023-07-11,1709,346449,8534910,24.7,24.7,24.6,24.7,0.1,204
2023-07-12,1709,513943,12626662,24.65,24.75,24.5,24.55,-0.15,310
2023-07-13,1709,308252,7577903,24.6,24.65,24.55,24.55,0.0,265
2023-07-14,1709,409924,10087947,24.55,24.7,24.5,24.7,0.15,271
2023-07-17,1709,799948,19876750,24.65,24.95,24.65,24.9,0.2,437
2023-07-18,1709,943189,23602099,24.9,25.15,24.9,25.0,0.1,530
2023-07-19,1709,961485,24058151,25.1,25.15,24.85,24.95,-0.05,445
2023-07-20,1709,831352,20855232,24.9,25.15,24.8,25.1,0.15,392
2023-07-21,1709,741149,18605811,25.0,25.25,25.0,25.0,-0.1,470
2023-07-24,1709,478338,11948422,25.0,25.1,24.9,24.9,-0.1,418
2023-07-25,1709,715580,17937284,24.9,25.2,24.9,25.2,0.3,446
2023-07-26,1709,952480,24018560,25.2,25.3,25.1,25.1,-0.1,489
2023-07-27,1709,1015336,25763996,25.15,25.5,25.15,25.4,0.3,557
2023-07-28,1709,653786,16604863,25.4,25.5,25.3,25.45,0.05,423
2023-07-31,1709,925233,23536267,25.5,25.6,25.3,25.35,-0.1,536
2023-08-01,1709,349445,8865580,25.5,25.5,25.3,25.35,0.0,247
2023-08-02,1709,1006167,25362913,25.35,25.45,25.05,25.05,-0.3,602
2023-08-04,1709,796953,20067464,25.1,25.3,24.95,25.2,0.15,353
2023-08-07,1709,610371,15459691,25.2,25.45,25.2,25.4,0.2,335
2023-08-08,1709,956059,24223579,25.5,25.5,25.15,25.25,-0.15,495
2023-08-09,1709,659571,16612455,25.3,25.3,25.05,25.1,-0.15,325
2023-08-10,1709,1753930,43525548,25.05,25.05,24.65,24.7,-0.4,820
2023-08-11,1709,1436428,35301763,24.7,24.75,24.5,24.5,-0.2,666
2023-08-14,1709,1626030,39123902,24.5,24.5,23.85,23.9,-0.6,919
2023-08-15,1709,1001904,24074782,24.0,24.2,23.85,24.05,0.15,422
2023-08-16,1709,791858,19001701,24.15,24.15,23.85,23.95,-0.1,373
2023-08-17,1709,1010577,24109349,23.95,24.0,23.65,23.9,-0.05,559
2023-08-18,1709,1177700,28220398,23.9,24.1,23.7,24.0,0.1,462
2023-08-21,1709,1117997,26956803,24.2,24.2,23.95,24.1,0.1,434
2023-08-22,1709,1367636,32912645,24.1,24.3,23.95,24.05,-0.05,564
2023-08-23,1709,2214912,53144834,24.1,24.1,23.9,23.9,-0.15,929
2023-08-24,1709,4210969,92898119,22.15,22.2,21.75,21.9,0.0,1122
2023-08-25,1709,516655,11336524,21.9,22.05,21.9,21.95,0.05,460
2023-08-28,1709,1193785,25580639,21.95,21.95,21.2,21.25,-0.7,920
2023-08-29,1709,1379187,28721534,21.25,21.25,20.7,20.75,-0.5,1038
2023-08-30,1709,746471,15670610,20.9,21.15,20.8,21.15,0.4,510
2023-08-31,1709,434538,9165025,21.15,21.15,21.0,21.1,-0.05,279
2023-09-01,1709,722791,15297739,21.15,21.4,20.9,21.15,0.05,398
2023-09-04,1709,419810,8933613,21.15,21.45,21.1,21.4,0.25,269
2023-09-05,1709,388623,8275920,21.4,21.45,21.25,21.3,-0.1,293
2023-09-06,1709,696747,14714794,21.3,21.3,21.0,21.0,-0.3,462
2023-09-07,1709,375715,7884879,21.0,21.1,20.9,21.0,0.0,283
2023-09-08,1709,357172,7519406,21.2,21.2,20.95,21.05,0.05,230
2023-09-11,1709,356531,7501974,21.2,21.2,20.95,20.95,-0.1,219
2023-09-12,1709,359313,7539829,21.0,21.05,20.9,20.95,0.0,428
2023-09-13,1709,460902,9820087,21.05,21.45,21.05,21.35,0.4,270
2023-09-14,1709,389444,8338983,21.4,21.6,21.25,21.35,0.0,277
2023-09-15,1709,280773,5955753,21.35,21.35,21.15,21.15,-0.2,207
2023-09-18,1709,368028,7821607,21.15,21.35,21.05,21.25,0.1,205
2023-09-19,1709,312739,6673881,21.25,21.4,21.25,21.35,0.1,210
2023-09-20,1709,249945,5329586,21.3,21.4,21.25,21.35,0.0,222
2023-09-21,1709,264525,5585548,21.3,21.3,21.05,21.1,-0.25,225
2023-09-22,1709,261102,5521094,21.1,21.3,21.05,21.1,0.0,171
2023-09-25,1709,268456,5688758,21.1,21.3,21.1,21.15,0.05,207
2023-09-26,1709,248008,5224699,21.15,21.15,21.0,21.05,-0.1,205
2023-09-27,1709,206960,4352941,21.0,21.1,21.0,21.1,0.05,133
2023-09-28,1709,285088,6018156,21.1,21.2,21.05,21.15,0.05,230
2023-10-02,1709,495339,10482056,21.15,21.25,21.1,21.15,0.0,238
2023-10-03,1709,267748,5667865,21.2,21.25,21.1,21.1,-0.05,209
2023-10-04,1709,298033,6256226,21.05,21.1,20.9,21.05,-0.05,225
2023-10-05,1709,196415,4157056,21.1,21.2,21.1,21.2,0.15,136
2023-10-06,1709,271453,5759086,21.15,21.3,21.1,21.3,0.1,170
2023-10-11,1709,434713,9166910,21.15,21.3,21.05,21.1,-0.2,287
2023-10-12,1709,255915,5419334,21.05,21.25,21.05,21.25,0.15,179
2023-10-13,1709,336137,7154069,21.15,21.35,21.15,21.35,0.1,202
2023-10-16,1709,439350,9418220,21.35,21.6,21.35,21.4,0.05,253
2023-10-17,1709,263421,5613858,21.5,21.5,21.2,21.2,-0.2,192
2023-10-18,1709,2469505,50557069,21.1,21.2,20.15,20.15,-1.05,1172
2023-10-19,1709,450904,9187490,20.2,20.55,20.2,20.55,0.4,306
2023-10-20,1709,461951,9377451,20.5,20.55,20.15,20.35,-0.2,271
2023-10-23,1709,379613,7818920,20.5,20.85,20.4,20.5,0.15,210
2023-10-24,1709,250866,5131972,20.5,20.6,20.4,20.5,0.0,158
2023-10-25,1709,328900,6776973,20.6,20.75,20.5,20.7,0.2,175
2023-10-26,1709,267196,5491682,20.6,20.7,20.5,20.5,-0.2,173
2023-10-27,1709,148308,3065786,20.5,20.75,20.5,20.75,0.25,115
2023-10-30,1709,230971,4746233,20.7,20.7,20.45,20.55,-0.2,154
2023-10-31,1709,203655,4174114,20.7,20.7,20.4,20.5,-0.05,122
2023-11-01,1709,175179,3593806,20.5,20.6,20.45,20.55,0.05,128
2023-11-02,1709,148506,3064718,20.7,20.75,20.55,20.65,0.1,131
2023-11-03,1709,249827,5179714,20.65,20.85,20.65,20.65,0.0,170
2023-11-06,1709,266390,5548141,20.7,20.9,20.7,20.8,0.15,182
2023-11-07,1709,137594,2857462,20.8,20.85,20.7,20.8,0.0,110
2023-11-08,1709,124949,2592353,20.8,20.85,20.7,20.85,0.05,125
2023-11-09,1709,185596,3867572,20.9,20.9,20.8,20.9,0.05,115
2023-11-10,1709,490305,10077508,20.7,20.7,20.45,20.45,-0.45,338
2023-11-13,1709,906519,18263922,20.45,20.45,20.0,20.05,-0.4,569
2023-11-14,1709,954934,19092100,20.0,20.1,19.9,20.0,-0.05,549
2023-11-15,1709,892618,17838988,20.2,20.2,19.9,20.05,0.05,587
2023-11-16,1709,673328,13624023,20.15,20.35,20.05,20.25,0.2,349
2023-11-17,1709,213798,4340042,20.25,20.4,20.2,20.3,0.05,160
2023-11-20,1709,361583,7370341,20.3,20.5,20.25,20.4,0.1,218
2023-11-21,1709,418569,8589574,20.4,20.65,20.35,20.6,0.2,238
2023-11-22,1709,320099,6580287,20.7,20.7,20.45,20.5,-0.1,217
2023-11-23,1709,336440,6914048,20.5,20.6,20.45,20.55,0.05,210
2023-11-24,1709,314381,6472830,20.55,20.65,20.55,20.55,0.0,185
2023-11-27,1709,460483,9491903,20.55,20.7,20.5,20.6,0.05,286
2023-11-28,1709,369163,7667707,20.65,20.85,20.65,20.8,0.2,237
2023-11-29,1709,332573,6926264,20.8,20.9,20.7,20.8,0.0,725
2023-11-30,1709,349126,7270009,20.85,20.85,20.75,20.85,0.05,1086
2023-12-01,1709,511152,10750652,20.8,21.15,20.8,21.1,0.25,412
2023-12-04,1709,588441,12507478,21.15,21.35,21.05,21.3,0.2,1106
2023-12-05,1709,274624,5833097,21.2,21.3,21.2,21.25,-0.05,757
2023-12-06,1709,318308,6752464,21.2,21.3,21.1,21.2,-0.05,967
2023-12-07,1709,265478,5596886,21.2,21.2,21.0,21.05,-0.15,674
2023-12-08,1709,389513,8180501,21.1,21.1,20.95,20.95,-0.1,716
2023-12-11,1709,208324,4360692,21.0,21.0,20.9,20.9,-0.05,396
2023-12-12,1709,351744,7348899,20.9,21.0,20.8,20.95,0.05,382
2023-12-13,1709,330741,6912642,20.95,21.0,20.8,20.9,-0.05,384
2023-12-14,1709,459301,9640486,21.1,21.1,20.9,21.0,0.1,398
2023-12-15,1709,436739,9175017,21.1,21.1,20.9,21.05,0.05,421
2023-12-18,1709,578307,12238157,21.05,21.25,21.05,21.25,0.2,456
2023-12-19,1709,547859,11470356,21.15,21.2,20.8,20.9,-0.35,638
2023-12-20,1709,289086,6060226,20.95,21.1,20.85,21.1,0.2,218
2023-12-21,1709,268185,5617018,21.0,21.05,20.9,20.9,-0.2,336
2023-12-22,1709,170398,3553799,20.85,20.9,20.8,20.9,0.0,207
2023-12-25,1709,175389,3654429,20.9,20.9,20.8,20.8,-0.1,260
2023-12-26,1709,286300,5968964,20.8,20.95,20.75,20.85,0.05,318
2023-12-27,1709,243142,5073463,20.85,20.95,20.8,20.95,0.1,254
2023-12-28,1709,240044,5013541,20.9,21.0,20.8,20.95,0.0,284
2023-12-29,1709,179821,3758536,21.0,21.0,20.85,20.9,-0.05,297
2024-01-02,1709,157357,3283722,20.9,20.9,20.8,20.85,-0.05,210
2024-01-03,1709,351342,7307953,20.85,20.85,20.75,20.85,0.0,388
2024-01-04,1709,180685,3758228,20.8,20.85,20.75,20.8,-0.05,227
2024-01-05,1709,212179,4418075,20.8,20.85,20.8,20.8,0.0,573
2024-01-08,1709,174536,3642504,20.8,20.95,20.8,20.85,0.05,238
2024-01-09,1709,259436,5395944,20.85,20.9,20.75,20.75,-0.1,315
2024-01-10,1709,622594,12784383,20.75,20.75,20.45,20.45,-0.3,797
2024-01-11,1709,199320,4113208,20.8,20.8,20.5,20.6,0.15,193
2024-01-12,1709,196797,4076588,20.6,20.8,20.6,20.75,0.15,195
2024-01-15,1709,222271,4603876,20.9,20.9,20.65,20.65,-0.1,290
2024-01-16,1709,729341,14812883,20.55,20.55,20.15,20.25,-0.4,852
2024-01-17,1709,536893,10785865,20.15,20.2,20.0,20.1,-0.15,636
2024-01-18,1709,199104,4002699,20.15,20.15,20.05,20.15,0.05,229
2024-01-19,1709,175023,3535176,20.15,20.3,20.1,20.25,0.1,162
2024-01-22,1709,266718,5413716,20.25,20.5,20.2,20.3,0.05,264
2024-01-23,1709,124891,2547643,20.45,20.45,20.35,20.4,0.1,161
2024-01-24,1709,201412,4114784,20.5,20.5,20.35,20.45,0.05,222
2024-01-25,1709,169743,3472008,20.4,20.5,20.35,20.45,0.0,249
2024-01-26,1709,336897,6936304,20.4,20.7,20.4,20.65,0.2,243
2024-01-29,1709,290797,6030542,20.55,20.85,20.55,20.8,0.15,209
2024-01-30,1709,147641,3054034,20.8,20.8,20.6,20.7,-0.1,185
2024-01-31,1709,129041,2659354,20.7,20.7,20.55,20.65,-0.05,170
2024-02-01,1709,283129,5828444,20.65,20.65,20.55,20.55,-0.1,235
2024-02-02,1709,167805,3455156,20.55,20.65,20.55,20.6,0.05,228
2024-02-05,1709,178469,3666028,20.55,20.6,20.5,20.55,-0.05,209
2024-02-15,1709,327451,6698968,20.5,20.55,20.35,20.5,-0.05,444
2024-02-16,1709,329174,6754900,20.5,20.6,20.45,20.5,0.0,410
2024-02-19,1709,832477,17377014,20.6,21.0,20.6,20.9,0.4,465
2024-02-20,1709,508033,10557458,21.0,21.0,20.65,20.7,-0.2,558
2024-02-21,1709,280422,5811451,20.65,20.8,20.65,20.7,0.0,325
2024-02-22,1709,216778,4498769,20.7,20.8,20.7,20.75,0.05,351
2024-02-23,1709,365274,7557166,20.7,20.8,20.65,20.65,-0.1,338
2024-02-26,1709,1212676,25410614,20.6,21.1,20.6,20.85,0.2,738
2024-02-27,1709,1046273,22064957,20.9,21.3,20.85,21.0,0.15,657
2024-02-29,1709,354323,7415766,20.85,21.0,20.85,20.95,-0.05,383
2024-03-01,1709,252508,5267312,20.95,20.95,20.8,20.85,-0.1,400
2024-03-04,1709,504445,10499870,20.8,20.9,20.75,20.75,-0.1,542
2024-03-05,1709,228412,4738200,20.75,20.85,20.7,20.7,-0.05,303
2024-03-06,1709,560508,11616195,20.75,20.8,20.65,20.65,-0.05,438
2024-03-07,1709,723844,14859940,20.65,20.65,20.4,20.55,-0.1,598
2024-03-08,1709,681692,14017874,20.7,20.7,20.45,20.55,0.0,458
2024-03-11,1709,542580,11236136,20.6,20.85,20.6,20.8,0.25,327
2024-03-12,1709,1209956,25405216,20.9,21.15,20.8,21.1,0.3,595
2024-03-13,1709,697424,14647936,21.25,21.3,20.85,20.95,-0.15,504
2024-03-14,1709,1068708,22007128,20.8,20.8,20.45,20.45,-0.5,802
2024-03-15,1709,835379,16917117,20.5,20.5,20.2,20.2,-0.25,663
2024-03-18,1709,1050502,20963143,20.2,20.2,19.8,19.95,-0.25,939
2024-03-19,1709,637406,12686099,19.95,19.95,19.8,19.9,-0.05,1402
2024-03-20,1709,1274766,25089562,19.9,19.9,19.5,19.55,-0.35,1966
2024-03-21,1709,733991,14354166,19.55,19.65,19.5,19.65,0.1,816
2024-03-22,1709,810059,15760663,19.6,19.6,19.35,19.45,-0.2,1081
2024-03-25,1709,434640,8492030,19.45,19.65,19.35,19.6,0.15,516
2024-03-26,1709,475739,9297797,19.6,19.65,19.4,19.5,-0.1,715
2024-03-27,1709,341065,6654831,19.45,19.6,19.45,19.55,0.05,476
2024-03-28,1709,465732,9080919,19.55,19.6,19.4,19.45,-0.1,686
2024-03-29,1709,289406,5641641,19.5,19.55,19.45,19.5,0.05,414
2024-04-01,1709,309601,6077191,19.5,19.7,19.5,19.65,0.15,523
2024-04-02,1709,257009,5049750,19.7,19.7,19.6,19.6,-0.05,532
2024-04-03,1709,185820,3634174,19.6,19.6,19.5,19.55,-0.05,332
2024-04-08,1709,878369,17120675,19.55,19.7,19.4,19.6,0.05,895
2024-04-09,1709,424907,8383252,19.6,19.85,19.55,19.75,0.15,599
2024-04-10,1709,686823,13647405,19.75,20.0,19.7,20.0,0.25,730
2024-04-11,1709,457279,9033815,20.0,20.0,19.65,19.65,-0.35,597
2024-04-12,1709,237857,4669085,19.65,19.7,19.55,19.6,-0.05,521
2024-04-15,1709,230094,4516872,19.55,19.75,19.5,19.6,0.0,287
