date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,3679,46714,4329781,92.7,93.2,92.2,92.8,0.2,237
2022-11-22,3679,25162,2329736,93.0,93.0,92.2,92.8,0.0,32
2022-11-23,3679,22272,2062624,93.7,93.7,92.0,92.6,-0.2,25
2022-11-24,3679,63832,5865105,91.6,92.4,91.6,92.4,-0.2,95
2022-11-25,3679,26540,2435243,92.4,92.5,91.5,91.8,-0.6,120
2022-11-28,3679,48595,4410176,91.3,91.3,90.4,90.7,-1.1,325
2022-11-29,3679,101492,9395481,90.8,93.7,90.8,93.6,2.9,103
2022-11-30,3679,37162,3478561,93.3,94.1,93.3,93.9,0.3,36
2022-12-01,3679,59796,5609846,94.7,94.8,93.3,93.5,-0.4,153
2022-12-02,3679,63525,5982391,93.5,94.5,93.5,94.5,1.0,87
2022-12-05,3679,176119,17164615,94.8,98.3,94.8,97.8,3.3,306
2022-12-06,3679,132747,13055244,98.6,99.5,97.1,98.0,0.2,337
2022-12-07,3679,81906,7924166,97.3,98.1,95.0,95.5,-2.5,159
2022-12-08,3679,38085,3621275,95.0,96.4,94.2,95.2,-0.3,65
2022-12-09,3679,24261,2313736,96.0,96.0,95.0,95.5,0.3,39
2022-12-12,3679,53628,5022421,94.6,94.6,92.8,93.6,-1.9,160
2022-12-13,3679,65351,6058345,93.6,93.6,91.7,92.0,-1.6,163
2022-12-14,3679,40001,3712993,92.3,94.0,91.7,93.0,1.0,33
2022-12-15,3679,9075,842688,92.1,93.2,92.1,92.9,-0.1,16
2022-12-16,3679,30013,2754500,91.5,92.2,91.3,91.9,-1.0,29
2022-12-19,3679,17018,1569202,92.1,92.6,92.0,92.6,0.7,19
2022-12-20,3679,45278,4105511,92.4,92.4,89.5,89.8,-2.8,53
2022-12-21,3679,2271286,201142556,90.0,91.0,89.9,90.4,0.6,66
2022-12-22,3679,33145,3037687,91.0,92.1,90.9,92.1,1.7,82
2022-12-23,3679,44197,4011903,91.1,91.4,90.5,91.0,-1.1,45
2022-12-26,3679,20009,1825625,91.2,92.2,91.0,91.1,0.1,14
2022-12-27,3679,25000,2292000,91.5,93.0,91.3,91.7,0.6,22
2022-12-28,3679,45141,4088758,91.4,91.4,90.1,91.2,-0.5,42
2022-12-29,3679,15033,1360595,90.5,90.8,90.1,90.8,-0.4,11
2022-12-30,3679,30070,2737605,91.3,91.6,90.9,91.3,0.5,18
2023-01-03,3679,37183,3414001,91.3,93.4,90.0,92.8,1.5,40
2023-01-04,3679,41136,3844104,92.7,93.9,92.7,93.9,1.1,49
2023-01-05,3679,102534,9702471,94.0,95.2,93.7,95.1,1.2,101
2023-01-06,3679,75392,7177484,94.6,95.9,94.3,95.9,0.8,78
2023-01-09,3679,87231,8374862,96.2,96.4,95.5,96.3,0.4,89
2023-01-10,3679,52228,4932112,95.5,95.5,93.3,94.8,-1.5,101
2023-01-11,3679,32371,3050739,96.5,96.5,93.6,94.0,-0.8,38
2023-01-12,3679,50452,4691793,94.1,94.1,92.5,93.8,-0.2,60
2023-01-13,3679,54472,5032375,92.8,93.3,91.6,93.3,-0.5,67
2023-01-16,3679,12100,1125500,92.3,93.3,92.3,92.8,-0.5,10
2023-01-17,3679,45536,4272886,92.6,94.6,92.6,94.6,1.8,48
2023-01-30,3679,64418,6138210,95.0,96.1,94.1,95.8,1.2,94
2023-01-31,3679,21256,2020711,95.8,95.8,94.8,95.0,-0.8,38
2023-02-01,3679,32248,3049994,93.0,95.1,93.0,94.8,-0.2,72
2023-02-02,3679,53603,5078493,94.9,95.8,94.1,95.4,0.6,77
2023-02-03,3679,26329,2500770,95.1,95.8,94.7,95.2,-0.2,29
2023-02-06,3679,38482,3644090,94.3,95.6,94.0,94.9,-0.3,47
2023-02-07,3679,13300,1257776,94.1,95.0,94.1,94.9,0.0,21
2023-02-08,3679,73330,7008353,94.9,96.1,94.3,95.3,0.4,66
2023-02-09,3679,15624,1485823,94.5,95.5,94.5,95.3,0.0,33
2023-02-10,3679,58391,5481742,94.3,94.7,93.5,93.6,-1.7,68
2023-02-13,3679,53430,4951526,93.0,93.7,92.4,92.9,-0.7,63
2023-02-14,3679,22345,2077953,92.8,93.3,92.8,93.3,0.4,106
2023-02-15,3679,16135,1514741,92.6,94.5,92.6,94.5,1.2,30
2023-02-16,3679,27621,2623877,94.5,95.7,94.3,95.3,0.8,82
2023-02-17,3679,36010,3430352,94.4,95.5,94.4,95.5,0.2,34
2023-02-20,3679,62427,5992585,95.5,96.5,95.5,96.5,1.0,67
2023-02-21,3679,47247,4568561,96.6,97.2,96.2,96.5,0.0,50
2023-02-22,3679,31364,3010570,94.6,96.6,94.6,96.5,0.0,43
2023-02-23,3679,34078,3283292,96.5,96.6,96.1,96.6,0.1,36
2023-02-24,3679,33181,3206159,97.2,97.2,96.2,96.5,-0.1,37
2023-03-01,3679,103191,9787605,96.2,96.2,94.3,94.5,-2.0,103
2023-03-02,3679,27108,2549516,94.5,94.5,93.6,94.1,-0.4,35
2023-03-03,3679,44200,4168860,93.9,94.8,93.9,94.1,0.0,42
2023-03-06,3679,55498,5238106,94.2,95.0,94.1,94.6,0.5,56
2023-03-07,3679,39186,3705084,94.4,95.1,94.4,94.5,-0.1,42
2023-03-08,3679,30099,2860605,94.9,95.6,94.3,95.0,0.5,29
2023-03-09,3679,39064,3715516,94.8,95.6,94.8,95.3,0.3,42
2023-03-10,3679,78272,7368714,95.4,95.4,93.5,93.6,-1.7,90
2023-03-13,3679,53408,4951452,92.8,93.5,91.7,92.9,-0.7,68
2023-03-14,3679,28395,2659737,92.7,94.6,92.7,94.2,1.3,38
2023-03-15,3679,29520,2772931,94.3,94.4,93.7,93.8,-0.4,87
2023-03-16,3679,40818,3794065,93.4,93.5,92.5,93.0,-0.8,66
2023-03-17,3679,23150,2162150,93.2,93.7,92.9,93.5,0.5,28
2023-03-20,3679,32050,3000101,93.5,94.0,93.2,93.3,-0.2,31
2023-03-21,3679,57538,5434416,94.7,94.8,93.8,94.5,1.2,45
2023-03-22,3679,13258,1253201,94.2,94.9,94.2,94.5,0.0,22
2023-03-23,3679,16163,1523979,94.4,94.5,94.2,94.3,-0.2,21
2023-03-24,3679,39326,3696122,94.3,94.3,93.9,93.9,-0.4,46
2023-03-27,3679,38317,3571552,93.1,94.0,92.7,92.7,-1.2,49
2023-03-28,3679,63003,5812979,92.8,93.6,92.0,92.3,-0.4,49
2023-03-29,3679,10266,948616,92.2,93.1,92.2,92.4,0.1,22
2023-03-30,3679,56051,5164493,93.0,93.7,91.7,91.8,-0.6,51
2023-03-31,3679,76300,6999250,91.6,92.0,91.5,91.8,0.0,66
2023-04-06,3679,233556,21068146,90.9,91.0,89.6,90.0,-1.8,176
2023-04-07,3679,64070,5774326,90.0,90.7,89.7,90.0,0.0,63
2023-04-10,3679,172803,15419752,90.0,90.5,88.9,89.3,-0.7,151
2023-04-11,3679,65325,5827652,89.3,89.3,89.0,89.1,-0.2,66
2023-04-12,3679,128525,11546202,89.0,90.3,89.0,89.5,0.4,141
2023-04-13,3679,83168,7412419,89.5,89.5,89.0,89.0,-0.5,85
2023-04-14,3679,62110,5566598,89.4,89.9,89.3,89.6,0.6,65
2023-04-17,3679,111966,10167345,89.9,91.3,89.9,90.7,1.1,112
2023-04-18,3679,41380,3756548,91.4,91.4,90.4,90.8,0.1,114
2023-04-19,3679,49576,4477074,91.2,91.2,90.0,90.7,-0.1,60
2023-04-20,3679,60085,5414717,90.6,90.6,90.0,90.3,-0.4,48
2023-04-21,3679,124252,11095471,90.2,90.8,88.6,89.0,-1.3,107
2023-04-24,3679,14000,1253000,89.5,89.8,89.1,89.6,0.6,14
2023-04-25,3679,37791,3368169,90.0,90.4,88.1,88.1,-1.5,58
2023-04-26,3679,37774,3351048,87.8,89.5,87.8,89.1,1.0,42
2023-04-27,3679,28617,2538920,89.1,89.2,88.0,89.1,0.0,41
2023-04-28,3679,26200,2353659,89.9,90.1,89.7,89.8,0.7,27
2023-05-02,3679,212770,19306931,90.3,92.3,89.2,90.7,0.9,222
2023-05-03,3679,67379,6104218,90.7,90.9,90.3,90.8,0.1,63
2023-05-04,3679,44223,4018732,90.6,91.2,90.6,90.6,-0.2,55
2023-05-05,3679,56879,5135665,90.5,90.8,90.0,90.3,-0.3,67
2023-05-08,3679,28404,2568903,90.3,90.6,90.3,90.3,0.0,48
2023-05-09,3679,49780,4467113,90.3,90.3,89.5,89.6,-0.7,60
2023-05-10,3679,82272,7464276,90.2,91.2,89.9,91.2,1.6,80
2023-05-11,3679,54000,4910200,91.3,91.3,90.6,90.6,-0.6,43
2023-05-12,3679,52095,4762708,90.2,91.9,90.2,91.7,1.1,50
2023-05-15,3679,81701,7527831,91.7,92.8,91.5,91.8,0.1,88
2023-05-16,3679,32117,2949751,92.6,92.6,91.5,91.8,0.0,52
2023-05-17,3679,71334,6589799,91.7,92.9,91.6,92.9,1.1,70
2023-05-18,3679,49420,4605618,93.0,93.5,92.6,92.8,-0.1,64
2023-05-19,3679,36917,3415021,92.7,92.7,92.1,92.5,-0.3,218
2023-05-22,3679,15291,1414827,92.5,92.5,92.5,92.5,0.0,38
2023-05-23,3679,45771,4228882,92.3,92.5,92.1,92.4,-0.1,42
2023-05-24,3679,62321,5774851,92.4,93.4,92.3,93.2,0.8,67
2023-05-25,3679,55682,5182874,93.0,93.4,92.9,92.9,-0.3,78
2023-05-26,3679,46205,4293626,93.4,93.4,92.6,93.0,0.1,52
2023-05-29,3679,57060,5298993,93.2,93.3,92.5,92.7,-0.3,53
2023-05-30,3679,26120,2420717,92.9,92.9,92.5,92.6,-0.1,26
2023-05-31,3679,162793,15351371,93.2,94.9,93.2,94.8,2.2,145
2023-06-01,3679,93554,8880534,95.0,95.6,94.5,94.8,0.0,140
2023-06-02,3679,74623,7084635,94.7,95.4,94.7,94.8,0.0,122
2023-06-05,3679,122546,11665218,95.0,95.4,95.0,95.3,0.5,106
2023-06-06,3679,75442,7161113,94.5,95.3,94.5,95.1,-0.2,70
2023-06-07,3679,105839,10071394,95.1,95.5,94.8,95.0,-0.1,109
2023-06-08,3679,101641,9660667,95.2,95.2,94.8,95.0,0.0,74
2023-06-09,3679,111524,10610922,95.4,95.4,94.9,95.3,0.3,92
2023-06-12,3679,126643,11966238,94.5,95.0,93.9,94.5,-0.8,135
2023-06-13,3679,185518,17360997,93.9,94.2,93.0,93.5,-1.0,191
2023-06-14,3679,142823,13384682,93.5,94.4,93.5,93.5,0.0,145
2023-06-15,3679,405181,38113717,93.8,94.7,93.6,94.7,1.2,396
2023-06-16,3679,435676,37156391,84.9,86.0,84.8,85.7,0.0,325
2023-06-19,3679,105986,9012970,85.7,85.7,84.4,85.2,-0.5,138
2023-06-20,3679,73517,6195173,84.8,84.8,84.1,84.2,-1.0,132
2023-06-21,3679,93421,7832706,84.3,84.3,83.6,84.2,0.0,99
2023-06-26,3679,82180,6838298,84.2,84.2,83.0,83.4,-0.8,111
2023-06-27,3679,35440,2971568,83.4,84.2,83.3,83.8,0.4,40
2023-06-28,3679,26528,2233289,83.8,84.2,83.8,84.2,0.4,48
2023-06-29,3679,36568,3075899,84.2,84.9,83.7,83.8,-0.4,49
2023-06-30,3679,24187,2023351,83.8,83.8,83.2,83.8,0.0,32
2023-07-03,3679,41398,3487709,84.5,84.6,84.0,84.2,0.4,48
2023-07-04,3679,40550,3435457,84.2,85.0,84.2,84.8,0.6,52
2023-07-05,3679,24962,2119254,85.1,85.1,84.7,84.7,-0.1,43
2023-07-06,3679,155387,12927233,84.2,84.2,82.5,82.8,-1.9,164
2023-07-07,3679,66990,5520741,82.7,82.9,81.9,82.8,0.0,84
2023-07-10,3679,49424,4062427,82.3,82.4,82.0,82.2,-0.6,51
2023-07-11,3679,36332,2985940,82.2,82.7,81.9,82.3,0.1,31
2023-07-12,3679,54030,4419030,82.1,82.1,81.4,82.0,-0.3,92
2023-07-13,3679,53723,4411033,82.2,82.4,81.9,82.0,0.0,82
2023-07-14,3679,39269,3233406,82.3,82.5,82.2,82.2,0.2,51
2023-07-17,3679,45357,3769709,82.2,83.7,82.2,83.5,1.3,55
2023-07-18,3679,29579,2453071,83.5,83.5,82.6,82.6,-0.9,43
2023-07-19,3679,38523,3168397,82.4,82.6,82.0,82.0,-0.6,48
2023-07-20,3679,28075,2323624,82.0,83.0,82.0,83.0,1.0,26
2023-07-21,3679,24750,2058771,82.5,83.5,82.5,83.2,0.2,30
2023-07-24,3679,43602,3614609,83.1,83.4,82.6,83.0,-0.2,41
2023-07-25,3679,11664,971457,83.2,83.4,83.1,83.3,0.3,23
2023-07-26,3679,25126,2083181,83.3,83.3,82.5,83.2,-0.1,37
2023-07-27,3679,19094,1581509,83.2,83.2,82.7,82.7,-0.5,23
2023-07-28,3679,19825,1637939,82.8,82.8,82.5,82.6,-0.1,26
2023-07-31,3679,75224,6234267,82.7,83.1,82.5,82.5,-0.1,59
2023-08-01,3679,23700,1954537,82.5,82.7,82.4,82.7,0.2,26
2023-08-02,3679,48820,4011552,82.7,82.7,81.8,81.8,-0.9,68
2023-08-04,3679,73004,6089986,81.8,84.6,81.5,84.3,2.5,84
2023-08-07,3679,976512,89961421,92.7,92.7,90.0,92.7,8.4,839
2023-08-08,3679,377188,34652980,93.0,94.9,90.6,90.6,-2.1,913
2023-08-09,3679,159593,14691234,90.2,93.0,90.2,91.3,0.7,202
2023-08-10,3679,193483,17613590,92.0,92.9,90.0,90.7,-0.6,282
2023-08-11,3679,56630,5152020,90.7,91.8,90.7,91.3,0.6,142
2023-08-14,3679,102210,9316586,91.0,92.2,90.2,91.5,0.2,113
2023-08-15,3679,129071,11938707,91.5,93.1,91.5,92.8,1.3,128
2023-08-16,3679,76762,7029734,92.5,92.8,90.7,91.1,-1.7,223
2023-08-17,3679,46489,4219482,91.5,91.5,90.4,90.6,-0.5,73
2023-08-18,3679,147444,13271789,91.0,91.0,89.6,89.8,-0.8,120
2023-08-21,3679,25293,2265532,90.4,90.4,89.2,89.2,-0.6,58
2023-08-22,3679,58031,5129251,89.2,89.2,88.0,88.7,-0.5,72
2023-08-23,3679,25867,2310244,88.7,90.2,88.6,90.2,1.5,42
2023-08-24,3679,66129,5993608,90.2,91.2,90.1,90.2,0.0,55
2023-08-25,3679,16489,1496231,90.4,91.0,90.4,90.6,0.4,31
2023-08-28,3679,27219,2448565,90.2,90.5,89.5,89.8,-0.8,29
2023-08-29,3679,19774,1777414,89.8,90.4,89.6,90.1,0.3,39
2023-08-30,3679,28544,2570062,90.2,90.5,89.8,89.9,-0.2,42
2023-08-31,3679,34629,3132518,89.9,90.7,89.9,90.7,0.8,51
2023-09-01,3679,43562,3965003,91.0,91.3,90.5,91.1,0.4,57
2023-09-04,3679,80584,7447852,91.6,92.9,91.6,92.8,1.7,108
2023-09-05,3679,123141,11413835,93.0,93.3,91.1,93.3,0.5,389
2023-09-06,3679,37973,3529216,93.2,93.2,92.6,92.9,-0.4,184
2023-09-07,3679,31434,2916255,92.7,93.0,92.5,92.6,-0.3,113
2023-09-08,3679,28246,2614128,91.9,93.0,91.9,92.6,0.0,40
2023-09-11,3679,101889,9521247,92.7,94.4,92.6,93.2,0.6,125
2023-09-12,3679,47301,4399286,93.2,93.3,92.5,93.3,0.1,61
2023-09-13,3679,79152,7421889,92.5,94.3,92.5,94.3,1.0,97
2023-09-14,3679,156330,14838039,94.2,95.5,94.1,94.7,0.4,164
2023-09-15,3679,81630,7687458,95.4,95.5,93.6,93.7,-1.0,492
2023-09-18,3679,62455,5861583,94.2,94.3,92.8,93.6,-0.1,363
2023-09-19,3679,31812,2980138,93.7,94.0,93.3,93.6,0.0,96
2023-09-20,3679,20726,1939356,93.8,93.8,93.2,93.7,0.1,32
2023-09-21,3679,44617,4183474,93.7,94.0,93.6,93.9,0.2,117
2023-09-22,3679,47669,4483402,94.3,94.5,93.7,93.9,0.0,64
2023-09-25,3679,7550,709650,94.2,94.2,93.7,93.9,0.0,45
2023-09-26,3679,16551,1546863,93.6,93.6,93.3,93.4,-0.5,51
2023-09-27,3679,186721,17733101,94.8,95.4,94.2,94.7,1.3,197
2023-09-28,3679,36709,3487245,95.2,95.4,94.5,95.3,0.6,220
2023-10-02,3679,41461,3944383,95.4,95.4,94.9,95.2,-0.1,209
2023-10-03,3679,70347,6711611,95.1,95.8,94.6,95.2,0.0,64
2023-10-04,3679,52148,4977010,95.2,95.8,94.6,95.8,0.6,81
2023-10-05,3679,241090,23564659,95.8,99.2,95.8,98.8,3.0,350
2023-10-06,3679,236736,23710601,99.1,101.0,99.0,101.0,2.2,400
2023-10-11,3679,170956,17200216,101.0,103.0,99.3,100.0,-1.0,350
2023-10-12,3679,326775,33807639,100.0,105.0,99.6,105.0,5.0,385
2023-10-13,3679,158163,16591914,104.5,106.0,103.5,105.5,0.5,489
2023-10-16,3679,128829,13404514,105.5,105.5,103.0,105.0,-0.5,171
2023-10-17,3679,134966,14211433,105.0,107.5,104.0,106.0,1.0,137
2023-10-18,3679,79425,8258996,105.5,105.5,103.0,103.0,-3.0,260
2023-10-19,3679,163130,16701332,103.0,104.0,101.0,103.0,0.0,212
2023-10-20,3679,69711,7093290,103.0,103.0,101.0,102.5,-0.5,83
2023-10-23,3679,100734,10385783,102.5,104.5,102.5,104.5,2.0,91
2023-10-24,3679,104370,10853253,104.5,105.0,103.0,103.5,-1.0,98
2023-10-25,3679,87089,9067525,105.0,105.0,103.5,103.5,0.0,99
2023-10-26,3679,40301,4180805,103.0,104.5,103.0,104.0,0.5,56
2023-10-27,3679,114549,12106843,104.0,106.5,104.0,105.5,1.5,115
2023-10-30,3679,542227,52984655,100.0,101.0,96.0,96.7,-8.8,611
2023-10-31,3679,79905,7768663,96.7,98.5,96.5,96.7,0.0,117
2023-11-01,3679,70624,6880585,96.2,98.4,96.2,97.1,0.4,96
2023-11-02,3679,69968,6826668,98.3,98.3,97.3,97.6,0.5,108
2023-11-03,3679,34779,3390782,97.6,98.0,97.2,97.5,-0.1,60
2023-11-06,3679,124973,12188449,97.5,98.0,97.2,97.6,0.1,124
2023-11-07,3679,62430,6106597,97.6,98.1,97.5,97.5,-0.1,74
2023-11-08,3679,65858,6445554,97.8,98.4,97.4,97.5,0.0,81
2023-11-09,3679,46201,4531786,97.8,98.5,97.5,98.3,0.8,49
2023-11-10,3679,177083,17800172,98.5,102.0,98.5,99.5,1.2,187
2023-11-13,3679,92578,9183332,102.0,102.0,98.3,98.3,-1.2,272
2023-11-14,3679,82269,8045711,98.4,98.4,97.4,97.6,-0.7,98
2023-11-15,3679,272236,26368827,98.0,98.0,96.4,97.5,-0.1,316
2023-11-16,3679,66277,6452088,97.5,97.8,96.9,97.3,-0.2,90
2023-11-17,3679,65368,6380507,97.0,97.9,97.0,97.8,0.5,64
2023-11-20,3679,22601,2218239,97.5,98.8,97.5,98.0,0.2,42
2023-11-21,3679,94843,9432997,98.1,100.0,98.1,99.5,1.5,113
2023-11-22,3679,50429,5022958,99.5,100.0,99.2,99.8,0.3,68
2023-11-23,3679,70555,7101803,99.8,101.0,99.8,100.5,0.7,94
2023-11-24,3679,122694,12548593,101.0,104.0,100.5,102.5,2.0,140
2023-11-27,3679,57919,5858568,102.0,102.0,100.5,100.5,-2.0,96
2023-11-28,3679,169637,17236954,100.5,103.5,100.5,102.5,2.0,129
2023-11-29,3679,143802,14839686,102.5,104.5,101.5,104.0,1.5,174
2023-11-30,3679,34679,3602941,104.0,104.0,103.5,104.0,0.0,61
2023-12-01,3679,194553,20584191,104.5,107.5,103.5,105.0,1.0,239
2023-12-04,3679,298990,32269797,107.0,109.0,106.5,108.0,3.0,285
2023-12-05,3679,112031,12076891,108.5,109.0,107.0,107.0,-1.0,153
2023-12-06,3679,74301,8023965,107.5,108.5,107.5,108.0,1.0,102
2023-12-07,3679,124290,13303442,107.5,108.5,105.5,106.0,-2.0,142
2023-12-08,3679,38620,4080651,106.0,106.0,105.0,105.5,-0.5,57
2023-12-11,3679,64095,6853319,106.0,108.0,105.5,108.0,2.5,77
2023-12-12,3679,71929,7719720,108.5,108.5,106.5,107.0,-1.0,87
2023-12-13,3679,46056,4904779,108.0,108.0,106.0,106.5,-0.5,74
2023-12-14,3679,39495,4231139,107.5,107.5,107.0,107.5,1.0,120
2023-12-15,3679,136815,14630818,107.5,108.0,105.5,107.0,-0.5,125
2023-12-18,3679,88328,9515863,106.5,108.5,106.5,107.5,0.5,89
2023-12-19,3679,24434,2620653,107.5,107.5,107.0,107.0,-0.5,35
2023-12-20,3679,28532,3056624,107.0,107.5,107.0,107.0,0.0,40
2023-12-21,3679,33708,3609030,107.0,108.0,106.5,106.5,-0.5,47
2023-12-22,3679,37563,4007184,107.0,107.5,106.5,106.5,0.0,47
2023-12-25,3679,28158,2995881,106.0,107.0,106.0,106.0,-0.5,36
2023-12-26,3679,27425,2912821,107.0,107.0,106.0,106.0,0.0,36
2023-12-27,3679,22664,2401590,106.0,106.5,105.5,106.5,0.5,38
2023-12-28,3679,31425,3326014,106.0,106.5,105.5,105.5,-1.0,53
2023-12-29,3679,86587,9020710,105.0,105.0,103.5,104.0,-1.5,128
2024-01-02,3679,32285,3353271,103.5,104.5,103.5,103.5,-0.5,46
2024-01-03,3679,50671,5218742,103.0,103.5,102.5,102.5,-1.0,98
2024-01-04,3679,35116,3622504,102.5,103.5,102.5,103.0,0.5,45
2024-01-05,3679,54482,5599821,102.5,103.5,102.5,103.0,0.0,72
2024-01-08,3679,131115,13809825,103.0,107.0,103.0,107.0,4.0,135
2024-01-09,3679,46715,4912341,107.5,107.5,104.5,104.5,-2.5,68
2024-01-10,3679,96320,10270007,105.5,107.5,105.5,107.0,2.5,107
2024-01-11,3679,35458,3783443,106.5,107.0,106.0,107.0,0.0,74
2024-01-12,3679,23958,2544058,107.0,107.0,105.5,106.0,-1.0,45
2024-01-15,3679,71344,7467182,106.5,106.5,104.0,104.0,-2.0,83
2024-01-16,3679,57831,5995256,104.0,104.5,103.0,103.5,-0.5,93
2024-01-17,3679,55183,5719443,103.5,104.0,103.0,103.0,-0.5,56
2024-01-18,3679,22095,2290831,104.0,104.0,103.0,103.5,0.5,27
2024-01-19,3679,29565,3082465,104.0,105.0,104.0,104.5,1.0,37
2024-01-22,3679,25227,2649516,104.0,105.5,104.0,105.0,0.5,35
2024-01-23,3679,27006,2808980,105.0,105.0,103.5,103.5,-1.5,50
2024-01-24,3679,30100,3118430,104.5,104.5,103.0,103.5,0.0,29
2024-01-25,3679,22820,2366437,104.0,104.0,103.5,103.5,0.0,40
2024-01-26,3679,26243,2725005,103.5,104.5,103.5,104.0,0.5,37
2024-01-29,3679,24216,2524217,104.0,105.0,104.0,104.5,0.5,32
2024-01-30,3679,34202,3553153,104.0,104.5,103.5,103.5,-1.0,46
2024-01-31,3679,19954,2069767,103.5,104.5,103.5,103.5,0.0,30
2024-02-01,3679,21719,2258336,103.5,104.5,103.0,103.5,0.0,41
2024-02-02,3679,46786,4847309,104.0,104.5,103.0,103.5,0.0,54
2024-02-05,3679,84976,8716669,104.5,104.5,102.0,102.5,-1.0,102
2024-02-15,3679,41723,4292155,102.5,103.5,102.0,103.0,0.5,68
2024-02-16,3679,455909,51212499,110.0,113.0,110.0,113.0,10.0,396
2024-02-19,3679,1332709,158531407,115.5,123.5,113.0,119.0,6.0,1292
2024-02-20,3679,330142,39021068,117.0,120.0,116.5,118.5,-0.5,346
2024-02-21,3679,600328,72864998,119.0,124.0,118.5,119.0,0.5,662
2024-02-22,3679,209624,24967979,120.0,120.5,118.0,119.5,0.5,270
2024-02-23,3679,190182,22844108,120.0,121.5,119.0,120.0,0.5,223
2024-02-26,3679,126767,15168318,120.5,121.0,119.0,119.5,-0.5,133
2024-02-27,3679,162845,19504999,120.5,121.0,118.0,119.5,0.0,178
2024-02-29,3679,538912,66839083,121.5,126.5,121.0,122.0,2.5,573
2024-03-01,3679,939324,105128394,114.0,115.0,110.5,111.5,-10.5,1132
2024-03-04,3679,194102,21691833,111.5,113.0,111.0,111.5,0.0,265
2024-03-05,3679,156684,17604423,112.5,113.5,111.0,113.5,2.0,175
2024-03-06,3679,146456,16497886,113.5,113.5,111.5,113.5,0.0,156
2024-03-07,3679,121100,13670567,113.5,114.0,112.5,113.5,0.0,135
2024-03-08,3679,171897,19338597,114.0,114.0,111.5,111.5,-2.0,174
2024-03-11,3679,145638,16098862,111.0,112.0,110.0,110.0,-1.5,176
2024-03-12,3679,88694,9803589,110.5,111.0,110.0,111.0,1.0,113
2024-03-13,3679,158950,17946763,111.0,113.5,111.0,113.5,2.5,177
2024-03-14,3679,80909,9135875,113.5,114.0,112.5,112.5,-1.0,89
2024-03-15,3679,73779,8293570,112.5,113.0,112.0,113.0,0.5,84
2024-03-18,3679,60972,6856494,113.0,113.0,112.0,112.0,-1.0,116
2024-03-19,3679,71523,8067271,113.0,113.5,112.0,113.0,1.0,72
2024-03-20,3679,175918,19986910,113.5,114.5,112.5,114.0,1.0,177
2024-03-21,3679,53418,6085099,113.5,114.5,113.5,114.0,0.0,60
2024-03-22,3679,54210,6130328,113.5,113.5,112.5,113.5,-0.5,74
2024-03-25,3679,50563,5689988,113.0,113.0,112.0,112.0,-1.5,71
2024-03-26,3679,82569,9299121,112.5,113.0,112.0,113.0,1.0,73
2024-03-27,3679,60357,6825931,112.5,113.5,112.5,113.5,0.5,69
2024-03-28,3679,41034,4653494,113.5,114.0,113.0,113.5,0.0,60
2024-03-29,3679,221902,25725845,113.5,117.5,113.5,116.5,3.0,253
2024-04-01,3679,126072,14599563,116.5,117.5,115.0,115.0,-1.5,188
2024-04-02,3679,75756,8696386,115.0,115.5,114.0,114.5,-0.5,173
2024-04-03,3679,85650,9869706,115.0,116.0,114.0,116.0,1.5,87
2024-04-08,3679,268759,32080992,118.5,121.5,117.5,120.5,4.5,292
2024-04-09,3679,100164,11933900,120.5,121.5,118.0,118.5,-2.0,125
2024-04-10,3679,113818,13607094,119.5,121.0,118.5,118.5,0.0,151
2024-04-11,3679,78119,9337075,118.5,120.0,118.0,120.0,1.5,106
2024-04-12,3679,220182,26803187,121.0,123.0,120.0,122.5,2.5,213
2024-04-15,3679,105399,12776050,121.5,122.0,120.0,120.5,-2.0,110
2024-04-16,3679,162706,19029668,121.0,121.0,115.5,118.0,-2.5,186
2024-04-17,3679,142317,17087514,118.5,121.0,118.5,121.0,3.0,132
2024-04-18,3679,179078,22001174,120.5,124.0,120.5,123.5,2.5,198
2024-04-19,3679,235111,28503167,123.5,124.0,118.5,122.5,-1.0,311
2024-04-22,3679,114987,14055336,123.5,123.5,121.5,121.5,-1.0,347
2024-04-23,3679,61829,7522341,122.5,122.5,120.5,122.0,0.5,199
2024-04-24,3679,179603,22195602,122.5,125.0,121.5,124.5,2.5,192
2024-04-25,3679,239682,30254055,124.5,128.0,123.0,125.0,0.5,337
2024-04-26,3679,342214,43842772,126.0,130.0,125.0,129.0,4.0,444
2024-04-29,3679,1579512,222573474,141.0,141.5,137.0,141.5,12.5,1255
2024-04-30,3679,2355119,338091112,144.5,148.0,139.0,143.0,1.5,2202
2024-05-02,3679,1545597,232360769,143.5,154.0,142.5,150.0,7.0,1632
2024-05-03,3679,769606,115164421,153.0,153.0,146.5,146.5,-3.5,726
2024-05-06,3679,577580,84984146,148.0,151.5,145.0,146.0,-0.5,555
2024-05-07,3679,372935,53834926,146.0,147.5,142.5,145.0,-1.0,381
2024-05-08,3679,320284,46971443,143.5,148.5,143.5,146.5,1.5,592
2024-05-09,3679,165458,24152926,147.5,148.5,143.5,144.0,-2.5,308
2024-05-10,3679,241842,34820132,147.0,147.0,142.5,142.5,-1.5,261
2024-05-13,3679,185542,26711631,143.0,146.0,142.5,143.0,0.5,213
2024-05-14,3679,201812,28898655,143.0,144.5,142.0,144.0,1.0,193
