date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,1609,1674182,31188986,18.7,18.8,18.45,18.5,0.1,989
2022-10-06,1609,1016325,18740012,18.65,18.65,18.3,18.35,-0.15,631
2022-10-07,1609,1193831,21773234,18.3,18.4,18.1,18.15,-0.2,1114
2022-10-11,1609,2915066,50706607,17.95,17.95,17.25,17.25,-0.9,1903
2022-10-12,1609,4162472,70185971,17.1,17.2,16.65,16.8,-0.45,3940
2022-10-13,1609,5694215,92114167,16.8,16.8,15.85,15.9,-0.9,2996
2022-10-14,1609,2781676,45630713,16.35,16.55,16.3,16.35,0.45,1524
2022-10-17,1609,2600964,41376090,16.15,16.3,15.65,16.3,-0.05,1589
2022-10-18,1609,1969572,32320877,16.5,16.6,16.2,16.5,0.2,1149
2022-10-19,1609,2036972,33804765,16.7,16.8,16.4,16.4,-0.1,990
2022-10-20,1609,2567362,41635190,16.35,16.55,15.9,16.55,0.15,1129
2022-10-21,1609,2036276,33250553,16.4,16.45,16.2,16.2,-0.35,1004
2022-10-24,1609,4647016,78244547,16.45,17.2,16.4,16.75,0.55,2079
2022-10-25,1609,3278941,55120219,17.05,17.05,16.65,16.65,-0.1,1404
2022-10-26,1609,2117592,35110143,16.65,16.75,16.4,16.5,-0.15,1036
2022-10-27,1609,1725123,28920572,16.5,16.85,16.5,16.85,0.35,879
2022-10-28,1609,1187150,19785926,16.7,16.95,16.45,16.45,-0.4,722
2022-10-31,1609,1035155,17204919,16.6,16.7,16.55,16.55,0.1,586
2022-11-01,1609,2504535,41991580,16.4,17.0,16.35,16.95,0.4,1139
2022-11-02,1609,2857714,48951496,16.95,17.35,16.95,17.0,0.05,1438
2022-11-03,1609,1373752,23014023,16.65,16.9,16.6,16.9,-0.1,876
2022-11-04,1609,1503390,25422632,16.8,17.0,16.7,17.0,0.1,857
2022-11-07,1609,4317361,75421114,17.1,17.7,17.1,17.55,0.55,2145
2022-11-08,1609,2604283,45611535,17.65,17.75,17.35,17.45,-0.1,1383
2022-11-09,1609,2114730,37078951,17.45,17.7,17.45,17.5,0.05,1103
2022-11-10,1609,1406469,24315294,17.35,17.5,17.2,17.2,-0.3,861
2022-11-11,1609,2226413,38657005,17.4,17.65,17.2,17.2,0.0,1102
2022-11-14,1609,14266714,263175603,17.4,18.9,17.35,18.9,1.7,6331
2022-11-15,1609,21791263,421339588,18.95,19.85,18.6,19.4,0.5,9638
2022-11-16,1609,8033128,153381726,19.5,19.6,18.85,18.95,-0.45,3525
2022-11-17,1609,3815866,72559704,19.0,19.2,18.8,19.0,0.05,1763
2022-11-18,1609,3871716,72347398,19.0,19.1,18.45,18.5,-0.5,2276
2022-11-21,1609,2434217,45705086,18.7,18.95,18.55,18.55,0.05,1342
2022-11-22,1609,1331461,24708473,18.55,18.7,18.45,18.55,0.0,895
2022-11-23,1609,2123340,39834529,18.75,19.0,18.6,18.75,0.2,1096
2022-11-24,1609,1663112,31360502,18.9,19.05,18.75,18.8,0.05,1060
2022-11-25,1609,2385431,45134452,18.95,19.15,18.65,18.65,-0.15,1271
2022-11-28,1609,1465244,27445655,18.65,18.95,18.5,18.8,0.15,832
2022-11-29,1609,2194572,41499359,18.85,19.1,18.55,19.05,0.25,1164
2022-11-30,1609,10969085,216297223,19.15,20.2,19.15,19.7,0.65,5116
2022-12-01,1609,4653117,91417007,19.95,19.95,19.45,19.45,-0.25,2477
2022-12-02,1609,18307872,374281299,19.65,21.0,19.65,20.65,1.2,8385
2022-12-05,1609,6333453,130139603,20.65,20.75,20.35,20.6,-0.05,3612
2022-12-06,1609,16976682,357716036,20.4,21.7,20.4,20.75,0.15,8181
2022-12-07,1609,6834866,139293226,20.9,20.9,20.0,20.0,-0.75,3476
2022-12-08,1609,4129991,83977918,20.2,20.6,20.05,20.2,0.2,2164
2022-12-09,1609,12394475,258595931,20.45,21.15,20.3,20.8,0.6,5596
2022-12-12,1609,9195270,192753179,20.95,21.3,20.8,20.85,0.05,4314
2022-12-13,1609,4250283,87691467,21.05,21.05,20.45,20.5,-0.35,2435
2022-12-14,1609,7081581,147727147,20.85,21.1,20.65,20.75,0.25,3814
2022-12-15,1609,4579191,95813890,20.8,21.1,20.65,20.95,0.2,2322
2022-12-16,1609,4020935,83047591,20.7,20.9,20.5,20.75,-0.2,2354
2022-12-19,1609,2999449,60839694,20.7,20.7,20.1,20.15,-0.6,1837
2022-12-20,1609,3329023,66442870,20.15,20.4,19.6,19.75,-0.4,1878
2022-12-21,1609,5530209,113083075,19.9,20.85,19.9,20.25,0.5,2874
2022-12-22,1609,2850708,58426352,20.6,20.65,20.35,20.4,0.15,1572
2022-12-23,1609,2260741,46088588,20.4,20.55,20.0,20.5,0.1,1344
2022-12-26,1609,2109897,43374476,20.7,20.7,20.4,20.5,0.0,1267
2022-12-27,1609,1857798,38319877,20.7,20.8,20.5,20.55,0.05,1164
2022-12-28,1609,2837622,58167471,20.6,20.8,20.2,20.3,-0.25,1617
2022-12-29,1609,1623178,32643961,20.4,20.4,20.0,20.15,-0.15,1037
2022-12-30,1609,1801911,36836258,20.35,20.6,20.3,20.3,0.15,1090
2023-01-03,1609,10695052,223277380,20.45,21.1,20.4,20.85,0.55,5068
2023-01-04,1609,29282110,635443798,21.0,22.25,20.9,21.5,0.65,14337
2023-01-05,1609,8809287,188456358,21.7,21.75,21.2,21.25,-0.25,4671
2023-01-06,1609,5050707,105711216,21.25,21.35,20.75,20.8,-0.45,3576
2023-01-09,1609,3536224,73642442,20.95,21.05,20.7,20.8,0.0,1898
2023-01-10,1609,3663486,75364690,20.8,20.9,20.4,20.45,-0.35,2184
2023-01-11,1609,2279264,46936675,20.55,20.85,20.45,20.5,0.05,1306
2023-01-12,1609,4597445,95696394,20.75,21.1,20.65,20.65,0.15,2362
2023-01-13,1609,2815514,57608110,20.75,20.75,20.3,20.35,-0.3,1579
2023-01-16,1609,1561890,31754208,20.45,20.5,20.2,20.35,0.0,861
2023-01-17,1609,1956287,40044272,20.4,20.6,20.35,20.55,0.2,974
2023-01-30,1609,6172626,129769029,20.8,21.2,20.7,21.15,0.6,2747
2023-01-31,1609,32012773,714472774,21.3,23.0,21.3,23.0,1.85,13885
2023-02-01,1609,47864199,1149733860,23.45,24.8,23.4,24.1,1.1,21766
2023-02-02,1609,22543567,543582070,24.4,24.6,23.65,23.95,-0.15,10213
2023-02-03,1609,8680223,204762344,24.0,24.05,23.35,23.5,-0.45,5228
2023-02-06,1609,4978896,115917715,23.35,23.6,23.1,23.15,-0.35,2869
2023-02-07,1609,4892255,114192358,23.05,23.65,23.05,23.5,0.35,2762
2023-02-08,1609,4785770,112049527,23.65,23.65,23.25,23.25,-0.25,2417
2023-02-09,1609,13756411,326954609,23.25,24.15,23.2,23.6,0.35,6330
2023-02-10,1609,4831047,113349219,23.65,23.85,23.25,23.3,-0.3,2729
2023-02-13,1609,6185208,144456174,23.45,23.85,23.05,23.3,0.0,2832
2023-02-14,1609,3513229,81700199,23.45,23.45,23.15,23.15,-0.15,1778
2023-02-15,1609,36158278,875832827,23.25,24.7,23.25,24.4,1.25,15633
2023-02-16,1609,28343597,702032772,25.1,25.6,24.35,24.5,0.1,13847
2023-02-17,1609,10041771,244261643,24.3,24.6,24.05,24.35,-0.15,5137
2023-02-20,1609,18140199,452499219,24.6,25.25,24.5,25.05,0.7,8257
2023-02-21,1609,18962988,479237782,25.05,25.75,25.0,25.2,0.15,8445
2023-02-22,1609,13512794,338303921,24.9,25.5,24.65,24.9,-0.3,6966
2023-02-23,1609,9259796,229338472,24.9,25.15,24.55,24.6,-0.3,4582
2023-02-24,1609,6562609,159952949,24.65,24.8,24.2,24.25,-0.35,2998
2023-03-01,1609,4913101,118294943,24.15,24.2,23.95,24.15,-0.1,2355
2023-03-02,1609,10114547,250134099,24.15,25.2,24.15,24.9,0.75,4404
2023-03-03,1609,7851507,194148671,25.0,25.1,24.5,24.6,-0.3,3594
2023-03-06,1609,9821022,245261655,24.65,25.2,24.5,24.9,0.3,3804
2023-03-07,1609,36700334,948081874,25.2,26.35,25.05,25.8,0.9,16285
2023-03-08,1609,35799772,943540526,25.7,27.1,25.55,27.05,1.25,15680
2023-03-09,1609,23936380,631366395,26.85,27.05,25.8,26.2,-0.85,12940
2023-03-10,1609,16242721,408631240,25.65,25.85,24.75,24.95,-1.25,10673
2023-03-13,1609,9167059,225243823,24.55,24.9,24.15,24.8,-0.15,3971
2023-03-14,1609,15060413,383550753,24.8,26.0,24.75,25.55,0.75,7031
2023-03-15,1609,16615866,433415125,26.0,26.45,25.7,26.05,0.5,7316
2023-03-16,1609,12244697,310418267,25.9,25.95,24.9,25.4,-0.65,7373
2023-03-17,1609,18744665,472448762,25.5,25.95,24.8,24.95,-0.45,7889
2023-03-20,1609,10177965,255847255,25.05,25.5,24.55,25.2,0.25,4620
2023-03-21,1609,12079413,306305020,25.5,25.8,24.95,25.0,-0.2,5539
2023-03-22,1609,6884456,171362669,25.2,25.25,24.7,24.75,-0.25,3951
2023-03-23,1609,4371204,108649729,24.75,25.05,24.55,25.05,0.3,2482
2023-03-24,1609,57258310,1508596996,25.8,27.15,25.35,26.15,1.1,24233
2023-03-27,1609,59225435,1595492745,26.7,27.6,26.25,26.25,0.1,26387
2023-03-28,1609,15717918,403478879,26.0,26.25,25.35,25.5,-0.75,8574
2023-03-29,1609,34095377,902722176,25.7,26.9,25.45,26.55,1.05,15334
2023-03-30,1609,31217594,830409479,26.8,27.15,26.05,26.15,-0.4,12714
2023-03-31,1609,13393042,347504149,26.3,26.3,25.8,25.85,-0.3,5775
2023-04-06,1609,40188825,1075514131,26.3,27.1,26.0,26.75,0.9,15134
2023-04-07,1609,44778441,1213520446,27.1,27.35,26.7,27.2,0.45,19351
2023-04-10,1609,28799116,782060927,27.2,27.55,26.85,26.85,-0.35,12389
2023-04-11,1609,38596463,1059538428,27.15,27.9,26.9,27.35,0.5,17070
2023-04-12,1609,82703264,2351116423,27.5,29.35,27.4,28.7,1.35,36844
2023-04-13,1609,68046084,1953817128,29.2,29.35,28.2,28.7,0.0,32922
2023-04-14,1609,43403234,1256210978,29.15,29.5,28.35,28.6,-0.1,19726
2023-04-17,1609,21491444,612052845,28.25,28.8,28.2,28.4,-0.2,10463
2023-04-18,1609,29408128,816983815,28.45,28.5,27.3,27.45,-0.95,14722
2023-04-19,1609,33312676,942512392,27.6,28.8,27.55,28.4,0.95,15391
2023-04-20,1609,19476782,544048697,28.4,28.6,27.5,27.8,-0.6,10410
2023-04-21,1609,14981943,409306830,27.9,28.05,26.9,27.1,-0.7,7149
2023-04-24,1609,12303478,341189564,27.1,28.1,27.0,27.8,0.7,6223
2023-04-25,1609,15106555,413141129,27.85,28.05,27.0,27.3,-0.5,7377
2023-04-26,1609,11157989,300597843,27.05,27.2,26.65,27.1,-0.2,4887
2023-04-27,1609,7021013,189951911,27.15,27.35,26.75,27.05,-0.05,3746
2023-04-28,1609,9016628,248185383,27.4,27.8,27.3,27.4,0.35,4561
2023-05-02,1609,56777194,1633900932,27.9,29.35,27.85,29.2,1.8,25156
2023-05-03,1609,31503181,911724744,28.95,29.4,28.55,28.95,-0.25,14859
2023-05-04,1609,118833547,3657292708,29.1,31.6,29.0,31.0,2.05,49366
2023-05-05,1609,97169440,3055085618,32.0,32.25,30.65,31.3,0.3,43730
2023-05-08,1609,68170684,2160533377,31.6,32.3,30.8,32.0,0.7,30404
2023-05-09,1609,49855000,1528528795,32.0,32.0,29.8,30.05,-1.95,27314
2023-05-10,1609,78285900,2427177124,31.55,31.7,30.45,30.9,0.85,31706
2023-05-11,1609,55056216,1627895912,30.9,30.9,28.9,28.95,-1.95,24856
2023-05-12,1609,31687549,927957070,28.9,29.7,28.4,29.55,0.6,14710
2023-05-15,1609,34267832,1027356445,29.55,30.4,29.3,30.25,0.7,15855
2023-05-16,1609,29005674,885764649,30.4,30.75,30.3,30.6,0.35,12840
2023-05-17,1609,29351687,906469265,30.85,31.3,30.5,30.5,-0.1,14400
2023-05-18,1609,49056636,1539647152,31.1,31.65,31.05,31.35,0.85,22887
2023-05-19,1609,54637576,1730541754,31.75,32.2,31.15,31.25,-0.1,25525
2023-05-22,1609,42453148,1345532045,31.2,32.15,30.85,31.8,0.55,18874
2023-05-23,1609,25439108,807774508,32.0,32.1,31.35,31.75,-0.05,12179
2023-05-24,1609,15892569,501980465,31.75,31.8,31.3,31.6,-0.15,7620
2023-05-25,1609,24791619,784975626,31.8,32.2,31.2,31.2,-0.4,11632
2023-05-26,1609,26864470,824436673,31.25,31.35,30.4,30.75,-0.45,13069
2023-05-29,1609,17739408,552679204,31.0,31.4,30.9,31.0,0.25,7782
2023-05-30,1609,16654144,511551345,31.35,31.45,30.4,30.5,-0.5,8225
2023-05-31,1609,14101083,435249636,30.55,31.1,30.5,31.1,0.6,6219
2023-06-01,1609,13392675,415156095,31.15,31.4,30.75,30.85,-0.25,6199
2023-06-02,1609,47706461,1520074816,31.1,32.3,31.05,31.65,0.8,21745
2023-06-05,1609,61863591,2097421835,32.3,34.8,32.3,34.8,3.15,24214
2023-06-06,1609,221152967,8035344822,36.65,37.6,35.15,35.65,0.85,73761
2023-06-07,1609,190434466,7236270450,36.55,39.2,36.15,39.2,3.55,81256
2023-06-08,1609,206301386,8358297893,40.6,41.3,39.5,40.5,1.3,82774
2023-06-09,1609,100721947,3999671523,40.55,40.7,39.0,39.5,-1.0,47376
2023-06-12,1609,58868496,2286252307,40.0,40.15,38.15,38.4,-1.1,28603
2023-06-13,1609,52151360,1976056355,38.7,38.9,37.2,37.8,-0.6,25615
2023-06-14,1609,38579149,1469519594,38.35,38.7,37.55,37.6,-0.2,20105
2023-06-15,1609,62903464,2373793012,37.5,38.5,36.7,38.1,0.5,29056
2023-06-16,1609,94281629,3694727723,38.15,40.05,38.1,38.5,0.4,45879
2023-06-19,1609,32546243,1253894532,38.6,39.25,38.1,38.15,-0.35,16513
2023-06-20,1609,26107448,1006275371,38.35,39.0,38.1,38.7,0.55,14157
2023-06-21,1609,25158306,961640902,38.8,39.0,37.9,38.0,-0.7,14134
2023-06-26,1609,17233652,653091938,37.9,38.3,37.3,38.1,0.1,8753
2023-06-27,1609,36625387,1383975528,38.35,38.95,36.8,36.95,-1.15,19217
2023-06-28,1609,15777068,583411859,37.25,37.55,36.75,36.75,-0.2,8724
2023-06-29,1609,16816106,628529716,37.0,37.8,36.8,37.4,0.65,8020
2023-06-30,1609,29800631,1140538945,37.5,38.65,37.25,38.6,1.2,15210
2023-07-03,1609,33534739,1304419581,39.25,39.35,38.6,38.6,0.0,17079
2023-07-04,1609,25608875,985477492,38.8,39.2,37.75,38.25,-0.35,13006
2023-07-05,1609,50246109,1964990417,39.0,39.65,38.6,39.15,0.9,22572
2023-07-06,1609,21741134,837456545,38.95,39.2,38.1,38.1,-1.05,11793
2023-07-07,1609,24381447,918380669,38.0,38.6,37.0,37.9,-0.2,12552
2023-07-10,1609,43470716,1698217746,38.15,39.85,38.05,38.95,1.05,20961
2023-07-11,1609,36938642,1450710476,39.3,39.95,38.7,38.7,-0.25,18197
2023-07-12,1609,33532595,1317831876,39.15,39.7,38.5,39.4,0.7,16036
2023-07-13,1609,44254883,1717213304,40.1,40.15,38.05,38.05,-1.35,23131
2023-07-14,1609,30230079,1149084242,38.05,38.9,37.5,37.6,-0.45,16257
2023-07-17,1609,85491954,3374218287,37.8,40.35,37.5,39.45,1.85,37759
2023-07-18,1609,67485791,2672390500,40.4,40.9,38.5,38.55,-0.9,32054
2023-07-19,1609,22464595,857387796,38.9,38.9,37.75,38.25,-0.3,12494
2023-07-20,1609,40007028,1570567892,38.25,39.7,38.1,39.6,1.35,17425
2023-07-21,1609,52952783,2107724675,39.1,40.4,39.1,39.75,0.15,23848
2023-07-24,1609,82659337,3317351588,40.5,41.85,38.8,38.8,-0.95,40116
2023-07-25,1609,31768601,1239515351,39.3,39.6,38.3,39.25,0.45,15426
2023-07-26,1609,24677301,957541629,39.5,39.7,38.2,38.35,-0.9,12408
2023-07-27,1609,17157678,659824164,38.7,38.8,38.15,38.55,0.2,8244
2023-07-28,1609,18104943,688523487,38.6,38.6,37.8,38.05,-0.5,9560
2023-07-31,1609,17474893,660712500,37.8,38.4,37.35,37.65,0.0,9252
2023-08-01,1609,8073517,303530265,37.9,38.1,37.4,37.5,-0.15,4769
2023-08-02,1609,143794434,5733671049,38.3,41.1,38.25,39.25,1.75,62346
2023-08-04,1609,59274499,2202634740,38.35,38.35,35.8,37.35,-1.9,29807
2023-08-07,1609,22053627,811081911,37.2,37.25,36.5,37.0,-0.35,11659
2023-08-08,1609,16366047,604255800,37.05,37.45,36.55,36.55,-0.45,8854
2023-08-09,1609,28126264,1047550000,37.1,37.95,36.7,36.85,0.3,14123
2023-08-10,1609,24306212,875539222,36.85,36.9,35.45,35.7,-1.15,13103
2023-08-11,1609,20573467,723741243,35.9,36.15,34.6,34.65,-1.05,11194
2023-08-14,1609,22720195,768999218,34.6,34.65,33.3,33.6,-1.05,10170
2023-08-15,1609,15472485,531887078,34.05,34.8,33.85,34.7,1.1,7996
2023-08-16,1609,12729821,440574802,34.2,35.2,33.65,35.15,0.45,7370
2023-08-17,1609,28254464,1016301210,35.55,36.3,35.45,36.15,1.0,14078
2023-08-18,1609,22839850,831818468,35.8,37.1,35.7,36.0,-0.15,11632
2023-08-21,1609,11727835,427602834,36.35,36.75,36.15,36.35,0.35,5849
2023-08-22,1609,12997080,466914513,36.55,36.65,35.6,35.85,-0.5,6969
2023-08-23,1609,8022770,288037386,35.85,36.25,35.6,35.9,0.05,4418
2023-08-24,1609,9685316,349052809,36.15,36.45,35.8,35.85,-0.05,5008
2023-08-25,1609,8971956,321945843,35.6,36.25,35.45,36.0,0.15,4617
2023-08-28,1609,9997588,353604174,36.1,36.1,35.0,35.15,-0.85,5469
2023-08-29,1609,7498069,264311044,35.3,35.65,34.7,35.5,0.35,3778
2023-08-30,1609,10070871,361337104,35.65,36.2,35.6,35.75,0.25,5033
2023-08-31,1609,19036195,695721387,36.05,36.95,36.0,36.95,1.2,9282
2023-09-01,1609,10705279,392689411,37.1,37.1,36.4,36.45,-0.5,6597
2023-09-04,1609,11544455,422948738,36.8,37.05,36.35,36.45,0.0,5855
2023-09-05,1609,7419010,268718527,36.6,36.8,35.9,36.1,-0.35,4181
2023-09-06,1609,5469887,199049065,36.3,36.55,36.15,36.25,0.15,3015
2023-09-07,1609,4643468,168885959,36.4,36.65,36.2,36.35,0.1,2521
2023-09-08,1609,5125538,185274211,36.45,36.6,35.95,35.95,-0.4,2870
2023-09-11,1609,8017835,284260107,36.2,36.4,35.1,35.15,-0.8,4740
2023-09-12,1609,6478557,226704422,35.4,35.4,34.8,34.8,-0.35,3615
2023-09-13,1609,5912296,204475190,34.9,34.95,34.35,34.4,-0.4,3701
2023-09-14,1609,4246432,147565294,34.75,35.0,34.55,34.85,0.45,2529
2023-09-15,1609,7066737,247022729,34.95,35.25,34.75,35.1,0.25,3448
2023-09-18,1609,3299866,114751909,35.1,35.1,34.65,34.65,-0.45,2091
2023-09-19,1609,8003255,275513956,34.65,35.05,34.0,34.1,-0.55,4616
2023-09-20,1609,10172371,346394409,34.1,34.65,33.55,34.1,0.0,7912
2023-09-21,1609,7721259,259856093,34.2,34.2,33.4,33.45,-0.65,6337
2023-09-22,1609,7853332,266385067,33.0,34.4,32.9,34.4,0.95,5123
2023-09-25,1609,12392234,433918747,34.35,35.3,34.35,35.25,0.85,7753
2023-09-26,1609,43394760,1588300364,35.4,37.35,35.4,36.35,1.1,21635
2023-09-27,1609,31249742,1148719703,36.95,37.2,36.35,36.7,0.35,18124
2023-09-28,1609,58884500,2232642925,36.95,38.65,36.9,38.45,1.75,29724
2023-10-02,1609,31830076,1238738520,39.3,39.55,38.55,38.6,0.15,18705
2023-10-03,1609,26964934,1032308417,38.65,39.35,37.4,37.75,-0.85,15750
2023-10-04,1609,13631139,505004943,37.3,37.65,36.8,36.85,-0.9,8017
2023-10-05,1609,10734128,398951727,37.25,37.7,36.85,36.9,0.05,6154
2023-10-06,1609,9186803,336134888,37.0,37.15,36.35,36.4,-0.5,5360
2023-10-11,1609,11791580,422263119,36.75,36.75,35.35,35.35,-1.05,6523
2023-10-12,1609,7390902,262387760,35.5,35.75,35.2,35.5,0.15,4409
2023-10-13,1609,7117815,250486938,35.5,35.6,34.95,34.95,-0.55,4521
2023-10-16,1609,6927624,237986925,34.8,34.8,34.1,34.25,-0.7,4458
2023-10-17,1609,11219674,380930555,34.4,34.8,33.6,33.6,-0.65,6685
2023-10-18,1609,11888427,393673673,33.5,33.55,32.9,32.9,-0.7,7113
2023-10-19,1609,7661896,252308864,32.55,33.45,32.5,32.8,-0.1,4478
2023-10-20,1609,8741088,280957250,32.9,32.9,31.8,32.1,-0.7,5000
2023-10-23,1609,10469572,345491793,31.9,33.6,31.8,33.05,0.95,5718
2023-10-24,1609,7113659,235652724,33.1,33.45,32.65,33.4,0.35,3896
2023-10-25,1609,6829274,230362262,33.7,34.1,33.4,33.45,0.05,4022
2023-10-26,1609,4628159,152489669,33.1,33.25,32.8,32.8,-0.65,2972
2023-10-27,1609,2609230,85895853,32.85,33.15,32.8,32.8,0.0,1608
2023-10-30,1609,5020618,165741377,32.85,33.5,32.55,32.8,0.0,2975
2023-10-31,1609,6287084,203565493,33.05,33.2,32.0,32.0,-0.8,3706
2023-11-01,1609,5185708,165402048,32.25,32.3,31.7,31.9,-0.1,2860
2023-11-02,1609,3705100,120011793,32.2,32.6,32.15,32.5,0.6,2378
2023-11-03,1609,4409937,145152057,32.85,33.15,32.65,32.8,0.3,2635
2023-11-06,1609,5340718,178111324,33.0,33.55,33.0,33.45,0.65,3248
2023-11-07,1609,3187462,106009930,33.55,33.6,33.15,33.15,-0.3,2099
2023-11-08,1609,8518065,278805968,33.3,33.35,32.5,32.6,-0.55,4776
2023-11-09,1609,4247446,138518943,32.75,32.95,32.2,32.55,-0.05,2412
2023-11-10,1609,3084886,99705896,32.4,32.55,32.2,32.25,-0.3,1891
2023-11-13,1609,4454346,143525979,32.3,32.6,31.95,32.45,0.2,2414
2023-11-14,1609,4781838,153723007,32.6,32.65,32.0,32.05,-0.4,2716
2023-11-15,1609,8471503,277452999,32.3,33.15,32.25,32.75,0.7,4816
2023-11-16,1609,5754432,189388074,32.85,33.2,32.55,33.0,0.25,3162
2023-11-17,1609,7686641,255840008,33.1,33.55,33.05,33.25,0.25,4521
2023-11-20,1609,5516003,184199254,33.3,33.75,33.2,33.5,0.25,3295
2023-11-21,1609,9731780,328890940,33.8,34.0,33.55,33.7,0.2,5379
2023-11-22,1609,4709300,158289014,33.75,33.9,33.4,33.55,-0.15,2962
2023-11-23,1609,7839865,265683964,33.6,34.3,33.6,33.7,0.15,4475
2023-11-24,1609,23876522,820365196,34.0,34.8,33.8,34.2,0.5,11646
2023-11-27,1609,13570782,464818020,34.3,34.75,33.9,34.0,-0.2,7124
2023-11-28,1609,6715147,230026619,34.0,34.5,34.0,34.45,0.45,3969
2023-11-29,1609,5684924,194662932,34.5,34.55,34.1,34.25,-0.2,3154
2023-11-30,1609,7115025,242932133,34.3,34.4,34.0,34.05,-0.2,3227
2023-12-01,1609,4359456,148329790,34.1,34.25,33.9,33.9,-0.15,2821
2023-12-04,1609,10835978,371861453,33.95,34.8,33.9,33.95,0.05,5769
2023-12-05,1609,9487087,316974921,33.95,34.0,33.15,33.45,-0.5,5665
2023-12-06,1609,7078508,239773094,33.8,34.1,33.5,33.95,0.5,4144
2023-12-07,1609,64128074,2271815888,33.75,36.3,33.75,35.95,2.0,32786
2023-12-08,1609,34832673,1242107630,36.0,36.3,35.15,35.6,-0.35,17866
2023-12-11,1609,35275607,1278743963,35.95,36.85,35.8,35.8,0.2,16769
2023-12-12,1609,28644882,1034304592,36.15,36.75,35.6,35.6,-0.2,13819
2023-12-13,1609,14876272,521576321,35.6,35.7,34.8,34.85,-0.75,8255
2023-12-14,1609,10815353,375888599,35.15,35.2,34.5,34.55,-0.3,6104
2023-12-15,1609,11863319,412147265,34.45,35.2,34.4,34.4,-0.15,6770
2023-12-18,1609,9342387,319447373,34.5,34.7,33.9,33.9,-0.5,5713
2023-12-19,1609,6620749,221796650,33.9,33.9,33.35,33.45,-0.45,3942
2023-12-20,1609,4920492,166788381,33.65,34.2,33.65,34.2,0.75,2851
2023-12-21,1609,5734059,196832953,34.2,34.55,33.95,34.3,0.1,3327
2023-12-22,1609,4784037,163305046,34.45,34.55,33.85,33.9,-0.4,2944
2023-12-25,1609,4275693,144922977,33.75,34.25,33.7,33.75,-0.15,2425
2023-12-26,1609,3580304,121287023,33.9,34.05,33.65,33.95,0.2,1846
2023-12-27,1609,4924238,168196161,34.05,34.35,34.0,34.0,0.05,3055
2023-12-28,1609,20978403,732638834,34.3,35.35,34.2,35.0,1.0,10897
2023-12-29,1609,13819216,480196923,35.4,35.45,34.45,34.5,-0.5,7630
2024-01-02,1609,9887156,344883549,34.4,35.1,34.3,35.0,0.5,4588
2024-01-03,1609,12598428,441816753,35.3,35.5,34.7,34.7,-0.3,7270
2024-01-04,1609,8061266,281475141,34.7,35.4,34.5,34.6,-0.1,4452
2024-01-05,1609,4460827,153718802,34.8,34.8,34.25,34.3,-0.3,2682
2024-01-08,1609,3018771,103430597,34.35,34.5,34.05,34.1,-0.2,2021
2024-01-09,1609,5555865,187811932,34.35,34.4,33.6,33.65,-0.45,3192
2024-01-10,1609,5008624,166510131,33.6,33.65,33.1,33.25,-0.4,3145
2024-01-11,1609,5335753,181213934,33.6,34.2,33.6,34.1,0.85,3069
2024-01-12,1609,3396255,116068289,34.05,34.45,33.95,34.15,0.05,2573
2024-01-15,1609,82326286,3011891282,34.9,37.45,34.9,36.9,2.75,37293
2024-01-16,1609,29754245,1067011639,36.75,36.75,35.4,35.5,-1.4,16230
2024-01-17,1609,14492526,506355237,35.25,35.6,34.5,34.6,-0.9,7752
2024-01-18,1609,9108112,314242948,34.55,34.9,34.1,34.8,0.2,4531
2024-01-19,1609,9962950,348539836,35.2,35.4,34.65,34.8,0.0,4932
2024-01-22,1609,9954572,350855928,35.0,35.7,34.75,35.35,0.55,5149
2024-01-23,1609,7277621,258732501,35.35,35.9,35.35,35.4,0.05,4478
2024-01-24,1609,5353669,189639934,35.6,35.65,35.2,35.35,-0.05,3186
2024-01-25,1609,5555351,194629555,35.65,35.65,34.8,34.85,-0.5,3601
2024-01-26,1609,3514206,121967771,34.9,35.1,34.5,34.6,-0.25,2377
2024-01-29,1609,2891082,100434430,34.55,34.9,34.4,34.8,0.2,1728
2024-01-30,1609,4825371,169349064,34.95,35.35,34.9,34.9,0.1,2935
2024-01-31,1609,4207671,147028111,34.9,35.2,34.55,34.95,0.05,2628
2024-02-01,1609,6108970,215188398,35.15,35.45,34.9,35.4,0.45,3380
2024-02-02,1609,9219743,324429448,35.5,35.65,34.75,34.8,-0.6,5859
2024-02-05,1609,5191905,178955801,34.7,34.75,34.3,34.5,-0.3,3232
2024-02-15,1609,7243905,254762823,34.7,35.5,34.55,35.25,0.75,3966
2024-02-16,1609,15714003,563172480,35.3,36.25,35.3,35.9,0.65,7356
2024-02-19,1609,16819060,613133518,36.25,36.75,36.25,36.3,0.4,8173
2024-02-20,1609,12285230,444121719,36.6,36.7,35.65,35.9,-0.4,8622
2024-02-21,1609,11235456,407746614,36.25,36.55,35.95,36.15,0.25,6069
2024-02-22,1609,14059128,511475170,36.6,36.7,35.75,36.4,0.25,7616
2024-02-23,1609,15820971,576622425,36.55,36.9,35.95,36.25,-0.15,7882
2024-02-26,1609,36447240,1345873936,36.65,37.5,36.4,36.45,0.2,16662
2024-02-27,1609,12803009,460752324,36.35,36.6,35.6,35.65,-0.8,7719
