date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-22,4104,126136,7959075,63.0,63.3,62.9,63.0,-0.1,218
2022-11-23,4104,114438,7242269,62.9,63.6,62.9,63.3,0.3,161
2022-11-24,4104,194987,12436671,63.3,64.0,63.3,64.0,0.7,266
2022-11-25,4104,235219,14977000,64.0,64.0,63.3,63.5,-0.5,239
2022-11-28,4104,69840,4440093,63.6,63.8,63.3,63.6,0.1,114
2022-11-29,4104,160078,10192748,63.6,64.1,63.1,64.1,0.5,207
2022-11-30,4104,293641,18992691,64.1,65.1,63.8,65.0,0.9,348
2022-12-01,4104,277296,18030442,65.2,65.4,64.6,65.2,0.2,485
2022-12-02,4104,498236,32546152,65.2,65.8,65.1,65.2,0.0,647
2022-12-05,4104,194608,12664181,65.4,65.5,64.8,65.0,-0.2,490
2022-12-06,4104,190788,12420185,65.0,65.6,64.6,64.8,-0.2,260
2022-12-07,4104,189345,12220989,64.6,65.0,64.2,64.4,-0.4,310
2022-12-08,4104,136933,8838598,64.4,64.8,64.2,64.8,0.4,158
2022-12-09,4104,237759,15581796,65.2,65.8,65.0,65.8,1.0,306
2022-12-12,4104,338658,22450301,65.8,66.8,65.4,66.5,0.7,423
2022-12-13,4104,419382,27816558,66.6,67.2,65.6,65.7,-0.8,558
2022-12-14,4104,212486,14044856,66.3,66.5,65.7,65.7,0.0,280
2022-12-15,4104,157360,10424714,65.5,66.5,65.5,66.3,0.6,224
2022-12-16,4104,246773,16369944,65.6,66.7,65.6,66.5,0.2,327
2022-12-19,4104,1453056,99498056,66.4,69.4,66.4,67.6,1.1,1359
2022-12-20,4104,486340,32503623,68.0,68.1,65.8,66.0,-1.6,1433
2022-12-21,4104,160011,10649550,66.5,67.4,66.2,66.3,0.3,217
2022-12-22,4104,143814,9546071,66.6,66.7,66.0,66.7,0.4,255
2022-12-23,4104,100977,6746238,66.6,67.2,66.1,67.2,0.5,196
2022-12-26,4104,275563,18701105,67.2,68.1,67.2,67.8,0.6,370
2022-12-27,4104,318095,21591959,68.0,68.6,67.1,68.4,0.6,382
2022-12-28,4104,1377513,95327652,68.4,70.0,68.0,69.2,0.8,1140
2022-12-29,4104,1047041,71234899,68.8,69.9,67.1,67.5,-1.7,1296
2022-12-30,4104,238526,16104900,67.9,67.9,67.2,67.6,0.1,441
2023-01-03,4104,297772,20290872,67.6,68.9,67.3,68.0,0.4,397
2023-01-04,4104,159164,10785047,68.0,68.3,67.6,67.6,-0.4,239
2023-01-05,4104,143197,9691122,67.4,68.1,67.3,67.3,-0.3,222
2023-01-06,4104,163057,11006701,67.5,67.8,67.2,67.5,0.2,195
2023-01-09,4104,310885,21184767,68.0,68.5,67.8,68.3,0.8,408
2023-01-10,4104,673851,46214630,68.5,69.1,68.0,68.7,0.4,676
2023-01-11,4104,321932,22165428,69.0,69.3,68.5,68.6,-0.1,449
2023-01-12,4104,232018,15870276,68.6,68.7,68.1,68.6,0.0,393
2023-01-13,4104,175752,12034101,68.6,69.0,68.2,68.4,-0.2,259
2023-01-16,4104,885316,61788422,68.8,70.5,68.7,69.7,1.3,913
2023-01-17,4104,312857,21914873,69.9,70.4,69.8,70.0,0.3,1394
2023-01-30,4104,622774,44262637,70.1,71.7,70.1,71.4,1.4,1276
2023-01-31,4104,344480,24610772,71.0,72.2,70.8,71.0,-0.4,814
2023-02-01,4104,262551,18747049,70.9,71.7,70.8,71.6,0.6,413
2023-02-02,4104,360036,25701640,72.0,72.0,71.0,71.3,-0.3,536
2023-02-03,4104,553859,39076747,71.1,71.4,69.9,70.1,-1.2,1023
2023-02-06,4104,501400,35415280,70.0,71.2,69.9,70.5,0.4,493
2023-02-07,4104,1305602,95469218,70.9,73.8,70.9,73.3,2.8,1387
2023-02-08,4104,619408,45347620,73.4,73.7,72.8,73.1,-0.2,737
2023-02-09,4104,356050,25943013,73.1,73.2,72.6,72.9,-0.2,486
2023-02-10,4104,937226,69574943,73.3,75.0,72.8,74.8,1.9,1028
2023-02-13,4104,862683,64879761,74.9,75.9,74.0,75.4,0.6,1212
2023-02-14,4104,455144,34261312,75.4,75.8,74.7,75.5,0.1,617
2023-02-15,4104,527467,40032175,74.9,76.6,74.9,75.6,0.1,606
2023-02-16,4104,406519,30567377,75.6,75.9,74.9,75.2,-0.4,668
2023-02-17,4104,543812,40656751,75.2,75.7,74.0,75.5,0.3,664
2023-02-20,4104,447785,34136033,75.5,77.0,75.5,76.7,1.2,586
2023-02-21,4104,1170469,92084785,76.7,79.8,76.5,79.8,3.1,1270
2023-02-22,4104,856253,68063266,79.0,80.2,78.1,79.7,-0.1,1043
2023-02-23,4104,673132,53409340,79.3,80.0,78.8,79.3,-0.4,868
2023-02-24,4104,836321,65216995,79.5,79.7,77.2,77.9,-1.4,1196
2023-03-01,4104,663842,51533172,77.7,78.5,76.6,77.7,-0.2,820
2023-03-02,4104,489967,38575579,77.7,79.5,77.7,79.0,1.3,610
2023-03-03,4104,278545,22022984,79.2,79.5,78.7,79.1,0.1,467
2023-03-06,4104,452376,35925251,79.1,80.0,78.5,79.7,0.6,628
2023-03-07,4104,345025,27485804,79.9,80.5,79.1,79.5,-0.2,549
2023-03-08,4104,317050,25251740,79.1,80.4,78.9,79.5,0.0,423
2023-03-09,4104,338802,26766642,79.6,79.6,78.5,79.2,-0.3,574
2023-03-10,4104,574575,45002153,78.5,79.1,77.9,78.4,-0.8,910
2023-03-13,4104,437161,34180323,77.8,79.4,77.2,78.9,0.5,634
2023-03-14,4104,206835,16340228,78.1,79.6,78.0,78.9,0.0,308
2023-03-15,4104,254845,20201259,78.9,79.7,78.6,79.3,0.4,361
2023-03-16,4104,457505,35768694,79.3,79.4,77.5,78.0,-1.3,765
2023-03-17,4104,1311142,105793937,78.8,82.1,78.8,82.0,4.0,1489
2023-03-20,4104,771770,62385116,83.0,83.0,80.1,80.4,-1.6,1669
2023-03-21,4104,470806,37907316,80.6,81.1,80.0,80.8,0.4,546
2023-03-22,4104,472953,38642601,81.2,82.2,80.5,81.8,1.0,563
2023-03-23,4104,353854,28977243,81.5,82.4,81.4,82.1,0.3,576
2023-03-24,4104,339042,27565895,82.1,82.1,80.7,81.5,-0.6,512
2023-03-27,4104,355981,28893313,81.5,81.6,80.6,81.3,-0.2,478
2023-03-28,4104,341528,27469233,81.3,81.3,80.1,80.1,-1.2,679
2023-03-29,4104,630496,50192891,79.9,80.4,79.0,79.1,-1.0,1058
2023-03-30,4104,385389,30807964,80.0,80.3,79.3,80.1,1.0,482
2023-03-31,4104,341484,27213323,80.4,80.4,79.4,79.7,-0.4,566
2023-04-06,4104,455301,36272856,80.2,80.2,79.1,79.6,-0.1,657
2023-04-07,4104,565934,45804408,79.7,81.7,79.6,81.6,2.0,599
2023-04-10,4104,351772,28683956,82.2,82.2,80.9,81.7,0.1,647
2023-04-11,4104,263663,21423878,81.7,81.7,81.0,81.2,-0.5,413
2023-04-12,4104,260504,21215955,81.2,81.9,81.0,81.5,0.3,343
2023-04-13,4104,1981631,169491329,83.0,87.6,83.0,86.2,4.7,2232
2023-04-14,4104,688259,58898226,85.4,86.5,84.7,85.5,-0.7,1895
2023-04-17,4104,573918,49647559,86.4,87.5,85.5,86.6,1.1,1255
2023-04-18,4104,477213,40957275,86.6,86.6,85.2,85.4,-1.2,1009
2023-04-19,4104,329352,28422586,85.5,87.0,85.5,86.3,0.9,660
2023-04-20,4104,538597,46646354,86.4,87.7,85.6,85.7,-0.6,913
2023-04-21,4104,530286,45002662,85.3,86.2,84.1,84.5,-1.2,913
2023-04-24,4104,403679,34679315,84.5,87.0,83.7,87.0,2.5,592
2023-04-25,4104,508625,43626987,87.3,87.3,85.0,85.2,-1.8,891
2023-04-26,4104,274462,23331965,84.5,85.6,84.2,85.6,0.4,467
2023-04-27,4104,198695,16963484,85.9,86.0,85.0,85.5,-0.1,327
2023-04-28,4104,602703,52497845,85.6,87.8,85.6,87.3,1.8,677
2023-05-02,4104,819807,73128708,88.1,90.5,87.8,89.8,2.5,1373
2023-05-03,4104,2949168,277608843,90.9,96.6,90.8,95.7,5.9,3011
2023-05-04,4104,1706402,163872296,96.0,97.1,94.6,95.7,0.0,2343
2023-05-05,4104,1240628,116887034,96.9,96.9,92.9,93.5,-2.2,2128
2023-05-08,4104,880867,83040479,93.8,95.7,92.5,94.7,1.2,1121
2023-05-09,4104,836750,77717821,94.7,94.7,92.1,92.1,-2.6,1450
2023-05-10,4104,597209,55538139,91.7,93.6,91.5,93.0,0.9,673
2023-05-11,4104,1075605,97435509,93.1,94.0,89.5,90.1,-2.9,1691
2023-05-12,4104,564204,51146081,90.2,91.7,89.4,91.5,1.4,788
2023-05-15,4104,532447,48502184,92.3,92.4,90.4,90.7,-0.8,777
2023-05-16,4104,356647,32498023,91.6,92.1,90.6,91.1,0.4,441
2023-05-17,4104,911911,84859828,91.1,94.2,90.9,93.6,2.5,992
2023-05-18,4104,503565,46943432,93.6,93.9,92.5,93.0,-0.6,670
2023-05-19,4104,716120,65908943,93.2,94.0,91.4,91.5,-1.5,1069
2023-05-22,4104,255635,23529593,91.6,92.6,91.3,92.3,0.8,481
2023-05-23,4104,302454,28147201,92.3,93.5,92.1,93.2,0.9,417
2023-05-24,4104,416266,38428804,93.1,93.1,91.6,92.9,-0.3,641
2023-05-25,4104,368975,34013266,92.9,92.9,92.0,92.0,-0.9,602
2023-05-26,4104,662590,60271384,92.0,92.0,90.5,90.6,-1.4,1194
2023-05-29,4104,461740,41720000,90.6,91.0,89.4,90.7,0.1,809
2023-05-30,4104,213045,19351618,90.7,91.4,90.4,90.8,0.1,384
2023-05-31,4104,173987,15855301,90.8,91.4,90.7,91.2,0.4,296
2023-06-01,4104,237217,21678788,91.3,92.0,90.8,91.6,0.4,396
2023-06-02,4104,266733,24547309,91.4,92.3,91.4,92.0,0.4,479
2023-06-05,4104,440841,40631326,92.9,93.1,91.4,91.7,-0.3,599
2023-06-06,4104,440332,40295855,92.2,92.7,90.9,92.1,0.4,572
2023-06-07,4104,935572,87838274,92.8,95.0,92.0,95.0,2.9,1115
2023-06-08,4104,731002,67970474,95.0,95.6,92.0,92.0,-3.0,1103
2023-06-09,4104,310708,28937775,92.0,94.0,92.0,93.3,1.3,445
2023-06-12,4104,457599,42297783,93.2,93.9,91.9,91.9,-1.4,858
2023-06-13,4104,476308,43777387,92.4,92.4,91.2,92.1,0.2,648
2023-06-14,4104,332298,30545617,92.8,92.8,91.6,91.7,-0.4,402
2023-06-15,4104,335742,30797819,91.7,92.3,91.3,91.7,0.0,433
2023-06-16,4104,397064,36794621,91.7,93.2,91.5,92.5,0.8,495
2023-06-19,4104,258489,23984605,92.5,93.2,92.3,93.1,0.6,352
2023-06-20,4104,341241,31454541,93.1,93.1,91.8,91.9,-1.2,511
2023-06-21,4104,222555,20428971,91.9,92.1,91.6,91.8,-0.1,383
2023-06-26,4104,193739,17832466,91.8,92.5,91.2,92.3,0.5,336
2023-06-27,4104,663655,61939950,92.2,94.1,92.0,93.4,1.1,761
2023-06-28,4104,448714,42023373,93.3,94.4,93.0,93.5,0.1,521
2023-06-29,4104,3556996,351107832,94.2,102.0,93.5,100.0,6.5,3193
2023-06-30,4104,3257931,332396853,101.0,107.0,98.8,99.7,-0.3,3134
2023-07-03,4104,1297424,131993348,99.8,104.5,99.4,100.5,0.8,1335
2023-07-04,4104,539823,54057690,101.0,101.5,99.8,100.0,-0.5,710
2023-07-05,4104,784651,78356246,100.0,101.5,98.9,99.2,-0.8,987
2023-07-06,4104,662710,66305240,100.0,101.5,99.1,100.0,0.8,699
2023-07-07,4104,882395,88983916,100.5,102.0,99.2,102.0,2.0,920
2023-07-10,4104,1008649,102582689,103.0,103.0,100.5,102.0,0.0,1147
2023-07-11,4104,852838,84790438,100.0,101.0,98.6,98.9,0.0,1139
2023-07-12,4104,1204741,116159611,99.0,99.0,95.1,95.4,-3.5,2419
2023-07-13,4104,637369,60498920,96.0,96.0,94.2,94.6,-0.8,1232
2023-07-14,4104,428595,41106731,95.6,96.8,94.6,95.6,1.0,639
2023-07-17,4104,488474,47832200,96.4,98.8,96.0,98.5,2.9,693
2023-07-18,4104,811620,78379924,98.1,98.5,95.5,95.6,-2.9,1207
2023-07-19,4104,929036,89728043,96.6,98.7,95.4,95.4,-0.2,982
2023-07-20,4104,1276336,119819055,96.2,96.3,93.0,94.0,-1.4,2000
2023-07-21,4104,376412,35353858,94.0,95.0,93.5,93.9,-0.1,629
2023-07-24,4104,785370,72504812,93.8,93.8,91.7,92.0,-1.9,1449
2023-07-25,4104,458888,42380267,92.0,93.5,91.5,92.0,0.0,856
2023-07-26,4104,363145,33312323,92.0,92.3,91.3,91.5,-0.5,787
2023-07-27,4104,285046,26225326,91.5,92.4,91.4,92.0,0.5,513
2023-07-28,4104,313243,28654268,92.3,92.3,91.2,91.4,-0.6,741
2023-07-31,4104,318410,29208790,91.5,92.4,91.1,91.4,0.0,593
2023-08-01,4104,269144,24575998,92.0,92.0,91.0,91.2,-0.2,575
2023-08-02,4104,971424,87531128,91.0,91.1,89.5,89.8,-1.4,1947
2023-08-04,4104,340051,31142155,90.0,92.3,90.0,92.0,2.2,543
2023-08-07,4104,200222,18307084,93.0,93.0,91.0,91.2,-0.8,533
2023-08-08,4104,231576,20976383,91.3,91.3,90.2,90.5,-0.7,640
2023-08-09,4104,210113,19198067,90.5,92.0,90.4,91.5,1.0,323
2023-08-10,4104,377900,34195745,90.7,91.3,90.1,90.2,-1.3,745
2023-08-11,4104,150580,13586179,90.2,90.5,89.9,90.4,0.2,295
2023-08-14,4104,423047,37768638,90.0,90.3,88.7,89.6,-0.8,1010
2023-08-15,4104,259622,23505354,89.6,91.2,89.1,90.9,1.3,360
2023-08-16,4104,220415,19959833,90.5,91.3,89.7,90.9,0.0,347
2023-08-17,4104,185400,16900251,91.1,91.5,90.4,91.4,0.5,285
2023-08-18,4104,230341,21108279,91.4,92.2,90.9,90.9,-0.5,429
2023-08-21,4104,113031,10286547,90.6,91.8,90.6,90.8,-0.1,208
2023-08-22,4104,322975,29101147,90.7,91.0,89.6,89.9,-0.9,602
2023-08-23,4104,235178,21123939,90.0,90.5,89.6,89.9,0.0,370
2023-08-24,4104,208589,18802331,89.9,90.9,89.7,90.1,0.2,411
2023-08-25,4104,239954,21838132,90.1,91.5,89.7,91.4,1.3,426
2023-08-28,4104,420912,37026815,89.0,89.7,87.2,87.7,0.0,917
2023-08-29,4104,137838,12121731,87.7,88.3,87.3,88.0,0.3,314
2023-08-30,4104,158343,14047192,88.0,89.0,88.0,88.8,0.8,292
2023-08-31,4104,105632,9429012,88.8,89.5,88.8,89.2,0.4,241
2023-09-01,4104,73005,6517021,88.8,89.4,88.8,89.3,0.1,238
2023-09-04,4104,156569,13927545,89.3,89.3,88.8,88.8,-0.5,394
2023-09-05,4104,88704,7907258,88.8,89.6,88.8,89.0,0.2,217
2023-09-06,4104,197939,17557336,88.8,89.0,88.5,88.7,-0.3,448
2023-09-07,4104,165754,14640775,88.5,88.7,88.0,88.3,-0.4,357
2023-09-08,4104,69521,6158268,88.3,89.0,88.2,88.6,0.3,198
2023-09-11,4104,148633,13187492,88.6,89.4,88.4,88.4,-0.2,281
2023-09-12,4104,99762,8898234,88.8,89.5,88.7,89.3,0.9,168
2023-09-13,4104,118647,10598964,89.3,89.6,89.0,89.3,0.0,213
2023-09-14,4104,168963,15085664,89.3,89.5,89.2,89.4,0.1,202
2023-09-15,4104,140122,12537984,89.5,89.8,89.2,89.3,-0.1,310
2023-09-18,4104,74300,6639787,89.3,89.5,89.2,89.4,0.1,179
2023-09-19,4104,91909,8243344,89.7,89.9,89.4,89.5,0.1,209
2023-09-20,4104,108872,9741971,89.3,89.8,89.2,89.4,-0.1,215
2023-09-21,4104,170881,15188321,89.2,89.2,88.7,89.0,-0.4,338
2023-09-22,4104,71469,6331960,89.0,89.0,88.4,88.7,-0.3,180
2023-09-25,4104,147850,13211661,88.7,89.7,88.7,89.3,0.6,236
2023-09-26,4104,83531,7435690,88.8,89.4,88.8,88.8,-0.5,238
2023-09-27,4104,142119,12580795,88.2,89.2,88.2,88.4,-0.4,272
2023-09-28,4104,105566,9375710,88.4,89.2,88.4,89.2,0.8,225
2023-10-02,4104,110138,9811483,89.2,89.3,88.8,89.1,-0.1,290
2023-10-03,4104,79439,7051686,89.1,89.1,88.6,88.6,-0.5,255
2023-10-04,4104,168196,14829224,88.6,88.6,87.9,88.0,-0.6,547
2023-10-05,4104,88380,7808817,88.2,88.5,88.2,88.2,0.2,223
2023-10-06,4104,209018,18425781,88.7,88.7,87.8,88.1,-0.1,374
2023-10-11,4104,304774,26781168,88.8,88.8,87.5,87.6,-0.5,691
2023-10-12,4104,686117,59305575,87.5,87.5,85.6,86.5,-1.1,1569
2023-10-13,4104,756808,64714388,86.5,86.5,85.0,85.0,-1.5,1935
2023-10-16,4104,271513,23118845,85.0,86.0,84.5,85.4,0.4,725
2023-10-17,4104,137866,11840576,85.4,86.3,85.4,85.8,0.4,399
2023-10-18,4104,238310,20442247,86.4,86.4,85.2,85.2,-0.6,858
2023-10-19,4104,182747,15549029,84.8,85.5,84.8,84.9,-0.3,607
2023-10-20,4104,138044,11699500,84.8,85.1,84.3,85.1,0.2,578
2023-10-23,4104,89148,7616917,84.9,85.7,84.9,85.4,0.3,347
2023-10-24,4104,108907,9349139,85.4,86.2,85.4,85.9,0.5,336
2023-10-25,4104,265547,23141488,86.1,88.0,86.1,87.9,2.0,601
2023-10-26,4104,197735,17239432,87.4,87.9,86.5,86.8,-1.1,508
2023-10-27,4104,105142,9168028,87.0,87.6,86.8,87.0,0.2,282
2023-10-30,4104,74551,6526087,87.0,88.1,87.0,87.6,0.6,263
2023-10-31,4104,112090,9758417,87.6,87.6,86.2,86.3,-1.3,496
2023-11-01,4104,105131,9125170,86.7,87.3,85.8,86.8,0.5,284
2023-11-02,4104,166318,14434096,87.0,87.1,86.4,86.6,-0.2,461
2023-11-03,4104,99174,8617014,86.9,87.1,86.8,86.9,0.3,258
2023-11-06,4104,162655,14214003,87.3,87.7,87.1,87.5,0.6,382
2023-11-07,4104,113295,9899944,87.9,87.9,86.8,87.5,0.0,247
2023-11-08,4104,105932,9259923,87.4,88.0,87.0,87.5,0.0,262
2023-11-09,4104,125562,10981340,87.5,87.6,87.3,87.3,-0.2,328
2023-11-10,4104,147815,12830436,87.3,87.3,86.5,86.7,-0.6,390
2023-11-13,4104,160155,13796049,86.7,86.7,86.0,86.0,-0.7,422
2023-11-14,4104,135250,11628677,86.0,86.2,85.8,85.8,-0.2,333
2023-11-15,4104,263456,22630525,85.8,86.3,85.7,85.9,0.1,466
2023-11-16,4104,140476,12127451,86.4,87.0,85.9,87.0,1.1,255
2023-11-17,4104,132198,11447616,87.0,87.0,86.1,86.5,-0.5,299
2023-11-20,4104,159193,13724914,86.0,86.5,86.0,86.3,-0.2,333
2023-11-21,4104,139121,12057912,86.2,86.8,86.2,86.8,0.5,300
2023-11-22,4104,99079,8620217,86.4,87.3,86.4,86.9,0.1,236
2023-11-23,4104,140580,12219364,86.9,87.3,86.8,86.8,-0.1,262
2023-11-24,4104,77734,6746265,86.6,87.0,86.6,86.8,0.0,265
2023-11-27,4104,202590,17659060,86.5,87.5,86.5,86.9,0.1,334
2023-11-28,4104,169821,14780438,87.8,87.8,86.7,87.0,0.1,310
2023-11-29,4104,142564,12405726,87.4,87.5,86.8,86.8,-0.2,279
2023-11-30,4104,85412,7434729,87.3,87.3,86.9,87.0,0.2,256
2023-12-01,4104,133438,11628621,86.9,87.5,86.9,87.0,0.0,254
2023-12-04,4104,156103,13658325,87.0,87.9,87.0,87.5,0.5,332
2023-12-05,4104,181280,15793912,87.7,87.7,86.8,87.1,-0.4,380
2023-12-06,4104,176363,15326934,87.0,87.0,86.8,86.9,-0.2,294
2023-12-07,4104,122348,10633665,87.0,87.1,86.7,86.8,-0.1,230
2023-12-08,4104,246490,21373069,86.8,87.0,86.4,86.7,-0.1,452
2023-12-11,4104,517210,45738712,87.6,88.9,87.5,88.9,2.2,904
2023-12-12,4104,262070,23293902,89.1,89.2,88.6,89.1,0.2,532
2023-12-13,4104,163961,14515521,89.1,89.1,88.1,88.1,-1.0,432
2023-12-14,4104,174895,15483350,88.3,89.0,88.2,89.0,0.9,362
2023-12-15,4104,191747,16939240,88.8,88.8,88.1,88.4,-0.6,507
2023-12-18,4104,147125,13034109,88.5,88.8,88.3,88.5,0.1,324
2023-12-19,4104,138801,12214226,88.5,88.5,87.8,87.8,-0.7,334
2023-12-20,4104,139121,12271816,87.8,88.6,87.8,88.5,0.7,223
2023-12-21,4104,204279,17964432,88.0,88.3,87.5,87.9,-0.6,371
2023-12-22,4104,87641,7691423,87.7,87.9,87.6,87.7,-0.2,187
2023-12-25,4104,73498,6449071,87.7,88.2,87.5,87.8,0.1,215
2023-12-26,4104,110795,9776086,88.6,88.6,87.9,88.5,0.7,224
2023-12-27,4104,158615,14017910,88.5,88.6,88.0,88.1,-0.4,347
2023-12-28,4104,147011,12942076,88.1,88.5,87.8,88.4,0.3,275
2023-12-29,4104,97027,8549088,88.2,88.4,87.9,88.4,0.0,272
2024-01-02,4104,187983,16675801,88.4,89.2,88.3,88.6,0.2,312
2024-01-03,4104,131174,11589379,88.6,88.7,88.1,88.2,-0.4,354
2024-01-04,4104,126591,11135870,87.6,88.4,87.6,88.0,-0.2,222
2024-01-05,4104,118830,10500005,88.1,88.7,88.0,88.3,0.3,238
2024-01-08,4104,153994,13563118,88.1,88.7,87.7,87.8,-0.5,308
2024-01-09,4104,103197,9047838,87.8,88.0,87.5,87.5,-0.3,240
2024-01-10,4104,121323,10611108,87.5,87.6,87.3,87.5,0.0,245
2024-01-11,4104,118007,10345923,87.5,87.8,87.5,87.8,0.3,208
2024-01-12,4104,102472,8990792,87.7,88.0,87.5,88.0,0.2,201
2024-01-15,4104,126510,11116424,88.3,88.3,87.6,87.7,-0.3,297
2024-01-16,4104,212316,18529566,87.8,87.8,87.0,87.1,-0.6,490
2024-01-17,4104,413946,35683219,86.9,86.9,85.6,86.0,-1.1,985
2024-01-18,4104,132596,11439921,86.0,86.7,85.9,86.3,0.3,269
2024-01-19,4104,109829,9530743,86.3,87.0,86.3,86.9,0.6,253
2024-01-22,4104,118031,10306088,87.0,87.6,87.0,87.5,0.6,223
2024-01-23,4104,92826,8114336,87.5,87.5,87.3,87.4,-0.1,181
2024-01-24,4104,87576,7659420,87.4,87.7,87.3,87.4,0.0,196
2024-01-25,4104,77172,6740578,87.2,87.5,87.1,87.4,0.0,193
2024-01-26,4104,54119,4726597,87.4,87.5,87.2,87.2,-0.2,141
2024-01-29,4104,76880,6706467,87.2,87.5,87.1,87.2,0.0,214
2024-01-30,4104,114629,9964006,87.2,87.2,86.7,86.9,-0.3,300
2024-01-31,4104,64548,5605642,86.7,87.3,86.7,86.7,-0.2,231
2024-02-01,4104,78404,6836847,87.6,87.6,87.0,87.2,0.5,256
2024-02-02,4104,86592,7537084,87.2,87.2,86.9,87.1,-0.1,261
2024-02-05,4104,92792,8072324,87.1,87.1,86.8,87.0,-0.1,267
2024-02-15,4104,231175,20046266,87.0,87.0,86.5,86.8,-0.2,467
2024-02-16,4104,164004,14319579,87.3,87.5,87.0,87.4,0.6,304
2024-02-19,4104,259370,22768224,87.4,88.0,87.2,88.0,0.6,447
2024-02-20,4104,140991,12433594,88.4,88.4,87.9,88.3,0.3,322
2024-02-21,4104,171161,15152291,88.3,88.8,88.3,88.4,0.1,367
2024-02-22,4104,143575,12659049,88.6,88.7,88.0,88.0,-0.4,324
2024-02-23,4104,135442,11905531,88.0,88.0,87.6,87.8,-0.2,341
2024-02-26,4104,248250,21948208,88.0,88.8,87.9,88.5,0.7,432
2024-02-27,4104,225527,19956018,88.5,88.9,88.2,88.4,-0.1,370
2024-02-29,4104,354240,31351071,88.2,88.8,88.2,88.2,-0.2,425
2024-03-01,4104,705870,63554634,88.6,91.2,88.6,91.2,3.0,1030
2024-03-04,4104,561921,51142254,91.2,92.2,90.2,90.3,-0.9,959
2024-03-05,4104,234559,21268875,90.4,91.0,90.4,90.5,0.2,470
2024-03-06,4104,341089,30698554,90.5,90.6,89.6,89.8,-0.7,600
2024-03-07,4104,293176,26190793,89.8,89.9,89.0,89.6,-0.2,638
2024-03-08,4104,395489,35208394,89.5,89.8,88.3,89.2,-0.4,676
2024-03-11,4104,1148577,106148225,90.6,93.3,90.6,92.8,3.6,1535
2024-03-12,4104,510295,47580247,92.8,93.9,92.5,92.9,0.1,1784
2024-03-13,4104,400115,37133760,92.9,93.6,92.2,92.3,-0.6,644
2024-03-14,4104,306626,28460169,92.2,93.7,92.2,92.2,-0.1,531
2024-03-15,4104,441028,41085726,92.5,94.0,92.0,93.8,1.6,728
2024-03-18,4104,306452,28638313,94.1,94.5,93.0,93.2,-0.6,953
2024-03-19,4104,244332,22866295,93.9,93.9,93.2,93.5,0.3,408
2024-03-20,4104,372653,35054387,93.5,94.5,93.5,94.1,0.6,541
2024-03-21,4104,299403,28174229,94.4,94.6,93.7,94.3,0.2,970
2024-03-22,4104,219838,20743149,94.3,94.8,94.0,94.2,-0.1,497
2024-03-25,4104,205171,19443158,94.4,95.0,94.4,94.8,0.6,412
2024-03-26,4104,299951,28424162,94.6,95.5,94.1,94.4,-0.4,544
2024-03-27,4104,464676,44500027,94.4,96.7,94.4,95.4,1.0,652
2024-03-28,4104,251900,24285907,95.8,96.7,95.8,96.4,1.0,820
2024-03-29,4104,218930,21088576,97.3,97.4,96.0,96.2,-0.2,567
2024-04-01,4104,337050,32842465,96.7,97.9,96.5,97.4,1.2,662
2024-04-02,4104,194907,18998015,98.0,98.2,97.0,97.1,-0.3,458
2024-04-03,4104,156572,15182594,97.1,97.5,96.5,97.0,-0.1,337
2024-04-08,4104,259124,25235301,97.2,98.1,96.6,97.1,0.1,519
2024-04-09,4104,324534,31368463,97.5,97.8,96.0,96.3,-0.8,769
2024-04-10,4104,425315,40805218,97.2,97.2,95.3,95.4,-0.9,951
2024-04-11,4104,554655,52464423,95.0,96.0,94.0,95.0,-0.4,917
2024-04-12,4104,263138,25337200,95.6,96.6,95.6,96.3,1.3,626
2024-04-15,4104,499168,48095514,96.4,97.2,95.8,96.2,-0.1,836
2024-04-16,4104,690664,65217026,96.3,96.3,93.5,94.0,-2.2,1536
2024-04-17,4104,441877,41818854,94.3,95.0,94.3,94.6,0.6,736
2024-04-18,4104,554026,52359517,94.6,95.4,93.7,94.6,0.0,1112
2024-04-19,4104,1016771,91820340,90.8,91.5,88.9,90.0,0.0,2172
2024-04-22,4104,289902,26135249,90.0,90.6,89.7,90.5,0.5,683
2024-04-23,4104,363783,33480488,90.5,93.0,90.5,92.6,2.1,585
2024-04-24,4104,246940,22768645,92.6,92.9,91.9,92.1,-0.5,538
2024-04-25,4104,110895,10159238,92.0,92.2,91.3,91.8,-0.3,313
2024-04-26,4104,263016,24125930,91.8,92.8,91.2,91.6,-0.2,417
2024-04-29,4104,134077,12274276,91.6,91.9,91.3,91.4,-0.2,358
2024-04-30,4104,158599,14451619,91.4,91.6,90.9,91.1,-0.3,322
2024-05-02,4104,240207,22099750,91.2,92.8,90.9,92.8,1.7,386
2024-05-03,4104,306794,28412231,92.9,93.8,91.7,91.9,-0.9,541
2024-05-06,4104,124132,11431102,91.9,92.4,91.5,92.4,0.5,284
2024-05-07,4104,140816,12972947,92.4,92.4,91.8,92.3,-0.1,237
2024-05-08,4104,93445,8605541,92.1,92.3,91.8,91.8,-0.5,224
2024-05-09,4104,103914,9549747,91.8,92.1,91.5,91.9,0.1,217
2024-05-10,4104,159380,14622130,91.9,92.0,91.5,91.8,-0.1,370
2024-05-13,4104,210698,19174620,91.8,91.8,90.6,90.8,-1.0,576
