date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-18,2520,723389,17583988,24.05,24.5,24.0,24.35,0.45,392
2022-10-19,2520,567349,13718793,24.35,24.5,23.9,24.05,-0.3,495
2022-10-20,2520,1967732,47579162,24.0,24.6,23.55,24.6,0.55,832
2022-10-21,2520,395083,9511957,24.25,24.25,23.95,23.95,-0.65,288
2022-10-24,2520,325775,7913478,24.45,24.45,24.0,24.35,0.4,253
2022-10-25,2520,977576,23368178,24.35,24.4,23.55,23.7,-0.65,625
2022-10-26,2520,312041,7443940,23.8,24.0,23.6,23.9,0.2,263
2022-10-27,2520,595624,14453688,23.95,24.4,23.95,24.25,0.35,388
2022-10-28,2520,224065,5426619,24.25,24.35,24.1,24.35,0.1,177
2022-10-31,2520,347485,8403418,24.4,24.4,24.05,24.1,-0.25,291
2022-11-01,2520,220835,5366424,24.05,24.45,24.05,24.25,0.15,183
2022-11-02,2520,1058068,26103959,24.3,25.0,24.3,24.85,0.6,593
2022-11-03,2520,1972332,50409373,24.75,26.1,24.7,25.65,0.8,996
2022-11-04,2520,1314013,33421925,25.7,25.8,25.1,25.5,-0.15,760
2022-11-07,2520,711460,18208494,25.5,25.85,25.2,25.7,0.2,488
2022-11-08,2520,730757,18922773,25.8,26.1,25.7,25.95,0.25,497
2022-11-09,2520,1414149,37679751,25.95,26.9,25.95,26.8,0.85,867
2022-11-10,2520,565337,15124779,26.65,26.85,26.6,26.7,-0.1,417
2022-11-11,2520,867194,23505466,27.15,27.3,27.0,27.1,0.4,501
2022-11-14,2520,1432797,39617942,27.3,27.85,27.3,27.6,0.5,675
2022-11-15,2520,750179,20578548,27.6,27.7,27.25,27.6,0.0,530
2022-11-16,2520,1148635,31231121,27.65,27.75,26.9,26.95,-0.65,672
2022-11-17,2520,1982379,55126024,26.95,28.2,26.95,28.05,1.1,1018
2022-11-18,2520,1315701,36343910,28.0,28.0,27.35,27.5,-0.55,720
2022-11-21,2520,302688,8353743,27.5,27.85,27.3,27.6,0.1,211
2022-11-22,2520,413603,11363120,27.45,27.7,27.3,27.55,-0.05,232
2022-11-23,2520,751887,20812693,27.6,27.9,27.5,27.8,0.25,307
2022-11-24,2520,572930,15967914,28.0,28.0,27.7,27.75,-0.05,349
2022-11-25,2520,350670,9740973,27.7,27.95,27.55,27.65,-0.1,239
2022-11-28,2520,819380,22747518,27.65,27.95,27.5,27.9,0.25,321
2022-11-29,2520,248970,6934158,27.9,27.9,27.75,27.85,-0.05,166
2022-11-30,2520,1839770,52410458,27.9,28.7,27.9,28.65,0.8,958
2022-12-01,2520,973491,27689770,28.75,28.85,28.15,28.25,-0.4,679
2022-12-02,2520,751969,21092321,28.1,28.3,27.9,27.95,-0.3,519
2022-12-05,2520,798398,22207333,28.0,28.0,27.6,27.9,-0.05,494
2022-12-06,2520,534760,14881836,27.8,27.95,27.7,27.75,-0.15,312
2022-12-07,2520,1044024,28658814,27.75,27.8,27.2,27.5,-0.25,706
2022-12-08,2520,456090,12593451,27.3,27.8,27.3,27.6,0.1,261
2022-12-09,2520,491375,13688745,27.95,28.0,27.7,27.9,0.3,326
2022-12-12,2520,3401855,98126917,28.3,29.45,28.25,29.1,1.2,1775
2022-12-13,2520,1030623,29818759,29.2,29.5,28.6,28.9,-0.2,698
2022-12-14,2520,844957,24397600,28.75,29.15,28.7,28.75,-0.15,554
2022-12-15,2520,487490,14026500,28.85,28.95,28.7,28.7,-0.05,307
2022-12-16,2520,717043,20494434,28.2,28.85,28.15,28.6,-0.1,475
2022-12-19,2520,1800131,52473153,28.3,29.35,28.3,28.95,0.35,1392
2022-12-20,2520,1111906,31817470,28.95,29.1,28.25,28.45,-0.5,833
2022-12-21,2520,698222,19785873,28.5,28.6,28.25,28.25,-0.2,297
2022-12-22,2520,244514,6956459,28.35,28.5,28.35,28.45,0.2,184
2022-12-23,2520,325605,9275163,28.4,28.65,28.25,28.65,0.2,237
2022-12-26,2520,296683,8519918,28.75,28.9,28.6,28.6,-0.05,187
2022-12-27,2520,270755,7760649,28.7,28.85,28.55,28.7,0.1,198
2022-12-28,2520,310223,8859992,28.75,28.75,28.5,28.5,-0.2,238
2022-12-29,2520,894755,25706800,28.35,29.0,28.2,28.9,0.4,794
2022-12-30,2520,993181,28974194,28.9,29.35,28.75,29.2,0.3,796
2023-01-03,2520,1425235,42136813,29.65,29.75,29.2,29.65,0.45,922
2023-01-04,2520,521886,15466468,29.7,29.8,29.5,29.5,-0.15,450
2023-01-05,2520,503802,14892272,29.6,29.75,29.4,29.5,0.0,372
2023-01-06,2520,632633,18783361,29.55,29.85,29.45,29.75,0.25,399
2023-01-09,2520,578851,17289641,29.75,29.95,29.75,29.9,0.15,432
2023-01-10,2520,390845,11592771,29.85,29.9,29.55,29.55,-0.35,322
2023-01-11,2520,667118,19586409,29.5,29.65,29.2,29.2,-0.35,449
2023-01-12,2520,737025,21420567,29.2,29.25,28.9,29.2,0.0,478
2023-01-13,2520,148019,4311051,29.1,29.2,29.05,29.05,-0.15,166
2023-01-16,2520,779550,22443334,29.0,29.0,28.65,28.65,-0.4,591
2023-01-17,2520,481575,13816232,28.7,28.8,28.65,28.7,0.05,332
2023-01-30,2520,748555,21710850,28.85,29.15,28.85,28.9,0.2,488
2023-01-31,2520,592633,17210356,29.0,29.25,28.9,29.0,0.1,477
2023-02-01,2520,554341,16081623,29.0,29.2,28.9,28.9,-0.1,452
2023-02-02,2520,898953,26007058,29.1,29.2,28.75,29.15,0.25,602
2023-02-03,2520,703611,20572488,29.1,29.35,29.05,29.3,0.15,514
2023-02-06,2520,404012,11829849,29.3,29.4,29.15,29.4,0.1,368
2023-02-07,2520,462470,13584648,29.4,29.5,29.2,29.45,0.05,385
2023-02-08,2520,514845,15119949,29.35,29.5,29.3,29.35,-0.1,440
2023-02-09,2520,1063248,30789613,29.2,29.2,28.75,28.75,-0.6,884
2023-02-10,2520,530032,15296785,28.95,29.0,28.7,29.0,0.25,395
2023-02-13,2520,780136,22307504,28.75,28.8,28.5,28.65,-0.35,655
2023-02-14,2520,512720,14656476,28.65,28.7,28.5,28.55,-0.1,377
2023-02-15,2520,528704,15111883,28.8,28.85,28.5,28.65,0.1,389
2023-02-16,2520,317007,9105522,28.65,28.9,28.6,28.75,0.1,300
2023-02-17,2520,374032,10743549,28.95,28.95,28.65,28.8,0.05,307
2023-02-20,2520,394162,11392176,28.9,28.95,28.75,28.95,0.15,270
2023-02-21,2520,475592,13853327,28.95,29.25,28.9,29.15,0.2,363
2023-02-22,2520,395020,11449830,29.1,29.1,28.9,28.95,-0.2,288
2023-02-23,2520,385136,11206343,29.0,29.2,29.0,29.15,0.2,305
2023-02-24,2520,292131,8480687,29.15,29.15,28.95,29.05,-0.1,236
2023-03-01,2520,447285,12924399,29.0,29.0,28.85,28.85,-0.2,396
2023-03-02,2520,334447,9668136,28.85,29.05,28.8,29.0,0.15,314
2023-03-03,2520,628280,18313111,28.95,29.25,28.95,29.2,0.2,385
2023-03-06,2520,554380,16223456,29.25,29.35,29.2,29.25,0.05,519
2023-03-07,2520,730171,21529569,29.25,29.65,29.2,29.55,0.3,575
2023-03-08,2520,917527,27220232,29.5,29.85,29.4,29.85,0.3,705
2023-03-09,2520,548523,16252199,29.85,29.9,29.45,29.45,-0.4,594
2023-03-10,2520,905360,26436909,29.5,29.5,29.0,29.2,-0.25,686
2023-03-13,2520,1188029,34559833,29.1,29.45,28.8,29.45,0.25,799
2023-03-14,2520,489397,14317834,29.05,29.4,29.05,29.25,-0.2,345
2023-03-15,2520,2648936,76155129,29.15,29.15,28.6,28.7,-0.55,1613
2023-03-16,2520,1753084,49469044,28.6,28.6,28.05,28.15,-0.55,1164
2023-03-17,2520,2035908,57550419,28.35,28.5,28.2,28.2,0.05,985
2023-03-20,2520,548382,15728289,28.3,28.8,28.3,28.8,0.6,460
2023-03-21,2520,625237,18016056,28.85,28.9,28.7,28.85,0.05,534
2023-03-22,2520,1998129,58780633,28.95,29.75,28.9,29.55,0.7,1109
2023-03-23,2520,895287,26451199,29.55,29.65,29.35,29.5,-0.05,743
2023-03-24,2520,736878,21859243,29.6,29.8,29.5,29.6,0.1,502
2023-03-27,2520,1414203,42288104,29.55,30.05,29.55,30.0,0.4,843
2023-03-28,2520,890549,26884407,30.2,30.5,30.05,30.1,0.1,631
2023-03-29,2520,745302,22646336,30.25,30.65,30.2,30.25,0.15,599
2023-03-30,2520,717082,21544894,30.25,30.25,29.95,30.1,-0.15,547
2023-03-31,2520,663566,19907865,30.1,30.15,29.8,30.0,-0.1,492
2023-04-06,2520,826302,24850444,30.0,30.3,29.95,30.15,0.15,463
2023-04-07,2520,516872,15671158,30.3,30.5,30.2,30.4,0.25,366
2023-04-10,2520,482309,14674883,30.4,30.6,30.25,30.55,0.15,415
2023-04-11,2520,616954,18867924,30.4,30.75,30.35,30.65,0.1,507
2023-04-12,2520,815227,24966707,30.7,30.7,30.55,30.65,0.0,530
2023-04-13,2520,1172751,36086024,30.65,31.0,30.55,30.75,0.1,588
2023-04-14,2520,294835,9070750,30.9,30.9,30.7,30.7,-0.05,284
2023-04-17,2520,555983,16994307,30.6,30.7,30.45,30.45,-0.25,452
2023-04-18,2520,476763,14475395,30.45,30.45,30.3,30.3,-0.15,430
2023-04-19,2520,520135,15774389,30.3,30.4,30.25,30.3,0.0,427
2023-04-20,2520,1152664,34345246,30.05,30.25,29.55,29.6,-0.7,810
2023-04-21,2520,734470,21537233,29.6,29.65,29.0,29.1,-0.5,687
2023-04-24,2520,768071,22292234,29.1,29.3,28.8,29.25,0.15,532
2023-04-25,2520,800704,23161010,29.4,29.45,28.75,28.75,-0.5,811
2023-04-26,2520,945550,27808518,28.95,29.75,28.85,29.7,0.95,615
2023-04-27,2520,362697,10733455,29.7,29.85,29.4,29.45,-0.25,294
2023-04-28,2520,274144,8121526,29.6,29.8,29.45,29.7,0.25,208
2023-05-02,2520,504760,14982133,29.75,29.8,29.55,29.55,-0.15,367
2023-05-03,2520,191379,5653756,29.55,29.65,29.4,29.6,0.05,217
2023-05-04,2520,334288,9912138,29.6,29.8,29.5,29.7,0.1,225
2023-05-05,2520,430181,12815795,29.7,29.95,29.7,29.7,0.0,313
2023-05-08,2520,325308,9718768,30.1,30.1,29.75,29.9,0.2,213
2023-05-09,2520,387884,11481609,29.9,29.95,29.45,29.45,-0.45,400
2023-05-10,2520,206779,6099292,29.45,29.55,29.35,29.55,0.1,174
2023-05-11,2520,299442,8773676,29.4,29.45,29.2,29.25,-0.3,291
2023-05-12,2520,329847,9652481,29.45,29.45,29.15,29.35,0.1,261
2023-05-15,2520,370096,10820425,29.2,29.4,29.1,29.25,-0.1,396
2023-05-16,2520,533513,15617515,29.5,29.5,29.15,29.15,-0.1,503
2023-05-17,2520,599351,17603664,29.2,29.5,29.2,29.4,0.25,591
2023-05-18,2520,429666,12688523,29.35,29.65,29.25,29.55,0.15,432
2023-05-19,2520,488445,14419146,29.6,29.65,29.4,29.45,-0.1,345
2023-05-22,2520,309740,9152920,29.7,29.7,29.45,29.55,0.1,220
2023-05-23,2520,690228,20541234,29.6,29.9,29.6,29.8,0.25,421
2023-05-24,2520,380633,11369397,29.8,29.95,29.8,29.9,0.1,287
2023-05-25,2520,450078,13458800,29.8,30.0,29.75,29.9,0.0,309
2023-05-26,2520,607825,18101207,29.9,29.9,29.65,29.65,-0.25,391
2023-05-29,2520,587981,17442258,29.65,29.75,29.6,29.6,-0.05,301
2023-05-30,2520,412274,12196770,29.65,29.65,29.5,29.6,0.0,244
2023-05-31,2520,458751,13572959,29.7,29.75,29.5,29.55,-0.05,398
2023-06-01,2520,531442,15656590,29.55,29.6,29.4,29.4,-0.15,404
2023-06-02,2520,652232,19271563,29.5,29.7,29.4,29.6,0.2,364
2023-06-05,2520,428091,12781731,29.6,30.0,29.6,29.8,0.2,319
2023-06-06,2520,522817,15650842,29.8,30.0,29.8,29.9,0.1,295
2023-06-07,2520,701134,20992527,30.1,30.1,29.85,29.9,0.0,439
2023-06-08,2520,755183,22654873,29.9,30.1,29.85,29.95,0.05,463
2023-06-09,2520,711498,21464862,30.0,30.3,30.0,30.15,0.2,497
2023-06-12,2520,967522,29450239,30.3,30.6,30.25,30.55,0.4,600
2023-06-13,2520,708026,21648846,30.55,30.65,30.45,30.55,0.0,496
2023-06-14,2520,708290,21487795,30.55,30.55,30.2,30.3,-0.25,465
2023-06-15,2520,703427,21225605,30.4,30.4,30.1,30.2,-0.1,462
2023-06-16,2520,1296409,38876594,30.2,30.25,29.85,29.85,-0.35,738
2023-06-19,2520,928340,27550405,29.85,29.85,29.55,29.8,-0.05,698
2023-06-20,2520,310745,9224779,29.8,29.8,29.6,29.7,-0.1,251
2023-06-21,2520,632367,18844974,29.7,29.95,29.6,29.85,0.15,497
2023-06-26,2520,436535,13006983,29.8,29.85,29.7,29.8,-0.05,377
2023-06-27,2520,460758,13719441,29.8,29.85,29.7,29.75,-0.05,320
2023-06-28,2520,669699,20083387,29.85,30.1,29.8,30.05,0.3,373
2023-06-29,2520,707805,21252707,30.15,30.2,29.65,30.05,0.0,408
2023-06-30,2520,543676,16352600,30.05,30.15,29.95,30.1,0.05,224
2023-07-03,2520,648187,19573553,30.1,30.3,30.05,30.3,0.2,446
2023-07-04,2520,2161732,66340497,30.45,30.9,30.3,30.65,0.35,831
2023-07-05,2520,911076,28038673,30.65,30.85,30.65,30.75,0.1,512
2023-07-06,2520,1164473,35651902,30.75,30.75,30.45,30.55,-0.2,746
2023-07-07,2520,1612944,48796912,30.55,30.65,30.1,30.1,-0.45,946
2023-07-10,2520,518597,15640742,30.15,30.3,30.05,30.2,0.1,337
2023-07-11,2520,463765,14031508,30.35,30.35,30.2,30.25,0.05,314
2023-07-12,2520,344849,10411164,30.4,30.4,30.1,30.1,-0.15,314
2023-07-13,2520,696573,20990838,30.1,30.3,30.05,30.05,-0.05,474
2023-07-14,2520,660571,19874312,30.05,30.2,30.0,30.0,-0.05,427
2023-07-17,2520,674404,20312348,30.1,30.2,30.0,30.1,0.1,395
2023-07-18,2520,1089554,32677884,30.1,30.15,29.9,29.9,-0.2,716
2023-07-19,2520,1542226,46099385,30.0,30.1,29.7,29.85,-0.05,1033
2023-07-20,2520,2328738,69566773,29.85,30.0,29.75,29.8,-0.05,1106
2023-07-21,2520,914438,27331886,29.85,30.0,29.75,29.9,0.1,698
2023-07-24,2520,2606597,78002633,29.95,30.1,29.8,29.85,-0.05,1242
2023-07-25,2520,1947303,58076261,29.95,30.0,29.7,29.9,0.05,1080
2023-07-26,2520,4145098,124519469,29.95,30.3,29.9,29.95,0.05,1895
2023-07-27,2520,4501874,129402853,28.55,29.05,28.5,28.95,0.0,2065
2023-07-28,2520,2182862,63929321,29.2,29.7,28.8,29.65,0.7,1408
2023-07-31,2520,4743744,143797860,29.9,30.75,29.8,30.55,0.9,2171
2023-08-01,2520,1746358,53449440,30.5,30.9,30.25,30.9,0.35,1092
2023-08-02,2520,6496801,207098748,31.0,32.5,30.7,31.9,1.0,3509
2023-08-04,2520,4524762,144402449,31.95,32.55,31.25,31.8,-0.1,2509
2023-08-07,2520,1860291,59546388,32.0,32.3,31.8,32.05,0.25,1506
2023-08-08,2520,2337249,76154138,32.15,32.9,32.15,32.45,0.4,1615
2023-08-09,2520,2136097,68924554,32.5,32.6,32.0,32.15,-0.3,1297
2023-08-10,2520,2467296,80322348,32.5,32.85,32.2,32.7,0.55,1426
2023-08-11,2520,2939396,96711185,32.9,33.3,32.6,32.7,0.0,2086
2023-08-14,2520,4418867,137988450,32.2,32.25,30.8,31.2,-1.5,3417
2023-08-15,2520,1461039,45406421,31.5,31.5,30.85,30.9,-0.3,961
2023-08-16,2520,1561678,48644357,30.85,31.45,30.75,31.35,0.45,908
2023-08-17,2520,2124342,67422801,31.4,32.2,31.15,31.95,0.6,1229
2023-08-18,2520,2696087,87972259,32.0,32.95,32.0,32.6,0.65,1668
2023-08-21,2520,2212127,70729007,32.7,32.8,31.65,31.7,-0.9,1471
2023-08-22,2520,2079724,65231693,31.7,31.75,31.0,31.45,-0.25,1133
2023-08-23,2520,1251315,39108693,31.3,31.45,31.1,31.3,-0.15,706
2023-08-24,2520,588530,18489295,31.3,31.65,31.2,31.3,0.0,374
2023-08-25,2520,893738,27797208,31.3,31.35,31.0,31.0,-0.3,867
2023-08-28,2520,674140,21048189,31.1,31.6,31.1,31.1,0.1,385
2023-08-29,2520,1555209,49363817,31.2,32.05,31.2,32.05,0.95,912
2023-08-30,2520,1211355,38510978,32.2,32.25,31.45,31.85,-0.2,983
2023-08-31,2520,1701221,54784828,31.8,32.45,31.75,32.45,0.6,1131
2023-09-01,2520,7771496,258493441,33.0,34.5,33.0,34.0,1.55,3602
2023-09-04,2520,3082972,105152494,34.25,34.65,33.75,34.0,0.0,2299
2023-09-05,2520,1828651,62451483,33.9,34.45,33.8,34.05,0.05,1012
2023-09-06,2520,1634347,55403913,34.1,34.15,33.7,33.95,-0.1,872
2023-09-07,2520,1007445,34147754,33.85,34.1,33.7,33.7,-0.25,679
2023-09-08,2520,772756,26017045,33.75,33.8,33.55,33.75,0.05,533
2023-09-11,2520,1256368,42550189,33.85,34.1,33.65,33.95,0.2,1039
2023-09-12,2520,1111017,37580260,33.95,34.2,33.65,33.75,-0.2,1050
2023-09-13,2520,1054133,35474575,33.75,33.8,33.5,33.7,-0.05,698
2023-09-14,2520,728831,24683491,34.0,34.1,33.7,33.9,0.2,502
2023-09-15,2520,1633904,54801096,33.65,33.7,33.45,33.5,-0.4,988
2023-09-18,2520,481149,16141219,33.5,33.8,33.2,33.6,0.1,319
2023-09-19,2520,740887,24748197,33.5,33.6,33.25,33.25,-0.35,550
2023-09-20,2520,687097,22762622,33.2,33.3,33.0,33.1,-0.15,596
2023-09-21,2520,1073643,35332460,33.1,33.2,32.75,32.8,-0.3,714
2023-09-22,2520,774774,25217261,32.8,32.8,32.4,32.55,-0.25,814
2023-09-25,2520,530952,17442360,32.6,33.1,32.6,33.0,0.45,353
2023-09-26,2520,880076,28623708,33.0,33.0,32.35,32.35,-0.65,651
2023-09-27,2520,486439,15860458,32.35,32.75,32.25,32.7,0.35,291
2023-09-28,2520,1328118,44133507,32.75,33.6,32.7,33.15,0.45,640
2023-10-02,2520,752773,24893083,33.3,33.3,32.85,33.25,0.1,501
2023-10-03,2520,1685091,56563759,33.25,33.9,33.2,33.7,0.45,770
2023-10-04,2520,1428972,47917012,33.35,33.75,33.05,33.4,-0.3,832
2023-10-05,2520,869021,29150935,33.4,33.75,33.3,33.55,0.15,758
2023-10-06,2520,2096440,71601253,33.6,34.4,33.6,34.1,0.55,1298
2023-10-11,2520,1963000,66713020,34.4,34.4,33.8,33.8,-0.3,1365
2023-10-12,2520,1158777,39004938,33.9,34.15,33.4,33.8,0.0,875
2023-10-13,2520,639611,21555274,33.55,33.85,33.5,33.75,-0.05,444
2023-10-16,2520,912081,30746653,33.75,33.95,33.5,33.7,-0.05,590
2023-10-17,2520,1036938,35192561,33.7,34.2,33.7,33.75,0.05,689
2023-10-18,2520,5113877,172879051,33.75,34.1,33.05,34.1,0.35,1712
2023-10-19,2520,1258244,41924995,33.8,33.8,33.15,33.35,-0.75,790
2023-10-20,2520,1073139,35372187,33.35,33.4,32.8,33.05,-0.3,588
2023-10-23,2520,1402433,47320463,33.1,34.0,33.05,33.75,0.7,861
2023-10-24,2520,2803295,95940574,34.0,34.55,33.7,34.4,0.65,1438
2023-10-25,2520,715053,24357846,34.6,34.6,33.9,34.05,-0.35,833
2023-10-26,2520,1098239,36875564,33.7,33.85,33.35,33.4,-0.65,1804
2023-10-27,2520,3522412,121774789,33.6,35.4,33.5,34.55,1.15,2000
2023-10-30,2520,1907871,66139181,34.95,35.15,34.25,34.45,-0.1,1733
2023-10-31,2520,761902,26098596,34.45,34.6,34.05,34.15,-0.3,822
2023-11-01,2520,733770,25202817,34.05,34.55,34.05,34.4,0.25,417
2023-11-02,2520,1415193,49429014,34.55,35.15,34.55,34.9,0.5,872
2023-11-03,2520,1121604,39316364,35.0,35.2,34.85,35.1,0.2,761
2023-11-06,2520,1026486,36071163,35.4,35.4,35.0,35.05,-0.05,967
2023-11-07,2520,1318465,46558825,35.05,35.45,35.0,35.4,0.35,792
2023-11-08,2520,800256,28105539,35.25,35.25,35.05,35.2,-0.2,1540
2023-11-09,2520,918351,32036710,35.05,35.3,34.7,34.75,-0.45,1325
2023-11-10,2520,569774,19793849,34.65,35.1,34.55,34.55,-0.2,485
2023-11-13,2520,453867,15825564,34.9,35.0,34.75,34.95,0.4,333
2023-11-14,2520,747027,26131484,35.0,35.25,34.75,34.95,0.0,539
2023-11-15,2520,1785144,62924239,35.15,35.5,35.0,35.5,0.55,1050
2023-11-16,2520,973300,34535959,35.5,35.6,35.35,35.55,0.05,713
2023-11-17,2520,938125,33459849,35.55,35.8,35.5,35.75,0.2,1117
2023-11-20,2520,2023153,73637101,35.75,36.75,35.75,36.45,0.7,1505
2023-11-21,2520,1628935,58931663,36.5,36.65,35.95,36.1,-0.35,1221
2023-11-22,2520,641221,23233569,36.1,36.45,36.0,36.25,0.15,536
2023-11-23,2520,1421703,51897606,36.35,36.75,35.9,36.6,0.35,994
2023-11-24,2520,1119064,41157716,36.7,37.05,36.4,36.8,0.2,1097
2023-11-27,2520,3883982,146659582,37.0,38.3,36.95,37.7,0.9,2070
2023-11-28,2520,1498324,56481615,37.7,37.9,37.5,37.65,-0.05,1274
2023-11-29,2520,1406041,52674483,37.6,37.8,37.3,37.35,-0.3,991
2023-11-30,2520,2462744,92346707,37.65,37.75,37.0,37.5,0.15,1588
2023-12-01,2520,1414329,53376842,37.7,38.05,37.5,37.85,0.35,1083
2023-12-04,2520,2847710,109384231,38.4,38.65,38.05,38.45,0.6,1746
2023-12-05,2520,4067930,158795525,38.7,39.35,38.6,39.15,0.7,2373
2023-12-06,2520,3587354,141173277,39.45,39.9,39.0,39.0,-0.15,2748
2023-12-07,2520,4373491,168990063,38.95,39.05,38.25,38.7,-0.3,2677
2023-12-08,2520,4821332,183447266,38.85,38.85,37.8,38.15,-0.55,3059
2023-12-11,2520,2993338,112815414,37.75,38.1,37.35,37.7,-0.45,1872
2023-12-12,2520,3511835,130942063,37.55,37.65,37.1,37.25,-0.45,1886
2023-12-13,2520,2833862,107886722,37.5,38.4,37.4,38.25,1.0,1589
2023-12-14,2520,7857114,309081916,39.05,40.0,38.7,39.1,0.85,4366
2023-12-15,2520,2944787,114174634,39.15,39.4,38.55,38.55,-0.55,2128
2023-12-18,2520,2065236,79363658,38.6,38.85,38.1,38.1,-0.45,1290
2023-12-19,2520,1262105,48165408,38.2,38.5,37.9,38.5,0.4,794
2023-12-20,2520,2418324,92510763,38.75,38.85,37.9,38.0,-0.5,1488
2023-12-21,2520,1291382,48768731,38.0,38.0,37.6,37.7,-0.3,973
2023-12-22,2520,1391759,53073941,37.8,38.4,37.8,38.25,0.55,756
2023-12-25,2520,841323,32345262,38.25,38.6,38.2,38.45,0.2,575
2023-12-26,2520,1446224,56186003,38.45,39.0,38.45,39.0,0.55,935
2023-12-27,2520,1695220,66198564,39.0,39.25,38.9,39.1,0.1,1187
2023-12-28,2520,1146331,44399221,39.1,39.1,38.6,38.8,-0.3,1145
2023-12-29,2520,1087588,42152079,38.8,38.9,38.5,38.85,0.05,729
2024-01-02,2520,1445947,56642724,38.85,39.5,38.75,39.1,0.25,952
2024-01-03,2520,1581243,61548662,39.0,39.3,38.7,38.8,-0.3,1175
2024-01-04,2520,4898410,194415620,39.0,39.95,38.9,39.9,1.1,3334
2024-01-05,2520,9865310,404162456,40.0,42.15,40.0,40.9,1.0,5409
2024-01-08,2520,5346129,221187628,41.2,41.95,40.7,40.8,-0.1,4290
2024-01-09,2520,3430424,137677754,40.7,40.75,39.75,39.9,-0.9,2710
2024-01-10,2520,2325095,91708772,40.05,40.05,39.15,39.25,-0.65,1791
2024-01-11,2520,2484054,98024484,39.5,40.2,39.05,39.2,-0.05,1642
2024-01-12,2520,2650764,103748114,39.05,39.3,38.9,39.1,-0.1,1620
2024-01-15,2520,3214969,128828045,39.6,40.6,39.55,39.95,0.85,1925
2024-01-16,2520,2041225,80398735,39.8,39.8,39.2,39.2,-0.75,1486
2024-01-17,2520,5247286,200806901,39.35,39.35,37.7,37.85,-1.35,3570
2024-01-18,2520,1827107,69464663,37.85,38.5,37.75,38.0,0.15,1350
2024-01-19,2520,1238703,47180414,38.05,38.4,37.75,38.1,0.1,942
2024-01-22,2520,1228814,47484059,38.2,38.85,38.2,38.8,0.7,772
2024-01-23,2520,829730,31945465,38.8,38.8,38.4,38.45,-0.35,664
2024-01-24,2520,687445,26554130,38.45,38.85,38.35,38.55,0.1,453
2024-01-25,2520,592489,22878497,38.6,38.75,38.5,38.55,0.0,478
2024-01-26,2520,3352698,132692912,38.6,40.0,38.6,39.95,1.4,2148
2024-01-29,2520,1677440,66268093,40.05,40.05,39.2,39.55,-0.4,1440
2024-01-30,2520,970422,38140533,39.55,39.55,39.2,39.2,-0.35,839
2024-01-31,2520,1319659,51976818,39.2,39.65,39.05,39.55,0.35,774
2024-02-01,2520,1079569,42457088,39.55,39.7,39.15,39.25,-0.3,739
2024-02-02,2520,1916399,74386513,39.3,39.3,38.55,38.6,-0.65,1464
2024-02-05,2520,1450595,56171380,38.55,39.1,38.35,38.9,0.3,984
2024-02-15,2520,1341498,52646072,38.9,39.55,38.7,39.4,0.5,930
2024-02-16,2520,1626086,64454243,39.2,39.9,39.2,39.65,0.25,1005
2024-02-19,2520,3166569,127250051,39.7,40.6,39.7,40.15,0.5,1681
2024-02-20,2520,1304296,52038309,40.25,40.25,39.75,39.8,-0.35,1414
2024-02-21,2520,2737539,110676347,39.8,40.9,39.8,40.45,0.65,1592
2024-02-22,2520,1056061,42572403,40.5,40.5,40.15,40.4,-0.05,845
2024-02-23,2520,1476933,59143784,40.3,40.35,39.85,39.85,-0.55,958
2024-02-26,2520,1942110,76365292,39.7,39.7,39.1,39.1,-0.75,1544
2024-02-27,2520,1619371,63213397,39.1,39.4,38.65,39.25,0.15,1161
2024-02-29,2520,1386193,54984088,39.25,39.8,39.25,39.5,0.25,882
2024-03-01,2520,1485147,58161485,39.7,39.7,38.85,39.15,-0.35,954
2024-03-04,2520,1883990,73292203,39.15,39.3,38.7,38.9,-0.25,1226
2024-03-05,2520,2130256,82183780,38.9,38.95,38.35,38.7,-0.2,1378
2024-03-06,2520,999044,38720181,38.7,38.95,38.55,38.75,0.05,688
2024-03-07,2520,2517530,96653063,38.75,38.85,38.25,38.45,-0.3,1703
2024-03-08,2520,1971867,75239700,38.45,38.65,37.85,38.2,-0.25,1550
2024-03-11,2520,1369052,53042760,38.5,39.05,38.45,38.75,0.55,917
2024-03-12,2520,2227258,86961972,38.95,39.4,38.75,39.3,0.55,961
2024-03-13,2520,3198650,123363316,39.0,39.0,38.3,38.65,-0.65,1922
2024-03-14,2520,3512164,138231251,38.9,39.7,38.6,39.5,0.85,3240
2024-03-15,2520,2849969,110422115,39.65,39.65,38.45,38.55,-0.95,3195
2024-03-18,2520,2017085,78232133,38.55,39.35,38.4,38.8,0.25,1689
2024-03-19,2520,1592480,62122149,38.75,39.2,38.7,38.95,0.15,1329
2024-03-20,2520,2550785,98182457,38.9,38.95,38.25,38.3,-0.65,2063
2024-03-21,2520,1647751,64072996,38.95,39.1,38.6,39.0,0.7,1093
2024-03-22,2520,1376594,53098738,39.0,39.0,38.35,38.65,-0.35,1339
2024-03-25,2520,1670261,65249929,38.6,39.3,38.6,39.15,0.5,1454
2024-03-26,2520,3203453,127094060,39.25,39.95,39.25,39.75,0.6,2391
2024-03-27,2520,8712970,357072370,40.1,41.4,40.05,41.3,1.55,5840
