date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-21,6546,636000,53019800,84.3,84.4,82.4,83.1,-1.7,405
2023-09-22,6546,210000,17568800,82.3,84.8,81.5,84.8,1.7,140
2023-09-25,6546,424000,36436800,84.9,86.6,84.9,86.4,1.6,280
2023-09-26,6546,173000,14803900,86.4,86.4,85.0,85.2,-1.2,137
2023-09-27,6546,219000,18458700,84.6,85.2,83.2,84.1,-1.1,152
2023-09-28,6546,210000,17638400,84.1,84.6,83.6,83.8,-0.3,133
2023-10-02,6546,356000,30029200,83.8,85.2,83.7,85.0,1.2,191
2023-10-03,6546,309000,26273600,85.1,85.9,84.4,84.5,-0.5,146
2023-10-04,6546,177000,14745200,84.3,84.3,83.0,83.4,-1.1,123
2023-10-05,6546,126000,10585300,83.8,84.8,83.4,83.5,0.1,94
2023-10-06,6546,81000,6786600,83.9,84.4,83.3,84.2,0.7,69
2023-10-11,6546,222000,18486800,84.2,84.7,82.8,83.1,-1.1,164
2023-10-12,6546,84000,7023500,83.1,84.0,83.1,83.9,0.8,61
2023-10-13,6546,298000,25300900,84.2,85.6,84.1,84.7,0.8,201
2023-10-16,6546,124000,10411100,85.0,85.0,83.5,83.6,-1.1,98
2023-10-17,6546,317000,26341800,84.6,84.6,82.6,82.6,-1.0,204
2023-10-18,6546,272000,22334200,82.6,82.6,81.5,81.5,-1.1,186
2023-10-19,6546,147000,11969700,81.2,82.4,81.0,81.4,-0.1,107
2023-10-20,6546,158000,12784900,81.4,81.7,80.4,81.4,0.0,110
2023-10-23,6546,56000,4573200,81.8,82.0,81.3,81.3,-0.1,46
2023-10-24,6546,109000,8877500,82.0,82.0,80.9,81.7,0.4,81
2023-10-25,6546,142000,11744300,82.1,83.2,82.0,82.5,0.8,120
2023-10-26,6546,268000,21966600,82.5,82.8,81.2,82.0,-0.5,193
2023-10-27,6546,532000,43348300,83.0,83.1,80.5,80.9,-1.1,367
2023-10-30,6546,289000,23435400,81.8,81.9,80.1,81.3,0.4,195
2023-10-31,6546,601000,47934300,81.6,82.0,77.8,78.0,-3.3,417
2023-11-01,6546,165000,12972800,79.2,79.5,77.8,79.2,1.2,132
2023-11-02,6546,192000,15398900,80.0,80.9,79.7,79.8,0.6,133
2023-11-03,6546,122000,9702900,80.3,80.4,79.0,79.3,-0.5,85
2023-11-06,6546,157000,12592700,80.6,80.8,79.6,80.4,1.1,112
2023-11-07,6546,128000,10263100,80.9,81.0,80.0,80.2,-0.2,109
2023-11-08,6546,328000,26875100,81.8,82.5,81.4,82.0,1.8,239
2023-11-09,6546,1224000,103599500,82.2,85.9,82.2,85.6,3.6,958
2023-11-10,6546,641000,54371100,85.7,85.9,83.9,85.0,-0.6,471
2023-11-13,6546,373000,31087000,85.0,85.0,82.5,83.1,-1.9,296
2023-11-14,6546,247000,20708600,83.0,84.6,83.0,83.5,0.4,169
2023-11-15,6546,688000,58890900,84.3,87.2,84.0,86.0,2.5,499
2023-11-16,6546,396000,34218600,86.8,87.6,85.5,85.9,-0.1,252
2023-11-17,6546,319000,27589000,85.9,87.3,85.7,86.5,0.6,227
2023-11-20,6546,509000,44327500,85.8,88.0,85.8,87.0,0.5,321
2023-11-21,6546,365000,31892700,87.3,88.0,86.8,87.0,0.0,251
2023-11-22,6546,540000,47695700,86.8,88.8,86.7,88.8,1.8,381
2023-11-23,6546,692000,61971400,88.6,90.4,88.5,88.6,-0.2,445
2023-11-24,6546,2339000,216129400,89.1,94.6,89.1,91.4,2.8,1558
2023-11-27,6546,911000,83757700,91.9,93.1,90.8,91.4,0.0,607
2023-11-28,6546,641000,58641900,91.0,92.0,91.0,91.3,-0.1,388
2023-11-29,6546,522000,47994800,91.2,92.7,91.2,92.0,0.7,318
2023-11-30,6546,338000,30983800,92.1,92.4,91.0,92.4,0.4,208
2023-12-01,6546,497000,45923900,92.4,93.4,91.6,92.2,-0.2,331
2023-12-04,6546,598000,55948300,92.5,94.4,92.5,93.5,1.3,403
2023-12-05,6546,354000,32955000,93.1,93.8,92.7,93.1,-0.4,259
2023-12-06,6546,573000,53462100,93.1,94.4,92.3,93.6,0.5,352
2023-12-07,6546,346000,32486900,93.5,94.5,93.5,93.6,0.0,232
2023-12-08,6546,1822000,174163900,94.0,97.9,93.7,94.7,1.1,1131
2023-12-11,6546,1116000,106725300,93.6,97.0,93.6,96.1,1.4,655
2023-12-12,6546,8758000,906556100,96.4,105.5,96.3,104.5,8.4,3908
2023-12-13,6546,10338000,1147562000,107.5,114.5,106.5,114.5,10.0,5114
2023-12-14,6546,13970000,1603497000,119.5,121.0,110.0,117.0,2.5,6665
2023-12-15,6546,6368000,696862500,115.0,116.0,105.5,108.5,-8.5,3355
2023-12-18,6546,7484000,861472500,109.5,118.0,109.5,116.0,7.5,4134
2023-12-19,6546,5124000,569320500,114.0,116.0,107.5,111.0,-5.0,2945
2023-12-20,6546,3663000,406825500,114.5,115.0,108.5,110.0,-1.0,2121
2023-12-21,6546,9693000,1127225000,109.5,120.5,108.5,119.0,9.0,5756
2023-12-22,6546,12946000,1603138000,118.0,129.0,116.5,123.5,4.5,8087
2023-12-25,6546,4808000,593313000,124.0,127.5,120.5,122.0,-1.5,2974
2023-12-26,6546,2350000,283721000,120.5,123.0,119.0,121.5,-0.5,1334
2023-12-27,6546,4205000,500524500,121.5,125.0,115.0,118.0,-3.5,2610
2023-12-28,6546,2030000,240180000,118.0,120.0,116.5,119.5,1.5,1195
2023-12-29,6546,1463000,172989500,119.5,120.0,115.5,120.0,0.5,919
2024-01-02,6546,2553000,311948500,120.0,125.0,118.0,123.0,3.0,1642
2024-01-03,6546,3257000,398568500,123.5,125.0,119.0,124.0,1.0,2064
2024-01-04,6546,6160000,710861500,124.0,124.0,112.0,112.0,-12.0,3483
2024-01-05,6546,2861000,319957000,111.0,115.0,108.5,113.5,1.5,1949
2024-01-08,6546,1526000,169713500,113.0,114.5,108.0,111.0,-2.5,862
2024-01-09,6546,1921000,218153500,113.0,115.5,109.5,114.0,3.0,1016
2024-01-10,6546,937000,105106500,112.0,113.5,110.5,112.5,-1.5,589
2024-01-11,6546,5218000,620337500,114.0,122.5,114.0,118.0,5.5,3342
2024-01-12,6546,2549000,293232000,115.5,117.5,112.5,112.5,-5.5,1512
2024-01-15,6546,2695000,311564000,114.0,118.0,113.0,116.0,3.5,1642
2024-01-16,6546,930000,107308000,116.0,117.5,114.0,115.0,-1.0,589
2024-01-17,6546,1810000,202889000,115.0,115.5,109.0,113.0,-2.0,1071
2024-01-18,6546,778000,88130000,114.0,115.5,111.0,113.0,0.0,508
2024-01-19,6546,885000,100342500,114.5,116.0,112.0,112.5,-0.5,514
2024-01-22,6546,3391000,402642500,114.0,121.5,113.5,119.5,7.0,2028
2024-01-23,6546,1941000,230226000,117.5,120.5,116.5,118.0,-1.5,942
2024-01-24,6546,5615000,702646000,118.5,128.5,118.5,125.5,7.5,3447
2024-01-25,6546,2462000,307519500,127.0,127.5,121.0,123.5,-2.0,1560
2024-01-26,6546,3578000,451888500,123.5,129.5,122.0,129.5,6.0,2030
2024-01-29,6546,9699000,1310962500,129.5,141.0,125.0,135.0,5.5,6049
2024-01-30,6546,8178000,1113996000,134.0,140.0,131.0,137.0,2.0,4888
2024-01-31,6546,3623000,482465000,134.5,137.0,130.5,133.0,-4.0,2252
2024-02-01,6546,6478000,911208500,133.5,145.5,133.5,137.0,4.0,4190
2024-02-02,6546,3864000,530652500,138.5,142.5,133.0,135.0,-2.0,2470
2024-02-05,6546,6030000,829272000,135.0,142.0,130.5,139.0,4.0,3223
2024-02-15,6546,6101000,888624000,140.0,151.0,137.0,146.5,7.5,3615
2024-02-16,6546,6981000,1059796000,150.5,156.5,147.0,149.0,2.5,3941
2024-02-19,6546,4566000,684635000,146.5,156.0,144.0,146.5,-2.5,2907
2024-02-20,6546,3536000,513821000,146.5,149.5,142.0,143.5,-3.0,1999
2024-02-21,6546,3768000,558385500,143.5,151.5,142.5,150.0,6.5,2397
2024-02-22,6546,4727000,713688000,153.5,154.5,147.0,153.0,3.0,2472
2024-02-23,6546,4551000,677307000,153.5,154.0,145.5,146.0,-7.0,2603
2024-02-26,6546,3312000,475907000,145.5,149.0,139.5,141.0,-5.0,2090
2024-02-27,6546,2410000,335978500,143.0,143.5,136.0,138.0,-3.0,1400
2024-02-29,6546,1948000,274652000,139.0,144.5,137.5,143.0,5.0,1153
2024-03-01,6546,1947000,277930000,142.0,145.5,140.0,143.0,0.0,1182
2024-03-04,6546,5600000,845935500,145.0,154.0,144.0,152.5,9.5,3517
2024-03-05,6546,4935000,750819500,154.0,158.0,146.5,154.5,2.0,3162
2024-03-06,6546,2295000,349017000,150.0,154.5,150.0,150.0,-4.5,1508
2024-03-07,6546,9063000,1260646000,153.5,154.5,135.0,135.0,-15.0,4315
2024-03-08,6546,7366000,922315500,129.0,132.0,121.5,121.5,-13.5,3536
2024-03-11,6546,3195000,402343000,123.0,129.0,121.5,126.0,4.5,1799
2024-03-12,6546,2367000,305727500,127.0,133.0,125.0,127.0,1.0,1518
2024-03-13,6546,3556000,429133500,128.5,129.0,117.0,118.5,-8.5,2120
2024-03-14,6546,2365000,284226500,121.5,124.5,115.5,120.5,2.0,1440
2024-03-15,6546,2934000,363860500,124.0,127.5,118.0,123.0,2.5,1791
2024-03-18,6546,3242000,424131000,123.5,135.0,123.0,135.0,12.0,1807
2024-03-19,6546,6276000,894209500,137.5,146.0,137.5,140.5,5.5,4132
2024-03-20,6546,4461000,593869000,135.0,137.5,130.0,130.5,-10.0,2575
2024-03-21,6546,1674000,219642500,132.0,133.5,129.0,129.0,-1.5,944
2024-03-22,6546,1198000,156089500,130.5,132.5,128.5,129.0,0.0,788
2024-03-25,6546,2353000,314524500,131.5,136.5,130.5,133.0,4.0,1449
2024-03-26,6546,2576000,327706500,133.0,133.0,123.0,124.5,-8.5,1749
2024-03-27,6546,1027000,126647500,124.5,126.0,122.0,122.0,-2.5,755
2024-03-28,6546,2768000,350009500,123.0,130.0,122.0,127.5,5.5,1630
2024-03-29,6546,1406000,181750500,128.0,131.5,126.0,128.0,0.5,1040
2024-04-01,6546,1092000,139639500,129.5,130.5,126.5,127.5,-0.5,671
2024-04-02,6546,808000,102941500,128.5,129.0,126.0,128.0,0.5,525
2024-04-03,6546,1528000,195137000,128.5,131.0,125.0,129.0,1.0,979
2024-04-08,6546,1734000,227621000,129.5,134.0,127.0,133.5,4.5,1231
2024-04-09,6546,3060000,416603500,133.5,139.0,132.0,134.5,1.0,1796
2024-04-10,6546,5641000,800663000,136.0,145.5,135.5,141.0,6.5,3707
2024-04-11,6546,3534000,495554000,143.0,144.5,137.5,139.5,-1.5,2440
2024-04-12,6546,2055000,282944500,139.5,141.0,135.5,135.5,-4.0,1389
2024-04-15,6546,2101000,275055500,133.0,136.0,128.0,128.5,-7.0,1352
2024-04-16,6546,2189000,269653000,128.5,128.5,120.5,123.0,-5.5,1395
2024-04-17,6546,867000,107846000,124.0,125.5,123.0,125.0,2.0,651
2024-04-18,6546,1103000,138421500,125.0,130.0,123.0,124.5,-0.5,762
2024-04-19,6546,2110000,250766000,124.0,124.0,113.0,119.5,-5.0,1383
2024-04-22,6546,1730000,213386500,120.5,128.0,118.0,124.0,4.5,1128
2024-04-23,6546,1678000,209231500,125.0,128.5,121.5,127.0,3.0,1023
2024-04-24,6546,1578000,201661000,128.5,131.0,126.0,127.0,0.0,933
2024-04-25,6546,822000,102606000,127.5,128.5,123.5,123.5,-3.5,562
2024-04-26,6546,1160000,142791500,126.0,127.5,121.0,121.5,-2.0,743
2024-04-29,6546,702000,85834000,123.5,124.0,120.5,123.5,2.0,522
2024-04-30,6546,444000,55095000,125.0,126.0,123.0,123.0,-0.5,305
2024-05-02,6546,575000,71690500,123.0,127.0,122.0,125.0,2.0,377
2024-05-03,6546,2210000,285042000,127.5,131.5,126.0,127.0,2.0,1333
2024-05-06,6546,1339000,172784500,130.0,131.0,126.5,129.0,2.0,766
2024-05-07,6546,4648000,634952000,131.5,140.5,130.0,136.0,7.0,2831
2024-05-08,6546,1478000,203383500,138.0,139.5,136.0,136.5,0.5,1043
2024-05-09,6546,2698000,374278000,137.5,142.5,135.5,138.5,2.0,1662
2024-05-10,6546,2789000,388263500,137.5,141.5,136.5,139.0,0.5,1767
2024-05-13,6546,1143000,158148000,139.0,140.0,136.0,139.0,0.0,824
2024-05-14,6546,5927000,860531500,142.5,150.5,139.0,146.0,7.0,4017
2024-05-15,6546,2546000,372509000,147.0,149.0,144.5,145.0,-1.0,1587
2024-05-16,6546,2114000,303755500,146.0,146.0,142.0,145.0,0.0,1340
2024-05-17,6546,1591000,233106000,144.0,149.0,144.0,146.0,1.0,1150
2024-05-20,6546,2305000,343525000,147.5,152.5,144.0,149.5,3.5,1461
2024-05-21,6546,1378000,204348000,150.5,151.0,146.0,147.5,-2.0,913
2024-05-22,6546,2616000,398425000,148.0,154.5,148.0,153.0,5.5,1772
2024-05-23,6546,1618000,245271000,152.0,153.5,149.0,151.5,-1.5,992
2024-05-24,6546,3081000,478565000,152.0,157.5,151.0,154.5,3.0,1957
2024-05-27,6546,2060000,316451000,157.0,159.0,149.0,151.0,-3.5,1511
2024-05-28,6546,1405000,210334500,150.0,153.0,148.0,150.5,-0.5,984
2024-05-29,6546,1617000,239765000,151.0,151.5,146.0,149.0,-1.5,1035
2024-05-30,6546,803000,118774000,148.0,150.0,146.0,147.5,-1.5,568
2024-05-31,6546,874000,128786000,148.0,150.0,145.5,147.0,-0.5,590
2024-06-03,6546,767000,113382000,149.0,150.0,146.0,147.5,0.5,482
2024-06-04,6546,6311000,991241500,148.5,162.0,148.0,155.0,7.5,3507
2024-06-05,6546,10884000,1793644500,154.5,170.5,154.5,166.5,11.5,6471
2024-06-06,6546,10744000,1786970500,171.5,179.5,156.0,168.5,2.0,7060
2024-06-07,6546,2563000,419559000,167.0,168.5,159.5,160.5,-8.0,1737
2024-06-11,6546,3738000,585385500,158.5,168.0,149.5,153.5,-7.0,2328
2024-06-12,6546,4546000,737979500,156.0,166.0,156.0,162.0,8.5,2718
2024-06-13,6546,9810000,1654773500,159.5,174.0,157.0,168.5,0.0,5330
2024-06-14,6546,3730000,624092500,165.0,172.0,165.0,165.0,-3.5,2375
2024-06-17,6546,4981000,842228500,165.5,172.5,162.5,168.0,3.0,3177
2024-06-18,6546,2870000,474876500,171.5,172.0,161.0,163.0,-5.0,1971
2024-06-19,6546,2359000,375199000,163.5,164.0,156.0,156.0,-7.0,1595
2024-06-20,6546,1571000,244893000,156.0,158.0,152.5,156.0,0.0,1019
2024-06-21,6546,3203000,508594500,155.0,164.5,150.0,164.5,8.5,2139
2024-06-24,6546,2021000,318850500,163.0,163.5,155.0,155.0,-9.5,1436
2024-06-25,6546,2916000,435233500,152.5,154.5,146.0,148.5,-6.5,1890
2024-06-26,6546,1478000,219124000,151.0,152.0,145.5,146.5,-2.0,1036
2024-06-27,6546,3036000,429767500,147.5,147.5,139.5,139.5,-7.0,1846
2024-06-28,6546,1635000,232142500,140.0,144.0,140.0,141.5,2.0,994
2024-07-01,6546,1746000,245712000,142.5,145.0,137.0,138.0,-3.5,1148
2024-07-02,6546,1197000,169232000,139.0,143.5,138.0,140.5,2.5,840
2024-07-03,6546,929000,130821000,142.0,143.0,139.0,140.5,0.0,638
2024-07-04,6546,984000,138940000,142.0,143.0,139.0,141.0,0.5,640
2024-07-05,6546,953000,134869000,142.5,143.0,140.0,141.5,0.5,604
2024-07-08,6546,3849000,587726000,142.5,155.5,142.5,155.5,14.0,2220
2024-07-09,6546,10020000,1670151500,161.0,171.0,160.0,171.0,15.5,6104
2024-07-10,6546,12875000,2241973000,171.0,181.5,162.0,175.5,4.5,8729
2024-07-11,6546,9108000,1690895000,178.5,192.5,178.0,183.0,7.5,5977
2024-07-12,6546,4442000,814719500,183.0,190.0,175.0,182.0,-1.0,3030
2024-07-15,6546,4255000,775696500,187.0,187.5,177.0,184.0,2.0,2825
2024-07-16,6546,3453000,630159500,184.0,187.5,177.5,184.5,0.5,2292
2024-07-17,6546,6933000,1294667000,180.0,196.0,174.0,188.5,4.0,4593
2024-07-18,6546,6293000,1197813000,185.0,194.5,182.0,188.0,-0.5,4504
2024-07-19,6546,5075000,943921000,190.0,194.0,180.5,183.0,-5.0,3491
2024-07-22,6546,4693000,821316000,182.5,185.0,168.5,169.0,-14.0,3093
2024-07-23,6546,2743000,468995500,173.0,177.0,165.0,165.5,-3.5,1931
2024-07-26,6546,3035000,495908000,156.0,172.0,153.0,166.0,0.5,2083
2024-07-29,6546,2421000,397512500,170.5,172.0,158.0,158.5,-7.5,1655
2024-07-30,6546,3549000,590049000,157.0,171.5,157.0,169.0,10.5,2388
2024-07-31,6546,1899000,324389500,168.5,173.5,167.5,171.5,2.5,1413
2024-08-01,6546,3379000,603928000,178.5,182.0,174.0,180.5,9.0,2253
2024-08-02,6546,3192000,561358000,175.0,183.0,168.5,170.0,-10.5,2223
2024-08-05,6546,3502000,545203000,159.0,161.0,153.0,153.0,-17.0,2210
2024-08-06,6546,4936000,749453000,157.5,160.5,138.5,154.0,1.0,3049
2024-08-07,6546,3081000,503821000,154.5,169.0,153.5,165.0,11.0,2244
2024-08-08,6546,2465000,414697000,162.0,173.0,161.5,169.0,4.0,1768
2024-08-09,6546,2871000,489584500,174.5,175.0,165.0,165.0,-4.0,2075
2024-08-12,6546,830000,138328500,169.0,170.0,163.5,166.0,1.0,615
2024-08-13,6546,582000,96445000,166.5,167.5,163.0,165.5,-0.5,445
2024-08-14,6546,2443000,420731000,168.0,175.0,168.0,175.0,9.5,1607
2024-08-15,6546,1587000,274040500,173.0,175.5,170.0,171.5,-3.5,1141
2024-08-16,6546,3426000,618050000,175.5,185.0,174.0,177.5,6.0,2474
2024-08-19,6546,1169000,205012000,182.0,182.0,172.0,172.0,-5.5,930
2024-08-20,6546,3228000,583308000,176.0,186.5,174.0,178.0,6.0,2188
2024-08-21,6546,2439000,434309000,181.5,183.0,174.0,175.0,-3.0,1739
2024-08-22,6546,1120000,194506500,177.0,179.0,170.0,171.0,-4.0,865
2024-08-23,6546,855000,147626000,170.0,174.5,169.0,174.0,3.0,654
2024-08-26,6546,1144000,195355000,175.0,176.0,166.0,166.0,-8.0,868
2024-08-27,6546,3857000,688277500,166.0,182.0,166.0,180.0,14.0,2580
2024-08-28,6546,1019000,181221500,178.0,180.5,175.5,177.0,-3.0,790
2024-08-29,6546,2993000,549035000,174.0,188.0,174.0,184.5,7.5,2168
2024-08-30,6546,1539000,281688500,187.0,187.0,180.0,180.5,-4.0,1213
2024-09-02,6546,8963000,1748080500,183.0,198.5,183.0,197.0,16.5,4947
2024-09-03,6546,4160000,810877500,197.5,198.0,190.5,195.5,-1.5,2601
2024-09-04,6546,6053000,1098368000,181.0,190.0,176.0,176.0,-19.5,3871
2024-09-05,6546,1827000,325624500,179.0,182.0,174.5,175.5,-0.5,1301
2024-09-06,6546,2257000,402430000,177.0,182.5,172.5,178.5,3.0,1511
2024-09-09,6546,1146000,205392500,175.0,181.5,174.5,180.5,2.0,855
2024-09-10,6546,1711000,304480500,181.5,182.5,172.0,180.5,0.0,1270
2024-09-11,6546,868000,153325000,180.0,181.0,174.0,174.5,-6.0,696
2024-09-12,6546,4290000,805145000,179.0,191.5,176.0,191.5,17.0,2749
2024-09-13,6546,9132000,1857121000,194.0,210.5,191.5,210.5,19.0,5803
2024-09-16,6546,12103000,2674277000,217.0,227.5,210.0,218.5,8.0,7552
2024-09-18,6546,6880000,1527650000,223.0,230.0,214.0,214.5,-4.0,5056
2024-09-19,6546,6411000,1436171500,219.0,233.5,213.0,222.5,8.0,4650
2024-09-20,6546,3647000,800181500,225.0,229.5,214.5,216.0,-6.5,2730
2024-09-23,6546,3714000,798859500,217.0,222.0,205.5,215.0,-1.0,2737
2024-09-24,6546,10020000,2278937500,217.0,236.5,217.0,236.5,21.5,6638
2024-09-25,6546,10416000,2464460000,245.0,245.0,230.5,233.0,-3.5,7018
2024-09-26,6546,5326000,1246207000,236.5,241.5,227.5,229.0,-4.0,3879
2024-09-27,6546,7333000,1607512500,229.0,230.5,209.5,212.0,-17.0,4741
2024-09-30,6546,4815000,1016046500,214.0,220.0,203.0,205.0,-7.0,3416
2024-10-01,6546,7194000,1515472500,205.0,218.5,199.5,215.5,10.5,5013
2024-10-04,6546,2518000,529067000,216.5,216.5,206.5,210.0,-5.5,1920
2024-10-07,6546,1951000,411959000,214.5,216.0,207.0,207.0,-3.0,1375
2024-10-08,6546,3046000,638064000,209.0,216.0,202.0,210.0,3.0,2264
2024-10-09,6546,2945000,626241000,213.0,218.0,207.0,217.5,7.5,2228
2024-10-11,6546,3750000,785462000,215.5,219.0,204.0,207.0,-10.5,2701
2024-10-14,6546,6454000,1228341000,205.0,205.0,186.5,186.5,-20.5,4248
2024-10-15,6546,8171000,1417825000,185.5,185.5,168.0,168.0,-18.5,5518
2024-10-16,6546,10455000,1661939500,166.5,169.5,154.0,158.0,-10.0,7663
2024-10-17,6546,7240000,1179981500,161.5,166.0,160.0,161.5,3.5,4727
2024-10-18,6546,5030000,786087000,162.5,163.0,153.0,153.0,-8.5,3292
2024-10-21,6546,1407000,214559000,150.5,155.5,150.0,154.0,1.0,1070
2024-10-22,6546,711000,111167500,155.0,158.0,154.5,156.5,2.5,575
2024-10-23,6546,423000,66086000,156.5,157.5,155.5,156.0,-0.5,323
2024-10-24,6546,2385000,349318500,157.0,157.0,140.5,140.5,-15.5,1600
2024-10-25,6546,4780000,613941500,140.5,140.5,126.5,129.5,-11.0,3143
2024-10-28,6546,3664000,445466000,128.0,128.0,118.0,121.5,-8.0,2637
2024-10-29,6546,1962000,237095500,119.0,125.5,118.0,120.0,-1.5,1479
2024-10-30,6546,1003000,119903500,122.0,122.0,118.0,118.0,-2.0,811
2024-11-01,6546,1533000,183080500,116.0,123.5,114.0,123.5,5.5,1283
2024-11-04,6546,1241000,157645000,124.5,130.0,123.0,128.0,4.5,969
2024-11-05,6546,3115000,386282000,128.0,128.0,120.0,123.5,-4.5,2220
2024-11-06,6546,1926000,239034000,125.5,128.5,121.5,123.5,0.0,1258
2024-11-07,6546,1252000,156647000,123.0,127.0,123.0,125.5,2.0,907
2024-11-08,6546,2311000,280674500,125.5,126.5,119.0,120.0,-5.5,1554
2024-11-11,6546,1682000,201177000,119.5,123.0,116.0,121.0,1.0,1054
2024-11-12,6546,993000,118377000,120.0,121.5,118.0,118.0,-3.0,765
2024-11-13,6546,2450000,301739500,120.0,126.5,118.0,124.0,6.0,1531
2024-11-14,6546,2133000,255548000,123.5,124.5,117.5,118.0,-6.0,1499
2024-11-15,6546,1813000,217759000,118.0,123.0,116.5,122.0,4.0,1203
2024-11-18,6546,3563000,436062000,122.0,127.5,118.0,118.0,-4.0,2514
2024-11-19,6546,3284000,409242500,120.5,128.0,119.0,125.5,7.5,2019
2024-11-20,6546,1923000,244212500,125.5,129.5,124.5,126.5,1.0,1317
2024-11-21,6546,1525000,194765500,126.5,129.0,125.5,127.5,1.0,955
2024-11-22,6546,5787000,792511500,127.5,140.0,127.0,140.0,12.5,3263
2024-11-25,6546,11539000,1613749000,142.5,145.0,133.0,135.5,-4.5,6935
2024-11-26,6546,5285000,738181000,135.0,143.0,134.5,139.0,3.5,3411
2024-11-27,6546,3366000,470113000,139.0,144.0,136.5,138.0,-1.0,2288
2024-11-28,6546,3962000,525340500,138.0,139.0,128.0,130.5,-7.5,2620
2024-11-29,6546,1436000,190849000,132.5,135.0,130.5,133.5,3.0,1007
2024-12-02,6546,2575000,356852000,136.0,142.5,133.5,138.5,5.0,1729
2024-12-03,6546,7565000,1120516500,141.5,152.0,140.0,150.5,12.0,4757
2024-12-04,6546,4693000,700090500,148.5,152.0,147.0,147.0,-3.5,2838
2024-12-05,6546,2698000,399514500,149.0,150.5,145.5,146.5,-0.5,1857
2024-12-06,6546,1326000,193421500,145.5,148.5,144.0,145.5,-1.0,967
2024-12-09,6546,1214000,173906000,147.5,147.5,141.0,143.0,-2.5,821
2024-12-10,6546,1201000,169962000,142.5,145.5,139.0,140.5,-2.5,866
2024-12-11,6546,1019000,144827500,142.0,145.5,140.0,141.5,1.0,756
2024-12-12,6546,3964000,592067000,145.0,153.0,143.0,147.5,6.0,2686
2024-12-13,6546,2073000,295825000,146.5,148.0,139.5,139.5,-8.0,1419
2024-12-16,6546,4619000,597540000,141.5,141.5,126.0,126.0,-13.5,2776
2024-12-17,6546,1479000,188485000,127.0,129.5,125.0,128.5,2.5,1011
2024-12-18,6546,1328000,174422500,127.0,133.5,126.5,132.5,4.0,925
2024-12-19,6546,1799000,244745000,129.0,139.5,129.0,137.0,4.5,1306
2024-12-20,6546,2754000,394501000,141.0,146.5,139.5,142.0,5.0,1845
2024-12-23,6546,1572302,223360487,145.0,145.0,139.0,140.0,-2.0,1333
2024-12-24,6546,3455412,506201280,142.0,150.0,141.0,145.5,5.5,2510
2024-12-25,6546,7698686,1183198167,148.5,158.0,147.0,153.0,7.5,5967
2024-12-26,6546,7115553,1114219574,157.0,160.0,154.0,157.5,4.5,5670
2024-12-27,6546,1967809,302109330,155.0,156.0,152.0,153.0,-4.5,1918
2024-12-30,6546,1597386,243878468,153.0,156.5,150.0,150.0,-3.0,1613
2024-12-31,6546,696877,104957832,148.5,152.5,148.5,150.5,0.5,725
2025-01-02,6546,935574,140508833,151.5,152.5,148.5,148.5,-2.0,807
2025-01-03,6546,3004668,421816878,146.5,148.5,135.0,137.5,-11.0,2641
2025-01-06,6546,983741,139573302,142.0,144.0,139.5,143.0,5.5,1331
2025-01-07,6546,1826404,255756076,144.0,145.0,137.5,140.0,-3.0,1591
2025-01-08,6546,2386502,321871779,138.5,140.0,132.0,138.0,-2.0,2046
2025-01-09,6546,1141413,155474336,137.0,139.5,134.5,135.0,-3.0,1045
2025-01-10,6546,868246,119193682,135.0,139.0,135.0,136.5,1.5,932
2025-01-13,6546,1035406,136603047,136.0,136.0,130.0,130.0,-6.5,1009
2025-01-14,6546,641031,84879967,131.0,135.0,130.5,134.0,4.0,835
2025-01-15,6546,499469,65951664,135.0,135.0,130.5,131.0,-3.0,930
2025-01-16,6546,1039691,142833951,135.0,140.5,133.5,137.0,6.0,888
2025-01-17,6546,1041114,144156746,139.5,142.0,135.5,135.5,-1.5,2080
2025-01-20,6546,873261,115758765,136.0,136.0,131.0,132.5,-3.0,1073
2025-01-21,6546,357681,47472067,132.0,134.0,132.0,132.0,-0.5,343
2025-01-22,6546,606938,81483176,133.0,136.0,132.0,136.0,4.0,611
2025-02-03,6546,607336,79620224,133.5,133.5,129.5,132.0,-4.0,707
2025-02-04,6546,2035287,288187002,132.0,145.0,130.5,145.0,13.0,2002
2025-02-05,6546,2701704,397816139,145.5,152.5,142.5,146.5,1.5,2994
2025-02-06,6546,1678516,250879126,150.5,152.0,147.0,149.0,2.5,1567
2025-02-07,6546,2899161,442851906,149.0,157.0,149.0,149.0,0.0,2871
2025-02-10,6546,2071151,316665457,147.0,156.5,147.0,152.5,3.5,2311
2025-02-11,6546,5111228,815489072,153.0,165.0,153.0,158.0,5.5,4762
2025-02-12,6546,2645740,423910764,160.0,164.0,157.0,157.5,-0.5,2355
2025-02-13,6546,2777322,427524897,158.0,159.5,150.0,153.0,-4.5,2328
2025-02-14,6546,1993545,296731461,155.5,155.5,145.5,146.0,-7.0,2141
2025-02-17,6546,948840,140419367,146.0,150.0,145.5,149.0,3.0,915
2025-02-18,6546,1491584,226560994,149.0,154.5,148.5,151.0,2.0,1137
2025-02-19,6546,4037146,581238205,153.0,153.0,139.0,142.5,-8.5,3409
2025-02-20,6546,2760101,392754701,142.0,146.0,139.0,141.5,-1.0,2037
