date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-10,2467,169917,7525546,44.3,44.8,43.9,44.1,-0.65,136
2022-11-11,2467,294279,13392241,44.5,47.0,44.3,44.9,0.8,246
2022-11-14,2467,116375,5222405,44.9,45.15,44.6,45.05,0.15,153
2022-11-15,2467,131785,5970999,44.65,45.95,44.65,45.95,0.9,133
2022-11-16,2467,126670,5732304,45.95,45.95,44.9,44.9,-1.05,131
2022-11-17,2467,54661,2465411,44.9,45.3,44.9,45.3,0.4,65
2022-11-18,2467,60774,2728002,45.0,45.4,44.7,44.95,-0.35,73
2022-11-21,2467,48204,2167715,45.0,45.2,44.6,45.2,0.25,65
2022-11-22,2467,57939,2616406,45.3,45.3,44.6,45.3,0.1,65
2022-11-23,2467,67876,3077343,45.25,45.55,45.05,45.55,0.25,91
2022-11-24,2467,117907,5375956,45.55,45.75,45.35,45.65,0.1,186
2022-11-25,2467,48094,2193046,45.8,45.8,45.4,45.45,-0.2,116
2022-11-28,2467,62320,2806074,44.5,45.5,44.5,45.45,0.0,134
2022-11-29,2467,79568,3593273,45.45,45.5,44.8,45.5,0.05,76
2022-11-30,2467,60102,2741577,45.4,45.8,45.35,45.8,0.3,65
2022-12-01,2467,108192,4959479,45.8,46.2,45.55,45.8,0.0,158
2022-12-02,2467,70658,3225970,45.6,45.85,45.5,45.8,0.0,129
2022-12-05,2467,94493,4332960,45.75,46.0,45.75,45.75,-0.05,128
2022-12-06,2467,100836,4564357,45.55,45.55,45.0,45.5,-0.25,144
2022-12-07,2467,60531,2736436,45.4,45.4,45.05,45.4,-0.1,70
2022-12-08,2467,103038,4584429,44.5,44.75,44.4,44.5,-0.9,120
2022-12-09,2467,236129,10419126,44.6,44.7,43.45,43.45,-1.05,243
2022-12-12,2467,82984,3592193,43.45,43.55,43.1,43.4,-0.05,99
2022-12-13,2467,94961,4118708,43.6,43.6,43.2,43.2,-0.2,89
2022-12-14,2467,43886,1930027,44.2,44.2,43.85,43.85,0.65,67
2022-12-15,2467,40557,1776094,44.3,44.3,43.55,43.8,-0.05,60
2022-12-16,2467,49434,2143691,43.3,43.5,43.2,43.45,-0.35,49
2022-12-19,2467,22413,974184,43.25,43.65,43.25,43.5,0.05,42
2022-12-20,2467,64367,2790714,43.5,43.95,43.0,43.2,-0.3,111
2022-12-21,2467,38061,1645498,43.3,43.8,43.1,43.2,0.0,50
2022-12-22,2467,41100,1782456,43.5,43.75,43.2,43.65,0.45,38
2022-12-23,2467,35639,1531032,43.0,43.45,42.8,43.25,-0.4,43
2022-12-26,2467,21122,912566,43.25,43.25,43.15,43.15,-0.1,32
2022-12-27,2467,19434,840889,43.0,43.6,42.9,43.3,0.15,38
2022-12-28,2467,45529,1961796,43.95,43.95,42.95,43.0,-0.3,55
2022-12-29,2467,78393,3330751,42.8,43.0,42.3,42.95,-0.05,71
2022-12-30,2467,11234,484475,43.3,43.3,43.0,43.0,0.05,15
2023-01-03,2467,39478,1709900,43.2,43.5,43.0,43.3,0.3,57
2023-01-04,2467,54156,2364606,43.7,44.1,43.25,43.3,0.0,63
2023-01-05,2467,45509,1983683,43.55,43.8,43.5,43.8,0.5,65
2023-01-06,2467,60834,2639401,43.8,43.8,43.25,43.3,-0.5,103
2023-01-09,2467,93590,4079040,43.65,44.0,43.4,43.9,0.6,105
2023-01-10,2467,28147,1233340,43.95,43.95,43.65,43.7,-0.2,181
2023-01-11,2467,48272,2107217,43.7,43.75,43.5,43.7,0.0,173
2023-01-12,2467,105736,4661151,44.1,44.35,43.9,43.9,0.2,119
2023-01-13,2467,32596,1428034,43.7,44.0,43.7,43.75,-0.15,52
2023-01-16,2467,44795,1960090,43.8,43.9,43.65,43.65,-0.1,72
2023-01-17,2467,38434,1690313,43.65,44.4,43.65,44.0,0.35,68
2023-01-30,2467,114958,5089056,44.0,44.6,43.95,44.25,0.25,153
2023-01-31,2467,52560,2338825,44.25,44.6,44.25,44.45,0.2,76
2023-02-01,2467,90385,4025679,44.65,44.75,44.25,44.75,0.3,118
2023-02-02,2467,114751,5152808,44.85,45.2,44.65,45.15,0.4,136
2023-02-03,2467,97470,4382983,44.85,45.45,44.85,45.0,-0.15,120
2023-02-06,2467,75051,3379746,45.05,45.35,44.8,45.05,0.05,109
2023-02-07,2467,143121,6415864,45.3,45.3,44.6,45.0,-0.05,161
2023-02-08,2467,75077,3379482,44.8,45.25,44.8,45.0,0.0,100
2023-02-09,2467,34687,1558264,45.0,45.0,44.8,44.95,-0.05,90
2023-02-10,2467,133203,5930033,44.8,44.8,44.3,44.45,-0.5,161
2023-02-13,2467,65748,2903400,44.4,44.4,44.05,44.15,-0.3,117
2023-02-14,2467,90754,4006500,44.25,44.25,44.05,44.2,0.05,126
2023-02-15,2467,82789,3662065,44.2,44.4,44.0,44.4,0.2,129
2023-02-16,2467,799760,37577480,48.0,48.05,46.0,46.25,1.85,759
2023-02-17,2467,209314,9693580,46.25,46.65,46.05,46.2,-0.05,343
2023-02-20,2467,161842,7399959,46.2,46.2,45.5,45.85,-0.35,346
2023-02-21,2467,71397,3271525,45.9,46.0,45.6,45.9,0.05,135
2023-02-22,2467,107130,4886706,45.7,45.85,45.4,45.65,-0.25,149
2023-02-23,2467,173647,8029086,45.65,46.5,45.65,46.3,0.65,204
2023-02-24,2467,330694,15448294,46.6,47.15,46.35,46.65,0.35,306
2023-03-01,2467,427993,20305288,47.4,47.65,47.0,47.6,0.95,432
2023-03-02,2467,225720,10760947,47.65,47.9,47.45,47.45,-0.15,309
2023-03-03,2467,372489,17858109,47.45,48.1,47.45,48.1,0.65,349
2023-03-06,2467,358770,17500692,48.2,49.0,48.2,48.95,0.85,407
2023-03-07,2467,183648,8997756,48.95,49.05,48.9,49.0,0.05,443
2023-03-08,2467,240227,11853447,49.0,49.65,48.65,49.45,0.45,427
2023-03-09,2467,221883,10937122,49.9,49.9,48.9,49.5,0.05,332
2023-03-10,2467,263468,12871000,49.5,49.5,48.4,48.85,-0.65,646
2023-03-13,2467,264233,12753274,48.65,48.9,47.75,48.7,-0.15,410
2023-03-14,2467,110880,5409858,48.3,49.0,48.3,48.8,0.1,212
2023-03-15,2467,112430,5480140,48.8,48.95,48.5,48.8,0.0,240
2023-03-16,2467,130650,6283130,48.15,48.5,47.8,48.05,-0.75,269
2023-03-17,2467,131444,6333461,48.3,48.35,48.05,48.2,0.15,189
2023-03-20,2467,256574,12545557,48.15,49.25,48.15,49.1,0.9,361
2023-03-21,2467,291116,14430522,49.15,49.9,49.1,49.65,0.55,428
2023-03-22,2467,133029,6597338,49.65,49.95,49.35,49.7,0.05,470
2023-03-23,2467,113222,5613069,49.05,49.8,49.05,49.4,-0.3,398
2023-03-24,2467,67291,3325815,49.8,49.8,49.25,49.45,0.05,180
2023-03-27,2467,155319,7608251,49.5,49.5,48.8,48.85,-0.6,336
2023-03-28,2467,114949,5581503,48.85,48.85,48.4,48.4,-0.45,227
2023-03-29,2467,136240,6557912,48.5,48.6,47.9,48.1,-0.3,177
2023-03-30,2467,102984,4960656,48.5,48.5,48.0,48.15,0.05,101
2023-03-31,2467,90196,4357482,48.3,48.4,48.2,48.35,0.2,113
2023-04-06,2467,169088,8108721,48.4,48.4,47.6,48.05,-0.3,206
2023-04-07,2467,58763,2823060,48.0,48.1,47.95,48.0,-0.05,98
2023-04-10,2467,125941,6083977,48.05,48.55,48.0,48.45,0.45,140
2023-04-11,2467,64663,3120253,48.45,48.5,48.15,48.35,-0.1,118
2023-04-12,2467,135664,6533720,48.25,48.55,47.95,48.5,0.15,151
2023-04-13,2467,100481,4858990,48.5,48.5,48.15,48.3,-0.2,136
2023-04-14,2467,66832,3227427,48.3,48.4,48.2,48.35,0.05,88
2023-04-17,2467,139988,6800012,48.35,48.65,48.35,48.65,0.3,153
2023-04-18,2467,101775,4952354,48.65,48.75,48.55,48.55,-0.1,127
2023-04-19,2467,150716,7298046,48.55,48.6,48.0,48.35,-0.2,169
2023-04-20,2467,78693,3798107,48.6,48.6,48.1,48.25,-0.1,62
2023-04-21,2467,202939,9643981,48.0,48.0,47.3,47.4,-0.85,193
2023-04-24,2467,116075,5471121,47.2,47.4,47.0,47.2,-0.2,159
2023-04-25,2467,192695,9016374,47.5,47.5,46.5,46.85,-0.35,196
2023-04-26,2467,73166,3425364,46.85,47.25,46.6,47.25,0.4,70
2023-04-27,2467,44949,2129040,47.25,47.45,47.25,47.4,0.15,60
2023-04-28,2467,63979,3049072,47.75,47.8,47.5,47.7,0.3,78
2023-05-02,2467,65685,3138504,47.7,47.95,47.6,47.9,0.2,101
2023-05-03,2467,75896,3602057,47.9,47.9,47.2,47.55,-0.35,94
2023-05-04,2467,33021,1566162,47.5,47.55,47.15,47.55,0.0,48
2023-05-05,2467,29569,1406636,47.55,47.8,47.4,47.65,0.1,73
2023-05-08,2467,56994,2724132,47.7,47.9,47.65,47.85,0.2,74
2023-05-09,2467,45072,2146179,47.85,47.85,47.5,47.6,-0.25,57
2023-05-10,2467,32008,1518575,47.3,47.55,47.3,47.35,-0.25,42
2023-05-11,2467,348628,16101784,46.45,46.6,45.7,45.75,-1.6,346
2023-05-12,2467,113333,5141270,45.5,45.85,44.85,45.75,0.0,92
2023-05-15,2467,64125,2948254,45.75,46.35,45.7,46.2,0.45,101
2023-05-16,2467,223523,10484857,46.2,47.4,46.2,47.25,1.05,177
2023-05-17,2467,403132,19400344,47.25,48.6,47.25,48.6,1.35,418
2023-05-18,2467,507126,24928554,48.6,49.45,48.6,48.85,0.25,455
2023-05-19,2467,249394,12271079,48.85,49.5,48.7,49.0,0.15,534
2023-05-22,2467,432008,21411901,49.2,49.75,49.1,49.75,0.75,343
2023-05-23,2467,496955,24827507,49.95,50.2,49.6,49.7,-0.05,303
2023-05-24,2467,486074,24311080,49.95,50.2,49.7,50.1,0.4,313
2023-05-25,2467,549305,27775427,50.3,51.0,50.0,50.6,0.5,576
2023-05-26,2467,472483,23942386,50.8,50.9,50.3,50.3,-0.3,346
2023-05-29,2467,1104324,57266466,50.6,52.6,50.6,52.1,1.8,761
2023-05-30,2467,971437,50989809,51.0,53.6,51.0,52.0,-0.1,629
2023-05-31,2467,642706,33839759,52.1,53.3,52.1,52.7,0.7,433
2023-06-01,2467,1074390,57276361,53.5,53.7,52.3,52.6,-0.1,624
2023-06-02,2467,682032,35998335,52.3,53.1,52.3,52.7,0.1,411
2023-06-05,2467,672112,35495203,52.3,53.2,52.3,52.8,0.1,463
2023-06-06,2467,859597,45395126,53.1,53.1,52.5,52.6,-0.2,597
2023-06-07,2467,2063167,102519408,49.1,51.5,49.1,50.0,0.0,1010
2023-06-08,2467,484348,23820002,50.4,50.5,48.6,48.75,-1.25,510
2023-06-09,2467,2624945,137090810,51.5,52.8,51.2,51.9,3.15,1858
2023-06-12,2467,1193063,60995995,53.0,53.0,49.85,50.2,-1.7,1189
2023-06-13,2467,524209,26322189,50.5,51.0,49.9,49.9,-0.3,582
2023-06-14,2467,468197,23228656,49.9,50.1,49.15,49.95,0.05,483
2023-06-15,2467,293172,14539362,50.2,50.5,49.25,49.45,-0.5,289
2023-06-16,2467,279404,13738219,49.9,49.9,49.0,49.15,-0.3,273
2023-06-19,2467,459377,22271721,49.0,49.0,48.2,48.35,-0.8,362
2023-06-20,2467,216796,10416075,48.3,48.3,47.85,48.1,-0.25,230
2023-06-21,2467,402838,19846622,48.15,49.6,48.15,49.6,1.5,360
2023-06-26,2467,190283,9296409,49.6,49.6,48.6,49.0,-0.6,332
2023-06-27,2467,282827,13569224,49.2,49.2,47.55,47.65,-1.35,298
2023-06-28,2467,131495,6282486,47.9,48.0,47.65,47.85,0.2,129
2023-06-29,2467,66305,3177102,48.0,48.15,47.8,47.9,0.05,112
2023-06-30,2467,112836,5423990,47.65,48.45,47.65,48.25,0.35,144
2023-07-03,2467,160863,7855444,48.25,49.1,48.25,48.95,0.7,168
2023-07-04,2467,165202,8046902,48.9,49.0,48.4,48.8,-0.15,166
2023-07-05,2467,96649,4720734,48.9,49.0,48.65,48.7,-0.1,221
2023-07-06,2467,349173,17265032,48.7,49.95,48.65,49.05,0.35,308
2023-07-07,2467,126413,6114797,49.0,49.0,48.1,48.25,-0.8,177
2023-07-10,2467,458338,21525164,47.7,47.7,46.65,46.7,-1.55,441
2023-07-11,2467,114155,5340274,46.9,46.9,46.6,46.9,0.2,121
2023-07-12,2467,244306,11282594,46.0,46.55,45.95,46.2,-0.7,254
2023-07-13,2467,129088,5983691,46.2,46.65,46.0,46.4,0.2,135
2023-07-14,2467,209969,9883906,47.0,47.6,46.6,47.2,0.8,190
2023-07-17,2467,262908,12295124,47.65,47.65,46.55,46.6,-0.6,306
2023-07-18,2467,208699,9631933,46.8,46.8,45.85,46.2,-0.4,201
2023-07-19,2467,87645,4062091,46.2,46.6,46.2,46.35,0.15,104
2023-07-20,2467,74298,3460670,46.4,46.95,46.2,46.9,0.55,89
2023-07-21,2467,159495,7499200,46.8,47.4,46.5,46.7,-0.2,188
2023-07-24,2467,216176,9996020,46.8,46.8,46.0,46.05,-0.65,195
2023-07-25,2467,431713,20543320,46.05,48.25,46.05,47.95,1.9,365
2023-07-26,2467,1210135,60404416,49.1,52.0,48.0,49.75,1.8,1240
2023-07-27,2467,549095,27223362,50.6,50.8,49.0,49.1,-0.65,1096
2023-07-28,2467,346454,17077071,49.4,49.8,48.4,49.8,0.7,483
2023-07-31,2467,1389197,70287742,49.85,51.5,48.8,49.0,-0.8,1082
2023-08-01,2467,530253,26575666,50.0,51.3,49.1,49.2,0.2,816
2023-08-02,2467,462856,22122250,49.2,49.2,47.4,47.6,-1.6,505
2023-08-04,2467,121923,5760377,47.55,47.65,46.7,47.3,-0.3,158
2023-08-07,2467,83433,3943419,48.05,48.05,46.8,47.6,0.3,108
2023-08-08,2467,172570,8112672,47.8,47.8,46.85,47.0,-0.6,199
2023-08-09,2467,110854,5190930,47.8,47.8,46.5,46.85,-0.15,135
2023-08-10,2467,451189,20717227,46.05,46.35,45.5,45.9,-0.95,405
2023-08-11,2467,138051,6323945,45.95,46.15,45.55,45.55,-0.35,160
2023-08-14,2467,259179,11567371,45.55,45.55,44.2,44.5,-1.05,368
2023-08-15,2467,149948,6695785,44.25,44.95,44.25,44.7,0.2,140
2023-08-16,2467,71100,3154762,44.7,44.7,44.1,44.45,-0.25,169
2023-08-17,2467,79411,3545628,44.35,45.0,44.35,44.9,0.45,78
2023-08-18,2467,89257,3989275,44.4,45.0,44.4,44.6,-0.3,106
2023-08-21,2467,87610,3883792,44.25,44.7,44.15,44.2,-0.4,113
2023-08-22,2467,75691,3344924,44.25,44.45,44.1,44.15,-0.05,97
2023-08-23,2467,67999,3020534,44.1,44.6,44.1,44.4,0.25,68
2023-08-24,2467,77270,3445689,44.5,44.7,44.5,44.65,0.25,83
2023-08-25,2467,76976,3439902,44.1,45.05,44.1,44.9,0.25,90
2023-08-28,2467,41479,1849342,45.0,45.0,44.2,44.45,-0.45,208
2023-08-29,2467,49988,2214161,44.35,44.5,44.2,44.4,-0.05,75
2023-08-30,2467,61522,2753766,44.3,45.05,44.3,44.95,0.55,81
2023-08-31,2467,57701,2607696,45.05,45.55,44.8,45.55,0.6,86
2023-09-01,2467,157569,7207385,45.3,46.0,45.3,45.7,0.15,172
2023-09-04,2467,64577,2957730,45.7,46.25,45.7,46.05,0.35,145
2023-09-05,2467,55695,2568612,46.3,46.3,46.05,46.05,0.0,90
2023-09-06,2467,157312,7182698,46.15,46.15,45.5,45.6,-0.45,250
2023-09-07,2467,108272,4987858,45.7,46.3,45.7,46.0,0.4,135
2023-09-08,2467,93900,4332175,46.65,46.65,45.65,45.7,-0.3,169
2023-09-11,2467,84554,3796923,45.5,45.5,44.8,44.85,-0.85,205
2023-09-12,2467,23181,1039257,44.6,45.0,44.6,44.9,0.05,183
2023-09-13,2467,75634,3422214,45.0,45.65,44.8,45.65,0.75,86
2023-09-14,2467,45431,2068602,45.65,45.75,45.3,45.6,-0.05,69
2023-09-15,2467,38761,1764870,45.8,45.8,45.4,45.55,-0.05,65
2023-09-18,2467,74681,3432382,45.2,46.65,45.2,45.7,0.15,85
2023-09-19,2467,23732,1088291,45.8,46.05,45.65,45.7,0.0,50
2023-09-20,2467,26674,1220602,45.9,46.0,45.65,45.65,-0.05,56
2023-09-21,2467,62697,2840256,45.3,45.45,45.2,45.25,-0.4,90
2023-09-22,2467,191598,8455813,45.0,45.0,44.0,44.0,-1.25,160
2023-09-25,2467,82456,3681470,44.2,44.95,44.2,44.7,0.7,129
2023-09-26,2467,172881,7900189,46.1,46.1,45.05,45.6,0.9,155
2023-09-27,2467,39810,1809324,46.2,46.2,45.1,45.1,-0.5,93
2023-09-28,2467,26504,1187386,44.65,44.8,44.65,44.75,-0.35,44
2023-10-02,2467,41278,1869855,44.75,45.5,44.75,45.35,0.6,63
2023-10-03,2467,73005,3288568,45.0,45.35,44.9,44.95,-0.4,92
2023-10-04,2467,37438,1672887,44.6,45.0,44.6,44.65,-0.3,80
2023-10-05,2467,37284,1669295,44.95,44.95,44.6,44.65,0.0,70
2023-10-06,2467,74263,3308008,44.5,45.0,44.5,44.55,-0.1,107
2023-10-11,2467,149940,6613974,45.1,45.1,43.7,44.0,-0.55,168
2023-10-12,2467,38743,1711016,44.05,44.3,44.0,44.3,0.3,76
2023-10-13,2467,44991,1991598,44.0,44.6,44.0,44.3,0.0,70
2023-10-16,2467,70240,3149023,44.3,45.1,44.3,44.95,0.65,87
2023-10-17,2467,69478,3122721,45.05,45.1,44.75,44.8,-0.15,107
2023-10-18,2467,49864,2222944,45.2,45.3,44.2,44.3,-0.5,95
2023-10-19,2467,81337,3587551,44.05,44.35,44.0,44.1,-0.2,103
2023-10-20,2467,87240,3823151,44.0,44.0,43.65,43.85,-0.25,115
2023-10-23,2467,45328,1990404,43.95,44.0,43.85,43.85,0.0,67
2023-10-24,2467,31642,1407247,44.7,44.7,44.1,44.25,0.4,53
2023-10-25,2467,21801,969304,44.25,44.95,44.25,44.5,0.25,41
2023-10-26,2467,33530,1477645,43.9,44.65,43.8,44.6,0.1,68
2023-10-27,2467,54390,2432943,44.6,45.0,44.55,44.55,-0.05,74
2023-10-30,2467,19921,888592,44.55,44.7,44.5,44.6,0.05,71
2023-10-31,2467,38298,1704867,44.6,44.7,44.35,44.35,-0.25,162
2023-11-01,2467,28733,1275382,44.35,44.6,44.3,44.4,0.05,42
2023-11-02,2467,26091,1162234,44.7,44.7,44.3,44.45,0.05,159
2023-11-03,2467,84368,3795188,44.9,45.2,44.6,44.95,0.5,101
2023-11-06,2467,579767,27162144,45.5,47.35,45.5,47.0,2.05,539
2023-11-07,2467,123238,5801607,47.7,47.7,46.8,46.9,-0.1,166
2023-11-08,2467,130937,6063963,46.6,46.6,46.1,46.15,-0.75,148
2023-11-09,2467,208725,9531275,46.2,46.5,45.25,45.25,-0.9,184
2023-11-10,2467,2265434,110370600,46.7,49.75,45.95,49.75,4.5,1741
2023-11-13,2467,1087069,53706506,49.7,50.0,48.65,50.0,0.25,911
2023-11-14,2467,606427,30383745,50.1,50.9,49.6,50.1,0.1,490
2023-11-15,2467,713092,35873772,50.2,50.7,50.0,50.2,0.1,452
2023-11-16,2467,252926,12733043,50.5,50.6,50.2,50.3,0.1,227
2023-11-17,2467,262839,13284542,50.6,50.9,50.2,50.3,0.0,283
2023-11-20,2467,219623,10977072,50.3,50.3,49.5,50.1,-0.2,262
2023-11-21,2467,743055,38635467,51.1,52.9,51.1,51.5,1.4,850
2023-11-22,2467,265606,13703458,51.7,52.1,51.2,51.6,0.1,379
2023-11-23,2467,1387144,73012602,51.6,53.4,51.4,53.1,1.5,1072
2023-11-24,2467,1553630,83926913,53.7,54.5,53.3,54.0,0.9,1108
2023-11-27,2467,738798,40158575,54.1,54.7,53.9,54.4,0.4,528
2023-11-28,2467,868285,47681015,54.6,55.2,54.2,54.9,0.5,665
2023-11-29,2467,523488,28614465,55.0,55.2,54.1,55.0,0.1,558
2023-11-30,2467,1180633,66545744,55.0,56.8,55.0,56.6,1.6,1014
2023-12-01,2467,2816441,167852038,56.7,61.5,56.6,61.0,4.4,2667
2023-12-04,2467,2824038,180175742,61.9,66.8,61.9,64.0,3.0,2991
2023-12-05,2467,2179926,135247324,63.4,63.6,60.1,63.5,-0.5,1838
2023-12-06,2467,1057245,67044911,64.3,64.3,62.2,63.8,0.3,1046
2023-12-07,2467,1156175,73839593,64.1,64.3,63.1,64.0,0.2,840
2023-12-08,2467,1946773,125130517,64.5,65.3,62.6,65.0,1.0,1463
2023-12-11,2467,1333964,87113437,65.0,66.5,64.5,65.1,0.1,1808
2023-12-12,2467,798680,51509212,65.2,65.2,63.9,64.9,-0.2,714
2023-12-13,2467,569763,36650367,65.0,65.0,64.0,64.0,-0.9,560
2023-12-14,2467,2314775,142998190,64.6,64.6,59.5,61.0,-3.0,2813
2023-12-15,2467,1634085,103768253,62.0,64.5,61.5,62.8,1.8,1201
2023-12-18,2467,336204,20985572,62.0,63.2,61.8,62.0,-0.8,428
2023-12-19,2467,550184,33810382,62.0,62.9,60.3,62.0,0.0,504
2023-12-20,2467,260319,16193706,63.2,63.2,61.6,62.0,0.0,549
2023-12-21,2467,237729,14617566,61.0,61.9,61.0,61.3,-0.7,277
2023-12-22,2467,618416,37371181,61.0,62.3,59.7,59.8,-1.5,711
2023-12-25,2467,1023706,60009591,59.4,60.2,57.9,58.7,-1.1,704
2023-12-26,2467,247712,14605987,58.8,59.7,58.5,58.8,0.1,469
2023-12-27,2467,485547,29146913,59.5,60.9,59.1,60.0,1.2,507
2023-12-28,2467,711658,43868418,60.4,62.6,60.4,61.6,1.6,685
2023-12-29,2467,615995,38487588,61.7,63.3,61.2,62.0,0.4,821
2024-01-02,2467,4504341,303304340,63.1,68.2,63.1,68.2,6.2,2491
2024-01-03,2467,7586010,512649375,67.6,69.8,65.9,66.0,-2.2,5145
2024-01-04,2467,1790503,114096749,64.9,64.9,63.1,63.8,-2.2,1649
2024-01-05,2467,2704256,178770081,63.8,67.5,63.8,67.5,3.7,2166
2024-01-08,2467,4601506,327992681,68.1,73.7,68.0,69.5,2.0,3958
2024-01-09,2467,3446097,235370536,67.1,71.1,65.6,70.0,0.5,3074
2024-01-10,2467,2375586,165696223,70.5,71.7,68.1,68.8,-1.2,2224
2024-01-11,2467,1202213,81589956,68.8,69.2,67.2,67.9,-0.9,1444
2024-01-12,2467,752236,51134560,67.9,68.7,67.4,68.0,0.1,874
2024-01-15,2467,3075969,220769855,69.2,73.2,69.0,71.7,3.7,2446
2024-01-16,2467,1595576,112564633,71.6,72.0,68.5,71.1,-0.6,1494
2024-01-17,2467,1467375,103351886,70.3,72.4,69.3,69.5,-1.6,1458
2024-01-18,2467,1719787,116324630,69.9,70.9,66.2,66.3,-3.2,1435
2024-01-19,2467,2213086,153858234,67.8,71.5,67.7,69.3,3.0,2113
2024-01-22,2467,1977994,142062940,71.0,73.5,70.0,71.2,1.9,2257
2024-01-23,2467,1613472,116815894,72.5,73.2,71.0,72.8,1.6,1287
2024-01-24,2467,5537381,435014829,74.0,80.0,73.1,80.0,7.2,3792
2024-01-25,2467,9577247,744814107,80.6,81.9,75.4,76.4,-3.6,7004
2024-01-26,2467,2410814,183762858,77.1,77.5,75.5,75.5,-0.9,1881
2024-01-29,2467,8134841,658140220,76.5,83.0,75.8,83.0,7.5,5304
2024-01-30,2467,14409857,1221037185,86.8,87.3,82.7,83.9,0.9,9049
2024-01-31,2467,3648799,303113608,83.9,84.7,81.3,83.9,0.0,2844
2024-02-01,2467,2262704,188491984,83.8,84.6,82.5,83.2,-0.7,1867
2024-02-02,2467,5666328,486284919,83.7,88.5,83.6,86.8,3.6,4698
2024-02-05,2467,6883781,617132699,88.0,93.0,86.0,90.3,3.5,5873
2024-02-15,2467,4421129,433032719,95.0,99.3,94.0,99.3,9.0,2735
2024-02-16,2467,3380491,360502019,102.5,109.0,102.0,109.0,9.7,2320
2024-02-19,2467,12541861,1406387189,110.0,118.5,103.0,114.0,5.0,8960
2024-02-20,2467,8509143,981321272,113.5,119.0,113.0,114.0,0.0,6064
2024-02-21,2467,5546384,641863063,117.0,120.0,113.0,113.0,-1.0,4346
2024-02-22,2467,3563333,431385632,116.5,124.0,115.5,124.0,11.0,2393
2024-02-23,2467,1555610,211278460,135.5,136.0,135.5,136.0,12.0,1057
2024-02-26,2467,11055276,1487127015,140.0,140.0,129.0,134.5,-1.5,7600
2024-02-27,2467,9150760,1197759533,136.0,143.0,125.0,125.0,-9.5,8012
2024-02-29,2467,4381272,548718413,126.0,127.5,122.5,126.0,1.0,4171
2024-03-01,2467,3820137,477915944,126.5,129.0,122.5,124.5,-1.5,3098
2024-03-04,2467,5654216,727471563,133.5,133.5,125.0,128.0,3.5,4185
2024-03-05,2467,3565014,461506928,130.0,133.0,126.5,129.0,1.0,3295
2024-03-06,2467,11487051,1573443799,129.5,141.5,128.5,141.5,12.5,7439
2024-03-07,2467,13374785,1882548023,146.0,149.0,133.5,134.5,-7.0,10470
2024-03-08,2467,7807544,1003914807,137.0,138.0,122.0,124.5,-10.0,6107
2024-03-11,2467,3315778,409766336,127.0,127.0,121.0,122.0,-2.5,3341
2024-03-12,2467,3494323,423885068,122.0,123.0,119.0,122.0,0.0,2911
2024-03-13,2467,4428882,516415566,122.5,123.0,112.5,114.5,-7.5,3821
2024-03-14,2467,3490740,386274487,115.0,115.0,107.0,109.5,-5.0,3448
2024-03-15,2467,2574291,281000734,109.0,112.0,107.0,109.0,-0.5,2315
2024-03-18,2467,3279698,383412388,110.0,119.5,109.5,119.5,10.5,2025
2024-03-19,2467,9195792,1164360399,123.0,130.0,120.0,128.0,8.5,7657
2024-03-20,2467,6327701,817397875,131.5,136.0,123.5,123.5,-4.5,5580
2024-03-21,2467,5623565,728452075,127.5,133.0,127.0,128.0,4.5,5072
2024-03-22,2467,2204583,278851196,128.0,129.0,125.0,125.5,-2.5,2352
2024-03-25,2467,6164348,807501461,128.0,134.0,127.0,131.0,5.5,4826
2024-03-26,2467,2900593,371329129,128.0,130.5,125.5,127.0,-4.0,3455
2024-03-27,2467,2576202,332005541,128.0,130.5,125.0,130.5,3.5,2125
2024-03-28,2467,3754059,477370366,131.0,131.0,124.0,127.5,-3.0,3983
2024-03-29,2467,2089906,260908349,127.5,128.5,122.5,123.0,-4.5,1860
2024-04-01,2467,5610257,721952725,123.0,133.0,121.5,130.0,7.0,4415
2024-04-02,2467,15272464,2078627337,130.5,141.0,129.0,130.5,0.5,11900
2024-04-03,2467,5080671,641634142,131.0,131.0,124.0,125.5,-5.0,5974
2024-04-08,2467,8616175,1152391729,126.0,138.0,124.0,138.0,12.5,6370
2024-04-09,2467,11484175,1559280999,135.5,143.0,131.0,133.5,-4.5,9280
2024-04-10,2467,4119068,547348082,136.0,136.0,130.0,131.5,-2.0,3447
2024-04-11,2467,2024736,266897674,131.0,133.5,129.5,132.5,1.0,1522
2024-04-12,2467,7077982,940233907,136.0,140.0,129.0,133.5,1.0,5608
2024-04-15,2467,2251460,292452095,131.5,132.5,127.5,129.5,-4.0,2113
2024-04-16,2467,2729533,341700839,129.0,129.0,123.0,126.0,-3.5,2553
2024-04-17,2467,6436678,864154671,128.0,137.5,127.5,134.5,8.5,4754
2024-04-18,2467,11489343,1593189046,133.0,143.0,133.0,135.5,1.0,8254
2024-04-19,2467,5848160,747172324,133.0,133.0,123.0,126.5,-9.0,8184
2024-04-22,2467,3803564,460535103,125.5,125.5,117.5,118.0,-8.5,3587
2024-04-23,2467,2175155,263408362,120.0,124.5,119.0,119.5,1.5,1794
2024-04-24,2467,2616562,329391686,124.0,128.5,123.0,126.0,6.5,2364
2024-04-25,2467,1213270,152141388,124.0,127.0,123.0,126.5,0.5,1288
