date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-07,8112,674041,23315202,34.65,34.8,34.45,34.45,-0.35,580
2022-10-11,8112,1289810,43562171,34.2,34.3,33.6,33.75,-0.7,980
2022-10-12,8112,1174772,39500455,33.85,33.95,33.45,33.55,-0.2,624
2022-10-13,8112,1975339,64792556,33.65,33.65,32.2,32.3,-1.25,1727
2022-10-14,8112,1179501,39045763,32.8,33.4,32.65,33.3,1.0,850
2022-10-17,8112,1008082,32898577,32.9,33.1,32.35,33.05,-0.25,943
2022-10-18,8112,1019757,33912635,33.4,33.6,32.9,33.6,0.55,748
2022-10-19,8112,573700,19211122,33.5,33.7,33.3,33.4,-0.2,528
2022-10-20,8112,1264538,42136773,33.4,33.95,32.6,33.95,0.55,800
2022-10-21,8112,757289,25174862,33.45,33.45,33.05,33.05,-0.9,643
2022-10-24,8112,483394,16129728,33.45,33.7,33.15,33.15,0.1,374
2022-10-25,8112,573795,18886477,33.35,33.4,32.7,32.75,-0.4,559
2022-10-26,8112,503412,16503479,32.9,32.95,32.6,32.8,0.05,433
2022-10-27,8112,746432,24798720,32.8,33.35,32.8,33.35,0.55,565
2022-10-28,8112,580077,19219829,33.15,33.35,33.0,33.0,-0.35,397
2022-10-31,8112,662600,22038885,33.35,33.55,33.15,33.15,0.15,408
2022-11-01,8112,1109874,37312338,33.45,33.85,33.3,33.85,0.7,674
2022-11-02,8112,782136,26729522,33.65,34.3,33.65,34.3,0.45,534
2022-11-03,8112,706069,24275561,34.0,34.55,34.0,34.4,0.1,617
2022-11-04,8112,575091,19764313,34.1,34.55,34.1,34.45,0.05,403
2022-11-07,8112,1308707,45874358,34.95,35.25,34.75,35.2,0.75,822
2022-11-08,8112,1518201,54190947,35.45,35.9,35.25,35.6,0.4,1177
2022-11-09,8112,1363607,48982306,35.9,36.05,35.8,35.9,0.3,922
2022-11-10,8112,1404803,50547273,35.75,36.3,35.55,36.3,0.4,1091
2022-11-11,8112,1801573,65909245,36.9,37.0,36.35,36.4,0.1,1231
2022-11-14,8112,1031218,37527589,36.6,36.65,36.15,36.35,-0.05,793
2022-11-15,8112,980840,35823570,36.35,36.7,36.15,36.7,0.35,729
2022-11-16,8112,1187666,43698351,36.7,37.0,36.5,36.8,0.1,816
2022-11-17,8112,806018,29591219,36.8,36.9,36.45,36.7,-0.1,543
2022-11-18,8112,861830,31796932,36.7,37.15,36.65,36.75,0.05,623
2022-11-21,8112,603020,22068974,36.75,36.85,36.5,36.55,-0.2,458
2022-11-22,8112,661877,24327993,36.55,36.9,36.4,36.85,0.3,509
2022-11-23,8112,543415,20074883,36.95,37.1,36.85,36.85,0.0,419
2022-11-24,8112,746263,27605810,37.0,37.1,36.9,37.1,0.25,495
2022-11-25,8112,1077069,40055154,37.1,37.4,36.9,36.95,-0.15,713
2022-11-28,8112,754341,27922176,36.9,37.25,36.6,37.2,0.25,500
2022-11-29,8112,498291,18527007,37.1,37.3,36.85,37.3,0.1,394
2022-11-30,8112,1434688,54124142,37.35,37.95,37.35,37.95,0.65,1042
2022-12-01,8112,1692072,64219440,38.1,38.2,37.75,37.95,0.0,1199
2022-12-02,8112,762617,28962112,37.9,38.05,37.85,38.0,0.05,585
2022-12-05,8112,1024195,39157974,38.2,38.4,38.1,38.1,0.1,766
2022-12-06,8112,1094879,41367224,38.0,38.2,37.5,37.5,-0.6,915
2022-12-07,8112,2633590,96073518,36.95,36.95,36.25,36.4,-1.1,1862
2022-12-08,8112,760905,27617667,36.2,36.6,36.1,36.55,0.15,568
2022-12-09,8112,433224,15861736,36.5,36.8,36.5,36.65,0.1,435
2022-12-12,8112,416664,15164402,36.65,36.65,36.3,36.4,-0.25,388
2022-12-13,8112,477999,17488237,36.55,36.8,36.4,36.4,0.0,374
2022-12-14,8112,539148,19696932,36.55,36.7,36.4,36.5,0.1,459
2022-12-15,8112,554369,20259415,36.5,36.65,36.35,36.55,0.05,443
2022-12-16,8112,2141455,77349142,36.4,36.4,35.85,35.85,-0.7,1439
2022-12-19,8112,642536,22983989,35.85,36.05,35.55,35.9,0.05,540
2022-12-20,8112,996219,35395438,36.0,36.1,35.25,35.3,-0.6,843
2022-12-21,8112,348628,12371371,35.5,35.65,35.35,35.5,0.2,332
2022-12-22,8112,529703,18931329,35.5,35.95,35.5,35.8,0.3,456
2022-12-23,8112,471251,16879987,35.5,36.15,35.45,36.05,0.25,425
2022-12-26,8112,357551,12836607,36.05,36.05,35.85,35.85,-0.2,347
2022-12-27,8112,431808,15531698,35.9,36.15,35.8,35.95,0.1,315
2022-12-28,8112,499517,17854171,35.95,36.1,35.6,35.8,-0.15,469
2022-12-29,8112,353178,12554392,35.6,35.75,35.3,35.65,-0.15,357
2022-12-30,8112,434667,15603770,35.85,36.0,35.8,35.8,0.15,353
2023-01-03,8112,610178,21836102,35.8,35.9,35.55,35.8,0.0,486
2023-01-04,8112,734085,26542454,35.9,36.35,35.9,36.2,0.4,506
2023-01-05,8112,2133559,78888828,36.5,37.3,36.45,36.85,0.65,1653
2023-01-06,8112,860857,31813795,36.85,37.1,36.75,37.0,0.15,735
2023-01-09,8112,1091986,40509408,37.3,37.3,37.0,37.15,0.15,767
2023-01-10,8112,921694,34178624,37.15,37.2,36.95,37.1,-0.05,673
2023-01-11,8112,694373,25698927,37.1,37.25,36.85,36.9,-0.2,471
2023-01-12,8112,495623,18332973,36.95,37.2,36.9,36.9,0.0,439
2023-01-13,8112,638042,23451677,37.0,37.0,36.6,36.6,-0.3,631
2023-01-16,8112,436079,15972867,36.6,36.7,36.5,36.6,0.0,413
2023-01-17,8112,812278,30032997,36.6,37.15,36.6,37.1,0.5,602
2023-01-30,8112,1344163,50403268,37.35,37.65,37.25,37.6,0.5,1221
2023-01-31,8112,1452612,54496808,37.45,37.75,37.3,37.3,-0.3,951
2023-02-01,8112,960662,35941698,37.4,37.55,37.3,37.5,0.2,813
2023-02-02,8112,1743746,66117619,37.7,38.1,37.65,38.1,0.6,1142
2023-02-03,8112,1453927,55526593,38.15,38.3,37.95,38.3,0.2,1101
2023-02-06,8112,948420,36201932,38.3,38.3,38.0,38.25,-0.05,840
2023-02-07,8112,1000137,38249753,38.3,38.3,38.15,38.25,0.0,825
2023-02-08,8112,3538960,132458155,37.7,37.7,37.25,37.45,-0.8,2566
2023-02-09,8112,902319,33856174,37.45,37.6,37.4,37.5,0.05,718
2023-02-10,8112,713796,26700556,37.5,37.55,37.3,37.4,-0.1,581
2023-02-13,8112,752737,28071552,37.4,37.45,37.15,37.45,0.05,673
2023-02-14,8112,612746,23055531,37.5,37.75,37.45,37.7,0.25,596
2023-02-15,8112,828102,31091744,37.7,37.7,37.45,37.6,-0.1,709
2023-02-16,8112,738526,27845344,37.8,37.8,37.6,37.75,0.15,664
2023-02-17,8112,552485,20857908,37.75,37.85,37.65,37.85,0.1,528
2023-02-20,8112,1125956,42882454,37.85,38.25,37.85,38.25,0.4,898
2023-02-21,8112,1293902,49785231,38.25,38.65,38.2,38.6,0.35,1073
2023-02-22,8112,937099,35952846,38.4,38.6,38.1,38.6,0.0,782
2023-02-23,8112,1543369,59638155,38.6,38.8,38.55,38.65,0.05,945
2023-02-24,8112,1345537,51814315,38.65,38.7,38.3,38.6,-0.05,793
2023-03-01,8112,2208638,85790437,38.55,39.15,38.3,39.05,0.45,1501
2023-03-02,8112,13630335,557087133,39.45,41.45,39.35,41.35,2.3,8694
2023-03-03,8112,13317588,565126502,42.1,42.9,42.0,42.75,1.4,8257
2023-03-06,8112,7714908,319669715,42.4,42.4,41.05,41.45,-1.3,5433
2023-03-07,8112,4339063,177367971,41.1,41.1,40.65,41.0,-0.45,3033
2023-03-08,8112,2908420,119601396,40.85,41.5,40.6,41.15,0.15,2043
2023-03-09,8112,10215012,433781197,42.5,42.9,42.0,42.2,1.05,6357
2023-03-10,8112,10271883,438200836,42.65,42.95,42.4,42.6,0.4,5969
2023-03-13,8112,7578507,323380048,43.0,43.0,42.0,42.95,0.35,5041
2023-03-14,8112,6151307,263684099,42.8,43.15,42.65,42.75,-0.2,4128
2023-03-15,8112,6576544,283081858,43.05,43.4,42.85,42.85,0.1,4161
2023-03-16,8112,4094555,175234663,42.8,43.15,42.55,42.8,-0.05,2841
2023-03-17,8112,8529013,368021186,43.1,43.35,42.85,43.2,0.4,2550
2023-03-20,8112,4419083,189114252,43.3,43.35,42.65,42.85,-0.35,3098
2023-03-21,8112,5484754,237725086,43.05,43.65,42.9,43.6,0.75,3448
2023-03-22,8112,3496792,153434879,44.05,44.25,43.7,43.8,0.2,2601
2023-03-23,8112,1671480,73107171,43.6,43.9,43.55,43.8,0.0,1462
2023-03-24,8112,1816206,79567715,43.85,43.95,43.75,43.75,-0.05,1547
2023-03-27,8112,2770739,121937371,43.8,44.25,43.75,43.95,0.2,2056
2023-03-28,8112,2071995,90797826,44.1,44.15,43.6,43.75,-0.2,1605
2023-03-29,8112,1338355,58759325,43.75,44.05,43.75,43.9,0.15,1227
2023-03-30,8112,1269397,55787931,44.1,44.2,43.85,43.9,0.0,1045
2023-03-31,8112,4389354,194631031,44.0,44.55,44.0,44.55,0.65,2396
2023-04-06,8112,2478719,110831670,44.55,45.0,44.2,45.0,0.45,2834
2023-04-07,8112,2721756,122468419,45.1,45.3,44.65,45.1,0.1,2578
2023-04-10,8112,2039561,91283716,45.15,45.15,44.5,44.65,-0.45,1595
2023-04-11,8112,1754799,78306998,44.75,44.8,44.35,44.8,0.15,1339
2023-04-12,8112,2420931,107881426,44.45,44.7,44.45,44.6,-0.2,1575
2023-04-13,8112,2732309,119255450,44.6,44.85,44.1,44.2,-0.4,1654
2023-04-14,8112,2022980,89352555,44.2,44.35,44.05,44.3,0.1,1296
2023-04-17,8112,1642051,73011669,44.3,44.7,44.2,44.7,0.4,1056
2023-04-18,8112,1613268,69687155,44.7,44.7,44.4,44.5,-0.2,798
2023-04-19,8112,1162490,51647791,44.5,44.55,44.35,44.35,-0.15,897
2023-04-20,8112,969687,42961635,44.35,44.45,44.15,44.25,-0.1,821
2023-04-21,8112,2573979,112437354,44.25,44.3,43.4,43.45,-0.8,1874
2023-04-24,8112,1382658,59942484,43.2,43.6,43.05,43.55,0.1,836
2023-04-25,8112,1676488,72557290,43.55,43.7,43.0,43.05,-0.5,1342
2023-04-26,8112,1637914,70369976,42.7,43.5,42.6,43.45,0.4,944
2023-04-27,8112,1012050,43994977,43.2,43.75,43.1,43.55,0.1,709
2023-04-28,8112,1689408,73522478,43.75,43.85,43.3,43.4,-0.15,1117
2023-05-02,8112,2002596,87255068,43.35,43.8,43.2,43.5,0.1,1232
2023-05-03,8112,1967608,86655931,43.5,44.35,43.5,44.15,0.65,1341
2023-05-04,8112,1800968,80077195,44.35,44.6,44.25,44.55,0.4,1391
2023-05-05,8112,1610955,71824514,44.6,44.8,44.4,44.65,0.1,1270
2023-05-08,8112,1481627,66009798,44.7,44.75,44.4,44.55,-0.1,1025
2023-05-09,8112,1592476,70507244,44.55,44.55,44.05,44.3,-0.25,984
2023-05-10,8112,3872987,173005955,44.2,44.95,44.1,44.9,0.6,2233
2023-05-11,8112,2370351,106071331,45.0,45.0,44.4,44.75,-0.15,1644
2023-05-12,8112,2192281,98283235,44.75,45.0,44.4,44.95,0.2,1501
2023-05-15,8112,1749366,78397785,44.9,44.95,44.65,44.8,-0.15,1230
2023-05-16,8112,1836360,82239130,45.0,45.0,44.65,44.65,-0.15,1416
2023-05-17,8112,2872506,129207641,44.75,45.15,44.7,45.05,0.4,1873
2023-05-18,8112,3466907,156901953,45.2,45.45,45.0,45.45,0.4,2069
2023-05-19,8112,1937938,88237573,45.6,45.7,45.3,45.6,0.15,1491
2023-05-22,8112,1446044,66227904,45.6,45.9,45.6,45.8,0.2,1035
2023-05-23,8112,1119962,51228817,45.8,45.85,45.6,45.8,0.0,887
2023-05-24,8112,1182647,54157046,45.8,45.9,45.55,45.9,0.1,968
2023-05-25,8112,1112461,50811069,45.8,45.8,45.6,45.65,-0.25,911
2023-05-26,8112,1113347,50896040,45.65,45.8,45.6,45.75,0.1,934
2023-05-29,8112,2021855,93396190,45.75,46.4,45.75,46.3,0.55,1323
2023-05-30,8112,1433242,66073651,46.4,46.45,45.9,46.05,-0.25,1068
2023-05-31,8112,1507656,69553659,46.05,46.25,46.0,46.25,0.2,882
2023-06-01,8112,2569514,119577595,46.3,46.75,46.25,46.75,0.5,1367
2023-06-02,8112,4767398,226188734,46.9,47.8,46.9,47.7,0.95,2988
2023-06-05,8112,3994321,192706946,48.5,48.5,47.9,48.0,0.3,3534
2023-06-06,8112,2755136,132321429,48.0,48.2,47.5,48.15,0.15,1866
2023-06-07,8112,7004289,343154911,48.3,49.45,48.3,49.15,1.0,4524
2023-06-08,8112,4335601,214413139,49.2,49.65,49.15,49.5,0.35,3790
2023-06-09,8112,4787017,235538714,49.7,49.8,48.65,49.45,-0.05,3378
2023-06-12,8112,4956407,245208662,49.5,49.9,49.0,49.9,0.45,2610
2023-06-13,8112,3695668,183796214,50.0,50.2,49.5,49.6,-0.3,2609
2023-06-14,8112,5843379,292767050,49.7,50.4,49.6,50.4,0.8,3266
2023-06-15,8112,2899295,144894571,50.5,50.5,49.8,49.95,-0.45,2392
2023-06-16,8112,5266414,258456971,50.0,50.0,48.65,48.9,-1.05,3748
2023-06-19,8112,2364662,115592948,48.75,49.1,48.5,48.85,-0.05,1591
2023-06-20,8112,2746085,133352090,48.85,49.0,48.25,48.25,-0.6,2207
2023-06-21,8112,3343535,162034444,48.0,48.85,48.0,48.85,0.6,1901
2023-06-26,8112,2206630,108049499,49.0,49.1,48.65,48.9,0.05,1533
2023-06-27,8112,3324419,160710170,49.05,49.05,48.05,48.2,-0.7,2242
2023-06-28,8112,2727111,132839493,48.5,48.85,48.3,48.8,0.6,1602
2023-06-29,8112,4222097,206480664,49.0,49.2,48.6,48.75,-0.05,1856
2023-06-30,8112,3473127,168590741,48.8,48.8,48.25,48.4,-0.35,1596
2023-07-03,8112,5967800,291731241,48.55,49.05,48.55,48.85,0.45,2372
2023-07-04,8112,5813916,283550371,49.15,49.15,48.4,48.8,-0.05,2922
2023-07-05,8112,9942688,482388933,48.9,48.9,48.25,48.35,-0.45,5648
2023-07-06,8112,12554026,557728585,44.45,44.85,44.1,44.2,0.0,5343
2023-07-07,8112,4229017,183187876,44.2,44.2,42.65,43.4,-0.8,3337
2023-07-10,8112,4488096,190782460,43.95,43.95,42.0,42.2,-1.2,3716
2023-07-11,8112,2585478,111101093,42.5,43.45,42.4,43.1,0.9,1746
2023-07-12,8112,2111034,90731853,43.0,43.35,42.2,43.15,0.05,1669
2023-07-13,8112,2671367,117094210,43.15,44.25,43.15,43.85,0.7,1819
2023-07-14,8112,13581014,629875183,44.0,47.9,44.0,47.4,3.55,8463
2023-07-17,8112,7826594,366165040,47.5,47.7,46.1,47.0,-0.4,5281
2023-07-18,8112,8619994,413193194,47.3,48.9,47.3,47.95,0.95,5312
2023-07-19,8112,7596262,367497421,48.5,49.0,47.55,47.95,0.0,4960
2023-07-20,8112,4797306,229550057,47.25,48.5,47.1,48.3,0.35,4057
2023-07-21,8112,3428203,165279667,48.2,48.6,47.65,48.4,0.1,2713
2023-07-24,8112,4090256,198450962,48.7,48.8,48.25,48.55,0.15,3001
2023-07-25,8112,7181023,351420213,48.7,49.25,48.55,49.05,0.5,3993
2023-07-26,8112,9266133,460906842,49.5,50.0,49.15,49.85,0.8,6627
2023-07-27,8112,7550191,375163664,50.2,50.7,48.8,49.3,-0.55,8086
2023-07-28,8112,4452007,219076887,49.5,49.9,48.5,49.05,-0.25,4903
2023-07-31,8112,5413577,264081352,49.5,49.85,48.1,48.3,-0.75,4631
2023-08-01,8112,3828036,182234205,48.6,48.65,47.1,47.9,-0.4,2745
2023-08-02,8112,3210139,152964646,48.0,48.55,47.0,47.4,-0.5,2638
2023-08-04,8112,3526052,167138096,47.45,48.25,46.5,47.8,0.4,2617
2023-08-07,8112,3040086,146804236,47.75,48.75,47.3,48.35,0.55,2181
2023-08-08,8112,2738540,132967088,48.05,48.9,48.0,48.6,0.25,2265
2023-08-09,8112,3556185,174391471,48.7,49.2,48.7,49.2,0.6,2738
2023-08-10,8112,21780610,1093130451,49.95,51.5,49.2,49.35,0.15,13725
2023-08-11,8112,22983417,1171286644,49.6,51.7,49.5,51.2,1.85,12147
2023-08-14,8112,10506523,529165749,51.5,51.6,49.5,49.95,-1.25,7815
2023-08-15,8112,10521502,512209605,49.75,49.75,46.5,49.25,0.0,7049
2023-08-16,8112,6762922,330854170,49.4,49.5,48.0,48.95,-0.3,4123
2023-08-17,8112,6773734,338134785,48.75,50.5,48.7,50.4,1.45,4400
2023-08-18,8112,4988651,250252024,50.0,51.0,49.5,49.65,-0.75,3978
2023-08-21,8112,3869973,192453709,49.55,50.2,49.1,49.9,0.25,2823
2023-08-22,8112,3069354,152766476,50.3,50.4,49.25,49.55,-0.35,2580
2023-08-23,8112,3810232,189902804,49.7,50.4,49.35,49.75,0.2,2696
2023-08-24,8112,6911678,339483768,50.0,50.1,48.2,49.1,-0.65,5227
2023-08-25,8112,7329668,365682979,49.05,50.3,49.0,49.85,0.75,4784
2023-08-28,8112,3718965,184337893,50.0,50.2,49.2,49.25,-0.6,4995
2023-08-29,8112,4247774,208812072,49.5,49.8,48.6,49.2,-0.05,3506
2023-08-30,8112,4642264,225747989,49.3,49.55,48.2,48.2,-1.0,4287
2023-08-31,8112,6260550,299401487,48.1,48.2,47.0,48.2,0.0,3984
2023-09-01,8112,3182254,153882615,48.25,48.9,47.9,48.2,0.0,2210
2023-09-04,8112,2759507,133348040,47.9,48.85,47.85,48.4,0.2,1778
2023-09-05,8112,8798890,438729435,48.4,50.3,48.35,50.2,1.8,5652
2023-09-06,8112,54962600,2939797823,50.5,55.2,50.5,55.2,5.0,28335
2023-09-07,8112,44985791,2332118119,52.9,53.5,50.1,50.4,-4.8,31117
2023-09-08,8112,24089495,1236402592,50.6,52.1,50.5,51.1,0.7,16113
2023-09-11,8112,9013975,456666105,51.0,51.3,50.2,50.6,-0.5,8076
2023-09-12,8112,13362948,690993024,50.8,52.6,50.4,51.8,1.2,9126
2023-09-13,8112,17395053,915893617,52.0,53.3,51.7,52.7,0.9,11584
2023-09-14,8112,19965603,1076499792,53.5,54.9,53.0,53.2,0.5,16964
2023-09-15,8112,16617941,901147602,53.9,54.8,53.5,54.1,0.9,10797
2023-09-18,8112,12899755,704576100,54.2,55.2,54.1,54.4,0.3,9908
2023-09-19,8112,21153657,1171501013,54.5,56.5,54.5,54.8,0.4,15751
2023-09-20,8112,14350629,784020083,55.4,55.7,53.7,54.1,-0.7,13070
2023-09-21,8112,8614487,465633978,54.6,54.7,53.3,53.8,-0.3,6411
2023-09-22,8112,7155684,383907311,53.4,54.4,52.5,54.4,0.6,5142
2023-09-25,8112,11567268,637969757,54.9,55.8,54.3,55.3,0.9,8349
2023-09-26,8112,13431188,741521784,55.7,56.7,54.4,54.6,-0.7,13536
2023-09-27,8112,5413595,296952515,54.8,55.3,54.1,55.0,0.4,3769
2023-09-28,8112,5633334,310054038,55.1,55.3,54.7,55.1,0.1,3955
2023-10-02,8112,7388945,408088026,55.9,56.1,54.5,55.3,0.2,5138
2023-10-03,8112,11381315,640440829,55.6,57.2,55.4,56.1,0.8,7939
2023-10-04,8112,6601885,370621019,56.2,56.6,55.6,56.4,0.3,5503
2023-10-05,8112,6877276,387615005,56.8,57.4,55.8,55.9,-0.5,7945
2023-10-06,8112,7533370,417221008,55.7,56.1,54.2,56.0,0.1,5255
2023-10-11,8112,4673385,260450638,56.5,56.7,55.1,55.4,-0.6,3318
2023-10-12,8112,3481068,194221565,55.9,56.3,55.3,55.6,0.2,2502
2023-10-13,8112,5416896,295854081,55.3,55.4,53.8,54.3,-1.3,4764
2023-10-16,8112,5437407,289945979,54.3,54.3,52.7,53.4,-0.9,4097
2023-10-17,8112,2621393,141310465,54.1,54.3,53.6,53.6,0.2,2587
2023-10-18,8112,5460220,288416907,53.5,53.6,52.1,52.8,-0.8,3760
2023-10-19,8112,5064902,273753605,52.8,54.7,52.6,54.6,1.8,3377
2023-10-20,8112,4227781,228895987,54.6,55.1,53.6,54.2,-0.4,3942
2023-10-23,8112,2861787,156335856,54.0,55.0,53.9,54.9,0.7,2107
2023-10-24,8112,3596677,198228261,55.0,55.5,54.6,55.3,0.4,3096
2023-10-25,8112,2541580,140586852,55.7,55.9,54.9,54.9,-0.4,2835
2023-10-26,8112,4479687,241057291,54.2,54.5,53.0,53.8,-1.1,6598
2023-10-27,8112,2200306,119349322,54.2,54.5,53.8,54.3,0.5,2063
2023-10-30,8112,3523467,193539863,54.3,55.4,54.0,55.4,1.1,2463
2023-10-31,8112,5605514,312114704,55.5,56.0,55.2,55.6,0.2,4200
2023-11-01,8112,8740704,491138548,56.0,57.0,55.1,56.2,0.6,7069
2023-11-02,8112,4466732,250677282,56.6,56.9,55.6,55.9,-0.3,4275
2023-11-03,8112,2996739,167098243,56.5,56.6,55.2,55.4,-0.5,4993
2023-11-06,8112,2482842,137311430,55.5,55.8,55.0,55.2,-0.2,3894
2023-11-07,8112,4371689,237283859,55.2,55.2,53.7,54.3,-0.9,7011
2023-11-08,8112,2940398,161964173,54.5,55.7,54.4,54.9,0.6,2202
2023-11-09,8112,4380872,237473202,55.5,55.5,53.8,54.1,-0.8,3531
2023-11-10,8112,2880908,154473569,53.8,54.0,53.4,53.6,-0.5,2184
2023-11-13,8112,3791094,202032570,54.0,54.1,53.0,53.2,-0.4,3202
2023-11-14,8112,2271012,121780920,53.2,53.9,53.1,53.6,0.4,1900
2023-11-15,8112,3263431,174983116,54.0,54.3,53.0,53.3,-0.3,2839
2023-11-16,8112,3037469,161473452,53.4,53.5,52.9,53.5,0.2,2262
2023-11-17,8112,3111587,166740103,53.7,54.1,53.2,53.4,-0.1,2465
2023-11-20,8112,3103080,167802807,53.4,54.5,53.2,54.4,1.0,2255
2023-11-21,8112,3548020,192905362,54.7,54.8,54.1,54.4,0.0,2990
2023-11-22,8112,3040312,162964528,54.0,54.3,53.2,53.3,-1.1,2733
2023-11-23,8112,1748094,93376537,53.3,53.8,53.2,53.3,0.0,1392
2023-11-24,8112,1236114,65872930,53.3,53.5,53.2,53.2,-0.1,1082
2023-11-27,8112,1873502,99949182,53.2,54.0,53.0,53.2,0.0,1491
2023-11-28,8112,1530163,81736344,53.4,53.6,53.2,53.6,0.4,1282
2023-11-29,8112,17132099,950079147,53.7,56.2,53.6,55.7,2.1,9129
2023-11-30,8112,18247934,1028299844,56.5,57.6,55.4,55.9,0.2,11511
2023-12-01,8112,5409279,301433187,55.9,56.3,55.0,55.9,0.0,4247
2023-12-04,8112,5900460,332794260,56.3,57.2,55.5,55.9,0.0,3751
2023-12-05,8112,2737675,151717270,55.9,56.0,54.6,55.9,0.0,3984
2023-12-06,8112,3333231,186368753,55.8,56.5,55.4,55.8,-0.1,2539
2023-12-07,8112,5095709,287757647,56.1,56.7,56.0,56.5,0.7,3474
2023-12-08,8112,43690539,2625174878,57.7,62.1,57.2,62.1,5.6,27247
2023-12-11,8112,59469420,3968077381,64.0,68.3,63.6,68.3,6.2,45434
2023-12-12,8112,64110503,4446113934,70.0,71.5,67.2,68.9,0.6,39507
2023-12-13,8112,51047303,3656005911,69.8,73.9,68.7,71.5,2.6,41157
2023-12-14,8112,33984951,2428706019,72.8,73.8,69.3,71.1,-0.4,20539
2023-12-15,8112,21021208,1448265826,69.3,70.2,68.0,68.0,-3.1,19762
2023-12-18,8112,22359308,1481808991,68.9,68.9,64.8,65.1,-2.9,15625
2023-12-19,8112,24670723,1520847934,64.8,64.8,60.2,61.3,-3.8,16592
2023-12-20,8112,13228665,808747247,61.4,62.0,60.6,60.8,-0.5,7336
2023-12-21,8112,11137531,666669487,59.9,60.6,59.2,60.0,-0.8,7323
2023-12-22,8112,16086051,965888107,60.6,61.6,59.2,59.9,-0.1,8956
2023-12-25,8112,12107839,715759253,60.6,60.6,58.4,59.0,-0.9,7207
2023-12-26,8112,7364514,436300353,59.2,59.7,58.8,59.7,0.7,4102
2023-12-27,8112,13358803,804622600,60.3,60.9,59.7,60.3,0.6,7384
2023-12-28,8112,6731759,401639906,60.5,60.5,59.3,59.7,-0.6,4853
2023-12-29,8112,9126245,551091241,60.2,61.1,59.8,60.5,0.8,5430
2024-01-02,8112,8348106,507615191,60.7,61.4,60.2,61.1,0.6,4742
2024-01-03,8112,6643667,404441170,60.6,61.4,60.2,60.8,-0.3,4179
2024-01-04,8112,6021727,368063028,60.9,61.5,60.5,61.3,0.5,4289
2024-01-05,8112,9851227,606725829,61.8,62.5,61.0,61.0,-0.3,6803
2024-01-08,8112,3910647,238519042,61.4,61.4,60.5,61.1,0.1,2631
2024-01-09,8112,4385357,267991199,61.5,61.8,60.3,61.3,0.2,3157
2024-01-10,8112,2612478,159467906,61.0,61.4,60.7,61.1,-0.2,2358
2024-01-11,8112,4943726,301100512,60.8,61.3,60.4,61.3,0.2,3472
2024-01-12,8112,4213440,259617399,61.4,62.2,60.9,61.5,0.2,3322
2024-01-15,8112,8545635,536471082,61.5,63.8,61.3,63.0,1.5,6532
2024-01-16,8112,6280911,397394779,63.2,63.7,62.4,63.7,0.7,5742
2024-01-17,8112,19255689,1233517875,64.5,65.8,62.6,63.9,0.2,12945
2024-01-18,8112,12573193,774415786,63.5,63.5,60.7,60.7,-3.2,9218
2024-01-19,8112,4672718,284374254,60.9,61.4,60.5,60.9,0.2,3170
2024-01-22,8112,6077438,379006650,61.1,62.9,61.0,62.5,1.6,3897
2024-01-23,8112,4019679,249053547,62.6,62.8,61.7,61.7,-0.8,3094
2024-01-24,8112,2635699,162544788,62.2,62.2,61.1,61.3,-0.4,2179
2024-01-25,8112,5348282,323753786,61.2,61.2,60.1,60.2,-1.1,4275
2024-01-26,8112,2521143,151832733,60.3,60.6,60.0,60.3,0.1,1900
2024-01-29,8112,2449614,148689563,60.3,61.1,60.1,60.9,0.6,1770
2024-01-30,8112,3006497,181658709,61.1,61.2,60.0,60.1,-0.8,2732
2024-01-31,8112,2117506,127495814,60.1,60.6,59.8,60.2,0.1,1597
2024-02-01,8112,3408275,207711662,60.4,61.4,60.0,61.1,0.9,2477
2024-02-02,8112,3191859,194061559,61.2,61.3,60.4,60.8,-0.3,2337
2024-02-05,8112,2897559,176417396,60.8,61.4,60.2,60.9,0.1,1946
2024-02-15,8112,5521008,340090461,61.4,62.2,60.9,61.9,1.0,4189
2024-02-16,8112,5388650,336256352,62.0,62.8,61.6,62.7,0.8,3999
2024-02-19,8112,12915062,829911702,63.0,65.3,62.8,64.8,2.1,9528
2024-02-20,8112,16550943,1075376540,66.2,66.8,63.5,63.6,-1.2,11200
2024-02-21,8112,4640389,294826031,63.7,64.3,63.0,63.2,-0.4,4473
2024-02-22,8112,4491213,282647942,63.4,63.5,62.5,63.2,0.0,3764
2024-02-23,8112,5137573,327830068,63.7,64.6,63.1,63.1,-0.1,3975
2024-02-26,8112,6270781,389983407,63.1,63.1,61.5,62.3,-0.8,4993
2024-02-27,8112,4165859,258736326,62.7,63.1,61.4,61.7,-0.6,3198
2024-02-29,8112,9068452,570157040,62.4,63.8,62.0,62.4,0.7,5545
2024-03-01,8112,4176155,262344868,63.0,63.3,62.5,62.6,0.2,3393
2024-03-04,8112,12126430,778053485,63.2,65.0,62.6,64.0,1.4,7998
2024-03-05,8112,12237126,792628624,64.3,65.7,64.1,64.4,0.4,8878
2024-03-06,8112,18169230,1200912420,64.3,67.5,63.6,66.9,2.5,12905
2024-03-07,8112,40521307,2788453612,69.8,71.6,66.6,67.5,0.6,30412
2024-03-08,8112,23041230,1558885223,68.2,70.0,66.1,66.8,-0.7,17049
