date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-06,8110,35653346,857775620,24.3,24.95,23.5,24.1,-1.0,17006
2021-08-09,8110,20805263,494584124,24.15,24.65,23.0,23.0,-1.1,9566
2021-08-10,8110,16753946,373456273,23.35,23.35,21.8,21.95,-1.05,6619
2021-08-11,8110,12865170,276108155,22.05,22.2,20.6,20.8,-1.15,5338
2021-08-12,8110,6249516,130034153,20.7,21.15,20.55,20.65,0.0,2780
2021-08-13,8110,8060010,163160908,20.85,20.9,19.85,19.85,-0.8,3365
2021-08-16,8110,10995989,214693687,19.75,20.1,19.2,19.25,-0.6,3582
2021-08-17,8110,8639918,163151190,19.75,19.75,18.3,18.3,-0.95,3611
2021-08-18,8110,13548861,250331858,17.9,19.35,17.6,19.3,1.0,4766
2021-08-19,8110,7784172,144086585,19.0,19.1,18.0,18.0,-1.3,3219
2021-08-20,8110,5581474,101272981,18.05,18.5,17.75,18.0,0.0,2046
2021-08-23,8110,6046054,114347172,18.3,19.3,18.3,18.9,0.9,2482
2021-08-24,8110,4613423,86869150,19.2,19.3,18.6,18.6,-0.3,1865
2021-08-25,8110,6139334,118191822,18.65,19.6,18.65,19.2,0.6,2462
2021-08-26,8110,5192675,100725208,19.5,19.7,19.05,19.6,0.4,1925
2021-08-27,8110,11819467,235697654,19.8,20.4,19.5,19.55,-0.05,4588
2021-08-30,8110,4828133,95812897,19.7,20.1,19.5,19.95,0.4,1943
2021-08-31,8110,4066211,81674584,20.1,20.3,19.8,20.15,0.2,1701
2021-09-01,8110,6775366,140501661,20.25,21.15,20.2,21.05,0.9,3027
2021-09-02,8110,12716553,260645964,21.15,21.25,20.0,20.0,-1.05,5394
2021-09-03,8110,12733124,263045477,20.2,20.95,20.1,20.75,0.75,4691
2021-09-06,8110,8122233,164717710,20.75,20.75,19.9,19.9,-0.85,3268
2021-09-07,8110,5412111,106589471,19.9,20.2,19.3,19.8,-0.1,2243
2021-09-08,8110,4259999,82156855,19.8,19.9,19.0,19.15,-0.65,1853
2021-09-09,8110,4729727,91658375,19.0,19.6,18.95,19.4,0.25,1431
2021-09-10,8110,3434008,66745363,19.5,19.75,19.3,19.5,0.1,1243
2021-09-13,8110,2506907,48710187,19.55,19.7,19.15,19.3,-0.2,1054
2021-09-14,8110,3966843,75041035,19.35,19.4,18.7,18.75,-0.55,1930
2021-09-15,8110,2492351,46377438,18.65,18.9,18.4,18.7,-0.05,1015
2021-09-16,8110,2788091,51611227,18.75,18.95,18.3,18.35,-0.35,1396
2021-09-17,8110,1921969,35575548,18.45,18.7,18.2,18.65,0.3,945
2021-09-22,8110,5135387,91599146,18.05,18.35,17.6,17.6,-1.05,2418
2021-09-23,8110,2809269,50444616,17.9,18.25,17.65,17.8,0.2,1304
2021-09-24,8110,2208372,39804209,18.05,18.2,17.85,17.95,0.15,1025
2021-09-27,8110,2946968,54011311,18.0,18.6,18.0,18.25,0.3,1212
2021-09-28,8110,2115962,37897206,18.25,18.25,17.75,17.9,-0.35,936
2021-09-29,8110,8310809,141323888,17.3,17.45,16.75,16.85,-1.05,3337
2021-09-30,8110,2612764,44536992,16.9,17.25,16.75,17.15,0.3,1191
2021-10-01,8110,3632720,60126816,16.9,17.0,16.25,16.5,-0.65,1612
2021-10-04,8110,3825333,61878906,16.6,16.85,15.85,15.85,-0.65,1510
2021-10-05,8110,3972262,64454357,15.55,16.65,15.35,16.55,0.7,1625
2021-10-06,8110,2423512,39527722,16.7,16.7,16.0,16.0,-0.55,1175
2021-10-07,8110,3558409,59549099,16.3,17.0,16.2,16.85,0.85,1498
2021-10-08,8110,1596879,26796275,16.95,17.1,16.5,16.55,-0.3,847
2021-10-12,8110,2665500,43679247,16.55,16.8,16.1,16.4,-0.15,1039
2021-10-13,8110,3159622,50396745,16.55,16.65,15.7,15.75,-0.65,1328
2021-10-14,8110,4159580,68187686,15.95,16.7,15.95,16.55,0.8,1773
2021-10-15,8110,2493030,41840356,16.7,16.95,16.6,16.85,0.3,982
2021-10-18,8110,1708996,28797717,16.95,16.95,16.65,16.95,0.1,859
2021-10-19,8110,2194289,37536425,17.0,17.25,16.9,17.0,0.05,1159
2021-10-20,8110,2414384,40859658,17.3,17.3,16.7,16.7,-0.3,1041
2021-10-21,8110,3977336,68217777,16.95,17.45,16.85,16.9,0.2,1498
2021-10-22,8110,2077289,35556897,17.05,17.35,16.85,17.15,0.25,934
2021-10-25,8110,1285503,22034505,17.2,17.3,16.9,17.3,0.15,656
2021-10-26,8110,1724412,29840403,17.4,17.5,17.05,17.2,-0.1,941
2021-10-27,8110,1757228,30345027,17.3,17.4,17.1,17.35,0.15,807
2021-10-28,8110,2406358,41771725,17.45,17.6,17.15,17.3,-0.05,1111
2021-10-29,8110,2201317,37867216,17.45,17.5,17.1,17.1,-0.2,976
2021-11-01,8110,3834200,67347479,17.3,17.8,17.2,17.55,0.45,1480
2021-11-02,8110,4157647,72355800,17.7,17.8,17.1,17.1,-0.45,1532
2021-11-03,8110,8023304,142834060,17.5,18.25,17.3,17.7,0.6,2986
2021-11-04,8110,6073812,107804337,17.8,18.0,17.45,17.65,-0.05,2512
2021-11-05,8110,2844898,49836460,17.75,17.8,17.35,17.5,-0.15,1125
2021-11-08,8110,2503329,44044575,17.55,17.85,17.45,17.45,-0.05,1040
2021-11-09,8110,2768116,49068536,17.65,17.9,17.55,17.8,0.35,1221
2021-11-10,8110,3103923,54721968,17.75,17.85,17.45,17.65,-0.15,1283
2021-11-11,8110,4389687,78934240,17.7,18.25,17.5,18.05,0.4,2044
2021-11-12,8110,3903961,70014819,18.05,18.3,17.75,17.75,-0.3,1655
2021-11-15,8110,7525132,138533512,17.9,18.7,17.8,18.45,0.7,2982
2021-11-16,8110,6416974,119446544,18.85,18.9,18.3,18.5,0.05,2818
2021-11-17,8110,3243467,60030283,18.85,18.85,18.35,18.45,-0.05,1513
2021-11-18,8110,40017019,795406794,18.7,20.25,18.6,19.5,1.05,12461
2021-11-19,8110,13863786,269813286,19.75,20.0,19.0,19.1,-0.4,5996
2021-11-22,8110,8583864,165797488,18.8,19.8,18.8,19.25,0.15,3586
2021-11-23,8110,6802863,127376690,19.2,19.2,18.3,18.5,-0.75,3274
2021-11-24,8110,2648499,49125969,18.65,18.75,18.35,18.65,0.15,1326
2021-11-25,8110,3437414,63070657,18.65,18.7,18.2,18.25,-0.4,1610
2021-11-26,8110,5236202,92788717,18.2,18.3,17.55,17.55,-0.7,2377
2021-11-29,8110,5739784,99803236,17.1,18.05,16.8,17.75,0.2,2152
2021-11-30,8110,10502327,194085263,18.1,18.85,18.1,18.3,0.55,3881
2021-12-01,8110,3737115,68718030,18.1,18.7,17.9,18.65,0.35,1639
2021-12-02,8110,4508815,82981358,18.35,18.8,18.1,18.1,-0.55,1956
2021-12-03,8110,2109350,38826635,18.3,18.55,18.15,18.45,0.35,889
2021-12-06,8110,2334164,42454038,18.5,18.5,18.1,18.2,-0.25,951
2021-12-07,8110,1743608,31777601,18.25,18.35,18.1,18.3,0.1,794
2021-12-08,8110,2098859,38206277,18.45,18.5,18.1,18.15,-0.15,1174
2021-12-09,8110,3664514,67496646,18.2,18.65,18.15,18.25,0.1,1493
2021-12-10,8110,2350357,42931934,18.25,18.45,17.95,18.3,0.05,1005
2021-12-13,8110,2552954,46985422,18.35,18.65,18.25,18.3,0.0,989
2021-12-14,8110,3774929,67489825,18.25,18.4,17.7,17.7,-0.6,1657
2021-12-15,8110,1846823,33171353,17.85,18.15,17.65,18.05,0.35,785
2021-12-16,8110,9001745,167541808,18.15,18.9,18.15,18.65,0.6,3084
2021-12-17,8110,3778039,69987073,18.6,18.9,18.25,18.4,-0.25,1636
2021-12-20,8110,1286019,23494947,18.3,18.5,18.2,18.2,-0.2,656
2021-12-21,8110,7861030,146301175,18.8,19.1,18.3,18.35,0.15,3029
2021-12-22,8110,2861681,53149650,18.4,18.8,18.35,18.5,0.15,1148
2021-12-23,8110,3623921,67557431,18.7,18.8,18.5,18.55,0.05,1342
2021-12-24,8110,14516232,279138927,18.75,19.5,18.6,19.5,0.95,5642
2021-12-27,8110,38032156,768254669,19.9,20.8,19.4,20.1,0.6,13585
2021-12-28,8110,16177845,315105270,19.8,20.25,19.05,19.05,-1.05,6656
2021-12-29,8110,5041139,96137046,19.15,19.4,18.9,18.95,-0.1,2439
2021-12-30,8110,6558140,122833739,19.0,19.05,18.5,18.85,-0.1,2663
2022-01-03,8110,3099826,57776749,19.0,19.2,18.5,18.55,-0.3,1524
2022-01-04,8110,4956169,91111640,18.65,18.75,18.15,18.2,-0.35,4582
2022-01-05,8110,3164553,57497174,18.25,18.4,18.05,18.1,-0.1,1418
2022-01-06,8110,2725845,49114072,18.1,18.15,17.9,18.05,-0.05,1230
2022-01-07,8110,4961994,87744794,18.1,18.2,17.5,17.55,-0.5,2130
2022-01-10,8110,1672746,29401673,17.5,17.75,17.4,17.6,0.05,920
2022-01-11,8110,3122221,54679538,17.7,17.85,17.25,17.45,-0.15,1463
2022-01-12,8110,2335244,40575278,17.55,17.65,17.25,17.25,-0.2,1069
2022-01-13,8110,1443514,24932571,17.25,17.4,17.2,17.25,0.0,677
2022-01-14,8110,2882084,48764276,17.2,17.2,16.8,17.0,-0.25,1380
2022-01-17,8110,13405221,246211903,17.1,18.7,17.05,18.7,1.7,4307
2022-01-18,8110,9147351,169146467,18.2,18.8,18.2,18.3,-0.4,3428
2022-01-19,8110,8080680,149705744,18.1,19.1,18.05,18.3,0.0,2834
2022-01-20,8110,3056791,56355330,18.35,18.6,18.2,18.5,0.2,1279
2022-01-21,8110,5489483,98308677,18.65,18.65,17.6,17.6,-0.9,2250
2022-01-24,8110,2469010,42792635,17.5,17.65,16.95,17.4,-0.2,1171
2022-01-25,8110,2545048,43496715,17.2,17.4,16.95,16.95,-0.45,1269
2022-01-26,8110,1818454,31035607,17.0,17.3,16.9,16.95,0.0,866
2022-02-07,8110,1489624,25975252,17.2,17.75,17.2,17.7,0.75,734
2022-02-08,8110,1854721,33317192,17.75,18.1,17.75,17.95,0.25,890
2022-02-09,8110,2944046,53753965,18.1,18.45,18.0,18.35,0.4,1269
2022-02-10,8110,2531699,46128028,18.35,18.5,18.05,18.25,-0.1,889
2022-02-11,8110,1841034,33614073,18.1,18.35,18.05,18.2,-0.05,742
2022-02-14,8110,1907595,33876594,18.0,18.05,17.55,17.85,-0.35,1129
2022-02-15,8110,2687701,47699582,17.85,18.0,17.5,17.5,-0.35,1237
2022-02-16,8110,4940102,90363046,17.9,18.55,17.85,18.2,0.7,2112
2022-02-17,8110,5008467,92724800,18.3,18.8,18.25,18.3,0.1,2565
2022-02-18,8110,6622229,123071082,18.25,18.75,18.1,18.65,0.35,2809
2022-02-21,8110,1974365,36274895,18.4,18.55,18.25,18.45,-0.2,1051
2022-02-22,8110,3756443,67167760,18.3,18.3,17.6,17.85,-0.6,1694
2022-02-23,8110,1449555,26080731,18.2,18.2,17.85,17.95,0.1,745
2022-02-24,8110,3576789,62147773,17.8,17.8,17.15,17.15,-0.8,1815
2022-02-25,8110,2039817,35345512,17.4,17.6,17.15,17.25,0.1,833
2022-03-01,8110,1484854,26181632,17.5,17.75,17.5,17.6,0.35,707
2022-03-02,8110,1067349,18611198,17.6,17.6,17.3,17.55,-0.05,561
2022-03-03,8110,1333548,23416401,17.75,17.8,17.45,17.5,-0.05,705
2022-03-04,8110,2723555,47056701,17.5,17.5,17.15,17.2,-0.3,1081
2022-03-07,8110,5127267,83896125,17.15,17.15,15.95,16.3,-0.9,2081
2022-03-08,8110,4006539,63896384,16.1,16.35,15.65,15.7,-0.6,1665
2022-03-09,8110,1964835,31337475,15.95,16.1,15.75,16.1,0.4,842
2022-03-10,8110,1698800,28093819,16.4,16.7,16.35,16.6,0.5,860
2022-03-11,8110,1982297,32826395,16.6,16.7,16.45,16.6,0.0,735
2022-03-14,8110,1564976,26154301,16.6,16.9,16.6,16.7,0.1,555
2022-03-15,8110,1261489,20582044,16.7,16.7,16.2,16.2,-0.5,652
2022-03-16,8110,1345615,21806958,16.45,16.5,16.0,16.2,0.0,666
2022-03-17,8110,1936166,32288183,16.55,16.8,16.5,16.75,0.55,929
2022-03-18,8110,1584593,26807308,16.75,17.05,16.75,16.9,0.15,840
2022-03-21,8110,1025132,17490349,17.1,17.2,16.95,16.95,0.05,501
2022-03-22,8110,1061623,18095314,17.0,17.2,16.9,17.1,0.15,556
2022-03-23,8110,1115901,19200838,17.2,17.35,17.05,17.15,0.05,606
2022-03-24,8110,959364,16263597,17.0,17.05,16.85,17.0,-0.15,543
2022-03-25,8110,894741,15138089,17.0,17.05,16.8,16.85,-0.15,486
2022-03-28,8110,995458,16594602,16.75,16.95,16.45,16.85,0.0,457
2022-03-29,8110,967807,16291215,17.0,17.05,16.65,16.8,-0.05,500
2022-03-30,8110,1458929,24785631,16.95,17.15,16.9,16.9,0.1,698
2022-03-31,8110,865902,14527534,17.0,17.0,16.7,16.7,-0.2,431
2022-04-01,8110,1074637,17678030,16.6,16.6,16.35,16.5,-0.2,566
2022-04-06,8110,993728,16115363,16.25,16.3,16.15,16.25,-0.25,545
2022-04-07,8110,2393262,38263985,16.15,16.3,15.75,15.75,-0.5,1212
2022-04-08,8110,1026458,16343342,15.8,16.05,15.8,16.0,0.25,498
2022-04-11,8110,2045759,32062557,16.0,16.1,15.5,15.55,-0.45,971
2022-04-12,8110,1405544,21671645,15.5,15.6,15.2,15.45,-0.1,644
2022-04-13,8110,1146721,18124349,15.7,16.05,15.5,15.95,0.5,614
2022-04-14,8110,1324049,20827001,16.1,16.1,15.55,15.7,-0.25,788
2022-04-15,8110,1249874,19422055,15.65,15.65,15.5,15.5,-0.2,473
2022-04-18,8110,1341895,20487161,15.5,15.5,15.1,15.35,-0.15,634
2022-04-19,8110,1100476,17296845,15.45,15.85,15.45,15.75,0.4,563
2022-04-20,8110,1566360,24983454,15.9,16.15,15.75,15.85,0.1,775
2022-04-21,8110,671942,10751195,15.95,16.1,15.9,15.9,0.05,401
2022-04-22,8110,826748,12931474,15.75,15.8,15.5,15.6,-0.3,389
2022-04-25,8110,2527978,37881768,15.1,15.25,14.85,14.95,-0.65,988
2022-04-26,8110,1333505,19855544,15.05,15.1,14.75,14.85,-0.1,585
2022-04-27,8110,3188949,44963269,14.2,14.4,13.75,14.3,-0.55,1311
2022-04-28,8110,1087465,15929862,14.5,14.85,14.35,14.75,0.45,610
2022-04-29,8110,783096,11693942,15.0,15.15,14.75,14.8,0.05,393
2022-05-03,8110,620601,9148720,14.85,14.85,14.6,14.8,0.0,344
2022-05-04,8110,547338,8168034,14.9,15.1,14.8,14.8,0.0,289
2022-05-05,8110,713695,10697648,15.0,15.15,14.85,14.9,0.1,303
2022-05-06,8110,708867,10270187,14.65,14.65,14.4,14.5,-0.4,355
2022-05-09,8110,1535511,21480460,14.3,14.3,13.9,13.9,-0.6,675
2022-05-10,8110,1228896,16825139,13.4,14.05,13.4,14.05,0.15,585
2022-05-11,8110,699985,9663916,14.05,14.05,13.7,13.75,-0.3,372
2022-05-12,8110,1030758,14079897,13.75,13.9,13.45,13.5,-0.25,474
2022-05-13,8110,632624,8697680,13.75,13.9,13.6,13.7,0.2,429
2022-05-16,8110,1191663,16656417,14.0,14.25,13.75,13.9,0.2,754
2022-05-17,8110,1338305,19029854,13.95,14.4,13.95,14.35,0.45,758
2022-05-18,8110,1252255,18164229,14.4,14.6,14.4,14.45,0.1,643
2022-05-19,8110,1430509,20676417,14.1,14.75,14.1,14.65,0.2,516
2022-05-20,8110,635092,9242080,14.7,14.7,14.45,14.55,-0.1,365
2022-05-23,8110,569249,8301974,14.75,14.75,14.45,14.55,0.0,289
2022-05-24,8110,680280,9809825,14.6,14.65,14.25,14.25,-0.3,319
2022-05-25,8110,655600,9492457,14.45,14.6,14.25,14.6,0.35,397
2022-05-26,8110,655923,9586211,14.7,14.75,14.4,14.45,-0.15,300
2022-05-27,8110,674242,9865435,14.6,14.75,14.55,14.55,0.1,329
2022-05-30,8110,737489,10859136,14.75,14.8,14.65,14.7,0.15,339
2022-05-31,8110,623893,9214363,14.75,14.85,14.65,14.8,0.1,315
2022-06-01,8110,1337008,20190477,14.9,15.25,14.9,15.1,0.3,702
2022-06-02,8110,782996,11636078,15.05,15.1,14.75,14.8,-0.3,414
2022-06-06,8110,591732,8672249,14.85,14.85,14.55,14.6,-0.2,323
2022-06-07,8110,339400,4959389,14.6,14.7,14.55,14.6,0.0,182
2022-06-08,8110,428931,6282651,14.65,14.75,14.6,14.6,0.0,265
2022-06-09,8110,571471,8396288,14.6,14.8,14.6,14.7,0.1,251
2022-06-10,8110,648072,9493157,14.55,14.75,14.5,14.75,0.05,228
2022-06-13,8110,874211,12544866,14.4,14.45,14.3,14.3,-0.45,405
2022-06-14,8110,900361,12676207,14.2,14.25,13.95,14.15,-0.15,351
2022-06-15,8110,603875,8620748,14.15,14.4,14.1,14.3,0.15,342
2022-06-16,8110,954578,13471813,14.4,14.5,13.8,13.8,-0.5,476
2022-06-17,8110,1064672,14426426,13.8,13.8,13.4,13.6,-0.2,484
2022-06-20,8110,2006680,26194400,13.7,13.7,12.7,12.7,-0.9,780
2022-06-21,8110,981868,12867823,12.8,13.35,12.8,13.35,0.65,494
2022-06-22,8110,1479861,18953493,13.3,13.3,12.6,12.65,-0.7,749
2022-06-23,8110,1377941,17440964,12.75,12.9,12.45,12.7,0.05,589
2022-06-24,8110,860825,11167226,12.9,13.15,12.75,12.85,0.15,540
2022-06-27,8110,917908,12138366,13.1,13.3,13.05,13.25,0.4,489
2022-06-28,8110,617502,8055642,13.2,13.25,12.95,12.95,-0.3,298
2022-06-29,8110,601629,7711734,12.9,12.95,12.7,12.8,-0.15,310
2022-06-30,8110,1686451,20725519,12.75,12.75,12.15,12.2,-0.6,981
2022-07-01,8110,2149441,25557183,12.2,12.3,11.55,11.6,-0.6,961
2022-07-04,8110,943464,11024480,11.65,11.9,11.4,11.55,-0.05,414
2022-07-05,8110,1344857,15859470,11.8,11.95,11.55,11.9,0.35,425
2022-07-06,8110,874137,10140443,11.95,11.95,11.3,11.3,-0.6,410
2022-07-07,8110,899490,10428868,11.4,11.75,11.3,11.7,0.4,435
2022-07-08,8110,900527,10797683,11.8,12.2,11.8,11.95,0.25,416
2022-07-11,8110,504519,6032912,12.15,12.2,11.85,11.9,-0.05,234
2022-07-12,8110,1025336,11781352,11.75,11.8,11.35,11.35,-0.55,445
2022-07-13,8110,756582,8949219,11.65,11.95,11.65,11.9,0.55,371
2022-07-14,8110,556473,6655975,11.7,12.1,11.65,12.05,0.15,300
2022-07-15,8110,536207,6467551,12.1,12.15,11.9,12.05,0.0,281
2022-07-18,8110,822020,10108196,12.15,12.45,12.15,12.3,0.25,385
2022-07-19,8110,491356,6058409,12.25,12.4,12.2,12.35,0.05,247
2022-07-20,8110,1089142,13653951,12.5,12.65,12.35,12.4,0.05,476
2022-07-21,8110,913355,11531658,12.55,12.8,12.45,12.7,0.3,393
2022-07-22,8110,671101,8581692,12.8,12.9,12.7,12.8,0.1,321
2022-07-25,8110,519949,6583941,12.8,12.8,12.6,12.65,-0.15,250
2022-07-26,8110,683376,8499626,12.65,12.65,12.35,12.45,-0.2,273
2022-07-27,8110,775371,9749061,12.45,12.75,12.35,12.7,0.25,329
2022-07-28,8110,660639,8351966,12.8,12.8,12.5,12.55,-0.15,317
2022-07-29,8110,468432,5925773,12.7,12.75,12.6,12.6,0.05,232
2022-08-01,8110,682213,8642841,12.6,12.75,12.6,12.7,0.1,264
2022-08-02,8110,658966,8112705,12.5,12.5,12.2,12.25,0.0,363
2022-08-03,8110,547903,6675983,12.2,12.35,12.15,12.15,-0.1,306
2022-08-04,8110,609218,7300899,12.25,12.25,11.8,12.05,-0.1,294
2022-08-05,8110,554000,6855550,12.15,12.45,12.15,12.4,0.35,265
2022-08-08,8110,341030,4211875,12.35,12.4,12.25,12.4,0.0,181
2022-08-09,8110,321512,3962943,12.4,12.4,12.25,12.35,-0.05,174
2022-08-10,8110,349912,4292751,12.25,12.35,12.2,12.25,-0.1,210
2022-08-11,8110,993465,12540699,12.65,12.75,12.55,12.6,0.35,483
2022-08-12,8110,751870,9506597,12.7,12.7,12.55,12.65,0.05,285
2022-08-15,8110,2091569,27207786,12.75,13.25,12.7,13.15,0.5,898
2022-08-16,8110,1040632,13807149,13.2,13.4,13.1,13.3,0.15,509
2022-08-17,8110,879220,11579815,13.2,13.35,13.05,13.1,-0.2,442
2022-08-18,8110,1049483,13619981,13.0,13.1,12.9,13.05,-0.05,382
2022-08-19,8110,882865,11731672,13.1,13.4,13.1,13.35,0.3,400
2022-08-22,8110,706279,9361208,13.35,13.35,13.1,13.15,-0.2,303
2022-08-23,8110,398730,5183679,13.1,13.1,12.95,13.0,-0.15,215
2022-08-24,8110,462306,6087576,13.1,13.25,13.1,13.15,0.15,233
2022-08-25,8110,601778,8032780,13.2,13.45,13.2,13.35,0.2,314
2022-08-26,8110,1658391,22564940,13.45,13.75,13.45,13.65,0.3,649
2022-08-29,8110,946928,12473889,13.25,13.25,13.05,13.15,-0.5,383
2022-08-30,8110,466066,6198438,13.15,13.4,13.15,13.4,0.25,224
2022-08-31,8110,717026,9659890,13.3,13.6,13.3,13.5,0.1,262
2022-09-01,8110,942922,12474477,13.3,13.4,13.15,13.2,-0.3,366
2022-09-02,8110,393700,5190850,13.25,13.35,13.1,13.1,-0.1,181
2022-09-05,8110,890881,11421384,13.1,13.1,12.7,12.7,-0.4,372
2022-09-06,8110,1051110,13319736,12.8,12.85,12.5,12.6,-0.1,293
2022-09-07,8110,585729,7274446,12.5,12.55,12.3,12.45,-0.15,272
2022-09-08,8110,993400,12479909,12.6,12.7,12.5,12.65,0.2,303
2022-09-12,8110,558911,7263720,12.8,13.1,12.8,13.0,0.35,279
2022-09-13,8110,490174,6442540,13.05,13.25,13.05,13.15,0.15,255
2022-09-14,8110,415080,5352745,12.8,13.0,12.75,13.0,-0.15,195
2022-09-15,8110,448220,5865332,13.0,13.15,12.95,13.1,0.1,196
2022-09-16,8110,388768,5017230,12.9,13.0,12.85,12.9,-0.2,195
2022-09-19,8110,662162,8457920,13.0,13.0,12.7,12.75,-0.15,186
2022-09-20,8110,333321,4270408,12.95,12.95,12.75,12.75,0.0,147
2022-09-21,8110,604320,7652224,12.75,12.8,12.55,12.55,-0.2,264
2022-09-22,8110,541044,6764030,12.5,12.65,12.3,12.55,0.0,240
2022-09-23,8110,585313,7298681,12.55,12.7,12.35,12.45,-0.1,232
2022-09-26,8110,1335830,15888760,12.15,12.15,11.6,11.8,-0.65,554
2022-09-27,8110,742849,8766251,11.8,11.9,11.7,11.9,0.1,256
2022-09-28,8110,1262359,14539533,11.9,11.9,11.3,11.45,-0.45,666
2022-09-29,8110,563788,6604533,11.6,11.9,11.5,11.65,0.2,261
2022-09-30,8110,692225,7974447,11.6,11.75,11.35,11.7,0.05,316
2022-10-03,8110,1235918,14188250,11.5,11.65,11.3,11.45,-0.25,456
2022-10-04,8110,520118,6088798,11.65,11.85,11.55,11.8,0.35,256
2022-10-05,8110,1122085,13359719,11.95,12.05,11.75,11.75,-0.05,508
2022-10-06,8110,730037,8674733,11.9,12.0,11.75,11.8,0.05,341
2022-10-07,8110,389210,4622524,11.8,11.95,11.8,11.9,0.1,185
2022-10-11,8110,1278277,14557536,11.7,11.7,11.3,11.35,-0.55,506
2022-10-12,8110,738354,8329839,11.4,11.5,11.15,11.25,-0.1,327
2022-10-13,8110,1851160,19992104,11.35,11.35,10.5,10.5,-0.75,784
2022-10-14,8110,766622,8427752,10.85,11.1,10.8,11.05,0.55,335
2022-10-17,8110,608155,6559604,10.9,11.0,10.65,11.0,-0.05,329
2022-10-18,8110,440100,4892260,11.05,11.25,11.0,11.2,0.2,251
2022-10-19,8110,406177,4519844,11.1,11.25,11.0,11.05,-0.15,243
2022-10-20,8110,612873,6616385,10.95,10.95,10.65,10.85,-0.2,279
2022-10-21,8110,940031,10051251,10.9,10.9,10.6,10.65,-0.2,338
2022-10-24,8110,489721,5339889,10.85,11.0,10.8,10.8,0.15,256
2022-10-25,8110,359200,3879187,10.9,10.95,10.65,10.8,0.0,239
2022-10-26,8110,511955,5510684,10.85,10.85,10.65,10.7,-0.1,304
2022-10-27,8110,445074,4843819,10.8,10.95,10.8,10.95,0.25,187
2022-10-28,8110,464632,5013138,11.0,11.0,10.7,10.7,-0.25,202
2022-10-31,8110,288069,3123726,10.85,10.95,10.75,10.8,0.1,187
2022-11-01,8110,638907,7052129,10.9,11.15,10.85,11.1,0.3,331
2022-11-02,8110,2186847,25476526,11.3,11.9,11.3,11.7,0.6,948
2022-11-03,8110,1315097,15449265,11.5,11.95,11.4,11.85,0.15,501
2022-11-04,8110,677509,8021781,11.85,12.05,11.6,11.95,0.1,333
2022-11-07,8110,961291,11598305,12.15,12.15,11.95,12.15,0.2,413
2022-11-08,8110,1031289,12542500,12.2,12.3,12.0,12.1,-0.05,381
2022-11-09,8110,606945,7375986,12.3,12.3,12.1,12.1,0.0,291
2022-11-10,8110,644097,7826187,12.0,12.25,12.0,12.25,0.15,303
2022-11-11,8110,1267057,15775070,12.55,12.7,12.25,12.45,0.2,464
2022-11-14,8110,1170499,14717079,12.45,12.7,12.45,12.6,0.15,471
2022-11-15,8110,2121243,27000653,12.6,12.9,12.55,12.8,0.2,1054
2022-11-16,8110,977810,12330365,12.9,12.9,12.5,12.5,-0.3,531
2022-11-17,8110,908804,11453458,12.5,12.8,12.45,12.6,0.1,410
2022-11-18,8110,963387,12135890,12.65,12.75,12.5,12.6,0.0,434
2022-11-21,8110,572034,7176827,12.7,12.7,12.5,12.5,-0.1,244
2022-11-22,8110,828549,10242187,12.55,12.55,12.25,12.3,-0.2,386
2022-11-23,8110,603642,7469791,12.45,12.5,12.3,12.3,0.0,289
2022-11-24,8110,375500,4672724,12.4,12.5,12.35,12.5,0.2,202
2022-11-25,8110,438998,5524472,12.55,12.65,12.5,12.55,0.05,217
2022-11-28,8110,535441,6655582,12.55,12.55,12.35,12.4,-0.15,251
2022-11-29,8110,971188,12035709,12.4,12.55,12.25,12.5,0.1,272
2022-11-30,8110,1604812,20619770,12.5,13.0,12.5,12.9,0.4,629
2022-12-01,8110,1304914,17065103,13.1,13.2,13.0,13.1,0.2,517
2022-12-02,8110,788794,10362089,13.05,13.25,13.0,13.05,-0.05,381
2022-12-05,8110,598208,7829597,13.05,13.15,13.05,13.05,0.0,260
2022-12-06,8110,990420,12653310,13.05,13.05,12.65,12.65,-0.4,433
2022-12-07,8110,1011397,12672588,12.75,12.85,12.4,12.4,-0.25,418
2022-12-08,8110,712421,8892446,12.5,12.6,12.3,12.5,0.1,300
2022-12-09,8110,573430,7201877,12.55,12.7,12.45,12.45,-0.05,253
2022-12-12,8110,480230,5935269,12.4,12.45,12.25,12.35,-0.1,247
2022-12-13,8110,702263,8671649,12.45,12.45,12.3,12.35,0.0,192
2022-12-14,8110,446863,5593252,12.45,12.65,12.4,12.5,0.15,278
2022-12-15,8110,464065,5755057,12.5,12.5,12.35,12.4,-0.1,251
2022-12-16,8110,1053029,12742326,12.3,12.3,12.0,12.0,-0.4,426
2022-12-19,8110,713481,8494227,12.05,12.05,11.8,11.8,-0.2,340
2022-12-20,8110,806537,9432361,11.8,11.9,11.5,11.55,-0.25,356
2022-12-21,8110,325673,3810916,11.6,11.8,11.6,11.65,0.1,179
2022-12-22,8110,412036,4857767,11.8,11.85,11.75,11.75,0.1,208
2022-12-23,8110,672066,7728292,11.7,11.7,11.4,11.6,-0.15,294
2022-12-26,8110,263307,3054481,11.6,11.65,11.55,11.55,-0.05,133
2022-12-27,8110,446844,5211133,11.6,11.75,11.6,11.7,0.15,204
