date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-09,5439,168000,7105750,42.45,42.7,42.05,42.7,0.25,97
2022-11-10,5439,100000,4212800,41.9,42.3,41.9,42.2,-0.5,57
2022-11-11,5439,138000,5885950,43.0,43.0,42.15,42.85,0.65,96
2022-11-14,5439,275000,11972900,43.0,43.8,43.0,43.7,0.85,136
2022-11-15,5439,150000,6559250,43.7,43.9,43.5,43.7,0.0,73
2022-11-16,5439,133000,5786050,43.4,43.85,43.2,43.5,-0.2,76
2022-11-17,5439,77000,3362450,43.5,43.85,43.4,43.8,0.3,57
2022-11-18,5439,261000,11618300,43.8,44.95,43.8,44.6,0.8,160
2022-11-21,5439,91000,4062150,44.8,44.85,44.5,44.65,0.05,63
2022-11-22,5439,56000,2482800,43.95,44.6,43.95,44.6,-0.05,34
2022-11-23,5439,663000,30501700,44.65,47.0,44.65,47.0,2.4,398
2022-11-24,5439,872000,41444950,47.05,48.25,46.4,48.0,1.0,447
2022-11-25,5439,297000,14085550,48.3,48.3,47.05,47.25,-0.75,150
2022-11-28,5439,220000,10381800,47.05,47.55,46.8,47.2,-0.05,128
2022-11-29,5439,167000,7869050,46.9,47.6,46.85,47.35,0.15,106
2022-11-30,5439,378000,17984750,47.05,48.0,47.05,48.0,0.65,151
2022-12-01,5439,173000,8297850,48.0,48.2,47.75,47.9,-0.1,100
2022-12-02,5439,91000,4348650,47.55,48.0,47.55,47.95,0.05,64
2022-12-05,5439,179000,8701150,47.95,48.95,47.95,48.5,0.55,124
2022-12-06,5439,235000,11277250,48.5,48.5,47.2,47.45,-1.05,148
2022-12-07,5439,223000,10499750,47.45,47.85,46.65,47.0,-0.45,129
2022-12-08,5439,76000,3551900,46.85,47.0,46.5,46.9,-0.1,62
2022-12-09,5439,65000,3056100,47.0,47.25,46.95,47.0,0.1,41
2022-12-12,5439,275000,13209300,46.7,48.5,46.7,48.5,1.5,177
2022-12-13,5439,126000,6045950,48.8,48.8,47.55,47.55,-0.95,96
2022-12-14,5439,99000,4715100,47.6,47.9,47.5,47.55,0.0,63
2022-12-15,5439,12000,571450,47.6,47.65,47.6,47.65,0.1,12
2022-12-16,5439,146000,6924200,47.0,47.95,46.8,47.75,0.1,79
2022-12-19,5439,93000,4442200,47.75,47.95,47.55,47.8,0.05,62
2022-12-20,5439,113000,5354150,47.85,48.15,46.8,46.85,-0.95,71
2022-12-21,5439,56000,2623100,46.85,46.9,46.75,46.9,0.05,23
2022-12-22,5439,73000,3427650,47.0,47.15,46.75,46.85,-0.05,45
2022-12-23,5439,102000,4777350,46.6,47.0,46.5,46.85,0.0,60
2022-12-26,5439,58000,2735900,47.1,47.4,47.05,47.2,0.35,34
2022-12-27,5439,63000,2983200,47.35,47.8,47.2,47.25,0.05,41
2022-12-28,5439,87000,4110750,47.6,47.6,47.0,47.05,-0.2,34
2022-12-29,5439,77000,3590250,46.8,46.95,46.5,46.95,-0.1,53
2022-12-30,5439,44000,2066700,47.0,47.05,46.9,46.95,0.0,32
2023-01-03,5439,151000,7086850,46.95,47.0,46.8,47.0,0.05,71
2023-01-04,5439,63000,2964050,47.05,47.25,47.0,47.0,0.0,45
2023-01-05,5439,63000,2964850,47.5,47.5,46.85,47.0,0.0,42
2023-01-06,5439,272000,12992150,47.0,48.5,47.0,48.3,1.3,175
2023-01-09,5439,418000,20503250,48.4,49.35,48.4,49.3,1.0,287
2023-01-10,5439,168000,8277400,49.4,49.45,49.05,49.35,0.05,102
2023-01-11,5439,356000,17696550,49.8,50.5,49.2,49.5,0.15,216
2023-01-12,5439,97000,4787700,49.95,49.95,49.2,49.3,-0.2,74
2023-01-13,5439,100000,4905900,49.4,49.4,48.85,48.85,-0.45,87
2023-01-16,5439,114000,5567750,48.8,49.1,48.65,48.8,-0.05,59
2023-01-17,5439,159000,7744500,48.85,48.9,48.5,48.5,-0.3,113
2023-01-30,5439,980000,50080650,49.5,52.5,49.5,51.6,3.1,531
2023-01-31,5439,679000,35597100,51.8,53.1,51.5,52.7,1.1,415
2023-02-01,5439,1070000,57784200,53.7,54.8,52.8,54.8,2.1,606
2023-02-02,5439,649000,35449500,54.7,55.0,53.8,54.6,-0.2,395
2023-02-03,5439,1294000,72144800,55.5,56.3,55.0,55.7,1.1,792
2023-02-06,5439,749000,41180100,56.2,56.2,54.0,54.7,-1.0,405
2023-02-07,5439,1016000,56987800,54.9,56.7,54.9,56.1,1.4,595
2023-02-08,5439,664000,37296600,56.7,56.7,55.8,56.1,0.0,442
2023-02-09,5439,1540000,88355700,56.5,58.3,56.4,58.0,1.9,898
2023-02-10,5439,589000,34042800,57.3,58.4,57.3,57.8,-0.2,357
2023-02-13,5439,434000,25031400,58.0,58.4,57.1,57.4,-0.4,242
2023-02-14,5439,451000,25735800,57.8,57.8,56.8,56.8,-0.6,263
2023-02-15,5439,843000,47076100,56.6,57.0,55.1,55.4,-1.4,515
2023-02-16,5439,522000,29347200,55.8,56.9,55.5,56.8,1.4,351
2023-02-17,5439,952000,55394500,56.7,59.3,56.5,59.0,2.2,571
2023-02-20,5439,1054000,62168100,59.0,60.0,58.4,58.5,-0.5,609
2023-02-21,5439,296000,17432600,58.5,59.2,58.4,58.8,0.3,194
2023-02-22,5439,2045000,124353400,58.9,61.6,58.7,60.9,2.1,1279
2023-02-23,5439,1510000,93536200,62.1,62.5,61.4,61.5,0.6,889
2023-02-24,5439,1433000,88812200,61.5,62.7,60.8,62.4,0.9,780
2023-03-01,5439,1164000,72862600,62.0,63.5,61.8,63.0,0.6,814
2023-03-02,5439,3714000,236573700,63.2,64.5,62.1,64.4,1.4,1596
2023-03-03,5439,957000,61499900,64.9,64.9,63.8,64.2,-0.2,715
2023-03-06,5439,3225000,212963200,65.0,67.2,64.8,64.9,0.7,1783
2023-03-07,5439,968000,62575800,65.1,65.3,64.3,64.4,-0.5,617
2023-03-08,5439,1827000,120351100,64.7,66.5,64.6,66.2,1.8,945
2023-03-09,5439,723000,47675000,66.3,66.5,65.6,66.1,-0.1,475
2023-03-10,5439,1123000,73230900,65.7,65.9,64.4,65.8,-0.3,714
2023-03-13,5439,1580000,103424500,66.7,67.2,63.9,65.5,-0.3,1000
2023-03-14,5439,857000,56289500,65.5,66.2,65.0,65.5,0.0,503
2023-03-15,5439,569000,37142000,65.8,65.9,64.5,64.7,-0.8,422
2023-03-16,5439,1079000,69148000,63.7,65.0,63.4,64.3,-0.4,626
2023-03-17,5439,1523000,99892900,64.9,66.4,64.5,66.3,2.0,908
2023-03-20,5439,600000,39682300,65.9,66.5,65.7,66.3,0.0,434
2023-03-21,5439,642000,42528500,66.8,67.0,65.6,65.8,-0.5,463
2023-03-22,5439,949000,63280500,66.2,67.5,65.8,66.5,0.7,549
2023-03-23,5439,1027000,68948900,66.7,67.7,66.4,67.5,1.0,650
2023-03-24,5439,771000,51805300,67.9,67.9,66.6,67.1,-0.4,468
2023-03-27,5439,1157000,78772600,67.7,68.5,67.2,68.5,1.4,725
2023-03-28,5439,3477000,229581900,69.5,69.9,64.0,64.0,-4.5,1725
2023-03-29,5439,1559000,102435500,64.6,66.5,64.6,65.7,1.7,809
2023-03-30,5439,3472000,234890900,66.2,68.6,66.2,67.6,1.9,1513
2023-03-31,5439,1667000,111063100,68.1,68.1,65.7,66.8,-0.8,852
2023-04-06,5439,850000,56892500,66.6,67.4,65.7,67.4,0.6,404
2023-04-07,5439,1166000,78361900,67.7,67.8,66.6,67.6,0.2,592
2023-04-10,5439,1655000,112376000,67.7,68.3,67.4,68.3,0.7,793
2023-04-11,5439,2597000,176465800,68.5,68.7,66.4,68.5,0.2,1460
2023-04-12,5439,4465000,312337200,68.3,71.5,68.3,70.5,2.0,2359
2023-04-13,5439,2450000,169383400,70.3,70.9,68.3,68.4,-2.1,1542
2023-04-14,5439,1742000,118495000,68.7,69.1,67.3,67.4,-1.0,1067
2023-04-17,5439,873000,59011600,67.1,68.2,67.0,67.6,0.2,512
2023-04-18,5439,816000,54703200,68.0,68.0,66.7,66.7,-0.9,457
2023-04-19,5439,4366000,281950300,66.5,66.5,63.5,63.7,-3.0,2350
2023-04-20,5439,1512000,96330000,63.0,64.5,62.8,63.7,0.0,762
2023-04-21,5439,1594000,99950700,63.7,64.3,61.9,62.7,-1.0,731
2023-04-24,5439,559000,35656500,62.8,64.4,62.6,63.7,1.0,365
2023-04-25,5439,1128000,70592000,63.9,63.9,62.0,62.5,-1.2,565
2023-04-26,5439,688000,43380700,62.2,63.8,62.2,63.2,0.7,393
2023-04-27,5439,1100000,71027300,63.2,65.3,62.8,64.8,1.6,632
2023-04-28,5439,1167000,76511800,65.3,66.1,64.8,65.5,0.7,713
2023-05-02,5439,967000,64260600,66.3,66.8,65.5,66.2,0.7,531
2023-05-03,5439,3154000,213353200,66.3,68.8,66.1,67.6,1.4,1680
2023-05-04,5439,3520000,241872300,67.5,70.0,66.9,69.4,1.8,1685
2023-05-05,5439,2628000,183166600,70.0,70.3,69.0,69.5,0.1,1390
2023-05-08,5439,4962000,351973100,70.4,71.8,69.5,71.6,2.1,2225
2023-05-09,5439,5784000,417030000,72.6,72.8,70.6,71.9,0.3,2877
2023-05-10,5439,7365000,539992600,73.4,74.5,71.1,73.4,1.5,3855
2023-05-11,5439,4521000,327279200,74.2,74.3,70.4,71.4,-2.0,2743
2023-05-12,5439,3108000,225590000,72.8,73.6,71.2,73.5,2.1,1886
2023-05-15,5439,2836000,205210700,72.4,74.1,71.4,71.6,-1.9,1580
2023-05-16,5439,1224000,88073700,71.5,72.7,71.2,72.0,0.4,723
2023-05-17,5439,860000,62291700,72.1,73.0,71.8,72.3,0.3,641
2023-05-18,5439,7085000,528410900,73.0,75.8,72.5,75.8,3.5,3565
2023-05-19,5439,4917000,371060600,75.1,76.5,74.5,75.1,-0.7,2425
2023-05-22,5439,4496000,342614500,76.0,77.5,75.0,75.9,0.8,2078
2023-05-23,5439,6941000,517500400,76.3,76.6,71.3,75.8,-0.1,3574
2023-05-24,5439,11031000,869172900,77.5,80.5,75.9,79.3,3.5,6063
2023-05-25,5439,5122000,405537700,79.0,80.7,77.8,78.8,-0.5,3237
2023-05-26,5439,5899000,472856000,78.4,81.5,78.3,80.5,1.7,3399
2023-05-29,5439,12493000,1039916100,83.2,87.9,80.2,80.8,0.3,7220
2023-05-30,5439,4461000,365572200,80.6,83.0,80.6,81.9,1.1,2702
2023-05-31,5439,1670000,137045100,82.0,82.8,81.2,82.3,0.4,1177
2023-06-01,5439,2076000,172421400,82.6,83.7,82.3,83.7,1.4,1257
2023-06-02,5439,3564000,295128100,84.2,84.9,81.8,81.8,-1.9,2178
2023-06-05,5439,1811000,147728100,82.3,82.5,80.8,81.3,-0.5,1100
2023-06-06,5439,2729000,219208200,81.4,82.1,79.4,80.3,-1.0,1789
2023-06-07,5439,2404000,191377900,80.0,80.9,79.0,79.1,-1.2,1483
2023-06-08,5439,3276000,255653600,78.4,79.0,77.1,78.7,-0.4,1837
2023-06-09,5439,6028000,494827900,79.1,83.2,78.8,83.0,4.3,2433
2023-06-12,5439,14600000,1245343600,87.0,88.1,83.4,84.0,1.0,8568
2023-06-13,5439,4694000,388419900,83.0,84.0,81.9,82.2,-1.8,3108
2023-06-14,5439,4981000,419868900,83.5,85.2,83.2,84.8,2.6,3014
2023-06-15,5439,3744000,316831300,85.6,86.5,83.6,84.6,-0.2,2490
2023-06-16,5439,2643000,221211600,84.2,84.8,82.9,83.0,-1.6,1757
2023-06-19,5439,1457000,120758500,82.4,83.9,81.6,83.6,0.6,1021
2023-06-20,5439,943000,77833800,83.5,83.5,82.1,82.1,-1.5,695
2023-06-21,5439,1781000,149078600,82.1,84.3,82.1,84.0,1.9,1186
2023-06-26,5439,3053000,259173200,84.3,85.8,83.3,84.2,0.2,2041
2023-06-27,5439,2349000,194420300,83.9,84.5,81.5,81.5,-2.7,1657
2023-06-28,5439,2647000,221445200,82.0,84.9,82.0,82.9,1.4,1676
2023-06-29,5439,5025000,429268800,84.2,86.5,83.8,86.5,3.6,2788
2023-06-30,5439,3986000,336386800,86.8,87.4,83.1,83.8,-2.7,2577
2023-07-03,5439,7084000,624170100,84.1,90.5,84.0,89.8,6.0,4379
2023-07-04,5439,4275000,381585500,90.3,90.6,87.4,89.9,0.1,2737
2023-07-05,5439,2791000,247095600,89.8,90.5,87.5,87.6,-2.3,1745
2023-07-06,5439,2503000,217026000,87.0,88.5,85.8,85.8,-1.8,1706
2023-07-07,5439,8068000,718616500,85.7,90.6,84.6,90.5,4.7,4004
2023-07-10,5439,15350000,1383837600,91.5,92.8,88.6,89.2,-1.3,8319
2023-07-11,5439,8522000,767347600,90.4,90.7,88.7,90.6,1.4,4655
2023-07-12,5439,17660000,1649518200,91.4,95.7,91.1,94.8,4.2,11017
2023-07-13,5439,25157000,2533057600,97.8,104.0,97.0,100.5,5.7,13925
2023-07-14,5439,16974000,1817868000,104.5,110.5,103.0,110.5,10.0,9554
2023-07-17,5439,13927000,1588051000,113.5,116.5,111.0,113.5,3.0,8670
2023-07-18,5439,8327000,922826000,117.5,117.5,107.0,108.0,-5.5,5200
2023-07-19,5439,5182000,567501000,110.0,112.5,106.5,108.0,0.0,3217
2023-07-20,5439,4490000,494477500,109.5,112.0,108.0,111.5,3.5,2937
2023-07-21,5439,8359000,881291000,106.0,108.0,100.5,107.0,0.0,3812
2023-07-24,5439,9692000,1076419500,108.5,114.5,108.0,112.0,5.0,5649
2023-07-25,5439,11001000,1213054000,112.0,114.5,106.0,106.0,-6.0,5546
2023-07-26,5439,8446000,924603000,108.5,113.0,107.0,108.0,2.0,4958
2023-07-27,5439,5198000,568247000,108.0,111.5,107.5,108.0,0.0,3369
2023-07-28,5439,4144000,442544000,107.5,109.0,104.0,107.0,-1.0,2417
2023-07-31,5439,8727000,972277500,109.5,115.0,108.5,108.5,1.5,5587
2023-08-01,5439,5291000,562165000,109.0,111.0,103.5,106.5,-2.0,3240
2023-08-02,5439,4654000,488888000,106.0,108.0,103.0,103.5,-3.0,2711
2023-08-04,5439,4038000,414054200,103.5,106.0,99.9,105.0,1.5,2706
2023-08-07,5439,3712000,395683500,105.0,108.5,103.0,108.5,3.5,2386
2023-08-08,5439,3738000,400046000,107.5,110.0,104.5,109.5,1.0,2220
2023-08-09,5439,6204000,689863500,108.0,113.0,107.0,111.5,2.0,4060
2023-08-10,5439,13636000,1506543000,114.0,117.0,105.5,105.5,-6.0,9054
2023-08-11,5439,6460000,663762500,106.5,108.0,100.0,100.0,-5.5,4129
2023-08-14,5439,3242000,320059600,97.6,101.0,96.4,98.0,-2.0,2376
2023-08-15,5439,2230000,224613800,100.5,102.0,99.5,101.5,3.5,1500
2023-08-16,5439,2349000,238558400,99.6,103.5,99.1,103.0,1.5,1436
2023-08-17,5439,2600000,272341500,101.5,106.0,101.0,105.5,2.5,1573
2023-08-18,5439,3101000,315797800,104.5,105.5,99.6,100.0,-5.5,1890
2023-08-21,5439,3751000,382851000,101.5,103.0,100.0,102.5,2.5,1994
2023-08-22,5439,4488000,444022000,103.0,103.5,96.3,96.9,-5.6,3149
2023-08-23,5439,4509000,428924700,96.9,97.5,93.9,96.3,-0.6,3179
2023-08-24,5439,2204000,213438300,96.7,98.4,95.1,95.9,-0.4,1591
2023-08-25,5439,2315000,217463800,95.0,95.6,92.3,92.5,-3.4,1588
2023-08-28,5439,2611000,236120100,92.5,92.5,89.3,89.4,-3.1,1820
2023-08-29,5439,1268000,114356800,90.8,91.2,89.2,89.7,0.3,944
2023-08-30,5439,1139000,102773100,90.5,91.1,89.8,89.8,0.1,780
2023-08-31,5439,1273000,113790800,90.1,90.6,88.3,88.9,-0.9,948
2023-09-01,5439,1963000,172963200,89.0,89.5,87.3,87.4,-1.5,1521
2023-09-04,5439,2016000,177870200,87.8,89.5,87.5,88.7,1.3,1436
2023-09-05,5439,1856000,165232500,88.7,90.2,87.7,90.1,1.4,1348
2023-09-06,5439,1922000,175642400,90.1,92.1,89.5,91.5,1.4,1385
2023-09-07,5439,1779000,160515900,91.0,91.8,89.4,89.7,-1.8,1326
2023-09-08,5439,1282000,114057200,89.6,90.4,88.3,88.4,-1.3,928
2023-09-11,5439,1977000,170808200,88.5,89.9,85.1,86.0,-2.4,1356
2023-09-12,5439,1913000,162880800,85.5,86.1,84.2,85.3,-0.7,1272
2023-09-13,5439,810000,69044300,85.5,85.8,84.7,85.1,-0.2,609
2023-09-14,5439,3611000,323179900,88.6,91.1,87.0,90.4,5.3,2470
2023-09-15,5439,2190000,197224800,90.6,91.5,89.0,90.1,-0.3,1505
2023-09-18,5439,1074000,94908800,89.7,89.9,87.5,87.5,-2.6,845
2023-09-19,5439,842000,73720800,88.3,88.5,86.5,87.3,-0.2,640
2023-09-20,5439,939000,81624200,87.9,88.0,86.3,86.3,-1.0,649
2023-09-21,5439,1160000,98667100,85.5,86.1,84.3,84.9,-1.4,799
2023-09-22,5439,822000,70635300,84.7,87.0,83.9,87.0,2.1,651
2023-09-25,5439,1075000,92485300,87.0,87.3,85.4,85.7,-1.3,739
2023-09-26,5439,883000,76362700,86.1,87.2,85.6,85.6,-0.1,615
2023-09-27,5439,775000,65965100,85.6,85.8,84.5,85.2,-0.4,554
2023-09-28,5439,3938000,353567200,85.5,91.0,85.5,90.0,4.8,2884
2023-10-02,5439,5497000,506201200,91.1,93.5,90.2,93.4,3.4,3827
2023-10-03,5439,3883000,359874200,93.9,94.6,91.3,91.3,-2.1,2796
2023-10-04,5439,1930000,174944900,90.4,92.3,88.9,92.2,0.9,1435
2023-10-05,5439,3116000,292231800,93.2,94.5,93.0,93.7,1.5,2099
2023-10-06,5439,9499000,942325200,95.4,101.5,94.6,100.0,6.3,6291
2023-10-11,5439,4988000,495656800,102.0,103.5,97.0,97.2,-2.8,3429
2023-10-12,5439,7755000,797064200,98.9,105.5,98.6,104.5,7.3,4994
2023-10-13,5439,9900000,1071754500,104.0,111.0,103.5,109.0,4.5,6289
2023-10-16,5439,11385000,1268970500,110.0,114.0,107.0,113.0,4.0,6663
2023-10-17,5439,9897000,1143310500,116.5,117.0,113.0,115.5,2.5,6109
2023-10-18,5439,10233000,1088641500,109.5,111.0,104.0,104.0,-11.5,5878
2023-10-19,5439,6852000,720624500,103.0,107.0,102.0,107.0,3.0,3629
2023-10-20,5439,4247000,449184500,106.0,108.0,103.5,106.0,-1.0,2437
2023-10-23,5439,1960000,206858000,104.0,107.0,103.5,104.5,-1.5,1261
2023-10-24,5439,1966000,207949000,104.0,107.0,104.0,107.0,2.5,1167
2023-10-25,5439,11157000,1277032500,109.5,117.5,109.5,117.5,10.5,6264
2023-10-26,5439,10782000,1226711500,114.0,116.0,112.0,113.0,-4.5,5607
2023-10-27,5439,6896000,784197500,114.0,116.0,111.0,113.0,0.0,3569
2023-10-30,5439,4694000,537557000,113.5,116.0,112.5,114.5,1.5,2212
2023-10-31,5439,13569000,1537814500,116.5,119.5,108.0,109.5,-5.0,7349
2023-11-01,5439,2649000,291549000,111.0,112.0,106.0,110.5,1.0,1540
2023-11-02,5439,4436000,509616500,114.5,116.5,112.0,116.0,5.5,2644
2023-11-03,5439,13182000,1591433500,118.0,123.5,116.5,120.5,4.5,7372
2023-11-06,5439,6681000,817186500,121.5,124.5,119.0,122.5,2.0,4074
2023-11-07,5439,3646000,447668000,122.5,124.0,120.5,124.0,1.5,2106
2023-11-08,5439,5938000,743868500,124.0,128.5,122.5,126.0,2.0,3348
2023-11-09,5439,6305000,768897000,126.5,127.5,117.5,123.5,-2.5,3901
2023-11-10,5439,5228000,649430000,123.0,127.0,122.0,122.5,-1.0,3003
2023-11-13,5439,4063000,502495500,125.0,127.0,122.0,122.0,-0.5,2471
2023-11-14,5439,2184000,265891500,122.0,124.0,119.5,122.5,0.5,1378
2023-11-15,5439,6500000,786097000,124.0,125.0,117.5,117.5,-5.0,3922
2023-11-16,5439,2584000,306550000,118.0,121.0,116.5,119.5,2.0,1676
2023-11-17,5439,8179000,953730500,120.0,123.0,113.0,115.0,-4.5,4771
2023-11-20,5439,6651000,795357500,116.0,122.5,114.0,122.0,7.0,3728
2023-11-21,5439,4990000,612545500,123.0,125.0,120.5,121.5,-0.5,3008
2023-11-22,5439,4549000,561345000,121.5,126.0,120.0,122.0,0.5,2938
2023-11-23,5439,5866000,724087500,124.0,127.0,120.5,121.0,-1.0,3545
2023-11-24,5439,2351000,286259500,121.0,123.5,119.5,123.0,2.0,1443
2023-11-27,5439,3311000,404627500,124.0,125.0,119.5,120.0,-3.0,2236
2023-11-28,5439,1160000,140284000,120.0,122.0,120.0,121.5,1.5,809
2023-11-29,5439,4396000,546596500,122.0,126.0,121.5,125.5,4.0,2527
2023-11-30,5439,19802000,2568658000,126.0,135.0,123.0,133.0,7.5,12170
2023-12-01,5439,15110000,2154134500,134.0,146.0,133.5,146.0,13.0,7702
2023-12-04,5439,18294000,2699333000,148.0,150.5,144.5,145.0,-1.0,9993
2023-12-05,5439,9218000,1306966000,145.5,146.0,137.5,143.0,-2.0,5270
2023-12-06,5439,15789000,2369355500,144.0,156.5,141.5,152.5,9.5,9163
2023-12-07,5439,8750000,1284689000,150.5,153.0,141.5,142.5,-10.0,5931
2023-12-08,5439,4436000,634466500,144.0,146.5,141.5,141.5,-1.0,2758
2023-12-11,5439,3760000,522984000,144.0,144.0,137.0,138.5,-3.0,2430
2023-12-12,5439,4287000,581329500,139.0,139.0,133.5,134.0,-4.5,2611
2023-12-13,5439,3266000,432358000,135.0,135.5,130.5,130.5,-3.5,2138
2023-12-14,5439,4186000,538325000,132.5,133.0,126.5,127.0,-3.5,2722
2023-12-15,5439,4157000,519263000,129.0,129.0,122.5,122.5,-4.5,2649
2023-12-18,5439,3754000,456353000,123.5,125.0,119.5,121.0,-1.5,2206
2023-12-19,5439,2146000,258189500,121.5,122.5,119.0,120.0,-1.0,1392
2023-12-20,5439,6855000,853039000,122.0,127.0,121.5,124.0,4.0,4284
2023-12-21,5439,3882000,476914000,122.0,125.5,121.0,121.5,-2.5,2619
2023-12-22,5439,1795000,220019000,122.5,124.0,121.5,121.5,0.0,1150
2023-12-25,5439,1514000,182824500,122.0,122.5,119.0,120.5,-1.0,1146
2023-12-26,5439,956000,116175500,121.0,122.5,120.5,121.5,1.0,722
2023-12-27,5439,2454000,303678000,122.5,125.5,121.5,124.5,3.0,1627
2023-12-28,5439,2052000,251356500,124.0,125.0,121.0,121.5,-3.0,1298
2023-12-29,5439,1259000,153258000,121.5,123.5,120.0,122.5,1.0,812
2024-01-02,5439,661000,80470500,122.5,123.0,121.0,121.0,-1.5,450
2024-01-03,5439,5340000,616549500,120.5,120.5,113.0,115.0,-6.0,3381
2024-01-04,5439,3704000,415770500,116.0,116.0,109.0,109.5,-5.5,2225
2024-01-05,5439,2787000,304959000,110.0,112.0,107.5,108.0,-1.5,1744
2024-01-08,5439,5019000,532493500,109.0,109.5,104.5,105.0,-3.0,2647
2024-01-09,5439,3412000,353091000,107.0,107.0,102.0,102.5,-2.5,1936
2024-01-10,5439,1980000,204476500,103.0,104.5,102.0,104.0,1.5,1096
2024-01-11,5439,3991000,423627500,102.0,108.5,101.5,106.5,2.5,2259
2024-01-12,5439,2388000,247661500,105.5,105.5,102.0,104.5,-2.0,1430
2024-01-15,5439,1324000,139886000,104.0,107.5,104.0,105.0,0.5,903
2024-01-16,5439,4390000,473098500,105.5,110.0,105.0,108.5,3.5,2787
2024-01-17,5439,3921000,428553500,108.5,111.5,107.5,108.0,-0.5,2564
2024-01-18,5439,1741000,185234500,108.0,109.0,105.0,105.5,-2.5,1224
2024-01-19,5439,3916000,409002500,107.0,108.0,102.5,105.5,0.0,1888
2024-01-22,5439,2252000,244195500,106.0,110.0,106.0,109.0,3.5,1459
2024-01-23,5439,1281000,138927000,109.0,110.0,107.0,108.5,-0.5,871
2024-01-24,5439,1711000,185670500,109.0,110.0,106.5,107.5,-1.0,926
2024-01-25,5439,5498000,614137000,109.0,113.5,108.5,110.5,3.0,3707
2024-01-26,5439,3819000,413781000,110.5,112.0,106.0,106.0,-4.5,2540
2024-01-29,5439,2904000,316218500,105.5,111.0,105.0,110.5,4.5,1796
2024-01-30,5439,1920000,213890500,111.0,113.0,110.0,111.0,0.5,1279
2024-01-31,5439,2444000,272678500,112.5,114.0,109.5,109.5,-1.5,1668
2024-02-01,5439,1531000,170410000,110.5,112.5,110.0,111.0,1.5,1007
2024-02-02,5439,3605000,408098500,113.5,114.5,112.0,113.0,2.0,2316
2024-02-05,5439,3098000,350887500,114.5,115.0,111.5,114.0,1.0,1629
2024-02-15,5439,2478000,279501500,114.5,115.5,111.5,112.5,-1.5,1414
2024-02-16,5439,2246000,252074000,113.0,114.5,111.0,111.0,-1.5,1369
2024-02-19,5439,2152000,243832000,112.0,114.5,112.0,113.0,2.0,1392
2024-02-20,5439,2239000,249775500,114.5,114.5,110.0,111.0,-2.0,1468
2024-02-21,5439,1358000,150674500,111.5,112.0,110.0,110.0,-1.0,908
2024-02-22,5439,3301000,355422500,111.0,111.5,106.5,107.0,-3.0,2151
2024-02-23,5439,2338000,255744000,108.0,111.0,107.5,109.0,2.0,1398
2024-02-26,5439,1372000,148875500,109.5,110.5,107.0,108.0,-1.0,870
2024-02-27,5439,1755000,187018500,108.5,110.0,105.0,106.0,-2.0,1218
2024-02-29,5439,942000,100056000,106.5,107.5,105.5,106.0,0.0,626
2024-03-01,5439,1061000,113286000,107.0,108.0,105.5,107.5,1.5,687
2024-03-04,5439,1474000,159017000,108.5,109.0,107.0,107.0,-0.5,866
2024-03-05,5439,10030000,1149483000,108.0,117.5,108.0,117.5,10.5,5568
2024-03-06,5439,15706000,1910010000,118.0,125.0,118.0,119.0,1.5,10320
2024-03-07,5439,8770000,1064592000,123.0,125.0,118.0,118.5,-0.5,5596
2024-03-08,5439,8031000,916434000,120.5,121.0,110.5,114.0,-4.5,4983
2024-03-11,5439,2007000,225962500,114.5,114.5,111.5,112.0,-2.0,1209
2024-03-12,5439,2743000,316404000,113.0,117.5,112.5,117.0,5.0,1811
2024-03-13,5439,3636000,419792500,118.0,118.5,113.0,113.5,-3.5,2472
2024-03-14,5439,1743000,198459000,113.0,116.0,111.5,113.5,0.0,1251
2024-03-15,5439,1614000,185773000,113.0,116.5,113.0,115.0,1.5,1086
2024-03-18,5439,1030000,117931000,114.5,115.5,113.0,115.5,0.5,695
2024-03-19,5439,1392000,161613500,115.0,117.0,115.0,116.5,1.0,978
2024-03-20,5439,3244000,383196500,116.0,121.5,115.0,118.5,2.0,2142
2024-03-21,5439,2094000,247902500,120.0,120.5,117.0,118.0,-0.5,1520
2024-03-22,5439,11784000,1470090500,119.5,129.5,119.0,128.0,10.0,7885
2024-03-25,5439,17187000,2249762000,133.0,137.0,124.0,124.5,-3.5,11664
2024-03-26,5439,10370000,1301270000,125.5,130.0,120.5,123.0,-1.5,6903
2024-03-27,5439,4412000,536873000,122.0,124.5,119.5,123.5,0.5,3143
2024-03-28,5439,3259000,399668500,123.0,126.0,120.5,126.0,2.5,2344
2024-03-29,5439,2175000,270831500,125.0,126.0,123.5,124.0,-2.0,1656
2024-04-01,5439,2925000,367908000,124.0,129.0,123.0,125.0,1.0,1920
2024-04-02,5439,3032000,380935000,126.0,128.5,123.0,123.5,-1.5,2116
2024-04-03,5439,1758000,213446000,123.0,123.0,120.0,120.5,-3.0,1254
2024-04-08,5439,2469000,306083000,121.5,125.5,121.5,124.5,4.0,1588
2024-04-09,5439,4178000,525570500,124.0,128.0,122.0,125.5,1.0,2576
2024-04-10,5439,3184000,402972500,128.0,128.5,125.0,125.0,-0.5,2154
2024-04-11,5439,4667000,574563000,121.0,127.5,118.0,123.0,-2.0,3056
2024-04-12,5439,1646000,202610500,123.5,125.0,122.0,122.5,-0.5,1173
