date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-02,2402,20598311,388184564,18.8,19.6,18.2,18.8,0.1,9464
2022-11-03,2402,12883354,243246027,18.5,19.45,18.2,18.8,0.0,5451
2022-11-04,2402,12549458,240060320,18.8,19.5,18.7,19.3,0.5,5180
2022-11-07,2402,8703310,167809909,19.65,19.65,19.0,19.1,-0.2,3612
2022-11-08,2402,8487150,161022921,19.35,19.35,18.65,19.0,-0.1,3343
2022-11-09,2402,6170862,117783757,19.35,19.55,18.8,19.0,0.0,2572
2022-11-10,2402,2676902,50534751,19.05,19.15,18.75,18.75,-0.25,1117
2022-11-11,2402,7101374,133617522,19.2,19.25,18.5,18.55,-0.2,2512
2022-11-14,2402,3573495,66262037,18.6,18.75,18.35,18.45,-0.1,1634
2022-11-15,2402,3297121,60547265,18.6,18.65,18.2,18.3,-0.15,1383
2022-11-16,2402,5078779,90944866,18.4,18.4,17.65,17.75,-0.55,2311
2022-11-17,2402,2998377,53780036,17.7,18.05,17.7,17.95,0.2,1239
2022-11-18,2402,3361312,59460384,17.95,18.05,17.45,17.6,-0.35,1635
2022-11-21,2402,7808611,142696745,17.65,18.55,17.55,18.35,0.75,3228
2022-11-22,2402,3926023,70863387,18.3,18.3,17.9,17.95,-0.4,1795
2022-11-23,2402,2523815,44992480,18.05,18.05,17.65,17.75,-0.2,1242
2022-11-24,2402,4907577,86935437,17.9,18.05,17.3,17.95,0.2,2010
2022-11-25,2402,5478702,99879102,17.85,18.45,17.8,18.1,0.15,1997
2022-11-28,2402,2150718,38628353,17.8,18.2,17.7,17.85,-0.25,888
2022-11-29,2402,3967631,70241027,17.75,18.2,17.35,18.1,0.25,1636
2022-11-30,2402,2126479,38440218,18.05,18.3,17.95,18.05,-0.05,953
2022-12-01,2402,17836104,337067106,18.35,19.3,18.15,19.05,1.0,6288
2022-12-02,2402,30951567,615205260,19.4,20.5,19.3,19.85,0.8,12520
2022-12-05,2402,11669361,226733825,19.7,19.85,19.05,19.2,-0.65,4790
2022-12-06,2402,5498053,105738390,19.3,19.6,18.9,19.05,-0.15,2547
2022-12-07,2402,6037771,115580939,19.25,19.6,18.7,19.1,0.05,2714
2022-12-08,2402,3640034,69816546,19.1,19.4,18.85,19.4,0.3,1597
2022-12-09,2402,3422186,65868627,19.65,19.65,19.0,19.05,-0.35,1644
2022-12-12,2402,2208939,41912421,18.95,19.2,18.8,19.05,0.0,1011
2022-12-13,2402,2977621,57059140,19.2,19.4,18.85,18.9,-0.15,1448
2022-12-14,2402,1902409,36228439,19.1,19.2,18.95,19.05,0.15,954
2022-12-15,2402,10753980,209503727,19.05,19.7,19.05,19.55,0.5,3988
2022-12-16,2402,5560463,105906838,19.2,19.3,18.9,18.9,-0.65,2324
2022-12-19,2402,4194074,77235847,18.65,18.7,18.25,18.3,-0.6,1672
2022-12-20,2402,3319968,60149014,18.3,18.5,17.75,17.8,-0.5,1382
2022-12-21,2402,1549381,27802113,17.85,18.05,17.8,17.85,0.05,815
2022-12-22,2402,1399092,25257829,18.15,18.2,17.9,18.05,0.2,734
2022-12-23,2402,1219448,21719901,17.75,17.95,17.6,17.9,-0.15,665
2022-12-26,2402,3437085,63045491,17.9,18.6,17.7,18.5,0.6,1463
2022-12-27,2402,1581422,29099853,18.45,18.55,18.3,18.45,-0.05,771
2022-12-28,2402,2149942,39414917,18.45,18.55,18.1,18.15,-0.3,1045
2022-12-29,2402,1368991,24998524,18.2,18.45,18.0,18.35,0.2,680
2022-12-30,2402,1424825,26121701,18.4,18.55,18.2,18.2,-0.15,679
2023-01-03,2402,1938469,34545171,17.95,18.0,17.45,17.9,-0.3,1003
2023-01-04,2402,771991,13904919,18.0,18.2,17.9,17.95,0.05,487
2023-01-05,2402,1323772,23842877,18.05,18.3,17.75,17.75,-0.2,694
2023-01-06,2402,2067399,36717774,17.75,17.9,17.6,17.7,-0.05,587
2023-01-09,2402,1487829,26490343,17.8,17.9,17.7,17.75,0.05,531
2023-01-10,2402,2125577,37645648,17.85,17.85,17.55,17.65,-0.1,559
2023-01-11,2402,1896314,33431867,17.65,17.7,17.55,17.6,-0.05,623
2023-01-12,2402,1198964,21337480,17.7,18.05,17.6,17.6,0.0,581
2023-01-13,2402,2187088,38972765,18.0,18.15,17.6,17.6,0.0,983
2023-01-16,2402,1378094,24090969,17.7,17.75,17.35,17.35,-0.25,693
2023-01-17,2402,1052922,18372622,17.6,17.6,17.35,17.5,0.15,466
2023-01-30,2402,1512931,26990693,17.7,17.95,17.7,17.8,0.3,680
2023-01-31,2402,1235856,22200137,17.8,18.05,17.8,18.0,0.2,540
2023-02-01,2402,1214931,21895353,18.1,18.2,17.9,18.0,0.0,632
2023-02-02,2402,2687528,49606535,18.3,18.6,18.25,18.5,0.5,1267
2023-02-03,2402,2946843,54957495,18.8,18.8,18.5,18.5,0.0,1165
2023-02-06,2402,2333888,43841032,18.6,19.0,18.55,18.7,0.2,1065
2023-02-07,2402,3840281,72629206,18.95,19.1,18.8,18.85,0.15,1517
2023-02-08,2402,1780683,33512395,18.95,19.1,18.7,18.75,-0.1,895
2023-02-09,2402,1854497,34442003,18.75,18.75,18.5,18.55,-0.2,676
2023-02-10,2402,4078285,76357612,18.55,18.9,18.35,18.6,0.05,1401
2023-02-13,2402,1882626,35385524,18.6,18.95,18.6,18.85,0.25,1018
2023-02-14,2402,1427296,26876501,18.95,19.05,18.7,18.8,-0.05,703
2023-02-15,2402,4201753,79639801,18.95,19.25,18.65,18.7,-0.1,1851
2023-02-16,2402,2146738,40588278,18.8,19.0,18.75,19.0,0.3,836
2023-02-17,2402,1042352,19717582,19.0,19.0,18.85,18.9,-0.1,493
2023-02-20,2402,3535576,67866040,19.1,19.3,19.0,19.25,0.35,1558
2023-02-21,2402,2186183,42127677,19.3,19.45,19.15,19.2,-0.05,1021
2023-02-22,2402,2300653,43276486,19.0,19.0,18.65,18.85,-0.35,1204
2023-02-23,2402,1695504,32289617,19.0,19.15,18.85,19.05,0.2,787
2023-02-24,2402,1268143,24189240,19.3,19.3,18.95,19.1,0.05,696
2023-03-01,2402,3610585,69947910,19.15,19.5,19.1,19.45,0.35,1576
2023-03-02,2402,4047393,77171821,19.4,19.4,18.9,19.0,-0.45,1842
2023-03-03,2402,4165516,80291161,19.2,19.45,19.1,19.25,0.25,1426
2023-03-06,2402,6502676,128537871,19.45,19.95,19.35,19.8,0.55,2490
2023-03-07,2402,4232193,84121824,20.0,20.2,19.65,19.8,0.0,1797
2023-03-08,2402,3073466,60948406,19.7,20.0,19.6,19.85,0.05,1138
2023-03-09,2402,6041205,121518209,20.0,20.4,19.85,20.15,0.3,2461
2023-03-10,2402,22750070,477746991,19.9,21.75,19.7,21.0,0.85,9087
2023-03-13,2402,17394697,358116269,21.45,21.45,19.85,20.5,-0.5,6963
2023-03-14,2402,8710043,180301893,20.65,21.1,20.2,20.7,0.2,4074
2023-03-15,2402,24922674,545078338,21.0,22.5,20.85,21.9,1.2,10380
2023-03-16,2402,15445397,335914464,21.9,22.2,21.3,21.7,-0.2,7138
2023-03-17,2402,11848586,255395431,21.9,22.05,21.1,21.55,-0.15,5010
2023-03-20,2402,10796445,235073042,21.35,22.2,21.1,22.15,0.6,4021
2023-03-21,2402,45783998,1089768892,22.6,24.35,22.55,24.35,2.2,16059
2023-03-22,2402,52511596,1367966615,25.1,26.75,25.05,26.75,2.4,15704
2023-03-23,2402,129995031,3569806670,27.2,28.3,26.9,27.55,0.8,45626
2023-03-24,2402,71507773,2003550912,28.0,28.75,27.3,28.0,0.45,30381
2023-03-27,2402,25092451,694430035,28.0,28.3,27.25,27.35,-0.65,11010
2023-03-28,2402,23532249,620646121,27.2,27.2,25.9,26.3,-1.05,9871
2023-03-29,2402,12601805,334195060,26.85,26.85,26.15,26.35,0.05,5458
2023-03-30,2402,8503415,226017806,26.5,26.8,26.15,26.8,0.45,3710
2023-03-31,2402,10794271,287682557,26.9,27.1,26.35,26.65,-0.15,4596
2023-04-06,2402,21001846,571788789,27.0,27.85,26.8,27.25,0.6,9008
2023-04-07,2402,9392236,251618700,27.05,27.2,26.45,26.75,-0.5,4624
2023-04-10,2402,25445054,706780162,26.8,28.35,26.75,27.6,0.85,11092
2023-04-11,2402,11568423,313909962,27.4,27.45,26.85,27.3,-0.3,5921
2023-04-12,2402,12077858,334355057,27.4,27.95,27.1,27.9,0.6,5478
2023-04-13,2402,37148158,1060363548,27.9,29.45,27.4,28.45,0.55,15584
2023-04-14,2402,40861371,1202148633,28.85,30.75,28.45,28.45,0.0,19002
2023-04-17,2402,15094563,419896367,28.1,28.2,27.4,27.8,-0.65,7535
2023-04-18,2402,9448213,262877794,28.05,28.4,27.35,27.55,-0.25,5214
2023-04-19,2402,22221805,639154501,27.7,29.4,27.6,29.15,1.6,10220
2023-04-20,2402,19181168,555176067,29.3,30.05,28.05,28.05,-1.1,9377
2023-04-21,2402,12002382,328024422,28.1,28.3,26.7,27.15,-0.9,5894
2023-04-24,2402,7730706,216750877,27.6,28.4,27.4,28.2,1.05,3796
2023-04-25,2402,10395972,289028354,28.2,28.9,27.1,27.5,-0.7,5234
2023-04-26,2402,5104241,139597376,27.2,27.8,26.85,27.45,-0.05,2494
2023-04-27,2402,8440233,235337898,28.1,28.35,27.05,28.35,0.9,4014
2023-04-28,2402,28847492,834006228,28.7,29.95,28.1,28.35,0.0,12687
2023-05-02,2402,12384349,352005963,28.7,29.15,27.9,27.9,-0.45,6344
2023-05-03,2402,7697895,213176163,28.0,28.15,27.25,27.8,-0.1,4205
2023-05-04,2402,7176676,196257134,27.65,27.8,27.1,27.3,-0.5,3843
2023-05-05,2402,4305982,118631851,27.35,27.9,27.2,27.55,0.25,2402
2023-05-08,2402,18434771,530125711,27.95,29.1,27.85,29.05,1.5,9267
2023-05-09,2402,23161283,667371152,29.15,29.8,28.15,28.3,-0.75,11196
2023-05-10,2402,7954849,226577356,28.1,28.8,27.9,28.7,0.4,3764
2023-05-11,2402,10379349,288621682,28.7,28.7,27.35,27.6,-1.1,5485
2023-05-12,2402,13015416,372542878,27.45,29.0,27.4,28.9,1.3,5724
2023-05-15,2402,9765398,278972665,28.65,29.15,28.1,28.25,-0.65,4911
2023-05-16,2402,14776829,428438076,28.5,29.5,28.5,28.65,0.4,7167
2023-05-17,2402,42827377,1243476816,29.2,30.45,27.9,27.95,-0.7,20277
2023-05-18,2402,17035021,473050709,28.1,28.3,27.4,27.5,-0.45,8097
2023-05-19,2402,10869473,298016837,27.8,27.85,27.15,27.2,-0.3,5098
2023-05-22,2402,7178319,199724519,27.4,28.3,27.15,28.15,0.95,3378
2023-05-23,2402,17455361,501632238,28.0,29.05,28.0,28.95,0.8,7108
2023-05-24,2402,21452319,630317205,29.0,29.8,28.55,29.45,0.5,10347
2023-05-25,2402,18439715,526744097,29.9,29.9,28.2,28.2,-1.25,8934
2023-05-26,2402,8670618,241006195,28.25,28.35,27.6,27.65,-0.55,4314
2023-05-29,2402,10083653,287471358,27.9,28.9,27.65,28.7,1.05,4558
2023-05-30,2402,10823645,312203116,28.8,29.25,28.25,28.85,0.15,5098
2023-05-31,2402,9606446,279490551,29.05,29.45,28.65,28.9,0.05,4642
2023-06-01,2402,9207275,268479830,29.2,29.4,28.7,29.4,0.5,3965
2023-06-02,2402,14245294,454167237,30.7,32.3,30.65,32.3,2.9,5845
2023-06-05,2402,14891140,519843992,33.85,35.5,33.85,35.5,3.2,5103
2023-06-06,2402,70769670,2325616821,35.95,35.95,31.95,31.95,-3.55,32221
2023-06-07,2402,27118616,854109218,31.8,32.4,31.0,31.15,-0.8,14855
2023-06-08,2402,17709838,553303836,31.25,31.75,30.85,31.05,-0.1,8462
2023-06-09,2402,13721973,428121980,31.3,31.6,30.5,31.6,0.55,7037
2023-06-12,2402,10370355,324823029,32.0,32.0,30.85,30.85,-0.75,5231
2023-06-13,2402,6580570,204822595,31.25,31.45,30.9,30.95,0.1,3284
2023-06-14,2402,7610062,237255896,31.3,31.65,30.85,31.0,0.05,3795
2023-06-15,2402,5752082,179187576,31.1,31.4,30.7,31.35,0.35,3103
2023-06-16,2402,4593650,143303526,31.5,31.55,31.0,31.05,-0.3,2583
2023-06-19,2402,7293540,228632311,31.05,31.6,30.9,31.2,0.15,3610
2023-06-20,2402,5816503,181908357,31.25,31.65,30.9,31.5,0.3,2791
2023-06-21,2402,7032744,222233203,31.8,31.85,31.25,31.65,0.15,3610
2023-06-26,2402,5652850,175637021,31.4,31.45,30.9,31.0,-0.65,3028
2023-06-27,2402,8259971,253372803,30.8,31.45,29.9,30.55,-0.45,4462
2023-06-28,2402,6158351,191165672,30.9,31.45,30.55,30.65,0.1,3017
2023-06-29,2402,6545170,205087495,30.75,31.65,30.75,31.65,1.0,3168
2023-06-30,2402,15545223,501312424,31.8,32.8,31.3,32.7,1.05,7712
2023-07-03,2402,30618300,1032680498,33.9,34.75,33.2,33.45,0.75,15980
2023-07-04,2402,44436315,1596713129,33.5,36.75,33.5,36.75,3.3,20081
2023-07-05,2402,93815213,3423748095,36.75,38.25,34.05,37.45,0.7,44551
2023-07-06,2402,32947923,1205621073,36.75,37.75,35.7,35.75,-1.7,17085
2023-07-07,2402,19575059,687574033,35.6,35.85,34.5,35.05,-0.7,9915
2023-07-10,2402,9010967,316708355,35.2,35.7,34.65,35.0,-0.05,4900
2023-07-11,2402,13598771,480263571,36.0,36.4,34.6,35.0,0.0,7770
2023-07-12,2402,8595160,299691778,35.25,35.6,34.35,34.5,-0.5,4726
2023-07-13,2402,11717600,408100558,34.85,35.5,34.05,34.1,-0.4,5714
2023-07-14,2402,7731911,267881813,34.8,35.1,34.2,34.85,0.75,4126
2023-07-17,2402,21410727,761065411,36.4,36.5,34.6,35.35,0.5,10797
2023-07-18,2402,21296407,750541938,35.6,36.55,34.25,34.25,-1.1,10731
2023-07-19,2402,11046267,371336527,34.5,34.55,33.0,33.05,-1.2,6124
2023-07-20,2402,16830124,587766631,33.6,35.7,33.25,35.4,2.35,9232
2023-07-21,2402,9212673,321183153,34.75,35.4,34.1,35.05,-0.35,5473
2023-07-24,2402,8272511,284613884,35.25,35.3,33.8,34.55,-0.5,4441
2023-07-25,2402,8364513,294493942,34.85,35.5,34.65,35.1,0.55,4281
2023-07-26,2402,8292409,288630094,35.5,35.75,34.2,34.2,-0.9,4896
2023-07-27,2402,8720311,307464250,34.5,35.7,34.5,35.25,1.05,4395
2023-07-28,2402,21832080,788604163,35.3,36.7,34.85,36.7,1.45,11842
2023-07-31,2402,27174556,991523969,37.8,37.8,35.2,35.35,-1.35,14143
2023-08-01,2402,22188798,812175799,35.6,37.2,35.6,36.55,1.2,11580
2023-08-02,2402,56317001,2111935247,38.0,39.5,36.05,36.35,-0.2,30237
2023-08-04,2402,21210567,772667808,37.3,37.45,34.65,37.3,0.95,11055
2023-08-07,2402,16627737,612225705,36.9,37.65,35.9,37.4,0.1,8620
2023-08-08,2402,15882254,592352891,38.0,38.0,36.5,36.5,-0.9,9476
2023-08-09,2402,20749231,780185547,36.7,38.35,36.25,37.5,1.0,11497
2023-08-10,2402,20388829,739290658,37.3,37.8,35.6,35.95,-1.55,11080
2023-08-11,2402,20629722,765708289,36.5,37.8,36.05,36.9,0.95,10313
2023-08-14,2402,11839259,425868254,36.35,36.65,35.6,35.65,-1.25,6991
2023-08-15,2402,12754321,470515654,36.25,37.3,36.05,36.9,1.25,5838
2023-08-16,2402,26983393,1017820293,36.25,38.4,36.0,38.2,1.3,11867
2023-08-17,2402,24201130,932014688,37.6,39.4,37.05,39.15,0.95,11865
2023-08-18,2402,35907222,1392393118,39.5,40.35,37.3,37.6,-1.55,19143
2023-08-21,2402,11181961,418392077,38.2,38.25,36.85,36.85,-0.75,6082
2023-08-22,2402,8661116,322426705,37.7,37.85,36.75,36.8,-0.05,4549
2023-08-23,2402,12632876,476576003,36.9,38.35,36.9,37.5,0.7,5876
2023-08-24,2402,13541187,507277990,37.0,38.2,36.7,37.85,0.0,6814
2023-08-25,2402,12671397,484513913,37.3,38.8,37.2,38.5,0.65,6707
2023-08-28,2402,15095956,572137235,38.8,38.9,37.2,37.7,-0.8,7874
2023-08-29,2402,24701520,962129077,37.75,39.65,37.65,38.85,1.15,11068
2023-08-30,2402,62481481,2586286731,39.45,42.7,39.15,42.7,3.85,29400
2023-08-31,2402,156297653,7055451253,43.1,46.95,42.35,46.95,4.25,68353
2023-09-01,2402,142452807,6782641495,47.0,48.6,46.5,47.45,0.5,61648
2023-09-04,2402,107741130,5033868419,47.55,48.5,44.35,47.2,-0.25,46833
2023-09-05,2402,44596030,2077106615,47.6,48.2,45.6,45.7,-1.5,23676
2023-09-06,2402,25602735,1171532745,46.15,46.55,45.2,45.3,-0.4,14129
2023-09-07,2402,20075891,899225871,45.5,45.95,44.0,44.3,-1.0,11579
2023-09-08,2402,37005056,1653923059,44.9,46.25,43.45,43.75,-0.55,19025
2023-09-11,2402,20413045,869497260,43.75,43.95,41.7,41.85,-1.9,10444
2023-09-12,2402,16900238,710922580,42.6,42.9,41.5,41.7,-0.15,8394
2023-09-13,2402,14726897,615548759,41.6,42.35,41.1,41.7,0.0,8200
2023-09-14,2402,17606836,742542327,42.2,43.2,41.65,41.65,-0.05,9381
2023-09-15,2402,14947578,628884666,42.0,42.5,41.3,42.25,0.6,8075
2023-09-18,2402,13923090,578252052,42.0,42.5,40.8,41.0,-1.25,7833
2023-09-19,2402,14552513,593066859,40.95,41.75,40.05,40.25,-0.75,7218
2023-09-20,2402,10251862,408019036,40.45,40.6,39.4,39.4,-0.85,5875
2023-09-21,2402,9245275,357886318,39.4,39.4,38.1,38.7,-0.7,5201
2023-09-22,2402,8342772,325449831,38.35,39.75,38.25,39.05,0.35,4824
2023-09-25,2402,7468966,298164258,39.0,40.45,38.95,40.1,1.05,4724
2023-09-26,2402,7298840,289159393,39.95,40.6,39.0,39.1,-1.0,4316
2023-09-27,2402,4887069,192011012,39.2,39.6,38.85,39.6,0.5,2630
2023-09-28,2402,10625436,430026741,39.75,41.1,39.75,40.25,0.65,5854
2023-10-02,2402,16904979,699606827,41.3,41.95,40.7,41.1,0.85,9550
2023-10-03,2402,16194334,661810372,41.7,42.2,39.8,39.95,-1.15,9480
2023-10-04,2402,5111840,200978399,39.3,39.6,39.05,39.2,-0.75,3157
2023-10-05,2402,3853343,152179145,39.55,39.95,39.1,39.2,0.0,2430
2023-10-06,2402,4768156,185380740,39.5,39.55,38.5,38.5,-0.7,3218
2023-10-11,2402,10431866,395632892,39.0,39.05,37.3,37.4,-1.1,5709
2023-10-12,2402,4118331,155719499,37.95,38.15,37.5,37.9,0.5,2586
2023-10-13,2402,9047690,340826123,37.9,38.55,37.0,37.1,-0.8,5181
2023-10-16,2402,7890290,289743472,36.7,37.45,36.2,36.45,-0.65,3856
2023-10-17,2402,8088474,293668979,37.0,37.05,35.8,35.95,-0.5,4534
2023-10-18,2402,11308759,396873194,36.0,36.2,34.75,35.15,-0.8,5317
2023-10-19,2402,7195377,251272778,35.15,35.45,34.3,34.95,-0.2,4057
2023-10-20,2402,6778538,232567152,34.85,34.85,33.8,34.55,-0.4,3594
2023-10-23,2402,23003838,819847206,35.15,36.8,34.8,34.95,0.4,12310
2023-10-24,2402,6408143,226148748,35.05,35.6,34.8,35.5,0.55,3590
2023-10-25,2402,6359748,226974680,35.85,36.25,35.4,35.4,-0.1,3533
2023-10-26,2402,6411546,220574815,34.8,34.95,34.0,34.0,-1.4,3945
2023-10-27,2402,5408706,183347814,34.05,34.55,33.45,33.85,-0.15,3163
2023-10-30,2402,3043893,103360053,33.85,34.25,33.7,34.0,0.15,1578
2023-10-31,2402,6306932,209335011,34.2,34.4,32.6,32.6,-1.4,3482
2023-11-01,2402,4572930,149151184,33.05,33.2,32.3,32.55,-0.05,2748
2023-11-02,2402,5336363,175107428,32.25,33.15,32.25,32.85,0.3,2833
2023-11-03,2402,4284808,142109424,33.6,33.8,32.75,32.8,-0.05,2716
2023-11-06,2402,2414513,80247302,33.35,33.4,33.0,33.25,0.45,1533
2023-11-07,2402,3550695,117076854,33.45,33.5,32.7,32.95,-0.3,1869
2023-11-08,2402,3426385,112781342,33.1,33.3,32.75,32.75,-0.2,2069
2023-11-09,2402,2987157,97206847,32.95,33.05,32.35,32.4,-0.35,1687
2023-11-10,2402,8472570,274750374,32.4,32.9,31.8,32.5,0.1,3507
2023-11-13,2402,36501372,1279814405,32.85,35.75,32.15,35.45,2.95,14163
2023-11-14,2402,40849483,1408861891,35.05,35.7,33.55,34.5,-0.95,19556
2023-11-15,2402,14636981,505323610,34.85,35.25,33.85,33.95,-0.55,7182
2023-11-16,2402,23090467,806909704,34.15,35.6,34.15,34.7,0.75,10045
2023-11-17,2402,41216940,1486369507,34.7,36.95,34.45,36.0,1.3,18201
2023-11-20,2402,28220347,1033820727,35.8,37.0,35.7,36.6,0.6,11159
2023-11-21,2402,16506505,601002384,37.0,37.2,35.8,36.35,-0.25,8329
2023-11-22,2402,8129316,294611162,36.25,36.5,36.0,36.15,-0.2,4519
2023-11-23,2402,7215220,257771580,36.3,36.5,35.25,35.5,-0.65,4289
2023-11-24,2402,3217644,113903249,35.8,35.8,35.25,35.4,-0.1,2064
2023-11-27,2402,4660637,162974879,35.5,35.65,34.55,34.55,-0.85,2654
2023-11-28,2402,16730896,600078612,34.65,36.35,34.65,36.1,1.55,6546
2023-11-29,2402,8370681,301207420,36.5,36.7,35.55,35.6,-0.5,4558
2023-11-30,2402,8565819,303550688,35.8,36.0,34.95,35.85,0.25,3885
2023-12-01,2402,24347970,892325425,36.2,37.15,35.85,36.45,0.6,9453
2023-12-04,2402,10242933,365473863,36.3,36.3,35.3,35.3,-1.15,6092
2023-12-05,2402,3660714,128080525,35.3,35.35,34.85,34.85,-0.45,2119
2023-12-06,2402,10216994,368624227,35.2,36.5,35.1,36.25,1.4,5016
2023-12-07,2402,13237831,482683070,36.05,37.2,35.7,35.7,-0.55,6594
2023-12-08,2402,7023947,254287916,36.15,36.75,35.65,35.85,0.15,3424
2023-12-11,2402,35125621,1311439456,36.2,38.2,35.5,36.8,0.95,14687
2023-12-12,2402,45025859,1700810476,37.3,38.8,36.6,37.25,0.45,19354
2023-12-13,2402,15961740,586159935,37.25,37.45,36.1,36.2,-1.05,8284
2023-12-14,2402,25388943,946357287,36.7,37.95,36.5,37.4,1.2,10960
2023-12-15,2402,12279819,453918018,37.4,37.7,36.5,36.6,-0.8,6443
2023-12-18,2402,8830042,325362905,36.7,37.4,36.35,36.4,-0.2,3606
2023-12-19,2402,9137178,323668785,36.4,36.4,35.0,35.05,-1.35,4937
2023-12-20,2402,2846287,100447169,35.15,35.7,35.1,35.2,0.15,1798
2023-12-21,2402,2933119,102075178,34.7,35.15,34.55,34.75,-0.45,2099
2023-12-22,2402,13416166,481669055,34.95,36.65,34.6,35.7,0.95,5478
2023-12-25,2402,13067596,478906896,35.8,37.05,35.6,36.25,0.55,5869
2023-12-26,2402,27367792,1012537703,36.6,37.45,36.25,36.3,0.05,10058
2023-12-27,2402,5159333,186141041,36.1,36.45,35.9,35.95,-0.35,3286
2023-12-28,2402,2435503,87428416,36.2,36.25,35.7,35.7,-0.25,1542
2023-12-29,2402,1996660,71414290,35.7,36.1,35.65,35.7,0.0,1355
2024-01-02,2402,1802571,64474502,35.7,36.0,35.65,35.7,0.0,1064
2024-01-03,2402,2443878,86701982,35.85,35.9,35.3,35.35,-0.35,1526
2024-01-04,2402,3929839,140173902,35.35,36.0,35.2,35.3,-0.05,1860
2024-01-05,2402,4402200,157621943,35.55,36.05,35.4,35.45,0.15,1879
2024-01-08,2402,2682958,94666259,35.65,35.85,35.05,35.05,-0.4,1544
2024-01-09,2402,9749327,337901610,35.35,35.35,34.15,34.2,-0.85,3939
2024-01-10,2402,5491209,185433959,34.0,34.3,33.25,34.0,-0.2,2831
2024-01-11,2402,2256502,76910042,34.25,34.45,33.85,33.9,-0.1,1445
2024-01-12,2402,2196895,74241801,34.05,34.05,33.55,33.55,-0.35,1255
2024-01-15,2402,2314994,78141958,33.75,34.1,33.4,33.95,0.4,1234
2024-01-16,2402,2123673,72341767,34.05,34.3,33.8,33.95,0.0,1489
2024-01-17,2402,2441550,82131444,34.1,34.35,33.2,33.2,-0.75,1630
2024-01-18,2402,2161024,71481606,33.3,33.65,32.85,32.85,-0.35,1402
2024-01-19,2402,1694307,56702458,33.2,33.7,33.2,33.6,0.75,1101
2024-01-22,2402,1917576,65253066,33.6,34.25,33.5,34.05,0.45,1235
2024-01-23,2402,1689974,57802970,34.05,34.4,34.0,34.25,0.2,1063
2024-01-24,2402,2380317,82061749,34.3,34.85,34.2,34.2,-0.05,1386
2024-01-25,2402,1908656,65332372,34.35,34.65,33.8,33.85,-0.35,1194
2024-01-26,2402,2026131,68095140,34.0,34.0,32.6,33.45,-0.4,1261
2024-01-29,2402,3619888,124428398,33.6,34.7,33.5,34.6,1.15,1899
2024-01-30,2402,2097095,72450415,34.8,35.2,34.2,34.3,-0.3,1554
2024-01-31,2402,1522876,51821039,34.25,34.35,33.8,34.0,-0.3,955
2024-02-01,2402,1613016,54828515,34.0,34.5,33.7,33.75,-0.25,1136
2024-02-02,2402,8527855,295562904,34.2,35.05,33.85,34.4,0.65,3528
2024-02-05,2402,3665153,125181244,34.6,34.75,33.75,34.0,-0.4,2253
2024-02-15,2402,3798271,131464578,34.2,35.1,33.7,34.5,0.5,1898
2024-02-16,2402,7397723,262067069,34.75,35.8,34.6,35.8,1.3,3444
2024-02-19,2402,6602231,238404055,35.6,36.6,35.25,35.65,-0.15,3868
2024-02-20,2402,3311887,118248269,36.2,36.2,35.3,35.3,-0.35,2179
2024-02-21,2402,2926667,104026327,35.55,36.0,35.1,35.1,-0.2,1966
2024-02-22,2402,4314423,153581921,35.55,36.2,35.1,35.3,0.2,2261
2024-02-23,2402,3338516,116604147,35.55,35.55,34.6,34.6,-0.7,2320
2024-02-26,2402,4576795,161634849,34.6,35.8,34.4,35.45,0.85,2069
2024-02-27,2402,14244097,509314430,35.45,36.5,34.6,35.1,-0.35,5426
2024-02-29,2402,3582473,124698875,35.25,35.5,34.6,34.65,-0.45,2526
2024-03-01,2402,4039880,138600216,34.85,34.85,34.05,34.1,-0.55,2491
2024-03-04,2402,8977068,318417107,34.5,36.0,34.45,35.4,1.3,4499
2024-03-05,2402,5640777,198913665,35.85,36.0,34.9,35.1,-0.3,2868
2024-03-06,2402,3054462,107296788,35.05,35.5,34.8,34.85,-0.25,1751
2024-03-07,2402,7009593,241520612,35.15,35.15,34.05,34.25,-0.6,3201
2024-03-08,2402,8816619,297314072,34.35,34.35,32.9,33.7,-0.55,4092
2024-03-11,2402,1646706,55610083,33.95,34.0,33.6,33.7,0.0,1017
2024-03-12,2402,2714540,93588219,33.95,34.75,33.95,34.5,0.8,1584
2024-03-13,2402,2666941,90859797,34.75,34.85,33.8,33.8,-0.7,1917
2024-03-14,2402,1829084,61424021,33.9,33.95,33.4,33.5,-0.3,1146
2024-03-15,2402,1410440,47188812,33.3,33.8,33.3,33.3,-0.2,908
2024-03-18,2402,1693318,56468696,33.35,33.7,33.15,33.45,0.15,1083
2024-03-19,2402,1872243,62628434,33.7,33.8,33.3,33.3,-0.15,1181
2024-03-20,2402,3226906,108740935,33.45,34.2,33.15,33.9,0.6,1629
2024-03-21,2402,2448273,82991752,34.2,34.2,33.65,33.9,0.0,1920
2024-03-22,2402,1483964,50486152,34.0,34.15,33.8,34.1,0.2,1237
2024-03-25,2402,2482141,84872728,33.9,34.55,33.9,34.2,0.1,1727
2024-03-26,2402,2740074,92368743,34.2,34.3,33.35,33.4,-0.8,1853
2024-03-27,2402,2278829,76244503,33.45,33.9,33.15,33.6,0.2,1414
