date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-10,8917,3000,195100,65.1,65.1,65.0,65.0,-0.1,3
2023-08-15,8917,2000,130500,65.5,65.5,65.0,65.0,0.0,2
2023-08-22,8917,3000,193000,64.0,65.0,64.0,65.0,0.0,3
2023-08-24,8917,7000,450900,64.5,64.5,64.3,64.3,-0.2,5
2023-08-25,8917,1000,64500,64.5,64.5,64.5,64.5,0.2,1
2023-08-28,8917,5000,322500,64.5,64.5,64.5,64.5,0.0,2
2023-08-29,8917,9000,588500,65.3,65.5,65.2,65.2,0.7,7
2023-08-30,8917,16000,1028000,64.2,65.0,64.2,65.0,-0.2,2
2023-09-01,8917,11000,707500,64.5,64.5,64.3,64.3,-0.4,7
2023-09-04,8917,10000,643900,64.3,64.5,64.0,64.5,0.2,7
2023-09-06,8917,28000,1830700,66.5,66.5,64.2,64.3,-0.2,6
2023-09-07,8917,40000,2596900,64.5,65.9,64.1,64.3,0.0,9
2023-09-08,8917,82000,5307400,64.3,65.8,64.1,65.8,1.5,30
2023-09-11,8917,49000,3239400,66.8,66.8,65.1,65.2,-0.6,10
2023-09-12,8917,66000,4376000,66.6,66.9,65.2,66.4,1.2,18
2023-09-13,8917,76000,5096200,67.4,68.7,66.2,68.7,2.3,30
2023-09-14,8917,69000,4688200,68.5,68.7,67.2,68.7,0.0,20
2023-09-15,8917,108000,7438300,68.5,70.2,67.8,70.2,1.5,36
2023-09-18,8917,7000,486400,69.5,69.5,69.4,69.5,-0.7,7
2023-09-19,8917,55000,3861800,69.5,71.0,69.0,70.0,0.5,13
2023-09-20,8917,40000,2798700,70.7,70.7,69.2,69.6,-0.4,12
2023-09-21,8917,4000,275700,70.4,70.4,68.4,68.4,-1.2,4
2023-09-22,8917,2000,137900,69.5,69.5,68.4,68.4,0.0,2
2023-09-26,8917,42000,2908600,70.3,70.4,67.0,67.9,-0.5,14
2023-09-27,8917,44000,3019700,69.4,69.7,67.7,68.8,0.9,15
2023-09-28,8917,2000,136400,69.1,69.1,67.3,67.3,-1.5,2
2023-10-02,8917,46000,3122400,68.5,68.6,67.2,67.5,0.2,8
2023-10-03,8917,13000,879300,67.5,68.6,67.3,68.6,1.1,4
2023-10-04,8917,3000,205300,68.2,68.6,68.2,68.6,0.0,3
2023-10-05,8917,43000,2988200,68.6,70.4,68.6,68.6,0.0,11
2023-10-06,8917,4000,272600,68.5,68.5,68.0,68.0,-0.6,4
2023-10-11,8917,58000,3986800,68.3,69.9,68.0,68.6,0.6,10
2023-10-12,8917,14000,964400,68.6,69.0,68.6,68.6,0.0,5
2023-10-13,8917,60000,4106200,68.8,69.0,67.6,69.0,0.4,12
2023-10-16,8917,8000,551700,69.0,69.0,68.9,68.9,-0.1,3
2023-10-17,8917,18000,1225100,68.9,68.9,67.1,68.5,-0.4,8
2023-10-18,8917,40000,2755200,69.0,70.0,67.7,69.0,0.5,8
2023-10-19,8917,1000,69300,69.3,69.3,69.3,69.3,0.3,1
2023-10-23,8917,26000,1793400,69.3,70.1,68.0,68.5,-0.9,9
2023-10-24,8917,2000,137000,68.5,68.5,68.5,68.5,0.0,1
2023-10-26,8917,2000,134200,67.1,67.1,67.1,67.1,-1.5,2
2023-10-27,8917,38000,2594400,69.0,69.1,67.4,68.0,0.9,10
2023-10-30,8917,10000,680000,68.0,68.0,68.0,68.0,0.0,1
2023-10-31,8917,28000,1932900,70.0,70.0,68.0,68.3,0.3,6
2023-11-06,8917,32000,2204400,69.8,69.8,68.0,69.3,1.0,6
2023-11-08,8917,10000,681500,68.4,68.4,68.0,68.0,-1.3,8
2023-11-09,8917,58000,3933100,68.5,68.6,66.1,68.0,0.0,21
2023-11-13,8917,37000,2501200,68.4,68.4,66.8,68.0,0.0,7
2023-11-15,8917,4000,270500,67.8,67.8,67.1,67.1,-0.9,4
2023-11-16,8917,58000,3909400,67.5,68.3,66.6,66.9,-0.2,16
2023-11-17,8917,3000,202900,66.9,68.0,66.9,68.0,1.1,3
2023-11-21,8917,4000,272000,68.0,68.0,68.0,68.0,0.0,3
2023-11-22,8917,11000,743200,68.0,68.0,66.9,67.4,-0.6,7
2023-11-23,8917,10000,665300,65.9,67.0,65.6,67.0,-0.4,8
2023-11-24,8917,44000,2978100,68.7,68.8,67.0,67.0,0.0,11
2023-11-27,8917,1000,66900,66.9,66.9,66.9,66.9,-0.1,1
2023-11-28,8917,44000,2944200,67.8,67.9,66.2,66.7,-0.2,16
2023-11-30,8917,5000,334200,67.0,67.0,66.5,66.5,-0.5,5
2023-12-01,8917,43000,2905900,67.5,68.7,66.8,66.9,0.4,15
2023-12-04,8917,14000,936600,67.1,67.1,66.7,66.9,0.0,12
2023-12-05,8917,1000,66500,66.5,66.5,66.5,66.5,-0.4,1
2023-12-06,8917,9000,595100,66.5,66.5,66.0,66.0,-0.5,8
2023-12-07,8917,18000,1195500,66.0,66.5,66.0,66.5,0.5,5
2023-12-08,8917,10000,665000,66.5,66.5,66.5,66.5,0.0,8
2023-12-11,8917,6000,398600,66.5,66.8,66.2,66.2,-0.3,6
2023-12-13,8917,2000,132400,66.2,66.2,66.2,66.2,-0.2,2
2023-12-14,8917,6000,397600,66.2,66.6,66.2,66.6,0.4,6
2023-12-15,8917,6000,398400,66.2,66.6,66.2,66.4,-0.2,6
2023-12-18,8917,1000,67000,67.0,67.0,67.0,67.0,0.6,1
2023-12-19,8917,45000,2980200,66.9,67.2,65.4,65.7,-1.3,15
2023-12-21,8917,43000,2847300,65.4,67.0,65.3,65.5,-0.5,8
2023-12-22,8917,1000,65700,65.7,65.7,65.7,65.7,0.2,1
2023-12-25,8917,4000,261300,65.4,65.4,65.3,65.3,-0.4,4
2023-12-26,8917,6000,392600,65.3,66.0,65.3,65.4,0.1,6
2023-12-27,8917,2000,130700,65.3,65.4,65.3,65.4,0.0,2
2023-12-28,8917,8000,523200,65.4,65.5,65.3,65.4,0.0,8
2023-12-29,8917,4000,261700,65.5,65.5,65.4,65.4,0.0,3
2024-01-02,8917,12000,786000,65.5,65.6,65.4,65.6,0.2,12
2024-01-03,8917,9000,588800,65.4,65.5,65.0,65.4,-0.2,8
2024-01-04,8917,49000,3261700,67.4,67.4,65.0,65.5,0.1,9
2024-01-05,8917,4000,260900,64.4,66.0,64.4,65.1,-0.4,4
2024-01-08,8917,4000,260200,64.6,65.3,64.6,65.3,0.2,4
2024-01-09,8917,13000,855900,67.1,67.1,64.8,64.8,-0.5,8
2024-01-11,8917,40000,2621000,66.5,66.5,64.1,64.2,-0.6,6
2024-01-12,8917,18000,1138200,63.0,64.0,63.0,64.0,-0.2,13
2024-01-15,8917,1000,64000,64.0,64.0,64.0,64.0,0.0,1
2024-01-16,8917,64000,4148600,65.4,65.5,64.0,64.0,0.0,16
2024-01-17,8917,12000,758200,63.1,63.4,63.1,63.4,-0.6,11
2024-01-18,8917,11000,689900,62.9,63.8,62.5,62.6,-0.8,11
2024-01-19,8917,5000,312400,62.6,62.6,62.4,62.4,-0.2,5
2024-01-22,8917,70000,4435900,62.3,64.2,62.2,62.2,-0.2,22
2024-01-23,8917,10000,626000,63.5,63.5,62.2,62.2,0.0,10
2024-01-24,8917,64000,4028600,62.1,63.8,62.1,62.2,0.0,18
2024-01-25,8917,9000,558800,62.1,62.1,62.0,62.1,-0.1,9
2024-01-26,8917,63000,3945000,64.0,64.0,61.6,62.5,0.4,30
2024-01-29,8917,10000,620500,61.9,62.1,61.9,62.0,-0.5,10
2024-01-30,8917,14000,871300,61.8,63.0,61.8,62.1,0.1,14
2024-01-31,8917,16000,982300,61.3,62.0,61.1,62.0,-0.1,16
2024-02-01,8917,8000,494600,61.7,62.1,61.6,61.7,-0.3,8
2024-02-02,8917,56000,3480800,62.8,62.9,61.5,62.0,0.3,17
2024-02-05,8917,12000,739300,61.7,61.7,61.5,61.5,-0.5,11
2024-02-15,8917,52000,3242300,61.3,63.6,61.3,61.7,0.2,36
2024-02-16,8917,6000,369500,61.6,61.7,61.5,61.7,0.0,6
2024-02-19,8917,12000,736600,61.5,61.7,61.1,61.5,-0.2,10
2024-02-20,8917,65000,4061800,61.5,63.6,61.5,62.0,0.5,29
2024-02-21,8917,6000,370100,61.5,61.9,61.5,61.8,-0.2,6
2024-02-22,8917,18000,1111000,61.8,61.8,61.6,61.6,-0.2,11
2024-02-23,8917,5000,308300,61.6,61.7,61.6,61.7,0.1,5
2024-02-26,8917,9000,554500,61.5,62.0,61.5,61.5,-0.2,9
2024-02-29,8917,10000,613200,61.4,61.4,61.1,61.3,-0.3,9
2024-03-01,8917,6000,368700,61.5,61.5,61.4,61.4,0.1,5
2024-03-04,8917,70000,4415800,61.2,64.8,60.6,63.0,1.6,44
2024-03-05,8917,48000,3002200,61.6,63.4,61.4,62.3,-0.7,30
2024-03-06,8917,7000,431700,61.7,61.7,61.6,61.6,-0.7,7
2024-03-07,8917,8000,491600,61.4,61.7,61.4,61.4,-0.2,8
2024-03-08,8917,16000,979200,61.3,61.4,61.0,61.0,-0.4,15
2024-03-11,8917,58000,3554500,60.5,62.7,60.4,60.6,-0.4,35
2024-03-12,8917,18000,1089100,60.6,60.6,60.4,60.4,-0.2,18
2024-03-13,8917,70000,4274200,61.0,61.9,60.3,60.3,-0.1,30
2024-03-14,8917,72000,4343100,61.4,61.4,59.5,59.8,-0.5,31
2024-03-15,8917,23000,1366800,59.5,59.5,59.3,59.3,-0.5,18
2024-03-18,8917,12000,708300,59.2,59.2,58.9,59.0,-0.3,10
2024-03-19,8917,85000,5018200,59.0,60.1,58.4,58.5,-0.5,50
2024-03-20,8917,71000,4166400,59.6,59.6,58.0,58.2,-0.3,27
2024-03-21,8917,85000,4991700,58.6,59.7,57.9,58.2,0.0,44
2024-03-22,8917,93000,5478600,58.6,60.0,58.2,58.2,0.0,47
2024-03-25,8917,104000,6145300,59.1,60.1,58.1,59.8,1.6,67
2024-03-26,8917,73000,4382200,59.7,61.2,58.7,58.9,-0.9,30
2024-03-27,8917,26000,1534300,59.3,59.3,58.7,58.8,-0.1,26
2024-03-28,8917,84000,4977300,58.7,60.3,58.5,58.7,-0.1,48
2024-03-29,8917,56000,3294200,59.0,59.6,58.3,58.5,-0.2,31
2024-04-01,8917,51000,2980600,58.4,58.8,58.2,58.2,-0.3,38
2024-04-02,8917,24000,1414100,58.7,59.6,58.5,58.8,0.6,18
2024-04-03,8917,16000,939800,59.5,59.6,58.2,58.2,-0.6,16
2024-04-08,8917,26000,1534900,58.2,59.8,58.2,58.4,0.2,22
2024-04-09,8917,21000,1242700,58.6,59.8,58.6,58.8,0.4,18
2024-04-10,8917,12000,705500,58.8,59.7,58.7,58.7,-0.1,10
2024-04-11,8917,6000,352500,58.7,58.8,58.7,58.7,0.0,6
2024-04-12,8917,7000,409800,58.7,58.7,58.4,58.4,-0.3,6
2024-04-15,8917,14000,828800,58.6,59.6,58.6,59.6,1.2,11
2024-04-16,8917,6000,351500,58.9,58.9,58.4,58.4,-1.2,6
2024-04-17,8917,8000,473200,58.8,59.6,58.6,58.8,0.4,8
2024-04-18,8917,5000,292800,58.5,58.6,58.5,58.6,-0.2,5
2024-04-19,8917,20000,1174400,58.6,59.4,58.5,58.6,0.0,18
2024-04-22,8917,9000,526000,58.4,58.5,58.3,58.4,-0.2,7
2024-04-23,8917,9000,526600,58.2,59.0,58.2,58.5,0.1,9
2024-04-24,8917,43000,2555900,58.6,59.9,58.6,59.0,0.5,24
2024-04-25,8917,10000,589800,59.4,59.6,58.7,58.7,-0.3,7
2024-04-26,8917,18000,1065000,58.8,59.7,58.7,59.0,0.3,16
2024-04-29,8917,12000,705500,58.7,58.9,58.7,58.8,-0.2,11
2024-04-30,8917,11000,649800,59.0,59.5,59.0,59.5,0.7,6
2024-05-02,8917,32000,1909800,59.5,60.0,58.9,59.4,-0.1,21
2024-05-03,8917,7000,414600,59.0,59.4,59.0,59.2,-0.2,6
2024-05-06,8917,9000,533200,59.2,59.3,59.1,59.3,0.1,8
2024-05-07,8917,12000,713000,59.3,59.5,59.3,59.4,0.1,7
2024-05-08,8917,10000,593900,59.4,59.6,59.3,59.4,0.0,9
2024-05-09,8917,13000,774100,59.4,59.9,59.2,59.2,-0.2,11
2024-05-10,8917,38000,2272200,59.2,60.7,59.0,59.0,-0.2,16
2024-05-13,8917,40000,2386600,59.0,60.5,59.0,59.0,0.0,19
2024-05-14,8917,53000,3149100,58.6,60.6,58.6,59.1,0.1,29
2024-05-15,8917,13000,768000,59.1,59.4,59.0,59.0,-0.1,13
2024-05-16,8917,11000,649400,59.0,59.3,59.0,59.0,0.0,11
2024-05-17,8917,11000,650100,59.0,59.2,59.0,59.2,0.2,11
2024-05-20,8917,3000,178400,59.8,59.8,59.3,59.3,0.1,2
2024-05-21,8917,10000,592700,59.2,59.3,59.2,59.3,0.0,10
2024-05-22,8917,19000,1135400,59.3,59.9,59.3,59.5,0.2,9
2024-05-23,8917,8000,475600,59.5,59.5,59.3,59.4,-0.1,8
2024-05-24,8917,4000,237300,59.4,59.4,59.3,59.3,-0.1,4
2024-05-27,8917,5000,298100,59.4,59.8,59.4,59.6,0.3,5
2024-05-28,8917,7000,417300,59.3,60.4,59.3,59.5,-0.1,7
2024-05-29,8917,12000,723700,59.6,60.7,59.6,60.0,0.5,11
2024-05-30,8917,2000,118500,59.2,59.3,59.2,59.3,-0.7,2
2024-05-31,8917,10000,600900,59.3,60.5,59.3,60.5,1.2,7
2024-06-03,8917,7000,422300,59.9,60.8,59.9,60.1,-0.4,7
2024-06-04,8917,9000,540500,59.6,60.2,59.6,59.8,-0.3,9
2024-06-05,8917,2000,119700,59.8,59.9,59.8,59.9,0.1,2
2024-06-06,8917,3000,181400,60.4,60.5,60.4,60.5,0.6,2
2024-06-07,8917,3000,180300,60.1,60.1,60.1,60.1,-0.4,3
2024-06-11,8917,1000,60100,60.1,60.1,60.1,60.1,0.0,1
2024-06-12,8917,10000,604900,60.1,60.7,60.1,60.3,0.2,8
2024-06-13,8917,13000,780600,60.0,60.7,59.9,60.7,0.4,13
2024-06-14,8917,21000,1269400,60.1,60.6,60.1,60.6,-0.1,10
2024-06-17,8917,42000,2593400,62.6,62.7,60.2,60.2,-0.4,9
2024-06-18,8917,11000,663500,60.8,60.8,60.2,60.2,0.0,11
2024-06-19,8917,47000,2865300,60.4,61.9,59.6,60.1,-0.1,16
2024-06-20,8917,39000,2346000,59.9,60.5,59.8,60.3,0.2,24
2024-06-21,8917,16000,971600,60.3,61.9,60.2,60.5,0.2,15
2024-06-24,8917,43000,2627300,60.5,62.5,60.0,60.0,-0.5,21
2024-06-25,8917,34000,2051700,60.0,61.2,59.7,60.2,0.2,25
2024-06-26,8917,25000,1509100,60.2,60.9,60.1,60.3,0.1,20
2024-06-27,8917,85000,5154600,60.1,61.5,59.8,60.6,0.3,43
2024-06-28,8917,15000,904800,60.3,60.7,60.1,60.5,-0.1,15
2024-07-01,8917,22000,1335100,60.7,61.0,60.6,60.7,0.2,20
2024-07-02,8917,94000,5773400,61.4,62.3,60.4,61.4,0.7,43
2024-07-03,8917,39000,2402600,61.5,62.0,61.0,61.7,0.3,36
2024-07-04,8917,70000,4274100,59.9,61.5,59.9,60.7,0.0,54
2024-07-05,8917,28000,1705900,61.3,62.0,60.6,60.6,-0.1,28
2024-07-08,8917,68000,4187600,61.4,61.9,60.5,61.4,0.8,49
2024-07-09,8917,36000,2224300,61.5,62.5,61.1,61.1,-0.3,34
2024-07-10,8917,47000,2880400,61.0,61.9,60.9,60.9,-0.2,32
2024-07-11,8917,10000,610600,61.0,61.4,60.9,60.9,0.0,5
2024-07-12,8917,16000,974600,61.0,61.0,60.7,60.8,-0.1,14
2024-07-15,8917,27000,1646600,61.0,61.0,60.9,60.9,0.1,13
2024-07-16,8917,17000,1037000,61.0,61.0,61.0,61.0,0.1,9
2024-07-17,8917,9000,547900,61.0,61.0,60.8,61.0,0.0,5
2024-07-18,8917,12000,738400,60.7,61.9,60.7,61.4,0.4,11
2024-07-19,8917,2000,123400,61.7,61.7,61.7,61.7,0.3,2
2024-07-22,8917,38000,2316500,60.9,61.0,60.9,60.9,-0.8,13
2024-07-26,8917,5000,303400,60.6,60.8,60.6,60.8,-0.1,5
2024-07-29,8917,2000,121600,60.8,60.8,60.8,60.8,0.0,1
2024-07-30,8917,19000,1164200,60.8,61.5,60.4,61.5,0.7,15
2024-07-31,8917,9000,553100,61.5,61.5,61.1,61.1,-0.4,8
2024-08-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-08-02,8917,25000,1537700,61.1,62.7,60.9,61.8,0.7,15
2024-08-05,8917,43000,2613900,61.9,61.9,60.3,61.8,0.0,27
2024-08-06,8917,28000,1719800,60.5,61.8,60.5,61.8,0.0,20
2024-08-07,8917,2000,123200,61.4,61.8,61.4,61.8,0.0,2
2024-08-08,8917,7000,432600,61.8,61.8,61.8,61.8,0.0,2
2024-08-09,8917,8000,491900,61.0,61.7,61.0,61.5,-0.3,7
2024-08-12,8917,306000,20530700,67.6,67.6,63.9,65.4,3.9,155
2024-08-13,8917,167000,10829500,66.2,66.9,62.5,64.9,-0.5,104
2024-08-14,8917,24000,1557700,64.9,65.2,64.6,64.6,-0.3,15
2024-08-15,8917,61000,3816500,62.6,63.0,62.0,62.2,-2.4,47
2024-08-16,8917,13000,809500,62.0,62.5,62.0,62.4,0.2,10
2024-08-19,8917,11000,683300,62.4,62.7,61.8,62.1,-0.3,11
2024-08-20,8917,2000,124100,62.1,62.1,62.0,62.0,-0.1,2
2024-08-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-08-22,8917,8000,493600,61.9,61.9,61.1,61.1,-0.9,5
2024-08-23,8917,8000,493800,61.8,61.8,61.5,61.5,0.4,3
2024-08-26,8917,4000,246400,61.5,61.7,61.5,61.6,0.1,4
2024-08-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-08-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-08-29,8917,3000,184800,61.6,61.6,61.6,61.6,0.1,3
2024-08-30,8917,2000,122800,61.0,61.8,61.0,61.8,0.2,2
2024-09-02,8917,8000,490400,61.2,61.7,61.2,61.7,-0.1,4
2024-09-03,8917,54000,3368700,63.3,63.3,61.6,61.7,0.0,16
2024-09-04,8917,1000,61600,61.6,61.6,61.6,61.6,-0.1,1
2024-09-05,8917,5000,307000,61.0,61.7,61.0,61.4,-0.2,5
2024-09-06,8917,4000,246300,61.6,61.6,61.5,61.5,0.1,4
2024-09-09,8917,16000,979800,60.9,61.7,60.6,61.7,0.2,13
2024-09-10,8917,4000,246600,61.7,61.7,61.6,61.6,-0.1,4
2024-09-11,8917,1000,61500,61.5,61.5,61.5,61.5,-0.1,1
2024-09-12,8917,1000,61500,61.5,61.5,61.5,61.5,0.0,1
2024-09-13,8917,1000,61700,61.7,61.7,61.7,61.7,0.2,1
2024-09-16,8917,2000,123100,61.6,61.6,61.5,61.5,-0.2,2
2024-09-18,8917,3000,185100,61.7,61.7,61.7,61.7,0.2,3
2024-09-19,8917,5000,306100,61.3,61.3,61.2,61.2,-0.5,4
2024-09-20,8917,14000,857400,61.2,61.3,61.2,61.3,0.1,8
2024-09-23,8917,2000,122600,61.3,61.3,61.3,61.3,0.0,2
2024-09-24,8917,5000,306900,61.3,61.4,61.3,61.4,0.1,4
2024-09-25,8917,2000,123000,61.5,61.5,61.5,61.5,0.1,1
2024-09-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-09-27,8917,63000,3902900,61.8,63.2,61.1,62.0,0.5,21
2024-09-30,8917,6000,369100,61.4,61.6,61.4,61.5,-0.5,5
2024-10-01,8917,68000,4195300,61.5,62.9,60.9,61.2,-0.3,26
2024-10-04,8917,11000,677700,61.8,61.8,61.3,61.3,0.1,11
2024-10-07,8917,7000,431900,61.6,62.0,61.5,62.0,0.7,7
2024-10-08,8917,1000,61900,61.9,61.9,61.9,61.9,-0.1,1
2024-10-09,8917,4000,247600,61.9,61.9,61.9,61.9,0.0,2
2024-10-11,8917,56000,3495000,61.9,63.5,61.6,62.4,0.5,22
2024-10-14,8917,34000,2132700,62.6,63.0,62.0,62.0,-0.4,15
2024-10-15,8917,11000,688500,62.9,62.9,62.1,62.1,0.1,6
2024-10-16,8917,9000,562400,62.3,62.6,62.3,62.6,0.5,4
2024-10-17,8917,4000,249200,62.3,62.5,62.2,62.5,-0.1,3
2024-10-18,8917,24000,1493500,62.5,62.6,61.7,61.7,-0.8,13
2024-10-21,8917,5000,311000,61.9,62.4,61.9,62.3,0.6,5
2024-10-22,8917,17000,1058200,62.2,62.5,62.2,62.2,-0.1,11
2024-10-23,8917,2000,124400,62.2,62.2,62.2,62.2,0.0,2
2024-10-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-10-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-10-28,8917,1000,62100,62.1,62.1,62.1,62.1,-0.1,1
2024-10-29,8917,1000,61900,61.9,61.9,61.9,61.9,-0.2,1
2024-10-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01,8917,21000,1303600,63.1,63.1,60.9,62.0,0.1,9
2024-11-04,8917,3000,189200,63.2,63.2,63.0,63.0,1.0,2
2024-11-05,8917,7000,437700,62.5,62.7,62.5,62.7,-0.3,3
2024-11-06,8917,3000,186800,62.0,62.8,62.0,62.8,0.1,3
2024-11-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-11-08,8917,6000,373500,62.0,62.3,62.0,62.3,0.0,4
2024-11-11,8917,4000,249200,62.3,62.3,62.3,62.3,0.0,3
2024-11-12,8917,3000,186000,62.0,62.0,62.0,62.0,-0.3,3
2024-11-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-11-14,8917,11000,688900,63.6,63.6,62.0,62.0,-0.3,6
2024-11-15,8917,10000,619800,61.7,63.0,61.7,62.0,0.0,6
2024-11-18,8917,2000,123700,62.0,62.0,61.7,61.7,-0.3,2
2024-11-19,8917,5000,308400,61.7,61.7,61.6,61.7,0.0,5
2024-11-20,8917,2000,123700,61.6,62.1,61.6,62.1,0.4,2
2024-11-21,8917,2000,123700,61.7,62.0,61.7,62.0,-0.1,2
2024-11-22,8917,18000,1126400,62.0,63.0,62.0,62.5,0.5,15
2024-11-25,8917,12000,753400,62.9,63.0,62.5,62.5,0.0,10
2024-11-26,8917,10000,629300,62.9,63.4,62.5,62.5,0.0,6
2024-11-27,8917,2000,125900,62.9,63.0,62.9,63.0,0.5,2
2024-11-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-11-29,8917,4000,250600,61.6,63.0,61.6,63.0,0.4,4
2024-12-02,8917,1000,62700,62.7,62.7,62.7,62.7,-0.3,1
2024-12-03,8917,1000,62700,62.7,62.7,62.7,62.7,0.0,1
2024-12-04,8917,4000,252000,63.0,63.0,63.0,63.0,0.3,4
2024-12-05,8917,62000,3980800,65.1,65.1,63.2,64.0,1.0,29
2024-12-06,8917,4000,257500,64.5,64.5,64.0,64.5,0.5,4
2024-12-09,8917,8000,513200,64.4,64.4,64.0,64.2,-0.3,8
2024-12-10,8917,6000,384200,64.0,64.2,64.0,64.2,0.0,4
2024-12-11,8917,10000,639800,64.0,64.1,63.9,64.1,-0.1,5
2024-12-12,8917,8000,513800,64.6,64.6,63.5,63.5,-0.6,5
2024-12-13,8917,7000,447800,64.0,64.0,63.8,63.8,0.3,6
2024-12-16,8917,4000,255200,63.8,63.8,63.8,63.8,0.0,3
2024-12-17,8917,10000,642300,64.4,64.5,64.0,64.0,0.2,7
2024-12-18,8917,4000,256700,64.2,64.3,64.0,64.0,0.0,4
2024-12-19,8917,4000,256100,64.0,64.1,64.0,64.1,0.1,4
2024-12-20,8917,4000,256300,64.0,64.3,64.0,64.3,0.2,3
2024-12-23,8917,245499,16073299,64.1,64.7,64.1,64.7,0.4,11
2024-12-24,8917,6936,446034,64.0,64.9,64.0,64.9,0.2,21
2024-12-25,8917,172018,11235129,64.9,66.6,64.9,65.5,0.6,153
2024-12-26,8917,148694,9792621,65.2,66.5,65.0,66.0,0.5,67
2024-12-27,8917,17745,1169597,66.0,67.0,64.8,64.8,-1.2,67
2024-12-30,8917,5016,321404,64.1,64.1,64.0,64.1,-0.7,6
2024-12-31,8917,1673,103844,64.0,64.0,64.0,64.0,-0.1,11
2025-01-02,8917,14325,921729,63.9,65.0,63.9,64.0,0.0,18
2025-01-03,8917,2904,186630,64.0,64.1,64.0,64.1,0.1,10
2025-01-06,8917,18,1153,0.0,0.0,0.0,0.0,0.0,2
2025-01-07,8917,40615,2598269,64.2,66.5,62.7,66.5,2.4,28
2025-01-08,8917,64136,4076558,63.8,65.2,61.2,64.2,-2.3,99
2025-01-09,8917,2679,168876,62.5,62.7,62.5,62.7,-1.5,19
2025-01-10,8917,6345,398189,62.0,63.0,62.0,63.0,0.3,17
2025-01-13,8917,1000,63100,63.1,63.1,63.1,63.1,0.1,1
2025-01-14,8917,2357,149928,64.3,64.3,63.1,63.1,0.0,7
2025-01-15,8917,13009,826477,64.0,64.0,63.1,63.5,0.4,12
2025-01-16,8917,11566,735145,63.1,63.6,63.1,63.6,0.1,15
2025-01-17,8917,7954,502673,63.6,63.6,63.5,63.6,0.0,16
2025-01-20,8917,9746,624119,63.1,64.0,63.1,63.9,0.3,13
2025-01-21,8917,5117,335852,68.8,68.8,64.0,64.0,0.1,24
2025-01-22,8917,58316,3745724,63.5,65.0,63.5,64.1,0.1,22
2025-02-03,8917,13052,835830,64.1,64.2,64.0,64.0,-0.1,15
2025-02-04,8917,12054,774698,62.7,64.4,62.7,64.3,0.3,15
2025-02-05,8917,3023,191680,63.4,63.4,63.4,63.4,-0.9,7
2025-02-06,8917,4853,309063,63.5,64.2,63.5,64.2,0.8,9
2025-02-07,8917,2895,186753,63.7,63.8,63.7,63.8,-0.4,10
2025-02-10,8917,835,51355,0.0,0.0,0.0,0.0,0.0,8
2025-02-11,8917,10200,653121,64.4,64.4,63.9,63.9,0.1,15
2025-02-12,8917,3,189,0.0,0.0,0.0,0.0,0.0,2
2025-02-13,8917,7000,447800,63.8,64.1,63.8,64.1,0.3,4
2025-02-14,8917,2955,190698,63.6,63.9,63.6,63.9,-0.2,9
2025-02-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-02-18,8917,7877,500794,64.0,64.0,63.5,63.5,-0.4,12
2025-02-19,8917,21842,1395501,63.5,64.1,63.5,63.9,0.4,26
2025-02-20,8917,9272,593908,64.2,64.2,63.9,63.9,0.0,60
2025-02-21,8917,15015,962360,64.7,64.7,63.8,63.8,-0.1,10
2025-02-24,8917,5052,320828,63.5,63.5,63.5,63.5,-0.3,11
2025-02-25,8917,3008,190908,63.5,63.5,63.4,63.4,-0.1,7
2025-02-26,8917,15094,958464,63.5,63.5,63.5,63.5,0.1,12
2025-02-27,8917,544,33274,0.0,0.0,0.0,0.0,0.0,10
2025-03-03,8917,2240,141655,63.1,63.1,63.1,63.1,-0.4,34
2025-03-04,8917,7461,468016,62.8,63.0,62.8,63.0,-0.1,17
2025-03-05,8917,2344,147392,62.4,62.9,62.4,62.9,-0.1,7
2025-03-06,8917,9434,600059,62.3,64.0,62.3,63.4,0.5,15
2025-03-07,8917,366,22250,0.0,0.0,0.0,0.0,0.0,9
2025-03-10,8917,8771,562340,62.7,64.8,62.7,63.3,-0.1,34
2025-03-11,8917,1027,65718,64.0,64.0,64.0,64.0,0.7,4
2025-03-12,8917,1003,63802,63.6,63.6,63.6,63.6,-0.4,3
2025-03-13,8917,21474,1351505,63.5,63.5,62.5,62.5,-1.1,19
2025-03-14,8917,3944,247964,62.7,63.5,62.7,63.5,1.0,8
2025-03-17,8917,3417,215168,63.0,63.0,62.8,62.8,-0.7,18
