date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-30,6104,14971000,1289813600,82.5,91.2,81.5,88.1,4.8,8834
2022-10-03,6104,13621000,1245642200,86.2,94.7,86.2,92.7,4.6,8965
2022-10-04,6104,15859000,1479257500,95.0,96.0,91.2,94.0,1.3,10340
2022-10-05,6104,16503000,1564751800,95.2,98.4,91.9,92.5,-1.5,10611
2022-10-06,6104,9175000,857872400,93.3,95.2,91.2,93.7,1.2,6128
2022-10-07,6104,9218000,855720800,93.0,95.4,90.3,90.3,-3.4,6092
2022-10-11,6104,8225000,716211600,86.9,89.4,84.6,86.4,-3.9,4989
2022-10-12,6104,7246000,620807500,86.6,87.4,84.4,84.4,-2.0,4420
2022-10-13,6104,7318000,597790300,85.0,85.7,78.0,78.0,-6.4,4556
2022-10-14,6104,6627000,557317400,81.8,85.8,81.5,85.8,7.8,4360
2022-10-17,6104,8315000,712184100,83.2,90.0,82.3,89.7,3.9,5321
2022-10-18,6104,9045000,797633700,91.0,91.5,86.3,87.4,-2.3,5973
2022-10-19,6104,5299000,462598600,87.6,89.1,85.2,85.2,-2.2,3456
2022-10-20,6104,8768000,742044300,84.9,86.3,82.6,83.6,-1.6,5759
2022-10-21,6104,6437000,527397000,84.0,84.4,80.0,80.1,-3.5,4184
2022-10-24,6104,14322000,1211957700,82.8,87.3,82.0,82.1,2.0,9051
2022-10-25,6104,14641000,1122117800,78.9,79.2,75.2,75.2,-6.9,8983
2022-10-26,6104,6508000,491255900,75.3,76.5,74.9,75.1,-0.1,3932
2022-10-27,6104,7915000,644382900,78.0,82.6,77.9,82.6,7.5,3828
2022-10-28,6104,37435000,3115424900,83.5,85.7,79.5,82.1,-0.5,22482
2022-10-31,6104,12088000,1008514100,83.6,84.7,82.3,83.4,1.3,7895
2022-11-01,6104,16952000,1468690300,83.0,89.6,82.8,87.1,3.7,11266
2022-11-02,6104,13926000,1229873300,87.2,89.8,86.0,89.0,1.9,9438
2022-11-03,6104,8688000,771384100,87.4,90.0,87.2,88.6,-0.4,5918
2022-11-04,6104,9373000,826468700,88.0,89.8,85.9,89.0,0.4,5992
2022-11-07,6104,16502000,1483476700,90.9,92.8,86.6,89.0,0.0,10706
2022-11-08,6104,11400000,1028303000,90.1,92.6,87.6,88.5,-0.5,7626
2022-11-09,6104,11858000,1080554300,89.6,92.2,89.3,91.8,3.3,7189
2022-11-10,6104,6879000,627285900,91.7,92.5,90.3,91.0,-0.8,4159
2022-11-11,6104,25709000,2458510800,95.0,100.0,91.7,91.7,0.7,13910
2022-11-14,6104,17043000,1600404400,91.8,95.8,91.7,95.0,3.3,10565
2022-11-15,6104,10474000,983887100,95.0,95.6,92.6,94.5,-0.5,6449
2022-11-16,6104,8722000,826346900,93.8,96.3,93.5,94.3,-0.2,5412
2022-11-17,6104,13327000,1273664400,94.5,97.5,93.3,96.3,2.0,8144
2022-11-18,6104,18423000,1780645700,97.0,99.5,94.0,95.1,-1.2,11472
2022-11-21,6104,6953000,662853800,95.1,96.7,94.2,94.3,-0.8,4616
2022-11-22,6104,7527000,694623700,94.1,94.3,90.9,90.9,-3.4,5141
2022-11-23,6104,4062000,371972900,91.7,92.6,90.8,91.1,0.2,2827
2022-11-24,6104,12096000,1146782900,92.1,96.4,91.8,96.2,5.1,8467
2022-11-25,6104,13713000,1334004000,96.2,98.5,95.1,96.5,0.3,8880
2022-11-28,6104,6663000,645009800,95.5,97.8,95.3,97.6,1.1,4491
2022-11-29,6104,8422000,802131000,97.6,97.7,94.3,94.5,-3.1,5836
2022-11-30,6104,6110000,579119200,94.9,96.3,93.7,93.7,-0.8,3089
2022-12-01,6104,15836000,1564428500,95.8,103.0,95.4,100.0,6.3,10792
2022-12-02,6104,24821000,2632020000,102.0,109.5,101.0,107.0,7.0,16616
2022-12-05,6104,17462000,1914641500,108.0,112.0,107.5,109.5,2.5,11163
2022-12-06,6104,7368000,781361000,108.0,108.5,104.5,104.5,-5.0,5114
2022-12-07,6104,8654000,903402000,104.5,107.5,102.0,103.0,-1.5,6005
2022-12-08,6104,5297000,552707500,103.0,105.5,103.0,104.0,1.0,3467
2022-12-09,6104,6459000,687721500,105.5,108.0,105.5,105.5,1.5,4191
2022-12-12,6104,5066000,518488500,104.5,104.5,101.0,101.0,-4.5,3288
2022-12-13,6104,3298000,335252500,103.0,104.0,100.0,101.0,0.0,2320
2022-12-14,6104,3272000,335684000,102.0,104.0,101.5,102.5,1.5,2252
2022-12-15,6104,2664000,271984000,102.5,104.0,101.0,101.0,-1.5,1824
2022-12-16,6104,5415000,524928500,98.6,98.6,95.6,95.7,-5.3,4059
2022-12-19,6104,2594000,246171400,95.5,96.4,93.7,93.7,-2.0,1830
2022-12-20,6104,4708000,433922300,94.2,95.7,89.0,89.3,-4.4,3263
2022-12-21,6104,2643000,237056400,91.0,91.4,88.3,88.4,-0.9,1968
2022-12-22,6104,2305000,205860600,90.0,90.5,88.6,88.6,0.2,1661
2022-12-23,6104,2426000,212622700,86.8,89.2,85.9,88.8,0.2,1824
2022-12-26,6104,1566000,138106600,89.2,89.4,87.5,87.6,-1.2,1175
2022-12-27,6104,3956000,358465500,88.1,91.9,88.1,90.3,2.7,2906
2022-12-28,6104,3043000,271133400,90.3,90.8,88.0,88.3,-2.0,2182
2022-12-29,6104,1754000,154022400,88.0,89.0,86.5,87.8,-0.5,1307
2022-12-30,6104,1795000,159481300,89.3,90.7,88.0,88.0,0.2,1317
2023-01-03,6104,4097000,373081400,89.0,92.5,88.7,92.5,4.5,3075
2023-01-04,6104,8417000,804316600,92.0,97.6,91.7,96.1,3.6,6402
2023-01-05,6104,6494000,626272900,96.6,98.2,94.6,96.0,-0.1,4647
2023-01-06,6104,2965000,285923400,96.5,97.5,95.2,96.7,0.7,2116
2023-01-09,6104,3647000,356127100,99.0,99.0,96.7,96.7,0.0,2658
2023-01-10,6104,7859000,777036700,97.0,101.0,96.5,97.5,0.8,5358
2023-01-11,6104,3768000,369727600,98.6,99.4,97.1,98.3,0.8,2556
2023-01-12,6104,3393000,330234500,98.6,99.3,95.3,95.3,-3.0,2373
2023-01-13,6104,10861000,1058612100,97.5,100.0,95.7,96.0,0.7,7588
2023-01-16,6104,3710000,357104200,96.0,97.5,94.8,97.4,1.4,2437
2023-01-17,6104,1984000,192981900,97.4,98.0,96.7,96.8,-0.6,1355
2023-01-30,6104,7596000,774778400,99.1,104.5,98.0,103.0,6.2,5295
2023-01-31,6104,4299000,446004000,103.0,105.0,102.0,104.5,1.5,2773
2023-02-01,6104,6280000,665601000,107.5,109.0,104.0,105.5,1.0,4398
2023-02-02,6104,8307000,902396500,107.0,111.0,106.5,108.5,3.0,5669
2023-02-03,6104,28456000,3318066000,110.5,119.0,109.5,118.0,9.5,15705
2023-02-06,6104,16615000,1956683000,117.5,119.5,115.5,119.0,1.0,9455
2023-02-07,6104,9319000,1076808000,116.0,117.0,113.5,115.5,-3.5,6049
2023-02-08,6104,10745000,1252020000,116.5,119.0,114.0,114.5,-1.0,7349
2023-02-09,6104,9192000,1068809000,115.0,118.5,112.5,117.0,2.5,6381
2023-02-10,6104,8681000,1015336500,119.0,119.0,115.0,115.0,-2.0,5763
2023-02-13,6104,4166000,479691500,115.0,116.5,114.0,115.5,0.5,2826
2023-02-14,6104,17773000,2128288500,119.0,123.0,116.0,116.5,1.0,11727
2023-02-15,6104,7364000,850256500,115.5,117.5,114.0,115.5,-1.0,4566
2023-02-16,6104,5984000,704385000,116.5,119.0,116.0,118.5,3.0,3893
2023-02-17,6104,16804000,2041060500,117.0,124.0,117.0,123.0,4.5,11135
2023-02-20,6104,19392000,2470092500,125.5,129.5,124.0,127.5,4.5,12441
2023-02-21,6104,11399000,1457774500,129.0,130.0,126.5,127.0,-0.5,7068
2023-02-22,6104,8427000,1029418000,124.5,125.0,119.5,122.5,-4.5,5785
2023-02-23,6104,9556000,1213401500,124.5,129.0,124.0,128.0,5.5,6504
2023-02-24,6104,9531000,1201385000,129.5,130.5,123.0,124.0,-4.0,6488
2023-03-01,6104,4976000,622904500,122.5,127.5,122.0,127.0,3.0,3124
2023-03-02,6104,4578000,581098500,128.5,128.5,125.5,126.5,-0.5,3295
2023-03-03,6104,5415000,692918500,128.0,129.5,126.5,127.0,0.5,3904
2023-03-06,6104,8168000,1063840000,129.5,132.0,128.0,130.0,3.0,5493
2023-03-07,6104,4409000,564899000,130.5,131.0,127.0,127.0,-3.0,3211
2023-03-08,6104,3461000,439092000,126.5,128.5,124.5,128.0,1.0,2380
2023-03-09,6104,12820000,1686572000,130.5,135.0,128.0,128.0,0.0,9281
2023-03-10,6104,6019000,748971500,125.5,127.5,121.5,124.0,-4.0,4258
2023-03-13,6104,12813000,1505119500,122.0,122.0,112.5,120.5,-3.5,8231
2023-03-14,6104,5938000,699203500,118.5,120.0,116.0,116.5,-4.0,3733
2023-03-15,6104,3270000,388579000,120.0,120.5,117.0,117.0,0.5,2131
2023-03-16,6104,4060000,472249500,117.5,118.5,114.5,116.5,-0.5,2676
2023-03-17,6104,3537000,422032000,119.0,120.0,118.5,119.5,3.0,2235
2023-03-20,6104,3245000,393462000,123.5,123.5,120.0,120.5,1.0,2087
2023-03-21,6104,4713000,582429500,123.0,126.0,121.5,125.5,5.0,3205
2023-03-22,6104,7510000,957315000,129.0,129.5,126.0,126.0,0.5,4996
2023-03-23,6104,3536000,443959000,125.5,127.0,124.0,125.5,-0.5,2312
2023-03-24,6104,12513000,1618338500,127.5,131.5,127.0,127.5,2.0,8685
2023-03-27,6104,2960000,373907000,127.5,128.5,125.0,125.5,-2.0,2138
2023-03-28,6104,3453000,423761000,125.5,126.5,121.0,121.0,-4.5,2383
2023-03-29,6104,2416000,290421000,123.0,123.0,118.5,119.0,-2.0,1782
2023-03-30,6104,1912000,233138000,121.0,123.0,121.0,122.0,3.0,1268
2023-03-31,6104,1475000,180841500,123.5,124.0,122.0,122.5,0.5,1107
2023-04-06,6104,2694000,331936000,122.0,125.5,119.5,125.5,3.0,1967
2023-04-07,6104,2537000,318711500,124.5,126.5,124.5,125.5,0.0,1728
2023-04-10,6104,1318000,164633000,127.0,127.0,123.5,123.5,-2.0,995
2023-04-11,6104,1818000,227524000,124.0,126.0,122.5,125.5,2.0,1272
2023-04-12,6104,6078000,778939000,126.5,130.0,125.0,130.0,4.5,3818
2023-04-13,6104,5455000,684889500,128.0,128.5,122.0,122.0,0.0,3637
2023-04-14,6104,1916000,238222500,123.5,126.0,123.0,123.0,1.0,1395
2023-04-17,6104,1929000,238458500,123.0,125.0,122.0,124.5,1.5,1344
2023-04-18,6104,2383000,292899500,124.5,126.0,120.0,121.5,-3.0,1801
2023-04-19,6104,1606000,194228000,122.5,123.0,120.0,120.0,-1.5,1228
2023-04-20,6104,2959000,345373500,119.5,120.0,115.0,115.5,-4.5,2210
2023-04-21,6104,3148000,356136500,115.0,116.5,111.0,111.5,-4.0,2216
2023-04-24,6104,3524000,385782500,110.0,112.0,107.5,108.5,-3.0,2379
2023-04-25,6104,4007000,418465500,109.5,110.0,101.5,102.5,-6.0,2683
2023-04-26,6104,3436000,357717000,103.5,106.0,102.0,105.5,3.0,2358
2023-04-27,6104,2038000,211468000,103.5,105.5,102.0,103.5,-2.0,1431
2023-04-28,6104,3143000,336086500,105.5,108.5,105.5,108.0,4.5,2112
2023-05-02,6104,2011000,220223500,108.0,111.0,106.5,110.0,2.0,1391
2023-05-03,6104,1354000,147275000,109.0,110.0,107.0,109.5,-0.5,920
2023-05-04,6104,1964000,211795500,109.0,111.0,106.5,106.5,-3.0,1433
2023-05-05,6104,2043000,222886500,108.0,110.0,107.5,110.0,3.5,1369
2023-05-08,6104,1725000,190267500,111.5,113.0,109.0,109.0,-1.0,1201
2023-05-09,6104,1364000,147106500,109.5,110.0,106.5,107.5,-1.5,923
2023-05-10,6104,1155000,125858000,107.5,110.0,107.0,109.5,2.0,820
2023-05-11,6104,1949000,207870500,110.0,110.0,104.5,104.5,-5.0,1331
2023-05-12,6104,1534000,162554000,104.0,108.5,103.5,107.5,3.0,1022
2023-05-15,6104,1468000,154141500,106.0,107.0,103.5,105.0,-2.5,972
2023-05-16,6104,836000,88764000,105.5,107.5,105.5,105.5,0.5,619
2023-05-17,6104,875000,93771500,106.0,108.0,106.0,107.5,2.0,605
2023-05-18,6104,1392000,152237000,108.5,110.0,108.5,109.5,2.0,1051
2023-05-19,6104,1457000,158892500,110.5,111.5,107.5,108.0,-1.5,1087
2023-05-22,6104,768000,83992000,108.5,110.0,108.0,110.0,2.0,601
2023-05-23,6104,1549000,172453000,109.5,112.5,109.0,111.5,1.5,1137
2023-05-24,6104,935000,102514000,110.5,111.0,108.5,109.5,-2.0,687
2023-05-25,6104,1100000,121317000,110.5,112.0,109.0,109.0,-0.5,755
2023-05-26,6104,1636000,175916000,110.5,111.0,105.5,106.0,-3.0,1213
2023-05-29,6104,3564000,392687000,106.5,113.0,106.0,112.5,6.5,2341
2023-05-30,6104,4570000,520263500,113.5,115.5,110.5,115.0,2.5,3214
2023-05-31,6104,6951000,819572000,115.5,119.5,114.0,117.5,2.5,4702
2023-06-01,6104,2306000,269303500,117.0,118.0,115.5,117.0,-0.5,1690
2023-06-02,6104,2510000,293399500,118.0,118.5,116.0,116.5,-0.5,1757
2023-06-05,6104,2760000,328309000,117.5,120.0,117.0,119.0,2.5,2067
2023-06-06,6104,2675000,310205500,119.0,119.0,114.5,114.5,-4.5,1890
2023-06-07,6104,1683000,194906500,115.0,117.0,114.0,116.0,1.5,1102
2023-06-08,6104,1526000,174892500,117.0,117.0,113.0,113.5,-2.5,1137
2023-06-09,6104,1078000,122921000,114.5,115.5,113.0,113.0,-0.5,765
2023-06-12,6104,1190000,135173000,114.0,115.0,113.0,113.0,0.0,848
2023-06-13,6104,3680000,429988500,114.5,118.0,114.5,117.5,4.5,2457
2023-06-14,6104,3132000,370546000,119.0,119.5,117.0,117.5,0.0,2178
2023-06-15,6104,2198000,255941000,118.5,118.5,115.0,116.0,-1.5,1560
2023-06-16,6104,1400000,160837500,117.0,117.0,114.0,114.0,-2.0,1014
2023-06-19,6104,7208000,848770000,116.0,120.5,114.5,116.0,2.0,4722
2023-06-20,6104,1769000,204199000,116.5,117.0,114.5,115.5,-0.5,1134
2023-06-21,6104,1217000,140165500,116.0,116.0,114.0,115.5,0.0,754
2023-06-26,6104,1582000,180127500,114.5,115.5,113.0,113.0,-2.5,983
2023-06-27,6104,1649000,183481000,113.0,113.5,109.5,109.5,-3.5,1272
2023-06-28,6104,1005000,110355000,110.5,111.5,108.5,109.5,0.0,761
2023-06-29,6104,920000,102473000,110.0,112.5,110.0,111.5,2.0,655
2023-06-30,6104,696000,77783000,112.0,112.5,110.5,112.0,0.5,495
2023-07-03,6104,1134000,127254000,113.0,113.5,111.0,112.0,0.0,849
2023-07-04,6104,1600000,182485000,112.5,115.0,112.0,114.0,2.0,1188
2023-07-05,6104,1008000,114800500,115.0,116.0,112.5,112.5,-1.5,751
2023-07-06,6104,1014000,114747000,112.5,114.5,112.0,112.5,0.0,697
2023-07-07,6104,1780000,194162500,110.5,112.0,107.0,108.5,-4.0,1254
2023-07-10,6104,1475000,157330000,108.5,109.0,105.0,106.0,-2.5,1017
2023-07-11,6104,893000,95961500,107.5,108.5,106.0,107.5,1.5,667
2023-07-12,6104,1255000,135615500,108.0,109.5,106.0,107.0,-0.5,940
2023-07-13,6104,2288000,252820500,108.5,112.0,108.0,110.0,3.0,1531
2023-07-14,6104,2721000,293635000,112.0,112.0,106.0,106.0,-4.0,1958
2023-07-17,6104,2533000,276501500,107.5,111.0,106.0,110.0,4.0,1632
2023-07-18,6104,1697000,184013000,111.0,111.0,107.0,107.5,-2.5,1082
2023-07-19,6104,5934000,674061500,109.0,117.0,109.0,114.0,6.5,3967
2023-07-20,6104,5614000,650844500,112.5,118.0,112.5,115.0,1.0,3925
2023-07-21,6104,2770000,309593000,112.5,113.5,110.0,112.5,-2.5,1780
2023-07-24,6104,1958000,215933500,113.5,114.0,109.0,109.0,-3.5,1395
2023-07-25,6104,6811000,796083500,110.0,119.0,109.5,117.5,8.5,4708
2023-07-26,6104,13251000,1576317500,118.0,125.0,113.5,113.5,-4.0,9023
2023-07-27,6104,7977000,951768000,115.0,122.0,114.5,120.0,6.5,5458
2023-07-28,6104,5313000,638407000,118.5,123.0,118.0,120.0,0.0,3438
2023-07-31,6104,5729000,678277500,124.0,124.5,114.0,115.0,-5.0,3672
2023-08-01,6104,1969000,226707500,115.5,118.0,113.5,114.0,-1.0,1323
2023-08-02,6104,2574000,288013000,114.0,115.5,110.0,111.5,-2.5,1756
2023-08-04,6104,2690000,295446500,114.0,114.0,107.0,109.0,-2.5,1885
2023-08-07,6104,2416000,259329000,108.5,109.0,106.0,106.5,-2.5,1588
2023-08-08,6104,1946000,205747000,106.5,107.5,105.0,105.0,-1.5,1428
2023-08-09,6104,2360000,243633500,105.0,106.0,101.5,103.0,-2.0,1741
2023-08-10,6104,3240000,322038900,102.5,103.5,98.0,98.1,-4.9,2269
2023-08-11,6104,1267000,124833600,98.5,99.7,98.0,98.1,0.0,983
2023-08-14,6104,1754000,164823500,97.0,97.6,92.1,94.4,-3.7,1352
2023-08-15,6104,876000,83538600,95.7,96.5,94.2,94.8,0.4,675
2023-08-16,6104,1169000,110980600,93.4,96.6,92.6,96.6,1.8,849
2023-08-17,6104,1767000,176367100,95.3,102.0,95.3,102.0,5.4,1231
2023-08-18,6104,1268000,127027700,100.5,103.0,98.2,99.5,-2.5,1023
2023-08-21,6104,653000,65131900,100.0,101.5,98.7,99.4,-0.1,528
2023-08-22,6104,751000,74176300,100.5,100.5,97.6,97.8,-1.6,624
2023-08-23,6104,561000,55498800,97.8,99.6,97.7,99.6,1.8,445
2023-08-24,6104,1008000,100039500,101.0,101.5,98.1,98.2,-1.4,805
2023-08-25,6104,1309000,131086500,98.0,102.0,97.2,99.6,1.4,998
2023-08-28,6104,2191000,224123000,100.0,104.0,98.3,103.0,3.4,1583
2023-08-29,6104,5834000,621064000,106.0,108.5,103.0,108.0,5.0,4177
2023-08-30,6104,6152000,671432500,110.0,112.0,107.0,108.0,0.0,4175
2023-08-31,6104,6502000,728543000,108.5,114.0,108.0,113.0,5.0,4368
2023-09-01,6104,3776000,428626500,112.0,115.0,112.0,114.0,1.0,2593
2023-09-04,6104,6619000,773162000,117.5,119.5,113.5,117.5,3.5,4783
2023-09-05,6104,4999000,588428000,117.5,120.0,115.5,117.5,0.0,3356
2023-09-06,6104,3662000,432686000,118.5,119.0,116.5,118.0,0.5,2259
2023-09-07,6104,4528000,528951000,116.5,119.5,115.0,116.5,-1.5,2849
2023-09-08,6104,2359000,274379000,116.5,117.5,114.5,117.5,1.0,1733
2023-09-11,6104,2636000,306572500,118.0,118.5,114.0,115.5,-2.0,1788
2023-09-12,6104,1122000,130459500,117.0,117.5,115.0,116.5,1.0,829
2023-09-13,6104,4898000,560418500,117.5,119.0,111.5,112.0,-4.5,3039
2023-09-14,6104,3262000,379693000,113.0,118.0,113.0,118.0,6.0,2171
2023-09-15,6104,4540000,539013000,119.0,120.0,116.5,118.0,0.0,2954
2023-09-18,6104,2234000,264716500,117.0,120.0,116.5,118.5,0.5,1484
2023-09-19,6104,2738000,317719500,119.0,120.0,114.5,114.5,-4.0,1848
2023-09-20,6104,1483000,170373000,114.5,117.0,113.0,113.5,-1.0,1006
2023-09-21,6104,2178000,240485500,113.0,114.0,108.0,109.0,-4.5,1576
2023-09-22,6104,1053000,114848000,107.5,110.5,107.0,109.5,0.5,775
2023-09-25,6104,862000,94089500,110.0,110.5,108.0,108.5,-1.0,652
2023-09-26,6104,1284000,136037500,108.5,108.5,104.5,105.0,-3.5,965
2023-09-27,6104,1072000,111589500,104.5,105.5,103.0,104.0,-1.0,723
2023-09-28,6104,653000,68021500,105.5,105.5,103.5,103.5,-0.5,504
2023-10-02,6104,755000,79603500,105.0,106.5,104.5,105.0,1.5,579
2023-10-03,6104,1020000,108008500,106.0,107.5,104.5,104.5,-0.5,746
2023-10-04,6104,746000,76916500,103.5,104.0,102.0,103.5,-1.0,502
2023-10-05,6104,768000,80210500,104.5,105.5,103.5,104.0,0.5,567
2023-10-06,6104,851000,88036500,105.0,105.0,102.5,103.5,-0.5,609
2023-10-11,6104,5576000,603701000,108.0,112.0,105.5,105.5,2.0,3605
2023-10-12,6104,2207000,238286000,106.0,111.0,105.5,111.0,5.5,1444
2023-10-13,6104,10211000,1197088000,109.0,120.5,108.5,120.5,9.5,6599
2023-10-16,6104,6185000,722220000,119.5,121.5,113.5,114.5,-6.0,4204
2023-10-17,6104,10700000,1237245500,116.0,120.5,111.0,111.5,-3.0,6640
2023-10-18,6104,5393000,599447000,111.0,115.5,108.0,108.5,-3.0,3570
2023-10-19,6104,2277000,250254500,109.0,111.0,108.5,110.0,1.5,1637
2023-10-20,6104,2193000,240209000,109.5,112.0,107.0,112.0,2.0,1416
2023-10-23,6104,1716000,190138000,110.5,112.5,109.0,110.0,-2.0,1112
2023-10-24,6104,1816000,198346000,110.0,111.0,108.0,109.5,-0.5,1222
2023-10-25,6104,4462000,510505500,110.0,117.0,110.0,113.5,4.0,3046
2023-10-26,6104,3188000,349271000,110.5,112.5,107.5,107.5,-6.0,2322
2023-10-27,6104,2213000,235965000,108.5,109.0,104.5,105.5,-2.0,1498
2023-10-30,6104,1917000,208553000,106.5,111.0,106.0,109.0,3.5,1448
2023-10-31,6104,1762000,189627000,110.0,111.0,105.0,105.5,-3.5,1267
2023-11-01,6104,1381000,146649000,107.0,108.0,104.5,105.0,-0.5,950
2023-11-02,6104,1115000,120146000,107.5,108.5,106.5,108.0,3.0,737
2023-11-03,6104,1287000,139278000,110.0,111.0,107.0,107.0,-1.0,945
2023-11-06,6104,1834000,202708500,109.0,111.5,108.5,111.0,4.0,1351
2023-11-07,6104,2056000,227772500,111.0,114.0,109.0,110.0,-1.0,1513
2023-11-08,6104,1322000,145687500,111.5,112.0,109.0,109.0,-1.0,1027
2023-11-09,6104,1828000,194841500,109.5,109.5,105.0,106.0,-3.0,1277
2023-11-10,6104,1099000,115947000,106.5,107.0,104.5,105.0,-1.0,764
2023-11-13,6104,1511000,163470500,107.0,109.0,106.5,109.0,4.0,1100
2023-11-14,6104,3183000,356135000,109.0,114.0,109.0,113.5,4.5,2187
2023-11-15,6104,10568000,1253132000,116.0,121.5,115.0,117.5,4.0,6596
2023-11-16,6104,5088000,580806000,117.5,117.5,112.0,114.0,-3.5,3416
2023-11-17,6104,4362000,507246000,114.0,118.5,113.5,118.5,4.5,3056
2023-11-20,6104,9495000,1151604500,118.5,124.5,117.0,119.5,1.0,6244
2023-11-21,6104,4799000,575490000,121.0,122.5,118.0,120.0,0.5,3170
2023-11-22,6104,14310000,1791480000,120.0,129.0,120.0,128.0,8.0,9783
2023-11-23,6104,14951000,1918353000,130.0,133.5,124.0,128.0,0.0,10008
2023-11-24,6104,22931000,3010901000,132.5,136.0,126.0,128.0,0.0,15028
2023-11-27,6104,7608000,983031500,130.5,132.5,126.5,126.5,-1.5,4978
2023-11-28,6104,8171000,1059753000,126.5,133.0,124.5,132.5,6.0,5497
2023-11-29,6104,14118000,1901271500,133.0,137.5,130.0,136.5,4.0,9262
2023-11-30,6104,5725000,769550000,137.0,138.0,132.5,134.0,-2.5,3877
2023-12-01,6104,4414000,581593000,133.5,134.5,130.0,131.0,-3.0,2966
2023-12-04,6104,4392000,577800000,132.5,135.0,129.5,129.5,-1.5,3015
2023-12-05,6104,3280000,419506500,129.0,130.5,126.0,127.0,-2.5,2105
2023-12-06,6104,4125000,539381000,129.0,133.0,127.5,131.5,4.5,2863
2023-12-07,6104,2956000,380345000,130.5,131.0,127.0,128.0,-3.5,2003
2023-12-08,6104,2146000,277954500,130.0,131.5,127.5,127.5,-0.5,1448
2023-12-11,6104,1481000,189552500,129.0,129.5,127.0,127.5,0.0,991
2023-12-12,6104,2700000,346962000,128.5,130.5,127.0,128.0,0.5,1638
2023-12-13,6104,9637000,1179341000,129.0,130.0,118.5,119.5,-8.5,6677
2023-12-14,6104,3378000,406564500,120.5,122.0,119.0,121.0,1.5,2201
2023-12-15,6104,2129000,255146500,121.0,122.0,118.5,119.0,-2.0,1432
2023-12-18,6104,1601000,188839500,119.0,120.0,116.5,117.0,-2.0,1223
2023-12-19,6104,2036000,239001000,117.0,119.0,115.5,118.5,1.5,1336
2023-12-20,6104,1582000,187397000,118.5,120.0,117.5,117.5,-1.0,1143
2023-12-21,6104,1110000,129365500,116.5,118.0,115.5,116.0,-1.5,812
2023-12-22,6104,1334000,156960500,117.0,119.0,116.5,118.0,2.0,810
2023-12-25,6104,3457000,417484000,118.5,122.5,118.0,122.0,4.0,2475
2023-12-26,6104,2909000,352971500,122.0,123.0,120.0,121.0,-1.0,1994
2023-12-27,6104,2574000,315062500,121.0,124.0,121.0,122.0,1.0,1679
2023-12-28,6104,1352000,163765500,123.0,123.5,120.0,120.0,-2.0,1027
2023-12-29,6104,1157000,138070500,121.0,121.0,118.0,120.0,0.0,891
2024-01-02,6104,1804000,218929000,121.0,122.5,119.5,122.0,2.0,1189
2024-01-03,6104,2367000,281581500,121.5,121.5,116.0,119.5,-2.5,1498
2024-01-04,6104,1314000,154621000,118.5,120.0,116.5,116.5,-3.0,1005
2024-01-05,6104,1556000,184831500,117.0,120.0,117.0,118.5,2.0,1012
2024-01-08,6104,1958000,230486500,119.0,121.0,115.0,115.5,-3.0,1327
2024-01-09,6104,1714000,196322000,117.0,117.0,113.0,113.5,-2.0,1208
2024-01-10,6104,1227000,141325000,114.0,117.0,113.0,117.0,3.5,823
2024-01-11,6104,1687000,193046500,116.0,117.0,113.5,114.0,-3.0,1202
2024-01-12,6104,1433000,161088500,114.0,115.0,111.0,111.0,-3.0,1121
2024-01-15,6104,1050000,118872500,112.0,114.5,111.5,113.5,2.5,729
2024-01-16,6104,1170000,130338000,112.5,113.0,110.5,111.5,-2.0,823
2024-01-17,6104,3533000,378122500,111.5,111.5,105.0,106.0,-5.5,2510
2024-01-18,6104,1689000,178702500,106.5,107.5,104.5,105.5,-0.5,1085
2024-01-19,6104,1518000,161505000,107.0,108.0,105.0,106.0,0.5,1025
2024-01-22,6104,1523000,164706500,107.0,109.5,106.0,109.5,3.5,1032
2024-01-23,6104,942000,101997000,109.0,109.5,107.5,108.0,-1.5,668
2024-01-24,6104,2075000,228162500,109.0,112.0,108.5,108.5,0.5,1410
2024-01-25,6104,767000,82793500,109.0,109.5,107.0,107.0,-1.5,552
2024-01-26,6104,970000,103714000,107.0,108.0,106.0,106.0,-1.0,565
2024-01-29,6104,698000,74392500,106.5,107.5,105.0,107.5,1.5,508
2024-01-30,6104,734000,78173000,108.0,108.5,105.5,106.0,-1.5,533
2024-01-31,6104,2326000,252753000,106.0,110.0,106.0,109.0,3.0,1473
2024-02-01,6104,955000,104151000,109.0,110.0,107.5,109.5,0.5,708
2024-02-02,6104,2101000,231723500,110.5,111.5,109.0,110.5,1.0,1350
2024-02-05,6104,1098000,119914500,111.5,111.5,108.0,108.0,-2.5,792
2024-02-15,6104,3156000,353951500,110.0,114.0,109.0,113.5,5.5,1922
2024-02-16,6104,4863000,565606000,113.5,118.5,112.5,118.5,5.0,3049
2024-02-19,6104,2987000,348036000,118.5,119.0,115.0,115.5,-3.0,1788
2024-02-20,6104,2525000,291759000,116.5,118.0,114.0,115.0,-0.5,1568
2024-02-21,6104,1215000,140780000,115.5,117.0,115.0,115.5,0.5,797
2024-02-22,6104,1592000,182594500,117.0,117.0,113.5,114.5,-1.0,1045
2024-02-23,6104,17588000,2179453500,116.0,125.5,116.0,125.0,10.5,10176
2024-02-26,6104,19688000,2520355500,125.0,133.0,121.0,127.5,2.5,12137
