date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,2890,14186412,240887722,17.0,17.1,16.9,16.95,0.0,3013
2022-10-06,2890,15359185,262594491,17.0,17.25,16.9,17.15,0.2,3562
2022-10-07,2890,9089952,154274954,17.0,17.05,16.9,16.95,-0.2,3278
2022-10-11,2890,22152876,374183621,16.85,17.05,16.7,16.85,-0.1,6079
2022-10-12,2890,14876964,254194924,16.95,17.25,16.85,17.1,0.25,3746
2022-10-13,2890,24013880,403019862,17.05,17.15,16.65,16.75,-0.35,6779
2022-10-14,2890,19005716,317675313,16.85,16.95,16.6,16.6,-0.15,4611
2022-10-17,2890,16648927,274164891,16.5,16.6,16.35,16.5,-0.1,4463
2022-10-18,2890,11566629,192809948,16.7,16.8,16.5,16.7,0.2,2788
2022-10-19,2890,25415889,418255665,16.7,16.75,16.2,16.5,-0.2,7497
2022-10-20,2890,56702748,901816595,16.15,16.4,15.6,16.1,-0.4,11254
2022-10-21,2890,13157895,212687152,16.05,16.3,15.95,16.15,0.05,4035
2022-10-24,2890,32761704,518755257,16.1,16.1,15.6,15.8,-0.35,8954
2022-10-25,2890,36773653,572483181,15.8,15.85,15.35,15.7,-0.1,11269
2022-10-26,2890,23854924,381426853,15.85,16.1,15.75,16.05,0.35,5206
2022-10-27,2890,22506970,363099487,16.15,16.3,16.0,16.05,0.0,4034
2022-10-28,2890,16515704,264832251,16.1,16.2,15.9,16.0,-0.05,3491
2022-10-31,2890,23956819,386828555,16.3,16.3,16.0,16.1,0.1,3721
2022-11-01,2890,20015142,325601004,16.15,16.4,16.1,16.3,0.2,2926
2022-11-02,2890,18631082,300091651,16.3,16.35,16.0,16.1,-0.2,6066
2022-11-03,2890,23641289,376820649,16.05,16.05,15.8,16.05,-0.05,5256
2022-11-04,2890,29690679,478136230,15.95,16.25,15.85,16.25,0.2,5125
2022-11-07,2890,16729928,271533297,16.3,16.35,16.1,16.3,0.05,4053
2022-11-08,2890,25268191,414796076,16.35,16.5,16.25,16.5,0.2,5892
2022-11-09,2890,20715728,341984331,16.6,16.65,16.35,16.55,0.05,4731
2022-11-10,2890,12130565,198929016,16.55,16.55,16.3,16.45,-0.1,3278
2022-11-11,2890,32982093,552308104,16.6,16.85,16.6,16.8,0.35,5943
2022-11-14,2890,36243079,615754108,16.9,17.1,16.8,17.05,0.25,6446
2022-11-15,2890,20927818,355274996,16.9,17.1,16.8,17.0,-0.05,4091
2022-11-16,2890,25647352,434056393,16.9,17.1,16.8,16.9,-0.1,6385
2022-11-17,2890,9275488,156298508,16.9,16.9,16.75,16.9,0.0,3698
2022-11-18,2890,19586337,331105296,16.8,17.05,16.8,16.95,0.05,3989
2022-11-21,2890,13383419,225474282,17.0,17.0,16.75,16.85,-0.1,4162
2022-11-22,2890,27607001,469862196,16.95,17.15,16.8,17.15,0.3,6517
2022-11-23,2890,27258176,469386611,17.2,17.3,17.1,17.25,0.1,7166
2022-11-24,2890,21115377,363702177,17.35,17.35,17.1,17.3,0.05,5119
2022-11-25,2890,35762748,621179946,17.3,17.5,17.2,17.5,0.2,8080
2022-11-28,2890,36637940,637033742,17.3,17.55,17.15,17.5,0.0,8462
2022-11-29,2890,32590586,573262533,17.55,17.75,17.35,17.75,0.25,6893
2022-11-30,2890,107852724,1945758220,17.65,18.2,17.5,18.2,0.45,8647
2022-12-01,2890,34588425,619282037,18.15,18.15,17.7,17.95,-0.25,8613
2022-12-02,2890,28991959,515703717,17.8,17.9,17.7,17.85,-0.1,5863
2022-12-05,2890,30017295,538177905,17.8,18.0,17.75,17.95,0.1,7288
2022-12-06,2890,19013133,340041280,17.9,18.0,17.7,17.85,-0.1,6021
2022-12-07,2890,26589307,477351830,17.95,18.05,17.8,17.9,0.05,6760
2022-12-08,2890,18860822,335640758,17.9,17.95,17.65,17.95,0.05,5289
2022-12-09,2890,20595374,366751711,17.8,17.9,17.65,17.75,-0.2,5197
2022-12-12,2890,22371138,397340451,17.8,17.9,17.55,17.8,0.05,6186
2022-12-13,2890,40267201,707090038,17.75,17.85,17.4,17.4,-0.4,9079
2022-12-14,2890,23355560,410045860,17.45,17.7,17.4,17.6,0.2,4728
2022-12-15,2890,24013419,418412323,17.5,17.6,17.3,17.45,-0.15,7117
2022-12-16,2890,111269876,1900279901,17.15,17.4,16.9,16.9,-0.55,23786
2022-12-19,2890,97816398,1631521504,16.75,16.95,16.5,16.7,-0.2,19138
2022-12-20,2890,74651062,1236263555,16.7,16.8,16.45,16.6,-0.1,14642
2022-12-21,2890,71287541,1179478923,16.6,16.7,16.4,16.6,0.0,11602
2022-12-22,2890,69825835,1194732011,16.65,17.55,16.5,17.55,0.95,12479
2022-12-23,2890,27291407,457054304,16.85,16.9,16.6,16.7,-0.85,8812
2022-12-26,2890,6361409,106476101,16.75,16.8,16.65,16.8,0.1,2675
2022-12-27,2890,8934363,150069730,16.8,16.85,16.7,16.8,0.0,3142
2022-12-28,2890,10505276,176114944,16.75,16.85,16.7,16.75,-0.05,3336
2022-12-29,2890,16003335,267010394,16.6,16.85,16.55,16.7,-0.05,5164
2022-12-30,2890,14596030,245863111,16.8,16.95,16.7,16.75,0.05,4656
2023-01-03,2890,17105075,284002573,16.75,16.75,16.5,16.6,-0.15,5609
2023-01-04,2890,10606474,176852814,16.6,16.75,16.55,16.7,0.1,3232
2023-01-05,2890,8674832,145957727,16.75,16.9,16.7,16.85,0.15,3347
2023-01-06,2890,9331474,158103013,16.9,17.0,16.8,16.95,0.1,4103
2023-01-09,2890,18981801,326698077,17.15,17.3,17.0,17.3,0.35,5834
2023-01-10,2890,17882136,309615578,17.3,17.4,17.2,17.4,0.1,4803
2023-01-11,2890,20017202,347800790,17.4,17.6,17.25,17.35,-0.05,5330
2023-01-12,2890,14729384,254795612,17.35,17.4,17.25,17.25,-0.1,4277
2023-01-13,2890,11447571,198273877,17.3,17.4,17.25,17.3,0.05,3876
2023-01-16,2890,14895204,259698435,17.4,17.55,17.3,17.4,0.1,5212
2023-01-17,2890,29171847,514356038,17.4,17.75,17.35,17.75,0.35,6555
2023-01-30,2890,48845197,868961155,17.8,17.9,17.55,17.9,0.15,13043
2023-01-31,2890,38187105,665749561,17.8,17.8,17.3,17.3,-0.6,9072
2023-02-01,2890,24565356,423688378,17.35,17.4,17.15,17.3,0.0,7777
2023-02-02,2890,20048819,347641853,17.3,17.45,17.2,17.35,0.05,4895
2023-02-03,2890,17044479,296590217,17.3,17.5,17.25,17.45,0.1,5433
2023-02-06,2890,21167105,367993659,17.35,17.5,17.25,17.35,-0.1,6269
2023-02-07,2890,13039440,226277640,17.3,17.4,17.25,17.35,0.0,5487
2023-02-08,2890,15341893,264747365,17.35,17.35,17.15,17.2,-0.15,7491
2023-02-09,2890,11734190,201486053,17.15,17.25,17.1,17.2,0.0,6992
2023-02-10,2890,16390811,281445175,17.1,17.3,17.05,17.2,0.0,4145
2023-02-13,2890,18673621,322806001,17.2,17.45,17.1,17.4,0.2,5656
2023-02-14,2890,11334569,196415879,17.4,17.45,17.25,17.35,-0.05,4226
2023-02-15,2890,10040003,173112050,17.3,17.3,17.2,17.2,-0.15,3773
2023-02-16,2890,16749009,289704988,17.2,17.4,17.15,17.3,0.1,3977
2023-02-17,2890,10402707,180550620,17.3,17.4,17.25,17.4,0.1,3413
2023-02-20,2890,11091791,192475256,17.3,17.4,17.3,17.35,-0.05,4933
2023-02-21,2890,10243608,176816610,17.3,17.35,17.2,17.3,-0.05,3969
2023-02-22,2890,21021846,361577746,17.15,17.3,17.1,17.2,-0.1,4892
2023-02-23,2890,11920651,206266915,17.25,17.35,17.25,17.35,0.15,3022
2023-02-24,2890,30965124,532514118,17.25,17.3,17.15,17.2,-0.15,5805
2023-03-01,2890,24094475,413696956,17.35,17.35,17.05,17.2,0.0,6999
2023-03-02,2890,12812367,219086701,17.2,17.2,17.05,17.05,-0.15,4813
2023-03-03,2890,10276589,175421471,17.1,17.15,17.05,17.05,0.0,4997
2023-03-06,2890,10802002,184434255,17.1,17.15,17.05,17.05,0.0,4911
2023-03-07,2890,15814370,272430317,17.1,17.2,17.05,17.15,0.1,5541
2023-03-08,2890,14761422,253354548,17.15,17.2,17.1,17.2,0.05,3942
2023-03-09,2890,24298293,413564766,17.1,17.1,16.95,17.0,-0.2,8688
2023-03-10,2890,21788112,367988529,16.95,17.0,16.85,16.85,-0.15,8319
2023-03-13,2890,19036013,319260494,16.75,16.9,16.6,16.8,-0.05,6157
2023-03-14,2890,26257683,436288096,16.65,16.7,16.55,16.55,-0.25,9863
2023-03-15,2890,20653128,342644608,16.6,16.75,16.5,16.55,0.0,9005
2023-03-16,2890,30232094,493205838,16.5,16.5,16.25,16.3,-0.25,10701
2023-03-17,2890,26531298,432877117,16.3,16.5,16.25,16.25,-0.05,7795
2023-03-20,2890,39472420,628993136,16.0,16.05,15.8,15.95,-0.3,18504
2023-03-21,2890,18767576,302288759,16.0,16.2,15.95,16.1,0.15,8417
2023-03-22,2890,19102818,312252407,16.25,16.45,16.2,16.4,0.3,7453
2023-03-23,2890,23231780,380423887,16.35,16.45,16.25,16.4,0.0,7101
2023-03-24,2890,17066090,280159691,16.4,16.5,16.3,16.4,0.0,5456
2023-03-27,2890,21199323,351835771,16.55,16.7,16.55,16.55,0.15,7606
2023-03-28,2890,16148606,268608461,16.6,16.75,16.55,16.6,0.05,5563
2023-03-29,2890,11488387,191517626,16.6,16.75,16.6,16.75,0.15,4962
2023-03-30,2890,23709438,393068241,16.75,16.8,16.5,16.55,-0.2,7609
2023-03-31,2890,22598476,375685133,16.6,16.75,16.55,16.6,0.05,4938
2023-04-06,2890,20755599,343748983,16.6,16.65,16.5,16.55,-0.05,7867
2023-04-07,2890,8304259,137752602,16.55,16.65,16.55,16.6,0.05,3768
2023-04-10,2890,8538223,142143556,16.6,16.7,16.6,16.65,0.05,3551
2023-04-11,2890,21558251,358393353,16.6,16.7,16.55,16.6,-0.05,7312
2023-04-12,2890,14220522,236160738,16.6,16.7,16.55,16.6,0.0,5772
2023-04-13,2890,20182112,338339897,16.7,16.8,16.65,16.8,0.2,6569
2023-04-14,2890,10701092,180320787,16.8,16.9,16.75,16.9,0.1,4274
2023-04-17,2890,13872512,233510052,16.9,16.95,16.75,16.8,-0.1,4904
2023-04-18,2890,14298771,240106802,16.8,16.85,16.7,16.8,0.0,4713
2023-04-19,2890,11241827,188587848,16.8,16.85,16.7,16.8,0.0,4511
2023-04-20,2890,14840087,247112487,16.75,16.75,16.6,16.65,-0.15,5172
2023-04-21,2890,9919804,165364637,16.6,16.7,16.6,16.7,0.05,3278
2023-04-24,2890,5827189,97168410,16.65,16.7,16.6,16.7,0.0,2261
2023-04-25,2890,17426268,290892612,16.7,16.75,16.65,16.65,-0.05,4120
2023-04-26,2890,18214927,303565027,16.6,16.7,16.6,16.65,0.0,5376
2023-04-27,2890,13317617,222779293,16.7,16.8,16.65,16.75,0.1,4108
2023-04-28,2890,27821164,466318910,16.75,16.9,16.7,16.7,-0.05,5575
2023-05-02,2890,18341749,309121072,16.75,16.9,16.75,16.85,0.15,10192
2023-05-03,2890,14165620,239056242,16.85,16.95,16.8,16.9,0.05,10126
2023-05-04,2890,19630809,333440579,16.9,17.05,16.85,17.0,0.1,6175
2023-05-05,2890,12483571,212681531,17.05,17.1,17.0,17.05,0.05,3432
2023-05-08,2890,20655547,355012333,17.1,17.25,17.05,17.2,0.15,5821
2023-05-09,2890,14046049,242292574,17.2,17.3,17.15,17.3,0.1,4501
2023-05-10,2890,11378282,196307184,17.3,17.3,17.2,17.3,0.0,3692
2023-05-11,2890,19481878,333182314,17.2,17.25,17.0,17.1,-0.2,6651
2023-05-12,2890,27013705,456822226,17.05,17.05,16.8,16.9,-0.2,11061
2023-05-15,2890,16395773,277268749,16.8,17.0,16.8,16.9,0.0,4046
2023-05-16,2890,11365033,194013865,17.05,17.1,17.0,17.1,0.2,4012
2023-05-17,2890,24760118,425762534,17.05,17.3,17.05,17.2,0.1,8537
2023-05-18,2890,18962609,326671914,17.2,17.3,17.15,17.2,0.0,5526
2023-05-19,2890,21260390,366532103,17.3,17.3,17.2,17.25,0.05,5829
2023-05-22,2890,21113450,366587267,17.25,17.45,17.25,17.4,0.15,6205
2023-05-23,2890,14316212,249383355,17.4,17.45,17.35,17.45,0.05,4290
2023-05-24,2890,16711411,289448686,17.4,17.4,17.2,17.35,-0.1,6283
2023-05-25,2890,15579208,267930674,17.3,17.35,17.15,17.15,-0.2,4533
2023-05-26,2890,23385774,401444523,17.1,17.2,17.0,17.1,-0.05,5425
2023-05-29,2890,14324917,246299894,17.15,17.25,17.15,17.15,0.05,3964
2023-05-30,2890,20339599,351527571,17.15,17.3,17.15,17.15,0.0,6877
2023-05-31,2890,94250894,1628930562,17.2,17.3,17.1,17.3,0.15,6147
2023-06-01,2890,14730106,253545040,17.25,17.3,17.15,17.15,-0.15,7577
2023-06-02,2890,11738522,201857855,17.2,17.25,17.15,17.15,0.0,3373
2023-06-05,2890,12171676,210694791,17.2,17.4,17.2,17.3,0.15,4364
2023-06-06,2890,11910173,206917462,17.3,17.45,17.3,17.35,0.05,4210
2023-06-07,2890,12745858,222008400,17.35,17.45,17.35,17.45,0.1,4126
2023-06-08,2890,9895759,172059621,17.45,17.45,17.35,17.35,-0.1,4204
2023-06-09,2890,13975413,243634422,17.45,17.5,17.4,17.4,0.05,4462
2023-06-12,2890,8994272,156831095,17.4,17.5,17.4,17.4,0.0,3920
2023-06-13,2890,18168071,316369355,17.45,17.45,17.35,17.4,0.0,6097
2023-06-14,2890,14892647,260005693,17.45,17.5,17.4,17.45,0.05,5032
2023-06-15,2890,14315742,250145191,17.45,17.5,17.4,17.5,0.05,5618
2023-06-16,2890,38025103,659541047,17.5,17.55,17.25,17.25,-0.25,7315
2023-06-19,2890,19074438,329251882,17.25,17.35,17.2,17.25,0.0,4022
2023-06-20,2890,24235682,418733262,17.3,17.35,17.2,17.3,0.05,4761
2023-06-21,2890,20084193,346640131,17.3,17.35,17.2,17.25,-0.05,4292
2023-06-26,2890,24725028,428628509,17.2,17.45,17.15,17.35,0.1,4908
2023-06-27,2890,15241566,262974781,17.3,17.35,17.2,17.25,-0.1,4268
2023-06-28,2890,10858938,187754820,17.25,17.35,17.2,17.3,0.05,3368
2023-06-29,2890,13854124,240579941,17.4,17.45,17.3,17.35,0.05,4376
2023-06-30,2890,19556721,339579611,17.3,17.45,17.3,17.35,0.0,3962
2023-07-03,2890,8597205,149690254,17.4,17.45,17.35,17.45,0.1,3064
2023-07-04,2890,26849809,473833021,17.4,17.7,17.4,17.7,0.25,6015
2023-07-05,2890,15489757,273598590,17.65,17.75,17.55,17.65,-0.05,4299
2023-07-06,2890,26001376,451613021,17.5,17.55,17.2,17.35,-0.3,7292
2023-07-07,2890,20889021,358124923,17.2,17.25,17.05,17.15,-0.2,6558
2023-07-10,2890,13924823,241909838,17.35,17.5,17.25,17.35,0.2,3872
2023-07-11,2890,18598462,325100942,17.5,17.55,17.4,17.5,0.15,3221
2023-07-12,2890,14908600,261413167,17.45,17.6,17.45,17.6,0.1,3509
2023-07-13,2890,13737599,241756731,17.6,17.7,17.55,17.6,0.0,3326
2023-07-14,2890,18355946,325097054,17.65,17.8,17.6,17.75,0.15,4763
2023-07-17,2890,23672789,423498572,17.7,18.05,17.7,17.95,0.2,6248
2023-07-18,2890,39538143,713203865,18.0,18.15,17.9,18.05,0.1,12889
2023-07-19,2890,30309806,545637212,18.1,18.1,17.85,18.0,-0.05,7166
2023-07-20,2890,32176435,582100436,17.95,18.15,17.85,18.1,0.1,6716
2023-07-21,2890,39739624,719654250,18.05,18.2,18.0,18.1,0.0,8174
2023-07-24,2890,32189540,579924688,18.05,18.1,17.95,18.0,-0.1,6760
2023-07-25,2890,13795219,248895903,18.0,18.1,18.0,18.05,0.05,4097
2023-07-26,2890,21641339,396337634,18.1,18.4,18.05,18.4,0.35,5895
2023-07-27,2890,19041703,352405118,18.45,18.6,18.4,18.5,0.1,6052
2023-07-28,2890,16560125,307026003,18.5,18.6,18.45,18.55,0.05,5306
2023-07-31,2890,28256431,527315733,18.6,18.75,18.6,18.65,0.1,6103
2023-08-01,2890,21254335,398678436,18.7,18.85,18.65,18.8,0.15,6639
2023-08-02,2890,31852188,592387876,18.8,18.8,18.5,18.55,-0.25,8723
2023-08-04,2890,29795813,556360838,18.75,18.75,18.55,18.7,0.15,6120
2023-08-07,2890,33748879,631672922,18.7,18.8,18.65,18.8,0.1,6153
2023-08-08,2890,43436324,812363602,18.8,18.85,18.6,18.7,-0.1,8951
2023-08-09,2890,56572973,1020132215,17.8,18.05,17.7,17.85,0.0,12706
2023-08-10,2890,16295289,291122645,17.85,17.95,17.75,17.95,0.1,4510
2023-08-11,2890,11183365,200906289,17.95,18.05,17.9,18.0,0.05,3186
2023-08-14,2890,27744345,486268952,17.8,17.85,17.4,17.5,-0.5,9981
2023-08-15,2890,15729435,272725398,17.45,17.5,17.25,17.25,-0.25,7145
2023-08-16,2890,24821980,423366977,17.15,17.2,17.0,17.05,-0.2,10590
2023-08-17,2890,15912617,269484205,16.9,17.05,16.8,16.95,-0.1,6523
2023-08-18,2890,15957508,272871552,17.0,17.25,16.95,17.1,0.15,4493
2023-08-21,2890,11118262,191676841,17.2,17.35,17.15,17.25,0.15,3457
2023-08-22,2890,10227367,175545210,17.2,17.25,17.05,17.2,-0.05,3124
2023-08-23,2890,9642297,165729858,17.1,17.25,17.1,17.2,0.0,2941
2023-08-24,2890,11507991,198438218,17.2,17.3,17.15,17.25,0.05,2755
2023-08-25,2890,9139553,156520860,17.2,17.2,17.1,17.1,-0.15,3788
2023-08-28,2890,6774391,116990693,17.1,17.35,17.05,17.35,0.25,2728
2023-08-29,2890,7986330,138158906,17.35,17.4,17.15,17.3,-0.05,2553
2023-08-30,2890,8209722,142705988,17.35,17.45,17.3,17.45,0.15,2978
2023-08-31,2890,34815061,597334428,17.45,17.45,17.1,17.1,-0.35,7529
2023-09-01,2890,9850803,169959873,17.15,17.35,17.1,17.25,0.15,5300
2023-09-04,2890,5462284,94687538,17.25,17.4,17.2,17.4,0.15,1953
2023-09-05,2890,6636317,114919663,17.35,17.4,17.25,17.35,-0.05,2521
2023-09-06,2890,13646383,234600112,17.3,17.3,17.15,17.15,-0.2,4993
2023-09-07,2890,7698662,132397248,17.15,17.25,17.1,17.25,0.1,2806
2023-09-08,2890,6955914,120037999,17.2,17.35,17.15,17.35,0.1,2534
2023-09-11,2890,13116200,227406282,17.4,17.45,17.2,17.45,0.1,3742
2023-09-12,2890,12576910,219455286,17.45,17.5,17.35,17.5,0.05,3152
2023-09-13,2890,16682767,291333021,17.55,17.6,17.35,17.5,0.0,6542
2023-09-14,2890,22257619,391220302,17.55,17.7,17.5,17.7,0.2,5897
2023-09-15,2890,37155263,652931944,17.7,17.7,17.45,17.65,-0.05,7061
2023-09-18,2890,11099432,194204351,17.5,17.55,17.4,17.55,-0.1,3867
2023-09-19,2890,9227884,162554415,17.55,17.7,17.5,17.6,0.05,3668
2023-09-20,2890,8199126,144677578,17.6,17.7,17.6,17.6,0.0,3904
2023-09-21,2890,21002240,363930546,17.6,17.6,17.2,17.25,-0.35,7684
2023-09-22,2890,5493457,94997665,17.25,17.35,17.2,17.3,0.05,2816
2023-09-25,2890,3962455,68946024,17.35,17.45,17.35,17.45,0.15,2169
2023-09-26,2890,9306519,161484433,17.4,17.45,17.3,17.35,-0.1,3860
2023-09-27,2890,8179084,141810295,17.3,17.45,17.25,17.4,0.05,3860
2023-09-28,2890,7680133,133612459,17.4,17.45,17.3,17.4,0.0,2449
2023-10-02,2890,8965330,155838742,17.45,17.45,17.35,17.35,-0.05,3138
2023-10-03,2890,8538560,147671073,17.3,17.35,17.25,17.3,-0.05,3973
2023-10-04,2890,19801637,340322206,17.25,17.3,17.1,17.15,-0.15,6656
2023-10-05,2890,14340421,248812095,17.2,17.45,17.2,17.35,0.2,3896
2023-10-06,2890,21735270,382897671,17.4,17.7,17.35,17.7,0.35,5820
2023-10-11,2890,45142934,816836748,18.0,18.3,17.9,18.25,0.55,12905
2023-10-12,2890,26790245,491877102,18.3,18.45,18.1,18.45,0.2,7819
2023-10-13,2890,18292364,336939637,18.3,18.5,18.25,18.5,0.05,5443
2023-10-16,2890,14646625,269293408,18.4,18.5,18.3,18.4,-0.1,5794
2023-10-17,2890,18648358,345603182,18.5,18.6,18.45,18.6,0.2,7933
2023-10-18,2890,23612121,437099566,18.6,18.6,18.4,18.5,-0.1,6578
2023-10-19,2890,22990031,423818788,18.35,18.55,18.25,18.4,-0.1,6573
2023-10-20,2890,33164927,601427623,18.15,18.3,17.85,18.2,-0.2,9708
2023-10-23,2890,17346283,315010647,18.05,18.25,18.05,18.15,-0.05,4346
2023-10-24,2890,10556029,191175162,18.15,18.2,18.0,18.15,0.0,3643
2023-10-25,2890,8729752,157990647,18.2,18.25,18.0,18.05,-0.1,4417
2023-10-26,2890,14308719,255897891,17.85,18.05,17.8,17.85,-0.2,5007
2023-10-27,2890,11603508,208285738,17.85,18.0,17.8,17.95,0.1,4218
2023-10-30,2890,18463520,327221671,17.95,17.95,17.6,17.7,-0.25,6527
2023-10-31,2890,13687807,244030732,17.7,17.9,17.7,17.85,0.15,2807
2023-11-01,2890,11445521,205775637,17.9,18.15,17.8,18.0,0.15,3218
2023-11-02,2890,9428112,171319342,18.1,18.25,18.05,18.15,0.15,3756
2023-11-03,2890,10931273,199978727,18.25,18.4,18.2,18.4,0.25,3819
2023-11-06,2890,17807896,329088226,18.5,18.55,18.35,18.45,0.05,4857
2023-11-07,2890,9628319,176773729,18.4,18.45,18.25,18.35,-0.1,2769
2023-11-08,2890,9425491,173381027,18.4,18.5,18.3,18.4,0.05,2600
2023-11-09,2890,8698897,160014337,18.4,18.45,18.3,18.45,0.05,2718
2023-11-10,2890,8343634,153816498,18.3,18.5,18.3,18.45,0.0,3486
2023-11-13,2890,9455949,174501116,18.5,18.5,18.35,18.5,0.05,2654
2023-11-14,2890,16542286,307984848,18.6,18.7,18.55,18.65,0.15,5346
2023-11-15,2890,21052313,394668610,18.8,18.85,18.7,18.7,0.05,6078
2023-11-16,2890,16584709,311735457,18.8,18.9,18.7,18.9,0.2,5840
2023-11-17,2890,12916808,243994140,18.9,18.95,18.8,18.85,-0.05,4985
2023-11-20,2890,9106513,170631094,18.85,18.85,18.6,18.75,-0.1,4499
2023-11-21,2890,24262853,459302209,18.8,19.0,18.75,18.95,0.2,7184
2023-11-22,2890,10685486,201672970,18.95,18.95,18.8,18.85,-0.1,4483
2023-11-23,2890,11110217,209251930,18.85,18.9,18.7,18.85,0.0,3794
2023-11-24,2890,10928582,206254398,18.85,18.95,18.85,18.85,0.0,3077
2023-11-27,2890,13964472,264199943,18.85,19.1,18.8,18.8,-0.05,4660
2023-11-28,2890,21119412,400389598,19.0,19.1,18.85,18.85,0.05,6067
2023-11-29,2890,18160772,342983879,19.0,19.0,18.8,18.8,-0.05,5992
2023-11-30,2890,41783923,790493953,18.85,19.05,18.85,18.9,0.1,4200
2023-12-01,2890,10197574,193033910,18.9,19.0,18.85,18.95,0.05,4146
2023-12-04,2890,13991178,266533630,18.95,19.1,18.9,19.1,0.15,4811
2023-12-05,2890,10896147,207842386,18.95,19.15,18.9,19.15,0.05,4206
2023-12-06,2890,18136619,349864245,19.15,19.35,19.15,19.35,0.2,6873
2023-12-07,2890,11364211,217234309,19.3,19.35,19.0,19.05,-0.3,7399
2023-12-08,2890,10553057,202780363,19.3,19.3,19.15,19.25,0.2,3516
2023-12-11,2890,18487951,358558412,19.25,19.6,19.1,19.55,0.3,6487
2023-12-12,2890,25299279,497101715,19.6,19.75,19.45,19.75,0.2,6327
2023-12-13,2890,22318734,440449386,19.65,19.8,19.6,19.8,0.05,6353
2023-12-14,2890,22448416,447700569,19.9,20.0,19.7,20.0,0.2,6448
2023-12-15,2890,37792324,754945078,20.0,20.05,19.85,20.0,0.0,7266
2023-12-18,2890,30917560,613718073,20.0,20.05,19.7,19.75,-0.25,7231
2023-12-19,2890,34995438,683706845,19.7,19.7,19.4,19.5,-0.25,7173
2023-12-20,2890,35664020,695384378,19.55,19.65,19.4,19.45,-0.05,5334
2023-12-21,2890,29851878,577795142,19.35,19.5,19.2,19.3,-0.15,5832
2023-12-22,2890,24700752,477615146,19.25,19.45,19.25,19.3,0.0,4773
2023-12-25,2890,3756283,72886801,19.3,19.5,19.3,19.45,0.15,1923
2023-12-26,2890,8700664,169642651,19.5,19.6,19.4,19.4,-0.05,3274
2023-12-27,2890,15615018,307679860,19.4,19.8,19.4,19.8,0.4,4583
2023-12-28,2890,14249980,281554002,19.75,19.9,19.65,19.7,-0.1,4399
2023-12-29,2890,15042413,297170835,19.65,19.85,19.65,19.7,0.0,4238
2024-01-02,2890,24094520,469527400,19.7,19.75,19.35,19.35,-0.35,11891
2024-01-03,2890,25069224,484791764,19.35,19.5,19.25,19.3,-0.05,6527
2024-01-04,2890,10639621,206468657,19.3,19.5,19.3,19.4,0.1,3388
2024-01-05,2890,10926248,212728158,19.4,19.5,19.35,19.5,0.1,3326
2024-01-08,2890,18825933,368294787,19.55,19.8,19.4,19.4,-0.1,5445
2024-01-09,2890,14528027,281962911,19.5,19.5,19.35,19.4,0.0,4893
2024-01-10,2890,12981022,250999717,19.5,19.5,19.25,19.3,-0.1,3105
2024-01-11,2890,13707413,265411265,19.25,19.45,19.25,19.35,0.05,3076
2024-01-12,2890,15539676,297493873,19.2,19.25,19.05,19.15,-0.2,5665
2024-01-15,2890,12361403,236756834,19.2,19.25,19.1,19.1,-0.05,3836
2024-01-16,2890,30536488,576201318,19.0,19.05,18.7,18.8,-0.3,10785
2024-01-17,2890,30159794,562517406,18.7,18.75,18.6,18.6,-0.2,10728
2024-01-18,2890,13098947,245694792,18.7,18.9,18.6,18.85,0.25,4336
2024-01-19,2890,15504314,293102797,18.8,19.05,18.75,18.95,0.1,3630
2024-01-22,2890,11277325,214114908,19.0,19.1,18.9,18.95,0.0,3562
2024-01-23,2890,10316888,194840829,19.0,19.05,18.8,18.9,-0.05,4280
2024-01-24,2890,6299133,119207444,18.9,19.0,18.9,18.9,0.0,3036
2024-01-25,2890,7994278,151710070,19.0,19.1,18.9,18.95,0.05,2840
2024-01-26,2890,7052129,134663296,18.95,19.2,18.95,19.15,0.2,2440
2024-01-29,2890,9633525,185216776,19.15,19.3,19.15,19.25,0.1,3531
2024-01-30,2890,11251868,215176857,19.25,19.25,19.05,19.05,-0.2,4677
2024-01-31,2890,13980209,267681118,19.05,19.2,19.05,19.2,0.15,3261
2024-02-01,2890,14609696,280806087,19.3,19.3,19.1,19.25,0.05,3008
2024-02-02,2890,9938541,191450443,19.25,19.35,19.1,19.35,0.1,3088
2024-02-05,2890,12383261,237528104,19.05,19.3,19.05,19.1,-0.25,4314
2024-02-15,2890,17817698,345252102,19.2,19.5,19.2,19.4,0.3,6615
2024-02-16,2890,13356947,260716386,19.45,19.6,19.4,19.6,0.2,4315
2024-02-19,2890,16372419,323295011,19.7,19.85,19.65,19.85,0.25,4986
2024-02-20,2890,14140829,280611735,19.8,19.95,19.7,19.9,0.05,5722
2024-02-21,2890,18070466,358331992,19.9,19.9,19.7,19.9,0.0,5288
2024-02-22,2890,11858791,235415555,19.9,19.95,19.75,19.95,0.05,3589
2024-02-23,2890,13555981,269778245,19.85,20.0,19.8,19.85,-0.1,3919
2024-02-26,2890,11104517,219777720,19.85,19.9,19.7,19.8,-0.05,4966
2024-02-27,2890,15705367,312156117,19.75,20.0,19.75,19.85,0.05,5237
2024-02-29,2890,25254466,505772294,19.9,20.1,19.8,20.1,0.25,6508
2024-03-01,2890,7810093,155870163,20.05,20.05,19.9,19.95,-0.15,3040
