date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,2316,352167,8639484,24.4,24.7,24.4,24.65,0.15,143
2022-11-15,2316,183081,4517880,24.8,24.85,24.6,24.65,0.0,148
2022-11-16,2316,272423,6694080,24.8,24.8,24.35,24.35,-0.3,177
2022-11-17,2316,146123,3603769,24.4,24.8,24.4,24.7,0.35,126
2022-11-18,2316,224714,5535671,24.6,24.8,24.5,24.5,-0.2,135
2022-11-21,2316,79086,1945380,24.55,24.8,24.5,24.8,0.3,99
2022-11-22,2316,46511,1145806,24.85,24.85,24.55,24.65,-0.15,55
2022-11-23,2316,105371,2627822,24.8,25.2,24.75,24.95,0.3,174
2022-11-24,2316,185084,4627021,25.25,25.25,24.8,25.15,0.2,146
2022-11-25,2316,51114,1283542,25.2,25.2,25.0,25.05,-0.1,105
2022-11-28,2316,90021,2246399,24.95,25.05,24.85,25.05,0.0,107
2022-11-29,2316,126459,3176876,25.05,25.25,24.95,25.05,0.0,104
2022-11-30,2316,137386,3496674,25.05,25.6,25.05,25.6,0.55,120
2022-12-01,2316,76958,1994479,26.0,26.1,25.8,25.85,0.25,101
2022-12-02,2316,148815,3862187,26.0,26.05,25.85,26.05,0.2,98
2022-12-05,2316,220721,5832535,26.15,26.6,26.05,26.45,0.4,198
2022-12-06,2316,209137,5556327,26.4,26.8,26.35,26.75,0.3,172
2022-12-07,2316,215502,5727093,26.6,27.0,26.4,26.5,-0.25,175
2022-12-08,2316,179539,4716130,26.5,26.6,26.0,26.15,-0.35,116
2022-12-09,2316,84985,2227293,26.2,26.3,26.1,26.3,0.15,85
2022-12-12,2316,54202,1414605,26.1,26.2,26.0,26.15,-0.15,57
2022-12-13,2316,147205,3844648,26.15,26.35,26.0,26.15,0.0,76
2022-12-14,2316,130912,3465844,26.15,26.6,26.15,26.45,0.3,93
2022-12-15,2316,220685,5933299,26.4,27.3,26.4,26.8,0.35,211
2022-12-16,2316,258354,6959700,26.8,27.1,26.65,27.0,0.2,148
2022-12-19,2316,98987,2673943,27.0,27.1,27.0,27.0,0.0,56
2022-12-20,2316,282903,7641650,27.05,27.3,26.9,26.9,-0.1,124
2022-12-21,2316,75838,2039154,26.95,27.0,26.85,26.85,-0.05,56
2022-12-22,2316,122733,3314334,26.9,27.1,26.85,27.0,0.15,82
2022-12-23,2316,46096,1239373,27.0,27.0,26.85,26.85,-0.15,53
2022-12-26,2316,33684,905399,26.95,26.95,26.85,26.85,0.0,43
2022-12-27,2316,34673,931231,26.9,26.9,26.85,26.85,0.0,38
2022-12-28,2316,90094,2426665,26.9,27.15,26.85,26.85,0.0,73
2022-12-29,2316,97725,2625576,26.85,26.95,26.85,26.85,0.0,104
2022-12-30,2316,53351,1435578,26.95,27.0,26.85,26.9,0.05,97
2023-01-03,2316,25376,683376,26.9,27.0,26.85,27.0,0.1,98
2023-01-04,2316,98095,2656642,27.05,27.15,26.9,27.15,0.15,67
2023-01-05,2316,47165,1281924,27.25,27.3,27.0,27.1,-0.05,58
2023-01-06,2316,48804,1325127,27.15,27.2,27.1,27.15,0.05,56
2023-01-09,2316,107383,2937292,27.2,27.6,27.2,27.35,0.2,89
2023-01-10,2316,40282,1105952,27.35,27.5,27.35,27.45,0.1,56
2023-01-11,2316,81781,2233724,27.3,27.4,27.3,27.3,-0.15,94
2023-01-12,2316,20822,569044,27.45,27.45,27.3,27.3,0.0,42
2023-01-13,2316,76400,2089315,27.35,27.45,27.3,27.3,0.0,105
2023-01-16,2316,66419,1816549,27.4,27.45,27.3,27.4,0.1,81
2023-01-17,2316,49612,1358424,27.35,27.45,27.3,27.4,0.0,63
2023-01-30,2316,184743,5134259,27.75,28.1,27.6,27.8,0.4,166
2023-01-31,2316,78125,2163168,27.65,27.9,27.6,27.9,0.1,88
2023-02-01,2316,136513,3821230,27.9,28.05,27.8,28.05,0.15,114
2023-02-02,2316,42709,1199318,28.2,28.2,28.0,28.1,0.05,76
2023-02-03,2316,125615,3507903,27.95,28.0,27.9,28.0,-0.1,113
2023-02-06,2316,49259,1375769,28.05,28.05,27.9,27.95,-0.05,108
2023-02-07,2316,56223,1573052,27.95,28.0,27.95,28.0,0.05,101
2023-02-08,2316,84978,2377790,27.95,28.0,27.95,27.95,-0.05,95
2023-02-09,2316,222724,6202427,27.95,28.05,27.75,27.75,-0.2,134
2023-02-10,2316,52232,1448752,27.75,27.8,27.7,27.75,0.0,98
2023-02-13,2316,109589,3040537,27.75,28.25,27.65,27.75,0.0,293
2023-02-14,2316,75988,2121375,28.0,28.0,27.85,27.9,0.15,99
2023-02-15,2316,68175,1904062,27.85,28.05,27.85,28.05,0.15,117
2023-02-16,2316,102645,2867055,28.0,28.0,27.85,28.0,-0.05,171
2023-02-17,2316,90357,2519888,28.0,28.0,27.85,28.0,0.0,103
2023-02-20,2316,108492,3045182,28.0,28.1,28.0,28.1,0.1,125
2023-02-21,2316,122129,3433563,28.1,28.15,28.05,28.15,0.05,108
2023-02-22,2316,102858,2876383,28.0,28.15,27.9,27.95,-0.2,92
2023-02-23,2316,123404,3453789,28.0,28.1,27.95,27.95,0.0,123
2023-02-24,2316,256695,7148458,28.0,28.0,27.8,27.9,-0.05,125
2023-03-01,2316,66255,1846790,27.85,27.95,27.8,27.9,0.0,150
2023-03-02,2316,153654,4308358,27.9,28.15,27.9,28.15,0.25,155
2023-03-03,2316,102945,2898801,28.15,28.25,28.1,28.15,0.0,143
2023-03-06,2316,156625,4435496,28.35,28.4,28.25,28.35,0.2,188
2023-03-07,2316,131417,3731837,28.3,28.5,28.3,28.4,0.05,125
2023-03-08,2316,165390,4728756,28.65,28.8,28.4,28.8,0.4,203
2023-03-09,2316,145058,4175435,29.15,29.15,28.55,28.6,-0.2,180
2023-03-10,2316,151558,4297718,28.35,28.55,28.25,28.4,-0.2,137
2023-03-13,2316,148684,4172831,28.05,28.25,28.0,28.15,-0.25,154
2023-03-14,2316,106117,2981731,28.1,28.2,28.0,28.1,-0.05,88
2023-03-15,2316,36724,1032517,28.25,28.25,28.0,28.0,-0.1,70
2023-03-16,2316,189180,5293647,28.0,28.2,27.85,27.85,-0.15,187
2023-03-17,2316,39109,1092565,28.0,28.0,27.85,28.0,0.15,95
2023-03-20,2316,145630,4097482,28.0,28.25,28.0,28.1,0.1,103
2023-03-21,2316,161231,4598621,28.15,29.0,28.15,28.3,0.2,180
2023-03-22,2316,441990,12648161,28.45,28.85,28.3,28.6,0.3,291
2023-03-23,2316,875363,25460595,28.6,29.5,28.6,29.3,0.7,499
2023-03-24,2316,718175,21200398,29.6,30.5,29.0,29.15,-0.15,526
2023-03-27,2316,151284,4437846,29.55,29.55,29.1,29.25,0.1,171
2023-03-28,2316,564485,16097753,28.95,28.95,28.2,28.35,-0.9,359
2023-03-29,2316,228919,6456884,28.5,28.5,28.05,28.4,0.05,641
2023-03-30,2316,285044,8157606,28.65,29.2,28.4,28.65,0.25,419
2023-03-31,2316,121599,3483317,28.65,28.75,28.5,28.7,0.05,399
2023-04-06,2316,259835,7439427,28.7,28.9,28.4,28.75,0.05,662
2023-04-07,2316,197855,5690299,28.75,28.85,28.7,28.7,-0.05,376
2023-04-10,2316,168392,4886970,28.9,29.1,28.8,29.05,0.35,454
2023-04-11,2316,268173,7834061,28.9,29.7,28.9,29.2,0.15,496
2023-04-12,2316,252386,7433825,29.25,29.65,29.2,29.55,0.35,591
2023-04-13,2316,394638,11645746,29.6,29.65,29.35,29.55,0.0,816
2023-04-14,2316,196605,5760497,29.25,29.5,29.15,29.35,-0.2,302
2023-04-17,2316,250710,7355421,29.3,29.4,29.25,29.3,-0.05,183
2023-04-18,2316,122351,3575594,29.35,29.45,29.1,29.2,-0.1,122
2023-04-19,2316,143033,4184058,29.5,29.55,29.1,29.25,0.05,135
2023-04-20,2316,286330,8398183,29.25,29.45,29.0,29.4,0.15,223
2023-04-21,2316,120638,3522175,29.1,29.25,29.1,29.2,-0.2,108
2023-04-24,2316,97108,2830546,29.05,29.25,29.0,29.15,-0.05,80
2023-04-25,2316,184342,5339508,29.2,29.25,28.8,28.8,-0.35,114
2023-04-26,2316,116702,3332846,28.8,28.95,28.35,28.6,-0.2,180
2023-04-27,2316,35017,1003424,29.05,29.05,28.5,28.6,0.0,56
2023-04-28,2316,31422,898229,28.9,28.9,28.5,28.55,-0.05,43
2023-05-02,2316,85662,2438264,28.4,28.55,28.35,28.45,-0.1,138
2023-05-03,2316,26547,755377,28.45,28.5,28.45,28.45,0.0,74
2023-05-04,2316,62975,1784113,28.45,28.45,28.3,28.4,-0.05,105
2023-05-05,2316,81253,2304911,28.2,28.85,28.2,28.5,0.1,74
2023-05-08,2316,52907,1499429,28.5,28.55,28.25,28.3,-0.2,59
2023-05-09,2316,83369,2344177,28.3,28.3,28.05,28.1,-0.2,69
2023-05-10,2316,41655,1173003,28.1,28.25,28.1,28.2,0.1,35
2023-05-11,2316,577278,16234759,28.1,28.15,27.9,27.9,-0.3,97
2023-05-12,2316,35459,999409,28.1,28.4,28.1,28.35,0.45,53
2023-05-15,2316,63013,1762309,28.25,28.25,27.9,28.0,-0.35,83
2023-05-16,2316,70498,1985222,28.5,28.5,27.95,28.1,0.1,72
2023-05-17,2316,178397,5047803,28.3,28.5,28.1,28.35,0.25,168
2023-05-18,2316,232801,6629217,28.35,29.0,28.0,28.55,0.2,228
2023-05-19,2316,138658,3968948,28.55,28.85,28.45,28.45,-0.1,124
2023-05-22,2316,98114,2784267,28.8,28.8,28.15,28.25,-0.2,116
2023-05-23,2316,102171,2874609,28.1,28.3,28.1,28.2,-0.05,87
2023-05-24,2316,93400,2643513,28.2,28.6,28.15,28.5,0.3,96
2023-05-25,2316,80259,2271585,28.3,28.5,28.15,28.2,-0.3,68
2023-05-26,2316,243456,6839063,28.4,28.4,27.9,28.0,-0.2,185
2023-05-29,2316,165444,4633706,28.0,28.25,27.9,28.05,0.05,139
2023-05-30,2316,100469,2815201,28.3,28.3,27.95,28.0,-0.05,76
2023-05-31,2316,79338,2233134,28.15,28.35,28.0,28.15,0.15,92
2023-06-01,2316,51860,1458676,28.1,28.2,28.1,28.15,0.0,45
2023-06-02,2316,116278,3274225,28.15,28.3,28.05,28.3,0.15,121
2023-06-05,2316,122058,3453239,28.3,28.35,28.2,28.25,-0.05,112
2023-06-06,2316,109859,3084149,28.2,28.2,28.0,28.0,-0.25,139
2023-06-07,2316,240450,6807941,28.0,28.5,28.0,28.4,0.4,159
2023-06-08,2316,72766,2065693,28.4,28.5,28.25,28.25,-0.15,62
2023-06-09,2316,384309,11109615,28.5,29.3,28.45,28.95,0.7,323
2023-06-12,2316,199712,5757812,29.2,29.2,28.6,28.8,-0.15,229
2023-06-13,2316,169466,4808981,28.85,28.85,27.8,28.4,-0.4,165
2023-06-14,2316,70473,2001957,28.8,28.8,28.25,28.35,-0.05,77
2023-06-15,2316,107769,3039899,28.5,28.5,28.15,28.25,-0.1,202
2023-06-16,2316,70297,1985865,28.25,28.4,28.15,28.35,0.1,76
2023-06-19,2316,104796,2949821,28.2,28.25,28.05,28.15,-0.2,105
2023-06-20,2316,105733,2969067,28.2,28.2,28.05,28.05,-0.1,86
2023-06-21,2316,124951,3535321,28.1,28.45,28.1,28.35,0.3,141
2023-06-26,2316,58280,1646032,28.35,28.35,28.1,28.25,-0.1,64
2023-06-27,2316,172748,4865104,28.25,28.25,28.0,28.2,-0.05,93
2023-06-28,2316,103561,2920695,28.3,28.3,28.15,28.15,-0.05,92
2023-06-29,2316,79957,2253574,28.2,28.3,28.1,28.15,0.0,65
2023-06-30,2316,145798,4104052,28.05,28.2,28.05,28.2,0.05,74
2023-07-03,2316,170453,4840123,28.4,28.55,28.2,28.45,0.25,140
2023-07-04,2316,109898,3123357,28.45,28.5,28.2,28.4,-0.05,85
2023-07-05,2316,190783,5394603,28.4,28.45,28.2,28.2,-0.2,154
2023-07-06,2316,173284,4890989,28.5,28.5,28.1,28.2,0.0,199
2023-07-07,2316,193035,5399403,28.15,28.2,27.9,27.9,-0.3,120
2023-07-10,2316,153699,4274815,27.9,28.0,27.65,27.7,-0.2,383
2023-07-11,2316,172759,4778092,27.8,27.9,27.55,27.6,-0.1,332
2023-07-12,2316,255883,6942541,27.15,27.3,27.1,27.1,0.0,168
2023-07-13,2316,567643,15896016,27.15,28.65,27.15,27.6,0.5,376
2023-07-14,2316,227266,6363607,28.1,28.25,27.8,27.95,0.35,306
2023-07-17,2316,4390319,132900913,28.2,30.7,28.2,30.7,2.75,2169
2023-07-18,2316,7594650,254155335,33.0,33.75,31.95,33.75,3.05,4248
2023-07-19,2316,24639054,870514464,33.0,37.1,32.3,37.1,3.35,10049
2023-07-20,2316,30201067,1152316894,37.1,39.1,36.5,38.95,1.85,13952
2023-07-21,2316,24473731,1017062430,39.9,42.8,39.1,42.8,3.85,11808
2023-07-24,2316,11023212,507857720,45.6,47.05,43.85,47.05,4.25,5736
2023-07-25,2316,11198785,537305206,48.5,50.0,45.85,45.95,-1.1,7404
2023-07-26,2316,6925443,307141273,45.55,45.55,43.45,44.85,-1.1,4098
2023-07-27,2316,3609292,165636385,46.8,46.8,45.05,45.9,1.05,2414
2023-07-28,2316,3183766,147122694,45.8,47.95,45.25,47.95,2.05,2061
2023-07-31,2316,6531110,303610896,48.65,49.0,43.25,44.9,-3.05,3763
2023-08-01,2316,2483936,111521678,44.85,46.45,43.15,46.45,1.55,1907
2023-08-02,2316,3728590,160754694,45.8,46.8,41.85,43.85,-2.6,2671
2023-08-04,2316,2457987,108851416,43.9,45.2,42.75,45.2,1.35,1690
2023-08-07,2316,3957825,183712110,45.2,47.2,44.2,47.1,1.9,2632
2023-08-08,2316,7664486,333305076,45.95,45.95,42.4,43.4,-3.7,6318
2023-08-09,2316,7995881,323134244,41.2,42.55,39.1,39.1,-4.3,4993
2023-08-10,2316,8185690,294025269,37.35,37.6,35.2,35.2,-3.9,3662
2023-08-11,2316,10532112,363532137,35.0,35.3,33.3,35.0,-0.2,5813
2023-08-14,2316,13702835,505864194,36.0,38.3,33.6,37.5,2.5,7616
2023-08-15,2316,7648838,284892434,37.75,38.5,36.7,36.8,-0.7,4711
2023-08-16,2316,4363546,157243216,36.05,36.5,35.3,36.5,-0.3,2546
2023-08-17,2316,3735555,138033815,36.1,37.55,35.9,37.1,0.6,2308
2023-08-18,2316,2631886,95401866,36.8,37.5,35.3,35.65,-1.45,2267
2023-08-21,2316,1891001,67763106,36.0,36.2,35.4,35.85,0.2,1141
2023-08-22,2316,2157008,76254237,36.5,36.5,34.8,35.2,-0.65,1576
2023-08-23,2316,1699756,60737308,35.9,36.35,35.35,35.55,0.35,1097
2023-08-24,2316,2216784,78593139,36.2,36.5,34.65,35.0,-0.55,1417
2023-08-25,2316,1911143,66043829,34.65,35.5,34.05,34.05,-0.95,1179
2023-08-28,2316,2246307,75528085,34.4,34.4,33.2,33.3,-0.75,1361
2023-08-29,2316,1549520,51701314,33.8,34.15,32.85,33.3,0.0,1100
2023-08-30,2316,3759282,130422116,33.95,35.9,33.5,34.6,1.3,2308
2023-08-31,2316,1545618,53380409,34.6,35.0,34.0,34.6,0.0,1146
2023-09-01,2316,2410780,84609359,35.05,35.6,34.4,34.45,-0.15,1692
2023-09-04,2316,1139810,39286966,34.45,34.9,33.9,34.9,0.45,785
2023-09-05,2316,838483,29202871,34.6,35.2,34.35,35.0,0.1,659
2023-09-06,2316,14234412,540023475,35.1,38.5,34.8,38.5,3.5,4563
2023-09-07,2316,22184345,842314222,38.15,39.3,37.25,38.4,-0.1,9515
2023-09-08,2316,7945175,302510131,38.45,38.9,37.45,38.3,-0.1,4469
2023-09-11,2316,4223205,153101188,36.9,37.3,35.4,35.4,-2.9,2696
2023-09-12,2316,2804156,99787384,35.45,36.8,35.05,35.45,0.05,1857
2023-09-13,2316,1767550,62251503,35.5,35.75,35.0,35.0,-0.45,1202
2023-09-14,2316,1534302,54365465,35.3,35.65,35.1,35.65,0.65,915
2023-09-15,2316,6999250,261410059,35.85,38.35,35.2,37.85,2.2,4099
2023-09-18,2316,4002688,151360096,37.0,38.45,37.0,37.5,-0.35,2552
2023-09-19,2316,2816029,106723449,37.5,38.25,37.35,38.2,0.7,2178
2023-09-20,2316,7183781,275879238,38.15,39.05,37.3,37.7,-0.5,4054
2023-09-21,2316,3120646,116003031,37.65,37.7,36.3,37.5,-0.2,2416
2023-09-22,2316,17581910,699681934,37.05,40.8,37.05,40.5,3.0,10621
2023-09-25,2316,7378973,293399169,40.1,40.3,39.2,39.4,-1.1,4885
2023-09-26,2316,4288569,169382506,39.15,40.4,38.7,38.7,-0.7,2913
2023-09-27,2316,5783353,229022289,38.7,40.2,38.15,39.75,1.05,3845
2023-09-28,2316,14031120,573961649,40.0,42.5,39.9,40.3,0.55,8714
2023-10-02,2316,5069330,204734328,40.55,41.2,39.4,39.55,-0.75,3511
2023-10-03,2316,5711445,228916944,39.45,40.95,39.1,40.1,0.55,3430
2023-10-04,2316,2133033,84699060,40.1,40.2,39.35,39.7,-0.4,1636
2023-10-05,2316,2781862,109232420,39.7,40.25,38.55,38.6,-1.1,2065
2023-10-06,2316,2828120,108029573,38.7,39.0,37.7,37.9,-0.7,1968
2023-10-11,2316,2927051,108795909,38.5,38.6,36.5,36.65,-1.25,1800
2023-10-12,2316,1511409,55969611,37.25,37.55,36.6,36.8,0.15,953
2023-10-13,2316,2279736,82015626,36.9,37.0,35.6,35.85,-0.95,1505
2023-10-16,2316,1257850,44465514,35.5,36.1,35.0,35.0,-0.85,854
2023-10-17,2316,3655761,124537783,35.55,35.55,33.55,33.6,-1.4,2170
2023-10-18,2316,1797156,59233090,33.8,33.9,32.5,32.9,-0.7,1135
2023-10-19,2316,1465530,48241845,32.7,33.5,32.4,33.2,0.3,959
2023-10-20,2316,1495792,48595912,33.2,33.2,32.15,32.85,-0.35,927
2023-10-23,2316,815205,26757909,32.5,33.25,32.45,32.85,0.0,661
2023-10-24,2316,1204536,40084402,32.8,33.8,32.55,33.75,0.9,761
2023-10-25,2316,2021877,70599719,34.0,35.7,34.0,35.1,1.35,1585
2023-10-26,2316,1208760,41486149,34.0,35.0,34.0,34.05,-1.05,1072
2023-10-27,2316,1087021,37396015,34.4,35.2,34.0,34.25,0.2,805
2023-10-30,2316,822099,28545853,34.5,35.25,34.25,34.3,0.05,636
2023-10-31,2316,848457,28884669,34.1,34.75,33.6,33.6,-0.7,712
2023-11-01,2316,1261378,43558789,34.5,35.0,34.15,34.5,0.9,989
2023-11-02,2316,3296437,117860472,35.1,36.8,35.0,35.45,0.95,1995
2023-11-03,2316,1056806,37196038,35.9,35.95,34.85,34.85,-0.6,845
2023-11-06,2316,1236599,43958024,35.25,35.8,35.2,35.7,0.85,769
2023-11-07,2316,697257,24914469,36.2,36.2,35.45,35.65,-0.05,497
2023-11-08,2316,2479057,90127269,36.1,36.95,35.95,35.95,0.3,1598
2023-11-09,2316,821036,29438888,35.95,36.15,35.6,36.05,0.1,515
2023-11-10,2316,4291858,159306938,35.9,37.5,35.85,36.55,0.5,2648
2023-11-13,2316,1640664,59759141,36.25,37.0,35.7,36.5,-0.05,1216
2023-11-14,2316,808090,29566493,36.95,37.0,36.35,36.45,-0.05,848
2023-11-15,2316,1340094,49332986,36.85,37.15,36.5,36.75,0.3,773
2023-11-16,2316,712206,26237016,36.85,37.2,36.6,36.6,-0.15,530
2023-11-17,2316,732377,26697748,36.8,36.8,36.1,36.7,0.1,610
2023-11-20,2316,2081539,78281321,37.1,38.15,37.05,37.8,1.1,1592
2023-11-21,2316,5314030,207473578,38.05,39.85,37.8,38.85,1.05,3331
2023-11-22,2316,2456938,95899172,39.3,39.4,38.4,39.15,0.3,2253
2023-11-23,2316,1980660,76470818,39.3,39.4,38.15,38.75,-0.4,1681
2023-11-24,2316,1365497,51839065,38.75,38.75,37.65,37.75,-1.0,1176
2023-11-27,2316,1407438,52005264,37.8,38.0,36.5,36.5,-1.25,885
2023-11-28,2316,898213,33367697,36.85,37.5,36.75,37.3,0.8,636
2023-11-29,2316,793230,29403888,37.6,37.6,36.8,36.85,-0.45,716
2023-11-30,2316,669357,24683864,37.1,37.2,36.55,36.75,-0.1,487
2023-12-01,2316,3087421,117223240,36.85,38.75,36.55,38.1,1.35,1764
2023-12-04,2316,4154214,162669946,39.7,39.95,38.3,38.6,0.5,2940
2023-12-05,2316,1330285,50556572,38.5,38.5,37.6,38.1,-0.5,1057
2023-12-06,2316,1319518,50438475,38.5,38.9,37.65,37.85,-0.25,991
2023-12-07,2316,930414,35425160,37.85,38.6,37.65,37.85,0.0,677
2023-12-08,2316,699155,26638060,38.2,38.35,37.9,38.1,0.25,542
2023-12-11,2316,637224,24264192,38.4,38.4,37.75,38.1,0.0,512
2023-12-12,2316,1486963,57324660,39.05,39.4,37.9,37.9,-0.2,1162
2023-12-13,2316,583291,22231437,37.8,38.45,37.8,37.85,-0.05,587
2023-12-14,2316,2045789,79185285,38.2,39.2,38.0,38.65,0.8,1410
2023-12-15,2316,2298094,88345581,39.4,39.45,37.7,37.9,-0.75,1629
2023-12-18,2316,849334,31990856,37.95,38.25,37.25,37.25,-0.65,617
2023-12-19,2316,1527127,55738075,37.15,37.15,36.1,36.9,-0.35,946
2023-12-20,2316,1143434,43137099,36.95,38.1,36.95,37.7,0.8,733
2023-12-21,2316,700985,25981844,36.7,37.65,36.7,37.25,-0.45,713
2023-12-22,2316,579221,21811066,37.45,37.9,37.25,37.9,0.65,380
2023-12-25,2316,1634578,62293972,37.9,38.65,37.3,37.4,-0.5,1004
2023-12-26,2316,688842,26216620,37.45,38.25,37.45,38.2,0.8,537
2023-12-27,2316,591558,22630653,38.25,38.5,38.0,38.4,0.2,459
2023-12-28,2316,908497,34915412,38.55,38.8,37.95,38.3,-0.1,656
2023-12-29,2316,1027095,39665362,38.3,38.9,38.2,38.8,0.5,787
2024-01-02,2316,485131,18624525,38.75,38.75,38.2,38.35,-0.45,356
2024-01-03,2316,979816,37422757,38.1,38.8,37.65,37.7,-0.65,973
2024-01-04,2316,1149108,42868377,37.95,38.0,37.0,37.35,-0.35,1056
2024-01-05,2316,401383,15007473,37.45,37.7,37.1,37.4,0.05,264
2024-01-08,2316,900357,33573464,37.7,37.7,36.85,37.6,0.2,597
2024-01-09,2316,1827142,68274068,37.75,37.9,36.8,37.9,0.3,910
2024-01-10,2316,1367095,50773418,37.85,37.85,37.0,37.0,-0.9,553
2024-01-11,2316,943116,35380707,37.2,37.85,36.85,37.8,0.8,709
2024-01-12,2316,692675,26287353,37.6,38.35,37.45,37.85,0.05,599
2024-01-15,2316,346745,13155540,38.0,38.15,37.7,38.1,0.25,380
2024-01-16,2316,421480,15757934,38.1,38.1,37.2,37.45,-0.65,467
2024-01-17,2316,1183676,44402491,37.15,38.0,37.0,37.7,0.25,660
2024-01-18,2316,816702,30377855,37.7,37.7,36.9,36.9,-0.8,632
2024-01-19,2316,8710681,339773573,37.2,40.55,35.3,40.55,3.65,4216
2024-01-22,2316,36584615,1395184854,40.15,41.2,36.5,36.5,-4.05,14961
2024-01-23,2316,11866962,427412796,36.3,36.75,35.45,35.45,-1.05,5656
2024-01-24,2316,3501977,126233194,35.6,36.4,35.6,36.25,0.8,2225
2024-01-25,2316,4129458,150196154,36.25,37.05,35.8,35.85,-0.4,2569
2024-01-26,2316,3233305,113638168,35.85,36.05,34.55,34.55,-1.3,2443
2024-01-29,2316,1189133,41658428,34.5,35.3,34.4,35.25,0.7,853
2024-01-30,2316,973717,34470804,35.4,35.85,35.15,35.15,-0.1,817
2024-01-31,2316,998373,34954977,35.2,35.4,34.85,34.85,-0.3,612
2024-02-01,2316,1044519,36650517,35.0,35.35,34.6,35.2,0.35,690
2024-02-02,2316,787132,27610707,35.4,35.4,34.8,34.8,-0.4,728
2024-02-05,2316,1092769,37685897,34.8,34.8,34.25,34.4,-0.4,720
2024-02-15,2316,2215850,78105948,35.0,35.8,34.7,35.0,0.6,1077
2024-02-16,2316,1789222,63988097,35.05,36.05,35.05,36.0,1.0,1158
2024-02-19,2316,2358117,85860668,36.4,36.8,35.75,36.5,0.5,1514
2024-02-20,2316,939469,33994248,36.5,36.7,36.0,36.05,-0.45,887
2024-02-21,2316,1194406,43435227,36.35,36.6,36.1,36.1,0.05,1171
2024-02-22,2316,1139000,41018440,36.45,36.55,35.85,35.85,-0.25,1030
2024-02-23,2316,1175997,42252757,36.1,36.4,35.6,35.6,-0.25,773
2024-02-26,2316,921727,32616807,35.6,35.65,35.2,35.2,-0.4,910
2024-02-27,2316,981317,34231505,35.45,35.55,34.55,34.7,-0.5,734
2024-02-29,2316,1085921,38426824,34.7,35.9,34.45,35.25,0.55,755
2024-03-01,2316,2515873,90811115,35.45,36.65,35.15,36.65,1.4,1547
2024-03-04,2316,6281295,235003780,37.0,38.5,36.3,38.0,1.35,3719
2024-03-05,2316,15321963,611005109,39.5,41.45,39.0,39.85,1.85,9534
2024-03-06,2316,13165270,546255092,39.65,43.45,38.8,41.25,1.4,8986
2024-03-07,2316,6792196,276787532,42.0,42.9,39.6,39.9,-1.35,5508
2024-03-08,2316,8747032,354936398,40.0,42.25,38.6,41.55,1.65,5750
2024-03-11,2316,4771479,195253599,40.5,41.8,40.2,41.0,-0.55,2902
2024-03-12,2316,5066423,212132424,41.05,42.6,41.05,41.7,0.7,3409
2024-03-13,2316,2761232,113291455,42.1,42.25,40.45,41.2,-0.5,2521
2024-03-14,2316,4228399,167839586,41.3,41.35,39.0,39.05,-2.15,3255
2024-03-15,2316,1708008,67145664,39.55,39.75,38.85,39.35,0.3,1099
2024-03-18,2316,10394027,441392752,39.45,43.25,39.45,43.25,3.9,4992
2024-03-19,2316,13019382,558982447,43.65,44.55,41.8,42.0,-1.25,8648
2024-03-20,2316,3186121,132102898,42.0,42.0,41.15,41.2,-0.8,2553
2024-03-21,2316,3117697,128412884,41.85,42.3,40.45,40.6,-0.6,1998
2024-03-22,2316,2259015,91606955,40.85,41.3,40.0,40.65,0.05,1494
2024-03-25,2316,12686954,544994082,41.0,44.45,40.7,44.45,3.8,6279
2024-03-26,2316,12732637,559382497,44.95,45.35,42.65,43.1,-1.35,8188
2024-03-27,2316,4394045,185941438,42.6,43.0,41.2,42.55,-0.55,3942
2024-03-28,2316,5031523,218286654,42.6,44.55,42.2,42.2,-0.35,3771
2024-03-29,2316,7251111,318442716,42.5,44.9,42.2,43.3,1.1,5355
2024-04-01,2316,5871029,260191076,43.8,45.4,43.3,44.15,0.85,4085
2024-04-02,2316,2146098,94262749,44.25,44.4,43.65,43.8,-0.35,1856
2024-04-03,2316,4140747,184561732,43.75,45.15,43.5,44.55,0.75,3140
2024-04-08,2316,11942109,519468965,44.3,46.75,43.85,46.75,2.2,5029
2024-04-09,2316,4925221,226181361,46.75,46.75,45.15,46.35,-0.4,6158
2024-04-10,2316,10778823,492097859,47.45,48.2,44.15,45.5,-0.85,8107
2024-04-11,2316,3109480,138463799,44.8,45.35,44.2,44.2,-1.3,2608
2024-04-12,2316,3105318,138740991,44.5,45.2,43.7,45.05,0.85,2575
2024-04-15,2316,3822780,168394046,45.05,45.45,43.15,43.3,-1.75,3016
2024-04-16,2316,3432817,142282577,42.6,43.0,40.5,40.95,-2.35,2635
2024-04-17,2316,4997198,202813747,42.0,43.2,41.15,42.45,1.5,1928
2024-04-18,2316,2757245,114492560,42.1,42.2,41.2,41.45,-1.0,1409
2024-04-19,2316,2727324,112212681,42.05,42.7,39.55,40.85,-0.6,1934
2024-04-22,2316,1575017,62843884,40.95,41.05,39.45,39.55,-1.3,1491
2024-04-23,2316,1067181,42855391,40.0,40.55,39.6,40.4,0.85,845
2024-04-24,2316,10301877,453927870,41.3,44.4,41.1,44.4,4.0,4227
