date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-10,9926,299,15413,0.0,0.0,0.0,0.0,0.0,7
2023-01-11,9926,3000,154400,51.5,51.5,51.4,51.4,0.0,3
2023-01-12,9926,7912,405418,51.3,51.6,51.1,51.5,0.1,17
2023-01-13,9926,1105,56907,51.5,51.5,51.5,51.5,0.0,5
2023-01-16,9926,3683,189736,51.6,51.6,51.5,51.5,0.0,16
2023-01-17,9926,3979,204804,51.4,51.4,51.3,51.3,-0.2,11
2023-01-30,9926,5045,259715,51.5,51.6,51.4,51.6,0.3,7
2023-01-31,9926,9377,484799,51.7,51.7,51.6,51.7,0.1,12
2023-02-01,9926,1765,91524,51.8,51.8,51.8,51.8,0.1,25
2023-02-02,9926,2078,107663,51.8,51.8,51.8,51.8,0.0,5
2023-02-03,9926,6000,310900,51.9,51.9,51.8,51.8,0.0,5
2023-02-06,9926,1595,82063,51.6,51.6,51.6,51.6,-0.2,4
2023-02-07,9926,1600,83105,51.8,51.8,51.8,51.8,0.2,6
2023-02-08,9926,20318,1048272,51.7,51.8,51.4,51.5,-0.3,31
2023-02-09,9926,3628,187579,51.5,51.8,51.5,51.8,0.3,15
2023-02-10,9926,2351,121986,51.9,51.9,51.9,51.9,0.1,8
2023-02-13,9926,1345,69454,51.6,51.6,51.6,51.6,-0.3,10
2023-02-14,9926,2073,107668,52.0,52.0,51.9,51.9,0.3,6
2023-02-15,9926,5100,264390,52.0,52.0,51.7,51.7,-0.2,9
2023-02-16,9926,62,3192,0.0,0.0,0.0,0.0,0.0,2
2023-02-17,9926,6061,313817,51.8,51.8,51.8,51.8,0.0,14
2023-02-20,9926,8220,428390,52.9,52.9,51.8,51.8,0.0,13
2023-02-21,9926,2220,115240,51.9,51.9,51.9,51.9,0.1,5
2023-02-22,9926,12725,660523,52.0,52.0,51.8,51.8,-0.1,13
2023-02-23,9926,3035,156813,51.6,51.7,51.6,51.7,-0.1,4
2023-02-24,9926,6481,337166,51.8,52.3,51.8,52.3,0.6,15
2023-03-01,9926,18678,982738,52.6,53.0,52.0,52.5,0.2,27
2023-03-02,9926,1352,70970,52.5,52.5,52.5,52.5,0.0,8
2023-03-03,9926,3604,188340,52.2,52.3,52.2,52.2,-0.3,14
2023-03-06,9926,25749,1350139,52.7,52.9,52.0,52.0,-0.2,28
2023-03-07,9926,12858,672953,52.0,52.6,52.0,52.6,0.6,19
2023-03-08,9926,3387,177335,52.4,52.4,52.3,52.3,-0.3,12
2023-03-09,9926,8245,432560,52.5,52.6,52.4,52.4,0.1,14
2023-03-10,9926,30056,1559618,52.4,52.4,51.7,51.7,-0.7,33
2023-03-13,9926,2157,112291,52.1,52.1,52.0,52.0,0.3,5
2023-03-14,9926,100,5500,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,9926,10000,517100,51.8,51.8,51.7,51.7,0.0,6
2023-03-16,9926,11071,572889,51.8,51.8,51.7,51.7,0.0,21
2023-03-17,9926,23468,1217853,51.9,51.9,51.8,51.9,0.2,23
2023-03-20,9926,42378,2182345,51.9,51.9,51.0,51.2,-0.7,42
2023-03-21,9926,25237,1293856,51.4,51.8,51.0,51.6,0.4,31
2023-03-22,9926,2516,130227,51.9,51.9,51.8,51.8,0.2,12
2023-03-23,9926,6255,323622,51.8,51.8,51.7,51.7,-0.1,12
2023-03-24,9926,141222,7237292,51.5,51.8,51.0,51.8,0.1,148
2023-03-27,9926,7052,364624,51.8,51.8,51.5,51.6,-0.2,9
2023-03-28,9926,59791,3056153,51.3,51.6,51.0,51.6,0.0,65
2023-03-29,9926,5758,297916,51.6,51.8,51.6,51.8,0.2,11
2023-03-30,9926,2019,104589,51.8,51.8,51.8,51.8,0.0,3
2023-03-31,9926,8021,416093,51.8,51.9,51.8,51.8,0.0,9
2023-04-06,9926,7076,367051,51.8,51.9,51.8,51.9,0.1,11
2023-04-07,9926,3015,154479,51.2,51.3,51.2,51.3,-0.6,5
2023-04-10,9926,2330,120964,52.0,52.0,51.8,51.8,0.5,8
2023-04-11,9926,3061,158672,51.8,51.9,51.8,51.8,0.0,6
2023-04-12,9926,1113,57790,51.9,51.9,51.9,51.9,0.1,6
2023-04-13,9926,15322,793843,51.9,51.9,51.7,51.8,-0.1,16
2023-04-14,9926,3908,202590,51.8,51.8,51.8,51.8,0.0,16
2023-04-17,9926,5066,262471,51.9,51.9,51.8,51.8,0.0,16
2023-04-18,9926,13400,693058,51.8,51.8,51.7,51.7,-0.1,18
2023-04-19,9926,22050,1140890,51.8,51.8,51.7,51.7,0.0,9
2023-04-20,9926,17507,905644,51.7,51.8,51.7,51.7,0.0,21
2023-04-21,9926,26145,1353319,51.8,51.9,51.7,51.9,0.2,10
2023-04-24,9926,5038,260983,51.8,51.8,51.8,51.8,-0.1,2
2023-04-25,9926,24047,1246751,51.8,51.9,51.8,51.9,0.1,17
2023-04-26,9926,1134,59079,52.1,52.1,52.1,52.1,0.2,5
2023-04-27,9926,29150,1507220,52.0,52.0,51.2,51.2,-0.9,20
2023-04-28,9926,17207,894959,51.9,52.1,51.9,52.0,0.8,19
2023-05-02,9926,11946,620491,52.0,52.0,51.9,52.0,0.0,26
2023-05-03,9926,4318,225357,52.2,52.2,52.2,52.2,0.2,9
2023-05-04,9926,11183,583363,52.1,52.2,52.1,52.2,0.0,9
2023-05-05,9926,1020,53246,52.2,52.2,52.2,52.2,0.0,2
2023-05-08,9926,3189,166875,52.2,52.4,52.2,52.4,0.2,15
2023-05-09,9926,1629,85318,52.2,52.2,52.2,52.2,-0.2,11
2023-05-10,9926,7220,377670,52.2,52.5,52.2,52.3,0.1,12
2023-05-11,9926,2771,144503,52.2,52.2,52.2,52.2,-0.1,13
2023-05-12,9926,3279,171279,52.4,52.4,52.2,52.2,0.0,7
2023-05-15,9926,2092,109289,52.2,52.3,52.2,52.3,0.1,8
2023-05-16,9926,27349,1437138,52.2,52.9,52.2,52.9,0.6,32
2023-05-17,9926,59301,3188004,52.6,54.9,52.6,53.6,0.7,66
2023-05-18,9926,47283,2582675,54.7,55.0,54.1,54.5,0.9,59
2023-05-19,9926,13439,731424,54.3,54.7,54.3,54.3,-0.2,28
2023-05-22,9926,5252,287142,54.7,54.7,54.7,54.7,0.4,17
2023-05-23,9926,24030,1291629,54.7,54.7,53.5,54.0,-0.7,18
2023-05-24,9926,7189,385166,53.5,53.6,53.5,53.5,-0.5,37
2023-05-25,9926,1543,82066,53.2,53.2,53.2,53.2,-0.3,11
2023-05-26,9926,2074,110444,53.2,53.3,53.2,53.3,0.1,9
2023-05-29,9926,5141,274710,53.5,53.5,53.4,53.4,0.1,11
2023-05-30,9926,5592,297809,53.4,53.4,53.3,53.3,-0.1,18
2023-05-31,9926,1223,65928,54.0,54.0,54.0,54.0,0.7,7
2023-06-01,9926,7020,378180,55.1,55.2,53.2,53.5,-0.5,8
2023-06-02,9926,4075,221369,54.4,54.4,54.3,54.3,0.8,9
2023-06-05,9926,4755,257765,54.4,54.4,54.1,54.4,0.1,15
2023-06-06,9926,2058,111335,54.1,54.1,54.1,54.1,-0.3,7
2023-06-07,9926,14349,776153,54.0,54.8,53.5,54.8,0.7,27
2023-06-08,9926,5132,281120,54.8,54.8,54.7,54.8,0.0,9
2023-06-09,9926,20094,1099723,54.4,54.9,54.4,54.9,0.1,19
2023-06-12,9926,9375,515431,54.9,55.0,54.9,55.0,0.1,30
2023-06-13,9926,550,29869,0.0,0.0,0.0,0.0,0.0,17
2023-06-14,9926,3135,171565,54.9,54.9,54.6,54.6,0.0,8
2023-06-15,9926,23262,1256235,54.6,54.6,53.9,53.9,-0.7,20
2023-06-16,9926,55392,3076965,53.9,57.8,53.9,55.4,1.5,78
2023-06-19,9926,8529,471115,55.2,55.3,55.1,55.3,-0.1,13
2023-06-20,9926,1085,59828,55.2,55.2,55.2,55.2,-0.1,5
2023-06-21,9926,23002,1280312,55.2,55.9,55.2,55.8,0.6,22
2023-06-26,9926,3983,219484,55.6,55.6,54.1,54.1,-1.7,52
2023-06-27,9926,8073,443321,54.6,55.1,54.6,55.1,1.0,10
2023-06-28,9926,5020,275000,55.0,55.0,54.7,54.7,-0.4,6
2023-06-29,9926,2019,110038,54.7,54.7,54.3,54.3,-0.4,4
2023-06-30,9926,3113,169715,54.5,54.5,54.5,54.5,0.2,8
2023-07-03,9926,12165,667125,54.5,55.4,54.2,55.1,0.6,17
2023-07-04,9926,6078,334459,55.7,55.7,54.6,54.6,-0.5,11
2023-07-05,9926,9000,492900,54.8,54.8,54.7,54.7,0.1,5
2023-07-06,9926,25137,1391797,55.4,55.9,54.6,55.2,0.5,26
2023-07-07,9926,4108,225398,54.6,55.5,54.6,55.5,0.3,12
2023-07-10,9926,8739,478914,55.5,55.5,54.5,55.1,-0.4,17
2023-07-11,9926,14000,770200,55.1,55.1,55.0,55.0,-0.1,6
2023-07-12,9926,37174,2044631,55.0,55.0,55.0,55.0,0.0,4
2023-07-13,9926,7038,391378,55.7,55.9,55.2,55.2,0.2,18
2023-07-14,9926,19067,1059937,55.3,56.0,55.2,55.3,0.1,20
2023-07-17,9926,21056,1139720,54.0,55.4,53.6,53.9,0.0,40
2023-07-18,9926,5115,277103,55.0,55.0,53.9,53.9,0.0,9
2023-07-19,9926,3792,204385,53.9,53.9,53.9,53.9,0.0,15
2023-07-20,9926,14035,756086,54.1,54.1,53.8,53.8,-0.1,9
2023-07-21,9926,24000,1289500,53.8,53.9,53.5,53.7,-0.1,14
2023-07-24,9926,59041,3138463,53.4,53.4,53.0,53.2,-0.5,30
2023-07-25,9926,15833,841506,53.0,53.2,53.0,53.2,0.0,17
2023-07-26,9926,45001,2388153,53.0,53.1,53.0,53.1,-0.1,16
2023-07-27,9926,4108,221050,53.6,53.9,53.6,53.9,0.8,12
2023-07-28,9926,5037,269616,53.4,53.9,53.4,53.9,0.0,7
2023-07-31,9926,2067,111210,54.0,54.0,53.6,53.6,-0.3,6
2023-08-01,9926,2333,125182,53.6,53.6,53.6,53.6,0.0,5
2023-08-02,9926,4057,217765,53.6,54.0,53.5,54.0,0.4,8
2023-08-04,9926,6036,323877,53.9,53.9,53.5,53.7,-0.3,6
2023-08-07,9926,5050,270420,53.5,53.6,53.5,53.5,-0.2,7
2023-08-08,9926,6167,331350,53.5,54.4,53.5,53.7,0.2,8
2023-08-09,9926,25,1355,0.0,0.0,0.0,0.0,0.0,2
2023-08-10,9926,14209,763196,53.6,54.2,53.6,53.6,0.0,17
2023-08-11,9926,2876,155277,54.0,54.0,53.7,53.7,0.1,19
2023-08-14,9926,7293,390091,53.5,53.5,53.4,53.4,-0.3,8
2023-08-15,9926,7137,382148,53.5,53.8,53.5,53.5,0.1,15
2023-08-16,9926,3030,161235,53.2,53.2,53.2,53.2,-0.3,4
2023-08-17,9926,3001,161454,53.5,54.4,53.5,54.4,1.2,4
2023-08-18,9926,13546,743999,54.9,55.1,54.7,54.7,0.3,31
2023-08-21,9926,4176,229676,55.1,55.1,54.9,54.9,0.2,10
2023-08-22,9926,2267,124430,54.9,54.9,54.8,54.8,-0.1,5
2023-08-23,9926,145,7978,0.0,0.0,0.0,0.0,0.0,5
2023-08-24,9926,4361,240522,55.0,55.2,55.0,55.2,0.0,11
2023-08-25,9926,1021,56295,55.1,55.1,55.1,55.1,-0.1,4
2023-08-28,9926,9120,501760,55.1,55.1,54.8,54.8,-0.3,7
2023-08-29,9926,10577,581861,55.1,55.1,54.8,54.8,0.0,18
2023-08-30,9926,84010,4603725,54.8,55.0,54.4,54.8,0.0,8
2023-08-31,9926,6172,339456,55.0,55.0,55.0,55.0,0.2,11
2023-09-01,9926,5041,277274,55.0,55.0,55.0,55.0,0.0,4
2023-09-04,9926,8160,449822,55.2,55.2,54.8,55.0,0.0,13
2023-09-06,9926,7120,391888,55.0,55.3,55.0,55.0,0.0,7
2023-09-07,9926,7001,385055,55.0,55.0,55.0,55.0,0.0,5
2023-09-08,9926,17239,932577,54.1,55.1,52.0,55.1,0.1,25
2023-09-11,9926,3000,163500,54.5,54.5,54.5,54.5,-0.6,3
2023-09-12,9926,4208,231152,54.5,55.2,54.5,55.2,0.7,10
2023-09-13,9926,225,12402,0.0,0.0,0.0,0.0,0.0,8
2023-09-14,9926,6040,332427,55.0,55.2,54.8,54.8,0.0,7
2023-09-15,9926,5004,275020,54.8,55.0,54.8,55.0,0.2,6
2023-09-18,9926,4053,222712,55.0,55.0,54.8,55.0,0.0,6
2023-09-19,9926,9010,494946,55.0,55.0,54.8,55.0,0.0,6
2023-09-20,9926,3036,167280,55.1,55.1,55.1,55.1,0.1,4
2023-09-21,9926,40538,2226934,55.0,55.0,54.9,54.9,-0.2,26
2023-09-22,9926,3150,172897,54.6,55.0,54.6,55.0,0.1,8
2023-09-25,9926,122,6547,0.0,0.0,0.0,0.0,0.0,4
2023-09-26,9926,13117,718518,54.8,54.9,54.6,54.8,0.0,17
2023-09-27,9926,6953,379617,54.5,54.9,54.5,54.9,0.1,20
2023-09-28,9926,2100,115480,55.0,55.0,55.0,55.0,0.1,4
2023-10-02,9926,9208,505923,54.6,55.5,54.6,55.0,0.0,10
2023-10-03,9926,4233,232195,55.0,55.0,55.0,55.0,0.0,7
2023-10-04,9926,14239,780229,54.7,55.0,54.6,54.8,-0.2,12
2023-10-05,9926,10232,560415,54.8,54.8,54.7,54.8,0.0,11
2023-10-06,9926,1111,60881,54.8,54.8,54.8,54.8,0.0,7
2023-10-11,9926,20396,1132164,55.0,56.0,55.0,55.3,0.5,27
2023-10-12,9926,8486,469699,54.9,55.5,54.9,55.5,0.2,18
2023-10-13,9926,8332,461835,56.0,56.0,55.2,55.2,-0.3,12
2023-10-16,9926,11170,614632,55.2,55.3,54.8,54.9,-0.3,13
2023-10-17,9926,11055,605818,54.9,54.9,54.5,54.8,-0.1,14
2023-10-18,9926,32501,1792770,54.5,55.9,54.4,54.6,-0.2,45
2023-10-19,9926,11625,636270,54.8,55.2,54.6,54.6,0.0,18
2023-10-20,9926,9625,525428,54.6,54.9,54.3,54.4,-0.2,17
2023-10-23,9926,12241,667721,54.8,54.8,54.2,54.2,-0.2,20
2023-10-24,9926,13115,713699,54.1,54.8,54.1,54.2,0.0,14
2023-10-25,9926,5006,271827,54.4,54.4,54.2,54.2,0.0,6
2023-10-26,9926,11062,599467,54.1,54.2,54.1,54.2,0.0,14
2023-10-27,9926,12180,660169,54.0,54.9,54.0,54.0,-0.2,24
2023-10-30,9926,8253,445397,54.0,54.1,53.9,53.9,-0.1,68
2023-10-31,9926,2062,111160,53.9,53.9,53.9,53.9,0.0,7
2023-11-01,9926,18021,975934,54.1,54.3,53.8,54.0,0.1,17
2023-11-02,9926,18143,980437,53.8,55.2,53.8,53.8,-0.2,23
2023-11-03,9926,20092,1082714,53.8,54.5,53.7,53.7,-0.1,18
2023-11-06,9926,28522,1537512,54.2,54.2,53.6,53.6,-0.1,71
2023-11-07,9926,19178,1030759,53.7,54.1,53.5,53.5,-0.1,52
2023-11-08,9926,19709,1055380,53.6,53.7,53.4,53.4,-0.1,47
2023-11-09,9926,20944,1121149,54.2,54.2,53.1,53.1,-0.3,74
2023-11-10,9926,16726,889619,53.0,53.3,53.0,53.1,0.0,66
2023-11-13,9926,16736,891926,53.1,53.4,53.0,53.1,0.0,86
2023-11-14,9926,48326,2576434,53.4,53.8,53.1,53.1,0.0,108
2023-11-15,9926,88392,4701778,54.4,54.4,52.9,52.9,-0.2,118
2023-11-16,9926,12505517,660300540,53.7,53.9,52.8,52.8,-0.1,123
2023-11-17,9926,42921,2325505,53.5,54.4,53.5,54.4,1.6,219
2023-11-20,9926,20610,1119460,54.3,54.4,54.2,54.3,-0.1,106
2023-11-21,9926,34229,1877357,54.3,55.1,54.3,55.0,0.7,83
2023-11-22,9926,4062,218883,53.8,54.0,53.8,54.0,-1.0,27
2023-11-23,9926,5330,288738,53.9,54.5,53.9,54.5,0.5,35
2023-11-24,9926,629,34092,0.0,0.0,0.0,0.0,0.0,13
2023-11-27,9926,4121,222098,53.8,53.8,53.8,53.8,0.0,18
2023-11-28,9926,17430,951880,54.0,54.9,53.9,54.9,1.1,37
2023-11-29,9926,24317,1304417,54.0,54.0,53.6,53.6,-1.3,45
2023-11-30,9926,5278,285596,54.2,54.2,54.0,54.0,0.4,46
2023-12-01,9926,11395,613305,53.9,54.3,53.6,53.6,-0.4,31
2023-12-04,9926,11150,603636,53.8,54.5,53.7,53.7,0.1,104
2023-12-05,9926,4075,220446,54.0,54.0,54.0,54.0,0.3,36
2023-12-06,9926,3478,188308,54.1,54.1,54.1,54.1,0.1,24
2023-12-07,9926,25254,1369899,54.0,54.8,53.8,54.8,0.7,46
2023-12-08,9926,26869,1475456,54.5,55.3,54.5,55.3,0.5,82
2023-12-11,9926,6138,335748,55.0,55.0,54.3,54.5,-0.8,18
2023-12-12,9926,8381,460781,55.0,55.0,55.0,55.0,0.5,11
2023-12-13,9926,3154,172373,55.2,55.2,54.4,54.4,-0.6,21
2023-12-14,9926,36930,2031322,54.8,55.3,54.8,55.2,0.8,96
2023-12-15,9926,40440,2203237,55.2,55.2,54.2,54.2,-1.0,70
2023-12-18,9926,4063,222138,54.5,54.8,54.5,54.8,0.6,9
2023-12-19,9926,2431,132813,54.5,54.8,54.5,54.8,0.0,9
2023-12-20,9926,4391,240499,54.9,54.9,54.6,54.9,0.1,20
2023-12-21,9926,16879,915553,54.5,54.5,53.9,54.5,-0.4,36
2023-12-22,9926,2097,113275,54.0,54.0,54.0,54.0,-0.5,19
2023-12-25,9926,3701,199688,54.1,54.5,54.1,54.5,0.5,13
2023-12-26,9926,16840,921417,54.1,54.9,54.1,54.8,0.3,38
2023-12-27,9926,11357,624160,55.0,55.0,54.6,55.0,0.2,26
2023-12-28,9926,16136,889652,54.9,55.3,54.9,55.3,0.3,33
2023-12-29,9926,13781,768228,55.3,56.0,55.3,56.0,0.7,43
2024-01-02,9926,5834,320497,54.9,55.0,54.7,55.0,-1.0,24
2024-01-03,9926,6322,345010,54.5,54.6,54.5,54.6,-0.4,63
2024-01-05,9926,4000,218300,54.6,54.6,54.5,54.5,0.0,4
2024-01-08,9926,50,2725,0.0,0.0,0.0,0.0,0.0,1
2024-01-09,9926,252,13781,0.0,0.0,0.0,0.0,0.0,7
2024-01-10,9926,2776,151729,54.6,54.7,54.6,54.7,0.0,43
2024-01-11,9926,3721,204471,55.0,55.1,54.9,55.1,0.4,14
2024-01-12,9926,8123,442627,54.5,54.5,54.4,54.5,-0.6,12
2024-01-15,9926,15225,828084,54.5,54.6,54.0,54.2,-0.3,139
2024-01-16,9926,23785,1286764,54.0,54.3,53.9,54.0,-0.2,29
2024-01-17,9926,25533,1372127,53.8,54.0,53.4,53.6,-0.4,119
2024-01-18,9926,2055,110158,53.6,53.6,53.6,53.6,0.0,5
2024-01-19,9926,6738,362447,53.6,54.1,53.6,53.6,0.0,23
2024-01-22,9926,52062,2805841,53.6,53.9,53.6,53.9,0.3,6
2024-01-23,9926,120,6468,0.0,0.0,0.0,0.0,0.0,5
2024-01-24,9926,79,4301,0.0,0.0,0.0,0.0,0.0,3
2024-01-25,9926,26,1414,0.0,0.0,0.0,0.0,0.0,3
2024-01-29,9926,3678,198488,54.0,54.1,54.0,54.0,0.0,17
2024-01-30,9926,80,4320,0.0,0.0,0.0,0.0,0.0,3
2024-01-31,9926,30132,1633390,54.0,54.9,53.9,54.2,0.0,20
2024-02-01,9926,27589,1518134,55.2,55.5,54.8,55.0,0.8,38
2024-02-02,9926,18927,1043994,55.0,55.3,55.0,55.2,0.2,32
2024-02-05,9926,7971,435882,54.9,55.0,54.5,54.6,-0.6,27
2024-02-15,9926,5762,317875,55.3,55.3,55.1,55.1,0.5,25
2024-02-16,9926,7615,420071,55.1,55.2,55.1,55.2,0.1,30
2024-02-19,9926,9354,516003,55.2,55.2,55.1,55.2,0.0,18
2024-02-20,9926,12117,661960,55.0,55.0,54.3,54.7,-0.5,16
2024-02-21,9926,9514,521888,55.1,55.1,54.5,54.5,-0.2,24
2024-02-22,9926,9463,517276,54.5,54.7,54.5,54.6,0.1,18
2024-02-23,9926,2020,110994,55.0,55.0,54.9,54.9,0.3,3
2024-02-26,9926,10160,555733,54.6,54.9,54.5,54.9,0.0,14
2024-02-27,9926,15055,822036,54.9,54.9,54.5,54.5,-0.4,19
2024-02-29,9926,6203,337892,54.5,54.5,54.4,54.5,0.0,11
2024-03-01,9926,2383,130079,54.5,54.7,54.5,54.7,0.2,9
2024-03-04,9926,1138,62254,54.7,54.7,54.7,54.7,0.0,8
2024-03-05,9926,13602,744586,54.7,55.1,54.6,54.6,-0.1,21
2024-03-06,9926,20068,1094946,54.7,54.7,54.4,54.5,-0.1,19
2024-03-07,9926,6235,340053,54.5,54.7,54.5,54.7,0.2,12
2024-03-08,9926,12298,669643,54.5,54.5,54.4,54.5,-0.2,18
2024-03-11,9926,9089,499984,55.0,55.1,54.7,54.7,0.2,12
2024-03-12,9926,8442,464807,54.8,55.3,54.8,55.0,0.3,21
2024-03-13,9926,4426,242555,55.0,55.0,54.6,54.6,-0.4,14
2024-03-14,9926,5374,293764,54.7,54.7,54.6,54.6,0.0,17
2024-03-15,9926,4041,221667,54.8,54.9,54.8,54.9,0.3,8
2024-03-18,9926,4207,230917,54.8,54.8,54.8,54.8,-0.1,16
2024-03-19,9926,5669,310830,54.8,54.8,54.8,54.8,0.0,16
2024-03-20,9926,9291,509695,55.0,55.0,54.7,54.7,-0.1,25
2024-03-21,9926,1308,71627,0.0,0.0,0.0,0.0,0.0,21
2024-03-22,9926,5952,326325,54.8,55.0,54.8,54.8,0.0,28
2024-03-25,9926,5520,301840,54.7,54.7,54.6,54.7,-0.1,10
2024-03-26,9926,2891,158798,55.0,55.0,55.0,55.0,0.3,8
2024-03-27,9926,6081,334946,55.0,55.1,55.0,55.1,0.1,12
2024-03-28,9926,4445,246020,55.3,55.3,55.2,55.2,0.1,12
2024-03-29,9926,4617,253727,54.8,55.0,54.8,55.0,-0.2,14
2024-04-01,9926,58430,3246702,55.3,56.0,55.0,55.0,0.0,55
2024-04-02,9926,4579,251779,55.0,55.0,54.9,55.0,0.0,13
2024-04-03,9926,1246,68468,54.9,54.9,54.9,54.9,-0.1,9
2024-04-08,9926,15676,864564,54.9,56.0,54.8,54.8,-0.1,27
2024-04-09,9926,4367,240118,54.8,55.5,54.8,55.5,0.7,14
2024-04-10,9926,7147,394478,55.4,55.4,54.8,55.2,-0.3,13
2024-04-11,9926,1040,56992,54.8,54.8,54.8,54.8,-0.4,3
2024-04-12,9926,10483,574961,54.3,55.3,54.3,54.6,-0.2,15
2024-04-15,9926,5053,275119,54.5,54.5,54.4,54.4,-0.2,8
2024-04-16,9926,154,8446,0.0,0.0,0.0,0.0,0.0,9
2024-04-17,9926,2785,151524,54.4,54.4,54.4,54.4,0.0,8
2024-04-18,9926,12575,682578,54.2,54.4,54.1,54.3,-0.1,19
2024-04-19,9926,27453,1484874,54.3,54.3,54.0,54.3,0.0,34
2024-04-22,9926,23176,1252720,54.2,54.2,53.7,54.2,-0.1,29
2024-04-23,9926,3263,176853,54.0,54.5,54.0,54.5,0.3,6
2024-04-24,9926,1582,85911,54.3,54.3,54.3,54.3,-0.2,14
2024-04-25,9926,35,1925,0.0,0.0,0.0,0.0,0.0,3
2024-04-26,9926,3058,166671,54.5,54.5,54.5,54.5,0.0,6
2024-04-29,9926,13294,734301,54.9,55.6,54.9,55.2,0.7,25
2024-04-30,9926,2228,123146,55.3,55.3,55.3,55.3,0.1,11
2024-05-02,9926,27126,1471041,54.8,54.9,53.7,54.8,-0.5,31
2024-05-03,9926,6291,342713,54.4,54.8,54.2,54.8,0.0,13
2024-05-06,9926,16395,897327,55.2,55.2,54.2,54.4,-0.4,34
2024-05-07,9926,11193,609256,54.4,54.7,54.0,54.3,-0.1,15
2024-05-08,9926,36210,1958222,54.1,54.5,53.8,54.4,0.1,57
2024-05-09,9926,3004,163220,53.9,54.6,53.9,54.6,0.2,6
2024-05-10,9926,3002,163408,54.3,54.5,54.3,54.5,-0.1,5
2024-05-13,9926,1039,56317,54.2,54.2,54.2,54.2,-0.3,7
2024-05-14,9926,2002,108808,54.5,54.5,54.2,54.2,0.0,3
2024-05-15,9926,18689,1022744,54.1,55.2,54.0,55.2,1.0,24
2024-05-16,9926,43246,2395870,55.2,55.6,55.0,55.6,0.4,68
2024-05-17,9926,6295,350570,55.8,55.8,55.6,55.7,0.1,15
2024-05-20,9926,20246,1126003,55.8,55.9,55.1,55.6,-0.1,28
2024-05-21,9926,46,2541,0.0,0.0,0.0,0.0,0.0,8
2024-05-22,9926,13137,735072,55.8,56.2,55.4,55.4,0.0,24
2024-05-23,9926,36999,2014298,54.8,54.9,54.1,54.3,-1.1,65
2024-05-24,9926,7272,394996,54.3,54.3,54.2,54.2,-0.1,12
2024-05-27,9926,18207,990986,54.3,54.5,54.1,54.2,0.0,29
2024-05-28,9926,14070,769406,54.7,55.2,54.3,55.2,1.0,14
2024-05-29,9926,4772,263058,55.2,55.2,55.2,55.2,0.0,19
2024-05-30,9926,5086,278042,55.2,55.2,54.3,54.9,-0.3,12
2024-05-31,9926,10398,572590,55.0,55.1,54.9,55.1,0.2,20
2024-06-03,9926,7059,389349,55.2,55.3,54.9,54.9,-0.2,12
2024-06-04,9926,17071,931872,54.8,54.9,54.3,54.7,-0.2,22
2024-06-05,9926,7163,390013,54.4,55.0,54.3,55.0,0.3,11
2024-06-06,9926,39,2243,0.0,0.0,0.0,0.0,0.0,5
2024-06-07,9926,13207,718679,54.9,54.9,54.3,54.6,0.0,22
2024-06-11,9926,2383,130602,54.8,54.8,54.8,54.8,0.2,14
2024-06-12,9926,19805,1069256,54.6,54.6,53.9,53.9,-0.9,132
2024-06-13,9926,5532,299437,54.1,54.1,54.0,54.1,0.2,17
2024-06-14,9926,3351,179803,54.5,54.5,54.2,54.2,0.1,22
2024-06-17,9926,1355,73558,0.0,0.0,0.0,0.0,0.0,23
2024-06-18,9926,6333,346494,54.8,54.9,54.3,54.3,0.0,11
2024-06-19,9926,18306,1002046,54.7,54.9,54.3,54.9,0.6,24
2024-06-20,9926,19164,1058018,54.9,55.5,54.9,55.2,0.3,26
2024-06-21,9926,12264,678176,55.4,55.5,55.2,55.4,0.2,17
2024-06-24,9926,14835,807448,54.5,54.7,54.2,54.2,-1.2,36
2024-06-25,9926,11809,648348,55.0,55.0,54.6,55.0,0.8,28
2024-06-26,9926,650,35677,0.0,0.0,0.0,0.0,0.0,10
2024-06-27,9926,7100,387533,54.5,55.3,54.3,54.5,0.0,15
2024-06-28,9926,9071,498766,54.9,55.1,54.9,54.9,0.4,12
2024-07-01,9926,15961,867753,54.4,54.5,54.3,54.4,-0.5,27
2024-07-02,9926,39,2129,0.0,0.0,0.0,0.0,0.0,1
2024-07-03,9926,7273,399885,54.9,55.0,54.9,55.0,0.0,18
2024-07-04,9926,15000,824500,54.9,55.0,54.9,55.0,0.0,14
2024-07-05,9926,3064,167420,54.7,54.7,54.6,54.6,-0.4,6
2024-07-08,9926,3001,163954,54.6,54.7,54.6,54.7,0.1,4
2024-07-09,9926,13001,712054,54.7,54.8,54.6,54.6,-0.1,8
2024-07-10,9926,39005,2118172,54.3,54.5,54.1,54.5,-0.1,21
2024-07-11,9926,10001,543354,54.5,54.6,54.1,54.6,0.1,10
2024-07-12,9926,18454,1014999,55.0,55.1,54.8,55.1,0.5,31
2024-07-15,9926,47318,2541787,53.7,53.8,53.7,53.8,0.0,51
2024-07-16,9926,18359,983424,53.8,53.8,53.5,53.5,-0.3,36
2024-07-17,9926,12000,643800,53.6,53.8,53.5,53.5,0.0,12
2024-07-18,9926,29293,1565453,53.5,53.8,53.3,53.3,-0.2,34
