date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-13,6125,4924000,121822750,25.8,25.95,24.05,24.05,-1.6,1981
2022-10-14,6125,2494000,62970800,25.25,25.6,24.9,25.45,1.4,1310
2022-10-17,6125,2016000,49576850,24.7,25.05,24.1,24.9,-0.55,1162
2022-10-18,6125,2311000,58379350,25.55,25.65,24.9,25.3,0.4,1420
2022-10-19,6125,2700000,68552800,25.3,25.8,25.0,25.1,-0.2,1400
2022-10-20,6125,1947000,47723900,25.1,25.1,24.2,24.55,-0.55,1050
2022-10-21,6125,1639000,39719100,24.65,24.65,24.05,24.05,-0.5,902
2022-10-24,6125,948000,23254950,24.6,24.7,24.35,24.4,0.35,547
2022-10-25,6125,2161000,51657750,24.65,24.65,23.6,23.65,-0.75,1148
2022-10-26,6125,1621000,38129200,23.8,23.85,23.25,23.25,-0.4,810
2022-10-27,6125,1839000,43820000,23.4,24.3,23.3,24.3,1.05,881
2022-10-28,6125,3074000,73502200,24.1,24.3,23.55,23.55,-0.75,1577
2022-10-31,6125,1719000,41329550,24.0,24.3,23.8,24.15,0.6,930
2022-11-01,6125,6399000,158981900,24.5,25.15,24.4,24.75,0.6,3277
2022-11-02,6125,2352000,58632100,25.0,25.2,24.8,24.9,0.15,1234
2022-11-03,6125,2192000,54937750,24.6,25.3,24.45,25.2,0.3,1014
2022-11-04,6125,2104000,53178400,25.2,25.45,25.05,25.4,0.2,1028
2022-11-07,6125,4290000,106929050,25.45,25.45,24.65,24.9,-0.5,2152
2022-11-08,6125,2181000,54846550,25.0,25.35,24.85,24.85,-0.05,1100
2022-11-09,6125,2087000,52639200,25.2,25.4,25.1,25.15,0.3,1058
2022-11-10,6125,1956000,49606200,25.1,25.55,25.0,25.25,0.1,975
2022-11-11,6125,3789000,96007850,25.8,26.0,25.0,25.0,-0.25,1578
2022-11-14,6125,2246000,56114200,25.15,25.25,24.75,25.05,0.05,1047
2022-11-15,6125,2741000,69423200,25.1,25.5,25.05,25.5,0.45,1472
2022-11-16,6125,2316000,58467200,25.45,25.65,25.05,25.05,-0.45,1015
2022-11-17,6125,2333000,59496650,25.1,25.7,25.1,25.65,0.6,1169
2022-11-18,6125,3241000,83882100,25.8,26.1,25.6,25.9,0.25,1560
2022-11-21,6125,2124000,54534600,26.05,26.15,25.35,25.35,-0.55,1099
2022-11-22,6125,1358000,34179500,25.6,25.6,25.0,25.0,-0.35,751
2022-11-23,6125,2464000,62699900,25.25,25.7,25.2,25.55,0.55,1158
2022-11-24,6125,1176000,29830200,25.6,25.65,25.2,25.35,-0.2,668
2022-11-25,6125,1290000,32804650,25.35,25.65,25.3,25.3,-0.05,610
2022-11-28,6125,1855000,47049100,25.15,25.6,24.8,25.5,0.2,948
2022-11-29,6125,1335000,33854700,25.5,25.55,25.1,25.55,0.05,818
2022-11-30,6125,3494000,90852000,25.6,26.25,25.6,25.95,0.4,1526
2022-12-01,6125,3085000,81109650,26.4,26.7,26.1,26.15,0.2,1485
2022-12-02,6125,3471000,92224150,26.1,26.9,26.1,26.65,0.5,1560
2022-12-05,6125,9319000,253819100,26.85,27.6,26.8,27.35,0.7,4582
2022-12-06,6125,4985000,133064900,27.0,27.1,26.25,26.95,-0.4,2372
2022-12-07,6125,4031000,105792300,26.7,26.7,25.8,26.0,-0.95,2137
2022-12-08,6125,1776000,46640000,26.2,26.45,26.1,26.35,0.35,870
2022-12-09,6125,6115000,164235750,26.55,27.2,26.45,26.7,0.35,2866
2022-12-12,6125,2442000,64159950,26.6,26.65,26.1,26.3,-0.4,1292
2022-12-13,6125,2302000,61495950,26.75,27.0,26.45,26.45,0.15,1294
2022-12-14,6125,2006000,53700000,26.75,26.95,26.5,26.9,0.45,1122
2022-12-15,6125,1689000,45499400,26.7,27.15,26.7,26.8,-0.1,938
2022-12-16,6125,1650000,43522650,26.45,26.5,26.25,26.3,-0.5,834
2022-12-19,6125,1135000,29588100,26.3,26.3,25.95,25.95,-0.35,601
2022-12-20,6125,2341000,59497050,25.95,26.25,24.9,24.95,-1.0,1167
2022-12-21,6125,1015000,25524100,25.05,25.4,25.0,25.05,0.1,567
2022-12-22,6125,712000,18037400,25.45,25.5,25.2,25.25,0.2,418
2022-12-23,6125,1026000,25721900,24.8,25.5,24.6,25.45,0.2,569
2022-12-26,6125,3533000,92937500,26.2,26.55,26.05,26.2,0.75,1716
2022-12-27,6125,1220000,32017600,26.2,26.45,26.05,26.05,-0.15,699
2022-12-28,6125,1079000,27749500,25.9,26.05,25.5,25.5,-0.55,617
2022-12-29,6125,1088000,27641100,25.3,25.7,25.15,25.65,0.15,557
2022-12-30,6125,757000,19355400,25.85,25.95,25.4,25.4,-0.25,444
2023-01-03,6125,585000,14835250,25.3,25.55,25.15,25.4,0.0,395
2023-01-04,6125,494000,12620050,25.6,25.65,25.4,25.6,0.2,350
2023-01-05,6125,845000,21710050,25.8,25.9,25.5,25.5,-0.1,427
2023-01-06,6125,434000,11079500,25.5,25.6,25.4,25.6,0.1,249
2023-01-09,6125,1064000,27523650,25.9,26.0,25.75,25.85,0.25,448
2023-01-10,6125,872000,22450350,25.8,25.95,25.6,25.6,-0.25,415
2023-01-11,6125,695000,17861150,25.75,25.9,25.6,25.65,0.05,365
2023-01-12,6125,783000,20061850,25.7,25.85,25.5,25.5,-0.15,385
2023-01-13,6125,1170000,29576850,25.75,25.75,25.15,25.15,-0.35,566
2023-01-16,6125,423000,10645800,25.15,25.25,25.1,25.15,0.0,269
2023-01-17,6125,778000,19624300,25.25,25.35,25.15,25.15,0.0,382
2023-01-30,6125,1786000,46074700,25.7,26.15,25.5,25.9,0.75,834
2023-01-31,6125,4702000,124406900,26.05,26.75,26.0,26.6,0.7,2092
2023-02-01,6125,1959000,51834250,26.7,26.7,26.2,26.5,-0.1,911
2023-02-02,6125,1538000,40886350,26.65,26.75,26.4,26.6,0.1,713
2023-02-03,6125,1756000,46641700,26.65,26.75,26.3,26.4,-0.2,782
2023-02-06,6125,1214000,32124400,26.4,26.6,26.3,26.45,0.05,498
2023-02-07,6125,1047000,27776150,26.6,26.7,26.4,26.5,0.05,493
2023-02-08,6125,2557000,68657050,26.7,27.05,26.65,26.8,0.3,1192
2023-02-09,6125,3462000,93807850,26.6,27.35,26.6,27.15,0.35,1389
2023-02-10,6125,2881000,76416850,27.1,27.15,26.15,26.25,-0.9,1328
2023-02-13,6125,601000,15784950,26.2,26.35,26.1,26.35,0.1,350
2023-02-14,6125,599000,15856150,26.55,26.6,26.4,26.45,0.1,289
2023-02-15,6125,1022000,27048650,26.4,26.65,26.3,26.55,0.1,479
2023-02-16,6125,1685000,45159300,26.6,27.0,26.6,26.9,0.35,764
2023-02-17,6125,1298000,35022000,26.75,27.15,26.7,27.1,0.2,617
2023-02-20,6125,6449000,178088450,27.25,27.85,27.05,27.65,0.55,3025
2023-02-21,6125,2642000,72396950,27.65,27.65,27.25,27.35,-0.3,1416
2023-02-22,6125,3942000,108681800,27.05,28.05,26.9,27.75,0.4,1780
2023-02-23,6125,5329000,148644900,28.05,28.2,27.55,27.7,-0.05,2606
2023-02-24,6125,2117000,58370950,27.65,27.8,27.35,27.8,0.1,1030
2023-03-01,6125,2951000,81937600,27.8,28.05,27.55,27.65,-0.15,1417
2023-03-02,6125,1345000,37275950,27.65,27.85,27.6,27.8,0.15,594
2023-03-03,6125,2022000,55813850,27.6,27.85,27.5,27.55,-0.25,1004
2023-03-06,6125,1448000,40111900,27.6,27.8,27.6,27.7,0.15,733
2023-03-07,6125,3374000,94732900,27.95,28.25,27.9,28.0,0.3,1544
2023-03-08,6125,5178000,147618450,27.9,28.75,27.8,28.7,0.7,2077
2023-03-09,6125,5788000,167118300,28.85,29.35,28.5,28.6,-0.1,2614
2023-03-10,6125,2995000,83741900,28.25,28.4,27.7,27.75,-0.85,1317
2023-03-13,6125,2202000,60295900,27.5,27.75,27.0,27.65,-0.1,1042
2023-03-14,6125,2933000,82080700,27.6,28.35,27.45,28.05,0.4,1360
2023-03-15,6125,16498000,486467250,28.6,30.0,28.5,29.35,1.3,7210
2023-03-16,6125,6573000,188357800,29.4,29.4,28.1,28.3,-1.05,3176
2023-03-17,6125,4434000,127974250,28.6,29.2,28.35,29.1,0.8,1918
2023-03-20,6125,4450000,131277900,29.35,29.8,29.2,29.45,0.35,1933
2023-03-21,6125,4069000,120184050,29.55,29.85,29.35,29.5,0.05,1577
2023-03-22,6125,6671000,199472000,29.9,30.5,29.35,29.35,-0.15,2870
2023-03-23,6125,2703000,79432650,29.2,29.6,29.1,29.35,0.0,1089
2023-03-24,6125,3030000,88354950,29.55,29.7,28.9,29.15,-0.2,1463
2023-03-27,6125,2023000,59508400,29.45,29.65,29.25,29.3,0.15,1013
2023-03-28,6125,2517000,72709700,29.7,29.7,28.6,28.65,-0.65,1283
2023-03-29,6125,1295000,37170450,28.85,28.85,28.6,28.65,0.0,635
2023-03-30,6125,8982000,263721200,29.05,29.7,29.05,29.5,0.85,3742
2023-03-31,6125,3276000,95735050,29.5,29.5,29.05,29.05,-0.45,1469
2023-04-06,6125,2789000,81231200,29.05,29.6,28.6,29.3,0.25,1420
2023-04-07,6125,9291000,279237000,29.85,30.3,29.8,29.9,0.6,4141
2023-04-10,6125,6192000,187735500,30.2,30.7,29.95,30.7,0.8,3133
2023-04-11,6125,4867000,148239900,31.0,31.0,30.2,30.2,-0.5,2323
2023-04-12,6125,2667000,81096100,30.2,30.6,30.15,30.4,0.2,1302
2023-04-13,6125,10650000,332850900,30.8,32.2,30.55,31.2,0.8,5193
2023-04-14,6125,5475000,169900650,31.1,31.4,30.75,31.2,0.0,2629
2023-04-17,6125,7235000,229846450,31.6,32.2,31.3,31.5,0.3,3791
2023-04-18,6125,5055000,159350550,31.55,31.9,31.0,31.5,0.0,2279
2023-04-19,6125,9788000,315801200,31.85,32.9,31.75,32.05,0.55,4433
2023-04-20,6125,5967000,188397100,32.4,32.4,31.1,31.1,-0.95,2609
2023-04-21,6125,6454000,201721050,31.25,32.0,30.5,31.35,0.25,3015
2023-04-24,6125,2068000,64862100,31.55,31.55,31.2,31.35,0.0,1104
2023-04-25,6125,4740000,148560450,31.8,32.2,30.6,30.9,-0.45,2387
2023-04-26,6125,1864000,57741400,30.8,31.3,30.7,30.9,0.0,1020
2023-04-27,6125,1975000,61566900,31.0,31.4,30.75,31.2,0.3,1020
2023-04-28,6125,2526000,79997400,31.6,31.8,31.55,31.7,0.5,1133
2023-05-02,6125,2348000,74931050,32.0,32.2,31.7,31.75,0.05,1130
2023-05-03,6125,1672000,53076450,31.7,32.05,31.5,31.5,-0.25,891
2023-05-04,6125,2255000,71444350,31.6,31.95,31.25,31.85,0.35,1064
2023-05-05,6125,7411000,240238350,31.85,32.8,31.85,32.6,0.75,3293
2023-05-08,6125,18279000,546300800,31.95,31.95,29.35,29.35,-3.25,8745
2023-05-09,6125,7280000,210984000,29.4,29.65,28.6,28.65,-0.7,3749
2023-05-10,6125,3564000,103308150,28.8,29.25,28.5,29.2,0.55,1706
2023-05-11,6125,3954000,112601150,28.85,29.05,28.15,28.3,-0.9,2106
2023-05-12,6125,1614000,46020550,28.2,28.75,28.2,28.6,0.3,760
2023-05-15,6125,1985000,56181200,28.6,28.6,28.1,28.25,-0.35,954
2023-05-16,6125,2247000,64587550,28.35,28.95,28.35,28.7,0.45,1128
2023-05-17,6125,3783000,110738200,28.85,29.75,28.65,29.3,0.6,1977
2023-05-18,6125,2591000,76078700,29.6,29.7,29.1,29.4,0.1,1275
2023-05-19,6125,5739000,171332450,29.75,30.15,29.5,29.5,0.1,2701
2023-05-22,6125,4635000,140505700,29.65,30.8,29.65,30.1,0.6,2133
2023-05-23,6125,6373000,196125200,30.1,31.25,30.05,30.95,0.85,2794
2023-05-24,6125,4052000,126502550,30.85,31.5,30.8,31.35,0.4,1858
2023-05-25,6125,17478000,565352050,31.9,32.9,31.35,32.65,1.3,7495
2023-05-26,6125,10280000,334329250,33.15,33.3,31.85,32.05,-0.6,5260
2023-05-29,6125,23240000,799133500,33.0,35.25,32.7,35.1,3.05,10421
2023-05-30,6125,16701000,580225700,35.1,35.45,34.05,34.6,-0.5,8116
2023-05-31,6125,10780000,374224750,35.0,35.3,34.3,34.5,-0.1,5272
2023-06-01,6125,11418000,384675600,34.15,34.4,32.85,34.35,-0.15,5602
2023-06-02,6125,19087000,713526600,36.35,37.75,36.3,37.75,3.4,6833
2023-06-05,6125,38832000,1575745450,39.0,41.5,38.7,41.5,3.75,12584
2023-06-06,6125,56640000,2303736450,41.5,41.85,39.2,41.6,0.1,22256
2023-06-07,6125,51403000,2191578750,43.0,44.45,41.35,42.2,0.6,24194
2023-06-08,6125,30694000,1313769200,43.0,43.7,42.0,42.3,0.1,15271
2023-06-09,6125,46320000,2051038550,43.5,46.2,42.85,44.7,2.4,22677
2023-06-12,6125,23237000,1007312150,44.65,44.75,42.5,42.75,-1.95,11093
2023-06-13,6125,33837000,1519457800,43.0,46.8,43.0,45.3,2.55,16705
2023-06-14,6125,25988000,1194623850,45.45,46.95,44.8,46.0,0.7,13667
2023-06-15,6125,14511000,667619000,46.25,46.55,45.45,46.05,0.05,7038
2023-06-16,6125,20730000,979410450,47.5,48.5,46.1,47.85,1.8,10621
2023-06-19,6125,6132000,322543200,52.6,52.6,52.6,52.6,4.75,2181
2023-06-20,6125,3118000,180220400,57.8,57.8,57.8,57.8,5.2,1322
2023-06-21,6125,27553000,1734099800,63.5,63.5,61.4,63.5,5.7,11682
2023-06-26,6125,65210000,4273704000,64.3,67.2,64.0,65.3,1.8,33610
2023-06-27,6125,14806000,902549900,64.0,64.0,58.8,58.8,-6.5,7893
2023-06-28,6125,11511000,701301500,60.5,62.6,59.0,62.1,3.3,6080
2023-06-29,6125,6353000,397879800,63.3,63.8,61.5,62.6,0.5,3484
2023-06-30,6125,10974000,727612800,63.2,68.8,62.6,68.8,6.2,6351
2023-07-03,6125,4960000,367778000,72.0,75.6,72.0,75.6,6.8,2542
2023-07-04,6125,11984000,961632200,81.2,83.1,75.3,81.8,6.2,7384
2023-07-05,6125,7571000,611647000,81.0,82.8,76.8,81.3,-0.5,4718
2023-07-06,6125,10357000,874324200,79.4,87.5,78.8,87.5,0.0,6257
2023-07-07,6125,11477000,970539300,86.0,87.9,82.5,83.0,-4.5,6991
2023-07-10,6125,6671000,522329000,81.0,81.0,76.5,76.5,-6.5,2681
2023-07-11,6125,2756000,216357700,78.5,80.0,77.2,78.4,1.9,1392
2023-07-12,6125,3563000,275232400,80.0,80.0,76.0,76.4,-2.0,1846
2023-07-13,6125,4255000,332829500,78.4,80.5,76.4,77.0,0.6,2201
2023-07-14,6125,2445000,193531700,79.0,80.0,77.5,79.9,2.9,1318
2023-07-17,6125,3265000,268793900,80.2,84.0,80.2,83.4,3.5,1603
2023-07-18,6125,3042000,249034400,84.4,85.2,79.7,81.0,-2.4,1396
2023-07-19,6125,2678000,220908400,83.0,84.0,80.6,81.6,0.6,1325
2023-07-20,6125,4775000,412477600,81.7,89.7,81.7,89.7,8.1,2428
2023-07-21,6125,5054000,470583000,86.9,96.5,86.9,96.4,6.7,2329
2023-07-24,6125,48564000,4942026000,102.5,106.0,96.5,103.5,7.1,25603
2023-07-25,6125,40338000,4114854400,106.0,108.5,95.8,95.8,-7.7,26580
2023-07-26,6125,31115000,2810920000,96.2,97.0,86.3,86.3,-9.5,19731
2023-07-27,6125,52846000,4633668200,84.5,92.9,81.6,84.1,-2.2,33517
2023-07-28,6125,24845000,2077725400,84.6,85.5,82.2,83.3,-0.8,15273
2023-07-31,6125,31143000,2500167600,84.6,85.3,75.6,77.5,-5.8,17554
2023-08-01,6125,21441000,1672849400,80.0,80.6,76.0,76.9,-0.6,12741
2023-08-02,6125,26379000,1900390800,76.9,76.9,69.3,69.3,-7.6,14650
2023-08-04,6125,28362000,1972447000,69.0,71.8,67.2,68.3,-1.0,16455
2023-08-07,6125,31783000,2260148100,68.5,73.9,64.3,72.4,4.1,19461
2023-08-08,6125,17293000,1219494600,71.8,72.7,69.1,69.9,-2.5,10107
2023-08-09,6125,16074000,1141394300,68.2,72.6,67.5,70.6,0.7,10116
2023-08-10,6125,14943000,1009720000,69.6,69.9,65.8,67.0,-3.6,8562
2023-08-11,6125,18621000,1306477600,69.4,71.7,68.6,69.8,2.8,11609
2023-08-14,6125,26764000,1910952600,69.3,73.8,67.6,71.3,1.5,16016
2023-08-15,6125,21018000,1520801400,73.0,74.3,70.9,71.8,0.5,12578
2023-08-16,6125,12618000,901386900,70.7,72.5,70.0,72.5,0.7,7506
2023-08-17,6125,24368000,1815513600,71.5,76.7,71.3,75.7,3.2,15460
2023-08-18,6125,20124000,1484057200,75.7,76.4,70.6,72.3,-3.4,12738
2023-08-21,6125,20194000,1589076800,75.0,79.5,75.0,79.5,7.2,8982
2023-08-22,6125,55382000,4658944000,85.5,86.7,81.2,84.0,4.5,35074
2023-08-23,6125,29314000,2422537700,84.5,85.4,79.7,81.5,-2.5,18931
2023-08-24,6125,23547000,1952010900,84.8,85.5,80.8,80.9,-0.6,14885
2023-08-25,6125,13683000,1091194800,79.0,81.7,77.1,80.6,-0.3,8787
2023-08-28,6125,18993000,1460788600,80.9,81.0,74.4,75.4,-5.2,11991
2023-08-29,6125,7645000,584000800,76.4,77.3,75.1,76.7,1.3,4875
2023-08-30,6125,6611000,513075700,78.0,78.6,76.8,77.2,0.5,4326
2023-08-31,6125,14113000,1121071900,76.8,80.9,76.3,80.9,3.7,7699
2023-09-01,6125,9905000,782867200,80.5,80.5,77.9,78.9,-2.0,6587
2023-09-04,6125,6110000,477142400,78.5,79.6,77.0,77.0,-1.9,4256
2023-09-05,6125,5522000,431027400,77.2,79.4,77.1,77.5,0.5,3860
2023-09-06,6125,5980000,471797700,77.6,79.9,77.6,78.9,1.4,4353
2023-09-07,6125,6488000,511549400,79.5,79.8,78.1,78.2,-0.7,4425
2023-09-08,6125,6761000,517881100,78.0,78.3,75.5,75.5,-2.7,4772
2023-09-11,6125,13828000,947379800,69.0,70.7,68.0,68.0,-7.5,7143
2023-09-12,6125,25273000,1560375700,61.2,63.3,61.2,61.5,-6.5,12959
2023-09-13,6125,7880000,491706200,62.1,63.0,61.8,62.7,1.2,5021
2023-09-14,6125,7395000,470621600,63.5,64.6,62.8,63.1,0.4,4651
2023-09-15,6125,4492000,285455000,63.9,64.2,63.0,63.4,0.3,2799
2023-09-18,6125,3571000,221751900,62.5,62.7,61.7,61.8,-1.6,2324
2023-09-19,6125,4999000,305245600,62.1,62.6,60.1,60.7,-1.1,2960
2023-09-20,6125,4815000,293902000,60.9,62.2,60.4,60.5,-0.2,3105
2023-09-21,6125,5655000,336019400,60.2,60.2,58.6,59.5,-1.0,3390
2023-09-22,6125,5757000,348884500,59.0,61.5,58.6,61.4,1.9,3734
2023-09-25,6125,3680000,228155300,61.5,62.7,61.3,61.9,0.5,2410
2023-09-26,6125,3296000,204060500,61.8,62.8,60.9,61.0,-0.9,2150
2023-09-27,6125,2370000,145679900,61.4,62.2,60.5,62.0,1.0,1622
2023-09-28,6125,10057000,643334800,62.4,64.9,62.4,64.2,2.2,6473
2023-10-02,6125,7430000,485975800,65.2,66.6,64.3,64.8,0.6,4794
2023-10-03,6125,4555000,289255600,65.0,65.2,62.5,62.6,-2.2,2913
2023-10-04,6125,3423000,213573600,61.7,63.3,61.4,63.2,0.6,2198
2023-10-05,6125,3337000,213500300,63.7,65.0,63.2,63.7,0.5,2157
2023-10-06,6125,2716000,174450700,63.7,64.9,63.7,63.9,0.2,1683
2023-10-11,6125,9287000,559222100,62.0,62.0,58.6,59.5,-4.4,5687
2023-10-12,6125,2692000,162503100,59.8,60.9,59.7,60.5,1.0,1675
2023-10-13,6125,3094000,185532300,60.4,61.2,59.1,59.1,-1.4,1899
2023-10-16,6125,3886000,226666900,58.6,59.2,57.5,58.4,-0.7,2315
2023-10-17,6125,4271000,246281200,59.1,59.7,56.6,56.7,-1.7,2805
2023-10-18,6125,5009000,278230100,56.2,56.7,54.8,55.0,-1.7,3004
2023-10-19,6125,3012000,167193500,55.2,56.1,54.9,55.7,0.7,1887
2023-10-20,6125,3284000,178961400,55.4,55.4,53.5,54.6,-1.1,2115
2023-10-23,6125,2439000,134191900,54.1,55.9,54.0,54.6,0.0,1625
2023-10-24,6125,2055000,114007400,54.9,55.9,54.7,55.9,1.3,1313
2023-10-25,6125,2425000,137096600,56.4,57.4,55.9,55.9,0.0,1614
2023-10-26,6125,3561000,191977300,54.8,54.9,53.0,53.0,-2.9,2372
2023-10-27,6125,3113000,165559200,53.2,54.2,52.5,52.9,-0.1,1907
2023-10-30,6125,1676000,89107000,53.5,53.8,52.6,52.6,-0.3,1191
2023-10-31,6125,5124000,261843950,53.5,53.5,49.85,49.85,-2.75,2939
2023-11-01,6125,3471000,177005200,50.7,51.5,50.2,51.1,1.25,2101
2023-11-02,6125,2780000,146653500,52.5,53.2,52.1,52.8,1.7,1917
2023-11-03,6125,1883000,99558500,53.3,53.5,52.4,52.5,-0.3,1239
2023-11-06,6125,1873000,99514000,52.8,53.6,52.8,53.3,0.8,1154
2023-11-07,6125,1618000,85822600,53.1,53.9,52.6,52.7,-0.6,1041
2023-11-08,6125,2550000,136623700,52.9,54.2,52.5,53.3,0.6,1727
2023-11-09,6125,8269000,416461700,52.4,52.4,49.7,49.85,-3.45,4946
2023-11-10,6125,3811000,193212350,50.0,51.5,49.95,50.7,0.85,2357
2023-11-13,6125,2424000,123744800,51.3,51.6,50.4,51.0,0.3,1397
2023-11-14,6125,1615000,81959800,50.8,51.4,50.5,50.6,-0.4,996
2023-11-15,6125,2085000,105984600,51.6,51.8,50.2,50.2,-0.4,1486
2023-11-16,6125,5395000,270565400,50.4,51.2,48.9,50.8,0.6,3463
2023-11-17,6125,17709000,949954300,51.6,55.8,51.5,55.8,5.0,10284
2023-11-20,6125,36051000,2127606500,58.5,61.3,56.8,61.3,5.5,20080
2023-11-21,6125,35425000,2214112500,62.1,63.9,61.4,62.0,0.7,20061
2023-11-22,6125,13336000,800734100,60.6,60.8,59.2,59.6,-2.4,7522
2023-11-23,6125,29501000,1852606500,60.6,64.8,59.9,62.2,2.6,17407
2023-11-24,6125,15344000,970754800,62.8,64.4,62.1,63.3,1.1,9408
2023-11-27,6125,8575000,533881500,63.8,64.2,60.8,61.5,-1.8,4920
2023-11-28,6125,5101000,316327700,61.7,63.0,61.3,62.0,0.5,2877
2023-11-29,6125,9957000,625283200,63.5,64.3,61.6,61.9,-0.1,5620
2023-11-30,6125,7521000,469553700,62.5,63.2,61.6,62.9,1.0,4469
2023-12-01,6125,12514000,796127900,63.0,64.5,62.1,64.0,1.1,7021
2023-12-04,6125,31530000,2089415900,64.6,68.3,64.4,64.9,0.9,19058
2023-12-05,6125,7477000,472936900,63.9,64.2,62.6,63.0,-1.9,4534
2023-12-06,6125,6495000,415822900,64.4,64.8,63.4,64.0,1.0,3929
2023-12-07,6125,5307000,338610600,63.9,64.9,63.1,63.3,-0.7,3370
2023-12-08,6125,4887000,309265500,64.3,64.6,62.1,62.8,-0.5,2856
2023-12-11,6125,6932000,423292000,61.3,62.3,59.2,61.3,-1.5,3846
2023-12-12,6125,5689000,344207600,62.0,62.2,59.5,59.6,-1.7,3268
2023-12-13,6125,4287000,254044200,60.0,60.5,58.5,58.9,-0.7,2728
2023-12-14,6125,2746000,162488100,59.7,60.0,58.5,58.6,-0.3,1858
2023-12-15,6125,2714000,159032200,59.0,59.2,58.2,58.2,-0.4,1701
2023-12-18,6125,3058000,175776800,58.2,58.5,56.9,57.0,-1.2,1986
2023-12-19,6125,2313000,130692900,57.0,57.6,56.1,56.6,-0.4,1399
2023-12-20,6125,2241000,128999300,56.9,58.0,56.8,57.9,1.3,1422
2023-12-21,6125,1664000,94964900,57.1,57.7,56.7,56.8,-1.1,1147
2023-12-22,6125,2037000,116616600,57.1,57.8,56.4,56.9,0.1,1246
2023-12-25,6125,1742000,98556200,57.1,57.5,56.1,56.6,-0.3,1153
2023-12-26,6125,1173000,66833000,56.5,57.3,56.5,57.1,0.5,698
2023-12-27,6125,1892000,107590700,57.5,57.5,56.5,57.1,0.0,1113
2023-12-28,6125,11613000,693998200,57.7,62.3,57.4,60.8,3.7,6920
2023-12-29,6125,34749000,2215123000,61.3,66.0,61.3,63.0,2.2,19738
2024-01-02,6125,8865000,557324800,63.2,64.1,61.7,63.7,0.7,5290
2024-01-03,6125,3957000,248777700,62.6,63.7,62.2,62.2,-1.5,2532
2024-01-04,6125,6345000,384999600,61.8,62.1,59.7,60.7,-1.5,3709
2024-01-05,6125,2319000,140339600,60.4,61.4,59.8,59.8,-0.9,1476
2024-01-08,6125,2249000,133524100,60.1,60.4,58.5,58.5,-1.3,1487
2024-01-09,6125,5015000,286965800,58.4,58.6,56.4,56.5,-2.0,2657
2024-01-10,6125,3501000,201105400,56.3,58.4,56.0,58.0,1.5,2177
2024-01-11,6125,3144000,185268600,57.8,59.8,57.6,59.2,1.2,2017
2024-01-12,6125,2247000,131384200,59.0,59.5,57.9,58.0,-1.2,1421
2024-01-15,6125,10920000,664219200,61.2,62.5,59.6,60.0,2.0,6587
2024-01-16,6125,3234000,194640000,60.2,60.9,59.5,60.2,0.2,2104
2024-01-17,6125,4513000,270312700,61.1,61.2,58.5,58.6,-1.6,2791
2024-01-18,6125,2067000,120200800,58.9,59.4,57.5,57.9,-0.7,1289
2024-01-19,6125,5506000,331279500,58.7,61.2,58.5,60.6,2.7,3391
2024-01-22,6125,11737000,729648200,61.5,63.3,60.8,62.4,1.8,6944
2024-01-23,6125,4988000,305574100,62.7,62.7,60.8,60.8,-1.6,3074
2024-01-24,6125,3513000,213915700,61.0,61.5,60.4,60.4,-0.4,1830
2024-01-25,6125,2825000,169344100,61.2,61.2,59.3,59.3,-1.1,1774
2024-01-26,6125,2400000,140959600,59.5,59.5,58.3,58.3,-1.0,1489
2024-01-29,6125,1762000,103658500,58.4,59.6,57.8,59.5,1.2,1162
2024-01-30,6125,10777000,662666700,60.3,62.4,60.2,60.9,1.4,6503
2024-01-31,6125,3468000,211790400,60.7,61.7,60.5,60.7,-0.2,2063
2024-02-01,6125,4337000,267145100,60.8,62.3,60.6,61.5,0.8,2510
2024-02-02,6125,12864000,806289200,61.9,63.5,61.6,62.9,1.4,7514
2024-02-05,6125,5803000,358159200,62.9,62.9,60.9,62.0,-0.9,3399
2024-02-15,6125,27772000,1780584500,58.1,66.6,58.1,66.2,4.2,14787
2024-02-16,6125,36781000,2529012500,66.0,72.1,65.4,70.8,4.6,21230
2024-02-19,6125,36683000,2733858700,71.9,77.0,71.5,74.7,3.9,20434
2024-02-20,6125,16236000,1198606300,74.5,75.6,72.4,74.7,0.0,9654
2024-02-21,6125,24054000,1841276700,75.2,78.6,72.8,77.4,2.7,13877
2024-02-22,6125,17021000,1316361400,78.4,78.6,76.3,76.5,-0.9,9297
2024-02-23,6125,15205000,1148033700,77.8,77.8,73.5,73.8,-2.7,8270
2024-02-26,6125,25878000,2039995900,74.5,81.1,74.4,81.1,7.3,13299
2024-02-27,6125,62955000,5061680800,83.0,84.8,74.7,77.5,-3.6,33890
2024-02-29,6125,42925000,3505037500,76.8,85.2,76.2,85.2,7.7,23578
2024-03-01,6125,80243000,7059382900,85.2,93.0,83.8,86.7,1.5,47285
2024-03-04,6125,46453000,4159005900,90.0,91.9,87.1,87.6,0.9,25799
2024-03-05,6125,26069000,2276300200,88.5,89.5,85.5,87.5,-0.1,14545
2024-03-06,6125,62359000,5731510300,86.6,95.6,86.3,91.5,4.0,37111
2024-03-07,6125,45854000,4107730200,92.2,93.8,85.2,86.1,-5.4,26775
2024-03-08,6125,47736000,3893572800,87.4,88.0,77.5,77.8,-8.3,26832
