date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-26,6182,16521000,682285600,43.8,43.85,40.15,40.15,-4.45,9069
2022-09-27,6182,22167000,867957600,40.6,40.6,37.5,40.3,0.15,11064
2022-09-28,6182,13817000,534693650,40.1,40.6,37.7,37.9,-2.4,7517
2022-09-29,6182,7283000,281908100,39.0,39.3,38.2,38.3,0.4,4175
2022-09-30,6182,7748000,297514050,37.45,39.55,37.2,39.45,1.15,4387
2022-10-03,6182,8009000,308970200,38.5,39.15,38.05,38.6,-0.85,4421
2022-10-04,6182,6054000,240685350,39.9,40.0,39.4,39.9,1.3,3706
2022-10-05,6182,12565000,520463850,40.95,42.1,40.65,40.8,0.9,7183
2022-10-06,6182,6094000,249702700,41.45,41.8,40.3,41.1,0.3,3559
2022-10-07,6182,4952000,201209000,40.6,41.3,40.25,40.6,-0.5,2637
2022-10-11,6182,6104000,235142800,39.0,39.2,38.05,38.4,-2.2,3366
2022-10-12,6182,5886000,228030900,39.0,39.25,38.25,38.7,0.3,3055
2022-10-13,6182,8848000,329735550,39.05,39.05,36.2,36.4,-2.3,4507
2022-10-14,6182,5892000,227227150,38.0,39.0,37.8,38.95,2.55,3268
2022-10-17,6182,5399000,206847750,37.65,39.8,37.15,39.8,0.85,3045
2022-10-18,6182,6567000,260591100,40.5,40.55,39.0,39.55,-0.25,3771
2022-10-19,6182,5151000,203164000,39.8,40.1,39.0,39.0,-0.55,2805
2022-10-20,6182,4721000,183668400,38.15,39.5,38.15,38.7,-0.3,2831
2022-10-21,6182,3737000,144804550,38.7,39.05,38.3,39.05,0.35,2120
2022-10-24,6182,7394000,292275350,40.25,40.3,38.75,38.95,-0.1,3690
2022-10-25,6182,3510000,135435950,39.2,39.25,38.25,38.3,-0.65,1981
2022-10-26,6182,3945000,150035950,38.65,38.65,37.5,37.6,-0.7,2550
2022-10-27,6182,8953000,353876200,38.2,40.0,38.15,39.95,2.35,5451
2022-10-28,6182,4312000,169006900,39.4,39.8,38.9,39.05,-0.9,2634
2022-10-31,6182,4712000,187788450,39.75,40.1,39.4,39.9,0.85,2612
2022-11-01,6182,4332000,174387400,39.9,40.6,39.7,40.2,0.3,2662
2022-11-02,6182,9469000,387226700,40.7,41.35,40.4,41.0,0.8,5547
2022-11-03,6182,5311000,218493300,40.2,41.6,40.1,41.4,0.4,3109
2022-11-04,6182,6498000,271147950,41.6,42.2,41.05,42.2,0.8,3992
2022-11-07,6182,9532000,401957200,42.3,42.8,41.55,42.35,0.15,5182
2022-11-08,6182,8017000,341711500,42.6,43.2,42.25,42.25,-0.1,4539
2022-11-09,6182,6642000,284653650,42.7,43.1,42.5,43.0,0.75,3401
2022-11-10,6182,9201000,401492950,42.8,44.0,42.7,43.8,0.8,5691
2022-11-11,6182,13284000,600436650,45.95,46.3,44.5,44.75,0.95,7656
2022-11-14,6182,5175000,232725200,45.25,45.6,44.55,45.0,0.25,3124
2022-11-15,6182,8169000,373183000,45.4,46.0,45.1,46.0,1.0,4748
2022-11-16,6182,7595000,348232750,46.3,46.3,45.05,46.1,0.1,4497
2022-11-17,6182,3920000,180306050,46.0,46.3,45.55,46.2,0.1,2476
2022-11-18,6182,4859000,222867450,46.4,46.4,45.5,45.65,-0.55,2498
2022-11-21,6182,3659000,168488050,45.5,46.3,45.5,45.85,0.2,2074
2022-11-22,6182,2024000,92397750,46.0,46.0,45.35,45.65,-0.2,1391
2022-11-23,6182,5746000,263233950,46.45,46.75,45.15,45.2,-0.45,3556
2022-11-24,6182,8160000,377270400,45.5,46.6,45.4,46.5,1.3,4452
2022-11-25,6182,4439000,205606100,46.7,46.85,45.85,45.9,-0.6,2561
2022-11-28,6182,3026000,138314000,45.6,46.2,44.95,45.55,-0.35,1784
2022-11-29,6182,4360000,195670400,45.3,45.3,44.3,45.2,-0.35,2783
2022-11-30,6182,4080000,186673650,45.2,46.1,45.1,45.95,0.75,2526
2022-12-01,6182,11804000,560830950,46.8,48.0,46.8,47.7,1.75,7219
2022-12-02,6182,4271000,203410700,47.65,48.0,47.25,47.6,-0.1,2617
2022-12-05,6182,3719000,177572150,47.65,48.1,47.55,47.7,0.1,2107
2022-12-06,6182,5570000,259095950,47.6,47.6,45.8,46.0,-1.7,3381
2022-12-07,6182,4152000,187485700,45.75,46.15,44.6,44.75,-1.25,2487
2022-12-08,6182,2371000,106097800,44.75,45.0,44.35,44.85,0.1,1413
2022-12-09,6182,3156000,141484100,45.05,45.6,44.25,44.25,-0.6,1967
2022-12-12,6182,2060000,90204700,44.2,44.2,43.55,43.75,-0.5,1340
2022-12-13,6182,1997000,87789600,44.2,44.35,43.65,43.85,0.1,1166
2022-12-14,6182,2287000,101821650,44.4,44.8,44.1,44.8,0.95,1377
2022-12-15,6182,1733000,77510600,44.8,45.0,44.5,44.6,-0.2,986
2022-12-16,6182,2929000,128199200,43.65,44.35,43.6,43.65,-0.95,1613
2022-12-19,6182,1893000,82287700,43.6,43.9,43.15,43.4,-0.25,1139
2022-12-20,6182,3834000,163238250,43.4,43.75,41.8,41.85,-1.55,2265
2022-12-21,6182,3168000,133245000,42.3,42.55,41.65,41.65,-0.2,1698
2022-12-22,6182,2545000,107032550,42.5,42.5,41.8,41.95,0.3,1349
2022-12-23,6182,1744000,72408400,41.4,41.9,41.0,41.8,-0.15,1087
2022-12-26,6182,1136000,47627550,42.3,42.3,41.55,41.8,0.0,680
2022-12-27,6182,1801000,76059700,42.3,42.6,41.9,42.15,0.35,1066
2022-12-28,6182,2780000,114160550,41.9,41.9,40.7,40.75,-1.4,1917
2022-12-29,6182,1281000,51983150,40.25,41.0,40.0,41.0,0.25,880
2022-12-30,6182,1824000,75160650,41.8,41.95,40.8,40.8,-0.2,1261
2023-01-03,6182,2150000,88574050,40.8,41.6,40.6,41.45,0.65,1446
2023-01-04,6182,1709000,71051400,41.25,41.75,41.25,41.75,0.3,980
2023-01-05,6182,2039000,85856900,42.05,42.5,41.65,41.65,-0.1,1238
2023-01-06,6182,2523000,106790000,41.65,42.7,41.55,42.5,0.85,1532
2023-01-09,6182,7720000,338447000,43.35,44.4,43.0,44.25,1.75,4366
2023-01-10,6182,4396000,191986800,44.05,44.05,43.3,43.9,-0.35,2784
2023-01-11,6182,3404000,148096800,43.65,44.0,43.35,43.4,-0.5,2314
2023-01-12,6182,4380000,187281400,43.4,43.45,42.5,42.55,-0.85,2652
2023-01-13,6182,4265000,180081750,42.6,42.95,41.75,41.8,-0.75,2377
2023-01-16,6182,1895000,79689050,41.9,42.3,41.75,42.2,0.4,1094
2023-01-17,6182,2018000,85042300,42.1,42.35,41.85,42.1,-0.1,1080
2023-01-30,6182,9338000,408469700,43.1,44.5,42.8,44.5,2.4,5380
2023-01-31,6182,6846000,305513300,44.4,45.0,44.0,44.85,0.35,4391
2023-02-01,6182,6987000,317233250,45.2,45.7,45.05,45.5,0.65,4079
2023-02-02,6182,5846000,269751800,46.0,46.4,45.85,46.1,0.6,3595
2023-02-03,6182,4720000,216040050,46.35,46.35,45.35,45.55,-0.55,2793
2023-02-06,6182,4668000,209851300,45.1,45.45,44.6,44.7,-0.85,2675
2023-02-07,6182,6265000,286502850,44.6,46.25,44.6,46.2,1.5,3656
2023-02-08,6182,6238000,289966150,47.05,47.15,46.15,46.15,-0.05,3499
2023-02-09,6182,7508000,351010000,46.15,47.2,45.8,46.65,0.5,4379
2023-02-10,6182,5559000,256061700,47.0,47.0,45.6,45.7,-0.95,3419
2023-02-13,6182,2344000,106050550,45.75,45.75,45.05,45.15,-0.55,1418
2023-02-14,6182,1900000,85994550,45.4,45.6,45.0,45.05,-0.1,1178
2023-02-15,6182,5008000,224951050,45.0,45.25,44.5,45.05,0.0,3104
2023-02-16,6182,6150000,283290200,45.4,46.5,45.2,46.45,1.4,3562
2023-02-17,6182,2881000,132896650,46.2,46.3,45.9,46.25,-0.2,1688
2023-02-20,6182,2271000,105303450,46.3,46.5,46.2,46.35,0.1,1324
2023-02-21,6182,2874000,132532700,46.45,46.65,45.85,45.85,-0.5,1655
2023-02-22,6182,3884000,174648050,45.35,45.35,44.7,45.15,-0.7,2417
2023-02-23,6182,1952000,88489200,45.2,45.45,45.2,45.35,0.2,1243
2023-02-24,6182,3010000,135069000,45.4,45.6,44.6,44.9,-0.45,1794
2023-03-01,6182,2541000,113610150,44.8,45.2,44.25,45.1,0.2,1746
2023-03-02,6182,1871000,84086750,45.3,45.4,44.7,44.75,-0.35,1156
2023-03-03,6182,2500000,112434500,44.9,45.2,44.8,45.0,0.25,1522
2023-03-06,6182,4459000,204678700,45.4,46.2,45.3,46.05,1.05,2599
2023-03-07,6182,3241000,149827550,46.1,46.45,46.1,46.1,0.05,1905
2023-03-08,6182,6138000,285589100,45.85,47.2,45.6,46.9,0.8,3285
2023-03-09,6182,4701000,218861050,47.3,47.3,46.2,46.2,-0.7,2861
2023-03-10,6182,8777000,405149500,46.4,47.1,45.25,45.4,-0.8,5039
2023-03-13,6182,4397000,196136200,44.7,45.2,44.2,44.75,-0.65,2891
2023-03-14,6182,4011000,178702100,44.3,45.3,43.8,44.9,0.15,2465
2023-03-15,6182,8278000,381458350,45.5,46.55,45.25,45.95,1.05,5045
2023-03-16,6182,8807000,409162150,45.95,46.95,45.9,46.45,0.5,5145
2023-03-17,6182,7399000,345438000,47.3,47.35,46.2,46.2,-0.25,4173
2023-03-20,6182,6865000,322646550,46.15,47.3,46.1,47.2,1.0,3705
2023-03-21,6182,13102000,629787900,47.75,48.5,47.5,47.7,0.5,7205
2023-03-22,6182,11803000,573113050,48.4,48.95,48.0,48.9,1.2,6615
2023-03-23,6182,12801000,628911800,48.75,49.55,48.35,49.55,0.65,7217
2023-03-24,6182,7838000,386859550,49.65,49.7,49.0,49.35,-0.2,4404
2023-03-27,6182,7308000,357217150,49.45,49.5,48.35,48.9,-0.45,4126
2023-03-28,6182,7957000,386646550,49.1,49.6,48.05,48.1,-0.8,4477
2023-03-29,6182,4579000,220479850,48.3,48.8,47.65,48.0,-0.1,2707
2023-03-30,6182,4240000,206190750,48.55,48.85,48.35,48.65,0.65,2331
2023-03-31,6182,4366000,213303250,48.95,49.25,48.5,48.5,-0.15,2679
2023-04-06,6182,4041000,192944400,48.5,48.5,47.45,47.6,-0.9,2671
2023-04-07,6182,1892000,90792800,47.8,48.25,47.7,47.9,0.3,1252
2023-04-10,6182,5491000,265882500,48.1,48.8,47.65,48.65,0.75,3256
2023-04-11,6182,3602000,174712300,48.8,48.8,48.25,48.3,-0.35,2083
2023-04-12,6182,3756000,180579250,48.25,48.45,47.7,48.35,0.05,2259
2023-04-13,6182,8560000,405299300,48.1,48.1,46.8,46.85,-1.5,5470
2023-04-14,6182,4210000,196716800,47.1,47.1,46.55,46.7,-0.15,2593
2023-04-17,6182,5056000,233580600,46.35,46.45,46.05,46.15,-0.55,3152
2023-04-18,6182,3460000,160037300,46.2,46.5,46.1,46.15,0.0,2124
2023-04-19,6182,7029000,320551100,46.3,46.3,45.25,45.25,-0.9,4388
2023-04-20,6182,3910000,177625400,45.2,45.85,45.1,45.15,-0.1,2300
2023-04-21,6182,6052000,269770050,45.35,45.45,44.05,44.1,-1.05,3444
2023-04-24,6182,4204000,183793750,43.95,44.1,43.5,43.55,-0.55,2537
2023-04-25,6182,4740000,204435250,43.7,43.9,42.55,42.55,-1.0,2822
2023-04-26,6182,5083000,215267700,42.4,43.0,42.15,42.5,-0.05,2624
2023-04-27,6182,3457000,148143950,42.7,43.2,42.15,43.2,0.7,1972
2023-04-28,6182,3111000,134756700,43.7,43.7,43.05,43.2,0.0,1663
2023-05-02,6182,2784000,122191700,43.5,44.2,43.25,44.0,0.8,1664
2023-05-03,6182,2587000,113698400,43.8,44.2,43.5,44.1,0.1,1551
2023-05-04,6182,1669000,73390400,44.1,44.2,43.85,43.95,-0.15,1118
2023-05-05,6182,1676000,73915250,44.1,44.35,43.95,43.95,0.0,1005
2023-05-08,6182,1626000,71543550,44.3,44.3,43.8,43.8,-0.15,967
2023-05-09,6182,3944000,169258950,44.1,44.1,42.55,42.6,-1.2,2153
2023-05-10,6182,1903000,80938600,42.5,42.8,42.25,42.6,0.0,1039
2023-05-11,6182,2133000,90128350,42.8,42.8,42.05,42.05,-0.55,1341
2023-05-12,6182,1286000,54251750,42.0,42.45,41.8,42.4,0.35,817
2023-05-15,6182,1331000,56199750,42.4,42.45,42.0,42.25,-0.15,737
2023-05-16,6182,1048000,44877200,42.6,42.95,42.55,42.8,0.55,732
2023-05-17,6182,2196000,94567300,42.95,43.25,42.7,43.0,0.2,1375
2023-05-18,6182,2262000,98357000,43.25,43.7,43.25,43.5,0.5,1271
2023-05-19,6182,1699000,73846650,43.65,43.7,43.2,43.2,-0.3,1005
2023-05-22,6182,1780000,77786200,43.2,43.95,43.2,43.7,0.5,1032
2023-05-23,6182,2633000,116224250,44.0,44.3,43.6,44.1,0.4,1654
2023-05-24,6182,1748000,76843500,44.1,44.2,43.7,44.0,-0.1,1097
2023-05-25,6182,1208000,53202950,44.1,44.2,43.85,44.05,0.05,817
2023-05-26,6182,2443000,108154300,44.25,44.6,44.0,44.05,0.0,1543
2023-05-29,6182,3387000,151673850,44.35,44.95,44.35,44.8,0.75,1912
2023-05-30,6182,2536000,113758200,44.9,45.1,44.4,44.95,0.15,1544
2023-05-31,6182,2153000,96663400,45.05,45.15,44.7,44.95,0.0,1215
2023-06-01,6182,1771000,79072550,44.9,44.9,44.5,44.65,-0.3,1179
2023-06-02,6182,3249000,146270700,45.0,45.25,44.75,44.75,0.1,2235
2023-06-05,6182,3047000,138529850,45.1,45.8,45.1,45.4,0.65,1998
2023-06-06,6182,2648000,119114450,45.55,45.55,44.65,45.2,-0.2,1771
2023-06-07,6182,2563000,115185450,45.2,45.4,44.7,45.2,0.0,1453
2023-06-08,6182,3884000,172303350,45.2,45.2,44.0,44.05,-1.15,2458
2023-06-09,6182,2639000,115842100,44.2,44.3,43.55,43.9,-0.15,1875
2023-06-12,6182,2273000,99965950,43.95,44.4,43.65,43.85,-0.05,1253
2023-06-13,6182,2466000,109692550,44.3,44.7,44.05,44.5,0.65,1530
2023-06-14,6182,17531000,807338550,44.5,46.65,44.5,46.3,1.8,9082
2023-06-15,6182,8924000,412882250,46.2,46.65,45.9,46.4,0.1,5188
2023-06-16,6182,6822000,316270800,46.55,46.7,45.8,46.65,0.25,4051
2023-06-19,6182,4026000,186670900,46.6,46.6,46.2,46.25,-0.4,2239
2023-06-20,6182,3576000,164746650,46.35,46.6,45.7,45.95,-0.3,2136
2023-06-21,6182,3881000,178968900,46.05,46.35,45.8,46.15,0.2,2360
2023-06-26,6182,3077000,141965100,46.0,46.45,45.45,46.15,0.0,1932
2023-06-27,6182,12402000,583097300,46.3,47.8,46.1,46.6,0.45,6737
2023-06-28,6182,7786000,367395350,47.5,47.55,46.8,47.2,0.6,4428
2023-06-29,6182,5077000,238154450,47.45,47.45,46.6,46.95,-0.25,2769
2023-06-30,6182,2957000,139129050,47.1,47.3,46.6,47.3,0.35,1859
2023-07-03,6182,5513000,261882350,47.85,48.1,47.0,47.3,0.0,3195
2023-07-04,6182,3902000,182865950,47.3,47.3,46.7,46.75,-0.55,2219
2023-07-05,6182,3761000,177296500,46.8,47.35,46.8,47.35,0.6,2072
2023-07-06,6182,8606000,410408550,47.55,48.0,47.3,47.75,0.4,4824
2023-07-07,6182,6050000,282236100,47.5,47.5,46.3,46.7,-1.05,3579
2023-07-10,6182,4859000,229666500,46.7,47.65,46.4,47.3,0.6,2972
2023-07-11,6182,10530000,503342500,47.45,48.1,47.3,47.8,0.5,5675
2023-07-12,6182,10752000,517610450,47.95,48.75,47.05,48.1,0.3,6304
2023-07-13,6182,7634000,365736200,48.5,48.65,47.25,47.35,-0.75,4229
2023-07-14,6182,7784000,373093000,47.75,48.45,47.1,48.45,1.1,3878
2023-07-17,6182,10243000,499867400,49.2,49.2,48.45,48.9,0.45,4772
2023-07-18,6182,10176000,493659700,49.15,49.15,48.0,48.6,-0.3,5246
2023-07-19,6182,9468000,439948900,46.85,47.4,45.6,45.6,0.0,4994
2023-07-20,6182,2395000,109487100,45.5,46.0,45.5,45.6,0.0,1503
2023-07-21,6182,4446000,198332600,45.05,45.05,44.25,44.4,-1.2,2787
2023-07-24,6182,5178000,224413300,44.4,44.4,43.0,43.05,-1.35,3397
2023-07-25,6182,3901000,170022400,43.1,44.1,43.1,43.55,0.5,2152
2023-07-26,6182,4548000,194959050,43.55,43.55,42.55,42.75,-0.8,2833
2023-07-27,6182,3385000,147211150,43.25,43.8,42.8,43.6,0.85,1905
2023-07-28,6182,2517000,109694550,43.7,43.9,43.3,43.5,-0.1,1395
2023-07-31,6182,5909000,252873550,43.6,43.6,42.5,42.5,-1.0,3610
2023-08-01,6182,2049000,87594900,42.6,43.05,42.5,43.05,0.55,1281
2023-08-02,6182,5408000,228257150,43.05,43.05,41.75,42.45,-0.6,3299
2023-08-04,6182,2705000,114907300,42.35,42.95,42.05,42.7,0.25,1818
2023-08-07,6182,3012000,127348450,42.6,42.65,42.1,42.3,-0.4,2010
2023-08-08,6182,4290000,178808500,42.25,42.25,41.4,41.5,-0.8,2519
2023-08-09,6182,6477000,263134700,41.2,41.4,40.2,40.45,-1.05,4037
2023-08-10,6182,4273000,171198600,40.25,40.4,39.85,40.0,-0.45,2493
2023-08-11,6182,2360000,94781300,40.4,40.65,39.9,39.95,-0.05,1473
2023-08-14,6182,4121000,161333000,39.85,39.85,38.8,39.25,-0.7,2501
2023-08-15,6182,2673000,104966350,39.6,39.7,38.9,39.25,0.0,1677
2023-08-16,6182,3087000,122054850,39.2,39.95,38.7,39.9,0.65,2167
2023-08-17,6182,3037000,123088950,39.9,41.15,39.65,40.8,0.9,2022
2023-08-18,6182,3561000,146825350,40.55,41.6,40.55,41.25,0.45,2150
2023-08-21,6182,2174000,89485200,41.55,41.7,40.65,41.1,-0.15,1398
2023-08-22,6182,2477000,103039100,41.3,42.0,41.0,41.65,0.55,1572
2023-08-23,6182,2865000,120424500,42.0,42.5,41.75,42.0,0.35,1897
2023-08-24,6182,2472000,103666250,42.3,42.4,41.6,41.75,-0.25,1474
2023-08-25,6182,2343000,98233200,41.75,42.3,41.45,42.15,0.4,1485
2023-08-28,6182,2192000,92402450,42.45,42.5,41.85,42.0,-0.15,1401
2023-08-29,6182,1735000,73269400,42.45,42.55,41.85,42.5,0.5,1157
2023-08-30,6182,1799000,76449700,42.8,42.8,42.35,42.45,-0.05,1160
2023-08-31,6182,2181000,93236250,42.6,42.9,42.5,42.6,0.15,1289
2023-09-01,6182,2219000,95389650,42.8,43.2,42.65,43.1,0.5,1376
2023-09-04,6182,2274000,98115600,43.05,43.4,42.75,43.2,0.1,1449
2023-09-05,6182,3216000,140179800,43.3,43.85,43.05,43.55,0.35,1920
2023-09-06,6182,5250000,232035150,43.9,44.8,43.7,44.3,0.75,3370
2023-09-07,6182,6980000,313453900,44.3,45.2,44.25,44.85,0.55,3991
2023-09-08,6182,4786000,214894900,44.9,45.3,44.15,44.85,0.0,3036
2023-09-11,6182,4525000,202420100,44.85,45.15,44.4,44.4,-0.45,2450
2023-09-12,6182,7928000,361866200,44.95,46.0,44.8,45.65,1.25,4954
2023-09-13,6182,5220000,239730150,45.5,46.4,45.5,45.9,0.25,3059
2023-09-14,6182,4116000,189973100,46.0,46.4,45.9,46.0,0.1,2552
2023-09-15,6182,6670000,311118150,46.2,46.9,46.2,46.5,0.5,3399
2023-09-18,6182,6930000,325215800,46.5,47.3,46.45,46.7,0.2,3601
2023-09-19,6182,5878000,271631900,46.9,47.15,45.7,45.7,-1.0,3557
2023-09-20,6182,7454000,335978200,45.8,45.95,44.35,44.9,-0.8,4480
2023-09-21,6182,3354000,151040700,44.9,45.4,44.75,44.85,-0.05,1922
2023-09-22,6182,3384000,151587900,44.5,45.35,43.75,45.2,0.35,1864
2023-09-25,6182,2312000,104116800,45.2,45.4,44.55,44.95,-0.25,1548
2023-09-26,6182,2235000,100091800,44.55,45.1,44.55,44.65,-0.3,1310
2023-09-27,6182,3470000,153614650,44.65,45.05,43.9,44.0,-0.65,2037
2023-09-28,6182,2216000,97855250,44.0,44.5,43.9,44.0,0.0,1403
2023-10-02,6182,2982000,133012450,44.15,45.15,43.95,45.0,1.0,1587
2023-10-03,6182,2270000,102265450,44.9,45.3,44.65,45.0,0.0,1391
2023-10-04,6182,2099000,94034200,44.75,45.05,44.4,44.95,-0.05,1278
2023-10-05,6182,2696000,123179350,45.2,46.0,45.15,46.0,1.05,1687
2023-10-06,6182,1998000,91852950,46.2,46.5,45.7,45.95,-0.05,1292
2023-10-11,6182,2619000,118682050,45.95,46.15,45.0,45.05,-0.9,1629
2023-10-12,6182,2583000,117174200,45.1,45.85,44.65,45.85,0.8,1458
2023-10-13,6182,4169000,193772500,45.7,46.8,45.65,46.5,0.65,2296
2023-10-16,6182,2898000,134069500,46.4,46.8,45.75,46.35,-0.15,1615
2023-10-17,6182,1859000,86293450,46.8,46.8,46.0,46.05,-0.3,1005
2023-10-18,6182,2971000,137028550,46.0,46.45,45.7,45.9,-0.15,1565
2023-10-19,6182,2420000,110694100,45.7,46.3,45.15,45.9,0.0,1480
2023-10-20,6182,2335000,107493750,45.55,46.35,45.4,46.0,0.1,1333
2023-10-23,6182,1988000,91764700,46.1,46.35,45.85,46.0,0.0,1078
2023-10-24,6182,2582000,120085600,46.05,46.75,46.0,46.7,0.7,1678
2023-10-25,6182,2947000,137436350,46.8,47.2,46.15,46.15,-0.55,1754
2023-10-26,6182,4159000,189332800,45.6,46.2,45.0,45.45,-0.7,2312
2023-10-27,6182,4062000,188745450,45.85,47.2,45.8,45.8,0.35,2299
2023-10-30,6182,2444000,111049800,45.8,46.0,45.05,45.1,-0.7,1611
2023-10-31,6182,5526000,243180600,45.2,45.2,43.5,43.6,-1.5,3272
2023-11-01,6182,4419000,193757100,44.15,44.8,42.75,44.6,1.0,2631
2023-11-02,6182,1760000,79446750,45.1,45.45,44.9,45.15,0.55,1139
2023-11-03,6182,2018000,91101900,45.7,45.7,44.85,44.85,-0.3,1137
2023-11-06,6182,6819000,296620900,44.05,44.05,43.0,43.5,-1.35,4118
2023-11-07,6182,3990000,171992200,43.45,43.45,42.95,43.0,-0.5,2553
2023-11-08,6182,3135000,135975200,43.1,43.7,43.0,43.15,0.15,1695
2023-11-09,6182,4080000,173416100,43.05,43.05,42.3,42.4,-0.75,2470
2023-11-10,6182,2210000,94260900,42.2,42.95,42.2,42.9,0.5,1379
2023-11-13,6182,1748000,75249950,43.1,43.3,42.9,42.95,0.05,1141
2023-11-14,6182,1657000,70860850,42.65,43.05,42.65,42.65,-0.3,1238
2023-11-15,6182,1597000,68853950,42.95,43.3,42.95,43.0,0.35,970
2023-11-16,6182,2305000,100280650,43.15,43.8,42.95,43.8,0.8,1455
2023-11-17,6182,1552000,67955400,43.85,43.95,43.65,43.8,0.0,1023
2023-11-20,6182,1780000,78311600,43.8,44.25,43.8,44.05,0.25,1055
2023-11-21,6182,2123000,93493350,44.7,44.7,43.6,43.6,-0.45,1213
2023-11-22,6182,1319000,57572100,43.3,43.85,43.3,43.7,0.1,808
2023-11-23,6182,1773000,77916300,43.7,44.2,43.7,44.05,0.35,923
2023-11-24,6182,1428000,62860900,44.1,44.3,43.85,43.85,-0.2,891
2023-11-27,6182,1445000,63635750,43.8,44.3,43.8,43.85,0.0,958
2023-11-28,6182,4111000,182928900,43.85,45.0,43.6,44.85,1.0,2407
2023-11-29,6182,3115000,140318650,44.9,45.35,44.65,45.2,0.35,1936
2023-11-30,6182,3401000,154197050,45.5,45.7,44.95,45.0,-0.2,2048
2023-12-01,6182,1622000,73021150,45.3,45.3,44.8,45.1,0.1,968
2023-12-04,6182,1827000,82823500,45.35,45.75,45.0,45.0,-0.1,1254
2023-12-05,6182,1718000,76753100,44.9,45.1,44.45,44.45,-0.55,1246
2023-12-06,6182,1386000,61659950,44.55,44.75,44.3,44.35,-0.1,929
2023-12-07,6182,1718000,75742900,44.45,44.6,43.8,43.8,-0.55,1284
2023-12-08,6182,2117000,94375650,44.0,44.8,44.0,44.5,0.7,1315
2023-12-11,6182,1646000,73023400,44.3,44.65,44.2,44.2,-0.3,925
2023-12-12,6182,18781000,872149250,44.6,47.6,44.4,47.6,3.4,10316
2023-12-13,6182,24355000,1162746400,48.5,49.15,46.4,46.45,-1.15,13887
2023-12-14,6182,8146000,380882100,46.9,47.5,46.15,47.4,0.95,4834
2023-12-15,6182,22268000,1081795200,47.65,49.45,47.45,48.05,0.65,12222
2023-12-18,6182,11615000,544519800,48.4,48.4,45.8,46.05,-2.0,6259
2023-12-19,6182,9592000,433016850,45.75,46.05,44.6,45.0,-1.05,4946
2023-12-20,6182,6196000,278056750,45.0,45.45,44.65,44.65,-0.35,3520
2023-12-21,6182,6002000,265011450,44.4,44.55,44.0,44.05,-0.6,4800
2023-12-22,6182,4904000,216673550,44.15,44.75,44.0,44.1,0.05,4074
2023-12-25,6182,5545000,242993400,44.5,44.5,43.5,43.75,-0.35,3228
2023-12-26,6182,4701000,206643400,44.0,44.25,43.75,44.15,0.4,3817
2023-12-27,6182,7685000,338483850,44.5,44.95,43.7,43.95,-0.2,4515
2023-12-28,6182,3916000,171334850,44.0,44.3,43.55,43.55,-0.4,2330
2023-12-29,6182,3323000,144054150,43.8,43.8,43.2,43.3,-0.25,1993
2024-01-02,6182,2631000,113577400,43.45,43.55,43.0,43.05,-0.25,1572
2024-01-03,6182,3244000,139660000,43.05,43.35,42.5,43.2,0.15,1937
2024-01-04,6182,4055000,174681250,43.35,43.55,42.7,43.25,0.05,2489
2024-01-05,6182,2939000,126834000,43.2,43.45,43.0,43.05,-0.2,1552
2024-01-08,6182,2866000,124817750,43.15,43.8,43.15,43.55,0.5,1553
2024-01-09,6182,3650000,157114200,43.65,43.65,42.65,43.05,-0.5,2086
2024-01-10,6182,2637000,111900950,43.05,43.05,42.25,42.35,-0.7,1667
2024-01-11,6182,1422000,60775200,42.4,42.9,42.4,42.8,0.45,841
2024-01-12,6182,1781000,76068100,42.8,42.95,42.4,42.75,-0.05,1013
2024-01-15,6182,1955000,84511350,42.95,43.5,42.9,43.15,0.4,1160
2024-01-16,6182,2012000,86733700,43.35,43.35,42.8,43.35,0.2,1317
2024-01-17,6182,4068000,172547450,43.3,43.3,42.2,42.2,-1.15,2344
2024-01-18,6182,3021000,125984900,42.35,42.55,41.25,41.6,-0.6,1833
2024-01-19,6182,1552000,65321250,42.1,42.55,41.8,42.15,0.55,1012
2024-01-22,6182,1493000,63489050,42.55,42.7,42.4,42.55,0.4,954
2024-01-23,6182,1622000,68655850,42.6,42.6,42.05,42.3,-0.25,968
2024-01-24,6182,952000,40394500,42.45,42.6,42.35,42.35,0.05,636
2024-01-25,6182,3150000,131684050,42.6,42.6,41.5,41.5,-0.85,1951
2024-01-26,6182,1365000,56536550,41.65,41.65,41.3,41.35,-0.15,856
2024-01-29,6182,1319000,54338300,41.25,41.35,40.9,41.3,-0.05,798
2024-01-30,6182,2995000,122310200,41.15,41.3,40.55,40.55,-0.75,1855
2024-01-31,6182,2458000,101417550,40.6,41.5,40.6,41.25,0.7,1454
2024-02-01,6182,2221000,90525750,41.2,41.2,40.6,41.0,-0.25,1567
2024-02-02,6182,1424000,58205700,41.25,41.3,40.7,41.0,0.0,993
2024-02-05,6182,1714000,69660100,41.0,41.0,40.5,40.7,-0.3,1105
2024-02-15,6182,2003000,82077800,40.9,41.2,40.65,41.2,0.5,1121
2024-02-16,6182,1714000,70659800,41.2,41.45,40.95,41.4,0.2,1131
2024-02-19,6182,1773000,73904250,41.45,41.85,41.45,41.7,0.3,1125
2024-02-20,6182,1812000,75142200,41.75,41.8,41.3,41.3,-0.4,1106
