date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-25,5609,320000,19272500,61.3,61.5,59.6,59.8,-1.5,244
2022-10-26,5609,561000,32792500,59.8,59.8,57.6,59.0,-0.8,412
2022-10-27,5609,312000,18849300,59.1,60.9,59.1,60.6,1.6,235
2022-10-28,5609,344000,21087000,60.2,61.8,60.2,61.3,0.7,243
2022-10-31,5609,236000,14607800,61.5,62.5,61.5,61.9,0.6,140
2022-11-01,5609,142000,8824600,61.9,62.5,61.8,62.0,0.1,98
2022-11-02,5609,620000,39541500,62.3,64.4,62.3,64.4,2.4,394
2022-11-03,5609,354000,22638100,63.5,64.4,63.3,64.2,-0.2,242
2022-11-04,5609,894000,59275800,64.4,67.5,64.0,66.0,1.8,645
2022-11-07,5609,409000,27431000,67.0,67.5,66.1,67.3,1.3,285
2022-11-08,5609,459000,31179700,67.2,68.6,67.2,67.7,0.4,324
2022-11-09,5609,609000,41799400,68.5,69.1,67.9,68.8,1.1,455
2022-11-10,5609,417000,28803700,68.7,69.6,68.5,69.4,0.6,293
2022-11-11,5609,506000,35566200,70.1,71.3,69.8,69.9,0.5,352
2022-11-14,5609,412000,28940500,70.0,70.8,69.9,70.2,0.3,292
2022-11-15,5609,195000,13704100,70.2,70.7,69.8,70.6,0.4,149
2022-11-16,5609,320000,22467700,70.6,70.8,69.9,70.4,-0.2,210
2022-11-17,5609,92000,6470800,70.7,70.7,70.0,70.5,0.1,75
2022-11-18,5609,309000,21588800,70.5,70.6,69.4,69.5,-1.0,195
2022-11-21,5609,301000,21130400,69.5,70.7,68.8,70.4,0.9,223
2022-11-22,5609,171000,12073100,70.1,71.1,69.6,70.8,0.4,149
2022-11-23,5609,268000,19079500,70.8,71.5,70.7,71.4,0.6,199
2022-11-24,5609,332000,23918200,72.2,72.5,71.5,72.5,1.1,224
2022-11-25,5609,337000,24548900,73.0,73.5,72.4,72.5,0.0,243
2022-11-28,5609,151000,10965200,72.5,72.9,72.1,72.6,0.1,108
2022-11-29,5609,214000,15520400,72.6,73.0,72.1,72.7,0.1,150
2022-11-30,5609,203000,14828600,73.0,73.6,72.6,72.7,0.0,165
2022-12-01,5609,314000,23106200,73.5,74.1,73.1,73.3,0.6,223
2022-12-02,5609,309000,22871600,73.9,74.2,73.6,74.1,0.8,238
2022-12-05,5609,192000,14271200,74.1,74.6,73.6,74.6,0.5,156
2022-12-06,5609,427000,31197200,74.2,74.3,72.6,72.7,-1.9,286
2022-12-07,5609,342000,24808700,71.6,73.3,71.6,72.6,-0.1,210
2022-12-08,5609,166000,11991800,71.9,72.6,71.9,72.2,-0.4,108
2022-12-09,5609,158000,11346600,71.8,72.1,71.6,71.7,-0.5,113
2022-12-12,5609,120000,8481200,71.7,71.7,70.3,70.6,-1.1,84
2022-12-13,5609,136000,9620100,70.7,71.4,70.5,70.6,0.0,101
2022-12-14,5609,125000,8797600,70.3,70.6,70.0,70.4,-0.2,102
2022-12-15,5609,151000,10733700,70.6,71.7,70.4,71.1,0.7,113
2022-12-16,5609,862000,62633000,71.0,73.8,71.0,72.0,0.9,645
2022-12-19,5609,346000,24701100,72.0,72.4,70.6,70.6,-1.4,238
2022-12-20,5609,298000,20836800,70.6,71.5,69.1,69.4,-1.2,242
2022-12-21,5609,149000,10422300,70.3,70.4,69.7,69.8,0.4,126
2022-12-22,5609,846000,61702500,70.9,74.8,70.8,73.0,3.2,633
2022-12-23,5609,266000,19168400,73.3,73.3,71.5,71.8,-1.2,209
2022-12-26,5609,385000,27188700,73.0,73.0,70.1,70.2,-1.6,290
2022-12-27,5609,102000,7215400,70.2,71.2,70.2,70.8,0.6,90
2022-12-28,5609,147000,10287200,70.9,70.9,69.7,69.8,-1.0,113
2022-12-29,5609,130000,9058700,69.8,70.2,69.2,69.5,-0.3,104
2022-12-30,5609,97000,6779300,69.7,70.2,69.7,69.8,0.3,75
2023-01-03,5609,75000,5259500,70.8,70.8,69.7,70.3,0.5,65
2023-01-04,5609,92000,6476200,70.4,70.9,69.9,70.3,0.0,76
2023-01-05,5609,199000,14138200,70.3,71.3,70.3,71.2,0.9,150
2023-01-06,5609,135000,9626000,71.0,71.5,71.0,71.4,0.2,113
2023-01-09,5609,163000,11573500,71.6,71.8,70.4,71.2,-0.2,134
2023-01-10,5609,113000,8040800,71.5,71.5,70.9,71.2,0.0,92
2023-01-11,5609,199000,14306000,71.8,72.5,71.5,71.6,0.4,152
2023-01-12,5609,93000,6632600,72.3,72.3,70.9,71.0,-0.6,85
2023-01-13,5609,98000,6960600,70.6,71.3,70.5,71.1,0.1,74
2023-01-16,5609,149000,10570400,71.0,71.2,70.5,71.1,0.0,79
2023-01-17,5609,387000,27791200,71.1,72.3,71.1,71.8,0.7,226
2023-01-30,5609,322000,23277100,73.3,73.3,71.1,72.8,1.0,274
2023-01-31,5609,238000,17439100,72.6,73.7,72.6,73.7,0.9,202
2023-02-01,5609,317000,23479300,74.0,74.5,73.5,74.0,0.3,232
2023-02-02,5609,294000,21946500,74.3,74.9,74.2,74.6,0.6,205
2023-02-03,5609,439000,33289000,75.1,76.6,75.1,75.5,0.9,343
2023-02-06,5609,336000,25132600,75.5,75.6,74.0,75.1,-0.4,237
2023-02-07,5609,272000,20346200,75.1,75.2,74.4,74.6,-0.5,182
2023-02-08,5609,211000,15777400,74.5,75.0,74.4,74.6,0.0,147
2023-02-09,5609,376000,28368300,75.0,75.8,75.0,75.5,0.9,285
2023-02-10,5609,263000,19741900,75.9,75.9,74.8,74.9,-0.6,168
2023-02-13,5609,119000,8871700,74.9,75.0,74.2,74.4,-0.5,85
2023-02-14,5609,98000,7318300,75.1,75.1,74.4,74.5,0.1,82
2023-02-15,5609,127000,9492600,74.5,75.3,74.5,74.8,0.3,102
2023-02-16,5609,228000,17028900,74.8,74.9,74.4,74.6,-0.2,153
2023-02-17,5609,118000,8781400,75.1,75.1,74.2,74.2,-0.4,98
2023-02-20,5609,139000,10319800,74.5,74.5,73.9,74.3,0.1,93
2023-02-21,5609,576000,43631600,74.1,76.2,74.1,76.2,1.9,298
2023-02-22,5609,306000,23200500,76.0,76.3,75.5,75.6,-0.6,170
2023-02-23,5609,922000,72044700,76.3,78.7,76.3,78.3,2.7,583
2023-02-24,5609,583000,45413300,78.7,78.7,76.8,78.3,0.0,361
2023-03-01,5609,495000,38475600,78.3,78.3,77.5,77.6,-0.7,234
2023-03-02,5609,1016000,81007600,78.1,81.0,78.1,80.1,2.5,543
2023-03-03,5609,420000,33686400,80.1,80.5,79.2,80.5,0.4,236
2023-03-06,5609,556000,44513900,81.6,81.6,79.2,79.3,-1.2,358
2023-03-07,5609,326000,26002000,79.8,80.6,78.9,80.2,0.9,235
2023-03-08,5609,206000,16408300,80.0,80.0,79.4,79.5,-0.7,173
2023-03-09,5609,457000,36667200,79.4,80.6,79.4,80.5,1.0,286
2023-03-10,5609,338000,26891900,79.5,80.4,79.0,79.4,-1.1,243
2023-03-13,5609,376000,29941600,79.4,80.6,78.1,80.4,1.0,294
2023-03-14,5609,245000,19569900,80.0,80.4,79.3,80.1,-0.3,183
2023-03-15,5609,504000,40645200,80.9,80.9,80.0,80.9,0.8,336
2023-03-16,5609,2333000,195278000,84.0,85.5,82.5,83.0,2.1,1697
2023-03-17,5609,1529000,128206800,83.5,84.5,83.0,84.3,1.3,1014
2023-03-20,5609,526000,44155700,84.3,84.4,83.6,83.7,-0.6,381
2023-03-21,5609,472000,39308800,83.8,84.0,82.8,84.0,0.3,307
2023-03-22,5609,287000,24144800,84.4,84.4,83.8,84.1,0.1,218
2023-03-23,5609,315000,26409000,84.2,84.2,83.5,83.7,-0.4,209
2023-03-24,5609,295000,24753600,83.9,84.3,83.1,84.1,0.4,167
2023-03-27,5609,660000,55726700,84.4,84.8,84.0,84.5,0.4,353
2023-03-28,5609,599000,50783400,84.8,85.0,84.3,84.9,0.4,361
2023-03-29,5609,457000,39093400,84.9,86.0,84.9,85.6,0.7,331
2023-03-30,5609,263000,22551600,86.0,86.2,85.3,85.8,0.2,206
2023-03-31,5609,292000,24980400,85.9,86.1,85.0,85.3,-0.5,241
2023-04-06,5609,337000,28815500,85.5,85.9,85.1,85.1,-0.2,244
2023-04-07,5609,291000,24966100,85.6,86.2,85.5,86.0,0.9,222
2023-04-10,5609,349000,30214800,86.1,87.0,86.1,86.6,0.6,266
2023-04-11,5609,339000,29511300,86.9,87.4,86.7,87.1,0.5,266
2023-04-12,5609,277000,24071500,87.3,87.3,86.5,86.8,-0.3,225
2023-04-13,5609,276000,23917700,86.8,87.1,86.2,86.7,-0.1,206
2023-04-14,5609,338000,29398200,86.7,87.3,86.6,87.2,0.5,228
2023-04-17,5609,424000,37312000,87.5,88.3,87.5,88.0,0.8,309
2023-04-18,5609,299000,26357700,88.5,88.5,87.8,88.1,0.1,221
2023-04-19,5609,423000,36955400,88.3,88.3,86.8,86.8,-1.3,324
2023-04-20,5609,294000,25440600,86.9,87.1,86.2,86.3,-0.5,246
2023-04-21,5609,597000,50849600,86.3,86.5,84.5,84.9,-1.4,455
2023-04-24,5609,204000,17267600,84.9,85.2,84.0,84.6,-0.3,151
2023-04-25,5609,560000,48526200,85.0,88.0,85.0,85.4,0.8,469
2023-04-26,5609,416000,35810800,85.5,87.0,85.4,86.0,0.6,304
2023-04-27,5609,242000,20797300,86.0,86.6,85.5,85.6,-0.4,204
2023-04-28,5609,171000,14777800,85.8,87.2,85.8,86.5,0.9,134
2023-05-02,5609,157000,13568400,87.0,87.0,86.1,86.3,-0.2,132
2023-05-03,5609,138000,11892600,86.3,86.5,86.0,86.3,0.0,118
2023-05-04,5609,208000,18088700,86.4,87.6,86.4,86.9,0.6,146
2023-05-05,5609,140000,12157800,87.8,87.8,86.6,86.8,-0.1,97
2023-05-08,5609,358000,30843400,86.8,86.9,85.5,85.6,-1.2,271
2023-05-09,5609,423000,35702900,85.6,85.6,83.9,84.1,-1.5,335
2023-05-10,5609,167000,14102200,84.8,84.8,84.0,84.5,0.4,137
2023-05-11,5609,181000,15287600,85.4,85.4,84.1,84.3,-0.2,162
2023-05-12,5609,225000,18766600,84.1,84.2,82.8,84.2,-0.1,195
2023-05-15,5609,121000,10157900,83.8,84.3,83.6,84.0,-0.2,94
2023-05-16,5609,308000,25822800,84.2,84.2,83.7,83.7,-0.3,141
2023-05-17,5609,177000,14859500,84.0,84.1,83.7,84.0,0.3,144
2023-05-18,5609,126000,10623300,84.8,85.0,84.1,84.2,0.2,91
2023-05-19,5609,241000,20282600,84.2,84.4,84.0,84.1,-0.1,102
2023-05-22,5609,157000,13295100,84.6,84.8,84.3,84.6,0.5,115
2023-05-23,5609,129000,10947600,85.0,85.0,84.6,84.8,0.2,103
2023-05-24,5609,204000,17390800,84.6,85.7,84.6,85.6,0.8,153
2023-05-25,5609,133000,11382800,85.6,85.7,85.3,85.6,0.0,116
2023-05-26,5609,379000,32365900,85.6,85.7,85.3,85.3,-0.3,145
2023-05-29,5609,240000,20607100,85.3,86.1,85.3,86.0,0.7,132
2023-05-30,5609,157000,13425800,86.0,86.0,85.1,85.3,-0.7,144
2023-05-31,5609,127000,10877600,85.5,86.0,85.5,85.5,0.2,86
2023-06-01,5609,144000,12332300,85.5,85.8,85.5,85.6,0.1,110
2023-06-02,5609,267000,22984700,85.6,86.5,85.6,86.0,0.4,181
2023-06-05,5609,188000,16229400,86.5,86.5,85.8,86.3,0.3,138
2023-06-06,5609,439000,38392200,87.0,88.1,87.0,87.1,0.8,321
2023-06-07,5609,668000,58827500,88.1,88.4,87.8,88.1,1.0,421
2023-06-08,5609,1335000,120841100,88.7,92.0,88.4,91.4,3.3,970
2023-06-09,5609,866000,79658500,91.7,93.8,91.3,91.3,-0.1,647
2023-06-12,5609,476000,42816000,91.0,91.0,89.4,90.0,-1.3,361
2023-06-13,5609,542000,49355400,90.4,91.7,90.4,91.4,1.4,355
2023-06-14,5609,415000,38130000,91.4,92.3,91.4,92.2,0.8,295
2023-06-15,5609,383000,35407700,92.1,92.8,92.1,92.6,0.4,247
2023-06-16,5609,308000,28528600,92.6,93.0,92.0,92.7,0.1,252
2023-06-19,5609,506000,46363500,92.5,92.5,91.2,91.6,-1.1,354
2023-06-20,5609,299000,27349000,91.6,91.9,91.2,91.2,-0.4,203
2023-06-21,5609,321000,29217500,91.2,91.4,90.5,90.9,-0.3,235
2023-06-26,5609,419000,37839400,90.9,90.9,90.0,90.1,-0.8,299
2023-06-27,5609,518000,46531100,89.8,90.1,89.5,89.7,-0.4,366
2023-06-28,5609,614000,55080000,89.8,90.3,89.5,89.5,-0.2,353
2023-06-29,5609,809000,72365700,89.9,90.0,89.2,89.2,-0.3,458
2023-06-30,5609,2505000,229612200,89.7,93.3,89.5,92.3,3.1,1559
2023-07-03,5609,2729000,214469400,78.9,79.6,77.6,78.2,0.0,1807
2023-07-04,5609,829000,65542300,78.6,80.2,78.6,78.7,0.5,618
2023-07-05,5609,476000,37196000,79.0,79.0,77.5,78.2,-0.5,364
2023-07-06,5609,452000,35118800,78.2,78.2,77.3,77.6,-0.6,345
2023-07-07,5609,492000,37637500,77.0,77.2,76.0,76.1,-1.5,368
2023-07-10,5609,442000,33204000,76.2,76.2,74.6,74.6,-1.5,341
2023-07-11,5609,267000,19911000,75.4,75.4,74.2,74.6,0.0,184
2023-07-12,5609,505000,36902200,74.7,74.7,72.7,72.8,-1.8,351
2023-07-13,5609,684000,48387200,72.9,72.9,69.9,70.1,-2.7,559
2023-07-14,5609,424000,30195100,70.1,71.8,70.0,71.1,1.0,329
2023-07-17,5609,234000,16698200,70.9,71.6,70.9,71.5,0.4,162
2023-07-18,5609,376000,26553700,71.9,71.9,70.2,70.4,-1.1,284
2023-07-19,5609,158000,11202700,71.0,71.3,70.6,70.8,0.4,120
2023-07-20,5609,106000,7557900,70.8,71.8,70.7,71.8,1.0,82
2023-07-21,5609,126000,8976400,71.5,71.7,71.0,71.1,-0.7,105
2023-07-24,5609,161000,11369300,71.1,71.4,70.4,70.8,-0.3,121
2023-07-25,5609,118000,8374500,70.8,71.4,70.5,71.4,0.6,94
2023-07-26,5609,267000,19334100,71.2,73.0,71.2,72.5,1.1,219
2023-07-27,5609,182000,13323700,72.5,73.6,72.5,73.6,1.1,135
2023-07-28,5609,282000,20924300,73.0,74.8,73.0,74.4,0.8,209
2023-07-31,5609,311000,23187700,75.8,75.8,74.1,74.3,-0.1,215
2023-08-01,5609,223000,16694300,74.6,75.2,74.2,74.9,0.6,166
2023-08-02,5609,426000,32172100,75.6,76.3,74.8,75.0,0.1,292
2023-08-04,5609,205000,15450900,75.0,75.9,74.8,75.8,0.8,139
2023-08-07,5609,311000,23589600,75.7,76.3,75.3,76.2,0.4,201
2023-08-08,5609,218000,16590900,76.5,76.6,75.5,75.7,-0.5,175
2023-08-09,5609,138000,10305600,75.5,75.8,74.2,74.6,-1.1,116
2023-08-10,5609,133000,9850400,74.3,74.5,73.6,74.0,-0.6,90
2023-08-11,5609,140000,10472300,74.3,75.4,74.3,74.6,0.6,113
2023-08-14,5609,170000,12567200,74.3,74.5,73.6,73.7,-0.9,124
2023-08-15,5609,135000,10064600,74.0,75.0,73.8,75.0,1.3,107
2023-08-16,5609,214000,16111100,74.5,75.9,74.5,75.0,0.0,151
2023-08-17,5609,170000,12851000,75.0,76.1,74.5,75.2,0.2,137
2023-08-18,5609,564000,43188800,76.0,77.1,76.0,76.4,1.2,405
2023-08-21,5609,129000,9780200,76.5,76.7,75.5,75.6,-0.8,113
2023-08-22,5609,146000,10956600,75.6,75.6,74.8,75.2,-0.4,108
2023-08-23,5609,130000,9704000,75.2,75.2,74.4,74.5,-0.7,89
2023-08-24,5609,132000,9819600,74.5,74.7,74.2,74.5,0.0,93
2023-08-25,5609,59000,4402200,74.3,75.0,74.3,74.6,0.1,49
2023-08-28,5609,197000,14856000,75.5,75.9,74.8,75.2,0.6,121
2023-08-29,5609,60000,4515200,75.3,75.5,75.0,75.3,0.1,46
2023-08-30,5609,250000,19066500,75.5,76.7,75.5,76.3,1.0,155
2023-08-31,5609,166000,12728500,76.2,77.0,76.2,76.7,0.4,139
2023-09-01,5609,228000,17611300,77.0,77.6,76.7,77.2,0.5,171
2023-09-04,5609,265000,20620200,77.3,78.1,77.3,78.0,0.8,185
2023-09-05,5609,148000,11557100,78.3,78.5,77.8,78.1,0.1,121
2023-09-06,5609,231000,17924000,78.4,78.4,76.9,77.5,-0.6,152
2023-09-07,5609,138000,10722300,77.5,78.1,77.5,77.6,0.1,93
2023-09-08,5609,125000,9690300,77.7,78.0,77.1,77.5,-0.1,90
2023-09-11,5609,132000,10250300,77.6,78.1,77.2,77.7,0.2,91
2023-09-12,5609,125000,9739500,78.1,78.1,77.8,77.9,0.2,79
2023-09-13,5609,340000,26699700,78.4,78.9,78.0,78.9,1.0,248
2023-09-14,5609,256000,20365600,79.8,79.8,79.0,79.7,0.8,204
2023-09-15,5609,543000,43725100,79.7,81.2,79.6,80.8,1.1,402
2023-09-18,5609,261000,21214000,80.8,81.8,80.7,81.7,0.9,200
2023-09-19,5609,292000,23884200,82.4,82.4,81.6,81.7,0.0,222
2023-09-20,5609,247000,19991000,82.0,82.0,80.1,80.5,-1.2,183
2023-09-21,5609,222000,17655600,81.5,81.5,78.6,79.0,-1.5,172
2023-09-22,5609,199000,15663800,79.1,79.1,78.2,78.7,-0.3,123
2023-09-25,5609,140000,11084100,78.7,79.6,78.5,79.6,0.9,88
2023-09-26,5609,192000,15359500,80.3,80.5,79.7,79.7,0.1,136
2023-09-27,5609,133000,10600800,80.5,80.5,79.4,80.0,0.3,82
2023-09-28,5609,164000,13100300,80.2,80.2,79.5,80.1,0.1,111
2023-10-02,5609,186000,14681100,79.9,79.9,78.6,78.8,-1.3,143
2023-10-03,5609,106000,8330000,78.8,79.0,78.2,78.3,-0.5,72
2023-10-04,5609,108000,8446800,78.0,78.8,77.8,78.8,0.5,79
2023-10-05,5609,108000,8586900,79.1,79.9,79.0,79.9,1.1,84
2023-10-06,5609,160000,12793800,79.2,80.4,79.2,79.8,-0.1,115
2023-10-11,5609,370000,28946900,80.4,80.4,77.1,77.1,-2.7,306
2023-10-12,5609,231000,17797400,77.2,77.5,76.7,77.4,0.3,182
2023-10-13,5609,167000,12945100,77.2,78.0,77.0,77.6,0.2,113
2023-10-16,5609,195000,15012600,77.6,77.6,76.8,76.9,-0.7,145
2023-10-17,5609,501000,38541200,77.3,77.6,76.1,76.1,-0.8,307
2023-10-18,5609,555000,42274000,77.0,77.0,74.9,75.8,-0.3,377
2023-10-19,5609,291000,22224500,76.5,77.3,75.6,75.6,-0.2,198
2023-10-20,5609,833000,63066300,75.6,76.0,75.1,75.8,0.2,222
2023-10-23,5609,121000,9286500,75.8,77.0,75.8,76.9,1.1,99
2023-10-24,5609,386000,30123700,76.9,78.6,76.9,78.5,1.6,259
2023-10-25,5609,274000,21677100,78.9,79.7,78.2,79.0,0.5,198
2023-10-26,5609,200000,15838300,79.0,79.5,78.9,79.0,0.0,174
2023-10-27,5609,257000,20449700,79.8,79.8,79.2,79.5,0.5,162
2023-10-30,5609,165000,13145000,79.5,79.8,79.4,79.7,0.2,105
2023-10-31,5609,120000,9533200,79.7,79.8,79.1,79.3,-0.4,90
2023-11-01,5609,138000,10953900,79.8,79.8,79.0,79.4,0.1,82
2023-11-02,5609,199000,15856500,79.4,79.9,79.4,79.8,0.4,127
2023-11-03,5609,189000,15094800,80.2,80.2,79.6,79.8,0.0,140
2023-11-06,5609,175000,14033700,80.3,80.7,79.9,80.2,0.4,138
2023-11-07,5609,123000,9869000,80.2,80.5,80.0,80.1,-0.1,88
2023-11-08,5609,200000,15955500,80.5,80.5,79.2,79.6,-0.5,148
2023-11-09,5609,155000,12269200,80.0,80.0,78.7,79.2,-0.4,106
2023-11-10,5609,97000,7689200,79.2,79.4,79.1,79.2,0.0,78
2023-11-13,5609,180000,14265200,79.2,79.7,79.0,79.2,0.0,102
2023-11-14,5609,162000,12898700,79.4,80.1,79.3,79.3,0.1,119
2023-11-15,5609,176000,13944300,78.8,79.5,78.8,79.4,0.1,128
2023-11-16,5609,136000,10839700,79.4,80.0,79.4,79.8,0.4,82
2023-11-17,5609,263000,21114500,80.0,80.4,79.9,80.4,0.6,174
2023-11-20,5609,168000,13401900,80.4,80.5,79.4,79.5,-0.9,121
2023-11-21,5609,79000,6299500,79.7,79.9,79.6,79.8,0.3,60
2023-11-22,5609,114000,9062900,79.7,79.7,79.4,79.5,-0.3,95
2023-11-23,5609,132000,10485700,79.4,80.0,79.2,79.2,-0.3,98
2023-11-24,5609,76000,6018400,79.2,79.3,79.1,79.1,-0.1,65
2023-11-27,5609,168000,13270400,79.0,79.2,78.8,78.8,-0.3,117
2023-11-28,5609,121000,9605800,78.9,79.7,78.9,79.5,0.7,101
2023-11-29,5609,75000,5947200,79.3,79.4,79.2,79.2,-0.3,72
2023-11-30,5609,146000,11571200,79.3,79.6,79.0,79.0,-0.2,122
2023-12-01,5609,135000,10730600,79.0,79.7,79.0,79.6,0.6,112
2023-12-04,5609,851000,69271700,80.1,81.8,80.1,81.4,1.8,631
2023-12-05,5609,1402000,115569500,82.2,84.6,81.2,81.3,-0.1,1038
2023-12-06,5609,466000,37492900,80.7,81.3,79.7,80.7,-0.6,350
2023-12-07,5609,337000,27234300,80.7,81.9,80.0,80.2,-0.5,256
2023-12-08,5609,146000,11742400,80.2,81.1,80.2,80.3,0.1,122
2023-12-11,5609,191000,15301800,80.5,80.5,80.0,80.2,-0.1,137
2023-12-12,5609,529000,42944100,81.0,81.7,80.6,81.7,1.5,367
2023-12-13,5609,1218000,102262200,83.4,85.2,83.0,83.3,1.6,866
2023-12-14,5609,390000,32496300,84.0,84.3,82.8,83.2,-0.1,299
2023-12-15,5609,629000,52573200,83.8,84.4,82.8,83.0,-0.2,412
2023-12-18,5609,1542000,131976300,84.0,86.9,84.0,86.1,3.1,1059
2023-12-19,5609,901000,77786100,87.0,87.3,85.3,85.9,-0.2,689
2023-12-20,5609,485000,41585600,86.3,86.5,85.3,86.1,0.2,309
2023-12-21,5609,825000,71556300,85.8,87.6,85.6,86.9,0.8,612
2023-12-22,5609,2177000,195721700,89.0,92.0,88.1,88.4,1.5,1322
2023-12-25,5609,1850000,155597200,87.8,87.8,82.4,83.0,-5.4,1151
2023-12-26,5609,282000,23627700,83.1,84.4,83.1,83.5,0.5,238
2023-12-27,5609,262000,22042500,84.0,84.4,83.8,83.9,0.4,181
2023-12-28,5609,186000,15509100,84.0,84.0,83.1,83.2,-0.7,159
2023-12-29,5609,297000,24614200,83.4,83.8,82.7,82.8,-0.4,227
2024-01-02,5609,452000,38233100,84.1,85.8,84.1,84.2,1.4,314
2024-01-03,5609,259000,21799700,84.5,84.6,83.8,84.1,-0.1,176
2024-01-04,5609,826000,70812000,84.5,86.5,84.1,85.5,1.4,649
2024-01-05,5609,621000,53678500,85.8,87.0,85.5,87.0,1.5,442
2024-01-08,5609,485000,42039200,88.2,88.2,85.2,86.9,-0.1,340
2024-01-09,5609,803000,68008300,87.0,87.3,83.4,83.8,-3.1,519
2024-01-10,5609,477000,39708400,84.6,84.6,82.8,83.5,-0.3,296
2024-01-11,5609,211000,17734900,83.1,84.5,83.1,84.5,1.0,144
2024-01-12,5609,312000,26486100,84.0,85.2,84.0,85.0,0.5,229
2024-01-15,5609,520000,44848600,85.3,86.9,85.1,86.6,1.6,347
2024-01-16,5609,469000,40372300,86.8,86.9,85.2,86.1,-0.5,307
2024-01-17,5609,320000,27352500,85.8,86.3,85.0,85.3,-0.8,210
2024-01-18,5609,303000,25939000,85.8,86.0,84.8,85.9,0.6,215
2024-01-19,5609,392000,33804100,86.2,86.7,85.3,86.6,0.7,299
2024-01-22,5609,588000,51272700,86.9,87.7,86.6,87.5,0.9,424
2024-01-23,5609,361000,31610700,87.7,87.9,86.6,87.8,0.3,275
2024-01-24,5609,461000,40697500,87.8,88.5,87.8,88.1,0.3,330
2024-01-25,5609,306000,26876700,88.5,88.5,87.5,87.5,-0.6,221
2024-01-26,5609,389000,34033000,88.1,88.5,86.4,87.2,-0.3,278
2024-01-29,5609,366000,32028800,86.8,88.0,86.8,87.8,0.6,250
2024-01-30,5609,482000,42147300,88.0,88.1,86.5,87.5,-0.3,338
2024-01-31,5609,315000,27549700,87.6,87.9,86.8,87.5,0.0,236
2024-02-01,5609,326000,28548500,87.8,88.0,86.9,87.5,0.0,222
2024-02-02,5609,433000,37819600,87.8,87.9,86.6,86.6,-0.9,291
2024-02-05,5609,689000,59252300,86.0,87.0,85.1,85.3,-1.3,417
2024-02-15,5609,399000,33397000,85.4,85.5,82.8,83.5,-1.8,298
2024-02-16,5609,496000,41302500,84.0,84.3,83.0,83.0,-0.5,384
2024-02-19,5609,305000,25232300,83.0,83.0,82.3,82.9,-0.1,214
2024-02-20,5609,208000,17285500,83.5,83.5,82.5,83.1,0.2,159
2024-02-21,5609,523000,44101900,83.6,84.9,83.4,84.2,1.1,379
2024-02-22,5609,289000,24519600,84.3,85.3,83.9,85.0,0.8,233
2024-02-23,5609,395000,33427300,85.1,85.1,84.2,84.5,-0.5,278
2024-02-26,5609,258000,21907700,85.0,85.8,84.4,84.4,-0.1,197
2024-02-27,5609,162000,13623800,84.2,84.8,83.5,83.9,-0.5,135
2024-02-29,5609,205000,17260600,83.5,84.6,83.5,84.5,0.6,159
2024-03-01,5609,265000,22333900,84.5,84.6,84.1,84.3,-0.2,195
2024-03-04,5609,397000,33193700,84.4,84.5,83.2,83.9,-0.4,307
2024-03-05,5609,323000,27336700,83.9,84.9,83.9,84.8,0.9,223
2024-03-06,5609,626000,53833100,85.0,86.6,84.9,86.5,1.7,421
2024-03-07,5609,602000,52088000,86.5,86.8,85.8,86.7,0.2,278
2024-03-08,5609,415000,35873200,87.5,87.5,85.1,86.8,0.1,288
2024-03-11,5609,827000,72656200,86.8,88.5,86.7,88.2,1.4,510
2024-03-12,5609,885000,78777500,88.5,89.5,88.5,89.1,0.9,528
2024-03-13,5609,1369000,124028500,90.0,91.0,89.9,90.7,1.6,939
2024-03-14,5609,600000,54274000,91.0,91.2,89.1,91.0,0.3,441
2024-03-15,5609,477000,42914500,90.9,90.9,89.5,90.0,-1.0,337
2024-03-18,5609,369000,33060400,90.0,90.6,89.1,89.4,-0.6,267
2024-03-19,5609,410000,36867400,89.0,90.4,89.0,90.4,1.0,239
2024-03-20,5609,333000,29984900,90.2,91.1,89.5,89.6,-0.8,257
2024-03-21,5609,394000,35541400,90.0,90.6,89.6,90.6,1.0,295
2024-03-22,5609,252000,22692500,90.5,90.5,89.7,90.2,-0.4,194
2024-03-25,5609,288000,25968000,90.2,90.4,89.8,90.1,-0.1,175
2024-03-26,5609,400000,35580700,90.1,90.1,88.0,88.5,-1.6,277
2024-03-27,5609,333000,29984600,88.5,90.7,88.5,90.7,2.2,271
2024-03-28,5609,153000,13815700,90.5,90.7,90.0,90.2,-0.5,130
2024-03-29,5609,115000,10362200,90.2,90.4,89.9,90.1,-0.1,95
2024-04-01,5609,183000,16441900,90.1,90.5,89.5,89.6,-0.5,132
2024-04-02,5609,266000,23733300,89.6,90.0,88.8,89.9,0.3,181
2024-04-03,5609,152000,13615700,89.0,89.9,89.0,89.3,-0.6,103
2024-04-08,5609,235000,21097500,89.3,90.3,89.3,90.3,1.0,146
2024-04-09,5609,993000,91267800,90.5,92.5,90.5,92.2,1.9,682
2024-04-10,5609,428000,39246500,92.3,92.3,91.4,91.5,-0.7,335
2024-04-11,5609,312000,28566200,91.5,92.1,91.2,91.4,-0.1,258
2024-04-12,5609,447000,41319400,91.2,92.8,91.2,92.4,1.0,300
2024-04-15,5609,439000,39919400,91.5,91.8,90.4,90.8,-1.6,289
