date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,2371,10962195,262577275,24.0,24.2,23.7,23.8,-0.05,2868
2021-05-26,2371,11584058,280256755,24.0,24.6,23.8,24.35,0.55,2906
2021-05-27,2371,15390393,380407569,24.3,25.0,24.1,25.0,0.65,3231
2021-05-28,2371,10107781,253043427,25.2,25.4,24.85,24.9,-0.1,2902
2021-05-31,2371,9398570,231137358,24.95,25.0,24.6,24.85,-0.05,2187
2021-06-01,2371,6970356,173993987,25.0,25.3,24.75,24.85,0.0,1877
2021-06-02,2371,9700862,241899319,24.85,25.2,24.65,25.0,0.15,2637
2021-06-03,2371,4783003,119555522,25.15,25.15,24.85,25.1,0.1,1734
2021-06-04,2371,4946645,123480493,24.95,25.1,24.85,24.85,-0.25,1434
2021-06-07,2371,7633672,188922480,24.9,25.15,24.35,24.7,-0.15,2141
2021-06-08,2371,10059050,252423097,24.9,25.4,24.8,25.15,0.45,2722
2021-06-09,2371,6619895,166239980,25.2,25.35,24.9,24.9,-0.25,1814
2021-06-10,2371,4327594,107564688,24.95,25.05,24.7,24.9,0.0,1303
2021-06-11,2371,6861658,171760282,25.0,25.3,24.85,24.85,-0.05,1846
2021-06-15,2371,10323522,261461610,25.1,25.65,25.0,25.3,0.45,3269
2021-06-16,2371,6444079,163238320,25.3,25.45,25.15,25.45,0.15,2463
2021-06-17,2371,9615304,245559750,25.45,25.8,25.35,25.35,-0.1,3700
2021-06-18,2371,8904790,223404636,25.45,25.5,24.9,24.9,-0.45,3246
2021-06-21,2371,14738515,354175375,24.65,24.75,23.7,23.7,-1.2,5347
2021-06-22,2371,10618386,257520569,24.25,24.75,23.85,23.85,0.15,3295
2021-06-23,2371,8074894,194945840,24.05,24.5,23.8,24.3,0.45,2775
2021-06-24,2371,4626511,112394775,24.6,24.6,24.2,24.2,-0.1,1771
2021-06-25,2371,5423758,131144589,24.4,24.4,24.05,24.05,-0.15,1808
2021-06-28,2371,5991430,144166907,24.05,24.3,23.9,24.0,-0.05,2081
2021-06-29,2371,28624984,710717507,24.3,25.3,24.2,25.3,1.3,7126
2021-06-30,2371,45898027,1162901916,25.5,25.75,24.7,24.7,-0.6,8749
2021-07-01,2371,11714234,289703381,24.95,25.15,24.45,24.55,-0.15,3635
2021-07-02,2371,6240382,153059052,24.75,24.8,24.4,24.4,-0.15,2105
2021-07-05,2371,6529260,160189623,24.6,24.8,24.3,24.5,0.1,2205
2021-07-06,2371,6286612,152906713,24.5,24.6,24.2,24.25,-0.25,1940
2021-07-07,2371,6247892,152746321,24.25,24.65,24.2,24.35,0.1,1844
2021-07-08,2371,8359147,207441040,24.55,25.05,24.55,24.8,0.45,2776
2021-07-09,2371,7857236,192368635,24.65,24.85,24.3,24.6,-0.2,2060
2021-07-12,2371,5215885,127990084,24.8,24.8,24.4,24.4,-0.2,1558
2021-07-13,2371,7517905,182450051,24.55,24.55,24.1,24.15,-0.25,2270
2021-07-14,2371,5795694,139273547,24.25,24.3,23.9,23.95,-0.2,1789
2021-07-15,2371,5375702,130648279,24.0,24.5,23.95,24.45,0.5,1661
2021-07-16,2371,5359244,131659185,24.45,24.9,24.3,24.3,-0.15,1696
2021-07-19,2371,4117158,99477433,24.35,24.35,24.0,24.1,-0.2,1417
2021-07-20,2371,5276258,126358097,23.95,24.05,23.9,23.9,-0.2,1662
2021-07-21,2371,14421324,350454269,24.15,24.7,23.9,23.9,0.0,3304
2021-07-22,2371,12544521,305021318,24.15,24.6,23.9,23.95,0.05,2643
2021-07-23,2371,5323379,128079757,24.1,24.25,23.9,24.05,0.1,1673
2021-07-26,2371,4983464,119659731,24.15,24.25,23.85,23.9,-0.15,1589
2021-07-27,2371,5233111,126136552,24.05,24.25,23.95,24.0,0.1,1902
2021-07-28,2371,6510718,155621906,24.0,24.2,23.65,24.0,0.0,2038
2021-07-29,2371,48052284,1217347988,24.3,26.25,24.3,25.7,1.7,13129
2021-07-30,2371,48454682,1267480132,25.5,26.7,25.35,26.05,0.35,14164
2021-08-02,2371,47210459,1277273893,26.4,27.4,26.2,27.25,1.2,14065
2021-08-03,2371,27162696,740278368,27.5,27.5,26.9,27.4,0.15,8109
2021-08-04,2371,30166217,812734577,27.35,27.5,26.3,26.7,-0.7,7668
2021-08-05,2371,20693646,557166322,26.7,27.2,26.5,27.0,0.3,5180
2021-08-06,2371,18856205,509987727,27.0,27.2,26.9,27.2,0.2,4817
2021-08-09,2371,41218054,1113305170,27.45,27.9,26.2,26.2,-1.0,12117
2021-08-10,2371,14253936,371928266,26.25,26.5,25.7,25.9,-0.3,3849
2021-08-11,2371,16698464,432227225,25.8,26.4,25.5,25.5,-0.4,3850
2021-08-12,2371,12500713,328108909,26.05,26.6,26.0,26.3,0.8,3648
2021-08-13,2371,19298654,511787706,26.3,26.85,26.2,26.55,0.25,4645
2021-08-16,2371,34457951,871143476,26.5,26.5,24.8,24.95,-1.6,8508
2021-08-17,2371,10262138,258601135,25.1,25.35,24.95,25.15,0.2,2720
2021-08-18,2371,13687386,346692613,24.8,25.75,24.8,25.65,0.5,3812
2021-08-19,2371,37168576,978969003,25.7,26.8,25.5,26.3,0.65,11046
2021-08-20,2371,105411015,2931633245,26.45,28.9,26.3,28.0,1.7,30957
2021-08-23,2371,87805546,2446542227,28.1,28.75,27.1,27.85,-0.15,25583
2021-08-24,2371,67889448,1914933292,27.8,28.8,27.65,28.35,0.5,18607
2021-08-25,2371,48306682,1368046782,28.3,28.7,28.05,28.25,-0.1,12087
2021-08-26,2371,81047451,2321426213,28.4,29.1,28.2,28.3,0.05,20654
2021-08-27,2371,57886415,1671351176,28.35,29.45,28.35,29.4,1.1,15312
2021-08-30,2371,112510696,3380551305,29.65,30.7,29.1,30.3,0.9,33069
2021-08-31,2371,67650712,2055003958,30.25,30.95,29.8,30.55,0.25,20621
2021-09-01,2371,104745234,3293941250,30.55,32.3,30.45,31.7,1.15,32589
2021-09-02,2371,115756455,3537609717,31.8,32.2,29.5,29.75,-1.95,35811
2021-09-03,2371,47738123,1418916435,29.7,30.3,29.2,29.65,-0.1,15292
2021-09-06,2371,48832392,1411389672,29.45,29.75,28.2,28.6,-1.05,15203
2021-09-07,2371,29580089,854298345,28.8,29.3,28.5,28.85,0.25,9159
2021-09-08,2371,37664519,1056101671,28.55,28.65,27.75,27.9,-0.95,11251
2021-09-09,2371,18561526,524242700,27.7,28.6,27.5,28.6,0.7,7333
2021-09-10,2371,16584784,472762809,28.6,28.8,28.2,28.5,-0.1,5167
2021-09-13,2371,34313018,1000492822,28.45,29.6,28.35,29.1,0.6,10364
2021-09-14,2371,25076040,732298469,29.05,29.7,28.8,29.25,0.15,7284
2021-09-15,2371,25784830,762342499,29.25,29.8,29.2,29.65,0.4,7515
2021-09-16,2371,55704550,1689321093,29.75,30.8,29.6,30.4,0.75,21500
2021-09-17,2371,160508041,5246623036,31.05,33.4,31.05,33.4,3.0,43310
2021-09-22,2371,423860478,14092348828,33.25,34.6,31.35,31.65,-1.75,122096
2021-09-23,2371,311205809,10383040276,33.0,34.8,31.85,34.8,3.15,82218
2021-09-24,2371,396887949,13514687252,35.0,35.6,32.75,34.1,-0.7,113688
2021-09-27,2371,149328538,5094494630,33.75,34.75,33.5,33.75,-0.35,52290
2021-09-28,2371,98967703,3237121976,33.55,33.65,32.2,32.65,-1.1,31318
2021-09-29,2371,122907722,4036714908,31.95,33.6,31.85,32.65,0.0,44714
2021-09-30,2371,50739999,1662005522,32.75,33.1,32.4,32.7,0.05,16832
2021-10-01,2371,82055622,2640066952,32.35,33.0,31.25,32.0,-0.7,25510
2021-10-04,2371,69668490,2233986299,32.25,32.6,31.1,32.35,0.35,19438
2021-10-05,2371,90121304,2947296760,31.85,33.55,31.8,33.45,1.1,26728
2021-10-06,2371,122128352,4122467721,33.15,34.6,32.8,34.0,0.55,43584
2021-10-07,2371,134222207,4609615815,34.0,35.1,33.7,33.9,-0.1,48153
2021-10-08,2371,120495599,4135705024,34.3,35.05,33.6,33.75,-0.15,40634
2021-10-12,2371,57270986,1939668695,33.65,34.2,33.5,33.65,-0.1,19425
2021-10-13,2371,124395044,4280782315,34.05,35.0,33.75,34.6,0.95,34767
2021-10-14,2371,173078566,6061542410,35.2,35.9,34.2,34.55,-0.05,50633
2021-10-15,2371,95601436,3360202057,35.0,35.8,34.5,35.8,1.25,31501
2021-10-18,2371,84599534,3006696918,35.55,36.2,35.05,35.25,-0.55,29025
2021-10-19,2371,77369888,2677329682,35.25,35.5,34.05,34.3,-0.95,25329
2021-10-20,2371,65818428,2242672939,34.3,34.85,33.55,33.85,-0.45,22829
2021-10-21,2371,47862726,1637292907,34.0,34.75,33.55,34.7,0.85,17215
2021-10-22,2371,45652816,1573664387,34.8,35.0,34.1,34.25,-0.45,16977
2021-10-25,2371,28013050,956781631,34.25,34.55,33.9,34.0,-0.25,10116
2021-10-26,2371,43552665,1467790712,34.2,34.3,33.4,33.4,-0.6,15157
2021-10-27,2371,48007572,1639553334,33.5,34.75,33.4,34.7,1.3,16863
2021-10-28,2371,64112602,2238271883,34.7,35.4,34.4,34.7,0.0,24594
2021-10-29,2371,53450291,1861074262,34.9,35.4,34.4,34.4,-0.3,18564
2021-11-01,2371,41788714,1419286319,34.6,34.65,33.7,33.7,-0.7,14864
2021-11-02,2371,32050049,1085821706,33.9,34.4,33.55,33.55,-0.15,10810
2021-11-03,2371,15550907,525378971,33.8,34.05,33.6,33.6,0.05,6243
2021-11-04,2371,41726723,1427534023,33.75,34.65,33.75,33.95,0.35,16588
2021-11-05,2371,26415620,903737301,34.1,34.45,34.0,34.2,0.25,9933
2021-11-08,2371,53767752,1871108052,34.35,35.15,34.3,34.6,0.4,19496
2021-11-09,2371,29217457,1013590685,34.95,35.0,34.5,34.5,-0.1,12800
2021-11-10,2371,94082658,3088851532,33.8,34.0,32.2,32.75,-1.75,30344
2021-11-11,2371,26426248,865834460,32.55,33.15,32.4,32.75,0.0,8457
2021-11-12,2371,29526002,961813841,33.05,33.05,32.25,32.4,-0.35,9159
2021-11-15,2371,61793872,1960706935,32.4,32.4,31.2,31.65,-0.75,18512
2021-11-16,2371,64436501,2118994317,31.95,33.45,31.9,33.05,1.4,19432
2021-11-17,2371,75131619,2560370037,33.45,34.8,33.2,34.8,1.75,21603
2021-11-18,2371,136417345,4865946724,34.8,36.3,34.5,36.2,1.4,43530
2021-11-19,2371,224464366,8582336506,36.95,39.4,36.5,38.85,2.65,71295
2021-11-22,2371,101619780,3937716027,38.8,39.5,37.9,38.5,-0.35,36714
2021-11-23,2371,95780291,3710294341,38.45,39.9,37.4,37.75,-0.75,34105
2021-11-24,2371,66063670,2486122090,38.35,38.5,36.95,37.6,-0.15,22896
2021-11-25,2371,60426023,2257080347,38.0,38.45,36.55,36.7,-0.9,21487
2021-11-26,2371,66806178,2395625206,36.75,36.75,35.5,35.6,-1.1,21598
2021-11-29,2371,41786777,1462075467,35.0,35.5,34.6,35.0,-0.6,14529
2021-11-30,2371,80271920,2860892231,35.65,36.0,35.15,35.6,0.6,14258
2021-12-01,2371,52468763,1850802886,35.6,35.75,35.05,35.05,-0.55,14718
2021-12-02,2371,48928815,1689090589,35.0,35.5,33.9,34.0,-1.05,15658
2021-12-03,2371,30407973,1054309030,34.35,35.0,34.3,34.6,0.6,10972
2021-12-06,2371,17562021,601156833,34.3,34.5,34.1,34.15,-0.45,6882
2021-12-07,2371,72602259,2531264193,34.6,35.45,34.35,34.45,0.3,23073
2021-12-08,2371,50874540,1736014811,34.65,34.8,33.9,33.9,-0.55,18053
2021-12-09,2371,82492912,2714459906,32.4,33.55,32.4,32.85,-1.05,27607
2021-12-10,2371,153900217,4804055452,32.25,32.25,30.35,30.45,-2.4,52669
2021-12-13,2371,88432409,2741822897,30.85,31.5,30.5,31.5,1.05,35715
2021-12-14,2371,183376663,5971738029,31.6,33.7,31.55,31.9,0.4,61317
2021-12-15,2371,50739025,1600704652,31.95,32.35,31.15,31.4,-0.5,18680
2021-12-16,2371,32621249,1035505019,32.0,32.15,31.5,31.55,0.15,10721
2021-12-17,2371,24540996,783120691,31.9,32.15,31.7,31.9,0.35,7497
2021-12-20,2371,28761078,923351972,31.95,32.45,31.8,32.15,0.25,10215
2021-12-21,2371,55763193,1751532555,31.8,32.0,30.95,31.75,-0.4,15421
2021-12-22,2371,44064716,1394347025,31.95,32.2,31.2,31.75,0.0,17112
2021-12-23,2371,24060544,763690739,31.75,32.1,31.45,31.65,-0.1,8698
2021-12-24,2371,14094898,447245459,31.75,31.95,31.55,31.6,-0.05,4836
2021-12-27,2371,35453137,1141148457,31.7,32.45,31.7,32.3,0.7,10838
2021-12-28,2371,24355644,788532785,32.5,32.6,32.2,32.25,-0.05,6490
2021-12-29,2371,16686211,539457458,32.25,32.6,32.1,32.4,0.15,4679
2021-12-30,2371,17261232,560914122,32.6,32.6,32.3,32.6,0.2,5974
2022-01-03,2371,31261574,1026855880,32.7,33.3,32.5,32.8,0.2,10626
2022-01-04,2371,23853955,771575461,32.8,32.8,32.1,32.4,-0.4,9025
2022-01-05,2371,13758387,440308797,32.25,32.4,31.8,31.8,-0.6,5220
2022-01-06,2371,11895562,379595368,31.65,32.15,31.6,32.15,0.35,3865
2022-01-07,2371,22356371,706243064,32.0,32.15,31.05,31.5,-0.65,6960
2022-01-10,2371,8545625,267947605,31.5,31.7,31.1,31.15,-0.35,3685
2022-01-11,2371,22910690,701268167,31.05,31.25,30.25,30.35,-0.8,8671
2022-01-12,2371,18028524,558057730,30.65,31.15,30.65,31.05,0.7,6332
2022-01-13,2371,10970051,338614914,31.35,31.4,30.6,30.7,-0.35,4454
2022-01-14,2371,18502067,554805303,30.6,30.7,29.7,29.85,-0.85,7407
2022-01-17,2371,14936420,446093483,29.75,30.35,29.35,30.2,0.35,4901
2022-01-18,2371,8378477,254599910,30.2,30.6,30.1,30.3,0.1,3033
2022-01-19,2371,9960724,298635284,30.15,30.25,29.7,29.85,-0.45,3700
2022-01-20,2371,7412081,222995558,30.05,30.25,29.95,30.0,0.15,2640
2022-01-21,2371,10575307,314651336,30.0,30.25,29.55,29.55,-0.45,4494
2022-01-24,2371,13053080,379006532,29.4,29.5,28.5,29.35,-0.2,4887
2022-01-25,2371,18166263,518517705,29.05,29.3,28.2,28.25,-1.1,6667
2022-01-26,2371,16757842,480454598,28.3,29.0,28.3,28.7,0.45,5181
2022-02-07,2371,10315720,301990201,29.0,29.75,28.9,29.7,1.0,3903
2022-02-08,2371,12747892,386711788,29.8,30.6,29.7,30.5,0.8,4644
2022-02-09,2371,9421619,288773799,30.6,30.8,30.45,30.8,0.3,3401
2022-02-10,2371,10009637,306819875,30.75,30.9,30.4,30.8,0.0,3207
2022-02-11,2371,8598474,265548747,30.55,31.0,30.5,30.9,0.1,3192
2022-02-14,2371,10126016,304802942,30.65,30.7,29.9,29.95,-0.95,4222
2022-02-15,2371,8590402,261265735,30.0,30.65,30.0,30.45,0.5,2850
2022-02-16,2371,7600406,233615575,30.8,30.95,30.55,30.75,0.3,3189
2022-02-17,2371,32464834,1025991387,30.85,31.95,30.8,31.95,1.2,10560
2022-02-18,2371,19146002,603699921,31.7,31.95,31.25,31.35,-0.6,7385
2022-02-21,2371,29046950,927199289,31.65,32.15,31.55,31.85,0.5,8670
2022-02-22,2371,19655041,624617749,31.8,32.05,31.55,31.75,-0.1,6346
2022-02-23,2371,14503214,457244519,31.95,32.0,31.35,31.45,-0.3,5305
2022-02-24,2371,18008584,554369898,31.3,31.4,30.3,30.45,-1.0,6181
2022-02-25,2371,12624300,392717460,30.9,31.4,30.8,31.25,0.8,4023
2022-03-01,2371,29947352,964417555,31.35,32.6,31.35,32.55,1.3,9545
2022-03-02,2371,16354273,529482733,32.25,32.8,31.95,32.25,-0.3,5481
2022-03-03,2371,32468084,1063614084,32.45,33.1,32.25,32.45,0.2,8905
2022-03-04,2371,18469304,603592248,32.55,32.95,32.25,32.75,0.3,6106
2022-03-07,2371,25887309,821680496,32.45,32.45,31.3,31.6,-1.15,8788
2022-03-08,2371,23594257,748452409,31.25,32.1,31.15,31.9,0.3,6774
2022-03-09,2371,17281306,551266911,32.05,32.2,31.6,31.9,0.0,5299
2022-03-10,2371,21913879,698238308,32.2,32.25,31.55,31.95,0.05,6000
2022-03-11,2371,18533112,596629759,32.05,32.5,31.9,32.05,0.1,5446
2022-03-14,2371,24920982,808357332,32.05,32.8,31.85,32.75,0.7,6523
2022-03-15,2371,22724413,739477171,32.45,32.8,32.2,32.35,-0.4,5745
2022-03-16,2371,72378177,2423419759,32.75,34.1,32.4,33.9,1.55,21724
2022-03-17,2371,80596262,2765068855,34.2,34.8,33.5,34.55,0.65,25697
2022-03-18,2371,172103070,6068540713,34.75,36.2,34.65,34.8,0.25,32488
2022-03-21,2371,98283226,3332829529,35.1,35.15,33.0,33.2,-1.6,25026
2022-03-22,2371,59141981,2034845875,33.2,35.0,33.15,35.0,1.8,18471
2022-03-23,2371,73227964,2633619452,35.0,36.45,34.8,36.2,1.2,20735
2022-03-24,2371,44329859,1605624376,35.95,36.65,35.6,36.4,0.2,11882
2022-03-25,2371,33989296,1244925488,36.4,36.9,36.1,36.9,0.5,9967
2022-03-28,2371,33571800,1197893921,36.65,36.65,35.2,35.2,-1.7,12129
2022-03-29,2371,32378380,1174764151,35.55,36.7,35.45,36.5,1.3,11140
2022-03-30,2371,24034767,876626265,36.7,36.95,36.0,36.15,-0.35,8710
2022-03-31,2371,18280478,661759410,36.2,36.75,35.7,35.75,-0.4,6280
2022-04-01,2371,17628036,634855114,35.35,36.3,35.3,36.25,0.5,6129
2022-04-06,2371,19894588,714189453,36.0,36.5,35.6,35.9,-0.35,6864
2022-04-07,2371,22235254,783235043,35.55,35.9,34.8,34.9,-1.0,7390
2022-04-08,2371,16911738,595134334,35.05,35.5,34.7,35.4,0.5,4552
2022-04-11,2371,14993975,532957539,35.5,35.9,35.05,35.55,0.15,4608
2022-04-12,2371,8268814,293208071,35.5,35.8,35.25,35.25,-0.3,3089
2022-04-13,2371,13001627,455810032,35.3,35.5,34.85,34.9,-0.35,4559
2022-04-14,2371,12314067,431990016,35.0,35.55,34.8,34.8,-0.1,5101
2022-04-15,2371,13842123,476417421,34.8,35.15,34.05,34.1,-0.7,5201
2022-04-18,2371,7220394,246073190,34.1,34.45,33.8,33.9,-0.2,2632
2022-04-19,2371,10114291,343138506,34.15,34.35,33.5,33.85,-0.05,3537
2022-04-20,2371,9327101,315876593,34.0,34.2,33.6,33.95,0.1,2989
2022-04-21,2371,11840743,398968130,34.0,34.2,33.4,33.5,-0.45,3573
2022-04-22,2371,7533201,253925081,33.45,34.0,33.3,33.85,0.35,2466
2022-04-25,2371,9460127,316628469,33.55,33.65,33.35,33.55,-0.3,3077
2022-04-26,2371,8130458,272840721,33.8,33.8,33.3,33.7,0.15,3216
2022-04-27,2371,9153806,305270340,33.5,33.65,33.15,33.3,-0.4,3472
2022-04-28,2371,6493438,217669395,33.5,33.75,33.3,33.45,0.15,2663
2022-04-29,2371,9319475,314192908,33.65,34.1,33.45,33.55,0.1,3084
2022-05-03,2371,11574117,393609936,33.45,34.35,33.35,34.3,0.75,4176
2022-05-04,2371,25350164,889426627,34.35,35.55,34.3,35.05,0.75,8757
2022-05-05,2371,14555259,509060859,35.4,35.4,34.7,34.95,-0.1,5365
2022-05-06,2371,12065153,414290022,34.45,34.8,34.0,34.1,-0.85,4875
2022-05-09,2371,13761054,459103257,34.1,34.1,33.0,33.0,-1.1,4146
2022-05-10,2371,7663854,249742369,32.45,32.9,32.35,32.7,-0.3,3028
2022-05-11,2371,17145322,550872276,32.55,32.95,31.3,32.8,0.1,5401
2022-05-12,2371,10118544,334472178,32.4,33.4,32.3,33.2,0.4,3927
2022-05-13,2371,8878963,299113585,33.3,34.0,33.2,33.95,0.75,3145
2022-05-16,2371,29149222,1022061585,34.3,35.35,34.2,35.3,1.35,8931
2022-05-17,2371,14869170,523181973,35.35,35.6,34.8,35.3,0.0,4481
2022-05-18,2371,11700302,414500956,35.15,35.6,35.15,35.35,0.05,4034
2022-05-19,2371,12462337,438449178,35.0,35.6,34.85,35.6,0.25,3516
2022-05-20,2371,24436528,879611601,35.7,36.25,35.6,36.0,0.4,6507
2022-05-23,2371,28848532,1038982997,36.15,36.9,35.1,35.35,-0.65,9038
2022-05-24,2371,19796131,713469856,35.55,36.3,35.35,36.1,0.75,6534
2022-05-25,2371,10788708,388931037,36.2,36.35,35.65,36.2,0.1,3892
2022-05-26,2371,8629577,310484299,36.25,36.3,35.65,36.15,-0.05,2979
2022-05-27,2371,8646979,312575432,36.25,36.5,35.85,36.1,-0.05,3654
2022-05-30,2371,5059917,182391503,36.15,36.3,35.9,35.9,-0.2,2277
2022-05-31,2371,17083304,609212872,36.1,36.45,35.2,35.3,-0.6,6623
2022-06-01,2371,4147196,146968973,35.35,35.65,35.2,35.45,0.15,1625
2022-06-02,2371,6931572,243112473,35.35,35.35,34.9,35.0,-0.45,2730
2022-06-06,2371,7006332,248775467,35.2,35.75,35.15,35.75,0.75,2350
2022-06-07,2371,9781696,352122041,35.75,36.2,35.6,36.2,0.45,4050
2022-06-08,2371,13839497,503167088,36.3,36.55,36.1,36.45,0.25,5190
2022-06-09,2371,7776912,283220006,36.45,36.65,36.2,36.5,0.05,3391
2022-06-10,2371,8128703,296070015,36.45,36.7,36.2,36.3,-0.2,3162
2022-06-13,2371,9817171,354342775,36.0,36.4,35.7,36.15,-0.15,3397
2022-06-14,2371,9348384,334684488,36.0,36.25,35.45,35.85,-0.3,2611
2022-06-15,2371,31176296,1141875108,35.95,37.0,35.95,36.7,0.85,10478
2022-06-16,2371,55265190,1940070657,36.7,36.7,33.85,34.2,-2.5,17979
2022-06-17,2371,10422097,356358230,33.8,34.5,33.75,34.35,0.15,3712
2022-06-20,2371,8489001,290206110,34.2,34.45,33.95,34.0,-0.35,3319
2022-06-21,2371,5770948,197603987,34.25,34.35,34.1,34.15,0.15,2083
2022-06-22,2371,15777135,534526797,34.2,34.3,33.4,34.05,-0.1,3772
2022-06-23,2371,7853691,267197825,34.25,34.5,33.65,33.8,-0.25,2439
2022-06-24,2371,5214873,178156358,34.05,34.4,33.9,34.05,0.25,1897
2022-06-27,2371,4724036,161746931,34.2,34.45,34.05,34.05,0.0,2000
2022-06-28,2371,6880889,235239841,34.1,34.7,33.85,34.1,0.05,2710
2022-06-29,2371,4237800,144768555,34.05,34.45,33.85,34.4,0.3,2050
2022-06-30,2371,11353234,385502343,34.25,34.45,33.75,33.9,-0.5,2842
2022-07-01,2371,22557559,742847126,33.9,34.05,32.4,32.45,-1.45,5269
2022-07-04,2371,11993981,396447071,32.4,33.75,32.1,33.7,1.25,3160
2022-07-05,2371,6724522,224972012,33.5,33.75,33.15,33.7,0.0,2394
2022-07-06,2371,6099833,202940294,33.55,33.65,33.1,33.1,-0.6,1795
2022-07-07,2371,10531809,348130509,33.15,33.5,32.45,33.4,0.3,3643
2022-07-08,2371,8580395,285310528,33.25,33.55,33.0,33.15,-0.25,2223
2022-07-11,2371,4231730,139378110,33.05,33.25,32.85,32.85,-0.3,1618
2022-07-12,2371,9842433,318117278,32.75,32.75,32.05,32.4,-0.45,2988
2022-07-13,2371,20994537,711125222,32.85,34.55,32.75,34.2,1.8,5508
2022-07-14,2371,10864538,370261724,33.85,34.4,33.7,34.4,0.2,3365
2022-07-15,2371,17617680,615753025,34.3,35.45,34.15,35.0,0.6,5934
2022-07-18,2371,9867613,346820711,35.0,35.5,34.7,35.15,0.15,3543
2022-07-19,2371,26014449,932812175,35.0,36.2,35.0,35.85,0.7,6508
2022-07-20,2371,8594073,307602328,36.0,36.1,35.65,35.65,-0.2,3298
2022-07-21,2371,12692301,451689853,35.65,35.75,35.15,35.7,0.05,2391
2022-07-22,2371,8121667,288722460,35.7,35.8,35.35,35.6,-0.1,2519
2022-07-25,2371,6212448,221049604,35.6,35.75,35.45,35.55,-0.05,1372
2022-07-26,2371,10977988,390159521,35.5,35.85,35.35,35.6,0.05,2132
2022-07-27,2371,3055342,108221879,35.6,35.6,35.25,35.45,-0.15,1633
2022-07-28,2371,7493435,262428808,35.55,35.6,34.8,34.8,-0.65,2994
2022-07-29,2371,2800435,97575352,34.85,34.95,34.7,34.8,0.0,1029
2022-08-01,2371,5788687,198970425,34.8,34.8,34.15,34.2,-0.6,2951
2022-08-02,2371,11157797,374928405,34.0,34.15,33.3,33.6,-0.6,3610
2022-08-03,2371,6349366,211920464,33.65,33.8,33.2,33.2,-0.4,2032
2022-08-04,2371,8592035,283898691,33.2,33.3,32.85,33.05,-0.15,3105
2022-08-05,2371,6835913,228448889,33.25,33.6,33.2,33.35,0.3,2288
2022-08-08,2371,2628796,87691259,33.15,33.5,33.15,33.5,0.15,1273
2022-08-09,2371,12668936,429311277,33.5,34.2,33.45,33.7,0.2,3524
2022-08-10,2371,5529464,184252393,33.65,33.8,33.1,33.1,-0.6,2232
2022-08-11,2371,5413334,181858737,33.5,33.75,33.3,33.45,0.35,1634
2022-08-12,2371,19435815,669293806,33.75,34.85,33.75,34.6,1.15,3893
2022-08-15,2371,12931165,446440462,35.0,35.05,34.25,34.5,-0.1,2754
2022-08-16,2371,17600669,611657255,34.4,35.1,34.3,34.95,0.45,3560
2022-08-17,2371,34691069,1233663813,34.95,36.0,34.95,35.6,0.65,6585
2022-08-18,2371,25711008,914671388,35.6,36.0,34.9,35.4,-0.2,6063
2022-08-19,2371,25925329,901727325,35.5,35.5,34.3,34.4,-1.0,6237
2022-08-22,2371,34849684,1182707331,34.3,34.55,33.9,33.9,-0.5,2643
2022-08-23,2371,6521780,222155487,33.9,34.25,33.7,34.15,0.25,1654
2022-08-24,2371,9004841,310947592,34.2,34.85,34.1,34.65,0.5,2057
2022-08-25,2371,7219343,251165461,35.0,35.05,34.5,34.85,0.2,1823
2022-08-26,2371,22828247,789209685,34.9,34.9,34.55,34.55,-0.3,1117
2022-08-29,2371,16181253,563629466,34.0,35.35,33.85,35.15,0.6,3465
2022-08-30,2371,47783833,1693730110,35.9,36.55,34.25,34.3,-0.85,13537
2022-08-31,2371,7108883,244228293,34.3,34.55,34.05,34.5,0.2,2438
2022-09-01,2371,5532538,190872799,34.4,34.7,34.25,34.35,-0.15,2525
2022-09-02,2371,5236884,180042107,34.5,34.65,34.05,34.1,-0.25,1955
2022-09-05,2371,5236394,177266552,34.15,34.2,33.75,33.8,-0.3,2058
2022-09-06,2371,17631059,586837154,33.95,34.0,32.9,33.3,-0.5,4139
2022-09-07,2371,6731046,222465574,33.1,33.4,32.9,32.95,-0.35,2192
2022-09-08,2371,4827583,159331115,33.15,33.15,32.9,32.95,0.0,1928
2022-09-12,2371,10869241,356252858,33.25,33.25,32.65,32.7,-0.25,2732
2022-09-13,2371,6114119,200053046,32.95,33.0,32.5,32.8,0.1,2461
2022-09-14,2371,6911886,224885992,32.5,32.8,32.3,32.6,-0.2,2671
2022-09-15,2371,7810132,256737144,32.7,33.1,32.7,32.85,0.25,2820
2022-09-16,2371,9077058,297531928,32.7,32.95,32.6,32.95,0.1,1703
2022-09-19,2371,7900433,259880662,33.0,33.15,32.75,32.85,-0.1,1493
2022-09-20,2371,4297337,141844688,32.85,33.2,32.85,33.1,0.25,1303
2022-09-21,2371,6720178,221145156,33.2,33.2,32.85,32.85,-0.25,1597
2022-09-22,2371,5484274,180099448,32.85,32.95,32.7,32.85,0.0,1422
2022-09-23,2371,3768205,124102135,32.9,33.2,32.85,32.85,0.0,1203
2022-09-26,2371,19697224,635771525,32.85,32.85,31.15,32.65,-0.2,4551
2022-09-27,2371,9606704,311477239,32.6,33.05,31.8,32.9,0.25,2092
2022-09-28,2371,12091961,388678575,32.7,32.7,31.85,32.1,-0.8,2143
